SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2818   -6.6301    4.1430  1    0.0000    0.0000
2819   -6.5999    4.1456  1    0.0000    0.0000
2820   -6.6002    4.1741  1    0.0000    0.0000
2821   -6.6145    4.1598  1    0.0000    0.0000
2822   -6.6187    4.1684  1    0.0000    0.0000
2823   -6.6156    4.1553  1    0.0000    0.0000
2824   -6.6084    4.1641  1    0.0000    0.0000
2825   -6.5980    4.1554  1    0.0000    0.0000
2826   -6.6186    4.1474  1    0.0000    0.0000
2827   -6.6199    4.1680  1    0.0000    0.0000
2828   -6.6227    4.1584  1    0.0000    0.0000
2829   -6.6194    4.1487  1    0.0000    0.0000
2830   -6.6114    4.1634  1    0.0000    0.0000
2831   -6.6013    4.1593  1    0.0000    0.0000
2832   -6.6045    4.1453  1    0.0000    0.0000
2833   -6.6309    4.1528  1    0.0000    0.0000
2834   -6.6316    4.1309  1    0.0000    0.0000
2835   -6.6200    4.1352  1    0.0000    0.0000
2836   -6.6237    4.1709  1    0.0000    0.0000
2837   -6.6109    4.1666  1    0.0000    0.0000
2838   -6.6080    4.1507  1    0.0000    0.0000
2839   -6.6021    4.1379  1    0.0000    0.0000
2840   -6.6027    4.1247  1    0.0000    0.0000
2841   -6.5975    4.1556  1    0.0000    0.0000
2842   -6.5947    4.1715  1    0.0000    0.0000
2843   -6.5985    4.1729  1    0.0000    0.0000
2844   -6.5882    4.1846  1    0.0000    0.0000
2845   -6.5968    4.1869  1    0.0000    0.0000
2846   -6.5918    4.1913  1    0.0000    0.0000
2847   -6.5934    4.2024  1    0.0000    0.0000
2848   -6.6086    4.1994  1    0.0000    0.0000
2849   -6.5982    4.2054  1    0.0000    0.0000
2850   -6.6073    4.2207  1    0.0000    0.0000
2851   -6.5987    4.1977  1    0.0000    0.0000
2852   -6.6141    4.1955  1    0.0000    0.0000
2853   -6.6068    4.2007  1    0.0000    0.0000
2854   -6.6075    4.2036  1    0.0000    0.0000
2855   -6.5908    4.1976  1    0.0000    0.0000
2856   -6.6076    4.2048  1    0.0000    0.0000
2857   -6.6127    4.1931  1    0.0000    0.0000
2858   -6.6188    4.2068  1    0.0000    0.0000
2859   -6.6209    4.2074  1    0.0000    0.0000
2860   -6.6184    4.1999  1    0.0000    0.0000
2861   -6.6327    4.2007  1    0.0000    0.0000
2862   -6.6312    4.1967  1    0.0000    0.0000
2863   -6.6375    4.1898  1    0.0000    0.0000
2864   -6.6362    4.1866  1    0.0000    0.0000
2865   -6.5669    4.1855  1    0.0000    0.0000
2866   -6.2358    4.1948  1    0.0000    0.0000
2867   -5.7192    4.2486  1    0.0000    0.0000
2868   -5.1861    4.3002  1    0.0000    0.0000
2869   -4.7310    4.3157  1    0.0000    0.0000
2870   -4.4154    4.2676  1    0.0000    0.0000
2871   -4.3389    4.2527  1    0.0000    0.0000
2872   -4.3361    4.3134  1    0.0000    0.0000
2873   -4.3183    4.3270  1    0.0000    0.0000
2874   -4.2939    4.3044  1    0.0000    0.0000
2875   -4.2818    4.3085  1    0.0000    0.0000
2876   -4.2873    4.3041  1    0.0000    0.0000
2877   -4.2913    4.3089  1    0.0000    0.0000
2878   -4.2877    4.3059  1    0.0000    0.0000
2879   -4.2717    4.3031  1    0.0000    0.0000
2880   -4.2598    4.3181  1    0.0000    0.0000
2881   -4.2707    4.2972  1    0.0000    0.0000
2882   -4.2396    4.2999  1    0.0000    0.0000
2883   -4.2466    4.2990  1    0.0000    0.0000
2884   -4.2538    4.2924  1    0.0000    0.0000
2885   -4.2447    4.3035  1    0.0000    0.0000
2886   -4.2209    4.2936  1    0.0000    0.0000
2887   -4.2273    4.3097  1    0.0000    0.0000
2888   -4.2321    4.3075  1    0.0000    0.0000
2889   -4.2330    4.3089  1    0.0000    0.0000
2890   -4.2353    4.3096  1    0.0000    0.0000
2891   -4.2260    4.3129  1    0.0000    0.0000
2892   -4.2287    4.3135  1    0.0000    0.0000
2893   -4.2244    4.3081  1    0.0000    0.0000
2894   -4.2262    4.3162  1    0.0000    0.0000
2895   -4.2298    4.3121  1    0.0000    0.0000
2896   -4.2042    4.2938  1    0.0000    0.0000
2897   -4.2020    4.3097  1    0.0000    0.0000
2898   -4.1949    4.3031  1    0.0000    0.0000
2899   -4.1989    4.3173  1    0.0000    0.0000
2900   -4.1962    4.3224  1    0.0000    0.0000
2901   -4.1936    4.3145  1    0.0000    0.0000
2902   -4.1940    4.3017  1    0.0000    0.0000
2903   -4.2048    4.2937  1    0.0000    0.0000
2904   -4.2086    4.2957  1    0.0000    0.0000
2905   -4.1955    4.3003  1    0.0000    0.0000
2906   -4.2063    4.3074  1    0.0000    0.0000
2907   -4.2135    4.3094  1    0.0000    0.0000
2908   -4.2146    4.3096  1    0.0000    0.0000
2909   -4.2022    4.3085  1    0.0000    0.0000
2910   -4.2057    4.3050  1    0.0000    0.0000
2911   -4.2117    4.3266  1    0.0000    0.0000
2912   -4.1964    4.3435  1    0.0000    0.0000
2913   -4.2042    4.3325  1    0.0000    0.0000
2914   -4.1943    4.3554  1    0.0000    0.0000
2915   -4.2083    4.3534  1    0.0000    0.0000
2916   -4.2358    4.3507  1    0.0000    0.0000
2917   -4.2233    4.3568  1    0.0000    0.0000
2918   -4.2258    4.3597  1    0.0000    0.0000
2919   -4.2131    4.3550  1    0.0000    0.0000
2920   -4.2175    4.3458  1    0.0000    0.0000
2921   -4.2007    4.3477  1    0.0000    0.0000
2922   -4.1706    4.3490  1    0.0000    0.0000
2923   -4.1834    4.3565  1    0.0000    0.0000
2924   -4.1654    4.3559  1    0.0000    0.0000
2925   -4.1599    4.3545  1    0.0000    0.0000
2926   -4.1637    4.3671  1    0.0000    0.0000
2927   -4.1421    4.3765  1    0.0000    0.0000
2928   -4.1604    4.3514  1    0.0000    0.0000
2929   -4.1483    4.3443  1    0.0000    0.0000
2930   -4.1385    4.3461  1    0.0000    0.0000
2931   -4.1506    4.3421  1    0.0000    0.0000
2932   -4.1644    4.3421  1    0.0000    0.0000
2933   -4.1525    4.3451  1    0.0000    0.0000
2934   -4.1260    4.3373  1    0.0000    0.0000
2935   -4.1395    4.3438  1    0.0000    0.0000
2936   -4.1553    4.3555  1    0.0000    0.0000
2937   -4.1483    4.3475  1    0.0000    0.0000
2938   -4.1462    4.3479  1    0.0000    0.0000
2939   -4.1539    4.3669  1    0.0000    0.0000
2940   -4.1476    4.3487  1    0.0000    0.0000
2941   -4.1464    4.3573  1    0.0000    0.0000
2942   -4.1503    4.3504  1    0.0000    0.0000
2943   -4.1476    4.3436  1    0.0000    0.0000
2944   -4.1415    4.3518  1    0.0000    0.0000
2945   -4.1525    4.3419  1    0.0000    0.0000
2946   -4.1811    4.3409  1    0.0000    0.0000
2947   -4.1721    4.3315  1    0.0000    0.0000
2948   -4.1637    4.3179  1    0.0000    0.0000
2949   -4.1610    4.3232  1    0.0000    0.0000
2950   -4.1716    4.3267  1    0.0000    0.0000
2951   -4.1726    4.3122  1    0.0000    0.0000
2952   -4.1500    4.3209  1    0.0000    0.0000
2953   -4.1618    4.3201  1    0.0000    0.0000
2954   -4.1735    4.3144  1    0.0000    0.0000
2955   -4.1442    4.3158  1    0.0000    0.0000
2956   -4.1327    4.3306  1    0.0000    0.0000
2957   -4.1430    4.3303  1    0.0000    0.0000
2958   -4.1281    4.3348  1    0.0000    0.0000
2959   -4.1198    4.3318  1    0.0000    0.0000
2960   -4.1084    4.3247  1    0.0000    0.0000
2961   -4.1478    4.3300  1    0.0000    0.0000
2962   -4.1365    4.3271  1    0.0000    0.0000
2963   -4.1280    4.3128  1    0.0000    0.0000
2964   -4.1369    4.3253  1    0.0000    0.0000
2965   -4.1019    4.3321  1    0.0000    0.0000
2966   -4.1092    4.3304  1    0.0000    0.0000
2967   -4.1015    4.3318  1    0.0000    0.0000
2968   -4.1004    4.3114  1    0.0000    0.0000
2969   -4.1030    4.3191  1    0.0000    0.0000
2970   -4.1024    4.3223  1    0.0000    0.0000
2971   -4.1117    4.3173  1    0.0000    0.0000
2972   -4.1091    4.3204  1    0.0000    0.0000
2973   -4.1008    4.3203  1    0.0000    0.0000
2974   -4.1058    4.3111  1    0.0000    0.0000
2975   -4.1168    4.3173  1    0.0000    0.0000
2976   -4.1080    4.3098  1    0.0000    0.0000
2977   -4.1049    4.3094  1    0.0000    0.0000
2978   -4.0988    4.3202  1    0.0000    0.0000
2979   -4.0924    4.3111  1    0.0000    0.0000
2980   -4.1135    4.2996  1    0.0000    0.0000
2981   -4.1199    4.3085  1    0.0000    0.0000
2982   -4.1134    4.3045  1    0.0000    0.0000
2983   -4.0970    4.2953  1    0.0000    0.0000
2984   -4.1091    4.2848  1    0.0000    0.0000
2985   -4.1101    4.3017  1    0.0000    0.0000
2986   -4.1091    4.3039  1    0.0000    0.0000
2987   -4.1121    4.3012  1    0.0000    0.0000
2988   -4.1116    4.3128  1    0.0000    0.0000
2989   -4.1097    4.3160  1    0.0000    0.0000
2990   -4.1179    4.2947  1    0.0000    0.0000
2991   -4.1015    4.3017  1    0.0000    0.0000
2992   -4.1072    4.2962  1    0.0000    0.0000
2993   -4.1172    4.3082  1    0.0000    0.0000
2994   -4.1185    4.2927  1    0.0000    0.0000
2995   -4.1197    4.2985  1    0.0000    0.0000
2996   -4.1029    4.3008  1    0.0000    0.0000
2997   -4.0919    4.2883  1    0.0000    0.0000
2998   -4.1072    4.2942  1    0.0000    0.0000
2999   -4.1051    4.2856  1    0.0000    0.0000
3000   -4.1010    4.2879  1    0.0000    0.0000
3001   -4.0999    4.2844  1    0.0000    0.0000
3002   -4.1049    4.2890  1    0.0000    0.0000
3003   -4.1052    4.2864  1    0.0000    0.0000
3004   -4.1104    4.2973  1    0.0000    0.0000
3005   -4.1086    4.3012  1    0.0000    0.0000
3006   -4.1103    4.2946  1    0.0000    0.0000
3007   -4.1164    4.2942  1    0.0000    0.0000
3008   -4.1198    4.2921  1    0.0000    0.0000
3009   -4.1127    4.2874  1    0.0000    0.0000
3010   -4.0960    4.2876  1    0.0000    0.0000
3011   -4.1070    4.2830  1    0.0000    0.0000
3012   -4.0930    4.2816  1    0.0000    0.0000
3013   -4.1070    4.2905  1    0.0000    0.0000
3014   -4.1278    4.2882  1    0.0000    0.0000
3015   -4.1221    4.2664  1    0.0000    0.0000
3016   -4.1427    4.2717  1    0.0000    0.0000
3017   -4.0812    4.2776  1    0.0000    0.0000
3018   -3.7750    4.2549  1    0.0000    0.0000
3019   -3.2406    4.2765  1    0.0000    0.0000
3020   -2.6496    4.2888  1    0.0000    0.0000
3021   -2.1898    4.2548  1    0.0000    0.0000
3022   -1.9672    4.2409  1    0.0000    0.0000
3023   -1.9923    4.2398  1    0.0000    0.0000
3024   -1.9577    4.2876  1    0.0000    0.0000
3025   -1.8507    4.3367  1    0.0000    0.0000
3026   -1.8090    4.3333  1    0.0000    0.0000
3027   -1.8132    4.3295  1    0.0000    0.0000
3028   -1.8098    4.3062  1    0.0000    0.0000
3029   -1.8214    4.3143  1    0.0000    0.0000
3030   -1.8229    4.3245  1    0.0000    0.0000
3031   -1.8059    4.3286  1    0.0000    0.0000
3032   -1.7902    4.3184  1    0.0000    0.0000
3033   -1.7923    4.3161  1    0.0000    0.0000
3034   -1.7858    4.3199  1    0.0000    0.0000
3035   -1.7793    4.3044  1    0.0000    0.0000
3036   -1.7595    4.3083  1    0.0000    0.0000
3037   -1.7528    4.3167  1    0.0000    0.0000
3038   -1.7467    4.3247  1    0.0000    0.0000
3039   -1.7465    4.3212  1    0.0000    0.0000
3040   -1.7464    4.3121  1    0.0000    0.0000
3041   -1.7459    4.3077  1    0.0000    0.0000
3042   -1.7340    4.3015  1    0.0000    0.0000
3043   -1.7294    4.3020  1    0.0000    0.0000
3044   -1.7376    4.3133  1    0.0000    0.0000
3045   -1.7427    4.2846  1    0.0000    0.0000
3046   -1.7200    4.2880  1    0.0000    0.0000
3047   -1.7227    4.2871  1    0.0000    0.0000
3048   -1.7394    4.2895  1    0.0000    0.0000
3049   -1.7312    4.3012  1    0.0000    0.0000
3050   -1.7368    4.2949  1    0.0000    0.0000
3051   -1.7257    4.2842  1    0.0000    0.0000
3052   -1.7260    4.2693  1    0.0000    0.0000
3053   -1.7272    4.2687  1    0.0000    0.0000
3054   -1.7275    4.2837  1    0.0000    0.0000
3055   -1.7249    4.2701  1    0.0000    0.0000
3056   -1.7282    4.2663  1    0.0000    0.0000
3057   -1.7207    4.2522  1    0.0000    0.0000
3058   -1.7227    4.2579  1    0.0000    0.0000
3059   -1.7336    4.2577  1    0.0000    0.0000
3060   -1.7316    4.2426  1    0.0000    0.0000
3061   -1.7187    4.2581  1    0.0000    0.0000
3062   -1.7230    4.2463  1    0.0000    0.0000
3063   -1.7234    4.2480  1    0.0000    0.0000
3064   -1.7235    4.2639  1    0.0000    0.0000
3065   -1.7319    4.2520  1    0.0000    0.0000
3066   -1.7306    4.2474  1    0.0000    0.0000
3067   -1.7431    4.2418  1    0.0000    0.0000
3068   -1.7548    4.2469  1    0.0000    0.0000
3069   -1.7450    4.2524  1    0.0000    0.0000
3070   -1.7468    4.2588  1    0.0000    0.0000
3071   -1.7349    4.2735  1    0.0000    0.0000
3072   -1.7285    4.2739  1    0.0000    0.0000
3073   -1.7313    4.2572  1    0.0000    0.0000
3074   -1.7469    4.2770  1    0.0000    0.0000
3075   -1.7419    4.2810  1    0.0000    0.0000
3076   -1.7443    4.2819  1    0.0000    0.0000
3077   -1.7465    4.2951  1    0.0000    0.0000
3078   -1.7362    4.3010  1    0.0000    0.0000
3079   -1.7361    4.2937  1    0.0000    0.0000
3080   -1.7378    4.2934  1    0.0000    0.0000
3081   -1.7449    4.2952  1    0.0000    0.0000
3082   -1.7548    4.2870  1    0.0000    0.0000
3083   -1.7474    4.2718  1    0.0000    0.0000
3084   -1.7271    4.2633  1    0.0000    0.0000
3085   -1.7302    4.2579  1    0.0000    0.0000
3086   -1.7379    4.2520  1    0.0000    0.0000
3087   -1.7463    4.2599  1    0.0000    0.0000
3088   -1.7450    4.2505  1    0.0000    0.0000
3089   -1.7252    4.2533  1    0.0000    0.0000
3090   -1.7248    4.2681  1    0.0000    0.0000
3091   -1.7327    4.2660  1    0.0000    0.0000
3092   -1.7449    4.2645  1    0.0000    0.0000
3093   -1.7501    4.2588  1    0.0000    0.0000
3094   -1.7433    4.2786  1    0.0000    0.0000
3095   -1.7677    4.2657  1    0.0000    0.0000
3096   -1.7754    4.2516  1    0.0000    0.0000
3097   -1.7842    4.2740  1    0.0000    0.0000
3098   -1.7939    4.2827  1    0.0000    0.0000
3099   -1.8007    4.2673  1    0.0000    0.0000
3100   -1.7989    4.2530  1    0.0000    0.0000
3101   -1.8154    4.2735  1    0.0000    0.0000
3102   -1.8274    4.2662  1    0.0000    0.0000
3103   -1.8189    4.2676  1    0.0000    0.0000
3104   -1.8160    4.2435  1    0.0000    0.0000
3105   -1.8258    4.2332  1    0.0000    0.0000
3106   -1.8006    4.2574  1    0.0000    0.0000
3107   -1.7973    4.2610  1    0.0000    0.0000
3108   -1.8143    4.2520  1    0.0000    0.0000
3109   -1.7991    4.2570  1    0.0000    0.0000
3110   -1.8194    4.2534  1    0.0000    0.0000
3111   -1.8053    4.2402  1    0.0000    0.0000
3112   -1.8077    4.2366  1    0.0000    0.0000
3113   -1.8214    4.2322  1    0.0000    0.0000
3114   -1.8145    4.2354  1    0.0000    0.0000
3115   -1.8126    4.2415  1    0.0000    0.0000
3116   -1.8120    4.2438  1    0.0000    0.0000
3117   -1.8170    4.2356  1    0.0000    0.0000
3118   -1.8214    4.2410  1    0.0000    0.0000
3119   -1.8218    4.2021  1    0.0000    0.0000
3120   -1.7854    4.1991  0    0.0000    0.0000
3121   -1.7614    4.1779  0    0.0000    0.0000
3122   -1.7519    4.1652  0    0.0000    0.0000
3123   -1.7565    4.0117  0    0.0000    0.0000
3124   -1.7287    3.9554  0    0.0000    0.0000
3125   -1.6575    3.4030  0    0.0000    0.0000
3126   -1.9054    1.6442  0    0.0000    0.0000
3127   -2.1096   -0.4001  0    0.0000    0.0000
3128   -2.0747   -2.8224  0    0.0000    0.0000
3129   -2.2686   -4.8144  0    0.0000    0.0000
3130   -2.2399   -5.0914  0    0.0000    0.0000
3131   -2.3384   -5.0625  0    0.0000    0.0000
3132   -2.1831   -5.0644  0    0.0000    0.0000
3133   -2.3443   -5.0928  0    0.0000    0.0000
3134    4.3143   -6.4123  0    0.0000    0.0000
3135    5.8383   -8.4030  0    0.0000    0.0000
3136    5.3078  -10.3755  0    0.0000    0.0000
3137    4.9794  -11.2379  0    0.0000    0.0000
3138    3.7848  -11.2020  0    0.0000    0.0000
3139    2.5654   -9.9620  0    0.0000    0.0000
3140    0.8106   -8.6538  0    0.0000    0.0000
3141    0.3145   -8.1140  0    0.0000    0.0000
3142    0.3398   -8.1812  0    0.0000    0.0000
3143    0.3265   -8.1389  0    0.0000    0.0000
3144    0.3377   -8.1739  0    0.0000    0.0000
3145    0.3227   -8.1394  0    0.0000    0.0000
3146    0.3374   -8.1577  0    0.0000    0.0000
3147    0.3346   -6.4316  0    0.0000    0.0000
3148    0.7507   -5.3596  0    0.0000    0.0000
3149    1.0121   -4.4023  0    0.0000    0.0000
3150    1.0819   -3.3882  0    0.0000    0.0000
3151    1.2037   -2.4534  0    0.0000    0.0000
3152    1.2613   -1.5143  0    0.0000    0.0000
3153    1.2545   -0.5865  0    0.0000    0.0000
3154    1.2366    0.2542  0    0.0000    0.0000
3155    1.2451    0.9985  0    0.0000    0.0000
3156    1.2448    1.6640  0    0.0000    0.0000
3157    1.2156    2.2525  1    0.0000    0.0000
3158    1.1860    2.7159  1    0.0000    0.0000
3159    1.1628    3.1639  1    0.0000    0.0000
3160    1.1473    3.5857  1    0.0000    0.0000
3161    1.1208    3.9429  1    0.0000    0.0000
3162    1.0515    4.2085  1    0.0000    0.0000
3163    1.0091    4.3334  1    0.0000    0.0000
3164    0.9845    4.3156  1    0.0000    0.0000
3165    0.9488    4.2313  1    0.0000    0.0000
3166    0.9234    4.1967  1    0.0000    0.0000
3167    0.9189    4.1750  1    0.0000    0.0000
3168    0.9097    4.1626  1    0.0000    0.0000
3169    0.9094    4.1506  1    0.0000    0.0000
3170    0.9017    4.1447  1    0.0000    0.0000
3171    0.8954    4.1391  1    0.0000    0.0000
3172    0.8969    4.1513  1    0.0000    0.0000
3173    0.9032    4.1398  1    0.0000    0.0000
3174    0.9037    4.1523  1    0.0000    0.0000
3175    0.8951    4.1573  1    0.0000    0.0000
3176    0.8857    4.1531  1    0.0000    0.0000
3177    0.8949    4.1754  1    0.0000    0.0000
3178    0.8871    4.1840  1    0.0000    0.0000
3179    0.8890    4.1812  1    0.0000    0.0000
3180    0.8794    4.1785  1    0.0000    0.0000
3181    0.8759    4.1913  1    0.0000    0.0000
3182    0.8845    4.2012  1    0.0000    0.0000
3183    0.8872    4.2056  1    0.0000    0.0000
3184    0.8706    4.2247  1    0.0000    0.0000
3185    0.8781    4.2107  1    0.0000    0.0000
3186    0.8399    4.2183  1    0.0000    0.0000
3187    1.0804    4.1993  1    0.0000    0.0000
3188    1.5610    4.1400  1    0.0000    0.0000
3189    2.1106    4.0078  1    0.0000    0.0000
3190    2.5714    3.8897  1    0.0000    0.0000
3191    2.8679    3.8822  1    0.0000    0.0000
3192    3.0985    3.8793  1    0.0000    0.0000
3193    3.1091    3.8872  1    0.0000    0.0000
3194    3.0622    3.9182  1    0.0000    0.0000
3195    3.0295    3.9312  1    0.0000    0.0000
3196    3.0473    3.9230  1    0.0000    0.0000
3197    3.0726    3.9426  1    0.0000    0.0000
3198    3.0739    3.9373  1    0.0000    0.0000
3199    3.0821    3.9375  1    0.0000    0.0000
3200    3.0705    3.9483  1    0.0000    0.0000
3201    3.0754    3.9233  1    0.0000    0.0000
3202    3.0910    3.9372  1    0.0000    0.0000
3203    3.0897    3.9453  1    0.0000    0.0000
3204    3.0717    3.9352  1    0.0000    0.0000
3205    3.0657    3.9407  1    0.0000    0.0000
3206    3.0625    3.9306  1    0.0000    0.0000
3207    3.0636    3.9335  1    0.0000    0.0000
3208    3.0755    3.9219  1    0.0000    0.0000
3209    3.0849    3.9342  1    0.0000    0.0000
3210    3.0801    3.9456  1    0.0000    0.0000
3211    3.0867    3.9434  1    0.0000    0.0000
3212    3.0840    3.9335  1    0.0000    0.0000
3213    3.0646    3.9306  1    0.0000    0.0000
3214    3.0532    3.9304  1    0.0000    0.0000
3215    3.0555    3.9184  1    0.0000    0.0000
3216    3.0718    3.9336  1    0.0000    0.0000
3217    3.0762    3.9433  1    0.0000    0.0000
3218    3.0588    3.9247  1    0.0000    0.0000
3219    3.0676    3.9302  1    0.0000    0.0000
3220    3.0706    3.9420  1    0.0000    0.0000
3221    3.0642    3.9286  1    0.0000    0.0000
3222    3.0520    3.9256  1    0.0000    0.0000
3223    3.0607    3.9302  1    0.0000    0.0000
3224    3.0578    3.9314  1    0.0000    0.0000
3225    3.0610    3.9390  1    0.0000    0.0000
3226    3.0535    3.9219  1    0.0000    0.0000
3227    3.0486    3.9178  1    0.0000    0.0000
3228    3.0502    3.9258  1    0.0000    0.0000
3229    3.0560    3.9230  1    0.0000    0.0000
3230    3.0440    3.9145  1    0.0000    0.0000
3231    3.0585    3.9081  1    0.0000    0.0000
3232    3.0639    3.9225  1    0.0000    0.0000
3233    3.0669    3.9185  1    0.0000    0.0000
3234    3.0685    3.9089  1    0.0000    0.0000
3235    3.0555    3.8969  1    0.0000    0.0000
3236    3.0575    3.9036  1    0.0000    0.0000
3237    3.0646    3.9272  1    0.0000    0.0000
3238    3.0770    3.9277  1    0.0000    0.0000
3239    3.0644    3.9341  1    0.0000    0.0000
3240    3.0839    3.9450  1    0.0000    0.0000
3241    3.0823    3.9512  1    0.0000    0.0000
3242    3.0669    3.9577  1    0.0000    0.0000
3243    3.0624    3.9685  1    0.0000    0.0000
3244    3.0620    3.9508  1    0.0000    0.0000
3245    3.0803    3.9495  1    0.0000    0.0000
3246    3.0794    3.9438  1    0.0000    0.0000
3247    3.0716    3.9376  1    0.0000    0.0000
3248    3.0707    3.9361  1    0.0000    0.0000
3249    3.0767    3.9320  1    0.0000    0.0000
3250    3.0778    3.9272  1    0.0000    0.0000
3251    3.0839    3.9203  1    0.0000    0.0000
3252    3.0764    3.9233  1    0.0000    0.0000
3253    3.0640    3.9215  1    0.0000    0.0000
3254    3.0702    3.8998  1    0.0000    0.0000
3255    3.0824    3.9094  1    0.0000    0.0000
3256    3.0820    3.9245  1    0.0000    0.0000
3257    3.0668    3.9270  1    0.0000    0.0000
3258    3.0533    3.9368  1    0.0000    0.0000
3259    3.0560    3.9233  1    0.0000    0.0000
3260    3.0481    3.9191  1    0.0000    0.0000
3261    3.0549    3.9177  1    0.0000    0.0000
3262    3.0611    3.9077  1    0.0000    0.0000
3263    3.0534    3.9160  1    0.0000    0.0000
3264    3.0621    3.9270  1    0.0000    0.0000
3265    3.0558    3.9226  1    0.0000    0.0000
3266    3.0647    3.9238  1    0.0000    0.0000
3267    3.0698    3.9213  1    0.0000    0.0000
3268    3.0495    3.9380  1    0.0000    0.0000
3269    3.0566    3.9385  1    0.0000    0.0000
3270    3.0717    3.9303  1    0.0000    0.0000
3271    3.0604    3.9519  1    0.0000    0.0000
3272    3.0761    3.9398  1    0.0000    0.0000
3273    3.0750    3.9504  1    0.0000    0.0000
3274    3.0592    3.9552  1    0.0000    0.0000
3275    3.0600    3.9591  1    0.0000    0.0000
3276    3.0640    3.9772  1    0.0000    0.0000
3277    3.0681    3.9666  1    0.0000    0.0000
3278    3.0623    3.9731  1    0.0000    0.0000
3279    3.0360    3.9753  1    0.0000    0.0000
3280    3.0434    3.9808  1    0.0000    0.0000
3281    3.0580    3.9895  1    0.0000    0.0000
3282    3.0587    3.9900  1    0.0000    0.0000
3283    3.0627    3.9755  1    0.0000    0.0000
3284    3.0573    3.9787  1    0.0000    0.0000
3285    3.0640    3.9897  1    0.0000    0.0000
3286    3.0537    3.9824  1    0.0000    0.0000
3287    3.0489    3.9867  1    0.0000    0.0000
3288    3.0514    3.9860  1    0.0000    0.0000
3289    3.0310    3.9806  1    0.0000    0.0000
3290    3.0362    3.9954  1    0.0000    0.0000
3291    3.0417    3.9939  1    0.0000    0.0000
3292    3.0246    3.9893  1    0.0000    0.0000
3293    3.0242    3.9842  1    0.0000    0.0000
3294    3.0366    3.9855  1    0.0000    0.0000
3295    3.0382    3.9889  1    0.0000    0.0000
3296    3.0307    3.9883  1    0.0000    0.0000
3297    3.0288    4.0038  1    0.0000    0.0000
3298    3.0289    4.0027  1    0.0000    0.0000
3299    3.0433    4.0000  1    0.0000    0.0000
3300    3.0429    4.0068  1    0.0000    0.0000
3301    3.0267    4.0052  1    0.0000    0.0000
3302    3.0139    4.0079  1    0.0000    0.0000
3303    3.0338    4.0136  1    0.0000    0.0000
3304    3.0469    4.0185  1    0.0000    0.0000
3305    3.0329    4.0197  1    0.0000    0.0000
3306    3.0292    4.0196  1    0.0000    0.0000
3307    3.0242    4.0230  1    0.0000    0.0000
3308    3.0351    4.0280  1    0.0000    0.0000
3309    3.0374    4.0360  1    0.0000    0.0000
3310    3.0421    4.0383  1    0.0000    0.0000
3311    3.0521    4.0187  1    0.0000    0.0000
3312    3.0552    4.0137  1    0.0000    0.0000
3313    3.0538    4.0355  1    0.0000    0.0000
3314    3.0445    4.0342  1    0.0000    0.0000
3315    3.0523    4.0318  1    0.0000    0.0000
3316    3.0533    4.0277  1    0.0000    0.0000
3317    3.0470    4.0341  1    0.0000    0.0000
3318    3.0451    4.0365  1    0.0000    0.0000
3319    3.0766    4.0319  1    0.0000    0.0000
3320    3.0555    4.0545  1    0.0000    0.0000
3321    3.0630    4.0469  1    0.0000    0.0000
3322    3.2050    4.0436  1    0.0000    0.0000
3323    3.6721    4.0362  1    0.0000    0.0000
3324    4.1777    4.0044  1    0.0000    0.0000
3325    4.6070    3.9120  1    0.0000    0.0000
3326    4.8492    3.8629  1    0.0000    0.0000
3327    4.8797    3.8794  1    0.0000    0.0000
3328    4.9055    3.9055  1    0.0000    0.0000
3329    4.9357    3.9230  1    0.0000    0.0000
3330    4.9607    3.9221  1    0.0000    0.0000
3331    4.9636    3.9141  1    0.0000    0.0000
3332    4.9495    3.9140  1    0.0000    0.0000
3333    4.9440    3.8972  1    0.0000    0.0000
3334    4.9443    3.9134  1    0.0000    0.0000
3335    4.9586    3.9142  1    0.0000    0.0000
3336    4.9628    3.9096  1    0.0000    0.0000
3337    4.9618    3.9043  1    0.0000    0.0000
3338    4.9742    3.9067  1    0.0000    0.0000
3339    4.9967    3.9102  1    0.0000    0.0000
3340    4.9818    3.9044  1    0.0000    0.0000
3341    5.0022    3.9141  1    0.0000    0.0000
3342    5.0056    3.9156  1    0.0000    0.0000
3343    5.0040    3.9179  1    0.0000    0.0000
3344    4.9990    3.9260  1    0.0000    0.0000
3345    5.0098    3.9073  1    0.0000    0.0000
3346    5.0306    3.9154  1    0.0000    0.0000
3347    5.0406    3.9204  1    0.0000    0.0000
3348    5.0303    3.9194  1    0.0000    0.0000
3349    5.0231    3.9184  1    0.0000    0.0000
3350    5.0225    3.9134  1    0.0000    0.0000
3351    5.0340    3.9130  1    0.0000    0.0000
3352    5.0526    3.9101  1    0.0000    0.0000
3353    5.0333    3.9138  1    0.0000    0.0000
3354    5.0429    3.9221  1    0.0000    0.0000
3355    5.0541    3.9147  1    0.0000    0.0000
3356    5.0402    3.9150  1    0.0000    0.0000
3357    5.0499    3.9218  1    0.0000    0.0000
3358    5.0426    3.9174  1    0.0000    0.0000
3359    5.0265    3.9246  1    0.0000    0.0000
3360    5.0340    3.9299  1    0.0000    0.0000
3361    5.0365    3.9229  1    0.0000    0.0000
