SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2491   -3.3706    9.8434  1    0.0000    0.0000
2492   -3.3797    9.8332  1    0.0000    0.0000
2493   -3.3772    9.8241  1    0.0000    0.0000
2494   -3.3568    9.8334  1    0.0000    0.0000
2495   -3.3470    9.8354  1    0.0000    0.0000
2496   -3.3482    9.8431  1    0.0000    0.0000
2497   -3.3340    9.8251  1    0.0000    0.0000
2498   -3.3381    9.8435  1    0.0000    0.0000
2499   -3.3307    9.8573  1    0.0000    0.0000
2500   -3.3299    9.8655  1    0.0000    0.0000
2501   -3.3194    9.8945  1    0.0000    0.0000
2502   -3.3158    9.8902  1    0.0000    0.0000
2503   -3.3234    9.8764  1    0.0000    0.0000
2504   -3.3224    9.8831  1    0.0000    0.0000
2505   -3.3195    9.8698  1    0.0000    0.0000
2506   -3.3140    9.8790  1    0.0000    0.0000
2507   -3.2955    9.9095  1    0.0000    0.0000
2508   -3.3065    9.9073  1    0.0000    0.0000
2509   -3.3086    9.8918  1    0.0000    0.0000
2510   -3.3239    9.8657  1    0.0000    0.0000
2511   -3.3237    9.8640  1    0.0000    0.0000
2512   -3.3396    9.8858  1    0.0000    0.0000
2513   -3.3111    9.8784  1    0.0000    0.0000
2514   -3.2864    9.9012  1    0.0000    0.0000
2515   -3.2920    9.8981  1    0.0000    0.0000
2516   -3.2898    9.8987  1    0.0000    0.0000
2517   -3.2908    9.9071  1    0.0000    0.0000
2518   -3.2944    9.9235  1    0.0000    0.0000
2519   -3.2710    9.9527  1    0.0000    0.0000
2520   -3.2796    9.8993  1    0.0000    0.0000
2521   -3.2636    9.8504  1    0.0000    0.0000
2522   -3.3787    9.5258  1    0.0000    0.0000
2523   -3.8823    8.7892  1    0.0000    0.0000
2524   -4.5270    7.7655  1    0.0000    0.0000
2525   -4.9102    6.8428  1    0.0000    0.0000
2526   -4.9680    6.0519  1    0.0000    0.0000
2527   -4.8730    5.5019  1    0.0000    0.0000
2528   -4.8728    5.2792  1    0.0000    0.0000
2529   -4.8996    5.3028  1    0.0000    0.0000
2530   -4.9451    5.4538  1    0.0000    0.0000
2531   -4.9768    5.5130  1    0.0000    0.0000
2532   -4.9678    5.4504  1    0.0000    0.0000
2533   -4.9782    5.2923  1    0.0000    0.0000
2534   -4.9974    5.2226  1    0.0000    0.0000
2535   -4.9882    5.1993  1    0.0000    0.0000
2536   -4.9901    5.1932  1    0.0000    0.0000
2537   -5.0040    5.1722  1    0.0000    0.0000
2538   -5.0137    5.1663  1    0.0000    0.0000
2539   -4.9979    5.1916  1    0.0000    0.0000
2540   -5.0055    5.2170  1    0.0000    0.0000
2541   -4.9703    5.2379  1    0.0000    0.0000
2542   -4.9810    5.2182  1    0.0000    0.0000
2543   -4.9758    5.2462  1    0.0000    0.0000
2544   -4.9851    5.2417  1    0.0000    0.0000
2545   -4.9805    5.2349  1    0.0000    0.0000
2546   -4.9960    5.2304  1    0.0000    0.0000
2547   -4.9965    5.2303  1    0.0000    0.0000
2548   -5.0016    5.2350  1    0.0000    0.0000
2549   -4.9875    5.2445  1    0.0000    0.0000
2550   -4.9873    5.2520  1    0.0000    0.0000
2551   -4.9980    5.2332  1    0.0000    0.0000
2552   -4.9903    5.2070  1    0.0000    0.0000
2553   -4.9918    5.2078  1    0.0000    0.0000
2554   -4.9914    5.2165  1    0.0000    0.0000
2555   -5.0028    5.2236  1    0.0000    0.0000
2556   -4.9888    5.2329  1    0.0000    0.0000
2557   -4.9890    5.2155  1    0.0000    0.0000
2558   -5.0041    5.2049  1    0.0000    0.0000
2559   -5.0168    5.2131  1    0.0000    0.0000
2560   -5.0147    5.2076  1    0.0000    0.0000
2561   -5.0096    5.2280  1    0.0000    0.0000
2562   -4.9993    5.2650  1    0.0000    0.0000
2563   -4.9926    5.2407  1    0.0000    0.0000
2564   -4.9905    5.2524  1    0.0000    0.0000
2565   -5.0034    5.2582  1    0.0000    0.0000
2566   -5.0029    5.2556  1    0.0000    0.0000
2567   -5.0047    5.2740  1    0.0000    0.0000
2568   -5.0330    5.2839  1    0.0000    0.0000
2569   -5.0196    5.2649  1    0.0000    0.0000
2570   -5.0287    5.2768  1    0.0000    0.0000
2571   -5.0296    5.2731  1    0.0000    0.0000
2572   -5.0270    5.2373  1    0.0000    0.0000
2573   -5.0192    5.2499  1    0.0000    0.0000
2574   -5.0327    5.2632  1    0.0000    0.0000
2575   -5.0070    5.2872  1    0.0000    0.0000
2576   -5.0173    5.2710  1    0.0000    0.0000
2577   -5.0458    5.2392  1    0.0000    0.0000
2578   -5.0136    5.2666  1    0.0000    0.0000
2579   -5.0085    5.2597  1    0.0000    0.0000
2580   -5.0215    5.2548  1    0.0000    0.0000
2581   -5.0381    5.2304  1    0.0000    0.0000
2582   -5.0354    5.2335  1    0.0000    0.0000
2583   -5.0296    5.2597  1    0.0000    0.0000
2584   -5.0324    5.2546  1    0.0000    0.0000
2585   -5.0093    5.2704  1    0.0000    0.0000
2586   -5.0219    5.2384  1    0.0000    0.0000
2587   -5.0271    5.2143  1    0.0000    0.0000
2588   -4.9334    5.2448  1    0.0000    0.0000
2589   -4.5176    5.2447  1    0.0000    0.0000
2590   -3.9038    5.1554  1    0.0000    0.0000
2591   -3.3210    5.1387  1    0.0000    0.0000
2592   -2.9167    5.0751  1    0.0000    0.0000
2593   -2.7946    5.1115  1    0.0000    0.0000
2594   -2.7280    5.1299  1    0.0000    0.0000
2595   -2.6132    5.1494  1    0.0000    0.0000
2596   -2.5189    5.1310  1    0.0000    0.0000
2597   -2.4782    5.1177  1    0.0000    0.0000
2598   -2.5153    5.1447  1    0.0000    0.0000
2599   -2.5285    5.1134  1    0.0000    0.0000
2600   -2.5012    5.1136  1    0.0000    0.0000
2601   -2.4742    5.1125  1    0.0000    0.0000
2602   -2.4792    5.1165  1    0.0000    0.0000
2603   -2.4840    5.1127  1    0.0000    0.0000
2604   -2.4758    5.1262  1    0.0000    0.0000
2605   -2.4730    5.1223  1    0.0000    0.0000
2606   -2.4950    5.1249  1    0.0000    0.0000
2607   -2.4891    5.1360  1    0.0000    0.0000
2608   -2.4764    5.1510  1    0.0000    0.0000
2609   -2.4894    5.1099  1    0.0000    0.0000
2610   -2.4847    5.1287  1    0.0000    0.0000
2611   -2.4969    5.1477  1    0.0000    0.0000
2612   -2.5109    5.1381  1    0.0000    0.0000
2613   -2.4923    5.1456  1    0.0000    0.0000
2614   -2.4915    5.1515  1    0.0000    0.0000
2615   -2.5106    5.1254  1    0.0000    0.0000
2616   -2.5261    5.1278  1    0.0000    0.0000
2617   -2.5117    5.1029  1    0.0000    0.0000
2618   -2.5389    5.0974  1    0.0000    0.0000
2619   -2.5456    5.1092  1    0.0000    0.0000
2620   -2.5395    5.0918  1    0.0000    0.0000
2621   -2.5174    5.0794  1    0.0000    0.0000
2622   -2.5109    5.0501  1    0.0000    0.0000
2623   -2.5318    5.0626  1    0.0000    0.0000
2624   -2.5615    5.0756  1    0.0000    0.0000
2625   -2.5525    5.0497  1    0.0000    0.0000
2626   -2.5470    5.0465  1    0.0000    0.0000
2627   -2.5585    5.0370  1    0.0000    0.0000
2628   -2.5605    5.0141  1    0.0000    0.0000
2629   -2.5631    5.0234  1    0.0000    0.0000
2630   -2.5629    5.0483  1    0.0000    0.0000
2631   -2.5466    5.0585  1    0.0000    0.0000
2632   -2.5220    5.0626  1    0.0000    0.0000
2633   -2.5506    5.0660  1    0.0000    0.0000
2634   -2.5335    5.0390  1    0.0000    0.0000
2635   -2.3344    5.0747  1    0.0000    0.0000
2636   -1.8978    5.1197  1    0.0000    0.0000
2637   -1.5311    5.0392  1    0.0000    0.0000
2638   -1.4301    4.9872  1    0.0000    0.0000
2639   -1.4621    4.9749  1    0.0000    0.0000
2640   -1.5178    4.9831  1    0.0000    0.0000
2641   -1.5298    5.0303  1    0.0000    0.0000
2642   -1.4916    5.0476  1    0.0000    0.0000
2643   -1.4818    5.0060  1    0.0000    0.0000
2644   -1.4908    5.0443  1    0.0000    0.0000
2645   -1.4790    5.0434  1    0.0000    0.0000
2646   -1.4583    5.0562  1    0.0000    0.0000
2647   -1.4559    5.0438  1    0.0000    0.0000
2648   -1.4385    5.0240  1    0.0000    0.0000
2649   -1.4407    5.0271  1    0.0000    0.0000
2650   -1.4392    5.0160  1    0.0000    0.0000
2651   -1.4212    5.0055  1    0.0000    0.0000
2652   -1.4159    5.0054  1    0.0000    0.0000
2653   -1.4276    4.9927  1    0.0000    0.0000
2654   -1.4511    4.9870  1    0.0000    0.0000
2655   -1.4395    4.9646  1    0.0000    0.0000
2656   -1.4565    4.9836  1    0.0000    0.0000
2657   -1.4447    5.0339  1    0.0000    0.0000
2658   -1.4371    5.0451  1    0.0000    0.0000
2659   -1.4307    5.0444  1    0.0000    0.0000
2660   -1.4323    5.0192  1    0.0000    0.0000
2661   -1.4294    5.0219  1    0.0000    0.0000
2662   -1.4324    5.0281  1    0.0000    0.0000
2663   -1.4306    5.0182  1    0.0000    0.0000
2664   -1.4363    5.0255  1    0.0000    0.0000
2665   -1.4250    5.0227  1    0.0000    0.0000
2666   -1.4268    5.0000  1    0.0000    0.0000
2667   -1.4420    5.0023  1    0.0000    0.0000
2668   -1.4199    5.0036  1    0.0000    0.0000
2669   -1.4384    5.0094  1    0.0000    0.0000
2670   -1.4479    4.9990  1    0.0000    0.0000
2671   -1.4356    5.0197  1    0.0000    0.0000
2672   -1.4464    5.0120  1    0.0000    0.0000
2673   -1.4018    4.9772  1    0.0000    0.0000
2674   -1.4072    5.0050  1    0.0000    0.0000
2675   -1.3993    4.9842  1    0.0000    0.0000
2676   -1.3963    4.9904  1    0.0000    0.0000
2677   -1.4131    4.9827  1    0.0000    0.0000
2678   -1.4003    4.9929  1    0.0000    0.0000
2679   -1.3921    5.0422  1    0.0000    0.0000
2680   -1.3824    5.0434  1    0.0000    0.0000
2681   -1.3740    5.0397  1    0.0000    0.0000
2682   -1.3677    5.0474  1    0.0000    0.0000
2683   -1.3807    5.0416  1    0.0000    0.0000
2684   -1.3747    5.0744  1    0.0000    0.0000
2685   -1.2230    5.0737  1    0.0000    0.0000
2686   -0.7497    5.1072  1    0.0000    0.0000
2687   -0.1192    5.1440  1    0.0000    0.0000
2688    0.4494    5.1163  1    0.0000    0.0000
2689    0.7340    5.0532  1    0.0000    0.0000
2690    0.9102    5.0579  1    0.0000    0.0000
2691    1.0644    5.0718  1    0.0000    0.0000
2692    1.1902    5.0687  1    0.0000    0.0000
2693    1.2818    5.0213  1    0.0000    0.0000
2694    1.2877    4.9668  1    0.0000    0.0000
2695    1.2552    4.9788  1    0.0000    0.0000
2696    1.2547    4.9905  1    0.0000    0.0000
2697    1.3073    4.9912  1    0.0000    0.0000
2698    1.3160    5.0107  1    0.0000    0.0000
2699    1.3302    4.9705  1    0.0000    0.0000
2700    1.3163    5.0026  1    0.0000    0.0000
2701    1.3273    4.9926  1    0.0000    0.0000
2702    1.3394    4.9690  1    0.0000    0.0000
2703    1.3577    4.9579  1    0.0000    0.0000
2704    1.3521    4.9895  1    0.0000    0.0000
2705    1.3464    4.9997  1    0.0000    0.0000
2706    1.3520    4.9851  1    0.0000    0.0000
2707    1.3557    5.0029  1    0.0000    0.0000
2708    1.3575    4.9835  1    0.0000    0.0000
2709    1.3447    4.9999  1    0.0000    0.0000
2710    1.3615    4.9942  1    0.0000    0.0000
2711    1.3669    5.0049  1    0.0000    0.0000
2712    1.3824    5.0156  1    0.0000    0.0000
2713    1.3886    5.0108  1    0.0000    0.0000
2714    1.3994    5.0187  1    0.0000    0.0000
2715    1.4089    5.0264  1    0.0000    0.0000
2716    1.4024    5.0360  1    0.0000    0.0000
2717    1.3980    5.0576  1    0.0000    0.0000
2718    1.3709    5.0420  1    0.0000    0.0000
2719    1.3951    5.0967  1    0.0000    0.0000
2720    1.4072    5.0763  1    0.0000    0.0000
2721    1.4036    5.0361  1    0.0000    0.0000
2722    1.3913    5.0334  1    0.0000    0.0000
2723    1.3955    5.0286  1    0.0000    0.0000
2724    1.4109    5.0139  1    0.0000    0.0000
2725    1.4062    5.0023  1    0.0000    0.0000
2726    1.4158    5.0018  1    0.0000    0.0000
2727    1.4077    5.0222  1    0.0000    0.0000
2728    1.4108    5.0215  1    0.0000    0.0000
2729    1.5153    5.0644  1    0.0000    0.0000
2730    1.9023    5.0656  1    0.0000    0.0000
2731    2.4419    5.0130  1    0.0000    0.0000
2732    2.8159    5.0277  1    0.0000    0.0000
2733    2.8799    5.0615  1    0.0000    0.0000
2734    2.8992    5.0239  1    0.0000    0.0000
2735    2.8844    5.0124  1    0.0000    0.0000
2736    2.9382    5.0140  1    0.0000    0.0000
2737    2.9664    4.9967  1    0.0000    0.0000
2738    2.9163    4.9994  1    0.0000    0.0000
2739    2.9394    4.9962  1    0.0000    0.0000
2740    2.9522    4.9930  1    0.0000    0.0000
2741    2.9625    4.9961  1    0.0000    0.0000
2742    2.9932    4.9934  1    0.0000    0.0000
2743    3.0110    4.9668  1    0.0000    0.0000
2744    2.9993    4.9405  1    0.0000    0.0000
2745    3.0295    4.9650  1    0.0000    0.0000
2746    3.0260    4.9556  1    0.0000    0.0000
2747    3.0293    4.9380  1    0.0000    0.0000
2748    3.0326    4.9413  1    0.0000    0.0000
2749    3.0224    4.9639  1    0.0000    0.0000
2750    3.0318    4.9408  1    0.0000    0.0000
2751    3.0255    4.9596  1    0.0000    0.0000
2752    3.0186    4.9823  1    0.0000    0.0000
2753    3.0368    4.9763  1    0.0000    0.0000
2754    3.0454    4.9874  1    0.0000    0.0000
2755    3.0245    5.0051  1    0.0000    0.0000
2756    3.0458    4.9740  1    0.0000    0.0000
2757    3.0503    4.9644  1    0.0000    0.0000
2758    3.0525    4.9711  1    0.0000    0.0000
2759    3.0529    4.9760  1    0.0000    0.0000
2760    3.0590    4.9842  1    0.0000    0.0000
2761    3.0664    4.9683  1    0.0000    0.0000
2762    3.0634    4.9625  1    0.0000    0.0000
2763    3.0561    4.9568  1    0.0000    0.0000
2764    3.0437    4.9660  1    0.0000    0.0000
2765    3.0689    4.9970  1    0.0000    0.0000
2766    3.0968    4.9888  1    0.0000    0.0000
2767    3.0840    5.0069  1    0.0000    0.0000
2768    3.0865    4.9863  1    0.0000    0.0000
2769    3.0919    4.9879  1    0.0000    0.0000
2770    3.0803    5.0150  1    0.0000    0.0000
2771    3.0980    4.9962  1    0.0000    0.0000
2772    3.1134    5.0031  1    0.0000    0.0000
2773    3.0957    4.9650  1    0.0000    0.0000
2774    3.0901    4.9614  1    0.0000    0.0000
2775    3.0908    4.9709  1    0.0000    0.0000
2776    3.0769    4.9726  1    0.0000    0.0000
2777    3.0758    4.9957  1    0.0000    0.0000
2778    3.0830    4.9790  1    0.0000    0.0000
2779    3.0861    4.9742  1    0.0000    0.0000
2780    3.1036    5.0078  1    0.0000    0.0000
2781    3.1574    5.0286  1    0.0000    0.0000
2782    3.3325    5.0485  1    0.0000    0.0000
2783    3.6487    5.0597  1    0.0000    0.0000
2784    3.8709    5.0568  1    0.0000    0.0000
2785    3.9620    5.0328  1    0.0000    0.0000
2786    3.9174    5.0277  1    0.0000    0.0000
2787    3.8951    5.0727  1    0.0000    0.0000
2788    3.9192    5.0880  1    0.0000    0.0000
2789    3.9104    5.0358  1    0.0000    0.0000
2790    3.9206    5.0208  1    0.0000    0.0000
2791    3.9120    5.0137  1    0.0000    0.0000
2792    3.9465    5.0103  1    0.0000    0.0000
2793    3.9692    5.0129  1    0.0000    0.0000
2794    3.9419    5.0200  1    0.0000    0.0000
2795    3.9859    5.0003  1    0.0000    0.0000
2796    3.9932    5.0268  1    0.0000    0.0000
2797    3.9837    5.0450  1    0.0000    0.0000
2798    3.9684    5.0768  1    0.0000    0.0000
2799    3.9880    5.0207  1    0.0000    0.0000
2800    4.0073    5.0244  1    0.0000    0.0000
2801    3.9778    5.0381  1    0.0000    0.0000
2802    3.9821    5.0252  1    0.0000    0.0000
2803    3.9981    5.0352  1    0.0000    0.0000
2804    3.9924    5.0467  1    0.0000    0.0000
2805    3.9813    5.0623  1    0.0000    0.0000
2806    3.9788    5.0512  1    0.0000    0.0000
2807    3.9864    5.0318  1    0.0000    0.0000
2808    4.0006    5.0340  1    0.0000    0.0000
2809    4.0004    5.0406  1    0.0000    0.0000
2810    3.9960    5.0242  1    0.0000    0.0000
2811    3.9706    5.0425  1    0.0000    0.0000
2812    3.9934    5.0477  1    0.0000    0.0000
2813    4.0057    5.0472  1    0.0000    0.0000
2814    4.0005    5.0400  1    0.0000    0.0000
2815    3.9951    5.0334  1    0.0000    0.0000
2816    3.9979    5.0341  1    0.0000    0.0000
2817    4.0030    4.9879  1    0.0000    0.0000
2818    4.0062    4.9842  1    0.0000    0.0000
2819    3.9858    5.0100  1    0.0000    0.0000
2820    3.9753    5.0067  1    0.0000    0.0000
2821    3.9722    5.0105  1    0.0000    0.0000
2822    3.9622    4.9987  1    0.0000    0.0000
2823    3.9797    4.9925  1    0.0000    0.0000
2824    3.9907    4.9758  1    0.0000    0.0000
2825    3.9936    4.9881  1    0.0000    0.0000
2826    3.9905    5.0004  1    0.0000    0.0000
2827    3.9909    4.9969  1    0.0000    0.0000
2828    3.9945    5.0214  1    0.0000    0.0000
2829    3.9741    5.0275  1    0.0000    0.0000
2830    3.9729    5.0361  1    0.0000    0.0000
2831    3.9758    5.0231  1    0.0000    0.0000
2832    3.9864    5.0316  1    0.0000    0.0000
2833    3.9858    5.0264  1    0.0000    0.0000
2834    3.9872    5.0104  1    0.0000    0.0000
2835    3.9963    5.0166  1    0.0000    0.0000
2836    3.9702    5.0013  1    0.0000    0.0000
2837    3.9644    5.0183  1    0.0000    0.0000
2838    3.9783    5.0206  1    0.0000    0.0000
2839    3.9686    5.0456  1    0.0000    0.0000
2840    3.9548    5.0353  1    0.0000    0.0000
2841    3.9590    5.0076  1    0.0000    0.0000
2842    3.9826    5.0421  1    0.0000    0.0000
2843    3.9729    4.9939  1    0.0000    0.0000
2844    3.9749    5.0006  1    0.0000    0.0000
2845    3.9661    5.0421  1    0.0000    0.0000
2846    3.9644    5.0550  1    0.0000    0.0000
2847    3.9565    5.0543  1    0.0000    0.0000
2848    3.9563    5.0371  1    0.0000    0.0000
2849    3.9658    5.0487  1    0.0000    0.0000
2850    3.9332    5.0440  1    0.0000    0.0000
2851    3.9573    5.0595  1    0.0000    0.0000
2852    3.9412    5.0701  1    0.0000    0.0000
2853    3.9534    5.0649  1    0.0000    0.0000
2854    3.9406    5.0778  1    0.0000    0.0000
2855    3.9501    5.0597  1    0.0000    0.0000
2856    3.9719    5.0631  1    0.0000    0.0000
2857    4.1459    5.0415  1    0.0000    0.0000
2858    4.5589    5.0179  1    0.0000    0.0000
2859    4.9012    4.9614  1    0.0000    0.0000
2860    5.0695    4.9310  1    0.0000    0.0000
2861    5.0709    4.8991  1    0.0000    0.0000
2862    5.0106    4.8714  1    0.0000    0.0000
2863    4.9990    4.8964  1    0.0000    0.0000
2864    5.0304    4.9313  1    0.0000    0.0000
2865    5.0336    4.9361  1    0.0000    0.0000
2866    5.0170    4.9283  1    0.0000    0.0000
2867    5.0358    4.9342  1    0.0000    0.0000
2868    5.0714    4.9307  1    0.0000    0.0000
2869    5.0768    4.9398  1    0.0000    0.0000
2870    5.0774    4.9525  1    0.0000    0.0000
2871    5.0741    4.9684  1    0.0000    0.0000
2872    5.0758    4.9391  1    0.0000    0.0000
2873    5.0767    4.9759  1    0.0000    0.0000
2874    5.0895    5.0060  1    0.0000    0.0000
2875    5.0915    5.0086  1    0.0000    0.0000
2876    5.0903    4.9977  1    0.0000    0.0000
2877    5.1059    4.9959  1    0.0000    0.0000
2878    5.0951    5.0046  1    0.0000    0.0000
2879    5.0989    4.9948  1    0.0000    0.0000
2880    5.1127    4.9865  1    0.0000    0.0000
2881    5.1001    4.9926  1    0.0000    0.0000
2882    5.1103    5.0133  1    0.0000    0.0000
2883    5.1015    5.0110  1    0.0000    0.0000
2884    5.1014    5.0055  1    0.0000    0.0000
2885    5.0869    5.0073  1    0.0000    0.0000
2886    5.0945    5.0122  1    0.0000    0.0000
2887    5.1139    5.0261  1    0.0000    0.0000
2888    5.1112    5.0412  1    0.0000    0.0000
2889    5.0778    5.0683  1    0.0000    0.0000
2890    5.1082    5.0734  1    0.0000    0.0000
2891    5.1459    5.0700  1    0.0000    0.0000
2892    5.1176    5.0626  1    0.0000    0.0000
2893    5.1156    5.0494  1    0.0000    0.0000
2894    5.1110    5.0449  1    0.0000    0.0000
2895    5.1280    5.0614  1    0.0000    0.0000
2896    5.1046    5.0631  1    0.0000    0.0000
2897    5.0950    5.0562  1    0.0000    0.0000
2898    5.1028    5.0773  1    0.0000    0.0000
2899    5.1014    5.0910  1    0.0000    0.0000
2900    5.1276    5.0746  1    0.0000    0.0000
2901    5.1186    5.0676  1    0.0000    0.0000
2902    5.1184    5.0775  1    0.0000    0.0000
2903    5.1495    5.1066  1    0.0000    0.0000
2904    5.1364    5.1044  1    0.0000    0.0000
2905    5.1586    5.0808  1    0.0000    0.0000
2906    5.4221    5.1066  1    0.0000    0.0000
2907    5.7809    5.1148  1    0.0000    0.0000
2908    6.0561    5.0580  1    0.0000    0.0000
2909    6.1727    4.9800  1    0.0000    0.0000
2910    6.1967    4.9399  1    0.0000    0.0000
2911    6.2310    4.9896  1    0.0000    0.0000
2912    6.2250    5.0371  1    0.0000    0.0000
2913    6.2000    4.9867  1    0.0000    0.0000
2914    6.2130    4.9655  1    0.0000    0.0000
2915    6.2203    4.9763  1    0.0000    0.0000
2916    6.2316    4.9815  1    0.0000    0.0000
2917    6.2398    4.9678  1    0.0000    0.0000
2918    6.2662    4.9774  1    0.0000    0.0000
2919    6.2708    4.9954  1    0.0000    0.0000
2920    6.2805    4.9665  1    0.0000    0.0000
2921    6.2931    4.9677  1    0.0000    0.0000
2922    6.2793    4.9652  1    0.0000    0.0000
2923    6.2807    4.9587  1    0.0000    0.0000
2924    6.2809    5.0051  1    0.0000    0.0000
2925    6.2802    4.9959  1    0.0000    0.0000
2926    6.2825    4.9951  1    0.0000    0.0000
2927    6.2819    4.9866  1    0.0000    0.0000
2928    6.2705    4.9680  1    0.0000    0.0000
2929    6.2773    4.9553  1    0.0000    0.0000
2930    6.2936    4.9632  1    0.0000    0.0000
2931    6.2876    4.9470  1    0.0000    0.0000
2932    6.2902    4.9682  1    0.0000    0.0000
2933    6.2756    4.9716  1    0.0000    0.0000
2934    6.2635    4.9312  1    0.0000    0.0000
2935    6.2994    4.9689  1    0.0000    0.0000
2936    6.2738    4.9626  1    0.0000    0.0000
2937    6.2559    4.9619  1    0.0000    0.0000
2938    6.2501    4.9847  1    0.0000    0.0000
2939    6.2722    4.9731  1    0.0000    0.0000
2940    6.2658    4.9652  1    0.0000    0.0000
2941    6.2526    4.9985  1    0.0000    0.0000
2942    6.2724    5.0117  1    0.0000    0.0000
2943    6.2481    4.9941  1    0.0000    0.0000
2944    6.2707    4.9572  1    0.0000    0.0000
2945    6.2669    4.9697  1    0.0000    0.0000
2946    6.2721    4.9841  1    0.0000    0.0000
2947    6.2952    4.9616  1    0.0000    0.0000
2948    6.2893    4.9573  1    0.0000    0.0000
2949    6.2572    4.9545  1    0.0000    0.0000
2950    6.2658    4.9629  1    0.0000    0.0000
2951    6.2753    4.9513  1    0.0000    0.0000
2952    6.2805    4.9339  1    0.0000    0.0000
2953    6.2776    4.9356  1    0.0000    0.0000
2954    6.2950    4.9619  1    0.0000    0.0000
2955    6.2868    4.9657  1    0.0000    0.0000
2956    6.4508    4.9610  1    0.0000    0.0000
2957    6.9332    4.9424  1    0.0000    0.0000
2958    7.3999    4.8549  1    0.0000    0.0000
2959    7.6794    4.8242  1    0.0000    0.0000
2960    7.7585    4.8407  1    0.0000    0.0000
2961    7.8550    4.8479  1    0.0000    0.0000
2962    7.9180    4.8518  1    0.0000    0.0000
2963    7.9563    4.8328  1    0.0000    0.0000
2964    7.9872    4.7771  1    0.0000    0.0000
2965    7.9394    4.7754  1    0.0000    0.0000
2966    7.9464    4.7736  1    0.0000    0.0000
2967    8.0028    4.7848  1    0.0000    0.0000
2968    8.0397    4.7978  1    0.0000    0.0000
2969    8.0250    4.7920  1    0.0000    0.0000
2970    8.0231    4.8035  1    0.0000    0.0000
2971    8.0648    4.8064  1    0.0000    0.0000
2972    8.0801    4.8146  1    0.0000    0.0000
2973    8.0683    4.7983  1    0.0000    0.0000
2974    8.0803    4.8088  1    0.0000    0.0000
2975    8.0547    4.7997  1    0.0000    0.0000
2976    8.0285    4.8234  1    0.0000    0.0000
2977    8.0671    4.8093  1    0.0000    0.0000
2978    8.0868    4.7687  1    0.0000    0.0000
2979    8.0782    4.7926  1    0.0000    0.0000
2980    8.0777    4.8121  1    0.0000    0.0000
2981    8.0743    4.8207  1    0.0000    0.0000
2982    8.0766    4.8248  1    0.0000    0.0000
2983    8.0746    4.8101  1    0.0000    0.0000
2984    8.0816    4.8064  1    0.0000    0.0000
2985    8.0909    4.7988  1    0.0000    0.0000
2986    8.0697    4.7854  1    0.0000    0.0000
2987    8.0908    4.7814  1    0.0000    0.0000
2988    8.1030    4.7784  1    0.0000    0.0000
2989    8.0605    4.7467  1    0.0000    0.0000
2990    8.0604    4.7488  1    0.0000    0.0000
2991    8.0710    4.7636  1    0.0000    0.0000
2992    8.0536    4.7711  1    0.0000    0.0000
2993    8.0513    4.7239  1    0.0000    0.0000
2994    8.0591    4.7475  1    0.0000    0.0000
2995    8.0669    4.7671  1    0.0000    0.0000
2996    8.0541    4.7249  1    0.0000    0.0000
2997    8.0520    4.7453  1    0.0000    0.0000
2998    8.0535    4.7639  1    0.0000    0.0000
2999    8.0485    4.7398  1    0.0000    0.0000
3000    8.0569    4.7731  1    0.0000    0.0000
3001    8.0645    4.7927  1    0.0000    0.0000
3002    8.0639    4.7803  1    0.0000    0.0000
3003    8.0585    4.7702  1    0.0000    0.0000
3004    8.0684    4.7759  1    0.0000    0.0000
3005    8.0626    4.7944  1    0.0000    0.0000
3006    8.0665    4.7696  1    0.0000    0.0000
3007    8.0792    4.7808  1    0.0000    0.0000
3008    8.0758    4.7866  1    0.0000    0.0000
3009    8.0715    4.7818  1    0.0000    0.0000
3010    8.0570    4.8143  1    0.0000    0.0000
3011    8.0961    4.8259  1    0.0000    0.0000
3012    8.1034    4.8157  1    0.0000    0.0000
3013    8.1258    4.8153  1    0.0000    0.0000
3014    8.1246    4.8562  1    0.0000    0.0000
3015    8.1099    4.8322  1    0.0000    0.0000
3016    8.0502    4.7644  1    0.0000    0.0000
3017    7.7403    4.7483  1    0.0000    0.0000
3018    7.4141    4.7243  1    0.0000    0.0000
3019    7.2708    4.7310  1    0.0000    0.0000
3020    7.2602    4.8044  1    0.0000    0.0000
3021    7.2513    4.8303  1    0.0000    0.0000
3022    7.2518    4.8093  1    0.0000    0.0000
3023    7.2516    4.7994  1    0.0000    0.0000
3024    7.2623    4.7773  1    0.0000    0.0000
3025    7.2522    4.7857  1    0.0000    0.0000
3026    7.2013    4.7656  1    0.0000    0.0000
3027    7.2029    4.7903  1    0.0000    0.0000
3028    7.1940    4.7895  1    0.0000    0.0000
3029    7.2172    4.7635  1    0.0000    0.0000
3030    7.2051    4.7829  1    0.0000    0.0000
3031    7.2212    4.7776  1    0.0000    0.0000
3032    7.2248    4.7806  1    0.0000    0.0000
3033    7.2268    4.7778  1    0.0000    0.0000
3034    7.2246    4.7936  1    0.0000    0.0000
3035    7.2327    4.7872  1    0.0000    0.0000
3036    7.2379    4.7793  1    0.0000    0.0000
3037    7.2255    4.7783  1    0.0000    0.0000
3038    7.2163    4.8245  1    0.0000    0.0000
3039    7.2214    4.8073  1    0.0000    0.0000
3040    7.2289    4.7903  1    0.0000    0.0000
