SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4635   -7.0846   -2.6925  1    0.0000    0.0000
4636   -7.0484   -2.7733  1    0.0000    0.0000
4637   -7.0715   -2.7721  1    0.0000    0.0000
4638   -7.1207   -2.7980  1    0.0000    0.0000
4639   -7.1574   -2.8061  1    0.0000    0.0000
4640   -7.1393   -2.8008  1    0.0000    0.0000
4641   -7.1263   -2.8145  1    0.0000    0.0000
4642   -7.0648   -2.7915  1    0.0000    0.0000
4643   -7.0455   -2.8235  1    0.0000    0.0000
4644   -6.9880   -2.7906  1    0.0000    0.0000
4645   -6.9502   -2.7596  1    0.0000    0.0000
4646   -6.8886   -2.7615  1    0.0000    0.0000
4647   -6.8665   -2.7277  1    0.0000    0.0000
4648   -6.8768   -2.6730  1    0.0000    0.0000
4649   -6.8356   -2.6638  1    0.0000    0.0000
4650   -6.7848   -2.6679  1    0.0000    0.0000
4651   -6.7414   -2.6794  1    0.0000    0.0000
4652   -6.7313   -2.7014  1    0.0000    0.0000
4653   -6.7130   -2.6808  1    0.0000    0.0000
4654   -6.7126   -2.6859  1    0.0000    0.0000
4655   -6.7050   -2.6795  1    0.0000    0.0000
4656   -6.6945   -2.6899  1    0.0000    0.0000
4657   -6.6659   -2.7103  1    0.0000    0.0000
4658   -6.6796   -2.6976  1    0.0000    0.0000
4659   -6.6613   -2.6923  1    0.0000    0.0000
4660   -6.6493   -2.7094  1    0.0000    0.0000
4661   -6.6398   -2.7137  1    0.0000    0.0000
4662   -6.6350   -2.7099  1    0.0000    0.0000
4663   -6.6614   -2.7138  1    0.0000    0.0000
4664   -6.6272   -2.7187  1    0.0000    0.0000
4665   -6.6231   -2.7173  1    0.0000    0.0000
4666   -6.6243   -2.7078  1    0.0000    0.0000
4667   -6.6330   -2.7433  1    0.0000    0.0000
4668   -6.6573   -2.7724  1    0.0000    0.0000
4669   -6.6705   -2.7655  1    0.0000    0.0000
4670   -6.6894   -2.7817  1    0.0000    0.0000
4671   -6.7169   -2.7927  1    0.0000    0.0000
4672   -6.7341   -2.7712  1    0.0000    0.0000
4673   -6.7149   -2.7620  1    0.0000    0.0000
4674   -6.7201   -2.7904  1    0.0000    0.0000
4675   -6.7218   -2.7644  1    0.0000    0.0000
4676   -6.6992   -2.7210  1    0.0000    0.0000
4677   -6.6772   -2.6836  1    0.0000    0.0000
4678   -6.6704   -2.6720  1    0.0000    0.0000
4679   -6.6572   -2.6606  1    0.0000    0.0000
4680   -6.6241   -2.6431  1    0.0000    0.0000
4681   -6.6351   -2.6220  1    0.0000    0.0000
4682   -6.6094   -2.6470  1    0.0000    0.0000
4683   -6.6410   -2.6747  1    0.0000    0.0000
4684   -6.6567   -2.6930  1    0.0000    0.0000
4685   -6.6807   -2.6747  1    0.0000    0.0000
4686   -6.7171   -2.6343  1    0.0000    0.0000
4687   -6.6978   -2.6425  1    0.0000    0.0000
4688   -6.6885   -2.5830  1    0.0000    0.0000
4689   -6.6807   -2.5306  1    0.0000    0.0000
4690   -6.6774   -2.5623  1    0.0000    0.0000
4691   -6.6746   -2.5485  1    0.0000    0.0000
4692   -6.6693   -2.5272  1    0.0000    0.0000
4693   -6.6655   -2.5388  1    0.0000    0.0000
4694   -6.6623   -2.5337  1    0.0000    0.0000
4695   -6.6839   -2.5579  1    0.0000    0.0000
4696   -6.6762   -2.5524  1    0.0000    0.0000
4697   -6.6720   -2.5442  1    0.0000    0.0000
4698   -6.6775   -2.5409  1    0.0000    0.0000
4699   -6.6764   -2.5298  1    0.0000    0.0000
4700   -6.4359   -2.6138  1    0.0000    0.0000
4701   -5.9363   -2.7314  1    0.0000    0.0000
4702   -5.5053   -2.8754  1    0.0000    0.0000
4703   -5.2311   -2.9551  1    0.0000    0.0000
4704   -4.9807   -2.9404  1    0.0000    0.0000
4705   -4.5410   -2.9701  1    0.0000    0.0000
4706   -4.1807   -2.9931  1    0.0000    0.0000
4707   -4.1414   -3.0170  1    0.0000    0.0000
4708   -4.0767   -3.0471  1    0.0000    0.0000
4709   -3.9787   -3.0362  1    0.0000    0.0000
4710   -3.9017   -2.9992  1    0.0000    0.0000
4711   -3.8672   -3.0173  1    0.0000    0.0000
4712   -3.8258   -3.0224  1    0.0000    0.0000
4713   -3.8173   -2.9881  1    0.0000    0.0000
4714   -3.8202   -2.9881  1    0.0000    0.0000
4715   -3.8349   -3.0120  1    0.0000    0.0000
4716   -3.8421   -3.0338  1    0.0000    0.0000
4717   -3.8555   -3.0057  1    0.0000    0.0000
4718   -3.8799   -3.0146  1    0.0000    0.0000
4719   -3.8854   -3.0208  1    0.0000    0.0000
4720   -3.8878   -3.0173  1    0.0000    0.0000
4721   -3.8948   -3.0171  1    0.0000    0.0000
4722   -3.9239   -3.0721  1    0.0000    0.0000
4723   -3.9349   -3.0625  1    0.0000    0.0000
4724   -3.9156   -3.0378  1    0.0000    0.0000
4725   -3.9335   -3.0420  1    0.0000    0.0000
4726   -3.9621   -3.0459  1    0.0000    0.0000
4727   -3.9536   -3.0408  1    0.0000    0.0000
4728   -3.9726   -3.0263  1    0.0000    0.0000
4729   -3.9731   -3.0318  1    0.0000    0.0000
4730   -3.9901   -2.9974  1    0.0000    0.0000
4731   -4.0075   -3.0261  1    0.0000    0.0000
4732   -3.9979   -3.0371  1    0.0000    0.0000
4733   -4.0196   -3.0325  1    0.0000    0.0000
4734   -4.0330   -3.0257  1    0.0000    0.0000
4735   -4.0340   -3.0197  1    0.0000    0.0000
4736   -4.0489   -3.0345  1    0.0000    0.0000
4737   -4.0543   -3.0430  1    0.0000    0.0000
4738   -4.0468   -3.0661  1    0.0000    0.0000
4739   -4.0607   -3.0349  1    0.0000    0.0000
4740   -4.0729   -3.0776  1    0.0000    0.0000
4741   -4.0739   -3.0679  1    0.0000    0.0000
4742   -4.0470   -3.0379  1    0.0000    0.0000
4743   -4.0645   -3.0201  1    0.0000    0.0000
4744   -4.0408   -2.9872  1    0.0000    0.0000
4745   -4.0117   -2.9433  1    0.0000    0.0000
4746   -4.0049   -2.8860  1    0.0000    0.0000
4747   -3.9195   -2.9787  1    0.0000    0.0000
4748   -3.5281   -2.9723  1    0.0000    0.0000
4749   -3.0836   -3.0859  1    0.0000    0.0000
4750   -2.8295   -3.0460  1    0.0000    0.0000
4751   -2.8055   -3.0662  1    0.0000    0.0000
4752   -2.5657   -3.0833  1    0.0000    0.0000
4753   -2.3228   -3.0187  1    0.0000    0.0000
4754   -2.3103   -3.0230  1    0.0000    0.0000
4755   -2.2667   -2.9839  1    0.0000    0.0000
4756   -2.2051   -2.9838  1    0.0000    0.0000
4757   -2.1614   -2.9879  1    0.0000    0.0000
4758   -2.1448   -2.9767  1    0.0000    0.0000
4759   -2.1548   -2.9943  1    0.0000    0.0000
4760   -2.1516   -2.9960  1    0.0000    0.0000
4761   -2.1624   -3.0091  1    0.0000    0.0000
4762   -2.1670   -2.9969  1    0.0000    0.0000
4763   -2.1573   -3.0059  1    0.0000    0.0000
4764   -2.1657   -2.9934  1    0.0000    0.0000
4765   -2.1685   -3.0000  1    0.0000    0.0000
4766   -2.1791   -3.0022  1    0.0000    0.0000
4767   -2.1679   -2.9682  1    0.0000    0.0000
4768   -2.1771   -2.9926  1    0.0000    0.0000
4769   -2.1921   -2.9980  1    0.0000    0.0000
4770   -2.1751   -3.0195  1    0.0000    0.0000
4771   -2.1851   -3.0378  1    0.0000    0.0000
4772   -2.1796   -3.0246  1    0.0000    0.0000
4773   -2.1699   -2.9945  1    0.0000    0.0000
4774   -2.1758   -3.0057  1    0.0000    0.0000
4775   -2.1830   -2.9953  1    0.0000    0.0000
4776   -2.1875   -2.9947  1    0.0000    0.0000
4777   -2.1967   -3.0198  1    0.0000    0.0000
4778   -2.1988   -3.0001  1    0.0000    0.0000
4779   -2.2079   -3.0113  1    0.0000    0.0000
4780   -2.2001   -3.0197  1    0.0000    0.0000
4781   -2.2023   -3.0037  1    0.0000    0.0000
4782   -2.2089   -2.9884  1    0.0000    0.0000
4783   -2.1992   -3.0103  1    0.0000    0.0000
4784   -2.2050   -3.0144  1    0.0000    0.0000
4785   -2.2093   -2.9704  1    0.0000    0.0000
4786   -2.2038   -2.9687  1    0.0000    0.0000
4787   -2.2012   -2.9817  1    0.0000    0.0000
4788   -2.2895   -2.8929  1    0.0000    0.0000
4789   -2.2069   -2.8892  1    0.0000    0.0000
4790   -1.6747   -2.9565  1    0.0000    0.0000
4791   -1.1087   -3.0444  1    0.0000    0.0000
4792   -0.7541   -2.9225  1    0.0000    0.0000
4793   -0.6340   -2.9637  1    0.0000    0.0000
4794   -0.5053   -3.0373  1    0.0000    0.0000
4795   -0.2078   -2.9653  1    0.0000    0.0000
4796   -0.0334   -2.8780  1    0.0000    0.0000
4797    0.0056   -2.8453  1    0.0000    0.0000
4798    0.0265   -2.8355  1    0.0000    0.0000
4799    0.0996   -2.8304  1    0.0000    0.0000
4800    0.1208   -2.8403  1    0.0000    0.0000
4801    0.1181   -2.8187  1    0.0000    0.0000
4802    0.1463   -2.8180  1    0.0000    0.0000
4803    0.1374   -2.7855  1    0.0000    0.0000
4804    0.1307   -2.7546  1    0.0000    0.0000
4805    0.1315   -2.7789  1    0.0000    0.0000
4806    0.1172   -2.7407  1    0.0000    0.0000
4807    0.1166   -2.7420  1    0.0000    0.0000
4808    0.1172   -2.7672  1    0.0000    0.0000
4809    0.1270   -2.7452  1    0.0000    0.0000
4810    0.1006   -2.7552  1    0.0000    0.0000
4811    0.0767   -2.7381  1    0.0000    0.0000
4812    0.0965   -2.7466  1    0.0000    0.0000
4813    0.0710   -2.7442  1    0.0000    0.0000
4814    0.0598   -2.7504  1    0.0000    0.0000
4815    0.0725   -2.7477  1    0.0000    0.0000
4816    0.0596   -2.7145  1    0.0000    0.0000
4817    0.0540   -2.7364  1    0.0000    0.0000
4818    0.0528   -2.7321  1    0.0000    0.0000
4819    0.0282   -2.7578  1    0.0000    0.0000
4820    0.0160   -2.7555  1    0.0000    0.0000
4821    0.0235   -2.7062  1    0.0000    0.0000
4822    0.0129   -2.7108  1    0.0000    0.0000
4823    0.0260   -2.7207  1    0.0000    0.0000
4824    0.0380   -2.7171  1    0.0000    0.0000
4825    0.0033   -2.7293  1    0.0000    0.0000
4826   -0.0047   -2.7528  1    0.0000    0.0000
4827   -0.0158   -2.7158  1    0.0000    0.0000
4828   -0.0293   -2.7258  1    0.0000    0.0000
4829   -0.0123   -2.7639  1    0.0000    0.0000
4830   -0.0243   -2.7348  1    0.0000    0.0000
4831   -0.0313   -2.6760  1    0.0000    0.0000
4832   -0.0167   -2.6774  1    0.0000    0.0000
4833   -0.0742   -2.6592  1    0.0000    0.0000
4834   -0.0268   -2.6735  1    0.0000    0.0000
4835    0.3958   -2.7236  1    0.0000    0.0000
4836    0.9738   -2.8607  1    0.0000    0.0000
4837    1.6188   -2.9404  1    0.0000    0.0000
4838    1.9891   -2.9174  1    0.0000    0.0000
4839    2.2878   -2.9101  1    0.0000    0.0000
4840    2.5604   -2.8768  1    0.0000    0.0000
4841    2.7734   -2.7987  1    0.0000    0.0000
4842    2.8815   -2.7797  1    0.0000    0.0000
4843    2.9423   -2.7413  1    0.0000    0.0000
4844    3.0156   -2.7534  1    0.0000    0.0000
4845    3.0640   -2.7199  1    0.0000    0.0000
4846    3.1020   -2.6856  1    0.0000    0.0000
4847    3.0960   -2.7222  1    0.0000    0.0000
4848    3.0896   -2.7258  1    0.0000    0.0000
4849    3.0985   -2.6960  1    0.0000    0.0000
4850    3.0865   -2.7308  1    0.0000    0.0000
4851    3.0148   -2.7455  1    0.0000    0.0000
4852    3.0013   -2.7688  1    0.0000    0.0000
4853    2.9944   -2.7637  1    0.0000    0.0000
4854    2.9737   -2.7759  1    0.0000    0.0000
4855    2.9740   -2.7613  1    0.0000    0.0000
4856    2.9620   -2.7809  1    0.0000    0.0000
4857    2.9486   -2.7529  1    0.0000    0.0000
4858    2.9763   -2.7555  1    0.0000    0.0000
4859    2.9531   -2.7608  1    0.0000    0.0000
4860    2.9242   -2.7586  1    0.0000    0.0000
4861    2.9500   -2.7737  1    0.0000    0.0000
4862    2.9304   -2.7458  1    0.0000    0.0000
4863    2.9248   -2.7780  1    0.0000    0.0000
4864    2.9158   -2.8223  1    0.0000    0.0000
4865    2.8962   -2.8363  1    0.0000    0.0000
4866    2.8815   -2.8512  1    0.0000    0.0000
4867    2.8855   -2.8466  1    0.0000    0.0000
4868    2.8782   -2.8463  1    0.0000    0.0000
4869    2.8849   -2.8534  1    0.0000    0.0000
4870    2.8922   -2.8471  1    0.0000    0.0000
4871    2.8852   -2.7791  1    0.0000    0.0000
4872    2.8809   -2.7554  1    0.0000    0.0000
4873    2.8759   -2.7820  1    0.0000    0.0000
4874    2.8610   -2.7627  1    0.0000    0.0000
4875    2.8589   -2.7680  1    0.0000    0.0000
4876    2.8538   -2.7901  1    0.0000    0.0000
4877    2.8709   -2.7614  1    0.0000    0.0000
4878    2.8880   -2.7428  1    0.0000    0.0000
4879    2.9426   -2.7190  1    0.0000    0.0000
4880    3.0144   -2.6549  1    0.0000    0.0000
4881    3.0346   -2.6329  1    0.0000    0.0000
4882    3.0350   -2.6218  1    0.0000    0.0000
4883    3.0217   -2.6308  1    0.0000    0.0000
4884    3.0132   -2.6682  1    0.0000    0.0000
4885    2.9894   -2.6843  1    0.0000    0.0000
4886    2.9811   -2.6793  1    0.0000    0.0000
4887    2.9979   -2.6818  1    0.0000    0.0000
4888    2.9624   -2.7018  1    0.0000    0.0000
4889    2.8861   -2.7102  1    0.0000    0.0000
4890    2.6008   -2.7723  1    0.0000    0.0000
4891    2.2928   -2.8792  1    0.0000    0.0000
4892    2.1460   -2.8952  1    0.0000    0.0000
4893    2.1656   -2.8651  1    0.0000    0.0000
4894    2.1388   -2.8589  1    0.0000    0.0000
4895    2.0674   -2.8406  1    0.0000    0.0000
4896    2.0492   -2.8612  1    0.0000    0.0000
4897    2.0137   -2.8726  1    0.0000    0.0000
4898    2.0252   -2.8631  1    0.0000    0.0000
4899    2.0241   -2.8633  1    0.0000    0.0000
4900    2.0493   -2.8455  1    0.0000    0.0000
4901    2.0635   -2.8117  1    0.0000    0.0000
4902    2.0884   -2.7835  1    0.0000    0.0000
4903    2.0812   -2.7901  1    0.0000    0.0000
4904    2.0951   -2.7999  1    0.0000    0.0000
4905    2.0846   -2.8002  1    0.0000    0.0000
4906    2.0919   -2.7976  1    0.0000    0.0000
4907    2.1116   -2.7991  1    0.0000    0.0000
4908    2.0944   -2.8132  1    0.0000    0.0000
4909    2.0891   -2.8060  1    0.0000    0.0000
4910    2.0646   -2.8100  1    0.0000    0.0000
4911    2.0406   -2.8349  1    0.0000    0.0000
4912    2.0424   -2.8423  1    0.0000    0.0000
4913    2.0377   -2.8377  1    0.0000    0.0000
4914    2.0148   -2.7753  1    0.0000    0.0000
4915    1.9880   -2.7815  1    0.0000    0.0000
4916    1.9895   -2.8201  1    0.0000    0.0000
4917    1.9997   -2.7780  1    0.0000    0.0000
4918    2.0160   -2.7562  1    0.0000    0.0000
4919    2.0207   -2.7687  1    0.0000    0.0000
4920    2.0229   -2.7697  1    0.0000    0.0000
4921    2.0473   -2.7540  1    0.0000    0.0000
4922    2.0362   -2.7696  1    0.0000    0.0000
4923    2.0462   -2.7860  1    0.0000    0.0000
4924    2.0626   -2.7687  1    0.0000    0.0000
4925    2.0676   -2.7842  1    0.0000    0.0000
4926    2.0659   -2.8122  1    0.0000    0.0000
4927    2.0418   -2.8017  1    0.0000    0.0000
4928    2.0530   -2.7964  1    0.0000    0.0000
4929    2.0629   -2.7986  1    0.0000    0.0000
4930    2.0572   -2.7739  1    0.0000    0.0000
4931    2.0717   -2.8036  1    0.0000    0.0000
4932    2.0645   -2.7999  1    0.0000    0.0000
4933    2.0450   -2.7869  1    0.0000    0.0000
4934    2.0403   -2.7733  1    0.0000    0.0000
4935    2.0511   -2.7717  1    0.0000    0.0000
4936    2.0498   -2.8025  1    0.0000    0.0000
4937    2.0525   -2.7807  1    0.0000    0.0000
4938    2.0371   -2.7800  1    0.0000    0.0000
4939    1.9805   -2.7205  1    0.0000    0.0000
4940    2.1737   -2.7248  1    0.0000    0.0000
4941    2.8178   -2.7307  1    0.0000    0.0000
4942    3.6231   -2.8377  1    0.0000    0.0000
4943    4.1144   -2.8860  1    0.0000    0.0000
4944    4.5011   -2.8539  1    0.0000    0.0000
4945    4.7211   -2.8576  1    0.0000    0.0000
4946    4.9928   -2.8914  1    0.0000    0.0000
4947    5.2614   -2.8648  1    0.0000    0.0000
4948    5.3055   -2.8458  1    0.0000    0.0000
4949    5.3793   -2.8217  1    0.0000    0.0000
4950    5.4467   -2.8111  1    0.0000    0.0000
4951    5.4890   -2.8102  1    0.0000    0.0000
4952    5.4716   -2.7860  1    0.0000    0.0000
4953    5.4862   -2.7800  1    0.0000    0.0000
4954    5.4916   -2.7877  1    0.0000    0.0000
4955    5.5132   -2.8064  1    0.0000    0.0000
4956    5.5047   -2.7742  1    0.0000    0.0000
4957    5.4911   -2.7499  1    0.0000    0.0000
4958    5.4787   -2.7353  1    0.0000    0.0000
4959    5.4737   -2.7252  1    0.0000    0.0000
4960    5.4788   -2.7432  1    0.0000    0.0000
4961    5.4600   -2.7567  1    0.0000    0.0000
4962    5.4578   -2.7543  1    0.0000    0.0000
4963    5.4697   -2.7315  1    0.0000    0.0000
4964    5.5055   -2.7028  1    0.0000    0.0000
4965    5.4903   -2.7334  1    0.0000    0.0000
4966    5.5093   -2.7487  1    0.0000    0.0000
4967    5.4986   -2.7747  1    0.0000    0.0000
4968    5.4968   -2.8079  1    0.0000    0.0000
4969    5.4857   -2.8136  1    0.0000    0.0000
4970    5.4756   -2.7943  1    0.0000    0.0000
4971    5.4651   -2.8432  1    0.0000    0.0000
4972    5.4484   -2.8544  1    0.0000    0.0000
4973    5.4502   -2.8428  1    0.0000    0.0000
4974    5.4377   -2.8501  1    0.0000    0.0000
4975    5.4492   -2.8205  1    0.0000    0.0000
4976    5.4441   -2.8256  1    0.0000    0.0000
4977    5.4336   -2.8064  1    0.0000    0.0000
4978    5.4298   -2.7653  1    0.0000    0.0000
4979    5.4102   -2.7516  1    0.0000    0.0000
4980    5.3988   -2.7464  1    0.0000    0.0000
4981    5.3886   -2.7506  1    0.0000    0.0000
4982    5.3840   -2.7319  1    0.0000    0.0000
4983    5.3971   -2.7409  1    0.0000    0.0000
4984    5.3896   -2.7372  1    0.0000    0.0000
4985    5.3865   -2.7420  1    0.0000    0.0000
4986    5.3986   -2.7526  1    0.0000    0.0000
4987    5.3906   -2.7409  1    0.0000    0.0000
4988    5.3913   -2.7188  1    0.0000    0.0000
4989    5.3723   -2.7320  1    0.0000    0.0000
4990    5.3899   -2.7364  1    0.0000    0.0000
4991    5.3871   -2.7325  1    0.0000    0.0000
4992    5.3594   -2.7472  1    0.0000    0.0000
4993    5.3525   -2.7565  1    0.0000    0.0000
4994    5.3823   -2.7468  1    0.0000    0.0000
4995    5.4074   -2.7373  1    0.0000    0.0000
4996    5.4010   -2.7167  1    0.0000    0.0000
4997    5.4146   -2.7309  1    0.0000    0.0000
4998    5.4067   -2.7357  1    0.0000    0.0000
4999    5.3976   -2.7314  1    0.0000    0.0000
5000    5.4038   -2.7129  1    0.0000    0.0000
5001    5.4018   -2.7341  1    0.0000    0.0000
5002    5.3844   -2.7361  1    0.0000    0.0000
5003    5.3809   -2.7370  1    0.0000    0.0000
5004    5.3987   -2.7132  1    0.0000    0.0000
5005    5.3980   -2.6919  1    0.0000    0.0000
5006    5.3895   -2.7023  1    0.0000    0.0000
5007    5.3858   -2.6871  1    0.0000    0.0000
5008    5.3964   -2.6688  1    0.0000    0.0000
5009    5.3927   -2.6955  1    0.0000    0.0000
5010    5.3826   -2.7040  1    0.0000    0.0000
5011    5.3876   -2.7126  1    0.0000    0.0000
5012    5.3898   -2.7365  1    0.0000    0.0000
5013    5.3596   -2.7410  1    0.0000    0.0000
5014    5.3507   -2.7629  1    0.0000    0.0000
5015    5.3424   -2.7697  1    0.0000    0.0000
5016    5.3565   -2.7629  1    0.0000    0.0000
5017    5.3952   -2.7722  1    0.0000    0.0000
5018    5.4221   -2.7591  1    0.0000    0.0000
5019    4.9341   -2.8195  1    0.0000    0.0000
5020    3.9513   -2.9110  1    0.0000    0.0000
5021    2.5766   -3.0473  1    0.0000    0.0000
5022    0.8902   -3.1722  1    0.0000    0.0000
5023   -0.6697   -3.3982  1    0.0000    0.0000
5024   -2.1076   -3.6434  1    0.0000    0.0000
5025   -3.4802   -3.8265  1    0.0000    0.0000
5026   -4.7906   -3.9332  1    0.0000    0.0000
5027   -5.8878   -4.1442  1    0.0000    0.0000
5028   -6.8066   -4.4337  1    0.0000    0.0000
5029   -7.5972   -4.6057  1    0.0000    0.0000
5030   -8.0010   -4.5953  1    0.0000    0.0000
5031   -8.0577   -4.7112  1    0.0000    0.0000
5032   -8.0457   -4.7747  1    0.0000    0.0000
5033   -8.1026   -4.8436  1    0.0000    0.0000
5034   -8.1761   -4.9160  1    0.0000    0.0000
5035   -8.1639   -4.9181  1    0.0000    0.0000
5036   -8.1286   -4.9247  1    0.0000    0.0000
5037   -8.0665   -4.9310  1    0.0000    0.0000
5038   -7.9960   -4.9149  1    0.0000    0.0000
5039   -7.9431   -4.9002  1    0.0000    0.0000
5040   -7.9143   -4.8920  1    0.0000    0.0000
5041   -7.8907   -4.8937  1    0.0000    0.0000
5042   -7.8510   -4.8741  1    0.0000    0.0000
5043   -7.8150   -4.8930  1    0.0000    0.0000
5044   -7.8043   -4.8802  1    0.0000    0.0000
5045   -7.7887   -4.8880  1    0.0000    0.0000
5046   -7.7799   -4.8541  1    0.0000    0.0000
5047   -7.7413   -4.8121  1    0.0000    0.0000
5048   -7.7178   -4.7933  1    0.0000    0.0000
5049   -7.7064   -4.7590  1    0.0000    0.0000
5050   -7.7086   -4.7286  1    0.0000    0.0000
5051   -7.6802   -4.7789  1    0.0000    0.0000
5052   -7.7022   -4.7843  1    0.0000    0.0000
5053   -7.6938   -4.7677  1    0.0000    0.0000
5054   -7.6655   -4.7562  1    0.0000    0.0000
5055   -7.6124   -4.7926  1    0.0000    0.0000
5056   -7.5946   -4.8489  1    0.0000    0.0000
5057   -7.5829   -4.8581  1    0.0000    0.0000
5058   -7.5859   -4.8865  1    0.0000    0.0000
5059   -7.5881   -4.8728  1    0.0000    0.0000
5060   -7.5505   -4.8491  1    0.0000    0.0000
5061   -7.5605   -4.7867  1    0.0000    0.0000
5062   -7.5338   -4.7708  1    0.0000    0.0000
5063   -7.5217   -4.7539  1    0.0000    0.0000
5064   -7.5178   -4.7443  1    0.0000    0.0000
5065   -7.5619   -4.7656  1    0.0000    0.0000
5066   -7.5755   -4.7516  1    0.0000    0.0000
5067   -7.5683   -4.7088  1    0.0000    0.0000
5068   -7.5576   -4.7296  1    0.0000    0.0000
5069   -7.5482   -4.7156  1    0.0000    0.0000
5070   -7.5439   -4.7081  1    0.0000    0.0000
5071   -7.5252   -4.7154  1    0.0000    0.0000
5072   -7.4974   -4.6979  1    0.0000    0.0000
5073   -7.5125   -4.7257  1    0.0000    0.0000
5074   -7.5138   -4.7026  1    0.0000    0.0000
5075   -7.5052   -4.7180  1    0.0000    0.0000
5076   -7.5074   -4.7196  1    0.0000    0.0000
5077   -7.4967   -4.7122  1    0.0000    0.0000
5078   -7.5091   -4.7059  1    0.0000    0.0000
5079   -7.5059   -4.7130  1    0.0000    0.0000
5080   -7.5205   -4.7133  1    0.0000    0.0000
5081   -7.5250   -4.7184  1    0.0000    0.0000
5082   -7.5267   -4.6934  1    0.0000    0.0000
5083   -7.5255   -4.6808  1    0.0000    0.0000
5084   -7.5186   -4.6842  1    0.0000    0.0000
5085   -7.5166   -4.7016  1    0.0000    0.0000
5086   -7.5013   -4.6947  1    0.0000    0.0000
5087   -7.4760   -4.7094  1    0.0000    0.0000
5088   -7.4728   -4.7312  1    0.0000    0.0000
5089   -7.4929   -4.7935  1    0.0000    0.0000
5090   -7.4186   -4.7961  1    0.0000    0.0000
5091   -6.9794   -4.8196  1    0.0000    0.0000
5092   -6.3227   -4.9243  1    0.0000    0.0000
5093   -6.0125   -4.9170  1    0.0000    0.0000
5094   -5.8208   -4.8866  1    0.0000    0.0000
5095   -5.4620   -4.8465  1    0.0000    0.0000
5096   -5.1355   -4.8126  1    0.0000    0.0000
5097   -4.9803   -4.8661  1    0.0000    0.0000
5098   -4.8788   -4.8893  1    0.0000    0.0000
5099   -4.8048   -4.9004  1    0.0000    0.0000
5100   -4.7702   -4.8891  1    0.0000    0.0000
5101   -4.7219   -4.9344  1    0.0000    0.0000
5102   -4.7045   -4.9060  1    0.0000    0.0000
5103   -4.6785   -4.8927  1    0.0000    0.0000
5104   -4.6509   -4.9161  1    0.0000    0.0000
5105   -4.6630   -4.9076  1    0.0000    0.0000
5106   -4.6701   -4.8967  1    0.0000    0.0000
5107   -4.6722   -4.8783  1    0.0000    0.0000
5108   -4.6536   -4.8659  1    0.0000    0.0000
5109   -4.6730   -4.8534  1    0.0000    0.0000
5110   -4.6986   -4.8660  1    0.0000    0.0000
5111   -4.6892   -4.8717  1    0.0000    0.0000
5112   -4.7246   -4.8743  1    0.0000    0.0000
5113   -4.7264   -4.8815  1    0.0000    0.0000
5114   -4.7402   -4.9001  1    0.0000    0.0000
5115   -4.7793   -4.8882  1    0.0000    0.0000
5116   -4.7734   -4.8934  1    0.0000    0.0000
5117   -4.7844   -4.9026  1    0.0000    0.0000
5118   -4.7929   -4.9248  1    0.0000    0.0000
5119   -4.8358   -4.9138  1    0.0000    0.0000
5120   -4.8573   -4.9204  1    0.0000    0.0000
5121   -4.8474   -4.9579  1    0.0000    0.0000
5122   -4.8413   -4.9349  1    0.0000    0.0000
5123   -4.8591   -4.9059  1    0.0000    0.0000
5124   -4.8828   -4.9180  1    0.0000    0.0000
5125   -4.8837   -4.9336  1    0.0000    0.0000
5126   -4.8731   -4.9025  1    0.0000    0.0000
5127   -4.8917   -4.9129  1    0.0000    0.0000
5128   -4.9015   -4.9189  1    0.0000    0.0000
5129   -4.9033   -4.8877  1    0.0000    0.0000
5130   -4.8849   -4.8845  1    0.0000    0.0000
5131   -4.8611   -4.8390  1    0.0000    0.0000
5132   -4.8510   -4.8314  1    0.0000    0.0000
5133   -4.8547   -4.8047  1    0.0000    0.0000
5134   -4.8202   -4.8037  1    0.0000    0.0000
5135   -4.8288   -4.7774  1    0.0000    0.0000
5136   -4.8567   -4.7726  1    0.0000    0.0000
5137   -4.8412   -4.7725  1    0.0000    0.0000
5138   -4.8295   -4.7510  1    0.0000    0.0000
5139   -4.8343   -4.7492  1    0.0000    0.0000
5140   -4.8324   -4.7532  1    0.0000    0.0000
5141   -4.8177   -4.7425  1    0.0000    0.0000
5142   -4.8475   -4.7490  1    0.0000    0.0000
5143   -4.8465   -4.7440  1    0.0000    0.0000
5144   -4.8277   -4.7417  1    0.0000    0.0000
5145   -4.8228   -4.7296  1    0.0000    0.0000
5146   -4.8364   -4.7399  1    0.0000    0.0000
5147   -4.8090   -4.7416  1    0.0000    0.0000
5148   -4.8273   -4.7243  1    0.0000    0.0000
5149   -4.8354   -4.7070  1    0.0000    0.0000
5150   -4.8683   -4.8048  1    0.0000    0.0000
5151   -4.6771   -4.8234  1    0.0000    0.0000
5152   -4.0787   -4.8742  1    0.0000    0.0000
5153   -3.2616   -4.8410  1    0.0000    0.0000
5154   -2.7090   -4.8203  1    0.0000    0.0000
5155   -2.4615   -4.7874  1    0.0000    0.0000
5156   -2.1906   -4.7817  1    0.0000    0.0000
5157   -1.7908   -4.8347  1    0.0000    0.0000
5158   -1.5812   -4.7664  1    0.0000    0.0000
