SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2045    0.6087    7.5850  1    0.0000    0.0000
2046    0.6572    7.6244  1    0.0000    0.0000
2047    0.6834    7.5804  1    0.0000    0.0000
2048    0.6455    7.6095  1    0.0000    0.0000
2049    0.6662    7.6359  1    0.0000    0.0000
2050    0.6966    7.6159  1    0.0000    0.0000
2051    0.6937    7.6062  1    0.0000    0.0000
2052    0.6870    7.6352  1    0.0000    0.0000
2053    0.6471    7.6652  1    0.0000    0.0000
2054    0.6767    7.6152  1    0.0000    0.0000
2055    0.7225    7.6058  1    0.0000    0.0000
2056    0.6581    7.6219  1    0.0000    0.0000
2057    0.6697    7.6294  1    0.0000    0.0000
2058    0.7038    7.6418  1    0.0000    0.0000
2059    0.6701    7.6414  1    0.0000    0.0000
2060    0.7193    7.6453  1    0.0000    0.0000
2061    0.6975    7.6397  1    0.0000    0.0000
2062    0.6357    7.6594  1    0.0000    0.0000
2063    0.6649    7.6307  1    0.0000    0.0000
2064    0.7082    7.6417  1    0.0000    0.0000
2065    0.7311    7.6036  1    0.0000    0.0000
2066    0.7817    7.5736  1    0.0000    0.0000
2067    0.6726    7.5721  1    0.0000    0.0000
2068    0.6858    7.6460  1    0.0000    0.0000
2069    0.7477    7.6157  1    0.0000    0.0000
2070    0.6960    7.5858  1    0.0000    0.0000
2071    0.7172    7.5971  1    0.0000    0.0000
2072    0.7063    7.5658  1    0.0000    0.0000
2073    0.7484    7.5877  1    0.0000    0.0000
2074    0.7673    7.5943  1    0.0000    0.0000
2075    0.7233    7.6119  1    0.0000    0.0000
2076    0.6701    7.6159  1    0.0000    0.0000
2077    0.9073    7.6119  1    0.0000    0.0000
2078    1.3562    7.6442  1    0.0000    0.0000
2079    1.9745    7.6048  1    0.0000    0.0000
2080    2.6156    7.5427  1    0.0000    0.0000
2081    3.1783    7.4856  1    0.0000    0.0000
2082    3.5239    7.3890  1    0.0000    0.0000
2083    3.6722    7.3214  1    0.0000    0.0000
2084    3.6513    7.2674  1    0.0000    0.0000
2085    3.5753    7.2595  1    0.0000    0.0000
2086    3.5546    7.3095  1    0.0000    0.0000
2087    3.5622    7.3343  1    0.0000    0.0000
2088    3.5775    7.3632  1    0.0000    0.0000
2089    3.5630    7.3439  1    0.0000    0.0000
2090    3.5505    7.3260  1    0.0000    0.0000
2091    3.5656    7.2701  1    0.0000    0.0000
2092    3.5928    7.2972  1    0.0000    0.0000
2093    3.6358    7.3352  1    0.0000    0.0000
2094    3.6843    7.2953  1    0.0000    0.0000
2095    3.6149    7.2816  1    0.0000    0.0000
2096    3.6004    7.2587  1    0.0000    0.0000
2097    3.6524    7.2327  1    0.0000    0.0000
2098    3.6683    7.2591  1    0.0000    0.0000
2099    3.6208    7.2796  1    0.0000    0.0000
2100    3.6482    7.2162  1    0.0000    0.0000
2101    3.6366    7.2556  1    0.0000    0.0000
2102    3.6163    7.2653  1    0.0000    0.0000
2103    3.6404    7.2266  1    0.0000    0.0000
2104    3.6429    7.2839  1    0.0000    0.0000
2105    3.6071    7.2816  1    0.0000    0.0000
2106    3.5758    7.2584  1    0.0000    0.0000
2107    3.5844    7.2834  1    0.0000    0.0000
2108    3.6088    7.2699  1    0.0000    0.0000
2109    3.6461    7.2157  1    0.0000    0.0000
2110    3.5727    7.2484  1    0.0000    0.0000
2111    3.5753    7.2013  1    0.0000    0.0000
2112    3.6025    7.2045  1    0.0000    0.0000
2113    3.6193    7.2258  1    0.0000    0.0000
2114    3.5976    7.2303  1    0.0000    0.0000
2115    3.6256    7.2202  1    0.0000    0.0000
2116    3.6648    7.1995  1    0.0000    0.0000
2117    3.6490    7.2172  1    0.0000    0.0000
2118    3.6320    7.1867  1    0.0000    0.0000
2119    3.6224    7.2048  1    0.0000    0.0000
2120    3.5873    7.2506  1    0.0000    0.0000
2121    3.6199    7.1656  1    0.0000    0.0000
2122    3.6172    7.1803  1    0.0000    0.0000
2123    3.6292    7.2294  1    0.0000    0.0000
2124    3.6018    7.2694  1    0.0000    0.0000
2125    3.6282    7.2357  1    0.0000    0.0000
2126    3.6857    7.1877  1    0.0000    0.0000
2127    3.6613    7.2047  1    0.0000    0.0000
2128    3.6558    7.1907  1    0.0000    0.0000
2129    3.6384    7.2353  1    0.0000    0.0000
2130    3.6085    7.2086  1    0.0000    0.0000
2131    3.5734    7.1894  1    0.0000    0.0000
2132    3.5965    7.1847  1    0.0000    0.0000
2133    3.5818    7.1521  1    0.0000    0.0000
2134    3.6286    7.1408  1    0.0000    0.0000
2135    3.5917    7.2138  1    0.0000    0.0000
2136    3.5577    7.2335  1    0.0000    0.0000
2137    3.6914    7.1653  1    0.0000    0.0000
2138    4.1063    7.1884  1    0.0000    0.0000
2139    4.8276    7.1585  1    0.0000    0.0000
2140    5.5222    7.0469  1    0.0000    0.0000
2141    6.1217    6.9922  1    0.0000    0.0000
2142    6.4320    6.9321  1    0.0000    0.0000
2143    6.5008    6.8873  1    0.0000    0.0000
2144    6.4766    6.8723  1    0.0000    0.0000
2145    6.4045    6.9389  1    0.0000    0.0000
2146    6.3522    6.9468  1    0.0000    0.0000
2147    6.3825    6.9274  1    0.0000    0.0000
2148    6.3674    6.9590  1    0.0000    0.0000
2149    6.3621    6.9736  1    0.0000    0.0000
2150    6.3828    6.9580  1    0.0000    0.0000
2151    6.4083    6.9587  1    0.0000    0.0000
2152    6.3797    6.9601  1    0.0000    0.0000
2153    6.4088    6.9472  1    0.0000    0.0000
2154    6.4370    6.9555  1    0.0000    0.0000
2155    6.3992    6.9657  1    0.0000    0.0000
2156    6.4228    6.9443  1    0.0000    0.0000
2157    6.3653    6.9089  1    0.0000    0.0000
2158    6.3826    6.9954  1    0.0000    0.0000
2159    6.4174    6.9318  1    0.0000    0.0000
2160    6.3827    6.9464  1    0.0000    0.0000
2161    6.3632    6.9806  1    0.0000    0.0000
2162    6.4135    6.9377  1    0.0000    0.0000
2163    6.3961    6.9538  1    0.0000    0.0000
2164    6.3793    6.9677  1    0.0000    0.0000
2165    6.3703    6.9819  1    0.0000    0.0000
2166    6.3893    6.9990  1    0.0000    0.0000
2167    6.3415    7.0051  1    0.0000    0.0000
2168    6.3274    6.9687  1    0.0000    0.0000
2169    6.3271    6.9737  1    0.0000    0.0000
2170    6.3837    6.9591  1    0.0000    0.0000
2171    6.3904    6.9727  1    0.0000    0.0000
2172    6.3655    6.9949  1    0.0000    0.0000
2173    6.3687    7.0189  1    0.0000    0.0000
2174    6.3357    7.0177  1    0.0000    0.0000
2175    6.3241    7.0077  1    0.0000    0.0000
2176    6.3628    6.9956  1    0.0000    0.0000
2177    6.3250    6.9990  1    0.0000    0.0000
2178    6.3268    6.9668  1    0.0000    0.0000
2179    6.3530    6.9405  1    0.0000    0.0000
2180    6.3673    6.8964  1    0.0000    0.0000
2181    6.3664    6.8589  1    0.0000    0.0000
2182    6.3908    6.9813  1    0.0000    0.0000
2183    6.3713    6.9390  1    0.0000    0.0000
2184    6.3371    6.9388  1    0.0000    0.0000
2185    6.3331    6.9590  1    0.0000    0.0000
2186    6.4276    7.0238  1    0.0000    0.0000
2187    6.7226    6.9967  1    0.0000    0.0000
2188    7.1233    6.9531  1    0.0000    0.0000
2189    7.2827    6.8758  1    0.0000    0.0000
2190    7.3900    6.7678  1    0.0000    0.0000
2191    7.3772    6.6854  1    0.0000    0.0000
2192    7.4574    6.6847  1    0.0000    0.0000
2193    7.4318    6.7274  1    0.0000    0.0000
2194    7.4100    6.8102  1    0.0000    0.0000
2195    7.4168    6.7403  1    0.0000    0.0000
2196    7.4293    6.6979  1    0.0000    0.0000
2197    7.4320    6.7388  1    0.0000    0.0000
2198    7.4143    6.7270  1    0.0000    0.0000
2199    7.4046    6.7424  1    0.0000    0.0000
2200    7.4224    6.7574  1    0.0000    0.0000
2201    7.4275    6.7792  1    0.0000    0.0000
2202    7.4318    6.8055  1    0.0000    0.0000
2203    7.3985    6.7951  1    0.0000    0.0000
2204    7.3930    6.7287  1    0.0000    0.0000
2205    7.3827    6.7183  1    0.0000    0.0000
2206    7.4158    6.7666  1    0.0000    0.0000
2207    7.4159    6.7345  1    0.0000    0.0000
2208    7.4105    6.7715  1    0.0000    0.0000
2209    7.3578    6.8118  1    0.0000    0.0000
2210    7.3753    6.8176  1    0.0000    0.0000
2211    7.3899    6.7846  1    0.0000    0.0000
2212    7.4123    6.7652  1    0.0000    0.0000
2213    7.3741    6.8038  1    0.0000    0.0000
2214    7.4161    6.7918  1    0.0000    0.0000
2215    7.4084    6.7876  1    0.0000    0.0000
2216    7.3700    6.7685  1    0.0000    0.0000
2217    7.3747    6.7346  1    0.0000    0.0000
2218    7.3497    6.7537  1    0.0000    0.0000
2219    7.3931    6.8253  1    0.0000    0.0000
2220    7.4485    6.7755  1    0.0000    0.0000
2221    7.3893    6.8071  1    0.0000    0.0000
2222    7.3785    6.8239  1    0.0000    0.0000
2223    7.3842    6.8175  1    0.0000    0.0000
2224    7.4287    6.8030  1    0.0000    0.0000
2225    7.4000    6.7763  1    0.0000    0.0000
2226    7.3829    6.8300  1    0.0000    0.0000
2227    7.4005    6.7696  1    0.0000    0.0000
2228    7.4693    6.7371  1    0.0000    0.0000
2229    7.4237    6.7808  1    0.0000    0.0000
2230    7.3983    6.7963  1    0.0000    0.0000
2231    7.4324    6.8326  1    0.0000    0.0000
2232    7.4295    6.8605  1    0.0000    0.0000
2233    7.4051    6.8645  1    0.0000    0.0000
2234    7.3946    6.8019  1    0.0000    0.0000
2235    7.3908    6.7765  1    0.0000    0.0000
2236    7.3940    6.8305  1    0.0000    0.0000
2237    7.3842    6.8369  1    0.0000    0.0000
2238    7.4074    6.8768  1    0.0000    0.0000
2239    7.4135    6.8532  1    0.0000    0.0000
2240    7.3902    6.8270  1    0.0000    0.0000
2241    7.3803    6.8464  1    0.0000    0.0000
2242    7.3731    6.8465  1    0.0000    0.0000
2243    7.3980    6.8287  1    0.0000    0.0000
2244    7.3976    6.8542  1    0.0000    0.0000
2245    7.3778    6.8125  1    0.0000    0.0000
2246    7.3976    6.7939  1    0.0000    0.0000
2247    7.4032    6.8899  1    0.0000    0.0000
2248    7.3843    6.8358  1    0.0000    0.0000
2249    7.3161    6.8248  1    0.0000    0.0000
2250    7.4321    6.8271  1    0.0000    0.0000
2251    7.4366    6.8736  1    0.0000    0.0000
2252    7.4054    6.8286  1    0.0000    0.0000
2253    7.4402    6.8820  1    0.0000    0.0000
2254    7.4309    6.8971  1    0.0000    0.0000
2255    7.4578    6.8647  1    0.0000    0.0000
2256    7.4532    6.8656  1    0.0000    0.0000
2257    7.4552    6.8368  1    0.0000    0.0000
2258    7.4182    6.8725  1    0.0000    0.0000
2259    7.4112    6.9071  1    0.0000    0.0000
2260    7.4157    6.9169  1    0.0000    0.0000
2261    7.4299    6.9198  1    0.0000    0.0000
2262    7.4289    6.8622  1    0.0000    0.0000
2263    7.4000    6.9027  1    0.0000    0.0000
2264    7.4241    6.9956  1    0.0000    0.0000
2265    7.4310    6.9558  1    0.0000    0.0000
2266    7.4854    6.8964  1    0.0000    0.0000
2267    7.4781    6.8636  1    0.0000    0.0000
2268    7.4488    6.8773  1    0.0000    0.0000
2269    7.4826    6.8628  1    0.0000    0.0000
2270    7.4859    6.8635  1    0.0000    0.0000
2271    7.4902    6.9204  1    0.0000    0.0000
2272    7.5033    6.9044  1    0.0000    0.0000
2273    7.4894    6.8565  1    0.0000    0.0000
2274    7.5208    6.7919  1    0.0000    0.0000
2275    7.3914    6.7804  1    0.0000    0.0000
2276    6.8619    6.8222  1    0.0000    0.0000
2277    5.7304    6.7860  1    0.0000    0.0000
2278    4.2666    6.7682  1    0.0000    0.0000
2279    2.9669    6.7281  1    0.0000    0.0000
2280    1.8428    6.5650  1    0.0000    0.0000
2281    0.6798    6.4606  1    0.0000    0.0000
2282   -0.3842    6.3981  1    0.0000    0.0000
2283   -0.9227    6.3774  1    0.0000    0.0000
2284   -1.0999    6.4615  1    0.0000    0.0000
2285   -1.2184    6.5729  1    0.0000    0.0000
2286   -1.4466    6.6092  1    0.0000    0.0000
2287   -1.5036    6.5819  1    0.0000    0.0000
2288   -1.3183    6.6349  1    0.0000    0.0000
2289   -1.1778    6.6400  1    0.0000    0.0000
2290   -1.2546    6.6782  1    0.0000    0.0000
2291   -1.3438    6.5575  1    0.0000    0.0000
2292   -1.4033    6.5721  1    0.0000    0.0000
2293   -1.3957    6.5549  1    0.0000    0.0000
2294   -1.3925    6.5477  1    0.0000    0.0000
2295   -1.3953    6.5439  1    0.0000    0.0000
2296   -1.4433    6.5664  1    0.0000    0.0000
2297   -1.4285    6.5484  1    0.0000    0.0000
2298   -1.3580    6.5908  1    0.0000    0.0000
2299   -1.3207    6.6098  1    0.0000    0.0000
2300   -1.3147    6.5408  1    0.0000    0.0000
2301   -1.3610    6.5304  1    0.0000    0.0000
2302   -1.3910    6.5412  1    0.0000    0.0000
2303   -1.3372    6.5905  1    0.0000    0.0000
2304   -1.3508    6.5565  1    0.0000    0.0000
2305   -1.4598    6.5223  1    0.0000    0.0000
2306   -1.4250    6.5413  1    0.0000    0.0000
2307   -1.4309    6.5707  1    0.0000    0.0000
2308   -1.5185    6.5647  1    0.0000    0.0000
2309   -1.5097    6.5806  1    0.0000    0.0000
2310   -1.4232    6.6048  1    0.0000    0.0000
2311   -1.4258    6.5383  1    0.0000    0.0000
2312   -1.4350    6.5372  1    0.0000    0.0000
2313   -1.3975    6.5928  1    0.0000    0.0000
2314   -1.3654    6.6298  1    0.0000    0.0000
2315   -1.3878    6.5493  1    0.0000    0.0000
2316   -1.3795    6.5990  1    0.0000    0.0000
2317   -1.3688    6.6188  1    0.0000    0.0000
2318   -1.3891    6.5699  1    0.0000    0.0000
2319   -1.3416    6.6066  1    0.0000    0.0000
2320   -1.3376    6.5943  1    0.0000    0.0000
2321   -1.3880    6.6181  1    0.0000    0.0000
2322   -1.4081    6.5226  1    0.0000    0.0000
2323   -1.3802    6.5060  1    0.0000    0.0000
2324   -1.3513    6.6055  1    0.0000    0.0000
2325   -1.3468    6.5402  1    0.0000    0.0000
2326   -1.3490    6.5468  1    0.0000    0.0000
2327   -1.3595    6.5595  1    0.0000    0.0000
2328   -1.3385    6.5752  1    0.0000    0.0000
2329   -1.3668    6.5620  1    0.0000    0.0000
2330   -1.4218    6.5774  1    0.0000    0.0000
2331   -1.4632    6.5688  1    0.0000    0.0000
2332   -1.5112    6.5336  1    0.0000    0.0000
2333   -1.4747    6.5290  1    0.0000    0.0000
2334   -1.4265    6.5966  1    0.0000    0.0000
2335   -1.4603    6.5960  1    0.0000    0.0000
2336   -1.4741    6.5800  1    0.0000    0.0000
2337   -1.4672    6.6088  1    0.0000    0.0000
2338   -1.4841    6.6400  1    0.0000    0.0000
2339   -1.4609    6.6585  1    0.0000    0.0000
2340   -1.4412    6.6669  1    0.0000    0.0000
2341   -1.4207    6.5969  1    0.0000    0.0000
2342   -1.4294    6.5838  1    0.0000    0.0000
2343   -1.4784    6.5999  1    0.0000    0.0000
2344   -1.4366    6.6323  1    0.0000    0.0000
2345   -1.4459    6.6229  1    0.0000    0.0000
2346   -1.4599    6.6745  1    0.0000    0.0000
2347   -1.4517    6.6809  1    0.0000    0.0000
2348   -1.4322    6.6474  1    0.0000    0.0000
2349   -1.4559    6.6457  1    0.0000    0.0000
2350   -1.4800    6.6504  1    0.0000    0.0000
2351   -1.4370    6.7289  1    0.0000    0.0000
2352   -1.4906    6.7015  1    0.0000    0.0000
2353   -1.4883    6.6351  1    0.0000    0.0000
2354   -1.4137    6.5772  1    0.0000    0.0000
2355   -1.4564    6.6173  1    0.0000    0.0000
2356   -1.5149    6.5474  1    0.0000    0.0000
2357   -1.4402    6.5568  1    0.0000    0.0000
2358   -1.4102    6.5278  1    0.0000    0.0000
2359   -1.5854    6.5132  1    0.0000    0.0000
2360   -1.8357    6.4905  1    0.0000    0.0000
2361   -1.9767    6.4627  1    0.0000    0.0000
2362   -2.1015    6.4529  1    0.0000    0.0000
2363   -2.0905    6.4825  1    0.0000    0.0000
2364   -2.0974    6.5069  1    0.0000    0.0000
2365   -2.1271    6.5116  1    0.0000    0.0000
2366   -2.0538    6.5237  1    0.0000    0.0000
2367   -2.1338    6.5410  1    0.0000    0.0000
2368   -2.1879    6.5346  1    0.0000    0.0000
2369   -2.1842    6.5037  1    0.0000    0.0000
2370   -2.1925    6.5442  1    0.0000    0.0000
2371   -2.2067    6.5424  1    0.0000    0.0000
2372   -2.1912    6.5377  1    0.0000    0.0000
2373   -2.1830    6.5363  1    0.0000    0.0000
2374   -2.2164    6.5762  1    0.0000    0.0000
2375   -2.1487    6.6027  1    0.0000    0.0000
2376   -2.1939    6.6107  1    0.0000    0.0000
2377   -2.2019    6.5994  1    0.0000    0.0000
2378   -2.2095    6.6148  1    0.0000    0.0000
2379   -2.2659    6.5960  1    0.0000    0.0000
2380   -2.2345    6.5221  1    0.0000    0.0000
2381   -2.2143    6.5349  1    0.0000    0.0000
2382   -2.2279    6.5314  1    0.0000    0.0000
2383   -2.2627    6.5238  1    0.0000    0.0000
2384   -2.2735    6.5068  1    0.0000    0.0000
2385   -2.2869    6.4850  1    0.0000    0.0000
2386   -2.3070    6.5705  1    0.0000    0.0000
2387   -2.3304    6.5369  1    0.0000    0.0000
2388   -2.3059    6.5092  1    0.0000    0.0000
2389   -2.3096    6.5152  1    0.0000    0.0000
2390   -2.3029    6.5064  1    0.0000    0.0000
2391   -2.2733    6.5814  1    0.0000    0.0000
2392   -2.3048    6.5652  1    0.0000    0.0000
2393   -2.3080    6.5816  1    0.0000    0.0000
2394   -2.3089    6.5452  1    0.0000    0.0000
2395   -2.3301    6.5453  1    0.0000    0.0000
2396   -2.3414    6.5424  1    0.0000    0.0000
2397   -2.2850    6.5381  0    0.0000    0.0000
2398   -2.2472    6.5555  0    0.0000    0.0000
2399   -2.3488    6.6134  0    0.0000    0.0000
2400   -2.3272    6.5741  0    0.0000    0.0000
2401   -2.2365    6.3935  0    0.0000    0.0000
2402   -2.2970    6.0029  0    0.0000    0.0000
2403   -2.0985    5.8718  0    0.0000    0.0000
2404   -2.2759    5.1712  0    0.0000    0.0000
2405   -0.7729    4.8175  0    0.0000    0.0000
2406    0.2277    4.7020  0    0.0000    0.0000
2407    0.0096    4.6371  0    0.0000    0.0000
2408    0.1275    4.6696  0    0.0000    0.0000
2409    0.0544    4.6495  0    0.0000    0.0000
2410    0.1015    4.6623  0    0.0000    0.0000
2411    0.0714    4.6544  0    0.0000    0.0000
2412    0.0899    4.6592  0    0.0000    0.0000
2413    0.0792    4.6567  0    0.0000    0.0000
2414    0.0847    4.6580  0    0.0000    0.0000
2415    0.0823    4.6578  0    0.0000    0.0000
2416    0.0822    4.6580  0    0.0000    0.0000
2417    0.0822    4.6580  0    0.0000    0.0000
2418    0.0822    4.6580  0    0.0000    0.0000
2419    0.0822    4.6580  0    0.0000    0.0000
2420    0.0822    4.6580  0    0.0000    0.0000
2421    0.0822    4.6580  0    0.0000    0.0000
2422    0.0822    4.6580  0    0.0000    0.0000
2423    0.0822    4.6580  0    0.0000    0.0000
2424    0.0822    4.6580  0    0.0000    0.0000
2425    0.0822    4.6580  0    0.0000    0.0000
2426    0.0822    4.6580  0    0.0000    0.0000
2427    0.0822    4.6580  0    0.0000    0.0000
2428    0.0822    4.6580  0    0.0000    0.0000
2429    0.0822    4.6580  0    0.0000    0.0000
2430    0.0822    4.6580  0    0.0000    0.0000
2431    0.0774    4.6544  0    0.0000    0.0000
2432    0.0895    4.6621  0    0.0000    0.0000
2433    0.0654    4.6463  0    0.0000    0.0000
2434    0.1081    4.6734  0    0.0000    0.0000
2435    0.0380    4.6289  0    0.0000    0.0000
2436    0.1511    4.7022  0    0.0000    0.0000
2437   -0.0274    4.5855  0    0.0000    0.0000
2438    0.2618    4.7764  0    0.0000    0.0000
2439   -0.2653    4.4243  0    0.0000    0.0000
2440    1.5800    5.6952  0    0.0000    0.0000
2441    3.8204    7.7558  0    0.0000    0.0000
2442    3.5664    8.4341  0    0.0000    0.0000
2443    3.7111    9.2660  0    0.0000    0.0000
2444    3.4974    9.9546  0    0.0000    0.0000
2445    2.2327    8.4451  0    0.0000    0.0000
2446    1.2008    7.0397  0    0.0000    0.0000
2447    1.4538    7.2735  0    0.0000    0.0000
2448    1.2828    7.0794  0    0.0000    0.0000
2449    1.3355    7.1970  0    0.0000    0.0000
2450    1.2871    7.1546  0    0.0000    0.0000
2451    1.3213    7.1685  1    0.0000    0.0000
2452    1.3290    7.1569  1    0.0000    0.0000
2453    1.3446    7.1972  1    0.0000    0.0000
2454    1.3447    7.1410  1    0.0000    0.0000
2455    1.3274    7.1388  1    0.0000    0.0000
2456    1.3314    7.1307  1    0.0000    0.0000
2457    1.3110    7.1067  1    0.0000    0.0000
2458    1.3023    7.1818  1    0.0000    0.0000
2459    1.3310    7.1757  1    0.0000    0.0000
2460    1.3240    7.1565  1    0.0000    0.0000
2461    1.3469    7.1543  1    0.0000    0.0000
2462    1.3545    7.1655  1    0.0000    0.0000
2463    1.3428    7.1397  1    0.0000    0.0000
2464    1.3560    7.1289  1    0.0000    0.0000
2465    1.3455    7.0848  1    0.0000    0.0000
2466    1.3788    7.0995  1    0.0000    0.0000
2467    1.3675    7.0856  1    0.0000    0.0000
2468    1.3720    7.1113  1    0.0000    0.0000
2469    1.3858    7.1095  1    0.0000    0.0000
2470    1.3396    7.1313  1    0.0000    0.0000
2471    1.3322    7.1091  1    0.0000    0.0000
2472    1.3761    7.1045  1    0.0000    0.0000
2473    1.3642    7.0956  1    0.0000    0.0000
2474    1.3148    7.1366  1    0.0000    0.0000
2475    1.2857    7.1431  1    0.0000    0.0000
2476    1.3266    7.1111  1    0.0000    0.0000
2477    1.3191    7.1189  1    0.0000    0.0000
2478    1.3203    7.0876  1    0.0000    0.0000
2479    1.3077    7.1210  1    0.0000    0.0000
2480    1.2621    7.1481  1    0.0000    0.0000
2481    1.2640    7.0976  1    0.0000    0.0000
2482    1.2936    7.0772  1    0.0000    0.0000
2483    1.2958    7.0414  1    0.0000    0.0000
2484    1.2896    7.0212  1    0.0000    0.0000
2485    1.2719    7.0266  1    0.0000    0.0000
2486    1.2601    7.0497  1    0.0000    0.0000
2487    1.2790    7.0415  1    0.0000    0.0000
2488    1.2927    6.9800  1    0.0000    0.0000
2489    1.2922    7.0308  1    0.0000    0.0000
2490    1.3142    6.9892  1    0.0000    0.0000
2491    1.3204    6.9867  1    0.0000    0.0000
2492    1.3140    6.9856  1    0.0000    0.0000
2493    1.3160    7.0092  1    0.0000    0.0000
2494    1.2852    7.0077  1    0.0000    0.0000
2495    1.3329    7.0178  1    0.0000    0.0000
2496    1.3463    7.0522  1    0.0000    0.0000
2497    1.3566    7.0617  1    0.0000    0.0000
2498    1.3295    7.0143  1    0.0000    0.0000
2499    1.2896    7.0112  1    0.0000    0.0000
2500    1.2837    7.0649  1    0.0000    0.0000
2501    1.2899    7.0270  1    0.0000    0.0000
2502    1.2931    7.0836  1    0.0000    0.0000
2503    1.2807    7.0588  1    0.0000    0.0000
2504    1.3166    7.0521  1    0.0000    0.0000
2505    1.3674    7.0926  1    0.0000    0.0000
2506    1.3786    7.1584  1    0.0000    0.0000
2507    1.6659    7.1413  1    0.0000    0.0000
2508    2.0273    7.1496  1    0.0000    0.0000
2509    2.1352    7.0775  1    0.0000    0.0000
2510    2.1735    7.0655  1    0.0000    0.0000
2511    2.1610    7.0371  1    0.0000    0.0000
2512    2.1439    6.9597  1    0.0000    0.0000
2513    2.1490    7.0146  1    0.0000    0.0000
2514    2.1492    7.0119  1    0.0000    0.0000
2515    2.1196    7.0211  1    0.0000    0.0000
2516    2.1129    7.0375  1    0.0000    0.0000
2517    2.1167    7.0046  1    0.0000    0.0000
2518    2.1046    6.9841  1    0.0000    0.0000
2519    2.1534    6.9599  1    0.0000    0.0000
2520    2.2008    6.9384  1    0.0000    0.0000
2521    2.1737    6.9284  1    0.0000    0.0000
2522    2.1778    6.9374  1    0.0000    0.0000
2523    2.2105    6.9529  1    0.0000    0.0000
2524    2.1986    6.9815  1    0.0000    0.0000
2525    2.1536    6.9884  1    0.0000    0.0000
2526    2.1427    7.0107  1    0.0000    0.0000
2527    2.2157    6.9595  1    0.0000    0.0000
2528    2.1775    7.0011  1    0.0000    0.0000
2529    2.1415    6.9731  1    0.0000    0.0000
2530    2.1763    6.9910  1    0.0000    0.0000
2531    2.1630    6.9731  1    0.0000    0.0000
2532    2.1635    6.9616  1    0.0000    0.0000
2533    2.2093    6.9270  1    0.0000    0.0000
2534    2.1812    6.9344  1    0.0000    0.0000
2535    2.1336    6.9214  1    0.0000    0.0000
2536    2.2195    6.9174  1    0.0000    0.0000
2537    2.2346    6.9162  1    0.0000    0.0000
2538    2.2334    6.9430  1    0.0000    0.0000
2539    2.2387    6.9420  1    0.0000    0.0000
2540    2.1864    6.9468  1    0.0000    0.0000
2541    2.1856    6.9327  1    0.0000    0.0000
2542    2.1862    6.9284  1    0.0000    0.0000
2543    2.2958    6.9237  1    0.0000    0.0000
2544    2.2564    6.9141  1    0.0000    0.0000
2545    2.2471    6.9054  1    0.0000    0.0000
2546    2.2624    6.8852  1    0.0000    0.0000
2547    2.2916    6.9211  1    0.0000    0.0000
2548    2.3480    6.9042  1    0.0000    0.0000
2549    2.3244    6.8851  1    0.0000    0.0000
2550    2.3291    6.8779  1    0.0000    0.0000
2551    2.3192    6.8639  1    0.0000    0.0000
2552    2.3470    6.8705  1    0.0000    0.0000
2553    2.3469    6.8609  1    0.0000    0.0000
2554    2.3327    6.8614  1    0.0000    0.0000
2555    2.6666    6.8327  1    0.0000    0.0000
2556    3.3229    6.8371  1    0.0000    0.0000
2557    4.0286    6.7735  1    0.0000    0.0000
2558    4.5101    6.7281  1    0.0000    0.0000
2559    4.7494    6.7179  1    0.0000    0.0000
2560    4.9145    6.7194  1    0.0000    0.0000
2561    4.9229    6.7009  1    0.0000    0.0000
2562    4.9310    6.7020  1    0.0000    0.0000
2563    4.9416    6.7009  1    0.0000    0.0000
2564    4.9466    6.6854  1    0.0000    0.0000
2565    4.9767    6.6761  1    0.0000    0.0000
2566    4.9466    6.6650  1    0.0000    0.0000
2567    4.9769    6.6565  1    0.0000    0.0000
2568    4.9749    6.6448  1    0.0000    0.0000
2569    4.9345    6.6399  1    0.0000    0.0000
2570    4.9439    6.6939  1    0.0000    0.0000
2571    4.9442    6.6839  1    0.0000    0.0000
2572    4.9581    6.6904  1    0.0000    0.0000
2573    4.9773    6.7174  1    0.0000    0.0000
2574    4.9901    6.6761  1    0.0000    0.0000
2575    4.9572    6.6936  1    0.0000    0.0000
2576    4.9567    6.6865  1    0.0000    0.0000
2577    4.8845    6.6807  1    0.0000    0.0000
2578    4.9150    6.6995  1    0.0000    0.0000
2579    4.9405    6.7019  1    0.0000    0.0000
2580    4.9041    6.7022  1    0.0000    0.0000
2581    4.9690    6.6534  1    0.0000    0.0000
2582    4.9836    6.6834  1    0.0000    0.0000
2583    4.9537    6.7308  1    0.0000    0.0000
2584    4.9708    6.7233  1    0.0000    0.0000
2585    4.9503    6.6996  1    0.0000    0.0000
2586    4.9453    6.6877  1    0.0000    0.0000
2587    4.9518    6.6635  1    0.0000    0.0000
2588    4.9546    6.6805  1    0.0000    0.0000
2589    4.9679    6.7296  1    0.0000    0.0000
2590    5.0013    6.7307  1    0.0000    0.0000
2591    4.9987    6.7219  1    0.0000    0.0000
2592    4.9428    6.7544  1    0.0000    0.0000
2593    4.9890    6.7363  1    0.0000    0.0000
2594    4.9649    6.7506  1    0.0000    0.0000
2595    4.9495    6.6912  1    0.0000    0.0000
2596    4.9533    6.6404  1    0.0000    0.0000
