SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1622   -1.7602    7.9992  1    0.0000    0.0000
1623   -1.7573    7.9674  1    0.0000    0.0000
1624   -1.7653    7.9719  1    0.0000    0.0000
1625   -1.7681    7.9755  1    0.0000    0.0000
1626   -1.7996    7.9805  1    0.0000    0.0000
1627   -1.8022    8.0028  1    0.0000    0.0000
1628   -1.7505    7.9911  1    0.0000    0.0000
1629   -1.7291    8.0057  1    0.0000    0.0000
1630   -1.7122    7.9967  1    0.0000    0.0000
1631   -1.6704    7.9866  1    0.0000    0.0000
1632   -1.6928    8.0197  1    0.0000    0.0000
1633   -1.6911    8.0349  1    0.0000    0.0000
1634   -1.6788    8.0283  1    0.0000    0.0000
1635   -1.6534    8.0709  1    0.0000    0.0000
1636   -1.6563    8.0677  1    0.0000    0.0000
1637   -1.6521    8.0809  1    0.0000    0.0000
1638   -1.6498    8.0808  1    0.0000    0.0000
1639   -1.6352    8.0438  1    0.0000    0.0000
1640   -1.6690    8.0604  1    0.0000    0.0000
1641   -1.6678    8.0565  1    0.0000    0.0000
1642   -1.6643    8.0477  1    0.0000    0.0000
1643   -1.6642    8.0363  1    0.0000    0.0000
1644   -1.6760    8.0365  1    0.0000    0.0000
1645   -1.6710    8.0256  1    0.0000    0.0000
1646   -1.6519    8.0296  1    0.0000    0.0000
1647   -1.6643    8.0414  1    0.0000    0.0000
1648   -1.6375    8.0258  1    0.0000    0.0000
1649   -1.6371    8.0148  1    0.0000    0.0000
1650   -1.6111    7.9749  1    0.0000    0.0000
1651   -1.6072    7.9297  1    0.0000    0.0000
1652   -1.6066    7.9254  1    0.0000    0.0000
1653   -1.5884    7.9639  1    0.0000    0.0000
1654   -1.5718    7.9412  1    0.0000    0.0000
1655   -1.5776    7.9419  1    0.0000    0.0000
1656   -1.6031    7.9210  1    0.0000    0.0000
1657   -1.7739    7.7760  1    0.0000    0.0000
1658   -2.1151    7.7542  1    0.0000    0.0000
1659   -2.4862    7.7475  1    0.0000    0.0000
1660   -2.8005    7.7345  1    0.0000    0.0000
1661   -2.9421    7.6770  1    0.0000    0.0000
1662   -2.9416    7.6760  1    0.0000    0.0000
1663   -2.9606    7.6401  1    0.0000    0.0000
1664   -2.9572    7.6415  1    0.0000    0.0000
1665   -2.9516    7.6357  1    0.0000    0.0000
1666   -2.9720    7.5858  1    0.0000    0.0000
1667   -2.9755    7.5748  1    0.0000    0.0000
1668   -2.9650    7.5457  1    0.0000    0.0000
1669   -2.9597    7.5802  1    0.0000    0.0000
1670   -2.9421    7.5164  1    0.0000    0.0000
1671   -2.9390    7.4838  1    0.0000    0.0000
1672   -2.9597    7.4726  1    0.0000    0.0000
1673   -2.9676    7.4732  1    0.0000    0.0000
1674   -2.9818    7.4459  1    0.0000    0.0000
1675   -2.9781    7.4492  1    0.0000    0.0000
1676   -2.9431    7.5065  1    0.0000    0.0000
1677   -2.9162    7.4977  1    0.0000    0.0000
1678   -2.9321    7.4838  1    0.0000    0.0000
1679   -2.9169    7.4634  1    0.0000    0.0000
1680   -2.9047    7.4245  1    0.0000    0.0000
1681   -2.9194    7.4028  1    0.0000    0.0000
1682   -2.9038    7.5311  1    0.0000    0.0000
1683   -2.9130    7.5130  1    0.0000    0.0000
1684   -2.9110    7.4855  1    0.0000    0.0000
1685   -2.9055    7.5537  1    0.0000    0.0000
1686   -2.8892    7.5887  1    0.0000    0.0000
1687   -2.8733    7.6044  1    0.0000    0.0000
1688   -2.8949    7.6419  1    0.0000    0.0000
1689   -2.9054    7.6757  1    0.0000    0.0000
1690   -2.9192    7.7046  1    0.0000    0.0000
1691   -2.9169    7.7053  1    0.0000    0.0000
1692   -2.9227    7.6818  1    0.0000    0.0000
1693   -2.9443    7.6208  1    0.0000    0.0000
1694   -2.9369    7.6205  1    0.0000    0.0000
1695   -2.9439    7.6522  1    0.0000    0.0000
1696   -2.9324    7.6687  1    0.0000    0.0000
1697   -2.9037    7.6670  1    0.0000    0.0000
1698   -2.9025    7.6486  1    0.0000    0.0000
1699   -2.9223    7.6031  1    0.0000    0.0000
1700   -2.8942    7.5974  1    0.0000    0.0000
1701   -2.8915    7.5412  1    0.0000    0.0000
1702   -2.9005    7.5229  1    0.0000    0.0000
1703   -2.8805    7.5507  1    0.0000    0.0000
1704   -2.8778    7.5498  1    0.0000    0.0000
1705   -2.8885    7.5822  1    0.0000    0.0000
1706   -2.8875    7.5812  1    0.0000    0.0000
1707   -2.8934    7.5580  1    0.0000    0.0000
1708   -2.8984    7.6007  1    0.0000    0.0000
1709   -2.9235    7.6108  1    0.0000    0.0000
1710   -2.9304    7.6445  1    0.0000    0.0000
1711   -2.9369    7.6634  1    0.0000    0.0000
1712   -2.9463    7.6689  1    0.0000    0.0000
1713   -2.9435    7.7022  1    0.0000    0.0000
1714   -2.9306    7.7466  1    0.0000    0.0000
1715   -2.9275    7.7085  1    0.0000    0.0000
1716   -2.9339    7.6845  1    0.0000    0.0000
1717   -2.9353    7.7069  1    0.0000    0.0000
1718   -2.9579    7.6774  1    0.0000    0.0000
1719   -2.8766    7.7272  1    0.0000    0.0000
1720   -2.5978    7.8090  1    0.0000    0.0000
1721   -2.0957    7.8324  1    0.0000    0.0000
1722   -1.5898    7.9366  1    0.0000    0.0000
1723   -1.1607    7.9892  1    0.0000    0.0000
1724   -0.7438    8.0081  1    0.0000    0.0000
1725   -0.3761    8.0279  1    0.0000    0.0000
1726   -0.1028    8.0839  1    0.0000    0.0000
1727    0.1988    8.0850  1    0.0000    0.0000
1728    0.3193    8.0803  1    0.0000    0.0000
1729    0.3314    8.0624  1    0.0000    0.0000
1730    0.3751    8.1124  1    0.0000    0.0000
1731    0.3814    8.1189  1    0.0000    0.0000
1732    0.4072    8.1279  1    0.0000    0.0000
1733    0.4187    8.0809  1    0.0000    0.0000
1734    0.4122    8.0815  1    0.0000    0.0000
1735    0.4197    8.1063  1    0.0000    0.0000
1736    0.3878    8.1124  1    0.0000    0.0000
1737    0.3946    8.0847  1    0.0000    0.0000
1738    0.3914    8.0858  1    0.0000    0.0000
1739    0.3665    8.1065  1    0.0000    0.0000
1740    0.3480    8.1094  1    0.0000    0.0000
1741    0.3420    8.0812  1    0.0000    0.0000
1742    0.3329    8.0786  1    0.0000    0.0000
1743    0.3205    8.0892  1    0.0000    0.0000
1744    0.3344    8.0953  1    0.0000    0.0000
1745    0.3604    8.0947  1    0.0000    0.0000
1746    0.3514    8.1144  1    0.0000    0.0000
1747    0.3638    8.1486  1    0.0000    0.0000
1748    0.3463    8.1602  1    0.0000    0.0000
1749    0.3501    8.1551  1    0.0000    0.0000
1750    0.3330    8.1501  1    0.0000    0.0000
1751    0.3119    8.1698  1    0.0000    0.0000
1752    0.2919    8.1582  1    0.0000    0.0000
1753    0.2606    8.1907  1    0.0000    0.0000
1754    0.2642    8.1910  1    0.0000    0.0000
1755    0.2461    8.1717  1    0.0000    0.0000
1756    0.2601    8.1640  1    0.0000    0.0000
1757    0.2431    8.1589  1    0.0000    0.0000
1758    0.2530    8.1542  1    0.0000    0.0000
1759    0.2419    8.1614  1    0.0000    0.0000
1760    0.2601    8.1561  1    0.0000    0.0000
1761    0.2828    8.1546  1    0.0000    0.0000
1762    0.2855    8.1151  1    0.0000    0.0000
1763    0.3732    8.1240  1    0.0000    0.0000
1764    0.7200    8.1254  1    0.0000    0.0000
1765    1.2409    8.0652  1    0.0000    0.0000
1766    1.7037    7.9865  1    0.0000    0.0000
1767    1.9620    7.9439  1    0.0000    0.0000
1768    2.0773    7.9541  1    0.0000    0.0000
1769    2.1358    7.9611  1    0.0000    0.0000
1770    2.1373    7.9847  1    0.0000    0.0000
1771    2.1753    8.0016  1    0.0000    0.0000
1772    2.2275    8.0099  1    0.0000    0.0000
1773    2.2167    8.0107  1    0.0000    0.0000
1774    2.2126    7.9908  1    0.0000    0.0000
1775    2.2535    7.9949  1    0.0000    0.0000
1776    2.2692    7.9751  1    0.0000    0.0000
1777    2.2473    7.9827  1    0.0000    0.0000
1778    2.2466    7.9957  1    0.0000    0.0000
1779    2.2517    8.0199  1    0.0000    0.0000
1780    2.2431    8.0158  1    0.0000    0.0000
1781    2.2479    8.0057  1    0.0000    0.0000
1782    2.2559    8.0137  1    0.0000    0.0000
1783    2.2427    8.0121  1    0.0000    0.0000
1784    2.2429    8.0204  1    0.0000    0.0000
1785    2.2320    8.0207  1    0.0000    0.0000
1786    2.2348    7.9932  1    0.0000    0.0000
1787    2.2170    8.0039  1    0.0000    0.0000
1788    2.2052    8.0202  1    0.0000    0.0000
1789    2.2042    8.0162  1    0.0000    0.0000
1790    2.1957    8.0057  1    0.0000    0.0000
1791    2.1921    8.0120  1    0.0000    0.0000
1792    2.2081    7.9768  1    0.0000    0.0000
1793    2.1956    7.9700  1    0.0000    0.0000
1794    2.2101    7.9977  1    0.0000    0.0000
1795    2.1977    7.9831  1    0.0000    0.0000
1796    2.2074    7.9932  1    0.0000    0.0000
1797    2.2047    7.9777  1    0.0000    0.0000
1798    2.1951    7.9766  1    0.0000    0.0000
1799    2.1929    7.9585  1    0.0000    0.0000
1800    2.1852    7.9349  1    0.0000    0.0000
1801    2.2047    7.9383  1    0.0000    0.0000
1802    2.2219    7.9105  1    0.0000    0.0000
1803    2.2012    7.8874  1    0.0000    0.0000
1804    2.2103    7.8866  1    0.0000    0.0000
1805    2.2168    7.9027  1    0.0000    0.0000
1806    2.1890    7.8858  1    0.0000    0.0000
1807    2.1842    7.8764  1    0.0000    0.0000
1808    2.1578    7.8745  1    0.0000    0.0000
1809    2.1442    7.8612  1    0.0000    0.0000
1810    2.2730    7.8797  1    0.0000    0.0000
1811    2.6135    7.9125  1    0.0000    0.0000
1812    3.0794    7.8813  1    0.0000    0.0000
1813    3.5264    7.9061  1    0.0000    0.0000
1814    3.9940    7.8761  1    0.0000    0.0000
1815    4.1734    7.8322  1    0.0000    0.0000
1816    4.2792    7.8094  1    0.0000    0.0000
1817    4.3858    7.8279  1    0.0000    0.0000
1818    4.3678    7.8517  1    0.0000    0.0000
1819    4.3478    7.8978  1    0.0000    0.0000
1820    4.3759    7.8704  1    0.0000    0.0000
1821    4.3870    7.8552  1    0.0000    0.0000
1822    4.3910    7.8421  1    0.0000    0.0000
1823    4.3742    7.8486  1    0.0000    0.0000
1824    4.3940    7.8308  1    0.0000    0.0000
1825    4.3853    7.8065  1    0.0000    0.0000
1826    4.3560    7.8075  1    0.0000    0.0000
1827    4.3502    7.8317  1    0.0000    0.0000
1828    4.3501    7.8131  1    0.0000    0.0000
1829    4.3580    7.8030  1    0.0000    0.0000
1830    4.3704    7.8136  1    0.0000    0.0000
1831    4.3603    7.8151  1    0.0000    0.0000
1832    4.3179    7.7785  1    0.0000    0.0000
1833    4.3024    7.7688  1    0.0000    0.0000
1834    4.3137    7.7816  1    0.0000    0.0000
1835    4.3064    7.7973  1    0.0000    0.0000
1836    4.3210    7.7590  1    0.0000    0.0000
1837    4.3144    7.7606  1    0.0000    0.0000
1838    4.3015    7.7815  1    0.0000    0.0000
1839    4.2786    7.7802  1    0.0000    0.0000
1840    4.2904    7.7699  1    0.0000    0.0000
1841    4.2963    7.7650  1    0.0000    0.0000
1842    4.2740    7.7666  1    0.0000    0.0000
1843    4.2580    7.7746  1    0.0000    0.0000
1844    4.2622    7.7651  1    0.0000    0.0000
1845    4.2723    7.7210  1    0.0000    0.0000
1846    4.2621    7.7478  1    0.0000    0.0000
1847    4.2604    7.7566  1    0.0000    0.0000
1848    4.2542    7.7446  1    0.0000    0.0000
1849    4.2639    7.7543  1    0.0000    0.0000
1850    4.2618    7.7581  1    0.0000    0.0000
1851    4.2742    7.7462  1    0.0000    0.0000
1852    4.2808    7.7535  1    0.0000    0.0000
1853    4.2740    7.7632  1    0.0000    0.0000
1854    4.2751    7.7502  1    0.0000    0.0000
1855    4.3265    7.7389  1    0.0000    0.0000
1856    4.2840    7.7390  1    0.0000    0.0000
1857    4.1103    7.7707  1    0.0000    0.0000
1858    3.9086    7.7875  1    0.0000    0.0000
1859    3.7666    7.7641  1    0.0000    0.0000
1860    3.7287    7.7594  1    0.0000    0.0000
1861    3.7337    7.7410  1    0.0000    0.0000
1862    3.7173    7.7388  1    0.0000    0.0000
1863    3.7143    7.7231  1    0.0000    0.0000
1864    3.6967    7.7239  1    0.0000    0.0000
1865    3.6565    7.7132  1    0.0000    0.0000
1866    3.6384    7.7269  1    0.0000    0.0000
1867    3.6093    7.7264  1    0.0000    0.0000
1868    3.5936    7.6948  1    0.0000    0.0000
1869    3.5742    7.7044  1    0.0000    0.0000
1870    3.5785    7.7096  1    0.0000    0.0000
1871    3.5785    7.6994  1    0.0000    0.0000
1872    3.5773    7.6834  1    0.0000    0.0000
1873    3.5799    7.7093  1    0.0000    0.0000
1874    3.5985    7.7081  1    0.0000    0.0000
1875    3.5951    7.6601  1    0.0000    0.0000
1876    3.5751    7.6900  1    0.0000    0.0000
1877    3.5996    7.6859  1    0.0000    0.0000
1878    3.6005    7.7101  1    0.0000    0.0000
1879    3.5922    7.7170  1    0.0000    0.0000
1880    3.5928    7.7112  1    0.0000    0.0000
1881    3.6004    7.7211  1    0.0000    0.0000
1882    3.6085    7.7113  1    0.0000    0.0000
1883    3.5991    7.7267  1    0.0000    0.0000
1884    3.6182    7.7339  1    0.0000    0.0000
1885    3.6202    7.7090  1    0.0000    0.0000
1886    3.6463    7.6993  1    0.0000    0.0000
1887    3.6582    7.7065  1    0.0000    0.0000
1888    3.6590    7.7050  1    0.0000    0.0000
1889    3.6618    7.6993  1    0.0000    0.0000
1890    3.6773    7.6935  1    0.0000    0.0000
1891    3.7381    7.6972  1    0.0000    0.0000
1892    3.6648    7.6326  1    0.0000    0.0000
1893    3.2581    7.6591  1    0.0000    0.0000
1894    2.6303    7.6788  1    0.0000    0.0000
1895    1.7406    7.5655  1    0.0000    0.0000
1896    0.6971    7.4140  1    0.0000    0.0000
1897   -0.4423    7.0689  1    0.0000    0.0000
1898   -1.6720    6.6182  1    0.0000    0.0000
1899   -2.7479    6.2542  1    0.0000    0.0000
1900   -3.5985    5.9360  1    0.0000    0.0000
1901   -4.3215    5.6423  1    0.0000    0.0000
1902   -4.7279    5.4390  1    0.0000    0.0000
1903   -4.8284    5.3296  1    0.0000    0.0000
1904   -4.7730    5.2828  1    0.0000    0.0000
1905   -4.7346    5.2631  1    0.0000    0.0000
1906   -4.7415    5.2542  1    0.0000    0.0000
1907   -4.7586    5.2692  1    0.0000    0.0000
1908   -4.7645    5.2614  1    0.0000    0.0000
1909   -4.7795    5.2702  1    0.0000    0.0000
1910   -4.7564    5.2462  1    0.0000    0.0000
1911   -4.6960    5.2810  1    0.0000    0.0000
1912   -4.6920    5.2770  1    0.0000    0.0000
1913   -4.6568    5.2561  1    0.0000    0.0000
1914   -4.6721    5.2947  1    0.0000    0.0000
1915   -4.6700    5.3054  1    0.0000    0.0000
1916   -4.6166    5.3101  1    0.0000    0.0000
1917   -4.6299    5.3088  1    0.0000    0.0000
1918   -4.6008    5.3218  1    0.0000    0.0000
1919   -4.5831    5.3306  1    0.0000    0.0000
1920   -4.5844    5.3181  1    0.0000    0.0000
1921   -4.5718    5.3046  1    0.0000    0.0000
1922   -4.5914    5.3043  1    0.0000    0.0000
1923   -4.5839    5.2968  1    0.0000    0.0000
1924   -4.5718    5.3364  1    0.0000    0.0000
1925   -4.5500    5.3430  1    0.0000    0.0000
1926   -4.5367    5.3615  1    0.0000    0.0000
1927   -4.5229    5.3172  1    0.0000    0.0000
1928   -4.5219    5.3005  1    0.0000    0.0000
1929   -4.5292    5.3259  1    0.0000    0.0000
1930   -4.5048    5.3298  1    0.0000    0.0000
1931   -4.5096    5.2947  1    0.0000    0.0000
1932   -4.5338    5.2872  1    0.0000    0.0000
1933   -4.5329    5.2843  1    0.0000    0.0000
1934   -4.4989    5.2739  1    0.0000    0.0000
1935   -4.5222    5.2702  1    0.0000    0.0000
1936   -4.5275    5.2617  1    0.0000    0.0000
1937   -4.4700    5.2584  1    0.0000    0.0000
1938   -4.6051    5.2056  1    0.0000    0.0000
1939   -4.9915    5.0925  1    0.0000    0.0000
1940   -5.4710    5.1178  1    0.0000    0.0000
1941   -5.9613    5.0086  1    0.0000    0.0000
1942   -6.2554    5.0488  1    0.0000    0.0000
1943   -6.3717    5.0510  1    0.0000    0.0000
1944   -6.4633    4.9760  1    0.0000    0.0000
1945   -6.5138    4.9270  1    0.0000    0.0000
1946   -6.5105    4.8906  1    0.0000    0.0000
1947   -6.5455    4.8716  1    0.0000    0.0000
1948   -6.5693    4.8415  1    0.0000    0.0000
1949   -6.5881    4.8352  1    0.0000    0.0000
1950   -6.5979    4.8486  1    0.0000    0.0000
1951   -6.5971    4.8405  1    0.0000    0.0000
1952   -6.5984    4.8285  1    0.0000    0.0000
1953   -6.5941    4.8130  1    0.0000    0.0000
1954   -6.5942    4.8301  1    0.0000    0.0000
1955   -6.5849    4.8211  1    0.0000    0.0000
1956   -6.5851    4.8211  1    0.0000    0.0000
1957   -6.5937    4.8184  1    0.0000    0.0000
1958   -6.5983    4.8156  1    0.0000    0.0000
1959   -6.5950    4.7902  1    0.0000    0.0000
1960   -6.5999    4.7724  1    0.0000    0.0000
1961   -6.6012    4.7818  1    0.0000    0.0000
1962   -6.5817    4.7777  1    0.0000    0.0000
1963   -6.5924    4.7877  1    0.0000    0.0000
1964   -6.5921    4.8113  1    0.0000    0.0000
1965   -6.5907    4.8166  1    0.0000    0.0000
1966   -6.6076    4.8297  1    0.0000    0.0000
1967   -6.5748    4.8343  1    0.0000    0.0000
1968   -6.5602    4.8410  1    0.0000    0.0000
1969   -6.5587    4.8128  1    0.0000    0.0000
1970   -6.5394    4.8092  1    0.0000    0.0000
1971   -6.5258    4.8537  1    0.0000    0.0000
1972   -6.5359    4.8477  1    0.0000    0.0000
1973   -6.5062    4.8437  1    0.0000    0.0000
1974   -6.5323    4.8656  1    0.0000    0.0000
1975   -6.4978    4.8907  1    0.0000    0.0000
1976   -6.4891    4.8978  1    0.0000    0.0000
1977   -6.5104    4.8978  1    0.0000    0.0000
1978   -6.4935    4.9130  1    0.0000    0.0000
1979   -6.4677    4.8850  1    0.0000    0.0000
1980   -6.4792    4.9096  1    0.0000    0.0000
1981   -6.4871    4.8891  1    0.0000    0.0000
1982   -6.4893    4.8749  1    0.0000    0.0000
1983   -6.4997    4.8931  1    0.0000    0.0000
1984   -6.5131    4.8636  1    0.0000    0.0000
1985   -6.5382    4.8469  1    0.0000    0.0000
1986   -6.5354    4.8689  1    0.0000    0.0000
1987   -6.5432    4.8658  1    0.0000    0.0000
1988   -6.5453    4.8998  1    0.0000    0.0000
1989   -6.4549    4.9046  1    0.0000    0.0000
1990   -6.0888    4.9165  1    0.0000    0.0000
1991   -5.4207    4.9685  1    0.0000    0.0000
1992   -4.6137    4.9820  1    0.0000    0.0000
1993   -3.8737    5.0380  1    0.0000    0.0000
1994   -3.3436    5.1018  1    0.0000    0.0000
1995   -3.0266    5.1294  1    0.0000    0.0000
1996   -2.8500    5.0891  1    0.0000    0.0000
1997   -2.7585    5.0153  1    0.0000    0.0000
1998   -2.7181    5.0475  1    0.0000    0.0000
1999   -2.6768    5.0735  1    0.0000    0.0000
2000   -2.6428    5.0809  1    0.0000    0.0000
2001   -2.6133    5.1224  1    0.0000    0.0000
2002   -2.5785    5.1516  1    0.0000    0.0000
2003   -2.5405    5.1732  1    0.0000    0.0000
2004   -2.5621    5.1821  1    0.0000    0.0000
2005   -2.5611    5.1403  1    0.0000    0.0000
2006   -2.5713    5.1489  1    0.0000    0.0000
2007   -2.5608    5.1698  1    0.0000    0.0000
2008   -2.5501    5.1601  1    0.0000    0.0000
2009   -2.6004    5.1092  1    0.0000    0.0000
2010   -2.6054    5.1458  1    0.0000    0.0000
2011   -2.6150    5.1631  1    0.0000    0.0000
2012   -2.6151    5.1307  1    0.0000    0.0000
2013   -2.6221    5.1098  1    0.0000    0.0000
2014   -2.6284    5.1190  1    0.0000    0.0000
2015   -2.6408    5.1067  1    0.0000    0.0000
2016   -2.6568    5.1444  1    0.0000    0.0000
2017   -2.6548    5.1571  1    0.0000    0.0000
2018   -2.6691    5.1613  1    0.0000    0.0000
2019   -2.6947    5.1860  1    0.0000    0.0000
2020   -2.7145    5.1962  1    0.0000    0.0000
2021   -2.7113    5.2128  1    0.0000    0.0000
2022   -2.7216    5.1874  1    0.0000    0.0000
2023   -2.7370    5.2003  1    0.0000    0.0000
2024   -2.7204    5.2226  1    0.0000    0.0000
2025   -2.7188    5.2277  1    0.0000    0.0000
2026   -2.7268    5.2602  1    0.0000    0.0000
2027   -2.7067    5.2552  1    0.0000    0.0000
2028   -2.6934    5.2464  1    0.0000    0.0000
2029   -2.6873    5.2942  1    0.0000    0.0000
2030   -2.6736    5.2712  1    0.0000    0.0000
2031   -2.6641    5.3110  1    0.0000    0.0000
2032   -2.6636    5.2960  1    0.0000    0.0000
2033   -2.6709    5.2974  1    0.0000    0.0000
2034   -2.6618    5.2841  1    0.0000    0.0000
2035   -2.6721    5.2807  1    0.0000    0.0000
2036   -2.6808    5.3208  1    0.0000    0.0000
2037   -2.6715    5.3168  1    0.0000    0.0000
2038   -2.6911    5.3189  1    0.0000    0.0000
2039   -2.6671    5.2948  1    0.0000    0.0000
2040   -2.6485    5.3331  1    0.0000    0.0000
2041   -2.6760    5.3150  1    0.0000    0.0000
2042   -2.6822    5.2790  1    0.0000    0.0000
2043   -2.6763    5.3056  1    0.0000    0.0000
2044   -2.6738    5.3364  1    0.0000    0.0000
2045   -2.6812    5.2905  1    0.0000    0.0000
2046   -2.7438    5.2836  1    0.0000    0.0000
2047   -2.7785    5.2379  1    0.0000    0.0000
2048   -2.7901    5.2142  1    0.0000    0.0000
2049   -2.7804    5.2103  1    0.0000    0.0000
2050   -2.7707    5.1848  1    0.0000    0.0000
2051   -2.7574    5.1750  1    0.0000    0.0000
2052   -2.7461    5.1830  1    0.0000    0.0000
2053   -2.7709    5.1402  1    0.0000    0.0000
2054   -2.7974    5.1302  1    0.0000    0.0000
2055   -2.7743    5.1930  1    0.0000    0.0000
2056   -2.7501    5.1291  1    0.0000    0.0000
2057   -2.7724    5.1684  1    0.0000    0.0000
2058   -2.7607    5.1425  1    0.0000    0.0000
2059   -2.7470    5.1717  1    0.0000    0.0000
2060   -2.7346    5.1875  1    0.0000    0.0000
2061   -2.7205    5.2076  1    0.0000    0.0000
2062   -2.7074    5.2286  1    0.0000    0.0000
2063   -2.7117    5.2011  1    0.0000    0.0000
2064   -2.7262    5.2289  1    0.0000    0.0000
2065   -2.7130    5.2128  1    0.0000    0.0000
2066   -2.7138    5.2004  1    0.0000    0.0000
2067   -2.6988    5.2405  1    0.0000    0.0000
2068   -2.7089    5.2330  1    0.0000    0.0000
2069   -2.6981    5.2365  1    0.0000    0.0000
2070   -2.7000    5.2204  1    0.0000    0.0000
2071   -2.6717    5.2369  1    0.0000    0.0000
2072   -2.6906    5.2364  1    0.0000    0.0000
2073   -2.7137    5.2044  1    0.0000    0.0000
2074   -2.7016    5.2590  1    0.0000    0.0000
2075   -2.6994    5.2389  1    0.0000    0.0000
2076   -2.7028    5.1982  1    0.0000    0.0000
2077   -2.6811    5.2600  1    0.0000    0.0000
2078   -2.7165    5.2026  1    0.0000    0.0000
2079   -2.7031    5.2077  1    0.0000    0.0000
2080   -2.6773    5.1902  1    0.0000    0.0000
2081   -2.6885    5.1664  1    0.0000    0.0000
2082   -2.7879    5.1136  1    0.0000    0.0000
2083   -2.9144    5.0613  1    0.0000    0.0000
2084   -2.9835    5.0702  1    0.0000    0.0000
2085   -3.0097    5.0700  1    0.0000    0.0000
2086   -3.0011    5.0591  1    0.0000    0.0000
2087   -2.9935    5.0667  1    0.0000    0.0000
2088   -2.9997    5.0419  1    0.0000    0.0000
2089   -3.0127    5.0305  1    0.0000    0.0000
2090   -3.0095    5.0394  1    0.0000    0.0000
2091   -3.0273    5.0378  1    0.0000    0.0000
2092   -3.0019    5.0441  1    0.0000    0.0000
2093   -3.0119    5.0430  1    0.0000    0.0000
2094   -3.0115    5.0198  1    0.0000    0.0000
2095   -2.9988    5.0572  1    0.0000    0.0000
2096   -3.0031    5.0514  1    0.0000    0.0000
2097   -3.0236    5.0315  1    0.0000    0.0000
2098   -3.0068    5.0436  1    0.0000    0.0000
2099   -2.9937    5.0774  1    0.0000    0.0000
2100   -2.9938    5.0494  1    0.0000    0.0000
2101   -2.9934    5.0300  1    0.0000    0.0000
2102   -2.9597    5.0561  1    0.0000    0.0000
2103   -2.9449    5.0782  1    0.0000    0.0000
2104   -2.9580    5.0930  1    0.0000    0.0000
2105   -2.9751    5.1113  1    0.0000    0.0000
2106   -2.9678    5.0978  1    0.0000    0.0000
2107   -2.9656    5.0972  1    0.0000    0.0000
2108   -2.9869    5.0781  1    0.0000    0.0000
2109   -3.0047    5.0471  1    0.0000    0.0000
2110   -2.9935    5.0615  1    0.0000    0.0000
2111   -2.9893    5.0720  1    0.0000    0.0000
2112   -3.0059    5.0040  1    0.0000    0.0000
2113   -3.0058    4.9741  1    0.0000    0.0000
2114   -3.0104    5.0188  1    0.0000    0.0000
2115   -2.9898    5.0413  1    0.0000    0.0000
2116   -2.9656    5.0924  1    0.0000    0.0000
2117   -2.9750    5.0923  1    0.0000    0.0000
2118   -3.0030    5.0108  1    0.0000    0.0000
2119   -3.0149    5.0368  1    0.0000    0.0000
2120   -2.9998    5.0121  1    0.0000    0.0000
2121   -2.8616    4.9849  1    0.0000    0.0000
2122   -2.4153    5.0405  1    0.0000    0.0000
2123   -1.8582    5.0845  1    0.0000    0.0000
2124   -1.3164    5.0894  1    0.0000    0.0000
2125   -0.9917    5.0970  1    0.0000    0.0000
2126   -0.9392    5.0935  1    0.0000    0.0000
2127   -0.9026    5.0857  1    0.0000    0.0000
2128   -0.8796    5.0977  1    0.0000    0.0000
2129   -0.8582    5.1706  1    0.0000    0.0000
2130   -0.8058    5.1925  1    0.0000    0.0000
2131   -0.7682    5.1814  1    0.0000    0.0000
2132   -0.7588    5.1545  1    0.0000    0.0000
2133   -0.7643    5.1525  1    0.0000    0.0000
2134   -0.7602    5.1766  1    0.0000    0.0000
2135   -0.7646    5.1465  1    0.0000    0.0000
2136   -0.7405    5.1333  1    0.0000    0.0000
2137   -0.7278    5.1217  1    0.0000    0.0000
2138   -0.7393    5.1582  1    0.0000    0.0000
2139   -0.7598    5.1794  1    0.0000    0.0000
2140   -0.7524    5.1763  1    0.0000    0.0000
2141   -0.7450    5.1365  1    0.0000    0.0000
2142   -0.7595    5.1504  1    0.0000    0.0000
2143   -0.7647    5.1393  1    0.0000    0.0000
2144   -0.7760    5.1413  1    0.0000    0.0000
2145   -0.7846    5.1668  1    0.0000    0.0000
2146   -0.7852    5.1734  1    0.0000    0.0000
2147   -0.7583    5.1531  1    0.0000    0.0000
2148   -0.7591    5.1559  1    0.0000    0.0000
2149   -0.7748    5.1672  1    0.0000    0.0000
2150   -0.7767    5.1518  1    0.0000    0.0000
2151   -0.7761    5.1911  1    0.0000    0.0000
2152   -0.8011    5.2165  1    0.0000    0.0000
2153   -0.8100    5.1912  1    0.0000    0.0000
2154   -0.8152    5.1375  1    0.0000    0.0000
2155   -0.8177    5.1048  1    0.0000    0.0000
2156   -0.8500    5.0981  1    0.0000    0.0000
2157   -0.8466    5.0725  1    0.0000    0.0000
2158   -0.8449    5.0985  1    0.0000    0.0000
2159   -0.8320    5.1163  1    0.0000    0.0000
2160   -0.8234    5.1197  1    0.0000    0.0000
2161   -0.8330    5.1601  1    0.0000    0.0000
2162   -0.8322    5.1551  1    0.0000    0.0000
2163   -0.8445    5.1692  1    0.0000    0.0000
2164   -0.8350    5.1641  1    0.0000    0.0000
