SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2080    3.2449    5.6832  1    0.0000    0.0000
2081    3.2718    5.6744  1    0.0000    0.0000
2082    3.2557    5.6635  1    0.0000    0.0000
2083    3.2531    5.6593  1    0.0000    0.0000
2084    3.2451    5.6499  1    0.0000    0.0000
2085    3.2324    5.6346  1    0.0000    0.0000
2086    3.2508    5.6391  1    0.0000    0.0000
2087    3.2600    5.6678  1    0.0000    0.0000
2088    3.2456    5.6405  1    0.0000    0.0000
2089    3.2501    5.6560  1    0.0000    0.0000
2090    3.2684    5.6994  1    0.0000    0.0000
2091    3.2767    5.7110  1    0.0000    0.0000
2092    3.2449    5.7143  1    0.0000    0.0000
2093    3.2437    5.7243  1    0.0000    0.0000
2094    3.2472    5.7360  1    0.0000    0.0000
2095    3.2363    5.7348  1    0.0000    0.0000
2096    3.2379    5.7197  1    0.0000    0.0000
2097    3.2302    5.7177  1    0.0000    0.0000
2098    3.2112    5.7114  1    0.0000    0.0000
2099    3.2159    5.6999  1    0.0000    0.0000
2100    3.1944    5.7073  1    0.0000    0.0000
2101    3.1701    5.7177  1    0.0000    0.0000
2102    3.1827    5.7106  1    0.0000    0.0000
2103    3.1692    5.7160  1    0.0000    0.0000
2104    3.1689    5.7142  1    0.0000    0.0000
2105    3.1746    5.7221  1    0.0000    0.0000
2106    3.1745    5.7608  1    0.0000    0.0000
2107    3.1557    5.7595  1    0.0000    0.0000
2108    3.1714    5.7610  1    0.0000    0.0000
2109    3.1749    5.7435  1    0.0000    0.0000
2110    3.1658    5.7524  1    0.0000    0.0000
2111    3.1560    5.7299  1    0.0000    0.0000
2112    3.1649    5.7408  1    0.0000    0.0000
2113    3.1661    5.7681  1    0.0000    0.0000
2114    3.1589    5.7585  1    0.0000    0.0000
2115    3.1559    5.7787  1    0.0000    0.0000
2116    3.1557    5.7776  1    0.0000    0.0000
2117    3.1635    5.7739  1    0.0000    0.0000
2118    3.1625    5.7664  1    0.0000    0.0000
2119    3.1326    5.7721  1    0.0000    0.0000
2120    3.0997    5.7662  1    0.0000    0.0000
2121    3.1080    5.7683  1    0.0000    0.0000
2122    3.1312    5.7654  1    0.0000    0.0000
2123    3.1372    5.8024  1    0.0000    0.0000
2124    2.9802    5.7796  1    0.0000    0.0000
2125    2.2985    5.7224  1    0.0000    0.0000
2126    1.1430    5.6347  1    0.0000    0.0000
2127   -0.0163    5.4614  1    0.0000    0.0000
2128   -1.0611    5.2060  1    0.0000    0.0000
2129   -2.0814    5.0501  1    0.0000    0.0000
2130   -3.0595    4.9431  1    0.0000    0.0000
2131   -3.8278    4.7328  1    0.0000    0.0000
2132   -4.4308    4.5357  1    0.0000    0.0000
2133   -4.7391    4.4728  1    0.0000    0.0000
2134   -4.7638    4.4628  1    0.0000    0.0000
2135   -4.7472    4.3887  1    0.0000    0.0000
2136   -4.7739    4.3811  1    0.0000    0.0000
2137   -4.8239    4.3813  1    0.0000    0.0000
2138   -4.8205    4.3955  1    0.0000    0.0000
2139   -4.8294    4.3971  1    0.0000    0.0000
2140   -4.8259    4.3762  1    0.0000    0.0000
2141   -4.7846    4.3706  1    0.0000    0.0000
2142   -4.7588    4.3677  1    0.0000    0.0000
2143   -4.7616    4.3716  1    0.0000    0.0000
2144   -4.7803    4.3932  1    0.0000    0.0000
2145   -4.7878    4.4112  1    0.0000    0.0000
2146   -4.8222    4.3933  1    0.0000    0.0000
2147   -4.8369    4.3964  1    0.0000    0.0000
2148   -4.8438    4.3693  1    0.0000    0.0000
2149   -4.8352    4.3661  1    0.0000    0.0000
2150   -4.8384    4.4102  1    0.0000    0.0000
2151   -4.8504    4.3456  1    0.0000    0.0000
2152   -4.8421    4.3380  1    0.0000    0.0000
2153   -4.8357    4.3353  1    0.0000    0.0000
2154   -4.8326    4.2956  1    0.0000    0.0000
2155   -4.8238    4.2837  1    0.0000    0.0000
2156   -4.8325    4.2887  1    0.0000    0.0000
2157   -4.8282    4.3090  1    0.0000    0.0000
2158   -4.8584    4.3254  1    0.0000    0.0000
2159   -4.8576    4.3570  1    0.0000    0.0000
2160   -4.8559    4.3139  1    0.0000    0.0000
2161   -4.8525    4.3483  1    0.0000    0.0000
2162   -4.8751    4.3591  1    0.0000    0.0000
2163   -4.8407    4.3511  1    0.0000    0.0000
2164   -4.8408    4.3252  1    0.0000    0.0000
2165   -4.8476    4.3376  1    0.0000    0.0000
2166   -4.8362    4.3367  1    0.0000    0.0000
2167   -4.8280    4.3129  1    0.0000    0.0000
2168   -4.8312    4.2998  1    0.0000    0.0000
2169   -4.8342    4.2823  1    0.0000    0.0000
2170   -4.8308    4.2996  1    0.0000    0.0000
2171   -4.8290    4.3056  1    0.0000    0.0000
2172   -4.8266    4.3271  1    0.0000    0.0000
2173   -4.8070    4.3220  1    0.0000    0.0000
2174   -4.8299    4.3051  1    0.0000    0.0000
2175   -4.8388    4.3016  1    0.0000    0.0000
2176   -4.8063    4.2671  1    0.0000    0.0000
2177   -4.8223    4.2901  1    0.0000    0.0000
2178   -4.8323    4.2904  1    0.0000    0.0000
2179   -4.8439    4.2873  1    0.0000    0.0000
2180   -4.8306    4.2644  1    0.0000    0.0000
2181   -4.8884    4.2831  1    0.0000    0.0000
2182   -5.1057    4.2822  1    0.0000    0.0000
2183   -5.5004    4.3091  1    0.0000    0.0000
2184   -5.8659    4.2408  1    0.0000    0.0000
2185   -5.9843    4.1761  1    0.0000    0.0000
2186   -5.9666    4.1305  1    0.0000    0.0000
2187   -5.9482    4.1570  1    0.0000    0.0000
2188   -5.9344    4.1786  1    0.0000    0.0000
2189   -5.8466    4.1825  1    0.0000    0.0000
2190   -5.7705    4.1560  1    0.0000    0.0000
2191   -5.7599    4.1672  1    0.0000    0.0000
2192   -5.7786    4.1560  1    0.0000    0.0000
2193   -5.7861    4.1395  1    0.0000    0.0000
2194   -5.8305    4.1506  1    0.0000    0.0000
2195   -5.8305    4.1814  1    0.0000    0.0000
2196   -5.8241    4.1569  1    0.0000    0.0000
2197   -5.8303    4.1466  1    0.0000    0.0000
2198   -5.8259    4.1352  1    0.0000    0.0000
2199   -5.8209    4.1590  1    0.0000    0.0000
2200   -5.7900    4.1583  1    0.0000    0.0000
2201   -5.8131    4.1242  1    0.0000    0.0000
2202   -5.8115    4.1273  1    0.0000    0.0000
2203   -5.8171    4.0962  1    0.0000    0.0000
2204   -5.8160    4.1030  1    0.0000    0.0000
2205   -5.8275    4.0898  1    0.0000    0.0000
2206   -5.8082    4.1077  1    0.0000    0.0000
2207   -5.7956    4.1070  1    0.0000    0.0000
2208   -5.8170    4.0786  1    0.0000    0.0000
2209   -5.8080    4.0499  1    0.0000    0.0000
2210   -5.7981    4.0095  1    0.0000    0.0000
2211   -5.7913    3.9930  1    0.0000    0.0000
2212   -5.7756    3.9948  1    0.0000    0.0000
2213   -5.7870    3.9870  1    0.0000    0.0000
2214   -5.7827    4.0357  1    0.0000    0.0000
2215   -5.7723    4.0361  1    0.0000    0.0000
2216   -5.7700    4.0282  1    0.0000    0.0000
2217   -5.7897    4.0136  1    0.0000    0.0000
2218   -5.7827    4.0315  1    0.0000    0.0000
2219   -5.7630    4.0189  1    0.0000    0.0000
2220   -5.7738    3.9830  1    0.0000    0.0000
2221   -5.7815    3.9752  1    0.0000    0.0000
2222   -5.7884    3.9845  1    0.0000    0.0000
2223   -5.7807    3.9702  1    0.0000    0.0000
2224   -5.7755    3.9321  1    0.0000    0.0000
2225   -5.7757    3.9400  1    0.0000    0.0000
2226   -5.7514    3.9294  1    0.0000    0.0000
2227   -5.7372    3.9200  1    0.0000    0.0000
2228   -5.7710    3.9515  1    0.0000    0.0000
2229   -5.7678    3.9603  1    0.0000    0.0000
2230   -5.7069    3.9590  1    0.0000    0.0000
2231   -5.3681    3.9631  1    0.0000    0.0000
2232   -4.5575    3.9605  1    0.0000    0.0000
2233   -3.6019    3.9804  1    0.0000    0.0000
2234   -2.6788    3.9564  1    0.0000    0.0000
2235   -1.9508    3.8949  1    0.0000    0.0000
2236   -1.4362    3.8677  1    0.0000    0.0000
2237   -1.1771    3.9258  1    0.0000    0.0000
2238   -1.0846    3.9064  1    0.0000    0.0000
2239   -1.0276    3.8462  1    0.0000    0.0000
2240   -1.0438    3.8282  1    0.0000    0.0000
2241   -1.0583    3.8232  1    0.0000    0.0000
2242   -1.0159    3.8294  1    0.0000    0.0000
2243   -0.9716    3.8314  1    0.0000    0.0000
2244   -0.9576    3.8480  1    0.0000    0.0000
2245   -0.9440    3.7983  1    0.0000    0.0000
2246   -0.9388    3.8064  1    0.0000    0.0000
2247   -0.9434    3.8028  1    0.0000    0.0000
2248   -0.9399    3.8012  1    0.0000    0.0000
2249   -0.9037    3.8016  1    0.0000    0.0000
2250   -0.8992    3.7931  1    0.0000    0.0000
2251   -0.8996    3.7940  1    0.0000    0.0000
2252   -0.8990    3.7868  1    0.0000    0.0000
2253   -0.8792    3.8223  1    0.0000    0.0000
2254   -0.8491    3.8323  1    0.0000    0.0000
2255   -0.8495    3.8421  1    0.0000    0.0000
2256   -0.8365    3.8636  1    0.0000    0.0000
2257   -0.8192    3.8744  1    0.0000    0.0000
2258   -0.8202    3.8524  1    0.0000    0.0000
2259   -0.8017    3.8508  1    0.0000    0.0000
2260   -0.7849    3.8509  1    0.0000    0.0000
2261   -0.7815    3.8452  1    0.0000    0.0000
2262   -0.7955    3.8543  1    0.0000    0.0000
2263   -0.7638    3.8546  1    0.0000    0.0000
2264   -0.7607    3.8682  1    0.0000    0.0000
2265   -0.7554    3.8619  1    0.0000    0.0000
2266   -0.7755    3.8531  1    0.0000    0.0000
2267   -0.7760    3.8583  1    0.0000    0.0000
2268   -0.7454    3.8421  1    0.0000    0.0000
2269   -0.7472    3.8295  1    0.0000    0.0000
2270   -0.7425    3.8302  1    0.0000    0.0000
2271   -0.7553    3.8382  1    0.0000    0.0000
2272   -0.7455    3.8329  1    0.0000    0.0000
2273   -0.7430    3.8215  1    0.0000    0.0000
2274   -0.7246    3.8494  1    0.0000    0.0000
2275   -0.7364    3.8481  1    0.0000    0.0000
2276   -0.7311    3.8297  1    0.0000    0.0000
2277   -0.7187    3.8380  1    0.0000    0.0000
2278   -0.7241    3.8462  1    0.0000    0.0000
2279   -0.7246    3.8563  1    0.0000    0.0000
2280   -0.7211    3.8575  1    0.0000    0.0000
2281   -0.7070    3.8391  1    0.0000    0.0000
2282   -0.7098    3.8737  1    0.0000    0.0000
2283   -0.7324    3.8608  1    0.0000    0.0000
2284   -0.7328    3.8363  1    0.0000    0.0000
2285   -0.7121    3.8655  1    0.0000    0.0000
2286   -0.7071    3.8774  1    0.0000    0.0000
2287   -0.7212    3.9260  1    0.0000    0.0000
2288   -0.7198    3.9076  1    0.0000    0.0000
2289   -0.6809    3.9147  1    0.0000    0.0000
2290   -0.7023    3.9271  1    0.0000    0.0000
2291   -0.6950    3.9334  1    0.0000    0.0000
2292   -0.6814    3.9167  1    0.0000    0.0000
2293   -0.6901    3.9031  1    0.0000    0.0000
2294   -0.7002    3.9005  1    0.0000    0.0000
2295   -0.7064    3.9282  1    0.0000    0.0000
2296   -0.6957    3.9180  1    0.0000    0.0000
2297   -0.6916    3.9143  1    0.0000    0.0000
2298   -0.7052    3.9015  1    0.0000    0.0000
2299   -0.7180    3.8797  1    0.0000    0.0000
2300   -0.7169    3.8640  1    0.0000    0.0000
2301   -0.7085    3.8624  1    0.0000    0.0000
2302   -0.7113    3.8491  1    0.0000    0.0000
2303   -0.6959    3.8334  1    0.0000    0.0000
2304   -0.6827    3.8079  1    0.0000    0.0000
2305   -0.6888    3.8172  1    0.0000    0.0000
2306   -0.6761    3.8616  1    0.0000    0.0000
2307   -0.6741    3.8672  1    0.0000    0.0000
2308   -0.6638    3.8710  1    0.0000    0.0000
2309   -0.6682    3.8710  1    0.0000    0.0000
2310   -0.6676    3.8845  1    0.0000    0.0000
2311   -0.6614    3.8730  1    0.0000    0.0000
2312   -0.6702    3.8716  1    0.0000    0.0000
2313   -0.6747    3.8950  1    0.0000    0.0000
2314   -0.6670    3.8923  1    0.0000    0.0000
2315   -0.3982    3.9375  1    0.0000    0.0000
2316    0.3153    3.9720  1    0.0000    0.0000
2317    1.1391    3.9297  1    0.0000    0.0000
2318    1.8265    3.9408  1    0.0000    0.0000
2319    2.4567    3.9399  1    0.0000    0.0000
2320    2.9907    3.8969  1    0.0000    0.0000
2321    3.4319    3.8546  1    0.0000    0.0000
2322    3.7466    3.7907  1    0.0000    0.0000
2323    3.8729    3.7402  1    0.0000    0.0000
2324    3.9102    3.7290  1    0.0000    0.0000
2325    3.8671    3.7491  1    0.0000    0.0000
2326    3.8575    3.7487  1    0.0000    0.0000
2327    3.8778    3.7778  1    0.0000    0.0000
2328    3.9083    3.8088  1    0.0000    0.0000
2329    3.9149    3.8299  1    0.0000    0.0000
2330    3.9357    3.8007  1    0.0000    0.0000
2331    3.9388    3.8055  1    0.0000    0.0000
2332    3.9251    3.8137  1    0.0000    0.0000
2333    3.9236    3.7994  1    0.0000    0.0000
2334    3.9256    3.7980  1    0.0000    0.0000
2335    3.9169    3.7923  1    0.0000    0.0000
2336    3.9462    3.8236  1    0.0000    0.0000
2337    3.9335    3.8051  1    0.0000    0.0000
2338    3.9305    3.7759  1    0.0000    0.0000
2339    3.9366    3.8043  1    0.0000    0.0000
2340    3.9083    3.7702  1    0.0000    0.0000
2341    3.9116    3.7574  1    0.0000    0.0000
2342    3.8961    3.7749  1    0.0000    0.0000
2343    3.9055    3.7598  1    0.0000    0.0000
2344    3.9150    3.7550  1    0.0000    0.0000
2345    3.9098    3.7056  1    0.0000    0.0000
2346    3.8816    3.6599  1    0.0000    0.0000
2347    3.8576    3.6720  1    0.0000    0.0000
2348    3.8451    3.6552  1    0.0000    0.0000
2349    3.8641    3.6695  1    0.0000    0.0000
2350    3.8731    3.6956  1    0.0000    0.0000
2351    3.8679    3.7396  1    0.0000    0.0000
2352    3.8636    3.7160  1    0.0000    0.0000
2353    3.8433    3.7213  1    0.0000    0.0000
2354    3.8615    3.7227  1    0.0000    0.0000
2355    3.8362    3.7049  1    0.0000    0.0000
2356    3.8372    3.7405  1    0.0000    0.0000
2357    3.8348    3.7201  1    0.0000    0.0000
2358    3.8254    3.7183  1    0.0000    0.0000
2359    3.8168    3.6760  1    0.0000    0.0000
2360    3.8222    3.6928  1    0.0000    0.0000
2361    3.8301    3.6765  1    0.0000    0.0000
2362    3.8228    3.6800  1    0.0000    0.0000
2363    3.7938    3.6914  1    0.0000    0.0000
2364    3.9632    3.6759  1    0.0000    0.0000
2365    4.4595    3.6720  1    0.0000    0.0000
2366    5.0312    3.6420  1    0.0000    0.0000
2367    5.4447    3.6039  1    0.0000    0.0000
2368    5.7647    3.6132  1    0.0000    0.0000
2369    5.9313    3.5525  1    0.0000    0.0000
2370    6.0058    3.5114  1    0.0000    0.0000
2371    6.0023    3.4814  1    0.0000    0.0000
2372    5.9608    3.4698  1    0.0000    0.0000
2373    5.9462    3.4869  1    0.0000    0.0000
2374    5.9554    3.4937  1    0.0000    0.0000
2375    5.9721    3.5077  1    0.0000    0.0000
2376    5.9447    3.5196  1    0.0000    0.0000
2377    5.9310    3.5003  1    0.0000    0.0000
2378    5.9387    3.4916  1    0.0000    0.0000
2379    5.9352    3.4999  1    0.0000    0.0000
2380    5.9255    3.5004  1    0.0000    0.0000
2381    5.9253    3.5098  1    0.0000    0.0000
2382    5.9395    3.5180  1    0.0000    0.0000
2383    5.9282    3.4961  1    0.0000    0.0000
2384    5.9373    3.4928  1    0.0000    0.0000
2385    5.9225    3.5003  1    0.0000    0.0000
2386    5.9018    3.5058  1    0.0000    0.0000
2387    5.9182    3.4976  1    0.0000    0.0000
2388    5.9186    3.5033  1    0.0000    0.0000
2389    5.9225    3.5148  1    0.0000    0.0000
2390    5.9360    3.5156  1    0.0000    0.0000
2391    5.9383    3.5393  1    0.0000    0.0000
2392    5.9270    3.5224  1    0.0000    0.0000
2393    5.9400    3.5266  1    0.0000    0.0000
2394    5.9620    3.5370  1    0.0000    0.0000
2395    5.9559    3.5108  1    0.0000    0.0000
2396    5.9370    3.5300  1    0.0000    0.0000
2397    5.9401    3.5393  1    0.0000    0.0000
2398    5.9372    3.5283  1    0.0000    0.0000
2399    5.9100    3.5357  1    0.0000    0.0000
2400    5.9319    3.5397  1    0.0000    0.0000
2401    5.9437    3.5609  1    0.0000    0.0000
2402    5.9582    3.5812  1    0.0000    0.0000
2403    5.9413    3.5705  1    0.0000    0.0000
2404    5.9270    3.5654  1    0.0000    0.0000
2405    5.9221    3.5715  1    0.0000    0.0000
2406    5.9107    3.5379  1    0.0000    0.0000
2407    5.9093    3.5418  1    0.0000    0.0000
2408    5.9084    3.5443  1    0.0000    0.0000
2409    5.9160    3.5404  1    0.0000    0.0000
2410    5.9134    3.5159  1    0.0000    0.0000
2411    5.9018    3.5068  1    0.0000    0.0000
2412    5.8795    3.5291  1    0.0000    0.0000
2413    5.8923    3.4872  1    0.0000    0.0000
2414    5.9549    3.4848  1    0.0000    0.0000
2415    6.1665    3.5442  1    0.0000    0.0000
2416    6.4939    3.4889  1    0.0000    0.0000
2417    6.7802    3.4835  1    0.0000    0.0000
2418    6.9610    3.4585  1    0.0000    0.0000
2419    7.0135    3.4397  1    0.0000    0.0000
2420    6.9842    3.4535  1    0.0000    0.0000
2421    6.9152    3.4689  1    0.0000    0.0000
2422    6.8829    3.4714  1    0.0000    0.0000
2423    6.8778    3.4753  1    0.0000    0.0000
2424    6.8710    3.4464  1    0.0000    0.0000
2425    6.8538    3.4149  1    0.0000    0.0000
2426    6.8846    3.4124  1    0.0000    0.0000
2427    6.9015    3.4147  1    0.0000    0.0000
2428    6.8769    3.4339  1    0.0000    0.0000
2429    6.8723    3.4315  1    0.0000    0.0000
2430    6.8407    3.4188  1    0.0000    0.0000
2431    6.8289    3.3745  1    0.0000    0.0000
2432    6.8139    3.3874  1    0.0000    0.0000
2433    6.8312    3.4152  1    0.0000    0.0000
2434    6.8326    3.4238  1    0.0000    0.0000
2435    6.8364    3.4133  1    0.0000    0.0000
2436    6.8713    3.4007  1    0.0000    0.0000
2437    6.8713    3.4457  1    0.0000    0.0000
2438    6.8743    3.4723  1    0.0000    0.0000
2439    6.8826    3.4453  1    0.0000    0.0000
2440    6.8973    3.4385  1    0.0000    0.0000
2441    6.8999    3.4383  1    0.0000    0.0000
2442    6.9087    3.4441  1    0.0000    0.0000
2443    6.8935    3.4458  1    0.0000    0.0000
2444    6.8855    3.4507  1    0.0000    0.0000
2445    6.9076    3.4126  1    0.0000    0.0000
2446    6.9042    3.4163  1    0.0000    0.0000
2447    6.9126    3.4098  1    0.0000    0.0000
2448    6.9224    3.4274  1    0.0000    0.0000
2449    6.9138    3.4398  1    0.0000    0.0000
2450    6.8977    3.4365  1    0.0000    0.0000
2451    6.9089    3.4420  1    0.0000    0.0000
2452    6.9113    3.4275  1    0.0000    0.0000
2453    6.9337    3.4092  1    0.0000    0.0000
2454    6.9277    3.3947  1    0.0000    0.0000
2455    6.9193    3.4016  1    0.0000    0.0000
2456    6.9253    3.4118  1    0.0000    0.0000
2457    6.9164    3.3987  1    0.0000    0.0000
2458    6.9346    3.4124  1    0.0000    0.0000
2459    6.9582    3.4114  1    0.0000    0.0000
2460    6.9212    3.4026  1    0.0000    0.0000
2461    6.9177    3.3853  1    0.0000    0.0000
2462    6.9185    3.4046  1    0.0000    0.0000
2463    6.9144    3.4144  1    0.0000    0.0000
2464    6.9185    3.3798  1    0.0000    0.0000
2465    6.9046    3.3746  1    0.0000    0.0000
2466    6.9198    3.3695  1    0.0000    0.0000
2467    6.9234    3.3709  1    0.0000    0.0000
2468    6.9042    3.3605  1    0.0000    0.0000
2469    6.8981    3.3755  1    0.0000    0.0000
2470    6.9125    3.3837  1    0.0000    0.0000
2471    6.8873    3.3566  1    0.0000    0.0000
2472    6.8868    3.3669  1    0.0000    0.0000
2473    6.8967    3.3818  1    0.0000    0.0000
2474    6.5613    3.3589  1    0.0000    0.0000
2475    5.6172    3.4151  1    0.0000    0.0000
2476    4.3100    3.4145  1    0.0000    0.0000
2477    3.0392    3.2898  1    0.0000    0.0000
2478    1.9510    3.2520  1    0.0000    0.0000
2479    0.8060    3.1332  1    0.0000    0.0000
2480   -0.3828    3.0068  1    0.0000    0.0000
2481   -1.4771    2.9747  1    0.0000    0.0000
2482   -2.4484    2.8712  1    0.0000    0.0000
2483   -3.1582    2.6926  1    0.0000    0.0000
2484   -3.6482    2.5407  1    0.0000    0.0000
2485   -3.7940    2.5171  1    0.0000    0.0000
2486   -3.6830    2.5001  1    0.0000    0.0000
2487   -3.6613    2.4932  1    0.0000    0.0000
2488   -3.6963    2.4723  1    0.0000    0.0000
2489   -3.7698    2.4718  1    0.0000    0.0000
2490   -3.8035    2.4824  1    0.0000    0.0000
2491   -3.7896    2.4534  1    0.0000    0.0000
2492   -3.7546    2.4723  1    0.0000    0.0000
2493   -3.7128    2.4821  1    0.0000    0.0000
2494   -3.7145    2.4654  1    0.0000    0.0000
2495   -3.7139    2.4810  1    0.0000    0.0000
2496   -3.7234    2.4684  1    0.0000    0.0000
2497   -3.7411    2.4710  1    0.0000    0.0000
2498   -3.7491    2.4518  1    0.0000    0.0000
2499   -3.7569    2.4425  1    0.0000    0.0000
2500   -3.7609    2.4902  1    0.0000    0.0000
2501   -3.7529    2.4936  1    0.0000    0.0000
2502   -3.7543    2.4691  1    0.0000    0.0000
2503   -3.7596    2.4751  1    0.0000    0.0000
2504   -3.7742    2.4701  1    0.0000    0.0000
2505   -3.7715    2.4917  1    0.0000    0.0000
2506   -3.7866    2.5312  1    0.0000    0.0000
2507   -3.7995    2.5341  1    0.0000    0.0000
2508   -3.7902    2.5278  1    0.0000    0.0000
2509   -3.7969    2.5187  1    0.0000    0.0000
2510   -3.8306    2.5425  1    0.0000    0.0000
2511   -3.8350    2.5530  1    0.0000    0.0000
2512   -3.8103    2.5049  1    0.0000    0.0000
2513   -3.8086    2.4959  1    0.0000    0.0000
2514   -3.8056    2.5103  1    0.0000    0.0000
2515   -3.7901    2.4784  1    0.0000    0.0000
2516   -3.7865    2.4862  1    0.0000    0.0000
2517   -3.8164    2.4753  1    0.0000    0.0000
2518   -3.8026    2.4494  1    0.0000    0.0000
2519   -3.7953    2.4373  1    0.0000    0.0000
2520   -3.8199    2.4830  1    0.0000    0.0000
2521   -3.8268    2.5338  1    0.0000    0.0000
2522   -3.8035    2.5359  1    0.0000    0.0000
2523   -3.7809    2.5072  1    0.0000    0.0000
2524   -3.8001    2.5123  1    0.0000    0.0000
2525   -3.7929    2.5263  1    0.0000    0.0000
2526   -3.7890    2.5461  1    0.0000    0.0000
2527   -3.8006    2.5501  1    0.0000    0.0000
2528   -3.7992    2.5776  1    0.0000    0.0000
2529   -3.8076    2.5923  1    0.0000    0.0000
2530   -3.8012    2.5477  1    0.0000    0.0000
2531   -3.7800    2.5474  1    0.0000    0.0000
2532   -3.7776    2.5623  1    0.0000    0.0000
2533   -3.7700    2.5759  1    0.0000    0.0000
2534   -3.7674    2.5697  1    0.0000    0.0000
2535   -3.7740    2.5895  1    0.0000    0.0000
2536   -3.7623    2.5825  1    0.0000    0.0000
2537   -3.7739    2.5743  1    0.0000    0.0000
2538   -3.7638    2.5778  1    0.0000    0.0000
2539   -3.7945    2.5462  1    0.0000    0.0000
2540   -3.8096    2.5218  1    0.0000    0.0000
2541   -3.8089    2.5673  1    0.0000    0.0000
2542   -3.8059    2.5596  1    0.0000    0.0000
2543   -3.7945    2.5465  1    0.0000    0.0000
2544   -3.8086    2.5752  1    0.0000    0.0000
2545   -3.8070    2.6028  1    0.0000    0.0000
2546   -3.8133    2.6063  1    0.0000    0.0000
2547   -3.8145    2.5981  1    0.0000    0.0000
2548   -3.8139    2.5717  1    0.0000    0.0000
2549   -3.8203    2.5445  1    0.0000    0.0000
2550   -3.8121    2.5567  1    0.0000    0.0000
2551   -3.8108    2.5540  1    0.0000    0.0000
2552   -3.8110    2.5691  1    0.0000    0.0000
2553   -3.8204    2.5607  1    0.0000    0.0000
2554   -3.8210    2.5270  1    0.0000    0.0000
2555   -3.8264    2.5282  1    0.0000    0.0000
2556   -3.8178    2.5204  1    0.0000    0.0000
2557   -3.8187    2.5038  1    0.0000    0.0000
2558   -3.8089    2.5228  1    0.0000    0.0000
2559   -3.8064    2.5056  1    0.0000    0.0000
2560   -3.8093    2.5153  1    0.0000    0.0000
2561   -3.8391    2.4974  1    0.0000    0.0000
2562   -3.8233    2.4800  1    0.0000    0.0000
2563   -3.8226    2.4835  1    0.0000    0.0000
2564   -3.8374    2.4641  1    0.0000    0.0000
2565   -3.8396    2.4251  1    0.0000    0.0000
2566   -3.7861    2.4621  1    0.0000    0.0000
2567   -3.3806    2.5488  1    0.0000    0.0000
2568   -2.6995    2.6063  1    0.0000    0.0000
2569   -2.1979    2.6240  1    0.0000    0.0000
2570   -1.8220    2.6722  1    0.0000    0.0000
2571   -1.4229    2.7204  1    0.0000    0.0000
2572   -1.1067    2.7188  1    0.0000    0.0000
2573   -1.0012    2.6811  1    0.0000    0.0000
2574   -1.0956    2.6362  1    0.0000    0.0000
2575   -1.1605    2.5837  1    0.0000    0.0000
2576   -1.1751    2.6281  1    0.0000    0.0000
2577   -1.1676    2.6496  1    0.0000    0.0000
2578   -1.1561    2.6533  1    0.0000    0.0000
2579   -1.1607    2.6480  1    0.0000    0.0000
2580   -1.1779    2.6361  1    0.0000    0.0000
2581   -1.1665    2.6353  1    0.0000    0.0000
2582   -1.1559    2.6203  1    0.0000    0.0000
2583   -1.1896    2.6006  1    0.0000    0.0000
2584   -1.1897    2.6249  1    0.0000    0.0000
2585   -1.1698    2.6193  1    0.0000    0.0000
2586   -1.1698    2.6685  1    0.0000    0.0000
2587   -1.1737    2.6732  1    0.0000    0.0000
2588   -1.1758    2.6570  1    0.0000    0.0000
2589   -1.1567    2.6499  1    0.0000    0.0000
2590   -1.1662    2.6405  1    0.0000    0.0000
2591   -1.1598    2.6522  1    0.0000    0.0000
2592   -1.1731    2.6826  1    0.0000    0.0000
2593   -1.1594    2.6915  1    0.0000    0.0000
2594   -1.1393    2.6917  1    0.0000    0.0000
2595   -1.1510    2.7055  1    0.0000    0.0000
2596   -1.1483    2.7030  1    0.0000    0.0000
2597   -1.1782    2.7113  1    0.0000    0.0000
2598   -1.1620    2.7234  1    0.0000    0.0000
2599   -1.1620    2.7157  1    0.0000    0.0000
2600   -1.1723    2.7337  1    0.0000    0.0000
2601   -1.1650    2.7340  1    0.0000    0.0000
2602   -1.1603    2.7595  1    0.0000    0.0000
2603   -1.1664    2.7638  1    0.0000    0.0000
2604   -1.1754    2.7674  1    0.0000    0.0000
2605   -1.1801    2.7660  1    0.0000    0.0000
2606   -1.2101    2.7601  1    0.0000    0.0000
2607   -1.2002    2.7902  1    0.0000    0.0000
2608   -1.1885    2.7792  1    0.0000    0.0000
2609   -1.1912    2.7952  1    0.0000    0.0000
2610   -1.1872    2.8041  1    0.0000    0.0000
2611   -1.1882    2.8241  1    0.0000    0.0000
2612   -0.8832    2.8702  1    0.0000    0.0000
2613   -0.1616    2.8114  1    0.0000    0.0000
2614    0.5991    2.7334  1    0.0000    0.0000
2615    1.1616    2.6794  1    0.0000    0.0000
2616    1.6413    2.6896  1    0.0000    0.0000
2617    1.8917    2.6956  1    0.0000    0.0000
2618    1.8642    2.6494  1    0.0000    0.0000
2619    1.7775    2.6831  1    0.0000    0.0000
2620    1.7237    2.6749  1    0.0000    0.0000
2621    1.7193    2.7026  1    0.0000    0.0000
2622    1.7143    2.6989  1    0.0000    0.0000
2623    1.7143    2.7027  1    0.0000    0.0000
2624    1.7275    2.7112  1    0.0000    0.0000
