SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3640   -5.5889    0.4536  1    0.0000    0.0000
3641   -5.6505    0.4348  1    0.0000    0.0000
3642   -5.6862    0.4319  1    0.0000    0.0000
3643   -5.6729    0.4476  1    0.0000    0.0000
3644   -5.5886    0.4416  1    0.0000    0.0000
3645   -5.5378    0.4171  1    0.0000    0.0000
3646   -5.5313    0.4130  1    0.0000    0.0000
3647   -5.4977    0.3607  1    0.0000    0.0000
3648   -5.4933    0.3681  1    0.0000    0.0000
3649   -5.4983    0.4063  1    0.0000    0.0000
3650   -5.4986    0.3499  1    0.0000    0.0000
3651   -5.4651    0.4028  1    0.0000    0.0000
3652   -5.5059    0.3754  1    0.0000    0.0000
3653   -5.4995    0.3390  1    0.0000    0.0000
3654   -5.4351    0.3111  1    0.0000    0.0000
3655   -5.4680    0.3770  1    0.0000    0.0000
3656   -5.4919    0.4238  1    0.0000    0.0000
3657   -5.4937    0.3955  1    0.0000    0.0000
3658   -5.4756    0.4280  1    0.0000    0.0000
3659   -5.4499    0.4219  1    0.0000    0.0000
3660   -5.4486    0.4139  1    0.0000    0.0000
3661   -5.4555    0.4017  1    0.0000    0.0000
3662   -5.4381    0.4298  1    0.0000    0.0000
3663   -5.4603    0.4351  1    0.0000    0.0000
3664   -5.4543    0.4292  1    0.0000    0.0000
3665   -5.4279    0.4553  1    0.0000    0.0000
3666   -5.4843    0.4188  1    0.0000    0.0000
3667   -5.4820    0.3690  1    0.0000    0.0000
3668   -5.4894    0.4055  1    0.0000    0.0000
3669   -5.4822    0.3944  1    0.0000    0.0000
3670   -5.4732    0.4429  1    0.0000    0.0000
3671   -5.4630    0.4072  1    0.0000    0.0000
3672   -5.4875    0.3779  1    0.0000    0.0000
3673   -5.5294    0.4484  1    0.0000    0.0000
3674   -5.4681    0.4466  1    0.0000    0.0000
3675   -5.4872    0.4629  1    0.0000    0.0000
3676   -5.4764    0.4078  1    0.0000    0.0000
3677   -5.4341    0.4240  1    0.0000    0.0000
3678   -5.4690    0.4850  1    0.0000    0.0000
3679   -5.4910    0.4383  1    0.0000    0.0000
3680   -5.5030    0.3690  1    0.0000    0.0000
3681   -5.4984    0.4310  1    0.0000    0.0000
3682   -5.4846    0.4418  1    0.0000    0.0000
3683   -5.4498    0.3662  1    0.0000    0.0000
3684   -5.4891    0.3845  1    0.0000    0.0000
3685   -5.5016    0.4747  1    0.0000    0.0000
3686   -5.4644    0.4071  1    0.0000    0.0000
3687   -5.0384    0.2925  1    0.0000    0.0000
3688   -4.3761    0.1286  1    0.0000    0.0000
3689   -4.0031   -0.0034  1    0.0000    0.0000
3690   -3.8970    0.1702  1    0.0000    0.0000
3691   -3.9440    0.2585  1    0.0000    0.0000
3692   -4.0266    0.3050  1    0.0000    0.0000
3693   -4.0956    0.2675  1    0.0000    0.0000
3694   -4.1644    0.2523  1    0.0000    0.0000
3695   -4.1646    0.2474  1    0.0000    0.0000
3696   -4.1199    0.2414  1    0.0000    0.0000
3697   -4.1065    0.2821  1    0.0000    0.0000
3698   -4.0521    0.2527  1    0.0000    0.0000
3699   -4.0614    0.1990  1    0.0000    0.0000
3700   -4.0374    0.2581  1    0.0000    0.0000
3701   -4.0115    0.2475  1    0.0000    0.0000
3702   -4.0202    0.2552  1    0.0000    0.0000
3703   -4.0486    0.2544  1    0.0000    0.0000
3704   -4.0323    0.2404  1    0.0000    0.0000
3705   -4.0800    0.2183  1    0.0000    0.0000
3706   -4.0945    0.2527  1    0.0000    0.0000
3707   -4.0584    0.2320  1    0.0000    0.0000
3708   -4.0241    0.2451  1    0.0000    0.0000
3709   -4.0457    0.1771  1    0.0000    0.0000
3710   -4.0598    0.2289  1    0.0000    0.0000
3711   -4.0350    0.1725  1    0.0000    0.0000
3712   -4.0445    0.1850  1    0.0000    0.0000
3713   -4.0661    0.2482  1    0.0000    0.0000
3714   -4.0263    0.2695  1    0.0000    0.0000
3715   -4.0399    0.2768  1    0.0000    0.0000
3716   -4.0557    0.2423  1    0.0000    0.0000
3717   -4.0588    0.2517  1    0.0000    0.0000
3718   -4.0029    0.2628  1    0.0000    0.0000
3719   -3.9767    0.2733  1    0.0000    0.0000
3720   -4.0332    0.2783  1    0.0000    0.0000
3721   -4.0775    0.2711  1    0.0000    0.0000
3722   -4.1070    0.2362  1    0.0000    0.0000
3723   -4.0812    0.2390  1    0.0000    0.0000
3724   -4.0740    0.2408  1    0.0000    0.0000
3725   -4.0719    0.2838  1    0.0000    0.0000
3726   -4.0646    0.2595  1    0.0000    0.0000
3727   -4.0486    0.2941  1    0.0000    0.0000
3728   -4.0506    0.2727  1    0.0000    0.0000
3729   -3.9949    0.2757  1    0.0000    0.0000
3730   -4.0533    0.3346  1    0.0000    0.0000
3731   -4.0815    0.3130  1    0.0000    0.0000
3732   -4.0304    0.2548  1    0.0000    0.0000
3733   -4.0779    0.2636  1    0.0000    0.0000
3734   -4.0635    0.2995  1    0.0000    0.0000
3735   -4.0716    0.3143  1    0.0000    0.0000
3736   -4.0928    0.3173  1    0.0000    0.0000
3737   -4.0550    0.3111  1    0.0000    0.0000
3738   -4.0325    0.2912  1    0.0000    0.0000
3739   -4.0480    0.3115  1    0.0000    0.0000
3740   -4.0127    0.3480  1    0.0000    0.0000
3741   -4.0072    0.3535  1    0.0000    0.0000
3742   -4.0072    0.3594  1    0.0000    0.0000
3743   -4.0146    0.3446  1    0.0000    0.0000
3744   -4.0325    0.3670  1    0.0000    0.0000
3745   -4.0117    0.3658  1    0.0000    0.0000
3746   -4.0054    0.3393  1    0.0000    0.0000
3747   -4.0280    0.3567  1    0.0000    0.0000
3748   -4.0048    0.2833  1    0.0000    0.0000
3749   -4.0558    0.3564  1    0.0000    0.0000
3750   -4.0026    0.3560  1    0.0000    0.0000
3751   -3.9759    0.3460  1    0.0000    0.0000
3752   -4.0202    0.3467  1    0.0000    0.0000
3753   -4.0638    0.3399  1    0.0000    0.0000
3754   -4.0308    0.3524  1    0.0000    0.0000
3755   -4.0380    0.2803  1    0.0000    0.0000
3756   -4.4592    0.1029  1    0.0000    0.0000
3757   -5.1432    0.0627  1    0.0000    0.0000
3758   -5.7340    0.1927  1    0.0000    0.0000
3759   -6.0244    0.2760  1    0.0000    0.0000
3760   -5.9299    0.3301  1    0.0000    0.0000
3761   -5.7603    0.3038  1    0.0000    0.0000
3762   -5.7435    0.3725  1    0.0000    0.0000
3763   -5.7652    0.3165  1    0.0000    0.0000
3764   -5.8119    0.2657  1    0.0000    0.0000
3765   -5.7713    0.1880  1    0.0000    0.0000
3766   -5.7705    0.1589  1    0.0000    0.0000
3767   -5.7949    0.1692  1    0.0000    0.0000
3768   -5.8207    0.2235  1    0.0000    0.0000
3769   -5.8099    0.2151  1    0.0000    0.0000
3770   -5.7864    0.2296  1    0.0000    0.0000
3771   -5.8165    0.2369  1    0.0000    0.0000
3772   -5.8103    0.2636  1    0.0000    0.0000
3773   -5.7569    0.2509  1    0.0000    0.0000
3774   -5.7998    0.2467  1    0.0000    0.0000
3775   -5.7865    0.2637  1    0.0000    0.0000
3776   -5.7840    0.2342  1    0.0000    0.0000
3777   -5.7881    0.2649  1    0.0000    0.0000
3778   -5.8032    0.2530  1    0.0000    0.0000
3779   -5.7675    0.2247  1    0.0000    0.0000
3780   -5.7753    0.2938  1    0.0000    0.0000
3781   -5.7684    0.2514  1    0.0000    0.0000
3782   -5.7839    0.2378  1    0.0000    0.0000
3783   -5.7820    0.2455  1    0.0000    0.0000
3784   -5.7380    0.2736  1    0.0000    0.0000
3785   -5.7459    0.2906  1    0.0000    0.0000
3786   -5.7710    0.3004  1    0.0000    0.0000
3787   -5.8087    0.2317  1    0.0000    0.0000
3788   -5.7845    0.2251  1    0.0000    0.0000
3789   -5.7672    0.2875  1    0.0000    0.0000
3790   -5.7718    0.2442  1    0.0000    0.0000
3791   -5.7604    0.2497  1    0.0000    0.0000
3792   -5.7743    0.2740  1    0.0000    0.0000
3793   -5.7181    0.2661  1    0.0000    0.0000
3794   -5.7621    0.3108  1    0.0000    0.0000
3795   -5.7323    0.3328  1    0.0000    0.0000
3796   -5.7267    0.2870  1    0.0000    0.0000
3797   -5.7307    0.3069  1    0.0000    0.0000
3798   -5.6867    0.3096  1    0.0000    0.0000
3799   -5.6911    0.2810  1    0.0000    0.0000
3800   -5.7484    0.3089  1    0.0000    0.0000
3801   -5.7486    0.2988  1    0.0000    0.0000
3802   -5.7492    0.3220  1    0.0000    0.0000
3803   -5.7187    0.3048  1    0.0000    0.0000
3804   -5.7216    0.3291  1    0.0000    0.0000
3805   -5.7213    0.2915  1    0.0000    0.0000
3806   -5.7326    0.2775  1    0.0000    0.0000
3807   -5.6411    0.3567  1    0.0000    0.0000
3808   -5.1910    0.3006  1    0.0000    0.0000
3809   -4.3507    0.1689  1    0.0000    0.0000
3810   -3.8267    0.2024  1    0.0000    0.0000
3811   -3.4536    0.3666  1    0.0000    0.0000
3812   -3.0793    0.3993  1    0.0000    0.0000
3813   -2.7527    0.4058  1    0.0000    0.0000
3814   -2.6435    0.3850  1    0.0000    0.0000
3815   -2.8083    0.3991  1    0.0000    0.0000
3816   -2.9430    0.3969  1    0.0000    0.0000
3817   -2.9459    0.4165  1    0.0000    0.0000
3818   -2.8833    0.4391  1    0.0000    0.0000
3819   -2.7976    0.4173  1    0.0000    0.0000
3820   -2.6921    0.4004  1    0.0000    0.0000
3821   -2.6941    0.4226  1    0.0000    0.0000
3822   -2.7275    0.4202  1    0.0000    0.0000
3823   -2.7306    0.3871  1    0.0000    0.0000
3824   -2.7185    0.4353  1    0.0000    0.0000
3825   -2.7021    0.4053  1    0.0000    0.0000
3826   -2.7114    0.4076  1    0.0000    0.0000
3827   -2.7367    0.3826  1    0.0000    0.0000
3828   -2.7152    0.3862  1    0.0000    0.0000
3829   -2.7079    0.3838  1    0.0000    0.0000
3830   -2.6831    0.3401  1    0.0000    0.0000
3831   -2.7125    0.3758  1    0.0000    0.0000
3832   -2.7317    0.3582  1    0.0000    0.0000
3833   -2.6562    0.3155  1    0.0000    0.0000
3834   -2.6746    0.2975  1    0.0000    0.0000
3835   -2.7450    0.3018  1    0.0000    0.0000
3836   -2.7589    0.3013  1    0.0000    0.0000
3837   -2.6984    0.3354  1    0.0000    0.0000
3838   -2.6676    0.3508  1    0.0000    0.0000
3839   -2.7084    0.3209  1    0.0000    0.0000
3840   -2.6886    0.3128  1    0.0000    0.0000
3841   -2.6982    0.3377  1    0.0000    0.0000
3842   -2.7118    0.3483  1    0.0000    0.0000
3843   -2.6997    0.3458  1    0.0000    0.0000
3844   -2.7106    0.3156  1    0.0000    0.0000
3845   -2.6979    0.3448  1    0.0000    0.0000
3846   -2.6648    0.3315  1    0.0000    0.0000
3847   -2.7136    0.3256  1    0.0000    0.0000
3848   -2.7099    0.3227  1    0.0000    0.0000
3849   -2.6995    0.3342  1    0.0000    0.0000
3850   -2.7164    0.3641  1    0.0000    0.0000
3851   -2.6817    0.3300  1    0.0000    0.0000
3852   -2.7085    0.2804  1    0.0000    0.0000
3853   -2.7009    0.2878  1    0.0000    0.0000
3854   -2.6529    0.3030  1    0.0000    0.0000
3855   -2.5541    0.2464  1    0.0000    0.0000
3856   -2.1056    0.1476  1    0.0000    0.0000
3857   -1.4755    0.0268  1    0.0000    0.0000
3858   -1.0968    0.0015  1    0.0000    0.0000
3859   -1.0122    0.0087  1    0.0000    0.0000
3860   -1.1624    0.0810  1    0.0000    0.0000
3861   -1.2516    0.1383  1    0.0000    0.0000
3862   -1.3018    0.1363  1    0.0000    0.0000
3863   -1.2810    0.1423  1    0.0000    0.0000
3864   -1.2391    0.0648  1    0.0000    0.0000
3865   -1.1670    0.1067  1    0.0000    0.0000
3866   -1.1381    0.0642  1    0.0000    0.0000
3867   -1.1602    0.0048  1    0.0000    0.0000
3868   -1.1395    0.0310  1    0.0000    0.0000
3869   -1.1227    0.0373  1    0.0000    0.0000
3870   -1.0952    0.0546  1    0.0000    0.0000
3871   -1.1019    0.1005  1    0.0000    0.0000
3872   -1.1741    0.1472  1    0.0000    0.0000
3873   -1.0932    0.0557  1    0.0000    0.0000
3874   -1.1638    0.0831  1    0.0000    0.0000
3875   -1.1766    0.1405  1    0.0000    0.0000
3876   -1.1669    0.1373  1    0.0000    0.0000
3877   -1.1652    0.1171  1    0.0000    0.0000
3878   -1.1745    0.1702  1    0.0000    0.0000
3879   -1.1186    0.1709  1    0.0000    0.0000
3880   -1.1117    0.1462  1    0.0000    0.0000
3881   -1.1261    0.1244  1    0.0000    0.0000
3882   -1.1338    0.1546  1    0.0000    0.0000
3883   -1.1496    0.1375  1    0.0000    0.0000
3884   -1.1339    0.1385  1    0.0000    0.0000
3885   -1.1372    0.1232  1    0.0000    0.0000
3886   -1.1418    0.1726  1    0.0000    0.0000
3887   -1.1420    0.2012  1    0.0000    0.0000
3888   -1.0820    0.1897  1    0.0000    0.0000
3889   -1.0820    0.2028  1    0.0000    0.0000
3890   -1.1052    0.1694  1    0.0000    0.0000
3891   -1.0963    0.1655  1    0.0000    0.0000
3892   -1.1100    0.1891  1    0.0000    0.0000
3893   -1.0988    0.1975  1    0.0000    0.0000
3894   -1.0723    0.1614  1    0.0000    0.0000
3895   -1.0870    0.1945  1    0.0000    0.0000
3896   -1.0949    0.1912  1    0.0000    0.0000
3897   -1.0923    0.1888  1    0.0000    0.0000
3898   -1.0836    0.2109  1    0.0000    0.0000
3899   -1.0890    0.1939  1    0.0000    0.0000
3900   -1.0602    0.1690  1    0.0000    0.0000
3901   -1.0370    0.1781  1    0.0000    0.0000
3902   -0.5455    0.1605  1    0.0000    0.0000
3903    0.0828    0.1174  1    0.0000    0.0000
3904    0.5450    0.0270  1    0.0000    0.0000
3905    0.7477    0.0172  1    0.0000    0.0000
3906    0.7625    0.0816  1    0.0000    0.0000
3907    0.6625    0.1349  1    0.0000    0.0000
3908    0.6551    0.0851  1    0.0000    0.0000
3909    0.7054    0.0960  1    0.0000    0.0000
3910    0.7279    0.1091  1    0.0000    0.0000
3911    0.7585    0.1448  1    0.0000    0.0000
3912    0.7932    0.1356  1    0.0000    0.0000
3913    0.8155    0.1096  1    0.0000    0.0000
3914    0.7871    0.1471  1    0.0000    0.0000
3915    0.8275    0.1613  1    0.0000    0.0000
3916    0.8665    0.1913  1    0.0000    0.0000
3917    0.8687    0.1816  1    0.0000    0.0000
3918    0.9130    0.1601  1    0.0000    0.0000
3919    0.9485    0.1677  1    0.0000    0.0000
3920    0.9832    0.1847  1    0.0000    0.0000
3921    0.9462    0.2210  1    0.0000    0.0000
3922    0.9565    0.1929  1    0.0000    0.0000
3923    0.9333    0.2072  1    0.0000    0.0000
3924    0.9061    0.2145  1    0.0000    0.0000
3925    0.8558    0.2383  1    0.0000    0.0000
3926    1.2183    0.3016  1    0.0000    0.0000
3927    2.2211    0.3687  1    0.0000    0.0000
3928    3.2872    0.5074  1    0.0000    0.0000
3929    4.1570    0.7418  1    0.0000    0.0000
3930    4.6187    0.9534  1    0.0000    0.0000
3931    5.0346    1.0757  1    0.0000    0.0000
3932    5.4164    1.0304  1    0.0000    0.0000
3933    5.8475    1.0753  1    0.0000    0.0000
3934    6.0414    1.0884  1    0.0000    0.0000
3935    5.8938    1.0719  1    0.0000    0.0000
3936    5.6589    1.1366  1    0.0000    0.0000
3937    5.8033    1.1912  1    0.0000    0.0000
3938    5.9686    1.1576  1    0.0000    0.0000
3939    6.0734    1.1074  1    0.0000    0.0000
3940    6.0678    1.0618  1    0.0000    0.0000
3941    6.0355    1.0768  1    0.0000    0.0000
3942    5.9917    1.1364  1    0.0000    0.0000
3943    5.9916    1.1247  1    0.0000    0.0000
3944    6.0244    1.1927  1    0.0000    0.0000
3945    6.0322    1.2213  1    0.0000    0.0000
3946    6.0355    1.1895  1    0.0000    0.0000
3947    6.0307    1.1660  1    0.0000    0.0000
3948    6.0983    1.1532  1    0.0000    0.0000
3949    6.1158    1.1552  1    0.0000    0.0000
3950    6.1455    1.1380  1    0.0000    0.0000
3951    6.1220    1.1309  1    0.0000    0.0000
3952    6.1370    1.1869  1    0.0000    0.0000
3953    6.1359    1.2154  1    0.0000    0.0000
3954    6.1301    1.1852  1    0.0000    0.0000
3955    6.1647    1.2234  1    0.0000    0.0000
3956    6.1667    1.2092  1    0.0000    0.0000
3957    6.1649    1.2169  1    0.0000    0.0000
3958    6.1346    1.1930  1    0.0000    0.0000
3959    6.1397    1.1821  1    0.0000    0.0000
3960    6.1399    1.2107  1    0.0000    0.0000
3961    6.1674    1.1900  1    0.0000    0.0000
3962    6.1458    1.1927  1    0.0000    0.0000
3963    6.1672    1.2112  1    0.0000    0.0000
3964    6.1793    1.2096  1    0.0000    0.0000
3965    6.1671    1.1990  1    0.0000    0.0000
3966    6.1752    1.2194  1    0.0000    0.0000
3967    6.1299    1.2410  1    0.0000    0.0000
3968    6.1240    1.2767  1    0.0000    0.0000
3969    6.1142    1.2710  1    0.0000    0.0000
3970    6.0778    1.2631  1    0.0000    0.0000
3971    6.0762    1.2490  1    0.0000    0.0000
3972    6.0874    1.2635  1    0.0000    0.0000
3973    6.0613    1.2643  1    0.0000    0.0000
3974    6.0688    1.2269  1    0.0000    0.0000
3975    6.0852    1.2336  1    0.0000    0.0000
3976    6.0516    1.2827  1    0.0000    0.0000
3977    6.0846    1.1744  1    0.0000    0.0000
3978    5.8673    1.0473  1    0.0000    0.0000
3979    5.3058    0.9081  1    0.0000    0.0000
3980    4.8437    0.8355  1    0.0000    0.0000
3981    4.7045    0.8348  1    0.0000    0.0000
3982    4.8253    0.8708  1    0.0000    0.0000
3983    4.9870    0.9415  1    0.0000    0.0000
3984    5.0324    0.9226  1    0.0000    0.0000
3985    4.9987    0.8535  1    0.0000    0.0000
3986    4.9750    0.8516  1    0.0000    0.0000
3987    4.9567    0.8112  1    0.0000    0.0000
3988    4.8660    0.8297  1    0.0000    0.0000
3989    4.8835    0.8559  1    0.0000    0.0000
3990    4.9118    0.8334  1    0.0000    0.0000
3991    4.8929    0.8676  1    0.0000    0.0000
3992    4.9138    0.8545  1    0.0000    0.0000
3993    4.9135    0.8607  1    0.0000    0.0000
3994    4.9050    0.8717  1    0.0000    0.0000
3995    4.8676    0.8890  1    0.0000    0.0000
3996    4.8481    0.8512  1    0.0000    0.0000
3997    4.8702    0.8029  1    0.0000    0.0000
3998    4.8624    0.8165  1    0.0000    0.0000
3999    4.8977    0.8229  1    0.0000    0.0000
4000    4.8769    0.8455  1    0.0000    0.0000
4001    4.9074    0.8692  1    0.0000    0.0000
4002    4.8964    0.7848  1    0.0000    0.0000
4003    4.9196    0.8555  1    0.0000    0.0000
4004    4.8775    0.8722  1    0.0000    0.0000
4005    4.8769    0.8117  1    0.0000    0.0000
4006    4.8469    0.8269  1    0.0000    0.0000
4007    4.8592    0.8483  1    0.0000    0.0000
4008    4.8856    0.8370  1    0.0000    0.0000
4009    4.8631    0.8474  1    0.0000    0.0000
4010    4.9197    0.8934  1    0.0000    0.0000
4011    4.9472    0.8943  1    0.0000    0.0000
4012    4.9288    0.8831  1    0.0000    0.0000
4013    4.9049    0.8320  1    0.0000    0.0000
4014    4.8785    0.8395  1    0.0000    0.0000
4015    4.9059    0.8205  1    0.0000    0.0000
4016    4.8896    0.8551  1    0.0000    0.0000
4017    4.8538    0.8772  1    0.0000    0.0000
4018    4.8225    0.8034  1    0.0000    0.0000
4019    4.8122    0.7967  1    0.0000    0.0000
4020    4.8555    0.8705  1    0.0000    0.0000
4021    4.9462    0.7878  1    0.0000    0.0000
4022    5.3482    0.7689  1    0.0000    0.0000
4023    5.9698    0.7746  1    0.0000    0.0000
4024    6.4551    0.7112  1    0.0000    0.0000
4025    6.6686    0.7224  1    0.0000    0.0000
4026    6.7180    0.8331  1    0.0000    0.0000
4027    6.6836    0.8690  1    0.0000    0.0000
4028    6.5850    0.8823  1    0.0000    0.0000
4029    6.5605    0.9202  1    0.0000    0.0000
4030    6.5576    0.9692  1    0.0000    0.0000
4031    6.6103    0.9115  1    0.0000    0.0000
4032    6.6426    0.9595  1    0.0000    0.0000
4033    6.6576    0.9270  1    0.0000    0.0000
4034    6.6988    0.9238  1    0.0000    0.0000
4035    6.6701    0.9008  1    0.0000    0.0000
4036    6.7063    0.8708  1    0.0000    0.0000
4037    6.7020    0.8772  1    0.0000    0.0000
4038    6.6942    0.8933  1    0.0000    0.0000
4039    6.6587    0.8776  1    0.0000    0.0000
4040    6.6637    0.8649  1    0.0000    0.0000
4041    6.6396    0.8637  1    0.0000    0.0000
4042    6.6473    0.8843  1    0.0000    0.0000
4043    6.6580    0.8876  1    0.0000    0.0000
4044    6.6153    0.8529  1    0.0000    0.0000
4045    6.6224    0.8598  1    0.0000    0.0000
4046    6.6099    0.8386  1    0.0000    0.0000
4047    6.6157    0.8525  1    0.0000    0.0000
4048    6.6132    0.8800  1    0.0000    0.0000
4049    6.6044    0.8637  1    0.0000    0.0000
4050    6.6331    0.8423  1    0.0000    0.0000
4051    6.6124    0.8656  1    0.0000    0.0000
4052    6.5522    0.8871  1    0.0000    0.0000
4053    6.5978    0.8614  1    0.0000    0.0000
4054    6.6181    0.8127  1    0.0000    0.0000
4055    6.6414    0.8295  1    0.0000    0.0000
4056    6.6275    0.8467  1    0.0000    0.0000
4057    6.5751    0.8458  1    0.0000    0.0000
4058    6.5765    0.8638  1    0.0000    0.0000
4059    6.6015    0.8466  1    0.0000    0.0000
4060    6.6212    0.8401  1    0.0000    0.0000
4061    6.5885    0.8408  1    0.0000    0.0000
4062    6.5591    0.8211  1    0.0000    0.0000
4063    6.5587    0.8547  1    0.0000    0.0000
4064    6.9467    0.7406  1    0.0000    0.0000
4065    7.5421    0.5240  1    0.0000    0.0000
4066    8.1716    0.3427  1    0.0000    0.0000
4067    8.5614    0.2724  1    0.0000    0.0000
4068    8.6230    0.3314  1    0.0000    0.0000
4069    8.7599    0.4329  1    0.0000    0.0000
4070    8.7859    0.4918  1    0.0000    0.0000
4071    8.7054    0.4572  1    0.0000    0.0000
4072    8.6237    0.4771  1    0.0000    0.0000
4073    8.6182    0.4994  1    0.0000    0.0000
4074    8.6862    0.4797  1    0.0000    0.0000
4075    8.6595    0.4557  1    0.0000    0.0000
4076    8.7044    0.4415  1    0.0000    0.0000
4077    8.7336    0.3890  1    0.0000    0.0000
4078    8.7224    0.3606  1    0.0000    0.0000
4079    8.7339    0.4132  1    0.0000    0.0000
4080    8.7502    0.4250  1    0.0000    0.0000
4081    8.7154    0.4293  1    0.0000    0.0000
4082    8.7237    0.4145  1    0.0000    0.0000
4083    8.7517    0.4090  1    0.0000    0.0000
4084    8.7129    0.4059  1    0.0000    0.0000
4085    8.7192    0.3966  1    0.0000    0.0000
4086    8.7278    0.4191  1    0.0000    0.0000
4087    8.7474    0.4443  1    0.0000    0.0000
4088    8.7547    0.4605  1    0.0000    0.0000
4089    8.7528    0.4485  1    0.0000    0.0000
4090    8.7684    0.4131  1    0.0000    0.0000
4091    8.7342    0.4155  1    0.0000    0.0000
4092    8.6976    0.4318  1    0.0000    0.0000
4093    8.6889    0.4067  1    0.0000    0.0000
4094    8.6849    0.4033  1    0.0000    0.0000
4095    8.7105    0.4265  1    0.0000    0.0000
4096    8.7280    0.4440  1    0.0000    0.0000
4097    8.7688    0.4281  1    0.0000    0.0000
4098    8.7531    0.4067  1    0.0000    0.0000
4099    8.7842    0.5041  1    0.0000    0.0000
4100    8.7741    0.4796  1    0.0000    0.0000
4101    8.7527    0.4706  1    0.0000    0.0000
4102    8.7293    0.4587  1    0.0000    0.0000
4103    8.7484    0.4593  1    0.0000    0.0000
4104    8.7655    0.4322  1    0.0000    0.0000
4105    8.7674    0.3997  1    0.0000    0.0000
4106    8.7562    0.4301  1    0.0000    0.0000
4107    8.7300    0.4566  1    0.0000    0.0000
4108    8.7537    0.4734  1    0.0000    0.0000
4109    8.7552    0.4666  1    0.0000    0.0000
4110    8.7692    0.4683  1    0.0000    0.0000
4111    8.7961    0.4963  1    0.0000    0.0000
4112    8.8027    0.5024  1    0.0000    0.0000
4113    8.7677    0.5362  1    0.0000    0.0000
4114    8.8381    0.5011  1    0.0000    0.0000
4115    9.2421    0.4959  1    0.0000    0.0000
4116    9.6825    0.3679  1    0.0000    0.0000
4117    9.9204    0.2589  1    0.0000    0.0000
4118    9.9847    0.1631  1    0.0000    0.0000
4119    9.9744    0.1552  1    0.0000    0.0000
4120    9.9034    0.2511  1    0.0000    0.0000
4121    9.8171    0.2582  1    0.0000    0.0000
4122    9.7881    0.2801  1    0.0000    0.0000
4123    9.8324    0.2926  1    0.0000    0.0000
4124    9.8227    0.2351  1    0.0000    0.0000
4125    9.8516    0.2242  1    0.0000    0.0000
4126    9.8730    0.2652  1    0.0000    0.0000
4127    9.8685    0.2368  1    0.0000    0.0000
4128    9.8823    0.2434  1    0.0000    0.0000
4129    9.9113    0.2289  1    0.0000    0.0000
4130    9.8692    0.2715  1    0.0000    0.0000
4131    9.8691    0.2658  1    0.0000    0.0000
4132    9.8746    0.2579  1    0.0000    0.0000
4133    9.8664    0.2273  1    0.0000    0.0000
4134    9.8615    0.2360  1    0.0000    0.0000
4135    9.8807    0.2246  1    0.0000    0.0000
4136    9.8785    0.2126  1    0.0000    0.0000
4137    9.8625    0.2677  1    0.0000    0.0000
4138    9.8895    0.2413  1    0.0000    0.0000
4139    9.9067    0.2348  1    0.0000    0.0000
4140    9.7447    0.2875  1    0.0000    0.0000
4141    8.9517    0.1749  1    0.0000    0.0000
4142    7.4074    0.1604  1    0.0000    0.0000
4143    5.5067    0.2315  1    0.0000    0.0000
4144    3.8860    0.1061  1    0.0000    0.0000
4145    2.2055    0.2350  1    0.0000    0.0000
4146    0.8401    0.1088  1    0.0000    0.0000
4147   -0.1047   -0.0471  1    0.0000    0.0000
4148   -1.3740    0.0852  1    0.0000    0.0000
4149   -2.2638   -0.0398  1    0.0000    0.0000
4150   -2.7886   -0.1257  1    0.0000    0.0000
4151   -2.9993   -0.1524  1    0.0000    0.0000
4152   -2.9320   -0.1990  1    0.0000    0.0000
4153   -2.7602   -0.2104  1    0.0000    0.0000
4154   -2.7047   -0.2856  1    0.0000    0.0000
4155   -2.8329   -0.3292  1    0.0000    0.0000
4156   -2.9366   -0.2953  1    0.0000    0.0000
4157   -2.9628   -0.1973  1    0.0000    0.0000
4158   -2.9153   -0.1605  1    0.0000    0.0000
4159   -2.8751   -0.1150  1    0.0000    0.0000
4160   -2.8266   -0.0818  1    0.0000    0.0000
4161   -2.7600   -0.1588  1    0.0000    0.0000
4162   -2.7531   -0.1363  1    0.0000    0.0000
4163   -2.7452   -0.1318  1    0.0000    0.0000
4164   -2.6864   -0.1014  1    0.0000    0.0000
4165   -2.7423   -0.0513  1    0.0000    0.0000
4166   -2.7070   -0.0329  1    0.0000    0.0000
4167   -2.7398   -0.1012  1    0.0000    0.0000
4168   -2.7422   -0.1234  1    0.0000    0.0000
4169   -2.7111   -0.0754  1    0.0000    0.0000
4170   -2.7280   -0.0608  1    0.0000    0.0000
4171   -2.7156   -0.0561  1    0.0000    0.0000
4172   -2.6971   -0.0998  1    0.0000    0.0000
4173   -2.6905   -0.0744  1    0.0000    0.0000
4174   -2.6990   -0.0753  1    0.0000    0.0000
4175   -2.7249   -0.0212  1    0.0000    0.0000
4176   -2.7333   -0.0266  1    0.0000    0.0000
4177   -2.7426   -0.1037  1    0.0000    0.0000
4178   -2.8065   -0.1217  1    0.0000    0.0000
4179   -2.8101   -0.0922  1    0.0000    0.0000
4180   -2.7718   -0.0988  1    0.0000    0.0000
4181   -2.7462   -0.1067  1    0.0000    0.0000
4182   -2.7607   -0.1094  1    0.0000    0.0000
4183   -2.7874   -0.0991  1    0.0000    0.0000
