SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2519   -7.1688    5.5155  1    0.0000    0.0000
2520   -7.1685    5.5128  1    0.0000    0.0000
2521   -7.1621    5.5104  1    0.0000    0.0000
2522   -7.1653    5.5093  1    0.0000    0.0000
2523   -7.1712    5.5053  1    0.0000    0.0000
2524   -7.1570    5.5005  1    0.0000    0.0000
2525   -7.1446    5.5064  1    0.0000    0.0000
2526   -7.1399    5.5201  1    0.0000    0.0000
2527   -7.1403    5.5071  1    0.0000    0.0000
2528   -7.1369    5.4895  1    0.0000    0.0000
2529   -7.1316    5.5134  1    0.0000    0.0000
2530   -7.1343    5.5142  1    0.0000    0.0000
2531   -7.1351    5.5062  1    0.0000    0.0000
2532   -7.1246    5.5050  1    0.0000    0.0000
2533   -7.1297    5.5223  1    0.0000    0.0000
2534   -7.1330    5.5043  1    0.0000    0.0000
2535   -7.1296    5.5130  1    0.0000    0.0000
2536   -7.1316    5.5239  1    0.0000    0.0000
2537   -7.1277    5.5114  1    0.0000    0.0000
2538   -7.1325    5.5263  1    0.0000    0.0000
2539   -7.1346    5.5817  1    0.0000    0.0000
2540   -7.1314    5.5831  1    0.0000    0.0000
2541   -7.1264    5.5963  1    0.0000    0.0000
2542   -7.1275    5.5814  1    0.0000    0.0000
2543   -7.1061    5.5807  1    0.0000    0.0000
2544   -6.8144    5.5978  1    0.0000    0.0000
2545   -6.0704    5.6748  1    0.0000    0.0000
2546   -4.9937    5.7336  1    0.0000    0.0000
2547   -3.9955    5.7640  1    0.0000    0.0000
2548   -3.5186    5.7730  1    0.0000    0.0000
2549   -3.3091    5.7496  1    0.0000    0.0000
2550   -3.2033    5.7741  1    0.0000    0.0000
2551   -3.1468    5.7810  1    0.0000    0.0000
2552   -3.0965    5.8011  1    0.0000    0.0000
2553   -3.0469    5.7976  1    0.0000    0.0000
2554   -2.9302    5.8041  1    0.0000    0.0000
2555   -2.8723    5.8353  1    0.0000    0.0000
2556   -2.8482    5.8174  1    0.0000    0.0000
2557   -2.8491    5.8178  1    0.0000    0.0000
2558   -2.8467    5.8111  1    0.0000    0.0000
2559   -2.8431    5.8119  1    0.0000    0.0000
2560   -2.8423    5.8255  1    0.0000    0.0000
2561   -2.8387    5.8161  1    0.0000    0.0000
2562   -2.8498    5.7938  1    0.0000    0.0000
2563   -2.8377    5.8011  1    0.0000    0.0000
2564   -2.8707    5.8170  1    0.0000    0.0000
2565   -2.8871    5.8052  1    0.0000    0.0000
2566   -2.8818    5.7984  1    0.0000    0.0000
2567   -2.8911    5.7930  1    0.0000    0.0000
2568   -2.8790    5.7918  1    0.0000    0.0000
2569   -2.8947    5.8051  1    0.0000    0.0000
2570   -2.9040    5.8036  1    0.0000    0.0000
2571   -2.9110    5.8104  1    0.0000    0.0000
2572   -2.9343    5.7958  1    0.0000    0.0000
2573   -2.9201    5.7844  1    0.0000    0.0000
2574   -2.9086    5.7895  1    0.0000    0.0000
2575   -2.9229    5.7880  1    0.0000    0.0000
2576   -2.9268    5.7846  1    0.0000    0.0000
2577   -2.9166    5.7771  1    0.0000    0.0000
2578   -2.9270    5.7734  1    0.0000    0.0000
2579   -2.9312    5.7706  1    0.0000    0.0000
2580   -2.9224    5.7676  1    0.0000    0.0000
2581   -2.9248    5.7676  1    0.0000    0.0000
2582   -2.9390    5.7654  1    0.0000    0.0000
2583   -2.9253    5.7620  1    0.0000    0.0000
2584   -2.9145    5.7620  1    0.0000    0.0000
2585   -2.9188    5.7527  1    0.0000    0.0000
2586   -2.9230    5.7686  1    0.0000    0.0000
2587   -2.8981    5.7708  1    0.0000    0.0000
2588   -2.8974    5.7389  1    0.0000    0.0000
2589   -2.8894    5.7341  1    0.0000    0.0000
2590   -2.8750    5.7373  1    0.0000    0.0000
2591   -2.8723    5.7305  1    0.0000    0.0000
2592   -2.8639    5.7402  1    0.0000    0.0000
2593   -2.8337    5.7402  1    0.0000    0.0000
2594   -2.8196    5.7399  1    0.0000    0.0000
2595   -2.8289    5.7538  1    0.0000    0.0000
2596   -2.8591    5.7448  1    0.0000    0.0000
2597   -3.1054    5.7683  1    0.0000    0.0000
2598   -3.4615    5.6923  1    0.0000    0.0000
2599   -3.8701    5.6162  1    0.0000    0.0000
2600   -4.1782    5.6652  1    0.0000    0.0000
2601   -4.2092    5.6803  1    0.0000    0.0000
2602   -4.2022    5.6195  1    0.0000    0.0000
2603   -4.1827    5.5506  1    0.0000    0.0000
2604   -4.1251    5.5518  1    0.0000    0.0000
2605   -4.1075    5.5848  1    0.0000    0.0000
2606   -4.1284    5.6358  1    0.0000    0.0000
2607   -4.1580    5.6258  1    0.0000    0.0000
2608   -4.1451    5.6215  1    0.0000    0.0000
2609   -4.1512    5.5902  1    0.0000    0.0000
2610   -4.1215    5.5983  1    0.0000    0.0000
2611   -4.1155    5.5919  1    0.0000    0.0000
2612   -4.1160    5.5725  1    0.0000    0.0000
2613   -4.0921    5.5759  1    0.0000    0.0000
2614   -4.0969    5.5764  1    0.0000    0.0000
2615   -4.1212    5.5699  1    0.0000    0.0000
2616   -3.7590    5.5529  1    0.0000    0.0000
2617   -3.0851    5.5794  1    0.0000    0.0000
2618   -2.2972    5.6206  1    0.0000    0.0000
2619   -1.7693    5.6430  1    0.0000    0.0000
2620   -1.7968    5.6434  1    0.0000    0.0000
2621   -1.8638    5.6397  1    0.0000    0.0000
2622   -1.8465    5.6425  1    0.0000    0.0000
2623   -1.8474    5.6628  1    0.0000    0.0000
2624   -1.8597    5.6768  1    0.0000    0.0000
2625   -1.8540    5.7071  1    0.0000    0.0000
2626   -1.8134    5.6913  1    0.0000    0.0000
2627   -1.7896    5.6613  1    0.0000    0.0000
2628   -1.7750    5.7030  1    0.0000    0.0000
2629   -1.7578    5.7198  1    0.0000    0.0000
2630   -1.7561    5.6775  1    0.0000    0.0000
2631   -1.7709    5.6628  1    0.0000    0.0000
2632   -1.7627    5.6680  1    0.0000    0.0000
2633   -1.7512    5.6696  1    0.0000    0.0000
2634   -1.7428    5.6757  1    0.0000    0.0000
2635   -1.7369    5.6759  1    0.0000    0.0000
2636   -1.7644    5.6683  1    0.0000    0.0000
2637   -1.6969    5.6602  1    0.0000    0.0000
2638   -1.2776    5.6812  1    0.0000    0.0000
2639   -0.6531    5.7358  1    0.0000    0.0000
2640   -0.0344    5.7460  1    0.0000    0.0000
2641    0.0146    5.6960  1    0.0000    0.0000
2642   -0.1126    5.6505  1    0.0000    0.0000
2643   -0.1595    5.6704  1    0.0000    0.0000
2644   -0.1319    5.6907  1    0.0000    0.0000
2645   -0.0710    5.7266  1    0.0000    0.0000
2646   -0.0270    5.7346  1    0.0000    0.0000
2647    0.0169    5.7142  1    0.0000    0.0000
2648    0.0446    5.7165  1    0.0000    0.0000
2649    0.0651    5.7208  1    0.0000    0.0000
2650    0.0513    5.7357  1    0.0000    0.0000
2651    0.0663    5.7373  1    0.0000    0.0000
2652    0.0710    5.7269  1    0.0000    0.0000
2653    0.0779    5.7379  1    0.0000    0.0000
2654    0.0814    5.7649  1    0.0000    0.0000
2655    0.0814    5.7379  1    0.0000    0.0000
2656    0.0716    5.6878  1    0.0000    0.0000
2657    0.0584    5.6477  1    0.0000    0.0000
2658    0.0769    5.6264  1    0.0000    0.0000
2659    0.0810    5.6328  1    0.0000    0.0000
2660    0.0714    5.6526  1    0.0000    0.0000
2661    0.0833    5.6645  1    0.0000    0.0000
2662    0.0878    5.6591  1    0.0000    0.0000
2663    0.0902    5.6827  1    0.0000    0.0000
2664    0.0836    5.7016  1    0.0000    0.0000
2665    0.0791    5.6571  1    0.0000    0.0000
2666    0.0838    5.6581  1    0.0000    0.0000
2667    0.0967    5.6624  1    0.0000    0.0000
2668    0.1023    5.6589  1    0.0000    0.0000
2669    0.1029    5.6823  1    0.0000    0.0000
2670    0.0918    5.6776  1    0.0000    0.0000
2671    0.1030    5.6713  1    0.0000    0.0000
2672    0.1063    5.6738  1    0.0000    0.0000
2673    0.1001    5.6750  1    0.0000    0.0000
2674    0.0938    5.6724  1    0.0000    0.0000
2675    0.0642    5.6620  1    0.0000    0.0000
2676    0.0630    5.6774  1    0.0000    0.0000
2677    0.0146    5.6644  1    0.0000    0.0000
2678    0.1528    5.6770  1    0.0000    0.0000
2679    0.6946    5.6724  1    0.0000    0.0000
2680    1.5492    5.6858  1    0.0000    0.0000
2681    2.6111    5.6684  1    0.0000    0.0000
2682    3.5213    5.6476  1    0.0000    0.0000
2683    4.0148    5.6550  1    0.0000    0.0000
2684    4.1534    5.6772  1    0.0000    0.0000
2685    4.1757    5.7107  1    0.0000    0.0000
2686    4.1956    5.7724  1    0.0000    0.0000
2687    4.1839    5.7473  1    0.0000    0.0000
2688    4.2087    5.7098  1    0.0000    0.0000
2689    4.2638    5.7153  1    0.0000    0.0000
2690    4.2739    5.6968  1    0.0000    0.0000
2691    4.2755    5.6983  1    0.0000    0.0000
2692    4.2669    5.6673  1    0.0000    0.0000
2693    4.2728    5.6576  1    0.0000    0.0000
2694    4.2620    5.6369  1    0.0000    0.0000
2695    4.2473    5.6277  1    0.0000    0.0000
2696    4.2410    5.6310  1    0.0000    0.0000
2697    4.2002    5.6253  1    0.0000    0.0000
2698    4.1798    5.6199  1    0.0000    0.0000
2699    4.1819    5.6315  1    0.0000    0.0000
2700    4.1797    5.6545  1    0.0000    0.0000
2701    4.1730    5.6398  1    0.0000    0.0000
2702    4.1685    5.6366  1    0.0000    0.0000
2703    4.1914    5.6627  1    0.0000    0.0000
2704    4.2111    5.6885  1    0.0000    0.0000
2705    4.2098    5.6969  1    0.0000    0.0000
2706    4.2246    5.7044  1    0.0000    0.0000
2707    4.2295    5.6870  1    0.0000    0.0000
2708    4.2365    5.6672  1    0.0000    0.0000
2709    4.2168    5.6693  1    0.0000    0.0000
2710    4.2166    5.6653  1    0.0000    0.0000
2711    4.2183    5.6690  1    0.0000    0.0000
2712    4.2061    5.6808  1    0.0000    0.0000
2713    4.1772    5.6626  1    0.0000    0.0000
2714    4.1701    5.6444  1    0.0000    0.0000
2715    4.1494    5.6099  1    0.0000    0.0000
2716    4.1315    5.6260  1    0.0000    0.0000
2717    4.1275    5.6152  1    0.0000    0.0000
2718    4.1260    5.6207  1    0.0000    0.0000
2719    4.1172    5.6219  1    0.0000    0.0000
2720    4.0988    5.6244  1    0.0000    0.0000
2721    4.0823    5.6146  1    0.0000    0.0000
2722    4.0966    5.6067  1    0.0000    0.0000
2723    4.1062    5.6375  1    0.0000    0.0000
2724    4.1214    5.6397  1    0.0000    0.0000
2725    4.1079    5.6392  1    0.0000    0.0000
2726    4.1271    5.6419  1    0.0000    0.0000
2727    4.1472    5.6468  1    0.0000    0.0000
2728    4.1504    5.6248  1    0.0000    0.0000
2729    4.1293    5.6332  1    0.0000    0.0000
2730    4.1779    5.6416  1    0.0000    0.0000
2731    4.1846    5.6686  1    0.0000    0.0000
2732    4.1934    5.6505  1    0.0000    0.0000
2733    4.1482    5.6516  1    0.0000    0.0000
2734    4.2650    5.7051  1    0.0000    0.0000
2735    4.8124    5.6953  1    0.0000    0.0000
2736    5.4995    5.6666  1    0.0000    0.0000
2737    5.9791    5.6497  1    0.0000    0.0000
2738    6.1764    5.6492  1    0.0000    0.0000
2739    6.1614    5.6492  1    0.0000    0.0000
2740    6.1060    5.6566  1    0.0000    0.0000
2741    6.0954    5.6688  1    0.0000    0.0000
2742    6.1023    5.6809  1    0.0000    0.0000
2743    6.1525    5.6785  1    0.0000    0.0000
2744    6.1839    5.7039  1    0.0000    0.0000
2745    6.1938    5.6671  1    0.0000    0.0000
2746    6.1958    5.6538  1    0.0000    0.0000
2747    6.1939    5.6715  1    0.0000    0.0000
2748    6.2118    5.6811  1    0.0000    0.0000
2749    6.2365    5.6810  1    0.0000    0.0000
2750    6.2299    5.6471  1    0.0000    0.0000
2751    6.2225    5.6408  1    0.0000    0.0000
2752    6.2300    5.6376  1    0.0000    0.0000
2753    6.2177    5.6264  1    0.0000    0.0000
2754    6.1873    5.6080  1    0.0000    0.0000
2755    6.2113    5.6036  1    0.0000    0.0000
2756    6.1909    5.6046  1    0.0000    0.0000
2757    6.1604    5.6021  1    0.0000    0.0000
2758    6.1645    5.6022  1    0.0000    0.0000
2759    6.1626    5.5953  1    0.0000    0.0000
2760    6.1690    5.6209  1    0.0000    0.0000
2761    6.1696    5.6084  1    0.0000    0.0000
2762    6.1785    5.6231  1    0.0000    0.0000
2763    6.1630    5.6721  1    0.0000    0.0000
2764    6.1685    5.6813  1    0.0000    0.0000
2765    6.1725    5.6723  1    0.0000    0.0000
2766    6.1692    5.6747  1    0.0000    0.0000
2767    6.1651    5.6993  1    0.0000    0.0000
2768    6.1716    5.6940  1    0.0000    0.0000
2769    6.1760    5.7021  1    0.0000    0.0000
2770    6.1765    5.6979  1    0.0000    0.0000
2771    6.1684    5.7159  1    0.0000    0.0000
2772    6.1657    5.7302  1    0.0000    0.0000
2773    6.1607    5.7161  1    0.0000    0.0000
2774    6.1787    5.7142  1    0.0000    0.0000
2775    6.1982    5.7459  1    0.0000    0.0000
2776    6.1642    5.7730  1    0.0000    0.0000
2777    6.1876    5.7923  1    0.0000    0.0000
2778    6.2048    5.7690  1    0.0000    0.0000
2779    6.1889    5.7647  1    0.0000    0.0000
2780    6.2053    5.7559  1    0.0000    0.0000
2781    6.2085    5.7704  1    0.0000    0.0000
2782    6.2128    5.7245  1    0.0000    0.0000
2783    6.2202    5.7403  1    0.0000    0.0000
2784    6.2313    5.7565  1    0.0000    0.0000
2785    6.2229    5.7247  1    0.0000    0.0000
2786    6.2136    5.7399  1    0.0000    0.0000
2787    6.2212    5.7410  1    0.0000    0.0000
2788    6.2157    5.7333  1    0.0000    0.0000
2789    6.2265    5.7144  1    0.0000    0.0000
2790    6.2171    5.7502  1    0.0000    0.0000
2791    6.3455    5.7694  1    0.0000    0.0000
2792    6.9327    5.8175  1    0.0000    0.0000
2793    7.6549    5.8592  1    0.0000    0.0000
2794    8.2801    5.8967  1    0.0000    0.0000
2795    8.7330    5.9115  1    0.0000    0.0000
2796    8.8539    5.9648  1    0.0000    0.0000
2797    8.8658    5.9907  1    0.0000    0.0000
2798    8.8422    5.9590  1    0.0000    0.0000
2799    8.8198    5.9413  1    0.0000    0.0000
2800    8.8140    5.9534  1    0.0000    0.0000
2801    8.8387    5.9595  1    0.0000    0.0000
2802    8.8441    5.9490  1    0.0000    0.0000
2803    8.8449    5.9525  1    0.0000    0.0000
2804    8.8627    5.9434  1    0.0000    0.0000
2805    8.8732    5.9531  1    0.0000    0.0000
2806    8.8818    5.9535  1    0.0000    0.0000
2807    8.8830    5.9469  1    0.0000    0.0000
2808    8.8867    5.9329  1    0.0000    0.0000
2809    8.8839    5.9288  1    0.0000    0.0000
2810    8.8775    5.9201  1    0.0000    0.0000
2811    8.8759    5.9381  1    0.0000    0.0000
2812    8.8632    5.9296  1    0.0000    0.0000
2813    8.8759    5.9343  1    0.0000    0.0000
2814    8.8940    5.9430  1    0.0000    0.0000
2815    8.8812    5.9331  1    0.0000    0.0000
2816    8.8630    5.9471  1    0.0000    0.0000
2817    8.8851    5.9443  1    0.0000    0.0000
2818    8.8739    5.9551  1    0.0000    0.0000
2819    8.8800    5.9691  1    0.0000    0.0000
2820    8.8642    5.9329  1    0.0000    0.0000
2821    8.8628    5.9223  1    0.0000    0.0000
2822    8.8629    5.9255  1    0.0000    0.0000
2823    8.8747    5.9568  1    0.0000    0.0000
2824    8.8964    5.9757  1    0.0000    0.0000
2825    8.9071    5.9700  1    0.0000    0.0000
2826    8.8976    5.9727  1    0.0000    0.0000
2827    8.8972    5.9769  1    0.0000    0.0000
2828    8.9276    5.9799  1    0.0000    0.0000
2829    8.9374    5.9804  1    0.0000    0.0000
2830    8.9541    5.9929  1    0.0000    0.0000
2831    8.9503    5.9966  1    0.0000    0.0000
2832    8.9743    5.9743  1    0.0000    0.0000
2833    8.9733    6.0000  1    0.0000    0.0000
2834    8.9774    6.0226  1    0.0000    0.0000
2835    8.9808    6.0214  1    0.0000    0.0000
2836    8.9749    6.0152  1    0.0000    0.0000
2837    8.9864    6.0211  1    0.0000    0.0000
2838    9.0245    6.0128  1    0.0000    0.0000
2839    8.9999    6.0141  1    0.0000    0.0000
2840    9.0125    6.0146  1    0.0000    0.0000
2841    9.0151    6.0110  1    0.0000    0.0000
2842    9.0059    6.0109  1    0.0000    0.0000
2843    9.0183    6.0149  1    0.0000    0.0000
2844    9.0265    6.0324  1    0.0000    0.0000
2845    9.0260    6.0390  1    0.0000    0.0000
2846    9.0170    6.0234  1    0.0000    0.0000
2847    9.0227    6.0115  1    0.0000    0.0000
2848    9.0115    6.0108  1    0.0000    0.0000
2849    9.0220    6.0131  1    0.0000    0.0000
2850    9.0234    6.0124  1    0.0000    0.0000
2851    8.9879    6.0184  1    0.0000    0.0000
2852    8.9840    6.0090  1    0.0000    0.0000
2853    8.9913    6.0142  1    0.0000    0.0000
2854    9.0190    6.0206  1    0.0000    0.0000
2855    8.9938    6.0054  1    0.0000    0.0000
2856    8.9986    6.0158  1    0.0000    0.0000
2857    8.9890    6.0164  1    0.0000    0.0000
2858    8.9832    6.0246  1    0.0000    0.0000
2859    8.9920    6.0356  1    0.0000    0.0000
2860    8.9879    6.0325  1    0.0000    0.0000
2861    8.9784    6.0301  1    0.0000    0.0000
2862    8.9876    6.0270  1    0.0000    0.0000
2863    8.9899    6.0451  1    0.0000    0.0000
2864    8.9910    6.0453  1    0.0000    0.0000
2865    8.9863    6.0414  1    0.0000    0.0000
2866    8.9987    6.0563  1    0.0000    0.0000
2867    9.0025    6.0595  1    0.0000    0.0000
2868    8.9905    6.0510  1    0.0000    0.0000
2869    8.9815    6.0438  1    0.0000    0.0000
2870    9.0107    6.0658  1    0.0000    0.0000
2871    8.9912    6.0808  1    0.0000    0.0000
2872    8.9805    6.0725  1    0.0000    0.0000
2873    9.0003    6.0642  1    0.0000    0.0000
2874    8.9938    6.0643  1    0.0000    0.0000
2875    8.9758    6.0657  1    0.0000    0.0000
2876    8.9926    6.0611  1    0.0000    0.0000
2877    9.0055    6.0714  1    0.0000    0.0000
2878    8.9801    6.0923  1    0.0000    0.0000
2879    8.9668    6.0923  1    0.0000    0.0000
2880    8.9791    6.0665  1    0.0000    0.0000
2881    8.9699    6.0625  1    0.0000    0.0000
2882    8.9732    6.0470  1    0.0000    0.0000
2883    8.9954    6.0601  1    0.0000    0.0000
2884    9.0066    6.0729  1    0.0000    0.0000
2885    8.9915    6.1032  1    0.0000    0.0000
2886    9.0160    6.0882  1    0.0000    0.0000
2887    9.0448    6.0749  1    0.0000    0.0000
2888    9.0508    6.1258  1    0.0000    0.0000
2889    9.0415    6.1318  1    0.0000    0.0000
2890    9.0294    6.1141  1    0.0000    0.0000
2891    9.0477    6.0907  1    0.0000    0.0000
2892    9.0549    6.0789  1    0.0000    0.0000
2893    9.0504    6.0506  1    0.0000    0.0000
2894    8.7902    5.9809  1    0.0000    0.0000
2895    8.1130    5.8775  1    0.0000    0.0000
2896    6.7919    5.7082  1    0.0000    0.0000
2897    5.3076    5.4943  1    0.0000    0.0000
2898    3.6457    5.2022  1    0.0000    0.0000
2899    1.9302    5.0737  1    0.0000    0.0000
2900    0.4429    5.0145  1    0.0000    0.0000
2901   -0.9440    4.8606  1    0.0000    0.0000
2902   -2.0559    4.7827  1    0.0000    0.0000
2903   -2.9849    4.7286  1    0.0000    0.0000
2904   -3.6234    4.6700  1    0.0000    0.0000
2905   -3.8476    4.6335  1    0.0000    0.0000
2906   -3.7379    4.6143  1    0.0000    0.0000
2907   -3.5602    4.6544  1    0.0000    0.0000
2908   -3.4791    4.6210  1    0.0000    0.0000
2909   -3.4671    4.5862  1    0.0000    0.0000
2910   -3.4496    4.6174  1    0.0000    0.0000
2911   -3.4488    4.6216  1    0.0000    0.0000
2912   -3.4626    4.5924  1    0.0000    0.0000
2913   -3.4784    4.5836  1    0.0000    0.0000
2914   -3.4871    4.6107  1    0.0000    0.0000
2915   -3.4836    4.6221  1    0.0000    0.0000
2916   -3.4596    4.6386  1    0.0000    0.0000
2917   -3.4441    4.6456  1    0.0000    0.0000
2918   -3.4470    4.6667  1    0.0000    0.0000
2919   -3.4151    4.6608  1    0.0000    0.0000
2920   -3.3928    4.6644  1    0.0000    0.0000
2921   -3.4082    4.6888  1    0.0000    0.0000
2922   -3.4070    4.6883  1    0.0000    0.0000
2923   -3.3816    4.6928  1    0.0000    0.0000
2924   -3.3698    4.7254  1    0.0000    0.0000
2925   -3.3651    4.7597  1    0.0000    0.0000
2926   -3.3829    4.7483  1    0.0000    0.0000
2927   -3.3726    4.7246  1    0.0000    0.0000
2928   -3.3715    4.7259  1    0.0000    0.0000
2929   -3.3801    4.7057  1    0.0000    0.0000
2930   -3.3704    4.7101  1    0.0000    0.0000
2931   -3.3540    4.7150  1    0.0000    0.0000
2932   -3.3507    4.6838  1    0.0000    0.0000
2933   -3.3523    4.6851  1    0.0000    0.0000
2934   -3.3675    4.7072  1    0.0000    0.0000
2935   -3.3368    4.6991  1    0.0000    0.0000
2936   -3.3233    4.6883  1    0.0000    0.0000
2937   -3.3259    4.6819  1    0.0000    0.0000
2938   -3.3390    4.6896  1    0.0000    0.0000
2939   -3.3444    4.6985  1    0.0000    0.0000
2940   -3.3306    4.7063  1    0.0000    0.0000
2941   -3.3468    4.6846  1    0.0000    0.0000
2942   -3.3440    4.6627  1    0.0000    0.0000
2943   -3.3372    4.6795  1    0.0000    0.0000
2944   -3.3347    4.6821  1    0.0000    0.0000
2945   -3.3330    4.6643  1    0.0000    0.0000
2946   -3.3389    4.6758  1    0.0000    0.0000
2947   -3.3499    4.6668  1    0.0000    0.0000
2948   -3.3489    4.6532  1    0.0000    0.0000
2949   -3.3376    4.6615  1    0.0000    0.0000
2950   -3.3418    4.6498  1    0.0000    0.0000
2951   -3.3502    4.6521  1    0.0000    0.0000
2952   -3.3361    4.6494  1    0.0000    0.0000
2953   -3.3209    4.6657  1    0.0000    0.0000
2954   -3.3306    4.6719  1    0.0000    0.0000
2955   -3.3381    4.6617  1    0.0000    0.0000
2956   -3.3442    4.6674  1    0.0000    0.0000
2957   -3.3189    4.6552  1    0.0000    0.0000
2958   -3.3205    4.6836  1    0.0000    0.0000
2959   -3.3156    4.7020  1    0.0000    0.0000
2960   -3.3117    4.6871  1    0.0000    0.0000
2961   -3.3211    4.6887  1    0.0000    0.0000
2962   -3.3324    4.6740  1    0.0000    0.0000
2963   -3.3131    4.6639  1    0.0000    0.0000
2964   -3.3128    4.6529  1    0.0000    0.0000
2965   -3.3246    4.6411  1    0.0000    0.0000
2966   -3.3113    4.6584  1    0.0000    0.0000
2967   -3.3255    4.6570  1    0.0000    0.0000
2968   -3.3144    4.6489  1    0.0000    0.0000
2969   -3.3184    4.6410  1    0.0000    0.0000
2970   -3.3362    4.6604  1    0.0000    0.0000
2971   -3.3174    4.6438  1    0.0000    0.0000
2972   -3.3117    4.6435  1    0.0000    0.0000
2973   -3.3249    4.6403  1    0.0000    0.0000
2974   -3.4935    4.6191  1    0.0000    0.0000
2975   -3.8366    4.5932  1    0.0000    0.0000
2976   -4.2266    4.5505  1    0.0000    0.0000
2977   -4.5295    4.4901  1    0.0000    0.0000
2978   -4.6295    4.5079  1    0.0000    0.0000
2979   -4.6598    4.5579  1    0.0000    0.0000
2980   -4.6667    4.5503  1    0.0000    0.0000
2981   -4.6744    4.5523  1    0.0000    0.0000
2982   -4.6630    4.5422  1    0.0000    0.0000
2983   -4.6658    4.5342  1    0.0000    0.0000
2984   -4.6766    4.5393  1    0.0000    0.0000
2985   -4.6731    4.5461  1    0.0000    0.0000
2986   -4.6743    4.5645  1    0.0000    0.0000
2987   -4.6789    4.5661  1    0.0000    0.0000
2988   -4.6718    4.5703  1    0.0000    0.0000
2989   -4.6668    4.5763  1    0.0000    0.0000
2990   -4.6543    4.5603  1    0.0000    0.0000
2991   -4.6596    4.5760  1    0.0000    0.0000
2992   -4.6510    4.6123  1    0.0000    0.0000
2993   -4.6574    4.6032  1    0.0000    0.0000
2994   -4.6465    4.5941  1    0.0000    0.0000
2995   -4.6418    4.6163  1    0.0000    0.0000
2996   -4.6598    4.6139  1    0.0000    0.0000
2997   -4.6507    4.6216  1    0.0000    0.0000
2998   -4.6439    4.6339  1    0.0000    0.0000
2999   -4.6450    4.6352  1    0.0000    0.0000
3000   -4.6555    4.6166  1    0.0000    0.0000
3001   -4.6719    4.6133  1    0.0000    0.0000
3002   -4.6831    4.5887  1    0.0000    0.0000
3003   -4.6992    4.5885  1    0.0000    0.0000
3004   -4.7046    4.6062  1    0.0000    0.0000
3005   -4.6978    4.5978  1    0.0000    0.0000
3006   -4.7032    4.5983  1    0.0000    0.0000
3007   -4.7151    4.5716  1    0.0000    0.0000
3008   -4.7089    4.5807  1    0.0000    0.0000
3009   -4.7144    4.5882  1    0.0000    0.0000
3010   -4.7258    4.5923  1    0.0000    0.0000
3011   -4.7104    4.5631  1    0.0000    0.0000
3012   -4.7062    4.5734  1    0.0000    0.0000
3013   -4.7060    4.5936  1    0.0000    0.0000
3014   -4.6782    4.6131  1    0.0000    0.0000
3015   -4.6827    4.6365  1    0.0000    0.0000
3016   -4.6666    4.6536  1    0.0000    0.0000
3017   -4.6568    4.6345  1    0.0000    0.0000
3018   -4.6645    4.6291  1    0.0000    0.0000
3019   -4.6597    4.6268  1    0.0000    0.0000
3020   -4.6524    4.6017  1    0.0000    0.0000
3021   -4.6499    4.6058  1    0.0000    0.0000
3022   -4.6617    4.6149  1    0.0000    0.0000
3023   -4.6674    4.6030  1    0.0000    0.0000
3024   -4.6705    4.6245  1    0.0000    0.0000
3025   -4.6650    4.6439  1    0.0000    0.0000
3026   -4.6560    4.6399  1    0.0000    0.0000
3027   -4.6716    4.6554  1    0.0000    0.0000
3028   -4.7217    4.6881  1    0.0000    0.0000
3029   -4.5829    4.6446  1    0.0000    0.0000
3030   -4.1153    4.6837  1    0.0000    0.0000
3031   -3.2407    4.7190  1    0.0000    0.0000
3032   -2.1915    4.7005  1    0.0000    0.0000
3033   -1.2831    4.6932  1    0.0000    0.0000
3034   -0.5521    4.6666  1    0.0000    0.0000
3035   -0.2496    4.6914  1    0.0000    0.0000
3036   -0.0594    4.7384  1    0.0000    0.0000
3037   -0.0026    4.7039  1    0.0000    0.0000
3038   -0.1061    4.7007  1    0.0000    0.0000
3039   -0.1545    4.7051  1    0.0000    0.0000
3040   -0.1458    4.7258  1    0.0000    0.0000
3041   -0.1184    4.7171  1    0.0000    0.0000
3042   -0.0748    4.6987  1    0.0000    0.0000
3043   -0.0526    4.6832  1    0.0000    0.0000
3044   -0.0716    4.6814  1    0.0000    0.0000
3045   -0.1064    4.6860  1    0.0000    0.0000
3046   -0.1177    4.6689  1    0.0000    0.0000
3047   -0.1233    4.6605  1    0.0000    0.0000
3048   -0.1216    4.6566  1    0.0000    0.0000
3049   -0.1230    4.6588  1    0.0000    0.0000
3050   -0.1311    4.6805  1    0.0000    0.0000
3051   -0.1343    4.6891  1    0.0000    0.0000
3052   -0.1314    4.6828  1    0.0000    0.0000
3053   -0.1336    4.6985  1    0.0000    0.0000
3054   -0.1323    4.7031  1    0.0000    0.0000
3055   -0.1417    4.6987  1    0.0000    0.0000
3056   -0.1351    4.7229  1    0.0000    0.0000
3057   -0.1430    4.7294  1    0.0000    0.0000
3058   -0.1529    4.7495  1    0.0000    0.0000
3059   -0.1289    4.7519  1    0.0000    0.0000
3060   -0.1263    4.7425  1    0.0000    0.0000
3061   -0.1337    4.7486  1    0.0000    0.0000
3062   -0.1321    4.7946  1    0.0000    0.0000
3063   -0.1285    4.7642  1    0.0000    0.0000
3064   -0.1211    4.7192  1    0.0000    0.0000
