SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2282    5.5718    4.0603  1    0.0000    0.0000
2283    5.5890    4.0844  1    0.0000    0.0000
2284    5.5781    4.1008  1    0.0000    0.0000
2285    5.5321    4.1176  1    0.0000    0.0000
2286    5.5446    4.1122  1    0.0000    0.0000
2287    5.5448    4.1011  1    0.0000    0.0000
2288    5.5436    4.1059  1    0.0000    0.0000
2289    5.5567    4.0932  1    0.0000    0.0000
2290    5.5178    4.0998  1    0.0000    0.0000
2291    5.5645    4.0947  1    0.0000    0.0000
2292    5.5166    4.0916  1    0.0000    0.0000
2293    5.5019    4.1099  1    0.0000    0.0000
2294    5.5245    4.1041  1    0.0000    0.0000
2295    5.5342    4.1226  1    0.0000    0.0000
2296    5.5172    4.1443  1    0.0000    0.0000
2297    5.2358    4.0193  1    0.0000    0.0000
2298    4.6399    3.8850  1    0.0000    0.0000
2299    3.6397    3.7027  1    0.0000    0.0000
2300    2.2504    3.6028  1    0.0000    0.0000
2301    0.8086    3.5964  1    0.0000    0.0000
2302   -0.6890    3.4741  1    0.0000    0.0000
2303   -2.1125    3.3594  1    0.0000    0.0000
2304   -3.3088    3.2598  1    0.0000    0.0000
2305   -4.3387    3.1783  1    0.0000    0.0000
2306   -4.9996    3.1804  1    0.0000    0.0000
2307   -5.3470    3.1622  1    0.0000    0.0000
2308   -5.2652    3.1536  1    0.0000    0.0000
2309   -5.1553    3.1531  1    0.0000    0.0000
2310   -5.1631    3.1349  1    0.0000    0.0000
2311   -5.1979    3.1387  1    0.0000    0.0000
2312   -5.2742    3.1589  1    0.0000    0.0000
2313   -5.2423    3.1826  1    0.0000    0.0000
2314   -5.2311    3.1668  1    0.0000    0.0000
2315   -5.2227    3.1229  1    0.0000    0.0000
2316   -5.2044    3.1374  1    0.0000    0.0000
2317   -5.1718    3.1658  1    0.0000    0.0000
2318   -5.1277    3.1646  1    0.0000    0.0000
2319   -5.1368    3.1852  1    0.0000    0.0000
2320   -5.1658    3.1863  1    0.0000    0.0000
2321   -5.1377    3.1949  1    0.0000    0.0000
2322   -5.0899    3.2398  1    0.0000    0.0000
2323   -5.1107    3.2471  1    0.0000    0.0000
2324   -5.1491    3.2455  1    0.0000    0.0000
2325   -5.1176    3.2298  1    0.0000    0.0000
2326   -5.1192    3.2519  1    0.0000    0.0000
2327   -5.0912    3.2436  1    0.0000    0.0000
2328   -5.0640    3.2944  1    0.0000    0.0000
2329   -5.0863    3.2619  1    0.0000    0.0000
2330   -5.0570    3.2260  1    0.0000    0.0000
2331   -5.0724    3.2294  1    0.0000    0.0000
2332   -5.0889    3.2361  1    0.0000    0.0000
2333   -5.0924    3.2635  1    0.0000    0.0000
2334   -5.0985    3.2872  1    0.0000    0.0000
2335   -5.0839    3.2766  1    0.0000    0.0000
2336   -5.0717    3.2688  1    0.0000    0.0000
2337   -5.1133    3.2528  1    0.0000    0.0000
2338   -5.0988    3.2451  1    0.0000    0.0000
2339   -5.0826    3.2554  1    0.0000    0.0000
2340   -5.0951    3.2364  1    0.0000    0.0000
2341   -5.0829    3.2253  1    0.0000    0.0000
2342   -5.1043    3.2354  1    0.0000    0.0000
2343   -5.1227    3.2198  1    0.0000    0.0000
2344   -5.1175    3.2197  1    0.0000    0.0000
2345   -5.1145    3.2184  1    0.0000    0.0000
2346   -5.0984    3.2534  1    0.0000    0.0000
2347   -5.1166    3.2375  1    0.0000    0.0000
2348   -5.1437    3.2296  1    0.0000    0.0000
2349   -5.1200    3.2044  1    0.0000    0.0000
2350   -5.1211    3.1732  1    0.0000    0.0000
2351   -5.1456    3.2185  1    0.0000    0.0000
2352   -5.1670    3.1955  1    0.0000    0.0000
2353   -5.1112    3.1853  1    0.0000    0.0000
2354   -5.1280    3.1992  1    0.0000    0.0000
2355   -5.1242    3.2131  1    0.0000    0.0000
2356   -5.0992    3.1657  1    0.0000    0.0000
2357   -5.1283    3.1196  1    0.0000    0.0000
2358   -4.8331    3.1460  1    0.0000    0.0000
2359   -4.1920    3.2014  1    0.0000    0.0000
2360   -3.1811    3.2460  1    0.0000    0.0000
2361   -2.2026    3.2717  1    0.0000    0.0000
2362   -1.3812    3.2195  1    0.0000    0.0000
2363   -0.8652    3.1577  1    0.0000    0.0000
2364   -0.7509    3.1318  1    0.0000    0.0000
2365   -0.7947    3.0977  1    0.0000    0.0000
2366   -0.8901    3.0660  1    0.0000    0.0000
2367   -0.8094    3.0639  1    0.0000    0.0000
2368   -0.7836    3.1242  1    0.0000    0.0000
2369   -0.8064    3.1686  1    0.0000    0.0000
2370   -0.8245    3.1550  1    0.0000    0.0000
2371   -0.7767    3.1611  1    0.0000    0.0000
2372   -0.7942    3.1641  1    0.0000    0.0000
2373   -0.8269    3.1445  1    0.0000    0.0000
2374   -0.7687    3.1240  1    0.0000    0.0000
2375   -0.7868    3.1298  1    0.0000    0.0000
2376   -0.7798    3.1421  1    0.0000    0.0000
2377   -0.7818    3.1587  1    0.0000    0.0000
2378   -0.7878    3.0975  1    0.0000    0.0000
2379   -0.7849    3.1336  1    0.0000    0.0000
2380   -0.7820    3.1601  1    0.0000    0.0000
2381   -0.7759    3.1200  1    0.0000    0.0000
2382   -0.7655    3.1109  1    0.0000    0.0000
2383   -0.7355    3.0981  1    0.0000    0.0000
2384   -0.7383    3.1330  1    0.0000    0.0000
2385   -0.6886    3.1400  1    0.0000    0.0000
2386   -0.6724    3.1211  1    0.0000    0.0000
2387   -0.6769    3.1367  1    0.0000    0.0000
2388   -0.6759    3.1617  1    0.0000    0.0000
2389   -0.6772    3.1521  1    0.0000    0.0000
2390   -0.6659    3.1268  1    0.0000    0.0000
2391   -0.6238    3.1505  1    0.0000    0.0000
2392   -0.6515    3.1348  1    0.0000    0.0000
2393   -0.6220    3.1064  1    0.0000    0.0000
2394   -0.6161    3.0860  1    0.0000    0.0000
2395   -0.6301    3.0588  1    0.0000    0.0000
2396   -0.6239    3.0628  1    0.0000    0.0000
2397   -0.6246    3.0543  1    0.0000    0.0000
2398   -0.6386    3.0549  1    0.0000    0.0000
2399   -0.6375    3.0683  1    0.0000    0.0000
2400   -0.6150    3.0848  1    0.0000    0.0000
2401   -0.6267    3.0749  1    0.0000    0.0000
2402   -0.6463    3.0739  1    0.0000    0.0000
2403   -0.6298    3.0754  1    0.0000    0.0000
2404   -0.5984    3.0874  1    0.0000    0.0000
2405   -0.6076    3.0920  1    0.0000    0.0000
2406   -0.6101    3.1010  1    0.0000    0.0000
2407   -0.6507    3.0729  1    0.0000    0.0000
2408   -0.6636    3.0696  1    0.0000    0.0000
2409   -0.6479    3.0661  1    0.0000    0.0000
2410   -0.6887    3.0550  1    0.0000    0.0000
2411   -0.7097    3.0381  1    0.0000    0.0000
2412   -0.7004    3.0336  1    0.0000    0.0000
2413   -0.7268    3.0491  1    0.0000    0.0000
2414   -0.6980    3.0634  1    0.0000    0.0000
2415   -0.7185    3.0766  1    0.0000    0.0000
2416   -0.7357    3.0821  1    0.0000    0.0000
2417   -0.7224    3.0636  1    0.0000    0.0000
2418   -0.7261    3.0621  1    0.0000    0.0000
2419   -0.7213    3.0509  1    0.0000    0.0000
2420   -0.7112    3.0664  1    0.0000    0.0000
2421   -0.7046    3.0586  1    0.0000    0.0000
2422   -0.7004    3.0441  1    0.0000    0.0000
2423   -0.7019    3.0389  1    0.0000    0.0000
2424   -0.7736    3.0205  1    0.0000    0.0000
2425   -1.0046    2.9604  1    0.0000    0.0000
2426   -1.6006    2.8820  1    0.0000    0.0000
2427   -2.2774    2.8050  1    0.0000    0.0000
2428   -2.8186    2.7964  1    0.0000    0.0000
2429   -2.9759    2.8665  1    0.0000    0.0000
2430   -2.8128    2.8685  1    0.0000    0.0000
2431   -2.7839    2.8903  1    0.0000    0.0000
2432   -2.7148    2.9167  1    0.0000    0.0000
2433   -2.7161    2.9014  1    0.0000    0.0000
2434   -2.7132    2.8936  1    0.0000    0.0000
2435   -2.7805    2.8679  1    0.0000    0.0000
2436   -2.7641    2.8936  1    0.0000    0.0000
2437   -2.7603    2.9341  1    0.0000    0.0000
2438   -2.7566    2.9512  1    0.0000    0.0000
2439   -2.7230    2.9099  1    0.0000    0.0000
2440   -2.7391    2.9024  1    0.0000    0.0000
2441   -2.7481    2.9086  1    0.0000    0.0000
2442   -2.7879    2.9025  1    0.0000    0.0000
2443   -2.7579    2.8957  1    0.0000    0.0000
2444   -2.7457    2.8558  1    0.0000    0.0000
2445   -2.7418    2.8549  1    0.0000    0.0000
2446   -2.7313    2.8932  1    0.0000    0.0000
2447   -2.7556    2.9236  1    0.0000    0.0000
2448   -2.7593    2.9205  1    0.0000    0.0000
2449   -2.7548    2.9336  1    0.0000    0.0000
2450   -2.7385    2.9509  1    0.0000    0.0000
2451   -2.7325    2.9652  1    0.0000    0.0000
2452   -2.7516    3.0056  1    0.0000    0.0000
2453   -2.7392    2.9929  1    0.0000    0.0000
2454   -2.7591    2.9705  1    0.0000    0.0000
2455   -2.7909    2.9748  1    0.0000    0.0000
2456   -2.8024    2.9625  1    0.0000    0.0000
2457   -2.8275    2.9315  1    0.0000    0.0000
2458   -2.8233    2.9363  1    0.0000    0.0000
2459   -2.8266    2.9270  1    0.0000    0.0000
2460   -2.8437    2.8958  1    0.0000    0.0000
2461   -2.8059    2.8881  1    0.0000    0.0000
2462   -2.8068    2.9049  1    0.0000    0.0000
2463   -2.8068    2.8740  1    0.0000    0.0000
2464   -2.7993    2.8899  1    0.0000    0.0000
2465   -2.7999    2.8728  1    0.0000    0.0000
2466   -2.8142    2.8918  1    0.0000    0.0000
2467   -2.8214    2.8792  1    0.0000    0.0000
2468   -2.7740    2.8832  1    0.0000    0.0000
2469   -2.8342    2.9372  1    0.0000    0.0000
2470   -3.2149    2.8662  1    0.0000    0.0000
2471   -4.0594    2.7945  1    0.0000    0.0000
2472   -5.0768    2.7894  1    0.0000    0.0000
2473   -6.0831    2.9310  1    0.0000    0.0000
2474   -6.8954    2.9616  1    0.0000    0.0000
2475   -7.2275    2.9583  1    0.0000    0.0000
2476   -7.2023    2.9956  1    0.0000    0.0000
2477   -7.1401    3.0078  1    0.0000    0.0000
2478   -7.0515    2.9700  1    0.0000    0.0000
2479   -7.0088    2.9648  1    0.0000    0.0000
2480   -6.9793    2.9302  1    0.0000    0.0000
2481   -6.9770    2.9072  1    0.0000    0.0000
2482   -6.9967    2.9352  1    0.0000    0.0000
2483   -7.0291    2.9052  1    0.0000    0.0000
2484   -6.9736    2.8849  1    0.0000    0.0000
2485   -6.9804    2.9356  1    0.0000    0.0000
2486   -7.0020    2.9544  1    0.0000    0.0000
2487   -6.9637    2.9779  1    0.0000    0.0000
2488   -6.9482    2.9955  1    0.0000    0.0000
2489   -6.9552    2.9901  1    0.0000    0.0000
2490   -6.9737    3.0247  1    0.0000    0.0000
2491   -6.9567    3.0412  1    0.0000    0.0000
2492   -6.9597    3.1038  1    0.0000    0.0000
2493   -6.9886    3.0812  1    0.0000    0.0000
2494   -6.9717    3.0745  1    0.0000    0.0000
2495   -6.9488    3.0777  1    0.0000    0.0000
2496   -6.9434    3.1181  1    0.0000    0.0000
2497   -6.9507    3.1136  1    0.0000    0.0000
2498   -6.9613    3.0315  1    0.0000    0.0000
2499   -6.9382    3.0749  1    0.0000    0.0000
2500   -6.9636    3.1250  1    0.0000    0.0000
2501   -6.9770    3.0602  1    0.0000    0.0000
2502   -6.9697    3.0338  1    0.0000    0.0000
2503   -6.9424    3.0423  1    0.0000    0.0000
2504   -6.9390    3.0335  1    0.0000    0.0000
2505   -6.9331    3.0276  1    0.0000    0.0000
2506   -6.9500    3.0201  1    0.0000    0.0000
2507   -6.9420    3.0517  1    0.0000    0.0000
2508   -6.9497    3.0065  1    0.0000    0.0000
2509   -6.9723    2.9865  1    0.0000    0.0000
2510   -6.9453    2.9771  1    0.0000    0.0000
2511   -6.9398    2.9906  1    0.0000    0.0000
2512   -6.9481    3.0105  1    0.0000    0.0000
2513   -6.9473    2.9981  1    0.0000    0.0000
2514   -6.9454    3.0406  1    0.0000    0.0000
2515   -6.9480    3.0402  1    0.0000    0.0000
2516   -6.9225    3.0355  1    0.0000    0.0000
2517   -6.9097    3.0303  1    0.0000    0.0000
2518   -6.9127    3.0576  1    0.0000    0.0000
2519   -6.8929    3.0784  1    0.0000    0.0000
2520   -6.8849    3.0328  1    0.0000    0.0000
2521   -6.8838    3.0794  1    0.0000    0.0000
2522   -6.8781    3.1384  1    0.0000    0.0000
2523   -6.8550    3.1443  1    0.0000    0.0000
2524   -6.8518    3.1449  1    0.0000    0.0000
2525   -6.8678    3.1642  1    0.0000    0.0000
2526   -6.8553    3.1324  1    0.0000    0.0000
2527   -6.8530    3.1786  1    0.0000    0.0000
2528   -6.8210    3.1644  1    0.0000    0.0000
2529   -6.8175    3.1316  1    0.0000    0.0000
2530   -6.6555    3.1939  1    0.0000    0.0000
2531   -6.0795    3.2025  1    0.0000    0.0000
2532   -5.1626    3.1644  1    0.0000    0.0000
2533   -4.1137    3.1326  1    0.0000    0.0000
2534   -3.0232    3.0961  1    0.0000    0.0000
2535   -1.8041    3.1304  1    0.0000    0.0000
2536   -0.5258    3.1514  1    0.0000    0.0000
2537    0.6641    3.1063  1    0.0000    0.0000
2538    1.7341    2.9655  1    0.0000    0.0000
2539    2.5422    2.8986  1    0.0000    0.0000
2540    3.1318    2.8564  1    0.0000    0.0000
2541    3.5628    2.8539  1    0.0000    0.0000
2542    3.6473    2.8214  1    0.0000    0.0000
2543    3.5923    2.8391  1    0.0000    0.0000
2544    3.5816    2.8408  1    0.0000    0.0000
2545    3.5824    2.8454  1    0.0000    0.0000
2546    3.6547    2.8837  1    0.0000    0.0000
2547    3.6765    2.9364  1    0.0000    0.0000
2548    3.7258    2.9752  1    0.0000    0.0000
2549    3.7486    2.9649  1    0.0000    0.0000
2550    3.7538    2.9656  1    0.0000    0.0000
2551    3.7449    2.9432  1    0.0000    0.0000
2552    3.7147    2.9507  1    0.0000    0.0000
2553    3.7119    2.9424  1    0.0000    0.0000
2554    3.7224    2.9639  1    0.0000    0.0000
2555    3.7213    2.9571  1    0.0000    0.0000
2556    3.7337    2.9317  1    0.0000    0.0000
2557    3.7397    2.9493  1    0.0000    0.0000
2558    3.7450    2.9319  1    0.0000    0.0000
2559    3.7294    2.9407  1    0.0000    0.0000
2560    3.6762    2.9382  1    0.0000    0.0000
2561    3.6802    2.9648  1    0.0000    0.0000
2562    3.6906    3.0063  1    0.0000    0.0000
2563    3.6837    2.9926  1    0.0000    0.0000
2564    3.7107    2.9953  1    0.0000    0.0000
2565    3.7082    2.9961  1    0.0000    0.0000
2566    3.6873    3.0044  1    0.0000    0.0000
2567    3.7048    2.9581  1    0.0000    0.0000
2568    3.6858    2.9810  1    0.0000    0.0000
2569    3.6939    3.0060  1    0.0000    0.0000
2570    3.6666    3.0100  1    0.0000    0.0000
2571    3.6992    2.9984  1    0.0000    0.0000
2572    3.7024    2.9863  1    0.0000    0.0000
2573    3.6997    2.9934  1    0.0000    0.0000
2574    3.7327    3.0042  1    0.0000    0.0000
2575    3.7057    3.0141  1    0.0000    0.0000
2576    3.6776    3.0119  1    0.0000    0.0000
2577    3.6783    3.0286  1    0.0000    0.0000
2578    3.7015    3.0047  1    0.0000    0.0000
2579    3.7301    2.9957  1    0.0000    0.0000
2580    3.7194    3.0195  1    0.0000    0.0000
2581    3.7117    3.0013  1    0.0000    0.0000
2582    3.7108    3.0136  1    0.0000    0.0000
2583    3.7271    2.9696  1    0.0000    0.0000
2584    3.7392    3.0148  1    0.0000    0.0000
2585    3.7205    2.9915  1    0.0000    0.0000
2586    3.7409    2.9988  1    0.0000    0.0000
2587    3.7930    3.0120  1    0.0000    0.0000
2588    3.8262    3.0288  1    0.0000    0.0000
2589    3.8299    3.1123  1    0.0000    0.0000
2590    3.8749    3.1176  1    0.0000    0.0000
2591    3.8887    3.1315  1    0.0000    0.0000
2592    3.8264    3.1120  1    0.0000    0.0000
2593    3.7967    3.0825  1    0.0000    0.0000
2594    3.7602    3.0877  1    0.0000    0.0000
2595    3.7485    3.1082  1    0.0000    0.0000
2596    3.9509    3.1171  1    0.0000    0.0000
2597    4.3305    3.2368  1    0.0000    0.0000
2598    5.0890    3.4283  1    0.0000    0.0000
2599    5.8835    3.6002  1    0.0000    0.0000
2600    6.3597    3.6664  1    0.0000    0.0000
2601    6.7747    3.6181  1    0.0000    0.0000
2602    6.9075    3.5480  1    0.0000    0.0000
2603    6.8266    3.4814  1    0.0000    0.0000
2604    6.8022    3.4411  1    0.0000    0.0000
2605    6.8244    3.4529  1    0.0000    0.0000
2606    6.8370    3.4762  1    0.0000    0.0000
2607    6.8156    3.5261  1    0.0000    0.0000
2608    6.8087    3.5296  1    0.0000    0.0000
2609    6.7898    3.5400  1    0.0000    0.0000
2610    6.7644    3.5672  1    0.0000    0.0000
2611    6.7447    3.5558  1    0.0000    0.0000
2612    6.7597    3.5015  1    0.0000    0.0000
2613    6.7809    3.5372  1    0.0000    0.0000
2614    6.7723    3.5210  1    0.0000    0.0000
2615    6.7801    3.5182  1    0.0000    0.0000
2616    6.7653    3.4990  1    0.0000    0.0000
2617    6.7438    3.4853  1    0.0000    0.0000
2618    6.7334    3.4627  1    0.0000    0.0000
2619    6.7508    3.4360  1    0.0000    0.0000
2620    6.7608    3.4762  1    0.0000    0.0000
2621    6.7781    3.4584  1    0.0000    0.0000
2622    6.7504    3.4843  1    0.0000    0.0000
2623    6.7767    3.5124  1    0.0000    0.0000
2624    6.7469    3.4872  1    0.0000    0.0000
2625    6.7712    3.4396  1    0.0000    0.0000
2626    6.8141    3.4524  1    0.0000    0.0000
2627    6.8074    3.4348  1    0.0000    0.0000
2628    6.8433    3.4134  1    0.0000    0.0000
2629    6.8111    3.4685  1    0.0000    0.0000
2630    6.8256    3.4570  1    0.0000    0.0000
2631    6.7935    3.4869  1    0.0000    0.0000
2632    6.8118    3.4723  1    0.0000    0.0000
2633    6.8053    3.4786  1    0.0000    0.0000
2634    6.8177    3.4570  1    0.0000    0.0000
2635    6.8579    3.4764  1    0.0000    0.0000
2636    6.8448    3.4798  1    0.0000    0.0000
2637    6.8382    3.4761  1    0.0000    0.0000
2638    6.8221    3.4854  1    0.0000    0.0000
2639    6.8260    3.5162  1    0.0000    0.0000
2640    6.8564    3.5358  1    0.0000    0.0000
2641    6.8462    3.5048  1    0.0000    0.0000
2642    6.8359    3.5405  1    0.0000    0.0000
2643    6.8355    3.5466  1    0.0000    0.0000
2644    6.8373    3.5013  1    0.0000    0.0000
2645    6.8468    3.5222  1    0.0000    0.0000
2646    6.8807    3.5139  1    0.0000    0.0000
2647    6.8357    3.5225  1    0.0000    0.0000
2648    6.8765    3.5278  1    0.0000    0.0000
2649    7.2052    3.6097  1    0.0000    0.0000
2650    7.6811    3.7116  1    0.0000    0.0000
2651    7.8051    3.6760  1    0.0000    0.0000
2652    7.8407    3.6509  1    0.0000    0.0000
2653    7.8404    3.5457  1    0.0000    0.0000
2654    7.7923    3.5384  1    0.0000    0.0000
2655    7.7987    3.5670  1    0.0000    0.0000
2656    7.7640    3.5636  1    0.0000    0.0000
2657    7.7817    3.5991  1    0.0000    0.0000
2658    7.7919    3.5910  1    0.0000    0.0000
2659    7.7964    3.5647  1    0.0000    0.0000
2660    7.8371    3.5478  1    0.0000    0.0000
2661    7.8503    3.5656  1    0.0000    0.0000
2662    7.8798    3.6035  1    0.0000    0.0000
2663    7.9253    3.6117  1    0.0000    0.0000
2664    7.9051    3.6104  1    0.0000    0.0000
2665    7.8858    3.6074  1    0.0000    0.0000
2666    7.9442    3.5971  1    0.0000    0.0000
2667    7.9687    3.6070  1    0.0000    0.0000
2668    7.9196    3.5692  1    0.0000    0.0000
2669    7.9436    3.5478  1    0.0000    0.0000
2670    7.9554    3.5506  1    0.0000    0.0000
2671    7.9451    3.5615  1    0.0000    0.0000
2672    7.9516    3.5769  1    0.0000    0.0000
2673    7.9611    3.6057  1    0.0000    0.0000
2674    7.9931    3.6287  1    0.0000    0.0000
2675    7.9557    3.6243  1    0.0000    0.0000
2676    7.9268    3.6659  1    0.0000    0.0000
2677    7.9430    3.7035  1    0.0000    0.0000
2678    7.9690    3.7110  1    0.0000    0.0000
2679    7.9727    3.7282  1    0.0000    0.0000
2680    7.9469    3.7208  1    0.0000    0.0000
2681    7.9497    3.7024  1    0.0000    0.0000
2682    7.9977    3.7267  1    0.0000    0.0000
2683    7.9937    3.7244  1    0.0000    0.0000
2684    8.0311    3.7062  1    0.0000    0.0000
2685    8.0243    3.6917  1    0.0000    0.0000
2686    8.0020    3.6551  1    0.0000    0.0000
2687    7.9993    3.6371  1    0.0000    0.0000
2688    8.0164    3.5922  1    0.0000    0.0000
2689    8.0250    3.5848  1    0.0000    0.0000
2690    8.0336    3.6358  1    0.0000    0.0000
2691    8.0435    3.6325  1    0.0000    0.0000
2692    8.0374    3.6510  1    0.0000    0.0000
2693    8.0138    3.6663  1    0.0000    0.0000
2694    7.9779    3.6543  1    0.0000    0.0000
2695    7.9576    3.6158  1    0.0000    0.0000
2696    7.8720    3.5956  1    0.0000    0.0000
2697    7.5706    3.5734  1    0.0000    0.0000
2698    6.6310    3.3706  1    0.0000    0.0000
2699    5.2411    3.0554  1    0.0000    0.0000
2700    3.7561    2.8426  1    0.0000    0.0000
2701    2.3549    2.8086  1    0.0000    0.0000
2702    0.9534    2.7138  1    0.0000    0.0000
2703   -0.1289    2.4967  1    0.0000    0.0000
2704   -1.0106    2.3784  1    0.0000    0.0000
2705   -1.5173    2.3542  1    0.0000    0.0000
2706   -1.7589    2.4172  1    0.0000    0.0000
2707   -1.8972    2.4206  1    0.0000    0.0000
2708   -1.8808    2.3500  1    0.0000    0.0000
2709   -1.9582    2.3532  1    0.0000    0.0000
2710   -1.9404    2.3024  1    0.0000    0.0000
2711   -1.8307    2.2352  1    0.0000    0.0000
2712   -1.7122    2.1868  1    0.0000    0.0000
2713   -1.6742    2.1844  1    0.0000    0.0000
2714   -1.5980    2.1684  1    0.0000    0.0000
2715   -1.5088    2.1786  1    0.0000    0.0000
2716   -1.4836    2.2033  1    0.0000    0.0000
2717   -1.4870    2.2117  1    0.0000    0.0000
2718   -1.4798    2.2062  1    0.0000    0.0000
2719   -1.4866    2.1995  1    0.0000    0.0000
2720   -1.4637    2.2030  1    0.0000    0.0000
2721   -1.4652    2.2045  1    0.0000    0.0000
2722   -1.4744    2.2285  1    0.0000    0.0000
2723   -1.4927    2.2399  1    0.0000    0.0000
2724   -1.4677    2.2358  1    0.0000    0.0000
2725   -1.4353    2.2129  1    0.0000    0.0000
2726   -1.4445    2.2188  1    0.0000    0.0000
2727   -1.4444    2.2351  1    0.0000    0.0000
2728   -1.4392    2.2448  1    0.0000    0.0000
2729   -1.4297    2.2019  1    0.0000    0.0000
2730   -1.4122    2.1941  1    0.0000    0.0000
2731   -1.4156    2.2193  1    0.0000    0.0000
2732   -1.4245    2.1966  1    0.0000    0.0000
2733   -1.4370    2.1986  1    0.0000    0.0000
2734   -1.4313    2.2003  1    0.0000    0.0000
2735   -1.3840    2.1979  1    0.0000    0.0000
2736   -1.4023    2.1858  1    0.0000    0.0000
2737   -1.3925    2.2110  1    0.0000    0.0000
2738   -1.3984    2.2193  1    0.0000    0.0000
2739   -1.3867    2.2036  1    0.0000    0.0000
2740   -1.3920    2.2106  1    0.0000    0.0000
2741   -1.3925    2.2053  1    0.0000    0.0000
2742   -1.3771    2.2278  1    0.0000    0.0000
2743   -1.3779    2.2496  1    0.0000    0.0000
2744   -1.4100    2.2313  1    0.0000    0.0000
2745   -1.3707    2.2539  1    0.0000    0.0000
2746   -1.3571    2.2482  1    0.0000    0.0000
2747   -1.3885    2.2257  1    0.0000    0.0000
2748   -1.3540    2.2357  1    0.0000    0.0000
2749   -1.3577    2.2229  1    0.0000    0.0000
2750   -1.3504    2.2209  1    0.0000    0.0000
2751   -1.3640    2.2432  1    0.0000    0.0000
2752   -1.3753    2.2396  1    0.0000    0.0000
2753   -1.3403    2.2159  1    0.0000    0.0000
2754   -1.3099    2.2486  1    0.0000    0.0000
2755   -1.3907    2.2317  1    0.0000    0.0000
2756   -1.7709    2.1723  1    0.0000    0.0000
2757   -2.3331    2.1385  1    0.0000    0.0000
2758   -3.0591    2.0423  1    0.0000    0.0000
2759   -3.2584    2.0063  1    0.0000    0.0000
2760   -3.0778    2.0569  1    0.0000    0.0000
2761   -2.9365    2.0751  1    0.0000    0.0000
2762   -2.8940    2.0404  1    0.0000    0.0000
2763   -2.9536    2.0280  1    0.0000    0.0000
2764   -3.0515    2.0237  1    0.0000    0.0000
2765   -3.0696    2.0359  1    0.0000    0.0000
2766   -3.0748    1.9928  1    0.0000    0.0000
2767   -3.0642    1.9922  1    0.0000    0.0000
2768   -3.0719    2.0097  1    0.0000    0.0000
2769   -3.0113    1.9955  1    0.0000    0.0000
2770   -3.0213    2.0002  1    0.0000    0.0000
2771   -3.0296    1.9965  1    0.0000    0.0000
2772   -3.0400    1.9949  1    0.0000    0.0000
2773   -3.0003    1.9686  1    0.0000    0.0000
2774   -2.9752    1.9624  1    0.0000    0.0000
2775   -2.9881    1.9937  1    0.0000    0.0000
2776   -2.9609    2.0363  1    0.0000    0.0000
2777   -2.9924    2.0706  1    0.0000    0.0000
2778   -2.9789    2.0706  1    0.0000    0.0000
2779   -2.9736    2.0936  1    0.0000    0.0000
2780   -3.0125    2.1187  1    0.0000    0.0000
2781   -3.0462    2.1091  1    0.0000    0.0000
2782   -3.0469    2.0985  1    0.0000    0.0000
2783   -3.0532    2.1037  1    0.0000    0.0000
2784   -3.0735    2.1001  1    0.0000    0.0000
2785   -3.0725    2.1204  1    0.0000    0.0000
2786   -3.1108    2.1255  1    0.0000    0.0000
2787   -3.0557    2.1099  1    0.0000    0.0000
2788   -3.0283    2.1017  1    0.0000    0.0000
2789   -3.0368    2.1114  1    0.0000    0.0000
2790   -3.0193    2.1742  1    0.0000    0.0000
2791   -2.9789    2.1604  1    0.0000    0.0000
2792   -2.9452    2.1679  1    0.0000    0.0000
2793   -2.9678    2.1611  1    0.0000    0.0000
2794   -2.9794    2.1834  1    0.0000    0.0000
2795   -2.9745    2.1532  1    0.0000    0.0000
2796   -3.0029    2.1350  1    0.0000    0.0000
2797   -2.9052    2.1330  1    0.0000    0.0000
2798   -2.4654    2.1488  1    0.0000    0.0000
2799   -1.7727    2.1801  1    0.0000    0.0000
2800   -0.8416    2.2192  1    0.0000    0.0000
2801   -0.0889    2.1927  1    0.0000    0.0000
2802    0.5572    2.1334  1    0.0000    0.0000
2803    0.8891    2.0970  1    0.0000    0.0000
2804    0.7506    1.9614  1    0.0000    0.0000
2805    0.6863    1.9047  1    0.0000    0.0000
2806    0.6665    1.9156  1    0.0000    0.0000
2807    0.6687    1.9221  1    0.0000    0.0000
2808    0.7102    1.9452  1    0.0000    0.0000
2809    0.7416    2.0044  1    0.0000    0.0000
2810    0.7544    2.0414  1    0.0000    0.0000
2811    0.7468    2.0397  1    0.0000    0.0000
2812    0.7385    2.0290  1    0.0000    0.0000
2813    0.7351    2.0212  1    0.0000    0.0000
2814    0.7236    2.0128  1    0.0000    0.0000
2815    0.7378    2.0716  1    0.0000    0.0000
2816    0.7775    2.0866  1    0.0000    0.0000
2817    0.7555    2.0703  1    0.0000    0.0000
2818    0.7807    2.0901  1    0.0000    0.0000
2819    0.7997    2.0815  1    0.0000    0.0000
2820    0.8200    2.0913  1    0.0000    0.0000
2821    0.8269    2.0956  1    0.0000    0.0000
2822    0.8492    2.1013  1    0.0000    0.0000
2823    0.8855    2.1074  1    0.0000    0.0000
2824    0.8859    2.1059  1    0.0000    0.0000
2825    0.8938    2.0843  1    0.0000    0.0000
