SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2251    5.3067    3.2655  1    0.0000    0.0000
2252    5.3134    3.2744  1    0.0000    0.0000
2253    5.3044    3.2708  1    0.0000    0.0000
2254    5.3159    3.2537  1    0.0000    0.0000
2255    5.3141    3.2467  1    0.0000    0.0000
2256    5.3048    3.2416  1    0.0000    0.0000
2257    5.3024    3.2607  1    0.0000    0.0000
2258    5.3045    3.2680  1    0.0000    0.0000
2259    5.2936    3.2743  1    0.0000    0.0000
2260    5.2947    3.2695  1    0.0000    0.0000
2261    5.2974    3.2576  1    0.0000    0.0000
2262    5.2808    3.2625  1    0.0000    0.0000
2263    5.2854    3.2525  1    0.0000    0.0000
2264    5.2768    3.2408  1    0.0000    0.0000
2265    5.2889    3.2570  1    0.0000    0.0000
2266    5.2981    3.2261  1    0.0000    0.0000
2267    5.3157    3.2272  1    0.0000    0.0000
2268    5.3148    3.2341  1    0.0000    0.0000
2269    5.3740    3.2747  1    0.0000    0.0000
2270    5.2873    3.2328  1    0.0000    0.0000
2271    4.7094    3.1852  1    0.0000    0.0000
2272    3.7742    3.2313  1    0.0000    0.0000
2273    2.5800    3.3459  1    0.0000    0.0000
2274    1.4240    3.3634  1    0.0000    0.0000
2275    0.2148    3.2503  1    0.0000    0.0000
2276   -1.1217    3.1501  1    0.0000    0.0000
2277   -2.4319    3.1064  1    0.0000    0.0000
2278   -3.5973    3.0498  1    0.0000    0.0000
2279   -4.6178    2.9496  1    0.0000    0.0000
2280   -5.3708    2.8466  1    0.0000    0.0000
2281   -5.7891    2.7085  1    0.0000    0.0000
2282   -5.8204    2.6215  1    0.0000    0.0000
2283   -5.5793    2.6090  1    0.0000    0.0000
2284   -5.5698    2.6031  1    0.0000    0.0000
2285   -5.7008    2.6154  1    0.0000    0.0000
2286   -5.7542    2.5892  1    0.0000    0.0000
2287   -5.7537    2.5467  1    0.0000    0.0000
2288   -5.7967    2.5258  1    0.0000    0.0000
2289   -5.7949    2.4781  1    0.0000    0.0000
2290   -5.7451    2.4813  1    0.0000    0.0000
2291   -5.7057    2.4832  1    0.0000    0.0000
2292   -5.7050    2.5222  1    0.0000    0.0000
2293   -5.7350    2.5579  1    0.0000    0.0000
2294   -5.7702    2.5667  1    0.0000    0.0000
2295   -5.7525    2.5742  1    0.0000    0.0000
2296   -5.7770    2.5911  1    0.0000    0.0000
2297   -5.7800    2.6314  1    0.0000    0.0000
2298   -5.7882    2.6181  1    0.0000    0.0000
2299   -5.7865    2.6159  1    0.0000    0.0000
2300   -5.7888    2.6219  1    0.0000    0.0000
2301   -5.7955    2.6122  1    0.0000    0.0000
2302   -5.7914    2.5985  1    0.0000    0.0000
2303   -5.7880    2.6150  1    0.0000    0.0000
2304   -5.7940    2.6437  1    0.0000    0.0000
2305   -5.7798    2.6657  1    0.0000    0.0000
2306   -5.7492    2.6642  1    0.0000    0.0000
2307   -5.7563    2.6897  1    0.0000    0.0000
2308   -5.7701    2.6751  1    0.0000    0.0000
2309   -5.7618    2.6715  1    0.0000    0.0000
2310   -5.7600    2.6927  1    0.0000    0.0000
2311   -5.7397    2.6880  1    0.0000    0.0000
2312   -5.7511    2.6904  1    0.0000    0.0000
2313   -5.7648    2.6832  1    0.0000    0.0000
2314   -5.7371    2.6925  1    0.0000    0.0000
2315   -5.7278    2.6977  1    0.0000    0.0000
2316   -5.7430    2.7030  1    0.0000    0.0000
2317   -5.7487    2.6924  1    0.0000    0.0000
2318   -5.7434    2.7047  1    0.0000    0.0000
2319   -5.7364    2.7078  1    0.0000    0.0000
2320   -5.7350    2.6912  1    0.0000    0.0000
2321   -5.7286    2.6938  1    0.0000    0.0000
2322   -5.7195    2.7166  1    0.0000    0.0000
2323   -5.7242    2.7323  1    0.0000    0.0000
2324   -5.7130    2.7335  1    0.0000    0.0000
2325   -5.7027    2.7490  1    0.0000    0.0000
2326   -5.7124    2.7681  1    0.0000    0.0000
2327   -5.7202    2.7779  1    0.0000    0.0000
2328   -5.7152    2.7769  1    0.0000    0.0000
2329   -5.7419    2.7708  1    0.0000    0.0000
2330   -5.7742    2.7497  1    0.0000    0.0000
2331   -5.7767    2.7200  1    0.0000    0.0000
2332   -5.7753    2.7140  1    0.0000    0.0000
2333   -5.7857    2.7184  1    0.0000    0.0000
2334   -5.7965    2.7134  1    0.0000    0.0000
2335   -5.8061    2.6996  1    0.0000    0.0000
2336   -5.8027    2.7118  1    0.0000    0.0000
2337   -5.8326    2.6788  1    0.0000    0.0000
2338   -5.6438    2.6918  1    0.0000    0.0000
2339   -5.1538    2.8194  1    0.0000    0.0000
2340   -4.4427    2.9310  1    0.0000    0.0000
2341   -3.8081    2.9851  1    0.0000    0.0000
2342   -3.4076    2.9407  1    0.0000    0.0000
2343   -3.1035    2.8532  1    0.0000    0.0000
2344   -2.9414    2.7934  1    0.0000    0.0000
2345   -2.9962    2.7967  1    0.0000    0.0000
2346   -3.0771    2.8033  1    0.0000    0.0000
2347   -3.0632    2.8167  1    0.0000    0.0000
2348   -3.0448    2.8472  1    0.0000    0.0000
2349   -3.0522    2.8448  1    0.0000    0.0000
2350   -3.0501    2.8141  1    0.0000    0.0000
2351   -3.0277    2.8072  1    0.0000    0.0000
2352   -3.0128    2.7825  1    0.0000    0.0000
2353   -2.9995    2.7940  1    0.0000    0.0000
2354   -3.0129    2.7884  1    0.0000    0.0000
2355   -3.0321    2.7775  1    0.0000    0.0000
2356   -3.0288    2.7809  1    0.0000    0.0000
2357   -3.0356    2.7742  1    0.0000    0.0000
2358   -3.0575    2.7779  1    0.0000    0.0000
2359   -3.0489    2.7804  1    0.0000    0.0000
2360   -3.0634    2.7803  1    0.0000    0.0000
2361   -3.0973    2.7700  1    0.0000    0.0000
2362   -3.0821    2.7634  1    0.0000    0.0000
2363   -3.0841    2.7915  1    0.0000    0.0000
2364   -3.0821    2.8012  1    0.0000    0.0000
2365   -3.0828    2.7991  1    0.0000    0.0000
2366   -3.0805    2.8068  1    0.0000    0.0000
2367   -3.0747    2.7942  1    0.0000    0.0000
2368   -3.0760    2.8195  1    0.0000    0.0000
2369   -3.0818    2.8271  1    0.0000    0.0000
2370   -3.0590    2.8120  1    0.0000    0.0000
2371   -3.0495    2.8410  1    0.0000    0.0000
2372   -3.0535    2.8352  1    0.0000    0.0000
2373   -3.0555    2.8302  1    0.0000    0.0000
2374   -3.0417    2.8438  1    0.0000    0.0000
2375   -3.0383    2.8283  1    0.0000    0.0000
2376   -3.0498    2.8542  1    0.0000    0.0000
2377   -3.0272    2.8903  1    0.0000    0.0000
2378   -3.0305    2.8597  1    0.0000    0.0000
2379   -3.0394    2.8564  1    0.0000    0.0000
2380   -3.0457    2.8240  1    0.0000    0.0000
2381   -2.6891    2.8598  1    0.0000    0.0000
2382   -2.1658    2.8210  1    0.0000    0.0000
2383   -1.6893    2.7635  1    0.0000    0.0000
2384   -1.4480    2.7055  1    0.0000    0.0000
2385   -1.2256    2.6902  1    0.0000    0.0000
2386   -1.0992    2.7187  1    0.0000    0.0000
2387   -1.1275    2.6387  1    0.0000    0.0000
2388   -1.1111    2.6235  1    0.0000    0.0000
2389   -1.1280    2.6208  1    0.0000    0.0000
2390   -1.1436    2.6271  1    0.0000    0.0000
2391   -1.1532    2.6413  1    0.0000    0.0000
2392   -1.1685    2.6386  1    0.0000    0.0000
2393   -1.1723    2.6450  1    0.0000    0.0000
2394   -1.1808    2.6229  1    0.0000    0.0000
2395   -1.1850    2.6372  1    0.0000    0.0000
2396   -1.1752    2.6416  1    0.0000    0.0000
2397   -1.1899    2.6262  1    0.0000    0.0000
2398   -1.1938    2.6085  1    0.0000    0.0000
2399   -1.1905    2.6126  1    0.0000    0.0000
2400   -1.1886    2.6267  1    0.0000    0.0000
2401   -1.1932    2.6130  1    0.0000    0.0000
2402   -1.1996    2.6248  1    0.0000    0.0000
2403   -1.1983    2.6295  1    0.0000    0.0000
2404   -1.1914    2.6217  1    0.0000    0.0000
2405   -1.1981    2.6432  1    0.0000    0.0000
2406   -1.1881    2.6528  1    0.0000    0.0000
2407   -1.1931    2.6547  1    0.0000    0.0000
2408   -1.1985    2.6437  1    0.0000    0.0000
2409   -1.1827    2.6500  1    0.0000    0.0000
2410   -1.1883    2.6757  1    0.0000    0.0000
2411   -1.1968    2.6507  1    0.0000    0.0000
2412   -1.1961    2.6515  1    0.0000    0.0000
2413   -1.1987    2.6540  1    0.0000    0.0000
2414   -1.2015    2.6575  1    0.0000    0.0000
2415   -1.1965    2.6589  1    0.0000    0.0000
2416   -1.1958    2.6478  1    0.0000    0.0000
2417   -1.1995    2.6499  1    0.0000    0.0000
2418   -1.2100    2.6401  1    0.0000    0.0000
2419   -1.2205    2.6287  1    0.0000    0.0000
2420   -1.2103    2.6354  1    0.0000    0.0000
2421   -1.2120    2.6388  1    0.0000    0.0000
2422   -1.2313    2.6317  1    0.0000    0.0000
2423   -1.2109    2.6302  1    0.0000    0.0000
2424   -1.2099    2.5976  1    0.0000    0.0000
2425   -1.2206    2.6049  1    0.0000    0.0000
2426   -1.2376    2.6112  1    0.0000    0.0000
2427   -1.2256    2.6219  1    0.0000    0.0000
2428   -1.2169    2.6144  1    0.0000    0.0000
2429   -1.2314    2.6199  1    0.0000    0.0000
2430   -1.2420    2.5849  1    0.0000    0.0000
2431   -1.2469    2.5884  1    0.0000    0.0000
2432   -1.2624    2.5658  1    0.0000    0.0000
2433   -1.2437    2.5585  1    0.0000    0.0000
2434   -1.2382    2.5766  1    0.0000    0.0000
2435   -1.2477    2.5824  1    0.0000    0.0000
2436   -1.2459    2.5749  1    0.0000    0.0000
2437   -1.2315    2.5592  1    0.0000    0.0000
2438   -1.2038    2.5860  1    0.0000    0.0000
2439   -1.3203    2.6066  1    0.0000    0.0000
2440   -1.8543    2.6044  1    0.0000    0.0000
2441   -2.6087    2.6552  1    0.0000    0.0000
2442   -3.2917    2.6362  1    0.0000    0.0000
2443   -3.6629    2.6291  1    0.0000    0.0000
2444   -3.8896    2.5288  1    0.0000    0.0000
2445   -4.0043    2.5003  1    0.0000    0.0000
2446   -4.0843    2.5177  1    0.0000    0.0000
2447   -4.0695    2.5297  1    0.0000    0.0000
2448   -3.9459    2.5492  1    0.0000    0.0000
2449   -3.8782    2.5497  1    0.0000    0.0000
2450   -3.8416    2.5736  1    0.0000    0.0000
2451   -3.7917    2.5550  1    0.0000    0.0000
2452   -3.7278    2.5603  1    0.0000    0.0000
2453   -3.7404    2.5662  1    0.0000    0.0000
2454   -3.7816    2.5486  1    0.0000    0.0000
2455   -3.7804    2.5438  1    0.0000    0.0000
2456   -3.8134    2.5472  1    0.0000    0.0000
2457   -3.8256    2.5169  1    0.0000    0.0000
2458   -3.8549    2.5149  1    0.0000    0.0000
2459   -3.8767    2.5116  1    0.0000    0.0000
2460   -3.8828    2.5170  1    0.0000    0.0000
2461   -3.8758    2.5117  1    0.0000    0.0000
2462   -3.8875    2.5001  1    0.0000    0.0000
2463   -3.8864    2.5031  1    0.0000    0.0000
2464   -3.8888    2.5079  1    0.0000    0.0000
2465   -3.8927    2.4907  1    0.0000    0.0000
2466   -3.8989    2.4922  1    0.0000    0.0000
2467   -3.8846    2.4824  1    0.0000    0.0000
2468   -3.8872    2.4825  1    0.0000    0.0000
2469   -3.8920    2.4728  1    0.0000    0.0000
2470   -3.8787    2.4807  1    0.0000    0.0000
2471   -3.8938    2.4771  1    0.0000    0.0000
2472   -3.8929    2.4708  1    0.0000    0.0000
2473   -3.8772    2.4744  1    0.0000    0.0000
2474   -3.8600    2.4851  1    0.0000    0.0000
2475   -3.8872    2.4841  1    0.0000    0.0000
2476   -3.8855    2.4801  1    0.0000    0.0000
2477   -3.8601    2.4802  1    0.0000    0.0000
2478   -3.8495    2.4517  1    0.0000    0.0000
2479   -3.8586    2.4430  1    0.0000    0.0000
2480   -3.8417    2.4624  1    0.0000    0.0000
2481   -3.8348    2.4735  1    0.0000    0.0000
2482   -3.8395    2.4811  1    0.0000    0.0000
2483   -3.8350    2.4655  1    0.0000    0.0000
2484   -3.8359    2.4739  1    0.0000    0.0000
2485   -3.8201    2.4811  1    0.0000    0.0000
2486   -3.8113    2.4795  1    0.0000    0.0000
2487   -3.7972    2.4942  1    0.0000    0.0000
2488   -3.8022    2.4913  1    0.0000    0.0000
2489   -3.8163    2.4660  1    0.0000    0.0000
2490   -3.8225    2.4634  1    0.0000    0.0000
2491   -3.8211    2.4557  1    0.0000    0.0000
2492   -3.8330    2.4463  1    0.0000    0.0000
2493   -3.8333    2.4359  1    0.0000    0.0000
2494   -3.8354    2.4436  1    0.0000    0.0000
2495   -3.8395    2.4314  1    0.0000    0.0000
2496   -3.8211    2.4085  1    0.0000    0.0000
2497   -3.8230    2.4435  1    0.0000    0.0000
2498   -3.8373    2.4169  1    0.0000    0.0000
2499   -3.7669    2.4278  1    0.0000    0.0000
2500   -3.3887    2.4618  1    0.0000    0.0000
2501   -2.6586    2.4376  1    0.0000    0.0000
2502   -1.8448    2.3802  1    0.0000    0.0000
2503   -1.1360    2.3426  1    0.0000    0.0000
2504   -0.5089    2.3640  1    0.0000    0.0000
2505   -0.1010    2.3493  1    0.0000    0.0000
2506    0.1176    2.3272  1    0.0000    0.0000
2507    0.1121    2.3511  1    0.0000    0.0000
2508    0.0091    2.3327  1    0.0000    0.0000
2509   -0.0028    2.3394  1    0.0000    0.0000
2510    0.0298    2.3620  1    0.0000    0.0000
2511    0.0617    2.3866  1    0.0000    0.0000
2512    0.0984    2.3775  1    0.0000    0.0000
2513    0.1068    2.3509  1    0.0000    0.0000
2514    0.1138    2.3692  1    0.0000    0.0000
2515    0.1253    2.3656  1    0.0000    0.0000
2516    0.1435    2.3561  1    0.0000    0.0000
2517    0.1622    2.3456  1    0.0000    0.0000
2518    0.1808    2.3361  1    0.0000    0.0000
2519    0.1796    2.3426  1    0.0000    0.0000
2520    0.1997    2.3499  1    0.0000    0.0000
2521    0.2067    2.3604  1    0.0000    0.0000
2522    0.2248    2.3546  1    0.0000    0.0000
2523    0.2369    2.3480  1    0.0000    0.0000
2524    0.2336    2.3644  1    0.0000    0.0000
2525    0.2281    2.3590  1    0.0000    0.0000
2526    0.2337    2.3337  1    0.0000    0.0000
2527    0.2337    2.3497  1    0.0000    0.0000
2528    0.2321    2.3497  1    0.0000    0.0000
2529    0.2507    2.3455  1    0.0000    0.0000
2530    0.2571    2.3500  1    0.0000    0.0000
2531    0.2574    2.3780  1    0.0000    0.0000
2532    0.2654    2.3794  1    0.0000    0.0000
2533    0.2786    2.3761  1    0.0000    0.0000
2534    0.2861    2.3887  1    0.0000    0.0000
2535    0.2807    2.3754  1    0.0000    0.0000
2536    0.2904    2.3777  1    0.0000    0.0000
2537    0.2943    2.3759  1    0.0000    0.0000
2538    0.2863    2.3923  1    0.0000    0.0000
2539    0.2893    2.3967  1    0.0000    0.0000
2540    0.3088    2.3937  1    0.0000    0.0000
2541    0.3066    2.3921  1    0.0000    0.0000
2542    0.2998    2.3898  1    0.0000    0.0000
2543    0.2971    2.3975  1    0.0000    0.0000
2544    0.3067    2.4201  1    0.0000    0.0000
2545    0.4374    2.4200  1    0.0000    0.0000
2546    0.9772    2.4138  1    0.0000    0.0000
2547    1.5833    2.3480  1    0.0000    0.0000
2548    2.0172    2.3107  1    0.0000    0.0000
2549    2.3120    2.3491  1    0.0000    0.0000
2550    2.5681    2.3991  1    0.0000    0.0000
2551    2.6365    2.4265  1    0.0000    0.0000
2552    2.6307    2.4052  1    0.0000    0.0000
2553    2.6845    2.3696  1    0.0000    0.0000
2554    2.6121    2.3498  1    0.0000    0.0000
2555    2.5917    2.3488  1    0.0000    0.0000
2556    2.6173    2.3464  1    0.0000    0.0000
2557    2.6462    2.3351  1    0.0000    0.0000
2558    2.6318    2.3428  1    0.0000    0.0000
2559    2.6449    2.3485  1    0.0000    0.0000
2560    2.6745    2.3580  1    0.0000    0.0000
2561    2.6830    2.3543  1    0.0000    0.0000
2562    2.7057    2.3587  1    0.0000    0.0000
2563    2.7088    2.3899  1    0.0000    0.0000
2564    2.7054    2.3862  1    0.0000    0.0000
2565    2.7142    2.3827  1    0.0000    0.0000
2566    2.7234    2.4102  1    0.0000    0.0000
2567    2.7345    2.4112  1    0.0000    0.0000
2568    2.7298    2.4216  1    0.0000    0.0000
2569    2.7407    2.4194  1    0.0000    0.0000
2570    2.7485    2.4488  1    0.0000    0.0000
2571    2.7478    2.4653  1    0.0000    0.0000
2572    2.7620    2.4563  1    0.0000    0.0000
2573    2.7714    2.4768  1    0.0000    0.0000
2574    2.7799    2.4847  1    0.0000    0.0000
2575    2.7724    2.4945  1    0.0000    0.0000
2576    2.7688    2.5128  1    0.0000    0.0000
2577    2.7864    2.5092  1    0.0000    0.0000
2578    2.8006    2.5149  1    0.0000    0.0000
2579    2.7788    2.5323  1    0.0000    0.0000
2580    2.7761    2.5343  1    0.0000    0.0000
2581    2.8052    2.5353  1    0.0000    0.0000
2582    2.7972    2.5271  1    0.0000    0.0000
2583    2.7901    2.5135  1    0.0000    0.0000
2584    2.7746    2.5067  1    0.0000    0.0000
2585    2.7600    2.5081  1    0.0000    0.0000
2586    2.7510    2.4956  1    0.0000    0.0000
2587    2.7542    2.4990  1    0.0000    0.0000
2588    2.7442    2.5192  1    0.0000    0.0000
2589    2.7463    2.5337  1    0.0000    0.0000
2590    2.7421    2.5436  1    0.0000    0.0000
2591    2.7382    2.5533  1    0.0000    0.0000
2592    2.7269    2.5243  1    0.0000    0.0000
2593    2.7175    2.5037  1    0.0000    0.0000
2594    2.7213    2.5191  1    0.0000    0.0000
2595    2.7275    2.5223  1    0.0000    0.0000
2596    2.7060    2.5533  1    0.0000    0.0000
2597    2.7122    2.5444  1    0.0000    0.0000
2598    2.8958    2.5603  1    0.0000    0.0000
2599    3.2912    2.6048  1    0.0000    0.0000
2600    3.5661    2.5484  1    0.0000    0.0000
2601    3.7176    2.4957  1    0.0000    0.0000
2602    3.7864    2.4951  1    0.0000    0.0000
2603    3.7980    2.5367  1    0.0000    0.0000
2604    3.7953    2.5418  1    0.0000    0.0000
2605    3.7629    2.5159  1    0.0000    0.0000
2606    3.7343    2.5170  1    0.0000    0.0000
2607    3.7010    2.5107  1    0.0000    0.0000
2608    3.6994    2.5188  1    0.0000    0.0000
2609    3.6803    2.5047  1    0.0000    0.0000
2610    3.6770    2.5209  1    0.0000    0.0000
2611    3.6955    2.5289  1    0.0000    0.0000
2612    3.7028    2.5191  1    0.0000    0.0000
2613    3.6776    2.5205  1    0.0000    0.0000
2614    3.6838    2.5187  1    0.0000    0.0000
2615    3.6970    2.5122  1    0.0000    0.0000
2616    3.7031    2.5222  1    0.0000    0.0000
2617    3.7132    2.5251  1    0.0000    0.0000
2618    3.7100    2.5315  1    0.0000    0.0000
2619    3.7226    2.5104  1    0.0000    0.0000
2620    3.7285    2.5091  1    0.0000    0.0000
2621    3.7311    2.5124  1    0.0000    0.0000
2622    3.7591    2.5191  1    0.0000    0.0000
2623    3.7647    2.5495  1    0.0000    0.0000
2624    3.7724    2.5377  1    0.0000    0.0000
2625    3.7775    2.5228  1    0.0000    0.0000
2626    3.7863    2.5109  1    0.0000    0.0000
2627    3.7910    2.5123  1    0.0000    0.0000
2628    3.8093    2.5268  1    0.0000    0.0000
2629    3.8303    2.5213  1    0.0000    0.0000
2630    3.8351    2.5203  1    0.0000    0.0000
2631    3.8630    2.5096  1    0.0000    0.0000
2632    3.8993    2.5240  1    0.0000    0.0000
2633    3.9165    2.5161  1    0.0000    0.0000
2634    3.9285    2.5508  1    0.0000    0.0000
2635    3.9340    2.5632  1    0.0000    0.0000
2636    3.9471    2.5545  1    0.0000    0.0000
2637    3.9630    2.5830  1    0.0000    0.0000
2638    3.9743    2.5783  1    0.0000    0.0000
2639    3.9724    2.5887  1    0.0000    0.0000
2640    3.9648    2.5712  1    0.0000    0.0000
2641    3.9439    2.5681  1    0.0000    0.0000
2642    3.9342    2.5794  1    0.0000    0.0000
2643    3.9397    2.5776  1    0.0000    0.0000
2644    3.9449    2.5966  1    0.0000    0.0000
2645    3.9371    2.5828  1    0.0000    0.0000
2646    3.9271    2.5928  1    0.0000    0.0000
2647    3.9303    2.5867  1    0.0000    0.0000
2648    3.9359    2.5860  1    0.0000    0.0000
2649    3.9144    2.5951  1    0.0000    0.0000
2650    3.9103    2.5778  1    0.0000    0.0000
2651    3.9019    2.5865  1    0.0000    0.0000
2652    3.9009    2.5881  1    0.0000    0.0000
2653    3.8924    2.5896  1    0.0000    0.0000
2654    3.8761    2.5847  1    0.0000    0.0000
2655    3.8749    2.5720  1    0.0000    0.0000
2656    3.8651    2.5691  1    0.0000    0.0000
2657    3.8650    2.5880  1    0.0000    0.0000
2658    3.8732    2.5990  1    0.0000    0.0000
2659    3.8656    2.5918  1    0.0000    0.0000
2660    3.8601    2.5877  1    0.0000    0.0000
2661    3.8357    2.5877  1    0.0000    0.0000
2662    3.8132    2.5779  1    0.0000    0.0000
2663    3.7589    2.5321  1    0.0000    0.0000
2664    3.4969    2.5140  1    0.0000    0.0000
2665    2.8073    2.5742  1    0.0000    0.0000
2666    1.7611    2.6037  1    0.0000    0.0000
2667    0.6509    2.6444  1    0.0000    0.0000
2668   -0.6075    2.6491  1    0.0000    0.0000
2669   -1.9415    2.6635  1    0.0000    0.0000
2670   -3.2518    2.4997  1    0.0000    0.0000
2671   -4.4688    2.3437  1    0.0000    0.0000
2672   -5.6372    2.3586  1    0.0000    0.0000
2673   -6.6721    2.2859  1    0.0000    0.0000
2674   -7.3937    2.2192  1    0.0000    0.0000
2675   -7.6970    2.0589  1    0.0000    0.0000
2676   -7.6210    2.0012  1    0.0000    0.0000
2677   -7.5242    1.9966  1    0.0000    0.0000
2678   -7.5577    2.0074  1    0.0000    0.0000
2679   -7.6268    2.0163  1    0.0000    0.0000
2680   -7.7132    1.9676  1    0.0000    0.0000
2681   -7.7729    1.9579  1    0.0000    0.0000
2682   -7.7972    1.9594  1    0.0000    0.0000
2683   -7.8012    1.9862  1    0.0000    0.0000
2684   -7.7855    1.9880  1    0.0000    0.0000
2685   -7.7630    1.9848  1    0.0000    0.0000
2686   -7.7612    2.0216  1    0.0000    0.0000
2687   -7.7493    2.0714  1    0.0000    0.0000
2688   -7.7691    2.0812  1    0.0000    0.0000
2689   -7.7374    2.0680  1    0.0000    0.0000
2690   -7.7106    2.0664  1    0.0000    0.0000
2691   -7.7064    2.0485  1    0.0000    0.0000
2692   -7.6951    2.0219  1    0.0000    0.0000
2693   -7.7163    1.9954  1    0.0000    0.0000
2694   -7.7216    1.9910  1    0.0000    0.0000
2695   -7.7830    1.9618  1    0.0000    0.0000
2696   -7.8119    1.9715  0    0.0000    0.0000
2697   -7.8442    1.9955  0    0.0000    0.0000
2698   -7.8452    1.9721  0    0.0000    0.0000
2699   -7.8237    1.8808  0    0.0000    0.0000
2700   -7.7255    1.8942  0    0.0000    0.0000
2701   -7.6655    1.0556  0    0.0000    0.0000
2702   -7.3719   -1.6028  0    0.0000    0.0000
2703   -7.4120   -5.4019  0    0.0000    0.0000
2704   -6.2638  -10.2813  0    0.0000    0.0000
2705    1.4813  -14.5266  0    0.0000    0.0000
2706    2.5839  -15.1818  0    0.0000    0.0000
2707    2.3625  -15.0941  0    0.0000    0.0000
2708    2.4649  -15.1312  0    0.0000    0.0000
2709    2.4045  -15.1105  0    0.0000    0.0000
2710    2.4438  -15.1235  0    0.0000    0.0000
2711    2.4173  -15.1149  0    0.0000    0.0000
2712    2.4350  -15.1199  0    0.0000    0.0000
2713    2.4234  -15.1150  0    0.0000    0.0000
2714    2.4304  -15.1159  0    0.0000    0.0000
2715    2.4248  -15.1129  0    0.0000    0.0000
2716    2.4248  -15.1129  0    0.0000    0.0000
2717    2.4248  -15.1129  0    0.0000    0.0000
2718    2.4301  -15.1165  0    0.0000    0.0000
2719    2.4250  -15.1081  0    0.0000    0.0000
2720    2.4407  -15.1246  0    0.0000    0.0000
2721    2.4083  -15.0975  0    0.0000    0.0000
2722    2.4644  -15.1426  0    0.0000    0.0000
2723    2.3718  -15.0730  0    0.0000    0.0000
2724    2.5211  -15.1823  0    0.0000    0.0000
2725    2.2760  -15.0065  0    0.0000    0.0000
2726    2.7288  -15.3342  0    0.0000    0.0000
2727    0.9954  -14.0957  0    0.0000    0.0000
2728   -2.9479  -11.8429  0    0.0000    0.0000
2729  -16.6124  -13.0104  0    0.0000    0.0000
2730  -12.1748  -11.1670  0    0.0000    0.0000
2731  -11.0847   -9.8692  0    0.0000    0.0000
2732  -11.3978   -8.4785  0    0.0000    0.0000
2733  -11.0262   -7.3060  0    0.0000    0.0000
2734  -11.1755   -6.1056  0    0.0000    0.0000
2735  -11.0271   -5.0771  0    0.0000    0.0000
2736  -11.0228   -4.2577  0    0.0000    0.0000
2737  -10.8937   -3.4279  0    0.0000    0.0000
2738  -10.8557   -2.7336  1    0.0000    0.0000
2739  -10.7937   -2.1021  1    0.0000    0.0000
2740  -10.7382   -1.5798  1    0.0000    0.0000
2741  -10.6948   -1.0635  1    0.0000    0.0000
2742  -10.6972   -0.6090  1    0.0000    0.0000
2743  -10.6913   -0.2473  1    0.0000    0.0000
2744  -10.6764    0.0563  1    0.0000    0.0000
2745  -10.6684    0.2889  1    0.0000    0.0000
2746  -10.6666    0.4766  1    0.0000    0.0000
2747  -10.6689    0.6314  1    0.0000    0.0000
2748  -10.6752    0.7137  1    0.0000    0.0000
2749  -10.6526    0.8459  1    0.0000    0.0000
2750  -10.6247    0.9196  1    0.0000    0.0000
2751  -10.6079    1.0038  1    0.0000    0.0000
2752  -10.5913    1.0703  1    0.0000    0.0000
2753  -10.5516    1.1372  1    0.0000    0.0000
2754  -10.5182    1.1849  1    0.0000    0.0000
2755  -10.5061    1.2522  1    0.0000    0.0000
2756  -10.4932    1.3337  1    0.0000    0.0000
2757  -10.4743    1.3831  1    0.0000    0.0000
2758  -10.4524    1.4150  1    0.0000    0.0000
2759  -10.4409    1.4695  1    0.0000    0.0000
2760  -10.4152    1.4894  1    0.0000    0.0000
2761  -10.4193    1.5324  1    0.0000    0.0000
2762  -10.4249    1.5533  1    0.0000    0.0000
2763  -10.4156    1.5753  1    0.0000    0.0000
2764  -10.4046    1.6036  1    0.0000    0.0000
2765  -10.4168    1.6089  1    0.0000    0.0000
2766  -10.4128    1.6691  1    0.0000    0.0000
2767  -10.4228    1.7181  1    0.0000    0.0000
2768  -10.4318    1.7103  1    0.0000    0.0000
2769  -10.4427    1.7572  1    0.0000    0.0000
2770  -10.4462    1.7064  1    0.0000    0.0000
2771  -10.4424    1.6875  1    0.0000    0.0000
2772  -10.4530    1.6818  1    0.0000    0.0000
2773  -10.4571    1.6440  1    0.0000    0.0000
2774  -10.4741    1.6330  1    0.0000    0.0000
2775  -10.4640    1.6432  1    0.0000    0.0000
2776  -10.4665    1.6353  1    0.0000    0.0000
2777  -10.4610    1.6453  1    0.0000    0.0000
2778  -10.4609    1.6290  1    0.0000    0.0000
2779  -10.4545    1.6559  1    0.0000    0.0000
2780  -10.4591    1.6490  1    0.0000    0.0000
2781  -10.4548    1.6436  1    0.0000    0.0000
2782  -10.4591    1.6621  1    0.0000    0.0000
2783  -10.4654    1.6743  1    0.0000    0.0000
2784  -10.4593    1.6969  1    0.0000    0.0000
2785  -10.4531    1.6702  1    0.0000    0.0000
2786  -10.4742    1.6642  1    0.0000    0.0000
2787  -10.4828    1.6570  1    0.0000    0.0000
2788  -10.4850    1.6626  1    0.0000    0.0000
2789  -10.5011    1.6876  1    0.0000    0.0000
2790  -10.5071    1.6643  1    0.0000    0.0000
2791  -10.5041    1.6464  1    0.0000    0.0000
2792  -10.5182    1.6737  1    0.0000    0.0000
