SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1564    5.1716    7.0878  1    0.0000    0.0000
1565    5.2091    7.1088  1    0.0000    0.0000
1566    5.2113    7.0737  1    0.0000    0.0000
1567    5.2107    7.0588  1    0.0000    0.0000
1568    5.2098    7.0226  1    0.0000    0.0000
1569    5.2210    7.0509  1    0.0000    0.0000
1570    5.2102    7.0332  1    0.0000    0.0000
1571    5.1188    7.0423  1    0.0000    0.0000
1572    4.5946    6.8290  1    0.0000    0.0000
1573    3.6882    6.4586  1    0.0000    0.0000
1574    2.7371    6.1150  1    0.0000    0.0000
1575    1.6165    5.9758  1    0.0000    0.0000
1576    0.4285    5.7283  1    0.0000    0.0000
1577   -0.4794    5.5360  1    0.0000    0.0000
1578   -1.1097    5.5322  1    0.0000    0.0000
1579   -1.5288    5.5642  1    0.0000    0.0000
1580   -1.7940    5.5637  1    0.0000    0.0000
1581   -1.8884    5.5324  1    0.0000    0.0000
1582   -1.8672    5.5531  1    0.0000    0.0000
1583   -1.8601    5.5145  1    0.0000    0.0000
1584   -1.8446    5.5277  1    0.0000    0.0000
1585   -1.8572    5.5059  1    0.0000    0.0000
1586   -1.7978    5.4692  1    0.0000    0.0000
1587   -1.7756    5.4994  1    0.0000    0.0000
1588   -1.7755    5.4954  1    0.0000    0.0000
1589   -1.7468    5.5145  1    0.0000    0.0000
1590   -1.7491    5.5166  1    0.0000    0.0000
1591   -1.7515    5.5006  1    0.0000    0.0000
1592   -1.7522    5.5071  1    0.0000    0.0000
1593   -1.7520    5.4984  1    0.0000    0.0000
1594   -1.7442    5.5088  1    0.0000    0.0000
1595   -1.7367    5.5124  1    0.0000    0.0000
1596   -1.7412    5.4942  1    0.0000    0.0000
1597   -1.7528    5.4606  1    0.0000    0.0000
1598   -1.7651    5.4833  1    0.0000    0.0000
1599   -1.7504    5.5078  1    0.0000    0.0000
1600   -1.7438    5.4646  1    0.0000    0.0000
1601   -1.7269    5.4890  1    0.0000    0.0000
1602   -1.7122    5.4921  1    0.0000    0.0000
1603   -1.6958    5.5004  1    0.0000    0.0000
1604   -1.6888    5.5049  1    0.0000    0.0000
1605   -1.7155    5.4869  1    0.0000    0.0000
1606   -1.7079    5.4778  1    0.0000    0.0000
1607   -1.6973    5.4840  1    0.0000    0.0000
1608   -1.7236    5.4786  1    0.0000    0.0000
1609   -1.7443    5.4750  1    0.0000    0.0000
1610   -1.7469    5.4851  1    0.0000    0.0000
1611   -1.7390    5.4612  1    0.0000    0.0000
1612   -1.7104    5.4671  1    0.0000    0.0000
1613   -1.6802    5.4449  1    0.0000    0.0000
1614   -1.6539    5.4725  1    0.0000    0.0000
1615   -1.6169    5.4749  1    0.0000    0.0000
1616   -1.6244    5.4855  1    0.0000    0.0000
1617   -1.5950    5.5198  1    0.0000    0.0000
1618   -1.6010    5.4987  1    0.0000    0.0000
1619   -1.6552    5.5011  1    0.0000    0.0000
1620   -1.6661    5.4818  1    0.0000    0.0000
1621   -1.6623    5.4697  1    0.0000    0.0000
1622   -1.6988    5.4739  1    0.0000    0.0000
1623   -1.6880    5.4351  1    0.0000    0.0000
1624   -1.6908    5.4046  1    0.0000    0.0000
1625   -1.6782    5.4180  1    0.0000    0.0000
1626   -1.6962    5.3948  1    0.0000    0.0000
1627   -1.9206    5.3690  1    0.0000    0.0000
1628   -2.5031    5.3591  1    0.0000    0.0000
1629   -3.1582    5.3096  1    0.0000    0.0000
1630   -3.7714    5.3856  1    0.0000    0.0000
1631   -4.2479    5.3791  1    0.0000    0.0000
1632   -4.6204    5.3490  1    0.0000    0.0000
1633   -4.8499    5.4031  1    0.0000    0.0000
1634   -4.8962    5.4050  1    0.0000    0.0000
1635   -4.8895    5.4104  1    0.0000    0.0000
1636   -4.9126    5.3629  1    0.0000    0.0000
1637   -4.9266    5.3440  1    0.0000    0.0000
1638   -4.9251    5.3445  1    0.0000    0.0000
1639   -4.9102    5.3424  1    0.0000    0.0000
1640   -4.9001    5.3279  1    0.0000    0.0000
1641   -4.8975    5.3445  1    0.0000    0.0000
1642   -4.8868    5.3707  1    0.0000    0.0000
1643   -4.8955    5.3819  1    0.0000    0.0000
1644   -4.9102    5.3637  1    0.0000    0.0000
1645   -4.9152    5.3185  1    0.0000    0.0000
1646   -4.9093    5.3407  1    0.0000    0.0000
1647   -4.9115    5.3524  1    0.0000    0.0000
1648   -4.9178    5.3709  1    0.0000    0.0000
1649   -4.9044    5.4014  1    0.0000    0.0000
1650   -4.9202    5.4113  1    0.0000    0.0000
1651   -4.9076    5.4003  1    0.0000    0.0000
1652   -4.8986    5.4082  1    0.0000    0.0000
1653   -4.8973    5.3902  1    0.0000    0.0000
1654   -4.8767    5.3919  1    0.0000    0.0000
1655   -4.8889    5.3945  1    0.0000    0.0000
1656   -4.8691    5.3619  1    0.0000    0.0000
1657   -4.8647    5.3646  1    0.0000    0.0000
1658   -4.8622    5.3587  1    0.0000    0.0000
1659   -4.8484    5.3654  1    0.0000    0.0000
1660   -4.8595    5.3612  1    0.0000    0.0000
1661   -4.8703    5.3727  1    0.0000    0.0000
1662   -4.8587    5.3769  1    0.0000    0.0000
1663   -4.8458    5.3591  1    0.0000    0.0000
1664   -4.8411    5.3621  1    0.0000    0.0000
1665   -4.8364    5.3345  1    0.0000    0.0000
1666   -4.8320    5.3285  1    0.0000    0.0000
1667   -4.8232    5.3148  1    0.0000    0.0000
1668   -4.8095    5.3459  1    0.0000    0.0000
1669   -4.8178    5.3846  1    0.0000    0.0000
1670   -4.8082    5.3656  1    0.0000    0.0000
1671   -4.7943    5.3404  1    0.0000    0.0000
1672   -4.7991    5.3355  1    0.0000    0.0000
1673   -4.7896    5.3233  1    0.0000    0.0000
1674   -4.8018    5.2936  1    0.0000    0.0000
1675   -4.7796    5.2796  1    0.0000    0.0000
1676   -4.7579    5.2455  1    0.0000    0.0000
1677   -4.7597    5.2434  1    0.0000    0.0000
1678   -4.7505    5.2619  1    0.0000    0.0000
1679   -4.7331    5.2702  1    0.0000    0.0000
1680   -4.7245    5.2651  1    0.0000    0.0000
1681   -4.7154    5.2754  1    0.0000    0.0000
1682   -4.7265    5.2579  1    0.0000    0.0000
1683   -4.7407    5.2164  1    0.0000    0.0000
1684   -4.7395    5.2539  1    0.0000    0.0000
1685   -4.7416    5.2921  1    0.0000    0.0000
1686   -4.7334    5.2706  1    0.0000    0.0000
1687   -4.7605    5.2149  1    0.0000    0.0000
1688   -4.7685    5.2223  1    0.0000    0.0000
1689   -4.7511    5.1996  1    0.0000    0.0000
1690   -4.7240    5.1926  1    0.0000    0.0000
1691   -4.7306    5.1942  1    0.0000    0.0000
1692   -4.7446    5.1649  1    0.0000    0.0000
1693   -4.7338    5.1659  1    0.0000    0.0000
1694   -4.7216    5.1753  1    0.0000    0.0000
1695   -4.7307    5.1984  1    0.0000    0.0000
1696   -4.7204    5.1847  1    0.0000    0.0000
1697   -4.7038    5.1968  1    0.0000    0.0000
1698   -4.7203    5.2090  1    0.0000    0.0000
1699   -4.7111    5.2203  1    0.0000    0.0000
1700   -4.7232    5.2052  1    0.0000    0.0000
1701   -4.6870    5.1841  1    0.0000    0.0000
1702   -4.3962    5.1647  1    0.0000    0.0000
1703   -3.8478    5.1134  1    0.0000    0.0000
1704   -3.1692    5.0730  1    0.0000    0.0000
1705   -2.5324    5.0343  1    0.0000    0.0000
1706   -2.0657    4.9731  1    0.0000    0.0000
1707   -1.7806    4.9738  1    0.0000    0.0000
1708   -1.5822    4.9237  1    0.0000    0.0000
1709   -1.4790    4.8973  1    0.0000    0.0000
1710   -1.4537    4.8800  1    0.0000    0.0000
1711   -1.4310    4.8653  1    0.0000    0.0000
1712   -1.4279    4.8775  1    0.0000    0.0000
1713   -1.4233    4.8800  1    0.0000    0.0000
1714   -1.4440    4.8639  1    0.0000    0.0000
1715   -1.4569    4.8335  1    0.0000    0.0000
1716   -1.4427    4.8210  1    0.0000    0.0000
1717   -1.4719    4.8219  1    0.0000    0.0000
1718   -1.4810    4.8196  1    0.0000    0.0000
1719   -1.4849    4.7924  1    0.0000    0.0000
1720   -1.4809    4.8129  1    0.0000    0.0000
1721   -1.4244    4.8167  1    0.0000    0.0000
1722   -1.4468    4.8327  1    0.0000    0.0000
1723   -1.4507    4.8528  1    0.0000    0.0000
1724   -1.4455    4.8479  1    0.0000    0.0000
1725   -1.4495    4.8481  1    0.0000    0.0000
1726   -1.4508    4.8368  1    0.0000    0.0000
1727   -1.4267    4.8531  1    0.0000    0.0000
1728   -1.4228    4.8654  1    0.0000    0.0000
1729   -1.4224    4.8851  1    0.0000    0.0000
1730   -1.4136    4.8634  1    0.0000    0.0000
1731   -1.4256    4.8749  1    0.0000    0.0000
1732   -1.4028    4.8995  1    0.0000    0.0000
1733   -1.3929    4.9089  1    0.0000    0.0000
1734   -1.3719    4.9177  1    0.0000    0.0000
1735   -1.3679    4.9498  1    0.0000    0.0000
1736   -1.3656    4.9192  1    0.0000    0.0000
1737   -1.3520    4.9258  1    0.0000    0.0000
1738   -1.3724    4.8980  1    0.0000    0.0000
1739   -1.3915    4.8942  1    0.0000    0.0000
1740   -1.3811    4.8956  1    0.0000    0.0000
1741   -1.3740    4.8619  1    0.0000    0.0000
1742   -1.3542    4.8677  1    0.0000    0.0000
1743   -1.3592    4.8914  1    0.0000    0.0000
1744   -1.3743    4.9018  1    0.0000    0.0000
1745   -1.3641    4.8764  1    0.0000    0.0000
1746   -1.3528    4.9002  1    0.0000    0.0000
1747   -1.3720    4.8941  1    0.0000    0.0000
1748   -1.4168    4.8526  1    0.0000    0.0000
1749   -1.4200    4.8628  1    0.0000    0.0000
1750   -1.4222    4.8686  1    0.0000    0.0000
1751   -1.4419    4.8693  1    0.0000    0.0000
1752   -1.4470    4.8706  1    0.0000    0.0000
1753   -1.3275    4.8663  1    0.0000    0.0000
1754   -1.0127    4.8902  1    0.0000    0.0000
1755   -0.5782    4.9121  1    0.0000    0.0000
1756   -0.2060    4.9363  1    0.0000    0.0000
1757   -0.0404    4.8468  1    0.0000    0.0000
1758    0.0647    4.7992  1    0.0000    0.0000
1759    0.1014    4.7849  1    0.0000    0.0000
1760    0.1026    4.7830  1    0.0000    0.0000
1761    0.1190    4.7635  1    0.0000    0.0000
1762    0.1121    4.7782  1    0.0000    0.0000
1763    0.1183    4.7727  1    0.0000    0.0000
1764    0.1328    4.7639  1    0.0000    0.0000
1765    0.1384    4.7363  1    0.0000    0.0000
1766    0.1191    4.7422  1    0.0000    0.0000
1767    0.1182    4.7210  1    0.0000    0.0000
1768    0.1315    4.7478  1    0.0000    0.0000
1769    0.1331    4.7301  1    0.0000    0.0000
1770    0.1264    4.7075  1    0.0000    0.0000
1771    0.1392    4.7473  1    0.0000    0.0000
1772    0.1366    4.7734  1    0.0000    0.0000
1773    0.1221    4.7654  1    0.0000    0.0000
1774    0.1116    4.7573  1    0.0000    0.0000
1775    0.0947    4.7404  1    0.0000    0.0000
1776    0.1006    4.7571  1    0.0000    0.0000
1777    0.0998    4.8064  1    0.0000    0.0000
1778    0.1108    4.8680  1    0.0000    0.0000
1779    0.1317    4.8939  1    0.0000    0.0000
1780    0.1319    4.8760  1    0.0000    0.0000
1781    0.1745    4.8443  1    0.0000    0.0000
1782    0.1890    4.8229  1    0.0000    0.0000
1783    0.1929    4.8201  1    0.0000    0.0000
1784    0.1986    4.7975  1    0.0000    0.0000
1785    0.2170    4.7898  1    0.0000    0.0000
1786    0.2241    4.8005  1    0.0000    0.0000
1787    0.2453    4.7958  1    0.0000    0.0000
1788    0.2686    4.7838  0    0.0000    0.0000
1789    0.3289    4.6560  0    0.0000    0.0000
1790    0.1741    4.6580  0    0.0000    0.0000
1791    0.5261    4.4791  0    0.0000    0.0000
1792   -0.1127    4.6789  0    0.0000    0.0000
1793    1.0538    4.3032  0    0.0000    0.0000
1794   -0.6924    5.1564  0    0.0000    0.0000
1795    2.3447    4.0773  0    0.0000    0.0000
1796   -2.0292    4.5194  0    0.0000    0.0000
1797    5.7353    1.0139  0    0.0000    0.0000
1798  -15.2231   10.0914  0    0.0000    0.0000
1799   -2.1944   22.5771  0    0.0000    0.0000
1800   40.9364   17.0405  0    0.0000    0.0000
1801    8.5532   10.2440  0    0.0000    0.0000
1802   40.1832    5.1313  0    0.0000    0.0000
1803   40.0120    4.0792  0    0.0000    0.0000
1804   41.2414    3.9249  0    0.0000    0.0000
1805   40.3744    4.0491  0    0.0000    0.0000
1806   40.8911    3.9795  0    0.0000    0.0000
1807   40.6273    4.0090  0    0.0000    0.0000
1808   40.7287    4.0049  0    0.0000    0.0000
1809   40.7280    3.9906  0    0.0000    0.0000
1810   40.6806    4.0006  0    0.0000    0.0000
1811   40.7105    3.9976  0    0.0000    0.0000
1812   40.6957    4.0021  0    0.0000    0.0000
1813   40.6957    4.0021  0    0.0000    0.0000
1814   40.6957    4.0021  0    0.0000    0.0000
1815   40.6957    4.0021  0    0.0000    0.0000
1816   40.6957    4.0021  0    0.0000    0.0000
1817   40.6957    4.0038  0    0.0000    0.0000
1818   40.6955    4.0047  0    0.0000    0.0000
1819   40.6959    3.9992  0    0.0000    0.0000
1820   40.6953    4.0098  0    0.0000    0.0000
1821   40.7063    3.9904  0    0.0000    0.0000
1822   40.6746    4.0188  0    0.0000    0.0000
1823   40.7718    3.9801  0    0.0000    0.0000
1824   40.5462    4.0239  0    0.0000    0.0000
1825   41.0066    3.9808  0    0.0000    0.0000
1826   40.1667    3.9534  0    0.0000    0.0000
1827   41.6849   -0.8083  0    0.0000    0.0000
1828   39.4684   -1.0563  0    0.0000    0.0000
1829   43.2092    1.6954  0    0.0000    0.0000
1830   35.5881    1.7811  0    0.0000    0.0000
1831   32.6679    3.0619  0    0.0000    0.0000
1832   24.9400    3.6616  0    0.0000    0.0000
1833   23.0091    5.9654  0    0.0000    0.0000
1834   26.2291    8.3582  0    0.0000    0.0000
1835    4.9067    7.7070  0    0.0000    0.0000
1836   30.0451   14.3546  0    0.0000    0.0000
1837    4.9103   12.9508  0    0.0000    0.0000
1838   23.1266   17.4853  0    0.0000    0.0000
1839  -12.2603   15.4537  0    0.0000    0.0000
1840   24.1686   23.1801  0    0.0000    0.0000
1841  -12.0850   19.5462  0    0.0000    0.0000
1842  -13.7963   23.3885  0    0.0000    0.0000
1843   34.8010   32.7341  0    0.0000    0.0000
1844   28.5385   27.7377  0    0.0000    0.0000
1845    5.9127    5.6014  0    0.0000    0.0000
1846    5.5438    6.4164  0    0.0000    0.0000
1847    5.4929    6.2152  0    0.0000    0.0000
1848    5.4375    6.6288  0    0.0000    0.0000
1849    5.4418    6.4077  0    0.0000    0.0000
1850    5.4559    6.2528  0    0.0000    0.0000
1851    5.4359    6.0936  0    0.0000    0.0000
1852    5.4612    6.0921  0    0.0000    0.0000
1853    5.4317    6.0745  0    0.0000    0.0000
1854    5.4551    6.0715  0    0.0000    0.0000
1855    5.4658    6.0781  1    0.0000    0.0000
1856    5.4695    6.0820  1    0.0000    0.0000
1857    5.4750    6.0594  1    0.0000    0.0000
1858    5.4775    6.0201  1    0.0000    0.0000
1859    5.4685    5.9837  1    0.0000    0.0000
1860    5.4788    5.9421  1    0.0000    0.0000
1861    5.4885    5.9226  1    0.0000    0.0000
1862    5.5003    5.9274  1    0.0000    0.0000
1863    5.5002    5.9287  1    0.0000    0.0000
1864    5.5042    5.9252  1    0.0000    0.0000
1865    5.4765    5.9032  1    0.0000    0.0000
1866    5.4688    5.8981  1    0.0000    0.0000
1867    5.4740    5.8930  1    0.0000    0.0000
1868    5.4613    5.8823  1    0.0000    0.0000
1869    5.4508    5.8452  1    0.0000    0.0000
1870    5.4558    5.8053  1    0.0000    0.0000
1871    5.4471    5.7996  1    0.0000    0.0000
1872    5.4604    5.8081  1    0.0000    0.0000
1873    5.4658    5.8005  1    0.0000    0.0000
1874    5.4624    5.7890  1    0.0000    0.0000
1875    5.4673    5.8318  1    0.0000    0.0000
1876    5.4622    5.8453  1    0.0000    0.0000
1877    5.4480    5.8193  1    0.0000    0.0000
1878    5.4240    5.7681  1    0.0000    0.0000
1879    5.4288    5.7869  1    0.0000    0.0000
1880    5.4486    5.8028  1    0.0000    0.0000
1881    5.4385    5.7975  1    0.0000    0.0000
1882    5.4124    5.7742  1    0.0000    0.0000
1883    5.2875    5.7647  1    0.0000    0.0000
1884    5.0411    5.7876  1    0.0000    0.0000
1885    4.6648    5.8227  1    0.0000    0.0000
1886    4.4558    5.9192  1    0.0000    0.0000
1887    4.4165    5.9907  1    0.0000    0.0000
1888    4.3805    6.0085  1    0.0000    0.0000
1889    4.3529    5.9937  1    0.0000    0.0000
1890    4.3411    5.9913  1    0.0000    0.0000
1891    4.3208    6.0195  1    0.0000    0.0000
1892    4.3035    6.0352  1    0.0000    0.0000
1893    4.3207    6.0545  1    0.0000    0.0000
1894    4.2814    6.0595  1    0.0000    0.0000
1895    4.3004    6.0401  1    0.0000    0.0000
1896    4.3034    6.0399  1    0.0000    0.0000
1897    4.3012    6.0444  1    0.0000    0.0000
1898    4.3215    6.0284  1    0.0000    0.0000
1899    4.3023    6.0161  1    0.0000    0.0000
1900    4.2922    5.9959  1    0.0000    0.0000
1901    4.3085    6.0012  1    0.0000    0.0000
1902    4.3248    5.9846  1    0.0000    0.0000
1903    4.3407    6.0126  1    0.0000    0.0000
1904    4.3456    6.0200  1    0.0000    0.0000
1905    4.3702    6.0153  1    0.0000    0.0000
1906    4.3686    6.0255  1    0.0000    0.0000
1907    4.3623    6.0111  1    0.0000    0.0000
1908    4.3581    6.0102  1    0.0000    0.0000
1909    4.3690    5.9761  1    0.0000    0.0000
1910    4.3797    5.9796  1    0.0000    0.0000
1911    4.3612    5.9878  1    0.0000    0.0000
1912    4.3773    6.0078  1    0.0000    0.0000
1913    4.3669    6.0171  1    0.0000    0.0000
1914    4.3573    6.0156  1    0.0000    0.0000
1915    4.3502    6.0112  1    0.0000    0.0000
1916    4.3482    6.0234  1    0.0000    0.0000
1917    4.3591    6.0190  1    0.0000    0.0000
1918    4.3439    6.0049  1    0.0000    0.0000
1919    4.3312    6.0360  1    0.0000    0.0000
1920    4.3394    6.0440  1    0.0000    0.0000
1921    4.3206    6.0309  1    0.0000    0.0000
1922    4.3266    6.0772  1    0.0000    0.0000
1923    4.3433    6.0563  1    0.0000    0.0000
1924    4.3178    6.0555  1    0.0000    0.0000
1925    4.2852    6.0825  1    0.0000    0.0000
1926    4.2856    6.0586  1    0.0000    0.0000
1927    4.2575    6.0246  1    0.0000    0.0000
1928    4.2675    6.0345  1    0.0000    0.0000
1929    4.2756    6.0475  1    0.0000    0.0000
1930    4.2824    6.0339  1    0.0000    0.0000
1931    4.3084    6.0357  1    0.0000    0.0000
1932    4.2827    6.0424  1    0.0000    0.0000
1933    4.2857    6.0388  1    0.0000    0.0000
1934    4.2929    6.0407  1    0.0000    0.0000
1935    4.2917    6.0318  1    0.0000    0.0000
1936    4.3024    6.0173  1    0.0000    0.0000
1937    4.3031    5.9934  1    0.0000    0.0000
1938    4.3051    5.9764  1    0.0000    0.0000
1939    4.5026    6.0214  1    0.0000    0.0000
1940    4.9958    5.9280  1    0.0000    0.0000
1941    5.6795    5.8317  1    0.0000    0.0000
1942    6.4326    5.8247  1    0.0000    0.0000
1943    7.0555    5.7829  1    0.0000    0.0000
1944    7.4443    5.7585  1    0.0000    0.0000
1945    7.6640    5.7894  1    0.0000    0.0000
1946    7.7063    5.7384  1    0.0000    0.0000
1947    7.7307    5.7053  1    0.0000    0.0000
1948    7.7830    5.7262  1    0.0000    0.0000
1949    7.7947    5.7768  1    0.0000    0.0000
1950    7.7560    5.7985  1    0.0000    0.0000
1951    7.7306    5.7948  1    0.0000    0.0000
1952    7.7367    5.7948  1    0.0000    0.0000
1953    7.7598    5.7853  1    0.0000    0.0000
1954    7.7400    5.7541  1    0.0000    0.0000
1955    7.7738    5.7548  1    0.0000    0.0000
1956    7.8322    5.7981  1    0.0000    0.0000
1957    7.8514    5.7914  1    0.0000    0.0000
1958    7.8643    5.7737  1    0.0000    0.0000
1959    7.8396    5.7653  1    0.0000    0.0000
1960    7.8230    5.7285  1    0.0000    0.0000
1961    7.7937    5.7051  1    0.0000    0.0000
1962    7.7834    5.7063  1    0.0000    0.0000
1963    7.7894    5.7573  1    0.0000    0.0000
1964    7.7809    5.7451  1    0.0000    0.0000
1965    7.7800    5.7213  1    0.0000    0.0000
1966    7.7969    5.7308  1    0.0000    0.0000
1967    7.8558    5.7690  1    0.0000    0.0000
1968    7.8923    5.7922  1    0.0000    0.0000
1969    7.8936    5.7824  1    0.0000    0.0000
1970    7.8880    5.7911  1    0.0000    0.0000
1971    7.9028    5.8030  1    0.0000    0.0000
1972    7.9007    5.8011  1    0.0000    0.0000
1973    7.9065    5.7890  1    0.0000    0.0000
1974    7.9152    5.7827  1    0.0000    0.0000
1975    7.9083    5.7766  1    0.0000    0.0000
1976    7.9119    5.7848  1    0.0000    0.0000
1977    7.9147    5.7839  1    0.0000    0.0000
1978    7.9190    5.7864  1    0.0000    0.0000
1979    7.9273    5.7828  1    0.0000    0.0000
1980    7.9247    5.7677  1    0.0000    0.0000
1981    7.9295    5.7692  1    0.0000    0.0000
1982    7.8939    5.7977  1    0.0000    0.0000
1983    7.8826    5.7590  1    0.0000    0.0000
1984    7.8614    5.7461  1    0.0000    0.0000
1985    7.8421    5.7365  1    0.0000    0.0000
1986    7.8477    5.7446  1    0.0000    0.0000
1987    7.8464    5.7534  1    0.0000    0.0000
1988    7.8348    5.7560  1    0.0000    0.0000
1989    7.7971    5.7479  1    0.0000    0.0000
1990    7.7945    5.7324  1    0.0000    0.0000
1991    7.7903    5.7180  1    0.0000    0.0000
1992    7.7887    5.7111  1    0.0000    0.0000
1993    7.7849    5.7082  1    0.0000    0.0000
1994    7.7974    5.7179  1    0.0000    0.0000
1995    7.7967    5.6958  1    0.0000    0.0000
1996    7.7815    5.7081  1    0.0000    0.0000
1997    7.7865    5.7279  1    0.0000    0.0000
1998    7.7942    5.7170  1    0.0000    0.0000
1999    7.7592    5.7434  1    0.0000    0.0000
2000    7.7820    5.7436  1    0.0000    0.0000
2001    7.7896    5.7182  1    0.0000    0.0000
2002    7.7878    5.7228  1    0.0000    0.0000
2003    7.7816    5.6875  1    0.0000    0.0000
2004    7.7744    5.6584  1    0.0000    0.0000
2005    7.7753    5.6614  1    0.0000    0.0000
2006    7.7741    5.6703  1    0.0000    0.0000
2007    7.7910    5.6877  1    0.0000    0.0000
2008    7.7530    5.6794  1    0.0000    0.0000
2009    7.7425    5.6682  1    0.0000    0.0000
2010    7.7630    5.6685  1    0.0000    0.0000
2011    7.7516    5.6761  1    0.0000    0.0000
2012    7.7512    5.6709  1    0.0000    0.0000
2013    7.7476    5.6769  1    0.0000    0.0000
2014    7.7312    5.6607  1    0.0000    0.0000
2015    7.7391    5.6384  1    0.0000    0.0000
2016    7.7292    5.6518  1    0.0000    0.0000
2017    7.6990    5.6366  1    0.0000    0.0000
2018    7.7202    5.6298  1    0.0000    0.0000
2019    7.6886    5.6521  1    0.0000    0.0000
2020    7.6517    5.6025  1    0.0000    0.0000
2021    7.6603    5.6156  1    0.0000    0.0000
2022    7.6415    5.6298  1    0.0000    0.0000
2023    7.6246    5.6225  1    0.0000    0.0000
2024    7.6026    5.6013  1    0.0000    0.0000
2025    7.6204    5.6165  1    0.0000    0.0000
2026    7.6244    5.6419  1    0.0000    0.0000
2027    7.6165    5.6353  1    0.0000    0.0000
2028    7.6298    5.6356  1    0.0000    0.0000
2029    7.6367    5.6348  1    0.0000    0.0000
2030    7.6595    5.5954  1    0.0000    0.0000
2031    7.6661    5.6138  1    0.0000    0.0000
2032    7.6848    5.6339  1    0.0000    0.0000
2033    7.6692    5.6303  1    0.0000    0.0000
2034    7.6724    5.6313  1    0.0000    0.0000
2035    7.6870    5.6287  1    0.0000    0.0000
2036    7.6973    5.6557  1    0.0000    0.0000
2037    7.7103    5.6688  1    0.0000    0.0000
2038    7.6885    5.6644  1    0.0000    0.0000
2039    7.6915    5.6657  1    0.0000    0.0000
2040    7.7036    5.6416  1    0.0000    0.0000
2041    7.6920    5.6375  1    0.0000    0.0000
2042    7.6871    5.6269  1    0.0000    0.0000
2043    7.6889    5.6300  1    0.0000    0.0000
2044    7.7037    5.6033  1    0.0000    0.0000
2045    7.7074    5.5877  1    0.0000    0.0000
2046    7.7046    5.6081  1    0.0000    0.0000
2047    7.7024    5.5735  1    0.0000    0.0000
2048    7.7142    5.5532  1    0.0000    0.0000
2049    7.7228    5.5360  1    0.0000    0.0000
2050    7.7365    5.5449  1    0.0000    0.0000
2051    7.9491    5.5783  1    0.0000    0.0000
2052    8.3106    5.6154  1    0.0000    0.0000
2053    8.5971    5.6145  1    0.0000    0.0000
2054    8.8407    5.5949  1    0.0000    0.0000
2055    9.1429    5.5741  1    0.0000    0.0000
2056    9.2712    5.5106  1    0.0000    0.0000
2057    9.2782    5.4785  1    0.0000    0.0000
2058    9.2613    5.4676  1    0.0000    0.0000
2059    9.2520    5.4753  1    0.0000    0.0000
2060    9.2834    5.4549  1    0.0000    0.0000
2061    9.3102    5.4626  1    0.0000    0.0000
2062    9.3218    5.4696  1    0.0000    0.0000
2063    9.3353    5.4804  1    0.0000    0.0000
2064    9.3424    5.4812  1    0.0000    0.0000
2065    9.3610    5.4839  1    0.0000    0.0000
2066    9.3616    5.4977  1    0.0000    0.0000
2067    9.3580    5.4928  1    0.0000    0.0000
2068    9.3707    5.4879  1    0.0000    0.0000
2069    9.3872    5.4849  1    0.0000    0.0000
2070    9.3787    5.4797  1    0.0000    0.0000
2071    9.3752    5.4807  1    0.0000    0.0000
2072    9.3564    5.4819  1    0.0000    0.0000
2073    9.3583    5.4838  1    0.0000    0.0000
2074    9.3620    5.4606  1    0.0000    0.0000
2075    9.3590    5.4846  1    0.0000    0.0000
2076    9.3716    5.4811  1    0.0000    0.0000
2077    9.3666    5.4727  1    0.0000    0.0000
2078    9.3536    5.4885  1    0.0000    0.0000
2079    9.3605    5.5038  1    0.0000    0.0000
2080    9.3769    5.5096  1    0.0000    0.0000
2081    9.3699    5.5141  1    0.0000    0.0000
2082    9.3576    5.4910  1    0.0000    0.0000
2083    9.3433    5.4595  1    0.0000    0.0000
2084    9.3447    5.4839  1    0.0000    0.0000
2085    9.3573    5.4873  1    0.0000    0.0000
2086    9.3392    5.4910  1    0.0000    0.0000
2087    9.3272    5.4870  1    0.0000    0.0000
2088    9.3461    5.4926  1    0.0000    0.0000
2089    9.3405    5.5322  1    0.0000    0.0000
2090    9.3443    5.5166  1    0.0000    0.0000
2091    9.3522    5.5680  1    0.0000    0.0000
2092    9.3534    5.5833  1    0.0000    0.0000
2093    9.3535    5.5688  1    0.0000    0.0000
2094    9.3524    5.5495  1    0.0000    0.0000
2095    9.3396    5.5428  1    0.0000    0.0000
2096    9.3632    5.5566  1    0.0000    0.0000
2097    9.3591    5.5118  1    0.0000    0.0000
2098    9.3521    5.5011  1    0.0000    0.0000
2099    9.3555    5.4962  1    0.0000    0.0000
2100    9.3521    5.4851  1    0.0000    0.0000
2101    9.3694    5.4738  1    0.0000    0.0000
2102    9.3744    5.4359  1    0.0000    0.0000
2103    9.3635    5.4357  1    0.0000    0.0000
2104    9.1951    5.3109  1    0.0000    0.0000
2105    8.6583    5.2446  1    0.0000    0.0000
2106    7.8347    5.0554  1    0.0000    0.0000
2107    6.8861    4.8920  1    0.0000    0.0000
2108    5.8889    4.8549  1    0.0000    0.0000
2109    4.8566    4.8608  1    0.0000    0.0000
2110    3.9179    4.8667  1    0.0000    0.0000
2111    2.9598    4.6963  1    0.0000    0.0000
2112    1.8530    4.6260  1    0.0000    0.0000
2113    0.9554    4.6948  1    0.0000    0.0000
