SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4330    8.5966    3.6443  1    0.0000    0.0000
4331    8.5788    3.6698  1    0.0000    0.0000
4332    8.6039    3.6500  1    0.0000    0.0000
4333    8.6118    3.6532  1    0.0000    0.0000
4334    8.5817    3.6569  1    0.0000    0.0000
4335    8.3431    3.5907  1    0.0000    0.0000
4336    7.6545    3.5209  1    0.0000    0.0000
4337    6.8130    3.4691  1    0.0000    0.0000
4338    6.2388    3.4709  1    0.0000    0.0000
4339    5.8664    3.5083  1    0.0000    0.0000
4340    5.7084    3.5001  1    0.0000    0.0000
4341    5.7419    3.4915  1    0.0000    0.0000
4342    5.7956    3.4933  1    0.0000    0.0000
4343    5.8497    3.5259  1    0.0000    0.0000
4344    5.8798    3.4891  1    0.0000    0.0000
4345    5.8994    3.4445  1    0.0000    0.0000
4346    5.9144    3.4360  1    0.0000    0.0000
4347    5.9242    3.4535  1    0.0000    0.0000
4348    5.9581    3.4444  1    0.0000    0.0000
4349    5.9657    3.4425  1    0.0000    0.0000
4350    5.9675    3.4404  1    0.0000    0.0000
4351    5.9791    3.4451  1    0.0000    0.0000
4352    5.9747    3.4594  1    0.0000    0.0000
4353    5.9816    3.4385  1    0.0000    0.0000
4354    6.0019    3.4384  1    0.0000    0.0000
4355    6.0031    3.4488  1    0.0000    0.0000
4356    5.9988    3.4440  1    0.0000    0.0000
4357    5.9993    3.4222  1    0.0000    0.0000
4358    6.0072    3.4131  1    0.0000    0.0000
4359    6.0196    3.4141  1    0.0000    0.0000
4360    6.0233    3.4099  1    0.0000    0.0000
4361    6.0229    3.4115  1    0.0000    0.0000
4362    6.0550    3.4306  1    0.0000    0.0000
4363    6.0792    3.4376  1    0.0000    0.0000
4364    6.0937    3.4227  1    0.0000    0.0000
4365    6.0997    3.4285  1    0.0000    0.0000
4366    6.0904    3.4416  1    0.0000    0.0000
4367    6.0903    3.4258  1    0.0000    0.0000
4368    5.7840    3.3627  1    0.0000    0.0000
4369    4.9987    3.3842  1    0.0000    0.0000
4370    4.1727    3.3928  1    0.0000    0.0000
4371    3.6507    3.4510  1    0.0000    0.0000
4372    3.5399    3.4953  1    0.0000    0.0000
4373    3.6620    3.4899  1    0.0000    0.0000
4374    3.7613    3.4725  1    0.0000    0.0000
4375    3.7786    3.4734  1    0.0000    0.0000
4376    3.8138    3.4483  1    0.0000    0.0000
4377    3.8698    3.4204  1    0.0000    0.0000
4378    3.8888    3.4494  1    0.0000    0.0000
4379    3.8966    3.4271  1    0.0000    0.0000
4380    3.8963    3.4245  1    0.0000    0.0000
4381    3.9115    3.4107  1    0.0000    0.0000
4382    3.9223    3.4018  1    0.0000    0.0000
4383    3.9258    3.4103  1    0.0000    0.0000
4384    3.9322    3.4089  1    0.0000    0.0000
4385    3.9471    3.4193  1    0.0000    0.0000
4386    3.9586    3.4099  1    0.0000    0.0000
4387    3.9597    3.3851  1    0.0000    0.0000
4388    3.9651    3.3668  1    0.0000    0.0000
4389    3.9747    3.3934  1    0.0000    0.0000
4390    3.9487    3.3979  1    0.0000    0.0000
4391    3.9691    3.3824  1    0.0000    0.0000
4392    3.9719    3.3755  1    0.0000    0.0000
4393    3.9546    3.3667  1    0.0000    0.0000
4394    3.9784    3.3530  1    0.0000    0.0000
4395    3.9862    3.3649  1    0.0000    0.0000
4396    3.9757    3.3659  1    0.0000    0.0000
4397    3.9841    3.3667  1    0.0000    0.0000
4398    3.9819    3.3716  1    0.0000    0.0000
4399    3.9579    3.3665  1    0.0000    0.0000
4400    3.9578    3.3666  1    0.0000    0.0000
4401    3.9729    3.3721  1    0.0000    0.0000
4402    3.9723    3.3749  1    0.0000    0.0000
4403    3.9606    3.3728  1    0.0000    0.0000
4404    3.9524    3.3792  1    0.0000    0.0000
4405    3.9605    3.3679  1    0.0000    0.0000
4406    3.9533    3.3682  1    0.0000    0.0000
4407    3.9486    3.3611  1    0.0000    0.0000
4408    3.9432    3.3620  1    0.0000    0.0000
4409    3.9378    3.3594  1    0.0000    0.0000
4410    3.9279    3.3581  1    0.0000    0.0000
4411    3.9271    3.3444  1    0.0000    0.0000
4412    3.9220    3.3439  1    0.0000    0.0000
4413    3.9240    3.3629  1    0.0000    0.0000
4414    3.9276    3.3486  1    0.0000    0.0000
4415    3.9303    3.3530  1    0.0000    0.0000
4416    3.9240    3.3493  1    0.0000    0.0000
4417    3.9287    3.3601  1    0.0000    0.0000
4418    3.9314    3.3655  1    0.0000    0.0000
4419    3.9296    3.3454  1    0.0000    0.0000
4420    3.9364    3.3576  1    0.0000    0.0000
4421    3.9417    3.3566  1    0.0000    0.0000
4422    3.9433    3.3375  1    0.0000    0.0000
4423    3.9323    3.3477  1    0.0000    0.0000
4424    3.9450    3.3517  1    0.0000    0.0000
4425    3.9730    3.3362  1    0.0000    0.0000
4426    3.9687    3.3277  1    0.0000    0.0000
4427    3.9626    3.3272  1    0.0000    0.0000
4428    3.9643    3.3349  1    0.0000    0.0000
4429    3.9781    3.3447  1    0.0000    0.0000
4430    3.9734    3.3438  1    0.0000    0.0000
4431    3.9735    3.3143  1    0.0000    0.0000
4432    3.9904    3.3459  1    0.0000    0.0000
4433    4.0109    3.3337  1    0.0000    0.0000
4434    4.0430    3.2919  1    0.0000    0.0000
4435    3.6603    3.1716  1    0.0000    0.0000
4436    2.6364    2.9570  1    0.0000    0.0000
4437    1.1974    2.8272  1    0.0000    0.0000
4438   -0.3481    2.7549  1    0.0000    0.0000
4439   -2.0250    2.7271  1    0.0000    0.0000
4440   -3.5489    2.5605  1    0.0000    0.0000
4441   -4.7980    2.4919  1    0.0000    0.0000
4442   -5.7603    2.4531  1    0.0000    0.0000
4443   -6.3107    2.3078  1    0.0000    0.0000
4444   -6.4494    2.1900  1    0.0000    0.0000
4445   -6.1806    2.1421  1    0.0000    0.0000
4446   -5.7892    2.1183  1    0.0000    0.0000
4447   -5.5055    2.0686  1    0.0000    0.0000
4448   -5.3107    2.0532  1    0.0000    0.0000
4449   -5.1284    2.0692  1    0.0000    0.0000
4450   -5.0207    2.1071  1    0.0000    0.0000
4451   -5.0163    2.0633  1    0.0000    0.0000
4452   -4.9897    2.0727  1    0.0000    0.0000
4453   -4.9644    2.0634  1    0.0000    0.0000
4454   -4.9574    2.0550  1    0.0000    0.0000
4455   -4.9431    2.0798  1    0.0000    0.0000
4456   -4.9426    2.0739  1    0.0000    0.0000
4457   -4.9460    2.0848  1    0.0000    0.0000
4458   -4.9266    2.0851  1    0.0000    0.0000
4459   -4.9122    2.0835  1    0.0000    0.0000
4460   -4.9136    2.0750  1    0.0000    0.0000
4461   -4.9025    2.0902  1    0.0000    0.0000
4462   -4.8989    2.0958  1    0.0000    0.0000
4463   -4.8879    2.0809  1    0.0000    0.0000
4464   -4.8661    2.0866  1    0.0000    0.0000
4465   -4.8711    2.0868  1    0.0000    0.0000
4466   -4.8613    2.0954  1    0.0000    0.0000
4467   -4.8546    2.0924  1    0.0000    0.0000
4468   -4.8472    2.0897  1    0.0000    0.0000
4469   -4.8315    2.1148  1    0.0000    0.0000
4470   -4.8241    2.1099  1    0.0000    0.0000
4471   -4.8118    2.1173  1    0.0000    0.0000
4472   -4.8044    2.1038  1    0.0000    0.0000
4473   -4.8002    2.1027  1    0.0000    0.0000
4474   -4.8048    2.1099  1    0.0000    0.0000
4475   -4.7926    2.0985  1    0.0000    0.0000
4476   -4.7769    2.1080  1    0.0000    0.0000
4477   -4.7789    2.1077  1    0.0000    0.0000
4478   -4.7780    2.1310  1    0.0000    0.0000
4479   -4.7639    2.1202  1    0.0000    0.0000
4480   -4.7588    2.1318  1    0.0000    0.0000
4481   -4.7482    2.1268  1    0.0000    0.0000
4482   -4.7519    2.1282  1    0.0000    0.0000
4483   -4.7538    2.1558  1    0.0000    0.0000
4484   -4.7484    2.1577  1    0.0000    0.0000
4485   -4.7388    2.1736  1    0.0000    0.0000
4486   -4.7344    2.1722  1    0.0000    0.0000
4487   -4.7402    2.1359  1    0.0000    0.0000
4488   -4.7356    2.1495  1    0.0000    0.0000
4489   -4.7611    2.1693  1    0.0000    0.0000
4490   -4.7574    2.1495  1    0.0000    0.0000
4491   -4.7947    2.1487  1    0.0000    0.0000
4492   -4.7951    2.1037  1    0.0000    0.0000
4493   -4.5200    2.2169  1    0.0000    0.0000
4494   -3.9456    2.4057  1    0.0000    0.0000
4495   -3.3320    2.5010  1    0.0000    0.0000
4496   -2.9009    2.5091  1    0.0000    0.0000
4497   -2.4137    2.4877  1    0.0000    0.0000
4498   -2.0527    2.4606  1    0.0000    0.0000
4499   -1.9731    2.4628  1    0.0000    0.0000
4500   -1.8596    2.4568  1    0.0000    0.0000
4501   -1.7957    2.4440  1    0.0000    0.0000
4502   -1.7678    2.4401  1    0.0000    0.0000
4503   -1.7483    2.4473  1    0.0000    0.0000
4504   -1.7242    2.4385  1    0.0000    0.0000
4505   -1.7145    2.4433  1    0.0000    0.0000
4506   -1.7286    2.4433  1    0.0000    0.0000
4507   -1.7338    2.4368  1    0.0000    0.0000
4508   -1.7756    2.4442  1    0.0000    0.0000
4509   -1.8100    2.4371  1    0.0000    0.0000
4510   -1.8371    2.4339  1    0.0000    0.0000
4511   -1.8944    2.4297  1    0.0000    0.0000
4512   -1.9170    2.4347  1    0.0000    0.0000
4513   -1.9312    2.4486  1    0.0000    0.0000
4514   -1.9562    2.4601  1    0.0000    0.0000
4515   -1.9646    2.4523  1    0.0000    0.0000
4516   -1.9936    2.4266  1    0.0000    0.0000
4517   -1.9841    2.4116  1    0.0000    0.0000
4518   -1.9866    2.3998  1    0.0000    0.0000
4519   -1.9844    2.4209  1    0.0000    0.0000
4520   -1.9865    2.4018  1    0.0000    0.0000
4521   -1.9861    2.3875  1    0.0000    0.0000
4522   -1.9638    2.3826  1    0.0000    0.0000
4523   -1.9481    2.3769  1    0.0000    0.0000
4524   -1.9305    2.3599  1    0.0000    0.0000
4525   -1.9241    2.3538  1    0.0000    0.0000
4526   -1.9049    2.3380  1    0.0000    0.0000
4527   -1.8979    2.3345  1    0.0000    0.0000
4528   -1.8906    2.3140  1    0.0000    0.0000
4529   -1.8872    2.3248  1    0.0000    0.0000
4530   -1.8886    2.3153  1    0.0000    0.0000
4531   -1.9145    2.3128  1    0.0000    0.0000
4532   -1.9185    2.3025  1    0.0000    0.0000
4533   -1.9008    2.3049  1    0.0000    0.0000
4534   -1.9016    2.3202  1    0.0000    0.0000
4535   -1.9153    2.3045  1    0.0000    0.0000
4536   -1.9171    2.2835  1    0.0000    0.0000
4537   -1.8980    2.2843  1    0.0000    0.0000
4538   -1.9264    2.2792  1    0.0000    0.0000
4539   -1.9203    2.2608  1    0.0000    0.0000
4540   -1.9095    2.2682  1    0.0000    0.0000
4541   -1.9314    2.2847  1    0.0000    0.0000
4542   -1.9142    2.2643  1    0.0000    0.0000
4543   -1.9268    2.2553  1    0.0000    0.0000
4544   -1.9202    2.2554  1    0.0000    0.0000
4545   -1.9441    2.2404  1    0.0000    0.0000
4546   -1.9027    2.2104  1    0.0000    0.0000
4547   -1.7613    2.1892  1    0.0000    0.0000
4548   -1.2930    2.2649  1    0.0000    0.0000
4549   -0.5678    2.3574  1    0.0000    0.0000
4550    0.2284    2.3565  1    0.0000    0.0000
4551    0.9906    2.3277  1    0.0000    0.0000
4552    1.6551    2.3071  1    0.0000    0.0000
4553    2.2028    2.2902  1    0.0000    0.0000
4554    2.6236    2.2745  1    0.0000    0.0000
4555    2.7641    2.2588  1    0.0000    0.0000
4556    2.8401    2.2354  1    0.0000    0.0000
4557    2.9260    2.2247  1    0.0000    0.0000
4558    2.9364    2.2262  1    0.0000    0.0000
4559    2.9213    2.1967  1    0.0000    0.0000
4560    2.8996    2.2087  1    0.0000    0.0000
4561    2.8643    2.2220  1    0.0000    0.0000
4562    2.8482    2.2167  1    0.0000    0.0000
4563    2.8363    2.2232  1    0.0000    0.0000
4564    2.8101    2.2240  1    0.0000    0.0000
4565    2.7741    2.2075  1    0.0000    0.0000
4566    2.7648    2.1772  1    0.0000    0.0000
4567    2.7523    2.1549  1    0.0000    0.0000
4568    2.7392    2.1681  1    0.0000    0.0000
4569    2.7152    2.1727  1    0.0000    0.0000
4570    2.7126    2.1685  1    0.0000    0.0000
4571    2.7028    2.1486  1    0.0000    0.0000
4572    2.6897    2.1400  1    0.0000    0.0000
4573    2.7042    2.1421  1    0.0000    0.0000
4574    2.6953    2.1605  1    0.0000    0.0000
4575    2.6813    2.1506  1    0.0000    0.0000
4576    2.6838    2.1330  1    0.0000    0.0000
4577    2.6933    2.1543  1    0.0000    0.0000
4578    2.6747    2.1305  1    0.0000    0.0000
4579    2.6593    2.1326  1    0.0000    0.0000
4580    2.6897    2.1326  1    0.0000    0.0000
4581    2.6922    2.1424  1    0.0000    0.0000
4582    2.6774    2.1304  1    0.0000    0.0000
4583    2.6627    2.1454  1    0.0000    0.0000
4584    2.6619    2.1354  1    0.0000    0.0000
4585    2.6563    2.1415  1    0.0000    0.0000
4586    2.6608    2.1577  1    0.0000    0.0000
4587    2.6854    2.1474  1    0.0000    0.0000
4588    2.6710    2.1563  1    0.0000    0.0000
4589    2.6648    2.1538  1    0.0000    0.0000
4590    2.6586    2.1532  1    0.0000    0.0000
4591    2.6542    2.1663  1    0.0000    0.0000
4592    2.6574    2.1345  1    0.0000    0.0000
4593    2.6523    2.1678  1    0.0000    0.0000
4594    2.6445    2.1813  1    0.0000    0.0000
4595    2.6280    2.1800  1    0.0000    0.0000
4596    2.6248    2.1793  1    0.0000    0.0000
4597    2.6285    2.1900  1    0.0000    0.0000
4598    2.6353    2.1881  1    0.0000    0.0000
4599    2.6201    2.1835  1    0.0000    0.0000
4600    2.6319    2.1828  1    0.0000    0.0000
4601    2.6296    2.1868  1    0.0000    0.0000
4602    2.6159    2.1804  1    0.0000    0.0000
4603    2.6337    2.1990  1    0.0000    0.0000
4604    2.6393    2.1871  1    0.0000    0.0000
4605    2.6355    2.1884  1    0.0000    0.0000
4606    2.6330    2.1880  1    0.0000    0.0000
4607    2.6158    2.1908  1    0.0000    0.0000
4608    2.6333    2.1819  1    0.0000    0.0000
4609    2.6534    2.1834  1    0.0000    0.0000
4610    2.6408    2.1926  1    0.0000    0.0000
4611    2.6324    2.1775  1    0.0000    0.0000
4612    2.6294    2.2085  1    0.0000    0.0000
4613    2.6292    2.2026  1    0.0000    0.0000
4614    2.6313    2.1907  1    0.0000    0.0000
4615    2.6302    2.1907  1    0.0000    0.0000
4616    2.6154    2.2101  1    0.0000    0.0000
4617    2.6237    2.1970  1    0.0000    0.0000
4618    2.6532    2.2056  1    0.0000    0.0000
4619    2.6446    2.2146  1    0.0000    0.0000
4620    2.6391    2.2042  1    0.0000    0.0000
4621    2.6278    2.2098  1    0.0000    0.0000
4622    2.6350    2.2072  1    0.0000    0.0000
4623    2.6456    2.1818  1    0.0000    0.0000
4624    2.6361    2.1692  1    0.0000    0.0000
4625    2.6173    2.2005  1    0.0000    0.0000
4626    2.5940    2.2015  1    0.0000    0.0000
4627    2.5889    2.1749  1    0.0000    0.0000
4628    2.5725    2.1694  1    0.0000    0.0000
4629    2.5881    2.1629  1    0.0000    0.0000
4630    2.5827    2.1517  1    0.0000    0.0000
4631    2.5824    2.1648  1    0.0000    0.0000
4632    2.6076    2.1714  1    0.0000    0.0000
4633    2.5918    2.1807  1    0.0000    0.0000
4634    2.5888    2.1644  1    0.0000    0.0000
4635    2.5989    2.1593  1    0.0000    0.0000
4636    2.5867    2.1756  1    0.0000    0.0000
4637    2.5954    2.1888  1    0.0000    0.0000
4638    2.6117    2.1599  1    0.0000    0.0000
4639    2.6031    2.1564  1    0.0000    0.0000
4640    2.6007    2.1635  1    0.0000    0.0000
4641    2.6161    2.1655  1    0.0000    0.0000
4642    2.6091    2.1666  1    0.0000    0.0000
4643    2.6264    2.1472  1    0.0000    0.0000
4644    2.6221    2.1391  1    0.0000    0.0000
4645    2.6223    2.1601  1    0.0000    0.0000
4646    2.6116    2.1757  1    0.0000    0.0000
4647    2.5869    2.1870  1    0.0000    0.0000
4648    2.8809    2.2473  1    0.0000    0.0000
4649    3.3736    2.3317  1    0.0000    0.0000
4650    3.8422    2.3622  1    0.0000    0.0000
4651    4.3292    2.3699  1    0.0000    0.0000
4652    4.8498    2.3487  1    0.0000    0.0000
4653    5.2531    2.2850  1    0.0000    0.0000
4654    5.3415    2.2441  1    0.0000    0.0000
4655    5.3602    2.2358  1    0.0000    0.0000
4656    5.4111    2.2430  1    0.0000    0.0000
4657    5.4542    2.2670  1    0.0000    0.0000
4658    5.4415    2.2646  1    0.0000    0.0000
4659    5.4212    2.2588  1    0.0000    0.0000
4660    5.4073    2.2751  1    0.0000    0.0000
4661    5.4037    2.2798  1    0.0000    0.0000
4662    5.3974    2.2958  1    0.0000    0.0000
4663    5.4156    2.2872  1    0.0000    0.0000
4664    5.3910    2.2663  1    0.0000    0.0000
4665    5.3890    2.2781  1    0.0000    0.0000
4666    5.3921    2.2653  1    0.0000    0.0000
4667    5.3677    2.2735  1    0.0000    0.0000
4668    5.3548    2.2687  1    0.0000    0.0000
4669    5.3557    2.2775  1    0.0000    0.0000
4670    5.3446    2.2718  1    0.0000    0.0000
4671    5.3296    2.2699  1    0.0000    0.0000
4672    5.3336    2.2628  1    0.0000    0.0000
4673    5.3308    2.2558  1    0.0000    0.0000
4674    5.3206    2.2495  1    0.0000    0.0000
4675    5.3351    2.2320  1    0.0000    0.0000
4676    5.3325    2.2368  1    0.0000    0.0000
4677    5.3085    2.2234  1    0.0000    0.0000
4678    5.3185    2.2477  1    0.0000    0.0000
4679    5.3010    2.2339  1    0.0000    0.0000
4680    5.2912    2.2356  1    0.0000    0.0000
4681    5.2933    2.2249  1    0.0000    0.0000
4682    5.2929    2.2269  1    0.0000    0.0000
4683    5.3038    2.2317  1    0.0000    0.0000
4684    5.2943    2.2342  1    0.0000    0.0000
4685    5.2833    2.2650  1    0.0000    0.0000
4686    5.3051    2.2488  1    0.0000    0.0000
4687    5.3233    2.2897  1    0.0000    0.0000
4688    5.3222    2.2908  1    0.0000    0.0000
4689    5.3190    2.2833  1    0.0000    0.0000
4690    5.3037    2.2769  1    0.0000    0.0000
4691    5.3093    2.2735  1    0.0000    0.0000
4692    5.3219    2.2921  1    0.0000    0.0000
4693    5.3062    2.2699  1    0.0000    0.0000
4694    5.2979    2.2519  1    0.0000    0.0000
4695    5.2953    2.2472  1    0.0000    0.0000
4696    5.3062    2.2351  1    0.0000    0.0000
4697    5.3075    2.2400  1    0.0000    0.0000
4698    5.3152    2.2535  1    0.0000    0.0000
4699    5.2987    2.2585  1    0.0000    0.0000
4700    5.2914    2.2414  1    0.0000    0.0000
4701    5.2808    2.2395  1    0.0000    0.0000
4702    5.3023    2.2599  1    0.0000    0.0000
4703    5.3064    2.2822  1    0.0000    0.0000
4704    5.2903    2.2630  1    0.0000    0.0000
4705    5.2906    2.2710  1    0.0000    0.0000
4706    5.2898    2.2754  1    0.0000    0.0000
4707    5.2848    2.2765  1    0.0000    0.0000
4708    5.2737    2.2511  1    0.0000    0.0000
4709    5.2641    2.2478  1    0.0000    0.0000
4710    5.2660    2.2592  1    0.0000    0.0000
4711    5.2615    2.2509  1    0.0000    0.0000
4712    5.2573    2.2610  1    0.0000    0.0000
4713    5.2549    2.2796  1    0.0000    0.0000
4714    5.2503    2.2854  1    0.0000    0.0000
4715    5.2591    2.2981  1    0.0000    0.0000
4716    5.2634    2.3288  1    0.0000    0.0000
4717    5.2432    2.3201  1    0.0000    0.0000
4718    5.2504    2.3311  1    0.0000    0.0000
4719    5.2323    2.3336  1    0.0000    0.0000
4720    5.2225    2.3161  1    0.0000    0.0000
4721    5.2457    2.3202  1    0.0000    0.0000
4722    5.2357    2.3237  1    0.0000    0.0000
4723    5.2180    2.3289  1    0.0000    0.0000
4724    5.2349    2.3080  1    0.0000    0.0000
4725    5.2296    2.3050  1    0.0000    0.0000
4726    5.2012    2.3112  1    0.0000    0.0000
4727    5.2155    2.3209  1    0.0000    0.0000
4728    5.2190    2.3161  1    0.0000    0.0000
4729    5.2083    2.3070  1    0.0000    0.0000
4730    5.1877    2.3035  1    0.0000    0.0000
4731    5.1965    2.3062  1    0.0000    0.0000
4732    5.2042    2.2902  1    0.0000    0.0000
4733    5.2130    2.2700  1    0.0000    0.0000
4734    5.2345    2.2846  1    0.0000    0.0000
4735    5.2629    2.2885  1    0.0000    0.0000
4736    5.2795    2.2819  1    0.0000    0.0000
4737    5.2952    2.2618  1    0.0000    0.0000
4738    5.2948    2.2800  1    0.0000    0.0000
4739    5.2882    2.2882  1    0.0000    0.0000
4740    5.3083    2.2838  1    0.0000    0.0000
4741    5.3113    2.2769  1    0.0000    0.0000
4742    5.3108    2.2791  1    0.0000    0.0000
4743    5.3055    2.2911  1    0.0000    0.0000
4744    5.2987    2.2953  1    0.0000    0.0000
4745    5.3062    2.2831  1    0.0000    0.0000
4746    5.3050    2.2813  1    0.0000    0.0000
4747    5.2572    2.2874  1    0.0000    0.0000
4748    4.9671    2.1999  1    0.0000    0.0000
4749    4.1572    2.0049  1    0.0000    0.0000
4750    2.7966    1.8238  1    0.0000    0.0000
4751    1.1274    1.5893  1    0.0000    0.0000
4752   -0.5077    1.3848  1    0.0000    0.0000
4753   -2.1631    1.1564  1    0.0000    0.0000
4754   -3.7221    0.8938  1    0.0000    0.0000
4755   -5.0704    0.6564  1    0.0000    0.0000
4756   -6.1587    0.4806  1    0.0000    0.0000
4757   -7.0823    0.3467  1    0.0000    0.0000
4758   -7.7887    0.1486  1    0.0000    0.0000
4759   -8.1013   -0.0405  1    0.0000    0.0000
4760   -8.0174   -0.0814  1    0.0000    0.0000
4761   -7.6598   -0.0908  1    0.0000    0.0000
4762   -7.3876   -0.0964  1    0.0000    0.0000
4763   -7.2468   -0.1190  1    0.0000    0.0000
4764   -7.1009   -0.1151  1    0.0000    0.0000
4765   -6.9820   -0.1082  1    0.0000    0.0000
4766   -6.9395   -0.1251  1    0.0000    0.0000
4767   -6.8744   -0.1281  1    0.0000    0.0000
4768   -6.8007   -0.1092  1    0.0000    0.0000
4769   -6.7415   -0.1119  1    0.0000    0.0000
4770   -6.7045   -0.0936  1    0.0000    0.0000
4771   -6.6785   -0.0943  1    0.0000    0.0000
4772   -6.6537   -0.0930  1    0.0000    0.0000
4773   -6.6319   -0.0806  1    0.0000    0.0000
4774   -6.5792   -0.0873  1    0.0000    0.0000
4775   -6.5694   -0.0901  1    0.0000    0.0000
4776   -6.5508   -0.0932  1    0.0000    0.0000
4777   -6.5195   -0.0517  1    0.0000    0.0000
4778   -6.5126   -0.0572  1    0.0000    0.0000
4779   -6.5119   -0.0678  1    0.0000    0.0000
4780   -6.4965   -0.0483  1    0.0000    0.0000
4781   -6.4928   -0.0323  1    0.0000    0.0000
4782   -6.4923   -0.0499  1    0.0000    0.0000
4783   -6.4767   -0.0673  1    0.0000    0.0000
4784   -6.4700   -0.0668  1    0.0000    0.0000
4785   -6.4782   -0.0414  1    0.0000    0.0000
4786   -6.4670   -0.0473  1    0.0000    0.0000
4787   -6.4681   -0.0459  1    0.0000    0.0000
4788   -6.4849   -0.0302  1    0.0000    0.0000
4789   -6.4692   -0.0232  1    0.0000    0.0000
4790   -6.4551   -0.0231  1    0.0000    0.0000
4791   -6.4679   -0.0006  1    0.0000    0.0000
4792   -6.4478    0.0114  1    0.0000    0.0000
4793   -6.4494   -0.0022  1    0.0000    0.0000
4794   -6.4462   -0.0237  1    0.0000    0.0000
4795   -6.4526   -0.0087  1    0.0000    0.0000
4796   -6.4468    0.0123  1    0.0000    0.0000
4797   -6.4479    0.0094  1    0.0000    0.0000
4798   -6.4700    0.0201  1    0.0000    0.0000
4799   -6.4730    0.0299  1    0.0000    0.0000
4800   -6.4654    0.0285  1    0.0000    0.0000
4801   -6.4563    0.0234  1    0.0000    0.0000
4802   -6.4847    0.0296  1    0.0000    0.0000
4803   -6.4935    0.0399  1    0.0000    0.0000
4804   -6.4605    0.0367  1    0.0000    0.0000
4805   -6.4123    0.0315  1    0.0000    0.0000
4806   -6.5900    0.1262  1    0.0000    0.0000
4807   -6.9625    0.2919  1    0.0000    0.0000
4808   -7.1818    0.4290  1    0.0000    0.0000
4809   -7.2529    0.4897  1    0.0000    0.0000
4810   -7.3351    0.5198  1    0.0000    0.0000
4811   -7.3339    0.5151  1    0.0000    0.0000
4812   -7.2822    0.5139  1    0.0000    0.0000
4813   -7.2585    0.5436  1    0.0000    0.0000
4814   -7.2770    0.5198  1    0.0000    0.0000
4815   -7.2618    0.5207  1    0.0000    0.0000
4816   -7.2459    0.5226  1    0.0000    0.0000
4817   -7.2448    0.5180  1    0.0000    0.0000
4818   -7.2197    0.5109  1    0.0000    0.0000
4819   -7.2055    0.5138  1    0.0000    0.0000
4820   -7.1695    0.5206  1    0.0000    0.0000
4821   -7.1539    0.5060  1    0.0000    0.0000
4822   -7.1401    0.5148  1    0.0000    0.0000
4823   -7.1211    0.5244  1    0.0000    0.0000
4824   -7.1353    0.5240  1    0.0000    0.0000
4825   -7.1768    0.5210  1    0.0000    0.0000
4826   -7.1747    0.5412  1    0.0000    0.0000
4827   -7.1804    0.5469  1    0.0000    0.0000
4828   -7.1933    0.5347  1    0.0000    0.0000
4829   -7.2081    0.5542  1    0.0000    0.0000
4830   -7.2079    0.5409  1    0.0000    0.0000
4831   -7.1993    0.5476  1    0.0000    0.0000
4832   -7.2040    0.5495  1    0.0000    0.0000
4833   -7.2013    0.5349  1    0.0000    0.0000
4834   -7.1998    0.5242  1    0.0000    0.0000
4835   -7.2078    0.5067  1    0.0000    0.0000
4836   -7.1826    0.4857  1    0.0000    0.0000
4837   -7.1998    0.4805  1    0.0000    0.0000
4838   -7.2092    0.4864  1    0.0000    0.0000
4839   -7.2362    0.4859  1    0.0000    0.0000
4840   -7.2532    0.4851  1    0.0000    0.0000
4841   -7.2235    0.4886  1    0.0000    0.0000
4842   -7.2096    0.4898  1    0.0000    0.0000
4843   -7.2233    0.5070  1    0.0000    0.0000
4844   -7.2277    0.5020  1    0.0000    0.0000
4845   -7.2220    0.5097  1    0.0000    0.0000
4846   -7.2149    0.5093  1    0.0000    0.0000
4847   -7.2232    0.4841  1    0.0000    0.0000
4848   -7.2179    0.4944  1    0.0000    0.0000
4849   -7.0740    0.4850  1    0.0000    0.0000
4850   -6.7351    0.5241  1    0.0000    0.0000
4851   -6.1277    0.6129  1    0.0000    0.0000
4852   -5.5298    0.6841  1    0.0000    0.0000
4853   -4.7507    0.6997  1    0.0000    0.0000
4854   -3.8900    0.6373  1    0.0000    0.0000
4855   -3.3859    0.6064  1    0.0000    0.0000
4856   -3.1552    0.6258  1    0.0000    0.0000
4857   -3.0310    0.5888  1    0.0000    0.0000
4858   -2.9077    0.5970  1    0.0000    0.0000
4859   -2.8845    0.6081  1    0.0000    0.0000
4860   -2.8921    0.5940  1    0.0000    0.0000
4861   -2.9110    0.5674  1    0.0000    0.0000
4862   -2.9223    0.5945  1    0.0000    0.0000
4863   -2.9359    0.5946  1    0.0000    0.0000
4864   -2.9488    0.5901  1    0.0000    0.0000
4865   -2.9738    0.5893  1    0.0000    0.0000
4866   -2.9757    0.5854  1    0.0000    0.0000
4867   -2.9728    0.5900  1    0.0000    0.0000
4868   -2.9947    0.5663  1    0.0000    0.0000
4869   -3.0184    0.5517  1    0.0000    0.0000
4870   -3.0276    0.5596  1    0.0000    0.0000
4871   -3.0559    0.5564  1    0.0000    0.0000
4872   -3.0770    0.5519  1    0.0000    0.0000
4873   -3.0737    0.5705  1    0.0000    0.0000
4874   -3.0847    0.5671  1    0.0000    0.0000
4875   -3.0854    0.5710  1    0.0000    0.0000
4876   -3.0901    0.5478  1    0.0000    0.0000
