SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1747    7.8463    7.7361  1    0.0000    0.0000
1748    7.8527    7.7689  1    0.0000    0.0000
1749    7.8586    7.7537  1    0.0000    0.0000
1750    7.8725    7.7645  1    0.0000    0.0000
1751    7.8810    7.7639  1    0.0000    0.0000
1752    7.8816    7.7435  1    0.0000    0.0000
1753    7.8571    7.7325  1    0.0000    0.0000
1754    7.8423    7.7114  1    0.0000    0.0000
1755    7.8527    7.6940  1    0.0000    0.0000
1756    7.8493    7.6726  1    0.0000    0.0000
1757    7.8482    7.6593  1    0.0000    0.0000
1758    7.8360    7.6499  1    0.0000    0.0000
1759    7.8215    7.6320  1    0.0000    0.0000
1760    7.8338    7.6323  1    0.0000    0.0000
1761    7.8239    7.6460  1    0.0000    0.0000
1762    7.8124    7.6418  1    0.0000    0.0000
1763    7.8195    7.6587  1    0.0000    0.0000
1764    7.8438    7.7001  1    0.0000    0.0000
1765    7.8523    7.7158  1    0.0000    0.0000
1766    7.8597    7.7333  1    0.0000    0.0000
1767    7.8875    7.7372  1    0.0000    0.0000
1768    7.8858    7.7306  1    0.0000    0.0000
1769    7.8688    7.7108  1    0.0000    0.0000
1770    7.8835    7.6917  1    0.0000    0.0000
1771    7.8935    7.6870  1    0.0000    0.0000
1772    7.8917    7.6777  1    0.0000    0.0000
1773    7.8601    7.6827  1    0.0000    0.0000
1774    7.8537    7.6511  1    0.0000    0.0000
1775    7.8509    7.6416  1    0.0000    0.0000
1776    7.8531    7.6378  1    0.0000    0.0000
1777    7.8512    7.6258  1    0.0000    0.0000
1778    7.8561    7.6258  1    0.0000    0.0000
1779    7.8536    7.6204  1    0.0000    0.0000
1780    7.8366    7.6338  1    0.0000    0.0000
1781    7.8411    7.6788  1    0.0000    0.0000
1782    8.0808    7.7443  1    0.0000    0.0000
1783    8.5904    7.7271  1    0.0000    0.0000
1784    9.1080    7.7086  1    0.0000    0.0000
1785    9.2025    7.6758  1    0.0000    0.0000
1786    9.0090    7.6143  1    0.0000    0.0000
1787    8.8791    7.5606  1    0.0000    0.0000
1788    8.8836    7.5358  1    0.0000    0.0000
1789    8.8836    7.5089  1    0.0000    0.0000
1790    8.8378    7.5137  1    0.0000    0.0000
1791    8.8354    7.5886  1    0.0000    0.0000
1792    8.8893    7.6319  1    0.0000    0.0000
1793    8.8976    7.6314  1    0.0000    0.0000
1794    8.9183    7.6168  1    0.0000    0.0000
1795    8.9219    7.5814  1    0.0000    0.0000
1796    8.9271    7.5785  1    0.0000    0.0000
1797    8.9485    7.5795  1    0.0000    0.0000
1798    8.9571    7.5601  1    0.0000    0.0000
1799    8.9663    7.5498  1    0.0000    0.0000
1800    8.9588    7.5742  1    0.0000    0.0000
1801    8.9507    7.5752  1    0.0000    0.0000
1802    8.9512    7.5809  1    0.0000    0.0000
1803    8.9556    7.5830  1    0.0000    0.0000
1804    8.9670    7.5924  1    0.0000    0.0000
1805    8.9748    7.6114  1    0.0000    0.0000
1806    8.9686    7.6071  1    0.0000    0.0000
1807    8.9523    7.5518  1    0.0000    0.0000
1808    8.9420    7.5360  1    0.0000    0.0000
1809    8.9400    7.5168  1    0.0000    0.0000
1810    8.9347    7.4819  1    0.0000    0.0000
1811    8.9278    7.4755  1    0.0000    0.0000
1812    8.9366    7.4838  1    0.0000    0.0000
1813    8.9279    7.4582  1    0.0000    0.0000
1814    8.9122    7.4491  1    0.0000    0.0000
1815    8.9221    7.4386  1    0.0000    0.0000
1816    8.9374    7.4559  1    0.0000    0.0000
1817    8.9217    7.4323  1    0.0000    0.0000
1818    8.9179    7.4282  1    0.0000    0.0000
1819    8.9161    7.4226  1    0.0000    0.0000
1820    8.9147    7.3950  1    0.0000    0.0000
1821    8.9462    7.4127  1    0.0000    0.0000
1822    8.9563    7.3961  1    0.0000    0.0000
1823    8.9429    7.3810  1    0.0000    0.0000
1824    8.9311    7.3641  1    0.0000    0.0000
1825    8.9341    7.3702  1    0.0000    0.0000
1826    8.9382    7.3791  1    0.0000    0.0000
1827    8.9469    7.3695  1    0.0000    0.0000
1828    8.9651    7.3433  1    0.0000    0.0000
1829    8.9411    7.3286  1    0.0000    0.0000
1830    8.9498    7.3277  1    0.0000    0.0000
1831    8.9630    7.3386  1    0.0000    0.0000
1832    8.9665    7.3363  1    0.0000    0.0000
1833    8.9729    7.3119  1    0.0000    0.0000
1834    8.9826    7.3239  1    0.0000    0.0000
1835    8.9949    7.3071  1    0.0000    0.0000
1836    9.0145    7.2921  1    0.0000    0.0000
1837    8.8244    7.2385  1    0.0000    0.0000
1838    7.9873    7.1587  1    0.0000    0.0000
1839    6.3015    7.0570  1    0.0000    0.0000
1840    4.2413    6.9855  1    0.0000    0.0000
1841    2.3103    6.8275  1    0.0000    0.0000
1842    0.7787    6.7299  1    0.0000    0.0000
1843   -0.5574    6.6996  1    0.0000    0.0000
1844   -1.7077    6.6111  1    0.0000    0.0000
1845   -2.4866    6.4534  1    0.0000    0.0000
1846   -2.4139    6.3896  1    0.0000    0.0000
1847   -1.9078    6.4002  1    0.0000    0.0000
1848   -1.6951    6.4537  1    0.0000    0.0000
1849   -1.7264    6.4950  1    0.0000    0.0000
1850   -1.9449    6.5030  1    0.0000    0.0000
1851   -2.2066    6.4643  1    0.0000    0.0000
1852   -2.3864    6.3897  1    0.0000    0.0000
1853   -2.3762    6.4145  1    0.0000    0.0000
1854   -2.2518    6.4539  1    0.0000    0.0000
1855   -2.1758    6.4287  1    0.0000    0.0000
1856   -2.1456    6.4115  1    0.0000    0.0000
1857   -2.1034    6.4065  1    0.0000    0.0000
1858   -2.0956    6.4096  1    0.0000    0.0000
1859   -2.1077    6.3712  1    0.0000    0.0000
1860   -2.1055    6.3615  1    0.0000    0.0000
1861   -2.1119    6.3854  1    0.0000    0.0000
1862   -2.1226    6.3738  1    0.0000    0.0000
1863   -2.1428    6.3704  1    0.0000    0.0000
1864   -2.1455    6.3876  1    0.0000    0.0000
1865   -2.1809    6.3750  1    0.0000    0.0000
1866   -2.2058    6.3816  1    0.0000    0.0000
1867   -2.1995    6.3662  1    0.0000    0.0000
1868   -2.2005    6.3480  1    0.0000    0.0000
1869   -2.2274    6.3447  1    0.0000    0.0000
1870   -2.2511    6.3497  1    0.0000    0.0000
1871   -2.2610    6.3561  1    0.0000    0.0000
1872   -2.2586    6.3718  1    0.0000    0.0000
1873   -2.2483    6.3845  1    0.0000    0.0000
1874   -2.2406    6.4332  1    0.0000    0.0000
1875   -2.2276    6.4585  1    0.0000    0.0000
1876   -2.2145    6.4571  1    0.0000    0.0000
1877   -2.2110    6.4716  1    0.0000    0.0000
1878   -2.1948    6.4890  1    0.0000    0.0000
1879   -2.1833    6.4979  1    0.0000    0.0000
1880   -2.1698    6.4851  1    0.0000    0.0000
1881   -2.1445    6.4716  1    0.0000    0.0000
1882   -2.1333    6.4264  1    0.0000    0.0000
1883   -2.1187    6.4239  1    0.0000    0.0000
1884   -2.1131    6.4282  1    0.0000    0.0000
1885   -2.1374    6.4371  1    0.0000    0.0000
1886   -2.1260    6.4270  1    0.0000    0.0000
1887   -2.1023    6.4360  1    0.0000    0.0000
1888   -2.1135    6.4487  1    0.0000    0.0000
1889   -2.1159    6.4353  1    0.0000    0.0000
1890   -2.1163    6.4349  1    0.0000    0.0000
1891   -2.1049    6.4324  1    0.0000    0.0000
1892   -2.2011    6.3456  1    0.0000    0.0000
1893   -2.5159    6.3279  1    0.0000    0.0000
1894   -3.1972    6.1897  1    0.0000    0.0000
1895   -3.8676    6.2035  1    0.0000    0.0000
1896   -3.9296    6.2879  1    0.0000    0.0000
1897   -3.6694    6.2975  1    0.0000    0.0000
1898   -3.3322    6.3581  1    0.0000    0.0000
1899   -3.1682    6.3354  1    0.0000    0.0000
1900   -3.2236    6.2965  1    0.0000    0.0000
1901   -3.3620    6.2645  1    0.0000    0.0000
1902   -3.4242    6.2647  1    0.0000    0.0000
1903   -3.4185    6.2597  1    0.0000    0.0000
1904   -3.4216    6.2427  1    0.0000    0.0000
1905   -3.4390    6.2227  1    0.0000    0.0000
1906   -3.4631    6.2084  1    0.0000    0.0000
1907   -3.4834    6.1930  1    0.0000    0.0000
1908   -3.4598    6.2192  1    0.0000    0.0000
1909   -3.4568    6.2199  1    0.0000    0.0000
1910   -3.4445    6.2110  1    0.0000    0.0000
1911   -3.4403    6.2303  1    0.0000    0.0000
1912   -3.4472    6.2513  1    0.0000    0.0000
1913   -3.4498    6.2828  1    0.0000    0.0000
1914   -3.4270    6.2957  1    0.0000    0.0000
1915   -3.4218    6.3146  1    0.0000    0.0000
1916   -3.4430    6.2934  1    0.0000    0.0000
1917   -3.4272    6.2543  1    0.0000    0.0000
1918   -3.4219    6.2348  1    0.0000    0.0000
1919   -3.4176    6.2432  1    0.0000    0.0000
1920   -3.4077    6.2518  1    0.0000    0.0000
1921   -3.4130    6.2585  1    0.0000    0.0000
1922   -3.4206    6.2510  1    0.0000    0.0000
1923   -3.4057    6.2642  1    0.0000    0.0000
1924   -3.3906    6.2654  1    0.0000    0.0000
1925   -3.3981    6.2801  1    0.0000    0.0000
1926   -3.4148    6.3105  1    0.0000    0.0000
1927   -3.4127    6.3267  1    0.0000    0.0000
1928   -3.3905    6.3501  1    0.0000    0.0000
1929   -3.3944    6.3683  1    0.0000    0.0000
1930   -3.4036    6.3905  1    0.0000    0.0000
1931   -3.4052    6.4145  1    0.0000    0.0000
1932   -3.4074    6.4206  1    0.0000    0.0000
1933   -3.4196    6.4148  1    0.0000    0.0000
1934   -3.4306    6.4310  1    0.0000    0.0000
1935   -3.4642    6.4153  1    0.0000    0.0000
1936   -3.4890    6.4067  1    0.0000    0.0000
1937   -3.4880    6.4223  1    0.0000    0.0000
1938   -3.5027    6.4447  1    0.0000    0.0000
1939   -3.4971    6.4635  1    0.0000    0.0000
1940   -3.5250    6.4875  1    0.0000    0.0000
1941   -3.5515    6.4971  1    0.0000    0.0000
1942   -3.5407    6.4940  1    0.0000    0.0000
1943   -3.5563    6.5234  1    0.0000    0.0000
1944   -3.5605    6.5552  1    0.0000    0.0000
1945   -3.5723    6.5563  1    0.0000    0.0000
1946   -3.5811    6.5708  1    0.0000    0.0000
1947   -3.5787    6.5622  1    0.0000    0.0000
1948   -3.5747    6.5429  1    0.0000    0.0000
1949   -3.5781    6.5267  1    0.0000    0.0000
1950   -3.3931    6.5262  1    0.0000    0.0000
1951   -2.6428    6.7344  1    0.0000    0.0000
1952   -1.5115    6.8933  1    0.0000    0.0000
1953   -0.5596    6.9295  1    0.0000    0.0000
1954    0.1720    6.9212  1    0.0000    0.0000
1955    0.6289    6.8929  1    0.0000    0.0000
1956    0.7725    6.7790  1    0.0000    0.0000
1957    0.6833    6.7173  1    0.0000    0.0000
1958    0.6309    6.7075  1    0.0000    0.0000
1959    0.6500    6.8033  1    0.0000    0.0000
1960    0.5831    6.8389  1    0.0000    0.0000
1961    0.6513    6.8330  1    0.0000    0.0000
1962    0.7571    6.8534  1    0.0000    0.0000
1963    0.7939    6.8615  1    0.0000    0.0000
1964    0.8148    6.8497  1    0.0000    0.0000
1965    0.8457    6.8422  1    0.0000    0.0000
1966    0.8744    6.8285  1    0.0000    0.0000
1967    0.8623    6.8102  1    0.0000    0.0000
1968    0.8502    6.8112  1    0.0000    0.0000
1969    0.8220    6.7674  1    0.0000    0.0000
1970    0.8045    6.7546  1    0.0000    0.0000
1971    0.7808    6.7639  1    0.0000    0.0000
1972    0.7825    6.7756  1    0.0000    0.0000
1973    0.7768    6.7559  1    0.0000    0.0000
1974    0.7596    6.7646  1    0.0000    0.0000
1975    0.7551    6.7901  1    0.0000    0.0000
1976    0.7803    6.8004  1    0.0000    0.0000
1977    0.8096    6.8259  1    0.0000    0.0000
1978    0.8194    6.8357  1    0.0000    0.0000
1979    0.8236    6.8489  1    0.0000    0.0000
1980    0.8121    6.8869  1    0.0000    0.0000
1981    0.8076    6.8627  1    0.0000    0.0000
1982    0.8209    6.8630  1    0.0000    0.0000
1983    0.8468    6.9056  1    0.0000    0.0000
1984    0.8569    6.8880  1    0.0000    0.0000
1985    0.8710    6.8991  1    0.0000    0.0000
1986    0.8588    6.9180  1    0.0000    0.0000
1987    0.8943    6.9244  1    0.0000    0.0000
1988    0.9001    6.9194  1    0.0000    0.0000
1989    0.8898    6.9364  1    0.0000    0.0000
1990    0.8960    6.9310  1    0.0000    0.0000
1991    0.9302    6.9332  1    0.0000    0.0000
1992    0.9356    6.9481  1    0.0000    0.0000
1993    0.9327    6.9282  1    0.0000    0.0000
1994    0.9582    6.9576  1    0.0000    0.0000
1995    0.9539    6.9683  1    0.0000    0.0000
1996    0.9422    6.9478  1    0.0000    0.0000
1997    0.9454    6.9418  1    0.0000    0.0000
1998    0.9412    6.9357  1    0.0000    0.0000
1999    0.9221    6.9511  1    0.0000    0.0000
2000    0.9111    6.9555  1    0.0000    0.0000
2001    0.9125    6.9493  1    0.0000    0.0000
2002    0.9046    6.9579  1    0.0000    0.0000
2003    0.9003    6.9451  1    0.0000    0.0000
2004    0.9014    6.9578  1    0.0000    0.0000
2005    0.8938    6.9588  1    0.0000    0.0000
2006    0.9003    6.9614  1    0.0000    0.0000
2007    0.8973    6.9525  1    0.0000    0.0000
2008    0.9040    6.9743  1    0.0000    0.0000
2009    0.9103    6.9855  1    0.0000    0.0000
2010    0.9106    6.9863  1    0.0000    0.0000
2011    0.9268    6.9896  1    0.0000    0.0000
2012    0.9209    6.9789  1    0.0000    0.0000
2013    0.9079    6.9997  1    0.0000    0.0000
2014    0.9035    6.9969  1    0.0000    0.0000
2015    0.9050    6.9946  1    0.0000    0.0000
2016    0.8978    6.9977  1    0.0000    0.0000
2017    0.8963    6.9982  1    0.0000    0.0000
2018    0.8924    6.9896  1    0.0000    0.0000
2019    0.8958    6.9719  1    0.0000    0.0000
2020    0.8993    6.9748  1    0.0000    0.0000
2021    0.8828    6.9651  1    0.0000    0.0000
2022    0.8679    6.9806  1    0.0000    0.0000
2023    0.8747    6.9936  1    0.0000    0.0000
2024    0.8780    6.9961  1    0.0000    0.0000
2025    0.8696    6.9913  1    0.0000    0.0000
2026    0.8631    6.9944  1    0.0000    0.0000
2027    0.8680    7.0066  1    0.0000    0.0000
2028    0.8769    7.0277  1    0.0000    0.0000
2029    0.8767    7.0443  1    0.0000    0.0000
2030    0.8567    7.0210  1    0.0000    0.0000
2031    0.8701    7.0178  1    0.0000    0.0000
2032    0.8620    7.0198  1    0.0000    0.0000
2033    0.8600    7.0203  1    0.0000    0.0000
2034    0.8634    7.0258  1    0.0000    0.0000
2035    0.8320    6.9962  1    0.0000    0.0000
2036    0.8249    6.9867  1    0.0000    0.0000
2037    0.8245    6.9825  1    0.0000    0.0000
2038    0.8021    6.9685  1    0.0000    0.0000
2039    0.7874    6.9623  1    0.0000    0.0000
2040    0.7863    6.9403  1    0.0000    0.0000
2041    0.7691    6.9330  1    0.0000    0.0000
2042    0.7703    6.9423  1    0.0000    0.0000
2043    0.7360    6.9541  1    0.0000    0.0000
2044    0.7433    6.9381  1    0.0000    0.0000
2045    0.7336    6.9284  1    0.0000    0.0000
2046    0.8764    6.9447  1    0.0000    0.0000
2047    1.4054    7.0258  1    0.0000    0.0000
2048    2.3417    7.0792  1    0.0000    0.0000
2049    3.2835    7.1286  1    0.0000    0.0000
2050    3.7182    7.1035  1    0.0000    0.0000
2051    3.7116    6.9868  1    0.0000    0.0000
2052    3.5197    6.8586  1    0.0000    0.0000
2053    3.6016    6.9165  1    0.0000    0.0000
2054    3.7634    6.9943  1    0.0000    0.0000
2055    3.8044    7.0445  1    0.0000    0.0000
2056    3.7733    7.0507  1    0.0000    0.0000
2057    3.7561    7.0249  1    0.0000    0.0000
2058    3.7426    7.0271  1    0.0000    0.0000
2059    3.7968    7.0412  1    0.0000    0.0000
2060    3.8242    7.0331  1    0.0000    0.0000
2061    3.8403    7.0291  1    0.0000    0.0000
2062    3.8843    7.0250  1    0.0000    0.0000
2063    3.9067    7.0289  1    0.0000    0.0000
2064    3.9127    7.0038  1    0.0000    0.0000
2065    3.9439    6.9983  1    0.0000    0.0000
2066    3.9467    7.0001  1    0.0000    0.0000
2067    3.9396    6.9867  1    0.0000    0.0000
2068    3.9589    6.9580  1    0.0000    0.0000
2069    3.9799    6.9353  1    0.0000    0.0000
2070    4.0008    6.9281  1    0.0000    0.0000
2071    4.0043    6.9206  1    0.0000    0.0000
2072    4.0058    6.9071  1    0.0000    0.0000
2073    4.0073    6.8944  1    0.0000    0.0000
2074    4.0050    6.9096  1    0.0000    0.0000
2075    4.0141    6.9491  1    0.0000    0.0000
2076    4.0382    6.9493  1    0.0000    0.0000
2077    4.0358    6.9368  1    0.0000    0.0000
2078    4.0353    6.9243  1    0.0000    0.0000
2079    4.0212    6.9353  1    0.0000    0.0000
2080    4.0320    6.9401  1    0.0000    0.0000
2081    4.0395    6.9365  1    0.0000    0.0000
2082    4.0426    6.9218  1    0.0000    0.0000
2083    4.0496    6.8999  1    0.0000    0.0000
2084    4.0424    6.8994  1    0.0000    0.0000
2085    4.0306    6.8784  1    0.0000    0.0000
2086    4.0423    6.8710  1    0.0000    0.0000
2087    4.0584    6.8653  1    0.0000    0.0000
2088    4.0481    6.8470  1    0.0000    0.0000
2089    4.0387    6.8605  1    0.0000    0.0000
2090    4.0365    6.8609  1    0.0000    0.0000
2091    4.0297    6.8330  1    0.0000    0.0000
2092    4.0183    6.8162  1    0.0000    0.0000
2093    4.0156    6.8048  1    0.0000    0.0000
2094    4.0329    6.7928  1    0.0000    0.0000
2095    4.0175    6.7931  1    0.0000    0.0000
2096    3.9937    6.7871  1    0.0000    0.0000
2097    4.0222    6.7938  1    0.0000    0.0000
2098    4.0276    6.8060  1    0.0000    0.0000
2099    4.0223    6.8007  1    0.0000    0.0000
2100    4.0072    6.8109  1    0.0000    0.0000
2101    4.0117    6.8107  1    0.0000    0.0000
2102    4.0158    6.8330  1    0.0000    0.0000
2103    4.0136    6.8353  1    0.0000    0.0000
2104    4.0200    6.8522  1    0.0000    0.0000
2105    4.0277    6.8652  1    0.0000    0.0000
2106    4.0207    6.8479  1    0.0000    0.0000
2107    4.0273    6.8455  1    0.0000    0.0000
2108    4.0350    6.8631  1    0.0000    0.0000
2109    4.0252    6.8703  1    0.0000    0.0000
2110    4.0210    6.8623  1    0.0000    0.0000
2111    4.0207    6.8605  1    0.0000    0.0000
2112    4.0130    6.8546  1    0.0000    0.0000
2113    4.0296    6.8627  1    0.0000    0.0000
2114    4.0495    6.8854  1    0.0000    0.0000
2115    4.0483    6.8796  1    0.0000    0.0000
2116    4.0304    6.8628  1    0.0000    0.0000
2117    4.2470    6.8943  1    0.0000    0.0000
2118    4.8230    6.9690  1    0.0000    0.0000
2119    5.5854    6.9760  1    0.0000    0.0000
2120    6.1168    6.9077  1    0.0000    0.0000
2121    6.2008    6.7907  1    0.0000    0.0000
2122    5.9364    6.5483  1    0.0000    0.0000
2123    5.6817    6.5136  1    0.0000    0.0000
2124    5.6781    6.6454  1    0.0000    0.0000
2125    5.6887    6.7463  1    0.0000    0.0000
2126    5.6774    6.7789  1    0.0000    0.0000
2127    5.7352    6.8120  1    0.0000    0.0000
2128    5.7570    6.8161  1    0.0000    0.0000
2129    5.7744    6.7917  1    0.0000    0.0000
2130    5.7926    6.7804  1    0.0000    0.0000
2131    5.7937    6.7765  1    0.0000    0.0000
2132    5.8077    6.7608  1    0.0000    0.0000
2133    5.8066    6.7656  1    0.0000    0.0000
2134    5.7985    6.7602  1    0.0000    0.0000
2135    5.8015    6.7758  1    0.0000    0.0000
2136    5.7953    6.7919  1    0.0000    0.0000
2137    5.7940    6.7672  1    0.0000    0.0000
2138    5.8029    6.7584  1    0.0000    0.0000
2139    5.7907    6.7514  1    0.0000    0.0000
2140    5.7894    6.7540  1    0.0000    0.0000
2141    5.8112    6.7640  1    0.0000    0.0000
2142    5.8108    6.7576  1    0.0000    0.0000
2143    5.8096    6.7356  1    0.0000    0.0000
2144    5.8033    6.7229  1    0.0000    0.0000
2145    5.8019    6.7123  1    0.0000    0.0000
2146    5.8095    6.6975  1    0.0000    0.0000
2147    5.8064    6.6857  1    0.0000    0.0000
2148    5.8142    6.6986  1    0.0000    0.0000
2149    5.8091    6.6944  1    0.0000    0.0000
2150    5.8163    6.6986  1    0.0000    0.0000
2151    5.8162    6.7029  1    0.0000    0.0000
2152    5.8151    6.7184  1    0.0000    0.0000
2153    5.8172    6.7238  1    0.0000    0.0000
2154    5.8401    6.7132  1    0.0000    0.0000
2155    5.8131    6.7084  1    0.0000    0.0000
2156    5.8199    6.7207  1    0.0000    0.0000
2157    5.8179    6.7228  1    0.0000    0.0000
2158    5.8216    6.7318  1    0.0000    0.0000
2159    5.8173    6.7380  1    0.0000    0.0000
2160    5.8181    6.7335  1    0.0000    0.0000
2161    5.8366    6.7285  1    0.0000    0.0000
2162    5.8037    6.7157  1    0.0000    0.0000
2163    5.7968    6.7125  1    0.0000    0.0000
2164    5.7830    6.6988  1    0.0000    0.0000
2165    5.7917    6.6957  1    0.0000    0.0000
2166    5.8003    6.6856  1    0.0000    0.0000
2167    5.7853    6.6637  1    0.0000    0.0000
2168    5.7937    6.6884  1    0.0000    0.0000
2169    5.7754    6.7043  1    0.0000    0.0000
2170    5.7835    6.7140  1    0.0000    0.0000
2171    5.7678    6.6962  1    0.0000    0.0000
2172    5.7716    6.6760  1    0.0000    0.0000
2173    5.7602    6.6886  1    0.0000    0.0000
2174    5.7253    6.6839  1    0.0000    0.0000
2175    5.7314    6.6797  1    0.0000    0.0000
2176    5.7640    6.6932  1    0.0000    0.0000
2177    5.7542    6.6793  1    0.0000    0.0000
2178    5.7463    6.6692  1    0.0000    0.0000
2179    5.7442    6.6671  1    0.0000    0.0000
2180    5.7351    6.6807  1    0.0000    0.0000
2181    5.7248    6.6807  1    0.0000    0.0000
2182    5.7302    6.6713  1    0.0000    0.0000
2183    5.7328    6.6637  1    0.0000    0.0000
2184    5.7254    6.6628  1    0.0000    0.0000
2185    5.7306    6.6789  1    0.0000    0.0000
2186    5.7117    6.6650  1    0.0000    0.0000
2187    5.6967    6.6439  1    0.0000    0.0000
2188    5.7237    6.6388  1    0.0000    0.0000
2189    5.7324    6.6358  1    0.0000    0.0000
2190    5.7104    6.6234  1    0.0000    0.0000
2191    5.6989    6.6237  1    0.0000    0.0000
2192    5.6909    6.6247  1    0.0000    0.0000
2193    5.6974    6.6216  1    0.0000    0.0000
2194    5.6978    6.6171  1    0.0000    0.0000
2195    5.6996    6.6027  1    0.0000    0.0000
2196    5.7009    6.6158  1    0.0000    0.0000
2197    5.7075    6.6145  1    0.0000    0.0000
2198    5.7102    6.6115  1    0.0000    0.0000
2199    5.7113    6.5971  1    0.0000    0.0000
2200    5.7151    6.5986  1    0.0000    0.0000
2201    5.7189    6.5898  1    0.0000    0.0000
2202    5.7154    6.5894  1    0.0000    0.0000
2203    5.7271    6.5914  1    0.0000    0.0000
2204    5.7142    6.5938  1    0.0000    0.0000
2205    5.7196    6.5841  1    0.0000    0.0000
2206    5.7248    6.5746  1    0.0000    0.0000
2207    5.7069    6.5669  1    0.0000    0.0000
2208    5.6907    6.5632  1    0.0000    0.0000
2209    5.6952    6.5567  1    0.0000    0.0000
2210    5.7090    6.5596  1    0.0000    0.0000
2211    5.7078    6.5351  1    0.0000    0.0000
2212    5.7046    6.5709  1    0.0000    0.0000
2213    5.6902    6.5831  1    0.0000    0.0000
2214    5.6949    6.5724  1    0.0000    0.0000
2215    5.7100    6.5844  1    0.0000    0.0000
2216    5.7155    6.5848  1    0.0000    0.0000
2217    5.7197    6.5537  1    0.0000    0.0000
2218    5.3349    6.5101  1    0.0000    0.0000
2219    4.1077    6.2407  1    0.0000    0.0000
2220    2.0411    5.9607  1    0.0000    0.0000
2221   -0.1032    5.7962  1    0.0000    0.0000
2222   -1.9169    5.6366  1    0.0000    0.0000
2223   -3.4238    5.3579  1    0.0000    0.0000
2224   -4.7590    5.1125  1    0.0000    0.0000
2225   -5.8976    5.0383  1    0.0000    0.0000
2226   -6.6750    4.9065  1    0.0000    0.0000
2227   -6.6608    4.9128  1    0.0000    0.0000
2228   -5.9649    4.8495  1    0.0000    0.0000
2229   -5.5240    4.8830  1    0.0000    0.0000
2230   -5.7690    4.9085  1    0.0000    0.0000
2231   -6.3768    4.9152  1    0.0000    0.0000
2232   -6.6600    4.8980  1    0.0000    0.0000
2233   -6.5849    4.9089  1    0.0000    0.0000
2234   -6.4811    4.9031  1    0.0000    0.0000
2235   -6.4166    4.8699  1    0.0000    0.0000
2236   -6.3410    4.8126  1    0.0000    0.0000
2237   -6.2693    4.7976  1    0.0000    0.0000
2238   -6.2618    4.7695  1    0.0000    0.0000
2239   -6.2538    4.7646  1    0.0000    0.0000
2240   -6.2468    4.7596  1    0.0000    0.0000
2241   -6.2655    4.7347  1    0.0000    0.0000
2242   -6.2859    4.7441  1    0.0000    0.0000
2243   -6.2769    4.7414  1    0.0000    0.0000
2244   -6.2864    4.7146  1    0.0000    0.0000
2245   -6.2925    4.7248  1    0.0000    0.0000
2246   -6.2894    4.7484  1    0.0000    0.0000
2247   -6.2915    4.7836  1    0.0000    0.0000
2248   -6.3185    4.8008  1    0.0000    0.0000
2249   -6.3465    4.7889  1    0.0000    0.0000
2250   -6.3597    4.8268  1    0.0000    0.0000
2251   -6.3941    4.8262  1    0.0000    0.0000
2252   -6.4017    4.8273  1    0.0000    0.0000
2253   -6.3938    4.8141  1    0.0000    0.0000
2254   -6.3813    4.7863  1    0.0000    0.0000
2255   -6.3968    4.7702  1    0.0000    0.0000
2256   -6.3900    4.7499  1    0.0000    0.0000
2257   -6.3734    4.7165  1    0.0000    0.0000
2258   -6.3678    4.7261  1    0.0000    0.0000
2259   -6.3623    4.7380  1    0.0000    0.0000
2260   -6.3457    4.7458  1    0.0000    0.0000
2261   -6.3379    4.7565  1    0.0000    0.0000
2262   -6.3249    4.7394  1    0.0000    0.0000
2263   -6.3112    4.7485  1    0.0000    0.0000
2264   -6.2865    4.7331  1    0.0000    0.0000
2265   -6.2732    4.6922  1    0.0000    0.0000
2266   -6.2746    4.6820  1    0.0000    0.0000
2267   -6.2755    4.6899  1    0.0000    0.0000
2268   -6.2691    4.6659  1    0.0000    0.0000
2269   -6.2405    4.6422  1    0.0000    0.0000
2270   -6.2392    4.6342  1    0.0000    0.0000
2271   -6.2431    4.6351  1    0.0000    0.0000
2272   -6.2617    4.6300  1    0.0000    0.0000
2273   -6.2721    4.6494  1    0.0000    0.0000
2274   -6.5543    4.5752  1    0.0000    0.0000
2275   -7.2476    4.5302  1    0.0000    0.0000
2276   -7.9875    4.4804  1    0.0000    0.0000
2277   -8.2732    4.6278  1    0.0000    0.0000
2278   -7.9331    4.7853  1    0.0000    0.0000
2279   -7.6070    4.7351  1    0.0000    0.0000
2280   -7.4999    4.6939  1    0.0000    0.0000
2281   -7.5505    4.6708  1    0.0000    0.0000
2282   -7.6336    4.6730  1    0.0000    0.0000
2283   -7.6748    4.6504  1    0.0000    0.0000
2284   -7.7097    4.6346  1    0.0000    0.0000
2285   -7.7160    4.6285  1    0.0000    0.0000
2286   -7.7089    4.6187  1    0.0000    0.0000
2287   -7.7010    4.6107  1    0.0000    0.0000
2288   -7.7198    4.6203  1    0.0000    0.0000
2289   -7.7339    4.6204  1    0.0000    0.0000
2290   -7.7296    4.6154  1    0.0000    0.0000
2291   -7.7391    4.6134  1    0.0000    0.0000
2292   -7.7217    4.6106  1    0.0000    0.0000
2293   -7.7342    4.6104  1    0.0000    0.0000
2294   -7.7550    4.6191  1    0.0000    0.0000
2295   -7.7486    4.6206  1    0.0000    0.0000
2296   -7.7484    4.6498  1    0.0000    0.0000
