SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2742   -8.7625    2.4641  1    0.0000    0.0000
2743   -8.8003    2.4448  1    0.0000    0.0000
2744   -8.7665    2.4245  1    0.0000    0.0000
2745   -8.7565    2.4583  1    0.0000    0.0000
2746   -8.7781    2.4473  1    0.0000    0.0000
2747   -8.7863    2.4373  1    0.0000    0.0000
2748   -8.7787    2.4568  1    0.0000    0.0000
2749   -8.7787    2.4421  1    0.0000    0.0000
2750   -8.8124    2.4472  1    0.0000    0.0000
2751   -8.8235    2.4571  1    0.0000    0.0000
2752   -8.8344    2.4562  1    0.0000    0.0000
2753   -8.8256    2.4455  1    0.0000    0.0000
2754   -8.8142    2.4314  1    0.0000    0.0000
2755   -8.8039    2.4200  1    0.0000    0.0000
2756   -8.8078    2.4081  1    0.0000    0.0000
2757   -8.8093    2.4081  1    0.0000    0.0000
2758   -8.8215    2.4196  1    0.0000    0.0000
2759   -8.8674    2.4324  1    0.0000    0.0000
2760   -8.9315    2.4473  1    0.0000    0.0000
2761   -9.0088    2.4230  1    0.0000    0.0000
2762   -8.9894    2.4323  1    0.0000    0.0000
2763   -8.9528    2.4566  1    0.0000    0.0000
2764   -8.9527    2.4488  1    0.0000    0.0000
2765   -8.9395    2.4801  1    0.0000    0.0000
2766   -8.9464    2.4886  1    0.0000    0.0000
2767   -8.9384    2.4560  1    0.0000    0.0000
2768   -8.9483    2.4598  1    0.0000    0.0000
2769   -8.9519    2.4814  1    0.0000    0.0000
2770   -8.9542    2.4655  1    0.0000    0.0000
2771   -8.9532    2.4733  1    0.0000    0.0000
2772   -8.9618    2.4781  1    0.0000    0.0000
2773   -8.9712    2.4590  1    0.0000    0.0000
2774   -8.9803    2.4505  1    0.0000    0.0000
2775   -8.9887    2.4004  1    0.0000    0.0000
2776   -8.9930    2.4118  1    0.0000    0.0000
2777   -8.9888    2.4011  1    0.0000    0.0000
2778   -8.9816    2.3961  1    0.0000    0.0000
2779   -8.9675    2.3729  1    0.0000    0.0000
2780   -8.9736    2.3821  1    0.0000    0.0000
2781   -8.9943    2.3857  1    0.0000    0.0000
2782   -8.9882    2.4039  1    0.0000    0.0000
2783   -8.9903    2.4305  1    0.0000    0.0000
2784   -8.9960    2.4051  1    0.0000    0.0000
2785   -8.9294    2.3810  1    0.0000    0.0000
2786   -8.7744    2.4009  1    0.0000    0.0000
2787   -8.1533    2.4442  1    0.0000    0.0000
2788   -7.0948    2.4460  1    0.0000    0.0000
2789   -6.1420    2.4379  1    0.0000    0.0000
2790   -5.8072    2.4333  1    0.0000    0.0000
2791   -5.9653    2.3869  1    0.0000    0.0000
2792   -6.2851    2.3918  1    0.0000    0.0000
2793   -6.5567    2.4355  1    0.0000    0.0000
2794   -6.5929    2.4718  1    0.0000    0.0000
2795   -6.4597    2.5073  1    0.0000    0.0000
2796   -6.2572    2.4757  1    0.0000    0.0000
2797   -6.1640    2.4832  1    0.0000    0.0000
2798   -6.1535    2.4935  1    0.0000    0.0000
2799   -6.1476    2.4747  1    0.0000    0.0000
2800   -6.1801    2.4769  1    0.0000    0.0000
2801   -6.1883    2.4583  1    0.0000    0.0000
2802   -6.2150    2.4537  1    0.0000    0.0000
2803   -6.2302    2.4440  1    0.0000    0.0000
2804   -6.2039    2.4664  1    0.0000    0.0000
2805   -6.1883    2.4725  1    0.0000    0.0000
2806   -6.1921    2.4613  1    0.0000    0.0000
2807   -6.1831    2.4611  1    0.0000    0.0000
2808   -6.1831    2.4519  1    0.0000    0.0000
2809   -6.1821    2.4687  1    0.0000    0.0000
2810   -6.1737    2.4693  1    0.0000    0.0000
2811   -6.1652    2.4492  1    0.0000    0.0000
2812   -6.1703    2.4519  1    0.0000    0.0000
2813   -6.1756    2.4501  1    0.0000    0.0000
2814   -6.1698    2.4495  1    0.0000    0.0000
2815   -6.1491    2.4648  1    0.0000    0.0000
2816   -6.1559    2.4385  1    0.0000    0.0000
2817   -6.1814    2.3935  1    0.0000    0.0000
2818   -6.1847    2.3991  1    0.0000    0.0000
2819   -6.1776    2.3734  1    0.0000    0.0000
2820   -6.1522    2.3776  1    0.0000    0.0000
2821   -6.1556    2.3577  1    0.0000    0.0000
2822   -6.1761    2.3361  1    0.0000    0.0000
2823   -6.1786    2.3225  1    0.0000    0.0000
2824   -6.1777    2.3110  1    0.0000    0.0000
2825   -6.1843    2.3142  1    0.0000    0.0000
2826   -6.1623    2.3171  1    0.0000    0.0000
2827   -6.1707    2.3248  1    0.0000    0.0000
2828   -6.1824    2.3311  1    0.0000    0.0000
2829   -6.1516    2.3661  1    0.0000    0.0000
2830   -6.1557    2.3624  1    0.0000    0.0000
2831   -6.1710    2.3415  1    0.0000    0.0000
2832   -6.1772    2.3205  1    0.0000    0.0000
2833   -6.1275    2.3225  1    0.0000    0.0000
2834   -5.7518    2.3046  1    0.0000    0.0000
2835   -4.9172    2.2557  1    0.0000    0.0000
2836   -4.0137    2.1273  1    0.0000    0.0000
2837   -3.6805    2.1154  1    0.0000    0.0000
2838   -3.9364    2.1207  1    0.0000    0.0000
2839   -4.1956    2.1024  1    0.0000    0.0000
2840   -4.1996    2.1512  1    0.0000    0.0000
2841   -4.0806    2.1555  1    0.0000    0.0000
2842   -4.0325    2.1464  1    0.0000    0.0000
2843   -4.0289    2.1383  1    0.0000    0.0000
2844   -3.9950    2.1380  1    0.0000    0.0000
2845   -3.9609    2.1403  1    0.0000    0.0000
2846   -3.9534    2.1618  1    0.0000    0.0000
2847   -3.9375    2.1408  1    0.0000    0.0000
2848   -3.9285    2.1375  1    0.0000    0.0000
2849   -3.9303    2.1509  1    0.0000    0.0000
2850   -3.9169    2.1615  1    0.0000    0.0000
2851   -3.9095    2.1391  1    0.0000    0.0000
2852   -3.8976    2.0984  1    0.0000    0.0000
2853   -3.9131    2.0559  1    0.0000    0.0000
2854   -3.9545    2.0758  1    0.0000    0.0000
2855   -4.0361    2.0676  1    0.0000    0.0000
2856   -4.0616    2.0642  1    0.0000    0.0000
2857   -4.0874    2.0542  1    0.0000    0.0000
2858   -4.1263    2.0042  1    0.0000    0.0000
2859   -4.1233    1.9515  1    0.0000    0.0000
2860   -4.1108    1.9386  1    0.0000    0.0000
2861   -4.0282    1.8764  0    0.0000    0.0000
2862   -3.9677    1.8110  0    0.0000    0.0000
2863   -3.8716    1.7019  0    0.0000    0.0000
2864   -3.7853    1.6247  0    0.0000    0.0000
2865   -3.6878    1.6128  0    0.0000    0.0000
2866   -3.5985    1.1501  0    0.0000    0.0000
2867   -3.5520   -0.9416  0    0.0000    0.0000
2868   -3.5232   -3.8686  0    0.0000    0.0000
2869   -3.0576   -6.8958  0    0.0000    0.0000
2870   -2.6157   -9.8229  0    0.0000    0.0000
2871   -2.5293  -10.5382  0    0.0000    0.0000
2872   -2.5245  -10.4502  0    0.0000    0.0000
2873   -2.5303  -10.4916  0    0.0000    0.0000
2874   -2.5244  -10.4692  0    0.0000    0.0000
2875   -2.5316  -10.4825  0    0.0000    0.0000
2876   -2.5213  -10.4783  0    0.0000    0.0000
2877   -2.5367  -10.4760  0    0.0000    0.0000
2878   -2.5132  -10.4856  0    0.0000    0.0000
2879   -2.5495  -10.4656  0    0.0000    0.0000
2880   -2.4908  -10.4989  0    0.0000    0.0000
2881   -2.6015  -10.4340  0    0.0000    0.0000
2882   -2.2341  -10.6325  0    0.0000    0.0000
2883   -0.5141  -11.0831  0    0.0000    0.0000
2884   -0.7675   -9.1522  0    0.0000    0.0000
2885   -1.1258   -6.9762  0    0.0000    0.0000
2886   -1.3477   -5.0509  0    0.0000    0.0000
2887   -1.4760   -3.2618  0    0.0000    0.0000
2888   -1.6224   -1.4315  0    0.0000    0.0000
2889   -1.6257    0.1481  0    0.0000    0.0000
2890   -1.6577    1.2104  0    0.0000    0.0000
2891   -1.7775    1.6924  0    0.0000    0.0000
2892   -1.8061    1.6961  0    0.0000    0.0000
2893   -1.8293    1.7844  1    0.0000    0.0000
2894   -1.8286    1.8714  1    0.0000    0.0000
2895   -1.8513    1.8687  1    0.0000    0.0000
2896   -1.8460    1.8495  1    0.0000    0.0000
2897   -1.8432    1.7946  1    0.0000    0.0000
2898   -1.8719    1.7738  1    0.0000    0.0000
2899   -1.8498    1.7719  1    0.0000    0.0000
2900   -1.8535    1.8131  1    0.0000    0.0000
2901   -1.8287    1.8358  1    0.0000    0.0000
2902   -1.8208    1.8793  1    0.0000    0.0000
2903   -1.8137    1.9009  1    0.0000    0.0000
2904   -1.8315    1.8975  1    0.0000    0.0000
2905   -1.8445    1.9104  1    0.0000    0.0000
2906   -1.8390    1.9258  1    0.0000    0.0000
2907   -1.8283    1.9098  1    0.0000    0.0000
2908   -1.8512    1.9584  1    0.0000    0.0000
2909   -1.8511    1.9611  1    0.0000    0.0000
2910   -1.8425    1.9636  1    0.0000    0.0000
2911   -1.8335    1.9660  1    0.0000    0.0000
2912   -1.8432    1.9425  1    0.0000    0.0000
2913   -1.8265    1.9322  1    0.0000    0.0000
2914   -1.8228    1.9387  1    0.0000    0.0000
2915   -1.8229    1.9577  1    0.0000    0.0000
2916   -1.8230    1.9175  1    0.0000    0.0000
2917   -1.8133    1.9175  1    0.0000    0.0000
2918   -1.8207    1.9093  1    0.0000    0.0000
2919   -1.8180    1.9007  1    0.0000    0.0000
2920   -1.8092    1.9232  1    0.0000    0.0000
2921   -1.8040    1.9343  1    0.0000    0.0000
2922   -1.7929    1.9664  1    0.0000    0.0000
2923   -1.7993    1.9682  1    0.0000    0.0000
2924   -1.7964    2.0002  1    0.0000    0.0000
2925   -1.7898    2.0085  1    0.0000    0.0000
2926   -1.7928    2.0470  1    0.0000    0.0000
2927   -1.8094    2.0446  1    0.0000    0.0000
2928   -1.8128    2.0368  1    0.0000    0.0000
2929   -1.8269    2.0299  1    0.0000    0.0000
2930   -1.8085    2.0356  1    0.0000    0.0000
2931   -1.8217    2.0175  1    0.0000    0.0000
2932   -1.8162    2.0317  1    0.0000    0.0000
2933   -1.8133    2.0268  1    0.0000    0.0000
2934   -1.8322    2.0056  1    0.0000    0.0000
2935   -1.8237    1.9986  1    0.0000    0.0000
2936   -1.8322    2.0081  1    0.0000    0.0000
2937   -1.8113    2.0158  1    0.0000    0.0000
2938   -1.5703    2.0502  1    0.0000    0.0000
2939   -0.9114    2.0523  1    0.0000    0.0000
2940   -0.0531    2.0239  1    0.0000    0.0000
2941    0.6028    1.9981  1    0.0000    0.0000
2942    0.8726    1.9420  1    0.0000    0.0000
2943    0.6217    1.9349  1    0.0000    0.0000
2944    0.2415    1.9618  1    0.0000    0.0000
2945    0.0700    2.0136  1    0.0000    0.0000
2946    0.1031    2.0354  1    0.0000    0.0000
2947    0.2495    2.0124  1    0.0000    0.0000
2948    0.3773    2.0324  1    0.0000    0.0000
2949    0.4047    2.0138  1    0.0000    0.0000
2950    0.4190    2.0170  1    0.0000    0.0000
2951    0.4281    2.0219  1    0.0000    0.0000
2952    0.4277    2.0282  1    0.0000    0.0000
2953    0.4337    2.0426  1    0.0000    0.0000
2954    0.4090    2.0638  1    0.0000    0.0000
2955    0.3961    2.0630  1    0.0000    0.0000
2956    0.4145    2.0682  1    0.0000    0.0000
2957    0.4128    2.0851  1    0.0000    0.0000
2958    0.4423    2.0868  1    0.0000    0.0000
2959    0.4313    2.0824  1    0.0000    0.0000
2960    0.4240    2.0802  1    0.0000    0.0000
2961    0.4228    2.0838  1    0.0000    0.0000
2962    0.4331    2.0464  1    0.0000    0.0000
2963    0.4238    2.0718  1    0.0000    0.0000
2964    0.4089    2.0918  1    0.0000    0.0000
2965    0.4198    2.0690  1    0.0000    0.0000
2966    0.3980    2.0710  1    0.0000    0.0000
2967    0.3959    2.0895  1    0.0000    0.0000
2968    0.4023    2.0833  1    0.0000    0.0000
2969    0.4064    2.0656  1    0.0000    0.0000
2970    0.4098    2.0643  1    0.0000    0.0000
2971    0.4426    2.0721  1    0.0000    0.0000
2972    0.4316    2.0518  1    0.0000    0.0000
2973    0.4070    2.0597  1    0.0000    0.0000
2974    0.4050    2.0726  1    0.0000    0.0000
2975    0.4201    2.0811  1    0.0000    0.0000
2976    0.4076    2.0758  1    0.0000    0.0000
2977    0.3941    2.0966  1    0.0000    0.0000
2978    0.4011    2.1050  1    0.0000    0.0000
2979    0.4005    2.1144  1    0.0000    0.0000
2980    0.4079    2.0961  1    0.0000    0.0000
2981    0.4011    2.1009  1    0.0000    0.0000
2982    0.3811    2.1339  1    0.0000    0.0000
2983    0.3709    2.1654  1    0.0000    0.0000
2984    0.3788    2.1499  1    0.0000    0.0000
2985    0.3712    2.1189  1    0.0000    0.0000
2986    0.3810    2.1236  1    0.0000    0.0000
2987    0.5835    2.1396  1    0.0000    0.0000
2988    1.2801    2.1403  1    0.0000    0.0000
2989    2.3933    2.1792  1    0.0000    0.0000
2990    3.1134    2.0974  1    0.0000    0.0000
2991    3.2741    2.0799  1    0.0000    0.0000
2992    3.0151    2.1576  1    0.0000    0.0000
2993    2.6717    2.2004  1    0.0000    0.0000
2994    2.5961    2.2245  1    0.0000    0.0000
2995    2.6325    2.2315  1    0.0000    0.0000
2996    2.7699    2.2292  1    0.0000    0.0000
2997    2.8815    2.1902  1    0.0000    0.0000
2998    2.9547    2.1786  1    0.0000    0.0000
2999    2.9623    2.1896  1    0.0000    0.0000
3000    2.9272    2.1965  1    0.0000    0.0000
3001    2.9210    2.2174  1    0.0000    0.0000
3002    2.9100    2.2564  1    0.0000    0.0000
3003    2.8943    2.2594  1    0.0000    0.0000
3004    2.8896    2.2441  1    0.0000    0.0000
3005    2.8823    2.2306  1    0.0000    0.0000
3006    2.8819    2.2744  1    0.0000    0.0000
3007    2.8972    2.2850  1    0.0000    0.0000
3008    2.9052    2.2566  1    0.0000    0.0000
3009    2.9169    2.2615  1    0.0000    0.0000
3010    2.9236    2.2522  1    0.0000    0.0000
3011    2.9270    2.2731  1    0.0000    0.0000
3012    2.9437    2.2337  1    0.0000    0.0000
3013    2.9331    2.2335  1    0.0000    0.0000
3014    2.9293    2.2571  1    0.0000    0.0000
3015    2.9547    2.2421  1    0.0000    0.0000
3016    2.9435    2.2397  1    0.0000    0.0000
3017    2.9079    2.2632  1    0.0000    0.0000
3018    2.9155    2.2543  1    0.0000    0.0000
3019    2.9024    2.2661  1    0.0000    0.0000
3020    2.8968    2.2536  1    0.0000    0.0000
3021    2.8924    2.2644  1    0.0000    0.0000
3022    2.8734    2.2537  1    0.0000    0.0000
3023    2.8502    2.2570  1    0.0000    0.0000
3024    2.8669    2.2954  1    0.0000    0.0000
3025    2.8942    2.3270  1    0.0000    0.0000
3026    2.9122    2.3316  1    0.0000    0.0000
3027    2.9240    2.3418  1    0.0000    0.0000
3028    2.9594    2.3281  1    0.0000    0.0000
3029    2.9617    2.3378  1    0.0000    0.0000
3030    2.9421    2.3602  1    0.0000    0.0000
3031    2.9469    2.3133  1    0.0000    0.0000
3032    2.9460    2.2910  1    0.0000    0.0000
3033    2.9352    2.2604  1    0.0000    0.0000
3034    2.9432    2.2677  1    0.0000    0.0000
3035    2.9145    2.2572  1    0.0000    0.0000
3036    2.9207    2.3187  1    0.0000    0.0000
3037    3.0826    2.3509  1    0.0000    0.0000
3038    3.6645    2.2751  1    0.0000    0.0000
3039    4.5141    2.2331  1    0.0000    0.0000
3040    5.1068    2.1804  1    0.0000    0.0000
3041    5.1369    2.1892  1    0.0000    0.0000
3042    5.0406    2.1708  1    0.0000    0.0000
3043    4.8701    2.1764  1    0.0000    0.0000
3044    4.7466    2.1958  1    0.0000    0.0000
3045    4.7556    2.2076  1    0.0000    0.0000
3046    4.7831    2.1950  1    0.0000    0.0000
3047    4.8334    2.1830  1    0.0000    0.0000
3048    4.8822    2.1847  1    0.0000    0.0000
3049    4.9277    2.1890  1    0.0000    0.0000
3050    4.9177    2.2179  1    0.0000    0.0000
3051    4.9093    2.2012  1    0.0000    0.0000
3052    4.9122    2.2003  1    0.0000    0.0000
3053    4.9259    2.1904  1    0.0000    0.0000
3054    4.9177    2.2329  1    0.0000    0.0000
3055    4.9399    2.2485  1    0.0000    0.0000
3056    4.9761    2.2473  1    0.0000    0.0000
3057    4.9750    2.2440  1    0.0000    0.0000
3058    4.9806    2.2461  1    0.0000    0.0000
3059    4.9736    2.2772  1    0.0000    0.0000
3060    4.9974    2.2933  1    0.0000    0.0000
3061    4.9938    2.2878  1    0.0000    0.0000
3062    5.0053    2.3277  1    0.0000    0.0000
3063    5.0204    2.3354  1    0.0000    0.0000
3064    5.0158    2.3281  1    0.0000    0.0000
3065    5.0002    2.3340  1    0.0000    0.0000
3066    5.0069    2.3595  1    0.0000    0.0000
3067    5.0429    2.3625  1    0.0000    0.0000
3068    5.0361    2.3544  1    0.0000    0.0000
3069    5.0250    2.3641  1    0.0000    0.0000
3070    5.0199    2.3773  1    0.0000    0.0000
3071    5.0281    2.3794  1    0.0000    0.0000
3072    5.0182    2.3638  1    0.0000    0.0000
3073    5.0063    2.3650  1    0.0000    0.0000
3074    5.0466    2.3729  1    0.0000    0.0000
3075    5.0543    2.3784  1    0.0000    0.0000
3076    5.0213    2.3803  1    0.0000    0.0000
3077    5.0283    2.3921  1    0.0000    0.0000
3078    5.0522    2.3760  1    0.0000    0.0000
3079    5.0467    2.3631  1    0.0000    0.0000
3080    5.0291    2.3894  1    0.0000    0.0000
3081    5.0145    2.3845  1    0.0000    0.0000
3082    5.0026    2.3808  1    0.0000    0.0000
3083    4.9959    2.3626  1    0.0000    0.0000
3084    5.0009    2.3792  1    0.0000    0.0000
3085    5.0315    2.4003  1    0.0000    0.0000
3086    5.0154    2.3856  1    0.0000    0.0000
3087    5.0411    2.3702  1    0.0000    0.0000
3088    5.0200    2.3823  1    0.0000    0.0000
3089    5.0057    2.4225  1    0.0000    0.0000
3090    4.9340    2.4012  1    0.0000    0.0000
3091    5.0086    2.3601  1    0.0000    0.0000
3092    5.5943    2.4163  1    0.0000    0.0000
3093    6.5170    2.3453  1    0.0000    0.0000
3094    7.4263    2.2874  1    0.0000    0.0000
3095    7.9211    2.2432  1    0.0000    0.0000
3096    8.2089    2.1962  1    0.0000    0.0000
3097    8.2592    2.1709  1    0.0000    0.0000
3098    7.9954    2.1707  1    0.0000    0.0000
3099    7.7723    2.2106  1    0.0000    0.0000
3100    7.6730    2.2425  1    0.0000    0.0000
3101    7.7552    2.2257  1    0.0000    0.0000
3102    7.8815    2.2068  1    0.0000    0.0000
3103    7.9992    2.2085  1    0.0000    0.0000
3104    8.0264    2.2058  1    0.0000    0.0000
3105    7.9926    2.1895  1    0.0000    0.0000
3106    7.9747    2.1959  1    0.0000    0.0000
3107    7.9657    2.2180  1    0.0000    0.0000
3108    7.9291    2.2148  1    0.0000    0.0000
3109    7.9096    2.2021  1    0.0000    0.0000
3110    7.8817    2.1867  1    0.0000    0.0000
3111    7.8810    2.1972  1    0.0000    0.0000
3112    7.8804    2.1838  1    0.0000    0.0000
3113    7.8630    2.2125  1    0.0000    0.0000
3114    7.8510    2.2398  1    0.0000    0.0000
3115    7.8833    2.2598  1    0.0000    0.0000
3116    7.9141    2.2837  1    0.0000    0.0000
3117    7.9091    2.3032  1    0.0000    0.0000
3118    7.9083    2.2818  1    0.0000    0.0000
3119    7.9016    2.2682  1    0.0000    0.0000
3120    7.9063    2.3147  1    0.0000    0.0000
3121    7.9541    2.3361  1    0.0000    0.0000
3122    7.9701    2.3291  1    0.0000    0.0000
3123    7.9569    2.3435  1    0.0000    0.0000
3124    7.9717    2.3327  1    0.0000    0.0000
3125    7.9925    2.3379  1    0.0000    0.0000
3126    7.9726    2.3183  1    0.0000    0.0000
3127    7.9881    2.3369  1    0.0000    0.0000
3128    8.0134    2.3362  1    0.0000    0.0000
3129    8.0169    2.3131  1    0.0000    0.0000
3130    7.9957    2.2954  1    0.0000    0.0000
3131    7.9942    2.2787  1    0.0000    0.0000
3132    7.9636    2.2791  1    0.0000    0.0000
3133    7.9589    2.2587  1    0.0000    0.0000
3134    7.9539    2.2450  1    0.0000    0.0000
3135    7.9493    2.2513  1    0.0000    0.0000
3136    7.9608    2.2858  1    0.0000    0.0000
3137    7.9545    2.2805  1    0.0000    0.0000
3138    7.9640    2.2814  1    0.0000    0.0000
3139    7.9812    2.2817  1    0.0000    0.0000
3140    7.9639    2.3186  1    0.0000    0.0000
3141    7.9500    2.2952  1    0.0000    0.0000
3142    7.9540    2.2909  1    0.0000    0.0000
3143    7.9459    2.2963  1    0.0000    0.0000
3144    7.9382    2.3027  1    0.0000    0.0000
3145    7.9370    2.2915  1    0.0000    0.0000
3146    7.9446    2.3111  1    0.0000    0.0000
3147    7.9436    2.2975  1    0.0000    0.0000
3148    7.9597    2.3097  1    0.0000    0.0000
3149    7.9792    2.3035  1    0.0000    0.0000
3150    7.9574    2.2976  1    0.0000    0.0000
3151    7.8968    2.3440  1    0.0000    0.0000
3152    7.6178    2.3564  1    0.0000    0.0000
3153    6.8911    2.2929  1    0.0000    0.0000
3154    6.3193    2.4104  1    0.0000    0.0000
3155    6.3338    2.4541  1    0.0000    0.0000
3156    6.5374    2.4244  1    0.0000    0.0000
3157    6.7380    2.4209  1    0.0000    0.0000
3158    6.7950    2.4377  1    0.0000    0.0000
3159    6.7828    2.4210  1    0.0000    0.0000
3160    6.7620    2.4064  1    0.0000    0.0000
3161    6.6945    2.4029  1    0.0000    0.0000
3162    6.6363    2.4067  1    0.0000    0.0000
3163    6.6557    2.4070  1    0.0000    0.0000
3164    6.6794    2.4178  1    0.0000    0.0000
3165    6.6703    2.4163  1    0.0000    0.0000
3166    6.6490    2.4269  1    0.0000    0.0000
3167    6.6900    2.4329  1    0.0000    0.0000
3168    6.6820    2.4423  1    0.0000    0.0000
3169    6.6767    2.4527  1    0.0000    0.0000
3170    6.6809    2.4492  1    0.0000    0.0000
3171    6.6943    2.4260  1    0.0000    0.0000
3172    6.6806    2.4324  1    0.0000    0.0000
3173    6.6744    2.4271  1    0.0000    0.0000
3174    6.6905    2.4361  1    0.0000    0.0000
3175    6.6920    2.4008  1    0.0000    0.0000
3176    6.6895    2.4159  1    0.0000    0.0000
3177    6.6669    2.4085  1    0.0000    0.0000
3178    6.6692    2.4182  1    0.0000    0.0000
3179    6.6783    2.4264  1    0.0000    0.0000
3180    6.6739    2.4183  1    0.0000    0.0000
3181    6.6609    2.4179  1    0.0000    0.0000
3182    6.6609    2.4294  1    0.0000    0.0000
3183    6.6609    2.4495  1    0.0000    0.0000
3184    6.6805    2.4493  1    0.0000    0.0000
3185    6.6833    2.4734  1    0.0000    0.0000
3186    6.6856    2.5140  1    0.0000    0.0000
3187    6.7027    2.5158  1    0.0000    0.0000
3188    6.6901    2.5145  1    0.0000    0.0000
3189    6.6902    2.5129  1    0.0000    0.0000
3190    6.6789    2.5184  1    0.0000    0.0000
3191    6.6941    2.5361  1    0.0000    0.0000
3192    6.6889    2.5188  1    0.0000    0.0000
3193    6.6822    2.5286  1    0.0000    0.0000
3194    6.6927    2.5215  1    0.0000    0.0000
3195    6.6914    2.5123  1    0.0000    0.0000
3196    6.5466    2.4930  1    0.0000    0.0000
3197    6.0421    2.4033  1    0.0000    0.0000
3198    4.7458    2.3132  1    0.0000    0.0000
3199    2.7740    2.2581  1    0.0000    0.0000
3200    0.5919    2.0496  1    0.0000    0.0000
3201   -1.1807    1.9185  1    0.0000    0.0000
3202   -2.5232    1.8999  1    0.0000    0.0000
3203   -3.4965    2.0009  1    0.0000    0.0000
3204   -4.1603    1.9356  1    0.0000    0.0000
3205   -4.5276    1.7807  1    0.0000    0.0000
3206   -4.4347    1.6667  1    0.0000    0.0000
3207   -3.9439    1.5410  1    0.0000    0.0000
3208   -3.6673    1.5097  1    0.0000    0.0000
3209   -3.8761    1.5564  1    0.0000    0.0000
3210   -4.2375    1.5639  1    0.0000    0.0000
3211   -4.4859    1.5787  1    0.0000    0.0000
3212   -4.5268    1.5510  1    0.0000    0.0000
3213   -4.4289    1.5225  1    0.0000    0.0000
3214   -4.3078    1.5380  1    0.0000    0.0000
3215   -4.2152    1.5185  1    0.0000    0.0000
3216   -4.1615    1.5162  1    0.0000    0.0000
3217   -4.1504    1.5116  1    0.0000    0.0000
3218   -4.1517    1.5197  1    0.0000    0.0000
3219   -4.1423    1.5259  1    0.0000    0.0000
3220   -4.1469    1.5298  1    0.0000    0.0000
3221   -4.1535    1.5436  1    0.0000    0.0000
3222   -4.1587    1.5306  1    0.0000    0.0000
3223   -4.1195    1.5488  1    0.0000    0.0000
3224   -4.1235    1.5297  1    0.0000    0.0000
3225   -4.1610    1.4997  1    0.0000    0.0000
3226   -4.1612    1.4901  1    0.0000    0.0000
3227   -4.1631    1.4878  1    0.0000    0.0000
3228   -4.1450    1.5159  1    0.0000    0.0000
3229   -4.1600    1.5017  1    0.0000    0.0000
3230   -4.1749    1.5161  1    0.0000    0.0000
3231   -4.1653    1.5249  1    0.0000    0.0000
3232   -4.1518    1.5120  1    0.0000    0.0000
3233   -4.1571    1.5245  1    0.0000    0.0000
3234   -4.1614    1.5353  1    0.0000    0.0000
3235   -4.1672    1.5134  1    0.0000    0.0000
3236   -4.1583    1.5054  1    0.0000    0.0000
3237   -4.1447    1.5439  1    0.0000    0.0000
3238   -4.1428    1.5650  1    0.0000    0.0000
3239   -4.1251    1.5684  1    0.0000    0.0000
3240   -4.1264    1.5374  1    0.0000    0.0000
3241   -4.1368    1.5133  1    0.0000    0.0000
3242   -4.1425    1.5042  1    0.0000    0.0000
3243   -4.1550    1.4907  1    0.0000    0.0000
3244   -4.1545    1.4973  1    0.0000    0.0000
3245   -4.2935    1.5256  1    0.0000    0.0000
3246   -4.6220    1.5002  1    0.0000    0.0000
3247   -4.8710    1.5032  1    0.0000    0.0000
3248   -4.9529    1.5265  1    0.0000    0.0000
3249   -4.8778    1.5255  1    0.0000    0.0000
3250   -4.7486    1.5256  1    0.0000    0.0000
3251   -4.7077    1.5235  1    0.0000    0.0000
3252   -4.7187    1.5270  1    0.0000    0.0000
3253   -4.7228    1.5002  1    0.0000    0.0000
3254   -4.7495    1.4931  1    0.0000    0.0000
3255   -4.7864    1.4806  1    0.0000    0.0000
3256   -4.8123    1.4613  1    0.0000    0.0000
3257   -4.7968    1.4664  1    0.0000    0.0000
3258   -4.8030    1.4689  1    0.0000    0.0000
3259   -4.7904    1.4872  1    0.0000    0.0000
3260   -4.7839    1.4659  1    0.0000    0.0000
3261   -4.8194    1.4700  1    0.0000    0.0000
3262   -4.8173    1.4904  1    0.0000    0.0000
3263   -4.8076    1.4943  1    0.0000    0.0000
3264   -4.8115    1.4658  1    0.0000    0.0000
3265   -4.8253    1.4721  1    0.0000    0.0000
3266   -4.8235    1.5010  1    0.0000    0.0000
3267   -4.8118    1.4826  1    0.0000    0.0000
3268   -4.7869    1.4720  1    0.0000    0.0000
3269   -4.7924    1.4921  1    0.0000    0.0000
3270   -4.7965    1.4850  1    0.0000    0.0000
3271   -4.7961    1.4746  1    0.0000    0.0000
3272   -4.7779    1.4693  1    0.0000    0.0000
3273   -4.7547    1.4697  1    0.0000    0.0000
3274   -4.7666    1.4087  1    0.0000    0.0000
3275   -4.7889    1.4333  1    0.0000    0.0000
3276   -4.8095    1.4573  1    0.0000    0.0000
3277   -4.8013    1.4750  1    0.0000    0.0000
3278   -4.8029    1.4480  1    0.0000    0.0000
3279   -4.7902    1.4555  1    0.0000    0.0000
3280   -4.8382    1.4743  1    0.0000    0.0000
3281   -4.5014    1.4581  1    0.0000    0.0000
3282   -3.5045    1.6112  1    0.0000    0.0000
3283   -1.8526    1.8129  1    0.0000    0.0000
3284   -0.0890    2.0119  1    0.0000    0.0000
3285    1.5471    2.0885  1    0.0000    0.0000
3286    3.0779    2.1526  1    0.0000    0.0000
