SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4454   -1.7795    3.6393  1    0.0000    0.0000
4455   -1.7844    3.6388  1    0.0000    0.0000
4456   -1.7868    3.6469  1    0.0000    0.0000
4457   -1.7790    3.6428  1    0.0000    0.0000
4458   -1.7849    3.6595  1    0.0000    0.0000
4459   -1.7818    3.6397  1    0.0000    0.0000
4460   -1.7621    3.6256  1    0.0000    0.0000
4461   -1.7678    3.6431  1    0.0000    0.0000
4462   -1.7706    3.6511  1    0.0000    0.0000
4463   -1.7668    3.6353  1    0.0000    0.0000
4464   -1.7710    3.6417  1    0.0000    0.0000
4465   -1.7754    3.6528  1    0.0000    0.0000
4466   -1.7799    3.6502  1    0.0000    0.0000
4467   -1.7772    3.6628  1    0.0000    0.0000
4468   -1.7678    3.6767  1    0.0000    0.0000
4469   -1.7670    3.6642  1    0.0000    0.0000
4470   -1.7695    3.6646  1    0.0000    0.0000
4471   -1.7767    3.6727  1    0.0000    0.0000
4472   -1.7631    3.6695  1    0.0000    0.0000
4473   -1.7636    3.6770  1    0.0000    0.0000
4474   -1.7809    3.6875  1    0.0000    0.0000
4475   -1.7855    3.6828  1    0.0000    0.0000
4476   -1.7813    3.6720  1    0.0000    0.0000
4477   -1.7752    3.6940  1    0.0000    0.0000
4478   -1.7743    3.6964  1    0.0000    0.0000
4479   -1.7775    3.6895  1    0.0000    0.0000
4480   -1.7799    3.6995  1    0.0000    0.0000
4481   -1.7686    3.6923  1    0.0000    0.0000
4482   -1.7620    3.6809  1    0.0000    0.0000
4483   -1.7863    3.6739  1    0.0000    0.0000
4484   -1.7711    3.6872  1    0.0000    0.0000
4485   -1.7836    3.7028  1    0.0000    0.0000
4486   -1.7682    3.6927  1    0.0000    0.0000
4487   -1.7660    3.6912  1    0.0000    0.0000
4488   -1.7683    3.6857  1    0.0000    0.0000
4489   -1.7721    3.7001  1    0.0000    0.0000
4490   -1.7770    3.6875  1    0.0000    0.0000
4491   -1.7785    3.6976  1    0.0000    0.0000
4492   -1.7709    3.6997  1    0.0000    0.0000
4493   -1.7765    3.6870  1    0.0000    0.0000
4494   -1.7914    3.6889  1    0.0000    0.0000
4495   -1.7759    3.7135  1    0.0000    0.0000
4496   -1.7764    3.7029  1    0.0000    0.0000
4497   -1.7686    3.6718  1    0.0000    0.0000
4498   -1.7731    3.6915  1    0.0000    0.0000
4499   -1.8042    3.6991  1    0.0000    0.0000
4500   -1.6157    3.6572  1    0.0000    0.0000
4501   -1.2184    3.7279  1    0.0000    0.0000
4502   -0.4015    3.6800  1    0.0000    0.0000
4503    0.3793    3.6212  1    0.0000    0.0000
4504    0.9517    3.6852  1    0.0000    0.0000
4505    1.3162    3.6585  1    0.0000    0.0000
4506    1.3496    3.6559  1    0.0000    0.0000
4507    1.3211    3.6467  1    0.0000    0.0000
4508    1.2570    3.6397  1    0.0000    0.0000
4509    1.2664    3.6541  1    0.0000    0.0000
4510    1.3072    3.6691  1    0.0000    0.0000
4511    1.3155    3.6907  1    0.0000    0.0000
4512    1.3258    3.7155  1    0.0000    0.0000
4513    1.3483    3.7049  1    0.0000    0.0000
4514    1.3418    3.7020  1    0.0000    0.0000
4515    1.3520    3.6934  1    0.0000    0.0000
4516    1.3517    3.6895  1    0.0000    0.0000
4517    1.3480    3.6878  1    0.0000    0.0000
4518    1.3405    3.6913  1    0.0000    0.0000
4519    1.3312    3.7050  1    0.0000    0.0000
4520    1.3623    3.7248  1    0.0000    0.0000
4521    1.3722    3.7079  1    0.0000    0.0000
4522    1.3673    3.6957  1    0.0000    0.0000
4523    1.3715    3.6867  1    0.0000    0.0000
4524    1.3557    3.6657  1    0.0000    0.0000
4525    1.3715    3.6714  1    0.0000    0.0000
4526    1.3780    3.6684  1    0.0000    0.0000
4527    1.3734    3.6860  1    0.0000    0.0000
4528    1.3734    3.6658  1    0.0000    0.0000
4529    1.3710    3.6717  1    0.0000    0.0000
4530    1.3735    3.6626  1    0.0000    0.0000
4531    1.3731    3.6585  1    0.0000    0.0000
4532    1.3780    3.6540  1    0.0000    0.0000
4533    1.3790    3.6522  1    0.0000    0.0000
4534    1.3815    3.6597  1    0.0000    0.0000
4535    1.3793    3.6438  1    0.0000    0.0000
4536    1.3840    3.6453  1    0.0000    0.0000
4537    1.3810    3.6526  1    0.0000    0.0000
4538    1.3866    3.6472  1    0.0000    0.0000
4539    1.3975    3.6357  1    0.0000    0.0000
4540    1.4044    3.6386  1    0.0000    0.0000
4541    1.3902    3.6672  1    0.0000    0.0000
4542    1.3846    3.6715  1    0.0000    0.0000
4543    1.3855    3.6465  1    0.0000    0.0000
4544    1.3996    3.6417  1    0.0000    0.0000
4545    1.4084    3.6561  1    0.0000    0.0000
4546    1.4035    3.6501  1    0.0000    0.0000
4547    1.4159    3.6528  1    0.0000    0.0000
4548    1.4096    3.6548  1    0.0000    0.0000
4549    1.4025    3.6526  1    0.0000    0.0000
4550    1.4086    3.6290  1    0.0000    0.0000
4551    1.4042    3.6434  1    0.0000    0.0000
4552    1.4070    3.6475  1    0.0000    0.0000
4553    1.4291    3.6507  1    0.0000    0.0000
4554    1.4424    3.6394  1    0.0000    0.0000
4555    1.4387    3.6564  1    0.0000    0.0000
4556    1.4364    3.6689  1    0.0000    0.0000
4557    1.4236    3.6617  1    0.0000    0.0000
4558    1.4258    3.6548  1    0.0000    0.0000
4559    1.4315    3.6520  1    0.0000    0.0000
4560    1.4229    3.6521  1    0.0000    0.0000
4561    1.4228    3.6531  1    0.0000    0.0000
4562    1.4279    3.6646  1    0.0000    0.0000
4563    1.4369    3.6901  1    0.0000    0.0000
4564    1.5418    3.7309  1    0.0000    0.0000
4565    1.7366    3.7497  1    0.0000    0.0000
4566    2.0246    3.7623  1    0.0000    0.0000
4567    2.1379    3.7219  1    0.0000    0.0000
4568    2.1264    3.6805  1    0.0000    0.0000
4569    2.1383    3.6907  1    0.0000    0.0000
4570    2.2007    3.7172  1    0.0000    0.0000
4571    2.2432    3.7255  1    0.0000    0.0000
4572    2.2142    3.7220  1    0.0000    0.0000
4573    2.2071    3.7147  1    0.0000    0.0000
4574    2.2070    3.7109  1    0.0000    0.0000
4575    2.2254    3.7370  1    0.0000    0.0000
4576    2.2258    3.7307  1    0.0000    0.0000
4577    2.2406    3.7338  1    0.0000    0.0000
4578    2.2543    3.7447  1    0.0000    0.0000
4579    2.2455    3.7528  1    0.0000    0.0000
4580    2.2445    3.7583  1    0.0000    0.0000
4581    2.2483    3.7631  1    0.0000    0.0000
4582    2.2523    3.7717  1    0.0000    0.0000
4583    2.2401    3.7543  1    0.0000    0.0000
4584    2.2572    3.7470  1    0.0000    0.0000
4585    2.2543    3.7258  1    0.0000    0.0000
4586    2.2613    3.7583  1    0.0000    0.0000
4587    2.2538    3.7687  1    0.0000    0.0000
4588    2.2613    3.7385  1    0.0000    0.0000
4589    2.2623    3.7193  1    0.0000    0.0000
4590    2.2626    3.7293  1    0.0000    0.0000
4591    2.2435    3.7087  1    0.0000    0.0000
4592    2.2526    3.7051  1    0.0000    0.0000
4593    2.2531    3.7015  1    0.0000    0.0000
4594    2.2537    3.7086  1    0.0000    0.0000
4595    2.2493    3.7023  1    0.0000    0.0000
4596    2.2467    3.6923  1    0.0000    0.0000
4597    2.2644    3.6944  1    0.0000    0.0000
4598    2.2613    3.6999  1    0.0000    0.0000
4599    2.2534    3.7049  1    0.0000    0.0000
4600    2.2606    3.7121  1    0.0000    0.0000
4601    2.2524    3.7273  1    0.0000    0.0000
4602    2.2567    3.7124  1    0.0000    0.0000
4603    2.2649    3.7021  1    0.0000    0.0000
4604    2.2544    3.7132  1    0.0000    0.0000
4605    2.2582    3.7168  1    0.0000    0.0000
4606    2.2654    3.7523  1    0.0000    0.0000
4607    2.2590    3.7239  1    0.0000    0.0000
4608    2.2514    3.7181  1    0.0000    0.0000
4609    2.2606    3.7229  1    0.0000    0.0000
4610    2.2699    3.7339  1    0.0000    0.0000
4611    2.2519    3.7341  1    0.0000    0.0000
4612    2.2539    3.7383  1    0.0000    0.0000
4613    2.2342    3.7308  1    0.0000    0.0000
4614    2.2321    3.7284  1    0.0000    0.0000
4615    2.2585    3.7418  1    0.0000    0.0000
4616    2.2382    3.7438  1    0.0000    0.0000
4617    2.2749    3.7639  1    0.0000    0.0000
4618    2.4346    3.8789  1    0.0000    0.0000
4619    2.7671    3.9878  1    0.0000    0.0000
4620    3.2089    3.9820  1    0.0000    0.0000
4621    3.8235    3.9230  1    0.0000    0.0000
4622    4.6735    3.8707  1    0.0000    0.0000
4623    5.0979    3.7751  1    0.0000    0.0000
4624    5.2164    3.7833  1    0.0000    0.0000
4625    5.2305    3.8315  1    0.0000    0.0000
4626    5.2051    3.8876  1    0.0000    0.0000
4627    5.1886    3.9205  1    0.0000    0.0000
4628    5.1956    3.9273  1    0.0000    0.0000
4629    5.2303    3.9353  1    0.0000    0.0000
4630    5.2558    3.9287  1    0.0000    0.0000
4631    5.2696    3.9368  1    0.0000    0.0000
4632    5.2685    3.9488  1    0.0000    0.0000
4633    5.2755    3.9415  1    0.0000    0.0000
4634    5.2766    3.9444  1    0.0000    0.0000
4635    5.2860    3.9384  1    0.0000    0.0000
4636    5.2738    3.9453  1    0.0000    0.0000
4637    5.3010    3.9554  1    0.0000    0.0000
4638    5.2935    3.9646  1    0.0000    0.0000
4639    5.2933    3.9675  1    0.0000    0.0000
4640    5.3064    3.9709  1    0.0000    0.0000
4641    5.3005    3.9722  1    0.0000    0.0000
4642    5.2990    3.9875  1    0.0000    0.0000
4643    5.2975    3.9913  1    0.0000    0.0000
4644    5.3011    3.9763  1    0.0000    0.0000
4645    5.3017    3.9783  1    0.0000    0.0000
4646    5.3020    3.9942  1    0.0000    0.0000
4647    5.2827    3.9695  1    0.0000    0.0000
4648    5.2811    3.9482  1    0.0000    0.0000
4649    5.2945    3.9685  1    0.0000    0.0000
4650    5.2867    3.9615  1    0.0000    0.0000
4651    5.2831    3.9548  1    0.0000    0.0000
4652    5.2870    3.9542  1    0.0000    0.0000
4653    5.2875    3.9558  1    0.0000    0.0000
4654    5.2818    3.9526  1    0.0000    0.0000
4655    5.2828    3.9579  1    0.0000    0.0000
4656    5.3098    3.9536  1    0.0000    0.0000
4657    5.3079    3.9529  1    0.0000    0.0000
4658    5.2953    3.9477  1    0.0000    0.0000
4659    5.2980    3.9399  1    0.0000    0.0000
4660    5.2924    3.9413  1    0.0000    0.0000
4661    5.2836    3.9495  1    0.0000    0.0000
4662    5.2855    3.9570  1    0.0000    0.0000
4663    5.3041    3.9612  1    0.0000    0.0000
4664    5.2936    3.9499  1    0.0000    0.0000
4665    5.3004    3.9681  1    0.0000    0.0000
4666    5.4083    4.0126  1    0.0000    0.0000
4667    5.7769    4.0651  1    0.0000    0.0000
4668    6.2156    4.0946  1    0.0000    0.0000
4669    6.4282    4.0867  1    0.0000    0.0000
4670    6.4509    4.0548  1    0.0000    0.0000
4671    6.3446    4.0484  1    0.0000    0.0000
4672    6.2991    4.0701  1    0.0000    0.0000
4673    6.2693    4.0511  1    0.0000    0.0000
4674    6.2511    4.0547  1    0.0000    0.0000
4675    6.2566    4.0644  1    0.0000    0.0000
4676    6.2490    4.0596  1    0.0000    0.0000
4677    6.2791    4.0585  1    0.0000    0.0000
4678    6.2879    4.0680  1    0.0000    0.0000
4679    6.2911    4.0621  1    0.0000    0.0000
4680    6.2885    4.0576  1    0.0000    0.0000
4681    6.2739    4.0680  1    0.0000    0.0000
4682    6.2768    4.0676  1    0.0000    0.0000
4683    6.2680    4.0650  1    0.0000    0.0000
4684    6.2725    4.0720  1    0.0000    0.0000
4685    6.2719    4.0647  1    0.0000    0.0000
4686    6.2661    4.0736  1    0.0000    0.0000
4687    6.2698    4.0907  1    0.0000    0.0000
4688    6.2724    4.0696  1    0.0000    0.0000
4689    6.2895    4.0720  1    0.0000    0.0000
4690    6.2990    4.0712  1    0.0000    0.0000
4691    6.2734    4.0684  1    0.0000    0.0000
4692    6.2722    4.0686  1    0.0000    0.0000
4693    6.2792    4.0622  1    0.0000    0.0000
4694    6.2603    4.0791  1    0.0000    0.0000
4695    6.2535    4.0741  1    0.0000    0.0000
4696    6.2557    4.0597  1    0.0000    0.0000
4697    6.2719    4.0722  1    0.0000    0.0000
4698    6.3002    4.0754  1    0.0000    0.0000
4699    6.2865    4.0628  1    0.0000    0.0000
4700    6.2776    4.0710  1    0.0000    0.0000
4701    6.2788    4.0726  1    0.0000    0.0000
4702    6.2809    4.0714  1    0.0000    0.0000
4703    6.2777    4.0701  1    0.0000    0.0000
4704    6.2792    4.0825  1    0.0000    0.0000
4705    6.2748    4.0940  1    0.0000    0.0000
4706    6.2481    4.0852  1    0.0000    0.0000
4707    6.2595    4.0803  1    0.0000    0.0000
4708    6.2610    4.0752  1    0.0000    0.0000
4709    6.2674    4.0811  1    0.0000    0.0000
4710    6.2608    4.0855  1    0.0000    0.0000
4711    6.2694    4.0769  1    0.0000    0.0000
4712    6.2641    4.0734  1    0.0000    0.0000
4713    6.2774    4.0848  1    0.0000    0.0000
4714    6.2535    4.0909  1    0.0000    0.0000
4715    6.2521    4.0769  1    0.0000    0.0000
4716    6.2591    4.0828  1    0.0000    0.0000
4717    6.2665    4.0840  1    0.0000    0.0000
4718    6.2734    4.0775  1    0.0000    0.0000
4719    6.2616    4.0659  1    0.0000    0.0000
4720    6.2445    4.0725  1    0.0000    0.0000
4721    6.2327    4.0851  1    0.0000    0.0000
4722    6.2773    4.0918  1    0.0000    0.0000
4723    6.3195    4.1366  1    0.0000    0.0000
4724    6.4244    4.1306  1    0.0000    0.0000
4725    6.6707    4.1114  1    0.0000    0.0000
4726    6.7605    4.0667  1    0.0000    0.0000
4727    6.7563    4.0574  1    0.0000    0.0000
4728    6.7224    4.0480  1    0.0000    0.0000
4729    6.6789    4.0342  1    0.0000    0.0000
4730    6.6725    4.0329  1    0.0000    0.0000
4731    6.6763    4.0219  1    0.0000    0.0000
4732    6.6746    4.0417  1    0.0000    0.0000
4733    6.6774    4.0405  1    0.0000    0.0000
4734    6.6982    4.0368  1    0.0000    0.0000
4735    6.6965    4.0428  1    0.0000    0.0000
4736    6.6812    4.0433  1    0.0000    0.0000
4737    6.6855    4.0417  1    0.0000    0.0000
4738    6.7071    4.0332  1    0.0000    0.0000
4739    6.7039    4.0414  1    0.0000    0.0000
4740    6.7037    4.0331  1    0.0000    0.0000
4741    6.7070    4.0354  1    0.0000    0.0000
4742    6.6961    4.0358  1    0.0000    0.0000
4743    6.6906    4.0118  1    0.0000    0.0000
4744    6.6840    4.0340  1    0.0000    0.0000
4745    6.6887    4.0506  1    0.0000    0.0000
4746    6.6903    4.0362  1    0.0000    0.0000
4747    6.6881    4.0412  1    0.0000    0.0000
4748    6.6876    4.0554  1    0.0000    0.0000
4749    6.7022    4.0488  1    0.0000    0.0000
4750    6.6989    4.0351  1    0.0000    0.0000
4751    6.7072    4.0342  1    0.0000    0.0000
4752    6.7116    4.0331  1    0.0000    0.0000
4753    6.7261    4.0397  1    0.0000    0.0000
4754    6.7240    4.0399  1    0.0000    0.0000
4755    6.7099    4.0300  1    0.0000    0.0000
4756    6.6917    4.0351  1    0.0000    0.0000
4757    6.6967    4.0368  1    0.0000    0.0000
4758    6.7032    4.0360  1    0.0000    0.0000
4759    6.7166    4.0374  1    0.0000    0.0000
4760    6.7076    4.0252  1    0.0000    0.0000
4761    6.6993    4.0297  1    0.0000    0.0000
4762    6.7123    4.0257  1    0.0000    0.0000
4763    6.7073    4.0317  1    0.0000    0.0000
4764    6.6851    4.0434  1    0.0000    0.0000
4765    6.6930    4.0499  1    0.0000    0.0000
4766    6.7030    4.0372  1    0.0000    0.0000
4767    6.6951    4.0334  1    0.0000    0.0000
4768    6.6909    4.0433  1    0.0000    0.0000
4769    6.6881    4.0398  1    0.0000    0.0000
4770    6.6847    4.0336  1    0.0000    0.0000
4771    6.6822    4.0276  1    0.0000    0.0000
4772    6.6669    4.0518  1    0.0000    0.0000
4773    6.6670    4.0563  1    0.0000    0.0000
4774    6.6990    4.0366  1    0.0000    0.0000
4775    6.6796    4.0400  1    0.0000    0.0000
4776    6.6658    4.0377  1    0.0000    0.0000
4777    6.6766    4.0280  1    0.0000    0.0000
4778    6.6770    4.0429  1    0.0000    0.0000
4779    6.6780    4.0420  1    0.0000    0.0000
4780    6.6825    4.0490  1    0.0000    0.0000
4781    6.6471    4.0364  1    0.0000    0.0000
4782    6.3992    3.9350  1    0.0000    0.0000
4783    5.4826    3.5699  1    0.0000    0.0000
4784    3.7459    3.2864  1    0.0000    0.0000
4785    2.2579    3.3660  1    0.0000    0.0000
4786    0.9953    3.2336  1    0.0000    0.0000
4787   -0.7706    3.3743  1    0.0000    0.0000
4788   -2.2495    3.5178  1    0.0000    0.0000
4789   -3.2985    3.4116  1    0.0000    0.0000
4790   -4.3939    3.3621  1    0.0000    0.0000
4791   -5.4265    3.3016  1    0.0000    0.0000
4792   -6.2499    3.2011  1    0.0000    0.0000
4793   -6.4615    3.2212  1    0.0000    0.0000
4794   -6.2895    3.2056  1    0.0000    0.0000
4795   -6.1416    3.1999  1    0.0000    0.0000
4796   -6.1391    3.2095  1    0.0000    0.0000
4797   -6.1719    3.1972  1    0.0000    0.0000
4798   -6.1774    3.2148  1    0.0000    0.0000
4799   -6.1846    3.2289  1    0.0000    0.0000
4800   -6.1921    3.2301  1    0.0000    0.0000
4801   -6.1899    3.2419  1    0.0000    0.0000
4802   -6.1852    3.2533  1    0.0000    0.0000
4803   -6.1504    3.2509  1    0.0000    0.0000
4804   -6.1578    3.2835  1    0.0000    0.0000
4805   -6.1571    3.2877  1    0.0000    0.0000
4806   -6.1592    3.2941  1    0.0000    0.0000
4807   -6.1452    3.2989  1    0.0000    0.0000
4808   -6.1401    3.2749  1    0.0000    0.0000
4809   -6.1524    3.2721  1    0.0000    0.0000
4810   -6.1379    3.2844  1    0.0000    0.0000
4811   -6.1453    3.2726  1    0.0000    0.0000
4812   -6.1555    3.2812  1    0.0000    0.0000
4813   -6.1544    3.2860  1    0.0000    0.0000
4814   -6.1545    3.2782  1    0.0000    0.0000
4815   -6.1342    3.2803  1    0.0000    0.0000
4816   -6.1452    3.2885  1    0.0000    0.0000
4817   -6.1419    3.2844  1    0.0000    0.0000
4818   -6.1414    3.2814  1    0.0000    0.0000
4819   -6.1563    3.2735  1    0.0000    0.0000
4820   -6.1539    3.2768  1    0.0000    0.0000
4821   -6.1441    3.2753  1    0.0000    0.0000
4822   -6.1462    3.2600  1    0.0000    0.0000
4823   -6.1624    3.2730  1    0.0000    0.0000
4824   -6.1628    3.2749  1    0.0000    0.0000
4825   -6.1576    3.2611  1    0.0000    0.0000
4826   -6.1591    3.2792  1    0.0000    0.0000
4827   -6.1681    3.2771  1    0.0000    0.0000
4828   -6.1768    3.2780  1    0.0000    0.0000
4829   -6.1680    3.2796  1    0.0000    0.0000
4830   -6.1667    3.2698  1    0.0000    0.0000
4831   -6.1607    3.2822  1    0.0000    0.0000
4832   -6.1590    3.2692  1    0.0000    0.0000
4833   -6.1504    3.2598  1    0.0000    0.0000
4834   -6.2408    3.1559  1    0.0000    0.0000
4835   -6.5830    3.0132  1    0.0000    0.0000
4836   -7.0840    2.9045  1    0.0000    0.0000
4837   -7.3095    2.8335  1    0.0000    0.0000
4838   -7.2445    2.8725  1    0.0000    0.0000
4839   -7.1337    2.8751  1    0.0000    0.0000
4840   -7.1013    2.8607  1    0.0000    0.0000
4841   -7.1036    2.8265  1    0.0000    0.0000
4842   -7.1265    2.8161  1    0.0000    0.0000
4843   -7.1266    2.8018  1    0.0000    0.0000
4844   -7.1268    2.7974  1    0.0000    0.0000
4845   -7.1382    2.8004  1    0.0000    0.0000
4846   -7.1376    2.7836  1    0.0000    0.0000
4847   -7.1440    2.7811  1    0.0000    0.0000
4848   -7.1476    2.7735  1    0.0000    0.0000
4849   -7.1452    2.7517  1    0.0000    0.0000
4850   -7.1582    2.7637  1    0.0000    0.0000
4851   -7.1477    2.7462  1    0.0000    0.0000
4852   -7.1423    2.7451  1    0.0000    0.0000
4853   -7.1497    2.7316  1    0.0000    0.0000
4854   -7.1523    2.7294  1    0.0000    0.0000
4855   -7.1495    2.7372  1    0.0000    0.0000
4856   -7.1645    2.7270  1    0.0000    0.0000
4857   -7.1720    2.7109  1    0.0000    0.0000
4858   -7.1513    2.7079  1    0.0000    0.0000
4859   -7.1547    2.6964  1    0.0000    0.0000
4860   -7.1566    2.6901  1    0.0000    0.0000
4861   -7.1556    2.6735  1    0.0000    0.0000
4862   -7.1718    2.6655  1    0.0000    0.0000
4863   -7.1623    2.6630  1    0.0000    0.0000
4864   -7.1632    2.6429  1    0.0000    0.0000
4865   -7.1646    2.6527  1    0.0000    0.0000
4866   -7.1593    2.6667  1    0.0000    0.0000
4867   -7.1597    2.6582  1    0.0000    0.0000
4868   -7.1506    2.6332  1    0.0000    0.0000
4869   -7.1592    2.6314  1    0.0000    0.0000
4870   -7.1657    2.6273  1    0.0000    0.0000
4871   -7.1542    2.6068  1    0.0000    0.0000
4872   -7.1460    2.6093  1    0.0000    0.0000
4873   -7.1513    2.6048  1    0.0000    0.0000
4874   -7.1568    2.6069  1    0.0000    0.0000
4875   -7.1398    2.6043  1    0.0000    0.0000
4876   -7.1368    2.6031  1    0.0000    0.0000
4877   -7.1508    2.6089  1    0.0000    0.0000
4878   -7.1419    2.5775  1    0.0000    0.0000
4879   -7.1488    2.5791  1    0.0000    0.0000
4880   -7.1454    2.6072  1    0.0000    0.0000
4881   -7.1484    2.5917  1    0.0000    0.0000
4882   -7.1716    2.5827  1    0.0000    0.0000
4883   -7.1470    2.5870  1    0.0000    0.0000
4884   -7.1405    2.5913  1    0.0000    0.0000
4885   -7.1536    2.5842  1    0.0000    0.0000
4886   -7.1614    2.5906  1    0.0000    0.0000
4887   -7.1524    2.5994  1    0.0000    0.0000
4888   -7.1687    2.5882  1    0.0000    0.0000
4889   -7.1688    2.5786  1    0.0000    0.0000
4890   -7.1595    2.5780  1    0.0000    0.0000
4891   -7.1526    2.5736  1    0.0000    0.0000
4892   -7.1581    2.5767  1    0.0000    0.0000
4893   -7.1613    2.5662  1    0.0000    0.0000
4894   -7.1728    2.5667  1    0.0000    0.0000
4895   -7.1733    2.5797  1    0.0000    0.0000
4896   -7.1557    2.5803  1    0.0000    0.0000
4897   -7.1516    2.5677  1    0.0000    0.0000
4898   -7.1544    2.5733  1    0.0000    0.0000
4899   -7.1567    2.5729  1    0.0000    0.0000
4900   -7.1503    2.5719  1    0.0000    0.0000
4901   -7.1560    2.5671  1    0.0000    0.0000
4902   -7.1639    2.5559  1    0.0000    0.0000
4903   -7.1699    2.5468  1    0.0000    0.0000
4904   -7.1448    2.5418  1    0.0000    0.0000
4905   -7.1485    2.5359  1    0.0000    0.0000
4906   -7.1635    2.5516  1    0.0000    0.0000
4907   -7.1484    2.5388  1    0.0000    0.0000
4908   -7.1551    2.5509  1    0.0000    0.0000
4909   -7.1709    2.5366  1    0.0000    0.0000
4910   -7.1666    2.5233  1    0.0000    0.0000
4911   -7.1559    2.5409  1    0.0000    0.0000
4912   -7.1715    2.5499  1    0.0000    0.0000
4913   -7.1770    2.5474  1    0.0000    0.0000
4914   -7.1740    2.5477  1    0.0000    0.0000
4915   -7.1719    2.5567  1    0.0000    0.0000
4916   -7.1752    2.5693  1    0.0000    0.0000
4917   -7.1817    2.5641  1    0.0000    0.0000
4918   -7.1829    2.5579  1    0.0000    0.0000
4919   -7.1951    2.5659  1    0.0000    0.0000
4920   -7.2090    2.5573  1    0.0000    0.0000
4921   -7.2009    2.5436  1    0.0000    0.0000
4922   -7.1920    2.5445  1    0.0000    0.0000
4923   -7.1920    2.5406  1    0.0000    0.0000
4924   -7.0397    2.6419  1    0.0000    0.0000
4925   -6.5778    2.7159  1    0.0000    0.0000
4926   -6.0121    2.8047  1    0.0000    0.0000
4927   -5.4635    2.7937  1    0.0000    0.0000
4928   -5.1664    2.6842  1    0.0000    0.0000
4929   -5.1419    2.6720  1    0.0000    0.0000
4930   -5.1380    2.6776  1    0.0000    0.0000
4931   -5.1081    2.6584  1    0.0000    0.0000
4932   -5.1354    2.6605  1    0.0000    0.0000
4933   -5.1762    2.6804  1    0.0000    0.0000
4934   -5.1646    2.6709  1    0.0000    0.0000
4935   -5.1332    2.6894  1    0.0000    0.0000
4936   -5.1189    2.6933  1    0.0000    0.0000
4937   -5.1158    2.6863  1    0.0000    0.0000
4938   -5.1136    2.7008  1    0.0000    0.0000
4939   -5.0879    2.7117  1    0.0000    0.0000
4940   -5.0884    2.7016  1    0.0000    0.0000
4941   -5.0855    2.6728  1    0.0000    0.0000
4942   -5.0828    2.6741  1    0.0000    0.0000
4943   -5.1020    2.7014  1    0.0000    0.0000
4944   -5.1082    2.7165  1    0.0000    0.0000
4945   -5.1116    2.7093  1    0.0000    0.0000
4946   -5.1017    2.6869  1    0.0000    0.0000
4947   -5.1029    2.7042  1    0.0000    0.0000
4948   -5.0977    2.7177  1    0.0000    0.0000
4949   -5.0975    2.7042  1    0.0000    0.0000
4950   -5.1043    2.7107  1    0.0000    0.0000
4951   -5.0861    2.7102  1    0.0000    0.0000
4952   -5.0942    2.7007  1    0.0000    0.0000
4953   -5.0924    2.6880  1    0.0000    0.0000
4954   -5.0865    2.7084  1    0.0000    0.0000
4955   -5.1005    2.7165  1    0.0000    0.0000
4956   -5.0807    2.6964  1    0.0000    0.0000
4957   -5.0884    2.7050  1    0.0000    0.0000
4958   -5.0966    2.7170  1    0.0000    0.0000
4959   -5.0893    2.7186  1    0.0000    0.0000
4960   -5.0975    2.6979  1    0.0000    0.0000
4961   -5.1102    2.6950  1    0.0000    0.0000
4962   -5.1127    2.7170  1    0.0000    0.0000
4963   -5.1124    2.7183  1    0.0000    0.0000
4964   -5.0970    2.7075  1    0.0000    0.0000
4965   -5.1045    2.6969  1    0.0000    0.0000
4966   -5.1118    2.7015  1    0.0000    0.0000
4967   -5.1161    2.7099  1    0.0000    0.0000
4968   -5.1195    2.6997  1    0.0000    0.0000
4969   -5.1083    2.6838  1    0.0000    0.0000
4970   -5.0986    2.6899  1    0.0000    0.0000
4971   -5.1128    2.6824  1    0.0000    0.0000
4972   -5.1089    2.6999  1    0.0000    0.0000
4973   -5.1055    2.7187  1    0.0000    0.0000
4974   -5.1062    2.7136  1    0.0000    0.0000
4975   -5.1064    2.7147  1    0.0000    0.0000
4976   -5.1101    2.7067  1    0.0000    0.0000
4977   -5.1078    2.7033  1    0.0000    0.0000
4978   -5.0945    2.7083  1    0.0000    0.0000
4979   -5.1127    2.7000  1    0.0000    0.0000
4980   -5.1080    2.7123  1    0.0000    0.0000
4981   -5.0055    2.6859  1    0.0000    0.0000
4982   -4.6725    2.7248  1    0.0000    0.0000
4983   -4.1394    2.7814  1    0.0000    0.0000
4984   -3.6708    2.8137  1    0.0000    0.0000
4985   -3.3958    2.9018  1    0.0000    0.0000
4986   -3.2403    2.9137  1    0.0000    0.0000
4987   -3.1578    2.8828  1    0.0000    0.0000
4988   -2.9960    2.8705  1    0.0000    0.0000
4989   -2.9680    2.8471  1    0.0000    0.0000
4990   -3.0402    2.8182  1    0.0000    0.0000
4991   -3.0792    2.8297  1    0.0000    0.0000
4992   -3.0906    2.8446  1    0.0000    0.0000
4993   -3.0631    2.8532  1    0.0000    0.0000
4994   -3.0477    2.8423  1    0.0000    0.0000
4995   -3.0316    2.8427  1    0.0000    0.0000
4996   -3.0227    2.8393  1    0.0000    0.0000
4997   -3.0239    2.8530  1    0.0000    0.0000
4998   -3.0084    2.8299  1    0.0000    0.0000
4999   -3.0216    2.8283  1    0.0000    0.0000
5000   -3.0015    2.8448  1    0.0000    0.0000
