SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1410   -3.3307    8.4100  1    0.0000    0.0000
1411   -3.3240    8.3942  1    0.0000    0.0000
1412   -3.3438    8.4168  1    0.0000    0.0000
1413   -3.3091    8.3876  1    0.0000    0.0000
1414   -3.2982    8.3835  1    0.0000    0.0000
1415   -3.3185    8.4072  1    0.0000    0.0000
1416   -3.3134    8.3968  1    0.0000    0.0000
1417   -3.3073    8.3938  1    0.0000    0.0000
1418   -3.2992    8.4021  1    0.0000    0.0000
1419   -3.3240    8.4229  1    0.0000    0.0000
1420   -3.3345    8.3935  1    0.0000    0.0000
1421   -3.3172    8.4043  1    0.0000    0.0000
1422   -3.3235    8.4188  1    0.0000    0.0000
1423   -3.3421    8.4545  1    0.0000    0.0000
1424   -3.3560    8.4693  1    0.0000    0.0000
1425   -3.3693    8.4453  1    0.0000    0.0000
1426   -3.3582    8.4657  1    0.0000    0.0000
1427   -3.3594    8.4597  1    0.0000    0.0000
1428   -3.3804    8.4418  1    0.0000    0.0000
1429   -3.3649    8.4387  1    0.0000    0.0000
1430   -3.3685    8.4345  1    0.0000    0.0000
1431   -3.2906    8.4469  1    0.0000    0.0000
1432   -3.0730    8.4330  1    0.0000    0.0000
1433   -2.6773    8.4606  1    0.0000    0.0000
1434   -2.1241    8.4915  1    0.0000    0.0000
1435   -1.5492    8.5068  1    0.0000    0.0000
1436   -1.0522    8.5486  1    0.0000    0.0000
1437   -0.6562    8.5561  1    0.0000    0.0000
1438   -0.3391    8.6362  1    0.0000    0.0000
1439   -0.1041    8.6479  1    0.0000    0.0000
1440   -0.0413    8.6755  1    0.0000    0.0000
1441   -0.0085    8.6917  1    0.0000    0.0000
1442    0.0248    8.6960  1    0.0000    0.0000
1443    0.0410    8.6920  1    0.0000    0.0000
1444    0.0303    8.6807  1    0.0000    0.0000
1445    0.0378    8.6916  1    0.0000    0.0000
1446    0.0832    8.6826  1    0.0000    0.0000
1447    0.0647    8.6827  1    0.0000    0.0000
1448    0.0635    8.6613  1    0.0000    0.0000
1449    0.0741    8.6417  1    0.0000    0.0000
1450    0.0460    8.6296  1    0.0000    0.0000
1451    0.0384    8.6338  1    0.0000    0.0000
1452    0.0378    8.6489  1    0.0000    0.0000
1453    0.0383    8.6295  1    0.0000    0.0000
1454    0.0371    8.6280  1    0.0000    0.0000
1455    0.0055    8.6272  1    0.0000    0.0000
1456   -0.0063    8.6311  1    0.0000    0.0000
1457   -0.0109    8.6224  1    0.0000    0.0000
1458   -0.0282    8.6232  1    0.0000    0.0000
1459   -0.0242    8.6315  1    0.0000    0.0000
1460   -0.0428    8.6299  1    0.0000    0.0000
1461   -0.0595    8.6228  1    0.0000    0.0000
1462   -0.0514    8.6390  1    0.0000    0.0000
1463   -0.0347    8.6493  1    0.0000    0.0000
1464   -0.0736    8.6530  1    0.0000    0.0000
1465   -0.0767    8.6831  1    0.0000    0.0000
1466   -0.0737    8.6957  1    0.0000    0.0000
1467   -0.0854    8.6999  1    0.0000    0.0000
1468   -0.0870    8.6955  1    0.0000    0.0000
1469   -0.0829    8.6884  1    0.0000    0.0000
1470   -0.0840    8.6905  1    0.0000    0.0000
1471   -0.1056    8.6864  1    0.0000    0.0000
1472   -0.1020    8.6982  1    0.0000    0.0000
1473   -0.0829    8.6887  1    0.0000    0.0000
1474   -0.0989    8.6973  1    0.0000    0.0000
1475   -0.0941    8.7090  1    0.0000    0.0000
1476   -0.1019    8.6958  1    0.0000    0.0000
1477   -0.1142    8.7008  1    0.0000    0.0000
1478   -0.0987    8.7045  1    0.0000    0.0000
1479   -0.1097    8.7282  1    0.0000    0.0000
1480   -0.1234    8.7202  1    0.0000    0.0000
1481   -0.1247    8.7070  1    0.0000    0.0000
1482   -0.1443    8.7160  1    0.0000    0.0000
1483   -0.1176    8.7274  1    0.0000    0.0000
1484   -0.1154    8.7142  1    0.0000    0.0000
1485   -0.1311    8.7173  1    0.0000    0.0000
1486   -0.1400    8.7200  1    0.0000    0.0000
1487   -0.1268    8.7082  1    0.0000    0.0000
1488   -0.1286    8.7147  1    0.0000    0.0000
1489   -0.1154    8.7184  1    0.0000    0.0000
1490   -0.1112    8.7123  1    0.0000    0.0000
1491   -0.1273    8.6846  1    0.0000    0.0000
1492   -0.1352    8.7282  1    0.0000    0.0000
1493   -0.1058    8.7322  1    0.0000    0.0000
1494   -0.1302    8.7221  1    0.0000    0.0000
1495   -0.1325    8.7234  1    0.0000    0.0000
1496   -0.1236    8.7074  1    0.0000    0.0000
1497   -0.0957    8.7153  1    0.0000    0.0000
1498   -0.1033    8.7199  1    0.0000    0.0000
1499   -0.1136    8.7544  1    0.0000    0.0000
1500   -0.1273    8.7718  1    0.0000    0.0000
1501   -0.1201    8.7586  1    0.0000    0.0000
1502   -0.1246    8.7326  1    0.0000    0.0000
1503   -0.1501    8.6898  1    0.0000    0.0000
1504   -0.1382    8.6889  1    0.0000    0.0000
1505   -0.1477    8.7106  1    0.0000    0.0000
1506   -0.1607    8.7112  1    0.0000    0.0000
1507   -0.1796    8.7147  1    0.0000    0.0000
1508   -0.1965    8.7131  1    0.0000    0.0000
1509   -0.1999    8.7117  1    0.0000    0.0000
1510   -0.1866    8.7224  1    0.0000    0.0000
1511   -0.1719    8.7248  1    0.0000    0.0000
1512   -0.1751    8.7236  1    0.0000    0.0000
1513   -0.1741    8.7194  1    0.0000    0.0000
1514   -0.1690    8.7111  1    0.0000    0.0000
1515   -0.1668    8.7046  1    0.0000    0.0000
1516   -0.1948    8.7058  1    0.0000    0.0000
1517   -0.2094    8.7171  1    0.0000    0.0000
1518   -0.1838    8.6900  1    0.0000    0.0000
1519   -0.1925    8.6954  1    0.0000    0.0000
1520   -0.2187    8.7046  1    0.0000    0.0000
1521   -0.1428    8.7055  1    0.0000    0.0000
1522    0.1026    8.7107  1    0.0000    0.0000
1523    0.5406    8.7194  1    0.0000    0.0000
1524    1.0152    8.6723  1    0.0000    0.0000
1525    1.2508    8.6376  1    0.0000    0.0000
1526    1.5057    8.6153  1    0.0000    0.0000
1527    1.6192    8.6434  1    0.0000    0.0000
1528    1.6270    8.6654  1    0.0000    0.0000
1529    1.6463    8.6730  1    0.0000    0.0000
1530    1.6786    8.6939  1    0.0000    0.0000
1531    1.6888    8.7133  1    0.0000    0.0000
1532    1.6973    8.7017  1    0.0000    0.0000
1533    1.7110    8.7169  1    0.0000    0.0000
1534    1.7139    8.7212  1    0.0000    0.0000
1535    1.6802    8.7163  1    0.0000    0.0000
1536    1.6954    8.7133  1    0.0000    0.0000
1537    1.7088    8.7132  1    0.0000    0.0000
1538    1.7044    8.6987  1    0.0000    0.0000
1539    1.6957    8.6963  1    0.0000    0.0000
1540    1.6697    8.6959  1    0.0000    0.0000
1541    1.6821    8.7141  1    0.0000    0.0000
1542    1.6843    8.7102  1    0.0000    0.0000
1543    1.6916    8.6870  1    0.0000    0.0000
1544    1.6976    8.6854  1    0.0000    0.0000
1545    1.6929    8.7044  1    0.0000    0.0000
1546    1.6915    8.7006  1    0.0000    0.0000
1547    1.7224    8.6998  1    0.0000    0.0000
1548    1.7196    8.7045  1    0.0000    0.0000
1549    1.7232    8.7042  1    0.0000    0.0000
1550    1.7293    8.6928  1    0.0000    0.0000
1551    1.7407    8.6899  1    0.0000    0.0000
1552    1.7376    8.6776  1    0.0000    0.0000
1553    1.7148    8.6848  1    0.0000    0.0000
1554    1.7004    8.6659  1    0.0000    0.0000
1555    1.7020    8.6442  1    0.0000    0.0000
1556    1.7006    8.6494  1    0.0000    0.0000
1557    1.6771    8.6405  1    0.0000    0.0000
1558    1.6725    8.6398  1    0.0000    0.0000
1559    1.6736    8.6557  1    0.0000    0.0000
1560    1.6540    8.6246  1    0.0000    0.0000
1561    1.6591    8.6223  1    0.0000    0.0000
1562    1.6487    8.6586  1    0.0000    0.0000
1563    1.6812    8.6393  1    0.0000    0.0000
1564    1.6789    8.6264  1    0.0000    0.0000
1565    1.6529    8.6262  1    0.0000    0.0000
1566    1.6674    8.6131  1    0.0000    0.0000
1567    1.6607    8.6440  1    0.0000    0.0000
1568    1.6674    8.6520  1    0.0000    0.0000
1569    1.6638    8.6569  1    0.0000    0.0000
1570    1.6607    8.6425  1    0.0000    0.0000
1571    1.6683    8.6366  1    0.0000    0.0000
1572    1.7004    8.6363  1    0.0000    0.0000
1573    1.6944    8.6273  1    0.0000    0.0000
1574    1.6681    8.6279  1    0.0000    0.0000
1575    1.6258    8.6063  1    0.0000    0.0000
1576    1.5104    8.6163  1    0.0000    0.0000
1577    1.4125    8.6514  1    0.0000    0.0000
1578    1.3687    8.6417  1    0.0000    0.0000
1579    1.3559    8.6384  1    0.0000    0.0000
1580    1.3524    8.6460  1    0.0000    0.0000
1581    1.3913    8.6363  1    0.0000    0.0000
1582    1.3557    8.6290  1    0.0000    0.0000
1583    1.3479    8.6159  1    0.0000    0.0000
1584    1.3621    8.6152  1    0.0000    0.0000
1585    1.3525    8.6211  1    0.0000    0.0000
1586    1.3562    8.6286  1    0.0000    0.0000
1587    1.3647    8.6409  1    0.0000    0.0000
1588    1.3467    8.6325  1    0.0000    0.0000
1589    1.3220    8.6218  1    0.0000    0.0000
1590    1.3634    8.6121  1    0.0000    0.0000
1591    1.3648    8.6113  1    0.0000    0.0000
1592    1.3321    8.6062  1    0.0000    0.0000
1593    1.3259    8.5845  1    0.0000    0.0000
1594    1.3488    8.6079  1    0.0000    0.0000
1595    1.3863    8.6308  1    0.0000    0.0000
1596    1.5498    8.6443  1    0.0000    0.0000
1597    1.9266    8.7004  1    0.0000    0.0000
1598    2.2881    8.6965  1    0.0000    0.0000
1599    2.6931    8.6485  1    0.0000    0.0000
1600    2.9113    8.6450  1    0.0000    0.0000
1601    2.9578    8.6313  1    0.0000    0.0000
1602    2.9726    8.6508  1    0.0000    0.0000
1603    2.9738    8.6620  1    0.0000    0.0000
1604    2.9690    8.6924  1    0.0000    0.0000
1605    2.9722    8.6768  1    0.0000    0.0000
1606    2.9817    8.7033  1    0.0000    0.0000
1607    2.9898    8.6776  1    0.0000    0.0000
1608    2.9820    8.6980  1    0.0000    0.0000
1609    2.9620    8.7108  1    0.0000    0.0000
1610    3.0095    8.6967  1    0.0000    0.0000
1611    2.9722    8.6940  1    0.0000    0.0000
1612    2.9760    8.6758  1    0.0000    0.0000
1613    2.9663    8.6783  1    0.0000    0.0000
1614    2.9722    8.6690  1    0.0000    0.0000
1615    2.9933    8.6695  1    0.0000    0.0000
1616    2.9858    8.6892  1    0.0000    0.0000
1617    2.9837    8.6728  1    0.0000    0.0000
1618    2.9531    8.6760  1    0.0000    0.0000
1619    2.9675    8.6695  1    0.0000    0.0000
1620    2.9664    8.6628  1    0.0000    0.0000
1621    2.9466    8.6603  1    0.0000    0.0000
1622    2.9602    8.6806  1    0.0000    0.0000
1623    2.9758    8.6872  1    0.0000    0.0000
1624    2.9669    8.6584  1    0.0000    0.0000
1625    2.9600    8.6642  1    0.0000    0.0000
1626    2.9441    8.6931  1    0.0000    0.0000
1627    2.9414    8.6845  1    0.0000    0.0000
1628    2.9423    8.7017  1    0.0000    0.0000
1629    2.9694    8.6999  1    0.0000    0.0000
1630    2.9727    8.6786  1    0.0000    0.0000
1631    2.9618    8.6990  1    0.0000    0.0000
1632    2.9531    8.7179  1    0.0000    0.0000
1633    2.9529    8.7258  1    0.0000    0.0000
1634    2.9747    8.7102  1    0.0000    0.0000
1635    2.9827    8.6988  1    0.0000    0.0000
1636    2.9927    8.7284  1    0.0000    0.0000
1637    2.9962    8.7245  1    0.0000    0.0000
1638    3.0185    8.7210  1    0.0000    0.0000
1639    2.9971    8.7285  1    0.0000    0.0000
1640    3.0003    8.7345  1    0.0000    0.0000
1641    3.0005    8.7402  1    0.0000    0.0000
1642    2.9896    8.7688  1    0.0000    0.0000
1643    2.9853    8.7635  1    0.0000    0.0000
1644    2.9695    8.7474  1    0.0000    0.0000
1645    2.9467    8.7552  1    0.0000    0.0000
1646    3.0101    8.7331  1    0.0000    0.0000
1647    3.2956    8.7731  1    0.0000    0.0000
1648    3.6189    8.8129  1    0.0000    0.0000
1649    3.9692    8.7870  1    0.0000    0.0000
1650    4.3778    8.7897  1    0.0000    0.0000
1651    4.5101    8.7598  1    0.0000    0.0000
1652    4.5577    8.7394  1    0.0000    0.0000
1653    4.5625    8.7929  1    0.0000    0.0000
1654    4.5882    8.8048  1    0.0000    0.0000
1655    4.6085    8.8202  1    0.0000    0.0000
1656    4.6110    8.8343  1    0.0000    0.0000
1657    4.6575    8.8332  1    0.0000    0.0000
1658    4.6792    8.8506  1    0.0000    0.0000
1659    4.6868    8.8350  1    0.0000    0.0000
1660    4.6814    8.8479  1    0.0000    0.0000
1661    4.6797    8.8523  1    0.0000    0.0000
1662    4.6608    8.8516  1    0.0000    0.0000
1663    4.6537    8.8542  1    0.0000    0.0000
1664    4.6579    8.8494  1    0.0000    0.0000
1665    4.6403    8.8559  1    0.0000    0.0000
1666    4.6399    8.8681  1    0.0000    0.0000
1667    4.6255    8.8927  1    0.0000    0.0000
1668    4.6324    8.8977  1    0.0000    0.0000
1669    4.6439    8.8876  1    0.0000    0.0000
1670    4.6507    8.8783  1    0.0000    0.0000
1671    4.6275    8.8626  1    0.0000    0.0000
1672    4.6310    8.8807  1    0.0000    0.0000
1673    4.6264    8.8710  1    0.0000    0.0000
1674    4.6334    8.8779  1    0.0000    0.0000
1675    4.6301    8.8914  1    0.0000    0.0000
1676    4.6294    8.9080  1    0.0000    0.0000
1677    4.6433    8.8767  1    0.0000    0.0000
1678    4.6508    8.8585  1    0.0000    0.0000
1679    4.6384    8.8921  1    0.0000    0.0000
1680    4.6596    8.8952  1    0.0000    0.0000
1681    4.6625    8.9053  1    0.0000    0.0000
1682    4.6391    8.9135  1    0.0000    0.0000
1683    4.6726    8.9177  1    0.0000    0.0000
1684    4.6790    8.9218  1    0.0000    0.0000
1685    4.6855    8.9040  1    0.0000    0.0000
1686    4.6891    8.9117  1    0.0000    0.0000
1687    4.6989    8.9228  1    0.0000    0.0000
1688    4.7007    8.8926  1    0.0000    0.0000
1689    4.7081    8.9072  1    0.0000    0.0000
1690    4.7167    8.9067  1    0.0000    0.0000
1691    4.7179    8.9299  1    0.0000    0.0000
1692    4.7166    8.9266  1    0.0000    0.0000
1693    4.6874    8.9223  1    0.0000    0.0000
1694    4.6986    8.9375  1    0.0000    0.0000
1695    4.7454    8.9480  1    0.0000    0.0000
1696    4.7348    8.9565  1    0.0000    0.0000
1697    4.7138    8.9486  1    0.0000    0.0000
1698    4.7334    8.9228  1    0.0000    0.0000
1699    4.7261    8.9337  1    0.0000    0.0000
1700    4.7124    8.9507  1    0.0000    0.0000
1701    4.6972    8.9347  1    0.0000    0.0000
1702    4.7085    8.9199  1    0.0000    0.0000
1703    4.7157    8.9228  1    0.0000    0.0000
1704    4.6993    8.9297  1    0.0000    0.0000
1705    4.6977    8.9006  1    0.0000    0.0000
1706    4.6796    8.9051  1    0.0000    0.0000
1707    4.6705    8.9023  1    0.0000    0.0000
1708    4.6647    8.9060  1    0.0000    0.0000
1709    4.6613    8.9133  1    0.0000    0.0000
1710    4.6710    8.8920  1    0.0000    0.0000
1711    4.6969    8.8911  1    0.0000    0.0000
1712    4.7016    8.9182  1    0.0000    0.0000
1713    4.7030    8.9241  1    0.0000    0.0000
1714    4.7205    8.9050  1    0.0000    0.0000
1715    4.6978    8.9162  1    0.0000    0.0000
1716    4.6945    8.9326  1    0.0000    0.0000
1717    4.6918    8.9092  1    0.0000    0.0000
1718    4.7038    8.8803  1    0.0000    0.0000
1719    4.5784    8.8643  1    0.0000    0.0000
1720    4.4287    8.8782  1    0.0000    0.0000
1721    4.1665    8.9028  1    0.0000    0.0000
1722    3.6613    8.9469  1    0.0000    0.0000
1723    3.3575    8.9849  1    0.0000    0.0000
1724    3.2243    8.9771  1    0.0000    0.0000
1725    3.1527    8.9638  1    0.0000    0.0000
1726    3.1452    8.9626  1    0.0000    0.0000
1727    3.1237    8.9705  1    0.0000    0.0000
1728    3.0940    8.9529  1    0.0000    0.0000
1729    3.0862    8.9375  1    0.0000    0.0000
1730    3.0724    8.9208  1    0.0000    0.0000
1731    3.0500    8.9219  1    0.0000    0.0000
1732    3.0451    8.9422  1    0.0000    0.0000
1733    3.0544    8.9793  1    0.0000    0.0000
1734    3.0480    8.9723  1    0.0000    0.0000
1735    3.0414    8.9520  1    0.0000    0.0000
1736    3.0356    8.9330  1    0.0000    0.0000
1737    3.0395    8.9462  1    0.0000    0.0000
1738    3.0766    8.9487  1    0.0000    0.0000
1739    3.0620    8.9149  1    0.0000    0.0000
1740    3.0652    8.9142  1    0.0000    0.0000
1741    3.0639    8.9146  1    0.0000    0.0000
1742    3.0768    8.9269  1    0.0000    0.0000
1743    3.0792    8.9361  1    0.0000    0.0000
1744    3.0815    8.9239  1    0.0000    0.0000
1745    3.0927    8.9184  1    0.0000    0.0000
1746    3.0835    8.9090  1    0.0000    0.0000
1747    3.0910    8.9082  1    0.0000    0.0000
1748    3.0998    8.8859  1    0.0000    0.0000
1749    3.0894    8.8891  1    0.0000    0.0000
1750    3.0763    8.8865  1    0.0000    0.0000
1751    3.0476    8.9303  1    0.0000    0.0000
1752    3.0522    8.9004  1    0.0000    0.0000
1753    3.0293    8.8688  1    0.0000    0.0000
1754    3.0194    8.8934  1    0.0000    0.0000
1755    3.0046    8.8933  1    0.0000    0.0000
1756    3.0068    8.8991  1    0.0000    0.0000
1757    2.9936    8.8996  1    0.0000    0.0000
1758    3.0079    8.8875  1    0.0000    0.0000
1759    3.0116    8.8783  1    0.0000    0.0000
1760    3.0059    8.8895  1    0.0000    0.0000
1761    3.0231    8.8813  1    0.0000    0.0000
1762    3.0522    8.8593  1    0.0000    0.0000
1763    3.0338    8.8584  1    0.0000    0.0000
1764    3.0259    8.8622  1    0.0000    0.0000
1765    2.8094    8.8039  1    0.0000    0.0000
1766    2.2710    8.7258  1    0.0000    0.0000
1767    1.5010    8.6846  1    0.0000    0.0000
1768    0.5597    8.5833  1    0.0000    0.0000
1769   -0.5097    8.4417  1    0.0000    0.0000
1770   -1.6424    8.2943  1    0.0000    0.0000
1771   -2.6803    8.1403  1    0.0000    0.0000
1772   -3.6150    8.0393  1    0.0000    0.0000
1773   -4.4010    7.9741  1    0.0000    0.0000
1774   -4.8464    7.9280  1    0.0000    0.0000
1775   -5.0245    7.9148  1    0.0000    0.0000
1776   -5.0922    7.9108  1    0.0000    0.0000
1777   -5.0654    7.8856  1    0.0000    0.0000
1778   -5.0353    7.8283  1    0.0000    0.0000
1779   -5.0483    7.7786  1    0.0000    0.0000
1780   -5.0431    7.7820  1    0.0000    0.0000
1781   -5.0347    7.8051  1    0.0000    0.0000
1782   -5.0066    7.8220  1    0.0000    0.0000
1783   -4.9905    7.8352  1    0.0000    0.0000
1784   -4.9821    7.8308  1    0.0000    0.0000
1785   -4.9567    7.8398  1    0.0000    0.0000
1786   -4.9435    7.8546  1    0.0000    0.0000
1787   -4.9537    7.8692  1    0.0000    0.0000
1788   -4.9464    7.8564  1    0.0000    0.0000
1789   -4.9526    7.8576  1    0.0000    0.0000
1790   -4.9281    7.8400  1    0.0000    0.0000
1791   -4.9030    7.8346  1    0.0000    0.0000
1792   -4.8958    7.8562  1    0.0000    0.0000
1793   -4.8694    7.8470  1    0.0000    0.0000
1794   -4.8584    7.8672  1    0.0000    0.0000
1795   -4.8618    7.8554  1    0.0000    0.0000
1796   -4.8539    7.8387  1    0.0000    0.0000
1797   -4.8487    7.8271  1    0.0000    0.0000
1798   -4.8353    7.8232  1    0.0000    0.0000
1799   -4.8528    7.7921  1    0.0000    0.0000
1800   -4.8585    7.7838  1    0.0000    0.0000
1801   -4.8610    7.8075  1    0.0000    0.0000
1802   -4.8696    7.8304  1    0.0000    0.0000
1803   -4.8580    7.8241  1    0.0000    0.0000
1804   -4.8338    7.8278  1    0.0000    0.0000
1805   -4.8317    7.8360  1    0.0000    0.0000
1806   -4.8074    7.8349  1    0.0000    0.0000
1807   -4.8043    7.8080  1    0.0000    0.0000
1808   -4.7825    7.7951  1    0.0000    0.0000
1809   -4.8611    7.7526  1    0.0000    0.0000
1810   -5.2476    7.7211  1    0.0000    0.0000
1811   -5.6086    7.7273  1    0.0000    0.0000
1812   -5.8432    7.7499  1    0.0000    0.0000
1813   -5.9564    7.7401  1    0.0000    0.0000
1814   -6.0443    7.6810  1    0.0000    0.0000
1815   -6.0852    7.6838  1    0.0000    0.0000
1816   -6.0931    7.6696  1    0.0000    0.0000
1817   -6.0976    7.6510  1    0.0000    0.0000
1818   -6.1271    7.6303  1    0.0000    0.0000
1819   -6.1565    7.6214  1    0.0000    0.0000
1820   -6.1356    7.6236  1    0.0000    0.0000
1821   -6.1470    7.6288  1    0.0000    0.0000
1822   -6.1424    7.6364  1    0.0000    0.0000
1823   -6.1339    7.6681  1    0.0000    0.0000
1824   -6.1488    7.6691  1    0.0000    0.0000
1825   -6.1318    7.6655  1    0.0000    0.0000
1826   -6.1254    7.6814  1    0.0000    0.0000
1827   -6.1134    7.6933  1    0.0000    0.0000
1828   -6.1089    7.7128  1    0.0000    0.0000
1829   -6.1050    7.7064  1    0.0000    0.0000
1830   -6.0774    7.7221  1    0.0000    0.0000
1831   -6.0746    7.7097  1    0.0000    0.0000
1832   -6.0473    7.6864  1    0.0000    0.0000
1833   -6.0358    7.6593  1    0.0000    0.0000
1834   -6.0453    7.6387  1    0.0000    0.0000
1835   -6.0722    7.6336  1    0.0000    0.0000
1836   -6.0775    7.6405  1    0.0000    0.0000
1837   -6.0729    7.6323  1    0.0000    0.0000
1838   -6.0721    7.6190  1    0.0000    0.0000
1839   -6.0518    7.5907  1    0.0000    0.0000
1840   -6.0643    7.5861  1    0.0000    0.0000
1841   -6.0505    7.5823  1    0.0000    0.0000
1842   -6.0551    7.5987  1    0.0000    0.0000
1843   -6.0576    7.5688  1    0.0000    0.0000
1844   -6.0605    7.5936  1    0.0000    0.0000
1845   -6.0884    7.6155  1    0.0000    0.0000
1846   -6.0733    7.6076  1    0.0000    0.0000
1847   -6.0631    7.6213  1    0.0000    0.0000
1848   -6.0749    7.6131  1    0.0000    0.0000
1849   -6.0838    7.5938  1    0.0000    0.0000
1850   -6.0988    7.6238  1    0.0000    0.0000
1851   -6.0921    7.6541  1    0.0000    0.0000
1852   -6.0978    7.6624  1    0.0000    0.0000
1853   -6.1001    7.6717  1    0.0000    0.0000
1854   -6.0967    7.6683  1    0.0000    0.0000
1855   -6.1238    7.7037  1    0.0000    0.0000
1856   -6.1457    7.6986  1    0.0000    0.0000
1857   -6.1406    7.7059  1    0.0000    0.0000
1858   -6.1327    7.6751  1    0.0000    0.0000
1859   -6.1189    7.6725  1    0.0000    0.0000
1860   -6.1537    7.6996  1    0.0000    0.0000
1861   -6.1050    7.6800  1    0.0000    0.0000
1862   -5.8665    7.6960  1    0.0000    0.0000
1863   -5.6175    7.6902  1    0.0000    0.0000
1864   -5.2864    7.6818  1    0.0000    0.0000
1865   -4.8321    7.7142  1    0.0000    0.0000
1866   -4.4855    7.7300  1    0.0000    0.0000
1867   -4.0264    7.7139  1    0.0000    0.0000
1868   -3.5495    7.7292  1    0.0000    0.0000
1869   -3.3635    7.7452  1    0.0000    0.0000
1870   -3.3592    7.7425  1    0.0000    0.0000
1871   -3.3391    7.7737  1    0.0000    0.0000
1872   -3.2983    7.7998  1    0.0000    0.0000
1873   -3.3129    7.7975  1    0.0000    0.0000
1874   -3.3119    7.7790  1    0.0000    0.0000
1875   -3.2760    7.7750  1    0.0000    0.0000
1876   -3.2770    7.7848  1    0.0000    0.0000
1877   -3.2722    7.7994  1    0.0000    0.0000
1878   -3.2670    7.8146  1    0.0000    0.0000
1879   -3.2547    7.8114  1    0.0000    0.0000
1880   -3.2578    7.7689  1    0.0000    0.0000
1881   -3.2806    7.7549  1    0.0000    0.0000
1882   -3.2849    7.7817  1    0.0000    0.0000
1883   -3.2731    7.7684  1    0.0000    0.0000
1884   -3.2772    7.7864  1    0.0000    0.0000
1885   -3.2766    7.7994  1    0.0000    0.0000
1886   -3.2737    7.7984  1    0.0000    0.0000
1887   -3.2761    7.8007  1    0.0000    0.0000
1888   -3.2843    7.7858  1    0.0000    0.0000
1889   -3.2910    7.7657  1    0.0000    0.0000
1890   -3.2995    7.8109  1    0.0000    0.0000
1891   -3.3029    7.8084  1    0.0000    0.0000
1892   -3.2826    7.7992  1    0.0000    0.0000
1893   -3.2800    7.8057  1    0.0000    0.0000
1894   -3.3148    7.7957  1    0.0000    0.0000
1895   -3.3140    7.7874  1    0.0000    0.0000
1896   -3.2843    7.8003  1    0.0000    0.0000
1897   -3.2999    7.7929  1    0.0000    0.0000
1898   -3.2943    7.8152  1    0.0000    0.0000
1899   -3.3019    7.8278  1    0.0000    0.0000
1900   -3.3012    7.8563  1    0.0000    0.0000
1901   -3.2989    7.8635  1    0.0000    0.0000
1902   -3.2784    7.8630  1    0.0000    0.0000
1903   -3.2965    7.8491  1    0.0000    0.0000
1904   -3.3180    7.8503  1    0.0000    0.0000
1905   -3.3189    7.8641  1    0.0000    0.0000
1906   -3.3309    7.8535  1    0.0000    0.0000
1907   -3.3296    7.8542  1    0.0000    0.0000
1908   -3.3772    7.8250  1    0.0000    0.0000
1909   -3.4089    7.8237  1    0.0000    0.0000
1910   -3.2467    7.8451  1    0.0000    0.0000
1911   -2.8828    7.8460  1    0.0000    0.0000
1912   -2.5479    7.8222  1    0.0000    0.0000
1913   -2.3287    7.8107  1    0.0000    0.0000
1914   -2.1365    7.8170  1    0.0000    0.0000
1915   -2.0353    7.8474  1    0.0000    0.0000
1916   -2.0191    7.8427  1    0.0000    0.0000
1917   -2.0144    7.8558  1    0.0000    0.0000
1918   -1.9893    7.8866  1    0.0000    0.0000
1919   -1.9628    7.8597  1    0.0000    0.0000
1920   -1.9709    7.8777  1    0.0000    0.0000
1921   -1.9680    7.8955  1    0.0000    0.0000
1922   -1.9927    7.9066  1    0.0000    0.0000
1923   -2.0345    7.8883  1    0.0000    0.0000
1924   -2.0286    7.8807  1    0.0000    0.0000
1925   -2.0191    7.8922  1    0.0000    0.0000
1926   -2.0309    7.8531  1    0.0000    0.0000
1927   -2.0460    7.8342  1    0.0000    0.0000
1928   -2.0587    7.8436  1    0.0000    0.0000
1929   -2.0357    7.8556  1    0.0000    0.0000
1930   -2.0407    7.8493  1    0.0000    0.0000
1931   -2.0411    7.8404  1    0.0000    0.0000
1932   -2.0617    7.8452  1    0.0000    0.0000
1933   -2.0680    7.8713  1    0.0000    0.0000
1934   -2.0760    7.8761  1    0.0000    0.0000
1935   -2.0633    7.8635  1    0.0000    0.0000
1936   -2.0630    7.8714  1    0.0000    0.0000
1937   -2.0906    7.8814  1    0.0000    0.0000
1938   -2.0725    7.8815  1    0.0000    0.0000
1939   -2.0801    7.8370  1    0.0000    0.0000
1940   -2.0830    7.8364  1    0.0000    0.0000
1941   -2.0841    7.8249  1    0.0000    0.0000
1942   -2.0755    7.8056  1    0.0000    0.0000
1943   -2.1004    7.8083  1    0.0000    0.0000
1944   -2.0665    7.8143  1    0.0000    0.0000
1945   -2.0592    7.8211  1    0.0000    0.0000
1946   -2.0894    7.8159  1    0.0000    0.0000
1947   -2.0872    7.8435  1    0.0000    0.0000
1948   -2.0885    7.8451  1    0.0000    0.0000
1949   -2.1071    7.8566  1    0.0000    0.0000
1950   -2.1025    7.8652  1    0.0000    0.0000
1951   -2.1243    7.8458  1    0.0000    0.0000
1952   -2.1441    7.8503  1    0.0000    0.0000
1953   -2.1521    7.8802  1    0.0000    0.0000
1954   -2.1470    7.8928  1    0.0000    0.0000
1955   -2.1415    7.8747  1    0.0000    0.0000
