SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1383   -0.6109    6.6061  1    0.0000    0.0000
1384   -0.6541    6.6800  1    0.0000    0.0000
1385   -0.6572    6.6396  1    0.0000    0.0000
1386   -0.6510    6.6542  1    0.0000    0.0000
1387   -0.6449    6.6531  1    0.0000    0.0000
1388   -0.6215    6.6406  1    0.0000    0.0000
1389   -0.5985    6.6288  1    0.0000    0.0000
1390   -0.6081    6.5926  1    0.0000    0.0000
1391   -0.6197    6.6416  1    0.0000    0.0000
1392   -0.6396    6.6161  1    0.0000    0.0000
1393   -0.6740    6.5462  1    0.0000    0.0000
1394   -0.6191    6.5716  1    0.0000    0.0000
1395   -0.6370    6.5396  1    0.0000    0.0000
1396   -0.6262    6.5501  1    0.0000    0.0000
1397   -0.5901    6.5667  1    0.0000    0.0000
1398   -0.5813    6.5764  1    0.0000    0.0000
1399   -0.5975    6.6473  1    0.0000    0.0000
1400   -0.5948    6.5798  1    0.0000    0.0000
1401   -0.5876    6.5693  1    0.0000    0.0000
1402   -0.6050    6.6451  1    0.0000    0.0000
1403   -0.6077    6.6347  1    0.0000    0.0000
1404   -0.5925    6.5835  1    0.0000    0.0000
1405   -0.5797    6.5929  1    0.0000    0.0000
1406   -0.6279    6.6384  1    0.0000    0.0000
1407   -0.6010    6.6452  1    0.0000    0.0000
1408   -0.6074    6.6170  1    0.0000    0.0000
1409   -0.6452    6.6917  1    0.0000    0.0000
1410   -0.6324    6.5404  1    0.0000    0.0000
1411   -0.6413    6.5851  1    0.0000    0.0000
1412   -0.6491    6.6027  1    0.0000    0.0000
1413   -0.6567    6.5707  1    0.0000    0.0000
1414   -0.6926    6.6041  1    0.0000    0.0000
1415   -0.6330    6.7041  1    0.0000    0.0000
1416   -0.6503    6.5943  1    0.0000    0.0000
1417   -0.5962    6.5803  1    0.0000    0.0000
1418   -0.3994    6.6852  1    0.0000    0.0000
1419    0.1393    6.6413  1    0.0000    0.0000
1420    0.9934    6.4791  1    0.0000    0.0000
1421    1.9449    6.3376  1    0.0000    0.0000
1422    2.6638    6.2314  1    0.0000    0.0000
1423    3.1312    6.2411  1    0.0000    0.0000
1424    3.4381    6.2458  1    0.0000    0.0000
1425    3.5385    6.3140  1    0.0000    0.0000
1426    3.5807    6.3718  1    0.0000    0.0000
1427    3.6233    6.3911  1    0.0000    0.0000
1428    3.7180    6.3887  1    0.0000    0.0000
1429    3.7165    6.3621  1    0.0000    0.0000
1430    3.7533    6.3633  1    0.0000    0.0000
1431    3.7859    6.3251  1    0.0000    0.0000
1432    3.7757    6.3960  1    0.0000    0.0000
1433    3.7602    6.3901  1    0.0000    0.0000
1434    3.7244    6.3722  1    0.0000    0.0000
1435    3.7112    6.3303  1    0.0000    0.0000
1436    3.6977    6.3276  1    0.0000    0.0000
1437    3.6797    6.3168  1    0.0000    0.0000
1438    3.6661    6.3458  1    0.0000    0.0000
1439    3.6408    6.4393  1    0.0000    0.0000
1440    3.6416    6.3790  1    0.0000    0.0000
1441    3.6136    6.3828  1    0.0000    0.0000
1442    3.6061    6.4167  1    0.0000    0.0000
1443    3.6013    6.3703  1    0.0000    0.0000
1444    3.5808    6.3114  1    0.0000    0.0000
1445    3.5666    6.2611  1    0.0000    0.0000
1446    3.5129    6.3797  1    0.0000    0.0000
1447    3.4934    6.3807  1    0.0000    0.0000
1448    3.5455    6.3238  1    0.0000    0.0000
1449    3.5255    6.3675  1    0.0000    0.0000
1450    3.5243    6.3741  1    0.0000    0.0000
1451    3.5349    6.3700  1    0.0000    0.0000
1452    3.5157    6.3170  1    0.0000    0.0000
1453    3.5427    6.2982  1    0.0000    0.0000
1454    3.5396    6.3997  1    0.0000    0.0000
1455    3.5705    6.3207  1    0.0000    0.0000
1456    3.5393    6.3550  1    0.0000    0.0000
1457    3.4469    6.3024  1    0.0000    0.0000
1458    3.4571    6.3528  1    0.0000    0.0000
1459    3.4506    6.3174  1    0.0000    0.0000
1460    3.4828    6.3078  1    0.0000    0.0000
1461    3.5022    6.3442  1    0.0000    0.0000
1462    3.4909    6.3027  1    0.0000    0.0000
1463    3.4825    6.3508  1    0.0000    0.0000
1464    3.4130    6.3533  1    0.0000    0.0000
1465    3.4519    6.3668  1    0.0000    0.0000
1466    3.4202    6.2718  1    0.0000    0.0000
1467    3.4567    6.2820  1    0.0000    0.0000
1468    3.4408    6.2772  1    0.0000    0.0000
1469    3.4522    6.2785  1    0.0000    0.0000
1470    3.4289    6.3042  1    0.0000    0.0000
1471    3.4077    6.2745  1    0.0000    0.0000
1472    3.4448    6.3381  1    0.0000    0.0000
1473    3.4537    6.3618  1    0.0000    0.0000
1474    3.4527    6.3307  1    0.0000    0.0000
1475    3.4240    6.2426  1    0.0000    0.0000
1476    3.3885    6.3780  1    0.0000    0.0000
1477    3.3782    6.3787  1    0.0000    0.0000
1478    3.3907    6.3399  1    0.0000    0.0000
1479    3.3600    6.2959  1    0.0000    0.0000
1480    3.3690    6.3078  1    0.0000    0.0000
1481    3.3970    6.2856  1    0.0000    0.0000
1482    3.4199    6.3042  1    0.0000    0.0000
1483    3.4406    6.2785  1    0.0000    0.0000
1484    3.4330    6.2706  1    0.0000    0.0000
1485    3.4472    6.3113  1    0.0000    0.0000
1486    3.4444    6.2784  1    0.0000    0.0000
1487    3.4509    6.2608  1    0.0000    0.0000
1488    3.4110    6.2612  1    0.0000    0.0000
1489    3.3932    6.3417  1    0.0000    0.0000
1490    3.4118    6.4322  1    0.0000    0.0000
1491    3.4459    6.3241  1    0.0000    0.0000
1492    3.4182    6.3441  1    0.0000    0.0000
1493    3.3846    6.3320  1    0.0000    0.0000
1494    3.3857    6.3761  1    0.0000    0.0000
1495    3.3947    6.4093  1    0.0000    0.0000
1496    3.3683    6.3383  1    0.0000    0.0000
1497    3.3718    6.2964  1    0.0000    0.0000
1498    3.3824    6.3458  1    0.0000    0.0000
1499    3.3547    6.3356  1    0.0000    0.0000
1500    3.3377    6.3038  1    0.0000    0.0000
1501    3.3183    6.3311  1    0.0000    0.0000
1502    3.2975    6.4157  1    0.0000    0.0000
1503    3.3243    6.3094  1    0.0000    0.0000
1504    3.3575    6.2622  1    0.0000    0.0000
1505    3.4775    6.2857  1    0.0000    0.0000
1506    3.7632    6.3493  1    0.0000    0.0000
1507    4.1040    6.2416  1    0.0000    0.0000
1508    4.2720    6.1691  1    0.0000    0.0000
1509    4.3092    6.2072  1    0.0000    0.0000
1510    4.3206    6.1659  1    0.0000    0.0000
1511    4.3386    6.1868  1    0.0000    0.0000
1512    4.3832    6.2645  1    0.0000    0.0000
1513    4.4275    6.2690  1    0.0000    0.0000
1514    4.4750    6.1710  1    0.0000    0.0000
1515    4.4777    6.1541  1    0.0000    0.0000
1516    4.5006    6.1759  1    0.0000    0.0000
1517    4.4679    6.2051  1    0.0000    0.0000
1518    4.4278    6.1266  1    0.0000    0.0000
1519    4.4563    6.1508  1    0.0000    0.0000
1520    4.5554    6.2146  1    0.0000    0.0000
1521    4.4297    6.2482  1    0.0000    0.0000
1522    3.6942    6.1209  1    0.0000    0.0000
1523    2.3257    5.9008  1    0.0000    0.0000
1524    0.6299    5.3268  1    0.0000    0.0000
1525   -1.0616    4.8371  1    0.0000    0.0000
1526   -2.5690    4.8313  1    0.0000    0.0000
1527   -3.8331    4.8271  1    0.0000    0.0000
1528   -4.5992    4.7458  1    0.0000    0.0000
1529   -5.2580    4.7647  1    0.0000    0.0000
1530   -5.5817    4.6291  1    0.0000    0.0000
1531   -5.6387    4.4570  1    0.0000    0.0000
1532   -5.4793    4.3856  1    0.0000    0.0000
1533   -5.3678    4.3987  1    0.0000    0.0000
1534   -5.3895    4.3787  1    0.0000    0.0000
1535   -5.4075    4.3660  1    0.0000    0.0000
1536   -5.3788    4.3666  1    0.0000    0.0000
1537   -5.3046    4.3334  1    0.0000    0.0000
1538   -5.3331    4.3661  1    0.0000    0.0000
1539   -5.2986    4.3662  1    0.0000    0.0000
1540   -5.2382    4.3841  1    0.0000    0.0000
1541   -5.2214    4.5103  1    0.0000    0.0000
1542   -5.1801    4.5360  1    0.0000    0.0000
1543   -5.1376    4.5017  1    0.0000    0.0000
1544   -5.1625    4.4138  1    0.0000    0.0000
1545   -5.1121    4.4449  1    0.0000    0.0000
1546   -5.0756    4.5100  1    0.0000    0.0000
1547   -5.0670    4.4510  1    0.0000    0.0000
1548   -5.0833    4.3978  1    0.0000    0.0000
1549   -5.0742    4.3487  1    0.0000    0.0000
1550   -5.0605    4.4123  1    0.0000    0.0000
1551   -5.0588    4.5573  1    0.0000    0.0000
1552   -5.0605    4.5235  1    0.0000    0.0000
1553   -5.0624    4.4472  1    0.0000    0.0000
1554   -5.0594    4.4114  1    0.0000    0.0000
1555   -5.0422    4.4058  1    0.0000    0.0000
1556   -5.0159    4.4011  1    0.0000    0.0000
1557   -4.9852    4.3899  1    0.0000    0.0000
1558   -4.9866    4.4556  1    0.0000    0.0000
1559   -4.9869    4.3941  1    0.0000    0.0000
1560   -4.9785    4.4065  1    0.0000    0.0000
1561   -4.9948    4.4281  1    0.0000    0.0000
1562   -4.9707    4.4388  1    0.0000    0.0000
1563   -4.9856    4.4453  1    0.0000    0.0000
1564   -5.0057    4.4332  1    0.0000    0.0000
1565   -4.9930    4.4754  1    0.0000    0.0000
1566   -4.9938    4.4691  1    0.0000    0.0000
1567   -4.9661    4.4802  1    0.0000    0.0000
1568   -4.9925    4.4867  1    0.0000    0.0000
1569   -5.0118    4.4518  1    0.0000    0.0000
1570   -4.9749    4.4598  1    0.0000    0.0000
1571   -4.9875    4.4453  1    0.0000    0.0000
1572   -5.0039    4.3946  1    0.0000    0.0000
1573   -5.0098    4.4250  1    0.0000    0.0000
1574   -4.9829    4.4530  1    0.0000    0.0000
1575   -4.9774    4.3617  1    0.0000    0.0000
1576   -5.0238    4.3740  1    0.0000    0.0000
1577   -4.9805    4.3315  1    0.0000    0.0000
1578   -4.9862    4.3817  1    0.0000    0.0000
1579   -5.0254    4.3741  1    0.0000    0.0000
1580   -5.0429    4.4223  1    0.0000    0.0000
1581   -5.0213    4.3627  1    0.0000    0.0000
1582   -5.0363    4.2830  1    0.0000    0.0000
1583   -5.0325    4.3904  1    0.0000    0.0000
1584   -5.0756    4.3531  1    0.0000    0.0000
1585   -5.0504    4.2972  1    0.0000    0.0000
1586   -5.0042    4.3916  1    0.0000    0.0000
1587   -5.0192    4.4248  1    0.0000    0.0000
1588   -5.0288    4.3898  1    0.0000    0.0000
1589   -5.0014    4.4293  1    0.0000    0.0000
1590   -5.0178    4.3798  1    0.0000    0.0000
1591   -5.0043    4.3327  1    0.0000    0.0000
1592   -5.0079    4.3306  1    0.0000    0.0000
1593   -5.0285    4.3100  1    0.0000    0.0000
1594   -5.0246    4.3674  1    0.0000    0.0000
1595   -4.9994    4.4335  1    0.0000    0.0000
1596   -4.9559    4.4062  1    0.0000    0.0000
1597   -4.9913    4.3533  1    0.0000    0.0000
1598   -4.9935    4.4285  1    0.0000    0.0000
1599   -4.9813    4.3815  1    0.0000    0.0000
1600   -4.9935    4.3617  1    0.0000    0.0000
1601   -5.0216    4.4171  1    0.0000    0.0000
1602   -5.0258    4.4354  1    0.0000    0.0000
1603   -4.9940    4.4483  1    0.0000    0.0000
1604   -5.0007    4.4566  1    0.0000    0.0000
1605   -5.0072    4.3869  1    0.0000    0.0000
1606   -5.0365    4.4695  1    0.0000    0.0000
1607   -4.7099    4.4923  1    0.0000    0.0000
1608   -4.0915    4.4693  1    0.0000    0.0000
1609   -3.2528    4.3658  1    0.0000    0.0000
1610   -2.2240    4.1813  1    0.0000    0.0000
1611   -1.1506    4.1129  1    0.0000    0.0000
1612   -0.5386    4.1239  1    0.0000    0.0000
1613   -0.1821    4.2235  1    0.0000    0.0000
1614    0.2687    4.2657  1    0.0000    0.0000
1615    0.4569    4.2275  1    0.0000    0.0000
1616    0.4874    4.1916  1    0.0000    0.0000
1617    0.5692    4.2711  1    0.0000    0.0000
1618    0.6335    4.2846  1    0.0000    0.0000
1619    0.6106    4.2970  1    0.0000    0.0000
1620    0.6327    4.1910  1    0.0000    0.0000
1621    0.6641    4.2731  1    0.0000    0.0000
1622    0.6688    4.2982  1    0.0000    0.0000
1623    0.6333    4.2315  1    0.0000    0.0000
1624    0.5812    4.2972  1    0.0000    0.0000
1625    0.5971    4.3166  1    0.0000    0.0000
1626    0.6013    4.2400  1    0.0000    0.0000
1627    0.5773    4.2596  1    0.0000    0.0000
1628    0.5706    4.3297  1    0.0000    0.0000
1629    0.5072    4.2634  1    0.0000    0.0000
1630    0.4960    4.2998  1    0.0000    0.0000
1631    0.4926    4.3090  1    0.0000    0.0000
1632    0.4968    4.2191  1    0.0000    0.0000
1633    0.5097    4.2527  1    0.0000    0.0000
1634    0.5034    4.2221  1    0.0000    0.0000
1635    0.4939    4.2815  1    0.0000    0.0000
1636    0.4780    4.2982  1    0.0000    0.0000
1637    0.4454    4.2512  1    0.0000    0.0000
1638    0.4424    4.2307  1    0.0000    0.0000
1639    0.4890    4.2295  1    0.0000    0.0000
1640    0.5140    4.2659  1    0.0000    0.0000
1641    0.4559    4.2921  1    0.0000    0.0000
1642    0.3924    4.3040  1    0.0000    0.0000
1643    0.4049    4.2657  1    0.0000    0.0000
1644    0.4664    4.2834  1    0.0000    0.0000
1645    0.4618    4.3060  1    0.0000    0.0000
1646    0.4442    4.2873  1    0.0000    0.0000
1647    0.4685    4.2134  1    0.0000    0.0000
1648    0.4278    4.2167  1    0.0000    0.0000
1649    0.4175    4.2707  1    0.0000    0.0000
1650    0.4311    4.2697  1    0.0000    0.0000
1651    0.4903    4.2980  1    0.0000    0.0000
1652    0.4910    4.2906  1    0.0000    0.0000
1653    0.2089    4.2299  1    0.0000    0.0000
1654   -0.1986    4.1805  1    0.0000    0.0000
1655   -0.9045    4.1835  1    0.0000    0.0000
1656   -1.3701    4.1392  1    0.0000    0.0000
1657   -1.4809    4.2110  1    0.0000    0.0000
1658   -1.6003    4.2563  1    0.0000    0.0000
1659   -1.7947    4.2250  1    0.0000    0.0000
1660   -1.8820    4.2479  1    0.0000    0.0000
1661   -1.8755    4.2500  1    0.0000    0.0000
1662   -1.8611    4.2040  1    0.0000    0.0000
1663   -1.8603    4.1875  1    0.0000    0.0000
1664   -1.8961    4.1353  1    0.0000    0.0000
1665   -1.8898    4.1539  1    0.0000    0.0000
1666   -1.8539    4.1934  1    0.0000    0.0000
1667   -1.8229    4.1687  1    0.0000    0.0000
1668   -1.8186    4.1669  1    0.0000    0.0000
1669   -1.7917    4.1391  1    0.0000    0.0000
1670   -1.7772    4.2018  1    0.0000    0.0000
1671   -1.7755    4.2590  1    0.0000    0.0000
1672   -1.7663    4.1775  1    0.0000    0.0000
1673   -1.7327    4.1501  1    0.0000    0.0000
1674   -1.7084    4.2079  1    0.0000    0.0000
1675   -1.7023    4.1624  1    0.0000    0.0000
1676   -1.6790    4.2492  1    0.0000    0.0000
1677   -1.6934    4.2788  1    0.0000    0.0000
1678   -1.6994    4.2219  1    0.0000    0.0000
1679   -1.6740    4.1432  1    0.0000    0.0000
1680   -1.6498    4.1644  1    0.0000    0.0000
1681   -1.6319    4.1536  1    0.0000    0.0000
1682   -1.6379    4.1343  1    0.0000    0.0000
1683   -1.6855    4.1204  1    0.0000    0.0000
1684   -1.6075    4.1096  1    0.0000    0.0000
1685   -1.3330    4.1509  1    0.0000    0.0000
1686   -0.6137    4.2153  1    0.0000    0.0000
1687    0.3921    4.0612  1    0.0000    0.0000
1688    1.3751    3.9326  1    0.0000    0.0000
1689    2.3822    3.9332  1    0.0000    0.0000
1690    3.2390    3.9666  1    0.0000    0.0000
1691    3.8277    3.9424  1    0.0000    0.0000
1692    4.0972    4.0117  1    0.0000    0.0000
1693    4.1225    4.0568  1    0.0000    0.0000
1694    4.1682    4.1239  1    0.0000    0.0000
1695    4.2639    4.1265  1    0.0000    0.0000
1696    4.3390    4.1409  1    0.0000    0.0000
1697    4.3806    4.1458  1    0.0000    0.0000
1698    4.4057    4.1784  1    0.0000    0.0000
1699    4.4128    4.1867  1    0.0000    0.0000
1700    4.3956    4.1612  1    0.0000    0.0000
1701    4.3357    4.1276  1    0.0000    0.0000
1702    4.3393    4.2191  1    0.0000    0.0000
1703    4.3353    4.2804  1    0.0000    0.0000
1704    4.3404    4.2037  1    0.0000    0.0000
1705    4.3022    4.2641  1    0.0000    0.0000
1706    4.2646    4.1907  1    0.0000    0.0000
1707    4.3010    4.1103  1    0.0000    0.0000
1708    4.2451    4.1454  1    0.0000    0.0000
1709    4.2032    4.2188  1    0.0000    0.0000
1710    4.2170    4.1438  1    0.0000    0.0000
1711    4.1962    4.1062  1    0.0000    0.0000
1712    4.2231    4.1452  1    0.0000    0.0000
1713    4.1765    4.2687  1    0.0000    0.0000
1714    4.1584    4.2029  1    0.0000    0.0000
1715    4.1959    4.1835  1    0.0000    0.0000
1716    4.1818    4.1862  1    0.0000    0.0000
1717    4.1546    4.1795  1    0.0000    0.0000
1718    4.1532    4.1743  1    0.0000    0.0000
1719    4.2356    4.0615  1    0.0000    0.0000
1720    4.1896    4.1341  1    0.0000    0.0000
1721    4.1802    4.1489  1    0.0000    0.0000
1722    4.1384    4.1501  1    0.0000    0.0000
1723    4.1697    4.2103  1    0.0000    0.0000
1724    4.2364    4.1509  1    0.0000    0.0000
1725    4.1760    4.1206  1    0.0000    0.0000
1726    4.1783    4.2087  1    0.0000    0.0000
1727    4.1564    4.1168  1    0.0000    0.0000
1728    4.1535    4.1857  1    0.0000    0.0000
1729    4.1889    4.2011  1    0.0000    0.0000
1730    4.1723    4.1448  1    0.0000    0.0000
1731    4.1260    4.1779  1    0.0000    0.0000
1732    4.1104    4.1085  1    0.0000    0.0000
1733    4.1299    4.2061  1    0.0000    0.0000
1734    4.1364    4.1765  1    0.0000    0.0000
1735    4.1109    4.1669  1    0.0000    0.0000
1736    4.1022    4.1165  1    0.0000    0.0000
1737    4.1225    4.1180  1    0.0000    0.0000
1738    4.0967    4.2104  1    0.0000    0.0000
1739    4.0940    4.2400  1    0.0000    0.0000
1740    4.1108    4.2635  1    0.0000    0.0000
1741    4.1456    4.1690  1    0.0000    0.0000
1742    4.1364    4.2635  1    0.0000    0.0000
1743    4.0825    4.2736  1    0.0000    0.0000
1744    3.9831    4.1725  1    0.0000    0.0000
1745    4.1011    4.0912  1    0.0000    0.0000
1746    4.6830    4.3107  1    0.0000    0.0000
1747    5.2766    4.3281  1    0.0000    0.0000
1748    5.5726    4.2145  1    0.0000    0.0000
1749    5.8490    4.0988  1    0.0000    0.0000
1750    5.9509    4.1064  1    0.0000    0.0000
1751    5.9270    4.1434  1    0.0000    0.0000
1752    6.0023    4.1356  1    0.0000    0.0000
1753    6.0686    4.1666  1    0.0000    0.0000
1754    6.0596    4.2370  1    0.0000    0.0000
1755    6.0508    4.2747  1    0.0000    0.0000
1756    6.0901    4.2294  1    0.0000    0.0000
1757    6.0833    4.2528  1    0.0000    0.0000
1758    6.0770    4.2281  1    0.0000    0.0000
1759    6.0996    4.2041  1    0.0000    0.0000
1760    6.0825    4.3133  1    0.0000    0.0000
1761    6.1006    4.2522  1    0.0000    0.0000
1762    6.0841    4.2002  1    0.0000    0.0000
1763    6.0626    4.2760  1    0.0000    0.0000
1764    6.0239    4.2672  1    0.0000    0.0000
1765    6.0184    4.1819  1    0.0000    0.0000
1766    6.0079    4.2284  1    0.0000    0.0000
1767    5.9327    4.3538  1    0.0000    0.0000
1768    5.9521    4.3014  1    0.0000    0.0000
1769    5.9745    4.3841  1    0.0000    0.0000
1770    5.9113    4.3084  1    0.0000    0.0000
1771    5.9394    4.1939  1    0.0000    0.0000
1772    5.9560    4.2850  1    0.0000    0.0000
1773    5.8998    4.2739  1    0.0000    0.0000
1774    5.8955    4.2497  1    0.0000    0.0000
1775    5.9213    4.2525  1    0.0000    0.0000
1776    5.8991    4.2619  1    0.0000    0.0000
1777    5.8987    4.3121  1    0.0000    0.0000
1778    5.8933    4.2900  1    0.0000    0.0000
1779    5.8812    4.2549  1    0.0000    0.0000
1780    5.8804    4.2783  1    0.0000    0.0000
1781    5.8980    4.2744  1    0.0000    0.0000
1782    5.9111    4.3499  1    0.0000    0.0000
1783    5.9473    4.2720  1    0.0000    0.0000
1784    5.9632    4.3163  1    0.0000    0.0000
1785    5.9686    4.3172  1    0.0000    0.0000
1786    5.9312    4.2748  1    0.0000    0.0000
1787    5.9311    4.3456  1    0.0000    0.0000
1788    5.9234    4.3629  1    0.0000    0.0000
1789    5.9350    4.2757  1    0.0000    0.0000
1790    5.9140    4.3416  1    0.0000    0.0000
1791    5.9294    4.4032  1    0.0000    0.0000
1792    5.9407    4.3532  1    0.0000    0.0000
1793    5.9055    4.3312  1    0.0000    0.0000
1794    5.9174    4.1789  1    0.0000    0.0000
1795    5.8668    4.2364  1    0.0000    0.0000
1796    5.8646    4.2547  1    0.0000    0.0000
1797    5.9013    4.2859  1    0.0000    0.0000
1798    5.9092    4.2824  1    0.0000    0.0000
1799    5.8652    4.3191  1    0.0000    0.0000
1800    5.8639    4.3477  1    0.0000    0.0000
1801    5.8590    4.3431  1    0.0000    0.0000
1802    5.8717    4.3068  1    0.0000    0.0000
1803    5.8967    4.2794  1    0.0000    0.0000
1804    5.8680    4.3712  1    0.0000    0.0000
1805    5.8622    4.3890  1    0.0000    0.0000
1806    5.8953    4.3293  1    0.0000    0.0000
1807    5.8590    4.3027  1    0.0000    0.0000
1808    5.8637    4.3305  1    0.0000    0.0000
1809    5.8752    4.1948  1    0.0000    0.0000
1810    5.8723    4.2847  1    0.0000    0.0000
1811    5.8658    4.3206  1    0.0000    0.0000
1812    5.8351    4.2422  1    0.0000    0.0000
1813    5.8605    4.3298  1    0.0000    0.0000
1814    5.9045    4.3112  1    0.0000    0.0000
1815    5.9065    4.2658  1    0.0000    0.0000
1816    5.9084    4.3006  1    0.0000    0.0000
1817    5.9109    4.3441  1    0.0000    0.0000
1818    5.8577    4.3867  1    0.0000    0.0000
1819    5.8894    4.3310  1    0.0000    0.0000
1820    5.8885    4.3085  1    0.0000    0.0000
1821    5.8807    4.3480  1    0.0000    0.0000
1822    5.8835    4.2858  1    0.0000    0.0000
1823    5.9169    4.1477  1    0.0000    0.0000
1824    5.8722    4.2107  1    0.0000    0.0000
1825    5.8678    4.2766  1    0.0000    0.0000
1826    5.8605    4.2463  1    0.0000    0.0000
1827    5.5438    4.4132  1    0.0000    0.0000
1828    4.9380    4.2469  1    0.0000    0.0000
1829    4.3314    4.1830  1    0.0000    0.0000
1830    4.0978    4.2412  1    0.0000    0.0000
1831    3.8938    4.3064  1    0.0000    0.0000
1832    3.5013    4.3525  1    0.0000    0.0000
1833    3.2297    4.2396  1    0.0000    0.0000
1834    2.9555    4.2639  1    0.0000    0.0000
1835    2.8785    4.3349  1    0.0000    0.0000
1836    2.9735    4.3456  1    0.0000    0.0000
1837    2.9564    4.3089  1    0.0000    0.0000
1838    2.9171    4.2231  1    0.0000    0.0000
1839    2.9009    4.2433  1    0.0000    0.0000
1840    2.9225    4.2453  1    0.0000    0.0000
1841    2.9345    4.2876  1    0.0000    0.0000
1842    2.9298    4.3470  1    0.0000    0.0000
1843    2.9646    4.3641  1    0.0000    0.0000
1844    2.9948    4.2780  1    0.0000    0.0000
1845    2.9941    4.2757  1    0.0000    0.0000
1846    2.9620    4.2848  1    0.0000    0.0000
1847    2.9786    4.3302  1    0.0000    0.0000
1848    2.9794    4.3349  1    0.0000    0.0000
1849    3.0097    4.2434  1    0.0000    0.0000
1850    3.0122    4.3588  1    0.0000    0.0000
1851    3.0211    4.3486  1    0.0000    0.0000
1852    3.0325    4.3020  1    0.0000    0.0000
1853    3.0405    4.3538  1    0.0000    0.0000
1854    3.0310    4.3454  1    0.0000    0.0000
1855    3.0598    4.3532  1    0.0000    0.0000
1856    3.0912    4.3610  1    0.0000    0.0000
1857    3.0924    4.3484  1    0.0000    0.0000
1858    3.0876    4.3442  1    0.0000    0.0000
1859    3.1143    4.3538  1    0.0000    0.0000
1860    3.1309    4.3210  1    0.0000    0.0000
1861    3.1205    4.4054  1    0.0000    0.0000
1862    3.1113    4.4891  1    0.0000    0.0000
1863    3.1219    4.3720  1    0.0000    0.0000
1864    3.1324    4.3759  1    0.0000    0.0000
1865    3.1096    4.3641  1    0.0000    0.0000
1866    3.1163    4.3061  1    0.0000    0.0000
1867    3.1256    4.2971  1    0.0000    0.0000
1868    3.1405    4.3335  1    0.0000    0.0000
1869    3.1069    4.3905  1    0.0000    0.0000
1870    3.1153    4.3633  1    0.0000    0.0000
1871    3.1559    4.3812  1    0.0000    0.0000
1872    3.3797    4.3925  1    0.0000    0.0000
1873    4.0992    4.3424  1    0.0000    0.0000
1874    4.8556    4.2955  1    0.0000    0.0000
1875    5.8232    4.0446  1    0.0000    0.0000
1876    6.7982    3.8307  1    0.0000    0.0000
1877    7.5521    3.7697  1    0.0000    0.0000
1878    8.0707    3.8358  1    0.0000    0.0000
1879    8.1926    3.8501  1    0.0000    0.0000
1880    8.2819    3.8265  1    0.0000    0.0000
1881    8.3024    3.8140  1    0.0000    0.0000
1882    8.4196    3.9236  1    0.0000    0.0000
1883    8.4846    3.9485  1    0.0000    0.0000
1884    8.5920    3.8521  1    0.0000    0.0000
1885    8.5645    3.8249  1    0.0000    0.0000
1886    8.5281    3.8412  1    0.0000    0.0000
1887    8.5875    3.9042  1    0.0000    0.0000
1888    8.5236    3.9220  1    0.0000    0.0000
1889    8.5024    3.9821  1    0.0000    0.0000
1890    8.5325    3.8897  1    0.0000    0.0000
1891    8.5088    4.0149  1    0.0000    0.0000
1892    8.4771    3.9906  1    0.0000    0.0000
1893    8.4683    3.8895  1    0.0000    0.0000
1894    8.4645    3.9935  1    0.0000    0.0000
1895    8.4763    3.9246  1    0.0000    0.0000
1896    8.5066    4.0024  1    0.0000    0.0000
1897    8.4484    4.0309  1    0.0000    0.0000
1898    8.4457    3.9635  1    0.0000    0.0000
1899    8.4604    3.9225  1    0.0000    0.0000
1900    8.4852    3.9228  1    0.0000    0.0000
1901    8.4849    3.9471  1    0.0000    0.0000
1902    8.5059    3.9187  1    0.0000    0.0000
1903    8.4776    3.9063  1    0.0000    0.0000
1904    8.4763    3.9950  1    0.0000    0.0000
1905    8.4306    3.9697  1    0.0000    0.0000
1906    8.3970    3.9831  1    0.0000    0.0000
1907    8.4489    3.9677  1    0.0000    0.0000
1908    8.4109    3.9651  1    0.0000    0.0000
1909    8.4075    3.9811  1    0.0000    0.0000
1910    8.4203    3.8338  1    0.0000    0.0000
1911    8.4178    3.9953  1    0.0000    0.0000
1912    8.4198    4.0290  1    0.0000    0.0000
1913    8.4111    3.9488  1    0.0000    0.0000
1914    8.3965    4.0055  1    0.0000    0.0000
1915    8.3865    3.9804  1    0.0000    0.0000
1916    8.3963    3.9300  1    0.0000    0.0000
1917    8.4121    3.9744  1    0.0000    0.0000
1918    8.4403    3.9139  1    0.0000    0.0000
1919    8.4240    3.9439  1    0.0000    0.0000
1920    8.3818    3.9289  1    0.0000    0.0000
1921    8.4118    4.0785  1    0.0000    0.0000
1922    8.3876    4.0678  1    0.0000    0.0000
1923    8.3941    3.9952  1    0.0000    0.0000
1924    8.3922    3.9461  1    0.0000    0.0000
1925    8.4137    3.9751  1    0.0000    0.0000
1926    8.4086    3.9096  1    0.0000    0.0000
1927    8.3615    3.9517  1    0.0000    0.0000
1928    8.3305    3.9171  1    0.0000    0.0000
1929    7.9438    3.9081  1    0.0000    0.0000
1930    7.0146    3.8411  1    0.0000    0.0000
1931    5.4863    3.5677  1    0.0000    0.0000
1932    3.6282    3.1991  1    0.0000    0.0000
1933    1.8528    3.1824  1    0.0000    0.0000
