SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1087   -3.9122    9.0125  1    0.0000    0.0000
1088   -3.8963    9.0171  1    0.0000    0.0000
1089   -3.9006    8.9983  1    0.0000    0.0000
1090   -3.9141    8.9843  1    0.0000    0.0000
1091   -3.9158    8.9867  1    0.0000    0.0000
1092   -3.9054    8.9854  1    0.0000    0.0000
1093   -3.8850    8.9739  1    0.0000    0.0000
1094   -3.9001    8.9703  1    0.0000    0.0000
1095   -3.8911    8.9594  1    0.0000    0.0000
1096   -3.9021    8.9618  1    0.0000    0.0000
1097   -3.8967    8.9735  1    0.0000    0.0000
1098   -3.8930    8.9810  1    0.0000    0.0000
1099   -3.8747    8.9626  1    0.0000    0.0000
1100   -3.8820    8.9556  1    0.0000    0.0000
1101   -3.8846    8.9733  1    0.0000    0.0000
1102   -3.8654    8.9758  1    0.0000    0.0000
1103   -3.8583    8.9751  1    0.0000    0.0000
1104   -3.8645    8.9721  1    0.0000    0.0000
1105   -3.8623    8.9749  1    0.0000    0.0000
1106   -3.8586    8.9829  1    0.0000    0.0000
1107   -3.8518    8.9815  1    0.0000    0.0000
1108   -3.8367    8.9804  1    0.0000    0.0000
1109   -3.8311    8.9641  1    0.0000    0.0000
1110   -3.8506    8.9383  1    0.0000    0.0000
1111   -3.8518    8.9509  1    0.0000    0.0000
1112   -3.8350    8.9700  1    0.0000    0.0000
1113   -3.8451    8.9604  1    0.0000    0.0000
1114   -3.8343    8.9649  1    0.0000    0.0000
1115   -3.6636    8.9799  1    0.0000    0.0000
1116   -3.1054    9.0026  1    0.0000    0.0000
1117   -2.3723    9.0583  1    0.0000    0.0000
1118   -1.8712    9.0444  1    0.0000    0.0000
1119   -1.6860    9.0639  1    0.0000    0.0000
1120   -1.5563    9.0472  1    0.0000    0.0000
1121   -1.5400    9.0242  1    0.0000    0.0000
1122   -1.5620    9.0235  1    0.0000    0.0000
1123   -1.5733    9.0418  1    0.0000    0.0000
1124   -1.5283    9.0639  1    0.0000    0.0000
1125   -1.5081    9.1053  1    0.0000    0.0000
1126   -1.5081    9.0782  1    0.0000    0.0000
1127   -1.5004    9.0729  1    0.0000    0.0000
1128   -1.4747    9.0915  1    0.0000    0.0000
1129   -1.4501    9.1072  1    0.0000    0.0000
1130   -1.4617    9.0852  1    0.0000    0.0000
1131   -1.4634    9.0842  1    0.0000    0.0000
1132   -1.4615    9.1137  1    0.0000    0.0000
1133   -1.4534    9.1129  1    0.0000    0.0000
1134   -1.4510    9.1033  1    0.0000    0.0000
1135   -1.4655    9.1256  1    0.0000    0.0000
1136   -1.4858    9.1077  1    0.0000    0.0000
1137   -1.4736    9.1193  1    0.0000    0.0000
1138   -1.4597    9.1145  1    0.0000    0.0000
1139   -1.4682    9.1216  1    0.0000    0.0000
1140   -1.4118    9.1358  1    0.0000    0.0000
1141   -1.2174    9.1383  1    0.0000    0.0000
1142   -0.6956    9.1698  1    0.0000    0.0000
1143   -0.0137    9.1887  1    0.0000    0.0000
1144    0.5285    9.1338  1    0.0000    0.0000
1145    0.6881    9.1135  1    0.0000    0.0000
1146    0.6100    9.1206  1    0.0000    0.0000
1147    0.5462    9.1436  1    0.0000    0.0000
1148    0.5584    9.1645  1    0.0000    0.0000
1149    0.5793    9.1858  1    0.0000    0.0000
1150    0.5756    9.1881  1    0.0000    0.0000
1151    0.5733    9.1722  1    0.0000    0.0000
1152    0.5878    9.1697  1    0.0000    0.0000
1153    0.5992    9.1809  1    0.0000    0.0000
1154    0.6099    9.1832  1    0.0000    0.0000
1155    0.6194    9.1342  1    0.0000    0.0000
1156    0.6402    9.1320  1    0.0000    0.0000
1157    0.6396    9.1442  1    0.0000    0.0000
1158    0.6480    9.1505  1    0.0000    0.0000
1159    0.6472    9.1494  1    0.0000    0.0000
1160    0.6363    9.1519  1    0.0000    0.0000
1161    0.6300    9.1656  1    0.0000    0.0000
1162    0.6362    9.1788  1    0.0000    0.0000
1163    0.6303    9.1734  1    0.0000    0.0000
1164    0.6324    9.1624  1    0.0000    0.0000
1165    0.6364    9.1755  1    0.0000    0.0000
1166    0.6465    9.1544  1    0.0000    0.0000
1167    0.6573    9.1602  1    0.0000    0.0000
1168    0.6621    9.1798  1    0.0000    0.0000
1169    0.6414    9.1778  1    0.0000    0.0000
1170    0.6445    9.1662  1    0.0000    0.0000
1171    0.6566    9.1724  1    0.0000    0.0000
1172    0.6406    9.1696  1    0.0000    0.0000
1173    0.6319    9.1509  1    0.0000    0.0000
1174    0.6430    9.1611  1    0.0000    0.0000
1175    0.6538    9.1485  1    0.0000    0.0000
1176    0.6507    9.1526  1    0.0000    0.0000
1177    0.6473    9.1555  1    0.0000    0.0000
1178    0.6584    9.1633  1    0.0000    0.0000
1179    0.6487    9.1548  1    0.0000    0.0000
1180    0.6211    9.1393  1    0.0000    0.0000
1181    0.6223    9.1459  1    0.0000    0.0000
1182    0.6110    9.1679  1    0.0000    0.0000
1183    0.6134    9.1732  1    0.0000    0.0000
1184    0.6313    9.1570  1    0.0000    0.0000
1185    0.6222    9.1681  1    0.0000    0.0000
1186    0.7170    9.1166  1    0.0000    0.0000
1187    1.1454    9.0301  1    0.0000    0.0000
1188    1.8494    9.0367  1    0.0000    0.0000
1189    2.6155    9.0316  1    0.0000    0.0000
1190    2.9947    8.9884  1    0.0000    0.0000
1191    2.9409    9.0069  1    0.0000    0.0000
1192    2.8474    9.0184  1    0.0000    0.0000
1193    2.8226    9.0101  1    0.0000    0.0000
1194    2.8309    9.0075  1    0.0000    0.0000
1195    2.8532    9.0189  1    0.0000    0.0000
1196    2.8855    8.9974  1    0.0000    0.0000
1197    2.8951    8.9332  1    0.0000    0.0000
1198    2.9205    8.9214  1    0.0000    0.0000
1199    2.9251    8.9226  1    0.0000    0.0000
1200    2.9319    8.9191  1    0.0000    0.0000
1201    2.9502    8.9217  1    0.0000    0.0000
1202    2.9631    8.9275  1    0.0000    0.0000
1203    2.9505    8.9201  1    0.0000    0.0000
1204    2.9683    8.9090  1    0.0000    0.0000
1205    2.9751    8.8777  1    0.0000    0.0000
1206    2.9457    8.8823  1    0.0000    0.0000
1207    2.9526    8.8849  1    0.0000    0.0000
1208    2.9591    8.8849  1    0.0000    0.0000
1209    2.9633    8.8849  1    0.0000    0.0000
1210    2.9553    8.8887  1    0.0000    0.0000
1211    2.9616    8.8921  1    0.0000    0.0000
1212    2.9538    8.9244  1    0.0000    0.0000
1213    2.9502    8.9025  1    0.0000    0.0000
1214    2.9576    8.8896  1    0.0000    0.0000
1215    2.9546    8.8858  1    0.0000    0.0000
1216    2.9456    8.8925  1    0.0000    0.0000
1217    2.9500    8.9002  1    0.0000    0.0000
1218    2.9579    8.9295  1    0.0000    0.0000
1219    2.9558    8.9238  1    0.0000    0.0000
1220    2.9603    8.9120  1    0.0000    0.0000
1221    2.9433    8.9214  1    0.0000    0.0000
1222    2.9517    8.9327  1    0.0000    0.0000
1223    2.9568    8.9254  1    0.0000    0.0000
1224    2.9619    8.9252  1    0.0000    0.0000
1225    2.9633    8.9331  1    0.0000    0.0000
1226    2.9446    8.9174  1    0.0000    0.0000
1227    2.9429    8.9101  1    0.0000    0.0000
1228    2.9659    8.9038  1    0.0000    0.0000
1229    2.9788    8.8882  1    0.0000    0.0000
1230    2.9613    8.8419  1    0.0000    0.0000
1231    3.0086    8.8292  1    0.0000    0.0000
1232    3.2927    8.8430  1    0.0000    0.0000
1233    4.0316    8.8554  1    0.0000    0.0000
1234    4.7733    8.8700  1    0.0000    0.0000
1235    5.2195    8.8492  1    0.0000    0.0000
1236    5.3912    8.8918  1    0.0000    0.0000
1237    5.3147    8.8891  1    0.0000    0.0000
1238    5.3054    8.8683  1    0.0000    0.0000
1239    5.2852    8.8551  1    0.0000    0.0000
1240    5.3118    8.8831  1    0.0000    0.0000
1241    5.3623    8.8828  1    0.0000    0.0000
1242    5.3984    8.8808  1    0.0000    0.0000
1243    5.4129    8.8669  1    0.0000    0.0000
1244    5.4126    8.8347  1    0.0000    0.0000
1245    5.4042    8.8585  1    0.0000    0.0000
1246    5.4053    8.8147  1    0.0000    0.0000
1247    5.4106    8.8002  1    0.0000    0.0000
1248    5.4149    8.8053  1    0.0000    0.0000
1249    5.4131    8.7749  1    0.0000    0.0000
1250    5.4076    8.7783  1    0.0000    0.0000
1251    5.3915    8.7911  1    0.0000    0.0000
1252    5.3859    8.7749  1    0.0000    0.0000
1253    5.3832    8.7922  1    0.0000    0.0000
1254    5.3729    8.7595  1    0.0000    0.0000
1255    5.3627    8.7620  1    0.0000    0.0000
1256    5.3615    8.7795  1    0.0000    0.0000
1257    5.3652    8.7851  1    0.0000    0.0000
1258    5.3558    8.7763  1    0.0000    0.0000
1259    5.3523    8.7666  1    0.0000    0.0000
1260    5.3628    8.7866  1    0.0000    0.0000
1261    5.3584    8.7822  1    0.0000    0.0000
1262    5.3569    8.7907  1    0.0000    0.0000
1263    5.3611    8.8002  1    0.0000    0.0000
1264    5.3528    8.7996  1    0.0000    0.0000
1265    5.3718    8.8003  1    0.0000    0.0000
1266    5.3666    8.8050  1    0.0000    0.0000
1267    5.3527    8.7879  1    0.0000    0.0000
1268    5.3536    8.7922  1    0.0000    0.0000
1269    5.3527    8.7893  1    0.0000    0.0000
1270    5.3485    8.7810  1    0.0000    0.0000
1271    5.3544    8.7941  1    0.0000    0.0000
1272    5.3402    8.7822  1    0.0000    0.0000
1273    5.3504    8.7856  1    0.0000    0.0000
1274    5.3390    8.7772  1    0.0000    0.0000
1275    5.3339    8.7792  1    0.0000    0.0000
1276    5.3457    8.7794  1    0.0000    0.0000
1277    5.3401    8.7904  1    0.0000    0.0000
1278    5.3378    8.7843  1    0.0000    0.0000
1279    5.3345    8.7909  1    0.0000    0.0000
1280    5.3398    8.7849  1    0.0000    0.0000
1281    5.3412    8.7721  1    0.0000    0.0000
1282    5.3329    8.7811  1    0.0000    0.0000
1283    5.3338    8.7671  1    0.0000    0.0000
1284    5.3619    8.7779  1    0.0000    0.0000
1285    5.3494    8.7674  1    0.0000    0.0000
1286    5.3479    8.7712  1    0.0000    0.0000
1287    5.3535    8.7837  1    0.0000    0.0000
1288    5.3532    8.7652  1    0.0000    0.0000
1289    5.3140    8.7894  1    0.0000    0.0000
1290    5.1258    8.7279  1    0.0000    0.0000
1291    4.4209    8.6194  1    0.0000    0.0000
1292    3.1572    8.6652  1    0.0000    0.0000
1293    1.6725    8.6820  1    0.0000    0.0000
1294    0.2600    8.7392  1    0.0000    0.0000
1295   -1.0918    8.6065  1    0.0000    0.0000
1296   -2.3487    8.4892  1    0.0000    0.0000
1297   -3.4389    8.4729  1    0.0000    0.0000
1298   -4.1676    8.4046  1    0.0000    0.0000
1299   -4.5813    8.1894  1    0.0000    0.0000
1300   -4.9413    7.9384  1    0.0000    0.0000
1301   -5.0515    7.8847  1    0.0000    0.0000
1302   -4.8713    7.9209  1    0.0000    0.0000
1303   -4.7157    7.9445  1    0.0000    0.0000
1304   -4.7196    7.9520  1    0.0000    0.0000
1305   -4.7668    7.9731  1    0.0000    0.0000
1306   -4.7764    7.9565  1    0.0000    0.0000
1307   -4.7793    7.9249  1    0.0000    0.0000
1308   -4.8119    7.9178  1    0.0000    0.0000
1309   -4.8118    7.9284  1    0.0000    0.0000
1310   -4.8137    7.9749  1    0.0000    0.0000
1311   -4.8125    7.9967  1    0.0000    0.0000
1312   -4.8020    8.0258  1    0.0000    0.0000
1313   -4.8047    8.0269  1    0.0000    0.0000
1314   -4.7989    8.0180  1    0.0000    0.0000
1315   -4.7946    7.9963  1    0.0000    0.0000
1316   -4.8004    7.9762  1    0.0000    0.0000
1317   -4.7953    8.0033  1    0.0000    0.0000
1318   -4.7828    8.0180  1    0.0000    0.0000
1319   -4.7671    8.0148  1    0.0000    0.0000
1320   -4.7884    7.9907  1    0.0000    0.0000
1321   -4.7968    7.9923  1    0.0000    0.0000
1322   -4.7969    8.0187  1    0.0000    0.0000
1323   -4.8019    7.9880  1    0.0000    0.0000
1324   -4.8146    7.9956  1    0.0000    0.0000
1325   -4.8330    8.0041  1    0.0000    0.0000
1326   -4.8368    8.0260  1    0.0000    0.0000
1327   -4.8464    8.0532  1    0.0000    0.0000
1328   -4.8289    8.0401  1    0.0000    0.0000
1329   -4.8218    8.0603  1    0.0000    0.0000
1330   -4.8254    8.0893  1    0.0000    0.0000
1331   -4.8329    8.0752  1    0.0000    0.0000
1332   -4.8445    8.0633  1    0.0000    0.0000
1333   -4.8425    8.0781  1    0.0000    0.0000
1334   -4.8502    8.0893  1    0.0000    0.0000
1335   -4.8414    8.0638  1    0.0000    0.0000
1336   -4.8563    8.0899  1    0.0000    0.0000
1337   -4.8695    8.0794  1    0.0000    0.0000
1338   -4.8712    8.0640  1    0.0000    0.0000
1339   -4.8760    8.0801  1    0.0000    0.0000
1340   -4.8685    8.0808  1    0.0000    0.0000
1341   -4.8797    8.0570  1    0.0000    0.0000
1342   -4.8972    8.0773  1    0.0000    0.0000
1343   -4.8969    8.0868  1    0.0000    0.0000
1344   -4.8925    8.1037  1    0.0000    0.0000
1345   -4.8725    8.1055  1    0.0000    0.0000
1346   -4.8756    8.1034  1    0.0000    0.0000
1347   -4.8855    8.0980  1    0.0000    0.0000
1348   -4.8866    8.0793  1    0.0000    0.0000
1349   -4.8778    8.0928  1    0.0000    0.0000
1350   -4.8793    8.0850  1    0.0000    0.0000
1351   -4.8818    8.0558  1    0.0000    0.0000
1352   -4.8759    8.0559  1    0.0000    0.0000
1353   -4.8681    8.0507  1    0.0000    0.0000
1354   -4.8705    8.0769  1    0.0000    0.0000
1355   -4.8771    8.0612  1    0.0000    0.0000
1356   -4.8912    8.0333  1    0.0000    0.0000
1357   -4.9007    8.0483  1    0.0000    0.0000
1358   -4.8856    8.0539  1    0.0000    0.0000
1359   -4.8785    8.0536  1    0.0000    0.0000
1360   -4.8887    8.0502  1    0.0000    0.0000
1361   -4.8825    8.0456  1    0.0000    0.0000
1362   -4.8732    8.0523  1    0.0000    0.0000
1363   -4.8707    8.0578  1    0.0000    0.0000
1364   -4.8838    8.0508  1    0.0000    0.0000
1365   -4.8687    8.0572  1    0.0000    0.0000
1366   -4.8618    8.0800  1    0.0000    0.0000
1367   -4.8658    8.0651  1    0.0000    0.0000
1368   -4.8653    8.0587  1    0.0000    0.0000
1369   -4.8661    8.0577  1    0.0000    0.0000
1370   -4.8591    8.0766  1    0.0000    0.0000
1371   -4.8488    8.0736  1    0.0000    0.0000
1372   -4.8323    8.1043  1    0.0000    0.0000
1373   -4.8360    8.0922  1    0.0000    0.0000
1374   -4.8302    8.0748  1    0.0000    0.0000
1375   -4.8314    8.0757  1    0.0000    0.0000
1376   -4.8417    8.0648  1    0.0000    0.0000
1377   -4.8292    8.0490  1    0.0000    0.0000
1378   -4.8104    8.0687  1    0.0000    0.0000
1379   -4.8112    8.0663  1    0.0000    0.0000
1380   -4.8024    8.0833  1    0.0000    0.0000
1381   -4.7970    8.0748  1    0.0000    0.0000
1382   -4.6840    8.1147  1    0.0000    0.0000
1383   -4.4254    8.2142  1    0.0000    0.0000
1384   -3.7739    8.2214  1    0.0000    0.0000
1385   -3.1083    8.1405  1    0.0000    0.0000
1386   -2.9299    7.9889  1    0.0000    0.0000
1387   -2.8639    7.9776  1    0.0000    0.0000
1388   -2.8605    7.9890  1    0.0000    0.0000
1389   -2.8569    7.9845  1    0.0000    0.0000
1390   -2.8445    8.0026  1    0.0000    0.0000
1391   -2.8204    8.0262  1    0.0000    0.0000
1392   -2.8070    8.0083  1    0.0000    0.0000
1393   -2.7941    7.9954  1    0.0000    0.0000
1394   -2.8047    7.9995  1    0.0000    0.0000
1395   -2.8037    8.0014  1    0.0000    0.0000
1396   -2.7751    8.0190  1    0.0000    0.0000
1397   -2.7287    8.0471  1    0.0000    0.0000
1398   -2.7194    8.0454  1    0.0000    0.0000
1399   -2.7424    8.0511  1    0.0000    0.0000
1400   -2.7364    8.0527  1    0.0000    0.0000
1401   -2.7227    8.0481  1    0.0000    0.0000
1402   -2.7312    8.0564  1    0.0000    0.0000
1403   -2.7164    8.0576  1    0.0000    0.0000
1404   -2.7224    8.0620  1    0.0000    0.0000
1405   -2.7548    8.0477  1    0.0000    0.0000
1406   -2.7408    8.0517  1    0.0000    0.0000
1407   -2.7148    8.0841  1    0.0000    0.0000
1408   -2.7177    8.0794  1    0.0000    0.0000
1409   -2.7086    8.0947  1    0.0000    0.0000
1410   -2.7050    8.1033  1    0.0000    0.0000
1411   -2.7112    8.0666  1    0.0000    0.0000
1412   -2.7096    8.0819  1    0.0000    0.0000
1413   -2.6993    8.0804  1    0.0000    0.0000
1414   -2.7052    8.1051  1    0.0000    0.0000
1415   -2.7059    8.1021  1    0.0000    0.0000
1416   -2.7173    8.0888  1    0.0000    0.0000
1417   -2.7057    8.0585  1    0.0000    0.0000
1418   -2.4663    8.0982  1    0.0000    0.0000
1419   -1.7758    8.1433  1    0.0000    0.0000
1420   -1.0099    8.1089  1    0.0000    0.0000
1421   -0.5597    8.0592  1    0.0000    0.0000
1422   -0.5034    8.0021  1    0.0000    0.0000
1423   -0.5804    7.9688  1    0.0000    0.0000
1424   -0.5971    7.9838  1    0.0000    0.0000
1425   -0.6044    7.9742  1    0.0000    0.0000
1426   -0.5906    7.9914  1    0.0000    0.0000
1427   -0.6060    8.0089  1    0.0000    0.0000
1428   -0.5852    8.0089  1    0.0000    0.0000
1429   -0.5618    8.0219  1    0.0000    0.0000
1430   -0.5551    8.0086  1    0.0000    0.0000
1431   -0.5569    7.9900  1    0.0000    0.0000
1432   -0.5606    7.9984  1    0.0000    0.0000
1433   -0.5404    8.0037  1    0.0000    0.0000
1434   -0.5309    8.0025  1    0.0000    0.0000
1435   -0.5410    7.9981  1    0.0000    0.0000
1436   -0.5391    7.9903  1    0.0000    0.0000
1437   -0.5473    7.9988  1    0.0000    0.0000
1438   -0.5460    8.0051  1    0.0000    0.0000
1439   -0.5506    8.0164  1    0.0000    0.0000
1440   -0.5476    8.0294  1    0.0000    0.0000
1441   -0.5551    8.0255  1    0.0000    0.0000
1442   -0.5775    8.0281  1    0.0000    0.0000
1443   -0.5685    8.0170  1    0.0000    0.0000
1444   -0.5695    8.0325  1    0.0000    0.0000
1445   -0.5678    8.0551  1    0.0000    0.0000
1446   -0.5702    8.0437  1    0.0000    0.0000
1447   -0.5787    8.0374  1    0.0000    0.0000
1448   -0.5749    8.0470  1    0.0000    0.0000
1449   -0.5703    8.0612  1    0.0000    0.0000
1450   -0.5698    8.0669  1    0.0000    0.0000
1451   -0.5627    8.0670  1    0.0000    0.0000
1452   -0.5793    8.0702  1    0.0000    0.0000
1453   -0.5887    8.0883  1    0.0000    0.0000
1454   -0.5768    8.0920  1    0.0000    0.0000
1455   -0.5914    8.0930  1    0.0000    0.0000
1456   -0.5984    8.0893  1    0.0000    0.0000
1457   -0.6055    8.1125  1    0.0000    0.0000
1458   -0.5969    8.1032  1    0.0000    0.0000
1459   -0.5893    8.1095  1    0.0000    0.0000
1460   -0.5909    8.1394  1    0.0000    0.0000
1461   -0.5985    8.1372  1    0.0000    0.0000
1462   -0.6040    8.1518  1    0.0000    0.0000
1463   -0.6150    8.1778  1    0.0000    0.0000
1464   -0.6251    8.1710  1    0.0000    0.0000
1465   -0.6223    8.1918  1    0.0000    0.0000
1466   -0.6112    8.2139  1    0.0000    0.0000
1467   -0.6029    8.1995  1    0.0000    0.0000
1468   -0.6200    8.1766  1    0.0000    0.0000
1469   -0.5993    8.2051  1    0.0000    0.0000
1470   -0.6161    8.1968  1    0.0000    0.0000
1471   -0.6195    8.1769  1    0.0000    0.0000
1472   -0.6204    8.1625  1    0.0000    0.0000
1473   -0.6335    8.1733  1    0.0000    0.0000
1474   -0.6298    8.1675  1    0.0000    0.0000
1475   -0.6292    8.1570  1    0.0000    0.0000
1476   -0.6209    8.1527  1    0.0000    0.0000
1477   -0.6118    8.1559  1    0.0000    0.0000
1478   -0.6251    8.1667  1    0.0000    0.0000
1479   -0.8076    8.2027  1    0.0000    0.0000
1480   -1.3918    8.2284  1    0.0000    0.0000
1481   -2.2988    8.2054  1    0.0000    0.0000
1482   -3.1854    8.2370  1    0.0000    0.0000
1483   -3.8975    8.3597  1    0.0000    0.0000
1484   -4.3247    8.3932  1    0.0000    0.0000
1485   -4.6773    8.3376  1    0.0000    0.0000
1486   -4.8713    8.2220  1    0.0000    0.0000
1487   -4.8305    8.1462  1    0.0000    0.0000
1488   -4.7436    8.1572  1    0.0000    0.0000
1489   -4.7150    8.1944  1    0.0000    0.0000
1490   -4.7137    8.2171  1    0.0000    0.0000
1491   -4.7154    8.2212  1    0.0000    0.0000
1492   -4.7114    8.2259  1    0.0000    0.0000
1493   -4.7282    8.2241  1    0.0000    0.0000
1494   -4.7478    8.2169  1    0.0000    0.0000
1495   -4.7107    8.2283  1    0.0000    0.0000
1496   -4.7003    8.2236  1    0.0000    0.0000
1497   -4.6759    8.2263  1    0.0000    0.0000
1498   -4.6737    8.2349  1    0.0000    0.0000
1499   -4.6746    8.2564  1    0.0000    0.0000
1500   -4.6698    8.2608  1    0.0000    0.0000
1501   -4.6573    8.2637  1    0.0000    0.0000
1502   -4.6567    8.2584  1    0.0000    0.0000
1503   -4.6496    8.2571  1    0.0000    0.0000
1504   -4.6517    8.2477  1    0.0000    0.0000
1505   -4.6427    8.2536  1    0.0000    0.0000
1506   -4.6421    8.2582  1    0.0000    0.0000
1507   -4.6369    8.2575  1    0.0000    0.0000
1508   -4.6391    8.2655  1    0.0000    0.0000
1509   -4.6455    8.2663  1    0.0000    0.0000
1510   -4.6594    8.2679  1    0.0000    0.0000
1511   -4.6748    8.2616  1    0.0000    0.0000
1512   -4.6706    8.2555  1    0.0000    0.0000
1513   -4.6917    8.2653  1    0.0000    0.0000
1514   -4.7089    8.2656  1    0.0000    0.0000
1515   -4.7149    8.2590  1    0.0000    0.0000
1516   -4.7094    8.2698  1    0.0000    0.0000
1517   -4.7169    8.2657  1    0.0000    0.0000
1518   -4.7167    8.2595  1    0.0000    0.0000
1519   -4.7212    8.2572  1    0.0000    0.0000
1520   -4.7119    8.2704  1    0.0000    0.0000
1521   -4.7087    8.2701  1    0.0000    0.0000
1522   -4.7285    8.2646  1    0.0000    0.0000
1523   -4.7174    8.2762  1    0.0000    0.0000
1524   -4.7142    8.2562  1    0.0000    0.0000
1525   -4.7163    8.2630  1    0.0000    0.0000
1526   -4.7173    8.2836  1    0.0000    0.0000
1527   -4.7081    8.2966  1    0.0000    0.0000
1528   -4.7054    8.2907  1    0.0000    0.0000
1529   -4.7071    8.2733  1    0.0000    0.0000
1530   -4.7137    8.2835  1    0.0000    0.0000
1531   -4.7016    8.2972  1    0.0000    0.0000
1532   -4.6877    8.2724  1    0.0000    0.0000
1533   -4.6571    8.2647  1    0.0000    0.0000
1534   -4.6541    8.2676  1    0.0000    0.0000
1535   -4.6523    8.2638  1    0.0000    0.0000
1536   -4.6549    8.2675  1    0.0000    0.0000
1537   -4.6718    8.2799  1    0.0000    0.0000
1538   -4.6719    8.2706  1    0.0000    0.0000
1539   -4.6719    8.2630  1    0.0000    0.0000
1540   -4.6667    8.2650  1    0.0000    0.0000
1541   -4.6708    8.2799  1    0.0000    0.0000
1542   -4.6699    8.2649  1    0.0000    0.0000
1543   -4.6592    8.2897  1    0.0000    0.0000
1544   -4.6651    8.2663  1    0.0000    0.0000
1545   -4.6625    8.2730  1    0.0000    0.0000
1546   -4.6940    8.2732  1    0.0000    0.0000
1547   -4.5436    8.3461  1    0.0000    0.0000
1548   -3.8482    8.3836  1    0.0000    0.0000
1549   -2.8207    8.3340  1    0.0000    0.0000
1550   -1.7390    8.3239  1    0.0000    0.0000
1551   -0.8594    8.2170  1    0.0000    0.0000
1552   -0.2956    8.2183  1    0.0000    0.0000
1553   -0.2105    8.1876  1    0.0000    0.0000
1554   -0.3321    8.1230  1    0.0000    0.0000
1555   -0.3924    8.1170  1    0.0000    0.0000
1556   -0.3752    8.1536  1    0.0000    0.0000
1557   -0.2994    8.2351  1    0.0000    0.0000
1558   -0.2406    8.2582  1    0.0000    0.0000
1559   -0.1842    8.2937  1    0.0000    0.0000
1560   -0.1720    8.3020  1    0.0000    0.0000
1561   -0.1635    8.2986  1    0.0000    0.0000
1562   -0.1444    8.2959  1    0.0000    0.0000
1563   -0.1415    8.2917  1    0.0000    0.0000
1564   -0.1327    8.2816  1    0.0000    0.0000
1565   -0.1248    8.2941  1    0.0000    0.0000
1566   -0.1368    8.2964  1    0.0000    0.0000
1567   -0.1421    8.3020  1    0.0000    0.0000
1568   -0.1667    8.3041  1    0.0000    0.0000
1569   -0.1546    8.2842  1    0.0000    0.0000
1570   -0.1351    8.2921  1    0.0000    0.0000
1571   -0.1419    8.2949  1    0.0000    0.0000
1572   -0.1454    8.2688  1    0.0000    0.0000
1573   -0.1755    8.2472  1    0.0000    0.0000
1574   -0.1726    8.2437  1    0.0000    0.0000
1575   -0.1659    8.2298  1    0.0000    0.0000
1576   -0.1424    8.2279  1    0.0000    0.0000
1577   -0.1386    8.2262  1    0.0000    0.0000
1578   -0.1620    8.2311  1    0.0000    0.0000
1579   -0.1614    8.2418  1    0.0000    0.0000
1580   -0.1485    8.2444  1    0.0000    0.0000
1581   -0.1346    8.2325  1    0.0000    0.0000
1582   -0.1440    8.2289  1    0.0000    0.0000
1583   -0.1602    8.2425  1    0.0000    0.0000
1584   -0.1493    8.2550  1    0.0000    0.0000
1585   -0.1329    8.2600  1    0.0000    0.0000
1586   -0.1404    8.2736  1    0.0000    0.0000
1587   -0.1454    8.2771  1    0.0000    0.0000
1588   -0.1686    8.2912  1    0.0000    0.0000
1589   -0.0988    8.3164  1    0.0000    0.0000
1590    0.3870    8.3192  1    0.0000    0.0000
1591    1.2245    8.2958  1    0.0000    0.0000
1592    2.0101    8.1993  1    0.0000    0.0000
1593    2.5155    8.1395  1    0.0000    0.0000
1594    2.7455    8.1047  1    0.0000    0.0000
1595    2.9126    8.0369  1    0.0000    0.0000
1596    3.0232    8.0277  1    0.0000    0.0000
1597    3.0487    8.0430  1    0.0000    0.0000
1598    3.0103    8.0458  1    0.0000    0.0000
1599    3.0076    8.0411  1    0.0000    0.0000
1600    3.0461    8.0315  1    0.0000    0.0000
1601    3.0489    8.0254  1    0.0000    0.0000
1602    3.0513    8.0283  1    0.0000    0.0000
1603    3.0894    8.0364  1    0.0000    0.0000
1604    3.0891    8.0554  1    0.0000    0.0000
1605    3.0794    8.0745  1    0.0000    0.0000
1606    3.0857    8.0727  1    0.0000    0.0000
1607    3.1162    8.0734  1    0.0000    0.0000
1608    3.1139    8.0599  1    0.0000    0.0000
1609    3.1065    8.0748  1    0.0000    0.0000
1610    3.1035    8.1087  1    0.0000    0.0000
1611    3.1004    8.0616  1    0.0000    0.0000
1612    3.0993    8.0757  1    0.0000    0.0000
1613    3.1000    8.0661  1    0.0000    0.0000
1614    3.0996    8.0868  1    0.0000    0.0000
1615    3.1071    8.0765  1    0.0000    0.0000
1616    3.0979    8.0661  1    0.0000    0.0000
1617    3.0972    8.0687  1    0.0000    0.0000
1618    3.0994    8.0807  1    0.0000    0.0000
1619    3.0834    8.1071  1    0.0000    0.0000
1620    3.0699    8.0908  1    0.0000    0.0000
1621    3.0651    8.0883  1    0.0000    0.0000
1622    3.0954    8.0777  1    0.0000    0.0000
1623    3.0657    8.0822  1    0.0000    0.0000
1624    3.0649    8.0754  1    0.0000    0.0000
1625    3.0749    8.0716  1    0.0000    0.0000
1626    3.0611    8.0734  1    0.0000    0.0000
1627    3.0425    8.0634  1    0.0000    0.0000
1628    3.0301    8.0388  1    0.0000    0.0000
1629    3.0350    8.0316  1    0.0000    0.0000
