SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3143   -5.4464    4.0050  1    0.0000    0.0000
3144   -5.4598    3.9982  1    0.0000    0.0000
3145   -5.4499    3.9610  1    0.0000    0.0000
3146   -5.4443    3.9498  1    0.0000    0.0000
3147   -5.4537    3.9525  1    0.0000    0.0000
3148   -5.4615    3.9185  1    0.0000    0.0000
3149   -5.4611    3.9086  1    0.0000    0.0000
3150   -5.4518    3.8828  1    0.0000    0.0000
3151   -5.4682    3.8885  1    0.0000    0.0000
3152   -5.4651    3.8599  1    0.0000    0.0000
3153   -5.4611    3.8449  1    0.0000    0.0000
3154   -5.4554    3.8563  1    0.0000    0.0000
3155   -5.4687    3.8444  1    0.0000    0.0000
3156   -5.4530    3.8538  1    0.0000    0.0000
3157   -5.4462    3.8106  1    0.0000    0.0000
3158   -5.4613    3.7952  1    0.0000    0.0000
3159   -5.4404    3.8069  1    0.0000    0.0000
3160   -5.4365    3.7941  1    0.0000    0.0000
3161   -5.4307    3.7875  1    0.0000    0.0000
3162   -5.4490    3.7713  1    0.0000    0.0000
3163   -5.4509    3.7848  1    0.0000    0.0000
3164   -5.4585    3.7657  1    0.0000    0.0000
3165   -5.4597    3.7646  1    0.0000    0.0000
3166   -5.4376    3.7772  1    0.0000    0.0000
3167   -5.4544    3.7838  1    0.0000    0.0000
3168   -5.4418    3.7602  1    0.0000    0.0000
3169   -5.4306    3.7601  1    0.0000    0.0000
3170   -5.4361    3.7573  1    0.0000    0.0000
3171   -5.4261    3.7435  1    0.0000    0.0000
3172   -5.4371    3.7602  1    0.0000    0.0000
3173   -5.4435    3.7660  1    0.0000    0.0000
3174   -5.4442    3.7813  1    0.0000    0.0000
3175   -5.4363    3.7844  1    0.0000    0.0000
3176   -5.4186    3.7970  1    0.0000    0.0000
3177   -5.4241    3.8038  1    0.0000    0.0000
3178   -5.4234    3.7958  1    0.0000    0.0000
3179   -5.4226    3.8143  1    0.0000    0.0000
3180   -5.4236    3.8139  1    0.0000    0.0000
3181   -5.3988    3.8255  1    0.0000    0.0000
3182   -5.4024    3.8357  1    0.0000    0.0000
3183   -5.4203    3.8949  1    0.0000    0.0000
3184   -5.1921    4.1095  1    0.0000    0.0000
3185   -4.8068    4.1865  1    0.0000    0.0000
3186   -4.2422    4.1658  1    0.0000    0.0000
3187   -3.9058    4.1355  1    0.0000    0.0000
3188   -3.8199    4.1089  1    0.0000    0.0000
3189   -3.6575    4.1423  1    0.0000    0.0000
3190   -3.4947    4.1627  1    0.0000    0.0000
3191   -3.3871    4.1550  1    0.0000    0.0000
3192   -3.3040    4.1456  1    0.0000    0.0000
3193   -3.2579    4.1776  1    0.0000    0.0000
3194   -3.2585    4.1793  1    0.0000    0.0000
3195   -3.2370    4.1870  1    0.0000    0.0000
3196   -3.2251    4.1898  1    0.0000    0.0000
3197   -3.2093    4.1964  1    0.0000    0.0000
3198   -3.1994    4.2096  1    0.0000    0.0000
3199   -3.2108    4.2148  1    0.0000    0.0000
3200   -3.1924    4.2254  1    0.0000    0.0000
3201   -3.1979    4.2157  1    0.0000    0.0000
3202   -3.1721    4.2184  1    0.0000    0.0000
3203   -3.1857    4.2291  1    0.0000    0.0000
3204   -3.1751    4.2436  1    0.0000    0.0000
3205   -3.1940    4.2723  1    0.0000    0.0000
3206   -3.1949    4.2530  1    0.0000    0.0000
3207   -3.1740    4.2341  1    0.0000    0.0000
3208   -3.1903    4.2634  1    0.0000    0.0000
3209   -3.1907    4.2458  1    0.0000    0.0000
3210   -3.1830    4.2655  1    0.0000    0.0000
3211   -3.1701    4.2857  1    0.0000    0.0000
3212   -3.1801    4.2728  1    0.0000    0.0000
3213   -3.1822    4.2603  1    0.0000    0.0000
3214   -3.1774    4.2578  1    0.0000    0.0000
3215   -3.1776    4.2570  1    0.0000    0.0000
3216   -3.1726    4.2561  1    0.0000    0.0000
3217   -3.1717    4.2522  1    0.0000    0.0000
3218   -3.1789    4.2775  1    0.0000    0.0000
3219   -3.1828    4.2653  1    0.0000    0.0000
3220   -3.1755    4.2604  1    0.0000    0.0000
3221   -3.1697    4.2464  1    0.0000    0.0000
3222   -3.1629    4.2288  1    0.0000    0.0000
3223   -3.1625    4.2085  1    0.0000    0.0000
3224   -3.1883    4.2043  1    0.0000    0.0000
3225   -3.2034    4.2257  1    0.0000    0.0000
3226   -3.1682    4.2335  1    0.0000    0.0000
3227   -3.1632    4.2399  1    0.0000    0.0000
3228   -3.1724    4.2118  1    0.0000    0.0000
3229   -3.1838    4.2083  1    0.0000    0.0000
3230   -3.1990    4.1841  1    0.0000    0.0000
3231   -3.1998    4.1879  1    0.0000    0.0000
3232   -3.2071    4.1953  1    0.0000    0.0000
3233   -3.2021    4.1723  1    0.0000    0.0000
3234   -3.1959    4.1552  1    0.0000    0.0000
3235   -3.2060    4.1506  1    0.0000    0.0000
3236   -3.1976    4.1669  1    0.0000    0.0000
3237   -3.1985    4.1643  1    0.0000    0.0000
3238   -3.1990    4.1425  1    0.0000    0.0000
3239   -3.1958    4.1929  1    0.0000    0.0000
3240   -3.1942    4.1740  1    0.0000    0.0000
3241   -3.2190    4.1339  1    0.0000    0.0000
3242   -3.2009    4.1469  1    0.0000    0.0000
3243   -3.1778    4.1412  1    0.0000    0.0000
3244   -3.1840    4.1213  1    0.0000    0.0000
3245   -3.2115    4.1315  1    0.0000    0.0000
3246   -3.2053    4.1102  1    0.0000    0.0000
3247   -3.2021    4.0974  1    0.0000    0.0000
3248   -3.2035    4.0965  1    0.0000    0.0000
3249   -3.1916    4.1241  1    0.0000    0.0000
3250   -3.1973    4.0942  1    0.0000    0.0000
3251   -3.1987    4.0950  1    0.0000    0.0000
3252   -3.1935    4.1038  1    0.0000    0.0000
3253   -3.2026    4.0911  1    0.0000    0.0000
3254   -3.1892    4.0820  1    0.0000    0.0000
3255   -3.1831    4.0684  1    0.0000    0.0000
3256   -3.1885    4.0829  1    0.0000    0.0000
3257   -3.2007    4.0864  1    0.0000    0.0000
3258   -3.1925    4.0702  1    0.0000    0.0000
3259   -3.2098    4.0587  1    0.0000    0.0000
3260   -3.2171    4.0625  1    0.0000    0.0000
3261   -3.2013    4.0534  1    0.0000    0.0000
3262   -3.2303    4.0444  1    0.0000    0.0000
3263   -3.2430    4.0393  1    0.0000    0.0000
3264   -3.2368    4.0461  1    0.0000    0.0000
3265   -3.2411    4.0400  1    0.0000    0.0000
3266   -3.2319    4.0448  1    0.0000    0.0000
3267   -3.2282    4.0438  1    0.0000    0.0000
3268   -3.2270    4.0199  1    0.0000    0.0000
3269   -3.2444    4.0192  1    0.0000    0.0000
3270   -3.2286    4.0245  1    0.0000    0.0000
3271   -3.2391    4.0220  1    0.0000    0.0000
3272   -3.2449    4.0258  1    0.0000    0.0000
3273   -3.2216    4.0151  1    0.0000    0.0000
3274   -3.2434    3.9991  1    0.0000    0.0000
3275   -3.2478    3.9715  1    0.0000    0.0000
3276   -3.2368    3.9888  1    0.0000    0.0000
3277   -3.2513    4.0345  1    0.0000    0.0000
3278   -3.1891    4.0449  1    0.0000    0.0000
3279   -2.6558    4.0272  1    0.0000    0.0000
3280   -2.2427    3.9211  1    0.0000    0.0000
3281   -2.0500    3.9413  1    0.0000    0.0000
3282   -1.7926    4.1203  1    0.0000    0.0000
3283   -1.5998    4.2168  1    0.0000    0.0000
3284   -1.4727    4.1778  1    0.0000    0.0000
3285   -1.3144    4.1226  1    0.0000    0.0000
3286   -1.1606    4.0816  1    0.0000    0.0000
3287   -1.0619    4.0990  1    0.0000    0.0000
3288   -0.9931    4.0599  1    0.0000    0.0000
3289   -0.9411    4.0341  1    0.0000    0.0000
3290   -0.9473    4.0354  1    0.0000    0.0000
3291   -0.9402    4.0194  1    0.0000    0.0000
3292   -0.9145    4.0036  1    0.0000    0.0000
3293   -0.9147    4.0145  1    0.0000    0.0000
3294   -0.8881    4.0140  1    0.0000    0.0000
3295   -0.8819    4.0095  1    0.0000    0.0000
3296   -0.9016    4.0149  1    0.0000    0.0000
3297   -0.9109    4.0028  1    0.0000    0.0000
3298   -0.8863    3.9923  1    0.0000    0.0000
3299   -0.8786    3.9688  1    0.0000    0.0000
3300   -0.8763    3.9544  1    0.0000    0.0000
3301   -0.8832    3.9534  1    0.0000    0.0000
3302   -0.8943    3.9632  1    0.0000    0.0000
3303   -0.8920    3.9502  1    0.0000    0.0000
3304   -0.8915    3.9527  1    0.0000    0.0000
3305   -0.8793    3.9310  1    0.0000    0.0000
3306   -0.9082    3.9224  1    0.0000    0.0000
3307   -0.9298    3.9102  1    0.0000    0.0000
3308   -0.8800    3.9169  1    0.0000    0.0000
3309   -0.8874    3.9232  1    0.0000    0.0000
3310   -0.8986    3.9220  1    0.0000    0.0000
3311   -0.8957    3.9293  1    0.0000    0.0000
3312   -0.9025    3.9247  1    0.0000    0.0000
3313   -0.9078    3.9307  1    0.0000    0.0000
3314   -0.8853    3.9423  1    0.0000    0.0000
3315   -0.8768    3.9212  1    0.0000    0.0000
3316   -0.8930    3.9064  1    0.0000    0.0000
3317   -0.8802    3.9153  1    0.0000    0.0000
3318   -0.8918    3.8984  1    0.0000    0.0000
3319   -0.8755    3.9167  1    0.0000    0.0000
3320   -0.8861    3.9145  1    0.0000    0.0000
3321   -0.9170    3.9111  1    0.0000    0.0000
3322   -0.9020    3.9085  1    0.0000    0.0000
3323   -0.9058    3.9007  1    0.0000    0.0000
3324   -0.9054    3.8871  1    0.0000    0.0000
3325   -0.9113    3.8908  1    0.0000    0.0000
3326   -0.9013    3.8846  1    0.0000    0.0000
3327   -0.8944    3.8880  1    0.0000    0.0000
3328   -0.8937    3.9010  1    0.0000    0.0000
3329   -0.9048    3.8839  1    0.0000    0.0000
3330   -0.8997    3.9019  1    0.0000    0.0000
3331   -0.8951    3.8993  1    0.0000    0.0000
3332   -0.8977    3.8899  1    0.0000    0.0000
3333   -0.9045    3.8973  1    0.0000    0.0000
3334   -0.8893    3.8909  1    0.0000    0.0000
3335   -0.9058    3.8911  1    0.0000    0.0000
3336   -0.8983    3.8911  1    0.0000    0.0000
3337   -0.8999    3.8696  1    0.0000    0.0000
3338   -0.9282    3.8683  1    0.0000    0.0000
3339   -0.9131    3.8725  1    0.0000    0.0000
3340   -0.9051    3.8863  1    0.0000    0.0000
3341   -0.9214    3.8873  1    0.0000    0.0000
3342   -0.9231    3.9061  1    0.0000    0.0000
3343   -0.8929    3.9095  1    0.0000    0.0000
3344   -0.8994    3.9299  1    0.0000    0.0000
3345   -0.8862    3.9566  1    0.0000    0.0000
3346   -0.8891    3.9467  1    0.0000    0.0000
3347   -0.8908    3.9233  1    0.0000    0.0000
3348   -0.8839    3.9331  1    0.0000    0.0000
3349   -0.8817    3.9074  1    0.0000    0.0000
3350   -0.8931    3.9377  1    0.0000    0.0000
3351   -0.8903    3.9393  1    0.0000    0.0000
3352   -0.8805    3.9367  1    0.0000    0.0000
3353   -0.8662    3.9290  1    0.0000    0.0000
3354   -0.7478    3.8473  1    0.0000    0.0000
3355   -0.4596    3.8851  1    0.0000    0.0000
3356    0.0964    3.8529  1    0.0000    0.0000
3357    0.5915    3.8178  1    0.0000    0.0000
3358    0.8847    3.6894  1    0.0000    0.0000
3359    1.1105    3.7283  1    0.0000    0.0000
3360    1.5848    3.8431  1    0.0000    0.0000
3361    1.9008    3.7743  1    0.0000    0.0000
3362    2.0487    3.6895  1    0.0000    0.0000
3363    2.0954    3.6473  1    0.0000    0.0000
3364    2.1425    3.6211  1    0.0000    0.0000
3365    2.1914    3.6300  1    0.0000    0.0000
3366    2.1916    3.6268  1    0.0000    0.0000
3367    2.2159    3.6400  1    0.0000    0.0000
3368    2.2189    3.6610  1    0.0000    0.0000
3369    2.2049    3.6699  1    0.0000    0.0000
3370    2.1894    3.6641  1    0.0000    0.0000
3371    2.1963    3.6682  1    0.0000    0.0000
3372    2.1909    3.6662  1    0.0000    0.0000
3373    2.1762    3.6546  1    0.0000    0.0000
3374    2.1655    3.6414  1    0.0000    0.0000
3375    2.1858    3.6601  1    0.0000    0.0000
3376    2.1632    3.6397  1    0.0000    0.0000
3377    2.1466    3.6270  1    0.0000    0.0000
3378    2.1468    3.6241  1    0.0000    0.0000
3379    2.1340    3.5930  1    0.0000    0.0000
3380    2.1409    3.6097  1    0.0000    0.0000
3381    2.1455    3.6115  1    0.0000    0.0000
3382    2.1319    3.5856  1    0.0000    0.0000
3383    2.1434    3.5994  1    0.0000    0.0000
3384    2.1352    3.6038  1    0.0000    0.0000
3385    2.1392    3.6141  1    0.0000    0.0000
3386    2.1395    3.6167  1    0.0000    0.0000
3387    2.1213    3.6154  1    0.0000    0.0000
3388    2.1120    3.6103  1    0.0000    0.0000
3389    2.1075    3.6089  1    0.0000    0.0000
3390    2.1237    3.6217  1    0.0000    0.0000
3391    2.1040    3.6239  1    0.0000    0.0000
3392    2.0895    3.6331  1    0.0000    0.0000
3393    2.0775    3.6182  1    0.0000    0.0000
3394    2.0874    3.6267  1    0.0000    0.0000
3395    2.0689    3.6170  1    0.0000    0.0000
3396    2.0886    3.6264  1    0.0000    0.0000
3397    2.0917    3.6529  1    0.0000    0.0000
3398    2.0910    3.6507  1    0.0000    0.0000
3399    2.1100    3.6395  1    0.0000    0.0000
3400    2.0983    3.6511  1    0.0000    0.0000
3401    2.0922    3.6450  1    0.0000    0.0000
3402    2.0997    3.6627  1    0.0000    0.0000
3403    2.0979    3.6690  1    0.0000    0.0000
3404    2.1044    3.6694  1    0.0000    0.0000
3405    2.0834    3.6968  1    0.0000    0.0000
3406    2.0808    3.6905  1    0.0000    0.0000
3407    2.0711    3.6809  1    0.0000    0.0000
3408    2.0915    3.6850  1    0.0000    0.0000
3409    2.0815    3.6706  1    0.0000    0.0000
3410    2.0952    3.6690  1    0.0000    0.0000
3411    2.0962    3.6939  1    0.0000    0.0000
3412    2.0595    3.7086  1    0.0000    0.0000
3413    2.0685    3.7079  1    0.0000    0.0000
3414    2.0853    3.6976  1    0.0000    0.0000
3415    2.0851    3.7022  1    0.0000    0.0000
3416    2.0870    3.7149  1    0.0000    0.0000
3417    2.0718    3.7085  1    0.0000    0.0000
3418    2.0751    3.7052  1    0.0000    0.0000
3419    2.0837    3.7045  1    0.0000    0.0000
3420    2.0778    3.7047  1    0.0000    0.0000
3421    2.0810    3.7044  1    0.0000    0.0000
3422    2.0713    3.7080  1    0.0000    0.0000
3423    2.0740    3.7281  1    0.0000    0.0000
3424    2.0669    3.7208  1    0.0000    0.0000
3425    2.0690    3.7233  1    0.0000    0.0000
3426    2.0647    3.7406  1    0.0000    0.0000
3427    2.0590    3.7316  1    0.0000    0.0000
3428    2.0551    3.7338  1    0.0000    0.0000
3429    2.0666    3.7210  1    0.0000    0.0000
3430    2.0642    3.7232  1    0.0000    0.0000
3431    2.0543    3.7239  1    0.0000    0.0000
3432    2.0643    3.7152  1    0.0000    0.0000
3433    2.0695    3.7340  1    0.0000    0.0000
3434    2.0493    3.7522  1    0.0000    0.0000
3435    2.0546    3.7478  1    0.0000    0.0000
3436    2.0666    3.7740  1    0.0000    0.0000
3437    2.2882    3.8387  1    0.0000    0.0000
3438    2.6997    3.7725  1    0.0000    0.0000
3439    3.2323    3.7747  1    0.0000    0.0000
3440    3.6029    3.7882  1    0.0000    0.0000
3441    3.7141    3.7637  1    0.0000    0.0000
3442    3.9032    3.7767  1    0.0000    0.0000
3443    4.0614    3.7796  1    0.0000    0.0000
3444    4.2022    3.8306  1    0.0000    0.0000
3445    4.2671    3.8396  1    0.0000    0.0000
3446    4.3281    3.8150  1    0.0000    0.0000
3447    4.3535    3.8183  1    0.0000    0.0000
3448    4.3563    3.8205  1    0.0000    0.0000
3449    4.3612    3.8148  1    0.0000    0.0000
3450    4.3930    3.7985  1    0.0000    0.0000
3451    4.3781    3.7907  1    0.0000    0.0000
3452    4.3805    3.8011  1    0.0000    0.0000
3453    4.3706    3.8270  1    0.0000    0.0000
3454    4.3648    3.7977  1    0.0000    0.0000
3455    4.3648    3.7808  1    0.0000    0.0000
3456    4.3552    3.7956  1    0.0000    0.0000
3457    4.3597    3.7804  1    0.0000    0.0000
3458    4.3718    3.7793  1    0.0000    0.0000
3459    4.3662    3.7683  1    0.0000    0.0000
3460    4.3596    3.7610  1    0.0000    0.0000
3461    4.3433    3.7458  1    0.0000    0.0000
3462    4.3479    3.7583  1    0.0000    0.0000
3463    4.3628    3.7666  1    0.0000    0.0000
3464    4.3398    3.7577  1    0.0000    0.0000
3465    4.3567    3.7695  1    0.0000    0.0000
3466    4.3458    3.7709  1    0.0000    0.0000
3467    4.3359    3.7669  1    0.0000    0.0000
3468    4.3451    3.7702  1    0.0000    0.0000
3469    4.3440    3.7656  1    0.0000    0.0000
3470    4.3096    3.7154  1    0.0000    0.0000
3471    4.3082    3.7264  1    0.0000    0.0000
3472    4.3192    3.7375  1    0.0000    0.0000
3473    4.3151    3.7465  1    0.0000    0.0000
3474    4.3103    3.7446  1    0.0000    0.0000
3475    4.3196    3.7491  1    0.0000    0.0000
3476    4.2875    3.6838  1    0.0000    0.0000
3477    4.5036    3.8406  1    0.0000    0.0000
3478    5.2017    4.0060  1    0.0000    0.0000
3479    5.4957    4.0171  1    0.0000    0.0000
3480    5.9882    4.0169  1    0.0000    0.0000
3481    6.3717    3.9604  1    0.0000    0.0000
3482    6.5165    3.9281  1    0.0000    0.0000
3483    6.7293    3.9396  1    0.0000    0.0000
3484    6.9686    4.0258  1    0.0000    0.0000
3485    7.1333    4.0592  1    0.0000    0.0000
3486    7.1783    4.0443  1    0.0000    0.0000
3487    7.2070    4.0541  1    0.0000    0.0000
3488    7.2277    4.0824  1    0.0000    0.0000
3489    7.2279    4.0489  1    0.0000    0.0000
3490    7.2290    4.0724  1    0.0000    0.0000
3491    7.2349    4.0654  1    0.0000    0.0000
3492    7.2361    4.0813  1    0.0000    0.0000
3493    7.2179    4.0857  1    0.0000    0.0000
3494    7.2196    4.0831  1    0.0000    0.0000
3495    7.2095    4.0822  1    0.0000    0.0000
3496    7.2135    4.0834  1    0.0000    0.0000
3497    7.2270    4.0697  1    0.0000    0.0000
3498    7.2341    4.0848  1    0.0000    0.0000
3499    7.2196    4.1180  1    0.0000    0.0000
3500    7.1965    4.0732  1    0.0000    0.0000
3501    7.2043    4.0884  1    0.0000    0.0000
3502    7.2089    4.1246  1    0.0000    0.0000
3503    7.2307    4.1308  1    0.0000    0.0000
3504    7.2213    4.1197  1    0.0000    0.0000
3505    7.2048    4.1013  1    0.0000    0.0000
3506    7.1944    4.1067  1    0.0000    0.0000
3507    7.2108    4.1170  1    0.0000    0.0000
3508    7.2176    4.1294  1    0.0000    0.0000
3509    7.2073    4.1200  1    0.0000    0.0000
3510    7.1952    4.1218  1    0.0000    0.0000
3511    7.1886    4.1280  1    0.0000    0.0000
3512    7.1888    4.1244  1    0.0000    0.0000
3513    7.1862    4.1316  1    0.0000    0.0000
3514    7.2029    4.1076  1    0.0000    0.0000
3515    7.1951    4.1282  1    0.0000    0.0000
3516    7.1702    4.1239  1    0.0000    0.0000
3517    7.1983    4.1636  1    0.0000    0.0000
3518    7.1748    4.1696  1    0.0000    0.0000
3519    7.1796    4.1694  1    0.0000    0.0000
3520    7.1766    4.1427  1    0.0000    0.0000
3521    7.1872    4.1457  1    0.0000    0.0000
3522    7.1794    4.1302  1    0.0000    0.0000
3523    7.1631    4.1329  1    0.0000    0.0000
3524    7.1622    4.1593  1    0.0000    0.0000
3525    7.1726    4.1614  1    0.0000    0.0000
3526    7.1750    4.1345  1    0.0000    0.0000
3527    7.1654    4.1357  1    0.0000    0.0000
3528    7.1644    4.1465  1    0.0000    0.0000
3529    7.1859    4.1468  1    0.0000    0.0000
3530    7.2021    4.1608  1    0.0000    0.0000
3531    7.1852    4.1512  1    0.0000    0.0000
3532    7.1756    4.1307  1    0.0000    0.0000
3533    7.2026    4.1703  1    0.0000    0.0000
3534    7.2057    4.1706  1    0.0000    0.0000
3535    7.1763    4.1797  1    0.0000    0.0000
3536    7.1794    4.1773  1    0.0000    0.0000
3537    7.1914    4.1566  1    0.0000    0.0000
3538    7.1770    4.1828  1    0.0000    0.0000
3539    7.1765    4.1723  1    0.0000    0.0000
3540    7.1948    4.1916  1    0.0000    0.0000
3541    7.1852    4.2079  1    0.0000    0.0000
3542    7.1973    4.1471  1    0.0000    0.0000
3543    7.1984    4.1466  1    0.0000    0.0000
3544    7.1770    4.1671  1    0.0000    0.0000
3545    7.1884    4.1834  1    0.0000    0.0000
3546    7.2011    4.1626  1    0.0000    0.0000
3547    7.1817    4.1675  1    0.0000    0.0000
3548    7.1788    4.1886  1    0.0000    0.0000
3549    7.1874    4.1975  1    0.0000    0.0000
3550    7.1724    4.2026  1    0.0000    0.0000
3551    7.1935    4.2008  1    0.0000    0.0000
3552    7.1750    4.1932  1    0.0000    0.0000
3553    7.1508    4.1985  1    0.0000    0.0000
3554    7.1837    4.1893  1    0.0000    0.0000
3555    7.1693    4.1836  1    0.0000    0.0000
3556    7.1771    4.1886  1    0.0000    0.0000
3557    7.1742    4.1851  1    0.0000    0.0000
3558    7.1693    4.1963  1    0.0000    0.0000
3559    7.1536    4.1682  1    0.0000    0.0000
3560    7.1523    4.1816  1    0.0000    0.0000
3561    7.1769    4.1912  1    0.0000    0.0000
3562    7.1452    4.1899  1    0.0000    0.0000
3563    7.1301    4.1721  1    0.0000    0.0000
3564    7.1378    4.1689  1    0.0000    0.0000
3565    7.1988    4.2288  1    0.0000    0.0000
3566    7.2772    4.2454  1    0.0000    0.0000
3567    7.5500    4.2586  1    0.0000    0.0000
3568    7.9744    4.2382  1    0.0000    0.0000
3569    8.1347    4.2075  1    0.0000    0.0000
3570    8.2426    4.1653  1    0.0000    0.0000
3571    8.3354    4.1715  1    0.0000    0.0000
3572    8.3607    4.1974  1    0.0000    0.0000
3573    8.3660    4.2048  1    0.0000    0.0000
3574    8.3875    4.2232  1    0.0000    0.0000
3575    8.3885    4.2154  1    0.0000    0.0000
3576    8.3810    4.2308  1    0.0000    0.0000
3577    8.3800    4.2089  1    0.0000    0.0000
3578    8.3670    4.2121  1    0.0000    0.0000
3579    8.3536    4.2113  1    0.0000    0.0000
3580    8.3274    4.1938  1    0.0000    0.0000
3581    8.3561    4.1807  1    0.0000    0.0000
3582    8.3581    4.1550  1    0.0000    0.0000
3583    8.3370    4.1557  1    0.0000    0.0000
3584    8.3544    4.1325  1    0.0000    0.0000
3585    8.3371    4.1385  1    0.0000    0.0000
3586    8.3277    4.1371  1    0.0000    0.0000
3587    8.3365    4.1271  1    0.0000    0.0000
3588    8.3245    4.1332  1    0.0000    0.0000
3589    8.3352    4.1389  1    0.0000    0.0000
3590    8.3357    4.1072  1    0.0000    0.0000
3591    8.3360    4.1005  1    0.0000    0.0000
3592    8.3255    4.1177  1    0.0000    0.0000
3593    8.3301    4.1267  1    0.0000    0.0000
3594    8.3460    4.1368  1    0.0000    0.0000
3595    8.3265    4.1502  1    0.0000    0.0000
3596    8.3077    4.1669  1    0.0000    0.0000
3597    8.3215    4.1636  1    0.0000    0.0000
3598    8.3258    4.1719  1    0.0000    0.0000
3599    8.2984    4.1851  1    0.0000    0.0000
3600    8.2911    4.1542  1    0.0000    0.0000
3601    8.3143    4.2200  1    0.0000    0.0000
3602    8.3070    4.2246  1    0.0000    0.0000
3603    8.3697    4.2405  1    0.0000    0.0000
3604    8.3157    4.3488  1    0.0000    0.0000
3605    7.8221    4.3406  1    0.0000    0.0000
3606    6.8814    4.0864  1    0.0000    0.0000
3607    5.2028    3.6761  1    0.0000    0.0000
3608    3.3861    3.1823  1    0.0000    0.0000
3609    1.6390    3.0081  1    0.0000    0.0000
3610   -0.1999    3.0242  1    0.0000    0.0000
3611   -1.9838    3.2872  1    0.0000    0.0000
3612   -3.4361    3.4648  1    0.0000    0.0000
3613   -4.9285    3.4497  1    0.0000    0.0000
3614   -5.9737    3.3446  1    0.0000    0.0000
3615   -6.4192    3.3454  1    0.0000    0.0000
3616   -6.5786    3.3427  1    0.0000    0.0000
3617   -6.4951    3.3550  1    0.0000    0.0000
3618   -6.3432    3.3733  1    0.0000    0.0000
3619   -6.1690    3.3662  1    0.0000    0.0000
3620   -6.0445    3.4153  1    0.0000    0.0000
3621   -5.9514    3.4137  1    0.0000    0.0000
3622   -5.8962    3.4567  1    0.0000    0.0000
3623   -5.8705    3.5027  1    0.0000    0.0000
3624   -5.8258    3.5086  1    0.0000    0.0000
3625   -5.8006    3.4967  1    0.0000    0.0000
3626   -5.7742    3.5082  1    0.0000    0.0000
3627   -5.7372    3.4785  1    0.0000    0.0000
3628   -5.6887    3.4706  1    0.0000    0.0000
3629   -5.6602    3.4944  1    0.0000    0.0000
3630   -5.6417    3.4870  1    0.0000    0.0000
3631   -5.6247    3.4760  1    0.0000    0.0000
3632   -5.5937    3.5027  1    0.0000    0.0000
3633   -5.5723    3.4652  1    0.0000    0.0000
3634   -5.5443    3.5089  1    0.0000    0.0000
3635   -5.5325    3.5047  1    0.0000    0.0000
3636   -5.5334    3.4944  1    0.0000    0.0000
3637   -5.5042    3.5021  1    0.0000    0.0000
3638   -5.4732    3.5227  1    0.0000    0.0000
3639   -5.4577    3.5374  1    0.0000    0.0000
3640   -5.4558    3.5347  1    0.0000    0.0000
3641   -5.4515    3.5602  1    0.0000    0.0000
3642   -5.4319    3.5584  1    0.0000    0.0000
3643   -5.4021    3.5343  1    0.0000    0.0000
3644   -5.4170    3.5307  1    0.0000    0.0000
3645   -5.4209    3.5414  1    0.0000    0.0000
3646   -5.3898    3.5441  1    0.0000    0.0000
3647   -5.3925    3.5221  1    0.0000    0.0000
3648   -5.3674    3.5286  1    0.0000    0.0000
3649   -5.3623    3.5343  1    0.0000    0.0000
3650   -5.3694    3.5340  1    0.0000    0.0000
3651   -5.3665    3.5363  1    0.0000    0.0000
3652   -5.3597    3.5313  1    0.0000    0.0000
3653   -5.3508    3.5206  1    0.0000    0.0000
3654   -5.3645    3.5555  1    0.0000    0.0000
3655   -5.3540    3.5492  1    0.0000    0.0000
3656   -5.3359    3.5285  1    0.0000    0.0000
3657   -5.3250    3.5498  1    0.0000    0.0000
3658   -5.3248    3.5497  1    0.0000    0.0000
3659   -5.3170    3.5322  1    0.0000    0.0000
3660   -5.3018    3.5149  1    0.0000    0.0000
3661   -5.3017    3.5148  1    0.0000    0.0000
3662   -5.3117    3.5579  1    0.0000    0.0000
3663   -5.2865    3.5676  1    0.0000    0.0000
3664   -5.4098    3.5617  1    0.0000    0.0000
3665   -5.6966    3.2708  1    0.0000    0.0000
3666   -5.9657    3.1145  1    0.0000    0.0000
3667   -6.2382    3.0890  1    0.0000    0.0000
3668   -6.4276    3.0175  1    0.0000    0.0000
3669   -6.5581    2.9887  1    0.0000    0.0000
3670   -6.7058    2.9391  1    0.0000    0.0000
3671   -6.8366    2.9501  1    0.0000    0.0000
3672   -6.8804    2.9164  1    0.0000    0.0000
3673   -6.8864    2.8921  1    0.0000    0.0000
3674   -6.9015    2.9067  1    0.0000    0.0000
3675   -6.9066    2.8848  1    0.0000    0.0000
3676   -6.8813    2.9075  1    0.0000    0.0000
3677   -6.8728    2.9223  1    0.0000    0.0000
3678   -6.8661    2.9268  1    0.0000    0.0000
3679   -6.8569    2.9302  1    0.0000    0.0000
3680   -6.8449    2.9443  1    0.0000    0.0000
3681   -6.8427    2.9399  1    0.0000    0.0000
3682   -6.8300    2.9234  1    0.0000    0.0000
3683   -6.8235    2.9482  1    0.0000    0.0000
3684   -6.8293    2.9597  1    0.0000    0.0000
3685   -6.8075    2.9576  1    0.0000    0.0000
3686   -6.8064    2.9281  1    0.0000    0.0000
3687   -6.8047    2.9520  1    0.0000    0.0000
3688   -6.8158    2.9685  1    0.0000    0.0000
