SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1990    4.2165    4.2161  1    0.0000    0.0000
1991    4.2222    4.2421  1    0.0000    0.0000
1992    4.2378    4.2000  1    0.0000    0.0000
1993    4.1913    4.2042  1    0.0000    0.0000
1994    4.1558    4.2235  1    0.0000    0.0000
1995    4.1263    4.2125  1    0.0000    0.0000
1996    4.1100    4.2013  1    0.0000    0.0000
1997    4.1303    4.1952  1    0.0000    0.0000
1998    4.0977    4.1971  1    0.0000    0.0000
1999    4.0841    4.2469  1    0.0000    0.0000
2000    4.0693    4.2607  1    0.0000    0.0000
2001    4.0803    4.2715  1    0.0000    0.0000
2002    4.1012    4.2670  1    0.0000    0.0000
2003    4.0996    4.2535  1    0.0000    0.0000
2004    4.1249    4.2629  1    0.0000    0.0000
2005    4.1051    4.2556  1    0.0000    0.0000
2006    4.0664    4.2759  1    0.0000    0.0000
2007    4.0609    4.2786  1    0.0000    0.0000
2008    4.0779    4.2662  1    0.0000    0.0000
2009    4.1212    4.2541  1    0.0000    0.0000
2010    4.1348    4.2542  1    0.0000    0.0000
2011    4.1118    4.2582  1    0.0000    0.0000
2012    4.1490    4.2706  1    0.0000    0.0000
2013    4.1114    4.2479  1    0.0000    0.0000
2014    4.0929    4.2307  1    0.0000    0.0000
2015    4.0662    4.2343  1    0.0000    0.0000
2016    4.0674    4.2606  1    0.0000    0.0000
2017    4.1109    4.2127  1    0.0000    0.0000
2018    4.1259    4.2411  1    0.0000    0.0000
2019    4.1256    4.2440  1    0.0000    0.0000
2020    4.1211    4.2592  1    0.0000    0.0000
2021    4.1121    4.2975  1    0.0000    0.0000
2022    4.1329    4.2813  1    0.0000    0.0000
2023    4.1281    4.2769  1    0.0000    0.0000
2024    4.1135    4.2843  1    0.0000    0.0000
2025    4.1049    4.2687  1    0.0000    0.0000
2026    4.0942    4.2854  1    0.0000    0.0000
2027    4.1595    4.2740  1    0.0000    0.0000
2028    4.2913    4.3018  1    0.0000    0.0000
2029    4.6647    4.3824  1    0.0000    0.0000
2030    5.2936    4.4660  1    0.0000    0.0000
2031    5.7377    4.4484  1    0.0000    0.0000
2032    5.9166    4.4106  1    0.0000    0.0000
2033    5.9167    4.4502  1    0.0000    0.0000
2034    5.9165    4.4435  1    0.0000    0.0000
2035    5.8997    4.4654  1    0.0000    0.0000
2036    5.8785    4.4470  1    0.0000    0.0000
2037    5.9231    4.4460  1    0.0000    0.0000
2038    5.9667    4.4641  1    0.0000    0.0000
2039    5.9469    4.4415  1    0.0000    0.0000
2040    5.9439    4.4508  1    0.0000    0.0000
2041    5.9732    4.4613  1    0.0000    0.0000
2042    5.9525    4.4727  1    0.0000    0.0000
2043    5.9600    4.4329  1    0.0000    0.0000
2044    5.9257    4.4152  1    0.0000    0.0000
2045    5.9249    4.3971  1    0.0000    0.0000
2046    5.9820    4.4108  1    0.0000    0.0000
2047    5.9685    4.4424  1    0.0000    0.0000
2048    5.9531    4.3921  1    0.0000    0.0000
2049    5.9347    4.3972  1    0.0000    0.0000
2050    6.0117    4.4162  1    0.0000    0.0000
2051    6.0092    4.4543  1    0.0000    0.0000
2052    5.9744    4.4330  1    0.0000    0.0000
2053    5.9787    4.4016  1    0.0000    0.0000
2054    6.0294    4.4358  1    0.0000    0.0000
2055    5.9834    4.4163  1    0.0000    0.0000
2056    6.0149    4.4265  1    0.0000    0.0000
2057    6.0200    4.4332  1    0.0000    0.0000
2058    5.9948    4.4407  1    0.0000    0.0000
2059    5.9804    4.4661  1    0.0000    0.0000
2060    6.0005    4.4713  1    0.0000    0.0000
2061    5.9692    4.4784  1    0.0000    0.0000
2062    5.9810    4.4934  1    0.0000    0.0000
2063    5.9928    4.4896  1    0.0000    0.0000
2064    5.9589    4.4515  1    0.0000    0.0000
2065    5.9521    4.4904  1    0.0000    0.0000
2066    5.9650    4.4928  1    0.0000    0.0000
2067    6.0057    4.5124  1    0.0000    0.0000
2068    5.9707    4.4708  1    0.0000    0.0000
2069    5.9787    4.4582  1    0.0000    0.0000
2070    5.9491    4.4782  1    0.0000    0.0000
2071    6.0099    4.4388  1    0.0000    0.0000
2072    6.0179    4.4628  1    0.0000    0.0000
2073    5.9823    4.4665  1    0.0000    0.0000
2074    5.9917    4.4574  1    0.0000    0.0000
2075    6.0029    4.4648  1    0.0000    0.0000
2076    6.0194    4.5010  1    0.0000    0.0000
2077    6.0308    4.4634  1    0.0000    0.0000
2078    6.2190    4.5284  1    0.0000    0.0000
2079    6.5029    4.6247  1    0.0000    0.0000
2080    6.7394    4.6766  1    0.0000    0.0000
2081    6.9449    4.6484  1    0.0000    0.0000
2082    7.0204    4.6160  1    0.0000    0.0000
2083    7.0293    4.6641  1    0.0000    0.0000
2084    7.0044    4.6305  1    0.0000    0.0000
2085    7.0314    4.6257  1    0.0000    0.0000
2086    7.0613    4.6581  1    0.0000    0.0000
2087    7.0169    4.6325  1    0.0000    0.0000
2088    7.0120    4.6354  1    0.0000    0.0000
2089    7.0014    4.6169  1    0.0000    0.0000
2090    6.9453    4.6189  1    0.0000    0.0000
2091    6.9439    4.6302  1    0.0000    0.0000
2092    6.9395    4.6653  1    0.0000    0.0000
2093    6.9496    4.6628  1    0.0000    0.0000
2094    6.9442    4.6510  1    0.0000    0.0000
2095    6.9423    4.6494  1    0.0000    0.0000
2096    6.9684    4.6096  1    0.0000    0.0000
2097    6.9872    4.6364  1    0.0000    0.0000
2098    6.9678    4.6284  1    0.0000    0.0000
2099    6.9511    4.6143  1    0.0000    0.0000
2100    6.9849    4.6296  1    0.0000    0.0000
2101    6.9733    4.6506  1    0.0000    0.0000
2102    6.9529    4.6632  1    0.0000    0.0000
2103    6.8924    4.6341  1    0.0000    0.0000
2104    6.9627    4.6465  1    0.0000    0.0000
2105    6.9923    4.6523  1    0.0000    0.0000
2106    6.9685    4.6336  1    0.0000    0.0000
2107    6.9853    4.6418  1    0.0000    0.0000
2108    6.9636    4.6464  1    0.0000    0.0000
2109    6.9752    4.6251  1    0.0000    0.0000
2110    7.0324    4.6528  1    0.0000    0.0000
2111    7.0184    4.6354  1    0.0000    0.0000
2112    7.0258    4.6638  1    0.0000    0.0000
2113    7.0160    4.6574  1    0.0000    0.0000
2114    7.0338    4.6631  1    0.0000    0.0000
2115    7.0259    4.6441  1    0.0000    0.0000
2116    6.9749    4.6557  1    0.0000    0.0000
2117    6.9826    4.6247  1    0.0000    0.0000
2118    6.9928    4.6046  1    0.0000    0.0000
2119    7.0117    4.6324  1    0.0000    0.0000
2120    7.0046    4.6337  1    0.0000    0.0000
2121    6.9620    4.6387  1    0.0000    0.0000
2122    6.9366    4.6351  1    0.0000    0.0000
2123    7.0138    4.6424  1    0.0000    0.0000
2124    6.8149    4.5308  1    0.0000    0.0000
2125    5.9984    4.4287  1    0.0000    0.0000
2126    4.7174    4.2936  1    0.0000    0.0000
2127    3.2563    4.1237  1    0.0000    0.0000
2128    1.6920    4.0902  1    0.0000    0.0000
2129    0.0683    4.0909  1    0.0000    0.0000
2130   -1.6305    4.0418  1    0.0000    0.0000
2131   -2.8517    3.9900  1    0.0000    0.0000
2132   -3.3758    3.8660  1    0.0000    0.0000
2133   -3.5494    3.7329  1    0.0000    0.0000
2134   -3.4601    3.6897  1    0.0000    0.0000
2135   -3.3746    3.7044  1    0.0000    0.0000
2136   -3.4447    3.7130  1    0.0000    0.0000
2137   -3.4869    3.6828  1    0.0000    0.0000
2138   -3.4948    3.7053  1    0.0000    0.0000
2139   -3.5216    3.6790  1    0.0000    0.0000
2140   -3.4821    3.6305  1    0.0000    0.0000
2141   -3.5040    3.6433  1    0.0000    0.0000
2142   -3.4832    3.6250  1    0.0000    0.0000
2143   -3.4030    3.6408  1    0.0000    0.0000
2144   -3.3731    3.6664  1    0.0000    0.0000
2145   -3.3785    3.6326  1    0.0000    0.0000
2146   -3.3240    3.6165  1    0.0000    0.0000
2147   -3.3737    3.6400  1    0.0000    0.0000
2148   -3.4020    3.6485  1    0.0000    0.0000
2149   -3.3461    3.6080  1    0.0000    0.0000
2150   -3.3131    3.6240  1    0.0000    0.0000
2151   -3.3792    3.6488  1    0.0000    0.0000
2152   -3.3858    3.6424  1    0.0000    0.0000
2153   -3.3799    3.5877  1    0.0000    0.0000
2154   -3.3858    3.6531  1    0.0000    0.0000
2155   -3.4167    3.6679  1    0.0000    0.0000
2156   -3.3740    3.6468  1    0.0000    0.0000
2157   -3.3886    3.6465  1    0.0000    0.0000
2158   -3.4199    3.6540  1    0.0000    0.0000
2159   -3.4438    3.6740  1    0.0000    0.0000
2160   -3.4410    3.6093  1    0.0000    0.0000
2161   -3.3968    3.5834  1    0.0000    0.0000
2162   -3.3929    3.6041  1    0.0000    0.0000
2163   -3.4056    3.5985  1    0.0000    0.0000
2164   -3.3572    3.6138  1    0.0000    0.0000
2165   -3.3698    3.6526  1    0.0000    0.0000
2166   -3.3731    3.5868  1    0.0000    0.0000
2167   -3.3861    3.5930  1    0.0000    0.0000
2168   -3.3263    3.5866  1    0.0000    0.0000
2169   -3.3090    3.5799  1    0.0000    0.0000
2170   -3.3827    3.5442  1    0.0000    0.0000
2171   -3.4070    3.5448  1    0.0000    0.0000
2172   -3.3535    3.5843  1    0.0000    0.0000
2173   -3.3355    3.5792  1    0.0000    0.0000
2174   -3.4023    3.5836  1    0.0000    0.0000
2175   -3.4023    3.5682  1    0.0000    0.0000
2176   -3.3487    3.5470  1    0.0000    0.0000
2177   -3.4070    3.5220  1    0.0000    0.0000
2178   -3.4046    3.4667  1    0.0000    0.0000
2179   -3.3881    3.4910  1    0.0000    0.0000
2180   -3.4011    3.5238  1    0.0000    0.0000
2181   -3.3384    3.4630  1    0.0000    0.0000
2182   -3.3950    3.5023  1    0.0000    0.0000
2183   -3.4204    3.5096  1    0.0000    0.0000
2184   -3.3699    3.5174  1    0.0000    0.0000
2185   -3.3814    3.5404  1    0.0000    0.0000
2186   -3.4058    3.5098  1    0.0000    0.0000
2187   -3.3644    3.5096  1    0.0000    0.0000
2188   -3.3793    3.5116  1    0.0000    0.0000
2189   -3.4095    3.4980  1    0.0000    0.0000
2190   -3.3557    3.5381  1    0.0000    0.0000
2191   -3.3421    3.4943  1    0.0000    0.0000
2192   -3.3212    3.4700  1    0.0000    0.0000
2193   -3.3782    3.4631  1    0.0000    0.0000
2194   -3.3727    3.4578  1    0.0000    0.0000
2195   -3.3413    3.4955  1    0.0000    0.0000
2196   -3.3256    3.4562  1    0.0000    0.0000
2197   -3.3427    3.4960  1    0.0000    0.0000
2198   -3.3244    3.5181  1    0.0000    0.0000
2199   -3.3610    3.4630  1    0.0000    0.0000
2200   -3.3796    3.4616  1    0.0000    0.0000
2201   -3.3876    3.4675  1    0.0000    0.0000
2202   -3.3386    3.4444  1    0.0000    0.0000
2203   -3.3140    3.4614  1    0.0000    0.0000
2204   -3.3529    3.5134  1    0.0000    0.0000
2205   -3.3428    3.4573  1    0.0000    0.0000
2206   -3.3320    3.3980  1    0.0000    0.0000
2207   -3.3421    3.3954  1    0.0000    0.0000
2208   -3.3571    3.4115  1    0.0000    0.0000
2209   -3.3610    3.4145  1    0.0000    0.0000
2210   -3.3847    3.4113  1    0.0000    0.0000
2211   -3.3940    3.3867  1    0.0000    0.0000
2212   -3.3805    3.4351  1    0.0000    0.0000
2213   -3.3986    3.4655  1    0.0000    0.0000
2214   -3.3754    3.4204  1    0.0000    0.0000
2215   -3.3576    3.4202  1    0.0000    0.0000
2216   -3.3399    3.4100  1    0.0000    0.0000
2217   -3.3529    3.4445  1    0.0000    0.0000
2218   -3.4523    3.4593  1    0.0000    0.0000
2219   -3.4441    3.4244  1    0.0000    0.0000
2220   -3.4077    3.4135  1    0.0000    0.0000
2221   -3.4303    3.3927  1    0.0000    0.0000
2222   -3.4514    3.4232  1    0.0000    0.0000
2223   -3.4434    3.3888  1    0.0000    0.0000
2224   -3.4239    3.3744  1    0.0000    0.0000
2225   -3.4076    3.3771  1    0.0000    0.0000
2226   -3.3920    3.3690  1    0.0000    0.0000
2227   -3.3803    3.3468  1    0.0000    0.0000
2228   -3.3895    3.3056  1    0.0000    0.0000
2229   -3.3918    3.3588  1    0.0000    0.0000
2230   -3.3675    3.3435  1    0.0000    0.0000
2231   -3.3858    3.3487  1    0.0000    0.0000
2232   -3.4028    3.3000  1    0.0000    0.0000
2233   -3.3879    3.3181  1    0.0000    0.0000
2234   -3.4133    3.3793  1    0.0000    0.0000
2235   -3.3864    3.3744  1    0.0000    0.0000
2236   -3.4074    3.3507  1    0.0000    0.0000
2237   -3.4022    3.3592  1    0.0000    0.0000
2238   -3.4154    3.4046  1    0.0000    0.0000
2239   -3.3106    3.4008  1    0.0000    0.0000
2240   -2.7126    3.3804  1    0.0000    0.0000
2241   -1.9853    3.3905  1    0.0000    0.0000
2242   -1.3371    3.3653  1    0.0000    0.0000
2243   -0.9523    3.2882  1    0.0000    0.0000
2244   -0.7550    3.2691  1    0.0000    0.0000
2245   -0.7439    3.2905  1    0.0000    0.0000
2246   -0.7260    3.3037  1    0.0000    0.0000
2247   -0.7183    3.2765  1    0.0000    0.0000
2248   -0.7413    3.2438  1    0.0000    0.0000
2249   -0.6747    3.3227  1    0.0000    0.0000
2250   -0.6482    3.3159  1    0.0000    0.0000
2251   -0.6594    3.2801  1    0.0000    0.0000
2252   -0.6598    3.2465  1    0.0000    0.0000
2253   -0.6382    3.2561  1    0.0000    0.0000
2254   -0.6330    3.2835  1    0.0000    0.0000
2255   -0.6578    3.2343  1    0.0000    0.0000
2256   -0.6277    3.2283  1    0.0000    0.0000
2257   -0.6369    3.2858  1    0.0000    0.0000
2258   -0.6728    3.2489  1    0.0000    0.0000
2259   -0.6710    3.2514  1    0.0000    0.0000
2260   -0.6705    3.2228  1    0.0000    0.0000
2261   -0.6340    3.2152  1    0.0000    0.0000
2262   -0.6536    3.2175  1    0.0000    0.0000
2263   -0.6738    3.2274  1    0.0000    0.0000
2264   -0.6873    3.2553  1    0.0000    0.0000
2265   -0.6530    3.2521  1    0.0000    0.0000
2266   -0.6896    3.2288  1    0.0000    0.0000
2267   -0.7290    3.2683  1    0.0000    0.0000
2268   -0.6961    3.2758  1    0.0000    0.0000
2269   -0.7053    3.2772  1    0.0000    0.0000
2270   -0.7429    3.2871  1    0.0000    0.0000
2271   -0.6953    3.2809  1    0.0000    0.0000
2272   -0.6946    3.2944  1    0.0000    0.0000
2273   -0.6850    3.3136  1    0.0000    0.0000
2274   -0.6616    3.3272  1    0.0000    0.0000
2275   -0.6665    3.3575  1    0.0000    0.0000
2276   -0.6836    3.3763  1    0.0000    0.0000
2277   -0.6672    3.3785  1    0.0000    0.0000
2278   -0.6635    3.3468  1    0.0000    0.0000
2279   -0.6762    3.3512  1    0.0000    0.0000
2280   -0.6225    3.3028  1    0.0000    0.0000
2281   -0.6556    3.3430  1    0.0000    0.0000
2282   -0.6650    3.3070  1    0.0000    0.0000
2283   -0.6595    3.2745  1    0.0000    0.0000
2284   -0.6934    3.3269  1    0.0000    0.0000
2285   -0.7009    3.3897  1    0.0000    0.0000
2286   -0.7015    3.3970  1    0.0000    0.0000
2287   -0.6819    3.3711  1    0.0000    0.0000
2288   -0.6024    3.3682  1    0.0000    0.0000
2289   -0.3478    3.3742  1    0.0000    0.0000
2290    0.2599    3.3776  1    0.0000    0.0000
2291    1.0015    3.3995  1    0.0000    0.0000
2292    1.2580    3.4131  1    0.0000    0.0000
2293    1.3992    3.3676  1    0.0000    0.0000
2294    1.5349    3.3667  1    0.0000    0.0000
2295    1.5052    3.3867  1    0.0000    0.0000
2296    1.4706    3.3702  1    0.0000    0.0000
2297    1.4609    3.3393  1    0.0000    0.0000
2298    1.4406    3.3273  1    0.0000    0.0000
2299    1.4642    3.3880  1    0.0000    0.0000
2300    1.5307    3.3935  1    0.0000    0.0000
2301    1.5358    3.4231  1    0.0000    0.0000
2302    1.5694    3.4490  1    0.0000    0.0000
2303    1.5491    3.4225  1    0.0000    0.0000
2304    1.5117    3.4341  1    0.0000    0.0000
2305    1.5109    3.4508  1    0.0000    0.0000
2306    1.4681    3.4664  1    0.0000    0.0000
2307    1.5523    3.4507  1    0.0000    0.0000
2308    1.5924    3.4469  1    0.0000    0.0000
2309    1.6013    3.4424  1    0.0000    0.0000
2310    1.5805    3.4480  1    0.0000    0.0000
2311    1.6257    3.4209  1    0.0000    0.0000
2312    1.6443    3.3924  1    0.0000    0.0000
2313    1.5878    3.4144  1    0.0000    0.0000
2314    1.6303    3.4172  1    0.0000    0.0000
2315    1.6346    3.4345  1    0.0000    0.0000
2316    1.6363    3.4366  1    0.0000    0.0000
2317    1.6445    3.4244  1    0.0000    0.0000
2318    1.6130    3.4295  1    0.0000    0.0000
2319    1.5600    3.4069  1    0.0000    0.0000
2320    1.5679    3.3824  1    0.0000    0.0000
2321    1.5508    3.4107  1    0.0000    0.0000
2322    1.5384    3.3832  1    0.0000    0.0000
2323    1.5311    3.3792  1    0.0000    0.0000
2324    1.5006    3.3690  1    0.0000    0.0000
2325    1.4964    3.3136  1    0.0000    0.0000
2326    1.5356    3.3487  1    0.0000    0.0000
2327    1.4853    3.3729  1    0.0000    0.0000
2328    1.4936    3.3621  1    0.0000    0.0000
2329    1.5400    3.3633  1    0.0000    0.0000
2330    1.4839    3.3719  1    0.0000    0.0000
2331    1.4711    3.3891  1    0.0000    0.0000
2332    1.4918    3.3848  1    0.0000    0.0000
2333    1.4577    3.4029  1    0.0000    0.0000
2334    1.4795    3.3917  1    0.0000    0.0000
2335    1.4505    3.3762  1    0.0000    0.0000
2336    1.4403    3.3831  1    0.0000    0.0000
2337    1.4533    3.3591  1    0.0000    0.0000
2338    1.4846    3.3541  1    0.0000    0.0000
2339    1.4947    3.3722  1    0.0000    0.0000
2340    1.4731    3.3772  1    0.0000    0.0000
2341    1.7618    3.4100  1    0.0000    0.0000
2342    2.3033    3.4025  1    0.0000    0.0000
2343    3.1012    3.5061  1    0.0000    0.0000
2344    3.7413    3.5428  1    0.0000    0.0000
2345    4.2614    3.6107  1    0.0000    0.0000
2346    4.5445    3.5550  1    0.0000    0.0000
2347    4.5518    3.5386  1    0.0000    0.0000
2348    4.5611    3.5740  1    0.0000    0.0000
2349    4.5749    3.5871  1    0.0000    0.0000
2350    4.6386    3.5532  1    0.0000    0.0000
2351    4.6860    3.5557  1    0.0000    0.0000
2352    4.6650    3.5444  1    0.0000    0.0000
2353    4.6461    3.4968  1    0.0000    0.0000
2354    4.6255    3.5133  1    0.0000    0.0000
2355    4.6382    3.5020  1    0.0000    0.0000
2356    4.5885    3.4895  1    0.0000    0.0000
2357    4.5961    3.5233  1    0.0000    0.0000
2358    4.5877    3.5266  1    0.0000    0.0000
2359    4.6377    3.5588  1    0.0000    0.0000
2360    4.6748    3.5493  1    0.0000    0.0000
2361    4.6723    3.5410  1    0.0000    0.0000
2362    4.6928    3.5545  1    0.0000    0.0000
2363    4.7085    3.5344  1    0.0000    0.0000
2364    4.7199    3.5660  1    0.0000    0.0000
2365    4.7021    3.5769  1    0.0000    0.0000
2366    4.7152    3.5214  1    0.0000    0.0000
2367    4.7619    3.5485  1    0.0000    0.0000
2368    4.7230    3.5372  1    0.0000    0.0000
2369    4.7176    3.5567  1    0.0000    0.0000
2370    4.7194    3.5408  1    0.0000    0.0000
2371    4.7295    3.5384  1    0.0000    0.0000
2372    4.7172    3.5908  1    0.0000    0.0000
2373    4.6913    3.5686  1    0.0000    0.0000
2374    4.7054    3.5695  1    0.0000    0.0000
2375    4.6473    3.5519  1    0.0000    0.0000
2376    4.6727    3.5193  1    0.0000    0.0000
2377    4.6497    3.5267  1    0.0000    0.0000
2378    4.6790    3.5592  1    0.0000    0.0000
2379    4.6392    3.5859  1    0.0000    0.0000
2380    4.6582    3.5712  1    0.0000    0.0000
2381    4.7015    3.5732  1    0.0000    0.0000
2382    4.6689    3.5130  1    0.0000    0.0000
2383    4.6641    3.5043  1    0.0000    0.0000
2384    4.6296    3.5348  1    0.0000    0.0000
2385    4.6848    3.5619  1    0.0000    0.0000
2386    4.6222    3.5126  1    0.0000    0.0000
2387    4.6421    3.5077  1    0.0000    0.0000
2388    4.6761    3.5125  1    0.0000    0.0000
2389    4.6533    3.5105  1    0.0000    0.0000
2390    4.6545    3.5207  1    0.0000    0.0000
2391    4.6321    3.4636  1    0.0000    0.0000
2392    4.6285    3.4639  1    0.0000    0.0000
2393    4.5889    3.4543  1    0.0000    0.0000
2394    4.5926    3.4530  1    0.0000    0.0000
2395    4.5968    3.4949  1    0.0000    0.0000
2396    4.6292    3.4860  1    0.0000    0.0000
2397    4.6205    3.3995  1    0.0000    0.0000
2398    4.6015    3.4601  1    0.0000    0.0000
2399    4.6496    3.4619  1    0.0000    0.0000
2400    4.6527    3.4791  1    0.0000    0.0000
2401    4.6419    3.4770  1    0.0000    0.0000
2402    4.6420    3.4485  1    0.0000    0.0000
2403    4.6750    3.5126  1    0.0000    0.0000
2404    4.6601    3.5365  1    0.0000    0.0000
2405    4.6833    3.5080  1    0.0000    0.0000
2406    4.6795    3.5111  1    0.0000    0.0000
2407    4.7000    3.4922  1    0.0000    0.0000
2408    4.7232    3.5455  1    0.0000    0.0000
2409    4.7240    3.5142  1    0.0000    0.0000
2410    4.7293    3.4934  1    0.0000    0.0000
2411    4.6983    3.4969  1    0.0000    0.0000
2412    4.6614    3.4835  1    0.0000    0.0000
2413    4.6666    3.4702  1    0.0000    0.0000
2414    4.6674    3.4848  1    0.0000    0.0000
2415    4.6811    3.4646  1    0.0000    0.0000
2416    4.6835    3.4574  1    0.0000    0.0000
2417    4.7069    3.4741  1    0.0000    0.0000
2418    4.7530    3.4885  1    0.0000    0.0000
2419    4.7844    3.5925  1    0.0000    0.0000
2420    5.0393    3.6682  1    0.0000    0.0000
2421    5.4880    3.7025  1    0.0000    0.0000
2422    5.8041    3.9172  1    0.0000    0.0000
2423    5.8468    3.8793  1    0.0000    0.0000
2424    5.9168    3.8113  1    0.0000    0.0000
2425    5.9653    3.8365  1    0.0000    0.0000
2426    5.9389    3.8739  1    0.0000    0.0000
2427    5.9438    3.8968  1    0.0000    0.0000
2428    5.9237    3.9063  1    0.0000    0.0000
2429    5.9389    3.8967  1    0.0000    0.0000
2430    5.9492    3.8762  1    0.0000    0.0000
2431    5.9822    3.8929  1    0.0000    0.0000
2432    5.9770    3.9013  1    0.0000    0.0000
2433    5.9806    3.8811  1    0.0000    0.0000
2434    5.9738    3.8722  1    0.0000    0.0000
2435    5.9689    3.8763  1    0.0000    0.0000
2436    5.9782    3.8253  1    0.0000    0.0000
2437    5.9736    3.8461  1    0.0000    0.0000
2438    6.0167    3.8924  1    0.0000    0.0000
2439    6.0283    3.9103  1    0.0000    0.0000
2440    6.0602    3.9368  1    0.0000    0.0000
2441    6.0734    3.9379  1    0.0000    0.0000
2442    6.0487    3.9499  1    0.0000    0.0000
2443    6.0548    3.9415  1    0.0000    0.0000
2444    6.0389    3.9348  1    0.0000    0.0000
2445    6.0316    3.9338  1    0.0000    0.0000
2446    6.0072    3.9355  1    0.0000    0.0000
2447    6.0643    3.9176  1    0.0000    0.0000
2448    6.1304    3.9247  1    0.0000    0.0000
2449    6.1049    3.8935  1    0.0000    0.0000
2450    6.1057    3.8952  1    0.0000    0.0000
2451    6.0886    3.8729  1    0.0000    0.0000
2452    6.0246    3.8711  1    0.0000    0.0000
2453    6.0476    3.9256  1    0.0000    0.0000
2454    6.0604    3.8982  1    0.0000    0.0000
2455    6.0811    3.9291  1    0.0000    0.0000
2456    6.0707    3.8916  1    0.0000    0.0000
2457    6.1288    3.9216  1    0.0000    0.0000
2458    6.1318    3.9139  1    0.0000    0.0000
2459    6.0853    3.9054  1    0.0000    0.0000
2460    6.1098    3.8399  1    0.0000    0.0000
2461    6.1200    3.8398  1    0.0000    0.0000
2462    6.1090    3.8993  1    0.0000    0.0000
2463    6.0617    3.9300  1    0.0000    0.0000
2464    6.0505    3.9145  1    0.0000    0.0000
2465    6.0746    3.8283  1    0.0000    0.0000
2466    6.0516    3.8477  1    0.0000    0.0000
2467    6.0556    3.8882  1    0.0000    0.0000
2468    6.0294    3.8952  1    0.0000    0.0000
2469    6.2062    3.8986  1    0.0000    0.0000
2470    6.5154    4.0395  1    0.0000    0.0000
2471    6.8095    4.1175  1    0.0000    0.0000
2472    6.9645    4.1692  1    0.0000    0.0000
2473    6.9271    4.1577  1    0.0000    0.0000
2474    6.9145    4.1120  1    0.0000    0.0000
2475    6.9059    4.1287  1    0.0000    0.0000
2476    6.8597    4.1465  1    0.0000    0.0000
2477    6.8769    4.1383  1    0.0000    0.0000
2478    6.8673    4.1360  1    0.0000    0.0000
2479    6.8645    4.1311  1    0.0000    0.0000
2480    6.8598    4.1592  1    0.0000    0.0000
2481    6.8787    4.1558  1    0.0000    0.0000
2482    6.8997    4.1537  1    0.0000    0.0000
2483    6.8738    4.1731  1    0.0000    0.0000
2484    6.8769    4.0975  1    0.0000    0.0000
2485    6.9187    4.0832  1    0.0000    0.0000
2486    6.9139    4.1186  1    0.0000    0.0000
2487    6.9174    4.1636  1    0.0000    0.0000
2488    6.9061    4.1475  1    0.0000    0.0000
2489    6.9459    4.1021  1    0.0000    0.0000
2490    6.9328    4.1390  1    0.0000    0.0000
2491    6.9598    4.2253  1    0.0000    0.0000
2492    6.9995    4.2029  1    0.0000    0.0000
2493    6.9496    4.1285  1    0.0000    0.0000
2494    6.9491    4.1448  1    0.0000    0.0000
2495    6.9598    4.1679  1    0.0000    0.0000
2496    7.0002    4.1587  1    0.0000    0.0000
2497    6.9787    4.1263  1    0.0000    0.0000
2498    6.9914    4.1264  1    0.0000    0.0000
2499    6.9982    4.1100  1    0.0000    0.0000
2500    6.9895    4.0800  1    0.0000    0.0000
2501    7.0117    4.1047  1    0.0000    0.0000
2502    7.0279    4.1292  1    0.0000    0.0000
2503    6.9638    4.1575  1    0.0000    0.0000
2504    6.9423    4.1263  1    0.0000    0.0000
2505    6.9564    4.1254  1    0.0000    0.0000
2506    6.9661    4.1352  1    0.0000    0.0000
2507    6.9652    4.1096  1    0.0000    0.0000
2508    6.9292    4.0743  1    0.0000    0.0000
2509    6.9582    4.1186  1    0.0000    0.0000
2510    6.9933    4.1380  1    0.0000    0.0000
2511    6.9738    4.0543  1    0.0000    0.0000
2512    6.9691    4.0912  1    0.0000    0.0000
2513    6.9476    4.0803  1    0.0000    0.0000
2514    6.8997    4.1083  1    0.0000    0.0000
2515    6.9068    4.0878  1    0.0000    0.0000
2516    6.9093    4.0365  1    0.0000    0.0000
2517    6.9715    4.0537  1    0.0000    0.0000
2518    6.9404    4.0512  1    0.0000    0.0000
2519    6.9139    4.0698  1    0.0000    0.0000
2520    6.9435    4.0371  1    0.0000    0.0000
2521    6.9414    4.0886  1    0.0000    0.0000
2522    6.9279    4.0506  1    0.0000    0.0000
2523    6.9375    4.0796  1    0.0000    0.0000
2524    6.9540    4.0392  1    0.0000    0.0000
2525    6.9395    4.0456  1    0.0000    0.0000
2526    6.9395    4.1108  1    0.0000    0.0000
2527    6.8931    4.0440  1    0.0000    0.0000
2528    6.8660    4.0114  1    0.0000    0.0000
2529    6.8988    4.0326  1    0.0000    0.0000
2530    6.9391    4.0430  1    0.0000    0.0000
2531    6.9478    4.0583  1    0.0000    0.0000
2532    6.9433    4.0337  1    0.0000    0.0000
2533    6.9271    4.0663  1    0.0000    0.0000
2534    6.9040    4.0763  1    0.0000    0.0000
2535    6.9261    4.0496  1    0.0000    0.0000
2536    6.9415    4.0955  1    0.0000    0.0000
2537    6.9698    4.0688  1    0.0000    0.0000
2538    6.8768    4.0220  1    0.0000    0.0000
2539    6.4377    3.9033  1    0.0000    0.0000
2540    6.0003    3.8760  1    0.0000    0.0000
