SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4748    3.6937    2.2047  1    0.0000    0.0000
4749    3.6795    2.1965  1    0.0000    0.0000
4750    3.6791    2.1934  1    0.0000    0.0000
4751    3.6482    2.1977  1    0.0000    0.0000
4752    3.6413    2.2252  1    0.0000    0.0000
4753    3.6459    2.2284  1    0.0000    0.0000
4754    3.6096    2.2013  1    0.0000    0.0000
4755    3.6033    2.1906  1    0.0000    0.0000
4756    3.5880    2.1859  1    0.0000    0.0000
4757    3.6071    2.1904  1    0.0000    0.0000
4758    3.6050    2.2075  1    0.0000    0.0000
4759    3.6074    2.2007  1    0.0000    0.0000
4760    3.6043    2.2160  1    0.0000    0.0000
4761    3.5953    2.2093  1    0.0000    0.0000
4762    3.6033    2.2002  1    0.0000    0.0000
4763    3.6054    2.2220  1    0.0000    0.0000
4764    3.6117    2.2281  1    0.0000    0.0000
4765    3.6246    2.2440  1    0.0000    0.0000
4766    3.6340    2.2390  1    0.0000    0.0000
4767    3.6332    2.2422  1    0.0000    0.0000
4768    3.6272    2.2377  1    0.0000    0.0000
4769    3.6378    2.2223  1    0.0000    0.0000
4770    3.6502    2.2312  1    0.0000    0.0000
4771    3.6542    2.2344  1    0.0000    0.0000
4772    3.6529    2.2139  1    0.0000    0.0000
4773    3.6528    2.2271  1    0.0000    0.0000
4774    3.6512    2.2169  1    0.0000    0.0000
4775    3.6563    2.2179  1    0.0000    0.0000
4776    3.6451    2.1961  1    0.0000    0.0000
4777    3.6709    2.2028  1    0.0000    0.0000
4778    3.6713    2.1928  1    0.0000    0.0000
4779    3.6741    2.1994  1    0.0000    0.0000
4780    3.6834    2.1857  1    0.0000    0.0000
4781    3.7884    2.2438  1    0.0000    0.0000
4782    3.9929    2.2887  1    0.0000    0.0000
4783    4.4562    2.3037  1    0.0000    0.0000
4784    4.9612    2.2227  1    0.0000    0.0000
4785    5.2954    2.1906  1    0.0000    0.0000
4786    5.5799    2.1932  1    0.0000    0.0000
4787    5.9851    2.1899  1    0.0000    0.0000
4788    6.1072    2.2208  1    0.0000    0.0000
4789    6.1552    2.2531  1    0.0000    0.0000
4790    6.1971    2.2619  1    0.0000    0.0000
4791    6.2319    2.2848  1    0.0000    0.0000
4792    6.2466    2.2803  1    0.0000    0.0000
4793    6.2299    2.2445  1    0.0000    0.0000
4794    6.2201    2.2567  1    0.0000    0.0000
4795    6.1877    2.2700  1    0.0000    0.0000
4796    6.1847    2.2653  1    0.0000    0.0000
4797    6.1853    2.2450  1    0.0000    0.0000
4798    6.1749    2.2643  1    0.0000    0.0000
4799    6.1693    2.2649  1    0.0000    0.0000
4800    6.1696    2.2754  1    0.0000    0.0000
4801    6.1738    2.2723  1    0.0000    0.0000
4802    6.1746    2.2614  1    0.0000    0.0000
4803    6.1795    2.2751  1    0.0000    0.0000
4804    6.1671    2.2823  1    0.0000    0.0000
4805    6.1634    2.2778  1    0.0000    0.0000
4806    6.1650    2.2748  1    0.0000    0.0000
4807    6.1653    2.2696  1    0.0000    0.0000
4808    6.1745    2.2648  1    0.0000    0.0000
4809    6.1942    2.2831  1    0.0000    0.0000
4810    6.1929    2.2787  1    0.0000    0.0000
4811    6.2004    2.2830  1    0.0000    0.0000
4812    6.2063    2.2878  1    0.0000    0.0000
4813    6.1988    2.2865  1    0.0000    0.0000
4814    6.1985    2.2911  1    0.0000    0.0000
4815    6.1842    2.2947  1    0.0000    0.0000
4816    6.1731    2.2799  1    0.0000    0.0000
4817    6.1696    2.3115  1    0.0000    0.0000
4818    6.1644    2.2982  1    0.0000    0.0000
4819    6.1396    2.2911  1    0.0000    0.0000
4820    6.1338    2.2902  1    0.0000    0.0000
4821    6.1348    2.2895  1    0.0000    0.0000
4822    6.1061    2.2946  1    0.0000    0.0000
4823    6.1113    2.2890  1    0.0000    0.0000
4824    6.0981    2.2907  1    0.0000    0.0000
4825    6.0673    2.2901  1    0.0000    0.0000
4826    6.0736    2.2902  1    0.0000    0.0000
4827    6.0736    2.3167  1    0.0000    0.0000
4828    6.0475    2.3147  1    0.0000    0.0000
4829    6.0396    2.3440  1    0.0000    0.0000
4830    6.0483    2.3584  1    0.0000    0.0000
4831    6.2618    2.4009  1    0.0000    0.0000
4832    6.5452    2.5067  1    0.0000    0.0000
4833    6.9553    2.5385  1    0.0000    0.0000
4834    7.2952    2.5527  1    0.0000    0.0000
4835    7.3121    2.5630  1    0.0000    0.0000
4836    7.4200    2.5810  1    0.0000    0.0000
4837    7.5175    2.6003  1    0.0000    0.0000
4838    7.5444    2.6432  1    0.0000    0.0000
4839    7.6128    2.6624  1    0.0000    0.0000
4840    7.6446    2.6685  1    0.0000    0.0000
4841    7.6333    2.6545  1    0.0000    0.0000
4842    7.6420    2.6442  1    0.0000    0.0000
4843    7.6462    2.6410  1    0.0000    0.0000
4844    7.6325    2.6546  1    0.0000    0.0000
4845    7.6293    2.6779  1    0.0000    0.0000
4846    7.6155    2.6855  1    0.0000    0.0000
4847    7.6214    2.6743  1    0.0000    0.0000
4848    7.6249    2.6816  1    0.0000    0.0000
4849    7.6166    2.6969  1    0.0000    0.0000
4850    7.6166    2.7079  1    0.0000    0.0000
4851    7.5907    2.6905  1    0.0000    0.0000
4852    7.6032    2.6927  1    0.0000    0.0000
4853    7.5862    2.6866  1    0.0000    0.0000
4854    7.5634    2.6558  1    0.0000    0.0000
4855    7.5581    2.6528  1    0.0000    0.0000
4856    7.5571    2.6466  1    0.0000    0.0000
4857    7.5537    2.6685  1    0.0000    0.0000
4858    7.5423    2.6589  1    0.0000    0.0000
4859    7.5252    2.6437  1    0.0000    0.0000
4860    7.5466    2.6587  1    0.0000    0.0000
4861    7.5330    2.6599  1    0.0000    0.0000
4862    7.5152    2.6536  1    0.0000    0.0000
4863    7.5283    2.6392  1    0.0000    0.0000
4864    7.5409    2.6531  1    0.0000    0.0000
4865    7.5428    2.6657  1    0.0000    0.0000
4866    7.5551    2.6522  1    0.0000    0.0000
4867    7.5803    2.6707  1    0.0000    0.0000
4868    7.5960    2.6827  1    0.0000    0.0000
4869    7.6146    2.6599  1    0.0000    0.0000
4870    7.6270    2.7040  1    0.0000    0.0000
4871    7.6165    2.7086  1    0.0000    0.0000
4872    7.6267    2.6947  1    0.0000    0.0000
4873    7.6276    2.6674  1    0.0000    0.0000
4874    7.6436    2.6717  1    0.0000    0.0000
4875    7.6385    2.6719  1    0.0000    0.0000
4876    7.6640    2.6614  1    0.0000    0.0000
4877    7.6615    2.6572  1    0.0000    0.0000
4878    7.6586    2.6485  1    0.0000    0.0000
4879    7.6806    2.6289  1    0.0000    0.0000
4880    7.6668    2.6190  1    0.0000    0.0000
4881    7.6608    2.6155  1    0.0000    0.0000
4882    7.7028    2.6758  1    0.0000    0.0000
4883    7.8453    2.6519  1    0.0000    0.0000
4884    8.2484    2.6519  1    0.0000    0.0000
4885    8.5087    2.6731  1    0.0000    0.0000
4886    8.6211    2.6530  1    0.0000    0.0000
4887    8.7748    2.6445  1    0.0000    0.0000
4888    8.8522    2.6199  1    0.0000    0.0000
4889    8.9004    2.6270  1    0.0000    0.0000
4890    8.9416    2.6366  1    0.0000    0.0000
4891    8.9602    2.6337  1    0.0000    0.0000
4892    8.9729    2.6206  1    0.0000    0.0000
4893    8.9847    2.6196  1    0.0000    0.0000
4894    8.9789    2.5897  1    0.0000    0.0000
4895    9.0105    2.5747  1    0.0000    0.0000
4896    9.0297    2.5846  1    0.0000    0.0000
4897    9.0290    2.5774  1    0.0000    0.0000
4898    9.0485    2.5685  1    0.0000    0.0000
4899    9.0550    2.5682  1    0.0000    0.0000
4900    9.0686    2.5562  1    0.0000    0.0000
4901    9.0602    2.5804  1    0.0000    0.0000
4902    9.0355    2.5948  1    0.0000    0.0000
4903    9.0100    2.5844  1    0.0000    0.0000
4904    8.9863    2.6056  1    0.0000    0.0000
4905    8.9568    2.5898  1    0.0000    0.0000
4906    8.9493    2.5605  1    0.0000    0.0000
4907    8.9380    2.5600  1    0.0000    0.0000
4908    8.9200    2.5569  1    0.0000    0.0000
4909    8.8815    2.5489  1    0.0000    0.0000
4910    8.9496    2.5525  1    0.0000    0.0000
4911    8.9128    2.5375  1    0.0000    0.0000
4912    8.3722    2.5607  1    0.0000    0.0000
4913    7.4279    2.4342  1    0.0000    0.0000
4914    6.0981    2.2951  1    0.0000    0.0000
4915    4.5127    2.3144  1    0.0000    0.0000
4916    2.9118    2.3888  1    0.0000    0.0000
4917    1.6279    2.3853  1    0.0000    0.0000
4918    0.3880    2.3706  1    0.0000    0.0000
4919   -0.5730    2.2714  1    0.0000    0.0000
4920   -1.3529    2.0635  1    0.0000    0.0000
4921   -1.7590    1.9865  1    0.0000    0.0000
4922   -1.8376    1.8988  1    0.0000    0.0000
4923   -1.8378    1.8631  1    0.0000    0.0000
4924   -1.8368    1.8408  1    0.0000    0.0000
4925   -1.8373    1.8428  1    0.0000    0.0000
4926   -1.8074    1.8399  1    0.0000    0.0000
4927   -1.7791    1.8369  1    0.0000    0.0000
4928   -1.7362    1.8421  1    0.0000    0.0000
4929   -1.7084    1.8349  1    0.0000    0.0000
4930   -1.6520    1.8419  1    0.0000    0.0000
4931   -1.5992    1.8292  1    0.0000    0.0000
4932   -1.5455    1.8260  1    0.0000    0.0000
4933   -1.5127    1.8233  1    0.0000    0.0000
4934   -1.4797    1.8072  1    0.0000    0.0000
4935   -1.4244    1.8249  1    0.0000    0.0000
4936   -1.4019    1.7967  1    0.0000    0.0000
4937   -1.3766    1.8015  1    0.0000    0.0000
4938   -1.3487    1.8104  1    0.0000    0.0000
4939   -1.3095    1.8144  1    0.0000    0.0000
4940   -1.2950    1.8107  1    0.0000    0.0000
4941   -1.2719    1.8148  1    0.0000    0.0000
4942   -1.2564    1.8646  1    0.0000    0.0000
4943   -1.2515    1.8620  1    0.0000    0.0000
4944   -1.2482    1.8306  1    0.0000    0.0000
4945   -1.2569    1.8621  1    0.0000    0.0000
4946   -1.2367    1.8767  1    0.0000    0.0000
4947   -1.2262    1.8690  1    0.0000    0.0000
4948   -1.2208    1.8776  1    0.0000    0.0000
4949   -1.2166    1.8699  1    0.0000    0.0000
4950   -1.2038    1.8776  1    0.0000    0.0000
4951   -1.1933    1.8800  1    0.0000    0.0000
4952   -1.1868    1.8844  1    0.0000    0.0000
4953   -1.1621    1.8970  1    0.0000    0.0000
4954   -1.1590    1.8781  1    0.0000    0.0000
4955   -1.1497    1.8673  1    0.0000    0.0000
4956   -1.1606    1.8638  1    0.0000    0.0000
4957   -1.1485    1.8504  1    0.0000    0.0000
4958   -1.1963    1.8367  1    0.0000    0.0000
4959   -1.2209    1.8541  1    0.0000    0.0000
4960   -1.5788    1.8024  1    0.0000    0.0000
4961   -2.0821    1.8012  1    0.0000    0.0000
4962   -2.5861    1.8106  1    0.0000    0.0000
4963   -2.8991    1.8336  1    0.0000    0.0000
4964   -3.0786    1.6899  1    0.0000    0.0000
4965   -3.2780    1.5037  1    0.0000    0.0000
4966   -3.3253    1.4903  1    0.0000    0.0000
4967   -3.3610    1.4428  1    0.0000    0.0000
4968   -3.3904    1.4326  1    0.0000    0.0000
4969   -3.4286    1.4105  1    0.0000    0.0000
4970   -3.4326    1.3952  1    0.0000    0.0000
4971   -3.4358    1.3623  1    0.0000    0.0000
4972   -3.4227    1.3632  1    0.0000    0.0000
4973   -3.4233    1.3731  1    0.0000    0.0000
4974   -3.4094    1.3807  1    0.0000    0.0000
4975   -3.3955    1.3979  1    0.0000    0.0000
4976   -3.3721    1.4258  1    0.0000    0.0000
4977   -3.3387    1.4517  1    0.0000    0.0000
4978   -3.3141    1.4470  1    0.0000    0.0000
4979   -3.2826    1.4523  1    0.0000    0.0000
4980   -3.2773    1.4454  1    0.0000    0.0000
4981   -3.2784    1.4114  1    0.0000    0.0000
4982   -3.2604    1.4061  1    0.0000    0.0000
4983   -3.2490    1.3993  1    0.0000    0.0000
4984   -3.2480    1.3610  1    0.0000    0.0000
4985   -3.2727    1.3413  1    0.0000    0.0000
4986   -3.2810    1.3308  1    0.0000    0.0000
4987   -3.2703    1.3370  1    0.0000    0.0000
4988   -3.2848    1.3241  1    0.0000    0.0000
4989   -3.2764    1.3124  1    0.0000    0.0000
4990   -3.2653    1.3132  1    0.0000    0.0000
4991   -3.2701    1.3209  1    0.0000    0.0000
4992   -3.2699    1.3226  1    0.0000    0.0000
4993   -3.2541    1.3567  1    0.0000    0.0000
4994   -3.2486    1.3677  1    0.0000    0.0000
4995   -3.2422    1.3572  1    0.0000    0.0000
4996   -3.2223    1.3678  1    0.0000    0.0000
4997   -3.2155    1.3741  1    0.0000    0.0000
4998   -3.2245    1.3878  1    0.0000    0.0000
4999   -3.2219    1.3849  1    0.0000    0.0000
5000   -3.2153    1.3633  1    0.0000    0.0000
5001   -3.2142    1.3687  1    0.0000    0.0000
5002   -3.1986    1.3762  1    0.0000    0.0000
5003   -3.1772    1.3656  1    0.0000    0.0000
5004   -3.1943    1.3676  1    0.0000    0.0000
5005   -3.1926    1.3825  1    0.0000    0.0000
5006   -3.1941    1.3768  1    0.0000    0.0000
5007   -3.1913    1.3547  1    0.0000    0.0000
5008   -3.2037    1.3564  1    0.0000    0.0000
5009   -3.2045    1.3596  1    0.0000    0.0000
5010   -3.2007    1.3520  1    0.0000    0.0000
5011   -3.2050    1.3682  1    0.0000    0.0000
5012   -3.1897    1.4077  1    0.0000    0.0000
5013   -3.1897    1.3930  1    0.0000    0.0000
5014   -3.2062    1.3933  1    0.0000    0.0000
5015   -3.2169    1.4473  1    0.0000    0.0000
5016   -3.1783    1.4360  1    0.0000    0.0000
5017   -2.8101    1.3968  1    0.0000    0.0000
5018   -2.3960    1.3298  1    0.0000    0.0000
5019   -2.0626    1.2538  1    0.0000    0.0000
5020   -1.9939    1.2288  1    0.0000    0.0000
5021   -1.9352    1.2638  1    0.0000    0.0000
5022   -1.8220    1.2963  1    0.0000    0.0000
5023   -1.7904    1.2984  1    0.0000    0.0000
5024   -1.7552    1.3085  1    0.0000    0.0000
5025   -1.7289    1.3156  1    0.0000    0.0000
5026   -1.7294    1.2998  1    0.0000    0.0000
5027   -1.7356    1.3053  1    0.0000    0.0000
5028   -1.7360    1.3067  1    0.0000    0.0000
5029   -1.7355    1.2987  1    0.0000    0.0000
5030   -1.7448    1.2538  1    0.0000    0.0000
5031   -1.7216    1.2454  1    0.0000    0.0000
5032   -1.7020    1.2527  1    0.0000    0.0000
5033   -1.6706    1.2674  1    0.0000    0.0000
5034   -1.6557    1.2546  1    0.0000    0.0000
5035   -1.6638    1.2681  1    0.0000    0.0000
5036   -1.7038    1.3101  1    0.0000    0.0000
5037   -1.7529    1.2895  1    0.0000    0.0000
5038   -1.7691    1.2749  1    0.0000    0.0000
5039   -1.7766    1.2691  1    0.0000    0.0000
5040   -1.8000    1.2451  1    0.0000    0.0000
5041   -1.7932    1.2410  1    0.0000    0.0000
5042   -1.7856    1.2414  1    0.0000    0.0000
5043   -1.7776    1.2342  1    0.0000    0.0000
5044   -1.7820    1.2174  1    0.0000    0.0000
5045   -1.7698    1.2280  1    0.0000    0.0000
5046   -1.7477    1.2223  1    0.0000    0.0000
5047   -1.7456    1.2337  1    0.0000    0.0000
5048   -1.7365    1.2298  1    0.0000    0.0000
5049   -1.7416    1.2207  1    0.0000    0.0000
5050   -1.7439    1.2236  1    0.0000    0.0000
5051   -1.7470    1.2347  1    0.0000    0.0000
5052   -1.7231    1.2281  1    0.0000    0.0000
5053   -1.7283    1.2127  1    0.0000    0.0000
5054   -1.7417    1.2290  1    0.0000    0.0000
5055   -1.7193    1.2175  1    0.0000    0.0000
5056   -1.7089    1.2376  1    0.0000    0.0000
5057   -1.7424    1.2279  1    0.0000    0.0000
5058   -1.7153    1.2729  1    0.0000    0.0000
5059   -1.6104    1.3232  1    0.0000    0.0000
5060   -1.2006    1.3387  1    0.0000    0.0000
5061   -0.6870    1.3717  1    0.0000    0.0000
5062   -0.2361    1.3915  1    0.0000    0.0000
5063    0.3664    1.4139  1    0.0000    0.0000
5064    0.8715    1.3439  1    0.0000    0.0000
5065    1.2777    1.3448  1    0.0000    0.0000
5066    1.4441    1.3283  1    0.0000    0.0000
5067    1.5679    1.3328  1    0.0000    0.0000
5068    1.6328    1.3783  1    0.0000    0.0000
5069    1.6970    1.3760  1    0.0000    0.0000
5070    1.7227    1.3320  1    0.0000    0.0000
5071    1.6940    1.3021  1    0.0000    0.0000
5072    1.6909    1.2859  1    0.0000    0.0000
5073    1.6848    1.2637  1    0.0000    0.0000
5074    1.6801    1.2669  1    0.0000    0.0000
5075    1.6661    1.2939  1    0.0000    0.0000
5076    1.6486    1.3048  1    0.0000    0.0000
5077    1.6528    1.3026  1    0.0000    0.0000
5078    1.6414    1.3021  1    0.0000    0.0000
5079    1.6177    1.3226  1    0.0000    0.0000
5080    1.6163    1.3129  1    0.0000    0.0000
5081    1.6083    1.3115  1    0.0000    0.0000
5082    1.6055    1.3067  1    0.0000    0.0000
5083    1.5877    1.3118  1    0.0000    0.0000
5084    1.5719    1.3297  1    0.0000    0.0000
5085    1.5680    1.3380  1    0.0000    0.0000
5086    1.5616    1.3451  1    0.0000    0.0000
5087    1.5794    1.3367  1    0.0000    0.0000
5088    1.5827    1.3621  1    0.0000    0.0000
5089    1.5792    1.3666  1    0.0000    0.0000
5090    1.5989    1.3667  1    0.0000    0.0000
5091    1.6041    1.3745  1    0.0000    0.0000
5092    1.6128    1.3688  1    0.0000    0.0000
5093    1.6117    1.3842  1    0.0000    0.0000
5094    1.6232    1.3778  1    0.0000    0.0000
5095    1.6280    1.3777  1    0.0000    0.0000
5096    1.6315    1.3793  1    0.0000    0.0000
5097    1.6422    1.3739  1    0.0000    0.0000
5098    1.6519    1.3905  1    0.0000    0.0000
5099    1.6555    1.4129  1    0.0000    0.0000
5100    1.6543    1.4219  1    0.0000    0.0000
5101    1.6801    1.4228  1    0.0000    0.0000
5102    1.6830    1.4285  1    0.0000    0.0000
5103    1.6413    1.4131  1    0.0000    0.0000
5104    1.6376    1.4040  1    0.0000    0.0000
5105    1.6451    1.4057  1    0.0000    0.0000
5106    1.6348    1.3731  1    0.0000    0.0000
5107    1.6237    1.3646  1    0.0000    0.0000
5108    1.6294    1.3647  1    0.0000    0.0000
5109    1.6249    1.3367  1    0.0000    0.0000
5110    1.6091    1.3402  1    0.0000    0.0000
5111    1.6123    1.3465  1    0.0000    0.0000
5112    1.6148    1.4011  1    0.0000    0.0000
5113    1.6653    1.4136  1    0.0000    0.0000
5114    1.9958    1.4380  1    0.0000    0.0000
5115    2.5205    1.4583  1    0.0000    0.0000
5116    2.9269    1.5235  1    0.0000    0.0000
5117    3.2355    1.5064  1    0.0000    0.0000
5118    3.5750    1.4380  1    0.0000    0.0000
5119    3.7351    1.3358  1    0.0000    0.0000
5120    3.9087    1.3123  1    0.0000    0.0000
5121    3.9931    1.3383  1    0.0000    0.0000
5122    4.0716    1.3854  1    0.0000    0.0000
5123    4.1050    1.4101  1    0.0000    0.0000
5124    4.1190    1.3882  1    0.0000    0.0000
5125    4.1390    1.3603  1    0.0000    0.0000
5126    4.1443    1.3751  1    0.0000    0.0000
5127    4.1421    1.3609  1    0.0000    0.0000
5128    4.1452    1.3682  1    0.0000    0.0000
5129    4.1496    1.3839  1    0.0000    0.0000
5130    4.1492    1.3854  1    0.0000    0.0000
5131    4.1571    1.3941  1    0.0000    0.0000
5132    4.1521    1.3923  1    0.0000    0.0000
5133    4.1413    1.3970  1    0.0000    0.0000
5134    4.1344    1.4058  1    0.0000    0.0000
5135    4.1390    1.4226  1    0.0000    0.0000
5136    4.1245    1.4213  1    0.0000    0.0000
5137    4.1103    1.4353  1    0.0000    0.0000
5138    4.1072    1.4168  1    0.0000    0.0000
5139    4.0802    1.4175  1    0.0000    0.0000
5140    4.0809    1.4404  1    0.0000    0.0000
5141    4.0565    1.4165  1    0.0000    0.0000
5142    4.0458    1.4077  1    0.0000    0.0000
5143    4.0404    1.4307  1    0.0000    0.0000
5144    4.0480    1.4208  1    0.0000    0.0000
5145    4.0427    1.4323  1    0.0000    0.0000
5146    4.0263    1.4240  1    0.0000    0.0000
5147    4.0183    1.4192  1    0.0000    0.0000
5148    4.0131    1.4316  1    0.0000    0.0000
5149    4.0058    1.4639  1    0.0000    0.0000
5150    4.0050    1.4554  1    0.0000    0.0000
5151    4.0033    1.4076  1    0.0000    0.0000
5152    3.9946    1.3748  1    0.0000    0.0000
5153    4.0098    1.3672  1    0.0000    0.0000
5154    3.9986    1.3806  1    0.0000    0.0000
5155    3.9837    1.3807  1    0.0000    0.0000
5156    3.9485    1.3668  1    0.0000    0.0000
5157    3.9430    1.3827  1    0.0000    0.0000
5158    3.9219    1.4293  1    0.0000    0.0000
5159    3.9587    1.5593  0    0.0000    0.0000
5160    3.9697    1.7563  0    0.0000    0.0000
5161    4.0854    1.3132  0    0.0000    0.0000
5162    4.2735    0.2454  0    0.0000    0.0000
5163    4.6755   -1.5603  0    0.0000    0.0000
5164    4.7012   -3.6450  0    0.0000    0.0000
5165    5.3338   -6.2108  0    0.0000    0.0000
5166    4.7589   -8.2489  0    0.0000    0.0000
5167    5.5010   -9.3409  0    0.0000    0.0000
5168    6.8108   -9.8439  0    0.0000    0.0000
5169    6.6352   -9.7855  0    0.0000    0.0000
5170    6.7500   -9.8241  0    0.0000    0.0000
5171    6.6765   -9.7996  0    0.0000    0.0000
5172    6.7236   -9.8147  0    0.0000    0.0000
5173    6.6941   -9.8048  0    0.0000    0.0000
5174    6.7114   -9.8095  0    0.0000    0.0000
5175    6.7019   -9.8060  0    0.0000    0.0000
5176    6.7062   -9.8064  0    0.0000    0.0000
5177    6.7048   -9.8056  0    0.0000    0.0000
5178    6.7045   -9.8055  0    0.0000    0.0000
5179    6.7045   -9.8055  0    0.0000    0.0000
5180    6.7045   -9.8055  0    0.0000    0.0000
5181    6.7045   -9.8055  0    0.0000    0.0000
5182    6.7020   -9.8043  0    0.0000    0.0000
5183    6.7086   -9.8082  0    0.0000    0.0000
5184    6.6965   -9.8013  0    0.0000    0.0000
5185    6.7181   -9.8140  0    0.0000    0.0000
5186    6.6832   -9.7936  0    0.0000    0.0000
5187    6.7380   -9.8263  0    0.0000    0.0000
5188    6.6528   -9.7760  0    0.0000    0.0000
5189    6.7896   -9.8568  0    0.0000    0.0000
5190    6.5379   -9.7119  0    0.0000    0.0000
5191    7.4543  -10.1978  0    0.0000    0.0000
5192    8.6350  -10.4759  0    0.0000    0.0000
5193    7.6559   -9.2654  0    0.0000    0.0000
5194    6.9476   -8.5473  0    0.0000    0.0000
5195    6.1983   -7.8870  0    0.0000    0.0000
5196    6.0718   -7.3215  0    0.0000    0.0000
5197    5.9883   -6.5687  0    0.0000    0.0000
5198    6.0227   -5.9966  0    0.0000    0.0000
5199    6.4047   -5.4876  0    0.0000    0.0000
5200    6.4484   -4.9630  0    0.0000    0.0000
5201    6.3002   -4.4261  0    0.0000    0.0000
5202    6.1571   -3.9276  1    0.0000    0.0000
5203    6.0827   -3.4405  1    0.0000    0.0000
5204    6.0076   -3.0363  1    0.0000    0.0000
5205    5.9664   -2.7100  1    0.0000    0.0000
5206    5.9275   -2.3851  1    0.0000    0.0000
5207    5.8866   -2.0607  1    0.0000    0.0000
5208    5.8349   -1.7527  1    0.0000    0.0000
5209    5.7762   -1.4579  1    0.0000    0.0000
5210    5.7550   -1.1631  1    0.0000    0.0000
5211    5.6917   -0.8934  1    0.0000    0.0000
5212    5.6452   -0.6713  1    0.0000    0.0000
5213    5.6236   -0.4082  1    0.0000    0.0000
5214    5.5595   -0.1966  1    0.0000    0.0000
5215    5.5448   -0.0022  1    0.0000    0.0000
5216    5.5216    0.1629  1    0.0000    0.0000
5217    5.4934    0.3342  1    0.0000    0.0000
5218    5.4531    0.4490  1    0.0000    0.0000
5219    5.4399    0.6335  1    0.0000    0.0000
5220    5.4520    0.7721  1    0.0000    0.0000
5221    5.4354    0.8849  1    0.0000    0.0000
5222    5.4444    0.9722  1    0.0000    0.0000
5223    5.4411    1.0688  1    0.0000    0.0000
5224    5.4404    1.1546  1    0.0000    0.0000
5225    5.4605    1.2002  1    0.0000    0.0000
5226    5.4565    1.2649  1    0.0000    0.0000
5227    5.4848    1.2856  1    0.0000    0.0000
5228    5.5052    1.3195  1    0.0000    0.0000
5229    5.5209    1.3978  1    0.0000    0.0000
5230    5.5519    1.4331  1    0.0000    0.0000
5231    5.5499    1.4118  1    0.0000    0.0000
5232    5.5264    1.3917  1    0.0000    0.0000
5233    5.4976    1.4029  1    0.0000    0.0000
5234    5.4861    1.4141  1    0.0000    0.0000
5235    5.4771    1.3892  1    0.0000    0.0000
5236    5.4787    1.3620  1    0.0000    0.0000
5237    5.4774    1.3529  1    0.0000    0.0000
5238    5.4769    1.3364  1    0.0000    0.0000
5239    5.4433    1.3147  1    0.0000    0.0000
5240    5.4331    1.2937  1    0.0000    0.0000
5241    5.4239    1.2785  1    0.0000    0.0000
5242    5.4096    1.2788  1    0.0000    0.0000
5243    5.4258    1.2639  1    0.0000    0.0000
5244    5.4408    1.2405  1    0.0000    0.0000
5245    5.4525    1.2168  1    0.0000    0.0000
5246    5.4670    1.2007  1    0.0000    0.0000
5247    5.4448    1.1695  1    0.0000    0.0000
5248    5.4431    1.1706  1    0.0000    0.0000
5249    5.4548    1.1514  1    0.0000    0.0000
5250    5.4740    1.1116  1    0.0000    0.0000
5251    5.4737    1.1083  1    0.0000    0.0000
5252    5.4587    1.0725  1    0.0000    0.0000
5253    5.4488    1.0648  1    0.0000    0.0000
5254    5.4443    1.0620  1    0.0000    0.0000
5255    5.4371    1.0585  1    0.0000    0.0000
5256    5.4273    1.0454  1    0.0000    0.0000
5257    5.4333    1.0103  1    0.0000    0.0000
5258    5.4091    1.0084  1    0.0000    0.0000
5259    5.3947    0.9937  1    0.0000    0.0000
5260    5.4016    0.9903  1    0.0000    0.0000
5261    5.4024    0.9842  1    0.0000    0.0000
5262    5.3981    0.9984  1    0.0000    0.0000
5263    5.3949    1.0052  1    0.0000    0.0000
5264    5.4057    1.0057  1    0.0000    0.0000
5265    5.4017    1.0107  1    0.0000    0.0000
5266    5.4072    1.0132  1    0.0000    0.0000
5267    5.4162    1.0357  1    0.0000    0.0000
5268    5.4158    1.0282  1    0.0000    0.0000
5269    5.4154    1.0104  1    0.0000    0.0000
5270    5.4760    1.0254  1    0.0000    0.0000
5271    5.3565    1.0423  1    0.0000    0.0000
5272    4.9873    1.0079  1    0.0000    0.0000
5273    4.4204    0.9994  1    0.0000    0.0000
5274    3.7643    0.9641  1    0.0000    0.0000
5275    3.0746    0.9122  1    0.0000    0.0000
5276    2.4104    0.8624  1    0.0000    0.0000
5277    1.7278    0.8486  1    0.0000    0.0000
5278    0.9163    0.7521  1    0.0000    0.0000
5279    0.1443    0.5720  1    0.0000    0.0000
5280   -0.6361    0.4118  1    0.0000    0.0000
5281   -1.2917    0.2387  1    0.0000    0.0000
5282   -1.8899    0.0570  1    0.0000    0.0000
5283   -2.3650   -0.0958  1    0.0000    0.0000
5284   -2.7573   -0.2630  1    0.0000    0.0000
5285   -3.0662   -0.3564  1    0.0000    0.0000
5286   -3.1090   -0.3737  1    0.0000    0.0000
5287   -3.1220   -0.3847  1    0.0000    0.0000
5288   -3.0953   -0.4185  1    0.0000    0.0000
5289   -3.1151   -0.4364  1    0.0000    0.0000
5290   -3.1094   -0.4688  1    0.0000    0.0000
5291   -3.0835   -0.4589  1    0.0000    0.0000
5292   -3.0699   -0.4776  1    0.0000    0.0000
5293   -3.0612   -0.4836  1    0.0000    0.0000
5294   -3.0598   -0.5044  1    0.0000    0.0000
5295   -3.0600   -0.4991  1    0.0000    0.0000
