SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2252   -8.1135    7.3477  1    0.0000    0.0000
2253   -8.1086    7.3540  1    0.0000    0.0000
2254   -8.0978    7.3716  1    0.0000    0.0000
2255   -8.1066    7.3656  1    0.0000    0.0000
2256   -8.1026    7.3751  1    0.0000    0.0000
2257   -8.0935    7.3638  1    0.0000    0.0000
2258   -8.0988    7.3686  1    0.0000    0.0000
2259   -8.1016    7.3565  1    0.0000    0.0000
2260   -8.0989    7.3467  1    0.0000    0.0000
2261   -8.1020    7.3536  1    0.0000    0.0000
2262   -8.0915    7.3304  1    0.0000    0.0000
2263   -8.1074    7.3139  1    0.0000    0.0000
2264   -8.1934    7.3364  1    0.0000    0.0000
2265   -8.5964    7.3429  1    0.0000    0.0000
2266   -9.0968    7.3351  1    0.0000    0.0000
2267   -9.2900    7.3666  1    0.0000    0.0000
2268   -9.0735    7.3691  1    0.0000    0.0000
2269   -8.7554    7.3404  1    0.0000    0.0000
2270   -8.7058    7.3458  1    0.0000    0.0000
2271   -8.7933    7.3276  1    0.0000    0.0000
2272   -8.8210    7.2891  1    0.0000    0.0000
2273   -8.7846    7.2922  1    0.0000    0.0000
2274   -8.7938    7.2805  1    0.0000    0.0000
2275   -8.8053    7.2873  1    0.0000    0.0000
2276   -8.8143    7.2966  1    0.0000    0.0000
2277   -8.8112    7.3029  1    0.0000    0.0000
2278   -8.8160    7.3078  1    0.0000    0.0000
2279   -8.8081    7.3124  1    0.0000    0.0000
2280   -8.8051    7.3074  1    0.0000    0.0000
2281   -8.7955    7.3059  1    0.0000    0.0000
2282   -8.8066    7.3170  1    0.0000    0.0000
2283   -8.8160    7.3153  1    0.0000    0.0000
2284   -8.8252    7.3148  1    0.0000    0.0000
2285   -8.8314    7.3119  1    0.0000    0.0000
2286   -8.8173    7.3128  1    0.0000    0.0000
2287   -8.8076    7.3186  1    0.0000    0.0000
2288   -8.8250    7.3051  1    0.0000    0.0000
2289   -8.8269    7.3173  1    0.0000    0.0000
2290   -8.8259    7.3326  1    0.0000    0.0000
2291   -8.8339    7.3400  1    0.0000    0.0000
2292   -8.8312    7.3310  1    0.0000    0.0000
2293   -8.8528    7.3303  1    0.0000    0.0000
2294   -8.8525    7.3309  1    0.0000    0.0000
2295   -8.8527    7.3324  1    0.0000    0.0000
2296   -8.8480    7.3345  1    0.0000    0.0000
2297   -8.8737    7.3310  1    0.0000    0.0000
2298   -8.8774    7.3443  1    0.0000    0.0000
2299   -8.8724    7.3286  1    0.0000    0.0000
2300   -8.8804    7.3601  1    0.0000    0.0000
2301   -8.8836    7.3446  1    0.0000    0.0000
2302   -8.8815    7.3489  1    0.0000    0.0000
2303   -8.8668    7.3549  1    0.0000    0.0000
2304   -8.8794    7.3345  1    0.0000    0.0000
2305   -8.8997    7.3552  1    0.0000    0.0000
2306   -8.8997    7.3643  1    0.0000    0.0000
2307   -8.8983    7.3453  1    0.0000    0.0000
2308   -8.9211    7.3454  1    0.0000    0.0000
2309   -8.9335    7.3422  1    0.0000    0.0000
2310   -8.9221    7.3555  1    0.0000    0.0000
2311   -8.9300    7.3527  1    0.0000    0.0000
2312   -8.9324    7.3524  1    0.0000    0.0000
2313   -8.9185    7.3752  1    0.0000    0.0000
2314   -8.9338    7.3797  1    0.0000    0.0000
2315   -8.9468    7.3778  1    0.0000    0.0000
2316   -8.9488    7.3946  1    0.0000    0.0000
2317   -8.9505    7.3861  1    0.0000    0.0000
2318   -8.9442    7.3986  1    0.0000    0.0000
2319   -8.9379    7.4081  1    0.0000    0.0000
2320   -8.9419    7.3660  1    0.0000    0.0000
2321   -8.9457    7.3362  1    0.0000    0.0000
2322   -8.9516    7.3431  1    0.0000    0.0000
2323   -8.9287    7.3488  1    0.0000    0.0000
2324   -8.6743    7.3961  1    0.0000    0.0000
2325   -8.0286    7.5516  1    0.0000    0.0000
2326   -7.1725    7.6303  1    0.0000    0.0000
2327   -6.4683    7.5617  1    0.0000    0.0000
2328   -6.0145    7.4121  1    0.0000    0.0000
2329   -5.7642    7.3458  1    0.0000    0.0000
2330   -5.4797    7.3502  1    0.0000    0.0000
2331   -5.2115    7.4152  1    0.0000    0.0000
2332   -5.1170    7.3927  1    0.0000    0.0000
2333   -5.1856    7.3793  1    0.0000    0.0000
2334   -5.2894    7.3938  1    0.0000    0.0000
2335   -5.2866    7.4125  1    0.0000    0.0000
2336   -5.2215    7.4162  1    0.0000    0.0000
2337   -5.1970    7.4200  1    0.0000    0.0000
2338   -5.2019    7.4211  1    0.0000    0.0000
2339   -5.2033    7.4262  1    0.0000    0.0000
2340   -5.2011    7.4380  1    0.0000    0.0000
2341   -5.2005    7.4310  1    0.0000    0.0000
2342   -5.2024    7.4237  1    0.0000    0.0000
2343   -5.2086    7.4207  1    0.0000    0.0000
2344   -5.1916    7.4212  1    0.0000    0.0000
2345   -5.1957    7.4201  1    0.0000    0.0000
2346   -5.2025    7.4217  1    0.0000    0.0000
2347   -5.1964    7.4517  1    0.0000    0.0000
2348   -5.1939    7.4370  1    0.0000    0.0000
2349   -5.2065    7.4286  1    0.0000    0.0000
2350   -5.2015    7.4297  1    0.0000    0.0000
2351   -5.1740    7.4212  1    0.0000    0.0000
2352   -5.1816    7.4194  1    0.0000    0.0000
2353   -5.1825    7.4152  1    0.0000    0.0000
2354   -5.1679    7.4131  1    0.0000    0.0000
2355   -5.1624    7.4250  1    0.0000    0.0000
2356   -5.1536    7.4265  1    0.0000    0.0000
2357   -5.1659    7.4294  1    0.0000    0.0000
2358   -5.1809    7.4352  1    0.0000    0.0000
2359   -5.1846    7.4196  1    0.0000    0.0000
2360   -5.1658    7.4101  1    0.0000    0.0000
2361   -5.1773    7.4290  1    0.0000    0.0000
2362   -5.1625    7.4354  1    0.0000    0.0000
2363   -5.1756    7.4332  1    0.0000    0.0000
2364   -5.1938    7.4151  1    0.0000    0.0000
2365   -5.2086    7.4032  1    0.0000    0.0000
2366   -5.2148    7.3956  1    0.0000    0.0000
2367   -5.2000    7.4047  1    0.0000    0.0000
2368   -5.2056    7.4165  1    0.0000    0.0000
2369   -5.2022    7.4022  1    0.0000    0.0000
2370   -5.1844    7.3990  1    0.0000    0.0000
2371   -5.1812    7.4188  1    0.0000    0.0000
2372   -5.1683    7.4240  1    0.0000    0.0000
2373   -5.1665    7.4059  1    0.0000    0.0000
2374   -5.1501    7.3914  1    0.0000    0.0000
2375   -5.1533    7.3935  1    0.0000    0.0000
2376   -5.1487    7.3997  1    0.0000    0.0000
2377   -5.1539    7.3976  1    0.0000    0.0000
2378   -5.1498    7.4059  1    0.0000    0.0000
2379   -5.1403    7.3994  1    0.0000    0.0000
2380   -5.1325    7.3870  1    0.0000    0.0000
2381   -5.1243    7.4053  1    0.0000    0.0000
2382   -5.1358    7.4031  1    0.0000    0.0000
2383   -5.1284    7.4023  1    0.0000    0.0000
2384   -5.1155    7.4282  1    0.0000    0.0000
2385   -5.1297    7.4270  1    0.0000    0.0000
2386   -5.1314    7.4144  1    0.0000    0.0000
2387   -5.1163    7.4021  1    0.0000    0.0000
2388   -5.1229    7.4128  1    0.0000    0.0000
2389   -5.1257    7.4170  1    0.0000    0.0000
2390   -5.1260    7.4172  1    0.0000    0.0000
2391   -5.1105    7.4039  1    0.0000    0.0000
2392   -5.1028    7.4149  1    0.0000    0.0000
2393   -5.1234    7.4292  1    0.0000    0.0000
2394   -5.1325    7.4320  1    0.0000    0.0000
2395   -5.1237    7.4278  1    0.0000    0.0000
2396   -5.1245    7.4235  1    0.0000    0.0000
2397   -5.1344    7.4032  1    0.0000    0.0000
2398   -5.1422    7.4065  1    0.0000    0.0000
2399   -5.1310    7.4005  1    0.0000    0.0000
2400   -5.1383    7.4001  1    0.0000    0.0000
2401   -5.1637    7.3987  1    0.0000    0.0000
2402   -5.1581    7.3968  1    0.0000    0.0000
2403   -4.8688    7.4857  1    0.0000    0.0000
2404   -4.1695    7.6109  1    0.0000    0.0000
2405   -3.2447    7.6803  1    0.0000    0.0000
2406   -2.6162    7.6263  1    0.0000    0.0000
2407   -2.3972    7.5378  1    0.0000    0.0000
2408   -2.3998    7.5176  1    0.0000    0.0000
2409   -2.3940    7.5669  1    0.0000    0.0000
2410   -2.3354    7.6159  1    0.0000    0.0000
2411   -2.3094    7.6204  1    0.0000    0.0000
2412   -2.3239    7.6264  1    0.0000    0.0000
2413   -2.3351    7.6179  1    0.0000    0.0000
2414   -2.3223    7.6244  1    0.0000    0.0000
2415   -2.2976    7.6052  1    0.0000    0.0000
2416   -2.2962    7.5928  1    0.0000    0.0000
2417   -2.2938    7.6092  1    0.0000    0.0000
2418   -2.2970    7.6365  1    0.0000    0.0000
2419   -2.2907    7.6202  1    0.0000    0.0000
2420   -2.2736    7.6243  1    0.0000    0.0000
2421   -2.2873    7.6145  1    0.0000    0.0000
2422   -2.2955    7.6071  1    0.0000    0.0000
2423   -2.2911    7.6153  1    0.0000    0.0000
2424   -2.2841    7.6182  1    0.0000    0.0000
2425   -2.2753    7.6153  1    0.0000    0.0000
2426   -2.2654    7.6084  1    0.0000    0.0000
2427   -2.2715    7.6127  1    0.0000    0.0000
2428   -2.2933    7.5965  1    0.0000    0.0000
2429   -2.3049    7.6112  1    0.0000    0.0000
2430   -2.2938    7.6122  1    0.0000    0.0000
2431   -2.3064    7.5889  1    0.0000    0.0000
2432   -2.3204    7.5878  1    0.0000    0.0000
2433   -2.2947    7.5912  1    0.0000    0.0000
2434   -2.2945    7.5963  1    0.0000    0.0000
2435   -2.3131    7.5900  1    0.0000    0.0000
2436   -2.3069    7.5909  1    0.0000    0.0000
2437   -2.2997    7.5952  1    0.0000    0.0000
2438   -2.3154    7.5859  1    0.0000    0.0000
2439   -2.3101    7.6097  1    0.0000    0.0000
2440   -2.3024    7.6255  1    0.0000    0.0000
2441   -2.3094    7.6186  1    0.0000    0.0000
2442   -2.3122    7.6070  1    0.0000    0.0000
2443   -2.3251    7.5907  1    0.0000    0.0000
2444   -2.3240    7.6087  1    0.0000    0.0000
2445   -2.3081    7.5980  1    0.0000    0.0000
2446   -2.3261    7.5947  1    0.0000    0.0000
2447   -2.3408    7.5989  1    0.0000    0.0000
2448   -2.3364    7.5985  1    0.0000    0.0000
2449   -2.3286    7.6008  1    0.0000    0.0000
2450   -2.3292    7.5979  1    0.0000    0.0000
2451   -2.3422    7.6166  1    0.0000    0.0000
2452   -2.3278    7.6217  1    0.0000    0.0000
2453   -2.3357    7.6184  1    0.0000    0.0000
2454   -2.3518    7.6112  1    0.0000    0.0000
2455   -2.3415    7.6189  1    0.0000    0.0000
2456   -2.3464    7.6252  1    0.0000    0.0000
2457   -2.3473    7.6152  1    0.0000    0.0000
2458   -2.3532    7.6080  1    0.0000    0.0000
2459   -2.3393    7.6324  1    0.0000    0.0000
2460   -2.3319    7.6184  1    0.0000    0.0000
2461   -2.3481    7.6072  1    0.0000    0.0000
2462   -2.3597    7.6116  1    0.0000    0.0000
2463   -2.3561    7.5969  1    0.0000    0.0000
2464   -2.3458    7.6090  1    0.0000    0.0000
2465   -2.1485    7.6830  1    0.0000    0.0000
2466   -1.6197    7.6772  1    0.0000    0.0000
2467   -1.0455    7.7107  1    0.0000    0.0000
2468   -0.9451    7.6951  1    0.0000    0.0000
2469   -1.1314    7.6081  1    0.0000    0.0000
2470   -1.2351    7.5818  1    0.0000    0.0000
2471   -1.2415    7.6013  1    0.0000    0.0000
2472   -1.2280    7.6324  1    0.0000    0.0000
2473   -1.2314    7.6268  1    0.0000    0.0000
2474   -1.2261    7.6255  1    0.0000    0.0000
2475   -1.2236    7.6302  1    0.0000    0.0000
2476   -1.2333    7.5980  1    0.0000    0.0000
2477   -1.2315    7.6158  1    0.0000    0.0000
2478   -1.2206    7.6243  1    0.0000    0.0000
2479   -1.2157    7.6161  1    0.0000    0.0000
2480   -1.2165    7.6262  1    0.0000    0.0000
2481   -1.2139    7.6349  1    0.0000    0.0000
2482   -1.2123    7.6252  1    0.0000    0.0000
2483   -1.2188    7.6177  1    0.0000    0.0000
2484   -1.2183    7.6239  1    0.0000    0.0000
2485   -1.2148    7.6191  1    0.0000    0.0000
2486   -1.2073    7.6119  1    0.0000    0.0000
2487   -1.2008    7.6285  1    0.0000    0.0000
2488   -1.1916    7.6301  1    0.0000    0.0000
2489   -1.1931    7.6247  1    0.0000    0.0000
2490   -1.2060    7.6192  1    0.0000    0.0000
2491   -1.2140    7.6177  1    0.0000    0.0000
2492   -1.1921    7.6204  1    0.0000    0.0000
2493   -1.1925    7.6322  1    0.0000    0.0000
2494   -1.1977    7.6325  1    0.0000    0.0000
2495   -1.1958    7.6421  1    0.0000    0.0000
2496   -1.2084    7.6440  1    0.0000    0.0000
2497   -1.2132    7.6539  1    0.0000    0.0000
2498   -1.2205    7.6511  1    0.0000    0.0000
2499   -1.2159    7.6476  1    0.0000    0.0000
2500   -1.2199    7.6489  1    0.0000    0.0000
2501   -1.2254    7.6491  1    0.0000    0.0000
2502   -1.2274    7.6548  1    0.0000    0.0000
2503   -1.2063    7.6650  1    0.0000    0.0000
2504   -1.2128    7.6635  1    0.0000    0.0000
2505   -1.2273    7.6741  1    0.0000    0.0000
2506   -1.2226    7.6891  1    0.0000    0.0000
2507   -1.2354    7.6833  1    0.0000    0.0000
2508   -1.2522    7.6861  1    0.0000    0.0000
2509   -1.2489    7.6749  1    0.0000    0.0000
2510   -1.2369    7.6660  1    0.0000    0.0000
2511   -1.2432    7.6698  1    0.0000    0.0000
2512   -1.2649    7.6694  1    0.0000    0.0000
2513   -1.2619    7.6605  1    0.0000    0.0000
2514   -1.2467    7.6658  1    0.0000    0.0000
2515   -1.2652    7.6776  1    0.0000    0.0000
2516   -1.2725    7.6652  1    0.0000    0.0000
2517   -1.2771    7.6730  1    0.0000    0.0000
2518   -1.2604    7.6943  1    0.0000    0.0000
2519   -1.2684    7.7043  1    0.0000    0.0000
2520   -1.2838    7.6880  1    0.0000    0.0000
2521   -1.2922    7.6844  1    0.0000    0.0000
2522   -1.2815    7.6742  1    0.0000    0.0000
2523   -1.2658    7.6781  1    0.0000    0.0000
2524   -1.2717    7.6792  1    0.0000    0.0000
2525   -1.2886    7.6744  1    0.0000    0.0000
2526   -1.2681    7.6902  1    0.0000    0.0000
2527   -1.2658    7.7129  1    0.0000    0.0000
2528   -1.2399    7.6989  1    0.0000    0.0000
2529   -1.2506    7.6784  1    0.0000    0.0000
2530   -1.2579    7.6987  1    0.0000    0.0000
2531   -1.2379    7.6975  1    0.0000    0.0000
2532   -1.2323    7.7018  1    0.0000    0.0000
2533   -1.2307    7.7179  1    0.0000    0.0000
2534   -1.2203    7.7113  1    0.0000    0.0000
2535   -1.2262    7.7058  1    0.0000    0.0000
2536   -1.2327    7.6999  1    0.0000    0.0000
2537   -1.2349    7.6909  1    0.0000    0.0000
2538   -1.1507    7.6624  1    0.0000    0.0000
2539   -0.8286    7.7027  1    0.0000    0.0000
2540   -0.0652    7.7942  1    0.0000    0.0000
2541    0.7399    7.8637  1    0.0000    0.0000
2542    1.3767    7.7775  1    0.0000    0.0000
2543    1.7769    7.6698  1    0.0000    0.0000
2544    1.9974    7.6593  1    0.0000    0.0000
2545    2.1408    7.7312  1    0.0000    0.0000
2546    2.1515    7.7241  1    0.0000    0.0000
2547    1.9673    7.6926  1    0.0000    0.0000
2548    1.9071    7.7033  1    0.0000    0.0000
2549    1.9806    7.7291  1    0.0000    0.0000
2550    1.9922    7.7357  1    0.0000    0.0000
2551    2.0029    7.7383  1    0.0000    0.0000
2552    2.0175    7.7119  1    0.0000    0.0000
2553    2.0082    7.6957  1    0.0000    0.0000
2554    2.0201    7.7084  1    0.0000    0.0000
2555    2.0296    7.7090  1    0.0000    0.0000
2556    2.0195    7.7096  1    0.0000    0.0000
2557    2.0100    7.7079  1    0.0000    0.0000
2558    2.0257    7.7051  1    0.0000    0.0000
2559    2.0327    7.6929  1    0.0000    0.0000
2560    2.0249    7.6881  1    0.0000    0.0000
2561    2.0378    7.6820  1    0.0000    0.0000
2562    2.0499    7.6716  1    0.0000    0.0000
2563    2.0624    7.6502  1    0.0000    0.0000
2564    2.0770    7.6686  1    0.0000    0.0000
2565    2.0748    7.6913  1    0.0000    0.0000
2566    2.0949    7.6766  1    0.0000    0.0000
2567    2.1059    7.6578  1    0.0000    0.0000
2568    2.1094    7.6529  1    0.0000    0.0000
2569    2.1123    7.6640  1    0.0000    0.0000
2570    2.1185    7.6674  1    0.0000    0.0000
2571    2.1138    7.6685  1    0.0000    0.0000
2572    2.1180    7.6664  1    0.0000    0.0000
2573    2.1296    7.6640  1    0.0000    0.0000
2574    2.1348    7.6584  1    0.0000    0.0000
2575    2.1336    7.6545  1    0.0000    0.0000
2576    2.1178    7.6487  1    0.0000    0.0000
2577    2.1142    7.6369  1    0.0000    0.0000
2578    2.1248    7.6350  1    0.0000    0.0000
2579    2.1277    7.6146  1    0.0000    0.0000
2580    2.1188    7.5974  1    0.0000    0.0000
2581    2.1146    7.6103  1    0.0000    0.0000
2582    2.1202    7.6049  1    0.0000    0.0000
2583    2.1195    7.5827  1    0.0000    0.0000
2584    2.1233    7.5833  1    0.0000    0.0000
2585    2.1274    7.6177  1    0.0000    0.0000
2586    2.1255    7.6233  1    0.0000    0.0000
2587    2.1308    7.6151  1    0.0000    0.0000
2588    2.1303    7.6241  1    0.0000    0.0000
2589    2.1197    7.5982  1    0.0000    0.0000
2590    2.1223    7.6074  1    0.0000    0.0000
2591    2.1292    7.6123  1    0.0000    0.0000
2592    2.1305    7.5965  1    0.0000    0.0000
2593    2.1172    7.5713  1    0.0000    0.0000
2594    2.1140    7.5611  1    0.0000    0.0000
2595    2.1107    7.5622  1    0.0000    0.0000
2596    2.0919    7.5651  1    0.0000    0.0000
2597    2.0851    7.5508  1    0.0000    0.0000
2598    2.1762    7.5903  1    0.0000    0.0000
2599    2.6869    7.6561  1    0.0000    0.0000
2600    3.3956    7.6985  1    0.0000    0.0000
2601    3.9231    7.6481  1    0.0000    0.0000
2602    4.2369    7.5796  1    0.0000    0.0000
2603    4.3952    7.5552  1    0.0000    0.0000
2604    4.5295    7.5662  1    0.0000    0.0000
2605    4.4838    7.5829  1    0.0000    0.0000
2606    4.3084    7.5443  1    0.0000    0.0000
2607    4.2258    7.5470  1    0.0000    0.0000
2608    4.2484    7.5583  1    0.0000    0.0000
2609    4.3111    7.5784  1    0.0000    0.0000
2610    4.3442    7.5558  1    0.0000    0.0000
2611    4.3445    7.5478  1    0.0000    0.0000
2612    4.3168    7.5444  1    0.0000    0.0000
2613    4.3200    7.5349  1    0.0000    0.0000
2614    4.3353    7.5404  1    0.0000    0.0000
2615    4.3289    7.5533  1    0.0000    0.0000
2616    4.3392    7.5505  1    0.0000    0.0000
2617    4.3580    7.5404  1    0.0000    0.0000
2618    4.3508    7.5220  1    0.0000    0.0000
2619    4.3298    7.5452  1    0.0000    0.0000
2620    4.3326    7.5576  1    0.0000    0.0000
2621    4.3589    7.5527  1    0.0000    0.0000
2622    4.3612    7.5541  1    0.0000    0.0000
2623    4.3335    7.5362  1    0.0000    0.0000
2624    4.3507    7.5386  1    0.0000    0.0000
2625    4.3595    7.5489  1    0.0000    0.0000
2626    4.3558    7.5441  1    0.0000    0.0000
2627    4.3489    7.5186  1    0.0000    0.0000
2628    4.3534    7.5393  1    0.0000    0.0000
2629    4.3620    7.5350  1    0.0000    0.0000
2630    4.3693    7.5237  1    0.0000    0.0000
2631    4.3503    7.5433  1    0.0000    0.0000
2632    4.3503    7.5346  1    0.0000    0.0000
2633    4.3721    7.5389  1    0.0000    0.0000
2634    4.3754    7.5502  1    0.0000    0.0000
2635    4.4024    7.5496  1    0.0000    0.0000
2636    4.4107    7.5463  1    0.0000    0.0000
2637    4.3875    7.5418  1    0.0000    0.0000
2638    4.3907    7.5279  1    0.0000    0.0000
2639    4.4059    7.5241  1    0.0000    0.0000
2640    4.4199    7.5371  1    0.0000    0.0000
2641    4.4165    7.5410  1    0.0000    0.0000
2642    4.4249    7.5288  1    0.0000    0.0000
2643    4.4265    7.5286  1    0.0000    0.0000
2644    4.4321    7.5103  1    0.0000    0.0000
2645    4.4131    7.5240  1    0.0000    0.0000
2646    4.4311    7.5337  1    0.0000    0.0000
2647    4.4304    7.5175  1    0.0000    0.0000
2648    4.4231    7.5145  1    0.0000    0.0000
2649    4.4215    7.5173  1    0.0000    0.0000
2650    4.4221    7.5102  1    0.0000    0.0000
2651    4.4404    7.5317  1    0.0000    0.0000
2652    4.4484    7.5217  1    0.0000    0.0000
2653    4.4446    7.5394  1    0.0000    0.0000
2654    4.1342    7.5518  1    0.0000    0.0000
2655    3.5082    7.5614  1    0.0000    0.0000
2656    2.7867    7.5943  1    0.0000    0.0000
2657    2.2847    7.5984  1    0.0000    0.0000
2658    2.1894    7.5993  1    0.0000    0.0000
2659    2.3924    7.5536  1    0.0000    0.0000
2660    2.5405    7.5262  1    0.0000    0.0000
2661    2.5374    7.5372  1    0.0000    0.0000
2662    2.4921    7.5358  1    0.0000    0.0000
2663    2.4704    7.5173  1    0.0000    0.0000
2664    2.4622    7.5136  1    0.0000    0.0000
2665    2.4560    7.5041  1    0.0000    0.0000
2666    2.4582    7.5134  1    0.0000    0.0000
2667    2.4563    7.5077  1    0.0000    0.0000
2668    2.4467    7.5154  1    0.0000    0.0000
2669    2.4533    7.5146  1    0.0000    0.0000
2670    2.4566    7.5115  1    0.0000    0.0000
2671    2.4634    7.5083  1    0.0000    0.0000
2672    2.4401    7.5017  1    0.0000    0.0000
2673    2.4460    7.5154  1    0.0000    0.0000
2674    2.4529    7.5255  1    0.0000    0.0000
2675    2.4462    7.5108  1    0.0000    0.0000
2676    2.4483    7.5036  1    0.0000    0.0000
2677    2.4382    7.5078  1    0.0000    0.0000
2678    2.4503    7.5191  1    0.0000    0.0000
2679    2.4455    7.5279  1    0.0000    0.0000
2680    2.4380    7.5258  1    0.0000    0.0000
2681    2.4249    7.5017  1    0.0000    0.0000
2682    2.4464    7.4844  1    0.0000    0.0000
2683    2.4676    7.5047  1    0.0000    0.0000
2684    2.4602    7.4910  1    0.0000    0.0000
2685    2.4518    7.4935  1    0.0000    0.0000
2686    2.4482    7.4902  1    0.0000    0.0000
2687    2.4400    7.4871  1    0.0000    0.0000
2688    2.4423    7.4602  1    0.0000    0.0000
2689    2.4506    7.4584  1    0.0000    0.0000
2690    2.4534    7.4744  1    0.0000    0.0000
2691    2.4550    7.4730  1    0.0000    0.0000
2692    2.4555    7.4669  1    0.0000    0.0000
2693    2.4567    7.4573  1    0.0000    0.0000
2694    2.4580    7.4560  1    0.0000    0.0000
2695    2.4463    7.4468  1    0.0000    0.0000
2696    2.4463    7.4446  1    0.0000    0.0000
2697    2.4421    7.4513  1    0.0000    0.0000
2698    2.4397    7.4403  1    0.0000    0.0000
2699    2.4386    7.4454  1    0.0000    0.0000
2700    2.4433    7.4308  1    0.0000    0.0000
2701    2.4515    7.4329  1    0.0000    0.0000
2702    2.4477    7.4218  1    0.0000    0.0000
2703    2.4440    7.4111  1    0.0000    0.0000
2704    2.4344    7.4010  1    0.0000    0.0000
2705    2.4430    7.3864  1    0.0000    0.0000
2706    2.4496    7.3933  1    0.0000    0.0000
2707    2.4323    7.3855  1    0.0000    0.0000
2708    2.4313    7.3941  1    0.0000    0.0000
2709    2.4405    7.3750  1    0.0000    0.0000
2710    2.4380    7.3662  1    0.0000    0.0000
2711    2.4151    7.3831  1    0.0000    0.0000
2712    2.4237    7.3793  1    0.0000    0.0000
2713    2.4184    7.3804  1    0.0000    0.0000
2714    2.4058    7.3833  1    0.0000    0.0000
2715    2.3977    7.3922  1    0.0000    0.0000
2716    2.4068    7.4065  1    0.0000    0.0000
2717    2.4074    7.3971  1    0.0000    0.0000
2718    2.4019    7.4075  1    0.0000    0.0000
2719    2.4054    7.4119  1    0.0000    0.0000
2720    2.3884    7.3990  1    0.0000    0.0000
2721    2.3960    7.4138  1    0.0000    0.0000
2722    2.4029    7.4101  1    0.0000    0.0000
2723    2.3998    7.4043  1    0.0000    0.0000
2724    2.3953    7.4261  1    0.0000    0.0000
2725    2.4064    7.3931  1    0.0000    0.0000
2726    2.3997    7.3934  1    0.0000    0.0000
2727    2.3884    7.3863  1    0.0000    0.0000
2728    2.3996    7.3983  1    0.0000    0.0000
2729    2.3985    7.3939  1    0.0000    0.0000
2730    2.3844    7.3846  1    0.0000    0.0000
2731    2.3795    7.4000  1    0.0000    0.0000
2732    2.3778    7.4055  1    0.0000    0.0000
2733    2.3644    7.3788  1    0.0000    0.0000
2734    2.3731    7.3736  1    0.0000    0.0000
2735    2.3685    7.3740  1    0.0000    0.0000
2736    2.3508    7.3337  1    0.0000    0.0000
2737    2.3502    7.3395  1    0.0000    0.0000
2738    2.3402    7.3422  1    0.0000    0.0000
2739    2.3380    7.2938  1    0.0000    0.0000
2740    2.1124    7.2886  1    0.0000    0.0000
2741    1.5214    7.3200  1    0.0000    0.0000
2742    0.8746    7.3967  1    0.0000    0.0000
2743    0.3626    7.3934  1    0.0000    0.0000
2744    0.3876    7.3809  1    0.0000    0.0000
2745    0.7198    7.3303  1    0.0000    0.0000
2746    0.8794    7.2651  1    0.0000    0.0000
2747    0.8371    7.2534  1    0.0000    0.0000
2748    0.7525    7.2920  1    0.0000    0.0000
2749    0.7308    7.2730  1    0.0000    0.0000
2750    0.7218    7.2719  1    0.0000    0.0000
2751    0.7369    7.2664  1    0.0000    0.0000
2752    0.7390    7.2579  1    0.0000    0.0000
2753    0.7136    7.2583  1    0.0000    0.0000
2754    0.7190    7.2519  1    0.0000    0.0000
2755    0.7163    7.2528  1    0.0000    0.0000
2756    0.7222    7.2573  1    0.0000    0.0000
2757    0.7109    7.2669  1    0.0000    0.0000
2758    0.7153    7.2448  1    0.0000    0.0000
2759    0.7110    7.2437  1    0.0000    0.0000
2760    0.7086    7.2629  1    0.0000    0.0000
2761    0.7161    7.2507  1    0.0000    0.0000
2762    0.7154    7.2541  1    0.0000    0.0000
2763    0.7128    7.2490  1    0.0000    0.0000
2764    0.6975    7.2334  1    0.0000    0.0000
2765    0.6846    7.2404  1    0.0000    0.0000
2766    0.6819    7.2391  1    0.0000    0.0000
2767    0.6845    7.2265  1    0.0000    0.0000
2768    0.6875    7.2205  1    0.0000    0.0000
2769    0.6756    7.2139  1    0.0000    0.0000
2770    0.6641    7.2298  1    0.0000    0.0000
2771    0.6346    7.2369  1    0.0000    0.0000
2772    0.6429    7.1998  1    0.0000    0.0000
2773    0.6354    7.2126  1    0.0000    0.0000
2774    0.6383    7.2238  1    0.0000    0.0000
2775    0.6378    7.2192  1    0.0000    0.0000
2776    0.6242    7.2046  1    0.0000    0.0000
2777    0.6245    7.2070  1    0.0000    0.0000
2778    0.6305    7.2066  1    0.0000    0.0000
2779    0.6402    7.1783  1    0.0000    0.0000
2780    0.6326    7.1802  1    0.0000    0.0000
2781    0.6340    7.1839  1    0.0000    0.0000
2782    0.6345    7.1743  1    0.0000    0.0000
2783    0.6377    7.1582  1    0.0000    0.0000
2784    0.6282    7.1618  1    0.0000    0.0000
2785    0.6232    7.1646  1    0.0000    0.0000
2786    0.6317    7.1464  1    0.0000    0.0000
2787    0.6253    7.1534  1    0.0000    0.0000
2788    0.6141    7.1582  1    0.0000    0.0000
2789    0.6259    7.1506  1    0.0000    0.0000
2790    0.6190    7.1691  1    0.0000    0.0000
2791    0.6186    7.1684  1    0.0000    0.0000
2792    0.6196    7.1686  1    0.0000    0.0000
2793    0.6195    7.1588  1    0.0000    0.0000
2794    0.6249    7.1414  1    0.0000    0.0000
2795    0.6071    7.1629  1    0.0000    0.0000
2796    0.6036    7.1499  1    0.0000    0.0000
2797    0.6100    7.1520  1    0.0000    0.0000
