SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2200    1.8197    6.3705  1    0.0000    0.0000
2201    1.8136    6.3340  1    0.0000    0.0000
2202    1.8273    6.3096  1    0.0000    0.0000
2203    1.8313    6.3147  1    0.0000    0.0000
2204    1.8402    6.3420  1    0.0000    0.0000
2205    1.9631    6.3526  1    0.0000    0.0000
2206    2.3270    6.3711  1    0.0000    0.0000
2207    2.5711    6.3377  1    0.0000    0.0000
2208    2.7363    6.2700  1    0.0000    0.0000
2209    2.8155    6.3142  1    0.0000    0.0000
2210    2.9433    6.3010  1    0.0000    0.0000
2211    3.0574    6.3150  1    0.0000    0.0000
2212    3.0426    6.3139  1    0.0000    0.0000
2213    3.0685    6.2732  1    0.0000    0.0000
2214    3.1313    6.2827  1    0.0000    0.0000
2215    3.1232    6.3086  1    0.0000    0.0000
2216    3.1134    6.2604  1    0.0000    0.0000
2217    3.1275    6.3060  1    0.0000    0.0000
2218    3.0955    6.3143  1    0.0000    0.0000
2219    3.0863    6.2546  1    0.0000    0.0000
2220    3.0850    6.2818  1    0.0000    0.0000
2221    3.0852    6.2700  1    0.0000    0.0000
2222    3.0898    6.2627  1    0.0000    0.0000
2223    3.0869    6.3365  1    0.0000    0.0000
2224    3.0990    6.3095  1    0.0000    0.0000
2225    3.0692    6.2714  1    0.0000    0.0000
2226    3.0836    6.3092  1    0.0000    0.0000
2227    3.0715    6.3137  1    0.0000    0.0000
2228    3.0980    6.3022  1    0.0000    0.0000
2229    3.0464    6.3083  1    0.0000    0.0000
2230    3.0324    6.3222  1    0.0000    0.0000
2231    3.0487    6.3301  1    0.0000    0.0000
2232    3.0645    6.3668  1    0.0000    0.0000
2233    3.0643    6.3718  1    0.0000    0.0000
2234    3.0586    6.3890  1    0.0000    0.0000
2235    3.0352    6.3868  1    0.0000    0.0000
2236    3.0251    6.3772  1    0.0000    0.0000
2237    3.0197    6.3614  1    0.0000    0.0000
2238    3.0017    6.4047  1    0.0000    0.0000
2239    3.0100    6.4095  1    0.0000    0.0000
2240    3.0130    6.4176  1    0.0000    0.0000
2241    3.0090    6.4187  1    0.0000    0.0000
2242    2.9915    6.4192  1    0.0000    0.0000
2243    2.9746    6.4412  1    0.0000    0.0000
2244    2.9426    6.4599  1    0.0000    0.0000
2245    2.9190    6.4472  1    0.0000    0.0000
2246    2.9393    6.4388  1    0.0000    0.0000
2247    2.9492    6.4510  1    0.0000    0.0000
2248    2.9909    6.4346  1    0.0000    0.0000
2249    2.9924    6.4381  1    0.0000    0.0000
2250    2.9588    6.4369  1    0.0000    0.0000
2251    2.9649    6.4479  1    0.0000    0.0000
2252    2.9795    6.4669  1    0.0000    0.0000
2253    2.9834    6.4974  1    0.0000    0.0000
2254    2.9866    6.4741  1    0.0000    0.0000
2255    2.9942    6.4562  1    0.0000    0.0000
2256    2.9384    6.4531  1    0.0000    0.0000
2257    2.9376    6.4707  1    0.0000    0.0000
2258    2.9377    6.4732  1    0.0000    0.0000
2259    2.9441    6.4802  1    0.0000    0.0000
2260    2.9576    6.4743  1    0.0000    0.0000
2261    2.9573    6.4492  1    0.0000    0.0000
2262    2.9679    6.4343  1    0.0000    0.0000
2263    2.9579    6.4642  1    0.0000    0.0000
2264    2.9337    6.4486  1    0.0000    0.0000
2265    2.9245    6.4404  1    0.0000    0.0000
2266    2.9427    6.4206  1    0.0000    0.0000
2267    2.9175    6.4015  1    0.0000    0.0000
2268    2.8835    6.3901  1    0.0000    0.0000
2269    2.8577    6.3821  1    0.0000    0.0000
2270    2.9725    6.3942  1    0.0000    0.0000
2271    3.3384    6.4224  1    0.0000    0.0000
2272    3.6365    6.4193  1    0.0000    0.0000
2273    3.8739    6.4942  1    0.0000    0.0000
2274    4.0858    6.5213  1    0.0000    0.0000
2275    4.2375    6.5059  1    0.0000    0.0000
2276    4.3276    6.4379  1    0.0000    0.0000
2277    4.3626    6.4015  1    0.0000    0.0000
2278    4.3769    6.3953  1    0.0000    0.0000
2279    4.4266    6.3899  1    0.0000    0.0000
2280    4.4302    6.3864  1    0.0000    0.0000
2281    4.4353    6.3773  1    0.0000    0.0000
2282    4.4243    6.3805  1    0.0000    0.0000
2283    4.4040    6.3503  1    0.0000    0.0000
2284    4.4068    6.3860  1    0.0000    0.0000
2285    4.4033    6.3977  1    0.0000    0.0000
2286    4.4181    6.3924  1    0.0000    0.0000
2287    4.4205    6.3658  1    0.0000    0.0000
2288    4.4251    6.3600  1    0.0000    0.0000
2289    4.3982    6.3753  1    0.0000    0.0000
2290    4.3905    6.3481  1    0.0000    0.0000
2291    4.3649    6.3519  1    0.0000    0.0000
2292    4.3930    6.3802  1    0.0000    0.0000
2293    4.3699    6.4015  1    0.0000    0.0000
2294    4.3295    6.3784  1    0.0000    0.0000
2295    4.3171    6.3505  1    0.0000    0.0000
2296    4.3423    6.3420  1    0.0000    0.0000
2297    4.3612    6.3332  1    0.0000    0.0000
2298    4.3776    6.3243  1    0.0000    0.0000
2299    4.3926    6.3380  1    0.0000    0.0000
2300    4.4012    6.3558  1    0.0000    0.0000
2301    4.4034    6.3489  1    0.0000    0.0000
2302    4.3627    6.3590  1    0.0000    0.0000
2303    4.3035    6.3458  1    0.0000    0.0000
2304    4.3431    6.3343  1    0.0000    0.0000
2305    4.3416    6.3403  1    0.0000    0.0000
2306    4.3151    6.3487  1    0.0000    0.0000
2307    4.3134    6.3777  1    0.0000    0.0000
2308    4.3422    6.3751  1    0.0000    0.0000
2309    4.3240    6.3204  1    0.0000    0.0000
2310    4.3210    6.3237  1    0.0000    0.0000
2311    4.3169    6.3019  1    0.0000    0.0000
2312    4.3301    6.3294  1    0.0000    0.0000
2313    4.3288    6.3525  1    0.0000    0.0000
2314    4.3297    6.3215  1    0.0000    0.0000
2315    4.2827    6.3149  1    0.0000    0.0000
2316    4.2977    6.3052  1    0.0000    0.0000
2317    4.2835    6.3357  1    0.0000    0.0000
2318    4.3055    6.3855  1    0.0000    0.0000
2319    4.3166    6.4039  1    0.0000    0.0000
2320    4.2907    6.3794  1    0.0000    0.0000
2321    4.3556    6.3410  1    0.0000    0.0000
2322    4.3436    6.3445  1    0.0000    0.0000
2323    4.3499    6.3330  1    0.0000    0.0000
2324    4.3701    6.3107  1    0.0000    0.0000
2325    4.3381    6.3195  1    0.0000    0.0000
2326    4.3132    6.2764  1    0.0000    0.0000
2327    4.3436    6.2694  1    0.0000    0.0000
2328    4.3199    6.2709  1    0.0000    0.0000
2329    4.1633    6.2825  1    0.0000    0.0000
2330    4.0372    6.2460  1    0.0000    0.0000
2331    3.8086    6.2319  1    0.0000    0.0000
2332    3.6683    6.2454  1    0.0000    0.0000
2333    3.5200    6.2494  1    0.0000    0.0000
2334    3.4398    6.2286  1    0.0000    0.0000
2335    3.3679    6.2754  1    0.0000    0.0000
2336    3.2864    6.2833  1    0.0000    0.0000
2337    3.2494    6.2749  1    0.0000    0.0000
2338    3.2639    6.2732  1    0.0000    0.0000
2339    3.2349    6.2718  1    0.0000    0.0000
2340    3.2242    6.2864  1    0.0000    0.0000
2341    3.2291    6.2715  1    0.0000    0.0000
2342    3.2010    6.2836  1    0.0000    0.0000
2343    3.2286    6.2915  1    0.0000    0.0000
2344    3.2751    6.2780  1    0.0000    0.0000
2345    3.2412    6.2849  1    0.0000    0.0000
2346    3.2637    6.2936  1    0.0000    0.0000
2347    3.2606    6.2913  1    0.0000    0.0000
2348    3.2521    6.3114  1    0.0000    0.0000
2349    3.2488    6.3055  1    0.0000    0.0000
2350    3.2341    6.3157  1    0.0000    0.0000
2351    3.2711    6.3040  1    0.0000    0.0000
2352    3.2971    6.3093  1    0.0000    0.0000
2353    3.3223    6.2939  1    0.0000    0.0000
2354    3.3717    6.3054  1    0.0000    0.0000
2355    3.3315    6.3118  1    0.0000    0.0000
2356    3.3650    6.2717  1    0.0000    0.0000
2357    3.3706    6.3067  1    0.0000    0.0000
2358    3.3318    6.3108  1    0.0000    0.0000
2359    3.3596    6.2917  1    0.0000    0.0000
2360    3.3458    6.2631  1    0.0000    0.0000
2361    3.3517    6.2908  1    0.0000    0.0000
2362    3.3296    6.2850  1    0.0000    0.0000
2363    3.3148    6.2755  1    0.0000    0.0000
2364    3.3510    6.3034  1    0.0000    0.0000
2365    3.3630    6.3124  1    0.0000    0.0000
2366    3.3893    6.2978  1    0.0000    0.0000
2367    3.3482    6.3004  1    0.0000    0.0000
2368    3.3951    6.3229  1    0.0000    0.0000
2369    3.3970    6.3193  1    0.0000    0.0000
2370    3.3770    6.3473  1    0.0000    0.0000
2371    3.4256    6.3514  1    0.0000    0.0000
2372    3.3846    6.3110  1    0.0000    0.0000
2373    3.3664    6.3176  1    0.0000    0.0000
2374    3.3364    6.3669  1    0.0000    0.0000
2375    3.3795    6.3705  1    0.0000    0.0000
2376    3.5198    6.2922  1    0.0000    0.0000
2377    3.8792    6.2698  1    0.0000    0.0000
2378    4.1766    6.2564  1    0.0000    0.0000
2379    4.3941    6.2297  1    0.0000    0.0000
2380    4.6152    6.2522  1    0.0000    0.0000
2381    4.7982    6.2612  1    0.0000    0.0000
2382    4.9192    6.2550  1    0.0000    0.0000
2383    4.9593    6.2212  1    0.0000    0.0000
2384    4.9766    6.1943  1    0.0000    0.0000
2385    4.9679    6.2225  1    0.0000    0.0000
2386    4.9959    6.2701  1    0.0000    0.0000
2387    4.9938    6.2720  1    0.0000    0.0000
2388    4.9255    6.2697  1    0.0000    0.0000
2389    4.9352    6.2527  1    0.0000    0.0000
2390    4.9095    6.2466  1    0.0000    0.0000
2391    4.8840    6.2799  1    0.0000    0.0000
2392    4.9063    6.3139  1    0.0000    0.0000
2393    4.9689    6.3267  1    0.0000    0.0000
2394    4.9590    6.3196  1    0.0000    0.0000
2395    4.9766    6.3266  1    0.0000    0.0000
2396    4.9882    6.3173  1    0.0000    0.0000
2397    4.9989    6.2623  1    0.0000    0.0000
2398    4.9747    6.2622  1    0.0000    0.0000
2399    4.9267    6.2552  1    0.0000    0.0000
2400    4.9585    6.2106  1    0.0000    0.0000
2401    5.0122    6.2032  1    0.0000    0.0000
2402    5.0350    6.2506  1    0.0000    0.0000
2403    5.0123    6.2242  1    0.0000    0.0000
2404    4.9907    6.2300  1    0.0000    0.0000
2405    5.0102    6.2320  1    0.0000    0.0000
2406    5.0438    6.2272  1    0.0000    0.0000
2407    5.0971    6.2233  1    0.0000    0.0000
2408    5.0947    6.2094  1    0.0000    0.0000
2409    5.0720    6.2182  1    0.0000    0.0000
2410    4.6719    6.1485  1    0.0000    0.0000
2411    3.7347    5.7118  1    0.0000    0.0000
2412    2.0923    5.2697  1    0.0000    0.0000
2413    0.3148    5.0272  1    0.0000    0.0000
2414   -1.3502    4.9390  1    0.0000    0.0000
2415   -2.8569    4.8351  1    0.0000    0.0000
2416   -4.0853    4.7426  1    0.0000    0.0000
2417   -5.0616    4.6644  1    0.0000    0.0000
2418   -5.8802    4.5696  1    0.0000    0.0000
2419   -6.4622    4.5343  1    0.0000    0.0000
2420   -6.6162    4.4558  1    0.0000    0.0000
2421   -6.5598    4.4186  1    0.0000    0.0000
2422   -6.5298    4.4344  1    0.0000    0.0000
2423   -6.5934    4.4302  1    0.0000    0.0000
2424   -6.5495    4.4255  1    0.0000    0.0000
2425   -6.5357    4.4405  1    0.0000    0.0000
2426   -6.5499    4.4758  1    0.0000    0.0000
2427   -6.5156    4.4462  1    0.0000    0.0000
2428   -6.5010    4.4421  1    0.0000    0.0000
2429   -6.4687    4.4457  1    0.0000    0.0000
2430   -6.4749    4.4184  1    0.0000    0.0000
2431   -6.4111    4.4761  1    0.0000    0.0000
2432   -6.4043    4.4739  1    0.0000    0.0000
2433   -6.3802    4.4242  1    0.0000    0.0000
2434   -6.3330    4.4247  1    0.0000    0.0000
2435   -6.3406    4.4265  1    0.0000    0.0000
2436   -6.2969    4.4200  1    0.0000    0.0000
2437   -6.2575    4.4540  1    0.0000    0.0000
2438   -6.2596    4.4153  1    0.0000    0.0000
2439   -6.2223    4.4163  1    0.0000    0.0000
2440   -6.2247    4.4288  1    0.0000    0.0000
2441   -6.2291    4.4314  1    0.0000    0.0000
2442   -6.1963    4.4652  1    0.0000    0.0000
2443   -6.1889    4.4596  1    0.0000    0.0000
2444   -6.1944    4.4300  1    0.0000    0.0000
2445   -6.2096    4.4744  1    0.0000    0.0000
2446   -6.2117    4.4649  1    0.0000    0.0000
2447   -6.2127    4.4597  1    0.0000    0.0000
2448   -6.2328    4.4219  1    0.0000    0.0000
2449   -6.2191    4.4297  1    0.0000    0.0000
2450   -6.2319    4.4335  1    0.0000    0.0000
2451   -6.2001    4.4190  1    0.0000    0.0000
2452   -6.1889    4.4313  1    0.0000    0.0000
2453   -6.1658    4.4316  1    0.0000    0.0000
2454   -6.1340    4.4614  1    0.0000    0.0000
2455   -6.1525    4.4678  1    0.0000    0.0000
2456   -6.1126    4.5013  1    0.0000    0.0000
2457   -6.1545    4.4961  1    0.0000    0.0000
2458   -6.3876    4.4180  1    0.0000    0.0000
2459   -6.5967    4.3972  1    0.0000    0.0000
2460   -6.7212    4.3564  1    0.0000    0.0000
2461   -6.8594    4.3230  1    0.0000    0.0000
2462   -6.9780    4.3231  1    0.0000    0.0000
2463   -7.0442    4.3117  1    0.0000    0.0000
2464   -7.0772    4.3044  1    0.0000    0.0000
2465   -7.1093    4.3079  1    0.0000    0.0000
2466   -7.1723    4.3202  1    0.0000    0.0000
2467   -7.1584    4.3356  1    0.0000    0.0000
2468   -7.1243    4.3729  1    0.0000    0.0000
2469   -7.1232    4.3928  1    0.0000    0.0000
2470   -7.1119    4.3093  1    0.0000    0.0000
2471   -7.0953    4.3537  1    0.0000    0.0000
2472   -7.0682    4.3987  1    0.0000    0.0000
2473   -7.0834    4.4012  1    0.0000    0.0000
2474   -7.1075    4.4192  1    0.0000    0.0000
2475   -7.0430    4.3781  1    0.0000    0.0000
2476   -7.0443    4.4453  1    0.0000    0.0000
2477   -7.0438    4.4753  1    0.0000    0.0000
2478   -6.9944    4.4420  1    0.0000    0.0000
2479   -7.0059    4.4744  1    0.0000    0.0000
2480   -7.0046    4.4853  1    0.0000    0.0000
2481   -7.0207    4.4140  1    0.0000    0.0000
2482   -6.9695    4.4613  1    0.0000    0.0000
2483   -6.9770    4.4779  1    0.0000    0.0000
2484   -6.9884    4.4425  1    0.0000    0.0000
2485   -6.9931    4.4093  1    0.0000    0.0000
2486   -6.9971    4.3882  1    0.0000    0.0000
2487   -6.9629    4.4311  1    0.0000    0.0000
2488   -6.9868    4.4496  1    0.0000    0.0000
2489   -6.9731    4.4700  1    0.0000    0.0000
2490   -6.9712    4.4569  1    0.0000    0.0000
2491   -7.0031    4.4549  1    0.0000    0.0000
2492   -6.9927    4.4673  1    0.0000    0.0000
2493   -6.9417    4.4650  1    0.0000    0.0000
2494   -6.9407    4.4789  1    0.0000    0.0000
2495   -6.9304    4.4655  1    0.0000    0.0000
2496   -6.9534    4.4560  1    0.0000    0.0000
2497   -6.9730    4.4698  1    0.0000    0.0000
2498   -6.9678    4.4694  1    0.0000    0.0000
2499   -6.9676    4.4748  1    0.0000    0.0000
2500   -6.9489    4.4836  1    0.0000    0.0000
2501   -6.9631    4.4677  1    0.0000    0.0000
2502   -6.9447    4.4555  1    0.0000    0.0000
2503   -6.9639    4.4793  1    0.0000    0.0000
2504   -6.9708    4.4592  1    0.0000    0.0000
2505   -6.9658    4.4942  1    0.0000    0.0000
2506   -6.8775    4.5319  1    0.0000    0.0000
2507   -6.5086    4.5181  1    0.0000    0.0000
2508   -5.9609    4.5473  1    0.0000    0.0000
2509   -5.3593    4.5270  1    0.0000    0.0000
2510   -4.8568    4.5421  1    0.0000    0.0000
2511   -4.4584    4.5751  1    0.0000    0.0000
2512   -4.1272    4.5992  1    0.0000    0.0000
2513   -3.9872    4.5542  1    0.0000    0.0000
2514   -3.8723    4.5284  1    0.0000    0.0000
2515   -3.8242    4.5163  1    0.0000    0.0000
2516   -3.7757    4.5514  1    0.0000    0.0000
2517   -3.7371    4.5526  1    0.0000    0.0000
2518   -3.7958    4.5236  1    0.0000    0.0000
2519   -3.8122    4.4907  1    0.0000    0.0000
2520   -3.8190    4.5171  1    0.0000    0.0000
2521   -3.8265    4.4814  1    0.0000    0.0000
2522   -3.8453    4.4739  1    0.0000    0.0000
2523   -3.8143    4.5172  1    0.0000    0.0000
2524   -3.8612    4.4963  1    0.0000    0.0000
2525   -3.9030    4.5388  1    0.0000    0.0000
2526   -3.8697    4.5495  1    0.0000    0.0000
2527   -3.9040    4.5060  1    0.0000    0.0000
2528   -3.9060    4.5180  1    0.0000    0.0000
2529   -3.8997    4.5471  1    0.0000    0.0000
2530   -3.9082    4.5131  1    0.0000    0.0000
2531   -3.9104    4.5054  1    0.0000    0.0000
2532   -3.9087    4.5178  1    0.0000    0.0000
2533   -3.9355    4.5397  1    0.0000    0.0000
2534   -3.9284    4.5486  1    0.0000    0.0000
2535   -3.9477    4.4818  1    0.0000    0.0000
2536   -3.9860    4.4980  1    0.0000    0.0000
2537   -3.9853    4.5211  1    0.0000    0.0000
2538   -3.9805    4.4932  1    0.0000    0.0000
2539   -3.9760    4.4925  1    0.0000    0.0000
2540   -4.0128    4.4812  1    0.0000    0.0000
2541   -4.0479    4.4770  1    0.0000    0.0000
2542   -4.0504    4.4590  1    0.0000    0.0000
2543   -4.0220    4.4773  1    0.0000    0.0000
2544   -4.0666    4.4524  1    0.0000    0.0000
2545   -4.0629    4.4371  1    0.0000    0.0000
2546   -4.0793    4.4286  1    0.0000    0.0000
2547   -4.1086    4.4134  1    0.0000    0.0000
2548   -4.0973    4.4517  1    0.0000    0.0000
2549   -4.0829    4.4588  1    0.0000    0.0000
2550   -4.0799    4.4860  1    0.0000    0.0000
2551   -4.1102    4.5131  1    0.0000    0.0000
2552   -4.1129    4.4997  1    0.0000    0.0000
2553   -4.1087    4.5376  1    0.0000    0.0000
2554   -4.0978    4.5088  1    0.0000    0.0000
2555   -4.0990    4.5018  1    0.0000    0.0000
2556   -4.0990    4.4975  1    0.0000    0.0000
2557   -4.0925    4.5170  1    0.0000    0.0000
2558   -4.0886    4.5103  1    0.0000    0.0000
2559   -4.1310    4.4730  1    0.0000    0.0000
2560   -4.0909    4.4787  1    0.0000    0.0000
2561   -4.1288    4.4865  1    0.0000    0.0000
2562   -4.1647    4.4574  1    0.0000    0.0000
2563   -4.0568    4.4599  1    0.0000    0.0000
2564   -3.8038    4.5195  1    0.0000    0.0000
2565   -3.3615    4.5170  1    0.0000    0.0000
2566   -2.8850    4.5000  1    0.0000    0.0000
2567   -2.6557    4.4562  1    0.0000    0.0000
2568   -2.3479    4.4321  1    0.0000    0.0000
2569   -2.0839    4.4907  1    0.0000    0.0000
2570   -2.0010    4.4512  1    0.0000    0.0000
2571   -1.9287    4.4283  1    0.0000    0.0000
2572   -1.8601    4.4244  1    0.0000    0.0000
2573   -1.8929    4.4321  1    0.0000    0.0000
2574   -1.9519    4.4579  1    0.0000    0.0000
2575   -1.9114    4.4434  1    0.0000    0.0000
2576   -1.9283    4.4340  1    0.0000    0.0000
2577   -1.9678    4.4352  1    0.0000    0.0000
2578   -1.9438    4.4708  1    0.0000    0.0000
2579   -2.0002    4.4618  1    0.0000    0.0000
2580   -2.0091    4.4748  1    0.0000    0.0000
2581   -1.9804    4.4862  1    0.0000    0.0000
2582   -2.0094    4.5042  1    0.0000    0.0000
2583   -2.0313    4.5134  1    0.0000    0.0000
2584   -2.0327    4.5130  1    0.0000    0.0000
2585   -2.0366    4.4863  1    0.0000    0.0000
2586   -2.0572    4.4849  1    0.0000    0.0000
2587   -2.1015    4.5075  1    0.0000    0.0000
2588   -2.1095    4.4698  1    0.0000    0.0000
2589   -2.0989    4.4965  1    0.0000    0.0000
2590   -2.1051    4.5090  1    0.0000    0.0000
2591   -2.1368    4.4846  1    0.0000    0.0000
2592   -2.1886    4.4914  1    0.0000    0.0000
2593   -2.1806    4.4988  1    0.0000    0.0000
2594   -2.1585    4.5064  1    0.0000    0.0000
2595   -2.1679    4.5381  1    0.0000    0.0000
2596   -2.1279    4.5082  1    0.0000    0.0000
2597   -2.1828    4.4930  1    0.0000    0.0000
2598   -2.1923    4.4877  1    0.0000    0.0000
2599   -2.1746    4.4820  1    0.0000    0.0000
2600   -2.1977    4.4657  1    0.0000    0.0000
2601   -2.1850    4.4953  1    0.0000    0.0000
2602   -2.2079    4.4919  1    0.0000    0.0000
2603   -2.1924    4.4844  1    0.0000    0.0000
2604   -2.2077    4.4515  1    0.0000    0.0000
2605   -2.2187    4.4452  1    0.0000    0.0000
2606   -2.1902    4.4401  1    0.0000    0.0000
2607   -2.2000    4.4542  1    0.0000    0.0000
2608   -2.2024    4.4421  1    0.0000    0.0000
2609   -2.2018    4.4634  1    0.0000    0.0000
2610   -2.1682    4.4569  1    0.0000    0.0000
2611   -2.1966    4.4244  1    0.0000    0.0000
2612   -2.2105    4.4165  1    0.0000    0.0000
2613   -2.1843    4.4323  1    0.0000    0.0000
2614   -2.1984    4.4680  1    0.0000    0.0000
2615   -2.1841    4.4661  1    0.0000    0.0000
2616   -2.1699    4.4620  1    0.0000    0.0000
2617   -2.1704    4.4495  1    0.0000    0.0000
2618   -2.1993    4.4565  1    0.0000    0.0000
2619   -2.1689    4.4467  1    0.0000    0.0000
2620   -2.1490    4.4597  1    0.0000    0.0000
2621   -2.1559    4.4601  1    0.0000    0.0000
2622   -2.1298    4.4499  1    0.0000    0.0000
2623   -2.1507    4.4533  1    0.0000    0.0000
2624   -2.1263    4.4791  1    0.0000    0.0000
2625   -2.0979    4.4933  1    0.0000    0.0000
2626   -2.1292    4.4469  1    0.0000    0.0000
2627   -2.1273    4.4345  1    0.0000    0.0000
2628   -2.1221    4.4590  1    0.0000    0.0000
2629   -2.1083    4.4664  1    0.0000    0.0000
2630   -2.1301    4.4388  1    0.0000    0.0000
2631   -2.1508    4.4657  1    0.0000    0.0000
2632   -2.1428    4.4878  1    0.0000    0.0000
2633   -2.0582    4.5180  1    0.0000    0.0000
2634   -1.6833    4.5445  1    0.0000    0.0000
2635   -1.1023    4.4937  1    0.0000    0.0000
2636   -0.6962    4.4950  1    0.0000    0.0000
2637   -0.3709    4.4707  1    0.0000    0.0000
2638   -0.0332    4.4483  1    0.0000    0.0000
2639    0.2346    4.4628  1    0.0000    0.0000
2640    0.3716    4.4324  1    0.0000    0.0000
2641    0.3890    4.3944  1    0.0000    0.0000
2642    0.4186    4.4361  1    0.0000    0.0000
2643    0.4414    4.4514  1    0.0000    0.0000
2644    0.4097    4.4497  1    0.0000    0.0000
2645    0.3882    4.4615  1    0.0000    0.0000
2646    0.3778    4.4414  1    0.0000    0.0000
2647    0.3945    4.4347  1    0.0000    0.0000
2648    0.3541    4.4576  1    0.0000    0.0000
2649    0.3435    4.4287  1    0.0000    0.0000
2650    0.3561    4.4090  1    0.0000    0.0000
2651    0.3409    4.4426  1    0.0000    0.0000
2652    0.2959    4.4554  1    0.0000    0.0000
2653    0.3300    4.4281  1    0.0000    0.0000
2654    0.3604    4.4332  1    0.0000    0.0000
2655    0.3407    4.4328  1    0.0000    0.0000
2656    0.3795    4.4085  1    0.0000    0.0000
2657    0.3842    4.4020  1    0.0000    0.0000
2658    0.3648    4.4247  1    0.0000    0.0000
2659    0.3565    4.4182  1    0.0000    0.0000
2660    0.3617    4.4069  1    0.0000    0.0000
2661    0.3493    4.3850  1    0.0000    0.0000
2662    0.3648    4.4298  1    0.0000    0.0000
2663    0.3536    4.4426  1    0.0000    0.0000
2664    0.3772    4.4019  1    0.0000    0.0000
2665    0.3791    4.3872  1    0.0000    0.0000
2666    0.3906    4.4105  1    0.0000    0.0000
2667    0.4053    4.4509  1    0.0000    0.0000
2668    0.4488    4.4523  1    0.0000    0.0000
2669    0.4231    4.4088  1    0.0000    0.0000
2670    0.4473    4.3986  1    0.0000    0.0000
2671    0.3951    4.3862  1    0.0000    0.0000
2672    0.3531    4.3569  1    0.0000    0.0000
2673    0.3890    4.3601  1    0.0000    0.0000
2674    0.3945    4.3617  1    0.0000    0.0000
2675    0.3938    4.3790  1    0.0000    0.0000
2676    0.3759    4.4329  1    0.0000    0.0000
2677    0.3577    4.4697  1    0.0000    0.0000
2678    0.3331    4.4728  1    0.0000    0.0000
2679    0.3439    4.4670  1    0.0000    0.0000
2680    0.3432    4.4485  1    0.0000    0.0000
2681    0.2986    4.3866  1    0.0000    0.0000
2682    0.3212    4.3608  1    0.0000    0.0000
2683    0.3097    4.3425  1    0.0000    0.0000
2684    0.3160    4.3277  1    0.0000    0.0000
2685    0.3106    4.3573  1    0.0000    0.0000
2686    0.3091    4.3390  1    0.0000    0.0000
2687    0.3209    4.3239  1    0.0000    0.0000
2688    0.3333    4.3413  1    0.0000    0.0000
2689    0.3176    4.3468  1    0.0000    0.0000
2690    0.2773    4.3401  1    0.0000    0.0000
2691    0.3082    4.3334  1    0.0000    0.0000
2692    0.2991    4.3372  1    0.0000    0.0000
2693    0.3120    4.3384  1    0.0000    0.0000
2694    0.3086    4.3540  1    0.0000    0.0000
2695    0.3263    4.3566  1    0.0000    0.0000
2696    0.2961    4.3203  1    0.0000    0.0000
2697    0.2797    4.2963  1    0.0000    0.0000
2698    0.2741    4.3332  1    0.0000    0.0000
2699    0.4457    4.3582  1    0.0000    0.0000
2700    0.8892    4.3952  1    0.0000    0.0000
2701    1.5034    4.4137  1    0.0000    0.0000
2702    2.1335    4.4736  1    0.0000    0.0000
2703    2.6107    4.5049  1    0.0000    0.0000
2704    3.0321    4.5636  1    0.0000    0.0000
2705    3.2836    4.5998  1    0.0000    0.0000
2706    3.4844    4.5817  1    0.0000    0.0000
2707    3.5642    4.5685  1    0.0000    0.0000
2708    3.6260    4.5380  1    0.0000    0.0000
2709    3.6364    4.5432  1    0.0000    0.0000
2710    3.6627    4.5014  1    0.0000    0.0000
2711    3.6485    4.5191  1    0.0000    0.0000
2712    3.6005    4.5361  1    0.0000    0.0000
2713    3.5736    4.5285  1    0.0000    0.0000
2714    3.5296    4.5749  1    0.0000    0.0000
2715    3.5217    4.6063  1    0.0000    0.0000
2716    3.4884    4.6133  0    0.0000    0.0000
2717    3.4458    4.5491  0    0.0000    0.0000
2718    3.3979    4.5102  0    0.0000    0.0000
2719    3.3960    4.4925  0    0.0000    0.0000
2720    3.4144    4.3737  0    0.0000    0.0000
2721    3.4076    4.4534  0    0.0000    0.0000
2722    3.5212    4.6055  0    0.0000    0.0000
2723    3.1599    3.8251  0    0.0000    0.0000
2724    2.7490    1.2646  0    0.0000    0.0000
2725    2.6265   -0.0892  0    0.0000    0.0000
2726    2.6300    0.0204  0    0.0000    0.0000
2727    2.6299   -0.0469  0    0.0000    0.0000
2728    2.6296   -0.0048  0    0.0000    0.0000
2729    2.6298   -0.0319  0    0.0000    0.0000
2730    2.6298   -0.0144  0    0.0000    0.0000
2731    2.6297   -0.0253  0    0.0000    0.0000
2732    2.6298   -0.0190  0    0.0000    0.0000
2733    2.6297   -0.0224  0    0.0000    0.0000
2734    2.6300   -0.0201  0    0.0000    0.0000
2735    2.6300   -0.0198  0    0.0000    0.0000
2736    2.6300   -0.0198  0    0.0000    0.0000
2737    2.6300   -0.0198  0    0.0000    0.0000
2738    2.6300   -0.0198  0    0.0000    0.0000
2739    2.6300   -0.0198  0    0.0000    0.0000
2740    2.6300   -0.0198  0    0.0000    0.0000
2741    2.6300   -0.0198  0    0.0000    0.0000
2742    2.6300   -0.0198  0    0.0000    0.0000
2743    2.6300   -0.0198  0    0.0000    0.0000
2744    2.6300   -0.0198  0    0.0000    0.0000
2745    2.6300   -0.0198  0    0.0000    0.0000
2746    2.6300   -0.0198  0    0.0000    0.0000
2747    2.6300   -0.0198  0    0.0000    0.0000
