SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4707    5.6493   -7.6653  1    0.0000    0.0000
4708    4.1089   -7.9084  1    0.0000    0.0000
4709    2.4317   -8.2170  1    0.0000    0.0000
4710    0.7407   -8.6221  1    0.0000    0.0000
4711   -0.7945   -8.9432  1    0.0000    0.0000
4712   -2.4963   -9.1254  1    0.0000    0.0000
4713   -4.0415   -9.3154  1    0.0000    0.0000
4714   -5.1046   -9.3586  1    0.0000    0.0000
4715   -5.6330   -9.4184  1    0.0000    0.0000
4716   -5.6265   -9.5588  1    0.0000    0.0000
4717   -5.2211   -9.8593  1    0.0000    0.0000
4718   -4.9218  -10.0633  1    0.0000    0.0000
4719   -4.9887  -10.0573  1    0.0000    0.0000
4720   -5.2002   -9.9180  1    0.0000    0.0000
4721   -5.2836   -9.8033  1    0.0000    0.0000
4722   -5.1954   -9.8305  1    0.0000    0.0000
4723   -5.1117   -9.8486  1    0.0000    0.0000
4724   -5.0603   -9.9096  1    0.0000    0.0000
4725   -5.0312   -9.9767  1    0.0000    0.0000
4726   -5.0046   -9.9947  1    0.0000    0.0000
4727   -4.9790   -9.9852  1    0.0000    0.0000
4728   -4.9547   -9.9727  1    0.0000    0.0000
4729   -4.9135  -10.0154  1    0.0000    0.0000
4730   -4.9146  -10.0626  1    0.0000    0.0000
4731   -4.9056  -10.0592  1    0.0000    0.0000
4732   -4.9026  -10.0654  1    0.0000    0.0000
4733   -4.8786  -10.0615  1    0.0000    0.0000
4734   -4.8845  -10.0471  1    0.0000    0.0000
4735   -4.8817  -10.0255  1    0.0000    0.0000
4736   -4.8713  -10.0049  1    0.0000    0.0000
4737   -4.8975   -9.9940  1    0.0000    0.0000
4738   -4.8839   -9.9881  1    0.0000    0.0000
4739   -4.8817   -9.9756  1    0.0000    0.0000
4740   -4.8689   -9.9577  1    0.0000    0.0000
4741   -4.8757   -9.9387  1    0.0000    0.0000
4742   -4.8884   -9.9343  1    0.0000    0.0000
4743   -4.8530   -9.9580  1    0.0000    0.0000
4744   -4.8541   -9.9438  1    0.0000    0.0000
4745   -4.8628   -9.9348  1    0.0000    0.0000
4746   -4.8662   -9.9294  1    0.0000    0.0000
4747   -4.8664   -9.9289  1    0.0000    0.0000
4748   -4.8676   -9.9316  1    0.0000    0.0000
4749   -4.8560   -9.9205  1    0.0000    0.0000
4750   -4.8760   -9.9129  1    0.0000    0.0000
4751   -4.8801   -9.9070  1    0.0000    0.0000
4752   -4.8773   -9.9096  1    0.0000    0.0000
4753   -4.8726   -9.8971  1    0.0000    0.0000
4754   -4.8741   -9.8880  1    0.0000    0.0000
4755   -4.8945   -9.8844  1    0.0000    0.0000
4756   -4.8952   -9.8777  1    0.0000    0.0000
4757   -4.8985   -9.8895  1    0.0000    0.0000
4758   -4.9079   -9.8827  1    0.0000    0.0000
4759   -4.9117   -9.8844  1    0.0000    0.0000
4760   -4.8707   -9.8969  1    0.0000    0.0000
4761   -4.4499   -9.8712  1    0.0000    0.0000
4762   -3.7512   -9.7576  1    0.0000    0.0000
4763   -3.0668   -9.6428  1    0.0000    0.0000
4764   -2.4167   -9.5714  1    0.0000    0.0000
4765   -1.9442   -9.4889  1    0.0000    0.0000
4766   -1.7271   -9.4836  1    0.0000    0.0000
4767   -1.5553   -9.5394  1    0.0000    0.0000
4768   -1.5016   -9.5595  1    0.0000    0.0000
4769   -1.5460   -9.5154  1    0.0000    0.0000
4770   -1.5876   -9.5055  1    0.0000    0.0000
4771   -1.5862   -9.5078  1    0.0000    0.0000
4772   -1.5539   -9.5120  1    0.0000    0.0000
4773   -1.5361   -9.5033  1    0.0000    0.0000
4774   -1.5280   -9.4681  1    0.0000    0.0000
4775   -1.5272   -9.4644  1    0.0000    0.0000
4776   -1.5466   -9.4594  1    0.0000    0.0000
4777   -1.5219   -9.4627  1    0.0000    0.0000
4778   -1.5393   -9.4624  1    0.0000    0.0000
4779   -1.5548   -9.4567  1    0.0000    0.0000
4780   -1.5521   -9.4641  1    0.0000    0.0000
4781   -1.5533   -9.4408  1    0.0000    0.0000
4782   -1.5492   -9.4532  1    0.0000    0.0000
4783   -1.5402   -9.4701  1    0.0000    0.0000
4784   -1.5352   -9.4827  1    0.0000    0.0000
4785   -1.5571   -9.4684  1    0.0000    0.0000
4786   -1.5683   -9.4705  1    0.0000    0.0000
4787   -1.5523   -9.4424  1    0.0000    0.0000
4788   -1.5621   -9.4543  1    0.0000    0.0000
4789   -1.5640   -9.4510  1    0.0000    0.0000
4790   -1.5620   -9.4480  1    0.0000    0.0000
4791   -1.5560   -9.4293  1    0.0000    0.0000
4792   -1.5606   -9.4365  1    0.0000    0.0000
4793   -1.5612   -9.4578  1    0.0000    0.0000
4794   -1.5587   -9.4592  1    0.0000    0.0000
4795   -1.5466   -9.4612  1    0.0000    0.0000
4796   -1.5283   -9.4840  1    0.0000    0.0000
4797   -1.5361   -9.4879  1    0.0000    0.0000
4798   -1.5344   -9.4736  1    0.0000    0.0000
4799   -1.5469   -9.4672  1    0.0000    0.0000
4800   -1.5636   -9.4715  1    0.0000    0.0000
4801   -1.5520   -9.4857  1    0.0000    0.0000
4802   -1.5466   -9.5043  1    0.0000    0.0000
4803   -1.5266   -9.4928  1    0.0000    0.0000
4804   -1.5312   -9.4922  1    0.0000    0.0000
4805   -1.5402   -9.4815  1    0.0000    0.0000
4806   -1.5140   -9.4822  1    0.0000    0.0000
4807   -1.5166   -9.4885  1    0.0000    0.0000
4808   -1.4955   -9.5011  1    0.0000    0.0000
4809   -1.4920   -9.4742  1    0.0000    0.0000
4810   -1.4989   -9.4657  1    0.0000    0.0000
4811   -1.4711   -9.4818  1    0.0000    0.0000
4812   -1.4663   -9.4676  1    0.0000    0.0000
4813   -1.4735   -9.4637  1    0.0000    0.0000
4814   -1.4547   -9.4542  1    0.0000    0.0000
4815   -1.4594   -9.4729  1    0.0000    0.0000
4816   -1.4663   -9.4699  1    0.0000    0.0000
4817   -1.4592   -9.4347  1    0.0000    0.0000
4818   -1.4487   -9.4657  1    0.0000    0.0000
4819   -1.4407   -9.4621  1    0.0000    0.0000
4820   -1.4751   -9.4551  1    0.0000    0.0000
4821   -1.4479   -9.4992  1    0.0000    0.0000
4822   -1.4339   -9.5255  1    0.0000    0.0000
4823   -1.4534   -9.4961  1    0.0000    0.0000
4824   -1.4533   -9.5141  1    0.0000    0.0000
4825   -1.4631   -9.5213  1    0.0000    0.0000
4826   -1.4645   -9.5221  1    0.0000    0.0000
4827   -1.4640   -9.5272  1    0.0000    0.0000
4828   -1.4724   -9.5258  1    0.0000    0.0000
4829   -1.4691   -9.5180  1    0.0000    0.0000
4830   -1.4800   -9.5038  1    0.0000    0.0000
4831   -1.4943   -9.5176  1    0.0000    0.0000
4832   -1.4969   -9.5339  1    0.0000    0.0000
4833   -1.4897   -9.5263  1    0.0000    0.0000
4834   -1.5004   -9.5228  1    0.0000    0.0000
4835   -1.5118   -9.5187  1    0.0000    0.0000
4836   -1.4930   -9.5113  1    0.0000    0.0000
4837   -1.4927   -9.5141  1    0.0000    0.0000
4838   -1.4911   -9.5045  1    0.0000    0.0000
4839   -1.4889   -9.5008  1    0.0000    0.0000
4840   -1.4825   -9.5097  1    0.0000    0.0000
4841   -1.4753   -9.5128  1    0.0000    0.0000
4842   -1.4847   -9.5099  1    0.0000    0.0000
4843   -1.4571   -9.5142  1    0.0000    0.0000
4844   -1.4528   -9.5178  1    0.0000    0.0000
4845   -1.4528   -9.5179  1    0.0000    0.0000
4846   -1.4504   -9.5223  1    0.0000    0.0000
4847   -1.4436   -9.5431  1    0.0000    0.0000
4848   -1.4302   -9.5521  1    0.0000    0.0000
4849   -1.4186   -9.5568  1    0.0000    0.0000
4850   -1.4072   -9.5358  1    0.0000    0.0000
4851   -1.4125   -9.5494  1    0.0000    0.0000
4852   -1.4192   -9.5888  1    0.0000    0.0000
4853   -1.4368   -9.5724  1    0.0000    0.0000
4854   -1.3982   -9.5615  1    0.0000    0.0000
4855   -0.7526   -9.6197  1    0.0000    0.0000
4856    0.3506   -9.6618  1    0.0000    0.0000
4857    1.6082   -9.5955  1    0.0000    0.0000
4858    2.9023   -9.5296  1    0.0000    0.0000
4859    4.1827   -9.5524  1    0.0000    0.0000
4860    5.3859   -9.6215  1    0.0000    0.0000
4861    6.1120   -9.7626  1    0.0000    0.0000
4862    6.3113   -9.7905  1    0.0000    0.0000
4863    6.0940   -9.7223  1    0.0000    0.0000
4864    5.8894   -9.6524  1    0.0000    0.0000
4865    5.8494   -9.5961  1    0.0000    0.0000
4866    5.9454   -9.5938  1    0.0000    0.0000
4867    6.0967   -9.6393  1    0.0000    0.0000
4868    6.1546   -9.6716  1    0.0000    0.0000
4869    6.1339   -9.6736  1    0.0000    0.0000
4870    6.0830   -9.6570  1    0.0000    0.0000
4871    6.0902   -9.6230  1    0.0000    0.0000
4872    6.0758   -9.5854  1    0.0000    0.0000
4873    6.0625   -9.5902  1    0.0000    0.0000
4874    6.0640   -9.6031  1    0.0000    0.0000
4875    6.0574   -9.5957  1    0.0000    0.0000
4876    6.0651   -9.6051  1    0.0000    0.0000
4877    6.0863   -9.5965  1    0.0000    0.0000
4878    6.0871   -9.5977  1    0.0000    0.0000
4879    6.0933   -9.5871  1    0.0000    0.0000
4880    6.1165   -9.5788  1    0.0000    0.0000
4881    6.1056   -9.5783  1    0.0000    0.0000
4882    6.1120   -9.5924  1    0.0000    0.0000
4883    6.0941   -9.6113  1    0.0000    0.0000
4884    6.0934   -9.5979  1    0.0000    0.0000
4885    6.1219   -9.5846  1    0.0000    0.0000
4886    6.1140   -9.5937  1    0.0000    0.0000
4887    6.1074   -9.5898  1    0.0000    0.0000
4888    6.1065   -9.5940  1    0.0000    0.0000
4889    6.1069   -9.5964  1    0.0000    0.0000
4890    6.1008   -9.6053  1    0.0000    0.0000
4891    6.0903   -9.6013  1    0.0000    0.0000
4892    6.1059   -9.5835  1    0.0000    0.0000
4893    6.1011   -9.5815  1    0.0000    0.0000
4894    6.0932   -9.5813  1    0.0000    0.0000
4895    6.1038   -9.5815  1    0.0000    0.0000
4896    6.0961   -9.5733  1    0.0000    0.0000
4897    6.0793   -9.5870  1    0.0000    0.0000
4898    6.0874   -9.5947  1    0.0000    0.0000
4899    6.0979   -9.5901  1    0.0000    0.0000
4900    6.0794   -9.5954  1    0.0000    0.0000
4901    6.0891   -9.5979  1    0.0000    0.0000
4902    6.1140   -9.6067  1    0.0000    0.0000
4903    6.0882   -9.6005  1    0.0000    0.0000
4904    6.0725   -9.5875  1    0.0000    0.0000
4905    6.0907   -9.6075  1    0.0000    0.0000
4906    6.1041   -9.5884  1    0.0000    0.0000
4907    6.0537   -9.5877  1    0.0000    0.0000
4908    6.0756   -9.6203  1    0.0000    0.0000
4909    6.4667   -9.5925  1    0.0000    0.0000
4910    7.1596   -9.5625  1    0.0000    0.0000
4911    7.6951   -9.5176  1    0.0000    0.0000
4912    7.8257   -9.4939  1    0.0000    0.0000
4913    7.8351   -9.4385  1    0.0000    0.0000
4914    7.8421   -9.3811  1    0.0000    0.0000
4915    7.8811   -9.4316  1    0.0000    0.0000
4916    7.8635   -9.4468  1    0.0000    0.0000
4917    7.8169   -9.4676  1    0.0000    0.0000
4918    7.8136   -9.4461  1    0.0000    0.0000
4919    7.8281   -9.4282  1    0.0000    0.0000
4920    7.8737   -9.4494  1    0.0000    0.0000
4921    7.8699   -9.4554  1    0.0000    0.0000
4922    7.8893   -9.4159  1    0.0000    0.0000
4923    7.8655   -9.4199  1    0.0000    0.0000
4924    7.8649   -9.4483  1    0.0000    0.0000
4925    7.8934   -9.4174  1    0.0000    0.0000
4926    7.8866   -9.4325  1    0.0000    0.0000
4927    7.8929   -9.4475  1    0.0000    0.0000
4928    7.8899   -9.4262  1    0.0000    0.0000
4929    7.8727   -9.4196  1    0.0000    0.0000
4930    7.8763   -9.4287  1    0.0000    0.0000
4931    7.8969   -9.4374  1    0.0000    0.0000
4932    7.8995   -9.4171  1    0.0000    0.0000
4933    7.8949   -9.4372  1    0.0000    0.0000
4934    7.8933   -9.4193  1    0.0000    0.0000
4935    7.8950   -9.4048  1    0.0000    0.0000
4936    7.8875   -9.3895  1    0.0000    0.0000
4937    7.8941   -9.3812  1    0.0000    0.0000
4938    7.9003   -9.3865  1    0.0000    0.0000
4939    7.9046   -9.3937  1    0.0000    0.0000
4940    7.9084   -9.3662  1    0.0000    0.0000
4941    7.9039   -9.3651  1    0.0000    0.0000
4942    7.9085   -9.3629  1    0.0000    0.0000
4943    7.9242   -9.3647  1    0.0000    0.0000
4944    7.9062   -9.3791  1    0.0000    0.0000
4945    7.8941   -9.3719  1    0.0000    0.0000
4946    7.9032   -9.3925  1    0.0000    0.0000
4947    7.9094   -9.3988  1    0.0000    0.0000
4948    7.9149   -9.4162  1    0.0000    0.0000
4949    7.9192   -9.4327  1    0.0000    0.0000
4950    7.9228   -9.4309  1    0.0000    0.0000
4951    7.9246   -9.4247  1    0.0000    0.0000
4952    7.9083   -9.4229  1    0.0000    0.0000
4953    7.8925   -9.4245  1    0.0000    0.0000
4954    7.9085   -9.4055  1    0.0000    0.0000
4955    7.9316   -9.4200  1    0.0000    0.0000
4956    7.6966   -9.4541  1    0.0000    0.0000
4957    6.8744   -9.5489  1    0.0000    0.0000
4958    5.4634   -9.7003  1    0.0000    0.0000
4959    3.8431   -9.9102  1    0.0000    0.0000
4960    2.2747  -10.1637  1    0.0000    0.0000
4961    0.8202  -10.3083  1    0.0000    0.0000
4962   -0.6386  -10.4610  1    0.0000    0.0000
4963   -2.0213  -10.6857  1    0.0000    0.0000
4964   -2.9822  -10.7236  1    0.0000    0.0000
4965   -3.3212  -10.6730  1    0.0000    0.0000
4966   -3.1364  -10.7090  1    0.0000    0.0000
4967   -2.8200  -10.7781  1    0.0000    0.0000
4968   -2.7107  -10.8424  1    0.0000    0.0000
4969   -2.8574  -10.8859  1    0.0000    0.0000
4970   -2.9590  -10.8985  1    0.0000    0.0000
4971   -2.9757  -10.8486  1    0.0000    0.0000
4972   -2.9330  -10.8543  1    0.0000    0.0000
4973   -2.8614  -10.8452  1    0.0000    0.0000
4974   -2.8244  -10.8481  1    0.0000    0.0000
4975   -2.8159  -10.8456  1    0.0000    0.0000
4976   -2.8084  -10.8396  1    0.0000    0.0000
4977   -2.7949  -10.8293  1    0.0000    0.0000
4978   -2.7863  -10.7982  1    0.0000    0.0000
4979   -2.7840  -10.7970  1    0.0000    0.0000
4980   -2.7847  -10.7756  1    0.0000    0.0000
4981   -2.7852  -10.7463  1    0.0000    0.0000
4982   -2.7696  -10.7283  1    0.0000    0.0000
4983   -2.7624  -10.7264  1    0.0000    0.0000
4984   -2.7655  -10.7162  1    0.0000    0.0000
4985   -2.7653  -10.7368  1    0.0000    0.0000
4986   -2.7641  -10.7009  1    0.0000    0.0000
4987   -2.7644  -10.6864  1    0.0000    0.0000
4988   -2.7682  -10.7000  1    0.0000    0.0000
4989   -2.7637  -10.7066  1    0.0000    0.0000
4990   -2.7565  -10.6709  1    0.0000    0.0000
4991   -2.7551  -10.6624  1    0.0000    0.0000
4992   -2.7585  -10.6592  1    0.0000    0.0000
4993   -2.7563  -10.6655  1    0.0000    0.0000
4994   -2.7636  -10.6741  1    0.0000    0.0000
4995   -2.7614  -10.6610  1    0.0000    0.0000
4996   -2.7537  -10.6389  1    0.0000    0.0000
4997   -2.7670  -10.6342  1    0.0000    0.0000
4998   -2.7911  -10.6589  1    0.0000    0.0000
4999   -2.7875  -10.6364  1    0.0000    0.0000
5000   -2.7804  -10.6376  1    0.0000    0.0000
5001   -2.7874  -10.6450  1    0.0000    0.0000
5002   -2.8047  -10.6216  1    0.0000    0.0000
5003   -2.7971  -10.6324  1    0.0000    0.0000
5004   -2.8032  -10.6258  1    0.0000    0.0000
5005   -2.8354  -10.6336  1    0.0000    0.0000
5006   -2.8218  -10.6121  1    0.0000    0.0000
5007   -2.8319  -10.5999  1    0.0000    0.0000
5008   -2.8210  -10.5906  1    0.0000    0.0000
5009   -2.5927  -10.6025  1    0.0000    0.0000
5010   -2.0175  -10.5950  1    0.0000    0.0000
5011   -1.3307  -10.6094  1    0.0000    0.0000
5012   -0.7695  -10.5919  1    0.0000    0.0000
5013   -0.2727  -10.5539  1    0.0000    0.0000
5014   -0.0171  -10.5664  1    0.0000    0.0000
5015    0.0536  -10.5590  1    0.0000    0.0000
5016    0.0510  -10.5795  1    0.0000    0.0000
5017    0.0133  -10.5557  1    0.0000    0.0000
5018    0.0433  -10.5315  1    0.0000    0.0000
5019    0.0788  -10.5398  1    0.0000    0.0000
5020    0.0709  -10.5393  1    0.0000    0.0000
5021    0.0566  -10.5380  1    0.0000    0.0000
5022    0.0605  -10.5440  1    0.0000    0.0000
5023    0.0687  -10.5146  1    0.0000    0.0000
5024    0.0503  -10.5028  1    0.0000    0.0000
5025    0.0610  -10.5151  1    0.0000    0.0000
5026    0.0628  -10.5249  1    0.0000    0.0000
5027    0.0502  -10.5283  1    0.0000    0.0000
5028    0.0545  -10.5134  1    0.0000    0.0000
5029    0.0549  -10.5216  1    0.0000    0.0000
5030    0.0366  -10.5410  1    0.0000    0.0000
5031    0.0373  -10.5348  1    0.0000    0.0000
5032    0.0392  -10.5349  1    0.0000    0.0000
5033    0.0402  -10.5464  1    0.0000    0.0000
5034    0.0210  -10.5504  1    0.0000    0.0000
5035    0.0020  -10.5374  1    0.0000    0.0000
5036    0.0064  -10.5567  1    0.0000    0.0000
5037    0.0177  -10.5490  1    0.0000    0.0000
5038    0.0103  -10.5215  1    0.0000    0.0000
5039    0.0152  -10.5211  1    0.0000    0.0000
5040    0.0293  -10.4977  1    0.0000    0.0000
5041    0.0160  -10.4891  1    0.0000    0.0000
5042    0.0227  -10.4909  1    0.0000    0.0000
5043    0.0183  -10.4815  1    0.0000    0.0000
5044    0.0200  -10.4730  1    0.0000    0.0000
5045    0.0204  -10.4696  1    0.0000    0.0000
5046    0.0152  -10.4525  1    0.0000    0.0000
5047    0.0310  -10.4411  1    0.0000    0.0000
5048    0.0209  -10.4351  1    0.0000    0.0000
5049    0.0284  -10.4516  1    0.0000    0.0000
5050    0.0315  -10.4413  1    0.0000    0.0000
5051    0.0195  -10.4582  1    0.0000    0.0000
5052    0.0138  -10.4397  1    0.0000    0.0000
5053    0.0012  -10.4254  1    0.0000    0.0000
5054    0.0262  -10.4418  1    0.0000    0.0000
5055    0.0175  -10.4419  1    0.0000    0.0000
5056    0.0315  -10.4932  1    0.0000    0.0000
5057    0.0374  -10.5173  1    0.0000    0.0000
5058    0.0224  -10.5143  1    0.0000    0.0000
5059    0.0161  -10.4911  1    0.0000    0.0000
5060    0.0382  -10.5050  1    0.0000    0.0000
5061    0.0146  -10.5064  1    0.0000    0.0000
5062    0.0143  -10.4557  1    0.0000    0.0000
5063    0.4475  -10.4730  1    0.0000    0.0000
5064    1.3060  -10.4853  1    0.0000    0.0000
5065    2.2794  -10.4516  1    0.0000    0.0000
5066    3.0395  -10.4148  1    0.0000    0.0000
5067    3.6390  -10.3762  1    0.0000    0.0000
5068    4.0622  -10.3397  1    0.0000    0.0000
5069    4.0258  -10.3763  1    0.0000    0.0000
5070    3.7984  -10.4223  1    0.0000    0.0000
5071    3.6886  -10.3373  1    0.0000    0.0000
5072    3.7588  -10.2985  1    0.0000    0.0000
5073    3.8425  -10.3284  1    0.0000    0.0000
5074    3.8842  -10.3399  1    0.0000    0.0000
5075    3.9018  -10.3736  1    0.0000    0.0000
5076    3.9228  -10.3673  1    0.0000    0.0000
5077    3.8979  -10.3303  1    0.0000    0.0000
5078    3.8775  -10.3249  1    0.0000    0.0000
5079    3.8994  -10.3069  1    0.0000    0.0000
5080    3.9207  -10.3216  1    0.0000    0.0000
5081    3.9279  -10.3432  1    0.0000    0.0000
5082    3.9172  -10.3516  1    0.0000    0.0000
5083    3.9214  -10.3389  1    0.0000    0.0000
5084    3.9414  -10.3078  1    0.0000    0.0000
5085    3.9312  -10.3169  1    0.0000    0.0000
5086    3.9245  -10.3220  1    0.0000    0.0000
5087    3.8791  -10.3488  1    0.0000    0.0000
5088    3.8807  -10.3262  1    0.0000    0.0000
5089    3.9076  -10.3231  1    0.0000    0.0000
5090    3.9123  -10.3315  1    0.0000    0.0000
5091    3.9226  -10.3223  1    0.0000    0.0000
5092    3.9232  -10.3165  1    0.0000    0.0000
5093    3.9057  -10.3110  1    0.0000    0.0000
5094    3.9026  -10.2911  1    0.0000    0.0000
5095    3.9059  -10.2987  1    0.0000    0.0000
5096    3.9072  -10.2944  1    0.0000    0.0000
5097    3.9075  -10.2966  1    0.0000    0.0000
5098    3.8962  -10.2833  1    0.0000    0.0000
5099    3.8934  -10.2885  1    0.0000    0.0000
5100    3.9058  -10.2926  1    0.0000    0.0000
5101    3.9065  -10.3025  1    0.0000    0.0000
5102    3.8864  -10.3082  1    0.0000    0.0000
5103    3.8852  -10.2998  1    0.0000    0.0000
5104    3.8940  -10.2972  1    0.0000    0.0000
5105    3.8873  -10.2883  1    0.0000    0.0000
5106    3.8773  -10.2886  1    0.0000    0.0000
5107    3.8659  -10.2958  1    0.0000    0.0000
5108    3.8822  -10.3104  1    0.0000    0.0000
5109    3.8844  -10.3033  1    0.0000    0.0000
5110    3.8863  -10.2871  1    0.0000    0.0000
5111    3.8925  -10.3189  1    0.0000    0.0000
5112    3.9068  -10.3532  1    0.0000    0.0000
5113    3.9379  -10.3882  1    0.0000    0.0000
5114    3.9031  -10.4078  1    0.0000    0.0000
5115    3.8845  -10.4446  0    0.0000    0.0000
5116    3.8848  -10.4624  0    0.0000    0.0000
5117    3.8998  -10.4734  0    0.0000    0.0000
5118    3.9281  -10.4628  0    0.0000    0.0000
5119    4.0074  -10.5048  0    0.0000    0.0000
5120    4.0964  -10.4395  0    0.0000    0.0000
5121    4.2854  -10.5573  0    0.0000    0.0000
5122    4.4534  -10.7840  0    0.0000    0.0000
5123    4.2827   -9.9331  0    0.0000    0.0000
5124    4.4061  -10.1266  0    0.0000    0.0000
5125    4.4250  -10.2061  0    0.0000    0.0000
5126    4.4187  -10.1736  0    0.0000    0.0000
5127    4.4222  -10.1925  0    0.0000    0.0000
5128    4.4200  -10.1804  0    0.0000    0.0000
5129    4.4214  -10.1883  0    0.0000    0.0000
5130    4.4204  -10.1832  0    0.0000    0.0000
5131    4.4210  -10.1864  0    0.0000    0.0000
5132    4.4205  -10.1845  0    0.0000    0.0000
5133    4.4208  -10.1855  0    0.0000    0.0000
5134    4.4207  -10.1853  0    0.0000    0.0000
5135    4.4207  -10.1853  0    0.0000    0.0000
5136    4.4207  -10.1853  0    0.0000    0.0000
5137    4.4132  -10.1784  0    0.0000    0.0000
5138    4.4315  -10.1955  0    0.0000    0.0000
5139    4.3973  -10.1630  0    0.0000    0.0000
5140    4.4569  -10.2206  0    0.0000    0.0000
5141    4.3605  -10.1271  0    0.0000    0.0000
5142    4.5114  -10.2739  0    0.0000    0.0000
5143    4.2778  -10.0478  0    0.0000    0.0000
5144    4.6522  -10.4093  0    0.0000    0.0000
5145    3.9575   -9.7452  0    0.0000    0.0000
5146    8.0574  -13.6088  0    0.0000    0.0000
5147   10.7841  -15.8155  0    0.0000    0.0000
5148    8.5420  -14.2649  0    0.0000    0.0000
5149    8.3332  -13.9309  0    0.0000    0.0000
5150    7.6047  -12.5324  0    0.0000    0.0000
5151    7.7075  -12.6948  0    0.0000    0.0000
5152    6.9636  -11.1041  0    0.0000    0.0000
5153    7.2133  -10.7426  0    0.0000    0.0000
5154    8.6975  -11.0117  0    0.0000    0.0000
5155    8.5232  -10.2907  0    0.0000    0.0000
5156    8.5060  -10.0598  0    0.0000    0.0000
5157    8.1053   -9.9688  0    0.0000    0.0000
5158    8.1665   -9.5757  0    0.0000    0.0000
5159    8.1349   -9.0529  0    0.0000    0.0000
5160    7.8638   -9.1395  0    0.0000    0.0000
5161    7.8573   -8.8201  0    0.0000    0.0000
5162    7.8509   -8.7329  1    0.0000    0.0000
5163    7.8646   -8.6348  1    0.0000    0.0000
5164    7.7963   -8.4615  1    0.0000    0.0000
5165    7.7737   -8.3322  1    0.0000    0.0000
5166    7.7263   -8.1796  1    0.0000    0.0000
5167    7.6767   -8.0361  1    0.0000    0.0000
5168    7.6502   -7.8685  1    0.0000    0.0000
5169    7.5928   -7.7981  1    0.0000    0.0000
5170    7.5410   -7.8138  1    0.0000    0.0000
5171    7.1865  -10.0120  1    0.0000    0.0000
5172    7.0524  -10.5817  1    0.0000    0.0000
5173    7.0342  -10.4079  1    0.0000    0.0000
5174    6.9962  -10.4959  1    0.0000    0.0000
5175    6.9869  -10.4609  1    0.0000    0.0000
5176    6.9884  -10.4989  1    0.0000    0.0000
5177    6.9880  -10.4881  1    0.0000    0.0000
5178    6.9629  -10.5358  1    0.0000    0.0000
5179    6.9375  -10.5458  1    0.0000    0.0000
5180    6.9365  -10.5378  1    0.0000    0.0000
5181    6.8939  -10.4961  1    0.0000    0.0000
5182    6.8956  -10.4730  1    0.0000    0.0000
5183    6.8874  -10.4564  1    0.0000    0.0000
5184    6.8771  -10.4681  1    0.0000    0.0000
5185    6.9027  -10.4458  1    0.0000    0.0000
5186    6.8866  -10.4219  1    0.0000    0.0000
5187    6.8749  -10.4416  1    0.0000    0.0000
5188    6.8704  -10.4452  1    0.0000    0.0000
5189    6.8550  -10.4479  1    0.0000    0.0000
5190    6.8776  -10.4335  1    0.0000    0.0000
5191    6.8498  -10.4302  1    0.0000    0.0000
5192    6.8558  -10.4573  1    0.0000    0.0000
5193    6.8755  -10.4633  1    0.0000    0.0000
5194    6.8606  -10.4710  1    0.0000    0.0000
5195    6.8220  -10.4707  1    0.0000    0.0000
5196    6.8244  -10.4865  1    0.0000    0.0000
5197    6.8455  -10.4750  1    0.0000    0.0000
5198    6.8491  -10.4811  1    0.0000    0.0000
5199    6.8008  -10.5025  1    0.0000    0.0000
5200    6.5746  -10.5868  1    0.0000    0.0000
5201    5.6124  -10.6470  1    0.0000    0.0000
5202    4.1419  -10.8685  1    0.0000    0.0000
5203    2.4436  -11.1189  1    0.0000    0.0000
5204    0.7689  -11.3163  1    0.0000    0.0000
5205   -0.6964  -11.4230  1    0.0000    0.0000
5206   -2.1248  -11.4871  1    0.0000    0.0000
5207   -3.2058  -11.6151  1    0.0000    0.0000
5208   -3.8697  -11.6768  1    0.0000    0.0000
5209   -4.0632  -11.7587  1    0.0000    0.0000
5210   -3.9445  -11.8263  1    0.0000    0.0000
5211   -3.7750  -11.8234  1    0.0000    0.0000
5212   -3.7605  -11.8117  1    0.0000    0.0000
5213   -3.8809  -11.7754  1    0.0000    0.0000
5214   -3.9491  -11.6671  1    0.0000    0.0000
5215   -3.9174  -11.6569  1    0.0000    0.0000
5216   -3.8608  -11.6189  1    0.0000    0.0000
5217   -3.8234  -11.5926  1    0.0000    0.0000
5218   -3.8041  -11.6318  1    0.0000    0.0000
5219   -3.8095  -11.6016  1    0.0000    0.0000
5220   -3.7986  -11.5954  1    0.0000    0.0000
5221   -3.8334  -11.5777  1    0.0000    0.0000
5222   -3.8335  -11.5551  1    0.0000    0.0000
5223   -3.8120  -11.5937  1    0.0000    0.0000
5224   -3.8085  -11.5808  1    0.0000    0.0000
5225   -3.7730  -11.5849  1    0.0000    0.0000
5226   -3.7697  -11.6057  1    0.0000    0.0000
5227   -3.7502  -11.6194  1    0.0000    0.0000
5228   -3.7369  -11.6115  1    0.0000    0.0000
5229   -3.7275  -11.6585  1    0.0000    0.0000
5230   -3.7278  -11.6611  1    0.0000    0.0000
5231   -3.7448  -11.6418  1    0.0000    0.0000
5232   -3.7064  -11.6703  1    0.0000    0.0000
5233   -3.7091  -11.6554  1    0.0000    0.0000
