SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3915    8.4703    3.7760  1    0.0000    0.0000
3916    8.4557    3.7749  1    0.0000    0.0000
3917    8.4596    3.7899  1    0.0000    0.0000
3918    8.4944    3.8074  1    0.0000    0.0000
3919    8.4799    3.7984  1    0.0000    0.0000
3920    8.4887    3.8092  1    0.0000    0.0000
3921    8.4811    3.8008  1    0.0000    0.0000
3922    8.4409    3.7953  1    0.0000    0.0000
3923    8.4555    3.7909  1    0.0000    0.0000
3924    8.4494    3.8086  1    0.0000    0.0000
3925    8.4254    3.7906  1    0.0000    0.0000
3926    8.4390    3.8001  1    0.0000    0.0000
3927    8.4349    3.7850  1    0.0000    0.0000
3928    8.4094    3.8014  1    0.0000    0.0000
3929    8.4284    3.8077  1    0.0000    0.0000
3930    8.4058    3.7994  1    0.0000    0.0000
3931    8.4257    3.7802  1    0.0000    0.0000
3932    8.4207    3.7697  1    0.0000    0.0000
3933    8.4000    3.7952  1    0.0000    0.0000
3934    8.4268    3.7836  1    0.0000    0.0000
3935    8.4146    3.7866  1    0.0000    0.0000
3936    8.4043    3.7842  1    0.0000    0.0000
3937    8.4199    3.7676  1    0.0000    0.0000
3938    8.4271    3.7591  1    0.0000    0.0000
3939    8.4250    3.7783  1    0.0000    0.0000
3940    8.4147    3.7906  1    0.0000    0.0000
3941    8.4200    3.7769  1    0.0000    0.0000
3942    8.4276    3.8031  1    0.0000    0.0000
3943    8.4286    3.7832  1    0.0000    0.0000
3944    8.4390    3.7723  1    0.0000    0.0000
3945    8.4346    3.7821  1    0.0000    0.0000
3946    8.4483    3.7746  1    0.0000    0.0000
3947    8.4707    3.7826  1    0.0000    0.0000
3948    8.4456    3.7924  1    0.0000    0.0000
3949    8.4625    3.7822  1    0.0000    0.0000
3950    8.4727    3.7738  1    0.0000    0.0000
3951    8.4535    3.7678  1    0.0000    0.0000
3952    8.4448    3.7844  1    0.0000    0.0000
3953    8.4656    3.7720  1    0.0000    0.0000
3954    8.4564    3.7701  1    0.0000    0.0000
3955    8.4879    3.7624  1    0.0000    0.0000
3956    8.3365    3.7666  1    0.0000    0.0000
3957    7.7509    3.7808  1    0.0000    0.0000
3958    6.6218    3.8101  1    0.0000    0.0000
3959    5.0760    3.8204  1    0.0000    0.0000
3960    3.5266    3.7642  1    0.0000    0.0000
3961    2.1104    3.7077  1    0.0000    0.0000
3962    0.8370    3.7025  1    0.0000    0.0000
3963   -0.2937    3.7340  1    0.0000    0.0000
3964   -1.2197    3.7197  1    0.0000    0.0000
3965   -1.9653    3.6491  1    0.0000    0.0000
3966   -2.4492    3.6470  1    0.0000    0.0000
3967   -2.4940    3.6225  1    0.0000    0.0000
3968   -2.3396    3.6141  1    0.0000    0.0000
3969   -2.2883    3.6279  1    0.0000    0.0000
3970   -2.3095    3.6561  1    0.0000    0.0000
3971   -2.3230    3.6309  1    0.0000    0.0000
3972   -2.3435    3.6328  1    0.0000    0.0000
3973   -2.3652    3.6514  1    0.0000    0.0000
3974   -2.3494    3.6623  1    0.0000    0.0000
3975   -2.3511    3.6691  1    0.0000    0.0000
3976   -2.3449    3.6700  1    0.0000    0.0000
3977   -2.3379    3.7027  1    0.0000    0.0000
3978   -2.3163    3.6971  1    0.0000    0.0000
3979   -2.3059    3.6948  1    0.0000    0.0000
3980   -2.2800    3.6725  1    0.0000    0.0000
3981   -2.2675    3.6546  1    0.0000    0.0000
3982   -2.2764    3.6469  1    0.0000    0.0000
3983   -2.2374    3.6383  1    0.0000    0.0000
3984   -2.2262    3.6346  1    0.0000    0.0000
3985   -2.2177    3.6515  1    0.0000    0.0000
3986   -2.2001    3.6400  1    0.0000    0.0000
3987   -2.2015    3.6590  1    0.0000    0.0000
3988   -2.2023    3.6693  1    0.0000    0.0000
3989   -2.1887    3.6576  1    0.0000    0.0000
3990   -2.1796    3.6719  1    0.0000    0.0000
3991   -2.1823    3.6400  1    0.0000    0.0000
3992   -2.1780    3.6483  1    0.0000    0.0000
3993   -2.1724    3.6583  1    0.0000    0.0000
3994   -2.1569    3.6660  1    0.0000    0.0000
3995   -2.1519    3.6812  1    0.0000    0.0000
3996   -2.1451    3.6632  1    0.0000    0.0000
3997   -2.1536    3.6416  1    0.0000    0.0000
3998   -2.1561    3.6416  1    0.0000    0.0000
3999   -2.1623    3.6748  1    0.0000    0.0000
4000   -2.1690    3.7011  1    0.0000    0.0000
4001   -2.1741    3.6858  1    0.0000    0.0000
4002   -2.1607    3.7115  1    0.0000    0.0000
4003   -2.1498    3.7338  1    0.0000    0.0000
4004   -2.1477    3.7043  1    0.0000    0.0000
4005   -2.1257    3.6845  1    0.0000    0.0000
4006   -2.1259    3.6754  1    0.0000    0.0000
4007   -2.0951    3.6672  1    0.0000    0.0000
4008   -2.0829    3.6842  1    0.0000    0.0000
4009   -2.0729    3.6793  1    0.0000    0.0000
4010   -2.1314    3.6641  1    0.0000    0.0000
4011   -2.4328    3.6560  1    0.0000    0.0000
4012   -3.0275    3.6534  1    0.0000    0.0000
4013   -3.5857    3.5965  1    0.0000    0.0000
4014   -3.7385    3.6180  1    0.0000    0.0000
4015   -3.7518    3.6410  1    0.0000    0.0000
4016   -3.7252    3.6155  1    0.0000    0.0000
4017   -3.6865    3.6023  1    0.0000    0.0000
4018   -3.6581    3.5832  1    0.0000    0.0000
4019   -3.6568    3.5643  1    0.0000    0.0000
4020   -3.6583    3.5760  1    0.0000    0.0000
4021   -3.6967    3.5880  1    0.0000    0.0000
4022   -3.6939    3.5962  1    0.0000    0.0000
4023   -3.6748    3.6006  1    0.0000    0.0000
4024   -3.6809    3.6129  1    0.0000    0.0000
4025   -3.6894    3.6179  1    0.0000    0.0000
4026   -3.6832    3.6094  1    0.0000    0.0000
4027   -3.6944    3.6369  1    0.0000    0.0000
4028   -3.6874    3.6306  1    0.0000    0.0000
4029   -3.7013    3.6255  1    0.0000    0.0000
4030   -3.6838    3.6236  1    0.0000    0.0000
4031   -3.6698    3.5909  1    0.0000    0.0000
4032   -3.6774    3.5625  1    0.0000    0.0000
4033   -3.6863    3.5408  1    0.0000    0.0000
4034   -3.7079    3.5225  1    0.0000    0.0000
4035   -3.7116    3.5390  1    0.0000    0.0000
4036   -3.7162    3.5577  1    0.0000    0.0000
4037   -3.7149    3.5466  1    0.0000    0.0000
4038   -3.7156    3.5517  1    0.0000    0.0000
4039   -3.6989    3.5762  1    0.0000    0.0000
4040   -3.6787    3.5709  1    0.0000    0.0000
4041   -3.6844    3.5895  1    0.0000    0.0000
4042   -3.6962    3.5733  1    0.0000    0.0000
4043   -3.7024    3.5919  1    0.0000    0.0000
4044   -3.6738    3.5642  1    0.0000    0.0000
4045   -3.6369    3.5676  1    0.0000    0.0000
4046   -3.6407    3.5972  1    0.0000    0.0000
4047   -3.6501    3.6007  1    0.0000    0.0000
4048   -3.6502    3.6087  1    0.0000    0.0000
4049   -3.6410    3.5989  1    0.0000    0.0000
4050   -3.6442    3.6061  1    0.0000    0.0000
4051   -3.6432    3.6155  1    0.0000    0.0000
4052   -3.6812    3.6227  1    0.0000    0.0000
4053   -3.6948    3.6152  1    0.0000    0.0000
4054   -3.6962    3.6265  1    0.0000    0.0000
4055   -3.6567    3.5977  1    0.0000    0.0000
4056   -3.4220    3.5982  1    0.0000    0.0000
4057   -2.9338    3.6304  1    0.0000    0.0000
4058   -2.3869    3.6199  1    0.0000    0.0000
4059   -2.1331    3.6084  1    0.0000    0.0000
4060   -1.9492    3.6051  1    0.0000    0.0000
4061   -1.8413    3.6224  1    0.0000    0.0000
4062   -1.8377    3.6487  1    0.0000    0.0000
4063   -1.8488    3.6584  1    0.0000    0.0000
4064   -1.8648    3.6467  1    0.0000    0.0000
4065   -1.8221    3.6198  1    0.0000    0.0000
4066   -1.8262    3.6132  1    0.0000    0.0000
4067   -1.8186    3.6095  1    0.0000    0.0000
4068   -1.8358    3.5986  1    0.0000    0.0000
4069   -1.8437    3.5896  1    0.0000    0.0000
4070   -1.8250    3.6011  1    0.0000    0.0000
4071   -1.8257    3.6144  1    0.0000    0.0000
4072   -1.8316    3.5859  1    0.0000    0.0000
4073   -1.8342    3.5643  1    0.0000    0.0000
4074   -1.8256    3.5598  1    0.0000    0.0000
4075   -1.8182    3.5490  1    0.0000    0.0000
4076   -1.8124    3.5623  1    0.0000    0.0000
4077   -1.8023    3.5666  1    0.0000    0.0000
4078   -1.8016    3.5538  1    0.0000    0.0000
4079   -1.7944    3.5561  1    0.0000    0.0000
4080   -1.7903    3.5397  1    0.0000    0.0000
4081   -1.8005    3.5494  1    0.0000    0.0000
4082   -1.8026    3.5326  1    0.0000    0.0000
4083   -1.8046    3.5291  1    0.0000    0.0000
4084   -1.7973    3.5387  1    0.0000    0.0000
4085   -1.7950    3.5242  1    0.0000    0.0000
4086   -1.8059    3.5189  1    0.0000    0.0000
4087   -1.7955    3.5248  1    0.0000    0.0000
4088   -1.7985    3.5176  1    0.0000    0.0000
4089   -1.7931    3.5223  1    0.0000    0.0000
4090   -1.8003    3.5302  1    0.0000    0.0000
4091   -1.7775    3.5326  1    0.0000    0.0000
4092   -1.7854    3.5576  1    0.0000    0.0000
4093   -1.7954    3.5519  1    0.0000    0.0000
4094   -1.7912    3.5453  1    0.0000    0.0000
4095   -1.7965    3.5408  1    0.0000    0.0000
4096   -1.7896    3.5375  1    0.0000    0.0000
4097   -1.4870    3.5358  1    0.0000    0.0000
4098   -0.6959    3.5168  1    0.0000    0.0000
4099    0.2820    3.4404  1    0.0000    0.0000
4100    1.0081    3.4052  1    0.0000    0.0000
4101    1.4452    3.3928  1    0.0000    0.0000
4102    1.8416    3.3760  1    0.0000    0.0000
4103    2.1615    3.3735  1    0.0000    0.0000
4104    2.3016    3.3797  1    0.0000    0.0000
4105    2.2712    3.3632  1    0.0000    0.0000
4106    2.2338    3.3877  1    0.0000    0.0000
4107    2.2754    3.3703  1    0.0000    0.0000
4108    2.3083    3.3615  1    0.0000    0.0000
4109    2.2935    3.3646  1    0.0000    0.0000
4110    2.3078    3.3537  1    0.0000    0.0000
4111    2.3056    3.3632  1    0.0000    0.0000
4112    2.3271    3.3400  1    0.0000    0.0000
4113    2.3321    3.3464  1    0.0000    0.0000
4114    2.3367    3.3541  1    0.0000    0.0000
4115    2.3306    3.3607  1    0.0000    0.0000
4116    2.3415    3.3621  1    0.0000    0.0000
4117    2.3435    3.3591  1    0.0000    0.0000
4118    2.3297    3.3640  1    0.0000    0.0000
4119    2.3399    3.3582  1    0.0000    0.0000
4120    2.3420    3.3451  1    0.0000    0.0000
4121    2.3291    3.3415  1    0.0000    0.0000
4122    2.3419    3.3430  1    0.0000    0.0000
4123    2.3707    3.3234  1    0.0000    0.0000
4124    2.3700    3.3258  1    0.0000    0.0000
4125    2.3968    3.3490  1    0.0000    0.0000
4126    2.3936    3.3539  1    0.0000    0.0000
4127    2.3987    3.3834  1    0.0000    0.0000
4128    2.3834    3.3848  1    0.0000    0.0000
4129    2.3733    3.3741  1    0.0000    0.0000
4130    2.3881    3.3643  1    0.0000    0.0000
4131    2.3930    3.3745  1    0.0000    0.0000
4132    2.3914    3.3824  1    0.0000    0.0000
4133    2.3673    3.3940  1    0.0000    0.0000
4134    2.3942    3.4006  1    0.0000    0.0000
4135    2.3734    3.3865  1    0.0000    0.0000
4136    2.3626    3.3645  1    0.0000    0.0000
4137    2.3607    3.3319  1    0.0000    0.0000
4138    2.3518    3.3453  1    0.0000    0.0000
4139    2.3472    3.3582  1    0.0000    0.0000
4140    2.3585    3.3581  1    0.0000    0.0000
4141    2.3644    3.3356  1    0.0000    0.0000
4142    2.3539    3.3484  1    0.0000    0.0000
4143    2.3553    3.3503  1    0.0000    0.0000
4144    2.3675    3.3628  1    0.0000    0.0000
4145    2.4056    3.3764  1    0.0000    0.0000
4146    2.3960    3.3676  1    0.0000    0.0000
4147    2.3590    3.4013  1    0.0000    0.0000
4148    2.3600    3.3754  1    0.0000    0.0000
4149    2.3560    3.3563  1    0.0000    0.0000
4150    2.3497    3.3764  1    0.0000    0.0000
4151    2.3605    3.3799  1    0.0000    0.0000
4152    2.3573    3.3802  1    0.0000    0.0000
4153    2.3496    3.3645  1    0.0000    0.0000
4154    2.3395    3.3595  1    0.0000    0.0000
4155    2.3406    3.3450  1    0.0000    0.0000
4156    2.3429    3.3576  1    0.0000    0.0000
4157    2.3463    3.3681  1    0.0000    0.0000
4158    2.3537    3.3528  1    0.0000    0.0000
4159    2.3460    3.3612  1    0.0000    0.0000
4160    2.3191    3.3540  1    0.0000    0.0000
4161    2.3371    3.3632  1    0.0000    0.0000
4162    2.3240    3.3545  1    0.0000    0.0000
4163    2.3264    3.3715  1    0.0000    0.0000
4164    2.3307    3.3748  1    0.0000    0.0000
4165    2.3160    3.3984  1    0.0000    0.0000
4166    2.3362    3.3852  1    0.0000    0.0000
4167    2.3408    3.3887  1    0.0000    0.0000
4168    2.3340    3.3893  1    0.0000    0.0000
4169    2.3120    3.3854  1    0.0000    0.0000
4170    2.3104    3.3914  1    0.0000    0.0000
4171    2.3293    3.3867  1    0.0000    0.0000
4172    2.3214    3.3777  1    0.0000    0.0000
4173    2.3211    3.3711  1    0.0000    0.0000
4174    2.3127    3.3675  1    0.0000    0.0000
4175    2.3101    3.3679  1    0.0000    0.0000
4176    2.3160    3.3260  1    0.0000    0.0000
4177    2.3081    3.3129  1    0.0000    0.0000
4178    2.3027    3.3184  1    0.0000    0.0000
4179    2.2904    3.3110  1    0.0000    0.0000
4180    2.2836    3.2885  1    0.0000    0.0000
4181    2.3121    3.2954  1    0.0000    0.0000
4182    2.2955    3.3119  1    0.0000    0.0000
4183    2.2810    3.3074  1    0.0000    0.0000
4184    2.2619    3.2931  1    0.0000    0.0000
4185    2.2626    3.3039  1    0.0000    0.0000
4186    2.2809    3.3186  1    0.0000    0.0000
4187    2.2706    3.3233  1    0.0000    0.0000
4188    2.2788    3.3442  1    0.0000    0.0000
4189    2.2692    3.3339  1    0.0000    0.0000
4190    2.2725    3.3303  1    0.0000    0.0000
4191    2.2397    3.3360  1    0.0000    0.0000
4192    2.2296    3.3065  1    0.0000    0.0000
4193    2.2278    3.2906  1    0.0000    0.0000
4194    2.1942    3.2887  1    0.0000    0.0000
4195    2.1950    3.3043  1    0.0000    0.0000
4196    2.1885    3.2932  1    0.0000    0.0000
4197    2.1862    3.2906  1    0.0000    0.0000
4198    2.1780    3.2706  1    0.0000    0.0000
4199    2.1631    3.2581  1    0.0000    0.0000
4200    2.2262    3.2525  1    0.0000    0.0000
4201    2.5273    3.2598  1    0.0000    0.0000
4202    2.9621    3.2362  1    0.0000    0.0000
4203    3.3496    3.2217  1    0.0000    0.0000
4204    3.4374    3.1974  1    0.0000    0.0000
4205    3.4063    3.2201  1    0.0000    0.0000
4206    3.3696    3.2870  1    0.0000    0.0000
4207    3.3276    3.2907  1    0.0000    0.0000
4208    3.3009    3.2736  1    0.0000    0.0000
4209    3.2977    3.2439  1    0.0000    0.0000
4210    3.3122    3.2335  1    0.0000    0.0000
4211    3.3317    3.2659  1    0.0000    0.0000
4212    3.3301    3.2678  1    0.0000    0.0000
4213    3.3293    3.2615  1    0.0000    0.0000
4214    3.3283    3.2532  1    0.0000    0.0000
4215    3.3258    3.2621  1    0.0000    0.0000
4216    3.3321    3.2818  1    0.0000    0.0000
4217    3.3429    3.2915  1    0.0000    0.0000
4218    3.3459    3.2774  1    0.0000    0.0000
4219    3.3631    3.3072  1    0.0000    0.0000
4220    3.3496    3.3087  1    0.0000    0.0000
4221    3.3463    3.3206  1    0.0000    0.0000
4222    3.3433    3.3474  1    0.0000    0.0000
4223    3.3434    3.3355  1    0.0000    0.0000
4224    3.3505    3.3354  1    0.0000    0.0000
4225    3.3240    3.3360  1    0.0000    0.0000
4226    3.3174    3.3258  1    0.0000    0.0000
4227    3.3239    3.3108  1    0.0000    0.0000
4228    3.3538    3.3047  1    0.0000    0.0000
4229    3.3674    3.3089  1    0.0000    0.0000
4230    3.3540    3.3011  1    0.0000    0.0000
4231    3.3438    3.2706  1    0.0000    0.0000
4232    3.3284    3.2858  1    0.0000    0.0000
4233    3.3312    3.3070  1    0.0000    0.0000
4234    3.3456    3.2983  1    0.0000    0.0000
4235    3.3588    3.3131  1    0.0000    0.0000
4236    3.3674    3.3120  1    0.0000    0.0000
4237    3.3509    3.3061  1    0.0000    0.0000
4238    3.3426    3.3136  1    0.0000    0.0000
4239    3.3352    3.3144  1    0.0000    0.0000
4240    3.3445    3.3070  1    0.0000    0.0000
4241    3.3462    3.3119  1    0.0000    0.0000
4242    3.3815    3.3450  1    0.0000    0.0000
4243    3.6380    3.3371  1    0.0000    0.0000
4244    4.1595    3.3050  1    0.0000    0.0000
4245    4.7979    3.2322  1    0.0000    0.0000
4246    5.3309    3.1947  1    0.0000    0.0000
4247    5.7014    3.1209  1    0.0000    0.0000
4248    5.8387    3.0597  1    0.0000    0.0000
4249    5.8474    3.0561  1    0.0000    0.0000
4250    5.8614    3.0971  1    0.0000    0.0000
4251    5.8440    3.1086  1    0.0000    0.0000
4252    5.8119    3.1233  1    0.0000    0.0000
4253    5.8006    3.1303  1    0.0000    0.0000
4254    5.8289    3.1106  1    0.0000    0.0000
4255    5.8495    3.1082  1    0.0000    0.0000
4256    5.8449    3.1200  1    0.0000    0.0000
4257    5.8680    3.1275  1    0.0000    0.0000
4258    5.8746    3.1204  1    0.0000    0.0000
4259    5.8736    3.1103  1    0.0000    0.0000
4260    5.8518    3.1164  1    0.0000    0.0000
4261    5.8460    3.1153  1    0.0000    0.0000
4262    5.8463    3.1220  1    0.0000    0.0000
4263    5.8626    3.1244  1    0.0000    0.0000
4264    5.8612    3.1159  1    0.0000    0.0000
4265    5.8504    3.0886  1    0.0000    0.0000
4266    5.8375    3.1013  1    0.0000    0.0000
4267    5.8400    3.0908  1    0.0000    0.0000
4268    5.8424    3.0980  1    0.0000    0.0000
4269    5.8444    3.0832  1    0.0000    0.0000
4270    5.8565    3.0684  1    0.0000    0.0000
4271    5.8696    3.0844  1    0.0000    0.0000
4272    5.8682    3.0951  1    0.0000    0.0000
4273    5.8661    3.0802  1    0.0000    0.0000
4274    5.8540    3.0763  1    0.0000    0.0000
4275    5.8390    3.0672  1    0.0000    0.0000
4276    5.8362    3.0492  1    0.0000    0.0000
4277    5.8164    3.0794  1    0.0000    0.0000
4278    5.8440    3.0748  1    0.0000    0.0000
4279    5.8502    3.0435  1    0.0000    0.0000
4280    5.8393    3.0690  1    0.0000    0.0000
4281    5.8477    3.0729  1    0.0000    0.0000
4282    5.8492    3.0375  1    0.0000    0.0000
4283    5.8424    3.0569  1    0.0000    0.0000
4284    5.8341    3.0662  1    0.0000    0.0000
4285    5.8417    3.0613  1    0.0000    0.0000
4286    5.8586    3.0691  1    0.0000    0.0000
4287    5.8662    3.1042  1    0.0000    0.0000
4288    5.8686    3.1024  1    0.0000    0.0000
4289    5.8738    3.1163  1    0.0000    0.0000
4290    5.8611    3.1439  1    0.0000    0.0000
4291    5.8535    3.1580  1    0.0000    0.0000
4292    5.8684    3.1500  1    0.0000    0.0000
4293    5.8767    3.1500  1    0.0000    0.0000
4294    5.8388    3.1491  1    0.0000    0.0000
4295    5.8459    3.1350  1    0.0000    0.0000
4296    5.8422    3.1452  1    0.0000    0.0000
4297    5.8524    3.1272  1    0.0000    0.0000
4298    5.8482    3.1204  1    0.0000    0.0000
4299    5.8492    3.1189  1    0.0000    0.0000
4300    5.8580    3.0869  1    0.0000    0.0000
4301    5.8672    3.0981  1    0.0000    0.0000
4302    5.8793    3.1012  1    0.0000    0.0000
4303    5.8717    3.1273  1    0.0000    0.0000
4304    5.8688    3.1189  1    0.0000    0.0000
4305    5.8753    3.1144  1    0.0000    0.0000
4306    5.8797    3.1314  1    0.0000    0.0000
4307    5.8850    3.1296  1    0.0000    0.0000
4308    5.8966    3.1366  1    0.0000    0.0000
4309    5.8897    3.1339  1    0.0000    0.0000
4310    5.9025    3.1252  1    0.0000    0.0000
4311    5.8905    3.1260  1    0.0000    0.0000
4312    5.8991    3.1426  1    0.0000    0.0000
4313    5.9030    3.1368  1    0.0000    0.0000
4314    5.9111    3.1283  1    0.0000    0.0000
4315    5.9125    3.1270  1    0.0000    0.0000
4316    5.9126    3.1025  1    0.0000    0.0000
4317    5.9031    3.0840  1    0.0000    0.0000
4318    5.9175    3.0686  1    0.0000    0.0000
4319    5.8877    3.0786  1    0.0000    0.0000
4320    5.5247    3.0979  1    0.0000    0.0000
4321    4.6321    3.1356  1    0.0000    0.0000
4322    3.3127    3.1519  1    0.0000    0.0000
4323    1.9122    3.1285  1    0.0000    0.0000
4324    0.6226    3.0066  1    0.0000    0.0000
4325   -0.6615    2.8166  1    0.0000    0.0000
4326   -1.9009    2.7297  1    0.0000    0.0000
4327   -2.9991    2.6519  1    0.0000    0.0000
4328   -3.7727    2.4616  1    0.0000    0.0000
4329   -4.2859    2.2865  1    0.0000    0.0000
4330   -4.4868    2.2746  1    0.0000    0.0000
4331   -4.3876    2.3031  1    0.0000    0.0000
4332   -4.3170    2.3551  1    0.0000    0.0000
4333   -4.3062    2.3323  1    0.0000    0.0000
4334   -4.3250    2.3026  1    0.0000    0.0000
4335   -4.3568    2.3005  1    0.0000    0.0000
4336   -4.3409    2.2862  1    0.0000    0.0000
4337   -4.3407    2.2558  1    0.0000    0.0000
4338   -4.3272    2.2392  1    0.0000    0.0000
4339   -4.3266    2.2580  1    0.0000    0.0000
4340   -4.3270    2.2740  1    0.0000    0.0000
4341   -4.2859    2.2674  1    0.0000    0.0000
4342   -4.2844    2.2426  1    0.0000    0.0000
4343   -4.2912    2.2329  1    0.0000    0.0000
4344   -4.2860    2.2271  1    0.0000    0.0000
4345   -4.2505    2.2331  1    0.0000    0.0000
4346   -4.2713    2.2435  1    0.0000    0.0000
4347   -4.2770    2.2437  1    0.0000    0.0000
4348   -4.2583    2.2221  1    0.0000    0.0000
4349   -4.2535    2.2354  1    0.0000    0.0000
4350   -4.2256    2.2182  1    0.0000    0.0000
4351   -4.2448    2.1937  1    0.0000    0.0000
4352   -4.2081    2.2004  1    0.0000    0.0000
4353   -4.2021    2.1824  1    0.0000    0.0000
4354   -4.2220    2.1761  1    0.0000    0.0000
4355   -4.2228    2.1938  1    0.0000    0.0000
4356   -4.2275    2.1981  1    0.0000    0.0000
4357   -4.1986    2.2065  1    0.0000    0.0000
4358   -4.1875    2.2004  1    0.0000    0.0000
4359   -4.1915    2.1615  1    0.0000    0.0000
4360   -4.1762    2.1778  1    0.0000    0.0000
4361   -4.1926    2.1850  1    0.0000    0.0000
4362   -4.2118    2.1945  1    0.0000    0.0000
4363   -4.2048    2.1810  1    0.0000    0.0000
4364   -4.2022    2.1890  1    0.0000    0.0000
4365   -4.1998    2.1979  1    0.0000    0.0000
4366   -4.2117    2.2409  1    0.0000    0.0000
4367   -4.1950    2.2594  1    0.0000    0.0000
4368   -4.1554    2.2492  1    0.0000    0.0000
4369   -4.1499    2.2163  1    0.0000    0.0000
4370   -4.1226    2.2087  1    0.0000    0.0000
4371   -4.3306    2.2240  1    0.0000    0.0000
4372   -5.0289    2.0821  1    0.0000    0.0000
4373   -6.0300    1.9423  1    0.0000    0.0000
4374   -6.9352    1.8593  1    0.0000    0.0000
4375   -7.4701    1.7491  1    0.0000    0.0000
4376   -7.5941    1.6594  1    0.0000    0.0000
4377   -7.5690    1.6297  1    0.0000    0.0000
4378   -7.4874    1.6064  1    0.0000    0.0000
4379   -7.4269    1.6237  1    0.0000    0.0000
4380   -7.4045    1.6406  1    0.0000    0.0000
4381   -7.4327    1.6539  1    0.0000    0.0000
4382   -7.4357    1.6462  1    0.0000    0.0000
4383   -7.4425    1.6622  1    0.0000    0.0000
4384   -7.4789    1.6613  1    0.0000    0.0000
4385   -7.4963    1.6370  1    0.0000    0.0000
4386   -7.5056    1.6283  1    0.0000    0.0000
4387   -7.4961    1.6523  1    0.0000    0.0000
4388   -7.5135    1.6714  1    0.0000    0.0000
4389   -7.5114    1.6478  1    0.0000    0.0000
4390   -7.5145    1.6416  1    0.0000    0.0000
4391   -7.5021    1.6482  1    0.0000    0.0000
4392   -7.5059    1.6424  1    0.0000    0.0000
4393   -7.4940    1.6332  1    0.0000    0.0000
4394   -7.4991    1.6511  1    0.0000    0.0000
4395   -7.4939    1.6532  1    0.0000    0.0000
4396   -7.4910    1.6417  1    0.0000    0.0000
4397   -7.4638    1.6458  1    0.0000    0.0000
4398   -7.4537    1.6490  1    0.0000    0.0000
4399   -7.4539    1.6597  1    0.0000    0.0000
4400   -7.4335    1.6507  1    0.0000    0.0000
4401   -7.4356    1.6431  1    0.0000    0.0000
4402   -7.4438    1.6524  1    0.0000    0.0000
4403   -7.4352    1.6548  1    0.0000    0.0000
4404   -7.4444    1.6416  1    0.0000    0.0000
4405   -7.4453    1.6489  1    0.0000    0.0000
4406   -7.4567    1.6273  1    0.0000    0.0000
4407   -7.4678    1.6435  1    0.0000    0.0000
4408   -7.4961    1.6798  1    0.0000    0.0000
4409   -7.5034    1.7117  1    0.0000    0.0000
4410   -7.4898    1.7013  1    0.0000    0.0000
4411   -7.4917    1.7146  1    0.0000    0.0000
4412   -7.4984    1.7337  1    0.0000    0.0000
4413   -7.4768    1.7315  1    0.0000    0.0000
4414   -7.4697    1.7589  1    0.0000    0.0000
4415   -7.4731    1.7552  1    0.0000    0.0000
4416   -7.4747    1.7432  1    0.0000    0.0000
4417   -7.4667    1.7330  1    0.0000    0.0000
4418   -7.4601    1.7388  1    0.0000    0.0000
4419   -7.4534    1.7286  1    0.0000    0.0000
4420   -7.4362    1.6884  1    0.0000    0.0000
4421   -7.4394    1.6935  1    0.0000    0.0000
4422   -7.4369    1.7122  1    0.0000    0.0000
4423   -7.4194    1.7467  1    0.0000    0.0000
4424   -7.4180    1.7682  1    0.0000    0.0000
4425   -7.4182    1.7621  1    0.0000    0.0000
4426   -7.4135    1.7861  1    0.0000    0.0000
4427   -7.4035    1.8314  1    0.0000    0.0000
4428   -7.4115    1.8534  1    0.0000    0.0000
4429   -7.3938    1.8420  1    0.0000    0.0000
4430   -7.3703    1.8546  1    0.0000    0.0000
4431   -7.3791    1.8616  1    0.0000    0.0000
4432   -7.3805    1.8506  1    0.0000    0.0000
4433   -7.3688    1.8603  1    0.0000    0.0000
4434   -7.3775    1.8784  1    0.0000    0.0000
4435   -7.3773    1.8726  1    0.0000    0.0000
4436   -7.3985    1.9239  1    0.0000    0.0000
4437   -7.3930    1.9182  1    0.0000    0.0000
4438   -7.3905    1.9250  1    0.0000    0.0000
4439   -7.3916    1.9424  1    0.0000    0.0000
4440   -7.3920    1.9567  1    0.0000    0.0000
4441   -7.3836    1.9863  1    0.0000    0.0000
4442   -7.3670    1.9959  1    0.0000    0.0000
4443   -7.3586    1.9801  1    0.0000    0.0000
4444   -7.3709    1.9561  1    0.0000    0.0000
4445   -7.3944    1.9362  1    0.0000    0.0000
4446   -7.3897    1.9491  1    0.0000    0.0000
4447   -7.0827    1.9621  1    0.0000    0.0000
4448   -6.4355    1.9392  1    0.0000    0.0000
4449   -5.7473    1.9095  1    0.0000    0.0000
4450   -5.3745    1.8981  1    0.0000    0.0000
4451   -5.2174    1.9101  1    0.0000    0.0000
4452   -5.1068    1.9245  1    0.0000    0.0000
4453   -5.0344    1.9491  1    0.0000    0.0000
4454   -5.0098    1.9634  1    0.0000    0.0000
4455   -4.9760    1.9725  1    0.0000    0.0000
4456   -4.9664    1.9777  1    0.0000    0.0000
4457   -4.9559    1.9997  1    0.0000    0.0000
4458   -4.9373    1.9752  1    0.0000    0.0000
4459   -4.9217    1.9878  1    0.0000    0.0000
4460   -4.9369    1.9783  1    0.0000    0.0000
4461   -4.9363    1.9714  1    0.0000    0.0000
