SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1613    3.8440    8.2341  1    0.0000    0.0000
1614    3.8452    8.2349  1    0.0000    0.0000
1615    3.8624    8.2249  1    0.0000    0.0000
1616    3.8744    8.2214  1    0.0000    0.0000
1617    3.8674    8.2362  1    0.0000    0.0000
1618    3.8779    8.2232  1    0.0000    0.0000
1619    3.8688    8.2281  1    0.0000    0.0000
1620    3.8762    8.2331  1    0.0000    0.0000
1621    3.9004    8.2258  1    0.0000    0.0000
1622    3.8890    8.2131  1    0.0000    0.0000
1623    3.8861    8.2067  1    0.0000    0.0000
1624    3.8821    8.2300  1    0.0000    0.0000
1625    3.8863    8.2355  1    0.0000    0.0000
1626    3.8954    8.2084  1    0.0000    0.0000
1627    3.8995    8.2109  1    0.0000    0.0000
1628    3.9039    8.2066  1    0.0000    0.0000
1629    3.9148    8.2100  1    0.0000    0.0000
1630    3.9228    8.2118  1    0.0000    0.0000
1631    3.9264    8.1982  1    0.0000    0.0000
1632    3.9187    8.2045  1    0.0000    0.0000
1633    3.9158    8.2058  1    0.0000    0.0000
1634    3.9407    8.2047  1    0.0000    0.0000
1635    3.9399    8.2172  1    0.0000    0.0000
1636    3.9287    8.2154  1    0.0000    0.0000
1637    3.9330    8.2096  1    0.0000    0.0000
1638    3.9536    8.2005  1    0.0000    0.0000
1639    3.9514    8.1998  1    0.0000    0.0000
1640    3.9428    8.2026  1    0.0000    0.0000
1641    3.9636    8.2110  1    0.0000    0.0000
1642    3.9614    8.2177  1    0.0000    0.0000
1643    3.9612    8.2102  1    0.0000    0.0000
1644    3.9738    8.2180  1    0.0000    0.0000
1645    3.9799    8.2082  1    0.0000    0.0000
1646    3.9780    8.2133  1    0.0000    0.0000
1647    3.9781    8.2092  1    0.0000    0.0000
1648    3.9871    8.2193  1    0.0000    0.0000
1649    3.9919    8.2304  1    0.0000    0.0000
1650    3.9932    8.2365  1    0.0000    0.0000
1651    3.9812    8.2403  1    0.0000    0.0000
1652    3.9897    8.2589  1    0.0000    0.0000
1653    3.9941    8.2588  1    0.0000    0.0000
1654    3.9818    8.2782  1    0.0000    0.0000
1655    3.9732    8.3057  1    0.0000    0.0000
1656    3.9798    8.2938  1    0.0000    0.0000
1657    3.9812    8.3005  1    0.0000    0.0000
1658    3.9764    8.3081  1    0.0000    0.0000
1659    3.9809    8.3225  1    0.0000    0.0000
1660    3.9804    8.3220  1    0.0000    0.0000
1661    3.9726    8.3277  1    0.0000    0.0000
1662    3.9620    8.3309  1    0.0000    0.0000
1663    3.9656    8.3218  1    0.0000    0.0000
1664    3.9678    8.3562  1    0.0000    0.0000
1665    3.9617    8.3706  1    0.0000    0.0000
1666    3.9581    8.3645  1    0.0000    0.0000
1667    3.9579    8.3779  1    0.0000    0.0000
1668    3.9562    8.3659  1    0.0000    0.0000
1669    3.9590    8.3532  1    0.0000    0.0000
1670    3.9623    8.3436  1    0.0000    0.0000
1671    3.9416    8.3511  1    0.0000    0.0000
1672    3.9425    8.3650  1    0.0000    0.0000
1673    3.9406    8.3400  1    0.0000    0.0000
1674    3.9389    8.3542  1    0.0000    0.0000
1675    3.9427    8.3541  1    0.0000    0.0000
1676    3.9462    8.3417  1    0.0000    0.0000
1677    3.9620    8.3454  1    0.0000    0.0000
1678    3.9422    8.3290  1    0.0000    0.0000
1679    3.9358    8.3252  1    0.0000    0.0000
1680    3.9403    8.3185  1    0.0000    0.0000
1681    3.9389    8.3275  1    0.0000    0.0000
1682    3.9351    8.3068  1    0.0000    0.0000
1683    3.9465    8.2825  1    0.0000    0.0000
1684    3.7726    8.2392  1    0.0000    0.0000
1685    2.8773    8.2767  1    0.0000    0.0000
1686    1.2516    8.2560  1    0.0000    0.0000
1687   -0.7858    8.1303  1    0.0000    0.0000
1688   -2.6485    7.9573  1    0.0000    0.0000
1689   -4.1195    7.6934  1    0.0000    0.0000
1690   -5.2539    7.5975  1    0.0000    0.0000
1691   -6.1942    7.5219  1    0.0000    0.0000
1692   -6.9613    7.5124  1    0.0000    0.0000
1693   -7.1677    7.5150  1    0.0000    0.0000
1694   -6.9296    7.4635  1    0.0000    0.0000
1695   -6.7019    7.3355  1    0.0000    0.0000
1696   -6.7463    7.2679  1    0.0000    0.0000
1697   -6.9547    7.2849  1    0.0000    0.0000
1698   -7.1489    7.3122  1    0.0000    0.0000
1699   -7.2352    7.3449  1    0.0000    0.0000
1700   -7.2027    7.3671  1    0.0000    0.0000
1701   -7.1312    7.3736  1    0.0000    0.0000
1702   -7.0699    7.3739  1    0.0000    0.0000
1703   -7.0167    7.3723  1    0.0000    0.0000
1704   -6.9958    7.3679  1    0.0000    0.0000
1705   -6.9958    7.3691  1    0.0000    0.0000
1706   -7.0170    7.3605  1    0.0000    0.0000
1707   -7.0031    7.3285  1    0.0000    0.0000
1708   -7.0081    7.3210  1    0.0000    0.0000
1709   -7.0367    7.3115  1    0.0000    0.0000
1710   -7.0464    7.3221  1    0.0000    0.0000
1711   -7.0439    7.3191  1    0.0000    0.0000
1712   -7.0419    7.2984  1    0.0000    0.0000
1713   -7.0303    7.2969  1    0.0000    0.0000
1714   -7.0209    7.2917  1    0.0000    0.0000
1715   -7.0255    7.2809  1    0.0000    0.0000
1716   -7.0267    7.2848  1    0.0000    0.0000
1717   -7.0179    7.2892  1    0.0000    0.0000
1718   -7.0131    7.2624  1    0.0000    0.0000
1719   -7.0014    7.2509  1    0.0000    0.0000
1720   -6.9897    7.2594  1    0.0000    0.0000
1721   -6.9849    7.2873  1    0.0000    0.0000
1722   -6.9725    7.3157  1    0.0000    0.0000
1723   -6.9792    7.3290  1    0.0000    0.0000
1724   -6.9827    7.3000  1    0.0000    0.0000
1725   -6.9499    7.3174  1    0.0000    0.0000
1726   -6.9483    7.3120  1    0.0000    0.0000
1727   -6.9549    7.2846  1    0.0000    0.0000
1728   -6.9593    7.3036  1    0.0000    0.0000
1729   -6.9348    7.2912  1    0.0000    0.0000
1730   -6.9248    7.2748  1    0.0000    0.0000
1731   -6.9075    7.2386  1    0.0000    0.0000
1732   -6.9050    7.2061  1    0.0000    0.0000
1733   -6.8996    7.1922  1    0.0000    0.0000
1734   -6.9126    7.1990  1    0.0000    0.0000
1735   -6.8982    7.2090  1    0.0000    0.0000
1736   -6.8958    7.2070  1    0.0000    0.0000
1737   -6.8786    7.1754  1    0.0000    0.0000
1738   -6.8938    7.1342  1    0.0000    0.0000
1739   -7.1672    7.1346  1    0.0000    0.0000
1740   -7.7515    7.2301  1    0.0000    0.0000
1741   -8.2433    7.2693  1    0.0000    0.0000
1742   -8.2584    7.2274  1    0.0000    0.0000
1743   -7.9259    7.1970  1    0.0000    0.0000
1744   -7.6689    7.1469  1    0.0000    0.0000
1745   -7.6966    7.1645  1    0.0000    0.0000
1746   -7.8140    7.2083  1    0.0000    0.0000
1747   -7.8600    7.2085  1    0.0000    0.0000
1748   -7.8621    7.2057  1    0.0000    0.0000
1749   -7.8601    7.2040  1    0.0000    0.0000
1750   -7.8699    7.2033  1    0.0000    0.0000
1751   -7.8701    7.2088  1    0.0000    0.0000
1752   -7.8662    7.1899  1    0.0000    0.0000
1753   -7.8791    7.2059  1    0.0000    0.0000
1754   -7.8756    7.2104  1    0.0000    0.0000
1755   -7.8687    7.2498  1    0.0000    0.0000
1756   -7.8647    7.2674  1    0.0000    0.0000
1757   -7.8793    7.2713  1    0.0000    0.0000
1758   -7.8855    7.2847  1    0.0000    0.0000
1759   -7.8873    7.2663  1    0.0000    0.0000
1760   -7.8870    7.2629  1    0.0000    0.0000
1761   -7.8847    7.2961  1    0.0000    0.0000
1762   -7.8840    7.3063  1    0.0000    0.0000
1763   -7.8834    7.3077  1    0.0000    0.0000
1764   -7.8883    7.2838  1    0.0000    0.0000
1765   -7.8753    7.2918  1    0.0000    0.0000
1766   -7.8805    7.3059  1    0.0000    0.0000
1767   -7.8808    7.2957  1    0.0000    0.0000
1768   -7.8859    7.2921  1    0.0000    0.0000
1769   -7.8753    7.3050  1    0.0000    0.0000
1770   -7.8499    7.2655  1    0.0000    0.0000
1771   -7.8486    7.2791  1    0.0000    0.0000
1772   -7.8418    7.2821  1    0.0000    0.0000
1773   -7.8443    7.2761  1    0.0000    0.0000
1774   -7.8359    7.2536  1    0.0000    0.0000
1775   -7.8114    7.2217  1    0.0000    0.0000
1776   -7.8004    7.1827  1    0.0000    0.0000
1777   -7.7842    7.1898  1    0.0000    0.0000
1778   -7.7909    7.2035  1    0.0000    0.0000
1779   -7.8068    7.2002  1    0.0000    0.0000
1780   -7.8200    7.1846  1    0.0000    0.0000
1781   -7.8330    7.1817  1    0.0000    0.0000
1782   -7.8351    7.1786  1    0.0000    0.0000
1783   -7.8547    7.1869  1    0.0000    0.0000
1784   -7.8625    7.1850  1    0.0000    0.0000
1785   -7.8635    7.1975  1    0.0000    0.0000
1786   -7.8739    7.1809  1    0.0000    0.0000
1787   -7.8714    7.1734  1    0.0000    0.0000
1788   -7.8628    7.1898  1    0.0000    0.0000
1789   -7.8583    7.1742  1    0.0000    0.0000
1790   -7.8575    7.1688  1    0.0000    0.0000
1791   -7.8600    7.1793  1    0.0000    0.0000
1792   -7.8505    7.1800  1    0.0000    0.0000
1793   -7.8536    7.1531  1    0.0000    0.0000
1794   -7.8667    7.1810  1    0.0000    0.0000
1795   -7.8589    7.1852  1    0.0000    0.0000
1796   -7.8572    7.2088  1    0.0000    0.0000
1797   -7.8518    7.2109  1    0.0000    0.0000
1798   -7.8398    7.2086  1    0.0000    0.0000
1799   -7.8432    7.2051  1    0.0000    0.0000
1800   -7.8600    7.2360  1    0.0000    0.0000
1801   -7.8648    7.2498  1    0.0000    0.0000
1802   -7.7847    7.2210  1    0.0000    0.0000
1803   -7.2924    7.2467  1    0.0000    0.0000
1804   -6.5434    7.3072  1    0.0000    0.0000
1805   -5.7967    7.3502  1    0.0000    0.0000
1806   -5.2549    7.3122  1    0.0000    0.0000
1807   -5.2621    7.2691  1    0.0000    0.0000
1808   -5.6933    7.2447  1    0.0000    0.0000
1809   -6.0301    7.3061  1    0.0000    0.0000
1810   -5.9704    7.3510  1    0.0000    0.0000
1811   -5.7943    7.3536  1    0.0000    0.0000
1812   -5.6638    7.3533  1    0.0000    0.0000
1813   -5.6374    7.3201  1    0.0000    0.0000
1814   -5.6304    7.3039  1    0.0000    0.0000
1815   -5.6283    7.3101  1    0.0000    0.0000
1816   -5.6289    7.3032  1    0.0000    0.0000
1817   -5.6421    7.3058  1    0.0000    0.0000
1818   -5.6341    7.3076  1    0.0000    0.0000
1819   -5.6396    7.3161  1    0.0000    0.0000
1820   -5.6437    7.3106  1    0.0000    0.0000
1821   -5.6371    7.2908  1    0.0000    0.0000
1822   -5.6241    7.2945  1    0.0000    0.0000
1823   -5.6326    7.3054  1    0.0000    0.0000
1824   -5.6182    7.3149  1    0.0000    0.0000
1825   -5.6230    7.3004  1    0.0000    0.0000
1826   -5.6373    7.2886  1    0.0000    0.0000
1827   -5.6328    7.2697  1    0.0000    0.0000
1828   -5.6257    7.2694  1    0.0000    0.0000
1829   -5.6459    7.2818  1    0.0000    0.0000
1830   -5.6347    7.2524  1    0.0000    0.0000
1831   -5.6374    7.2370  1    0.0000    0.0000
1832   -5.6507    7.2338  1    0.0000    0.0000
1833   -5.6294    7.2516  1    0.0000    0.0000
1834   -5.6237    7.2660  1    0.0000    0.0000
1835   -5.6300    7.2717  1    0.0000    0.0000
1836   -5.6328    7.2806  1    0.0000    0.0000
1837   -5.6228    7.2609  1    0.0000    0.0000
1838   -5.6245    7.2457  1    0.0000    0.0000
1839   -5.6246    7.2422  1    0.0000    0.0000
1840   -5.6205    7.2294  1    0.0000    0.0000
1841   -5.6235    7.2371  1    0.0000    0.0000
1842   -5.6194    7.2271  1    0.0000    0.0000
1843   -5.6319    7.2326  1    0.0000    0.0000
1844   -5.6298    7.2407  1    0.0000    0.0000
1845   -5.6199    7.2422  1    0.0000    0.0000
1846   -5.6125    7.2192  1    0.0000    0.0000
1847   -5.6038    7.2154  1    0.0000    0.0000
1848   -5.6045    7.2172  1    0.0000    0.0000
1849   -5.6022    7.2245  1    0.0000    0.0000
1850   -5.6093    7.2333  1    0.0000    0.0000
1851   -5.6157    7.2116  1    0.0000    0.0000
1852   -5.6186    7.2183  1    0.0000    0.0000
1853   -5.6207    7.2175  1    0.0000    0.0000
1854   -5.6120    7.1948  1    0.0000    0.0000
1855   -5.6216    7.2055  1    0.0000    0.0000
1856   -5.6268    7.2159  1    0.0000    0.0000
1857   -5.6373    7.2360  1    0.0000    0.0000
1858   -5.6239    7.2251  1    0.0000    0.0000
1859   -5.6132    7.2265  1    0.0000    0.0000
1860   -5.6158    7.2105  1    0.0000    0.0000
1861   -5.6087    7.1889  1    0.0000    0.0000
1862   -5.6196    7.2037  1    0.0000    0.0000
1863   -5.6138    7.1935  1    0.0000    0.0000
1864   -5.6089    7.1802  1    0.0000    0.0000
1865   -5.6226    7.1865  1    0.0000    0.0000
1866   -5.6200    7.1904  1    0.0000    0.0000
1867   -5.6044    7.1857  1    0.0000    0.0000
1868   -5.6033    7.1715  1    0.0000    0.0000
1869   -5.6011    7.1620  1    0.0000    0.0000
1870   -5.5785    7.1790  1    0.0000    0.0000
1871   -5.5861    7.2028  1    0.0000    0.0000
1872   -5.5919    7.1809  1    0.0000    0.0000
1873   -5.5955    7.1899  1    0.0000    0.0000
1874   -5.5872    7.1810  1    0.0000    0.0000
1875   -5.5967    7.1903  1    0.0000    0.0000
1876   -5.5921    7.2300  1    0.0000    0.0000
1877   -5.5824    7.2285  1    0.0000    0.0000
1878   -5.5904    7.2129  1    0.0000    0.0000
1879   -5.6058    7.2367  1    0.0000    0.0000
1880   -5.6034    7.2254  1    0.0000    0.0000
1881   -5.5815    7.2085  1    0.0000    0.0000
1882   -5.6057    7.2630  1    0.0000    0.0000
1883   -5.4100    7.2456  1    0.0000    0.0000
1884   -4.5863    7.2430  1    0.0000    0.0000
1885   -3.5272    7.2480  1    0.0000    0.0000
1886   -2.9433    7.1613  1    0.0000    0.0000
1887   -3.0425    7.1646  1    0.0000    0.0000
1888   -3.4957    7.2211  1    0.0000    0.0000
1889   -3.8110    7.2451  1    0.0000    0.0000
1890   -3.8177    7.2481  1    0.0000    0.0000
1891   -3.6466    7.2645  1    0.0000    0.0000
1892   -3.5102    7.2323  1    0.0000    0.0000
1893   -3.4341    7.2308  1    0.0000    0.0000
1894   -3.4338    7.2530  1    0.0000    0.0000
1895   -3.4376    7.2364  1    0.0000    0.0000
1896   -3.4518    7.2339  1    0.0000    0.0000
1897   -3.4526    7.2572  1    0.0000    0.0000
1898   -3.4375    7.2436  1    0.0000    0.0000
1899   -3.4459    7.2278  1    0.0000    0.0000
1900   -3.4400    7.2117  1    0.0000    0.0000
1901   -3.4262    7.2120  1    0.0000    0.0000
1902   -3.4136    7.2084  1    0.0000    0.0000
1903   -3.4055    7.2052  1    0.0000    0.0000
1904   -3.3804    7.2009  1    0.0000    0.0000
1905   -3.3923    7.2292  1    0.0000    0.0000
1906   -3.3951    7.2275  1    0.0000    0.0000
1907   -3.3954    7.2018  1    0.0000    0.0000
1908   -3.4084    7.1997  1    0.0000    0.0000
1909   -3.4072    7.2247  1    0.0000    0.0000
1910   -3.4053    7.2269  1    0.0000    0.0000
1911   -3.4242    7.1860  1    0.0000    0.0000
1912   -3.4137    7.1872  1    0.0000    0.0000
1913   -3.4031    7.2067  1    0.0000    0.0000
1914   -3.4179    7.2163  1    0.0000    0.0000
1915   -3.4064    7.2242  1    0.0000    0.0000
1916   -3.3873    7.2116  1    0.0000    0.0000
1917   -3.3856    7.2152  1    0.0000    0.0000
1918   -3.3913    7.2184  1    0.0000    0.0000
1919   -3.3912    7.2182  1    0.0000    0.0000
1920   -3.3826    7.2290  1    0.0000    0.0000
1921   -3.3796    7.2476  1    0.0000    0.0000
1922   -3.3794    7.2445  1    0.0000    0.0000
1923   -3.3803    7.2354  1    0.0000    0.0000
1924   -3.3797    7.2332  1    0.0000    0.0000
1925   -3.3799    7.2421  1    0.0000    0.0000
1926   -3.3910    7.2246  1    0.0000    0.0000
1927   -3.3877    7.2165  1    0.0000    0.0000
1928   -3.3781    7.2328  1    0.0000    0.0000
1929   -3.3764    7.2294  1    0.0000    0.0000
1930   -3.5732    7.2610  1    0.0000    0.0000
1931   -4.0626    7.3534  1    0.0000    0.0000
1932   -4.5835    7.3901  1    0.0000    0.0000
1933   -4.7610    7.3892  1    0.0000    0.0000
1934   -4.5234    7.3277  1    0.0000    0.0000
1935   -4.2602    7.2794  1    0.0000    0.0000
1936   -4.2148    7.2973  1    0.0000    0.0000
1937   -4.3032    7.3241  1    0.0000    0.0000
1938   -4.3760    7.3482  1    0.0000    0.0000
1939   -4.4129    7.3594  1    0.0000    0.0000
1940   -4.4237    7.3729  1    0.0000    0.0000
1941   -4.4153    7.3851  1    0.0000    0.0000
1942   -4.4169    7.3759  1    0.0000    0.0000
1943   -4.4194    7.3651  1    0.0000    0.0000
1944   -4.4363    7.3582  1    0.0000    0.0000
1945   -4.4372    7.3705  1    0.0000    0.0000
1946   -4.4197    7.3821  1    0.0000    0.0000
1947   -4.4210    7.3813  1    0.0000    0.0000
1948   -4.4273    7.3935  1    0.0000    0.0000
1949   -4.4309    7.3935  1    0.0000    0.0000
1950   -4.4384    7.3773  1    0.0000    0.0000
1951   -4.4443    7.3801  1    0.0000    0.0000
1952   -4.4462    7.3727  1    0.0000    0.0000
1953   -4.4380    7.3789  1    0.0000    0.0000
1954   -4.4393    7.4088  1    0.0000    0.0000
1955   -4.4334    7.3760  1    0.0000    0.0000
1956   -4.4194    7.3635  1    0.0000    0.0000
1957   -4.4148    7.3691  1    0.0000    0.0000
1958   -4.4277    7.3654  1    0.0000    0.0000
1959   -4.4367    7.3658  1    0.0000    0.0000
1960   -4.3320    7.3962  1    0.0000    0.0000
1961   -3.7038    7.4030  1    0.0000    0.0000
1962   -2.7312    7.3760  1    0.0000    0.0000
1963   -1.8647    7.3766  1    0.0000    0.0000
1964   -1.4771    7.4820  1    0.0000    0.0000
1965   -1.5043    7.5018  1    0.0000    0.0000
1966   -1.8489    7.4881  1    0.0000    0.0000
1967   -2.2446    7.5049  1    0.0000    0.0000
1968   -2.2465    7.5104  1    0.0000    0.0000
1969   -2.0047    7.5233  1    0.0000    0.0000
1970   -1.7862    7.5314  1    0.0000    0.0000
1971   -1.7323    7.5291  1    0.0000    0.0000
1972   -1.7597    7.4789  1    0.0000    0.0000
1973   -1.7921    7.4395  1    0.0000    0.0000
1974   -1.8125    7.4345  1    0.0000    0.0000
1975   -1.8163    7.4295  1    0.0000    0.0000
1976   -1.8348    7.4355  1    0.0000    0.0000
1977   -1.8392    7.3937  1    0.0000    0.0000
1978   -1.8429    7.3740  1    0.0000    0.0000
1979   -1.8446    7.3927  1    0.0000    0.0000
1980   -1.8449    7.4037  1    0.0000    0.0000
1981   -1.8554    7.3838  1    0.0000    0.0000
1982   -1.8505    7.3888  1    0.0000    0.0000
1983   -1.8291    7.4184  1    0.0000    0.0000
1984   -1.8436    7.3987  1    0.0000    0.0000
1985   -1.8294    7.4048  1    0.0000    0.0000
1986   -1.8197    7.4067  1    0.0000    0.0000
1987   -1.8551    7.4045  1    0.0000    0.0000
1988   -1.8496    7.3934  1    0.0000    0.0000
1989   -1.8439    7.3948  1    0.0000    0.0000
1990   -1.8429    7.4164  1    0.0000    0.0000
1991   -1.8387    7.4401  1    0.0000    0.0000
1992   -1.8432    7.4345  1    0.0000    0.0000
1993   -1.8517    7.4245  1    0.0000    0.0000
1994   -1.8478    7.3974  1    0.0000    0.0000
1995   -1.8399    7.3691  1    0.0000    0.0000
1996   -1.8503    7.3859  1    0.0000    0.0000
1997   -1.8549    7.3805  1    0.0000    0.0000
1998   -1.8579    7.3830  1    0.0000    0.0000
1999   -1.8579    7.3736  1    0.0000    0.0000
2000   -1.8544    7.3589  1    0.0000    0.0000
2001   -1.8720    7.3621  1    0.0000    0.0000
2002   -1.8768    7.3597  1    0.0000    0.0000
2003   -1.8807    7.3752  1    0.0000    0.0000
2004   -1.8839    7.3781  1    0.0000    0.0000
2005   -1.8826    7.3922  1    0.0000    0.0000
2006   -1.8663    7.3862  1    0.0000    0.0000
2007   -1.8677    7.3912  1    0.0000    0.0000
2008   -1.8731    7.3758  1    0.0000    0.0000
2009   -1.8584    7.3608  1    0.0000    0.0000
2010   -1.8587    7.3707  1    0.0000    0.0000
2011   -1.8669    7.3738  1    0.0000    0.0000
2012   -1.8590    7.3756  1    0.0000    0.0000
2013   -1.8512    7.3772  1    0.0000    0.0000
2014   -2.0370    7.3402  1    0.0000    0.0000
2015   -2.6673    7.3143  1    0.0000    0.0000
2016   -3.5543    7.4022  1    0.0000    0.0000
2017   -4.2293    7.4718  1    0.0000    0.0000
2018   -4.3416    7.4980  1    0.0000    0.0000
2019   -3.9942    7.4454  1    0.0000    0.0000
2020   -3.7248    7.3935  1    0.0000    0.0000
2021   -3.7427    7.3997  1    0.0000    0.0000
2022   -3.8665    7.4116  1    0.0000    0.0000
2023   -3.9864    7.4163  1    0.0000    0.0000
2024   -4.0230    7.4037  1    0.0000    0.0000
2025   -4.0386    7.3912  1    0.0000    0.0000
2026   -4.0572    7.3979  1    0.0000    0.0000
2027   -4.0561    7.3970  1    0.0000    0.0000
2028   -4.0485    7.4105  1    0.0000    0.0000
2029   -4.0436    7.4079  1    0.0000    0.0000
2030   -4.0351    7.3909  1    0.0000    0.0000
2031   -4.0104    7.3814  1    0.0000    0.0000
2032   -4.0179    7.3703  1    0.0000    0.0000
2033   -4.0187    7.3609  1    0.0000    0.0000
2034   -4.0162    7.3791  1    0.0000    0.0000
2035   -4.0236    7.3667  1    0.0000    0.0000
2036   -4.0219    7.3533  1    0.0000    0.0000
2037   -4.0329    7.3519  1    0.0000    0.0000
2038   -4.0331    7.3543  1    0.0000    0.0000
2039   -4.0288    7.3470  1    0.0000    0.0000
2040   -4.0332    7.3473  1    0.0000    0.0000
2041   -4.0354    7.3394  1    0.0000    0.0000
2042   -4.0296    7.3606  1    0.0000    0.0000
2043   -4.0170    7.3616  1    0.0000    0.0000
2044   -4.0201    7.3438  1    0.0000    0.0000
2045   -4.0303    7.3496  1    0.0000    0.0000
2046   -4.0250    7.3534  1    0.0000    0.0000
2047   -4.0158    7.3730  1    0.0000    0.0000
2048   -4.0288    7.3679  1    0.0000    0.0000
2049   -4.0262    7.3583  1    0.0000    0.0000
2050   -4.0297    7.3601  1    0.0000    0.0000
2051   -4.0245    7.3692  1    0.0000    0.0000
2052   -4.0204    7.3660  1    0.0000    0.0000
2053   -4.0346    7.3688  1    0.0000    0.0000
2054   -4.0422    7.3642  1    0.0000    0.0000
2055   -4.0435    7.3688  1    0.0000    0.0000
2056   -4.0515    7.3822  1    0.0000    0.0000
2057   -4.0485    7.3951  1    0.0000    0.0000
2058   -4.0499    7.3879  1    0.0000    0.0000
2059   -4.0650    7.3738  1    0.0000    0.0000
2060   -4.0538    7.3809  1    0.0000    0.0000
2061   -4.0572    7.3896  1    0.0000    0.0000
2062   -4.0588    7.3901  1    0.0000    0.0000
2063   -4.0531    7.3852  1    0.0000    0.0000
2064   -4.0419    7.3757  1    0.0000    0.0000
2065   -4.0275    7.3868  1    0.0000    0.0000
2066   -4.0227    7.3756  1    0.0000    0.0000
2067   -4.0253    7.3756  1    0.0000    0.0000
2068   -4.0169    7.3887  1    0.0000    0.0000
2069   -4.0235    7.3811  1    0.0000    0.0000
2070   -4.0027    7.3720  1    0.0000    0.0000
2071   -3.6680    7.3425  1    0.0000    0.0000
2072   -2.8927    7.3716  1    0.0000    0.0000
2073   -1.9671    7.4068  1    0.0000    0.0000
2074   -1.3678    7.4679  1    0.0000    0.0000
2075   -1.3873    7.4617  1    0.0000    0.0000
2076   -1.7979    7.4326  1    0.0000    0.0000
2077   -2.1154    7.4211  1    0.0000    0.0000
2078   -2.1781    7.4542  1    0.0000    0.0000
2079   -2.0489    7.4906  1    0.0000    0.0000
2080   -1.8661    7.4653  1    0.0000    0.0000
2081   -1.7656    7.4347  1    0.0000    0.0000
2082   -1.7623    7.4191  1    0.0000    0.0000
2083   -1.7629    7.4138  1    0.0000    0.0000
2084   -1.7625    7.4222  1    0.0000    0.0000
2085   -1.7763    7.4240  1    0.0000    0.0000
2086   -1.7835    7.4321  1    0.0000    0.0000
2087   -1.7829    7.4292  1    0.0000    0.0000
2088   -1.7853    7.4048  1    0.0000    0.0000
2089   -1.7825    7.4100  1    0.0000    0.0000
2090   -1.7760    7.4040  1    0.0000    0.0000
2091   -1.7835    7.4082  1    0.0000    0.0000
2092   -1.7818    7.4206  1    0.0000    0.0000
2093   -1.7848    7.4077  1    0.0000    0.0000
2094   -1.7831    7.3895  1    0.0000    0.0000
2095   -1.7986    7.3913  1    0.0000    0.0000
2096   -1.8056    7.3931  1    0.0000    0.0000
2097   -1.7795    7.4022  1    0.0000    0.0000
2098   -1.7838    7.4010  1    0.0000    0.0000
2099   -1.7743    7.3980  1    0.0000    0.0000
2100   -1.7651    7.3947  1    0.0000    0.0000
2101   -1.7758    7.3999  1    0.0000    0.0000
2102   -1.7695    7.3854  1    0.0000    0.0000
2103   -1.7857    7.3962  1    0.0000    0.0000
2104   -1.7767    7.4037  1    0.0000    0.0000
2105   -1.7731    7.3916  1    0.0000    0.0000
2106   -1.7707    7.3876  1    0.0000    0.0000
2107   -1.7693    7.3791  1    0.0000    0.0000
2108   -1.7897    7.3689  1    0.0000    0.0000
2109   -1.7856    7.3573  1    0.0000    0.0000
2110   -1.7902    7.3424  1    0.0000    0.0000
2111   -1.7990    7.3468  1    0.0000    0.0000
2112   -1.7984    7.3664  1    0.0000    0.0000
2113   -1.7891    7.3612  1    0.0000    0.0000
2114   -1.7885    7.3469  1    0.0000    0.0000
2115   -1.7954    7.3529  1    0.0000    0.0000
2116   -1.7848    7.3555  1    0.0000    0.0000
2117   -1.7871    7.3630  1    0.0000    0.0000
2118   -1.7931    7.3707  1    0.0000    0.0000
2119   -1.7870    7.3465  1    0.0000    0.0000
2120   -1.7993    7.3721  1    0.0000    0.0000
2121   -1.5397    7.3513  1    0.0000    0.0000
2122   -0.8544    7.3236  1    0.0000    0.0000
2123   -0.0902    7.2854  1    0.0000    0.0000
2124    0.1472    7.2888  1    0.0000    0.0000
2125   -0.2835    7.3156  1    0.0000    0.0000
2126   -0.7551    7.3697  1    0.0000    0.0000
2127   -0.8158    7.3824  1    0.0000    0.0000
2128   -0.6849    7.3558  1    0.0000    0.0000
2129   -0.5471    7.3224  1    0.0000    0.0000
2130   -0.4834    7.2813  1    0.0000    0.0000
2131   -0.4669    7.2758  1    0.0000    0.0000
2132   -0.4661    7.2995  1    0.0000    0.0000
2133   -0.4614    7.3190  1    0.0000    0.0000
2134   -0.4614    7.3352  1    0.0000    0.0000
2135   -0.4368    7.3350  1    0.0000    0.0000
2136   -0.4586    7.3576  1    0.0000    0.0000
2137   -0.4718    7.3897  1    0.0000    0.0000
2138   -0.4851    7.3895  1    0.0000    0.0000
2139   -0.4797    7.3992  1    0.0000    0.0000
2140   -0.4681    7.3739  1    0.0000    0.0000
2141   -0.4729    7.3706  1    0.0000    0.0000
2142   -0.4727    7.3784  1    0.0000    0.0000
2143   -0.4502    7.3937  1    0.0000    0.0000
2144   -0.4524    7.4168  1    0.0000    0.0000
2145   -0.4466    7.4084  1    0.0000    0.0000
2146   -0.4415    7.4277  1    0.0000    0.0000
2147   -0.4412    7.4202  1    0.0000    0.0000
2148   -0.4319    7.4202  1    0.0000    0.0000
2149   -0.4294    7.4353  1    0.0000    0.0000
2150   -0.4363    7.4451  1    0.0000    0.0000
2151   -0.4304    7.4316  1    0.0000    0.0000
