SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1761    7.4829    7.6992  1    0.0000    0.0000
1762    7.5000    7.7056  1    0.0000    0.0000
1763    7.4898    7.7069  1    0.0000    0.0000
1764    7.4787    7.7098  1    0.0000    0.0000
1765    7.4879    7.7245  1    0.0000    0.0000
1766    7.4910    7.7180  1    0.0000    0.0000
1767    7.5183    7.7014  1    0.0000    0.0000
1768    7.5299    7.7145  1    0.0000    0.0000
1769    7.5124    7.7308  1    0.0000    0.0000
1770    7.5315    7.7416  1    0.0000    0.0000
1771    7.5800    7.7496  1    0.0000    0.0000
1772    7.5770    7.7476  1    0.0000    0.0000
1773    7.5567    7.7641  1    0.0000    0.0000
1774    7.5870    7.7817  1    0.0000    0.0000
1775    7.6069    7.7575  1    0.0000    0.0000
1776    7.6266    7.7550  1    0.0000    0.0000
1777    7.6279    7.7643  1    0.0000    0.0000
1778    7.6251    7.7577  1    0.0000    0.0000
1779    7.6454    7.7573  1    0.0000    0.0000
1780    7.6331    7.7668  1    0.0000    0.0000
1781    7.6290    7.7765  1    0.0000    0.0000
1782    7.6416    7.7566  1    0.0000    0.0000
1783    7.6566    7.7808  1    0.0000    0.0000
1784    7.6402    7.7610  1    0.0000    0.0000
1785    7.6162    7.7696  1    0.0000    0.0000
1786    7.5994    7.7645  1    0.0000    0.0000
1787    7.5414    7.7581  1    0.0000    0.0000
1788    7.5137    7.7441  1    0.0000    0.0000
1789    7.4844    7.7497  1    0.0000    0.0000
1790    7.4772    7.7782  1    0.0000    0.0000
1791    7.4857    7.7833  1    0.0000    0.0000
1792    7.5124    7.7905  1    0.0000    0.0000
1793    7.5393    7.7708  1    0.0000    0.0000
1794    7.5621    7.7536  1    0.0000    0.0000
1795    7.5152    7.7645  1    0.0000    0.0000
1796    7.1349    7.7427  1    0.0000    0.0000
1797    6.0760    7.7058  1    0.0000    0.0000
1798    4.6451    7.6971  1    0.0000    0.0000
1799    3.2547    7.6399  1    0.0000    0.0000
1800    1.9535    7.5084  1    0.0000    0.0000
1801    0.8874    7.3481  1    0.0000    0.0000
1802   -0.0600    7.1389  1    0.0000    0.0000
1803   -0.8555    6.8858  1    0.0000    0.0000
1804   -1.3984    6.6944  1    0.0000    0.0000
1805   -1.7866    6.5197  1    0.0000    0.0000
1806   -1.8167    6.3810  1    0.0000    0.0000
1807   -1.7652    6.3766  1    0.0000    0.0000
1808   -1.7124    6.3969  1    0.0000    0.0000
1809   -1.7371    6.3991  1    0.0000    0.0000
1810   -1.7766    6.3416  1    0.0000    0.0000
1811   -1.7581    6.3352  1    0.0000    0.0000
1812   -1.7655    6.3615  1    0.0000    0.0000
1813   -1.7721    6.3580  1    0.0000    0.0000
1814   -1.7423    6.3248  1    0.0000    0.0000
1815   -1.7271    6.3016  1    0.0000    0.0000
1816   -1.7365    6.3401  1    0.0000    0.0000
1817   -1.7267    6.3359  1    0.0000    0.0000
1818   -1.7058    6.3337  1    0.0000    0.0000
1819   -1.6870    6.3540  1    0.0000    0.0000
1820   -1.6476    6.3686  1    0.0000    0.0000
1821   -1.6434    6.3500  1    0.0000    0.0000
1822   -1.6363    6.3572  1    0.0000    0.0000
1823   -1.6280    6.3575  1    0.0000    0.0000
1824   -1.6137    6.3657  1    0.0000    0.0000
1825   -1.6169    6.3744  1    0.0000    0.0000
1826   -1.6201    6.3247  1    0.0000    0.0000
1827   -1.6435    6.3155  1    0.0000    0.0000
1828   -1.6497    6.3354  1    0.0000    0.0000
1829   -1.6700    6.3547  1    0.0000    0.0000
1830   -1.7134    6.3537  1    0.0000    0.0000
1831   -1.7296    6.3679  1    0.0000    0.0000
1832   -1.7395    6.3465  1    0.0000    0.0000
1833   -1.7297    6.3783  1    0.0000    0.0000
1834   -1.6689    6.3820  1    0.0000    0.0000
1835   -1.6415    6.3755  1    0.0000    0.0000
1836   -1.6182    6.3692  1    0.0000    0.0000
1837   -1.6093    6.3678  1    0.0000    0.0000
1838   -1.5699    6.3464  1    0.0000    0.0000
1839   -1.5528    6.3681  1    0.0000    0.0000
1840   -1.5790    6.3575  1    0.0000    0.0000
1841   -1.6005    6.3230  1    0.0000    0.0000
1842   -1.6018    6.3358  1    0.0000    0.0000
1843   -1.6083    6.3288  1    0.0000    0.0000
1844   -1.6715    6.3228  1    0.0000    0.0000
1845   -1.7527    6.3654  1    0.0000    0.0000
1846   -1.9728    6.3441  1    0.0000    0.0000
1847   -2.5946    6.4114  1    0.0000    0.0000
1848   -2.9546    6.4959  1    0.0000    0.0000
1849   -3.1954    6.4312  1    0.0000    0.0000
1850   -3.2162    6.4747  1    0.0000    0.0000
1851   -3.1754    6.5412  1    0.0000    0.0000
1852   -3.1279    6.5396  1    0.0000    0.0000
1853   -3.0817    6.5260  1    0.0000    0.0000
1854   -3.1386    6.4801  1    0.0000    0.0000
1855   -3.1956    6.4501  1    0.0000    0.0000
1856   -3.2249    6.4911  1    0.0000    0.0000
1857   -3.2170    6.4515  1    0.0000    0.0000
1858   -3.1690    6.4502  1    0.0000    0.0000
1859   -3.1647    6.4544  1    0.0000    0.0000
1860   -3.2217    6.4440  1    0.0000    0.0000
1861   -3.2485    6.4786  1    0.0000    0.0000
1862   -3.1342    6.4561  1    0.0000    0.0000
1863   -3.0983    6.3979  1    0.0000    0.0000
1864   -3.1388    6.3841  1    0.0000    0.0000
1865   -3.1650    6.4188  1    0.0000    0.0000
1866   -3.1734    6.4532  1    0.0000    0.0000
1867   -3.1099    6.4730  1    0.0000    0.0000
1868   -3.0677    6.4592  1    0.0000    0.0000
1869   -3.0964    6.4240  1    0.0000    0.0000
1870   -3.1252    6.4088  1    0.0000    0.0000
1871   -3.1367    6.4248  1    0.0000    0.0000
1872   -3.1783    6.4238  1    0.0000    0.0000
1873   -3.1907    6.4297  1    0.0000    0.0000
1874   -3.1904    6.4604  1    0.0000    0.0000
1875   -3.1974    6.4597  1    0.0000    0.0000
1876   -3.1928    6.4470  1    0.0000    0.0000
1877   -3.2114    6.4404  1    0.0000    0.0000
1878   -3.2014    6.4685  1    0.0000    0.0000
1879   -3.1826    6.4386  1    0.0000    0.0000
1880   -3.1746    6.4046  1    0.0000    0.0000
1881   -3.1519    6.3767  1    0.0000    0.0000
1882   -3.1337    6.3331  1    0.0000    0.0000
1883   -3.1261    6.3047  1    0.0000    0.0000
1884   -3.0778    6.3384  1    0.0000    0.0000
1885   -3.0399    6.3507  1    0.0000    0.0000
1886   -3.0484    6.4092  1    0.0000    0.0000
1887   -3.0682    6.4702  1    0.0000    0.0000
1888   -3.1153    6.4432  1    0.0000    0.0000
1889   -3.1686    6.4352  1    0.0000    0.0000
1890   -3.2020    6.4067  1    0.0000    0.0000
1891   -3.1814    6.3680  1    0.0000    0.0000
1892   -3.1183    6.4073  1    0.0000    0.0000
1893   -3.1055    6.4197  1    0.0000    0.0000
1894   -3.0912    6.3856  1    0.0000    0.0000
1895   -3.0921    6.3973  1    0.0000    0.0000
1896   -3.0879    6.4739  1    0.0000    0.0000
1897   -3.0786    6.4607  1    0.0000    0.0000
1898   -3.0923    6.4614  1    0.0000    0.0000
1899   -3.1216    6.4506  1    0.0000    0.0000
1900   -3.1516    6.4311  1    0.0000    0.0000
1901   -3.1880    6.4193  1    0.0000    0.0000
1902   -3.2016    6.4243  1    0.0000    0.0000
1903   -3.1977    6.4081  1    0.0000    0.0000
1904   -3.2217    6.4072  1    0.0000    0.0000
1905   -3.2173    6.4096  1    0.0000    0.0000
1906   -3.1967    6.4141  1    0.0000    0.0000
1907   -3.1861    6.4240  1    0.0000    0.0000
1908   -3.1794    6.4000  1    0.0000    0.0000
1909   -3.1877    6.3753  1    0.0000    0.0000
1910   -3.2892    6.3596  1    0.0000    0.0000
1911   -3.6956    6.3515  1    0.0000    0.0000
1912   -4.0923    6.4329  1    0.0000    0.0000
1913   -4.2565    6.4801  1    0.0000    0.0000
1914   -4.2357    6.4467  1    0.0000    0.0000
1915   -4.2163    6.4299  1    0.0000    0.0000
1916   -4.1490    6.3801  1    0.0000    0.0000
1917   -4.1308    6.3072  1    0.0000    0.0000
1918   -4.1220    6.2740  1    0.0000    0.0000
1919   -4.1102    6.3004  1    0.0000    0.0000
1920   -4.0953    6.3189  1    0.0000    0.0000
1921   -4.0640    6.3354  1    0.0000    0.0000
1922   -4.0546    6.3787  1    0.0000    0.0000
1923   -4.0638    6.3976  1    0.0000    0.0000
1924   -4.1013    6.3861  1    0.0000    0.0000
1925   -4.1600    6.3775  1    0.0000    0.0000
1926   -4.2003    6.3841  1    0.0000    0.0000
1927   -4.1866    6.3523  1    0.0000    0.0000
1928   -4.1395    6.3366  1    0.0000    0.0000
1929   -4.1048    6.3279  1    0.0000    0.0000
1930   -4.1063    6.3566  1    0.0000    0.0000
1931   -4.1107    6.4433  1    0.0000    0.0000
1932   -4.1562    6.4421  1    0.0000    0.0000
1933   -4.1937    6.4515  1    0.0000    0.0000
1934   -4.2120    6.3950  1    0.0000    0.0000
1935   -4.1686    6.3260  1    0.0000    0.0000
1936   -4.1119    6.3478  1    0.0000    0.0000
1937   -4.0804    6.3525  1    0.0000    0.0000
1938   -4.0735    6.3829  1    0.0000    0.0000
1939   -4.1049    6.3826  1    0.0000    0.0000
1940   -4.1613    6.3892  1    0.0000    0.0000
1941   -4.1997    6.3678  1    0.0000    0.0000
1942   -4.2087    6.3498  1    0.0000    0.0000
1943   -4.1798    6.3237  1    0.0000    0.0000
1944   -4.1513    6.2847  1    0.0000    0.0000
1945   -4.0969    6.2909  1    0.0000    0.0000
1946   -4.0662    6.2923  1    0.0000    0.0000
1947   -4.0411    6.3234  1    0.0000    0.0000
1948   -4.0350    6.3439  1    0.0000    0.0000
1949   -4.0341    6.3449  1    0.0000    0.0000
1950   -4.0507    6.3570  1    0.0000    0.0000
1951   -4.0764    6.3497  1    0.0000    0.0000
1952   -4.1180    6.3414  1    0.0000    0.0000
1953   -4.1665    6.3431  1    0.0000    0.0000
1954   -4.1940    6.3633  1    0.0000    0.0000
1955   -4.1910    6.3426  1    0.0000    0.0000
1956   -4.1965    6.3226  1    0.0000    0.0000
1957   -4.2096    6.3264  1    0.0000    0.0000
1958   -4.1733    6.2976  1    0.0000    0.0000
1959   -4.1724    6.2977  1    0.0000    0.0000
1960   -4.1603    6.2781  1    0.0000    0.0000
1961   -4.1227    6.2824  1    0.0000    0.0000
1962   -4.1267    6.2761  1    0.0000    0.0000
1963   -4.1195    6.2852  1    0.0000    0.0000
1964   -4.1155    6.2973  1    0.0000    0.0000
1965   -4.1118    6.3169  1    0.0000    0.0000
1966   -4.1077    6.3108  1    0.0000    0.0000
1967   -4.0936    6.3002  1    0.0000    0.0000
1968   -4.0890    6.3103  1    0.0000    0.0000
1969   -4.0767    6.3033  1    0.0000    0.0000
1970   -4.0768    6.3285  1    0.0000    0.0000
1971   -4.0850    6.3666  1    0.0000    0.0000
1972   -4.0930    6.3550  1    0.0000    0.0000
1973   -3.7392    6.3796  1    0.0000    0.0000
1974   -2.9010    6.4031  1    0.0000    0.0000
1975   -2.0473    6.2869  1    0.0000    0.0000
1976   -1.4493    6.2256  1    0.0000    0.0000
1977   -1.4240    6.2311  1    0.0000    0.0000
1978   -1.2938    6.2161  1    0.0000    0.0000
1979   -1.1486    6.2249  1    0.0000    0.0000
1980   -1.1132    6.2317  1    0.0000    0.0000
1981   -1.0974    6.2220  1    0.0000    0.0000
1982   -1.0834    6.2152  1    0.0000    0.0000
1983   -1.0703    6.2284  1    0.0000    0.0000
1984   -1.0839    6.2336  1    0.0000    0.0000
1985   -1.0684    6.2274  1    0.0000    0.0000
1986   -1.0527    6.2387  1    0.0000    0.0000
1987   -1.0632    6.2228  1    0.0000    0.0000
1988   -1.0602    6.2373  1    0.0000    0.0000
1989   -1.0349    6.2545  1    0.0000    0.0000
1990   -1.0389    6.2531  1    0.0000    0.0000
1991   -1.0418    6.2621  1    0.0000    0.0000
1992   -1.0415    6.2616  1    0.0000    0.0000
1993   -1.0345    6.2479  1    0.0000    0.0000
1994   -1.0156    6.2372  1    0.0000    0.0000
1995   -1.0030    6.2538  1    0.0000    0.0000
1996   -0.9617    6.2535  1    0.0000    0.0000
1997   -0.9466    6.2430  1    0.0000    0.0000
1998   -0.9488    6.2582  1    0.0000    0.0000
1999   -0.9164    6.2624  1    0.0000    0.0000
2000   -0.9098    6.2435  1    0.0000    0.0000
2001   -0.9182    6.2511  1    0.0000    0.0000
2002   -0.9130    6.2464  1    0.0000    0.0000
2003   -0.9016    6.2656  1    0.0000    0.0000
2004   -0.9081    6.2690  1    0.0000    0.0000
2005   -0.9114    6.2800  1    0.0000    0.0000
2006   -0.9093    6.2918  1    0.0000    0.0000
2007   -0.9095    6.2613  1    0.0000    0.0000
2008   -0.9428    6.2807  1    0.0000    0.0000
2009   -0.9676    6.2910  1    0.0000    0.0000
2010   -0.9831    6.2492  1    0.0000    0.0000
2011   -0.9870    6.2293  1    0.0000    0.0000
2012   -0.9895    6.2662  1    0.0000    0.0000
2013   -1.0134    6.2787  1    0.0000    0.0000
2014   -1.0246    6.2638  1    0.0000    0.0000
2015   -0.9392    6.2379  1    0.0000    0.0000
2016   -0.6803    6.2770  1    0.0000    0.0000
2017   -0.1206    6.2922  1    0.0000    0.0000
2018    0.6873    6.2205  1    0.0000    0.0000
2019    1.2247    6.1693  1    0.0000    0.0000
2020    1.1625    6.1717  1    0.0000    0.0000
2021    1.0154    6.2042  1    0.0000    0.0000
2022    0.9727    6.1979  1    0.0000    0.0000
2023    0.9285    6.2354  1    0.0000    0.0000
2024    0.9539    6.2227  1    0.0000    0.0000
2025    1.0018    6.1939  1    0.0000    0.0000
2026    1.0169    6.1962  1    0.0000    0.0000
2027    1.0514    6.1931  1    0.0000    0.0000
2028    1.0834    6.1845  1    0.0000    0.0000
2029    1.0826    6.1753  1    0.0000    0.0000
2030    1.0947    6.1588  1    0.0000    0.0000
2031    1.0961    6.1468  1    0.0000    0.0000
2032    1.0957    6.1717  1    0.0000    0.0000
2033    1.1006    6.1499  1    0.0000    0.0000
2034    1.1053    6.1109  1    0.0000    0.0000
2035    1.0987    6.1230  1    0.0000    0.0000
2036    1.1046    6.1234  1    0.0000    0.0000
2037    1.0961    6.1525  1    0.0000    0.0000
2038    1.1007    6.1567  1    0.0000    0.0000
2039    1.0807    6.1561  1    0.0000    0.0000
2040    1.0825    6.1578  1    0.0000    0.0000
2041    1.0871    6.1684  1    0.0000    0.0000
2042    1.1205    6.1552  1    0.0000    0.0000
2043    1.1886    6.1728  1    0.0000    0.0000
2044    1.1976    6.2107  1    0.0000    0.0000
2045    1.2279    6.1990  1    0.0000    0.0000
2046    1.2303    6.1623  1    0.0000    0.0000
2047    1.2081    6.1477  1    0.0000    0.0000
2048    1.1723    6.1432  1    0.0000    0.0000
2049    1.1782    6.1576  1    0.0000    0.0000
2050    1.1395    6.2227  1    0.0000    0.0000
2051    1.1118    6.2529  1    0.0000    0.0000
2052    1.1458    6.2356  1    0.0000    0.0000
2053    1.1978    6.2178  1    0.0000    0.0000
2054    1.2400    6.2078  1    0.0000    0.0000
2055    1.2607    6.2061  1    0.0000    0.0000
2056    1.2656    6.1802  1    0.0000    0.0000
2057    1.2417    6.1730  1    0.0000    0.0000
2058    1.2270    6.1636  1    0.0000    0.0000
2059    1.2217    6.1615  1    0.0000    0.0000
2060    1.2290    6.1664  1    0.0000    0.0000
2061    1.2210    6.1669  1    0.0000    0.0000
2062    1.1971    6.1666  1    0.0000    0.0000
2063    1.2048    6.1762  1    0.0000    0.0000
2064    1.2035    6.1853  1    0.0000    0.0000
2065    1.1818    6.1953  1    0.0000    0.0000
2066    1.1826    6.1947  1    0.0000    0.0000
2067    1.1676    6.2052  1    0.0000    0.0000
2068    1.1767    6.1864  1    0.0000    0.0000
2069    1.1900    6.1921  1    0.0000    0.0000
2070    1.1895    6.1957  1    0.0000    0.0000
2071    1.1911    6.1928  1    0.0000    0.0000
2072    1.1983    6.1942  1    0.0000    0.0000
2073    1.2095    6.2155  1    0.0000    0.0000
2074    1.1950    6.2108  1    0.0000    0.0000
2075    1.2239    6.1811  1    0.0000    0.0000
2076    1.2235    6.1861  1    0.0000    0.0000
2077    1.2220    6.2034  1    0.0000    0.0000
2078    1.2669    6.2128  1    0.0000    0.0000
2079    1.2616    6.1899  1    0.0000    0.0000
2080    1.2571    6.1908  1    0.0000    0.0000
2081    1.2668    6.1813  1    0.0000    0.0000
2082    1.2987    6.1811  1    0.0000    0.0000
2083    1.2805    6.1808  1    0.0000    0.0000
2084    1.2909    6.1984  1    0.0000    0.0000
2085    1.3258    6.1973  1    0.0000    0.0000
2086    1.3146    6.2003  1    0.0000    0.0000
2087    1.3270    6.1985  1    0.0000    0.0000
2088    1.3403    6.2116  1    0.0000    0.0000
2089    1.3495    6.2078  1    0.0000    0.0000
2090    1.3625    6.2203  1    0.0000    0.0000
2091    1.3515    6.2310  1    0.0000    0.0000
2092    1.3516    6.2321  1    0.0000    0.0000
2093    1.3500    6.2193  1    0.0000    0.0000
2094    1.3297    6.2013  1    0.0000    0.0000
2095    1.3433    6.1846  1    0.0000    0.0000
2096    1.3321    6.1814  1    0.0000    0.0000
2097    1.3274    6.2041  1    0.0000    0.0000
2098    1.2963    6.1661  1    0.0000    0.0000
2099    1.3434    6.1574  1    0.0000    0.0000
2100    1.5500    6.2391  1    0.0000    0.0000
2101    2.1753    6.2400  0    0.0000    0.0000
2102    2.9869    6.2119  0    0.0000    0.0000
2103    3.5506    6.1207  0    0.0000    0.0000
2104    3.8758    6.0522  0    0.0000    0.0000
2105    4.1592    5.8285  0    0.0000    0.0000
2106    4.2358    5.8902  0    0.0000    0.0000
2107    4.2147    5.3173  0    0.0000    0.0000
2108    4.0958    3.1652  0    0.0000    0.0000
2109    1.8842    1.2375  0    0.0000    0.0000
2110    0.5562   -2.8769  0    0.0000    0.0000
2111    0.3776   -3.5873  0    0.0000    0.0000
2112    0.3692   -3.4809  0    0.0000    0.0000
2113    0.3797   -3.5276  0    0.0000    0.0000
2114    0.3717   -3.5002  0    0.0000    0.0000
2115    0.3768   -3.5183  0    0.0000    0.0000
2116    0.3736   -3.5057  0    0.0000    0.0000
2117    0.3752   -3.5144  0    0.0000    0.0000
2118    0.3746   -3.5080  0    0.0000    0.0000
2119    0.3751   -3.5110  0    0.0000    0.0000
2120    0.3760   -3.5079  0    0.0000    0.0000
2121    0.3760   -3.5079  0    0.0000    0.0000
2122    0.3760   -3.5079  0    0.0000    0.0000
2123    0.3760   -3.5079  0    0.0000    0.0000
2124    0.3760   -3.5079  0    0.0000    0.0000
2125    0.3760   -3.5079  0    0.0000    0.0000
2126    0.3760   -3.5079  0    0.0000    0.0000
2127    0.3760   -3.5079  0    0.0000    0.0000
2128    0.3760   -3.5079  0    0.0000    0.0000
2129    0.3760   -3.5079  0    0.0000    0.0000
2130    0.3760   -3.5079  0    0.0000    0.0000
2131    0.3760   -3.5079  0    0.0000    0.0000
2132    0.3760   -3.5079  0    0.0000    0.0000
2133    0.3760   -3.5079  0    0.0000    0.0000
2134    0.3760   -3.5079  0    0.0000    0.0000
2135    0.3760   -3.5079  0    0.0000    0.0000
2136    0.3760   -3.5079  0    0.0000    0.0000
2137    0.3760   -3.5079  0    0.0000    0.0000
2138    0.3760   -3.5079  0    0.0000    0.0000
2139    0.3760   -3.5079  0    0.0000    0.0000
2140    0.3760   -3.5079  0    0.0000    0.0000
2141    0.3760   -3.5079  0    0.0000    0.0000
2142    0.3760   -3.5079  0    0.0000    0.0000
2143    0.3763   -3.5102  0    0.0000    0.0000
2144    0.3764   -3.5127  0    0.0000    0.0000
2145    0.3761   -3.5064  0    0.0000    0.0000
2146    0.3773   -3.5203  0    0.0000    0.0000
2147    0.3751   -3.4956  0    0.0000    0.0000
2148    0.3787   -3.5372  0    0.0000    0.0000
2149    0.3713   -3.4710  0    0.0000    0.0000
2150    0.3805   -3.5706  0    0.0000    0.0000
2151    0.3690   -3.4257  0    0.0000    0.0000
2152    0.3678   -3.5580  0    0.0000    0.0000
2153   -0.6119    3.4986  0    0.0000    0.0000
2154   -0.6254    5.7098  0    0.0000    0.0000
2155   -0.8322    5.9366  0    0.0000    0.0000
2156   -1.3051    6.8344  0    0.0000    0.0000
2157   -1.3807    7.2683  0    0.0000    0.0000
2158   -0.7883    7.7029  0    0.0000    0.0000
2159    2.2482    6.0583  0    0.0000    0.0000
2160    2.9982    5.7846  0    0.0000    0.0000
2161    2.8179    6.1059  0    0.0000    0.0000
2162    2.8948    6.2010  0    0.0000    0.0000
2163    2.7807    6.4069  1    0.0000    0.0000
2164    2.7527    6.4684  1    0.0000    0.0000
2165    2.6943    6.4418  1    0.0000    0.0000
2166    2.7348    6.2967  1    0.0000    0.0000
2167    2.7545    6.1764  1    0.0000    0.0000
2168    2.7427    6.0451  1    0.0000    0.0000
2169    2.7745    5.9929  1    0.0000    0.0000
2170    2.7689    5.9967  1    0.0000    0.0000
2171    2.7471    5.9776  1    0.0000    0.0000
2172    2.7445    5.9948  1    0.0000    0.0000
2173    2.7387    5.9944  1    0.0000    0.0000
2174    2.7325    6.0143  1    0.0000    0.0000
2175    2.7276    6.0224  1    0.0000    0.0000
2176    2.7305    6.0288  1    0.0000    0.0000
2177    2.7569    6.0531  1    0.0000    0.0000
2178    2.7555    6.0744  1    0.0000    0.0000
2179    2.7431    6.0991  1    0.0000    0.0000
2180    2.7471    6.0938  1    0.0000    0.0000
2181    2.7558    6.1165  1    0.0000    0.0000
2182    2.7823    6.1148  1    0.0000    0.0000
2183    2.7797    6.1051  1    0.0000    0.0000
2184    2.7773    6.1099  1    0.0000    0.0000
2185    2.7848    6.1043  1    0.0000    0.0000
2186    2.7866    6.0856  1    0.0000    0.0000
2187    2.7885    6.0585  1    0.0000    0.0000
2188    2.7949    6.0381  1    0.0000    0.0000
2189    2.8085    6.0198  1    0.0000    0.0000
2190    2.8187    5.9931  1    0.0000    0.0000
2191    2.8102    6.0830  1    0.0000    0.0000
2192    2.8275    6.0680  1    0.0000    0.0000
2193    2.8442    6.1037  1    0.0000    0.0000
2194    2.8237    6.1386  1    0.0000    0.0000
2195    2.8150    6.1290  1    0.0000    0.0000
2196    2.8508    6.1534  1    0.0000    0.0000
2197    2.7894    6.1070  1    0.0000    0.0000
2198    2.5141    6.0629  1    0.0000    0.0000
2199    2.1321    6.0899  1    0.0000    0.0000
2200    1.8976    6.1523  1    0.0000    0.0000
2201    1.9187    6.1427  1    0.0000    0.0000
2202    1.9874    6.1405  1    0.0000    0.0000
2203    2.0228    6.1183  1    0.0000    0.0000
2204    2.0242    6.1369  1    0.0000    0.0000
2205    1.9983    6.1031  1    0.0000    0.0000
2206    2.0065    6.1294  1    0.0000    0.0000
2207    2.0020    6.1851  1    0.0000    0.0000
2208    1.9980    6.1757  1    0.0000    0.0000
2209    2.0210    6.2079  1    0.0000    0.0000
2210    2.0215    6.2253  1    0.0000    0.0000
2211    1.9791    6.2219  1    0.0000    0.0000
2212    1.9474    6.2195  1    0.0000    0.0000
2213    1.9456    6.1965  1    0.0000    0.0000
2214    1.9835    6.1940  1    0.0000    0.0000
2215    2.0261    6.1897  1    0.0000    0.0000
2216    2.0373    6.2153  1    0.0000    0.0000
2217    2.0422    6.2362  1    0.0000    0.0000
2218    2.0417    6.2655  1    0.0000    0.0000
2219    2.0548    6.2819  1    0.0000    0.0000
2220    2.0692    6.2701  1    0.0000    0.0000
2221    2.0551    6.2503  1    0.0000    0.0000
2222    2.0465    6.2622  1    0.0000    0.0000
2223    2.0215    6.2236  0    0.0000    0.0000
2224    1.9712    6.1928  0    0.0000    0.0000
2225    2.0054    6.2002  0    0.0000    0.0000
2226    1.9981    6.2397  0    0.0000    0.0000
2227    2.0483    6.1634  0    0.0000    0.0000
2228    1.9844    6.1303  0    0.0000    0.0000
2229    2.3460    5.7911  0    0.0000    0.0000
2230    1.1139    5.3176  0    0.0000    0.0000
2231   -0.1547    2.1028  0    0.0000    0.0000
2232   -0.1956   -1.2967  0    0.0000    0.0000
2233   -0.3289   -1.3074  0    0.0000    0.0000
2234   -0.2588   -1.3922  0    0.0000    0.0000
2235   -0.3027   -1.3315  0    0.0000    0.0000
2236   -0.2750   -1.3717  0    0.0000    0.0000
2237   -0.2920   -1.3462  0    0.0000    0.0000
2238   -0.2822   -1.3614  0    0.0000    0.0000
2239   -0.2873   -1.3531  0    0.0000    0.0000
2240   -0.2851   -1.3568  0    0.0000    0.0000
2241   -0.2851   -1.3550  0    0.0000    0.0000
2242   -0.2849   -1.3535  0    0.0000    0.0000
2243   -0.2849   -1.3535  0    0.0000    0.0000
2244   -0.2849   -1.3535  0    0.0000    0.0000
2245   -0.2849   -1.3535  0    0.0000    0.0000
2246   -0.2849   -1.3535  0    0.0000    0.0000
2247   -0.2849   -1.3535  0    0.0000    0.0000
2248   -0.2849   -1.3535  0    0.0000    0.0000
2249   -0.2849   -1.3535  0    0.0000    0.0000
2250   -0.2849   -1.3535  0    0.0000    0.0000
2251   -0.2849   -1.3535  0    0.0000    0.0000
2252   -0.2849   -1.3535  0    0.0000    0.0000
2253   -0.2849   -1.3535  0    0.0000    0.0000
2254   -0.2849   -1.3535  0    0.0000    0.0000
2255   -0.2849   -1.3535  0    0.0000    0.0000
2256   -0.2849   -1.3535  0    0.0000    0.0000
2257   -0.2849   -1.3535  0    0.0000    0.0000
2258   -0.2815   -1.3610  0    0.0000    0.0000
2259   -0.2920   -1.3436  0    0.0000    0.0000
2260   -0.2721   -1.3784  0    0.0000    0.0000
2261   -0.3070   -1.3180  0    0.0000    0.0000
2262   -0.2496   -1.4176  0    0.0000    0.0000
2263   -0.3406   -1.2608  0    0.0000    0.0000
2264   -0.2026   -1.5037  0    0.0000    0.0000
2265   -0.4212   -1.1135  0    0.0000    0.0000
2266   -0.0289   -1.8314  0    0.0000    0.0000
2267   -1.3626    0.8217  0    0.0000    0.0000
2268   -2.8232    5.1243  0    0.0000    0.0000
2269    0.3525    4.8490  0    0.0000    0.0000
2270    0.0341    6.0551  0    0.0000    0.0000
2271    0.0457    6.3484  0    0.0000    0.0000
2272   -0.2786    7.4276  0    0.0000    0.0000
2273    1.6085    6.8501  0    0.0000    0.0000
2274    4.0649    5.7747  0    0.0000    0.0000
2275    3.8220    6.2305  0    0.0000    0.0000
2276    3.9759    6.3766  0    0.0000    0.0000
2277    3.8502    6.5888  0    0.0000    0.0000
2278    3.8806    6.6144  1    0.0000    0.0000
2279    3.8706    6.2394  1    0.0000    0.0000
2280    3.9301    6.0584  1    0.0000    0.0000
2281    3.9148    6.0739  1    0.0000    0.0000
2282    3.9142    6.0530  1    0.0000    0.0000
2283    3.9157    6.0317  1    0.0000    0.0000
2284    3.9419    6.0234  1    0.0000    0.0000
2285    3.9516    6.0368  1    0.0000    0.0000
2286    3.9649    6.0264  1    0.0000    0.0000
2287    3.9992    6.0224  1    0.0000    0.0000
2288    4.0184    6.0287  1    0.0000    0.0000
2289    4.0137    6.0309  1    0.0000    0.0000
2290    4.0426    6.0215  1    0.0000    0.0000
2291    4.0537    6.0134  1    0.0000    0.0000
2292    4.0310    6.0176  1    0.0000    0.0000
2293    4.0356    6.0019  1    0.0000    0.0000
2294    4.0452    6.0419  1    0.0000    0.0000
2295    4.0429    6.0692  1    0.0000    0.0000
2296    4.0129    6.0523  1    0.0000    0.0000
2297    4.0172    6.0597  1    0.0000    0.0000
2298    4.0387    6.0940  1    0.0000    0.0000
2299    4.0331    6.0999  1    0.0000    0.0000
2300    4.0153    6.0811  1    0.0000    0.0000
2301    4.0126    6.1070  1    0.0000    0.0000
2302    4.0145    6.1518  1    0.0000    0.0000
2303    4.0117    6.1416  1    0.0000    0.0000
2304    4.0233    6.1267  1    0.0000    0.0000
