SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2393    8.9995    7.5172  1    0.0000    0.0000
2394    9.0252    7.5138  1    0.0000    0.0000
2395    9.0352    7.5111  1    0.0000    0.0000
2396    9.0312    7.4926  1    0.0000    0.0000
2397    9.0506    7.4932  1    0.0000    0.0000
2398    9.0545    7.4918  1    0.0000    0.0000
2399    9.0344    7.4951  1    0.0000    0.0000
2400    9.0494    7.5237  1    0.0000    0.0000
2401    9.0497    7.5034  1    0.0000    0.0000
2402    9.0447    7.5076  1    0.0000    0.0000
2403    9.0377    7.5177  1    0.0000    0.0000
2404    9.0285    7.5051  1    0.0000    0.0000
2405    9.0279    7.5207  1    0.0000    0.0000
2406    9.0428    7.5225  1    0.0000    0.0000
2407    9.0491    7.5039  1    0.0000    0.0000
2408    9.0364    7.5223  1    0.0000    0.0000
2409    9.0410    7.5217  1    0.0000    0.0000
2410    9.0536    7.5322  1    0.0000    0.0000
2411    9.0349    7.5355  1    0.0000    0.0000
2412    9.0418    7.5578  1    0.0000    0.0000
2413    9.0191    7.5462  1    0.0000    0.0000
2414    8.6848    7.4707  1    0.0000    0.0000
2415    8.0000    7.3573  1    0.0000    0.0000
2416    6.8643    7.1469  1    0.0000    0.0000
2417    5.2971    6.9107  1    0.0000    0.0000
2418    3.7558    6.7443  1    0.0000    0.0000
2419    2.0637    6.6152  1    0.0000    0.0000
2420    0.3908    6.3522  1    0.0000    0.0000
2421   -1.2032    6.4919  1    0.0000    0.0000
2422   -2.5892    6.7120  1    0.0000    0.0000
2423   -3.5397    6.7622  1    0.0000    0.0000
2424   -4.0423    6.7895  1    0.0000    0.0000
2425   -4.0984    6.7435  1    0.0000    0.0000
2426   -4.0322    6.6660  1    0.0000    0.0000
2427   -3.9244    6.5740  1    0.0000    0.0000
2428   -3.7777    6.4870  1    0.0000    0.0000
2429   -3.6527    6.4505  1    0.0000    0.0000
2430   -3.5933    6.4228  1    0.0000    0.0000
2431   -3.5349    6.3971  1    0.0000    0.0000
2432   -3.4733    6.4088  1    0.0000    0.0000
2433   -3.4162    6.3891  1    0.0000    0.0000
2434   -3.3759    6.3788  1    0.0000    0.0000
2435   -3.3594    6.3881  1    0.0000    0.0000
2436   -3.3643    6.3878  1    0.0000    0.0000
2437   -3.3495    6.3928  1    0.0000    0.0000
2438   -3.3582    6.4183  1    0.0000    0.0000
2439   -3.3564    6.4204  1    0.0000    0.0000
2440   -3.3583    6.4318  1    0.0000    0.0000
2441   -3.3452    6.4410  1    0.0000    0.0000
2442   -3.3387    6.4185  1    0.0000    0.0000
2443   -3.3324    6.4420  1    0.0000    0.0000
2444   -3.3183    6.4447  1    0.0000    0.0000
2445   -3.2957    6.4604  1    0.0000    0.0000
2446   -3.3071    6.4766  1    0.0000    0.0000
2447   -3.2945    6.4648  1    0.0000    0.0000
2448   -3.2807    6.4784  1    0.0000    0.0000
2449   -3.3030    6.4808  1    0.0000    0.0000
2450   -3.2954    6.4842  1    0.0000    0.0000
2451   -3.2978    6.4751  1    0.0000    0.0000
2452   -3.2965    6.4738  1    0.0000    0.0000
2453   -3.2925    6.4477  1    0.0000    0.0000
2454   -3.2952    6.4374  1    0.0000    0.0000
2455   -3.3016    6.4474  1    0.0000    0.0000
2456   -3.2945    6.4441  1    0.0000    0.0000
2457   -3.2769    6.4382  1    0.0000    0.0000
2458   -3.2853    6.4464  1    0.0000    0.0000
2459   -3.2734    6.4414  1    0.0000    0.0000
2460   -3.2743    6.4479  1    0.0000    0.0000
2461   -3.2632    6.4289  1    0.0000    0.0000
2462   -3.2517    6.4315  1    0.0000    0.0000
2463   -3.2486    6.4206  1    0.0000    0.0000
2464   -3.2594    6.4246  1    0.0000    0.0000
2465   -3.2476    6.4437  1    0.0000    0.0000
2466   -3.2477    6.4310  1    0.0000    0.0000
2467   -3.2584    6.4122  1    0.0000    0.0000
2468   -3.4590    6.4425  1    0.0000    0.0000
2469   -4.0401    6.5809  1    0.0000    0.0000
2470   -4.7240    6.7429  1    0.0000    0.0000
2471   -5.2417    6.8861  1    0.0000    0.0000
2472   -5.6117    6.9475  1    0.0000    0.0000
2473   -5.7474    6.8934  1    0.0000    0.0000
2474   -5.7431    6.8199  1    0.0000    0.0000
2475   -5.7784    6.7855  1    0.0000    0.0000
2476   -5.8188    6.7054  1    0.0000    0.0000
2477   -5.8693    6.6915  1    0.0000    0.0000
2478   -5.8826    6.6924  1    0.0000    0.0000
2479   -5.8659    6.6380  1    0.0000    0.0000
2480   -5.8685    6.6272  1    0.0000    0.0000
2481   -5.8539    6.5840  1    0.0000    0.0000
2482   -5.8329    6.5759  1    0.0000    0.0000
2483   -5.8250    6.5734  1    0.0000    0.0000
2484   -5.8287    6.5342  1    0.0000    0.0000
2485   -5.8073    6.5336  1    0.0000    0.0000
2486   -5.7785    6.4978  1    0.0000    0.0000
2487   -5.7523    6.4836  1    0.0000    0.0000
2488   -5.7446    6.5012  1    0.0000    0.0000
2489   -5.7406    6.4845  1    0.0000    0.0000
2490   -5.7127    6.4997  1    0.0000    0.0000
2491   -5.6911    6.5207  1    0.0000    0.0000
2492   -5.6878    6.5272  1    0.0000    0.0000
2493   -5.6715    6.5281  1    0.0000    0.0000
2494   -5.6696    6.5233  1    0.0000    0.0000
2495   -5.6471    6.4745  1    0.0000    0.0000
2496   -5.6582    6.4381  1    0.0000    0.0000
2497   -5.6381    6.4418  1    0.0000    0.0000
2498   -5.6224    6.4064  1    0.0000    0.0000
2499   -5.6266    6.3944  1    0.0000    0.0000
2500   -5.6258    6.3859  1    0.0000    0.0000
2501   -5.6313    6.3722  1    0.0000    0.0000
2502   -5.6404    6.3470  1    0.0000    0.0000
2503   -5.6462    6.3294  1    0.0000    0.0000
2504   -5.6457    6.3492  1    0.0000    0.0000
2505   -5.6651    6.3186  1    0.0000    0.0000
2506   -5.6468    6.3218  1    0.0000    0.0000
2507   -5.6361    6.3417  1    0.0000    0.0000
2508   -5.6127    6.3298  1    0.0000    0.0000
2509   -5.5894    6.3209  1    0.0000    0.0000
2510   -5.5857    6.3072  1    0.0000    0.0000
2511   -5.6000    6.3553  1    0.0000    0.0000
2512   -5.6263    6.3853  1    0.0000    0.0000
2513   -5.6519    6.3505  1    0.0000    0.0000
2514   -5.6864    6.3657  1    0.0000    0.0000
2515   -5.6706    6.3754  1    0.0000    0.0000
2516   -5.6136    6.4074  1    0.0000    0.0000
2517   -5.6520    6.3921  1    0.0000    0.0000
2518   -5.5269    6.3716  1    0.0000    0.0000
2519   -4.8860    6.2203  1    0.0000    0.0000
2520   -3.9716    5.9126  1    0.0000    0.0000
2521   -3.1779    5.8198  1    0.0000    0.0000
2522   -2.4677    5.7094  1    0.0000    0.0000
2523   -2.0597    5.5728  1    0.0000    0.0000
2524   -1.9466    5.5459  1    0.0000    0.0000
2525   -1.9273    5.5275  1    0.0000    0.0000
2526   -1.8355    5.5230  1    0.0000    0.0000
2527   -1.7108    5.5095  1    0.0000    0.0000
2528   -1.7268    5.5076  1    0.0000    0.0000
2529   -1.7339    5.4699  1    0.0000    0.0000
2530   -1.7690    5.4605  1    0.0000    0.0000
2531   -1.7681    5.4462  1    0.0000    0.0000
2532   -1.7580    5.4635  1    0.0000    0.0000
2533   -1.7210    5.4806  1    0.0000    0.0000
2534   -1.7085    5.4810  1    0.0000    0.0000
2535   -1.7138    5.4915  1    0.0000    0.0000
2536   -1.7203    5.4881  1    0.0000    0.0000
2537   -1.7626    5.4902  1    0.0000    0.0000
2538   -1.7948    5.4773  1    0.0000    0.0000
2539   -1.8130    5.4634  1    0.0000    0.0000
2540   -1.8446    5.4568  1    0.0000    0.0000
2541   -1.8453    5.4508  1    0.0000    0.0000
2542   -1.8541    5.4543  1    0.0000    0.0000
2543   -1.8304    5.4625  1    0.0000    0.0000
2544   -1.8041    5.4767  1    0.0000    0.0000
2545   -1.8072    5.4919  1    0.0000    0.0000
2546   -1.8209    5.5194  1    0.0000    0.0000
2547   -1.8112    5.5273  1    0.0000    0.0000
2548   -1.8091    5.4934  1    0.0000    0.0000
2549   -1.8455    5.4858  1    0.0000    0.0000
2550   -1.8686    5.5003  1    0.0000    0.0000
2551   -1.8678    5.4857  1    0.0000    0.0000
2552   -1.8741    5.4691  1    0.0000    0.0000
2553   -1.8947    5.4792  1    0.0000    0.0000
2554   -1.8780    5.4733  1    0.0000    0.0000
2555   -1.8626    5.4658  1    0.0000    0.0000
2556   -1.8701    5.4791  1    0.0000    0.0000
2557   -1.8438    5.5015  1    0.0000    0.0000
2558   -1.8129    5.5153  1    0.0000    0.0000
2559   -1.8073    5.5217  1    0.0000    0.0000
2560   -1.8155    5.5292  1    0.0000    0.0000
2561   -1.7879    5.5436  1    0.0000    0.0000
2562   -1.7926    5.5482  1    0.0000    0.0000
2563   -1.8339    5.5363  1    0.0000    0.0000
2564   -1.8509    5.5279  1    0.0000    0.0000
2565   -1.8708    5.5445  1    0.0000    0.0000
2566   -1.8878    5.5659  1    0.0000    0.0000
2567   -1.8907    5.5620  1    0.0000    0.0000
2568   -1.9009    5.5702  1    0.0000    0.0000
2569   -1.9216    5.5836  1    0.0000    0.0000
2570   -1.9170    5.5887  1    0.0000    0.0000
2571   -1.9040    5.5855  1    0.0000    0.0000
2572   -1.8986    5.5636  1    0.0000    0.0000
2573   -1.9254    5.5822  1    0.0000    0.0000
2574   -1.9289    5.5660  1    0.0000    0.0000
2575   -1.8907    5.5647  1    0.0000    0.0000
2576   -1.8833    5.5775  1    0.0000    0.0000
2577   -1.9061    5.5245  1    0.0000    0.0000
2578   -1.9114    5.5229  1    0.0000    0.0000
2579   -1.9016    5.4915  1    0.0000    0.0000
2580   -1.9038    5.4852  1    0.0000    0.0000
2581   -1.7786    5.4275  1    0.0000    0.0000
2582   -1.2456    5.3355  1    0.0000    0.0000
2583   -0.3612    5.2117  1    0.0000    0.0000
2584    0.3129    5.1791  1    0.0000    0.0000
2585    0.8716    5.2514  1    0.0000    0.0000
2586    1.2982    5.3145  1    0.0000    0.0000
2587    1.6239    5.4213  1    0.0000    0.0000
2588    1.7306    5.4258  1    0.0000    0.0000
2589    1.7098    5.3873  1    0.0000    0.0000
2590    1.7434    5.4087  1    0.0000    0.0000
2591    1.7705    5.4262  1    0.0000    0.0000
2592    1.7834    5.4418  1    0.0000    0.0000
2593    1.7893    5.4406  1    0.0000    0.0000
2594    1.8106    5.4479  1    0.0000    0.0000
2595    1.8278    5.4822  1    0.0000    0.0000
2596    1.8223    5.4906  1    0.0000    0.0000
2597    1.8140    5.5047  1    0.0000    0.0000
2598    1.8021    5.4972  1    0.0000    0.0000
2599    1.8020    5.5001  1    0.0000    0.0000
2600    1.7937    5.4969  1    0.0000    0.0000
2601    1.7718    5.4888  1    0.0000    0.0000
2602    1.7692    5.4898  1    0.0000    0.0000
2603    1.7625    5.4896  1    0.0000    0.0000
2604    1.7511    5.4824  1    0.0000    0.0000
2605    1.7368    5.4880  1    0.0000    0.0000
2606    1.7338    5.5030  1    0.0000    0.0000
2607    1.7167    5.4816  1    0.0000    0.0000
2608    1.7016    5.4809  1    0.0000    0.0000
2609    1.6884    5.4727  1    0.0000    0.0000
2610    1.6913    5.4594  1    0.0000    0.0000
2611    1.6947    5.4485  1    0.0000    0.0000
2612    1.6895    5.4086  1    0.0000    0.0000
2613    1.6985    5.4219  1    0.0000    0.0000
2614    1.6705    5.4417  1    0.0000    0.0000
2615    1.6686    5.4109  1    0.0000    0.0000
2616    1.6883    5.4028  1    0.0000    0.0000
2617    1.6679    5.3724  1    0.0000    0.0000
2618    1.6629    5.3631  1    0.0000    0.0000
2619    1.6573    5.3593  1    0.0000    0.0000
2620    1.6676    5.3779  1    0.0000    0.0000
2621    1.6600    5.4006  1    0.0000    0.0000
2622    1.6683    5.4021  1    0.0000    0.0000
2623    1.6696    5.4091  1    0.0000    0.0000
2624    1.6813    5.3989  1    0.0000    0.0000
2625    1.6879    5.3880  1    0.0000    0.0000
2626    1.6767    5.3985  1    0.0000    0.0000
2627    1.6871    5.3805  1    0.0000    0.0000
2628    1.6908    5.3378  1    0.0000    0.0000
2629    1.7004    5.3132  1    0.0000    0.0000
2630    1.5705    5.2780  1    0.0000    0.0000
2631    1.1267    5.1592  1    0.0000    0.0000
2632    0.5860    5.1318  1    0.0000    0.0000
2633    0.1579    5.1646  1    0.0000    0.0000
2634   -0.0096    5.2182  1    0.0000    0.0000
2635   -0.0375    5.2317  1    0.0000    0.0000
2636   -0.0003    5.2160  1    0.0000    0.0000
2637   -0.0139    5.1954  1    0.0000    0.0000
2638   -0.0775    5.2118  1    0.0000    0.0000
2639   -0.1336    5.2087  1    0.0000    0.0000
2640   -0.1583    5.1722  1    0.0000    0.0000
2641   -0.1719    5.1501  1    0.0000    0.0000
2642   -0.1741    5.1483  1    0.0000    0.0000
2643   -0.1704    5.1399  1    0.0000    0.0000
2644   -0.1656    5.1513  1    0.0000    0.0000
2645   -0.1329    5.1319  1    0.0000    0.0000
2646   -0.1240    5.1332  1    0.0000    0.0000
2647   -0.1214    5.1325  1    0.0000    0.0000
2648   -0.0957    5.1387  1    0.0000    0.0000
2649   -0.0647    5.1138  1    0.0000    0.0000
2650   -0.0607    5.1272  1    0.0000    0.0000
2651   -0.0591    5.1309  1    0.0000    0.0000
2652   -0.0562    5.0953  1    0.0000    0.0000
2653   -0.0791    5.0962  1    0.0000    0.0000
2654   -0.0758    5.1150  1    0.0000    0.0000
2655   -0.0941    5.1169  1    0.0000    0.0000
2656   -0.1044    5.1211  1    0.0000    0.0000
2657   -0.0988    5.1171  1    0.0000    0.0000
2658   -0.1056    5.1177  1    0.0000    0.0000
2659   -0.1103    5.1021  1    0.0000    0.0000
2660   -0.1021    5.0984  1    0.0000    0.0000
2661   -0.0958    5.0964  1    0.0000    0.0000
2662   -0.0885    5.0703  1    0.0000    0.0000
2663   -0.0815    5.0626  1    0.0000    0.0000
2664   -0.1005    5.0621  1    0.0000    0.0000
2665   -0.1127    5.0615  1    0.0000    0.0000
2666   -0.1161    5.0403  1    0.0000    0.0000
2667   -0.0832    5.0198  1    0.0000    0.0000
2668   -0.0712    5.0242  1    0.0000    0.0000
2669   -0.0945    5.0284  1    0.0000    0.0000
2670   -0.1082    5.0256  1    0.0000    0.0000
2671   -0.0961    5.0384  1    0.0000    0.0000
2672   -0.0815    5.0343  1    0.0000    0.0000
2673   -0.0981    5.0345  1    0.0000    0.0000
2674   -0.0871    4.9952  1    0.0000    0.0000
2675    0.1243    4.9579  1    0.0000    0.0000
2676    0.7307    5.0354  1    0.0000    0.0000
2677    1.3196    5.1801  1    0.0000    0.0000
2678    1.8455    5.3573  1    0.0000    0.0000
2679    2.3359    5.4300  1    0.0000    0.0000
2680    2.4590    5.4331  1    0.0000    0.0000
2681    2.4802    5.3848  1    0.0000    0.0000
2682    2.4848    5.3436  1    0.0000    0.0000
2683    2.5250    5.3370  1    0.0000    0.0000
2684    2.5665    5.3509  1    0.0000    0.0000
2685    2.5834    5.3381  1    0.0000    0.0000
2686    2.6076    5.3465  1    0.0000    0.0000
2687    2.6218    5.3522  1    0.0000    0.0000
2688    2.6190    5.3505  1    0.0000    0.0000
2689    2.6165    5.3305  1    0.0000    0.0000
2690    2.6125    5.3307  1    0.0000    0.0000
2691    2.6183    5.3284  1    0.0000    0.0000
2692    2.6006    5.3299  1    0.0000    0.0000
2693    2.6144    5.3376  1    0.0000    0.0000
2694    2.6368    5.3291  1    0.0000    0.0000
2695    2.6451    5.3084  1    0.0000    0.0000
2696    2.6556    5.3105  1    0.0000    0.0000
2697    2.6625    5.3005  1    0.0000    0.0000
2698    2.6529    5.2693  1    0.0000    0.0000
2699    2.6599    5.2730  1    0.0000    0.0000
2700    2.6630    5.2770  1    0.0000    0.0000
2701    2.6557    5.2542  1    0.0000    0.0000
2702    2.6335    5.2551  1    0.0000    0.0000
2703    2.6141    5.2252  1    0.0000    0.0000
2704    2.5945    5.2145  1    0.0000    0.0000
2705    2.5878    5.1910  1    0.0000    0.0000
2706    2.5622    5.1678  1    0.0000    0.0000
2707    2.5279    5.1569  1    0.0000    0.0000
2708    2.5296    5.1367  1    0.0000    0.0000
2709    2.5408    5.1712  1    0.0000    0.0000
2710    2.5421    5.1401  1    0.0000    0.0000
2711    2.5746    5.1919  1    0.0000    0.0000
2712    2.6015    5.2115  1    0.0000    0.0000
2713    2.6367    5.2454  1    0.0000    0.0000
2714    2.6601    5.2534  1    0.0000    0.0000
2715    2.6610    5.1932  1    0.0000    0.0000
2716    2.6539    5.1768  1    0.0000    0.0000
2717    2.6228    5.1555  1    0.0000    0.0000
2718    2.6130    5.1554  1    0.0000    0.0000
2719    2.6064    5.1262  1    0.0000    0.0000
2720    2.6193    5.1527  1    0.0000    0.0000
2721    2.5698    5.1313  1    0.0000    0.0000
2722    2.6532    5.0734  1    0.0000    0.0000
2723    2.8762    5.1040  1    0.0000    0.0000
2724    3.3529    5.2573  1    0.0000    0.0000
2725    4.0204    5.3353  1    0.0000    0.0000
2726    4.6410    5.2694  1    0.0000    0.0000
2727    5.1890    5.2849  1    0.0000    0.0000
2728    5.4672    5.3812  1    0.0000    0.0000
2729    5.5881    5.3343  1    0.0000    0.0000
2730    5.5390    5.2672  1    0.0000    0.0000
2731    5.4233    5.1954  1    0.0000    0.0000
2732    5.3967    5.1689  1    0.0000    0.0000
2733    5.4117    5.1762  1    0.0000    0.0000
2734    5.4421    5.1759  1    0.0000    0.0000
2735    5.5170    5.2057  1    0.0000    0.0000
2736    5.5512    5.2194  1    0.0000    0.0000
2737    5.5778    5.2298  1    0.0000    0.0000
2738    5.5850    5.2530  1    0.0000    0.0000
2739    5.6018    5.2717  1    0.0000    0.0000
2740    5.5910    5.2647  1    0.0000    0.0000
2741    5.5852    5.2409  1    0.0000    0.0000
2742    5.5746    5.2303  1    0.0000    0.0000
2743    5.5619    5.2150  1    0.0000    0.0000
2744    5.5544    5.1787  1    0.0000    0.0000
2745    5.5506    5.1556  1    0.0000    0.0000
2746    5.5152    5.1347  1    0.0000    0.0000
2747    5.5046    5.1237  1    0.0000    0.0000
2748    5.5002    5.1290  1    0.0000    0.0000
2749    5.4940    5.1182  1    0.0000    0.0000
2750    5.4907    5.1128  1    0.0000    0.0000
2751    5.5024    5.0989  1    0.0000    0.0000
2752    5.4780    5.0846  1    0.0000    0.0000
2753    5.4910    5.0661  1    0.0000    0.0000
2754    5.4953    5.0832  1    0.0000    0.0000
2755    5.5013    5.0640  1    0.0000    0.0000
2756    5.5025    5.0332  1    0.0000    0.0000
2757    5.4981    5.0419  1    0.0000    0.0000
2758    5.4933    5.0322  1    0.0000    0.0000
2759    5.5060    5.0313  1    0.0000    0.0000
2760    5.5239    5.0125  1    0.0000    0.0000
2761    5.5174    5.0312  1    0.0000    0.0000
2762    5.5140    5.0323  1    0.0000    0.0000
2763    5.5055    5.0419  1    0.0000    0.0000
2764    5.5142    5.0325  1    0.0000    0.0000
2765    5.5165    5.0136  1    0.0000    0.0000
2766    5.5142    5.0291  1    0.0000    0.0000
2767    5.5113    5.0298  1    0.0000    0.0000
2768    5.4965    5.0139  1    0.0000    0.0000
2769    5.5105    4.9981  1    0.0000    0.0000
2770    5.5080    4.9808  1    0.0000    0.0000
2771    5.5038    4.9812  1    0.0000    0.0000
2772    5.4363    4.9656  1    0.0000    0.0000
2773    5.2390    5.0206  1    0.0000    0.0000
2774    4.9891    5.1128  1    0.0000    0.0000
2775    4.6112    5.1272  1    0.0000    0.0000
2776    4.4026    5.1205  1    0.0000    0.0000
2777    4.4377    5.1268  1    0.0000    0.0000
2778    4.5332    5.1147  1    0.0000    0.0000
2779    4.5869    5.1187  1    0.0000    0.0000
2780    4.5678    5.1224  1    0.0000    0.0000
2781    4.5245    5.0772  1    0.0000    0.0000
2782    4.5012    5.0791  1    0.0000    0.0000
2783    4.4916    5.1294  1    0.0000    0.0000
2784    4.4628    5.1195  1    0.0000    0.0000
2785    4.4843    5.1474  1    0.0000    0.0000
2786    4.4681    5.1348  1    0.0000    0.0000
2787    4.4597    5.1470  1    0.0000    0.0000
2788    4.4629    5.1559  1    0.0000    0.0000
2789    4.4433    5.1535  1    0.0000    0.0000
2790    4.4446    5.1642  1    0.0000    0.0000
2791    4.4554    5.1699  1    0.0000    0.0000
2792    4.4503    5.1810  1    0.0000    0.0000
2793    4.4338    5.1619  1    0.0000    0.0000
2794    4.4011    5.1484  1    0.0000    0.0000
2795    4.3932    5.1271  1    0.0000    0.0000
2796    4.3754    5.1024  1    0.0000    0.0000
2797    4.3770    5.0836  1    0.0000    0.0000
2798    4.3759    5.0445  1    0.0000    0.0000
2799    4.3754    4.9982  1    0.0000    0.0000
2800    4.3630    5.0007  1    0.0000    0.0000
2801    4.3571    4.9979  1    0.0000    0.0000
2802    4.3621    4.9876  1    0.0000    0.0000
2803    4.3625    4.9787  1    0.0000    0.0000
2804    4.3568    4.9691  1    0.0000    0.0000
2805    4.3618    4.9752  1    0.0000    0.0000
2806    4.3656    4.9566  1    0.0000    0.0000
2807    4.3461    4.9621  1    0.0000    0.0000
2808    4.3548    4.9782  1    0.0000    0.0000
2809    4.3540    4.9810  1    0.0000    0.0000
2810    4.3471    4.9866  1    0.0000    0.0000
2811    4.3453    4.9629  1    0.0000    0.0000
2812    4.3655    4.9810  1    0.0000    0.0000
2813    4.3672    4.9751  1    0.0000    0.0000
2814    4.3693    4.9790  1    0.0000    0.0000
2815    4.3670    5.0008  1    0.0000    0.0000
2816    4.3651    5.0139  1    0.0000    0.0000
2817    4.3682    5.0130  1    0.0000    0.0000
2818    4.3858    4.9649  1    0.0000    0.0000
2819    4.6952    4.9809  1    0.0000    0.0000
2820    5.3693    4.9858  1    0.0000    0.0000
2821    6.1316    5.1567  1    0.0000    0.0000
2822    6.6966    5.2452  1    0.0000    0.0000
2823    6.8364    5.2170  1    0.0000    0.0000
2824    6.9230    5.2652  1    0.0000    0.0000
2825    7.0183    5.2713  1    0.0000    0.0000
2826    6.9491    5.2005  1    0.0000    0.0000
2827    6.9002    5.1074  1    0.0000    0.0000
2828    6.9153    5.0836  1    0.0000    0.0000
2829    6.9585    5.1081  1    0.0000    0.0000
2830    6.9835    5.1432  1    0.0000    0.0000
2831    6.9861    5.1485  1    0.0000    0.0000
2832    6.9932    5.1733  1    0.0000    0.0000
2833    7.0085    5.1842  1    0.0000    0.0000
2834    7.0011    5.1999  1    0.0000    0.0000
2835    6.9877    5.2278  1    0.0000    0.0000
2836    6.9868    5.1861  1    0.0000    0.0000
2837    6.9955    5.1388  1    0.0000    0.0000
2838    7.0078    5.1230  1    0.0000    0.0000
2839    6.9993    5.1084  1    0.0000    0.0000
2840    6.9993    5.0975  1    0.0000    0.0000
2841    6.9976    5.0821  1    0.0000    0.0000
2842    6.9922    5.0606  1    0.0000    0.0000
2843    6.9901    5.0512  1    0.0000    0.0000
2844    6.9801    5.0477  1    0.0000    0.0000
2845    6.9857    5.0469  1    0.0000    0.0000
2846    6.9985    5.0326  1    0.0000    0.0000
2847    6.9807    5.0486  1    0.0000    0.0000
2848    6.9877    5.0506  1    0.0000    0.0000
2849    6.9723    5.0666  1    0.0000    0.0000
2850    6.9387    5.0650  1    0.0000    0.0000
2851    6.9309    5.0780  1    0.0000    0.0000
2852    6.9232    5.1038  1    0.0000    0.0000
2853    6.9000    5.0898  1    0.0000    0.0000
2854    6.9207    5.0941  1    0.0000    0.0000
2855    6.9155    5.0893  1    0.0000    0.0000
2856    6.9254    5.0954  1    0.0000    0.0000
2857    6.9460    5.0801  1    0.0000    0.0000
2858    6.9586    5.0634  1    0.0000    0.0000
2859    6.9821    5.0811  1    0.0000    0.0000
2860    7.0059    5.1006  1    0.0000    0.0000
2861    7.0121    5.1099  1    0.0000    0.0000
2862    6.9978    5.1101  1    0.0000    0.0000
2863    6.9744    5.0990  1    0.0000    0.0000
2864    6.9560    5.0961  1    0.0000    0.0000
2865    6.9314    5.1064  1    0.0000    0.0000
2866    6.9248    5.1306  1    0.0000    0.0000
2867    6.9087    5.1553  1    0.0000    0.0000
2868    6.8972    5.1374  1    0.0000    0.0000
2869    6.8977    5.1655  1    0.0000    0.0000
2870    6.8968    5.1505  1    0.0000    0.0000
2871    6.9568    5.1680  1    0.0000    0.0000
2872    6.9962    5.1859  1    0.0000    0.0000
2873    7.0008    5.1608  1    0.0000    0.0000
2874    7.0430    5.1440  1    0.0000    0.0000
2875    7.0362    5.1171  1    0.0000    0.0000
2876    7.0344    5.1081  1    0.0000    0.0000
2877    7.0445    5.1282  1    0.0000    0.0000
2878    7.0223    5.1033  1    0.0000    0.0000
2879    7.0045    5.1225  1    0.0000    0.0000
2880    6.9886    5.1345  1    0.0000    0.0000
2881    6.9650    5.1363  1    0.0000    0.0000
2882    6.9413    5.1342  1    0.0000    0.0000
2883    6.8988    5.1345  1    0.0000    0.0000
2884    6.8720    5.1041  1    0.0000    0.0000
2885    6.8738    5.0600  1    0.0000    0.0000
2886    6.9025    5.0209  1    0.0000    0.0000
2887    6.8831    4.9636  1    0.0000    0.0000
2888    6.8803    4.9580  1    0.0000    0.0000
2889    6.8868    4.9590  1    0.0000    0.0000
2890    6.9419    5.0174  1    0.0000    0.0000
2891    6.4718    4.6893  1    0.0000    0.0000
2892    5.3945    4.5956  1    0.0000    0.0000
2893    4.2721    4.6123  1    0.0000    0.0000
2894    3.4751    4.6386  1    0.0000    0.0000
2895    2.4162    4.8426  1    0.0000    0.0000
2896    0.7913    4.1058  1    0.0000    0.0000
2897   -0.5039    3.3915  1    0.0000    0.0000
2898   -1.4972    3.5003  1    0.0000    0.0000
2899   -2.5908    3.9612  1    0.0000    0.0000
2900   -3.7875    3.6902  1    0.0000    0.0000
2901   -4.9118    3.9309  1    0.0000    0.0000
2902   -6.1647    4.1995  1    0.0000    0.0000
2903   -7.0262    4.2181  1    0.0000    0.0000
2904   -7.8317    4.3108  1    0.0000    0.0000
2905   -8.1468    4.3986  1    0.0000    0.0000
2906   -7.9687    4.4453  1    0.0000    0.0000
2907   -7.5922    4.2213  1    0.0000    0.0000
2908   -7.3835    4.1395  1    0.0000    0.0000
2909   -7.3543    4.1577  1    0.0000    0.0000
2910   -7.3585    4.2586  1    0.0000    0.0000
2911   -7.4098    4.3712  1    0.0000    0.0000
2912   -7.4086    4.3480  1    0.0000    0.0000
2913   -7.3929    4.3516  1    0.0000    0.0000
2914   -7.3384    4.3289  1    0.0000    0.0000
2915   -7.3021    4.3265  1    0.0000    0.0000
2916   -7.2812    4.3695  1    0.0000    0.0000
2917   -7.2917    4.4145  1    0.0000    0.0000
2918   -7.2497    4.4134  1    0.0000    0.0000
2919   -7.2093    4.3968  1    0.0000    0.0000
2920   -7.2011    4.3417  1    0.0000    0.0000
2921   -7.1820    4.3037  1    0.0000    0.0000
2922   -7.1773    4.3454  1    0.0000    0.0000
2923   -7.1902    4.3665  1    0.0000    0.0000
2924   -7.2026    4.4007  1    0.0000    0.0000
2925   -7.2070    4.4654  0    0.0000    0.0000
2926   -7.1903    4.4411  0    0.0000    0.0000
2927   -7.1456    4.3182  0    0.0000    0.0000
2928   -7.1232    4.3101  0    0.0000    0.0000
2929   -7.0793    4.1919  0    0.0000    0.0000
2930   -6.9855    4.1615  0    0.0000    0.0000
2931   -7.0232    4.0457  0    0.0000    0.0000
2932   -6.8867    2.4936  0    0.0000    0.0000
2933   -6.9988    2.3622  0    0.0000    0.0000
2934   -5.5714    1.2599  0    0.0000    0.0000
2935   -4.8170    1.4396  0    0.0000    0.0000
2936   -4.6985    1.3057  0    0.0000    0.0000
2937   -4.8687    1.4568  0    0.0000    0.0000
2938    6.7537   -9.6752  0    0.0000    0.0000
2939   10.8409  -15.3086  0    0.0000    0.0000
2940   10.5416  -15.7081  0    0.0000    0.0000
