SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4511    6.9741    0.7015  1    0.0000    0.0000
4512    6.9848    0.7023  1    0.0000    0.0000
4513    6.9902    0.7064  1    0.0000    0.0000
4514    6.9857    0.7290  1    0.0000    0.0000
4515    7.0068    0.7312  1    0.0000    0.0000
4516    7.0008    0.7280  1    0.0000    0.0000
4517    6.9980    0.7404  1    0.0000    0.0000
4518    7.0052    0.7424  1    0.0000    0.0000
4519    6.9978    0.7287  1    0.0000    0.0000
4520    6.9716    0.7393  1    0.0000    0.0000
4521    6.9621    0.7577  1    0.0000    0.0000
4522    6.9714    0.7157  1    0.0000    0.0000
4523    6.9446    0.7082  1    0.0000    0.0000
4524    6.9559    0.6963  1    0.0000    0.0000
4525    6.9433    0.6807  1    0.0000    0.0000
4526    6.9243    0.6818  1    0.0000    0.0000
4527    6.9688    0.6893  1    0.0000    0.0000
4528    6.9673    0.6790  1    0.0000    0.0000
4529    6.9825    0.6979  1    0.0000    0.0000
4530    6.9106    0.7031  1    0.0000    0.0000
4531    6.2988    0.6331  1    0.0000    0.0000
4532    5.1774    0.5877  1    0.0000    0.0000
4533    3.6346    0.5173  1    0.0000    0.0000
4534    1.8685    0.4929  1    0.0000    0.0000
4535    0.4762    0.5465  1    0.0000    0.0000
4536   -0.6655    0.4129  1    0.0000    0.0000
4537   -1.5843    0.2684  1    0.0000    0.0000
4538   -2.5451    0.1706  1    0.0000    0.0000
4539   -3.5266    0.0354  1    0.0000    0.0000
4540   -4.2415   -0.1590  1    0.0000    0.0000
4541   -4.4791   -0.3019  1    0.0000    0.0000
4542   -4.3518   -0.2834  1    0.0000    0.0000
4543   -4.2443   -0.2221  1    0.0000    0.0000
4544   -4.2007   -0.2123  1    0.0000    0.0000
4545   -4.1761   -0.2087  1    0.0000    0.0000
4546   -4.1966   -0.2044  1    0.0000    0.0000
4547   -4.2194   -0.1771  1    0.0000    0.0000
4548   -4.2178   -0.1684  1    0.0000    0.0000
4549   -4.1978   -0.1351  1    0.0000    0.0000
4550   -4.1858   -0.1221  1    0.0000    0.0000
4551   -4.1316   -0.1208  1    0.0000    0.0000
4552   -4.1063   -0.0990  1    0.0000    0.0000
4553   -4.0700   -0.1002  1    0.0000    0.0000
4554   -4.0855   -0.1272  1    0.0000    0.0000
4555   -4.0995   -0.1421  1    0.0000    0.0000
4556   -4.0755   -0.1605  1    0.0000    0.0000
4557   -4.0895   -0.1559  1    0.0000    0.0000
4558   -4.1064   -0.1484  1    0.0000    0.0000
4559   -4.0971   -0.1752  1    0.0000    0.0000
4560   -4.1160   -0.1498  1    0.0000    0.0000
4561   -4.1084   -0.1477  1    0.0000    0.0000
4562   -4.0912   -0.1426  1    0.0000    0.0000
4563   -4.0889   -0.1317  1    0.0000    0.0000
4564   -4.1061   -0.1371  1    0.0000    0.0000
4565   -4.0987   -0.1259  1    0.0000    0.0000
4566   -4.1025   -0.1338  1    0.0000    0.0000
4567   -4.0770   -0.1271  1    0.0000    0.0000
4568   -4.1071   -0.1166  1    0.0000    0.0000
4569   -4.1094   -0.0877  1    0.0000    0.0000
4570   -4.0824   -0.0845  1    0.0000    0.0000
4571   -4.0870   -0.1019  1    0.0000    0.0000
4572   -4.1118   -0.1069  1    0.0000    0.0000
4573   -4.1044   -0.0671  1    0.0000    0.0000
4574   -4.0922   -0.0610  1    0.0000    0.0000
4575   -4.0851   -0.0732  1    0.0000    0.0000
4576   -4.0905   -0.0902  1    0.0000    0.0000
4577   -4.1265   -0.1035  1    0.0000    0.0000
4578   -4.1143   -0.0946  1    0.0000    0.0000
4579   -4.1259   -0.0940  1    0.0000    0.0000
4580   -4.1247   -0.1089  1    0.0000    0.0000
4581   -4.1260   -0.1221  1    0.0000    0.0000
4582   -4.1075   -0.1267  1    0.0000    0.0000
4583   -4.1169   -0.1200  1    0.0000    0.0000
4584   -4.1346   -0.1187  1    0.0000    0.0000
4585   -4.1252   -0.1283  1    0.0000    0.0000
4586   -4.1639   -0.0963  1    0.0000    0.0000
4587   -4.1577   -0.0769  1    0.0000    0.0000
4588   -4.1748   -0.0647  1    0.0000    0.0000
4589   -4.1772   -0.0773  1    0.0000    0.0000
4590   -4.1787   -0.0538  1    0.0000    0.0000
4591   -4.1461   -0.0359  1    0.0000    0.0000
4592   -4.1276   -0.0306  1    0.0000    0.0000
4593   -4.1291   -0.0402  1    0.0000    0.0000
4594   -4.1170   -0.0416  1    0.0000    0.0000
4595   -4.1053   -0.0498  1    0.0000    0.0000
4596   -4.1106   -0.0691  1    0.0000    0.0000
4597   -4.1176   -0.0674  1    0.0000    0.0000
4598   -4.1379   -0.0724  1    0.0000    0.0000
4599   -4.1230   -0.0653  1    0.0000    0.0000
4600   -4.1228   -0.0772  1    0.0000    0.0000
4601   -4.1595   -0.1079  1    0.0000    0.0000
4602   -4.1576   -0.1050  1    0.0000    0.0000
4603   -4.1635   -0.1356  1    0.0000    0.0000
4604   -4.1549   -0.1329  1    0.0000    0.0000
4605   -4.1605   -0.1424  1    0.0000    0.0000
4606   -4.1640   -0.1633  1    0.0000    0.0000
4607   -4.1699   -0.1534  1    0.0000    0.0000
4608   -4.1724   -0.1493  1    0.0000    0.0000
4609   -4.1740   -0.1559  1    0.0000    0.0000
4610   -4.1631   -0.1402  1    0.0000    0.0000
4611   -4.1465   -0.1371  1    0.0000    0.0000
4612   -4.1138   -0.1530  1    0.0000    0.0000
4613   -3.9132   -0.1391  1    0.0000    0.0000
4614   -3.4316   -0.1495  1    0.0000    0.0000
4615   -2.5918   -0.1531  1    0.0000    0.0000
4616   -1.6316   -0.2000  1    0.0000    0.0000
4617   -0.7739   -0.2137  1    0.0000    0.0000
4618   -0.2174   -0.1671  1    0.0000    0.0000
4619    0.3306   -0.1559  1    0.0000    0.0000
4620    0.7568   -0.1501  1    0.0000    0.0000
4621    0.8812   -0.1732  1    0.0000    0.0000
4622    0.8578   -0.1774  1    0.0000    0.0000
4623    0.8490   -0.1519  1    0.0000    0.0000
4624    0.8717   -0.1583  1    0.0000    0.0000
4625    0.8517   -0.1612  1    0.0000    0.0000
4626    0.8463   -0.1786  1    0.0000    0.0000
4627    0.8788   -0.2007  1    0.0000    0.0000
4628    0.8770   -0.2025  1    0.0000    0.0000
4629    0.8624   -0.1925  1    0.0000    0.0000
4630    0.8649   -0.1843  1    0.0000    0.0000
4631    0.8500   -0.1936  1    0.0000    0.0000
4632    0.8543   -0.1681  1    0.0000    0.0000
4633    0.8367   -0.1791  1    0.0000    0.0000
4634    0.8273   -0.1874  1    0.0000    0.0000
4635    0.8171   -0.1825  1    0.0000    0.0000
4636    0.8115   -0.2050  1    0.0000    0.0000
4637    0.7761   -0.2013  1    0.0000    0.0000
4638    0.7403   -0.2254  1    0.0000    0.0000
4639    0.7369   -0.2383  1    0.0000    0.0000
4640    0.7454   -0.2652  1    0.0000    0.0000
4641    0.7418   -0.2609  1    0.0000    0.0000
4642    0.7419   -0.2640  1    0.0000    0.0000
4643    0.7324   -0.2399  1    0.0000    0.0000
4644    0.7439   -0.2384  1    0.0000    0.0000
4645    0.7568   -0.2420  1    0.0000    0.0000
4646    0.7705   -0.2114  1    0.0000    0.0000
4647    0.7746   -0.2118  1    0.0000    0.0000
4648    0.7645   -0.2172  1    0.0000    0.0000
4649    0.7430   -0.2184  1    0.0000    0.0000
4650    0.7538   -0.2176  1    0.0000    0.0000
4651    0.7783   -0.2114  1    0.0000    0.0000
4652    0.7632   -0.2105  1    0.0000    0.0000
4653    0.7449   -0.2193  1    0.0000    0.0000
4654    0.7687   -0.2288  1    0.0000    0.0000
4655    0.7740   -0.1984  1    0.0000    0.0000
4656    0.7555   -0.1801  1    0.0000    0.0000
4657    0.7620   -0.1874  1    0.0000    0.0000
4658    0.7554   -0.1909  1    0.0000    0.0000
4659    0.7496   -0.1817  1    0.0000    0.0000
4660    0.7457   -0.1792  1    0.0000    0.0000
4661    0.7410   -0.1781  1    0.0000    0.0000
4662    0.7553   -0.1952  1    0.0000    0.0000
4663    0.7607   -0.1756  1    0.0000    0.0000
4664    0.7598   -0.1547  1    0.0000    0.0000
4665    0.7255   -0.1629  1    0.0000    0.0000
4666    0.4726   -0.1109  1    0.0000    0.0000
4667    0.1221   -0.1219  1    0.0000    0.0000
4668   -0.3019   -0.1637  1    0.0000    0.0000
4669   -0.5394   -0.1692  1    0.0000    0.0000
4670   -0.5816   -0.1794  1    0.0000    0.0000
4671   -0.5466   -0.1686  1    0.0000    0.0000
4672   -0.5156   -0.1673  1    0.0000    0.0000
4673   -0.5124   -0.1703  1    0.0000    0.0000
4674   -0.4859   -0.1757  1    0.0000    0.0000
4675   -0.4737   -0.1829  1    0.0000    0.0000
4676   -0.5094   -0.1831  1    0.0000    0.0000
4677   -0.5272   -0.1704  1    0.0000    0.0000
4678   -0.5355   -0.1816  1    0.0000    0.0000
4679   -0.5271   -0.2140  1    0.0000    0.0000
4680   -0.5310   -0.1987  1    0.0000    0.0000
4681   -0.5260   -0.1958  1    0.0000    0.0000
4682   -0.5220   -0.1815  1    0.0000    0.0000
4683   -0.5433   -0.1667  1    0.0000    0.0000
4684   -0.5070   -0.1761  1    0.0000    0.0000
4685   -0.4994   -0.1486  1    0.0000    0.0000
4686   -0.4995   -0.1252  1    0.0000    0.0000
4687   -0.4969   -0.1200  1    0.0000    0.0000
4688   -0.5063   -0.1166  1    0.0000    0.0000
4689   -0.4797   -0.0972  1    0.0000    0.0000
4690   -0.4736   -0.0976  1    0.0000    0.0000
4691   -0.4792   -0.1203  1    0.0000    0.0000
4692   -0.4736   -0.1084  1    0.0000    0.0000
4693   -0.4614   -0.1355  1    0.0000    0.0000
4694   -0.4910   -0.1521  1    0.0000    0.0000
4695   -0.4940   -0.1606  1    0.0000    0.0000
4696   -0.4930   -0.1812  1    0.0000    0.0000
4697   -0.5026   -0.1722  1    0.0000    0.0000
4698   -0.4902   -0.1624  1    0.0000    0.0000
4699   -0.5108   -0.1759  1    0.0000    0.0000
4700   -0.4888   -0.1829  1    0.0000    0.0000
4701   -0.5033   -0.1797  1    0.0000    0.0000
4702   -0.5295   -0.1772  1    0.0000    0.0000
4703   -0.4917   -0.1803  1    0.0000    0.0000
4704   -0.4731   -0.1775  1    0.0000    0.0000
4705   -0.4990   -0.1726  1    0.0000    0.0000
4706   -0.5121   -0.1492  1    0.0000    0.0000
4707   -0.5037   -0.1710  1    0.0000    0.0000
4708   -0.5108   -0.1621  1    0.0000    0.0000
4709   -0.5133   -0.1543  1    0.0000    0.0000
4710   -0.5017   -0.1799  1    0.0000    0.0000
4711   -0.4641   -0.1147  1    0.0000    0.0000
4712   -0.2169   -0.0954  1    0.0000    0.0000
4713    0.3614   -0.1602  1    0.0000    0.0000
4714    1.2385   -0.1093  1    0.0000    0.0000
4715    2.2455   -0.0769  1    0.0000    0.0000
4716    3.0574   -0.0519  1    0.0000    0.0000
4717    3.5848    0.0119  1    0.0000    0.0000
4718    3.8928    0.0185  1    0.0000    0.0000
4719    4.0759   -0.0455  1    0.0000    0.0000
4720    4.0878   -0.0468  1    0.0000    0.0000
4721    4.0343   -0.0508  1    0.0000    0.0000
4722    3.9891   -0.0557  1    0.0000    0.0000
4723    3.9822   -0.0695  1    0.0000    0.0000
4724    4.0042   -0.0684  1    0.0000    0.0000
4725    4.0605   -0.0691  1    0.0000    0.0000
4726    4.0810   -0.0772  1    0.0000    0.0000
4727    4.0779   -0.0753  1    0.0000    0.0000
4728    4.1145   -0.0787  1    0.0000    0.0000
4729    4.1000   -0.0620  1    0.0000    0.0000
4730    4.0915   -0.0574  1    0.0000    0.0000
4731    4.0884   -0.0561  1    0.0000    0.0000
4732    4.0806   -0.0646  1    0.0000    0.0000
4733    4.0856   -0.0502  1    0.0000    0.0000
4734    4.0604   -0.0232  1    0.0000    0.0000
4735    4.0650   -0.0337  1    0.0000    0.0000
4736    4.0685   -0.0264  1    0.0000    0.0000
4737    4.0815   -0.0361  1    0.0000    0.0000
4738    4.0775   -0.0284  1    0.0000    0.0000
4739    4.0712   -0.0255  1    0.0000    0.0000
4740    4.0673   -0.0226  1    0.0000    0.0000
4741    4.0677   -0.0343  1    0.0000    0.0000
4742    4.0666   -0.0339  1    0.0000    0.0000
4743    4.0591   -0.0303  1    0.0000    0.0000
4744    4.0592   -0.0348  1    0.0000    0.0000
4745    4.0690   -0.0092  1    0.0000    0.0000
4746    4.0869   -0.0104  1    0.0000    0.0000
4747    4.0591    0.0019  1    0.0000    0.0000
4748    4.0681   -0.0000  1    0.0000    0.0000
4749    4.0765    0.0102  1    0.0000    0.0000
4750    4.0629    0.0193  1    0.0000    0.0000
4751    4.0648    0.0201  1    0.0000    0.0000
4752    4.0568    0.0144  1    0.0000    0.0000
4753    4.0608    0.0052  1    0.0000    0.0000
4754    4.0957    0.0292  1    0.0000    0.0000
4755    4.0742    0.0345  1    0.0000    0.0000
4756    4.0614    0.0357  1    0.0000    0.0000
4757    4.0910    0.0037  1    0.0000    0.0000
4758    4.1014    0.0273  1    0.0000    0.0000
4759    4.0987    0.0201  1    0.0000    0.0000
4760    4.1176    0.0128  1    0.0000    0.0000
4761    4.1273    0.0151  1    0.0000    0.0000
4762    4.1144    0.0363  1    0.0000    0.0000
4763    4.1201    0.0339  1    0.0000    0.0000
4764    4.1185    0.0269  1    0.0000    0.0000
4765    4.0832    0.0430  1    0.0000    0.0000
4766    4.0690    0.0499  1    0.0000    0.0000
4767    4.0523    0.0527  1    0.0000    0.0000
4768    4.0319    0.0442  1    0.0000    0.0000
4769    4.0295    0.0345  1    0.0000    0.0000
4770    4.0310    0.0196  1    0.0000    0.0000
4771    4.0207    0.0077  1    0.0000    0.0000
4772    4.0031    0.0197  1    0.0000    0.0000
4773    4.0185    0.0228  1    0.0000    0.0000
4774    4.0265    0.0415  1    0.0000    0.0000
4775    4.0217    0.0338  1    0.0000    0.0000
4776    4.0447    0.0567  1    0.0000    0.0000
4777    4.0476    0.0597  1    0.0000    0.0000
4778    4.0490    0.0630  1    0.0000    0.0000
4779    4.0737    0.0838  1    0.0000    0.0000
4780    4.0602    0.0851  1    0.0000    0.0000
4781    4.0586    0.1184  1    0.0000    0.0000
4782    4.0914    0.1196  1    0.0000    0.0000
4783    4.0946    0.0991  1    0.0000    0.0000
4784    4.1005    0.1201  1    0.0000    0.0000
4785    4.1068    0.1576  1    0.0000    0.0000
4786    4.0916    0.1507  1    0.0000    0.0000
4787    4.0701    0.1546  1    0.0000    0.0000
4788    4.0963    0.1521  1    0.0000    0.0000
4789    4.1044    0.2011  1    0.0000    0.0000
4790    4.1043    0.2192  1    0.0000    0.0000
4791    4.0933    0.2011  1    0.0000    0.0000
4792    4.1142    0.2514  1    0.0000    0.0000
4793    4.0982    0.2077  1    0.0000    0.0000
4794    3.8092    0.1415  1    0.0000    0.0000
4795    2.9090    0.1275  1    0.0000    0.0000
4796    1.6365    0.1169  1    0.0000    0.0000
4797    0.0123    0.1082  1    0.0000    0.0000
4798   -1.7345   -0.0260  1    0.0000    0.0000
4799   -3.2423   -0.3222  1    0.0000    0.0000
4800   -4.6665   -0.5414  1    0.0000    0.0000
4801   -5.7810   -0.6395  1    0.0000    0.0000
4802   -6.6166   -0.7731  1    0.0000    0.0000
4803   -7.2421   -0.9018  1    0.0000    0.0000
4804   -7.4843   -0.9310  1    0.0000    0.0000
4805   -7.3663   -0.8744  1    0.0000    0.0000
4806   -7.2616   -0.8178  1    0.0000    0.0000
4807   -7.2095   -0.8097  1    0.0000    0.0000
4808   -7.1954   -0.7710  1    0.0000    0.0000
4809   -7.1969   -0.7961  1    0.0000    0.0000
4810   -7.1998   -0.8128  1    0.0000    0.0000
4811   -7.2280   -0.8182  1    0.0000    0.0000
4812   -7.2738   -0.8480  1    0.0000    0.0000
4813   -7.2370   -0.8410  1    0.0000    0.0000
4814   -7.2168   -0.8771  1    0.0000    0.0000
4815   -7.2036   -0.8776  1    0.0000    0.0000
4816   -7.1830   -0.8526  1    0.0000    0.0000
4817   -7.1686   -0.8257  1    0.0000    0.0000
4818   -7.1549   -0.8202  1    0.0000    0.0000
4819   -7.1529   -0.8133  1    0.0000    0.0000
4820   -7.1639   -0.8028  1    0.0000    0.0000
4821   -7.1357   -0.7860  1    0.0000    0.0000
4822   -7.1201   -0.7882  1    0.0000    0.0000
4823   -7.1169   -0.7707  1    0.0000    0.0000
4824   -7.1239   -0.7885  1    0.0000    0.0000
4825   -7.1375   -0.8051  1    0.0000    0.0000
4826   -7.1219   -0.7756  1    0.0000    0.0000
4827   -7.1198   -0.7525  1    0.0000    0.0000
4828   -7.1156   -0.7674  1    0.0000    0.0000
4829   -7.1350   -0.7815  1    0.0000    0.0000
4830   -7.1295   -0.7709  1    0.0000    0.0000
4831   -7.1217   -0.7559  1    0.0000    0.0000
4832   -7.1223   -0.7838  1    0.0000    0.0000
4833   -7.1204   -0.7832  1    0.0000    0.0000
4834   -7.1134   -0.7906  1    0.0000    0.0000
4835   -7.1376   -0.7714  1    0.0000    0.0000
4836   -7.1191   -0.7809  1    0.0000    0.0000
4837   -7.1167   -0.7771  1    0.0000    0.0000
4838   -7.1277   -0.7783  1    0.0000    0.0000
4839   -7.1178   -0.7577  1    0.0000    0.0000
4840   -7.1051   -0.7290  1    0.0000    0.0000
4841   -7.1138   -0.7744  1    0.0000    0.0000
4842   -7.1436   -0.7331  1    0.0000    0.0000
4843   -7.1571   -0.7335  1    0.0000    0.0000
4844   -7.1425   -0.7256  1    0.0000    0.0000
4845   -7.1348   -0.7467  1    0.0000    0.0000
4846   -7.1417   -0.7509  1    0.0000    0.0000
4847   -7.1434   -0.7408  1    0.0000    0.0000
4848   -7.1354   -0.7311  1    0.0000    0.0000
4849   -7.1491   -0.7222  1    0.0000    0.0000
4850   -7.1162   -0.7490  1    0.0000    0.0000
4851   -7.1169   -0.7310  1    0.0000    0.0000
4852   -7.1353   -0.7359  1    0.0000    0.0000
4853   -7.1408   -0.7639  1    0.0000    0.0000
4854   -7.1280   -0.7335  1    0.0000    0.0000
4855   -7.1273   -0.7464  1    0.0000    0.0000
4856   -7.1124   -0.7497  1    0.0000    0.0000
4857   -7.1212   -0.7388  1    0.0000    0.0000
4858   -7.0810   -0.7188  1    0.0000    0.0000
4859   -7.0721   -0.6665  1    0.0000    0.0000
4860   -7.0988   -0.6400  1    0.0000    0.0000
4861   -7.1005   -0.6569  1    0.0000    0.0000
4862   -7.1139   -0.6558  1    0.0000    0.0000
4863   -7.1029   -0.6423  1    0.0000    0.0000
4864   -7.1129   -0.6244  1    0.0000    0.0000
4865   -7.1184   -0.6428  1    0.0000    0.0000
4866   -7.1229   -0.6421  1    0.0000    0.0000
4867   -7.1326   -0.6762  1    0.0000    0.0000
4868   -7.1215   -0.6869  1    0.0000    0.0000
4869   -7.1320   -0.6716  1    0.0000    0.0000
4870   -7.1431   -0.6635  1    0.0000    0.0000
4871   -7.1666   -0.6761  1    0.0000    0.0000
4872   -7.1578   -0.6701  1    0.0000    0.0000
4873   -7.1630   -0.6429  1    0.0000    0.0000
4874   -7.1727   -0.6308  1    0.0000    0.0000
4875   -7.1645   -0.6411  1    0.0000    0.0000
4876   -7.1683   -0.6615  1    0.0000    0.0000
4877   -7.1623   -0.6707  1    0.0000    0.0000
4878   -7.1637   -0.6604  1    0.0000    0.0000
4879   -7.1264   -0.6559  1    0.0000    0.0000
4880   -7.1188   -0.6511  1    0.0000    0.0000
4881   -7.1669   -0.6512  1    0.0000    0.0000
4882   -7.1859   -0.6611  1    0.0000    0.0000
4883   -7.1557   -0.6676  1    0.0000    0.0000
4884   -7.1522   -0.6687  1    0.0000    0.0000
4885   -7.1383   -0.6717  1    0.0000    0.0000
4886   -7.1397   -0.6892  1    0.0000    0.0000
4887   -7.1331   -0.6851  1    0.0000    0.0000
4888   -7.1440   -0.6758  1    0.0000    0.0000
4889   -7.1278   -0.7102  1    0.0000    0.0000
4890   -7.0757   -0.7517  1    0.0000    0.0000
4891   -6.7189   -0.6976  1    0.0000    0.0000
4892   -6.1756   -0.6811  1    0.0000    0.0000
4893   -5.7122   -0.7002  1    0.0000    0.0000
4894   -5.6066   -0.6615  1    0.0000    0.0000
4895   -5.6232   -0.6106  1    0.0000    0.0000
4896   -5.6126   -0.6200  1    0.0000    0.0000
4897   -5.6243   -0.6342  1    0.0000    0.0000
4898   -5.6492   -0.6409  1    0.0000    0.0000
4899   -5.6268   -0.6495  1    0.0000    0.0000
4900   -5.6197   -0.6819  1    0.0000    0.0000
4901   -5.5966   -0.6976  1    0.0000    0.0000
4902   -5.5962   -0.6981  1    0.0000    0.0000
4903   -5.6020   -0.7120  1    0.0000    0.0000
4904   -5.6063   -0.7023  1    0.0000    0.0000
4905   -5.6333   -0.7228  1    0.0000    0.0000
4906   -5.6077   -0.7364  1    0.0000    0.0000
4907   -5.6270   -0.7313  1    0.0000    0.0000
4908   -5.6250   -0.7558  1    0.0000    0.0000
4909   -5.6386   -0.7574  1    0.0000    0.0000
4910   -5.6470   -0.7574  1    0.0000    0.0000
4911   -5.6474   -0.7489  1    0.0000    0.0000
4912   -5.6274   -0.7155  1    0.0000    0.0000
4913   -5.6224   -0.6966  1    0.0000    0.0000
4914   -5.5933   -0.7342  1    0.0000    0.0000
4915   -5.5578   -0.7617  1    0.0000    0.0000
4916   -5.5621   -0.7422  1    0.0000    0.0000
4917   -5.5708   -0.7200  1    0.0000    0.0000
4918   -5.5921   -0.7133  1    0.0000    0.0000
4919   -5.6153   -0.7310  1    0.0000    0.0000
4920   -5.6066   -0.7486  1    0.0000    0.0000
4921   -5.6066   -0.7559  1    0.0000    0.0000
4922   -5.6165   -0.7601  1    0.0000    0.0000
4923   -5.6564   -0.7530  1    0.0000    0.0000
4924   -5.6669   -0.7603  1    0.0000    0.0000
4925   -5.6695   -0.7436  1    0.0000    0.0000
4926   -5.6566   -0.7167  1    0.0000    0.0000
4927   -5.6650   -0.7328  1    0.0000    0.0000
4928   -5.6582   -0.7415  1    0.0000    0.0000
4929   -5.6435   -0.7199  1    0.0000    0.0000
4930   -5.6508   -0.7200  1    0.0000    0.0000
4931   -5.6727   -0.7294  1    0.0000    0.0000
4932   -5.5973   -0.7490  1    0.0000    0.0000
4933   -5.3321   -0.7506  1    0.0000    0.0000
4934   -4.6898   -0.7273  1    0.0000    0.0000
4935   -3.7740   -0.7154  1    0.0000    0.0000
4936   -2.8882   -0.7204  1    0.0000    0.0000
4937   -2.2722   -0.7475  1    0.0000    0.0000
4938   -1.8144   -0.7398  1    0.0000    0.0000
4939   -1.4193   -0.7604  1    0.0000    0.0000
4940   -1.0340   -0.7431  1    0.0000    0.0000
4941   -0.9398   -0.7795  1    0.0000    0.0000
4942   -0.9407   -0.8400  1    0.0000    0.0000
4943   -0.9353   -0.8298  1    0.0000    0.0000
4944   -0.9162   -0.8470  1    0.0000    0.0000
4945   -0.9292   -0.8424  1    0.0000    0.0000
4946   -0.9295   -0.8296  1    0.0000    0.0000
4947   -0.9091   -0.8001  1    0.0000    0.0000
4948   -0.8646   -0.8034  1    0.0000    0.0000
4949   -0.8481   -0.8079  1    0.0000    0.0000
4950   -0.8279   -0.8119  1    0.0000    0.0000
4951   -0.8222   -0.8207  1    0.0000    0.0000
4952   -0.8420   -0.8188  1    0.0000    0.0000
4953   -0.8626   -0.8386  1    0.0000    0.0000
4954   -0.8734   -0.8640  1    0.0000    0.0000
4955   -0.8789   -0.8750  1    0.0000    0.0000
4956   -0.8630   -0.8769  1    0.0000    0.0000
4957   -0.8807   -0.8697  1    0.0000    0.0000
4958   -0.8964   -0.8783  1    0.0000    0.0000
4959   -0.8803   -0.8822  1    0.0000    0.0000
4960   -0.8866   -0.8832  1    0.0000    0.0000
4961   -0.8926   -0.8787  1    0.0000    0.0000
4962   -0.9065   -0.8913  1    0.0000    0.0000
4963   -0.9242   -0.9007  1    0.0000    0.0000
4964   -0.9352   -0.9055  1    0.0000    0.0000
4965   -0.9565   -0.9106  1    0.0000    0.0000
4966   -0.9430   -0.9327  1    0.0000    0.0000
4967   -0.9412   -0.9210  1    0.0000    0.0000
4968   -0.9457   -0.9449  1    0.0000    0.0000
4969   -0.9541   -0.9492  1    0.0000    0.0000
4970   -0.9581   -0.9610  1    0.0000    0.0000
4971   -0.9313   -0.9598  1    0.0000    0.0000
4972   -0.9486   -0.9480  1    0.0000    0.0000
4973   -0.9391   -0.9471  1    0.0000    0.0000
4974   -0.9408   -0.9375  1    0.0000    0.0000
4975   -0.9364   -0.9561  1    0.0000    0.0000
4976   -0.9301   -0.9469  1    0.0000    0.0000
4977   -0.9210   -0.9464  1    0.0000    0.0000
4978   -0.9376   -0.9450  1    0.0000    0.0000
4979   -0.9226   -0.9556  1    0.0000    0.0000
4980   -0.9201   -0.9518  1    0.0000    0.0000
4981   -0.9121   -0.9411  1    0.0000    0.0000
4982   -0.9128   -0.9532  1    0.0000    0.0000
4983   -0.9175   -0.9602  1    0.0000    0.0000
4984   -0.8824   -0.9462  1    0.0000    0.0000
4985   -0.8664   -0.9746  1    0.0000    0.0000
4986   -0.8622   -0.9726  1    0.0000    0.0000
4987   -0.8553   -0.9828  1    0.0000    0.0000
4988   -0.8355   -0.9980  1    0.0000    0.0000
4989   -0.8559   -1.0090  1    0.0000    0.0000
4990   -0.8709   -1.0091  1    0.0000    0.0000
4991   -0.9814   -1.0160  1    0.0000    0.0000
4992   -1.2974   -1.0487  1    0.0000    0.0000
4993   -1.8463   -1.0853  1    0.0000    0.0000
4994   -2.3605   -1.1152  1    0.0000    0.0000
4995   -2.5309   -1.1238  1    0.0000    0.0000
4996   -2.5432   -1.1023  1    0.0000    0.0000
4997   -2.5681   -1.1216  1    0.0000    0.0000
4998   -2.5181   -1.1288  1    0.0000    0.0000
4999   -2.4858   -1.1374  1    0.0000    0.0000
5000   -2.5139   -1.1174  1    0.0000    0.0000
5001   -2.5326   -1.1193  1    0.0000    0.0000
5002   -2.5449   -1.1446  1    0.0000    0.0000
5003   -2.5538   -1.1502  1    0.0000    0.0000
5004   -2.5569   -1.1610  1    0.0000    0.0000
5005   -2.5741   -1.1555  1    0.0000    0.0000
5006   -2.5957   -1.1391  1    0.0000    0.0000
5007   -2.5670   -1.1430  1    0.0000    0.0000
5008   -2.5674   -1.1142  1    0.0000    0.0000
5009   -2.5582   -1.1334  1    0.0000    0.0000
5010   -2.5729   -1.1363  1    0.0000    0.0000
5011   -2.5897   -1.1270  1    0.0000    0.0000
5012   -2.6138   -1.1343  1    0.0000    0.0000
5013   -2.5966   -1.1615  1    0.0000    0.0000
5014   -2.5879   -1.1676  1    0.0000    0.0000
5015   -2.6162   -1.1829  1    0.0000    0.0000
5016   -2.6230   -1.2026  1    0.0000    0.0000
5017   -2.6340   -1.1813  1    0.0000    0.0000
5018   -2.6688   -1.1820  1    0.0000    0.0000
5019   -2.6617   -1.1772  1    0.0000    0.0000
5020   -2.6357   -1.1849  1    0.0000    0.0000
5021   -2.6283   -1.1448  1    0.0000    0.0000
5022   -2.6230   -1.1576  1    0.0000    0.0000
5023   -2.6104   -1.1754  1    0.0000    0.0000
5024   -2.6066   -1.1630  1    0.0000    0.0000
5025   -2.5729   -1.1930  1    0.0000    0.0000
5026   -2.5866   -1.2018  1    0.0000    0.0000
5027   -2.5845   -1.2052  1    0.0000    0.0000
5028   -2.5838   -1.2194  1    0.0000    0.0000
5029   -2.5834   -1.2177  1    0.0000    0.0000
5030   -2.5699   -1.2233  1    0.0000    0.0000
5031   -2.5806   -1.2255  1    0.0000    0.0000
5032   -2.5950   -1.2196  1    0.0000    0.0000
5033   -2.5980   -1.2022  1    0.0000    0.0000
5034   -2.6024   -1.2244  1    0.0000    0.0000
5035   -2.5939   -1.2290  1    0.0000    0.0000
