SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3892   -5.8738    3.3822  1    0.0000    0.0000
3893   -5.6131    3.4077  1    0.0000    0.0000
3894   -4.8452    3.4483  1    0.0000    0.0000
3895   -3.8266    3.5700  1    0.0000    0.0000
3896   -3.2879    3.6956  1    0.0000    0.0000
3897   -3.2901    3.6993  1    0.0000    0.0000
3898   -3.6635    3.6310  1    0.0000    0.0000
3899   -4.0197    3.5316  1    0.0000    0.0000
3900   -4.1086    3.4896  1    0.0000    0.0000
3901   -4.0965    3.5134  1    0.0000    0.0000
3902   -3.9797    3.5181  1    0.0000    0.0000
3903   -3.8512    3.5463  1    0.0000    0.0000
3904   -3.7900    3.5399  1    0.0000    0.0000
3905   -3.7897    3.5520  1    0.0000    0.0000
3906   -3.7895    3.5717  1    0.0000    0.0000
3907   -3.7881    3.5575  1    0.0000    0.0000
3908   -3.8175    3.5067  1    0.0000    0.0000
3909   -3.8392    3.5144  1    0.0000    0.0000
3910   -3.8413    3.5020  1    0.0000    0.0000
3911   -3.8440    3.5014  1    0.0000    0.0000
3912   -3.8437    3.5076  1    0.0000    0.0000
3913   -3.8252    3.5124  1    0.0000    0.0000
3914   -3.8167    3.5158  1    0.0000    0.0000
3915   -3.8021    3.5133  1    0.0000    0.0000
3916   -3.8109    3.5201  1    0.0000    0.0000
3917   -3.8337    3.4887  1    0.0000    0.0000
3918   -3.8329    3.5117  1    0.0000    0.0000
3919   -3.8455    3.4927  1    0.0000    0.0000
3920   -3.8162    3.4850  1    0.0000    0.0000
3921   -3.8164    3.4880  1    0.0000    0.0000
3922   -3.8388    3.4772  1    0.0000    0.0000
3923   -3.8195    3.4804  1    0.0000    0.0000
3924   -3.8372    3.4902  1    0.0000    0.0000
3925   -3.8437    3.4926  1    0.0000    0.0000
3926   -3.8420    3.4614  1    0.0000    0.0000
3927   -3.8309    3.4574  1    0.0000    0.0000
3928   -3.8298    3.5263  1    0.0000    0.0000
3929   -3.8460    3.5164  1    0.0000    0.0000
3930   -3.8517    3.5031  1    0.0000    0.0000
3931   -3.8583    3.5040  1    0.0000    0.0000
3932   -3.8463    3.4916  1    0.0000    0.0000
3933   -3.8332    3.4976  1    0.0000    0.0000
3934   -3.8407    3.5009  1    0.0000    0.0000
3935   -3.8561    3.4799  1    0.0000    0.0000
3936   -3.8677    3.4848  1    0.0000    0.0000
3937   -3.8705    3.4999  1    0.0000    0.0000
3938   -3.8489    3.4969  1    0.0000    0.0000
3939   -3.8735    3.4985  1    0.0000    0.0000
3940   -3.8706    3.4683  1    0.0000    0.0000
3941   -3.8829    3.4777  1    0.0000    0.0000
3942   -3.8742    3.5071  1    0.0000    0.0000
3943   -3.8779    3.5029  1    0.0000    0.0000
3944   -3.8884    3.4780  1    0.0000    0.0000
3945   -3.8559    3.4793  1    0.0000    0.0000
3946   -3.8532    3.4660  1    0.0000    0.0000
3947   -3.8704    3.4662  1    0.0000    0.0000
3948   -3.6428    3.4600  1    0.0000    0.0000
3949   -2.9267    3.5070  1    0.0000    0.0000
3950   -1.7211    3.6507  1    0.0000    0.0000
3951   -0.8377    3.7142  1    0.0000    0.0000
3952   -0.7819    3.7998  1    0.0000    0.0000
3953   -1.2397    3.7518  1    0.0000    0.0000
3954   -1.7419    3.6919  1    0.0000    0.0000
3955   -1.9513    3.6591  1    0.0000    0.0000
3956   -1.9112    3.6418  1    0.0000    0.0000
3957   -1.7307    3.6689  1    0.0000    0.0000
3958   -1.5738    3.7082  1    0.0000    0.0000
3959   -1.4984    3.7078  1    0.0000    0.0000
3960   -1.4650    3.6604  1    0.0000    0.0000
3961   -1.4916    3.7013  1    0.0000    0.0000
3962   -1.4941    3.7136  1    0.0000    0.0000
3963   -1.4953    3.7259  1    0.0000    0.0000
3964   -1.5155    3.7273  1    0.0000    0.0000
3965   -1.5112    3.7141  1    0.0000    0.0000
3966   -1.4954    3.6767  1    0.0000    0.0000
3967   -1.4937    3.6647  1    0.0000    0.0000
3968   -1.4874    3.6936  1    0.0000    0.0000
3969   -1.5050    3.6732  1    0.0000    0.0000
3970   -1.4972    3.6776  1    0.0000    0.0000
3971   -1.4903    3.6836  1    0.0000    0.0000
3972   -1.4935    3.6832  1    0.0000    0.0000
3973   -1.5028    3.6899  1    0.0000    0.0000
3974   -1.4908    3.6814  1    0.0000    0.0000
3975   -1.4842    3.6921  1    0.0000    0.0000
3976   -1.4650    3.6690  1    0.0000    0.0000
3977   -1.4770    3.7007  1    0.0000    0.0000
3978   -1.4858    3.6960  1    0.0000    0.0000
3979   -1.4828    3.7237  1    0.0000    0.0000
3980   -1.4965    3.7413  1    0.0000    0.0000
3981   -1.5060    3.7097  1    0.0000    0.0000
3982   -1.4744    3.7095  1    0.0000    0.0000
3983   -1.4540    3.7302  1    0.0000    0.0000
3984   -1.4485    3.7227  1    0.0000    0.0000
3985   -1.4742    3.7114  1    0.0000    0.0000
3986   -1.4678    3.7564  1    0.0000    0.0000
3987   -1.4611    3.7477  1    0.0000    0.0000
3988   -1.4126    3.7586  1    0.0000    0.0000
3989   -1.4535    3.7705  1    0.0000    0.0000
3990   -1.4392    3.7232  1    0.0000    0.0000
3991   -1.4320    3.7682  1    0.0000    0.0000
3992   -1.4237    3.7609  1    0.0000    0.0000
3993   -1.4339    3.7379  1    0.0000    0.0000
3994   -1.4332    3.7321  1    0.0000    0.0000
3995   -1.4206    3.7725  1    0.0000    0.0000
3996   -1.4247    3.7340  1    0.0000    0.0000
3997   -1.4255    3.7382  1    0.0000    0.0000
3998   -1.4331    3.7350  1    0.0000    0.0000
3999   -1.4510    3.7154  1    0.0000    0.0000
4000   -1.4396    3.6996  1    0.0000    0.0000
4001   -1.4443    3.6966  1    0.0000    0.0000
4002   -1.4266    3.7200  1    0.0000    0.0000
4003   -1.4223    3.6943  1    0.0000    0.0000
4004   -1.4078    3.7019  1    0.0000    0.0000
4005   -1.4034    3.6748  1    0.0000    0.0000
4006   -1.4418    3.6872  1    0.0000    0.0000
4007   -1.4127    3.6994  1    0.0000    0.0000
4008   -1.4058    3.6859  1    0.0000    0.0000
4009   -1.4090    3.6904  1    0.0000    0.0000
4010   -1.4043    3.6994  1    0.0000    0.0000
4011   -1.4257    3.7059  1    0.0000    0.0000
4012   -1.4102    3.7058  1    0.0000    0.0000
4013   -1.4026    3.7315  1    0.0000    0.0000
4014   -1.3987    3.7104  1    0.0000    0.0000
4015   -1.3801    3.6787  1    0.0000    0.0000
4016   -1.4020    3.7171  1    0.0000    0.0000
4017   -1.3987    3.7399  1    0.0000    0.0000
4018   -1.4036    3.7066  1    0.0000    0.0000
4019   -1.4050    3.7165  1    0.0000    0.0000
4020   -1.4080    3.6860  1    0.0000    0.0000
4021   -1.3908    3.7285  1    0.0000    0.0000
4022   -1.3652    3.7354  1    0.0000    0.0000
4023   -1.3878    3.7019  1    0.0000    0.0000
4024   -1.3862    3.7008  1    0.0000    0.0000
4025   -1.3793    3.6968  1    0.0000    0.0000
4026   -1.3827    3.6710  1    0.0000    0.0000
4027   -1.3736    3.6791  1    0.0000    0.0000
4028   -1.4131    3.7112  1    0.0000    0.0000
4029   -1.3863    3.7166  1    0.0000    0.0000
4030   -1.3646    3.7143  1    0.0000    0.0000
4031   -1.3787    3.7153  1    0.0000    0.0000
4032   -1.4808    3.7106  1    0.0000    0.0000
4033   -1.7752    3.7275  1    0.0000    0.0000
4034   -2.0967    3.7816  1    0.0000    0.0000
4035   -2.2139    3.8223  1    0.0000    0.0000
4036   -2.0707    3.8249  1    0.0000    0.0000
4037   -1.9490    3.8300  1    0.0000    0.0000
4038   -1.9169    3.8557  1    0.0000    0.0000
4039   -1.9443    3.8527  1    0.0000    0.0000
4040   -1.9809    3.8747  1    0.0000    0.0000
4041   -1.9637    3.8463  1    0.0000    0.0000
4042   -1.9840    3.8261  1    0.0000    0.0000
4043   -1.9876    3.8698  1    0.0000    0.0000
4044   -1.9861    3.8158  1    0.0000    0.0000
4045   -1.9885    3.8437  1    0.0000    0.0000
4046   -2.0002    3.8435  1    0.0000    0.0000
4047   -1.9753    3.7808  1    0.0000    0.0000
4048   -1.9842    3.8252  1    0.0000    0.0000
4049   -1.9903    3.8366  1    0.0000    0.0000
4050   -1.9653    3.8401  1    0.0000    0.0000
4051   -1.9779    3.8163  1    0.0000    0.0000
4052   -1.9936    3.8356  1    0.0000    0.0000
4053   -1.9666    3.8254  1    0.0000    0.0000
4054   -1.9676    3.8032  1    0.0000    0.0000
4055   -1.9873    3.8413  1    0.0000    0.0000
4056   -1.9709    3.8539  1    0.0000    0.0000
4057   -1.9642    3.8602  1    0.0000    0.0000
4058   -1.9702    3.8330  1    0.0000    0.0000
4059   -1.9683    3.8284  1    0.0000    0.0000
4060   -1.9810    3.8378  1    0.0000    0.0000
4061   -1.9864    3.8447  1    0.0000    0.0000
4062   -1.9679    3.8299  1    0.0000    0.0000
4063   -1.9668    3.7774  1    0.0000    0.0000
4064   -1.9754    3.8109  1    0.0000    0.0000
4065   -2.0071    3.8538  1    0.0000    0.0000
4066   -2.0006    3.8042  1    0.0000    0.0000
4067   -1.9678    3.8319  1    0.0000    0.0000
4068   -2.0079    3.8515  1    0.0000    0.0000
4069   -1.6538    3.8084  1    0.0000    0.0000
4070   -0.6256    3.8552  1    0.0000    0.0000
4071    0.7477    3.8388  1    0.0000    0.0000
4072    1.7978    3.7854  1    0.0000    0.0000
4073    2.0820    3.7582  1    0.0000    0.0000
4074    1.7219    3.7119  1    0.0000    0.0000
4075    1.1059    3.7522  1    0.0000    0.0000
4076    0.6396    3.7667  1    0.0000    0.0000
4077    0.5540    3.7593  1    0.0000    0.0000
4078    0.8338    3.7802  1    0.0000    0.0000
4079    1.1196    3.7877  1    0.0000    0.0000
4080    1.2590    3.8053  1    0.0000    0.0000
4081    1.2640    3.8030  1    0.0000    0.0000
4082    1.2218    3.7517  1    0.0000    0.0000
4083    1.2092    3.7843  1    0.0000    0.0000
4084    1.2077    3.7756  1    0.0000    0.0000
4085    1.2017    3.7835  1    0.0000    0.0000
4086    1.2182    3.7688  1    0.0000    0.0000
4087    1.2037    3.7434  1    0.0000    0.0000
4088    1.2212    3.7417  1    0.0000    0.0000
4089    1.2391    3.7401  1    0.0000    0.0000
4090    1.2715    3.7616  1    0.0000    0.0000
4091    1.2640    3.7222  1    0.0000    0.0000
4092    1.2526    3.7282  1    0.0000    0.0000
4093    1.2605    3.7124  1    0.0000    0.0000
4094    1.2532    3.7122  1    0.0000    0.0000
4095    1.2793    3.6961  1    0.0000    0.0000
4096    1.2562    3.7101  1    0.0000    0.0000
4097    1.2492    3.7130  1    0.0000    0.0000
4098    1.2550    3.7016  1    0.0000    0.0000
4099    1.2530    3.7180  1    0.0000    0.0000
4100    1.2928    3.6946  1    0.0000    0.0000
4101    1.2556    3.6904  1    0.0000    0.0000
4102    1.2380    3.7026  1    0.0000    0.0000
4103    1.2605    3.7002  1    0.0000    0.0000
4104    1.2784    3.6955  1    0.0000    0.0000
4105    1.2804    3.7035  1    0.0000    0.0000
4106    1.2610    3.6892  1    0.0000    0.0000
4107    1.2605    3.6692  1    0.0000    0.0000
4108    1.2701    3.6769  1    0.0000    0.0000
4109    1.2834    3.6735  1    0.0000    0.0000
4110    1.2716    3.6686  1    0.0000    0.0000
4111    1.2617    3.6954  1    0.0000    0.0000
4112    1.2680    3.6756  1    0.0000    0.0000
4113    1.2816    3.6608  1    0.0000    0.0000
4114    1.2514    3.6756  1    0.0000    0.0000
4115    1.2529    3.6757  1    0.0000    0.0000
4116    1.2736    3.6712  1    0.0000    0.0000
4117    1.2726    3.6982  1    0.0000    0.0000
4118    1.2652    3.6930  1    0.0000    0.0000
4119    1.2614    3.6790  1    0.0000    0.0000
4120    1.2700    3.6624  1    0.0000    0.0000
4121    1.2382    3.6619  1    0.0000    0.0000
4122    1.2518    3.6489  1    0.0000    0.0000
4123    1.2528    3.6439  1    0.0000    0.0000
4124    1.2570    3.6496  1    0.0000    0.0000
4125    1.2699    3.6485  1    0.0000    0.0000
4126    1.2457    3.6424  1    0.0000    0.0000
4127    1.2517    3.6221  1    0.0000    0.0000
4128    1.2246    3.6300  1    0.0000    0.0000
4129    1.2242    3.6513  1    0.0000    0.0000
4130    1.2512    3.6107  1    0.0000    0.0000
4131    1.2605    3.6170  1    0.0000    0.0000
4132    1.2498    3.5948  1    0.0000    0.0000
4133    1.2482    3.6044  1    0.0000    0.0000
4134    1.2376    3.5914  1    0.0000    0.0000
4135    1.2400    3.6044  1    0.0000    0.0000
4136    1.2378    3.5860  1    0.0000    0.0000
4137    1.2546    3.5398  1    0.0000    0.0000
4138    1.2468    3.5695  1    0.0000    0.0000
4139    1.2545    3.5706  1    0.0000    0.0000
4140    1.2675    3.5878  1    0.0000    0.0000
4141    1.2729    3.6030  1    0.0000    0.0000
4142    1.2935    3.6073  1    0.0000    0.0000
4143    1.2852    3.5918  1    0.0000    0.0000
4144    1.2788    3.5830  1    0.0000    0.0000
4145    1.3125    3.5800  1    0.0000    0.0000
4146    1.3511    3.5719  1    0.0000    0.0000
4147    1.6424    3.5753  1    0.0000    0.0000
4148    2.4963    3.5520  1    0.0000    0.0000
4149    3.7420    3.5173  1    0.0000    0.0000
4150    4.8799    3.4979  1    0.0000    0.0000
4151    5.4442    3.5751  1    0.0000    0.0000
4152    5.2698    3.5672  1    0.0000    0.0000
4153    4.8799    3.5088  1    0.0000    0.0000
4154    4.6041    3.4684  1    0.0000    0.0000
4155    4.5241    3.4714  1    0.0000    0.0000
4156    4.6075    3.5088  1    0.0000    0.0000
4157    4.8504    3.5136  1    0.0000    0.0000
4158    5.0171    3.5118  1    0.0000    0.0000
4159    5.0801    3.4925  1    0.0000    0.0000
4160    5.1182    3.5160  1    0.0000    0.0000
4161    5.0966    3.4794  1    0.0000    0.0000
4162    5.0650    3.4280  1    0.0000    0.0000
4163    5.0395    3.4360  1    0.0000    0.0000
4164    5.0389    3.4255  1    0.0000    0.0000
4165    5.0558    3.4134  1    0.0000    0.0000
4166    5.0721    3.4319  1    0.0000    0.0000
4167    5.1093    3.4163  1    0.0000    0.0000
4168    5.1001    3.4210  1    0.0000    0.0000
4169    5.1223    3.3953  1    0.0000    0.0000
4170    5.1077    3.3825  1    0.0000    0.0000
4171    5.1018    3.3827  1    0.0000    0.0000
4172    5.1161    3.3744  1    0.0000    0.0000
4173    5.1334    3.3728  1    0.0000    0.0000
4174    5.1557    3.3769  1    0.0000    0.0000
4175    5.1451    3.3777  1    0.0000    0.0000
4176    5.1445    3.3606  1    0.0000    0.0000
4177    5.1691    3.3610  1    0.0000    0.0000
4178    5.1821    3.3444  1    0.0000    0.0000
4179    5.2000    3.3537  1    0.0000    0.0000
4180    5.2130    3.3884  1    0.0000    0.0000
4181    5.2220    3.3668  1    0.0000    0.0000
4182    5.2173    3.3424  1    0.0000    0.0000
4183    5.2351    3.3303  1    0.0000    0.0000
4184    5.2438    3.3357  1    0.0000    0.0000
4185    5.2669    3.3604  1    0.0000    0.0000
4186    5.2733    3.3471  1    0.0000    0.0000
4187    5.2597    3.3309  1    0.0000    0.0000
4188    5.2640    3.3590  1    0.0000    0.0000
4189    5.2750    3.3679  1    0.0000    0.0000
4190    5.2780    3.3739  1    0.0000    0.0000
4191    5.2935    3.3729  1    0.0000    0.0000
4192    5.3003    3.3844  1    0.0000    0.0000
4193    5.2887    3.4010  1    0.0000    0.0000
4194    5.2870    3.3814  1    0.0000    0.0000
4195    5.2843    3.3182  1    0.0000    0.0000
4196    5.3111    3.3471  1    0.0000    0.0000
4197    5.3431    3.3311  1    0.0000    0.0000
4198    5.3313    3.3273  1    0.0000    0.0000
4199    5.3183    3.3540  1    0.0000    0.0000
4200    5.3230    3.3204  1    0.0000    0.0000
4201    5.3416    3.3264  1    0.0000    0.0000
4202    5.3569    3.3411  1    0.0000    0.0000
4203    5.3844    3.3327  1    0.0000    0.0000
4204    5.3891    3.3583  1    0.0000    0.0000
4205    5.3764    3.3557  1    0.0000    0.0000
4206    5.1139    3.3300  1    0.0000    0.0000
4207    4.6477    3.3688  1    0.0000    0.0000
4208    4.2008    3.4022  1    0.0000    0.0000
4209    3.9763    3.4573  1    0.0000    0.0000
4210    4.1776    3.4796  1    0.0000    0.0000
4211    4.4529    3.5134  1    0.0000    0.0000
4212    4.5386    3.4829  1    0.0000    0.0000
4213    4.5149    3.4476  1    0.0000    0.0000
4214    4.4780    3.4364  1    0.0000    0.0000
4215    4.4688    3.4441  1    0.0000    0.0000
4216    4.4312    3.4254  1    0.0000    0.0000
4217    4.4210    3.4427  1    0.0000    0.0000
4218    4.4251    3.4201  1    0.0000    0.0000
4219    4.4311    3.4392  1    0.0000    0.0000
4220    4.4488    3.4442  1    0.0000    0.0000
4221    4.4648    3.4314  1    0.0000    0.0000
4222    4.4578    3.4379  1    0.0000    0.0000
4223    4.4531    3.4234  1    0.0000    0.0000
4224    4.4508    3.4325  1    0.0000    0.0000
4225    4.4549    3.4451  1    0.0000    0.0000
4226    4.4662    3.4464  1    0.0000    0.0000
4227    4.4509    3.4222  1    0.0000    0.0000
4228    4.4577    3.4323  1    0.0000    0.0000
4229    4.4808    3.4513  1    0.0000    0.0000
4230    4.4737    3.4435  1    0.0000    0.0000
4231    4.4627    3.4571  1    0.0000    0.0000
4232    4.4637    3.4597  1    0.0000    0.0000
4233    4.4577    3.4275  1    0.0000    0.0000
4234    4.4197    3.4365  1    0.0000    0.0000
4235    4.3983    3.4484  1    0.0000    0.0000
4236    4.3585    3.4455  1    0.0000    0.0000
4237    4.3004    3.4347  1    0.0000    0.0000
4238    4.3542    3.4298  1    0.0000    0.0000
4239    4.4215    3.3639  0    0.0000    0.0000
4240    4.4261    3.3242  0    0.0000    0.0000
4241    4.3798    3.2131  0    0.0000    0.0000
4242    4.2485    3.1142  0    0.0000    0.0000
4243    3.6577    3.2637  0    0.0000    0.0000
4244    2.2290    1.1048  0    0.0000    0.0000
4245   -0.0844   -2.6840  0    0.0000    0.0000
4246   -1.8076   -6.9041  0    0.0000    0.0000
4247   -2.9571  -11.4804  0    0.0000    0.0000
4248   -2.3379  -14.8480  0    0.0000    0.0000
4249   -1.8094  -15.0541  0    0.0000    0.0000
4250   -1.9356  -15.0726  0    0.0000    0.0000
4251   -1.8670  -15.0523  0    0.0000    0.0000
4252   -1.9096  -15.0671  0    0.0000    0.0000
4253   -1.8821  -15.0573  0    0.0000    0.0000
4254   -1.8885  -15.0653  0    0.0000    0.0000
4255   -1.8971  -15.0566  0    0.0000    0.0000
4256   -1.8774  -15.0681  0    0.0000    0.0000
4257   -1.9088  -15.0477  0    0.0000    0.0000
4258   -1.8636  -15.0797  0    0.0000    0.0000
4259   -1.9256  -15.0272  0    0.0000    0.0000
4260   -1.8371  -15.1112  0    0.0000    0.0000
4261   -1.9879  -14.9779  0    0.0000    0.0000
4262   -1.6284  -15.2129  0    0.0000    0.0000
4263   -3.4693  -14.5642  0    0.0000    0.0000
4264  -16.0799  -12.3656  0    0.0000    0.0000
4265   -8.7824  -10.8748  0    0.0000    0.0000
4266   -4.4020   -8.2766  0    0.0000    0.0000
4267   -5.3726   -5.8116  0    0.0000    0.0000
4268   -4.7220   -3.4584  0    0.0000    0.0000
4269   -4.9537   -1.7831  0    0.0000    0.0000
4270   -4.7258   -0.1283  0    0.0000    0.0000
4271   -4.7578    0.9048  0    0.0000    0.0000
4272   -4.6479    1.7254  0    0.0000    0.0000
4273   -4.7344    2.2952  0    0.0000    0.0000
4274   -4.7331    2.5157  0    0.0000    0.0000
4275   -4.7434    2.5705  1    0.0000    0.0000
4276   -4.7596    2.5130  1    0.0000    0.0000
4277   -4.7814    2.5210  1    0.0000    0.0000
4278   -4.7688    2.5811  1    0.0000    0.0000
4279   -4.7678    2.5683  1    0.0000    0.0000
4280   -4.7662    2.6000  1    0.0000    0.0000
4281   -4.7633    2.6708  1    0.0000    0.0000
4282   -4.7664    2.6550  1    0.0000    0.0000
4283   -4.7743    2.6470  1    0.0000    0.0000
4284   -4.7725    2.6327  1    0.0000    0.0000
4285   -4.7854    2.6512  1    0.0000    0.0000
4286   -4.7833    2.6655  1    0.0000    0.0000
4287   -4.7922    2.6981  1    0.0000    0.0000
4288   -4.7767    2.7052  1    0.0000    0.0000
4289   -4.7604    2.6821  1    0.0000    0.0000
4290   -4.7775    2.7106  1    0.0000    0.0000
4291   -4.7890    2.6490  1    0.0000    0.0000
4292   -4.8029    2.6401  1    0.0000    0.0000
4293   -4.7815    2.6205  1    0.0000    0.0000
4294   -4.7930    2.6341  1    0.0000    0.0000
4295   -4.7982    2.6197  1    0.0000    0.0000
4296   -4.8130    2.6364  1    0.0000    0.0000
4297   -4.8058    2.6695  1    0.0000    0.0000
4298   -4.8112    2.6635  1    0.0000    0.0000
4299   -4.8204    2.7163  1    0.0000    0.0000
4300   -4.8111    2.7037  1    0.0000    0.0000
4301   -4.8225    2.7152  1    0.0000    0.0000
4302   -4.8140    2.7350  1    0.0000    0.0000
4303   -4.8229    2.7295  1    0.0000    0.0000
4304   -4.8334    2.7326  1    0.0000    0.0000
4305   -4.8307    2.7166  1    0.0000    0.0000
4306   -4.8458    2.7191  1    0.0000    0.0000
4307   -4.8464    2.7523  1    0.0000    0.0000
4308   -4.8407    2.7508  1    0.0000    0.0000
4309   -4.8611    2.7266  1    0.0000    0.0000
4310   -4.8611    2.7081  1    0.0000    0.0000
4311   -4.8595    2.7272  1    0.0000    0.0000
4312   -4.8520    2.7153  1    0.0000    0.0000
4313   -4.8896    2.7372  1    0.0000    0.0000
4314   -5.3517    2.6901  1    0.0000    0.0000
4315   -6.2940    2.5654  1    0.0000    0.0000
4316   -7.2465    2.4708  1    0.0000    0.0000
4317   -7.7734    2.5360  1    0.0000    0.0000
4318   -7.7011    2.6451  1    0.0000    0.0000
4319   -7.3487    2.5803  1    0.0000    0.0000
4320   -7.0467    2.6039  1    0.0000    0.0000
4321   -7.0283    2.6581  1    0.0000    0.0000
4322   -7.1662    2.6759  1    0.0000    0.0000
4323   -7.2700    2.6500  1    0.0000    0.0000
4324   -7.3230    2.6219  1    0.0000    0.0000
4325   -7.3905    2.6171  1    0.0000    0.0000
4326   -7.4119    2.6404  1    0.0000    0.0000
4327   -7.3753    2.6271  1    0.0000    0.0000
4328   -7.3632    2.6134  1    0.0000    0.0000
4329   -7.3544    2.6338  1    0.0000    0.0000
4330   -7.3575    2.6417  1    0.0000    0.0000
4331   -7.3323    2.6266  1    0.0000    0.0000
4332   -7.3460    2.6363  1    0.0000    0.0000
4333   -7.3364    2.6336  1    0.0000    0.0000
4334   -7.3268    2.6531  1    0.0000    0.0000
4335   -7.3340    2.6841  1    0.0000    0.0000
4336   -7.3394    2.6778  1    0.0000    0.0000
4337   -7.3408    2.6649  1    0.0000    0.0000
4338   -7.3485    2.6913  1    0.0000    0.0000
4339   -7.3554    2.7088  1    0.0000    0.0000
4340   -7.3574    2.7195  1    0.0000    0.0000
4341   -7.3705    2.7000  1    0.0000    0.0000
4342   -7.3755    2.7138  1    0.0000    0.0000
4343   -7.3844    2.7259  1    0.0000    0.0000
4344   -7.3722    2.6959  1    0.0000    0.0000
4345   -7.3617    2.6820  1    0.0000    0.0000
4346   -7.3704    2.6759  1    0.0000    0.0000
4347   -7.3642    2.6973  1    0.0000    0.0000
4348   -7.3522    2.7338  1    0.0000    0.0000
4349   -7.3488    2.6959  1    0.0000    0.0000
4350   -7.3340    2.6753  1    0.0000    0.0000
4351   -7.3318    2.6864  1    0.0000    0.0000
4352   -7.3107    2.6793  1    0.0000    0.0000
4353   -7.3073    2.7109  1    0.0000    0.0000
4354   -7.3147    2.6737  1    0.0000    0.0000
4355   -7.3173    2.7096  1    0.0000    0.0000
4356   -7.3181    2.6969  1    0.0000    0.0000
4357   -7.3017    2.7118  1    0.0000    0.0000
4358   -7.3061    2.6998  1    0.0000    0.0000
4359   -7.3024    2.7155  1    0.0000    0.0000
4360   -7.3037    2.7471  1    0.0000    0.0000
4361   -7.3234    2.6883  1    0.0000    0.0000
4362   -7.3205    2.6985  1    0.0000    0.0000
4363   -7.3152    2.6903  1    0.0000    0.0000
4364   -7.3180    2.6745  1    0.0000    0.0000
4365   -7.3153    2.6897  1    0.0000    0.0000
4366   -7.3053    2.6886  1    0.0000    0.0000
4367   -7.3096    2.6752  1    0.0000    0.0000
4368   -7.3054    2.6799  1    0.0000    0.0000
4369   -7.2944    2.6938  1    0.0000    0.0000
4370   -7.3006    2.7132  1    0.0000    0.0000
4371   -7.3151    2.7225  1    0.0000    0.0000
4372   -7.3201    2.7125  1    0.0000    0.0000
4373   -7.3055    2.7164  1    0.0000    0.0000
4374   -7.2954    2.7491  1    0.0000    0.0000
4375   -7.0945    2.7580  1    0.0000    0.0000
4376   -6.4270    2.8043  1    0.0000    0.0000
4377   -5.5657    2.8515  1    0.0000    0.0000
4378   -5.1980    2.9271  1    0.0000    0.0000
4379   -5.3932    2.9793  1    0.0000    0.0000
4380   -5.6623    2.9347  1    0.0000    0.0000
4381   -5.7379    2.9097  1    0.0000    0.0000
4382   -5.6452    2.9022  1    0.0000    0.0000
4383   -5.5884    2.9124  1    0.0000    0.0000
4384   -5.5776    2.9305  1    0.0000    0.0000
4385   -5.5465    2.9147  1    0.0000    0.0000
4386   -5.4901    2.9009  1    0.0000    0.0000
4387   -5.4684    2.8849  1    0.0000    0.0000
4388   -5.4749    2.9192  1    0.0000    0.0000
4389   -5.4809    2.9237  1    0.0000    0.0000
4390   -5.4661    2.9194  1    0.0000    0.0000
4391   -5.4873    2.9193  1    0.0000    0.0000
4392   -5.5029    2.8957  1    0.0000    0.0000
4393   -5.4623    2.8647  1    0.0000    0.0000
4394   -5.4334    2.8870  1    0.0000    0.0000
4395   -5.4537    2.8961  1    0.0000    0.0000
4396   -5.4701    2.8849  1    0.0000    0.0000
4397   -5.4521    2.8862  1    0.0000    0.0000
4398   -5.4391    2.8853  1    0.0000    0.0000
4399   -5.4308    2.8813  1    0.0000    0.0000
4400   -5.4179    2.8572  1    0.0000    0.0000
4401   -5.3970    2.8577  1    0.0000    0.0000
4402   -5.4165    2.8630  1    0.0000    0.0000
4403   -5.4172    2.8561  1    0.0000    0.0000
4404   -5.3959    2.8692  1    0.0000    0.0000
4405   -5.4019    2.8776  1    0.0000    0.0000
4406   -5.4285    2.8670  1    0.0000    0.0000
4407   -5.4167    2.8734  1    0.0000    0.0000
4408   -5.4142    2.8565  1    0.0000    0.0000
4409   -5.4313    2.8474  1    0.0000    0.0000
4410   -5.4219    2.8725  1    0.0000    0.0000
4411   -5.4333    2.8634  1    0.0000    0.0000
4412   -5.4283    2.8722  1    0.0000    0.0000
4413   -5.4422    2.8877  1    0.0000    0.0000
4414   -5.4438    2.8804  1    0.0000    0.0000
4415   -5.4364    2.8674  1    0.0000    0.0000
4416   -5.4559    2.8593  1    0.0000    0.0000
4417   -5.4655    2.8818  1    0.0000    0.0000
4418   -5.4485    2.8803  1    0.0000    0.0000
4419   -5.4562    2.8666  1    0.0000    0.0000
4420   -5.4739    2.8701  1    0.0000    0.0000
4421   -5.4776    2.8650  1    0.0000    0.0000
4422   -5.4601    2.8453  1    0.0000    0.0000
4423   -5.4775    2.8717  1    0.0000    0.0000
4424   -5.4865    2.8842  1    0.0000    0.0000
4425   -5.4752    2.8676  1    0.0000    0.0000
4426   -5.4770    2.8541  1    0.0000    0.0000
4427   -5.4709    2.8363  1    0.0000    0.0000
4428   -5.4781    2.8404  1    0.0000    0.0000
4429   -5.4977    2.8500  1    0.0000    0.0000
4430   -5.5001    2.8568  1    0.0000    0.0000
4431   -5.4851    2.8721  1    0.0000    0.0000
4432   -5.4861    2.8650  1    0.0000    0.0000
4433   -5.4804    2.8642  1    0.0000    0.0000
