SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3353   -6.4501    2.9404  1    0.0000    0.0000
3354   -6.4533    2.9671  1    0.0000    0.0000
3355   -6.4655    2.9548  1    0.0000    0.0000
3356   -6.4785    2.9166  1    0.0000    0.0000
3357   -6.4709    2.9409  1    0.0000    0.0000
3358   -6.4750    2.9372  1    0.0000    0.0000
3359   -6.4800    2.9246  1    0.0000    0.0000
3360   -6.4887    2.9342  1    0.0000    0.0000
3361   -6.4734    2.9488  1    0.0000    0.0000
3362   -6.4504    2.9464  1    0.0000    0.0000
3363   -6.4364    2.9465  1    0.0000    0.0000
3364   -6.4332    2.9307  1    0.0000    0.0000
3365   -6.4039    2.9172  1    0.0000    0.0000
3366   -6.3956    2.8848  1    0.0000    0.0000
3367   -6.3966    2.8946  1    0.0000    0.0000
3368   -6.3945    2.9007  1    0.0000    0.0000
3369   -6.4019    2.8838  1    0.0000    0.0000
3370   -6.4028    2.8742  1    0.0000    0.0000
3371   -6.4272    2.8800  1    0.0000    0.0000
3372   -6.4298    2.8879  1    0.0000    0.0000
3373   -6.4484    2.8743  1    0.0000    0.0000
3374   -6.4697    2.8881  1    0.0000    0.0000
3375   -6.4834    2.8934  1    0.0000    0.0000
3376   -6.5072    2.8984  1    0.0000    0.0000
3377   -6.4798    2.9037  1    0.0000    0.0000
3378   -6.5068    2.9111  1    0.0000    0.0000
3379   -6.5470    2.9061  1    0.0000    0.0000
3380   -6.5292    2.8792  1    0.0000    0.0000
3381   -6.5367    2.8743  1    0.0000    0.0000
3382   -6.3600    2.8951  1    0.0000    0.0000
3383   -5.7250    2.9638  1    0.0000    0.0000
3384   -4.8336    3.0322  1    0.0000    0.0000
3385   -4.3221    3.0474  1    0.0000    0.0000
3386   -4.2799    3.0717  1    0.0000    0.0000
3387   -4.2061    3.0594  1    0.0000    0.0000
3388   -4.2218    3.0123  1    0.0000    0.0000
3389   -4.3225    3.0069  1    0.0000    0.0000
3390   -4.3315    3.0230  1    0.0000    0.0000
3391   -4.2780    3.0535  1    0.0000    0.0000
3392   -4.2640    3.0215  1    0.0000    0.0000
3393   -4.2606    2.9828  1    0.0000    0.0000
3394   -4.2687    3.0093  1    0.0000    0.0000
3395   -4.2645    3.0125  1    0.0000    0.0000
3396   -4.2747    2.9894  1    0.0000    0.0000
3397   -4.2716    3.0079  1    0.0000    0.0000
3398   -4.2548    3.0248  1    0.0000    0.0000
3399   -4.2682    3.0003  1    0.0000    0.0000
3400   -4.2617    2.9688  1    0.0000    0.0000
3401   -4.2395    2.9947  1    0.0000    0.0000
3402   -4.2316    3.0343  1    0.0000    0.0000
3403   -4.2272    3.0765  1    0.0000    0.0000
3404   -4.2215    3.0706  1    0.0000    0.0000
3405   -4.2501    3.0622  1    0.0000    0.0000
3406   -4.2582    3.0379  1    0.0000    0.0000
3407   -4.2470    3.0399  1    0.0000    0.0000
3408   -4.2504    3.0417  1    0.0000    0.0000
3409   -4.2578    3.0574  1    0.0000    0.0000
3410   -4.2867    3.0743  1    0.0000    0.0000
3411   -4.2924    3.0300  1    0.0000    0.0000
3412   -4.2538    3.0395  1    0.0000    0.0000
3413   -4.2789    3.0609  1    0.0000    0.0000
3414   -4.2807    3.0628  1    0.0000    0.0000
3415   -4.2806    3.0743  1    0.0000    0.0000
3416   -4.2871    3.0935  1    0.0000    0.0000
3417   -4.2877    3.1031  1    0.0000    0.0000
3418   -4.2926    3.0629  1    0.0000    0.0000
3419   -4.2300    3.0584  1    0.0000    0.0000
3420   -4.2084    3.0603  1    0.0000    0.0000
3421   -4.1956    3.0456  1    0.0000    0.0000
3422   -4.2031    3.0623  1    0.0000    0.0000
3423   -4.2241    3.0793  1    0.0000    0.0000
3424   -4.2376    3.0621  1    0.0000    0.0000
3425   -4.2995    3.0595  1    0.0000    0.0000
3426   -4.3286    3.0460  1    0.0000    0.0000
3427   -4.3495    3.0743  1    0.0000    0.0000
3428   -4.3138    3.0934  1    0.0000    0.0000
3429   -4.2849    3.0686  1    0.0000    0.0000
3430   -4.3206    3.0164  1    0.0000    0.0000
3431   -3.9681    3.0726  1    0.0000    0.0000
3432   -3.3843    3.0655  1    0.0000    0.0000
3433   -2.9237    3.0843  1    0.0000    0.0000
3434   -2.9098    3.0648  1    0.0000    0.0000
3435   -3.0043    3.0793  1    0.0000    0.0000
3436   -2.9861    3.0339  1    0.0000    0.0000
3437   -2.9659    3.0128  1    0.0000    0.0000
3438   -2.9838    3.0235  1    0.0000    0.0000
3439   -2.8973    3.0606  1    0.0000    0.0000
3440   -2.8294    3.0828  1    0.0000    0.0000
3441   -2.8475    3.1047  1    0.0000    0.0000
3442   -2.8781    3.0494  1    0.0000    0.0000
3443   -2.9085    3.0060  1    0.0000    0.0000
3444   -2.9440    2.9780  1    0.0000    0.0000
3445   -2.9973    2.9884  1    0.0000    0.0000
3446   -2.9839    3.0297  1    0.0000    0.0000
3447   -2.9555    3.0707  1    0.0000    0.0000
3448   -2.9720    3.0329  1    0.0000    0.0000
3449   -2.9582    2.9962  1    0.0000    0.0000
3450   -2.9185    3.0376  1    0.0000    0.0000
3451   -2.8828    3.0698  1    0.0000    0.0000
3452   -2.8655    3.1030  1    0.0000    0.0000
3453   -2.8679    3.0868  1    0.0000    0.0000
3454   -2.8861    3.1039  1    0.0000    0.0000
3455   -2.9175    3.0906  1    0.0000    0.0000
3456   -2.9474    3.0431  1    0.0000    0.0000
3457   -2.9428    3.0118  1    0.0000    0.0000
3458   -3.0028    3.0151  1    0.0000    0.0000
3459   -3.0495    3.0462  1    0.0000    0.0000
3460   -3.0196    3.0331  1    0.0000    0.0000
3461   -3.0105    3.0369  1    0.0000    0.0000
3462   -3.0034    3.0284  1    0.0000    0.0000
3463   -2.9679    3.0287  1    0.0000    0.0000
3464   -2.9662    3.0389  1    0.0000    0.0000
3465   -2.9314    3.0524  1    0.0000    0.0000
3466   -2.9048    3.0681  1    0.0000    0.0000
3467   -2.9073    3.0755  1    0.0000    0.0000
3468   -2.8825    3.0956  1    0.0000    0.0000
3469   -2.8498    3.0870  1    0.0000    0.0000
3470   -2.8847    3.0904  1    0.0000    0.0000
3471   -2.9067    3.0867  1    0.0000    0.0000
3472   -2.8727    3.0764  1    0.0000    0.0000
3473   -2.8665    3.0826  1    0.0000    0.0000
3474   -2.8792    3.0661  1    0.0000    0.0000
3475   -2.8755    3.0657  1    0.0000    0.0000
3476   -2.8645    3.0838  1    0.0000    0.0000
3477   -2.8562    3.0787  1    0.0000    0.0000
3478   -2.8773    3.0873  1    0.0000    0.0000
3479   -2.8691    3.0689  1    0.0000    0.0000
3480   -2.8715    3.0964  1    0.0000    0.0000
3481   -2.8764    3.0908  1    0.0000    0.0000
3482   -2.8712    3.1028  1    0.0000    0.0000
3483   -2.8754    3.0811  1    0.0000    0.0000
3484   -2.8855    3.0941  1    0.0000    0.0000
3485   -2.9024    3.0996  1    0.0000    0.0000
3486   -2.9026    3.0935  1    0.0000    0.0000
3487   -2.9213    3.0472  1    0.0000    0.0000
3488   -2.9419    3.0357  1    0.0000    0.0000
3489   -2.9501    3.0617  1    0.0000    0.0000
3490   -2.9541    3.0379  1    0.0000    0.0000
3491   -2.9340    3.0722  1    0.0000    0.0000
3492   -2.7797    3.1320  1    0.0000    0.0000
3493   -2.2681    3.1960  1    0.0000    0.0000
3494   -1.7050    3.2679  1    0.0000    0.0000
3495   -1.2096    3.3246  1    0.0000    0.0000
3496   -0.6553    3.4133  1    0.0000    0.0000
3497   -0.4738    3.4160  1    0.0000    0.0000
3498   -0.5523    3.3933  1    0.0000    0.0000
3499   -0.6271    3.3667  1    0.0000    0.0000
3500   -0.7037    3.3315  1    0.0000    0.0000
3501   -0.7422    3.3502  1    0.0000    0.0000
3502   -0.6687    3.3769  1    0.0000    0.0000
3503   -0.6016    3.3471  1    0.0000    0.0000
3504   -0.6128    3.3215  1    0.0000    0.0000
3505   -0.6130    3.3216  1    0.0000    0.0000
3506   -0.5866    3.3041  1    0.0000    0.0000
3507   -0.5923    3.3124  1    0.0000    0.0000
3508   -0.6260    3.3366  1    0.0000    0.0000
3509   -0.6215    3.3451  1    0.0000    0.0000
3510   -0.5961    3.3380  1    0.0000    0.0000
3511   -0.6139    3.3492  1    0.0000    0.0000
3512   -0.6072    3.3496  1    0.0000    0.0000
3513   -0.5890    3.3564  1    0.0000    0.0000
3514   -0.6056    3.3682  1    0.0000    0.0000
3515   -0.5974    3.3725  1    0.0000    0.0000
3516   -0.5803    3.3712  1    0.0000    0.0000
3517   -0.5798    3.3905  1    0.0000    0.0000
3518   -0.5953    3.3879  1    0.0000    0.0000
3519   -0.5902    3.3894  1    0.0000    0.0000
3520   -0.5675    3.3766  1    0.0000    0.0000
3521   -0.5808    3.3851  1    0.0000    0.0000
3522   -0.5778    3.3889  1    0.0000    0.0000
3523   -0.5868    3.3619  1    0.0000    0.0000
3524   -0.6010    3.3309  1    0.0000    0.0000
3525   -0.5951    3.3204  1    0.0000    0.0000
3526   -0.6165    3.3006  1    0.0000    0.0000
3527   -0.6208    3.2322  1    0.0000    0.0000
3528   -0.6460    3.2106  1    0.0000    0.0000
3529   -0.6705    3.2067  1    0.0000    0.0000
3530   -0.6871    3.2216  1    0.0000    0.0000
3531   -0.7168    3.2576  1    0.0000    0.0000
3532   -0.7215    3.2791  1    0.0000    0.0000
3533   -0.7360    3.2814  1    0.0000    0.0000
3534   -0.7617    3.3221  1    0.0000    0.0000
3535   -0.7488    3.3213  1    0.0000    0.0000
3536   -0.7333    3.3300  1    0.0000    0.0000
3537   -0.6843    3.3234  1    0.0000    0.0000
3538   -0.6763    3.3168  1    0.0000    0.0000
3539   -0.6811    3.3189  1    0.0000    0.0000
3540   -0.8172    3.2492  1    0.0000    0.0000
3541   -1.0166    3.1832  1    0.0000    0.0000
3542   -1.1820    3.1326  1    0.0000    0.0000
3543   -1.2145    3.1482  1    0.0000    0.0000
3544   -1.1778    3.1299  1    0.0000    0.0000
3545   -1.2151    3.1480  1    0.0000    0.0000
3546   -1.2320    3.1560  1    0.0000    0.0000
3547   -1.2481    3.1783  1    0.0000    0.0000
3548   -1.2599    3.1851  1    0.0000    0.0000
3549   -1.2417    3.1863  1    0.0000    0.0000
3550   -1.2112    3.1807  1    0.0000    0.0000
3551   -1.2110    3.2396  1    0.0000    0.0000
3552   -1.2151    3.2395  1    0.0000    0.0000
3553   -1.1928    3.1994  1    0.0000    0.0000
3554   -1.1768    3.1876  1    0.0000    0.0000
3555   -1.1688    3.2023  1    0.0000    0.0000
3556   -1.1907    3.2547  1    0.0000    0.0000
3557   -1.1928    3.2392  1    0.0000    0.0000
3558   -1.1874    3.2518  1    0.0000    0.0000
3559   -1.1875    3.2593  1    0.0000    0.0000
3560   -1.1690    3.2586  1    0.0000    0.0000
3561   -1.1698    3.2430  1    0.0000    0.0000
3562   -1.1796    3.1990  1    0.0000    0.0000
3563   -1.1936    3.2188  1    0.0000    0.0000
3564   -1.1835    3.2183  1    0.0000    0.0000
3565   -1.1541    3.2139  1    0.0000    0.0000
3566   -1.1726    3.2172  1    0.0000    0.0000
3567   -1.1714    3.2230  1    0.0000    0.0000
3568   -1.1529    3.2211  1    0.0000    0.0000
3569   -1.1648    3.1993  1    0.0000    0.0000
3570   -1.1660    3.2261  1    0.0000    0.0000
3571   -1.1308    3.2118  1    0.0000    0.0000
3572   -1.1548    3.1912  1    0.0000    0.0000
3573   -1.1746    3.1925  1    0.0000    0.0000
3574   -1.1628    3.2236  1    0.0000    0.0000
3575   -1.1768    3.2365  1    0.0000    0.0000
3576   -1.1834    3.2632  1    0.0000    0.0000
3577   -1.1928    3.2511  1    0.0000    0.0000
3578   -1.2033    3.2139  1    0.0000    0.0000
3579   -1.1995    3.2186  1    0.0000    0.0000
3580   -1.2062    3.2049  1    0.0000    0.0000
3581   -1.2073    3.1948  1    0.0000    0.0000
3582   -1.1904    3.2092  1    0.0000    0.0000
3583   -1.1868    3.1728  1    0.0000    0.0000
3584   -1.1932    3.1632  1    0.0000    0.0000
3585   -1.1797    3.1508  1    0.0000    0.0000
3586   -1.1739    3.1398  1    0.0000    0.0000
3587   -1.1620    3.1514  1    0.0000    0.0000
3588   -1.1295    3.1674  1    0.0000    0.0000
3589   -1.1023    3.1847  1    0.0000    0.0000
3590   -1.0697    3.2334  1    0.0000    0.0000
3591   -1.0565    3.2560  1    0.0000    0.0000
3592   -1.0912    3.2443  1    0.0000    0.0000
3593   -1.0933    3.2156  1    0.0000    0.0000
3594   -1.0884    3.2022  1    0.0000    0.0000
3595   -1.0961    3.2038  1    0.0000    0.0000
3596   -1.1238    3.1800  1    0.0000    0.0000
3597   -1.1526    3.1607  1    0.0000    0.0000
3598   -1.1307    3.1653  1    0.0000    0.0000
3599   -1.1234    3.1521  1    0.0000    0.0000
3600   -1.0871    3.1486  1    0.0000    0.0000
3601   -1.0267    3.1618  1    0.0000    0.0000
3602   -0.9984    3.1576  1    0.0000    0.0000
3603   -0.9620    3.1442  1    0.0000    0.0000
3604   -0.9822    3.1047  1    0.0000    0.0000
3605   -1.0723    3.1304  1    0.0000    0.0000
3606   -1.0993    3.1186  1    0.0000    0.0000
3607   -0.9137    3.1416  1    0.0000    0.0000
3608   -0.2794    3.2614  1    0.0000    0.0000
3609    0.4581    3.3094  1    0.0000    0.0000
3610    1.0489    3.2856  1    0.0000    0.0000
3611    1.2309    3.2449  1    0.0000    0.0000
3612    1.3424    3.1630  1    0.0000    0.0000
3613    1.4264    3.1707  1    0.0000    0.0000
3614    1.3836    3.2193  1    0.0000    0.0000
3615    1.3179    3.2355  1    0.0000    0.0000
3616    1.3416    3.2177  1    0.0000    0.0000
3617    1.3944    3.2452  1    0.0000    0.0000
3618    1.3851    3.2391  1    0.0000    0.0000
3619    1.4071    3.1822  1    0.0000    0.0000
3620    1.4481    3.1683  1    0.0000    0.0000
3621    1.4789    3.1605  1    0.0000    0.0000
3622    1.5053    3.1695  1    0.0000    0.0000
3623    1.5168    3.1862  1    0.0000    0.0000
3624    1.5159    3.1604  1    0.0000    0.0000
3625    1.5264    3.1939  1    0.0000    0.0000
3626    1.5175    3.1816  1    0.0000    0.0000
3627    1.5102    3.1591  1    0.0000    0.0000
3628    1.5011    3.1564  1    0.0000    0.0000
3629    1.5054    3.1874  1    0.0000    0.0000
3630    1.5015    3.2210  1    0.0000    0.0000
3631    1.5134    3.1474  1    0.0000    0.0000
3632    1.5344    3.1267  1    0.0000    0.0000
3633    1.5389    3.1375  1    0.0000    0.0000
3634    1.5339    3.1534  1    0.0000    0.0000
3635    1.5503    3.1641  1    0.0000    0.0000
3636    1.5527    3.1539  1    0.0000    0.0000
3637    1.5634    3.1605  1    0.0000    0.0000
3638    1.5749    3.1340  1    0.0000    0.0000
3639    1.5821    3.1334  1    0.0000    0.0000
3640    1.5799    3.1550  1    0.0000    0.0000
3641    1.6000    3.1361  1    0.0000    0.0000
3642    1.6043    3.1137  1    0.0000    0.0000
3643    1.5943    3.1378  1    0.0000    0.0000
3644    1.6091    3.1632  1    0.0000    0.0000
3645    1.6319    3.1850  1    0.0000    0.0000
3646    1.6270    3.1893  1    0.0000    0.0000
3647    1.6325    3.1721  1    0.0000    0.0000
3648    1.6325    3.1764  1    0.0000    0.0000
3649    1.6452    3.1588  1    0.0000    0.0000
3650    1.6670    3.1827  1    0.0000    0.0000
3651    1.6318    3.2067  1    0.0000    0.0000
3652    1.6424    3.1799  1    0.0000    0.0000
3653    1.6516    3.1718  1    0.0000    0.0000
3654    1.6535    3.1501  1    0.0000    0.0000
3655    1.6450    3.1791  1    0.0000    0.0000
3656    1.6555    3.1530  1    0.0000    0.0000
3657    1.6553    3.1481  1    0.0000    0.0000
3658    1.6373    3.1672  1    0.0000    0.0000
3659    1.6298    3.1542  1    0.0000    0.0000
3660    1.6272    3.1427  1    0.0000    0.0000
3661    1.6319    3.1471  1    0.0000    0.0000
3662    1.6420    3.1655  1    0.0000    0.0000
3663    1.6408    3.1494  1    0.0000    0.0000
3664    1.7443    3.0878  1    0.0000    0.0000
3665    1.5110    3.0897  1    0.0000    0.0000
3666    0.8461    3.0601  1    0.0000    0.0000
3667    0.0842    3.1099  1    0.0000    0.0000
3668   -0.5426    3.0870  1    0.0000    0.0000
3669   -0.6923    3.0636  1    0.0000    0.0000
3670   -0.7270    3.0649  1    0.0000    0.0000
3671   -0.7740    3.0589  1    0.0000    0.0000
3672   -0.7699    3.0367  1    0.0000    0.0000
3673   -0.7846    3.0633  1    0.0000    0.0000
3674   -0.8050    3.0337  1    0.0000    0.0000
3675   -0.8067    2.9844  1    0.0000    0.0000
3676   -0.8215    3.0208  1    0.0000    0.0000
3677   -0.8086    2.9660  1    0.0000    0.0000
3678   -0.7900    2.9091  1    0.0000    0.0000
3679   -0.7691    2.9413  1    0.0000    0.0000
3680   -0.7267    2.9608  1    0.0000    0.0000
3681   -0.6890    2.9672  1    0.0000    0.0000
3682   -0.6871    3.0250  1    0.0000    0.0000
3683   -0.6623    3.0236  1    0.0000    0.0000
3684   -0.6966    3.0204  1    0.0000    0.0000
3685   -0.7151    3.0246  1    0.0000    0.0000
3686   -0.7365    3.0051  1    0.0000    0.0000
3687   -0.7683    3.0155  1    0.0000    0.0000
3688   -0.7446    3.0213  1    0.0000    0.0000
3689   -0.7193    3.0063  1    0.0000    0.0000
3690   -0.7215    2.9720  1    0.0000    0.0000
3691   -0.7079    2.9695  1    0.0000    0.0000
3692   -0.6759    3.0174  1    0.0000    0.0000
3693   -0.6368    3.0625  1    0.0000    0.0000
3694   -0.6294    3.0597  1    0.0000    0.0000
3695   -0.6511    3.0470  1    0.0000    0.0000
3696   -0.6834    3.0494  1    0.0000    0.0000
3697   -0.7044    3.0333  1    0.0000    0.0000
3698   -0.7288    3.0343  1    0.0000    0.0000
3699   -0.7302    3.0318  1    0.0000    0.0000
3700   -0.7488    3.0202  1    0.0000    0.0000
3701   -0.7743    3.0313  1    0.0000    0.0000
3702   -0.7616    3.0161  1    0.0000    0.0000
3703   -0.7553    3.0244  1    0.0000    0.0000
3704   -0.7417    3.0001  1    0.0000    0.0000
3705   -0.7535    2.9670  1    0.0000    0.0000
3706   -0.7295    2.9597  1    0.0000    0.0000
3707   -0.7160    2.9626  1    0.0000    0.0000
3708   -0.7295    3.0159  1    0.0000    0.0000
3709   -0.7213    3.0108  1    0.0000    0.0000
3710   -0.7190    2.9996  1    0.0000    0.0000
3711   -0.7116    2.9873  1    0.0000    0.0000
3712   -0.7147    2.9847  1    0.0000    0.0000
3713   -0.6995    3.0039  1    0.0000    0.0000
3714   -0.6899    3.0017  1    0.0000    0.0000
3715   -0.7034    2.9731  1    0.0000    0.0000
3716   -0.7095    3.0142  1    0.0000    0.0000
3717   -0.7034    3.0281  1    0.0000    0.0000
3718   -0.6761    3.0334  1    0.0000    0.0000
3719   -0.6836    3.0247  1    0.0000    0.0000
3720   -0.5789    3.0256  1    0.0000    0.0000
3721   -0.7387    2.9362  1    0.0000    0.0000
3722   -1.3099    2.8638  1    0.0000    0.0000
3723   -2.2445    2.8242  1    0.0000    0.0000
3724   -3.0759    2.8757  1    0.0000    0.0000
3725   -3.5416    2.8999  1    0.0000    0.0000
3726   -3.7830    2.9205  1    0.0000    0.0000
3727   -3.8295    2.9105  1    0.0000    0.0000
3728   -3.7554    2.9078  1    0.0000    0.0000
3729   -3.7246    2.9355  1    0.0000    0.0000
3730   -3.7727    2.9075  1    0.0000    0.0000
3731   -3.7592    2.8784  1    0.0000    0.0000
3732   -3.7530    2.8747  1    0.0000    0.0000
3733   -3.7491    2.8640  1    0.0000    0.0000
3734   -3.7493    2.8429  1    0.0000    0.0000
3735   -3.7422    2.8384  1    0.0000    0.0000
3736   -3.7266    2.8376  1    0.0000    0.0000
3737   -3.7145    2.8489  1    0.0000    0.0000
3738   -3.7079    2.8310  1    0.0000    0.0000
3739   -3.7022    2.8445  1    0.0000    0.0000
3740   -3.7078    2.8344  1    0.0000    0.0000
3741   -3.6888    2.8202  1    0.0000    0.0000
3742   -3.6857    2.8077  1    0.0000    0.0000
3743   -3.6901    2.8210  1    0.0000    0.0000
3744   -3.6705    2.8033  1    0.0000    0.0000
3745   -3.6839    2.8500  1    0.0000    0.0000
3746   -3.7005    2.8441  1    0.0000    0.0000
3747   -3.7073    2.8269  1    0.0000    0.0000
3748   -3.6937    2.8388  1    0.0000    0.0000
3749   -3.6869    2.8370  1    0.0000    0.0000
3750   -3.7131    2.8774  1    0.0000    0.0000
3751   -3.6919    2.8601  1    0.0000    0.0000
3752   -3.6847    2.8914  1    0.0000    0.0000
3753   -3.6928    2.8680  1    0.0000    0.0000
3754   -3.6840    2.8310  1    0.0000    0.0000
3755   -3.6627    2.8309  1    0.0000    0.0000
3756   -3.6698    2.8426  1    0.0000    0.0000
3757   -3.6581    2.8328  1    0.0000    0.0000
3758   -3.6376    2.8134  1    0.0000    0.0000
3759   -3.6235    2.8432  1    0.0000    0.0000
3760   -3.6398    2.8609  1    0.0000    0.0000
3761   -3.6270    2.8667  1    0.0000    0.0000
3762   -3.6300    2.8649  1    0.0000    0.0000
3763   -3.6377    2.8768  1    0.0000    0.0000
3764   -3.6175    2.8988  1    0.0000    0.0000
3765   -3.6221    2.8842  1    0.0000    0.0000
3766   -3.6273    2.9084  1    0.0000    0.0000
3767   -3.6296    2.9435  1    0.0000    0.0000
3768   -3.6406    2.9291  1    0.0000    0.0000
3769   -3.6755    2.8877  1    0.0000    0.0000
3770   -3.3981    2.9573  1    0.0000    0.0000
3771   -2.7873    2.9443  1    0.0000    0.0000
3772   -2.5458    2.9074  1    0.0000    0.0000
3773   -2.6084    2.9564  1    0.0000    0.0000
3774   -2.6329    2.9665  1    0.0000    0.0000
3775   -2.6117    2.9920  1    0.0000    0.0000
3776   -2.6441    2.9881  1    0.0000    0.0000
3777   -2.6581    2.9972  1    0.0000    0.0000
3778   -2.6279    3.0127  1    0.0000    0.0000
3779   -2.6239    3.0048  1    0.0000    0.0000
3780   -2.6173    3.0020  1    0.0000    0.0000
3781   -2.6286    3.0029  1    0.0000    0.0000
3782   -2.6406    3.0025  1    0.0000    0.0000
3783   -2.6390    3.0075  1    0.0000    0.0000
3784   -2.6537    3.0204  1    0.0000    0.0000
3785   -2.6533    3.0139  1    0.0000    0.0000
3786   -2.6641    3.0245  1    0.0000    0.0000
3787   -2.6686    3.0377  1    0.0000    0.0000
3788   -2.6694    3.0074  1    0.0000    0.0000
3789   -2.6584    3.0087  1    0.0000    0.0000
3790   -2.6510    3.0127  1    0.0000    0.0000
3791   -2.6561    3.0055  1    0.0000    0.0000
3792   -2.6590    3.0136  1    0.0000    0.0000
3793   -2.6456    3.0212  1    0.0000    0.0000
3794   -2.6385    3.0030  1    0.0000    0.0000
3795   -2.6276    3.0008  1    0.0000    0.0000
3796   -2.6108    3.0138  1    0.0000    0.0000
3797   -2.6092    3.0194  1    0.0000    0.0000
3798   -2.6056    3.0269  1    0.0000    0.0000
3799   -2.6002    3.0409  1    0.0000    0.0000
3800   -2.5946    3.0465  1    0.0000    0.0000
3801   -2.5900    3.0858  1    0.0000    0.0000
3802   -2.5839    3.0584  1    0.0000    0.0000
3803   -2.5833    3.0539  1    0.0000    0.0000
3804   -2.5900    3.0600  1    0.0000    0.0000
3805   -2.6088    3.0589  1    0.0000    0.0000
3806   -2.6053    3.0763  1    0.0000    0.0000
3807   -2.5857    3.0565  1    0.0000    0.0000
3808   -2.5897    3.1025  1    0.0000    0.0000
3809   -2.6081    3.1064  1    0.0000    0.0000
3810   -2.5999    3.0659  1    0.0000    0.0000
3811   -2.6389    3.1062  1    0.0000    0.0000
3812   -2.4911    3.1545  1    0.0000    0.0000
3813   -1.8379    3.2612  1    0.0000    0.0000
3814   -1.0016    3.3418  1    0.0000    0.0000
3815   -0.1602    3.4096  1    0.0000    0.0000
3816    0.6882    3.4077  1    0.0000    0.0000
3817    1.1464    3.3693  1    0.0000    0.0000
3818    1.1404    3.3019  1    0.0000    0.0000
3819    0.9582    3.2964  1    0.0000    0.0000
3820    0.8068    3.3284  1    0.0000    0.0000
3821    0.8467    3.3284  1    0.0000    0.0000
3822    0.9192    3.3643  1    0.0000    0.0000
3823    0.9356    3.3819  1    0.0000    0.0000
3824    0.9624    3.3367  1    0.0000    0.0000
3825    0.9465    3.2948  1    0.0000    0.0000
3826    0.9365    3.2837  1    0.0000    0.0000
3827    0.9158    3.2889  1    0.0000    0.0000
3828    0.9035    3.2942  1    0.0000    0.0000
3829    0.8869    3.3113  1    0.0000    0.0000
3830    0.9026    3.3062  1    0.0000    0.0000
3831    0.8972    3.3085  1    0.0000    0.0000
3832    0.8914    3.3264  1    0.0000    0.0000
3833    0.8875    3.3251  1    0.0000    0.0000
3834    0.8797    3.3411  1    0.0000    0.0000
3835    0.8685    3.3652  1    0.0000    0.0000
3836    0.8612    3.3653  1    0.0000    0.0000
3837    0.8558    3.4118  1    0.0000    0.0000
3838    0.8718    3.4077  1    0.0000    0.0000
3839    0.8967    3.4055  1    0.0000    0.0000
3840    0.8933    3.3798  1    0.0000    0.0000
3841    0.8856    3.4078  1    0.0000    0.0000
3842    0.8708    3.4439  1    0.0000    0.0000
3843    0.8735    3.4018  1    0.0000    0.0000
3844    0.8769    3.3983  1    0.0000    0.0000
3845    0.8802    3.3932  1    0.0000    0.0000
3846    0.8549    3.4143  1    0.0000    0.0000
3847    0.8509    3.3996  1    0.0000    0.0000
3848    0.8350    3.3740  1    0.0000    0.0000
3849    0.8019    3.3757  1    0.0000    0.0000
3850    0.7754    3.3724  1    0.0000    0.0000
3851    0.7578    3.3704  1    0.0000    0.0000
3852    0.7601    3.3834  1    0.0000    0.0000
3853    0.7551    3.3807  1    0.0000    0.0000
3854    0.7232    3.4014  1    0.0000    0.0000
3855    0.7205    3.4259  1    0.0000    0.0000
3856    0.7235    3.4487  1    0.0000    0.0000
3857    0.7135    3.4532  1    0.0000    0.0000
3858    0.7066    3.4644  1    0.0000    0.0000
3859    0.7140    3.4446  1    0.0000    0.0000
3860    0.7106    3.4432  1    0.0000    0.0000
3861    0.7379    3.4624  1    0.0000    0.0000
3862    1.0446    3.4574  1    0.0000    0.0000
3863    1.6401    3.4421  1    0.0000    0.0000
3864    1.9079    3.4442  1    0.0000    0.0000
3865    1.8855    3.4530  1    0.0000    0.0000
3866    1.8319    3.4513  1    0.0000    0.0000
3867    1.8147    3.4432  1    0.0000    0.0000
3868    1.7497    3.4472  1    0.0000    0.0000
3869    1.7278    3.4231  1    0.0000    0.0000
3870    1.7769    3.4110  1    0.0000    0.0000
3871    1.8101    3.4153  1    0.0000    0.0000
3872    1.8297    3.4282  1    0.0000    0.0000
3873    1.8344    3.4616  1    0.0000    0.0000
3874    1.8505    3.4670  1    0.0000    0.0000
3875    1.8350    3.4298  1    0.0000    0.0000
3876    1.8214    3.4437  1    0.0000    0.0000
3877    1.8256    3.4795  1    0.0000    0.0000
3878    1.8176    3.4719  1    0.0000    0.0000
3879    1.8083    3.4366  1    0.0000    0.0000
3880    1.7863    3.4693  1    0.0000    0.0000
3881    1.7732    3.4840  1    0.0000    0.0000
3882    1.7527    3.4935  1    0.0000    0.0000
3883    1.7682    3.4887  1    0.0000    0.0000
3884    1.7635    3.4771  1    0.0000    0.0000
3885    1.7497    3.4903  1    0.0000    0.0000
3886    1.7438    3.4841  1    0.0000    0.0000
3887    1.7393    3.4846  1    0.0000    0.0000
3888    1.7212    3.4944  1    0.0000    0.0000
3889    1.7026    3.5132  1    0.0000    0.0000
3890    1.6906    3.5227  1    0.0000    0.0000
3891    1.6920    3.5142  1    0.0000    0.0000
3892    1.7069    3.5250  1    0.0000    0.0000
3893    1.6888    3.5305  1    0.0000    0.0000
