SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2903   -1.8257    6.0832  1    0.0000    0.0000
2904   -1.7940    6.1011  1    0.0000    0.0000
2905   -1.8630    6.0683  1    0.0000    0.0000
2906   -1.9319    6.0717  1    0.0000    0.0000
2907   -1.8888    6.1086  1    0.0000    0.0000
2908   -1.8467    6.0841  1    0.0000    0.0000
2909   -1.8665    6.0573  1    0.0000    0.0000
2910   -1.8723    6.0532  1    0.0000    0.0000
2911   -1.8847    6.0719  1    0.0000    0.0000
2912   -1.8956    6.0861  1    0.0000    0.0000
2913   -1.8974    6.1150  1    0.0000    0.0000
2914   -1.8922    6.1559  1    0.0000    0.0000
2915   -1.8529    6.1803  1    0.0000    0.0000
2916   -1.8360    6.1922  1    0.0000    0.0000
2917   -1.8171    6.1680  1    0.0000    0.0000
2918   -1.8121    6.1626  1    0.0000    0.0000
2919   -1.8098    6.1815  1    0.0000    0.0000
2920   -1.8337    6.1497  1    0.0000    0.0000
2921   -1.8790    6.1429  1    0.0000    0.0000
2922   -1.9401    6.1403  1    0.0000    0.0000
2923   -1.9521    6.1980  1    0.0000    0.0000
2924   -1.8959    6.2138  1    0.0000    0.0000
2925   -1.8018    6.1951  1    0.0000    0.0000
2926   -1.7841    6.1703  1    0.0000    0.0000
2927   -1.8657    6.1724  1    0.0000    0.0000
2928   -1.9464    6.1543  1    0.0000    0.0000
2929   -1.9389    6.1981  1    0.0000    0.0000
2930   -1.8273    6.2174  1    0.0000    0.0000
2931   -1.7759    6.1878  1    0.0000    0.0000
2932   -1.8419    6.2350  1    0.0000    0.0000
2933   -1.9500    6.1904  1    0.0000    0.0000
2934   -1.9115    6.1903  1    0.0000    0.0000
2935   -1.8383    6.2191  1    0.0000    0.0000
2936   -1.8417    6.1984  1    0.0000    0.0000
2937   -1.9093    6.1776  1    0.0000    0.0000
2938   -1.9092    6.2120  1    0.0000    0.0000
2939   -1.8134    6.2108  1    0.0000    0.0000
2940   -1.8520    6.2074  1    0.0000    0.0000
2941   -1.9294    6.2070  1    0.0000    0.0000
2942   -1.8817    6.2592  1    0.0000    0.0000
2943   -1.7947    6.2803  1    0.0000    0.0000
2944   -1.8255    6.2297  1    0.0000    0.0000
2945   -1.9091    6.2180  1    0.0000    0.0000
2946   -1.8671    6.2635  1    0.0000    0.0000
2947   -1.7661    6.2783  1    0.0000    0.0000
2948   -1.7966    6.2705  1    0.0000    0.0000
2949   -1.8666    6.2102  1    0.0000    0.0000
2950   -1.9018    6.2007  1    0.0000    0.0000
2951   -1.8166    6.2516  1    0.0000    0.0000
2952   -1.8015    6.2406  1    0.0000    0.0000
2953   -1.8254    6.2474  1    0.0000    0.0000
2954   -1.8620    6.2245  1    0.0000    0.0000
2955   -1.9264    6.2152  1    0.0000    0.0000
2956   -1.8551    6.2249  1    0.0000    0.0000
2957   -1.4220    6.2612  1    0.0000    0.0000
2958   -0.8521    6.3648  1    0.0000    0.0000
2959   -0.5136    6.3938  1    0.0000    0.0000
2960   -0.4164    6.4299  1    0.0000    0.0000
2961   -0.4207    6.4782  1    0.0000    0.0000
2962   -0.4408    6.4698  1    0.0000    0.0000
2963   -0.4954    6.4191  1    0.0000    0.0000
2964   -0.5591    6.3639  1    0.0000    0.0000
2965   -0.5368    6.3947  1    0.0000    0.0000
2966   -0.4964    6.4013  1    0.0000    0.0000
2967   -0.4587    6.3912  1    0.0000    0.0000
2968   -0.4516    6.3714  1    0.0000    0.0000
2969   -0.4675    6.3094  1    0.0000    0.0000
2970   -0.4994    6.3087  1    0.0000    0.0000
2971   -0.5045    6.3169  1    0.0000    0.0000
2972   -0.5209    6.3038  1    0.0000    0.0000
2973   -0.5481    6.3021  1    0.0000    0.0000
2974   -0.5378    6.3354  1    0.0000    0.0000
2975   -0.4813    6.3919  1    0.0000    0.0000
2976   -0.4651    6.4270  1    0.0000    0.0000
2977   -0.4541    6.4182  1    0.0000    0.0000
2978   -0.4456    6.4109  1    0.0000    0.0000
2979   -0.4398    6.3829  1    0.0000    0.0000
2980   -0.4323    6.3825  1    0.0000    0.0000
2981   -0.4407    6.3763  1    0.0000    0.0000
2982   -0.4480    6.3730  1    0.0000    0.0000
2983   -0.4466    6.3862  1    0.0000    0.0000
2984   -0.4490    6.3852  1    0.0000    0.0000
2985   -0.4558    6.3865  1    0.0000    0.0000
2986   -0.4720    6.3739  1    0.0000    0.0000
2987   -0.4629    6.3819  1    0.0000    0.0000
2988   -0.4717    6.3576  1    0.0000    0.0000
2989   -0.4764    6.3424  1    0.0000    0.0000
2990   -0.4818    6.3425  1    0.0000    0.0000
2991   -0.4874    6.3477  1    0.0000    0.0000
2992   -0.4830    6.3676  1    0.0000    0.0000
2993   -0.4930    6.3362  1    0.0000    0.0000
2994   -0.4932    6.3439  1    0.0000    0.0000
2995   -0.4943    6.3525  1    0.0000    0.0000
2996   -0.4985    6.3602  1    0.0000    0.0000
2997   -0.4864    6.3423  1    0.0000    0.0000
2998   -0.4785    6.3197  1    0.0000    0.0000
2999   -0.4785    6.3116  1    0.0000    0.0000
3000   -0.4753    6.3019  1    0.0000    0.0000
3001   -0.4747    6.2724  1    0.0000    0.0000
3002   -0.4688    6.2783  1    0.0000    0.0000
3003   -0.4732    6.2958  1    0.0000    0.0000
3004   -0.4857    6.3081  1    0.0000    0.0000
3005   -0.4819    6.3359  1    0.0000    0.0000
3006   -0.5138    6.3316  1    0.0000    0.0000
3007   -0.5435    6.3440  1    0.0000    0.0000
3008   -0.5949    6.3205  1    0.0000    0.0000
3009   -0.6239    6.3269  1    0.0000    0.0000
3010   -0.6411    6.3012  1    0.0000    0.0000
3011   -0.6428    6.2765  1    0.0000    0.0000
3012   -0.6307    6.2601  1    0.0000    0.0000
3013   -0.6270    6.2584  1    0.0000    0.0000
3014   -0.6010    6.2494  1    0.0000    0.0000
3015   -0.5859    6.2601  1    0.0000    0.0000
3016   -0.5871    6.2554  1    0.0000    0.0000
3017   -0.5818    6.2239  1    0.0000    0.0000
3018   -0.5686    6.2249  1    0.0000    0.0000
3019   -0.5702    6.2208  1    0.0000    0.0000
3020   -0.5717    6.2539  1    0.0000    0.0000
3021   -0.5466    6.2702  1    0.0000    0.0000
3022   -0.5479    6.2491  1    0.0000    0.0000
3023   -0.5688    6.2379  1    0.0000    0.0000
3024   -0.6119    6.2365  1    0.0000    0.0000
3025   -0.6356    6.2464  1    0.0000    0.0000
3026   -0.6629    6.2460  1    0.0000    0.0000
3027   -0.6531    6.2426  1    0.0000    0.0000
3028   -0.6234    6.2137  1    0.0000    0.0000
3029   -0.6177    6.2438  1    0.0000    0.0000
3030   -0.5364    6.2857  1    0.0000    0.0000
3031   -0.0862    6.3290  1    0.0000    0.0000
3032    0.4659    6.3165  1    0.0000    0.0000
3033    0.9302    6.2902  1    0.0000    0.0000
3034    1.2962    6.2027  1    0.0000    0.0000
3035    1.6128    6.2180  1    0.0000    0.0000
3036    1.7488    6.2417  1    0.0000    0.0000
3037    1.7517    6.2058  1    0.0000    0.0000
3038    1.7208    6.2248  1    0.0000    0.0000
3039    1.7000    6.2166  1    0.0000    0.0000
3040    1.6957    6.2411  1    0.0000    0.0000
3041    1.6858    6.1702  1    0.0000    0.0000
3042    1.6701    6.1171  1    0.0000    0.0000
3043    1.7041    6.1136  1    0.0000    0.0000
3044    1.7483    6.1111  1    0.0000    0.0000
3045    1.7703    6.1463  1    0.0000    0.0000
3046    1.7848    6.1688  1    0.0000    0.0000
3047    1.7961    6.1786  1    0.0000    0.0000
3048    1.7869    6.2065  1    0.0000    0.0000
3049    1.8013    6.2242  1    0.0000    0.0000
3050    1.7741    6.2384  1    0.0000    0.0000
3051    1.7183    6.2600  1    0.0000    0.0000
3052    1.6735    6.2356  1    0.0000    0.0000
3053    1.6724    6.1929  1    0.0000    0.0000
3054    1.7043    6.1793  1    0.0000    0.0000
3055    1.7577    6.2007  1    0.0000    0.0000
3056    1.7639    6.2267  1    0.0000    0.0000
3057    1.7779    6.2577  1    0.0000    0.0000
3058    1.7888    6.2726  1    0.0000    0.0000
3059    1.7897    6.2582  1    0.0000    0.0000
3060    1.8046    6.2443  1    0.0000    0.0000
3061    1.8095    6.2230  1    0.0000    0.0000
3062    1.8073    6.2360  1    0.0000    0.0000
3063    1.7981    6.2336  1    0.0000    0.0000
3064    1.7751    6.2272  1    0.0000    0.0000
3065    1.7879    6.2183  1    0.0000    0.0000
3066    1.7970    6.2282  1    0.0000    0.0000
3067    1.7900    6.2394  1    0.0000    0.0000
3068    1.7704    6.2289  1    0.0000    0.0000
3069    1.7869    6.2322  1    0.0000    0.0000
3070    1.7956    6.2468  1    0.0000    0.0000
3071    1.7641    6.2425  1    0.0000    0.0000
3072    1.7683    6.2277  1    0.0000    0.0000
3073    1.7682    6.2360  1    0.0000    0.0000
3074    1.7377    6.2306  1    0.0000    0.0000
3075    1.6783    6.2641  1    0.0000    0.0000
3076    2.0298    6.2713  1    0.0000    0.0000
3077    2.7791    6.2592  1    0.0000    0.0000
3078    3.4056    6.2303  1    0.0000    0.0000
3079    4.0811    6.1878  1    0.0000    0.0000
3080    4.4325    6.1692  1    0.0000    0.0000
3081    4.4681    6.1495  1    0.0000    0.0000
3082    4.4347    6.1626  1    0.0000    0.0000
3083    4.4410    6.1367  1    0.0000    0.0000
3084    4.4125    6.1145  1    0.0000    0.0000
3085    4.3840    6.1326  1    0.0000    0.0000
3086    4.4258    6.1482  1    0.0000    0.0000
3087    4.4414    6.1330  1    0.0000    0.0000
3088    4.4280    6.1456  1    0.0000    0.0000
3089    4.4111    6.1522  1    0.0000    0.0000
3090    4.3918    6.1244  1    0.0000    0.0000
3091    4.3701    6.1288  1    0.0000    0.0000
3092    4.3483    6.1275  1    0.0000    0.0000
3093    4.3174    6.1195  1    0.0000    0.0000
3094    4.2942    6.1393  1    0.0000    0.0000
3095    4.2934    6.1490  1    0.0000    0.0000
3096    4.2992    6.1517  1    0.0000    0.0000
3097    4.3180    6.1550  1    0.0000    0.0000
3098    4.3180    6.1794  1    0.0000    0.0000
3099    4.3234    6.1679  1    0.0000    0.0000
3100    4.3287    6.1598  1    0.0000    0.0000
3101    4.3349    6.1691  1    0.0000    0.0000
3102    4.3368    6.1663  1    0.0000    0.0000
3103    4.3437    6.1773  1    0.0000    0.0000
3104    4.3633    6.1705  1    0.0000    0.0000
3105    4.3493    6.1698  1    0.0000    0.0000
3106    4.3332    6.1781  1    0.0000    0.0000
3107    4.3483    6.1895  1    0.0000    0.0000
3108    4.3483    6.1841  1    0.0000    0.0000
3109    4.3354    6.1739  1    0.0000    0.0000
3110    4.3378    6.1778  1    0.0000    0.0000
3111    4.3387    6.1956  1    0.0000    0.0000
3112    4.3464    6.2110  1    0.0000    0.0000
3113    4.3407    6.1978  1    0.0000    0.0000
3114    4.3219    6.2070  1    0.0000    0.0000
3115    4.3176    6.1906  1    0.0000    0.0000
3116    4.3027    6.2129  1    0.0000    0.0000
3117    4.3053    6.2013  1    0.0000    0.0000
3118    4.2902    6.1989  1    0.0000    0.0000
3119    4.2886    6.1927  1    0.0000    0.0000
3120    4.2850    6.2069  1    0.0000    0.0000
3121    4.3022    6.2001  1    0.0000    0.0000
3122    4.3465    6.1728  1    0.0000    0.0000
3123    3.9731    6.1514  1    0.0000    0.0000
3124    3.4897    6.2329  1    0.0000    0.0000
3125    3.2344    6.2773  1    0.0000    0.0000
3126    3.1082    6.2736  1    0.0000    0.0000
3127    3.1034    6.2722  1    0.0000    0.0000
3128    3.1186    6.3029  1    0.0000    0.0000
3129    3.1179    6.3045  1    0.0000    0.0000
3130    3.1123    6.2567  1    0.0000    0.0000
3131    3.0991    6.2566  1    0.0000    0.0000
3132    3.1091    6.2680  1    0.0000    0.0000
3133    3.1085    6.2707  1    0.0000    0.0000
3134    3.0963    6.2872  1    0.0000    0.0000
3135    3.0625    6.3181  1    0.0000    0.0000
3136    3.0357    6.3316  1    0.0000    0.0000
3137    2.9950    6.2820  1    0.0000    0.0000
3138    2.9518    6.2645  1    0.0000    0.0000
3139    2.9193    6.2527  1    0.0000    0.0000
3140    2.9289    6.2305  1    0.0000    0.0000
3141    2.9590    6.2368  1    0.0000    0.0000
3142    2.9818    6.2440  1    0.0000    0.0000
3143    3.0043    6.2279  1    0.0000    0.0000
3144    3.0253    6.2515  1    0.0000    0.0000
3145    3.0446    6.2588  1    0.0000    0.0000
3146    3.0546    6.2789  1    0.0000    0.0000
3147    3.0308    6.3086  1    0.0000    0.0000
3148    2.9595    6.3232  1    0.0000    0.0000
3149    2.9469    6.2902  1    0.0000    0.0000
3150    2.8932    6.2340  1    0.0000    0.0000
3151    2.9236    6.2820  1    0.0000    0.0000
3152    2.9879    6.2782  1    0.0000    0.0000
3153    2.9885    6.2802  1    0.0000    0.0000
3154    3.0422    6.2710  1    0.0000    0.0000
3155    3.0599    6.2985  1    0.0000    0.0000
3156    3.0385    6.3320  1    0.0000    0.0000
3157    2.9667    6.3064  1    0.0000    0.0000
3158    2.9277    6.2728  1    0.0000    0.0000
3159    2.8971    6.2511  1    0.0000    0.0000
3160    2.9201    6.2533  1    0.0000    0.0000
3161    2.9725    6.2317  1    0.0000    0.0000
3162    3.0034    6.2643  1    0.0000    0.0000
3163    3.0288    6.2947  1    0.0000    0.0000
3164    3.0067    6.2645  1    0.0000    0.0000
3165    3.0261    6.2443  1    0.0000    0.0000
3166    3.0339    6.2601  1    0.0000    0.0000
3167    3.0123    6.2789  1    0.0000    0.0000
3168    3.0257    6.2782  1    0.0000    0.0000
3169    2.9279    6.2756  1    0.0000    0.0000
3170    2.4540    6.2945  1    0.0000    0.0000
3171    2.0279    6.2717  1    0.0000    0.0000
3172    1.9826    6.2826  1    0.0000    0.0000
3173    2.0088    6.2976  1    0.0000    0.0000
3174    2.0176    6.3033  1    0.0000    0.0000
3175    2.0062    6.3120  1    0.0000    0.0000
3176    1.9894    6.3196  1    0.0000    0.0000
3177    1.9903    6.2872  1    0.0000    0.0000
3178    1.9928    6.2761  1    0.0000    0.0000
3179    1.9953    6.2764  1    0.0000    0.0000
3180    1.9839    6.2709  1    0.0000    0.0000
3181    1.9773    6.2583  1    0.0000    0.0000
3182    2.0134    6.2657  1    0.0000    0.0000
3183    1.9989    6.2689  1    0.0000    0.0000
3184    1.9666    6.2597  1    0.0000    0.0000
3185    1.9746    6.2722  1    0.0000    0.0000
3186    1.9811    6.2663  1    0.0000    0.0000
3187    1.9604    6.2748  1    0.0000    0.0000
3188    1.9310    6.2990  1    0.0000    0.0000
3189    1.9651    6.3064  1    0.0000    0.0000
3190    1.9630    6.3033  1    0.0000    0.0000
3191    1.9639    6.3175  1    0.0000    0.0000
3192    1.9823    6.3149  1    0.0000    0.0000
3193    1.9811    6.3178  1    0.0000    0.0000
3194    2.0040    6.3388  1    0.0000    0.0000
3195    2.0291    6.3306  1    0.0000    0.0000
3196    2.0363    6.3500  1    0.0000    0.0000
3197    2.0532    6.3453  1    0.0000    0.0000
3198    2.0846    6.3178  1    0.0000    0.0000
3199    2.0856    6.3161  1    0.0000    0.0000
3200    2.0823    6.3073  1    0.0000    0.0000
3201    2.0801    6.2936  1    0.0000    0.0000
3202    2.0724    6.2888  1    0.0000    0.0000
3203    2.0766    6.2640  1    0.0000    0.0000
3204    2.0650    6.2876  1    0.0000    0.0000
3205    2.0714    6.2848  1    0.0000    0.0000
3206    2.0761    6.2890  1    0.0000    0.0000
3207    2.0761    6.3105  1    0.0000    0.0000
3208    2.0706    6.3130  1    0.0000    0.0000
3209    2.0758    6.3143  1    0.0000    0.0000
3210    2.0514    6.3221  1    0.0000    0.0000
3211    2.0398    6.3062  1    0.0000    0.0000
3212    2.0323    6.2890  1    0.0000    0.0000
3213    2.0086    6.3285  1    0.0000    0.0000
3214    2.0008    6.3377  1    0.0000    0.0000
3215    1.9683    6.3531  1    0.0000    0.0000
3216    2.0436    6.3357  1    0.0000    0.0000
3217    2.2295    6.3263  1    0.0000    0.0000
3218    2.7716    6.2560  1    0.0000    0.0000
3219    3.2943    6.2054  1    0.0000    0.0000
3220    3.5133    6.0860  1    0.0000    0.0000
3221    3.6737    6.1075  1    0.0000    0.0000
3222    3.7053    6.1245  1    0.0000    0.0000
3223    3.7138    6.0827  1    0.0000    0.0000
3224    3.6260    6.0940  1    0.0000    0.0000
3225    3.6015    6.0805  1    0.0000    0.0000
3226    3.6101    6.0976  1    0.0000    0.0000
3227    3.6273    6.1165  1    0.0000    0.0000
3228    3.6453    6.1193  1    0.0000    0.0000
3229    3.6387    6.1157  1    0.0000    0.0000
3230    3.6692    6.1308  1    0.0000    0.0000
3231    3.6950    6.1824  1    0.0000    0.0000
3232    3.6960    6.1806  1    0.0000    0.0000
3233    3.7181    6.1842  1    0.0000    0.0000
3234    3.7195    6.1930  1    0.0000    0.0000
3235    3.7259    6.1749  1    0.0000    0.0000
3236    3.7283    6.1526  1    0.0000    0.0000
3237    3.7347    6.1256  1    0.0000    0.0000
3238    3.7122    6.1225  1    0.0000    0.0000
3239    3.7138    6.1304  1    0.0000    0.0000
3240    3.7223    6.1462  1    0.0000    0.0000
3241    3.7034    6.1648  1    0.0000    0.0000
3242    3.7112    6.1513  1    0.0000    0.0000
3243    3.7093    6.1568  1    0.0000    0.0000
3244    3.7111    6.1658  1    0.0000    0.0000
3245    3.7254    6.1709  1    0.0000    0.0000
3246    3.7281    6.1634  1    0.0000    0.0000
3247    3.7128    6.2111  1    0.0000    0.0000
3248    3.1606    6.1671  1    0.0000    0.0000
3249    2.0238    5.9235  1    0.0000    0.0000
3250    0.4947    5.6542  1    0.0000    0.0000
3251   -1.1806    5.3866  1    0.0000    0.0000
3252   -2.9277    5.1670  1    0.0000    0.0000
3253   -4.5824    4.7969  1    0.0000    0.0000
3254   -6.0262    4.3789  1    0.0000    0.0000
3255   -6.8470    4.1390  1    0.0000    0.0000
3256   -7.0381    4.0160  1    0.0000    0.0000
3257   -7.1212    4.0404  1    0.0000    0.0000
3258   -7.0980    4.1047  1    0.0000    0.0000
3259   -7.0607    4.1210  1    0.0000    0.0000
3260   -6.9201    4.1359  1    0.0000    0.0000
3261   -6.7824    4.0750  1    0.0000    0.0000
3262   -6.7247    4.0686  1    0.0000    0.0000
3263   -6.6859    4.0278  1    0.0000    0.0000
3264   -6.6469    3.9942  1    0.0000    0.0000
3265   -6.6066    4.0091  1    0.0000    0.0000
3266   -6.5915    4.0148  1    0.0000    0.0000
3267   -6.5856    4.0469  1    0.0000    0.0000
3268   -6.5779    4.0247  1    0.0000    0.0000
3269   -6.5705    4.0107  1    0.0000    0.0000
3270   -6.5780    4.0134  1    0.0000    0.0000
3271   -6.5736    4.0087  1    0.0000    0.0000
3272   -6.5519    4.0199  1    0.0000    0.0000
3273   -6.5508    4.0430  1    0.0000    0.0000
3274   -6.5590    4.0398  1    0.0000    0.0000
3275   -6.5535    4.0400  1    0.0000    0.0000
3276   -6.5553    4.0283  1    0.0000    0.0000
3277   -6.5460    4.0084  1    0.0000    0.0000
3278   -6.5408    4.0362  1    0.0000    0.0000
3279   -6.5345    4.0337  1    0.0000    0.0000
3280   -6.5232    4.0272  1    0.0000    0.0000
3281   -6.5432    4.0363  1    0.0000    0.0000
3282   -6.5610    4.0484  1    0.0000    0.0000
3283   -6.5743    4.0472  1    0.0000    0.0000
3284   -6.5722    4.0314  1    0.0000    0.0000
3285   -6.5542    4.0459  1    0.0000    0.0000
3286   -6.5360    4.0458  1    0.0000    0.0000
3287   -6.5353    4.0364  1    0.0000    0.0000
3288   -6.5021    4.0550  1    0.0000    0.0000
3289   -6.4596    4.0820  1    0.0000    0.0000
3290   -6.4172    4.0526  1    0.0000    0.0000
3291   -6.4841    4.0195  1    0.0000    0.0000
3292   -6.8823    3.9858  1    0.0000    0.0000
3293   -7.3679    3.9741  1    0.0000    0.0000
3294   -7.5933    3.9805  1    0.0000    0.0000
3295   -7.5416    3.9361  1    0.0000    0.0000
3296   -7.5488    3.9080  1    0.0000    0.0000
3297   -7.6234    3.9082  1    0.0000    0.0000
3298   -7.6432    3.9341  1    0.0000    0.0000
3299   -7.6592    3.9179  1    0.0000    0.0000
3300   -7.6763    3.9109  1    0.0000    0.0000
3301   -7.6514    3.9240  1    0.0000    0.0000
3302   -7.6485    3.9234  1    0.0000    0.0000
3303   -7.6448    3.9228  1    0.0000    0.0000
3304   -7.6240    3.9199  1    0.0000    0.0000
3305   -7.6225    3.9154  1    0.0000    0.0000
3306   -7.6064    3.9260  1    0.0000    0.0000
3307   -7.5941    3.9209  1    0.0000    0.0000
3308   -7.6005    3.9048  1    0.0000    0.0000
3309   -7.6008    3.9027  1    0.0000    0.0000
3310   -7.5715    3.9148  1    0.0000    0.0000
3311   -7.5788    3.9178  1    0.0000    0.0000
3312   -7.5995    3.9089  1    0.0000    0.0000
3313   -7.5957    3.9101  1    0.0000    0.0000
3314   -7.5876    3.9195  1    0.0000    0.0000
3315   -7.5901    3.9086  1    0.0000    0.0000
3316   -7.5834    3.8812  1    0.0000    0.0000
3317   -7.5561    3.8898  1    0.0000    0.0000
3318   -7.5583    3.9112  1    0.0000    0.0000
3319   -7.5582    3.9253  1    0.0000    0.0000
3320   -7.5435    3.9077  1    0.0000    0.0000
3321   -7.5251    3.9026  1    0.0000    0.0000
3322   -7.5086    3.9268  1    0.0000    0.0000
3323   -7.4889    3.9320  1    0.0000    0.0000
3324   -7.4879    3.9022  1    0.0000    0.0000
3325   -7.4865    3.9314  1    0.0000    0.0000
3326   -7.4665    3.9163  1    0.0000    0.0000
3327   -7.4826    3.9178  1    0.0000    0.0000
3328   -7.4961    3.9302  1    0.0000    0.0000
3329   -7.4991    3.9349  1    0.0000    0.0000
3330   -7.5169    3.9352  1    0.0000    0.0000
3331   -7.5114    3.9166  1    0.0000    0.0000
3332   -7.5146    3.9218  1    0.0000    0.0000
3333   -7.5408    3.9155  1    0.0000    0.0000
3334   -7.5368    3.9209  1    0.0000    0.0000
3335   -7.5521    3.9436  1    0.0000    0.0000
3336   -7.5523    3.9105  1    0.0000    0.0000
3337   -7.5541    3.8870  1    0.0000    0.0000
3338   -7.5574    3.9033  1    0.0000    0.0000
3339   -7.5514    3.9208  1    0.0000    0.0000
3340   -7.5635    3.9276  1    0.0000    0.0000
3341   -7.5610    3.9181  1    0.0000    0.0000
3342   -7.5836    3.9418  1    0.0000    0.0000
3343   -7.5850    3.8952  1    0.0000    0.0000
3344   -7.4382    3.9088  1    0.0000    0.0000
3345   -6.8759    3.9651  1    0.0000    0.0000
3346   -6.2136    4.0382  1    0.0000    0.0000
3347   -5.9004    4.0442  1    0.0000    0.0000
3348   -5.7642    4.0433  1    0.0000    0.0000
3349   -5.7735    4.0704  1    0.0000    0.0000
3350   -5.8429    4.0372  1    0.0000    0.0000
3351   -5.8771    4.0354  1    0.0000    0.0000
3352   -5.8814    4.0674  1    0.0000    0.0000
3353   -5.8764    4.0503  1    0.0000    0.0000
3354   -5.8689    4.0284  1    0.0000    0.0000
3355   -5.8645    4.0165  1    0.0000    0.0000
3356   -5.8714    4.0312  1    0.0000    0.0000
3357   -5.8611    4.0339  1    0.0000    0.0000
3358   -5.8932    4.0173  1    0.0000    0.0000
3359   -5.9120    4.0391  1    0.0000    0.0000
3360   -5.9009    4.0329  1    0.0000    0.0000
3361   -5.9028    4.0304  1    0.0000    0.0000
3362   -5.9023    4.0501  1    0.0000    0.0000
3363   -5.9127    4.0546  1    0.0000    0.0000
3364   -5.8966    4.0379  1    0.0000    0.0000
3365   -5.8987    4.0509  1    0.0000    0.0000
3366   -5.8886    4.0791  1    0.0000    0.0000
3367   -5.8818    4.1020  1    0.0000    0.0000
3368   -5.8544    4.0965  1    0.0000    0.0000
3369   -5.8377    4.0977  1    0.0000    0.0000
3370   -5.8445    4.0900  1    0.0000    0.0000
3371   -5.8575    4.0966  1    0.0000    0.0000
3372   -5.8888    4.1035  1    0.0000    0.0000
3373   -5.9173    4.1042  1    0.0000    0.0000
3374   -5.9796    4.1134  1    0.0000    0.0000
3375   -6.0191    4.1321  1    0.0000    0.0000
3376   -6.0504    4.0661  1    0.0000    0.0000
3377   -6.1018    4.0620  1    0.0000    0.0000
3378   -6.0996    4.0515  1    0.0000    0.0000
3379   -6.1075    4.0556  1    0.0000    0.0000
3380   -6.1086    4.0783  1    0.0000    0.0000
3381   -6.1203    4.0930  1    0.0000    0.0000
3382   -6.1040    4.0892  1    0.0000    0.0000
3383   -6.1052    4.0983  1    0.0000    0.0000
3384   -6.0963    4.1268  1    0.0000    0.0000
3385   -6.0829    4.1324  1    0.0000    0.0000
3386   -6.0983    4.1366  1    0.0000    0.0000
3387   -6.0895    4.1053  1    0.0000    0.0000
3388   -6.0860    4.1093  1    0.0000    0.0000
3389   -6.0796    4.1281  1    0.0000    0.0000
3390   -6.0947    4.1238  1    0.0000    0.0000
3391   -6.1034    4.1183  1    0.0000    0.0000
3392   -6.0970    4.1507  1    0.0000    0.0000
3393   -6.0983    4.1492  1    0.0000    0.0000
3394   -6.1173    4.1372  1    0.0000    0.0000
3395   -6.1283    4.1562  1    0.0000    0.0000
3396   -6.1259    4.1499  1    0.0000    0.0000
3397   -6.1265    4.1483  1    0.0000    0.0000
3398   -6.1170    4.1604  1    0.0000    0.0000
3399   -6.1157    4.1461  1    0.0000    0.0000
3400   -6.1157    4.1591  1    0.0000    0.0000
3401   -6.1081    4.1621  1    0.0000    0.0000
3402   -6.1312    4.1549  1    0.0000    0.0000
3403   -6.1174    4.1548  1    0.0000    0.0000
3404   -6.1027    4.1666  1    0.0000    0.0000
3405   -6.1096    4.1996  1    0.0000    0.0000
3406   -5.9409    4.2204  1    0.0000    0.0000
3407   -5.3414    4.3158  1    0.0000    0.0000
3408   -4.7032    4.4236  1    0.0000    0.0000
3409   -4.2164    4.5056  1    0.0000    0.0000
3410   -4.0751    4.5696  1    0.0000    0.0000
3411   -4.0644    4.5824  1    0.0000    0.0000
3412   -4.0543    4.5567  1    0.0000    0.0000
3413   -4.0939    4.5451  1    0.0000    0.0000
3414   -4.1145    4.5559  1    0.0000    0.0000
3415   -4.0789    4.5526  1    0.0000    0.0000
3416   -4.0489    4.5491  1    0.0000    0.0000
3417   -4.0684    4.5295  1    0.0000    0.0000
3418   -4.0724    4.4923  1    0.0000    0.0000
3419   -4.0668    4.5139  1    0.0000    0.0000
3420   -4.0791    4.5048  1    0.0000    0.0000
3421   -4.0841    4.4796  1    0.0000    0.0000
3422   -4.0829    4.5036  1    0.0000    0.0000
3423   -4.0878    4.5138  1    0.0000    0.0000
3424   -4.0764    4.4971  1    0.0000    0.0000
3425   -4.0594    4.5054  1    0.0000    0.0000
3426   -4.0528    4.5368  1    0.0000    0.0000
3427   -4.0486    4.5296  1    0.0000    0.0000
3428   -4.0527    4.5546  1    0.0000    0.0000
3429   -4.0540    4.5480  1    0.0000    0.0000
3430   -4.0450    4.5311  1    0.0000    0.0000
3431   -4.0652    4.5623  1    0.0000    0.0000
3432   -4.0553    4.5915  1    0.0000    0.0000
3433   -4.0156    4.5857  1    0.0000    0.0000
3434   -4.0435    4.6005  1    0.0000    0.0000
3435   -4.0532    4.5918  1    0.0000    0.0000
3436   -4.0381    4.6027  1    0.0000    0.0000
3437   -4.0560    4.6158  1    0.0000    0.0000
3438   -4.0584    4.6203  1    0.0000    0.0000
3439   -4.0587    4.6201  1    0.0000    0.0000
3440   -4.0479    4.6164  1    0.0000    0.0000
3441   -4.0439    4.6131  1    0.0000    0.0000
3442   -4.0459    4.6123  1    0.0000    0.0000
3443   -4.0730    4.6063  1    0.0000    0.0000
3444   -4.0677    4.5872  1    0.0000    0.0000
3445   -4.0858    4.6072  1    0.0000    0.0000
3446   -4.1545    4.5916  1    0.0000    0.0000
