SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3011    6.3858    6.4980  1    0.0000    0.0000
3012    6.4028    6.4946  1    0.0000    0.0000
3013    6.4005    6.4819  1    0.0000    0.0000
3014    6.3726    6.4542  1    0.0000    0.0000
3015    6.3557    6.4187  1    0.0000    0.0000
3016    6.3364    6.4223  1    0.0000    0.0000
3017    6.3620    6.4725  1    0.0000    0.0000
3018    6.3733    6.4535  1    0.0000    0.0000
3019    6.3886    6.4386  1    0.0000    0.0000
3020    6.4162    6.4318  1    0.0000    0.0000
3021    6.4225    6.4369  1    0.0000    0.0000
3022    6.4333    6.4441  1    0.0000    0.0000
3023    6.4244    6.4566  1    0.0000    0.0000
3024    6.3872    6.4604  1    0.0000    0.0000
3025    6.3678    6.4550  1    0.0000    0.0000
3026    6.3476    6.4362  1    0.0000    0.0000
3027    6.3612    6.4223  1    0.0000    0.0000
3028    6.4202    6.4275  1    0.0000    0.0000
3029    6.4216    6.4379  1    0.0000    0.0000
3030    6.4305    6.4385  1    0.0000    0.0000
3031    6.4377    6.4321  1    0.0000    0.0000
3032    6.4445    6.4225  1    0.0000    0.0000
3033    6.4342    6.3958  1    0.0000    0.0000
3034    6.3995    6.3918  1    0.0000    0.0000
3035    6.3874    6.3653  1    0.0000    0.0000
3036    6.3905    6.3515  1    0.0000    0.0000
3037    6.3661    6.3386  1    0.0000    0.0000
3038    6.3586    6.3383  1    0.0000    0.0000
3039    6.3569    6.3386  1    0.0000    0.0000
3040    6.3480    6.3202  1    0.0000    0.0000
3041    6.3635    6.3558  1    0.0000    0.0000
3042    6.3729    6.3639  1    0.0000    0.0000
3043    6.3736    6.3441  1    0.0000    0.0000
3044    6.3744    6.3663  1    0.0000    0.0000
3045    6.3796    6.3553  1    0.0000    0.0000
3046    6.3864    6.3388  1    0.0000    0.0000
3047    6.4028    6.3356  1    0.0000    0.0000
3048    6.4069    6.3360  1    0.0000    0.0000
3049    6.4095    6.3356  1    0.0000    0.0000
3050    6.5099    6.3627  1    0.0000    0.0000
3051    6.7587    6.4275  1    0.0000    0.0000
3052    7.2799    6.5028  1    0.0000    0.0000
3053    7.6442    6.4993  1    0.0000    0.0000
3054    7.9675    6.5012  1    0.0000    0.0000
3055    8.3467    6.5245  1    0.0000    0.0000
3056    8.7279    6.5908  1    0.0000    0.0000
3057    9.1171    6.6130  1    0.0000    0.0000
3058    9.2759    6.5938  1    0.0000    0.0000
3059    9.3580    6.6080  1    0.0000    0.0000
3060    9.3970    6.6047  1    0.0000    0.0000
3061    9.4307    6.6146  1    0.0000    0.0000
3062    9.4260    6.6110  1    0.0000    0.0000
3063    9.4337    6.6000  1    0.0000    0.0000
3064    9.4287    6.6005  1    0.0000    0.0000
3065    9.4419    6.6015  1    0.0000    0.0000
3066    9.4517    6.5914  1    0.0000    0.0000
3067    9.4226    6.5788  1    0.0000    0.0000
3068    9.4169    6.5622  1    0.0000    0.0000
3069    9.4144    6.5649  1    0.0000    0.0000
3070    9.4155    6.5650  1    0.0000    0.0000
3071    9.4060    6.5512  1    0.0000    0.0000
3072    9.3964    6.5548  1    0.0000    0.0000
3073    9.4021    6.5528  1    0.0000    0.0000
3074    9.3984    6.5555  1    0.0000    0.0000
3075    9.3965    6.5503  1    0.0000    0.0000
3076    9.4139    6.5501  1    0.0000    0.0000
3077    9.4182    6.5369  1    0.0000    0.0000
3078    9.4287    6.5288  1    0.0000    0.0000
3079    9.4323    6.5352  1    0.0000    0.0000
3080    9.4328    6.5472  1    0.0000    0.0000
3081    9.4210    6.5628  1    0.0000    0.0000
3082    9.4126    6.5923  1    0.0000    0.0000
3083    9.3958    6.6062  1    0.0000    0.0000
3084    9.3926    6.5710  1    0.0000    0.0000
3085    9.3790    6.5198  1    0.0000    0.0000
3086    9.3602    6.5158  1    0.0000    0.0000
3087    9.3424    6.5328  1    0.0000    0.0000
3088    9.3235    6.5438  1    0.0000    0.0000
3089    9.3258    6.5615  1    0.0000    0.0000
3090    9.3240    6.5594  1    0.0000    0.0000
3091    9.3381    6.5590  1    0.0000    0.0000
3092    9.3332    6.5463  1    0.0000    0.0000
3093    9.3243    6.5256  1    0.0000    0.0000
3094    9.3313    6.5300  1    0.0000    0.0000
3095    9.3163    6.5276  1    0.0000    0.0000
3096    9.3089    6.5319  1    0.0000    0.0000
3097    9.3128    6.5288  1    0.0000    0.0000
3098    9.3030    6.5273  1    0.0000    0.0000
3099    9.3007    6.5308  1    0.0000    0.0000
3100    9.2937    6.5310  1    0.0000    0.0000
3101    9.2893    6.5571  1    0.0000    0.0000
3102    9.2888    6.5752  1    0.0000    0.0000
3103    9.3006    6.5673  1    0.0000    0.0000
3104    9.2820    6.5499  1    0.0000    0.0000
3105    9.2788    6.5452  1    0.0000    0.0000
3106    9.3193    6.5397  1    0.0000    0.0000
3107    9.3494    6.5619  1    0.0000    0.0000
3108    9.3640    6.5765  1    0.0000    0.0000
3109    9.3462    6.5735  1    0.0000    0.0000
3110    9.3370    6.5590  1    0.0000    0.0000
3111    9.3368    6.5485  1    0.0000    0.0000
3112    9.2984    6.5570  1    0.0000    0.0000
3113    9.2818    6.5525  1    0.0000    0.0000
3114    9.2760    6.5731  1    0.0000    0.0000
3115    9.2730    6.5808  1    0.0000    0.0000
3116    9.2667    6.5625  1    0.0000    0.0000
3117    9.2901    6.5442  1    0.0000    0.0000
3118    9.3191    6.5301  1    0.0000    0.0000
3119    9.3393    6.5239  1    0.0000    0.0000
3120    9.3242    6.5275  1    0.0000    0.0000
3121    9.3033    6.5327  1    0.0000    0.0000
3122    9.2919    6.5771  1    0.0000    0.0000
3123    9.2809    6.5820  1    0.0000    0.0000
3124    9.2671    6.5629  1    0.0000    0.0000
3125    9.2608    6.5500  1    0.0000    0.0000
3126    9.2637    6.5244  1    0.0000    0.0000
3127    9.2787    6.5250  1    0.0000    0.0000
3128    9.2918    6.5028  1    0.0000    0.0000
3129    9.3058    6.4868  1    0.0000    0.0000
3130    9.3076    6.4776  1    0.0000    0.0000
3131    9.2799    6.4627  1    0.0000    0.0000
3132    9.2087    6.4362  1    0.0000    0.0000
3133    8.9109    6.4061  1    0.0000    0.0000
3134    8.0650    6.1975  1    0.0000    0.0000
3135    6.7382    5.8459  1    0.0000    0.0000
3136    4.9522    5.4507  1    0.0000    0.0000
3137    3.0080    5.2816  1    0.0000    0.0000
3138    1.0021    5.1937  1    0.0000    0.0000
3139   -0.7911    5.3256  1    0.0000    0.0000
3140   -2.5702    5.6004  1    0.0000    0.0000
3141   -4.1357    5.7255  1    0.0000    0.0000
3142   -5.3791    5.6880  1    0.0000    0.0000
3143   -6.4992    5.6240  1    0.0000    0.0000
3144   -7.2707    5.6039  1    0.0000    0.0000
3145   -7.5944    5.5382  1    0.0000    0.0000
3146   -7.6732    5.5273  1    0.0000    0.0000
3147   -7.6183    5.5000  1    0.0000    0.0000
3148   -7.5198    5.4779  1    0.0000    0.0000
3149   -7.4507    5.4998  1    0.0000    0.0000
3150   -7.3782    5.5207  1    0.0000    0.0000
3151   -7.3162    5.5565  1    0.0000    0.0000
3152   -7.2509    5.5692  1    0.0000    0.0000
3153   -7.2203    5.5944  1    0.0000    0.0000
3154   -7.1953    5.5881  1    0.0000    0.0000
3155   -7.1706    5.5960  1    0.0000    0.0000
3156   -7.1515    5.6106  1    0.0000    0.0000
3157   -7.1405    5.6358  1    0.0000    0.0000
3158   -7.1118    5.6434  1    0.0000    0.0000
3159   -7.0764    5.6646  1    0.0000    0.0000
3160   -7.0364    5.6745  1    0.0000    0.0000
3161   -6.9884    5.6419  1    0.0000    0.0000
3162   -6.9658    5.6205  1    0.0000    0.0000
3163   -6.9379    5.5727  1    0.0000    0.0000
3164   -6.9223    5.5636  1    0.0000    0.0000
3165   -6.9221    5.5633  1    0.0000    0.0000
3166   -6.9090    5.5744  1    0.0000    0.0000
3167   -6.9111    5.5825  1    0.0000    0.0000
3168   -6.8911    5.5846  1    0.0000    0.0000
3169   -6.8721    5.5713  1    0.0000    0.0000
3170   -6.8633    5.5559  1    0.0000    0.0000
3171   -6.8435    5.5752  1    0.0000    0.0000
3172   -6.8239    5.5693  1    0.0000    0.0000
3173   -6.7903    5.5515  1    0.0000    0.0000
3174   -6.7818    5.5424  1    0.0000    0.0000
3175   -6.7742    5.5530  1    0.0000    0.0000
3176   -6.7685    5.5429  1    0.0000    0.0000
3177   -6.7604    5.5482  1    0.0000    0.0000
3178   -6.7493    5.5989  1    0.0000    0.0000
3179   -6.7404    5.6147  1    0.0000    0.0000
3180   -6.7354    5.6289  1    0.0000    0.0000
3181   -6.7355    5.6431  1    0.0000    0.0000
3182   -6.7391    5.6479  1    0.0000    0.0000
3183   -6.7362    5.6482  1    0.0000    0.0000
3184   -6.7461    5.6509  1    0.0000    0.0000
3185   -6.7510    5.6361  1    0.0000    0.0000
3186   -6.7306    5.6440  1    0.0000    0.0000
3187   -6.7359    5.6343  1    0.0000    0.0000
3188   -6.7363    5.6459  1    0.0000    0.0000
3189   -6.7169    5.6366  1    0.0000    0.0000
3190   -6.7195    5.6303  1    0.0000    0.0000
3191   -6.7285    5.6318  1    0.0000    0.0000
3192   -6.7352    5.6243  1    0.0000    0.0000
3193   -6.7424    5.6339  1    0.0000    0.0000
3194   -6.7397    5.6341  1    0.0000    0.0000
3195   -6.6334    5.5986  1    0.0000    0.0000
3196   -6.3546    5.5955  1    0.0000    0.0000
3197   -5.9642    5.5465  1    0.0000    0.0000
3198   -5.4492    5.4109  1    0.0000    0.0000
3199   -5.0769    5.4028  1    0.0000    0.0000
3200   -4.8526    5.3921  1    0.0000    0.0000
3201   -4.7247    5.3477  1    0.0000    0.0000
3202   -4.6150    5.3342  1    0.0000    0.0000
3203   -4.5442    5.3231  1    0.0000    0.0000
3204   -4.5068    5.3025  1    0.0000    0.0000
3205   -4.4759    5.3023  1    0.0000    0.0000
3206   -4.4729    5.3168  1    0.0000    0.0000
3207   -4.4526    5.3209  1    0.0000    0.0000
3208   -4.4419    5.3402  1    0.0000    0.0000
3209   -4.4348    5.3611  1    0.0000    0.0000
3210   -4.4415    5.4009  1    0.0000    0.0000
3211   -4.4519    5.4058  1    0.0000    0.0000
3212   -4.4462    5.3880  1    0.0000    0.0000
3213   -4.4503    5.3588  1    0.0000    0.0000
3214   -4.4550    5.3509  1    0.0000    0.0000
3215   -4.4471    5.3391  1    0.0000    0.0000
3216   -4.4413    5.3142  1    0.0000    0.0000
3217   -4.4419    5.3004  1    0.0000    0.0000
3218   -4.4199    5.3082  1    0.0000    0.0000
3219   -4.4125    5.3051  1    0.0000    0.0000
3220   -4.4012    5.2906  1    0.0000    0.0000
3221   -4.3827    5.2741  1    0.0000    0.0000
3222   -4.3794    5.2524  1    0.0000    0.0000
3223   -4.3870    5.2686  1    0.0000    0.0000
3224   -4.3862    5.2454  1    0.0000    0.0000
3225   -4.3765    5.2485  1    0.0000    0.0000
3226   -4.3944    5.2224  1    0.0000    0.0000
3227   -4.4009    5.2066  1    0.0000    0.0000
3228   -4.4012    5.2200  1    0.0000    0.0000
3229   -4.4104    5.2086  1    0.0000    0.0000
3230   -4.4133    5.2061  1    0.0000    0.0000
3231   -4.4120    5.1903  1    0.0000    0.0000
3232   -4.4137    5.1789  1    0.0000    0.0000
3233   -4.4199    5.1824  1    0.0000    0.0000
3234   -4.4285    5.1753  1    0.0000    0.0000
3235   -4.4390    5.1557  1    0.0000    0.0000
3236   -4.4366    5.1599  1    0.0000    0.0000
3237   -4.4474    5.1786  1    0.0000    0.0000
3238   -4.4406    5.1748  1    0.0000    0.0000
3239   -4.4481    5.2085  1    0.0000    0.0000
3240   -4.3545    5.3071  1    0.0000    0.0000
3241   -4.0585    5.3508  1    0.0000    0.0000
3242   -3.6017    5.1940  1    0.0000    0.0000
3243   -3.0119    5.1614  1    0.0000    0.0000
3244   -2.6169    5.1196  1    0.0000    0.0000
3245   -2.3158    5.0911  1    0.0000    0.0000
3246   -2.0982    5.1164  1    0.0000    0.0000
3247   -1.9364    5.1087  1    0.0000    0.0000
3248   -1.8281    5.1333  1    0.0000    0.0000
3249   -1.7594    5.1326  1    0.0000    0.0000
3250   -1.7206    5.1372  1    0.0000    0.0000
3251   -1.6974    5.1189  1    0.0000    0.0000
3252   -1.6783    5.1151  1    0.0000    0.0000
3253   -1.6673    5.1221  1    0.0000    0.0000
3254   -1.6732    5.1137  1    0.0000    0.0000
3255   -1.6638    5.1072  1    0.0000    0.0000
3256   -1.6699    5.1238  1    0.0000    0.0000
3257   -1.6871    5.1263  1    0.0000    0.0000
3258   -1.6866    5.1153  1    0.0000    0.0000
3259   -1.7155    5.1206  1    0.0000    0.0000
3260   -1.7218    5.1281  1    0.0000    0.0000
3261   -1.7124    5.1440  1    0.0000    0.0000
3262   -1.7198    5.1408  1    0.0000    0.0000
3263   -1.7450    5.1372  1    0.0000    0.0000
3264   -1.7425    5.1562  1    0.0000    0.0000
3265   -1.7518    5.1597  1    0.0000    0.0000
3266   -1.7662    5.1749  1    0.0000    0.0000
3267   -1.7727    5.1727  1    0.0000    0.0000
3268   -1.7965    5.1575  1    0.0000    0.0000
3269   -1.8124    5.1592  1    0.0000    0.0000
3270   -1.8127    5.1316  1    0.0000    0.0000
3271   -1.8216    5.1463  1    0.0000    0.0000
3272   -1.8469    5.1683  1    0.0000    0.0000
3273   -1.8439    5.1445  1    0.0000    0.0000
3274   -1.8459    5.1287  1    0.0000    0.0000
3275   -1.8471    5.1416  1    0.0000    0.0000
3276   -1.8483    5.1837  1    0.0000    0.0000
3277   -1.8536    5.1999  1    0.0000    0.0000
3278   -1.8539    5.2064  1    0.0000    0.0000
3279   -1.8541    5.2361  1    0.0000    0.0000
3280   -1.8512    5.2532  1    0.0000    0.0000
3281   -1.8394    5.2664  1    0.0000    0.0000
3282   -1.8412    5.2348  1    0.0000    0.0000
3283   -1.8445    5.1807  1    0.0000    0.0000
3284   -1.8422    5.1955  1    0.0000    0.0000
3285   -1.8580    5.2350  1    0.0000    0.0000
3286   -1.8567    5.2395  1    0.0000    0.0000
3287   -1.8645    5.2452  1    0.0000    0.0000
3288   -1.8743    5.2690  1    0.0000    0.0000
3289   -1.8838    5.2920  1    0.0000    0.0000
3290   -1.8757    5.2832  1    0.0000    0.0000
3291   -1.8774    5.2625  1    0.0000    0.0000
3292   -1.8855    5.2017  1    0.0000    0.0000
3293   -1.8736    5.1793  1    0.0000    0.0000
3294   -1.8510    5.1793  1    0.0000    0.0000
3295   -1.8575    5.1820  1    0.0000    0.0000
3296   -1.8560    5.2016  1    0.0000    0.0000
3297   -1.8471    5.2497  1    0.0000    0.0000
3298   -1.8335    5.2878  1    0.0000    0.0000
3299   -1.8377    5.2956  1    0.0000    0.0000
3300   -1.8529    5.2472  1    0.0000    0.0000
3301   -1.8639    5.2099  1    0.0000    0.0000
3302   -1.8717    5.2103  1    0.0000    0.0000
3303   -1.8613    5.2296  1    0.0000    0.0000
3304   -1.8492    5.2451  1    0.0000    0.0000
3305   -1.8539    5.2448  1    0.0000    0.0000
3306   -1.8613    5.2470  1    0.0000    0.0000
3307   -1.8364    5.2554  1    0.0000    0.0000
3308   -1.7961    5.3096  1    0.0000    0.0000
3309   -1.6881    5.3504  1    0.0000    0.0000
3310   -1.3713    5.3359  1    0.0000    0.0000
3311   -1.0703    5.3343  1    0.0000    0.0000
3312   -0.9147    5.2900  1    0.0000    0.0000
3313   -0.7293    5.2374  1    0.0000    0.0000
3314   -0.5765    5.2083  1    0.0000    0.0000
3315   -0.4984    5.2027  1    0.0000    0.0000
3316   -0.4401    5.1944  1    0.0000    0.0000
3317   -0.3866    5.1750  1    0.0000    0.0000
3318   -0.3714    5.1980  1    0.0000    0.0000
3319   -0.3520    5.2065  1    0.0000    0.0000
3320   -0.3445    5.2012  1    0.0000    0.0000
3321   -0.3440    5.1951  1    0.0000    0.0000
3322   -0.3571    5.1835  1    0.0000    0.0000
3323   -0.3754    5.1374  1    0.0000    0.0000
3324   -0.3864    5.1226  1    0.0000    0.0000
3325   -0.3980    5.1184  1    0.0000    0.0000
3326   -0.3979    5.0984  1    0.0000    0.0000
3327   -0.4066    5.0966  1    0.0000    0.0000
3328   -0.4091    5.1087  1    0.0000    0.0000
3329   -0.4103    5.0975  1    0.0000    0.0000
3330   -0.4088    5.0985  1    0.0000    0.0000
3331   -0.4073    5.0875  1    0.0000    0.0000
3332   -0.4039    5.0763  1    0.0000    0.0000
3333   -0.4067    5.0577  1    0.0000    0.0000
3334   -0.4016    5.0545  1    0.0000    0.0000
3335   -0.4078    5.0750  1    0.0000    0.0000
3336   -0.4635    5.1583  1    0.0000    0.0000
3337   -0.7691    5.1816  1    0.0000    0.0000
3338   -1.3121    5.0380  1    0.0000    0.0000
3339   -2.0618    4.9229  1    0.0000    0.0000
3340   -2.8877    5.0342  1    0.0000    0.0000
3341   -3.5567    5.0984  1    0.0000    0.0000
3342   -4.1555    5.1463  1    0.0000    0.0000
3343   -4.5033    5.2126  1    0.0000    0.0000
3344   -4.6581    5.2087  1    0.0000    0.0000
3345   -4.7125    5.3056  1    0.0000    0.0000
3346   -4.7203    5.3597  1    0.0000    0.0000
3347   -4.6931    5.4153  1    0.0000    0.0000
3348   -4.6533    5.4628  1    0.0000    0.0000
3349   -4.6221    5.4643  1    0.0000    0.0000
3350   -4.5803    5.4548  1    0.0000    0.0000
3351   -4.5459    5.4701  1    0.0000    0.0000
3352   -4.5156    5.4690  1    0.0000    0.0000
3353   -4.4847    5.4106  1    0.0000    0.0000
3354   -4.4789    5.3919  1    0.0000    0.0000
3355   -4.4777    5.3795  1    0.0000    0.0000
3356   -4.4796    5.3163  1    0.0000    0.0000
3357   -4.4840    5.2846  1    0.0000    0.0000
3358   -4.5015    5.2655  1    0.0000    0.0000
3359   -4.5002    5.2889  1    0.0000    0.0000
3360   -4.4999    5.3289  1    0.0000    0.0000
3361   -4.5054    5.3595  1    0.0000    0.0000
3362   -4.4929    5.3851  1    0.0000    0.0000
3363   -4.4617    5.4062  1    0.0000    0.0000
3364   -4.4624    5.3815  1    0.0000    0.0000
3365   -4.4363    5.3107  1    0.0000    0.0000
3366   -4.4018    5.2705  1    0.0000    0.0000
3367   -4.3887    5.2530  1    0.0000    0.0000
3368   -4.3861    5.2553  1    0.0000    0.0000
3369   -4.3825    5.2283  1    0.0000    0.0000
3370   -4.3875    5.2234  1    0.0000    0.0000
3371   -4.3894    5.2287  1    0.0000    0.0000
3372   -4.3974    5.2307  1    0.0000    0.0000
3373   -4.4046    5.2320  1    0.0000    0.0000
3374   -4.3846    5.2079  1    0.0000    0.0000
3375   -4.3994    5.1977  1    0.0000    0.0000
3376   -4.3991    5.1866  1    0.0000    0.0000
3377   -4.3836    5.1789  1    0.0000    0.0000
3378   -4.3874    5.1974  1    0.0000    0.0000
3379   -4.3810    5.1774  1    0.0000    0.0000
3380   -4.3727    5.1637  1    0.0000    0.0000
3381   -4.3767    5.1743  1    0.0000    0.0000
3382   -4.3731    5.1681  1    0.0000    0.0000
3383   -4.3884    5.1473  1    0.0000    0.0000
3384   -4.3804    5.1484  1    0.0000    0.0000
3385   -4.3670    5.1604  1    0.0000    0.0000
3386   -4.3764    5.1746  1    0.0000    0.0000
3387   -4.3860    5.1755  1    0.0000    0.0000
3388   -4.3995    5.1658  1    0.0000    0.0000
3389   -4.3976    5.1655  1    0.0000    0.0000
3390   -4.3946    5.1772  1    0.0000    0.0000
3391   -4.3988    5.1940  1    0.0000    0.0000
3392   -4.4076    5.2003  1    0.0000    0.0000
3393   -4.4240    5.2168  1    0.0000    0.0000
3394   -4.4364    5.2256  1    0.0000    0.0000
3395   -4.4335    5.2240  1    0.0000    0.0000
3396   -4.4499    5.2250  1    0.0000    0.0000
3397   -4.4572    5.2223  1    0.0000    0.0000
3398   -4.4491    5.2049  1    0.0000    0.0000
3399   -4.4402    5.1978  1    0.0000    0.0000
3400   -4.4366    5.1886  1    0.0000    0.0000
3401   -4.4315    5.1817  1    0.0000    0.0000
3402   -4.4150    5.1758  1    0.0000    0.0000
3403   -4.4332    5.1623  1    0.0000    0.0000
3404   -4.4167    5.1460  1    0.0000    0.0000
3405   -4.3793    5.1460  1    0.0000    0.0000
3406   -4.3752    5.1380  1    0.0000    0.0000
3407   -4.3682    5.1213  1    0.0000    0.0000
3408   -4.3722    5.1314  1    0.0000    0.0000
3409   -4.3569    5.1140  1    0.0000    0.0000
3410   -4.3460    5.1064  1    0.0000    0.0000
3411   -4.3515    5.1443  1    0.0000    0.0000
3412   -4.3399    5.1563  1    0.0000    0.0000
3413   -4.3473    5.1907  1    0.0000    0.0000
3414   -4.3366    5.2152  1    0.0000    0.0000
3415   -4.3371    5.2281  1    0.0000    0.0000
3416   -4.3446    5.2210  1    0.0000    0.0000
3417   -4.3361    5.2184  1    0.0000    0.0000
3418   -4.3291    5.2328  1    0.0000    0.0000
3419   -4.2964    5.2671  1    0.0000    0.0000
3420   -4.1619    5.3498  1    0.0000    0.0000
3421   -3.9846    5.4021  1    0.0000    0.0000
3422   -3.8240    5.3750  1    0.0000    0.0000
3423   -3.7379    5.3600  1    0.0000    0.0000
3424   -3.6893    5.3293  1    0.0000    0.0000
3425   -3.6381    5.3173  1    0.0000    0.0000
3426   -3.6250    5.3099  1    0.0000    0.0000
3427   -3.6110    5.3192  1    0.0000    0.0000
3428   -3.6075    5.3440  1    0.0000    0.0000
3429   -3.6075    5.3439  1    0.0000    0.0000
3430   -3.5990    5.3595  1    0.0000    0.0000
3431   -3.5882    5.3799  1    0.0000    0.0000
3432   -3.5695    5.4089  1    0.0000    0.0000
3433   -3.5763    5.3984  1    0.0000    0.0000
3434   -3.5669    5.3913  1    0.0000    0.0000
3435   -3.5650    5.3920  1    0.0000    0.0000
3436   -3.5714    5.3810  1    0.0000    0.0000
3437   -3.5776    5.3605  1    0.0000    0.0000
3438   -3.5842    5.3324  1    0.0000    0.0000
3439   -3.5868    5.3203  1    0.0000    0.0000
3440   -3.5969    5.3261  1    0.0000    0.0000
3441   -3.5905    5.2958  1    0.0000    0.0000
3442   -3.5765    5.2831  1    0.0000    0.0000
3443   -3.5874    5.3159  1    0.0000    0.0000
3444   -3.5799    5.3225  1    0.0000    0.0000
3445   -3.5851    5.3562  1    0.0000    0.0000
3446   -3.5803    5.3482  1    0.0000    0.0000
3447   -3.5635    5.3572  1    0.0000    0.0000
3448   -3.5821    5.3387  1    0.0000    0.0000
3449   -3.5867    5.3416  1    0.0000    0.0000
3450   -3.5856    5.3449  1    0.0000    0.0000
3451   -3.5876    5.3297  1    0.0000    0.0000
3452   -3.6030    5.3161  1    0.0000    0.0000
3453   -3.6055    5.2968  1    0.0000    0.0000
3454   -3.6037    5.2959  1    0.0000    0.0000
3455   -3.5970    5.2825  1    0.0000    0.0000
3456   -3.5959    5.2657  1    0.0000    0.0000
3457   -3.5908    5.2708  1    0.0000    0.0000
3458   -3.5810    5.2613  1    0.0000    0.0000
3459   -3.5690    5.2501  1    0.0000    0.0000
3460   -3.5730    5.2688  1    0.0000    0.0000
3461   -3.5618    5.2821  1    0.0000    0.0000
3462   -3.5679    5.3214  1    0.0000    0.0000
3463   -3.5631    5.3233  1    0.0000    0.0000
3464   -3.5574    5.2988  1    0.0000    0.0000
3465   -3.3883    5.2349  1    0.0000    0.0000
3466   -2.9373    5.2034  1    0.0000    0.0000
3467   -2.4689    5.1521  1    0.0000    0.0000
3468   -2.1229    5.1250  1    0.0000    0.0000
3469   -1.8481    5.1462  1    0.0000    0.0000
3470   -1.6165    5.1760  1    0.0000    0.0000
3471   -1.3634    5.1448  1    0.0000    0.0000
3472   -1.1979    5.0967  1    0.0000    0.0000
3473   -1.1241    5.0643  1    0.0000    0.0000
3474   -1.0859    5.0370  1    0.0000    0.0000
3475   -1.0463    5.0413  1    0.0000    0.0000
3476   -1.0294    5.0598  1    0.0000    0.0000
3477   -1.0266    5.0458  1    0.0000    0.0000
3478   -1.0106    5.0326  1    0.0000    0.0000
3479   -0.9966    5.0330  1    0.0000    0.0000
3480   -0.9932    5.0499  1    0.0000    0.0000
3481   -0.9936    5.0498  1    0.0000    0.0000
3482   -0.9866    5.0714  1    0.0000    0.0000
3483   -0.9945    5.0999  1    0.0000    0.0000
3484   -0.9888    5.0868  1    0.0000    0.0000
3485   -0.9865    5.0633  1    0.0000    0.0000
3486   -1.0195    5.0362  1    0.0000    0.0000
3487   -1.0166    5.0105  1    0.0000    0.0000
3488   -1.0062    5.0205  1    0.0000    0.0000
3489   -0.9801    5.0573  1    0.0000    0.0000
3490   -0.9810    5.0652  1    0.0000    0.0000
3491   -0.9919    5.0597  1    0.0000    0.0000
3492   -1.0080    4.9967  1    0.0000    0.0000
3493   -1.0255    4.9742  1    0.0000    0.0000
3494   -1.0326    4.9899  1    0.0000    0.0000
3495   -1.0359    5.0238  1    0.0000    0.0000
3496   -1.0396    5.0601  1    0.0000    0.0000
3497   -1.0380    5.0744  1    0.0000    0.0000
3498   -1.0346    5.0246  1    0.0000    0.0000
3499   -1.0365    4.9947  1    0.0000    0.0000
3500   -1.0480    4.9988  1    0.0000    0.0000
3501   -1.0575    5.0352  1    0.0000    0.0000
3502   -1.0652    5.0521  1    0.0000    0.0000
3503   -1.0658    5.0405  1    0.0000    0.0000
3504   -1.0652    4.9866  1    0.0000    0.0000
3505   -1.0725    4.9581  1    0.0000    0.0000
3506   -1.0645    5.0109  1    0.0000    0.0000
3507   -1.0603    5.0340  1    0.0000    0.0000
3508   -1.0510    5.0457  1    0.0000    0.0000
3509   -1.0651    5.0347  1    0.0000    0.0000
3510   -1.0939    4.9981  1    0.0000    0.0000
3511   -1.0893    4.9721  1    0.0000    0.0000
3512   -1.0873    4.9763  1    0.0000    0.0000
3513   -1.0973    5.0283  1    0.0000    0.0000
3514   -1.0730    5.0369  1    0.0000    0.0000
3515   -0.9187    5.0081  1    0.0000    0.0000
3516   -0.5299    4.9123  1    0.0000    0.0000
3517   -0.1644    4.8130  1    0.0000    0.0000
3518    0.0691    4.7850  1    0.0000    0.0000
3519    0.3477    4.7592  1    0.0000    0.0000
3520    0.5502    4.7513  1    0.0000    0.0000
3521    0.6740    4.7996  1    0.0000    0.0000
3522    0.7335    4.8501  1    0.0000    0.0000
3523    0.7922    4.8576  1    0.0000    0.0000
3524    0.8179    4.8377  1    0.0000    0.0000
3525    0.8152    4.8138  1    0.0000    0.0000
3526    0.8148    4.8215  1    0.0000    0.0000
3527    0.8112    4.8387  1    0.0000    0.0000
3528    0.8196    4.8368  1    0.0000    0.0000
3529    0.7966    4.8418  1    0.0000    0.0000
3530    0.7852    4.8311  1    0.0000    0.0000
3531    0.7976    4.8189  1    0.0000    0.0000
3532    0.8280    4.8242  1    0.0000    0.0000
3533    0.8631    4.8076  1    0.0000    0.0000
3534    0.8791    4.7935  1    0.0000    0.0000
3535    0.8664    4.8128  1    0.0000    0.0000
3536    0.8383    4.8257  1    0.0000    0.0000
3537    0.8252    4.8365  1    0.0000    0.0000
3538    0.8219    4.8064  1    0.0000    0.0000
3539    0.8193    4.7723  1    0.0000    0.0000
3540    0.8233    4.7638  1    0.0000    0.0000
3541    0.8276    4.7472  1    0.0000    0.0000
3542    0.8514    4.7870  1    0.0000    0.0000
3543    0.8722    4.8291  1    0.0000    0.0000
3544    0.8854    4.8211  1    0.0000    0.0000
3545    0.8839    4.8159  1    0.0000    0.0000
3546    0.8744    4.8289  1    0.0000    0.0000
3547    0.8637    4.8500  1    0.0000    0.0000
3548    0.8553    4.8286  1    0.0000    0.0000
3549    0.8507    4.8416  1    0.0000    0.0000
3550    0.8373    4.8445  1    0.0000    0.0000
3551    0.8470    4.8125  1    0.0000    0.0000
3552    0.8513    4.8039  1    0.0000    0.0000
