SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1672   -3.3893    8.4390  1    0.0000    0.0000
1673   -3.4231    8.5013  1    0.0000    0.0000
1674   -3.4001    8.5349  1    0.0000    0.0000
1675   -3.3810    8.4866  1    0.0000    0.0000
1676   -3.3455    8.4410  1    0.0000    0.0000
1677   -3.3124    8.4901  1    0.0000    0.0000
1678   -3.2851    8.5506  1    0.0000    0.0000
1679   -3.2836    8.4369  1    0.0000    0.0000
1680   -3.3349    8.5064  1    0.0000    0.0000
1681   -3.3083    8.4945  1    0.0000    0.0000
1682   -3.3249    8.5464  1    0.0000    0.0000
1683   -3.3165    8.5358  1    0.0000    0.0000
1684   -3.2974    8.5017  1    0.0000    0.0000
1685   -3.3210    8.5227  1    0.0000    0.0000
1686   -3.3378    8.5317  1    0.0000    0.0000
1687   -3.3105    8.4720  1    0.0000    0.0000
1688   -3.4027    8.4512  1    0.0000    0.0000
1689   -3.3711    8.5122  1    0.0000    0.0000
1690   -3.3329    8.4830  1    0.0000    0.0000
1691   -3.3310    8.5048  1    0.0000    0.0000
1692   -3.3397    8.5556  1    0.0000    0.0000
1693   -3.3175    8.5311  1    0.0000    0.0000
1694   -3.3985    8.5334  1    0.0000    0.0000
1695   -3.3245    8.5190  1    0.0000    0.0000
1696   -3.2827    8.4908  1    0.0000    0.0000
1697   -3.3510    8.4871  1    0.0000    0.0000
1698   -3.5112    8.4872  1    0.0000    0.0000
1699   -3.7758    8.4263  1    0.0000    0.0000
1700   -3.9814    8.3753  1    0.0000    0.0000
1701   -3.9848    8.3788  1    0.0000    0.0000
1702   -3.9798    8.4620  1    0.0000    0.0000
1703   -3.9834    8.4449  1    0.0000    0.0000
1704   -3.9766    8.4747  1    0.0000    0.0000
1705   -3.9309    8.4686  1    0.0000    0.0000
1706   -3.8627    8.4714  1    0.0000    0.0000
1707   -3.9216    8.4689  1    0.0000    0.0000
1708   -3.9264    8.4434  1    0.0000    0.0000
1709   -3.9570    8.4448  1    0.0000    0.0000
1710   -3.9673    8.3958  1    0.0000    0.0000
1711   -3.9482    8.4556  1    0.0000    0.0000
1712   -3.9826    8.4413  1    0.0000    0.0000
1713   -3.9446    8.4285  1    0.0000    0.0000
1714   -3.9415    8.4260  1    0.0000    0.0000
1715   -3.9483    8.3973  1    0.0000    0.0000
1716   -3.9141    8.3898  1    0.0000    0.0000
1717   -3.9574    8.4474  1    0.0000    0.0000
1718   -3.9601    8.4473  1    0.0000    0.0000
1719   -3.9758    8.4311  1    0.0000    0.0000
1720   -3.9623    8.4339  1    0.0000    0.0000
1721   -3.9351    8.4212  1    0.0000    0.0000
1722   -3.9676    8.4528  1    0.0000    0.0000
1723   -4.0441    8.4529  1    0.0000    0.0000
1724   -4.0300    8.4341  1    0.0000    0.0000
1725   -3.9850    8.4924  1    0.0000    0.0000
1726   -3.9415    8.4931  1    0.0000    0.0000
1727   -3.9555    8.4731  1    0.0000    0.0000
1728   -3.9847    8.5381  1    0.0000    0.0000
1729   -4.0012    8.5214  1    0.0000    0.0000
1730   -3.9560    8.4919  1    0.0000    0.0000
1731   -3.8978    8.4714  1    0.0000    0.0000
1732   -3.9217    8.4740  1    0.0000    0.0000
1733   -3.9943    8.4763  1    0.0000    0.0000
1734   -3.9531    8.4626  1    0.0000    0.0000
1735   -3.9703    8.5035  1    0.0000    0.0000
1736   -3.9708    8.4877  1    0.0000    0.0000
1737   -3.9542    8.4070  1    0.0000    0.0000
1738   -3.9811    8.4463  1    0.0000    0.0000
1739   -3.9694    8.4612  1    0.0000    0.0000
1740   -3.9833    8.4705  1    0.0000    0.0000
1741   -4.0156    8.4680  1    0.0000    0.0000
1742   -4.0211    8.4652  1    0.0000    0.0000
1743   -3.9768    8.4802  1    0.0000    0.0000
1744   -4.0107    8.4361  1    0.0000    0.0000
1745   -4.0177    8.4295  1    0.0000    0.0000
1746   -4.0096    8.4419  1    0.0000    0.0000
1747   -4.0035    8.4548  1    0.0000    0.0000
1748   -3.9646    8.5002  1    0.0000    0.0000
1749   -3.9438    8.4781  1    0.0000    0.0000
1750   -3.9606    8.4846  1    0.0000    0.0000
1751   -4.0344    8.4517  1    0.0000    0.0000
1752   -4.0501    8.4122  1    0.0000    0.0000
1753   -4.0117    8.4300  1    0.0000    0.0000
1754   -4.0042    8.4746  1    0.0000    0.0000
1755   -3.9972    8.4552  1    0.0000    0.0000
1756   -3.9843    8.4290  1    0.0000    0.0000
1757   -4.0059    8.4605  1    0.0000    0.0000
1758   -3.9956    8.4678  1    0.0000    0.0000
1759   -3.9754    8.4598  1    0.0000    0.0000
1760   -4.0108    8.4249  1    0.0000    0.0000
1761   -4.0138    8.4766  1    0.0000    0.0000
1762   -3.9931    8.4861  1    0.0000    0.0000
1763   -3.9710    8.4867  1    0.0000    0.0000
1764   -3.9237    8.5060  1    0.0000    0.0000
1765   -3.9958    8.5080  1    0.0000    0.0000
1766   -3.9927    8.4940  1    0.0000    0.0000
1767   -3.9701    8.4997  1    0.0000    0.0000
1768   -3.9957    8.4763  1    0.0000    0.0000
1769   -4.0057    8.4685  1    0.0000    0.0000
1770   -3.9428    8.4709  1    0.0000    0.0000
1771   -3.9705    8.4794  1    0.0000    0.0000
1772   -3.9534    8.4861  1    0.0000    0.0000
1773   -3.9453    8.5108  1    0.0000    0.0000
1774   -3.9501    8.4770  1    0.0000    0.0000
1775   -3.9435    8.4606  1    0.0000    0.0000
1776   -3.9283    8.4778  1    0.0000    0.0000
1777   -3.9557    8.4286  1    0.0000    0.0000
1778   -3.9449    8.4422  1    0.0000    0.0000
1779   -3.8258    8.4455  1    0.0000    0.0000
1780   -3.3909    8.4478  1    0.0000    0.0000
1781   -2.7143    8.4736  1    0.0000    0.0000
1782   -1.9322    8.4204  1    0.0000    0.0000
1783   -1.2350    8.4525  1    0.0000    0.0000
1784   -0.8861    8.4221  1    0.0000    0.0000
1785   -0.7014    8.4077  1    0.0000    0.0000
1786   -0.7330    8.3594  1    0.0000    0.0000
1787   -0.7545    8.4089  1    0.0000    0.0000
1788   -0.7251    8.4314  1    0.0000    0.0000
1789   -0.6966    8.4116  1    0.0000    0.0000
1790   -0.6629    8.3924  1    0.0000    0.0000
1791   -0.6433    8.3739  1    0.0000    0.0000
1792   -0.6459    8.3684  1    0.0000    0.0000
1793   -0.5993    8.3855  1    0.0000    0.0000
1794   -0.5820    8.3731  1    0.0000    0.0000
1795   -0.6099    8.3970  1    0.0000    0.0000
1796   -0.6354    8.3956  1    0.0000    0.0000
1797   -0.5984    8.4122  1    0.0000    0.0000
1798   -0.6015    8.3804  1    0.0000    0.0000
1799   -0.6088    8.3399  1    0.0000    0.0000
1800   -0.6034    8.3591  1    0.0000    0.0000
1801   -0.6023    8.3349  1    0.0000    0.0000
1802   -0.6353    8.3581  1    0.0000    0.0000
1803   -0.6158    8.3405  1    0.0000    0.0000
1804   -0.5748    8.3389  1    0.0000    0.0000
1805   -0.5570    8.3625  1    0.0000    0.0000
1806   -0.5963    8.3705  1    0.0000    0.0000
1807   -0.6197    8.4010  1    0.0000    0.0000
1808   -0.6027    8.3954  1    0.0000    0.0000
1809   -0.6062    8.3790  1    0.0000    0.0000
1810   -0.5599    8.3590  1    0.0000    0.0000
1811   -0.6727    8.3878  1    0.0000    0.0000
1812   -0.6191    8.3834  1    0.0000    0.0000
1813   -0.5559    8.3785  1    0.0000    0.0000
1814   -0.5474    8.3768  1    0.0000    0.0000
1815   -0.5136    8.3551  1    0.0000    0.0000
1816   -0.5704    8.3367  1    0.0000    0.0000
1817   -0.5611    8.3528  1    0.0000    0.0000
1818   -0.5030    8.3011  1    0.0000    0.0000
1819   -0.5442    8.3684  1    0.0000    0.0000
1820   -0.5626    8.3884  1    0.0000    0.0000
1821   -0.5342    8.3727  1    0.0000    0.0000
1822   -0.5427    8.4060  1    0.0000    0.0000
1823   -0.5417    8.3596  1    0.0000    0.0000
1824   -0.5453    8.3446  1    0.0000    0.0000
1825   -0.5677    8.3512  1    0.0000    0.0000
1826   -0.5204    8.3502  1    0.0000    0.0000
1827   -0.5121    8.3662  1    0.0000    0.0000
1828   -0.5122    8.3663  1    0.0000    0.0000
1829   -0.6112    8.3867  1    0.0000    0.0000
1830   -0.6480    8.3490  1    0.0000    0.0000
1831   -0.5245    8.3720  1    0.0000    0.0000
1832   -0.5004    8.3561  1    0.0000    0.0000
1833   -0.5255    8.3450  1    0.0000    0.0000
1834   -0.5346    8.3501  1    0.0000    0.0000
1835   -0.5289    8.2879  1    0.0000    0.0000
1836   -0.5418    8.3639  1    0.0000    0.0000
1837   -0.5442    8.3666  1    0.0000    0.0000
1838   -0.5298    8.3523  1    0.0000    0.0000
1839   -0.5603    8.3771  1    0.0000    0.0000
1840   -0.5298    8.3805  1    0.0000    0.0000
1841   -0.5117    8.3713  1    0.0000    0.0000
1842   -0.5772    8.4235  1    0.0000    0.0000
1843   -1.0712    8.4144  1    0.0000    0.0000
1844   -1.7098    8.3208  1    0.0000    0.0000
1845   -2.3023    8.3584  1    0.0000    0.0000
1846   -2.7088    8.4033  1    0.0000    0.0000
1847   -2.8167    8.4101  1    0.0000    0.0000
1848   -2.8293    8.3943  1    0.0000    0.0000
1849   -2.7554    8.4309  1    0.0000    0.0000
1850   -2.7683    8.4382  1    0.0000    0.0000
1851   -2.7671    8.4314  1    0.0000    0.0000
1852   -2.8006    8.3851  1    0.0000    0.0000
1853   -2.7783    8.3472  1    0.0000    0.0000
1854   -2.8165    8.3572  1    0.0000    0.0000
1855   -2.7932    8.4293  1    0.0000    0.0000
1856   -2.7930    8.4220  1    0.0000    0.0000
1857   -2.8423    8.4385  1    0.0000    0.0000
1858   -2.8216    8.4747  1    0.0000    0.0000
1859   -2.8309    8.5126  1    0.0000    0.0000
1860   -2.8502    8.4580  1    0.0000    0.0000
1861   -2.9133    8.4540  1    0.0000    0.0000
1862   -2.8838    8.4501  1    0.0000    0.0000
1863   -2.8230    8.4343  1    0.0000    0.0000
1864   -2.8467    8.4371  1    0.0000    0.0000
1865   -2.8351    8.4545  1    0.0000    0.0000
1866   -2.8681    8.4681  1    0.0000    0.0000
1867   -2.8385    8.4729  1    0.0000    0.0000
1868   -2.8298    8.4787  1    0.0000    0.0000
1869   -2.7920    8.4456  1    0.0000    0.0000
1870   -2.7733    8.4786  1    0.0000    0.0000
1871   -2.7916    8.4951  1    0.0000    0.0000
1872   -2.7770    8.4744  1    0.0000    0.0000
1873   -2.8135    8.4465  1    0.0000    0.0000
1874   -2.8408    8.4625  1    0.0000    0.0000
1875   -2.8158    8.4647  1    0.0000    0.0000
1876   -2.8437    8.4862  1    0.0000    0.0000
1877   -2.8223    8.4871  1    0.0000    0.0000
1878   -2.7826    8.4603  1    0.0000    0.0000
1879   -2.7776    8.4662  1    0.0000    0.0000
1880   -2.8265    8.5184  1    0.0000    0.0000
1881   -2.8434    8.5114  1    0.0000    0.0000
1882   -2.8168    8.5099  1    0.0000    0.0000
1883   -2.8812    8.5343  1    0.0000    0.0000
1884   -2.8625    8.5911  1    0.0000    0.0000
1885   -2.8038    8.5756  1    0.0000    0.0000
1886   -2.7649    8.5210  1    0.0000    0.0000
1887   -2.7394    8.4384  1    0.0000    0.0000
1888   -2.7939    8.4501  1    0.0000    0.0000
1889   -2.7934    8.4989  1    0.0000    0.0000
1890   -2.7598    8.5152  1    0.0000    0.0000
1891   -2.7688    8.5369  1    0.0000    0.0000
1892   -2.5020    8.5047  1    0.0000    0.0000
1893   -1.8197    8.4203  1    0.0000    0.0000
1894   -0.8448    8.3736  1    0.0000    0.0000
1895    0.0384    8.3424  1    0.0000    0.0000
1896    0.6746    8.3472  1    0.0000    0.0000
1897    0.9785    8.3941  1    0.0000    0.0000
1898    1.0766    8.4101  1    0.0000    0.0000
1899    1.0200    8.4236  1    0.0000    0.0000
1900    0.9291    8.3983  1    0.0000    0.0000
1901    0.9263    8.4219  1    0.0000    0.0000
1902    0.9131    8.4408  1    0.0000    0.0000
1903    0.9532    8.4446  1    0.0000    0.0000
1904    1.0071    8.4544  1    0.0000    0.0000
1905    1.0131    8.4530  1    0.0000    0.0000
1906    1.0650    8.4463  1    0.0000    0.0000
1907    1.0944    8.4516  1    0.0000    0.0000
1908    1.0508    8.4209  1    0.0000    0.0000
1909    1.0461    8.4191  1    0.0000    0.0000
1910    1.0489    8.3990  1    0.0000    0.0000
1911    1.1143    8.3710  1    0.0000    0.0000
1912    1.1048    8.3714  1    0.0000    0.0000
1913    1.0475    8.3553  1    0.0000    0.0000
1914    1.0701    8.3834  1    0.0000    0.0000
1915    1.0957    8.4045  1    0.0000    0.0000
1916    1.0968    8.4050  1    0.0000    0.0000
1917    1.0531    8.3955  1    0.0000    0.0000
1918    1.0285    8.3718  1    0.0000    0.0000
1919    1.0810    8.3786  1    0.0000    0.0000
1920    1.0451    8.3373  1    0.0000    0.0000
1921    0.9823    8.3410  1    0.0000    0.0000
1922    1.0408    8.4158  1    0.0000    0.0000
1923    1.0641    8.3100  1    0.0000    0.0000
1924    1.0796    8.3273  1    0.0000    0.0000
1925    1.1185    8.3763  1    0.0000    0.0000
1926    1.0836    8.3823  1    0.0000    0.0000
1927    1.1060    8.3988  1    0.0000    0.0000
1928    1.1080    8.3222  1    0.0000    0.0000
1929    1.0756    8.3102  1    0.0000    0.0000
1930    1.0866    8.3526  1    0.0000    0.0000
1931    1.1157    8.3672  1    0.0000    0.0000
1932    1.1182    8.3220  1    0.0000    0.0000
1933    1.1263    8.3208  1    0.0000    0.0000
1934    1.1079    8.2988  1    0.0000    0.0000
1935    1.1280    8.3216  1    0.0000    0.0000
1936    1.1104    8.3209  1    0.0000    0.0000
1937    1.0786    8.3414  1    0.0000    0.0000
1938    1.1312    8.3237  1    0.0000    0.0000
1939    1.1342    8.3502  1    0.0000    0.0000
1940    1.1076    8.2889  1    0.0000    0.0000
1941    1.1059    8.2818  1    0.0000    0.0000
1942    1.1101    8.3757  1    0.0000    0.0000
1943    1.0882    8.3754  1    0.0000    0.0000
1944    1.1391    8.3345  1    0.0000    0.0000
1945    1.1587    8.3212  1    0.0000    0.0000
1946    1.1116    8.3205  1    0.0000    0.0000
1947    1.0974    8.3007  1    0.0000    0.0000
1948    1.0316    8.2944  1    0.0000    0.0000
1949    1.0472    8.3180  1    0.0000    0.0000
1950    1.1886    8.3454  1    0.0000    0.0000
1951    1.5372    8.3815  1    0.0000    0.0000
1952    2.0250    8.3702  1    0.0000    0.0000
1953    2.3951    8.3962  1    0.0000    0.0000
1954    2.6168    8.3507  1    0.0000    0.0000
1955    2.6767    8.3709  1    0.0000    0.0000
1956    2.7244    8.3548  1    0.0000    0.0000
1957    2.7263    8.3402  1    0.0000    0.0000
1958    2.6995    8.3304  1    0.0000    0.0000
1959    2.6871    8.3192  1    0.0000    0.0000
1960    2.7229    8.2899  1    0.0000    0.0000
1961    2.6646    8.3290  1    0.0000    0.0000
1962    2.6929    8.3540  1    0.0000    0.0000
1963    2.7569    8.3439  1    0.0000    0.0000
1964    2.7702    8.3210  1    0.0000    0.0000
1965    2.7533    8.3009  1    0.0000    0.0000
1966    2.7533    8.2832  1    0.0000    0.0000
1967    2.7414    8.3069  1    0.0000    0.0000
1968    2.7398    8.3111  1    0.0000    0.0000
1969    2.7637    8.3185  1    0.0000    0.0000
1970    2.7454    8.3412  1    0.0000    0.0000
1971    2.8020    8.3603  1    0.0000    0.0000
1972    2.8080    8.3590  1    0.0000    0.0000
1973    2.7757    8.3613  1    0.0000    0.0000
1974    2.7459    8.3540  1    0.0000    0.0000
1975    2.7702    8.3328  1    0.0000    0.0000
1976    2.7817    8.3077  1    0.0000    0.0000
1977    2.7833    8.2886  1    0.0000    0.0000
1978    2.7623    8.3030  1    0.0000    0.0000
1979    2.8031    8.3484  1    0.0000    0.0000
1980    2.7773    8.2921  1    0.0000    0.0000
1981    2.7973    8.2942  1    0.0000    0.0000
1982    2.7787    8.2679  1    0.0000    0.0000
1983    2.7627    8.2351  1    0.0000    0.0000
1984    2.7911    8.2655  1    0.0000    0.0000
1985    2.8065    8.2646  1    0.0000    0.0000
1986    2.7897    8.2762  1    0.0000    0.0000
1987    2.7811    8.2332  1    0.0000    0.0000
1988    2.8107    8.2751  1    0.0000    0.0000
1989    2.8456    8.2828  1    0.0000    0.0000
1990    2.8103    8.3339  1    0.0000    0.0000
1991    2.8177    8.3754  1    0.0000    0.0000
1992    2.8253    8.3154  1    0.0000    0.0000
1993    2.7661    8.2616  1    0.0000    0.0000
1994    2.8122    8.3004  1    0.0000    0.0000
1995    2.8354    8.2930  1    0.0000    0.0000
1996    2.8047    8.2752  1    0.0000    0.0000
1997    2.7941    8.2812  1    0.0000    0.0000
1998    2.8200    8.2645  1    0.0000    0.0000
1999    2.8499    8.2797  1    0.0000    0.0000
2000    2.8445    8.2770  1    0.0000    0.0000
2001    2.8058    8.2923  1    0.0000    0.0000
2002    2.8307    8.3182  1    0.0000    0.0000
2003    3.0020    8.3462  1    0.0000    0.0000
2004    3.5137    8.2676  1    0.0000    0.0000
2005    4.1516    8.2524  1    0.0000    0.0000
2006    4.9800    8.3163  1    0.0000    0.0000
2007    5.9239    8.3288  1    0.0000    0.0000
2008    6.4782    8.3436  1    0.0000    0.0000
2009    6.7686    8.3783  1    0.0000    0.0000
2010    6.8476    8.3342  1    0.0000    0.0000
2011    6.7887    8.3056  1    0.0000    0.0000
2012    6.7495    8.3075  1    0.0000    0.0000
2013    6.7316    8.3152  1    0.0000    0.0000
2014    6.6824    8.3317  1    0.0000    0.0000
2015    6.7220    8.3042  1    0.0000    0.0000
2016    6.7810    8.2970  1    0.0000    0.0000
2017    6.7705    8.2849  1    0.0000    0.0000
2018    6.7799    8.3029  1    0.0000    0.0000
2019    6.8383    8.2967  1    0.0000    0.0000
2020    6.8270    8.2773  1    0.0000    0.0000
2021    6.8248    8.2582  1    0.0000    0.0000
2022    6.7938    8.2521  1    0.0000    0.0000
2023    6.7672    8.2723  1    0.0000    0.0000
2024    6.8062    8.3032  1    0.0000    0.0000
2025    6.7854    8.2726  1    0.0000    0.0000
2026    6.7661    8.2571  1    0.0000    0.0000
2027    6.8200    8.2658  1    0.0000    0.0000
2028    6.7763    8.2653  1    0.0000    0.0000
2029    6.7943    8.2678  1    0.0000    0.0000
2030    6.8091    8.2618  1    0.0000    0.0000
2031    6.7691    8.2881  1    0.0000    0.0000
2032    6.7826    8.3037  1    0.0000    0.0000
2033    6.8160    8.2838  1    0.0000    0.0000
2034    6.7958    8.2874  1    0.0000    0.0000
2035    6.7752    8.2601  1    0.0000    0.0000
2036    6.7961    8.2595  1    0.0000    0.0000
2037    6.8162    8.2866  1    0.0000    0.0000
2038    6.7822    8.2698  1    0.0000    0.0000
2039    6.7785    8.2852  1    0.0000    0.0000
2040    6.7660    8.2299  1    0.0000    0.0000
2041    6.7317    8.2918  1    0.0000    0.0000
2042    6.7307    8.3076  1    0.0000    0.0000
2043    6.7095    8.3287  1    0.0000    0.0000
2044    6.7309    8.3111  1    0.0000    0.0000
2045    6.7932    8.2566  1    0.0000    0.0000
2046    6.7505    8.2573  1    0.0000    0.0000
2047    6.7468    8.2667  1    0.0000    0.0000
2048    6.7428    8.2140  1    0.0000    0.0000
2049    6.7969    8.2439  1    0.0000    0.0000
2050    6.7775    8.2816  1    0.0000    0.0000
2051    6.7358    8.2805  1    0.0000    0.0000
2052    6.7414    8.2930  1    0.0000    0.0000
2053    6.7459    8.2608  1    0.0000    0.0000
2054    6.7972    8.2132  1    0.0000    0.0000
2055    6.7673    8.1857  1    0.0000    0.0000
2056    6.7900    8.2667  1    0.0000    0.0000
2057    6.7675    8.2962  1    0.0000    0.0000
2058    6.8131    8.2087  1    0.0000    0.0000
2059    6.8037    8.2885  1    0.0000    0.0000
2060    6.8086    8.2691  1    0.0000    0.0000
2061    6.7972    8.2597  1    0.0000    0.0000
2062    6.7674    8.2838  1    0.0000    0.0000
2063    6.7698    8.2315  1    0.0000    0.0000
2064    6.7739    8.2767  1    0.0000    0.0000
2065    6.7991    8.3185  1    0.0000    0.0000
2066    6.8031    8.3113  1    0.0000    0.0000
2067    6.8033    8.2997  1    0.0000    0.0000
2068    6.8321    8.2746  1    0.0000    0.0000
2069    6.8072    8.2595  1    0.0000    0.0000
2070    6.8054    8.2453  1    0.0000    0.0000
2071    6.8217    8.2261  1    0.0000    0.0000
2072    6.7592    8.2376  1    0.0000    0.0000
2073    6.8343    8.2605  1    0.0000    0.0000
2074    6.8217    8.2596  1    0.0000    0.0000
2075    6.7784    8.2344  1    0.0000    0.0000
2076    6.7889    8.2160  1    0.0000    0.0000
2077    6.7986    8.2240  1    0.0000    0.0000
2078    6.8735    8.2348  1    0.0000    0.0000
2079    6.9942    8.2298  1    0.0000    0.0000
2080    7.1458    8.1846  1    0.0000    0.0000
2081    7.3347    8.1543  1    0.0000    0.0000
2082    7.4554    8.2334  1    0.0000    0.0000
2083    7.4841    8.2491  1    0.0000    0.0000
2084    7.4672    8.2592  1    0.0000    0.0000
2085    7.4289    8.2789  1    0.0000    0.0000
2086    7.4185    8.2258  1    0.0000    0.0000
2087    7.3840    8.2232  1    0.0000    0.0000
2088    7.3803    8.2563  1    0.0000    0.0000
2089    7.3915    8.2574  1    0.0000    0.0000
2090    7.4014    8.2700  1    0.0000    0.0000
2091    7.4130    8.2915  1    0.0000    0.0000
2092    7.4195    8.2763  1    0.0000    0.0000
2093    7.4147    8.2247  1    0.0000    0.0000
2094    7.4451    8.2614  1    0.0000    0.0000
2095    7.4651    8.2699  1    0.0000    0.0000
2096    7.4321    8.2963  1    0.0000    0.0000
2097    7.4256    8.2928  1    0.0000    0.0000
2098    7.4721    8.2958  1    0.0000    0.0000
2099    7.4600    8.2605  1    0.0000    0.0000
2100    7.4204    8.3049  1    0.0000    0.0000
2101    7.4398    8.3035  1    0.0000    0.0000
2102    7.4289    8.2901  1    0.0000    0.0000
2103    7.4576    8.3012  1    0.0000    0.0000
2104    7.4670    8.2746  1    0.0000    0.0000
2105    7.4689    8.2536  1    0.0000    0.0000
2106    7.4834    8.2622  1    0.0000    0.0000
2107    7.4178    8.2781  1    0.0000    0.0000
2108    7.4359    8.3263  1    0.0000    0.0000
2109    7.4437    8.3313  1    0.0000    0.0000
2110    7.4800    8.2668  1    0.0000    0.0000
2111    7.5248    8.2587  1    0.0000    0.0000
2112    7.4580    8.2762  1    0.0000    0.0000
2113    7.4335    8.2895  1    0.0000    0.0000
2114    7.4382    8.3184  1    0.0000    0.0000
2115    7.4311    8.3028  1    0.0000    0.0000
2116    7.2562    8.2400  1    0.0000    0.0000
2117    6.8398    8.1526  1    0.0000    0.0000
2118    5.8422    8.0230  1    0.0000    0.0000
2119    4.6204    8.0019  1    0.0000    0.0000
2120    3.2246    7.9636  1    0.0000    0.0000
2121    1.8090    7.9175  1    0.0000    0.0000
2122    0.6750    7.8434  1    0.0000    0.0000
2123   -0.2898    7.7223  1    0.0000    0.0000
2124   -1.0961    7.7607  1    0.0000    0.0000
2125   -1.6287    7.6936  1    0.0000    0.0000
2126   -1.8639    7.7193  1    0.0000    0.0000
2127   -1.9523    7.7302  1    0.0000    0.0000
2128   -1.8890    7.7405  1    0.0000    0.0000
2129   -1.8210    7.7285  1    0.0000    0.0000
2130   -1.8748    7.7310  1    0.0000    0.0000
2131   -1.9559    7.6845  1    0.0000    0.0000
2132   -1.9163    7.6429  1    0.0000    0.0000
2133   -1.8815    7.6547  1    0.0000    0.0000
2134   -1.8918    7.6712  1    0.0000    0.0000
2135   -1.8764    7.6557  1    0.0000    0.0000
2136   -1.8801    7.6753  1    0.0000    0.0000
2137   -1.8670    7.7289  1    0.0000    0.0000
2138   -1.8767    7.7349  1    0.0000    0.0000
2139   -1.8528    7.6848  1    0.0000    0.0000
2140   -1.8649    7.7131  1    0.0000    0.0000
2141   -1.8791    7.6774  1    0.0000    0.0000
2142   -1.8527    7.6917  1    0.0000    0.0000
2143   -1.8566    7.6566  1    0.0000    0.0000
2144   -1.8450    7.6772  1    0.0000    0.0000
2145   -1.8165    7.6861  1    0.0000    0.0000
2146   -1.8575    7.7062  1    0.0000    0.0000
2147   -1.8082    7.7327  1    0.0000    0.0000
2148   -1.7830    7.6995  1    0.0000    0.0000
2149   -1.7405    7.6895  1    0.0000    0.0000
2150   -1.7355    7.7557  1    0.0000    0.0000
2151   -1.7481    7.7733  1    0.0000    0.0000
2152   -1.7818    7.7127  1    0.0000    0.0000
2153   -1.7819    7.7052  1    0.0000    0.0000
2154   -1.8042    7.7038  1    0.0000    0.0000
2155   -1.8111    7.7099  1    0.0000    0.0000
2156   -1.7970    7.6792  1    0.0000    0.0000
2157   -1.8105    7.6371  1    0.0000    0.0000
2158   -1.8094    7.6497  1    0.0000    0.0000
2159   -1.7757    7.6655  1    0.0000    0.0000
2160   -1.7827    7.6386  1    0.0000    0.0000
2161   -1.8382    7.6406  1    0.0000    0.0000
2162   -1.8346    7.6484  1    0.0000    0.0000
2163   -1.8179    7.6423  1    0.0000    0.0000
2164   -1.8257    7.6054  1    0.0000    0.0000
2165   -1.7531    7.6440  1    0.0000    0.0000
2166   -1.7534    7.6469  1    0.0000    0.0000
2167   -1.9498    7.6595  1    0.0000    0.0000
2168   -2.3239    7.6600  1    0.0000    0.0000
2169   -2.8458    7.6005  1    0.0000    0.0000
2170   -3.2152    7.6212  1    0.0000    0.0000
2171   -3.3687    7.6635  1    0.0000    0.0000
2172   -3.3079    7.6624  1    0.0000    0.0000
2173   -3.2490    7.6581  1    0.0000    0.0000
2174   -3.2134    7.6653  1    0.0000    0.0000
2175   -3.2209    7.6942  1    0.0000    0.0000
2176   -3.2112    7.7050  1    0.0000    0.0000
2177   -3.2251    7.6005  1    0.0000    0.0000
2178   -3.2280    7.6088  1    0.0000    0.0000
2179   -3.2459    7.7025  1    0.0000    0.0000
2180   -3.2624    7.6680  1    0.0000    0.0000
2181   -3.2818    7.6432  1    0.0000    0.0000
2182   -3.3454    7.6524  1    0.0000    0.0000
2183   -3.3010    7.6961  1    0.0000    0.0000
2184   -3.3404    7.6823  1    0.0000    0.0000
2185   -3.2504    7.6916  1    0.0000    0.0000
2186   -3.2713    7.7087  1    0.0000    0.0000
2187   -3.2414    7.6874  1    0.0000    0.0000
2188   -3.2734    7.6544  1    0.0000    0.0000
2189   -3.3016    7.6365  1    0.0000    0.0000
2190   -3.3119    7.6286  1    0.0000    0.0000
2191   -3.3302    7.6472  1    0.0000    0.0000
2192   -3.3160    7.6873  1    0.0000    0.0000
2193   -3.2894    7.6650  1    0.0000    0.0000
2194   -3.3015    7.6868  1    0.0000    0.0000
2195   -3.2940    7.6622  1    0.0000    0.0000
2196   -3.2691    7.6433  1    0.0000    0.0000
2197   -3.2388    7.6819  1    0.0000    0.0000
2198   -3.2770    7.6681  1    0.0000    0.0000
2199   -3.2820    7.6826  1    0.0000    0.0000
2200   -3.2590    7.6997  1    0.0000    0.0000
2201   -3.2829    7.6887  1    0.0000    0.0000
2202   -3.1916    7.7465  1    0.0000    0.0000
2203   -3.2271    7.7201  1    0.0000    0.0000
2204   -3.3236    7.6967  1    0.0000    0.0000
2205   -3.3052    7.7169  1    0.0000    0.0000
2206   -3.2690    7.7144  1    0.0000    0.0000
2207   -3.3113    7.7246  1    0.0000    0.0000
2208   -3.3222    7.6929  1    0.0000    0.0000
2209   -3.3169    7.6734  1    0.0000    0.0000
2210   -3.3611    7.7310  1    0.0000    0.0000
2211   -3.3336    7.7385  1    0.0000    0.0000
2212   -3.3579    7.6990  1    0.0000    0.0000
2213   -3.4252    7.7583  1    0.0000    0.0000
2214   -3.3982    7.7298  1    0.0000    0.0000
2215   -3.4068    7.7187  1    0.0000    0.0000
2216   -3.3826    7.7240  1    0.0000    0.0000
