SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3164   -6.2165    4.0248  1    0.0000    0.0000
3165   -6.2174    4.0034  1    0.0000    0.0000
3166   -6.2164    3.9967  1    0.0000    0.0000
3167   -6.2100    3.9986  1    0.0000    0.0000
3168   -6.2197    3.9883  1    0.0000    0.0000
3169   -6.2389    3.9991  1    0.0000    0.0000
3170   -6.2387    3.9852  1    0.0000    0.0000
3171   -6.2415    3.9818  1    0.0000    0.0000
3172   -6.2378    3.9934  1    0.0000    0.0000
3173   -6.2373    3.9986  1    0.0000    0.0000
3174   -6.2443    3.9943  1    0.0000    0.0000
3175   -6.2447    4.0085  1    0.0000    0.0000
3176   -6.2451    4.0039  1    0.0000    0.0000
3177   -6.2469    4.0040  1    0.0000    0.0000
3178   -6.2510    4.0254  1    0.0000    0.0000
3179   -6.2544    4.0305  1    0.0000    0.0000
3180   -6.2451    4.0094  1    0.0000    0.0000
3181   -6.2516    4.0131  1    0.0000    0.0000
3182   -6.2469    4.0116  1    0.0000    0.0000
3183   -6.1850    4.0050  1    0.0000    0.0000
3184   -5.9599    4.0085  1    0.0000    0.0000
3185   -5.5825    4.0063  1    0.0000    0.0000
3186   -5.1621    4.0328  1    0.0000    0.0000
3187   -4.9866    4.0293  1    0.0000    0.0000
3188   -4.9453    4.0232  1    0.0000    0.0000
3189   -4.9146    4.0436  1    0.0000    0.0000
3190   -4.9500    4.0291  1    0.0000    0.0000
3191   -4.9730    4.0084  1    0.0000    0.0000
3192   -4.9528    4.0003  1    0.0000    0.0000
3193   -4.9164    4.0099  1    0.0000    0.0000
3194   -4.9330    4.0132  1    0.0000    0.0000
3195   -4.9266    4.0209  1    0.0000    0.0000
3196   -4.9128    4.0304  1    0.0000    0.0000
3197   -4.9186    4.0311  1    0.0000    0.0000
3198   -4.9206    4.0216  1    0.0000    0.0000
3199   -4.9155    4.0270  1    0.0000    0.0000
3200   -4.9172    4.0248  1    0.0000    0.0000
3201   -4.9249    4.0298  1    0.0000    0.0000
3202   -4.9198    4.0297  1    0.0000    0.0000
3203   -4.9236    4.0021  1    0.0000    0.0000
3204   -4.9285    4.0046  1    0.0000    0.0000
3205   -4.9279    3.9997  1    0.0000    0.0000
3206   -4.9215    3.9910  1    0.0000    0.0000
3207   -4.9194    3.9973  1    0.0000    0.0000
3208   -4.9133    3.9881  1    0.0000    0.0000
3209   -4.9075    3.9946  1    0.0000    0.0000
3210   -4.9158    3.9945  1    0.0000    0.0000
3211   -4.9101    3.9895  1    0.0000    0.0000
3212   -4.9075    4.0052  1    0.0000    0.0000
3213   -4.9079    4.0280  1    0.0000    0.0000
3214   -4.9099    4.0285  1    0.0000    0.0000
3215   -4.9107    4.0297  1    0.0000    0.0000
3216   -4.9089    4.0154  1    0.0000    0.0000
3217   -4.9036    4.0160  1    0.0000    0.0000
3218   -4.8932    4.0203  1    0.0000    0.0000
3219   -4.8919    4.0354  1    0.0000    0.0000
3220   -4.9016    4.0203  1    0.0000    0.0000
3221   -4.8979    4.0206  1    0.0000    0.0000
3222   -4.9043    4.0267  1    0.0000    0.0000
3223   -4.9154    4.0192  1    0.0000    0.0000
3224   -4.9201    4.0236  1    0.0000    0.0000
3225   -4.9177    4.0177  1    0.0000    0.0000
3226   -4.9257    4.0293  1    0.0000    0.0000
3227   -4.9458    4.0228  1    0.0000    0.0000
3228   -4.9344    3.9994  1    0.0000    0.0000
3229   -4.9407    3.9952  1    0.0000    0.0000
3230   -4.9425    3.9938  1    0.0000    0.0000
3231   -4.9343    4.0169  1    0.0000    0.0000
3232   -4.9484    3.9935  1    0.0000    0.0000
3233   -4.9441    3.9842  1    0.0000    0.0000
3234   -4.9283    3.9972  1    0.0000    0.0000
3235   -4.9386    3.9931  1    0.0000    0.0000
3236   -4.9305    3.9895  1    0.0000    0.0000
3237   -4.9357    3.9818  1    0.0000    0.0000
3238   -4.9447    3.9905  1    0.0000    0.0000
3239   -4.9428    3.9973  1    0.0000    0.0000
3240   -4.9386    4.0024  1    0.0000    0.0000
3241   -4.9466    3.9771  1    0.0000    0.0000
3242   -4.9412    3.9905  1    0.0000    0.0000
3243   -4.8086    3.9868  1    0.0000    0.0000
3244   -4.4594    3.9733  1    0.0000    0.0000
3245   -3.9010    3.9656  1    0.0000    0.0000
3246   -3.3908    3.9462  1    0.0000    0.0000
3247   -2.9205    3.9273  1    0.0000    0.0000
3248   -2.6884    3.8379  1    0.0000    0.0000
3249   -2.6402    3.8153  1    0.0000    0.0000
3250   -2.6217    3.8207  1    0.0000    0.0000
3251   -2.6391    3.8323  1    0.0000    0.0000
3252   -2.6390    3.8384  1    0.0000    0.0000
3253   -2.6210    3.8313  1    0.0000    0.0000
3254   -2.6021    3.8407  1    0.0000    0.0000
3255   -2.5983    3.8296  1    0.0000    0.0000
3256   -2.5956    3.8357  1    0.0000    0.0000
3257   -2.5875    3.8353  1    0.0000    0.0000
3258   -2.5891    3.8376  1    0.0000    0.0000
3259   -2.5794    3.8333  1    0.0000    0.0000
3260   -2.5689    3.8347  1    0.0000    0.0000
3261   -2.5640    3.8488  1    0.0000    0.0000
3262   -2.5609    3.8465  1    0.0000    0.0000
3263   -2.5468    3.8383  1    0.0000    0.0000
3264   -2.5461    3.8455  1    0.0000    0.0000
3265   -2.5472    3.8419  1    0.0000    0.0000
3266   -2.5410    3.8552  1    0.0000    0.0000
3267   -2.5314    3.8461  1    0.0000    0.0000
3268   -2.5302    3.8373  1    0.0000    0.0000
3269   -2.5233    3.8419  1    0.0000    0.0000
3270   -2.5227    3.8378  1    0.0000    0.0000
3271   -2.5243    3.8279  1    0.0000    0.0000
3272   -2.5399    3.8333  1    0.0000    0.0000
3273   -2.5276    3.8327  1    0.0000    0.0000
3274   -2.5166    3.8315  1    0.0000    0.0000
3275   -2.5274    3.8481  1    0.0000    0.0000
3276   -2.5256    3.8462  1    0.0000    0.0000
3277   -2.5264    3.8415  1    0.0000    0.0000
3278   -2.5266    3.8363  1    0.0000    0.0000
3279   -2.5423    3.8321  1    0.0000    0.0000
3280   -2.5365    3.8269  1    0.0000    0.0000
3281   -2.5347    3.8411  1    0.0000    0.0000
3282   -2.5382    3.8366  1    0.0000    0.0000
3283   -2.5384    3.8213  1    0.0000    0.0000
3284   -2.5389    3.8231  1    0.0000    0.0000
3285   -2.5407    3.8298  1    0.0000    0.0000
3286   -2.5526    3.8191  1    0.0000    0.0000
3287   -2.5479    3.8057  1    0.0000    0.0000
3288   -2.5263    3.8143  1    0.0000    0.0000
3289   -2.5309    3.8126  1    0.0000    0.0000
3290   -2.5245    3.8223  1    0.0000    0.0000
3291   -2.5131    3.8300  1    0.0000    0.0000
3292   -2.5057    3.8516  1    0.0000    0.0000
3293   -2.5067    3.8529  1    0.0000    0.0000
3294   -2.4867    3.8660  1    0.0000    0.0000
3295   -2.5354    3.8489  1    0.0000    0.0000
3296   -2.7786    3.8425  1    0.0000    0.0000
3297   -3.3319    3.8001  1    0.0000    0.0000
3298   -3.9632    3.8368  1    0.0000    0.0000
3299   -4.4286    3.9201  1    0.0000    0.0000
3300   -4.6295    4.0242  1    0.0000    0.0000
3301   -4.6873    4.0611  1    0.0000    0.0000
3302   -4.7465    4.0411  1    0.0000    0.0000
3303   -4.7425    4.0509  1    0.0000    0.0000
3304   -4.7150    4.0515  1    0.0000    0.0000
3305   -4.7173    4.0500  1    0.0000    0.0000
3306   -4.7323    4.0303  1    0.0000    0.0000
3307   -4.7534    4.0179  1    0.0000    0.0000
3308   -4.7662    4.0076  1    0.0000    0.0000
3309   -4.7563    4.0202  1    0.0000    0.0000
3310   -4.7545    4.0286  1    0.0000    0.0000
3311   -4.7530    4.0484  1    0.0000    0.0000
3312   -4.7438    4.0579  1    0.0000    0.0000
3313   -4.7446    4.0506  1    0.0000    0.0000
3314   -4.7287    4.0544  1    0.0000    0.0000
3315   -4.7300    4.0539  1    0.0000    0.0000
3316   -4.7259    4.0497  1    0.0000    0.0000
3317   -4.7345    4.0447  1    0.0000    0.0000
3318   -4.7384    4.0517  1    0.0000    0.0000
3319   -4.7295    4.0642  1    0.0000    0.0000
3320   -4.7245    4.0669  1    0.0000    0.0000
3321   -4.7403    4.0642  1    0.0000    0.0000
3322   -4.7417    4.0611  1    0.0000    0.0000
3323   -4.7455    4.0613  1    0.0000    0.0000
3324   -4.7389    4.0706  1    0.0000    0.0000
3325   -4.7363    4.0629  1    0.0000    0.0000
3326   -4.7442    4.0616  1    0.0000    0.0000
3327   -4.7359    4.0688  1    0.0000    0.0000
3328   -4.7456    4.0708  1    0.0000    0.0000
3329   -4.7369    4.0605  1    0.0000    0.0000
3330   -4.7189    4.0602  1    0.0000    0.0000
3331   -4.7380    4.0646  1    0.0000    0.0000
3332   -4.7437    4.0547  1    0.0000    0.0000
3333   -4.7387    4.0562  1    0.0000    0.0000
3334   -4.7389    4.0643  1    0.0000    0.0000
3335   -4.7498    4.0504  1    0.0000    0.0000
3336   -4.7549    4.0478  1    0.0000    0.0000
3337   -4.7476    4.0378  1    0.0000    0.0000
3338   -4.7745    4.0389  1    0.0000    0.0000
3339   -4.7882    4.0283  1    0.0000    0.0000
3340   -4.7811    4.0288  1    0.0000    0.0000
3341   -4.7850    4.0280  1    0.0000    0.0000
3342   -4.7921    4.0339  1    0.0000    0.0000
3343   -4.7885    4.0349  1    0.0000    0.0000
3344   -4.7854    4.0239  1    0.0000    0.0000
3345   -4.7769    4.0315  1    0.0000    0.0000
3346   -4.7641    4.0462  1    0.0000    0.0000
3347   -4.7676    4.0306  1    0.0000    0.0000
3348   -4.7686    4.0259  1    0.0000    0.0000
3349   -4.7701    4.0426  1    0.0000    0.0000
3350   -4.7719    4.0424  1    0.0000    0.0000
3351   -4.7614    4.0390  1    0.0000    0.0000
3352   -4.7474    4.0356  1    0.0000    0.0000
3353   -4.7515    4.0467  1    0.0000    0.0000
3354   -4.7471    4.0243  1    0.0000    0.0000
3355   -4.7506    4.0390  1    0.0000    0.0000
3356   -4.6016    4.0470  1    0.0000    0.0000
3357   -4.1525    4.0617  1    0.0000    0.0000
3358   -3.5928    4.0512  1    0.0000    0.0000
3359   -3.2082    3.9918  1    0.0000    0.0000
3360   -2.9971    3.9663  1    0.0000    0.0000
3361   -2.8793    3.9225  1    0.0000    0.0000
3362   -2.8149    3.8899  1    0.0000    0.0000
3363   -2.7666    3.9118  1    0.0000    0.0000
3364   -2.7886    3.8932  1    0.0000    0.0000
3365   -2.7838    3.8869  1    0.0000    0.0000
3366   -2.7694    3.8735  1    0.0000    0.0000
3367   -2.7439    3.8800  1    0.0000    0.0000
3368   -2.7303    3.8906  1    0.0000    0.0000
3369   -2.7361    3.8821  1    0.0000    0.0000
3370   -2.7349    3.8939  1    0.0000    0.0000
3371   -2.7343    3.8910  1    0.0000    0.0000
3372   -2.7467    3.8911  1    0.0000    0.0000
3373   -2.7460    3.8908  1    0.0000    0.0000
3374   -2.7419    3.8992  1    0.0000    0.0000
3375   -2.7517    3.9063  1    0.0000    0.0000
3376   -2.7367    3.9173  1    0.0000    0.0000
3377   -2.7562    3.9096  1    0.0000    0.0000
3378   -2.7556    3.9236  1    0.0000    0.0000
3379   -2.7410    3.9036  1    0.0000    0.0000
3380   -2.7550    3.8735  1    0.0000    0.0000
3381   -2.7590    3.8431  1    0.0000    0.0000
3382   -2.7570    3.8381  1    0.0000    0.0000
3383   -2.7395    3.8356  1    0.0000    0.0000
3384   -2.7059    3.8109  0    0.0000    0.0000
3385   -2.6535    3.7735  0    0.0000    0.0000
3386   -2.6173    3.7289  0    0.0000    0.0000
3387   -2.4711    3.7113  0    0.0000    0.0000
3388   -2.3924    2.7598  0    0.0000    0.0000
3389   -2.5267    1.1296  0    0.0000    0.0000
3390   -2.6676   -0.7955  0    0.0000    0.0000
3391   -2.7288   -2.9150  0    0.0000    0.0000
3392   -2.4577   -5.3857  0    0.0000    0.0000
3393   -2.1087   -6.8600  0    0.0000    0.0000
3394   -2.1103   -6.9031  0    0.0000    0.0000
3395   -2.1010   -6.9160  0    0.0000    0.0000
3396   -2.1076   -6.9053  0    0.0000    0.0000
3397   -2.1032   -6.9127  0    0.0000    0.0000
3398   -2.1062   -6.9077  0    0.0000    0.0000
3399   -2.1043   -6.9102  0    0.0000    0.0000
3400   -2.1053   -6.9078  0    0.0000    0.0000
3401   -2.1048   -6.9081  0    0.0000    0.0000
3402   -2.1050   -6.9070  0    0.0000    0.0000
3403   -2.1051   -6.9063  0    0.0000    0.0000
3404   -2.1051   -6.9063  0    0.0000    0.0000
3405   -2.1051   -6.9063  0    0.0000    0.0000
3406   -2.1051   -6.9063  0    0.0000    0.0000
3407   -2.1074   -6.9070  0    0.0000    0.0000
3408   -2.1030   -6.9059  0    0.0000    0.0000
3409   -2.1114   -6.9088  0    0.0000    0.0000
3410   -2.0968   -6.9042  0    0.0000    0.0000
3411   -2.1202   -6.9122  0    0.0000    0.0000
3412   -2.0836   -6.8999  0    0.0000    0.0000
3413   -2.1403   -6.9197  0    0.0000    0.0000
3414   -2.0486   -6.8882  0    0.0000    0.0000
3415   -2.2184   -6.9457  0    0.0000    0.0000
3416   -1.6725   -6.7725  0    0.0000    0.0000
3417    0.7159   -6.0242  0    0.0000    0.0000
3418    0.4884   -5.5815  0    0.0000    0.0000
3419    0.5781   -4.8344  0    0.0000    0.0000
3420    0.3448   -4.2591  0    0.0000    0.0000
3421    0.1834   -3.7160  0    0.0000    0.0000
3422    0.0441   -3.1704  0    0.0000    0.0000
3423   -0.1032   -2.5954  0    0.0000    0.0000
3424   -0.2258   -2.0509  0    0.0000    0.0000
3425   -0.2859   -1.5129  0    0.0000    0.0000
3426   -0.3782   -1.0050  0    0.0000    0.0000
3427   -0.4769   -0.5325  1    0.0000    0.0000
3428   -0.4961   -0.0461  1    0.0000    0.0000
3429   -0.5323    0.4023  1    0.0000    0.0000
3430   -0.5276    0.8224  1    0.0000    0.0000
3431   -0.4802    1.2108  1    0.0000    0.0000
3432   -0.4576    1.5387  1    0.0000    0.0000
3433   -0.4571    1.8630  1    0.0000    0.0000
3434   -0.4577    2.1957  1    0.0000    0.0000
3435   -0.5029    2.5001  1    0.0000    0.0000
3436   -0.5526    2.8211  1    0.0000    0.0000
3437   -0.5813    3.0947  1    0.0000    0.0000
3438   -0.5942    3.2956  1    0.0000    0.0000
3439   -0.5926    3.5041  1    0.0000    0.0000
3440   -0.5944    3.6586  1    0.0000    0.0000
3441   -0.5963    3.7830  1    0.0000    0.0000
3442   -0.6153    3.8838  1    0.0000    0.0000
3443   -0.6343    3.9418  1    0.0000    0.0000
3444   -0.6384    3.9759  1    0.0000    0.0000
3445   -0.6719    3.9581  1    0.0000    0.0000
3446   -0.7068    3.8958  1    0.0000    0.0000
3447   -0.7245    3.8337  1    0.0000    0.0000
3448   -0.7321    3.7989  1    0.0000    0.0000
3449   -0.7332    3.8031  1    0.0000    0.0000
3450   -0.7538    3.7941  1    0.0000    0.0000
3451   -0.7635    3.7963  1    0.0000    0.0000
3452   -0.7602    3.7985  1    0.0000    0.0000
3453   -0.7621    3.8011  1    0.0000    0.0000
3454   -0.7538    3.8091  1    0.0000    0.0000
3455   -0.7507    3.8142  1    0.0000    0.0000
3456   -0.7679    3.8217  1    0.0000    0.0000
3457   -0.7672    3.8431  1    0.0000    0.0000
3458   -0.7637    3.8388  1    0.0000    0.0000
3459   -0.7673    3.8337  1    0.0000    0.0000
3460   -0.7667    3.8342  1    0.0000    0.0000
3461   -0.7943    3.8320  1    0.0000    0.0000
3462   -0.7996    3.8368  1    0.0000    0.0000
3463   -0.7861    3.8568  1    0.0000    0.0000
3464   -0.7838    3.8533  1    0.0000    0.0000
3465   -0.7920    3.8586  1    0.0000    0.0000
3466   -0.8039    3.8683  1    0.0000    0.0000
3467   -0.7856    3.8652  1    0.0000    0.0000
3468   -0.5629    3.8658  1    0.0000    0.0000
3469    0.0147    3.8801  1    0.0000    0.0000
3470    0.8649    3.9470  1    0.0000    0.0000
3471    1.6478    4.0083  1    0.0000    0.0000
3472    2.2017    4.0985  1    0.0000    0.0000
3473    2.5014    4.1422  1    0.0000    0.0000
3474    2.5629    4.1797  1    0.0000    0.0000
3475    2.4869    4.1992  1    0.0000    0.0000
3476    2.4433    4.1871  1    0.0000    0.0000
3477    2.4730    4.1867  1    0.0000    0.0000
3478    2.5260    4.1950  1    0.0000    0.0000
3479    2.5679    4.1938  1    0.0000    0.0000
3480    2.5814    4.1925  1    0.0000    0.0000
3481    2.5857    4.1995  1    0.0000    0.0000
3482    2.5815    4.1837  1    0.0000    0.0000
3483    2.5758    4.1646  1    0.0000    0.0000
3484    2.5706    4.1786  1    0.0000    0.0000
3485    2.5720    4.1791  1    0.0000    0.0000
3486    2.5695    4.1768  1    0.0000    0.0000
3487    2.5651    4.1696  1    0.0000    0.0000
3488    2.5608    4.1703  1    0.0000    0.0000
3489    2.5608    4.1544  1    0.0000    0.0000
3490    2.5609    4.1525  1    0.0000    0.0000
3491    2.5516    4.1546  1    0.0000    0.0000
3492    2.5585    4.1420  1    0.0000    0.0000
3493    2.5516    4.1390  1    0.0000    0.0000
3494    2.5593    4.1314  1    0.0000    0.0000
3495    2.5594    4.1302  1    0.0000    0.0000
3496    2.5441    4.1318  1    0.0000    0.0000
3497    2.5304    4.1364  1    0.0000    0.0000
3498    2.5368    4.1441  1    0.0000    0.0000
3499    2.5250    4.1365  1    0.0000    0.0000
3500    2.5107    4.1454  1    0.0000    0.0000
3501    2.5067    4.1562  1    0.0000    0.0000
3502    2.5036    4.1470  1    0.0000    0.0000
3503    2.5018    4.1455  1    0.0000    0.0000
3504    2.4943    4.1501  1    0.0000    0.0000
3505    2.4940    4.1495  1    0.0000    0.0000
3506    2.4948    4.1444  1    0.0000    0.0000
3507    2.4895    4.1467  1    0.0000    0.0000
3508    2.4868    4.1596  1    0.0000    0.0000
3509    2.4870    4.1464  1    0.0000    0.0000
3510    2.4829    4.1500  1    0.0000    0.0000
3511    2.4868    4.1504  1    0.0000    0.0000
3512    2.4971    4.1486  1    0.0000    0.0000
3513    2.4988    4.1581  1    0.0000    0.0000
3514    2.5038    4.1464  1    0.0000    0.0000
3515    2.5002    4.1327  1    0.0000    0.0000
3516    2.4960    4.1510  1    0.0000    0.0000
3517    2.5004    4.1470  1    0.0000    0.0000
3518    2.4952    4.1444  1    0.0000    0.0000
3519    2.5043    4.1511  1    0.0000    0.0000
3520    2.5143    4.1613  1    0.0000    0.0000
3521    2.5213    4.1606  1    0.0000    0.0000
3522    2.5238    4.1472  1    0.0000    0.0000
3523    2.5208    4.1468  1    0.0000    0.0000
3524    2.4984    4.1417  1    0.0000    0.0000
3525    2.4953    4.1181  1    0.0000    0.0000
3526    2.5005    4.1060  1    0.0000    0.0000
3527    2.4894    4.1047  1    0.0000    0.0000
3528    2.4842    4.0834  1    0.0000    0.0000
3529    2.4730    4.0959  1    0.0000    0.0000
3530    2.4686    4.0877  1    0.0000    0.0000
3531    2.4553    4.0870  1    0.0000    0.0000
3532    2.4566    4.0683  1    0.0000    0.0000
3533    2.4408    4.0486  1    0.0000    0.0000
3534    2.4277    4.0203  1    0.0000    0.0000
3535    2.4316    4.0224  1    0.0000    0.0000
3536    2.4317    4.0173  1    0.0000    0.0000
3537    2.4231    4.0064  1    0.0000    0.0000
3538    2.4171    3.9970  1    0.0000    0.0000
3539    2.4085    3.9634  1    0.0000    0.0000
3540    2.3915    3.9562  1    0.0000    0.0000
3541    2.3913    3.9436  1    0.0000    0.0000
3542    2.3997    3.9330  1    0.0000    0.0000
3543    2.4073    3.9374  1    0.0000    0.0000
3544    2.4061    3.9348  1    0.0000    0.0000
3545    2.3970    3.9194  1    0.0000    0.0000
3546    2.3835    3.9240  1    0.0000    0.0000
3547    2.2247    3.9062  1    0.0000    0.0000
3548    2.0228    3.9020  1    0.0000    0.0000
3549    1.7978    3.9282  1    0.0000    0.0000
3550    1.6531    3.9167  1    0.0000    0.0000
3551    1.6442    3.9169  1    0.0000    0.0000
3552    1.6513    3.9018  1    0.0000    0.0000
3553    1.6711    3.8909  1    0.0000    0.0000
3554    1.6742    3.8890  1    0.0000    0.0000
3555    1.6889    3.8992  1    0.0000    0.0000
3556    1.6944    3.8770  1    0.0000    0.0000
3557    1.6796    3.8699  1    0.0000    0.0000
3558    1.6634    3.8664  1    0.0000    0.0000
3559    1.6628    3.8383  1    0.0000    0.0000
3560    1.6438    3.8271  1    0.0000    0.0000
3561    1.6260    3.8191  1    0.0000    0.0000
3562    1.6418    3.8106  1    0.0000    0.0000
3563    1.6534    3.8125  1    0.0000    0.0000
3564    1.6596    3.8088  1    0.0000    0.0000
3565    1.6442    3.7933  1    0.0000    0.0000
3566    1.6571    3.8144  1    0.0000    0.0000
3567    1.6563    3.8107  1    0.0000    0.0000
3568    1.6485    3.8177  1    0.0000    0.0000
3569    1.6512    3.8333  1    0.0000    0.0000
3570    1.6453    3.8365  1    0.0000    0.0000
3571    1.6537    3.8466  1    0.0000    0.0000
3572    1.6553    3.8407  1    0.0000    0.0000
3573    1.6477    3.8501  1    0.0000    0.0000
3574    1.6378    3.8565  1    0.0000    0.0000
3575    1.6382    3.8523  1    0.0000    0.0000
3576    1.6183    3.8827  1    0.0000    0.0000
3577    1.6380    3.8910  1    0.0000    0.0000
3578    1.6394    3.8684  1    0.0000    0.0000
3579    1.6330    3.8799  1    0.0000    0.0000
3580    1.6265    3.8925  1    0.0000    0.0000
3581    1.6299    3.8765  1    0.0000    0.0000
3582    1.6412    3.8814  1    0.0000    0.0000
3583    1.6327    3.8790  1    0.0000    0.0000
3584    1.6504    3.8977  1    0.0000    0.0000
3585    1.6620    3.9099  1    0.0000    0.0000
3586    1.6543    3.9341  1    0.0000    0.0000
3587    1.6530    3.9290  1    0.0000    0.0000
3588    1.6779    3.9499  1    0.0000    0.0000
3589    1.6795    3.9357  1    0.0000    0.0000
3590    1.6602    3.9383  1    0.0000    0.0000
3591    1.6589    3.9586  1    0.0000    0.0000
3592    1.6773    3.9441  1    0.0000    0.0000
3593    1.9555    4.0242  1    0.0000    0.0000
3594    2.5985    4.1204  1    0.0000    0.0000
3595    3.3458    4.1169  1    0.0000    0.0000
3596    3.9914    4.0677  1    0.0000    0.0000
3597    4.4153    4.0177  1    0.0000    0.0000
3598    4.6096    4.0176  1    0.0000    0.0000
3599    4.7025    4.0042  1    0.0000    0.0000
3600    4.7207    3.9952  1    0.0000    0.0000
3601    4.6507    4.0105  1    0.0000    0.0000
3602    4.6240    4.0122  1    0.0000    0.0000
3603    4.6429    4.0064  1    0.0000    0.0000
3604    4.6819    3.9951  1    0.0000    0.0000
3605    4.6971    3.9858  1    0.0000    0.0000
3606    4.7084    3.9800  1    0.0000    0.0000
3607    4.7275    3.9766  1    0.0000    0.0000
3608    4.7446    3.9822  1    0.0000    0.0000
3609    4.7415    3.9864  1    0.0000    0.0000
3610    4.7507    3.9892  1    0.0000    0.0000
3611    4.7614    3.9798  1    0.0000    0.0000
3612    4.7425    3.9720  1    0.0000    0.0000
3613    4.7501    3.9683  1    0.0000    0.0000
3614    4.7578    3.9638  1    0.0000    0.0000
3615    4.7540    3.9726  1    0.0000    0.0000
3616    4.7639    3.9703  1    0.0000    0.0000
3617    4.7819    3.9684  1    0.0000    0.0000
3618    4.7803    3.9724  1    0.0000    0.0000
3619    4.7699    3.9667  1    0.0000    0.0000
3620    4.7711    3.9662  1    0.0000    0.0000
3621    4.7874    3.9718  1    0.0000    0.0000
3622    4.7864    3.9856  1    0.0000    0.0000
3623    4.7841    3.9958  1    0.0000    0.0000
3624    4.7808    3.9788  1    0.0000    0.0000
3625    4.7828    3.9858  1    0.0000    0.0000
3626    4.7916    3.9954  1    0.0000    0.0000
3627    4.7948    3.9911  1    0.0000    0.0000
3628    4.7990    3.9925  1    0.0000    0.0000
3629    4.7951    3.9833  1    0.0000    0.0000
3630    4.8015    3.9955  1    0.0000    0.0000
3631    4.8092    3.9895  1    0.0000    0.0000
3632    4.8064    3.9770  1    0.0000    0.0000
3633    4.8034    3.9868  1    0.0000    0.0000
3634    4.8014    3.9921  1    0.0000    0.0000
3635    4.8019    4.0022  1    0.0000    0.0000
3636    4.8008    3.9936  1    0.0000    0.0000
3637    4.8151    4.0109  1    0.0000    0.0000
3638    4.8156    4.0055  1    0.0000    0.0000
3639    4.8108    4.0025  1    0.0000    0.0000
3640    4.8109    4.0046  1    0.0000    0.0000
3641    4.8060    4.0139  1    0.0000    0.0000
3642    4.8072    4.0089  1    0.0000    0.0000
3643    4.8087    4.0003  1    0.0000    0.0000
3644    4.8098    4.0052  1    0.0000    0.0000
3645    4.8156    4.0081  1    0.0000    0.0000
3646    4.8138    4.0187  1    0.0000    0.0000
3647    4.8181    4.0202  1    0.0000    0.0000
3648    4.8228    4.0136  1    0.0000    0.0000
3649    4.8157    4.0201  1    0.0000    0.0000
3650    4.8300    4.0123  1    0.0000    0.0000
3651    4.8292    4.0167  1    0.0000    0.0000
3652    4.8309    4.0141  1    0.0000    0.0000
3653    4.8223    4.0126  1    0.0000    0.0000
3654    4.8383    4.0193  1    0.0000    0.0000
3655    4.8002    4.0167  1    0.0000    0.0000
3656    4.5930    4.0093  1    0.0000    0.0000
3657    4.2053    4.0205  1    0.0000    0.0000
3658    3.8154    4.0703  1    0.0000    0.0000
3659    3.6423    4.1353  1    0.0000    0.0000
3660    3.5854    4.1714  1    0.0000    0.0000
3661    3.6263    4.1594  1    0.0000    0.0000
3662    3.6789    4.1397  1    0.0000    0.0000
3663    3.6820    4.1137  1    0.0000    0.0000
3664    3.6741    4.0925  1    0.0000    0.0000
3665    3.6560    4.0907  1    0.0000    0.0000
3666    3.6429    4.0932  1    0.0000    0.0000
3667    3.6231    4.1025  1    0.0000    0.0000
3668    3.6168    4.1011  1    0.0000    0.0000
3669    3.6266    4.1015  1    0.0000    0.0000
3670    3.6242    4.1172  1    0.0000    0.0000
3671    3.6207    4.1097  1    0.0000    0.0000
3672    3.6339    4.1112  1    0.0000    0.0000
3673    3.6446    4.1243  1    0.0000    0.0000
3674    3.6364    4.1230  1    0.0000    0.0000
3675    3.6468    4.1197  1    0.0000    0.0000
3676    3.6593    4.1051  1    0.0000    0.0000
3677    3.6698    4.1087  1    0.0000    0.0000
3678    3.6739    4.1180  1    0.0000    0.0000
3679    3.6749    4.1070  1    0.0000    0.0000
3680    3.6844    4.1036  1    0.0000    0.0000
3681    3.6869    4.1172  1    0.0000    0.0000
3682    3.6889    4.1203  1    0.0000    0.0000
3683    3.6939    4.1158  1    0.0000    0.0000
3684    3.6767    4.1057  1    0.0000    0.0000
3685    3.6572    4.1043  1    0.0000    0.0000
3686    3.6573    4.1044  1    0.0000    0.0000
3687    3.6653    4.1037  1    0.0000    0.0000
3688    3.6774    4.0997  1    0.0000    0.0000
3689    3.6889    4.0978  1    0.0000    0.0000
3690    3.6893    4.1120  1    0.0000    0.0000
3691    3.6975    4.1085  1    0.0000    0.0000
3692    3.7110    4.1154  1    0.0000    0.0000
3693    3.7055    4.1257  1    0.0000    0.0000
3694    3.7017    4.1211  1    0.0000    0.0000
3695    3.6959    4.1203  1    0.0000    0.0000
3696    3.7083    4.1187  1    0.0000    0.0000
3697    3.7103    4.1276  1    0.0000    0.0000
3698    3.6876    4.1482  1    0.0000    0.0000
3699    3.6926    4.1487  1    0.0000    0.0000
3700    3.6895    4.1467  1    0.0000    0.0000
3701    3.8083    4.1525  1    0.0000    0.0000
3702    4.1978    4.1728  1    0.0000    0.0000
3703    4.8291    4.1446  1    0.0000    0.0000
3704    5.4013    4.1397  1    0.0000    0.0000
3705    5.9833    4.1507  1    0.0000    0.0000
3706    6.5800    4.1563  1    0.0000    0.0000
3707    7.0396    4.0961  1    0.0000    0.0000
