SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3889    0.3530    3.9956  1    0.0000    0.0000
3890    0.3809    4.0293  1    0.0000    0.0000
3891    0.4203    4.0400  1    0.0000    0.0000
3892    0.4399    4.0500  1    0.0000    0.0000
3893    0.3982    4.0664  1    0.0000    0.0000
3894    0.3736    4.0605  1    0.0000    0.0000
3895    0.3682    4.0717  1    0.0000    0.0000
3896    0.2490    3.9607  1    0.0000    0.0000
3897    0.1168    3.8811  1    0.0000    0.0000
3898    0.0032    3.8633  1    0.0000    0.0000
3899   -0.0530    3.8498  1    0.0000    0.0000
3900   -0.0920    3.8501  1    0.0000    0.0000
3901   -0.1283    3.8501  1    0.0000    0.0000
3902   -0.1417    3.8523  1    0.0000    0.0000
3903   -0.1472    3.8493  1    0.0000    0.0000
3904   -0.1417    3.8558  1    0.0000    0.0000
3905   -0.1371    3.8801  1    0.0000    0.0000
3906   -0.1494    3.9137  1    0.0000    0.0000
3907   -0.1381    3.9257  1    0.0000    0.0000
3908   -0.1433    3.9135  1    0.0000    0.0000
3909   -0.1337    3.9296  1    0.0000    0.0000
3910   -0.1183    3.9210  1    0.0000    0.0000
3911   -0.1288    3.8966  1    0.0000    0.0000
3912   -0.1228    3.8811  1    0.0000    0.0000
3913   -0.1307    3.8806  1    0.0000    0.0000
3914   -0.1361    3.8742  1    0.0000    0.0000
3915   -0.1331    3.8692  1    0.0000    0.0000
3916   -0.0990    3.8532  1    0.0000    0.0000
3917   -0.1238    3.8375  1    0.0000    0.0000
3918   -0.1372    3.8607  1    0.0000    0.0000
3919   -0.1433    3.8583  1    0.0000    0.0000
3920   -0.1541    3.8196  1    0.0000    0.0000
3921   -0.1538    3.8070  1    0.0000    0.0000
3922   -0.1232    3.8174  1    0.0000    0.0000
3923   -0.1264    3.8405  1    0.0000    0.0000
3924   -0.1178    3.8401  1    0.0000    0.0000
3925   -0.1299    3.8281  1    0.0000    0.0000
3926   -0.0976    3.8344  1    0.0000    0.0000
3927   -0.0776    3.8427  1    0.0000    0.0000
3928   -0.0718    3.8561  1    0.0000    0.0000
3929   -0.0592    3.8705  1    0.0000    0.0000
3930   -0.0594    3.8679  1    0.0000    0.0000
3931   -0.0476    3.9062  1    0.0000    0.0000
3932   -0.0384    3.8901  1    0.0000    0.0000
3933   -0.0224    3.9060  1    0.0000    0.0000
3934   -0.0185    3.9265  1    0.0000    0.0000
3935   -0.0261    3.8999  1    0.0000    0.0000
3936   -0.0111    3.9231  1    0.0000    0.0000
3937   -0.0399    3.9209  1    0.0000    0.0000
3938   -0.0871    3.8966  1    0.0000    0.0000
3939   -0.0926    3.9132  1    0.0000    0.0000
3940   -0.0736    3.9154  1    0.0000    0.0000
3941   -0.0684    3.8951  1    0.0000    0.0000
3942   -0.0722    3.8887  1    0.0000    0.0000
3943   -0.0826    3.8788  1    0.0000    0.0000
3944   -0.0703    3.8792  1    0.0000    0.0000
3945   -0.0486    3.8871  1    0.0000    0.0000
3946    0.1754    3.8699  1    0.0000    0.0000
3947    0.7557    3.9536  1    0.0000    0.0000
3948    1.5538    3.9359  1    0.0000    0.0000
3949    2.2312    3.9346  1    0.0000    0.0000
3950    2.7535    3.9918  1    0.0000    0.0000
3951    3.2532    4.0047  1    0.0000    0.0000
3952    3.6981    3.9987  1    0.0000    0.0000
3953    4.0290    3.9490  1    0.0000    0.0000
3954    4.2238    3.9560  1    0.0000    0.0000
3955    4.3151    3.9485  1    0.0000    0.0000
3956    4.3603    3.9492  1    0.0000    0.0000
3957    4.3742    3.9112  1    0.0000    0.0000
3958    4.3704    3.9155  1    0.0000    0.0000
3959    4.3857    3.8984  1    0.0000    0.0000
3960    4.3807    3.8684  1    0.0000    0.0000
3961    4.3631    3.8899  1    0.0000    0.0000
3962    4.3846    3.9027  1    0.0000    0.0000
3963    4.3946    3.9312  1    0.0000    0.0000
3964    4.3702    3.9520  1    0.0000    0.0000
3965    4.3512    3.9399  1    0.0000    0.0000
3966    4.3486    3.9226  1    0.0000    0.0000
3967    4.3534    3.9427  1    0.0000    0.0000
3968    4.3446    3.9431  1    0.0000    0.0000
3969    4.3297    3.9117  1    0.0000    0.0000
3970    4.3261    3.9123  1    0.0000    0.0000
3971    4.3265    3.9322  1    0.0000    0.0000
3972    4.3249    3.9403  1    0.0000    0.0000
3973    4.3175    3.9416  1    0.0000    0.0000
3974    4.2894    3.9589  1    0.0000    0.0000
3975    4.2722    3.9504  1    0.0000    0.0000
3976    4.2450    3.9475  1    0.0000    0.0000
3977    4.2680    3.9520  1    0.0000    0.0000
3978    4.2756    3.9670  1    0.0000    0.0000
3979    4.2569    3.9542  1    0.0000    0.0000
3980    4.2531    3.9287  1    0.0000    0.0000
3981    4.2573    3.9365  1    0.0000    0.0000
3982    4.2347    3.8958  1    0.0000    0.0000
3983    4.3100    3.8884  1    0.0000    0.0000
3984    4.3164    3.8874  1    0.0000    0.0000
3985    4.2868    3.8739  1    0.0000    0.0000
3986    4.2483    3.8479  1    0.0000    0.0000
3987    4.2535    3.8610  1    0.0000    0.0000
3988    4.2714    3.8626  1    0.0000    0.0000
3989    4.2679    3.8628  1    0.0000    0.0000
3990    4.2605    3.8785  1    0.0000    0.0000
3991    4.2626    3.8941  1    0.0000    0.0000
3992    4.2600    3.8639  1    0.0000    0.0000
3993    4.2749    3.8088  1    0.0000    0.0000
3994    4.2639    3.8128  1    0.0000    0.0000
3995    4.2466    3.8285  1    0.0000    0.0000
3996    4.2555    3.8398  1    0.0000    0.0000
3997    4.2485    3.8009  1    0.0000    0.0000
3998    4.2394    3.7703  1    0.0000    0.0000
3999    4.2507    3.7678  1    0.0000    0.0000
4000    4.2387    3.7857  1    0.0000    0.0000
4001    4.2272    3.7977  1    0.0000    0.0000
4002    4.2570    3.8222  1    0.0000    0.0000
4003    4.2555    3.8116  1    0.0000    0.0000
4004    4.2442    3.8262  1    0.0000    0.0000
4005    4.2524    3.8388  1    0.0000    0.0000
4006    4.2495    3.8506  1    0.0000    0.0000
4007    4.2447    3.8747  1    0.0000    0.0000
4008    4.2232    3.8767  1    0.0000    0.0000
4009    4.2318    3.8610  1    0.0000    0.0000
4010    4.2295    3.9039  1    0.0000    0.0000
4011    4.2044    3.8980  1    0.0000    0.0000
4012    4.3549    3.8307  1    0.0000    0.0000
4013    4.6217    3.8716  1    0.0000    0.0000
4014    4.8618    3.8985  1    0.0000    0.0000
4015    4.9833    3.8585  1    0.0000    0.0000
4016    5.0160    3.8351  1    0.0000    0.0000
4017    5.0462    3.8043  1    0.0000    0.0000
4018    5.0898    3.7690  1    0.0000    0.0000
4019    5.1129    3.7937  1    0.0000    0.0000
4020    5.1059    3.8426  1    0.0000    0.0000
4021    5.1251    3.8505  1    0.0000    0.0000
4022    5.1430    3.8339  1    0.0000    0.0000
4023    5.1344    3.8394  1    0.0000    0.0000
4024    5.1222    3.8396  1    0.0000    0.0000
4025    5.0984    3.8382  1    0.0000    0.0000
4026    5.1219    3.8335  1    0.0000    0.0000
4027    5.1156    3.8298  1    0.0000    0.0000
4028    5.1081    3.8703  1    0.0000    0.0000
4029    5.1262    3.9170  1    0.0000    0.0000
4030    5.1071    3.9067  1    0.0000    0.0000
4031    5.1134    3.8974  1    0.0000    0.0000
4032    5.1083    3.8889  1    0.0000    0.0000
4033    5.0878    3.8854  1    0.0000    0.0000
4034    5.0865    3.8731  1    0.0000    0.0000
4035    5.0840    3.8527  1    0.0000    0.0000
4036    5.0790    3.8430  1    0.0000    0.0000
4037    5.0868    3.8333  1    0.0000    0.0000
4038    5.0840    3.8289  1    0.0000    0.0000
4039    5.0984    3.8266  1    0.0000    0.0000
4040    5.1004    3.8263  1    0.0000    0.0000
4041    5.0679    3.8261  1    0.0000    0.0000
4042    5.0753    3.8103  1    0.0000    0.0000
4043    5.0725    3.8408  1    0.0000    0.0000
4044    5.0889    3.8185  1    0.0000    0.0000
4045    5.0690    3.7930  1    0.0000    0.0000
4046    5.0565    3.7805  1    0.0000    0.0000
4047    5.0660    3.7898  1    0.0000    0.0000
4048    5.0635    3.8260  1    0.0000    0.0000
4049    5.0370    3.8076  1    0.0000    0.0000
4050    5.0087    3.8189  1    0.0000    0.0000
4051    5.0057    3.8197  1    0.0000    0.0000
4052    5.0280    3.8393  1    0.0000    0.0000
4053    5.0562    3.8379  1    0.0000    0.0000
4054    5.0212    3.8405  1    0.0000    0.0000
4055    5.0049    3.8568  1    0.0000    0.0000
4056    5.0078    3.8386  1    0.0000    0.0000
4057    4.9982    3.8453  1    0.0000    0.0000
4058    4.9890    3.8468  1    0.0000    0.0000
4059    4.9916    3.8446  1    0.0000    0.0000
4060    4.9632    3.8598  1    0.0000    0.0000
4061    5.0340    3.8978  1    0.0000    0.0000
4062    5.2459    3.8441  1    0.0000    0.0000
4063    5.5684    3.8411  1    0.0000    0.0000
4064    5.7580    3.8613  1    0.0000    0.0000
4065    5.8756    3.8600  1    0.0000    0.0000
4066    5.9757    3.8406  1    0.0000    0.0000
4067    6.0552    3.8567  1    0.0000    0.0000
4068    6.1550    3.8672  1    0.0000    0.0000
4069    6.1756    3.8762  1    0.0000    0.0000
4070    6.1788    3.8642  1    0.0000    0.0000
4071    6.1877    3.8785  1    0.0000    0.0000
4072    6.1957    3.8351  1    0.0000    0.0000
4073    6.2001    3.8180  1    0.0000    0.0000
4074    6.1727    3.8213  1    0.0000    0.0000
4075    6.1374    3.8036  1    0.0000    0.0000
4076    6.1832    3.8149  1    0.0000    0.0000
4077    6.1849    3.8367  1    0.0000    0.0000
4078    6.1777    3.8371  1    0.0000    0.0000
4079    6.2114    3.8537  1    0.0000    0.0000
4080    6.1972    3.8741  1    0.0000    0.0000
4081    6.2070    3.8440  1    0.0000    0.0000
4082    6.2106    3.8549  1    0.0000    0.0000
4083    6.2110    3.8936  1    0.0000    0.0000
4084    6.2110    3.8673  1    0.0000    0.0000
4085    6.1973    3.8445  1    0.0000    0.0000
4086    6.1722    3.8748  1    0.0000    0.0000
4087    6.1623    3.8959  1    0.0000    0.0000
4088    6.1614    3.8718  1    0.0000    0.0000
4089    6.1616    3.8775  1    0.0000    0.0000
4090    6.1623    3.8588  1    0.0000    0.0000
4091    6.1576    3.8338  1    0.0000    0.0000
4092    6.1486    3.8467  1    0.0000    0.0000
4093    6.1588    3.8620  1    0.0000    0.0000
4094    6.1331    3.8550  1    0.0000    0.0000
4095    6.1703    3.8506  1    0.0000    0.0000
4096    6.1604    3.8815  1    0.0000    0.0000
4097    6.1537    3.8878  1    0.0000    0.0000
4098    6.1645    3.8444  1    0.0000    0.0000
4099    6.2274    3.9212  1    0.0000    0.0000
4100    6.0952    3.8145  1    0.0000    0.0000
4101    5.7330    3.7689  1    0.0000    0.0000
4102    5.4343    3.8288  1    0.0000    0.0000
4103    5.1464    3.7515  1    0.0000    0.0000
4104    4.9680    3.7847  1    0.0000    0.0000
4105    4.8293    3.8127  1    0.0000    0.0000
4106    4.7711    3.8223  1    0.0000    0.0000
4107    4.7443    3.8273  1    0.0000    0.0000
4108    4.6699    3.7948  1    0.0000    0.0000
4109    4.6807    3.7792  1    0.0000    0.0000
4110    4.6533    3.7664  1    0.0000    0.0000
4111    4.6608    3.7514  1    0.0000    0.0000
4112    4.6823    3.7708  1    0.0000    0.0000
4113    4.6552    3.7575  1    0.0000    0.0000
4114    4.6638    3.7349  1    0.0000    0.0000
4115    4.6668    3.7587  1    0.0000    0.0000
4116    4.6693    3.7747  1    0.0000    0.0000
4117    4.6453    3.7671  1    0.0000    0.0000
4118    4.6577    3.8044  1    0.0000    0.0000
4119    4.6804    3.8223  1    0.0000    0.0000
4120    4.6765    3.8374  1    0.0000    0.0000
4121    4.6937    3.8381  1    0.0000    0.0000
4122    4.7139    3.8481  1    0.0000    0.0000
4123    4.6831    3.8244  1    0.0000    0.0000
4124    4.6929    3.8247  1    0.0000    0.0000
4125    4.6851    3.8193  1    0.0000    0.0000
4126    4.6993    3.8029  1    0.0000    0.0000
4127    4.7068    3.7865  1    0.0000    0.0000
4128    4.6768    3.7897  1    0.0000    0.0000
4129    4.6770    3.7817  1    0.0000    0.0000
4130    4.6679    3.7942  1    0.0000    0.0000
4131    4.6562    3.7879  1    0.0000    0.0000
4132    4.6830    3.8153  1    0.0000    0.0000
4133    4.6972    3.7901  1    0.0000    0.0000
4134    4.7117    3.8044  1    0.0000    0.0000
4135    4.7133    3.8029  1    0.0000    0.0000
4136    4.7086    3.7938  1    0.0000    0.0000
4137    4.6909    3.8016  1    0.0000    0.0000
4138    4.7090    3.7924  1    0.0000    0.0000
4139    4.7098    3.8015  1    0.0000    0.0000
4140    4.7284    3.8128  1    0.0000    0.0000
4141    4.7184    3.8290  1    0.0000    0.0000
4142    4.7066    3.7913  1    0.0000    0.0000
4143    4.7150    3.7832  1    0.0000    0.0000
4144    4.7090    3.7607  1    0.0000    0.0000
4145    4.7047    3.7697  1    0.0000    0.0000
4146    4.7788    3.7392  1    0.0000    0.0000
4147    5.0952    3.7252  1    0.0000    0.0000
4148    5.5063    3.7763  1    0.0000    0.0000
4149    5.8602    3.7634  1    0.0000    0.0000
4150    5.9675    3.8127  1    0.0000    0.0000
4151    6.1401    3.7943  1    0.0000    0.0000
4152    6.2500    3.7806  1    0.0000    0.0000
4153    6.3288    3.7695  1    0.0000    0.0000
4154    6.3785    3.7663  1    0.0000    0.0000
4155    6.4413    3.7599  1    0.0000    0.0000
4156    6.4639    3.7396  1    0.0000    0.0000
4157    6.4693    3.7485  1    0.0000    0.0000
4158    6.4769    3.7556  1    0.0000    0.0000
4159    6.4492    3.7377  1    0.0000    0.0000
4160    6.4968    3.7368  1    0.0000    0.0000
4161    6.4861    3.7488  1    0.0000    0.0000
4162    6.4610    3.7754  1    0.0000    0.0000
4163    6.4662    3.7663  1    0.0000    0.0000
4164    6.4519    3.7343  1    0.0000    0.0000
4165    6.4491    3.7763  1    0.0000    0.0000
4166    6.4483    3.7987  1    0.0000    0.0000
4167    6.4415    3.8138  1    0.0000    0.0000
4168    6.4228    3.7957  1    0.0000    0.0000
4169    6.4369    3.7679  1    0.0000    0.0000
4170    6.4410    3.7775  1    0.0000    0.0000
4171    6.4261    3.7950  1    0.0000    0.0000
4172    6.4288    3.7890  1    0.0000    0.0000
4173    6.4148    3.7821  1    0.0000    0.0000
4174    6.4207    3.7796  1    0.0000    0.0000
4175    6.4122    3.7693  1    0.0000    0.0000
4176    6.3946    3.7980  1    0.0000    0.0000
4177    6.3963    3.7749  1    0.0000    0.0000
4178    6.3851    3.7736  1    0.0000    0.0000
4179    6.3852    3.7639  1    0.0000    0.0000
4180    6.3904    3.7303  1    0.0000    0.0000
4181    6.3789    3.7339  1    0.0000    0.0000
4182    6.3961    3.7437  1    0.0000    0.0000
4183    6.3852    3.7514  1    0.0000    0.0000
4184    6.3694    3.7410  1    0.0000    0.0000
4185    6.3703    3.7343  1    0.0000    0.0000
4186    6.3667    3.7263  1    0.0000    0.0000
4187    6.3807    3.7563  1    0.0000    0.0000
4188    6.4215    3.7377  1    0.0000    0.0000
4189    6.3393    3.6352  1    0.0000    0.0000
4190    5.6216    3.4774  1    0.0000    0.0000
4191    4.2626    3.1732  1    0.0000    0.0000
4192    2.3222    3.0857  1    0.0000    0.0000
4193    0.3848    3.0523  1    0.0000    0.0000
4194   -1.4627    3.0518  1    0.0000    0.0000
4195   -3.1469    3.0058  1    0.0000    0.0000
4196   -4.5662    3.0478  1    0.0000    0.0000
4197   -5.9710    3.1183  1    0.0000    0.0000
4198   -7.2749    3.1022  1    0.0000    0.0000
4199   -8.1078    3.0744  1    0.0000    0.0000
4200   -8.4757    3.0453  1    0.0000    0.0000
4201   -8.5358    2.9942  1    0.0000    0.0000
4202   -8.5032    2.9317  1    0.0000    0.0000
4203   -8.4640    2.8821  1    0.0000    0.0000
4204   -8.4110    2.8698  1    0.0000    0.0000
4205   -8.3901    2.9010  1    0.0000    0.0000
4206   -8.3907    2.8992  1    0.0000    0.0000
4207   -8.3661    2.9005  1    0.0000    0.0000
4208   -8.3150    2.8633  1    0.0000    0.0000
4209   -8.2588    2.8225  1    0.0000    0.0000
4210   -8.2237    2.7977  1    0.0000    0.0000
4211   -8.1988    2.8008  1    0.0000    0.0000
4212   -8.1914    2.7862  1    0.0000    0.0000
4213   -8.1373    2.7548  1    0.0000    0.0000
4214   -8.0898    2.7498  1    0.0000    0.0000
4215   -8.0785    2.7717  1    0.0000    0.0000
4216   -8.0543    2.7566  1    0.0000    0.0000
4217   -8.0159    2.7415  1    0.0000    0.0000
4218   -8.0098    2.7277  1    0.0000    0.0000
4219   -8.0157    2.7199  1    0.0000    0.0000
4220   -7.9758    2.7071  1    0.0000    0.0000
4221   -7.9617    2.6688  1    0.0000    0.0000
4222   -7.9651    2.6886  1    0.0000    0.0000
4223   -7.9345    2.6727  1    0.0000    0.0000
4224   -7.9158    2.6702  1    0.0000    0.0000
4225   -7.9281    2.6644  1    0.0000    0.0000
4226   -7.9207    2.6445  1    0.0000    0.0000
4227   -7.8818    2.6424  1    0.0000    0.0000
4228   -7.8631    2.6398  1    0.0000    0.0000
4229   -7.8686    2.6715  1    0.0000    0.0000
4230   -7.8534    2.6837  1    0.0000    0.0000
4231   -7.8586    2.7066  1    0.0000    0.0000
4232   -7.8805    2.7533  1    0.0000    0.0000
4233   -7.8826    2.7816  1    0.0000    0.0000
4234   -7.8643    2.7851  1    0.0000    0.0000
4235   -7.8538    2.7739  1    0.0000    0.0000
4236   -7.8279    2.7649  1    0.0000    0.0000
4237   -7.8329    2.7667  1    0.0000    0.0000
4238   -7.7944    2.7587  1    0.0000    0.0000
4239   -7.8073    2.7751  1    0.0000    0.0000
4240   -7.8076    2.7595  1    0.0000    0.0000
4241   -7.7963    2.7574  1    0.0000    0.0000
4242   -7.8059    2.7685  1    0.0000    0.0000
4243   -7.7907    2.7597  1    0.0000    0.0000
4244   -7.7857    2.7555  1    0.0000    0.0000
4245   -7.7784    2.7669  1    0.0000    0.0000
4246   -7.7476    2.7661  1    0.0000    0.0000
4247   -7.7617    2.7185  1    0.0000    0.0000
4248   -7.9681    2.6976  1    0.0000    0.0000
4249   -8.3027    2.6376  1    0.0000    0.0000
4250   -8.4790    2.6060  1    0.0000    0.0000
4251   -8.5362    2.6151  1    0.0000    0.0000
4252   -8.6160    2.5871  1    0.0000    0.0000
4253   -8.6908    2.5787  1    0.0000    0.0000
4254   -8.7661    2.5420  1    0.0000    0.0000
4255   -8.7825    2.5694  1    0.0000    0.0000
4256   -8.7805    2.5764  1    0.0000    0.0000
4257   -8.7730    2.5673  1    0.0000    0.0000
4258   -8.7910    2.5657  1    0.0000    0.0000
4259   -8.7678    2.5645  1    0.0000    0.0000
4260   -8.7642    2.5563  1    0.0000    0.0000
4261   -8.7884    2.5236  1    0.0000    0.0000
4262   -8.7673    2.5328  1    0.0000    0.0000
4263   -8.7653    2.5577  1    0.0000    0.0000
4264   -8.7596    2.5664  1    0.0000    0.0000
4265   -8.7647    2.5529  1    0.0000    0.0000
4266   -8.7348    2.5550  1    0.0000    0.0000
4267   -8.7154    2.5552  1    0.0000    0.0000
4268   -8.7138    2.5849  1    0.0000    0.0000
4269   -8.6976    2.6204  1    0.0000    0.0000
4270   -8.6744    2.6445  1    0.0000    0.0000
4271   -8.6708    2.6523  1    0.0000    0.0000
4272   -8.6685    2.6759  1    0.0000    0.0000
4273   -8.6645    2.6768  1    0.0000    0.0000
4274   -8.6249    2.6685  1    0.0000    0.0000
4275   -8.6144    2.6955  1    0.0000    0.0000
4276   -8.6120    2.6892  1    0.0000    0.0000
4277   -8.5828    2.6912  1    0.0000    0.0000
4278   -8.5783    2.7081  1    0.0000    0.0000
4279   -8.5854    2.7222  1    0.0000    0.0000
4280   -8.5834    2.6812  1    0.0000    0.0000
4281   -8.5847    2.6661  1    0.0000    0.0000
4282   -8.5541    2.6796  1    0.0000    0.0000
4283   -8.5686    2.6813  1    0.0000    0.0000
4284   -8.5790    2.6999  1    0.0000    0.0000
4285   -8.5545    2.6921  1    0.0000    0.0000
4286   -8.5592    2.6722  1    0.0000    0.0000
4287   -8.5501    2.6805  1    0.0000    0.0000
4288   -8.5335    2.6787  1    0.0000    0.0000
4289   -8.5239    2.6921  1    0.0000    0.0000
4290   -8.4984    2.6966  1    0.0000    0.0000
4291   -8.4987    2.6605  1    0.0000    0.0000
4292   -8.5150    2.6602  1    0.0000    0.0000
4293   -8.4864    2.6629  1    0.0000    0.0000
4294   -8.4639    2.6640  1    0.0000    0.0000
4295   -8.4575    2.6708  1    0.0000    0.0000
4296   -8.4501    2.6778  1    0.0000    0.0000
4297   -8.4939    2.6834  1    0.0000    0.0000
4298   -8.5151    2.7005  1    0.0000    0.0000
4299   -8.4829    2.7135  1    0.0000    0.0000
4300   -8.4774    2.7374  1    0.0000    0.0000
4301   -8.4946    2.7524  1    0.0000    0.0000
4302   -8.4970    2.7475  1    0.0000    0.0000
4303   -8.4894    2.7377  1    0.0000    0.0000
4304   -8.4661    2.7667  1    0.0000    0.0000
4305   -8.4666    2.7750  1    0.0000    0.0000
4306   -8.4625    2.7562  1    0.0000    0.0000
4307   -8.4414    2.7655  1    0.0000    0.0000
4308   -8.4239    2.7912  1    0.0000    0.0000
4309   -8.3981    2.8042  1    0.0000    0.0000
4310   -8.4058    2.8033  1    0.0000    0.0000
4311   -8.3995    2.8068  1    0.0000    0.0000
4312   -8.3943    2.7790  1    0.0000    0.0000
4313   -8.3879    2.7468  1    0.0000    0.0000
4314   -8.3539    2.7484  1    0.0000    0.0000
4315   -8.3797    2.7445  1    0.0000    0.0000
4316   -8.3977    2.7548  1    0.0000    0.0000
4317   -8.3728    2.7604  1    0.0000    0.0000
4318   -8.3914    2.7420  1    0.0000    0.0000
4319   -8.4251    2.7676  1    0.0000    0.0000
4320   -8.2355    2.8191  1    0.0000    0.0000
4321   -7.8534    2.8914  1    0.0000    0.0000
4322   -7.3880    2.9061  1    0.0000    0.0000
4323   -7.0618    2.9455  1    0.0000    0.0000
4324   -6.8650    2.9366  1    0.0000    0.0000
4325   -6.6893    2.9774  1    0.0000    0.0000
4326   -6.4577    2.9768  1    0.0000    0.0000
4327   -6.3522    2.9592  1    0.0000    0.0000
4328   -6.2881    2.9332  1    0.0000    0.0000
4329   -6.1940    2.9142  1    0.0000    0.0000
4330   -6.1557    2.9383  1    0.0000    0.0000
4331   -6.1585    2.9260  1    0.0000    0.0000
4332   -6.1588    2.9428  1    0.0000    0.0000
4333   -6.1528    2.9307  1    0.0000    0.0000
4334   -6.1535    2.8735  1    0.0000    0.0000
4335   -6.1584    2.8779  1    0.0000    0.0000
4336   -6.1644    2.8722  1    0.0000    0.0000
4337   -6.1393    2.8976  1    0.0000    0.0000
4338   -6.1616    2.9283  1    0.0000    0.0000
4339   -6.1419    2.9116  1    0.0000    0.0000
4340   -6.1620    2.9110  1    0.0000    0.0000
4341   -6.1744    2.9283  1    0.0000    0.0000
4342   -6.1789    2.9157  1    0.0000    0.0000
4343   -6.1849    2.9242  1    0.0000    0.0000
4344   -6.1888    2.9325  1    0.0000    0.0000
4345   -6.2032    2.9234  1    0.0000    0.0000
4346   -6.1949    2.9499  1    0.0000    0.0000
4347   -6.2041    2.9765  1    0.0000    0.0000
4348   -6.1965    2.9725  1    0.0000    0.0000
4349   -6.2083    2.9753  1    0.0000    0.0000
4350   -6.2313    2.9888  1    0.0000    0.0000
4351   -6.2153    2.9774  1    0.0000    0.0000
4352   -6.2145    2.9611  1    0.0000    0.0000
4353   -6.2356    2.9772  1    0.0000    0.0000
4354   -6.2458    2.9469  1    0.0000    0.0000
4355   -6.2361    2.9524  1    0.0000    0.0000
4356   -6.2256    2.9879  1    0.0000    0.0000
4357   -6.2178    2.9590  1    0.0000    0.0000
4358   -6.2193    2.9893  1    0.0000    0.0000
4359   -6.1951    2.9996  1    0.0000    0.0000
4360   -6.1876    3.0136  1    0.0000    0.0000
4361   -6.2012    3.0116  1    0.0000    0.0000
4362   -6.2016    3.0370  1    0.0000    0.0000
4363   -6.2083    3.0370  1    0.0000    0.0000
4364   -6.2080    3.0297  1    0.0000    0.0000
4365   -6.2058    3.0394  1    0.0000    0.0000
4366   -6.2081    3.0479  1    0.0000    0.0000
4367   -6.1911    3.0527  1    0.0000    0.0000
4368   -6.1763    3.0906  1    0.0000    0.0000
4369   -6.1820    3.0751  1    0.0000    0.0000
4370   -6.2052    3.0757  1    0.0000    0.0000
4371   -6.2329    3.0516  1    0.0000    0.0000
4372   -6.1559    3.0461  1    0.0000    0.0000
4373   -5.8101    3.0921  1    0.0000    0.0000
4374   -5.1863    3.1648  1    0.0000    0.0000
4375   -4.7202    3.1617  1    0.0000    0.0000
4376   -4.4328    3.1924  1    0.0000    0.0000
4377   -4.2075    3.1836  1    0.0000    0.0000
4378   -3.9266    3.1625  1    0.0000    0.0000
4379   -3.6771    3.1737  1    0.0000    0.0000
4380   -3.5755    3.1752  1    0.0000    0.0000
4381   -3.5210    3.1663  1    0.0000    0.0000
4382   -3.4681    3.1727  1    0.0000    0.0000
4383   -3.4473    3.1646  1    0.0000    0.0000
4384   -3.4378    3.1280  1    0.0000    0.0000
4385   -3.4360    3.1182  1    0.0000    0.0000
4386   -3.4586    3.1109  1    0.0000    0.0000
4387   -3.4486    3.1192  1    0.0000    0.0000
4388   -3.4728    3.1381  1    0.0000    0.0000
4389   -3.4727    3.1473  1    0.0000    0.0000
4390   -3.4849    3.1742  1    0.0000    0.0000
4391   -3.4981    3.1556  1    0.0000    0.0000
4392   -3.5030    3.1641  1    0.0000    0.0000
4393   -3.4927    3.1726  1    0.0000    0.0000
4394   -3.5098    3.1616  1    0.0000    0.0000
4395   -3.5052    3.1676  1    0.0000    0.0000
4396   -3.5089    3.1833  1    0.0000    0.0000
4397   -3.5030    3.1467  1    0.0000    0.0000
4398   -3.5303    3.1581  1    0.0000    0.0000
4399   -3.5395    3.1727  1    0.0000    0.0000
4400   -3.5420    3.1565  1    0.0000    0.0000
4401   -3.5689    3.1962  1    0.0000    0.0000
4402   -3.5534    3.2091  1    0.0000    0.0000
4403   -3.5547    3.1970  1    0.0000    0.0000
4404   -3.5624    3.1655  1    0.0000    0.0000
4405   -3.6089    3.1703  1    0.0000    0.0000
4406   -3.6190    3.2044  1    0.0000    0.0000
4407   -3.6007    3.2037  1    0.0000    0.0000
4408   -3.6159    3.1975  1    0.0000    0.0000
4409   -3.6338    3.1803  1    0.0000    0.0000
4410   -3.6605    3.1899  1    0.0000    0.0000
4411   -3.6549    3.1844  1    0.0000    0.0000
4412   -3.6490    3.2101  1    0.0000    0.0000
4413   -3.6599    3.2004  1    0.0000    0.0000
4414   -3.6723    3.2066  1    0.0000    0.0000
4415   -3.6556    3.2302  1    0.0000    0.0000
4416   -3.6768    3.2213  1    0.0000    0.0000
4417   -3.6607    3.2210  1    0.0000    0.0000
4418   -3.6832    3.2223  1    0.0000    0.0000
4419   -3.7015    3.2240  1    0.0000    0.0000
4420   -3.6975    3.2245  1    0.0000    0.0000
4421   -3.6978    3.2294  1    0.0000    0.0000
4422   -3.6967    3.2476  1    0.0000    0.0000
4423   -3.7039    3.2427  1    0.0000    0.0000
4424   -3.6877    3.2222  1    0.0000    0.0000
4425   -3.6894    3.1820  1    0.0000    0.0000
4426   -3.6891    3.2159  1    0.0000    0.0000
4427   -3.7026    3.2330  1    0.0000    0.0000
4428   -3.7015    3.2215  1    0.0000    0.0000
4429   -3.7034    3.1579  1    0.0000    0.0000
4430   -3.7193    3.1920  1    0.0000    0.0000
4431   -3.7167    3.2138  1    0.0000    0.0000
4432   -3.7294    3.2229  1    0.0000    0.0000
4433   -3.7363    3.2473  1    0.0000    0.0000
4434   -3.7359    3.2577  1    0.0000    0.0000
