SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2460   -4.3613    4.6690  1    0.0000    0.0000
2461   -4.3572    4.6561  1    0.0000    0.0000
2462   -4.3357    4.6436  1    0.0000    0.0000
2463   -4.3111    4.6225  1    0.0000    0.0000
2464   -4.3216    4.5913  1    0.0000    0.0000
2465   -4.3284    4.6136  1    0.0000    0.0000
2466   -4.2976    4.6243  1    0.0000    0.0000
2467   -4.3189    4.6170  1    0.0000    0.0000
2468   -4.2721    4.5804  1    0.0000    0.0000
2469   -4.2678    4.5842  1    0.0000    0.0000
2470   -4.3212    4.6164  1    0.0000    0.0000
2471   -4.3086    4.6160  1    0.0000    0.0000
2472   -4.2758    4.5705  1    0.0000    0.0000
2473   -4.2630    4.5609  1    0.0000    0.0000
2474   -4.2780    4.5813  1    0.0000    0.0000
2475   -4.2718    4.5492  1    0.0000    0.0000
2476   -4.2668    4.5412  1    0.0000    0.0000
2477   -4.3206    4.5810  1    0.0000    0.0000
2478   -4.3086    4.5408  1    0.0000    0.0000
2479   -4.3323    4.5993  1    0.0000    0.0000
2480   -4.3427    4.5778  1    0.0000    0.0000
2481   -4.3614    4.5851  1    0.0000    0.0000
2482   -4.3398    4.6104  1    0.0000    0.0000
2483   -4.3375    4.5951  1    0.0000    0.0000
2484   -4.3578    4.6087  1    0.0000    0.0000
2485   -4.3449    4.5998  1    0.0000    0.0000
2486   -4.2860    4.5854  1    0.0000    0.0000
2487   -4.2950    4.5270  1    0.0000    0.0000
2488   -4.3089    4.5531  1    0.0000    0.0000
2489   -4.3340    4.6016  1    0.0000    0.0000
2490   -4.3236    4.5697  1    0.0000    0.0000
2491   -4.3220    4.5464  1    0.0000    0.0000
2492   -4.3421    4.5466  1    0.0000    0.0000
2493   -4.3289    4.5576  1    0.0000    0.0000
2494   -4.3474    4.5687  1    0.0000    0.0000
2495   -4.2992    4.5249  1    0.0000    0.0000
2496   -4.3206    4.5443  1    0.0000    0.0000
2497   -4.3166    4.5525  1    0.0000    0.0000
2498   -4.3093    4.5612  1    0.0000    0.0000
2499   -4.3380    4.5487  1    0.0000    0.0000
2500   -4.1414    4.5562  1    0.0000    0.0000
2501   -3.6957    4.5958  1    0.0000    0.0000
2502   -2.9280    4.4889  1    0.0000    0.0000
2503   -2.0844    4.4226  1    0.0000    0.0000
2504   -1.3360    4.3181  1    0.0000    0.0000
2505   -0.7664    4.2187  1    0.0000    0.0000
2506   -0.5274    4.1183  1    0.0000    0.0000
2507   -0.7148    4.0802  1    0.0000    0.0000
2508   -0.8473    4.0884  1    0.0000    0.0000
2509   -0.8483    4.1007  1    0.0000    0.0000
2510   -0.7968    4.1126  1    0.0000    0.0000
2511   -0.7530    4.1243  1    0.0000    0.0000
2512   -0.7508    4.1144  1    0.0000    0.0000
2513   -0.7411    4.0841  1    0.0000    0.0000
2514   -0.7498    4.1130  1    0.0000    0.0000
2515   -0.7490    4.1131  1    0.0000    0.0000
2516   -0.7084    4.0739  1    0.0000    0.0000
2517   -0.7195    4.0808  1    0.0000    0.0000
2518   -0.7573    4.0748  1    0.0000    0.0000
2519   -0.7445    4.0714  1    0.0000    0.0000
2520   -0.7394    4.0374  1    0.0000    0.0000
2521   -0.7258    4.0408  1    0.0000    0.0000
2522   -0.7344    4.0767  1    0.0000    0.0000
2523   -0.7501    4.0582  1    0.0000    0.0000
2524   -0.7490    4.0571  1    0.0000    0.0000
2525   -0.7630    4.0723  1    0.0000    0.0000
2526   -0.7534    4.0788  1    0.0000    0.0000
2527   -0.7447    4.0334  1    0.0000    0.0000
2528   -0.7228    4.0448  1    0.0000    0.0000
2529   -0.7360    4.0449  1    0.0000    0.0000
2530   -0.7573    4.0849  1    0.0000    0.0000
2531   -0.7355    4.1062  1    0.0000    0.0000
2532   -0.7746    4.0999  1    0.0000    0.0000
2533   -0.7560    4.0852  1    0.0000    0.0000
2534   -0.7541    4.0675  1    0.0000    0.0000
2535   -0.7916    4.0904  1    0.0000    0.0000
2536   -0.7391    4.0906  1    0.0000    0.0000
2537   -0.7831    4.0800  1    0.0000    0.0000
2538   -0.7431    4.0478  1    0.0000    0.0000
2539   -0.7544    4.0378  1    0.0000    0.0000
2540   -0.7585    4.0286  1    0.0000    0.0000
2541   -0.7718    4.0414  1    0.0000    0.0000
2542   -0.7821    4.0380  1    0.0000    0.0000
2543   -0.7580    4.0145  1    0.0000    0.0000
2544   -0.7896    4.0291  1    0.0000    0.0000
2545   -0.7930    4.0393  1    0.0000    0.0000
2546   -0.7580    4.0010  1    0.0000    0.0000
2547   -0.7899    4.0109  1    0.0000    0.0000
2548   -0.7545    4.0125  1    0.0000    0.0000
2549   -0.7552    4.0271  1    0.0000    0.0000
2550   -0.7520    4.0264  1    0.0000    0.0000
2551   -0.7454    4.0289  1    0.0000    0.0000
2552   -0.7331    4.0092  1    0.0000    0.0000
2553   -0.7240    3.9877  1    0.0000    0.0000
2554   -0.7460    3.9842  1    0.0000    0.0000
2555   -0.7677    4.0454  1    0.0000    0.0000
2556   -0.7898    4.0741  1    0.0000    0.0000
2557   -0.7576    4.0339  1    0.0000    0.0000
2558   -0.7579    4.0351  1    0.0000    0.0000
2559   -0.7964    4.0428  1    0.0000    0.0000
2560   -1.0186    4.0819  1    0.0000    0.0000
2561   -1.5662    4.2134  1    0.0000    0.0000
2562   -2.4343    4.3813  1    0.0000    0.0000
2563   -3.4014    4.5870  1    0.0000    0.0000
2564   -3.8261    4.6585  1    0.0000    0.0000
2565   -3.7470    4.6288  1    0.0000    0.0000
2566   -3.6730    4.6529  1    0.0000    0.0000
2567   -3.7371    4.6795  1    0.0000    0.0000
2568   -3.8425    4.6625  1    0.0000    0.0000
2569   -3.7639    4.6264  1    0.0000    0.0000
2570   -3.7646    4.6380  1    0.0000    0.0000
2571   -3.7788    4.6257  1    0.0000    0.0000
2572   -3.8176    4.6138  1    0.0000    0.0000
2573   -3.8520    4.6263  1    0.0000    0.0000
2574   -3.8431    4.6552  1    0.0000    0.0000
2575   -3.8032    4.6632  1    0.0000    0.0000
2576   -3.8409    4.6656  1    0.0000    0.0000
2577   -3.8473    4.6603  1    0.0000    0.0000
2578   -3.8270    4.7085  1    0.0000    0.0000
2579   -3.8095    4.6862  1    0.0000    0.0000
2580   -3.8364    4.6983  1    0.0000    0.0000
2581   -3.8567    4.7064  1    0.0000    0.0000
2582   -3.8637    4.7182  1    0.0000    0.0000
2583   -3.8648    4.7044  1    0.0000    0.0000
2584   -3.8669    4.7187  1    0.0000    0.0000
2585   -3.8529    4.7023  1    0.0000    0.0000
2586   -3.8247    4.6498  1    0.0000    0.0000
2587   -3.8211    4.6301  1    0.0000    0.0000
2588   -3.8326    4.6526  1    0.0000    0.0000
2589   -3.8456    4.6571  1    0.0000    0.0000
2590   -3.8392    4.6673  1    0.0000    0.0000
2591   -3.8559    4.6580  1    0.0000    0.0000
2592   -3.8918    4.6483  1    0.0000    0.0000
2593   -3.9050    4.6688  1    0.0000    0.0000
2594   -3.8559    4.6582  1    0.0000    0.0000
2595   -3.8340    4.6565  1    0.0000    0.0000
2596   -3.8527    4.6684  1    0.0000    0.0000
2597   -3.8153    4.6214  1    0.0000    0.0000
2598   -3.8637    4.6156  1    0.0000    0.0000
2599   -3.8384    4.6525  1    0.0000    0.0000
2600   -3.8275    4.6874  1    0.0000    0.0000
2601   -3.8271    4.6771  1    0.0000    0.0000
2602   -3.8178    4.6618  1    0.0000    0.0000
2603   -3.8064    4.7149  1    0.0000    0.0000
2604   -3.9283    4.7475  1    0.0000    0.0000
2605   -4.2137    4.8588  1    0.0000    0.0000
2606   -4.6208    4.7780  1    0.0000    0.0000
2607   -5.2438    4.9415  1    0.0000    0.0000
2608   -5.5543    5.1224  1    0.0000    0.0000
2609   -5.4980    5.1043  1    0.0000    0.0000
2610   -5.4389    5.0845  1    0.0000    0.0000
2611   -5.3991    5.0568  1    0.0000    0.0000
2612   -5.3767    5.0615  1    0.0000    0.0000
2613   -5.3960    5.0111  1    0.0000    0.0000
2614   -5.4194    4.9907  1    0.0000    0.0000
2615   -5.4202    4.9837  1    0.0000    0.0000
2616   -5.4641    5.0004  1    0.0000    0.0000
2617   -5.4621    5.0274  1    0.0000    0.0000
2618   -5.4615    5.0590  1    0.0000    0.0000
2619   -5.4572    5.0576  1    0.0000    0.0000
2620   -5.4279    5.0770  1    0.0000    0.0000
2621   -5.4701    5.1126  1    0.0000    0.0000
2622   -5.4607    5.1402  1    0.0000    0.0000
2623   -5.4571    5.1367  1    0.0000    0.0000
2624   -5.4540    5.1457  1    0.0000    0.0000
2625   -5.4804    5.1551  1    0.0000    0.0000
2626   -5.4826    5.1851  1    0.0000    0.0000
2627   -5.4819    5.1957  1    0.0000    0.0000
2628   -5.5140    5.2258  1    0.0000    0.0000
2629   -5.4616    5.1780  1    0.0000    0.0000
2630   -5.4648    5.1549  1    0.0000    0.0000
2631   -5.4689    5.1742  1    0.0000    0.0000
2632   -5.5218    5.2070  1    0.0000    0.0000
2633   -5.4661    5.1555  1    0.0000    0.0000
2634   -5.4417    5.1362  1    0.0000    0.0000
2635   -5.2495    5.1075  1    0.0000    0.0000
2636   -4.3633    4.9619  1    0.0000    0.0000
2637   -2.9649    4.7742  1    0.0000    0.0000
2638   -1.6049    4.6541  1    0.0000    0.0000
2639   -0.3406    4.4035  1    0.0000    0.0000
2640    0.5729    4.3660  1    0.0000    0.0000
2641    0.8702    4.4575  1    0.0000    0.0000
2642    0.7521    4.4275  1    0.0000    0.0000
2643    0.6261    4.3878  1    0.0000    0.0000
2644    0.5994    4.4613  1    0.0000    0.0000
2645    0.6952    4.4800  1    0.0000    0.0000
2646    0.8127    4.5173  1    0.0000    0.0000
2647    0.8604    4.5778  1    0.0000    0.0000
2648    0.8827    4.5534  1    0.0000    0.0000
2649    0.8870    4.5580  1    0.0000    0.0000
2650    0.9009    4.5339  1    0.0000    0.0000
2651    0.9078    4.5201  1    0.0000    0.0000
2652    0.9047    4.5703  1    0.0000    0.0000
2653    0.8739    4.5716  1    0.0000    0.0000
2654    0.8978    4.5395  1    0.0000    0.0000
2655    0.9422    4.5258  1    0.0000    0.0000
2656    0.9014    4.5626  1    0.0000    0.0000
2657    0.9056    4.5510  1    0.0000    0.0000
2658    0.9191    4.5324  1    0.0000    0.0000
2659    0.9206    4.4958  1    0.0000    0.0000
2660    0.9357    4.4804  1    0.0000    0.0000
2661    0.9816    4.4872  1    0.0000    0.0000
2662    0.9502    4.5153  1    0.0000    0.0000
2663    0.9533    4.4972  1    0.0000    0.0000
2664    0.9307    4.4451  1    0.0000    0.0000
2665    0.9241    4.4426  1    0.0000    0.0000
2666    0.9329    4.4391  1    0.0000    0.0000
2667    0.9512    4.4212  1    0.0000    0.0000
2668    0.9546    4.4097  1    0.0000    0.0000
2669    0.9292    4.3705  1    0.0000    0.0000
2670    0.9049    4.3500  1    0.0000    0.0000
2671    0.9048    4.3602  1    0.0000    0.0000
2672    0.9066    4.3342  1    0.0000    0.0000
2673    0.8898    4.3252  1    0.0000    0.0000
2674    0.9016    4.3150  1    0.0000    0.0000
2675    0.9136    4.2952  1    0.0000    0.0000
2676    0.9087    4.3146  1    0.0000    0.0000
2677    0.8917    4.2929  1    0.0000    0.0000
2678    0.8537    4.2955  1    0.0000    0.0000
2679    0.8475    4.2709  1    0.0000    0.0000
2680    0.8510    4.2921  1    0.0000    0.0000
2681    0.9057    4.2987  1    0.0000    0.0000
2682    0.8833    4.2902  1    0.0000    0.0000
2683    0.8865    4.3081  1    0.0000    0.0000
2684    0.8832    4.2982  1    0.0000    0.0000
2685    0.9047    4.3004  1    0.0000    0.0000
2686    0.9047    4.2596  1    0.0000    0.0000
2687    0.8747    4.2502  1    0.0000    0.0000
2688    0.9078    4.3020  1    0.0000    0.0000
2689    0.8540    4.3034  1    0.0000    0.0000
2690    0.8442    4.3095  1    0.0000    0.0000
2691    0.8223    4.2959  1    0.0000    0.0000
2692    0.8315    4.2793  1    0.0000    0.0000
2693    0.8531    4.2594  1    0.0000    0.0000
2694    0.7677    4.2230  1    0.0000    0.0000
2695    0.8368    4.2008  1    0.0000    0.0000
2696    0.8499    4.1948  1    0.0000    0.0000
2697    0.8338    4.1758  1    0.0000    0.0000
2698    0.8555    4.2185  1    0.0000    0.0000
2699    0.6934    4.1693  1    0.0000    0.0000
2700   -0.0986    3.9585  1    0.0000    0.0000
2701   -1.2193    4.1353  1    0.0000    0.0000
2702   -2.3798    4.3335  1    0.0000    0.0000
2703   -3.4252    4.4410  1    0.0000    0.0000
2704   -4.1396    4.5625  1    0.0000    0.0000
2705   -4.5085    4.6794  1    0.0000    0.0000
2706   -4.4931    4.6723  1    0.0000    0.0000
2707   -4.3101    4.7134  1    0.0000    0.0000
2708   -4.2483    4.6729  1    0.0000    0.0000
2709   -4.3578    4.6542  1    0.0000    0.0000
2710   -4.4645    4.6264  1    0.0000    0.0000
2711   -4.4439    4.5994  1    0.0000    0.0000
2712   -4.4837    4.6590  1    0.0000    0.0000
2713   -4.4764    4.6325  1    0.0000    0.0000
2714   -4.4327    4.6065  1    0.0000    0.0000
2715   -4.3610    4.5529  1    0.0000    0.0000
2716   -4.3831    4.6129  1    0.0000    0.0000
2717   -4.4057    4.6345  1    0.0000    0.0000
2718   -4.3819    4.6381  1    0.0000    0.0000
2719   -4.3831    4.6602  1    0.0000    0.0000
2720   -4.4101    4.6490  1    0.0000    0.0000
2721   -4.3754    4.6398  1    0.0000    0.0000
2722   -4.3330    4.6307  1    0.0000    0.0000
2723   -4.3342    4.5626  1    0.0000    0.0000
2724   -4.2696    4.4732  0    0.0000    0.0000
2725   -4.2333    4.3877  0    0.0000    0.0000
2726   -4.2458    4.2667  0    0.0000    0.0000
2727   -4.2660    4.2259  0    0.0000    0.0000
2728   -4.2899    4.0406  0    0.0000    0.0000
2729   -4.1280    3.7342  0    0.0000    0.0000
2730   -4.1617    3.3051  0    0.0000    0.0000
2731   -4.0048    2.9901  0    0.0000    0.0000
2732   -3.9579    2.4410  0    0.0000    0.0000
2733   -3.1351    2.6947  0    0.0000    0.0000
2734   -5.9870    1.6447  0    0.0000    0.0000
2735   -7.8116    0.8825  0    0.0000    0.0000
2736   -7.3217    1.0978  0    0.0000    0.0000
2737   -7.5864    0.9797  0    0.0000    0.0000
2738   -7.4225    1.0531  0    0.0000    0.0000
2739   -7.5276    1.0063  0    0.0000    0.0000
2740   -7.4607    1.0361  0    0.0000    0.0000
2741   -7.5018    1.0182  0    0.0000    0.0000
2742   -7.4782    1.0285  0    0.0000    0.0000
2743   -7.4906    1.0234  0    0.0000    0.0000
2744   -7.4854    1.0255  0    0.0000    0.0000
2745   -7.4854    1.0255  0    0.0000    0.0000
2746   -7.4854    1.0255  0    0.0000    0.0000
2747   -7.4854    1.0255  0    0.0000    0.0000
2748   -7.4854    1.0255  0    0.0000    0.0000
2749   -7.4854    1.0255  0    0.0000    0.0000
2750   -7.4854    1.0255  0    0.0000    0.0000
2751   -7.4854    1.0255  0    0.0000    0.0000
2752   -7.4854    1.0255  0    0.0000    0.0000
2753   -7.4854    1.0255  0    0.0000    0.0000
2754   -7.4854    1.0255  0    0.0000    0.0000
2755   -7.4882    1.0259  0    0.0000    0.0000
2756   -7.4911    1.0260  0    0.0000    0.0000
2757   -7.4825    1.0239  0    0.0000    0.0000
2758   -7.5012    1.0277  0    0.0000    0.0000
2759   -7.4667    1.0194  0    0.0000    0.0000
2760   -7.5251    1.0330  0    0.0000    0.0000
2761   -7.4322    1.0101  0    0.0000    0.0000
2762   -7.5769    1.0460  0    0.0000    0.0000
2763   -7.3617    0.9922  0    0.0000    0.0000
2764   -7.5919    1.0559  0    0.0000    0.0000
2765    0.8594   -0.3855  0    0.0000    0.0000
2766    2.8992    0.1826  0    0.0000    0.0000
2767    2.6397    1.5389  0    0.0000    0.0000
2768    2.9722    2.6517  0    0.0000    0.0000
2769    2.9933    3.6816  0    0.0000    0.0000
2770    3.2068    4.5137  0    0.0000    0.0000
2771    3.8319    5.1259  0    0.0000    0.0000
2772    6.0168    4.6547  0    0.0000    0.0000
2773    6.0817    4.6040  0    0.0000    0.0000
2774    6.0435    4.3922  0    0.0000    0.0000
2775    5.9499    4.2211  1    0.0000    0.0000
2776    5.9137    4.1165  1    0.0000    0.0000
2777    5.8902    4.1201  1    0.0000    0.0000
2778    5.9359    4.1817  1    0.0000    0.0000
2779    5.9258    4.2116  1    0.0000    0.0000
2780    5.9290    4.2627  1    0.0000    0.0000
2781    5.9546    4.2619  1    0.0000    0.0000
2782    5.9801    4.2815  1    0.0000    0.0000
2783    6.0141    4.3283  1    0.0000    0.0000
2784    6.0363    4.3518  1    0.0000    0.0000
2785    6.0528    4.3428  1    0.0000    0.0000
2786    6.0320    4.3609  1    0.0000    0.0000
2787    6.0368    4.3659  1    0.0000    0.0000
2788    6.0361    4.4021  1    0.0000    0.0000
2789    6.0111    4.4079  1    0.0000    0.0000
2790    6.0189    4.4981  1    0.0000    0.0000
2791    6.0607    4.5839  1    0.0000    0.0000
2792    6.0770    4.5938  1    0.0000    0.0000
2793    6.0837    4.5603  1    0.0000    0.0000
2794    6.0471    4.4955  1    0.0000    0.0000
2795    6.0393    4.4815  1    0.0000    0.0000
2796    6.0839    4.5125  1    0.0000    0.0000
2797    6.0759    4.5488  1    0.0000    0.0000
2798    6.0252    4.5271  1    0.0000    0.0000
2799    6.0339    4.5308  1    0.0000    0.0000
2800    6.0349    4.5654  1    0.0000    0.0000
2801    6.0083    4.5533  1    0.0000    0.0000
2802    5.9786    4.5398  1    0.0000    0.0000
2803    5.9654    4.5268  1    0.0000    0.0000
2804    5.9705    4.5165  1    0.0000    0.0000
2805    5.9696    4.5464  1    0.0000    0.0000
2806    5.9342    4.5965  1    0.0000    0.0000
2807    5.9470    4.6140  1    0.0000    0.0000
2808    5.9553    4.5895  1    0.0000    0.0000
2809    5.9236    4.6312  1    0.0000    0.0000
2810    5.9517    4.6923  1    0.0000    0.0000
2811    5.9816    4.6093  1    0.0000    0.0000
2812    5.9714    4.6407  1    0.0000    0.0000
2813    5.9546    4.7871  1    0.0000    0.0000
2814    5.9671    4.7432  1    0.0000    0.0000
2815    5.9647    4.7405  1    0.0000    0.0000
2816    5.9641    4.8282  1    0.0000    0.0000
2817    5.9952    4.8160  1    0.0000    0.0000
2818    6.0166    4.8182  1    0.0000    0.0000
2819    6.0173    4.9082  1    0.0000    0.0000
2820    6.0349    4.9286  1    0.0000    0.0000
2821    6.0341    4.9411  1    0.0000    0.0000
2822    6.0555    4.9786  1    0.0000    0.0000
2823    6.0587    5.0456  1    0.0000    0.0000
2824    6.0615    5.0388  1    0.0000    0.0000
2825    6.0615    5.0386  1    0.0000    0.0000
2826    6.0542    5.0982  1    0.0000    0.0000
2827    6.0803    5.1130  1    0.0000    0.0000
2828    6.0653    5.1022  1    0.0000    0.0000
2829    6.0489    5.0842  1    0.0000    0.0000
2830    6.0395    5.1228  1    0.0000    0.0000
2831    6.0349    5.0717  1    0.0000    0.0000
2832    6.0356    5.0734  1    0.0000    0.0000
2833    6.0147    5.1676  1    0.0000    0.0000
2834    6.0190    5.1333  1    0.0000    0.0000
2835    6.0018    5.0702  1    0.0000    0.0000
2836    5.9852    5.1398  1    0.0000    0.0000
2837    5.9471    5.1261  1    0.0000    0.0000
2838    5.8087    5.0777  1    0.0000    0.0000
2839    5.1169    4.8922  1    0.0000    0.0000
2840    3.5053    4.2774  1    0.0000    0.0000
2841    1.3831    3.7262  1    0.0000    0.0000
2842   -0.6785    3.4817  1    0.0000    0.0000
2843   -2.6334    3.7580  1    0.0000    0.0000
2844   -4.2529    3.8767  1    0.0000    0.0000
2845   -5.6753    4.0471  1    0.0000    0.0000
2846   -6.8084    4.1473  1    0.0000    0.0000
2847   -7.7351    4.1357  1    0.0000    0.0000
2848   -8.3057    4.1757  1    0.0000    0.0000
2849   -8.3129    4.1656  1    0.0000    0.0000
2850   -8.1436    4.2214  1    0.0000    0.0000
2851   -8.0400    4.1950  1    0.0000    0.0000
2852   -8.1072    4.1809  1    0.0000    0.0000
2853   -8.2358    4.1604  1    0.0000    0.0000
2854   -8.2944    4.1309  1    0.0000    0.0000
2855   -8.3436    4.1734  1    0.0000    0.0000
2856   -8.3324    4.2335  1    0.0000    0.0000
2857   -8.2588    4.2460  1    0.0000    0.0000
2858   -8.1677    4.2115  1    0.0000    0.0000
2859   -8.1502    4.1755  1    0.0000    0.0000
2860   -8.1607    4.1993  1    0.0000    0.0000
2861   -8.1648    4.2068  1    0.0000    0.0000
2862   -8.1917    4.1991  1    0.0000    0.0000
2863   -8.2185    4.2969  1    0.0000    0.0000
2864   -8.1533    4.2454  1    0.0000    0.0000
2865   -8.1246    4.2837  1    0.0000    0.0000
2866   -8.1465    4.3784  1    0.0000    0.0000
2867   -8.1049    4.2650  1    0.0000    0.0000
2868   -8.1066    4.2504  1    0.0000    0.0000
2869   -8.1264    4.3464  1    0.0000    0.0000
2870   -8.0994    4.3506  1    0.0000    0.0000
2871   -8.0761    4.2694  1    0.0000    0.0000
2872   -8.0459    4.2606  1    0.0000    0.0000
2873   -8.0808    4.2890  1    0.0000    0.0000
2874   -8.0861    4.3190  1    0.0000    0.0000
2875   -8.0473    4.3229  1    0.0000    0.0000
2876   -8.0568    4.3338  1    0.0000    0.0000
2877   -8.0595    4.3242  1    0.0000    0.0000
2878   -8.0689    4.3395  1    0.0000    0.0000
2879   -8.0825    4.3821  1    0.0000    0.0000
2880   -8.0772    4.3673  1    0.0000    0.0000
2881   -8.0825    4.3616  1    0.0000    0.0000
2882   -8.0700    4.3207  1    0.0000    0.0000
2883   -8.0265    4.3421  1    0.0000    0.0000
2884   -8.0180    4.3600  1    0.0000    0.0000
2885   -8.0403    4.3693  1    0.0000    0.0000
2886   -8.0607    4.4031  1    0.0000    0.0000
2887   -8.0644    4.4153  1    0.0000    0.0000
2888   -8.0561    4.4515  1    0.0000    0.0000
2889   -8.0544    4.4280  1    0.0000    0.0000
2890   -8.0708    4.4835  1    0.0000    0.0000
2891   -8.0860    4.5059  1    0.0000    0.0000
2892   -8.0775    4.4707  1    0.0000    0.0000
2893   -8.0467    4.4531  1    0.0000    0.0000
2894   -8.0529    4.4521  1    0.0000    0.0000
2895   -8.0440    4.4796  1    0.0000    0.0000
2896   -7.8232    4.4860  1    0.0000    0.0000
2897   -7.2415    4.4243  1    0.0000    0.0000
2898   -6.5116    4.2827  1    0.0000    0.0000
2899   -6.2032    4.2117  1    0.0000    0.0000
2900   -6.3343    4.3277  1    0.0000    0.0000
2901   -6.4308    4.3163  1    0.0000    0.0000
2902   -6.5381    4.3577  1    0.0000    0.0000
2903   -6.4988    4.3149  1    0.0000    0.0000
2904   -6.4311    4.2804  1    0.0000    0.0000
2905   -6.4272    4.2958  1    0.0000    0.0000
2906   -6.4288    4.3253  1    0.0000    0.0000
2907   -6.4256    4.3281  1    0.0000    0.0000
2908   -6.4065    4.3091  1    0.0000    0.0000
2909   -6.3751    4.2901  1    0.0000    0.0000
2910   -6.3867    4.3050  1    0.0000    0.0000
2911   -6.3812    4.2860  1    0.0000    0.0000
2912   -6.3798    4.2940  1    0.0000    0.0000
2913   -6.4043    4.2845  1    0.0000    0.0000
2914   -6.3989    4.2898  1    0.0000    0.0000
2915   -6.3996    4.3003  1    0.0000    0.0000
2916   -6.4193    4.3176  1    0.0000    0.0000
2917   -6.4142    4.3309  1    0.0000    0.0000
2918   -6.4068    4.3396  1    0.0000    0.0000
2919   -6.4230    4.3434  1    0.0000    0.0000
2920   -6.3696    4.2984  1    0.0000    0.0000
2921   -6.3858    4.3202  1    0.0000    0.0000
2922   -6.3840    4.2919  1    0.0000    0.0000
2923   -6.3810    4.2943  1    0.0000    0.0000
2924   -6.3606    4.2783  1    0.0000    0.0000
2925   -6.3867    4.2930  1    0.0000    0.0000
2926   -6.7232    4.2973  1    0.0000    0.0000
2927   -7.3759    4.3395  1    0.0000    0.0000
2928   -8.2010    4.4010  1    0.0000    0.0000
2929   -8.9134    4.5615  1    0.0000    0.0000
2930   -9.3758    4.6206  1    0.0000    0.0000
2931   -9.5459    4.6019  1    0.0000    0.0000
2932   -9.5828    4.4947  1    0.0000    0.0000
2933   -9.6375    4.4642  1    0.0000    0.0000
2934   -9.6300    4.4777  1    0.0000    0.0000
2935   -9.5845    4.4739  1    0.0000    0.0000
2936   -9.5671    4.4659  1    0.0000    0.0000
2937   -9.6202    4.4379  1    0.0000    0.0000
2938   -9.6765    4.4571  1    0.0000    0.0000
2939   -9.7104    4.4703  1    0.0000    0.0000
2940   -9.6690    4.4729  1    0.0000    0.0000
2941   -9.6883    4.5266  1    0.0000    0.0000
2942   -9.6803    4.5350  1    0.0000    0.0000
2943   -9.6704    4.5148  1    0.0000    0.0000
2944   -9.6680    4.5212  1    0.0000    0.0000
2945   -9.6593    4.5266  1    0.0000    0.0000
2946   -9.6771    4.5202  1    0.0000    0.0000
2947   -9.6873    4.5312  1    0.0000    0.0000
2948   -9.6991    4.5366  1    0.0000    0.0000
2949   -9.6436    4.5062  1    0.0000    0.0000
2950   -9.6962    4.4931  1    0.0000    0.0000
2951   -9.6975    4.5022  1    0.0000    0.0000
2952   -9.6778    4.5051  1    0.0000    0.0000
2953   -9.6847    4.5208  1    0.0000    0.0000
2954   -9.6633    4.5110  1    0.0000    0.0000
2955   -9.6711    4.4865  1    0.0000    0.0000
2956   -9.6983    4.5561  1    0.0000    0.0000
2957   -9.6919    4.4987  1    0.0000    0.0000
2958   -9.7010    4.5062  1    0.0000    0.0000
2959   -9.6960    4.5039  1    0.0000    0.0000
2960   -9.7303    4.5264  1    0.0000    0.0000
2961   -9.6427    4.6482  1    0.0000    0.0000
2962   -8.8812    4.5801  1    0.0000    0.0000
2963   -7.5662    4.4591  1    0.0000    0.0000
2964   -5.9945    4.2610  1    0.0000    0.0000
2965   -4.7786    4.0932  1    0.0000    0.0000
2966   -3.8414    3.9962  1    0.0000    0.0000
2967   -3.2173    3.9589  1    0.0000    0.0000
2968   -3.1418    3.8830  1    0.0000    0.0000
2969   -3.3637    3.8520  1    0.0000    0.0000
2970   -3.4686    3.8758  1    0.0000    0.0000
2971   -3.2912    3.8296  1    0.0000    0.0000
2972   -3.1451    3.8047  1    0.0000    0.0000
2973   -3.1148    3.8209  1    0.0000    0.0000
2974   -3.1215    3.8290  1    0.0000    0.0000
2975   -3.1322    3.8003  1    0.0000    0.0000
2976   -3.1060    3.8053  1    0.0000    0.0000
2977   -3.0923    3.7649  1    0.0000    0.0000
2978   -3.0816    3.7580  1    0.0000    0.0000
2979   -3.0577    3.7463  1    0.0000    0.0000
2980   -3.0262    3.7062  1    0.0000    0.0000
2981   -3.0704    3.6881  1    0.0000    0.0000
2982   -3.0441    3.7139  1    0.0000    0.0000
2983   -3.0647    3.7378  1    0.0000    0.0000
2984   -3.0444    3.6936  1    0.0000    0.0000
2985   -3.0267    3.7042  1    0.0000    0.0000
2986   -3.0299    3.6930  1    0.0000    0.0000
2987   -3.0133    3.6901  1    0.0000    0.0000
2988   -3.0513    3.7000  1    0.0000    0.0000
2989   -3.0535    3.6866  1    0.0000    0.0000
2990   -3.0496    3.6958  1    0.0000    0.0000
2991   -3.0518    3.7158  1    0.0000    0.0000
2992   -3.0491    3.6867  1    0.0000    0.0000
2993   -3.0565    3.6838  1    0.0000    0.0000
2994   -3.0554    3.6790  1    0.0000    0.0000
2995   -3.0222    3.6858  1    0.0000    0.0000
2996   -3.0307    3.6858  1    0.0000    0.0000
2997   -3.0087    3.6673  1    0.0000    0.0000
2998   -2.9917    3.6488  1    0.0000    0.0000
2999   -3.0151    3.6675  1    0.0000    0.0000
3000   -3.0004    3.6536  1    0.0000    0.0000
