SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2605    6.5914    8.2746  1    0.0000    0.0000
2606    6.2515    8.2145  1    0.0000    0.0000
2607    6.1335    8.1495  1    0.0000    0.0000
2608    6.1169    8.1964  1    0.0000    0.0000
2609    6.2529    8.2636  1    0.0000    0.0000
2610    6.4814    8.2427  1    0.0000    0.0000
2611    6.6317    8.1700  1    0.0000    0.0000
2612    6.7134    8.1195  1    0.0000    0.0000
2613    6.6945    8.1443  1    0.0000    0.0000
2614    6.6807    8.1507  1    0.0000    0.0000
2615    6.6470    8.1338  1    0.0000    0.0000
2616    6.6236    8.1249  1    0.0000    0.0000
2617    6.6078    8.1362  1    0.0000    0.0000
2618    6.5966    8.1484  1    0.0000    0.0000
2619    6.6119    8.1701  1    0.0000    0.0000
2620    6.6300    8.1609  1    0.0000    0.0000
2621    6.6460    8.1465  1    0.0000    0.0000
2622    6.6660    8.1356  1    0.0000    0.0000
2623    6.6748    8.1338  1    0.0000    0.0000
2624    6.6660    8.1439  1    0.0000    0.0000
2625    6.6629    8.1597  1    0.0000    0.0000
2626    6.6485    8.1588  1    0.0000    0.0000
2627    6.6697    8.1459  1    0.0000    0.0000
2628    6.6776    8.1508  1    0.0000    0.0000
2629    6.6681    8.1569  1    0.0000    0.0000
2630    6.6538    8.1599  1    0.0000    0.0000
2631    6.6539    8.1435  1    0.0000    0.0000
2632    6.6638    8.1237  1    0.0000    0.0000
2633    6.6530    8.1504  1    0.0000    0.0000
2634    6.6680    8.1623  1    0.0000    0.0000
2635    6.6624    8.1626  1    0.0000    0.0000
2636    6.6745    8.1735  1    0.0000    0.0000
2637    6.6747    8.1558  1    0.0000    0.0000
2638    6.6453    8.1571  1    0.0000    0.0000
2639    6.6346    8.1548  1    0.0000    0.0000
2640    6.6482    8.1761  1    0.0000    0.0000
2641    6.6706    8.1624  1    0.0000    0.0000
2642    6.6679    8.1547  1    0.0000    0.0000
2643    6.6613    8.1461  1    0.0000    0.0000
2644    6.6500    8.1608  1    0.0000    0.0000
2645    6.6396    8.1861  1    0.0000    0.0000
2646    6.6537    8.1455  1    0.0000    0.0000
2647    6.6566    8.1353  1    0.0000    0.0000
2648    6.6610    8.1376  1    0.0000    0.0000
2649    6.6576    8.1632  1    0.0000    0.0000
2650    6.6851    8.1406  1    0.0000    0.0000
2651    6.6750    8.1348  1    0.0000    0.0000
2652    6.6695    8.1363  1    0.0000    0.0000
2653    6.7024    8.1311  1    0.0000    0.0000
2654    6.6986    8.1517  1    0.0000    0.0000
2655    6.7184    8.1508  1    0.0000    0.0000
2656    6.7253    8.1549  1    0.0000    0.0000
2657    6.7265    8.1327  1    0.0000    0.0000
2658    6.7205    8.1411  1    0.0000    0.0000
2659    6.7288    8.1478  1    0.0000    0.0000
2660    6.7447    8.1569  1    0.0000    0.0000
2661    6.7528    8.1609  1    0.0000    0.0000
2662    6.7657    8.1445  1    0.0000    0.0000
2663    6.7573    8.1581  1    0.0000    0.0000
2664    6.7742    8.1607  1    0.0000    0.0000
2665    6.7652    8.1458  1    0.0000    0.0000
2666    6.7435    8.1600  1    0.0000    0.0000
2667    6.7708    8.1482  1    0.0000    0.0000
2668    6.7667    8.1695  1    0.0000    0.0000
2669    6.7610    8.1612  1    0.0000    0.0000
2670    6.7741    8.1879  1    0.0000    0.0000
2671    6.7585    8.1857  1    0.0000    0.0000
2672    6.7680    8.1648  1    0.0000    0.0000
2673    6.7773    8.1551  1    0.0000    0.0000
2674    6.7770    8.1519  1    0.0000    0.0000
2675    6.7510    8.1792  1    0.0000    0.0000
2676    6.7450    8.1854  1    0.0000    0.0000
2677    6.7465    8.1596  1    0.0000    0.0000
2678    6.7653    8.1870  1    0.0000    0.0000
2679    6.7535    8.1861  1    0.0000    0.0000
2680    6.7707    8.1768  1    0.0000    0.0000
2681    6.6084    8.1558  1    0.0000    0.0000
2682    5.9453    8.2013  1    0.0000    0.0000
2683    4.6097    8.3192  1    0.0000    0.0000
2684    2.8298    8.5104  1    0.0000    0.0000
2685    1.1990    8.7259  1    0.0000    0.0000
2686    0.0678    8.7320  1    0.0000    0.0000
2687   -0.8060    8.4031  1    0.0000    0.0000
2688   -1.5034    7.9669  1    0.0000    0.0000
2689   -1.9121    7.7125  1    0.0000    0.0000
2690   -2.0024    7.5890  1    0.0000    0.0000
2691   -1.9630    7.6843  1    0.0000    0.0000
2692   -1.8341    7.9138  1    0.0000    0.0000
2693   -1.7436    8.0053  1    0.0000    0.0000
2694   -1.8108    7.9470  1    0.0000    0.0000
2695   -2.0016    7.8442  1    0.0000    0.0000
2696   -2.1737    7.7773  1    0.0000    0.0000
2697   -2.2276    7.7668  1    0.0000    0.0000
2698   -2.2234    7.7510  1    0.0000    0.0000
2699   -2.1988    7.7452  1    0.0000    0.0000
2700   -2.1789    7.7668  1    0.0000    0.0000
2701   -2.1889    7.7815  1    0.0000    0.0000
2702   -2.1844    7.7906  1    0.0000    0.0000
2703   -2.1951    7.7595  1    0.0000    0.0000
2704   -2.1716    7.7491  1    0.0000    0.0000
2705   -2.1753    7.7574  1    0.0000    0.0000
2706   -2.1828    7.7589  1    0.0000    0.0000
2707   -2.1822    7.7784  1    0.0000    0.0000
2708   -2.2129    7.7764  1    0.0000    0.0000
2709   -2.1973    7.7723  1    0.0000    0.0000
2710   -2.2041    7.7595  1    0.0000    0.0000
2711   -2.1875    7.7435  1    0.0000    0.0000
2712   -2.1733    7.7613  1    0.0000    0.0000
2713   -2.1800    7.7855  1    0.0000    0.0000
2714   -2.1736    7.7921  1    0.0000    0.0000
2715   -2.1768    7.7960  1    0.0000    0.0000
2716   -2.1692    7.7892  1    0.0000    0.0000
2717   -2.1889    7.7878  1    0.0000    0.0000
2718   -2.1826    7.7773  1    0.0000    0.0000
2719   -2.1634    7.7769  1    0.0000    0.0000
2720   -2.1773    7.7986  1    0.0000    0.0000
2721   -2.1742    7.7795  1    0.0000    0.0000
2722   -2.1829    7.7863  1    0.0000    0.0000
2723   -2.1805    7.8005  1    0.0000    0.0000
2724   -2.1714    7.7855  1    0.0000    0.0000
2725   -2.1659    7.7674  1    0.0000    0.0000
2726   -2.1938    7.7524  1    0.0000    0.0000
2727   -2.1890    7.7544  1    0.0000    0.0000
2728   -2.1740    7.7634  1    0.0000    0.0000
2729   -2.1804    7.7781  1    0.0000    0.0000
2730   -2.1733    7.7772  1    0.0000    0.0000
2731   -2.1559    7.7679  1    0.0000    0.0000
2732   -2.1612    7.7758  1    0.0000    0.0000
2733   -2.1640    7.7542  1    0.0000    0.0000
2734   -2.1601    7.7533  1    0.0000    0.0000
2735   -2.1679    7.7461  1    0.0000    0.0000
2736   -2.1453    7.7188  1    0.0000    0.0000
2737   -2.1270    7.7245  1    0.0000    0.0000
2738   -2.1197    7.7255  1    0.0000    0.0000
2739   -2.2687    7.7188  1    0.0000    0.0000
2740   -2.8825    7.6535  1    0.0000    0.0000
2741   -3.8737    7.6413  1    0.0000    0.0000
2742   -4.7811    7.6675  1    0.0000    0.0000
2743   -5.0949    7.7427  1    0.0000    0.0000
2744   -4.7394    7.7821  1    0.0000    0.0000
2745   -4.2269    7.7470  1    0.0000    0.0000
2746   -4.0533    7.7512  1    0.0000    0.0000
2747   -4.1242    7.7791  1    0.0000    0.0000
2748   -4.2832    7.7641  1    0.0000    0.0000
2749   -4.3902    7.7377  1    0.0000    0.0000
2750   -4.4418    7.6925  1    0.0000    0.0000
2751   -4.4697    7.6860  1    0.0000    0.0000
2752   -4.4774    7.6920  1    0.0000    0.0000
2753   -4.4741    7.6918  1    0.0000    0.0000
2754   -4.4529    7.7059  1    0.0000    0.0000
2755   -4.4397    7.6907  1    0.0000    0.0000
2756   -4.4472    7.6895  1    0.0000    0.0000
2757   -4.4435    7.6909  1    0.0000    0.0000
2758   -4.4575    7.6795  1    0.0000    0.0000
2759   -4.4609    7.6668  1    0.0000    0.0000
2760   -4.4759    7.6710  1    0.0000    0.0000
2761   -4.4893    7.6587  1    0.0000    0.0000
2762   -4.4717    7.6525  1    0.0000    0.0000
2763   -4.4695    7.6522  1    0.0000    0.0000
2764   -4.4619    7.6440  1    0.0000    0.0000
2765   -4.4847    7.6462  1    0.0000    0.0000
2766   -4.4925    7.6305  1    0.0000    0.0000
2767   -4.4710    7.6206  1    0.0000    0.0000
2768   -4.4690    7.6167  1    0.0000    0.0000
2769   -4.4898    7.6133  1    0.0000    0.0000
2770   -4.5015    7.5860  1    0.0000    0.0000
2771   -4.4894    7.5795  1    0.0000    0.0000
2772   -4.4760    7.6236  1    0.0000    0.0000
2773   -4.4782    7.6033  1    0.0000    0.0000
2774   -4.5079    7.6082  1    0.0000    0.0000
2775   -4.5029    7.6180  1    0.0000    0.0000
2776   -4.4853    7.6091  1    0.0000    0.0000
2777   -4.4959    7.5947  1    0.0000    0.0000
2778   -4.4802    7.5950  1    0.0000    0.0000
2779   -4.5120    7.6179  1    0.0000    0.0000
2780   -4.5263    7.6073  1    0.0000    0.0000
2781   -4.5275    7.5802  1    0.0000    0.0000
2782   -4.5377    7.5849  1    0.0000    0.0000
2783   -4.5118    7.6000  1    0.0000    0.0000
2784   -4.5095    7.5895  1    0.0000    0.0000
2785   -4.6721    7.5654  1    0.0000    0.0000
2786   -5.0430    7.5162  1    0.0000    0.0000
2787   -5.4732    7.5332  1    0.0000    0.0000
2788   -5.5546    7.6013  1    0.0000    0.0000
2789   -5.2774    7.6405  1    0.0000    0.0000
2790   -5.0301    7.6012  1    0.0000    0.0000
2791   -5.0111    7.5765  1    0.0000    0.0000
2792   -5.0572    7.6061  1    0.0000    0.0000
2793   -5.1017    7.5996  1    0.0000    0.0000
2794   -5.0883    7.5608  1    0.0000    0.0000
2795   -5.1067    7.5507  1    0.0000    0.0000
2796   -5.1432    7.5461  1    0.0000    0.0000
2797   -5.1322    7.5697  1    0.0000    0.0000
2798   -5.1301    7.5662  1    0.0000    0.0000
2799   -5.1333    7.5643  1    0.0000    0.0000
2800   -5.1166    7.5677  1    0.0000    0.0000
2801   -5.1072    7.5704  1    0.0000    0.0000
2802   -5.1267    7.5865  1    0.0000    0.0000
2803   -5.1245    7.5727  1    0.0000    0.0000
2804   -5.1320    7.5719  1    0.0000    0.0000
2805   -5.1380    7.5816  1    0.0000    0.0000
2806   -5.1310    7.5717  1    0.0000    0.0000
2807   -5.1414    7.5918  1    0.0000    0.0000
2808   -5.1414    7.5724  1    0.0000    0.0000
2809   -5.1117    7.6004  1    0.0000    0.0000
2810   -5.1296    7.5823  1    0.0000    0.0000
2811   -5.1356    7.6020  1    0.0000    0.0000
2812   -5.1437    7.5837  1    0.0000    0.0000
2813   -5.1187    7.6061  1    0.0000    0.0000
2814   -5.1297    7.5957  1    0.0000    0.0000
2815   -5.1498    7.5834  1    0.0000    0.0000
2816   -5.1464    7.6006  1    0.0000    0.0000
2817   -5.1478    7.5886  1    0.0000    0.0000
2818   -5.1615    7.5917  1    0.0000    0.0000
2819   -5.1761    7.5755  1    0.0000    0.0000
2820   -5.1648    7.5807  1    0.0000    0.0000
2821   -5.1609    7.5790  1    0.0000    0.0000
2822   -5.1466    7.5960  1    0.0000    0.0000
2823   -5.1785    7.5778  1    0.0000    0.0000
2824   -5.1898    7.5860  1    0.0000    0.0000
2825   -5.1867    7.5865  1    0.0000    0.0000
2826   -5.1641    7.6050  1    0.0000    0.0000
2827   -5.1653    7.6008  1    0.0000    0.0000
2828   -5.1866    7.5968  1    0.0000    0.0000
2829   -5.1741    7.5979  1    0.0000    0.0000
2830   -5.1777    7.5917  1    0.0000    0.0000
2831   -5.1535    7.5925  1    0.0000    0.0000
2832   -5.1603    7.5911  1    0.0000    0.0000
2833   -5.1830    7.5816  1    0.0000    0.0000
2834   -5.1842    7.5971  1    0.0000    0.0000
2835   -5.1974    7.6110  1    0.0000    0.0000
2836   -5.1942    7.6150  1    0.0000    0.0000
2837   -5.1965    7.6191  1    0.0000    0.0000
2838   -5.1903    7.6170  1    0.0000    0.0000
2839   -5.1953    7.6178  1    0.0000    0.0000
2840   -5.2116    7.6164  1    0.0000    0.0000
2841   -5.2124    7.6250  1    0.0000    0.0000
2842   -5.2124    7.6323  1    0.0000    0.0000
2843   -5.2071    7.6240  1    0.0000    0.0000
2844   -5.2027    7.6205  1    0.0000    0.0000
2845   -5.2075    7.6162  1    0.0000    0.0000
2846   -5.2173    7.6144  1    0.0000    0.0000
2847   -5.2202    7.6129  1    0.0000    0.0000
2848   -5.2162    7.6238  1    0.0000    0.0000
2849   -5.2116    7.6362  1    0.0000    0.0000
2850   -5.2230    7.6282  1    0.0000    0.0000
2851   -5.2335    7.6161  1    0.0000    0.0000
2852   -5.2231    7.6152  1    0.0000    0.0000
2853   -5.2105    7.6031  1    0.0000    0.0000
2854   -5.2169    7.6218  1    0.0000    0.0000
2855   -5.2080    7.6223  1    0.0000    0.0000
2856   -5.2291    7.6096  1    0.0000    0.0000
2857   -5.0020    7.6073  1    0.0000    0.0000
2858   -4.3769    7.6662  1    0.0000    0.0000
2859   -3.4131    7.7814  1    0.0000    0.0000
2860   -2.8113    7.8762  1    0.0000    0.0000
2861   -2.9197    7.8402  1    0.0000    0.0000
2862   -3.4128    7.7251  1    0.0000    0.0000
2863   -3.7143    7.7000  1    0.0000    0.0000
2864   -3.7210    7.6954  1    0.0000    0.0000
2865   -3.5593    7.7301  1    0.0000    0.0000
2866   -3.4581    7.7420  1    0.0000    0.0000
2867   -3.4189    7.7289  1    0.0000    0.0000
2868   -3.3999    7.7253  1    0.0000    0.0000
2869   -3.3701    7.7257  1    0.0000    0.0000
2870   -3.3600    7.7349  1    0.0000    0.0000
2871   -3.3826    7.7497  1    0.0000    0.0000
2872   -3.3808    7.7354  1    0.0000    0.0000
2873   -3.3747    7.7159  1    0.0000    0.0000
2874   -3.3757    7.7320  1    0.0000    0.0000
2875   -3.3676    7.7196  1    0.0000    0.0000
2876   -3.3685    7.7113  1    0.0000    0.0000
2877   -3.3815    7.7084  1    0.0000    0.0000
2878   -3.3852    7.7021  1    0.0000    0.0000
2879   -3.3936    7.7040  1    0.0000    0.0000
2880   -3.3921    7.7072  1    0.0000    0.0000
2881   -3.3840    7.6653  1    0.0000    0.0000
2882   -3.1144    7.6961  1    0.0000    0.0000
2883   -2.1458    7.7453  1    0.0000    0.0000
2884   -0.5770    7.8058  1    0.0000    0.0000
2885    0.8115    7.7543  1    0.0000    0.0000
2886    1.3006    7.7839  1    0.0000    0.0000
2887    0.7072    7.9831  1    0.0000    0.0000
2888   -0.3272    8.0135  1    0.0000    0.0000
2889   -0.8906    7.8962  1    0.0000    0.0000
2890   -0.7785    7.8817  1    0.0000    0.0000
2891   -0.4091    7.9406  1    0.0000    0.0000
2892   -0.1049    7.9865  1    0.0000    0.0000
2893    0.0661    7.9942  1    0.0000    0.0000
2894    0.1021    7.9406  1    0.0000    0.0000
2895    0.0524    7.9249  1    0.0000    0.0000
2896    0.0183    7.9135  1    0.0000    0.0000
2897   -0.0104    7.9218  1    0.0000    0.0000
2898   -0.0456    7.9457  1    0.0000    0.0000
2899   -0.0827    7.9170  1    0.0000    0.0000
2900   -0.0872    7.9093  1    0.0000    0.0000
2901   -0.0811    7.9056  1    0.0000    0.0000
2902   -0.0835    7.9400  1    0.0000    0.0000
2903   -0.1013    7.9328  1    0.0000    0.0000
2904   -0.0827    7.9139  1    0.0000    0.0000
2905   -0.0812    7.9271  1    0.0000    0.0000
2906   -0.1103    7.9239  1    0.0000    0.0000
2907   -0.1129    7.9330  1    0.0000    0.0000
2908   -0.1347    7.9413  1    0.0000    0.0000
2909   -0.1386    7.9157  1    0.0000    0.0000
2910   -0.1234    7.9059  1    0.0000    0.0000
2911   -0.1276    7.9039  1    0.0000    0.0000
2912   -0.1386    7.9164  1    0.0000    0.0000
2913   -0.1304    7.9348  1    0.0000    0.0000
2914   -0.1120    7.9218  1    0.0000    0.0000
2915   -0.0990    7.9242  1    0.0000    0.0000
2916   -0.0940    7.9331  1    0.0000    0.0000
2917   -0.1047    7.9404  1    0.0000    0.0000
2918   -0.0807    7.9409  1    0.0000    0.0000
2919   -0.0613    7.9300  1    0.0000    0.0000
2920   -0.0507    7.9316  1    0.0000    0.0000
2921   -0.0544    7.9230  1    0.0000    0.0000
2922   -0.0595    7.9321  1    0.0000    0.0000
2923   -0.0505    7.9361  1    0.0000    0.0000
2924   -0.0429    7.9431  1    0.0000    0.0000
2925   -0.0447    7.9353  1    0.0000    0.0000
2926   -0.0531    7.9243  1    0.0000    0.0000
2927   -0.0478    7.9271  1    0.0000    0.0000
2928   -0.0353    7.9113  1    0.0000    0.0000
2929   -0.0493    7.9265  1    0.0000    0.0000
2930   -0.0657    7.9316  1    0.0000    0.0000
2931   -0.0675    7.9368  1    0.0000    0.0000
2932   -0.0608    7.9263  1    0.0000    0.0000
2933   -0.0451    7.9362  1    0.0000    0.0000
2934   -0.0590    7.9204  1    0.0000    0.0000
2935   -0.0696    7.9009  1    0.0000    0.0000
2936   -0.0395    7.9104  1    0.0000    0.0000
2937   -0.0529    7.9208  1    0.0000    0.0000
2938   -0.0557    7.9431  1    0.0000    0.0000
2939   -0.0706    7.9227  1    0.0000    0.0000
2940   -0.0586    7.9175  1    0.0000    0.0000
2941   -0.0441    7.9000  1    0.0000    0.0000
2942   -0.0765    7.8932  1    0.0000    0.0000
2943   -0.0771    7.9006  1    0.0000    0.0000
2944   -0.0712    7.8819  1    0.0000    0.0000
2945   -0.0640    7.8563  1    0.0000    0.0000
2946   -0.0768    7.8624  1    0.0000    0.0000
2947   -0.0583    7.8780  1    0.0000    0.0000
2948   -0.0562    7.8650  1    0.0000    0.0000
2949   -0.0766    7.8481  1    0.0000    0.0000
2950   -0.0766    7.8699  1    0.0000    0.0000
2951   -0.0873    7.8658  1    0.0000    0.0000
2952   -0.0817    7.8527  1    0.0000    0.0000
2953   -0.0884    7.8553  1    0.0000    0.0000
2954   -0.0946    7.8560  1    0.0000    0.0000
2955   -0.1180    7.8518  1    0.0000    0.0000
2956   -0.1076    7.8528  1    0.0000    0.0000
2957   -0.0944    7.8173  1    0.0000    0.0000
2958   -0.0779    7.7952  1    0.0000    0.0000
2959   -0.0838    7.7922  1    0.0000    0.0000
2960   -0.0709    7.8067  1    0.0000    0.0000
2961   -0.0676    7.8142  1    0.0000    0.0000
2962   -0.0663    7.7819  1    0.0000    0.0000
2963   -0.0859    7.7780  1    0.0000    0.0000
2964   -0.0628    7.7617  1    0.0000    0.0000
2965   -0.0746    7.7651  1    0.0000    0.0000
2966   -0.0452    7.7665  1    0.0000    0.0000
2967    0.0802    7.7506  1    0.0000    0.0000
2968    0.7557    7.7116  1    0.0000    0.0000
2969    2.0705    7.6551  1    0.0000    0.0000
2970    3.4692    7.5879  1    0.0000    0.0000
2971    3.9697    7.5756  1    0.0000    0.0000
2972    3.2684    7.7277  1    0.0000    0.0000
2973    2.1171    7.8461  1    0.0000    0.0000
2974    1.6391    7.8748  1    0.0000    0.0000
2975    1.9589    7.7845  1    0.0000    0.0000
2976    2.4712    7.6942  1    0.0000    0.0000
2977    2.7572    7.6649  1    0.0000    0.0000
2978    2.8144    7.6452  1    0.0000    0.0000
2979    2.7907    7.6664  1    0.0000    0.0000
2980    2.7660    7.6688  1    0.0000    0.0000
2981    2.7297    7.6504  1    0.0000    0.0000
2982    2.7193    7.6531  1    0.0000    0.0000
2983    2.7205    7.6418  1    0.0000    0.0000
2984    2.7103    7.6351  1    0.0000    0.0000
2985    2.6789    7.6654  1    0.0000    0.0000
2986    2.6741    7.6680  1    0.0000    0.0000
2987    2.7152    7.6391  1    0.0000    0.0000
2988    2.7320    7.6245  1    0.0000    0.0000
2989    2.7146    7.6279  1    0.0000    0.0000
2990    2.6955    7.6302  1    0.0000    0.0000
2991    2.7044    7.6493  1    0.0000    0.0000
2992    2.7083    7.6230  1    0.0000    0.0000
2993    2.7290    7.6044  1    0.0000    0.0000
2994    2.7283    7.6085  1    0.0000    0.0000
2995    2.6878    7.5961  1    0.0000    0.0000
2996    2.7088    7.6061  1    0.0000    0.0000
2997    2.7104    7.6066  1    0.0000    0.0000
2998    2.7066    7.6050  1    0.0000    0.0000
2999    2.7202    7.6118  1    0.0000    0.0000
3000    2.7177    7.5984  1    0.0000    0.0000
3001    2.7074    7.6067  1    0.0000    0.0000
3002    2.7547    7.5973  1    0.0000    0.0000
3003    2.7525    7.6164  1    0.0000    0.0000
3004    2.7577    7.5990  1    0.0000    0.0000
3005    2.7456    7.5674  1    0.0000    0.0000
3006    2.7489    7.5814  1    0.0000    0.0000
3007    2.7741    7.5894  1    0.0000    0.0000
3008    2.8081    7.6147  1    0.0000    0.0000
3009    2.8176    7.5892  1    0.0000    0.0000
3010    2.7850    7.5751  1    0.0000    0.0000
3011    2.7991    7.5772  1    0.0000    0.0000
3012    2.8011    7.5684  1    0.0000    0.0000
3013    2.7919    7.5739  1    0.0000    0.0000
3014    2.8039    7.5833  1    0.0000    0.0000
3015    2.8024    7.5680  1    0.0000    0.0000
3016    2.7849    7.5729  1    0.0000    0.0000
3017    2.7948    7.5803  1    0.0000    0.0000
3018    2.7981    7.5869  1    0.0000    0.0000
3019    2.7842    7.5858  1    0.0000    0.0000
3020    2.7908    7.5702  1    0.0000    0.0000
3021    2.7768    7.5720  1    0.0000    0.0000
3022    2.7710    7.5851  1    0.0000    0.0000
3023    2.7617    7.5660  1    0.0000    0.0000
3024    2.7707    7.5620  1    0.0000    0.0000
3025    2.7759    7.5581  1    0.0000    0.0000
3026    2.7930    7.5579  1    0.0000    0.0000
3027    2.7992    7.5648  1    0.0000    0.0000
3028    2.7747    7.5622  1    0.0000    0.0000
3029    2.7815    7.5423  1    0.0000    0.0000
3030    2.8031    7.5484  1    0.0000    0.0000
3031    2.8282    7.5510  1    0.0000    0.0000
3032    2.8189    7.5465  1    0.0000    0.0000
3033    2.8157    7.5489  1    0.0000    0.0000
3034    2.7393    7.5105  1    0.0000    0.0000
3035    2.4278    7.4767  1    0.0000    0.0000
3036    2.0439    7.4785  1    0.0000    0.0000
3037    1.8834    7.4637  1    0.0000    0.0000
3038    2.0106    7.4427  1    0.0000    0.0000
3039    2.2435    7.4117  1    0.0000    0.0000
3040    2.3242    7.4167  1    0.0000    0.0000
3041    2.2617    7.4489  1    0.0000    0.0000
3042    2.2091    7.4401  1    0.0000    0.0000
3043    2.1957    7.4139  1    0.0000    0.0000
3044    2.2084    7.4024  1    0.0000    0.0000
3045    2.1993    7.4189  1    0.0000    0.0000
3046    2.1760    7.4039  1    0.0000    0.0000
3047    2.1932    7.3908  1    0.0000    0.0000
3048    2.2226    7.4194  1    0.0000    0.0000
3049    2.2200    7.3919  1    0.0000    0.0000
3050    2.1304    7.4037  1    0.0000    0.0000
3051    1.7615    7.4513  1    0.0000    0.0000
3052    0.9140    7.5557  1    0.0000    0.0000
3053    0.0838    7.6752  1    0.0000    0.0000
3054   -0.3650    7.7056  1    0.0000    0.0000
3055   -0.1307    7.7673  1    0.0000    0.0000
3056    0.4278    7.7272  1    0.0000    0.0000
3057    0.8120    7.6494  1    0.0000    0.0000
3058    0.8937    7.6361  1    0.0000    0.0000
3059    0.7498    7.6407  1    0.0000    0.0000
3060    0.5833    7.6570  1    0.0000    0.0000
3061    0.4887    7.6669  1    0.0000    0.0000
3062    0.4509    7.6723  1    0.0000    0.0000
3063    0.4453    7.6788  1    0.0000    0.0000
3064    0.4534    7.6798  1    0.0000    0.0000
3065    0.4883    7.6874  1    0.0000    0.0000
3066    0.5012    7.6873  1    0.0000    0.0000
3067    0.5168    7.6987  1    0.0000    0.0000
3068    0.5249    7.7108  1    0.0000    0.0000
3069    0.5259    7.7020  1    0.0000    0.0000
3070    0.5407    7.7053  1    0.0000    0.0000
3071    0.5534    7.6924  1    0.0000    0.0000
3072    0.5424    7.6937  1    0.0000    0.0000
3073    0.5388    7.6878  1    0.0000    0.0000
3074    0.5243    7.7066  1    0.0000    0.0000
3075    0.5360    7.7376  1    0.0000    0.0000
3076    0.5346    7.7060  1    0.0000    0.0000
3077    0.5328    7.7005  1    0.0000    0.0000
3078    0.5402    7.7174  1    0.0000    0.0000
3079    0.5334    7.7047  1    0.0000    0.0000
3080    0.5474    7.7085  1    0.0000    0.0000
3081    0.5499    7.7191  1    0.0000    0.0000
3082    0.5552    7.7221  1    0.0000    0.0000
3083    0.5570    7.7502  1    0.0000    0.0000
3084    0.5604    7.7525  1    0.0000    0.0000
3085    0.5770    7.7095  1    0.0000    0.0000
3086    0.5604    7.7174  1    0.0000    0.0000
3087    0.5717    7.7112  1    0.0000    0.0000
3088    0.5761    7.7237  1    0.0000    0.0000
3089    0.5628    7.7406  1    0.0000    0.0000
3090    0.5858    7.7439  1    0.0000    0.0000
3091    0.5732    7.7641  1    0.0000    0.0000
3092    0.5786    7.7501  1    0.0000    0.0000
3093    0.5785    7.7576  1    0.0000    0.0000
3094    0.5882    7.7673  1    0.0000    0.0000
3095    0.5947    7.7639  1    0.0000    0.0000
3096    0.5938    7.7592  1    0.0000    0.0000
3097    0.5755    7.7677  1    0.0000    0.0000
3098    0.5846    7.7715  1    0.0000    0.0000
3099    0.5976    7.7747  1    0.0000    0.0000
3100    0.5957    7.7826  1    0.0000    0.0000
3101    0.5755    7.7934  1    0.0000    0.0000
3102    0.5715    7.7980  1    0.0000    0.0000
3103    0.5818    7.8150  1    0.0000    0.0000
3104    0.5959    7.7927  1    0.0000    0.0000
3105    0.5831    7.7897  1    0.0000    0.0000
3106    0.5669    7.7994  1    0.0000    0.0000
3107    0.5714    7.8072  1    0.0000    0.0000
3108    0.5644    7.8102  1    0.0000    0.0000
3109    0.5686    7.8158  1    0.0000    0.0000
3110    0.5798    7.8022  1    0.0000    0.0000
3111    0.5845    7.8096  1    0.0000    0.0000
3112    0.5632    7.8043  1    0.0000    0.0000
3113    0.5654    7.8023  1    0.0000    0.0000
3114    0.5627    7.8160  1    0.0000    0.0000
3115    0.5601    7.8052  1    0.0000    0.0000
3116    0.5582    7.8219  1    0.0000    0.0000
3117    0.5812    7.8375  1    0.0000    0.0000
3118    0.5932    7.8041  1    0.0000    0.0000
3119    0.5762    7.7999  1    0.0000    0.0000
3120    0.5664    7.8240  1    0.0000    0.0000
3121    0.5664    7.8325  1    0.0000    0.0000
3122    0.6631    7.7939  1    0.0000    0.0000
3123    0.9824    7.7110  1    0.0000    0.0000
3124    1.7584    7.6289  1    0.0000    0.0000
3125    2.8982    7.4978  1    0.0000    0.0000
3126    3.5818    7.4282  1    0.0000    0.0000
3127    3.4484    7.4544  1    0.0000    0.0000
3128    2.7550    7.5044  1    0.0000    0.0000
3129    2.0970    7.5523  1    0.0000    0.0000
3130    1.8505    7.6199  1    0.0000    0.0000
3131    2.0055    7.6500  1    0.0000    0.0000
3132    2.3756    7.5942  1    0.0000    0.0000
3133    2.6542    7.5477  1    0.0000    0.0000
3134    2.7084    7.5071  1    0.0000    0.0000
3135    2.6718    7.4866  1    0.0000    0.0000
3136    2.6049    7.5232  1    0.0000    0.0000
3137    2.5793    7.5210  1    0.0000    0.0000
3138    2.5713    7.5142  1    0.0000    0.0000
3139    2.5657    7.4956  1    0.0000    0.0000
3140    2.5606    7.5309  1    0.0000    0.0000
3141    2.5795    7.5368  1    0.0000    0.0000
3142    2.5828    7.5080  1    0.0000    0.0000
3143    2.5723    7.4819  1    0.0000    0.0000
3144    2.5797    7.4931  1    0.0000    0.0000
3145    2.5838    7.5077  1    0.0000    0.0000
3146    2.5843    7.5114  1    0.0000    0.0000
3147    2.5900    7.5107  1    0.0000    0.0000
3148    2.6051    7.5167  1    0.0000    0.0000
3149    2.6108    7.4970  1    0.0000    0.0000
3150    2.6145    7.5067  1    0.0000    0.0000
