SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1234    7.6286   10.2549  1    0.0000    0.0000
1235    7.6099   10.2627  1    0.0000    0.0000
1236    7.6509   10.2761  1    0.0000    0.0000
1237    7.6645   10.2789  1    0.0000    0.0000
1238    7.6538   10.2721  1    0.0000    0.0000
1239    7.6586   10.2418  1    0.0000    0.0000
1240    7.6722   10.2447  1    0.0000    0.0000
1241    7.6735   10.2329  1    0.0000    0.0000
1242    7.6780   10.2392  1    0.0000    0.0000
1243    7.6743   10.2223  1    0.0000    0.0000
1244    7.6716   10.2346  1    0.0000    0.0000
1245    7.6482   10.2358  1    0.0000    0.0000
1246    7.6610   10.2246  1    0.0000    0.0000
1247    7.6674   10.2316  1    0.0000    0.0000
1248    7.6595   10.2294  1    0.0000    0.0000
1249    7.6712   10.2059  1    0.0000    0.0000
1250    7.6680   10.2134  1    0.0000    0.0000
1251    7.6673   10.1980  1    0.0000    0.0000
1252    7.6745   10.1828  1    0.0000    0.0000
1253    7.6750   10.1841  1    0.0000    0.0000
1254    7.6856   10.1953  1    0.0000    0.0000
1255    7.6697   10.1950  1    0.0000    0.0000
1256    7.6674   10.1982  1    0.0000    0.0000
1257    7.6673   10.1801  1    0.0000    0.0000
1258    7.6812   10.1758  1    0.0000    0.0000
1259    7.6720   10.1660  1    0.0000    0.0000
1260    7.6856   10.1818  1    0.0000    0.0000
1261    7.6768   10.1629  1    0.0000    0.0000
1262    7.6812   10.1533  1    0.0000    0.0000
1263    7.6654   10.1503  1    0.0000    0.0000
1264    7.6594   10.1466  1    0.0000    0.0000
1265    7.6742   10.1546  1    0.0000    0.0000
1266    7.6701   10.1446  1    0.0000    0.0000
1267    7.6760   10.1333  1    0.0000    0.0000
1268    7.6725   10.1352  1    0.0000    0.0000
1269    7.6612   10.1185  1    0.0000    0.0000
1270    7.6605   10.1133  1    0.0000    0.0000
1271    7.6684   10.1133  1    0.0000    0.0000
1272    7.6689   10.1017  1    0.0000    0.0000
1273    7.6574   10.1096  1    0.0000    0.0000
1274    7.6605   10.1078  1    0.0000    0.0000
1275    7.6582   10.1037  1    0.0000    0.0000
1276    7.6648   10.0929  1    0.0000    0.0000
1277    7.6735   10.0915  1    0.0000    0.0000
1278    7.6800   10.1100  1    0.0000    0.0000
1279    7.6693   10.1108  1    0.0000    0.0000
1280    7.6763   10.0849  1    0.0000    0.0000
1281    7.5536    9.9965  1    0.0000    0.0000
1282    6.8621    9.9675  1    0.0000    0.0000
1283    5.3224    9.9804  1    0.0000    0.0000
1284    3.4589    9.8488  1    0.0000    0.0000
1285    1.8357    9.5603  1    0.0000    0.0000
1286    0.3201    9.3267  1    0.0000    0.0000
1287   -0.8665    9.2426  1    0.0000    0.0000
1288   -2.0036    9.1150  1    0.0000    0.0000
1289   -3.1647    8.9891  1    0.0000    0.0000
1290   -4.1381    8.8735  1    0.0000    0.0000
1291   -4.5836    8.7846  1    0.0000    0.0000
1292   -4.4756    8.6704  1    0.0000    0.0000
1293   -4.2170    8.6079  1    0.0000    0.0000
1294   -4.1516    8.6184  1    0.0000    0.0000
1295   -4.2637    8.6304  1    0.0000    0.0000
1296   -4.3612    8.6441  1    0.0000    0.0000
1297   -4.3831    8.6492  1    0.0000    0.0000
1298   -4.3705    8.6475  1    0.0000    0.0000
1299   -4.3611    8.6326  1    0.0000    0.0000
1300   -4.3648    8.6250  1    0.0000    0.0000
1301   -4.3756    8.6131  1    0.0000    0.0000
1302   -4.3729    8.6045  1    0.0000    0.0000
1303   -4.3829    8.6039  1    0.0000    0.0000
1304   -4.3746    8.6024  1    0.0000    0.0000
1305   -4.3623    8.6300  1    0.0000    0.0000
1306   -4.3675    8.5991  1    0.0000    0.0000
1307   -4.3946    8.5927  1    0.0000    0.0000
1308   -4.4010    8.6003  1    0.0000    0.0000
1309   -4.3912    8.5996  1    0.0000    0.0000
1310   -4.4048    8.5848  1    0.0000    0.0000
1311   -4.4092    8.5845  1    0.0000    0.0000
1312   -4.4164    8.6083  1    0.0000    0.0000
1313   -4.4303    8.6177  1    0.0000    0.0000
1314   -4.4281    8.6469  1    0.0000    0.0000
1315   -4.4266    8.6636  1    0.0000    0.0000
1316   -4.4410    8.6445  1    0.0000    0.0000
1317   -4.4487    8.6220  1    0.0000    0.0000
1318   -4.4493    8.6314  1    0.0000    0.0000
1319   -4.4676    8.6316  1    0.0000    0.0000
1320   -4.4627    8.6249  1    0.0000    0.0000
1321   -4.4574    8.6228  1    0.0000    0.0000
1322   -4.4689    8.6097  1    0.0000    0.0000
1323   -4.4858    8.6124  1    0.0000    0.0000
1324   -4.4988    8.6021  1    0.0000    0.0000
1325   -4.5125    8.6180  1    0.0000    0.0000
1326   -4.5210    8.6412  1    0.0000    0.0000
1327   -4.5212    8.6117  1    0.0000    0.0000
1328   -4.5490    8.6084  1    0.0000    0.0000
1329   -4.5761    8.6398  1    0.0000    0.0000
1330   -4.5721    8.6589  1    0.0000    0.0000
1331   -4.5699    8.6636  1    0.0000    0.0000
1332   -4.5621    8.6600  1    0.0000    0.0000
1333   -4.5818    8.6672  0    0.0000    0.0000
1334   -4.5643    8.6347  0    0.0000    0.0000
1335   -4.4915    8.5056  0    0.0000    0.0000
1336   -4.4798    8.3296  0    0.0000    0.0000
1337   -4.5065    8.3351  0    0.0000    0.0000
1338   -4.6034    7.9921  0    0.0000    0.0000
1339   -4.8058    8.1727  0    0.0000    0.0000
1340   -5.3092    5.7168  0    0.0000    0.0000
1341   -6.0500   -0.4273  0    0.0000    0.0000
1342   -7.4170   -7.7386  0    0.0000    0.0000
1343   -8.0149  -10.2449  0    0.0000    0.0000
1344   -7.9276   -9.8795  0    0.0000    0.0000
1345   -7.9740  -10.0713  0    0.0000    0.0000
1346   -7.9457   -9.9548  0    0.0000    0.0000
1347   -7.9638  -10.0286  0    0.0000    0.0000
1348   -7.9522   -9.9819  0    0.0000    0.0000
1349   -7.9593  -10.0104  0    0.0000    0.0000
1350   -7.9549   -9.9937  0    0.0000    0.0000
1351   -7.9570  -10.0008  0    0.0000    0.0000
1352   -7.9556   -9.9943  0    0.0000    0.0000
1353   -7.9556   -9.9941  0    0.0000    0.0000
1354   -7.9556   -9.9941  0    0.0000    0.0000
1355   -7.9556   -9.9941  0    0.0000    0.0000
1356   -7.9556   -9.9941  0    0.0000    0.0000
1357   -7.9556   -9.9941  0    0.0000    0.0000
1358   -7.9556   -9.9941  0    0.0000    0.0000
1359   -7.9556   -9.9941  0    0.0000    0.0000
1360   -7.9556   -9.9941  0    0.0000    0.0000
1361   -7.9556   -9.9941  0    0.0000    0.0000
1362   -7.9556   -9.9941  0    0.0000    0.0000
1363   -7.9556   -9.9941  0    0.0000    0.0000
1364   -7.9556   -9.9941  0    0.0000    0.0000
1365   -7.9556   -9.9941  0    0.0000    0.0000
1366   -7.9604   -9.9984  0    0.0000    0.0000
1367   -7.9490   -9.9907  0    0.0000    0.0000
1368   -7.9713  -10.0077  0    0.0000    0.0000
1369   -7.9327   -9.9800  0    0.0000    0.0000
1370   -7.9959  -10.0265  0    0.0000    0.0000
1371   -7.8964   -9.9546  0    0.0000    0.0000
1372   -8.0521  -10.0679  0    0.0000    0.0000
1373   -7.8005   -9.8850  0    0.0000    0.0000
1374   -8.2655  -10.2305  0    0.0000    0.0000
1375   -6.5480   -8.8483  0    0.0000    0.0000
1376   -3.8681   -5.5888  0    0.0000    0.0000
1377   -4.2329   -3.3557  0    0.0000    0.0000
1378   -3.8910   -0.7617  0    0.0000    0.0000
1379   -3.6614    0.9428  0    0.0000    0.0000
1380   -3.5328    2.6213  0    0.0000    0.0000
1381   -3.4252    3.9933  0    0.0000    0.0000
1382   -3.0853    5.2502  0    0.0000    0.0000
1383   -2.9579    6.4472  0    0.0000    0.0000
1384   -2.7365    7.3528  0    0.0000    0.0000
1385   -2.7488    8.1139  0    0.0000    0.0000
1386   -2.7371    8.6483  1    0.0000    0.0000
1387   -2.7157    8.9468  1    0.0000    0.0000
1388   -2.6916    9.0832  1    0.0000    0.0000
1389   -2.7120    9.0566  1    0.0000    0.0000
1390   -2.7263    8.8595  1    0.0000    0.0000
1391   -2.6859    8.8445  1    0.0000    0.0000
1392   -2.6741    8.8553  1    0.0000    0.0000
1393   -2.6648    8.8278  1    0.0000    0.0000
1394   -2.6525    8.7796  1    0.0000    0.0000
1395   -2.6557    8.7800  1    0.0000    0.0000
1396   -2.6616    8.7475  1    0.0000    0.0000
1397   -2.6741    8.7173  1    0.0000    0.0000
1398   -2.6983    8.6983  1    0.0000    0.0000
1399   -2.6865    8.6700  1    0.0000    0.0000
1400   -2.6725    8.6378  1    0.0000    0.0000
1401   -2.6662    8.6363  1    0.0000    0.0000
1402   -2.6623    8.6311  1    0.0000    0.0000
1403   -2.6589    8.6365  1    0.0000    0.0000
1404   -2.6491    8.6346  1    0.0000    0.0000
1405   -2.6358    8.6440  1    0.0000    0.0000
1406   -2.6290    8.6681  1    0.0000    0.0000
1407   -2.6254    8.6777  1    0.0000    0.0000
1408   -2.6242    8.6857  1    0.0000    0.0000
1409   -2.6229    8.6792  1    0.0000    0.0000
1410   -2.6063    8.6622  1    0.0000    0.0000
1411   -2.6151    8.6592  1    0.0000    0.0000
1412   -2.6176    8.6565  1    0.0000    0.0000
1413   -2.6015    8.6651  1    0.0000    0.0000
1414   -2.6025    8.6497  1    0.0000    0.0000
1415   -2.5916    8.6388  1    0.0000    0.0000
1416   -2.5794    8.6341  1    0.0000    0.0000
1417   -2.5739    8.6120  1    0.0000    0.0000
1418   -2.5858    8.5761  1    0.0000    0.0000
1419   -2.5710    8.5614  1    0.0000    0.0000
1420   -2.5531    8.5625  1    0.0000    0.0000
1421   -2.5595    8.5034  1    0.0000    0.0000
1422   -2.5736    8.5085  1    0.0000    0.0000
1423   -2.5865    8.5485  1    0.0000    0.0000
1424   -2.5909    8.5685  1    0.0000    0.0000
1425   -2.5954    8.5626  1    0.0000    0.0000
1426   -2.5995    8.6036  1    0.0000    0.0000
1427   -2.5834    8.6690  1    0.0000    0.0000
1428   -2.5873    8.7456  1    0.0000    0.0000
1429   -2.6184    8.8107  1    0.0000    0.0000
1430   -2.6215    8.8822  1    0.0000    0.0000
1431   -2.6257    8.9419  1    0.0000    0.0000
1432   -2.6454    8.9521  1    0.0000    0.0000
1433   -2.6480    8.9877  1    0.0000    0.0000
1434   -2.6513    8.9985  1    0.0000    0.0000
1435   -2.6528    9.0053  1    0.0000    0.0000
1436   -2.6556    9.0377  1    0.0000    0.0000
1437   -2.6541    9.0394  1    0.0000    0.0000
1438   -2.6524    9.0240  1    0.0000    0.0000
1439   -2.6565    9.0386  1    0.0000    0.0000
1440   -2.6413    9.0556  1    0.0000    0.0000
1441   -2.6546    9.0707  1    0.0000    0.0000
1442   -2.6581    9.0798  1    0.0000    0.0000
1443   -2.6525    9.0797  1    0.0000    0.0000
1444   -2.6499    9.0670  1    0.0000    0.0000
1445   -2.6411    9.0592  1    0.0000    0.0000
1446   -2.6443    9.0374  1    0.0000    0.0000
1447   -2.6368    9.0200  1    0.0000    0.0000
1448   -2.6321    9.0168  1    0.0000    0.0000
1449   -2.6468    8.9934  1    0.0000    0.0000
1450   -2.6275    8.9759  1    0.0000    0.0000
1451   -2.6111    8.9816  1    0.0000    0.0000
1452   -2.6260    8.9868  1    0.0000    0.0000
1453   -2.6242    8.9644  1    0.0000    0.0000
1454   -2.5210    8.9891  1    0.0000    0.0000
1455   -2.1376    9.1560  1    0.0000    0.0000
1456   -1.4173    9.3470  1    0.0000    0.0000
1457   -0.6650    9.4219  1    0.0000    0.0000
1458   -0.0157    9.4127  1    0.0000    0.0000
1459    0.4162    9.3274  1    0.0000    0.0000
1460    0.7744    9.3886  1    0.0000    0.0000
1461    0.9576    9.3875  1    0.0000    0.0000
1462    0.9509    9.3816  1    0.0000    0.0000
1463    0.9064    9.3543  1    0.0000    0.0000
1464    0.8708    9.3595  1    0.0000    0.0000
1465    0.9359    9.4101  1    0.0000    0.0000
1466    1.0182    9.4440  1    0.0000    0.0000
1467    1.0284    9.4308  1    0.0000    0.0000
1468    1.0332    9.4110  1    0.0000    0.0000
1469    1.0452    9.4192  1    0.0000    0.0000
1470    1.0751    9.4214  1    0.0000    0.0000
1471    1.0892    9.4207  1    0.0000    0.0000
1472    1.0968    9.4254  1    0.0000    0.0000
1473    1.1154    9.4295  1    0.0000    0.0000
1474    1.1257    9.4320  1    0.0000    0.0000
1475    1.1289    9.4551  1    0.0000    0.0000
1476    1.1336    9.4532  1    0.0000    0.0000
1477    1.1568    9.4337  1    0.0000    0.0000
1478    1.1601    9.4297  1    0.0000    0.0000
1479    1.1607    9.4260  1    0.0000    0.0000
1480    1.1558    9.4211  1    0.0000    0.0000
1481    1.1411    9.4262  1    0.0000    0.0000
1482    1.1340    9.4098  1    0.0000    0.0000
1483    1.1591    9.4286  1    0.0000    0.0000
1484    1.1463    9.4252  1    0.0000    0.0000
1485    1.1492    9.4254  1    0.0000    0.0000
1486    1.1665    9.4121  1    0.0000    0.0000
1487    1.1518    9.4071  1    0.0000    0.0000
1488    1.1543    9.4301  1    0.0000    0.0000
1489    1.1496    9.4178  1    0.0000    0.0000
1490    1.1566    9.4223  1    0.0000    0.0000
1491    1.1318    9.4328  1    0.0000    0.0000
1492    1.1179    9.4570  1    0.0000    0.0000
1493    1.1162    9.4352  1    0.0000    0.0000
1494    1.1136    9.4214  1    0.0000    0.0000
1495    1.1025    9.4033  1    0.0000    0.0000
1496    1.0902    9.4227  1    0.0000    0.0000
1497    1.0896    9.4070  1    0.0000    0.0000
1498    1.0806    9.3881  1    0.0000    0.0000
1499    1.0625    9.4086  1    0.0000    0.0000
1500    1.0846    9.3925  1    0.0000    0.0000
1501    1.0714    9.3940  1    0.0000    0.0000
1502    1.0840    9.3807  1    0.0000    0.0000
1503    1.0955    9.3751  1    0.0000    0.0000
1504    1.0854    9.3766  1    0.0000    0.0000
1505    1.0914    9.3799  1    0.0000    0.0000
1506    1.0909    9.3650  1    0.0000    0.0000
1507    1.1096    9.3692  1    0.0000    0.0000
1508    1.1267    9.3938  1    0.0000    0.0000
1509    1.1203    9.4062  1    0.0000    0.0000
1510    1.1420    9.4079  1    0.0000    0.0000
1511    1.1637    9.4016  1    0.0000    0.0000
1512    1.1712    9.4066  1    0.0000    0.0000
1513    1.1857    9.3941  1    0.0000    0.0000
1514    1.1754    9.3798  1    0.0000    0.0000
1515    1.1590    9.3619  1    0.0000    0.0000
1516    1.1811    9.3477  1    0.0000    0.0000
1517    1.1936    9.3606  1    0.0000    0.0000
1518    1.1871    9.3477  1    0.0000    0.0000
1519    1.1856    9.3238  1    0.0000    0.0000
1520    1.1857    9.3208  1    0.0000    0.0000
1521    1.2019    9.3136  1    0.0000    0.0000
1522    1.1879    9.3046  1    0.0000    0.0000
1523    1.2036    9.3079  1    0.0000    0.0000
1524    1.2095    9.3171  1    0.0000    0.0000
1525    1.1791    9.2904  1    0.0000    0.0000
1526    1.1693    9.3003  1    0.0000    0.0000
1527    1.1744    9.2926  1    0.0000    0.0000
1528    1.1830    9.2941  1    0.0000    0.0000
1529    1.1897    9.2875  1    0.0000    0.0000
1530    1.1794    9.2994  1    0.0000    0.0000
1531    1.1750    9.2943  1    0.0000    0.0000
1532    1.1814    9.2991  1    0.0000    0.0000
1533    1.1905    9.3173  1    0.0000    0.0000
1534    1.1942    9.3098  1    0.0000    0.0000
1535    1.1752    9.3053  1    0.0000    0.0000
1536    1.1945    9.3089  1    0.0000    0.0000
1537    1.1925    9.2952  1    0.0000    0.0000
1538    1.1835    9.3007  1    0.0000    0.0000
1539    1.1931    9.3147  1    0.0000    0.0000
1540    1.1905    9.3122  1    0.0000    0.0000
1541    1.2014    9.3221  1    0.0000    0.0000
1542    1.1932    9.3137  1    0.0000    0.0000
1543    1.1963    9.3409  1    0.0000    0.0000
1544    1.2104    9.3342  1    0.0000    0.0000
1545    1.1998    9.3237  1    0.0000    0.0000
1546    1.1915    9.3616  1    0.0000    0.0000
1547    1.1914    9.3470  1    0.0000    0.0000
1548    1.2032    9.3561  1    0.0000    0.0000
1549    1.1979    9.3514  1    0.0000    0.0000
1550    1.1977    9.3373  1    0.0000    0.0000
1551    1.2193    9.3470  1    0.0000    0.0000
1552    1.1976    9.3496  1    0.0000    0.0000
1553    1.2033    9.3517  1    0.0000    0.0000
1554    1.1845    9.3373  1    0.0000    0.0000
1555    1.2338    9.3209  1    0.0000    0.0000
1556    1.6779    9.4706  1    0.0000    0.0000
1557    2.5111    9.6861  1    0.0000    0.0000
1558    3.5328    9.7846  1    0.0000    0.0000
1559    4.2337    9.6882  1    0.0000    0.0000
1560    4.6365    9.5696  1    0.0000    0.0000
1561    4.9627    9.5782  1    0.0000    0.0000
1562    4.9747    9.5842  1    0.0000    0.0000
1563    4.8299    9.5579  1    0.0000    0.0000
1564    4.6816    9.5411  1    0.0000    0.0000
1565    4.6842    9.5463  1    0.0000    0.0000
1566    4.8165    9.5942  1    0.0000    0.0000
1567    4.8745    9.5996  1    0.0000    0.0000
1568    4.8822    9.5823  1    0.0000    0.0000
1569    4.8753    9.5846  1    0.0000    0.0000
1570    4.8764    9.5854  1    0.0000    0.0000
1571    4.8879    9.5802  1    0.0000    0.0000
1572    4.8771    9.5729  1    0.0000    0.0000
1573    4.8612    9.5789  1    0.0000    0.0000
1574    4.8745    9.5803  1    0.0000    0.0000
1575    4.8818    9.5946  1    0.0000    0.0000
1576    4.8686    9.6047  1    0.0000    0.0000
1577    4.8809    9.5934  1    0.0000    0.0000
1578    4.8763    9.5756  1    0.0000    0.0000
1579    4.8676    9.5714  1    0.0000    0.0000
1580    4.8786    9.5901  1    0.0000    0.0000
1581    4.8676    9.5932  1    0.0000    0.0000
1582    4.8590    9.5897  1    0.0000    0.0000
1583    4.8739    9.5974  1    0.0000    0.0000
1584    4.8653    9.5977  1    0.0000    0.0000
1585    4.8598    9.5874  1    0.0000    0.0000
1586    4.8444    9.5675  1    0.0000    0.0000
1587    4.8612    9.5878  1    0.0000    0.0000
1588    4.8555    9.5894  1    0.0000    0.0000
1589    4.8377    9.5779  1    0.0000    0.0000
1590    4.8426    9.5836  1    0.0000    0.0000
1591    4.8338    9.5805  1    0.0000    0.0000
1592    4.8334    9.5635  1    0.0000    0.0000
1593    4.8405    9.5634  1    0.0000    0.0000
1594    4.8160    9.5556  1    0.0000    0.0000
1595    4.8321    9.5533  1    0.0000    0.0000
1596    4.8253    9.5605  1    0.0000    0.0000
1597    4.8020    9.5552  1    0.0000    0.0000
1598    4.8194    9.5441  1    0.0000    0.0000
1599    4.8256    9.5532  1    0.0000    0.0000
1600    4.8057    9.5712  1    0.0000    0.0000
1601    4.8060    9.5732  1    0.0000    0.0000
1602    4.8075    9.5877  1    0.0000    0.0000
1603    4.8003    9.5821  1    0.0000    0.0000
1604    4.8090    9.5785  1    0.0000    0.0000
1605    4.8218    9.5929  1    0.0000    0.0000
1606    4.8477    9.5968  1    0.0000    0.0000
1607    4.8539    9.6158  1    0.0000    0.0000
1608    4.8691    9.6276  1    0.0000    0.0000
1609    4.8935    9.5952  1    0.0000    0.0000
1610    4.9160    9.6056  1    0.0000    0.0000
1611    4.9283    9.6082  1    0.0000    0.0000
1612    4.9357    9.6116  1    0.0000    0.0000
1613    4.9435    9.6185  1    0.0000    0.0000
1614    4.9493    9.6052  1    0.0000    0.0000
1615    4.9536    9.5956  1    0.0000    0.0000
1616    4.9480    9.6115  1    0.0000    0.0000
1617    4.9494    9.6083  1    0.0000    0.0000
1618    4.9619    9.6033  1    0.0000    0.0000
1619    4.9538    9.5886  1    0.0000    0.0000
1620    4.9704    9.6013  1    0.0000    0.0000
1621    4.9513    9.6041  1    0.0000    0.0000
1622    4.9556    9.6141  1    0.0000    0.0000
1623    4.9616    9.6304  1    0.0000    0.0000
1624    4.9626    9.6381  1    0.0000    0.0000
1625    4.9565    9.6299  1    0.0000    0.0000
1626    4.9501    9.6462  1    0.0000    0.0000
1627    4.9521    9.6495  1    0.0000    0.0000
1628    4.9624    9.6526  1    0.0000    0.0000
1629    4.9587    9.6594  1    0.0000    0.0000
1630    4.9208    9.6576  1    0.0000    0.0000
1631    4.9136    9.6727  1    0.0000    0.0000
1632    4.6425    9.7092  1    0.0000    0.0000
1633    4.1927    9.9107  1    0.0000    0.0000
1634    3.7705    9.9458  1    0.0000    0.0000
1635    3.5812    9.8720  1    0.0000    0.0000
1636    3.6963    9.7875  1    0.0000    0.0000
1637    3.7765    9.7519  1    0.0000    0.0000
1638    3.7892    9.7806  1    0.0000    0.0000
1639    3.7723    9.8000  1    0.0000    0.0000
1640    3.7872    9.7984  1    0.0000    0.0000
1641    3.7968    9.8131  1    0.0000    0.0000
1642    3.7847    9.8254  1    0.0000    0.0000
1643    3.7637    9.8134  1    0.0000    0.0000
1644    3.7483    9.8334  1    0.0000    0.0000
1645    3.7356    9.8459  1    0.0000    0.0000
1646    3.7534    9.8730  1    0.0000    0.0000
1647    3.7440    9.8851  1    0.0000    0.0000
1648    3.7307    9.8923  1    0.0000    0.0000
1649    3.7335    9.8980  1    0.0000    0.0000
1650    3.7272    9.8917  1    0.0000    0.0000
1651    3.7108    9.9209  1    0.0000    0.0000
1652    3.7028    9.9343  1    0.0000    0.0000
1653    3.6919    9.9367  1    0.0000    0.0000
1654    3.6857    9.9669  1    0.0000    0.0000
1655    3.6828    9.9542  1    0.0000    0.0000
1656    3.6579    9.9468  1    0.0000    0.0000
1657    3.6413    9.9316  1    0.0000    0.0000
1658    3.6739    9.9380  1    0.0000    0.0000
1659    3.6904    9.9745  1    0.0000    0.0000
1660    3.6626    9.9653  1    0.0000    0.0000
1661    3.6456    9.9390  1    0.0000    0.0000
1662    3.6466    9.9623  1    0.0000    0.0000
1663    3.6425    9.9787  1    0.0000    0.0000
1664    3.6697   10.0036  1    0.0000    0.0000
1665    3.6868    9.9629  1    0.0000    0.0000
1666    3.6894    9.9330  1    0.0000    0.0000
1667    3.6817    9.9604  1    0.0000    0.0000
1668    3.6965    9.9522  1    0.0000    0.0000
1669    3.6849    9.9484  1    0.0000    0.0000
1670    3.7104    9.9358  1    0.0000    0.0000
1671    3.7199    9.9127  1    0.0000    0.0000
1672    3.7065    9.9037  1    0.0000    0.0000
1673    3.7127    9.8890  1    0.0000    0.0000
1674    3.7049    9.9271  1    0.0000    0.0000
1675    3.6999    9.9168  1    0.0000    0.0000
1676    3.7112    9.9071  1    0.0000    0.0000
1677    3.7089    9.8907  1    0.0000    0.0000
1678    3.7043    9.8915  1    0.0000    0.0000
1679    3.7024    9.8870  1    0.0000    0.0000
1680    3.6840    9.8936  1    0.0000    0.0000
1681    3.6807    9.8957  1    0.0000    0.0000
1682    3.6642    9.8899  1    0.0000    0.0000
1683    3.6376    9.8668  1    0.0000    0.0000
1684    3.6352    9.8530  1    0.0000    0.0000
1685    3.6222    9.8646  1    0.0000    0.0000
1686    3.6196    9.8387  1    0.0000    0.0000
1687    3.5996    9.8488  1    0.0000    0.0000
1688    3.6011    9.8143  1    0.0000    0.0000
1689    3.5899    9.8318  1    0.0000    0.0000
1690    3.5830    9.8392  1    0.0000    0.0000
1691    3.5809    9.8195  1    0.0000    0.0000
1692    3.5717    9.7925  1    0.0000    0.0000
1693    3.5528    9.7235  1    0.0000    0.0000
1694    3.9176    9.7372  1    0.0000    0.0000
1695    4.5355    9.8348  1    0.0000    0.0000
1696    5.1265    9.8402  1    0.0000    0.0000
1697    5.5673    9.7496  1    0.0000    0.0000
1698    5.6904    9.6011  1    0.0000    0.0000
1699    5.6597    9.5238  1    0.0000    0.0000
1700    5.4841    9.4867  1    0.0000    0.0000
1701    5.3855    9.5043  1    0.0000    0.0000
1702    5.3830    9.5844  1    0.0000    0.0000
1703    5.4382    9.6060  1    0.0000    0.0000
1704    5.4613    9.6377  1    0.0000    0.0000
1705    5.4460    9.6390  1    0.0000    0.0000
1706    5.4489    9.6041  1    0.0000    0.0000
1707    5.4650    9.5869  1    0.0000    0.0000
1708    5.4785    9.5766  1    0.0000    0.0000
1709    5.4713    9.6054  1    0.0000    0.0000
1710    5.4866    9.6077  1    0.0000    0.0000
1711    5.5096    9.5934  1    0.0000    0.0000
1712    5.4889    9.5873  1    0.0000    0.0000
1713    5.5045    9.5917  1    0.0000    0.0000
1714    5.5025    9.6001  1    0.0000    0.0000
1715    5.4906    9.5768  1    0.0000    0.0000
1716    5.5168    9.5896  1    0.0000    0.0000
1717    5.4931    9.5662  1    0.0000    0.0000
1718    5.4795    9.5494  1    0.0000    0.0000
1719    5.4772    9.5436  1    0.0000    0.0000
1720    5.4747    9.5350  1    0.0000    0.0000
1721    5.4632    9.5402  1    0.0000    0.0000
1722    5.4693    9.5408  1    0.0000    0.0000
1723    5.4744    9.5268  1    0.0000    0.0000
1724    5.4789    9.5179  1    0.0000    0.0000
1725    5.4740    9.5025  1    0.0000    0.0000
1726    5.4927    9.4946  1    0.0000    0.0000
1727    5.5031    9.4822  1    0.0000    0.0000
1728    5.4848    9.4707  1    0.0000    0.0000
1729    5.1604    9.4534  1    0.0000    0.0000
1730    4.1660    9.4354  1    0.0000    0.0000
1731    2.4894    9.3249  1    0.0000    0.0000
1732    0.7123    9.0379  1    0.0000    0.0000
1733   -0.8714    8.7510  1    0.0000    0.0000
1734   -2.1930    8.5981  1    0.0000    0.0000
1735   -3.4660    8.3892  1    0.0000    0.0000
1736   -4.6114    8.1900  1    0.0000    0.0000
1737   -5.4808    8.0089  1    0.0000    0.0000
1738   -6.0189    7.9642  1    0.0000    0.0000
1739   -6.0688    7.9337  1    0.0000    0.0000
1740   -5.7811    7.9081  1    0.0000    0.0000
1741   -5.6473    7.8515  1    0.0000    0.0000
1742   -5.8155    7.8074  1    0.0000    0.0000
1743   -5.9507    7.8247  1    0.0000    0.0000
1744   -5.9339    7.8305  1    0.0000    0.0000
1745   -5.9289    7.7987  1    0.0000    0.0000
1746   -5.9048    7.7821  1    0.0000    0.0000
1747   -5.8682    7.8309  1    0.0000    0.0000
1748   -5.8403    7.8457  1    0.0000    0.0000
1749   -5.8359    7.8359  1    0.0000    0.0000
1750   -5.8356    7.8343  1    0.0000    0.0000
1751   -5.8211    7.8337  1    0.0000    0.0000
1752   -5.8194    7.8172  1    0.0000    0.0000
1753   -5.8264    7.8181  1    0.0000    0.0000
1754   -5.8226    7.8085  1    0.0000    0.0000
1755   -5.8415    7.8063  1    0.0000    0.0000
1756   -5.8447    7.7924  1    0.0000    0.0000
1757   -5.8340    7.7769  1    0.0000    0.0000
1758   -5.8401    7.7927  1    0.0000    0.0000
1759   -5.8330    7.8156  1    0.0000    0.0000
1760   -5.8387    7.8041  1    0.0000    0.0000
1761   -5.8463    7.8111  1    0.0000    0.0000
1762   -5.8445    7.8171  1    0.0000    0.0000
1763   -5.8412    7.8220  1    0.0000    0.0000
1764   -5.8432    7.8370  1    0.0000    0.0000
1765   -5.8535    7.8272  1    0.0000    0.0000
1766   -5.8613    7.8098  1    0.0000    0.0000
1767   -5.8858    7.8148  1    0.0000    0.0000
1768   -5.8808    7.8233  1    0.0000    0.0000
1769   -5.8854    7.8302  1    0.0000    0.0000
1770   -5.9155    7.8046  1    0.0000    0.0000
1771   -5.9287    7.8078  1    0.0000    0.0000
1772   -5.9040    7.8171  1    0.0000    0.0000
1773   -5.8861    7.8281  1    0.0000    0.0000
1774   -5.8678    7.8326  1    0.0000    0.0000
1775   -5.8289    7.8023  1    0.0000    0.0000
1776   -5.8249    7.7952  1    0.0000    0.0000
1777   -5.8348    7.7646  1    0.0000    0.0000
1778   -5.8485    7.7339  1    0.0000    0.0000
1779   -5.8569    7.7280  1    0.0000    0.0000
1780   -5.8542    7.7421  1    0.0000    0.0000
