SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2540   -4.5077    3.3655  1    0.0000    0.0000
2541   -4.4896    3.3959  1    0.0000    0.0000
2542   -4.4961    3.3748  1    0.0000    0.0000
2543   -4.5207    3.3480  1    0.0000    0.0000
2544   -4.5173    3.3330  1    0.0000    0.0000
2545   -4.5113    3.3142  1    0.0000    0.0000
2546   -4.5405    3.2858  1    0.0000    0.0000
2547   -4.5338    3.2777  1    0.0000    0.0000
2548   -4.5315    3.3003  1    0.0000    0.0000
2549   -4.5252    3.2916  1    0.0000    0.0000
2550   -4.5195    3.2749  1    0.0000    0.0000
2551   -4.5210    3.2823  1    0.0000    0.0000
2552   -4.5313    3.3128  1    0.0000    0.0000
2553   -4.5282    3.3309  1    0.0000    0.0000
2554   -4.5238    3.3149  1    0.0000    0.0000
2555   -4.5235    3.3032  1    0.0000    0.0000
2556   -4.5172    3.3231  1    0.0000    0.0000
2557   -4.5095    3.3212  1    0.0000    0.0000
2558   -4.5180    3.2967  1    0.0000    0.0000
2559   -4.4981    3.3165  1    0.0000    0.0000
2560   -4.4995    3.3276  1    0.0000    0.0000
2561   -4.5021    3.3136  1    0.0000    0.0000
2562   -4.5041    3.3042  1    0.0000    0.0000
2563   -4.4978    3.2884  1    0.0000    0.0000
2564   -4.4962    3.3217  1    0.0000    0.0000
2565   -4.4864    3.2924  1    0.0000    0.0000
2566   -4.4937    3.2841  1    0.0000    0.0000
2567   -4.4990    3.3026  1    0.0000    0.0000
2568   -4.4700    3.2824  1    0.0000    0.0000
2569   -4.4997    3.2646  1    0.0000    0.0000
2570   -4.5013    3.2826  1    0.0000    0.0000
2571   -4.5044    3.2501  1    0.0000    0.0000
2572   -4.4946    3.2295  1    0.0000    0.0000
2573   -4.5226    3.2185  1    0.0000    0.0000
2574   -4.5425    3.1991  1    0.0000    0.0000
2575   -4.5465    3.1844  1    0.0000    0.0000
2576   -4.5539    3.1662  1    0.0000    0.0000
2577   -4.5316    3.1694  1    0.0000    0.0000
2578   -4.5441    3.1626  1    0.0000    0.0000
2579   -4.5342    3.1569  1    0.0000    0.0000
2580   -4.5486    3.1563  1    0.0000    0.0000
2581   -4.4653    3.1613  1    0.0000    0.0000
2582   -4.1414    3.1859  1    0.0000    0.0000
2583   -3.4880    3.2827  1    0.0000    0.0000
2584   -2.7294    3.3512  1    0.0000    0.0000
2585   -2.1680    3.3887  1    0.0000    0.0000
2586   -2.0367    3.4318  1    0.0000    0.0000
2587   -2.0222    3.4271  1    0.0000    0.0000
2588   -2.0626    3.4567  1    0.0000    0.0000
2589   -2.1279    3.4278  1    0.0000    0.0000
2590   -2.1672    3.4153  1    0.0000    0.0000
2591   -2.2069    3.4181  1    0.0000    0.0000
2592   -2.2287    3.3837  1    0.0000    0.0000
2593   -2.2372    3.3816  1    0.0000    0.0000
2594   -2.2119    3.3849  1    0.0000    0.0000
2595   -2.1927    3.4102  1    0.0000    0.0000
2596   -2.1852    3.4117  1    0.0000    0.0000
2597   -2.1709    3.4383  1    0.0000    0.0000
2598   -2.1417    3.4525  1    0.0000    0.0000
2599   -2.1447    3.4460  1    0.0000    0.0000
2600   -2.1293    3.4310  1    0.0000    0.0000
2601   -2.1268    3.4395  1    0.0000    0.0000
2602   -2.1154    3.4490  1    0.0000    0.0000
2603   -2.1316    3.4379  1    0.0000    0.0000
2604   -2.1315    3.4399  1    0.0000    0.0000
2605   -2.1331    3.4551  1    0.0000    0.0000
2606   -2.1359    3.4185  1    0.0000    0.0000
2607   -2.1328    3.4090  1    0.0000    0.0000
2608   -2.1223    3.4231  1    0.0000    0.0000
2609   -2.1198    3.4172  1    0.0000    0.0000
2610   -2.1250    3.4193  1    0.0000    0.0000
2611   -2.1464    3.4020  1    0.0000    0.0000
2612   -2.1384    3.4164  1    0.0000    0.0000
2613   -2.1489    3.4094  1    0.0000    0.0000
2614   -2.1787    3.4217  1    0.0000    0.0000
2615   -2.1451    3.4276  1    0.0000    0.0000
2616   -2.1296    3.4250  1    0.0000    0.0000
2617   -2.1254    3.4233  1    0.0000    0.0000
2618   -2.1161    3.4362  1    0.0000    0.0000
2619   -2.1353    3.4373  1    0.0000    0.0000
2620   -2.1464    3.4687  1    0.0000    0.0000
2621   -2.1012    3.4784  1    0.0000    0.0000
2622   -1.6876    3.4645  1    0.0000    0.0000
2623   -0.8268    3.4541  1    0.0000    0.0000
2624    0.1953    3.4420  1    0.0000    0.0000
2625    0.9023    3.4399  1    0.0000    0.0000
2626    1.1926    3.5129  1    0.0000    0.0000
2627    1.2411    3.5472  1    0.0000    0.0000
2628    1.1915    3.5332  1    0.0000    0.0000
2629    1.1208    3.5131  1    0.0000    0.0000
2630    1.0077    3.5272  1    0.0000    0.0000
2631    0.9701    3.5373  1    0.0000    0.0000
2632    0.9955    3.5096  1    0.0000    0.0000
2633    0.9909    3.5074  1    0.0000    0.0000
2634    0.9920    3.5011  1    0.0000    0.0000
2635    1.0182    3.4771  1    0.0000    0.0000
2636    1.0502    3.4879  1    0.0000    0.0000
2637    1.0664    3.4917  1    0.0000    0.0000
2638    1.0520    3.4986  1    0.0000    0.0000
2639    1.0579    3.4907  1    0.0000    0.0000
2640    1.0684    3.5199  1    0.0000    0.0000
2641    1.0639    3.5338  1    0.0000    0.0000
2642    1.0574    3.5488  1    0.0000    0.0000
2643    1.0590    3.5505  1    0.0000    0.0000
2644    1.0584    3.5606  1    0.0000    0.0000
2645    1.0700    3.5656  1    0.0000    0.0000
2646    1.0659    3.5654  1    0.0000    0.0000
2647    1.0666    3.5746  1    0.0000    0.0000
2648    1.0604    3.5615  1    0.0000    0.0000
2649    1.0724    3.5677  1    0.0000    0.0000
2650    1.0764    3.5689  1    0.0000    0.0000
2651    1.0780    3.5806  1    0.0000    0.0000
2652    1.0847    3.5706  1    0.0000    0.0000
2653    1.0751    3.5693  1    0.0000    0.0000
2654    1.0772    3.5744  1    0.0000    0.0000
2655    1.0871    3.5496  1    0.0000    0.0000
2656    1.0658    3.5393  1    0.0000    0.0000
2657    1.0607    3.5760  1    0.0000    0.0000
2658    1.0656    3.5480  1    0.0000    0.0000
2659    1.0532    3.5349  1    0.0000    0.0000
2660    1.0401    3.5800  1    0.0000    0.0000
2661    1.0642    3.5925  1    0.0000    0.0000
2662    1.0671    3.5924  1    0.0000    0.0000
2663    1.0724    3.6031  1    0.0000    0.0000
2664    1.0685    3.6186  1    0.0000    0.0000
2665    1.0767    3.6204  1    0.0000    0.0000
2666    1.0626    3.6050  1    0.0000    0.0000
2667    1.0648    3.6241  1    0.0000    0.0000
2668    1.0789    3.6200  1    0.0000    0.0000
2669    1.0672    3.6136  1    0.0000    0.0000
2670    1.1009    3.6158  1    0.0000    0.0000
2671    1.1021    3.6345  1    0.0000    0.0000
2672    1.0816    3.6125  1    0.0000    0.0000
2673    1.0950    3.6361  1    0.0000    0.0000
2674    1.0059    3.6317  1    0.0000    0.0000
2675    0.7214    3.6228  1    0.0000    0.0000
2676    0.2932    3.6486  1    0.0000    0.0000
2677    0.0293    3.6283  1    0.0000    0.0000
2678   -0.0766    3.6409  1    0.0000    0.0000
2679   -0.0965    3.5876  1    0.0000    0.0000
2680   -0.0210    3.5636  1    0.0000    0.0000
2681    0.0480    3.5613  1    0.0000    0.0000
2682    0.0990    3.5677  1    0.0000    0.0000
2683    0.1082    3.5651  1    0.0000    0.0000
2684    0.0987    3.5648  1    0.0000    0.0000
2685    0.0956    3.5387  1    0.0000    0.0000
2686    0.1153    3.5664  1    0.0000    0.0000
2687    0.1088    3.5796  1    0.0000    0.0000
2688    0.0936    3.5771  1    0.0000    0.0000
2689    0.0788    3.6119  1    0.0000    0.0000
2690    0.1122    3.6310  1    0.0000    0.0000
2691    0.1524    3.6514  1    0.0000    0.0000
2692    0.1617    3.6722  1    0.0000    0.0000
2693    0.1567    3.6795  1    0.0000    0.0000
2694    0.1523    3.6838  1    0.0000    0.0000
2695    0.1572    3.6821  1    0.0000    0.0000
2696    0.1543    3.6792  1    0.0000    0.0000
2697    0.1533    3.7172  1    0.0000    0.0000
2698    0.1621    3.6960  1    0.0000    0.0000
2699    0.1624    3.6853  1    0.0000    0.0000
2700    0.1661    3.7041  1    0.0000    0.0000
2701    0.1632    3.7028  1    0.0000    0.0000
2702    0.1585    3.6899  1    0.0000    0.0000
2703    0.1565    3.6884  1    0.0000    0.0000
2704    0.1498    3.7016  1    0.0000    0.0000
2705    0.1518    3.7005  1    0.0000    0.0000
2706    0.1607    3.7000  1    0.0000    0.0000
2707    0.1629    3.6957  1    0.0000    0.0000
2708    0.1727    3.7159  1    0.0000    0.0000
2709    0.1765    3.6924  1    0.0000    0.0000
2710    0.1817    3.7072  1    0.0000    0.0000
2711    0.1804    3.7306  1    0.0000    0.0000
2712    0.1915    3.6972  1    0.0000    0.0000
2713    0.1984    3.7076  1    0.0000    0.0000
2714    0.1789    3.7266  1    0.0000    0.0000
2715    0.1704    3.7140  1    0.0000    0.0000
2716    0.1665    3.7275  1    0.0000    0.0000
2717    0.1789    3.7049  1    0.0000    0.0000
2718    0.1926    3.7214  1    0.0000    0.0000
2719    0.1685    3.7437  1    0.0000    0.0000
2720    0.1661    3.7292  1    0.0000    0.0000
2721    0.1671    3.7272  1    0.0000    0.0000
2722    0.1654    3.6855  1    0.0000    0.0000
2723    0.1624    3.6958  1    0.0000    0.0000
2724    0.1453    3.7065  1    0.0000    0.0000
2725    0.1245    3.6914  1    0.0000    0.0000
2726    0.1296    3.7006  1    0.0000    0.0000
2727    0.1533    3.6737  1    0.0000    0.0000
2728    0.1434    3.7061  1    0.0000    0.0000
2729    0.1302    3.7104  1    0.0000    0.0000
2730    0.1170    3.6848  1    0.0000    0.0000
2731    0.1277    3.6760  1    0.0000    0.0000
2732    0.1449    3.6874  1    0.0000    0.0000
2733    0.1503    3.7101  1    0.0000    0.0000
2734    0.1506    3.6986  1    0.0000    0.0000
2735    0.1584    3.7102  1    0.0000    0.0000
2736    0.1332    3.7055  1    0.0000    0.0000
2737    0.0095    3.7143  1    0.0000    0.0000
2738   -0.2591    3.6849  1    0.0000    0.0000
2739   -0.4345    3.6483  1    0.0000    0.0000
2740   -0.4317    3.6212  1    0.0000    0.0000
2741   -0.3861    3.5876  1    0.0000    0.0000
2742   -0.3952    3.5771  1    0.0000    0.0000
2743   -0.3898    3.5852  1    0.0000    0.0000
2744   -0.3644    3.5952  1    0.0000    0.0000
2745   -0.3703    3.6167  1    0.0000    0.0000
2746   -0.3614    3.6364  1    0.0000    0.0000
2747   -0.3415    3.6385  1    0.0000    0.0000
2748   -0.3586    3.6397  1    0.0000    0.0000
2749   -0.3598    3.6420  1    0.0000    0.0000
2750   -0.3632    3.6580  1    0.0000    0.0000
2751   -0.3611    3.6560  1    0.0000    0.0000
2752   -0.3629    3.6642  1    0.0000    0.0000
2753   -0.3703    3.6590  1    0.0000    0.0000
2754   -0.3596    3.6293  1    0.0000    0.0000
2755   -0.3502    3.6588  1    0.0000    0.0000
2756   -0.3631    3.6357  1    0.0000    0.0000
2757   -0.3465    3.6157  1    0.0000    0.0000
2758   -0.3390    3.6308  1    0.0000    0.0000
2759   -0.3465    3.6395  1    0.0000    0.0000
2760   -0.3341    3.6419  1    0.0000    0.0000
2761   -0.3400    3.6316  1    0.0000    0.0000
2762   -0.3326    3.6438  1    0.0000    0.0000
2763   -0.3322    3.6452  1    0.0000    0.0000
2764   -0.3521    3.6399  1    0.0000    0.0000
2765   -0.3430    3.6171  1    0.0000    0.0000
2766   -0.3372    3.6137  1    0.0000    0.0000
2767   -0.3329    3.6257  1    0.0000    0.0000
2768   -0.3409    3.6315  1    0.0000    0.0000
2769   -0.3413    3.6293  1    0.0000    0.0000
2770   -0.3376    3.6132  1    0.0000    0.0000
2771   -0.3412    3.6188  1    0.0000    0.0000
2772   -0.3240    3.6118  1    0.0000    0.0000
2773   -0.3171    3.6165  1    0.0000    0.0000
2774   -0.3187    3.5846  1    0.0000    0.0000
2775   -0.3229    3.5919  1    0.0000    0.0000
2776   -0.3311    3.5961  1    0.0000    0.0000
2777   -0.3228    3.6119  1    0.0000    0.0000
2778   -0.3228    3.6214  1    0.0000    0.0000
2779   -0.3303    3.6026  1    0.0000    0.0000
2780   -0.3341    3.5803  1    0.0000    0.0000
2781   -0.3257    3.5969  1    0.0000    0.0000
2782   -0.3053    3.6097  1    0.0000    0.0000
2783   -0.2790    3.5989  1    0.0000    0.0000
2784   -0.2523    3.6012  1    0.0000    0.0000
2785   -0.2509    3.6130  1    0.0000    0.0000
2786   -0.2656    3.6069  1    0.0000    0.0000
2787   -0.3533    3.5893  1    0.0000    0.0000
2788   -0.7552    3.6090  1    0.0000    0.0000
2789   -1.4901    3.6251  1    0.0000    0.0000
2790   -2.2118    3.6321  1    0.0000    0.0000
2791   -2.7047    3.5947  1    0.0000    0.0000
2792   -2.8074    3.5770  1    0.0000    0.0000
2793   -2.6615    3.5305  1    0.0000    0.0000
2794   -2.4389    3.5261  1    0.0000    0.0000
2795   -2.3110    3.5640  1    0.0000    0.0000
2796   -2.2827    3.5654  1    0.0000    0.0000
2797   -2.2593    3.5666  1    0.0000    0.0000
2798   -2.2859    3.5994  1    0.0000    0.0000
2799   -2.2849    3.5953  1    0.0000    0.0000
2800   -2.3304    3.5925  1    0.0000    0.0000
2801   -2.2931    3.5864  1    0.0000    0.0000
2802   -2.3027    3.5905  1    0.0000    0.0000
2803   -2.3268    3.5760  1    0.0000    0.0000
2804   -2.2996    3.5761  1    0.0000    0.0000
2805   -2.2905    3.5722  1    0.0000    0.0000
2806   -2.2951    3.5744  1    0.0000    0.0000
2807   -2.3259    3.5770  1    0.0000    0.0000
2808   -2.3259    3.5680  1    0.0000    0.0000
2809   -2.2881    3.5566  1    0.0000    0.0000
2810   -2.2986    3.5431  1    0.0000    0.0000
2811   -2.3082    3.5345  1    0.0000    0.0000
2812   -2.3305    3.5161  1    0.0000    0.0000
2813   -2.3357    3.5305  1    0.0000    0.0000
2814   -2.3062    3.5345  1    0.0000    0.0000
2815   -2.3099    3.5079  1    0.0000    0.0000
2816   -2.3185    3.4949  1    0.0000    0.0000
2817   -2.3234    3.5104  1    0.0000    0.0000
2818   -2.3263    3.5152  1    0.0000    0.0000
2819   -2.3249    3.5183  1    0.0000    0.0000
2820   -2.3097    3.5191  1    0.0000    0.0000
2821   -2.3063    3.5018  1    0.0000    0.0000
2822   -2.3168    3.4966  1    0.0000    0.0000
2823   -2.3067    3.5180  1    0.0000    0.0000
2824   -2.2948    3.5126  1    0.0000    0.0000
2825   -2.3081    3.5383  1    0.0000    0.0000
2826   -2.3188    3.5288  1    0.0000    0.0000
2827   -2.3248    3.5161  1    0.0000    0.0000
2828   -2.3066    3.5082  1    0.0000    0.0000
2829   -2.3216    3.5219  1    0.0000    0.0000
2830   -2.3153    3.5469  1    0.0000    0.0000
2831   -2.3339    3.5484  1    0.0000    0.0000
2832   -2.3357    3.5364  1    0.0000    0.0000
2833   -2.3087    3.5505  1    0.0000    0.0000
2834   -2.3043    3.5402  1    0.0000    0.0000
2835   -2.3003    3.5720  1    0.0000    0.0000
2836   -2.3235    3.5888  1    0.0000    0.0000
2837   -2.3372    3.5850  1    0.0000    0.0000
2838   -2.3210    3.6123  1    0.0000    0.0000
2839   -2.3057    3.6305  1    0.0000    0.0000
2840   -2.2933    3.6404  1    0.0000    0.0000
2841   -2.3074    3.6479  1    0.0000    0.0000
2842   -2.3236    3.6721  1    0.0000    0.0000
2843   -2.3292    3.6538  1    0.0000    0.0000
2844   -2.3278    3.6699  1    0.0000    0.0000
2845   -2.3199    3.6581  1    0.0000    0.0000
2846   -2.3025    3.6450  1    0.0000    0.0000
2847   -2.3087    3.6890  1    0.0000    0.0000
2848   -2.3372    3.6881  1    0.0000    0.0000
2849   -2.3056    3.6795  1    0.0000    0.0000
2850   -2.4232    3.6303  1    0.0000    0.0000
2851   -2.7437    3.6340  1    0.0000    0.0000
2852   -3.2131    3.6497  1    0.0000    0.0000
2853   -3.6516    3.6110  1    0.0000    0.0000
2854   -3.8304    3.5669  1    0.0000    0.0000
2855   -3.8287    3.5526  1    0.0000    0.0000
2856   -3.7414    3.5230  1    0.0000    0.0000
2857   -3.6877    3.5227  1    0.0000    0.0000
2858   -3.6390    3.5478  1    0.0000    0.0000
2859   -3.6052    3.5393  1    0.0000    0.0000
2860   -3.6210    3.5363  1    0.0000    0.0000
2861   -3.6086    3.5401  1    0.0000    0.0000
2862   -3.6151    3.5398  1    0.0000    0.0000
2863   -3.6425    3.5330  1    0.0000    0.0000
2864   -3.6111    3.5256  1    0.0000    0.0000
2865   -3.6367    3.5547  1    0.0000    0.0000
2866   -3.6409    3.5258  1    0.0000    0.0000
2867   -3.6302    3.5408  1    0.0000    0.0000
2868   -3.6143    3.5643  1    0.0000    0.0000
2869   -3.6337    3.5760  1    0.0000    0.0000
2870   -3.6522    3.5916  1    0.0000    0.0000
2871   -3.6311    3.5828  1    0.0000    0.0000
2872   -3.6262    3.5729  1    0.0000    0.0000
2873   -3.6184    3.5974  1    0.0000    0.0000
2874   -3.6408    3.5994  1    0.0000    0.0000
2875   -3.6324    3.5826  1    0.0000    0.0000
2876   -3.6416    3.6233  1    0.0000    0.0000
2877   -3.6520    3.6069  1    0.0000    0.0000
2878   -3.6123    3.5989  1    0.0000    0.0000
2879   -3.6195    3.6429  1    0.0000    0.0000
2880   -3.6341    3.6325  1    0.0000    0.0000
2881   -3.6272    3.6220  1    0.0000    0.0000
2882   -3.6283    3.6340  1    0.0000    0.0000
2883   -3.6299    3.6575  1    0.0000    0.0000
2884   -3.6164    3.6564  1    0.0000    0.0000
2885   -3.6298    3.6559  1    0.0000    0.0000
2886   -3.6337    3.6489  1    0.0000    0.0000
2887   -3.6128    3.6736  1    0.0000    0.0000
2888   -3.6215    3.6512  1    0.0000    0.0000
2889   -3.6234    3.6129  1    0.0000    0.0000
2890   -3.6407    3.6286  1    0.0000    0.0000
2891   -3.6285    3.6232  1    0.0000    0.0000
2892   -3.6280    3.5897  1    0.0000    0.0000
2893   -3.6159    3.6254  1    0.0000    0.0000
2894   -3.4887    3.6326  1    0.0000    0.0000
2895   -2.9455    3.6153  1    0.0000    0.0000
2896   -1.9683    3.6381  1    0.0000    0.0000
2897   -0.8315    3.6335  1    0.0000    0.0000
2898    0.1802    3.6806  1    0.0000    0.0000
2899    0.8482    3.7179  1    0.0000    0.0000
2900    1.0831    3.6942  1    0.0000    0.0000
2901    1.0720    3.7074  1    0.0000    0.0000
2902    1.0217    3.7542  1    0.0000    0.0000
2903    0.8979    3.7687  1    0.0000    0.0000
2904    0.8069    3.7957  1    0.0000    0.0000
2905    0.7783    3.7926  1    0.0000    0.0000
2906    0.7587    3.7778  1    0.0000    0.0000
2907    0.7880    3.7417  1    0.0000    0.0000
2908    0.8290    3.6991  1    0.0000    0.0000
2909    0.8471    3.7342  1    0.0000    0.0000
2910    0.8691    3.7753  1    0.0000    0.0000
2911    0.8848    3.7651  1    0.0000    0.0000
2912    0.8843    3.7693  1    0.0000    0.0000
2913    0.8726    3.7823  1    0.0000    0.0000
2914    0.8903    3.7826  1    0.0000    0.0000
2915    0.9476    3.7757  1    0.0000    0.0000
2916    0.9137    3.7742  1    0.0000    0.0000
2917    0.9144    3.7702  1    0.0000    0.0000
2918    0.9248    3.7581  1    0.0000    0.0000
2919    0.9201    3.7730  1    0.0000    0.0000
2920    0.9280    3.7563  1    0.0000    0.0000
2921    0.9505    3.7428  1    0.0000    0.0000
2922    0.9386    3.7242  1    0.0000    0.0000
2923    0.9290    3.7359  1    0.0000    0.0000
2924    0.9272    3.7763  1    0.0000    0.0000
2925    0.9479    3.7709  1    0.0000    0.0000
2926    0.9404    3.7700  1    0.0000    0.0000
2927    0.9341    3.7462  1    0.0000    0.0000
2928    0.9612    3.7966  1    0.0000    0.0000
2929    0.9434    3.8063  1    0.0000    0.0000
2930    0.9471    3.7961  1    0.0000    0.0000
2931    0.9549    3.7852  1    0.0000    0.0000
2932    0.9128    3.7962  1    0.0000    0.0000
2933    0.9117    3.7878  1    0.0000    0.0000
2934    0.9266    3.7710  1    0.0000    0.0000
2935    0.9265    3.7792  1    0.0000    0.0000
2936    0.9432    3.7750  1    0.0000    0.0000
2937    0.9486    3.8047  1    0.0000    0.0000
2938    0.9571    3.7832  1    0.0000    0.0000
2939    0.9468    3.7661  1    0.0000    0.0000
2940    0.9345    3.7569  1    0.0000    0.0000
2941    0.9521    3.7300  1    0.0000    0.0000
2942    0.9382    3.7440  1    0.0000    0.0000
2943    0.9498    3.7564  1    0.0000    0.0000
2944    0.9438    3.7614  1    0.0000    0.0000
2945    0.9324    3.7899  1    0.0000    0.0000
2946    0.9322    3.8054  1    0.0000    0.0000
2947    0.9335    3.7964  1    0.0000    0.0000
2948    0.9284    3.7874  1    0.0000    0.0000
2949    0.9248    3.7743  1    0.0000    0.0000
2950    0.9013    3.7669  1    0.0000    0.0000
2951    0.8769    3.7873  1    0.0000    0.0000
2952    0.9095    3.8260  1    0.0000    0.0000
2953    0.9197    3.8164  1    0.0000    0.0000
2954    0.9271    3.8415  1    0.0000    0.0000
2955    0.9358    3.8583  1    0.0000    0.0000
2956    0.9259    3.8721  1    0.0000    0.0000
2957    0.9201    3.8580  1    0.0000    0.0000
2958    0.9012    3.8573  1    0.0000    0.0000
2959    0.8964    3.8807  1    0.0000    0.0000
2960    0.8910    3.8542  1    0.0000    0.0000
2961    0.8925    3.8438  1    0.0000    0.0000
2962    0.8980    3.8414  1    0.0000    0.0000
2963    0.9084    3.8454  1    0.0000    0.0000
2964    0.8620    3.8466  1    0.0000    0.0000
2965    0.5540    3.8496  1    0.0000    0.0000
2966    0.1151    3.8394  1    0.0000    0.0000
2967   -0.2493    3.8656  1    0.0000    0.0000
2968   -0.4787    3.8464  1    0.0000    0.0000
2969   -0.4769    3.7634  1    0.0000    0.0000
2970   -0.3132    3.7559  1    0.0000    0.0000
2971   -0.1635    3.7264  1    0.0000    0.0000
2972   -0.1641    3.7223  1    0.0000    0.0000
2973   -0.1564    3.7228  1    0.0000    0.0000
2974   -0.1456    3.7346  1    0.0000    0.0000
2975   -0.1364    3.7664  1    0.0000    0.0000
2976   -0.1191    3.8073  1    0.0000    0.0000
2977   -0.1255    3.8214  1    0.0000    0.0000
2978   -0.1404    3.8124  1    0.0000    0.0000
2979   -0.1538    3.7825  1    0.0000    0.0000
2980   -0.1431    3.7918  1    0.0000    0.0000
2981   -0.1482    3.7660  1    0.0000    0.0000
2982   -0.1626    3.7634  1    0.0000    0.0000
2983   -0.1566    3.7629  1    0.0000    0.0000
2984   -0.1408    3.7569  1    0.0000    0.0000
2985   -0.1403    3.7450  1    0.0000    0.0000
2986   -0.1605    3.7353  1    0.0000    0.0000
2987   -0.1593    3.7473  1    0.0000    0.0000
2988   -0.1528    3.7426  1    0.0000    0.0000
2989   -0.1575    3.7324  1    0.0000    0.0000
2990   -0.1514    3.7160  1    0.0000    0.0000
2991   -0.1600    3.7251  1    0.0000    0.0000
2992   -0.1551    3.7371  1    0.0000    0.0000
2993   -0.1404    3.7485  1    0.0000    0.0000
2994   -0.1310    3.7590  1    0.0000    0.0000
2995   -0.1060    3.7538  1    0.0000    0.0000
2996   -0.1379    3.7517  1    0.0000    0.0000
2997   -0.1355    3.7429  1    0.0000    0.0000
2998   -0.1479    3.7300  1    0.0000    0.0000
2999   -0.1655    3.7285  1    0.0000    0.0000
3000   -0.1469    3.7086  1    0.0000    0.0000
3001   -0.1705    3.6980  1    0.0000    0.0000
3002   -0.1407    3.7291  1    0.0000    0.0000
3003   -0.1337    3.7512  1    0.0000    0.0000
3004   -0.1245    3.7229  1    0.0000    0.0000
3005   -0.1253    3.7087  1    0.0000    0.0000
3006   -0.1223    3.7144  1    0.0000    0.0000
3007   -0.1199    3.6968  1    0.0000    0.0000
3008   -0.1346    3.7324  1    0.0000    0.0000
3009   -0.1118    3.7609  1    0.0000    0.0000
3010   -0.0895    3.7588  1    0.0000    0.0000
3011   -0.1014    3.7830  1    0.0000    0.0000
3012   -0.1029    3.7690  1    0.0000    0.0000
3013   -0.1272    3.7473  1    0.0000    0.0000
3014   -0.1397    3.7616  1    0.0000    0.0000
3015   -0.1381    3.7414  1    0.0000    0.0000
3016   -0.1292    3.7533  1    0.0000    0.0000
3017   -0.1321    3.7585  1    0.0000    0.0000
3018   -0.1403    3.7610  1    0.0000    0.0000
3019   -0.1302    3.7886  1    0.0000    0.0000
3020   -0.0893    3.7978  1    0.0000    0.0000
3021   -0.0710    3.8291  1    0.0000    0.0000
3022   -0.1104    3.8325  1    0.0000    0.0000
3023   -0.1562    3.7761  1    0.0000    0.0000
3024   -0.1359    3.7691  1    0.0000    0.0000
3025   -0.1316    3.7565  1    0.0000    0.0000
3026   -0.1260    3.7722  1    0.0000    0.0000
3027   -0.1290    3.7596  1    0.0000    0.0000
3028   -0.1425    3.7603  1    0.0000    0.0000
3029   -0.1381    3.7523  1    0.0000    0.0000
3030   -0.1348    3.7803  1    0.0000    0.0000
3031   -0.1356    3.7670  1    0.0000    0.0000
3032   -0.1641    3.7678  1    0.0000    0.0000
3033   -0.1370    3.7794  1    0.0000    0.0000
3034   -0.1443    3.8112  1    0.0000    0.0000
3035   -0.1795    3.8009  1    0.0000    0.0000
3036   -0.1682    3.7849  1    0.0000    0.0000
3037    0.1104    3.8182  1    0.0000    0.0000
3038    0.8280    3.7913  1    0.0000    0.0000
3039    1.8610    3.8205  1    0.0000    0.0000
3040    2.9070    3.8591  1    0.0000    0.0000
3041    3.9150    3.8382  1    0.0000    0.0000
3042    5.0441    3.8088  1    0.0000    0.0000
3043    5.9593    3.7085  1    0.0000    0.0000
3044    6.4250    3.6561  1    0.0000    0.0000
3045    6.4291    3.6658  1    0.0000    0.0000
3046    6.1324    3.7283  1    0.0000    0.0000
3047    5.8915    3.7963  1    0.0000    0.0000
3048    5.7442    3.8275  1    0.0000    0.0000
3049    5.6875    3.8086  1    0.0000    0.0000
3050    5.7065    3.7868  1    0.0000    0.0000
3051    5.7468    3.7796  1    0.0000    0.0000
3052    5.7996    3.7445  1    0.0000    0.0000
3053    5.8781    3.7457  1    0.0000    0.0000
3054    5.9016    3.7901  1    0.0000    0.0000
3055    5.9369    3.8113  1    0.0000    0.0000
3056    5.9315    3.8148  1    0.0000    0.0000
3057    5.9264    3.8449  1    0.0000    0.0000
3058    5.9201    3.8635  1    0.0000    0.0000
3059    5.8977    3.8405  1    0.0000    0.0000
3060    5.8886    3.8570  1    0.0000    0.0000
3061    5.8941    3.8516  1    0.0000    0.0000
3062    5.9169    3.8572  1    0.0000    0.0000
3063    5.9123    3.8539  1    0.0000    0.0000
3064    5.8872    3.8447  1    0.0000    0.0000
3065    5.8391    3.8346  1    0.0000    0.0000
3066    5.8645    3.8561  1    0.0000    0.0000
3067    5.8913    3.8772  1    0.0000    0.0000
3068    5.8942    3.8807  1    0.0000    0.0000
3069    5.9030    3.8630  1    0.0000    0.0000
3070    5.9000    3.8394  1    0.0000    0.0000
3071    5.9199    3.8044  1    0.0000    0.0000
3072    5.8791    3.8179  1    0.0000    0.0000
3073    5.8686    3.8349  1    0.0000    0.0000
3074    5.8774    3.8426  1    0.0000    0.0000
3075    5.8871    3.8366  1    0.0000    0.0000
3076    5.8943    3.8461  1    0.0000    0.0000
3077    5.8869    3.8178  1    0.0000    0.0000
3078    5.8972    3.8249  1    0.0000    0.0000
3079    5.8997    3.8494  1    0.0000    0.0000
3080    5.8896    3.8319  1    0.0000    0.0000
3081    5.8994    3.8326  1    0.0000    0.0000
3082    5.9028    3.8624  1    0.0000    0.0000
3083    5.9151    3.8708  1    0.0000    0.0000
3084    5.9200    3.8870  1    0.0000    0.0000
