SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3564    0.1032    4.1172  1    0.0000    0.0000
3565    0.0752    4.1258  1    0.0000    0.0000
3566    0.0966    4.1176  1    0.0000    0.0000
3567    0.0954    4.1114  1    0.0000    0.0000
3568    0.0864    4.0860  1    0.0000    0.0000
3569    0.0879    4.0922  1    0.0000    0.0000
3570    0.0818    4.0963  1    0.0000    0.0000
3571    0.0865    4.0963  1    0.0000    0.0000
3572    0.0895    4.0650  1    0.0000    0.0000
3573    0.0993    4.0685  1    0.0000    0.0000
3574    0.0840    4.0736  1    0.0000    0.0000
3575    0.0915    4.0584  1    0.0000    0.0000
3576    0.0964    4.0523  1    0.0000    0.0000
3577    0.0871    4.0377  1    0.0000    0.0000
3578    0.0745    4.0328  1    0.0000    0.0000
3579    0.0949    4.0244  1    0.0000    0.0000
3580    0.0959    4.0512  1    0.0000    0.0000
3581    0.3387    4.1006  1    0.0000    0.0000
3582    1.0392    4.1833  1    0.0000    0.0000
3583    1.8401    4.2286  1    0.0000    0.0000
3584    2.2517    4.2323  1    0.0000    0.0000
3585    2.1591    4.1325  1    0.0000    0.0000
3586    1.9898    4.0688  1    0.0000    0.0000
3587    1.8938    4.0946  1    0.0000    0.0000
3588    1.8579    4.1065  1    0.0000    0.0000
3589    1.8665    4.1217  1    0.0000    0.0000
3590    1.8754    4.1473  1    0.0000    0.0000
3591    1.9068    4.1459  1    0.0000    0.0000
3592    1.9776    4.1450  1    0.0000    0.0000
3593    2.0049    4.1352  1    0.0000    0.0000
3594    1.9981    4.1160  1    0.0000    0.0000
3595    1.9910    4.0983  1    0.0000    0.0000
3596    1.9942    4.0841  1    0.0000    0.0000
3597    1.9773    4.0785  1    0.0000    0.0000
3598    1.9579    4.0663  1    0.0000    0.0000
3599    1.9559    4.0526  1    0.0000    0.0000
3600    1.9570    4.0771  1    0.0000    0.0000
3601    1.9584    4.0928  1    0.0000    0.0000
3602    1.9661    4.1075  1    0.0000    0.0000
3603    1.9953    4.0983  1    0.0000    0.0000
3604    1.9922    4.0888  1    0.0000    0.0000
3605    1.9943    4.1370  1    0.0000    0.0000
3606    1.9824    4.1380  1    0.0000    0.0000
3607    1.9825    4.1118  1    0.0000    0.0000
3608    2.0114    4.0941  1    0.0000    0.0000
3609    1.9946    4.1072  1    0.0000    0.0000
3610    1.9902    4.0979  1    0.0000    0.0000
3611    1.9948    4.0818  1    0.0000    0.0000
3612    1.9994    4.1011  1    0.0000    0.0000
3613    1.9931    4.1111  1    0.0000    0.0000
3614    1.9592    4.1288  1    0.0000    0.0000
3615    1.9492    4.1363  1    0.0000    0.0000
3616    1.9481    4.1357  1    0.0000    0.0000
3617    1.9661    4.1552  1    0.0000    0.0000
3618    1.9552    4.1530  1    0.0000    0.0000
3619    1.9519    4.1488  1    0.0000    0.0000
3620    1.9552    4.1378  1    0.0000    0.0000
3621    1.9606    4.1250  1    0.0000    0.0000
3622    1.9510    4.1274  1    0.0000    0.0000
3623    1.9290    4.0882  1    0.0000    0.0000
3624    1.9128    4.0659  1    0.0000    0.0000
3625    1.9140    4.0824  1    0.0000    0.0000
3626    1.9090    4.0978  1    0.0000    0.0000
3627    1.8890    4.1152  1    0.0000    0.0000
3628    1.8630    4.0981  1    0.0000    0.0000
3629    1.8381    4.1010  1    0.0000    0.0000
3630    1.8352    4.0983  1    0.0000    0.0000
3631    1.7958    4.0779  1    0.0000    0.0000
3632    2.0147    4.0675  1    0.0000    0.0000
3633    2.6993    4.1276  1    0.0000    0.0000
3634    3.6704    4.1675  1    0.0000    0.0000
3635    4.5642    4.0780  1    0.0000    0.0000
3636    5.0271    3.9331  1    0.0000    0.0000
3637    5.1051    3.8977  1    0.0000    0.0000
3638    5.0712    3.8772  1    0.0000    0.0000
3639    4.9653    3.8636  1    0.0000    0.0000
3640    4.9158    3.8759  1    0.0000    0.0000
3641    4.8903    3.9256  1    0.0000    0.0000
3642    4.9090    3.9675  1    0.0000    0.0000
3643    4.9676    3.9706  1    0.0000    0.0000
3644    5.0106    3.9500  1    0.0000    0.0000
3645    5.0447    3.9308  1    0.0000    0.0000
3646    5.0742    3.9244  1    0.0000    0.0000
3647    5.0824    3.8997  1    0.0000    0.0000
3648    5.0783    3.8777  1    0.0000    0.0000
3649    5.0829    3.8756  1    0.0000    0.0000
3650    5.0621    3.8995  1    0.0000    0.0000
3651    5.0506    3.8801  1    0.0000    0.0000
3652    5.0646    3.8709  1    0.0000    0.0000
3653    5.0727    3.8941  1    0.0000    0.0000
3654    5.0541    3.8981  1    0.0000    0.0000
3655    5.0694    3.8979  1    0.0000    0.0000
3656    5.0891    3.8761  1    0.0000    0.0000
3657    5.0685    3.8729  1    0.0000    0.0000
3658    5.0692    3.8691  1    0.0000    0.0000
3659    5.0681    3.8609  1    0.0000    0.0000
3660    5.0761    3.8756  1    0.0000    0.0000
3661    5.0883    3.8821  1    0.0000    0.0000
3662    5.0818    3.8743  1    0.0000    0.0000
3663    5.0924    3.8660  1    0.0000    0.0000
3664    5.1127    3.8739  1    0.0000    0.0000
3665    5.1013    3.8905  1    0.0000    0.0000
3666    5.0962    3.8771  1    0.0000    0.0000
3667    5.1067    3.8938  1    0.0000    0.0000
3668    5.0940    3.8866  1    0.0000    0.0000
3669    5.0742    3.8905  1    0.0000    0.0000
3670    5.0751    3.8906  1    0.0000    0.0000
3671    5.0858    3.8713  1    0.0000    0.0000
3672    5.0980    3.8673  1    0.0000    0.0000
3673    5.1019    3.8842  1    0.0000    0.0000
3674    5.0995    3.8749  1    0.0000    0.0000
3675    5.0932    3.8835  1    0.0000    0.0000
3676    5.0919    3.8827  1    0.0000    0.0000
3677    5.0923    3.8768  1    0.0000    0.0000
3678    5.0902    3.8647  1    0.0000    0.0000
3679    5.0712    3.8713  1    0.0000    0.0000
3680    5.0471    3.8737  1    0.0000    0.0000
3681    5.0444    3.8797  1    0.0000    0.0000
3682    5.0393    3.8927  1    0.0000    0.0000
3683    5.0200    3.8676  1    0.0000    0.0000
3684    5.0085    3.8599  0    0.0000    0.0000
3685    4.9929    3.7805  0    0.0000    0.0000
3686    4.9486    3.6831  0    0.0000    0.0000
3687    4.9416    3.4415  0    0.0000    0.0000
3688    4.7873    3.3474  0    0.0000    0.0000
3689    4.8585    2.2827  0    0.0000    0.0000
3690    4.5679   -0.9506  0    0.0000    0.0000
3691    4.6467   -5.0593  0    0.0000    0.0000
3692    4.3000   -9.8985  0    0.0000    0.0000
3693    7.7134  -13.5935  0    0.0000    0.0000
3694    9.8684  -14.0750  0    0.0000    0.0000
3695    9.3788  -14.0169  0    0.0000    0.0000
3696    9.6435  -14.0393  0    0.0000    0.0000
3697    9.4797  -14.0276  0    0.0000    0.0000
3698    9.5847  -14.0345  0    0.0000    0.0000
3699    9.5180  -14.0299  0    0.0000    0.0000
3700    9.5589  -14.0321  0    0.0000    0.0000
3701    9.5355  -14.0287  0    0.0000    0.0000
3702    9.5476  -14.0286  0    0.0000    0.0000
3703    9.5422  -14.0263  0    0.0000    0.0000
3704    9.5422  -14.0263  0    0.0000    0.0000
3705    9.5422  -14.0263  0    0.0000    0.0000
3706    9.5422  -14.0263  0    0.0000    0.0000
3707    9.5422  -14.0263  0    0.0000    0.0000
3708    9.5422  -14.0263  0    0.0000    0.0000
3709    9.5422  -14.0263  0    0.0000    0.0000
3710    9.5422  -14.0263  0    0.0000    0.0000
3711    9.5422  -14.0263  0    0.0000    0.0000
3712    9.5422  -14.0263  0    0.0000    0.0000
3713    9.5472  -14.0305  0    0.0000    0.0000
3714    9.5351  -14.0223  0    0.0000    0.0000
3715    9.5582  -14.0392  0    0.0000    0.0000
3716    9.5184  -14.0111  0    0.0000    0.0000
3717    9.5829  -14.0578  0    0.0000    0.0000
3718    9.4819  -13.9855  0    0.0000    0.0000
3719    9.6390  -14.0991  0    0.0000    0.0000
3720    9.3854  -13.9156  0    0.0000    0.0000
3721    9.8562  -14.2618  0    0.0000    0.0000
3722    7.1042  -12.0936  0    0.0000    0.0000
3723    5.3246   -9.8445  0    0.0000    0.0000
3724    6.1474   -8.6631  0    0.0000    0.0000
3725    5.9245   -7.1162  0    0.0000    0.0000
3726    6.0853   -5.9948  0    0.0000    0.0000
3727    6.0655   -4.7486  0    0.0000    0.0000
3728    6.1361   -3.5951  0    0.0000    0.0000
3729    6.0803   -2.4424  0    0.0000    0.0000
3730    5.9748   -1.3868  0    0.0000    0.0000
3731    5.9595   -0.5115  0    0.0000    0.0000
3732    6.0605    0.2515  1    0.0000    0.0000
3733    6.1102    0.9362  1    0.0000    0.0000
3734    6.1485    1.4933  1    0.0000    0.0000
3735    6.1499    1.9981  1    0.0000    0.0000
3736    6.0091    2.4270  1    0.0000    0.0000
3737    5.9137    2.9134  1    0.0000    0.0000
3738    5.7879    3.3293  1    0.0000    0.0000
3739    5.7313    3.6663  1    0.0000    0.0000
3740    5.6937    3.9232  1    0.0000    0.0000
3741    5.6569    4.1031  1    0.0000    0.0000
3742    5.6144    4.2192  1    0.0000    0.0000
3743    5.5811    4.2210  1    0.0000    0.0000
3744    5.5930    4.0247  1    0.0000    0.0000
3745    5.5903    3.9227  1    0.0000    0.0000
3746    5.5902    3.9191  1    0.0000    0.0000
3747    5.5886    3.8986  1    0.0000    0.0000
3748    5.5991    3.8642  1    0.0000    0.0000
3749    5.5929    3.8645  1    0.0000    0.0000
3750    5.6080    3.9158  1    0.0000    0.0000
3751    5.5934    3.9202  1    0.0000    0.0000
3752    5.5812    3.9503  1    0.0000    0.0000
3753    5.5988    3.9730  1    0.0000    0.0000
3754    5.6108    3.9635  1    0.0000    0.0000
3755    5.6124    3.9454  1    0.0000    0.0000
3756    5.5948    3.9202  1    0.0000    0.0000
3757    5.5748    3.9017  1    0.0000    0.0000
3758    5.6042    3.9029  1    0.0000    0.0000
3759    5.6049    3.8824  1    0.0000    0.0000
3760    5.6172    3.8650  1    0.0000    0.0000
3761    5.6313    3.8420  1    0.0000    0.0000
3762    5.6307    3.8108  1    0.0000    0.0000
3763    5.6489    3.8280  1    0.0000    0.0000
3764    5.6389    3.8070  1    0.0000    0.0000
3765    5.6194    3.8276  1    0.0000    0.0000
3766    5.6324    3.8358  1    0.0000    0.0000
3767    5.6374    3.8327  1    0.0000    0.0000
3768    5.6440    3.8365  1    0.0000    0.0000
3769    5.6384    3.8464  1    0.0000    0.0000
3770    5.6335    3.8798  1    0.0000    0.0000
3771    5.6519    3.8878  1    0.0000    0.0000
3772    5.6470    3.9032  1    0.0000    0.0000
3773    5.6200    3.9177  1    0.0000    0.0000
3774    5.6068    3.9067  1    0.0000    0.0000
3775    5.6104    3.9074  1    0.0000    0.0000
3776    5.6106    3.9178  1    0.0000    0.0000
3777    5.5938    3.9225  1    0.0000    0.0000
3778    5.5910    3.9136  1    0.0000    0.0000
3779    5.5947    3.9000  1    0.0000    0.0000
3780    5.5777    3.9142  1    0.0000    0.0000
3781    5.5589    3.9153  1    0.0000    0.0000
3782    5.5644    3.9270  1    0.0000    0.0000
3783    5.5472    3.9341  1    0.0000    0.0000
3784    5.5423    3.9347  1    0.0000    0.0000
3785    5.5457    3.9518  1    0.0000    0.0000
3786    5.5268    3.9461  1    0.0000    0.0000
3787    5.5374    3.9267  1    0.0000    0.0000
3788    5.5425    3.9447  1    0.0000    0.0000
3789    5.5179    3.9511  1    0.0000    0.0000
3790    5.5089    3.9379  1    0.0000    0.0000
3791    5.5390    3.9462  1    0.0000    0.0000
3792    5.5113    3.9349  1    0.0000    0.0000
3793    5.3787    3.9244  1    0.0000    0.0000
3794    5.5026    3.9185  1    0.0000    0.0000
3795    5.8066    3.8960  1    0.0000    0.0000
3796    5.8675    3.9149  1    0.0000    0.0000
3797    5.6458    3.8201  1    0.0000    0.0000
3798    5.3515    3.7462  1    0.0000    0.0000
3799    5.2045    3.7746  1    0.0000    0.0000
3800    5.3802    3.8481  1    0.0000    0.0000
3801    5.5560    3.8718  1    0.0000    0.0000
3802    5.5803    3.8424  1    0.0000    0.0000
3803    5.5531    3.8270  1    0.0000    0.0000
3804    5.5385    3.8289  1    0.0000    0.0000
3805    5.5458    3.8169  1    0.0000    0.0000
3806    5.5424    3.8064  1    0.0000    0.0000
3807    5.5139    3.7991  1    0.0000    0.0000
3808    5.5111    3.7809  1    0.0000    0.0000
3809    5.5110    3.7765  1    0.0000    0.0000
3810    5.5015    3.7821  1    0.0000    0.0000
3811    5.4820    3.7789  1    0.0000    0.0000
3812    5.4904    3.7695  1    0.0000    0.0000
3813    5.4978    3.7730  1    0.0000    0.0000
3814    5.4979    3.7799  1    0.0000    0.0000
3815    5.4923    3.7610  1    0.0000    0.0000
3816    5.4999    3.7523  1    0.0000    0.0000
3817    5.4930    3.7496  1    0.0000    0.0000
3818    5.4962    3.7564  1    0.0000    0.0000
3819    5.5087    3.7579  1    0.0000    0.0000
3820    5.5221    3.7614  1    0.0000    0.0000
3821    5.5259    3.7504  1    0.0000    0.0000
3822    5.5453    3.7657  1    0.0000    0.0000
3823    5.5521    3.7597  1    0.0000    0.0000
3824    5.5771    3.7532  1    0.0000    0.0000
3825    5.5547    3.7541  1    0.0000    0.0000
3826    5.1596    3.7042  1    0.0000    0.0000
3827    4.2634    3.6676  1    0.0000    0.0000
3828    2.6841    3.6804  1    0.0000    0.0000
3829    0.8655    3.6997  1    0.0000    0.0000
3830   -0.7319    3.6698  1    0.0000    0.0000
3831   -2.0635    3.5766  1    0.0000    0.0000
3832   -3.2498    3.4740  1    0.0000    0.0000
3833   -4.0843    3.3194  1    0.0000    0.0000
3834   -4.6764    3.2909  1    0.0000    0.0000
3835   -5.1676    3.3272  1    0.0000    0.0000
3836   -5.2492    3.3740  1    0.0000    0.0000
3837   -4.9076    3.4508  1    0.0000    0.0000
3838   -4.7021    3.4114  1    0.0000    0.0000
3839   -4.9256    3.3374  1    0.0000    0.0000
3840   -5.2123    3.2929  1    0.0000    0.0000
3841   -5.2593    3.2728  1    0.0000    0.0000
3842   -5.2462    3.2842  1    0.0000    0.0000
3843   -5.2561    3.2827  1    0.0000    0.0000
3844   -5.2585    3.2366  1    0.0000    0.0000
3845   -5.2247    3.2244  1    0.0000    0.0000
3846   -5.2007    3.2379  1    0.0000    0.0000
3847   -5.2013    3.2371  1    0.0000    0.0000
3848   -5.2070    3.2251  1    0.0000    0.0000
3849   -5.2091    3.2181  1    0.0000    0.0000
3850   -5.2257    3.2054  1    0.0000    0.0000
3851   -5.2541    3.2026  1    0.0000    0.0000
3852   -5.2739    3.2307  1    0.0000    0.0000
3853   -5.2489    3.2197  1    0.0000    0.0000
3854   -5.2577    3.2047  1    0.0000    0.0000
3855   -5.2634    3.2109  1    0.0000    0.0000
3856   -5.2602    3.2130  1    0.0000    0.0000
3857   -5.2824    3.2083  1    0.0000    0.0000
3858   -5.2746    3.2039  1    0.0000    0.0000
3859   -5.2679    3.1979  1    0.0000    0.0000
3860   -5.2806    3.2047  1    0.0000    0.0000
3861   -5.2816    3.2081  1    0.0000    0.0000
3862   -5.2824    3.2060  1    0.0000    0.0000
3863   -5.2729    3.2055  1    0.0000    0.0000
3864   -5.2675    3.2014  1    0.0000    0.0000
3865   -5.2748    3.1856  1    0.0000    0.0000
3866   -5.2820    3.1708  1    0.0000    0.0000
3867   -5.2831    3.1702  1    0.0000    0.0000
3868   -5.2730    3.1716  1    0.0000    0.0000
3869   -5.2881    3.1579  1    0.0000    0.0000
3870   -5.2975    3.1532  1    0.0000    0.0000
3871   -5.2664    3.1720  1    0.0000    0.0000
3872   -5.2646    3.1701  1    0.0000    0.0000
3873   -5.2929    3.1640  1    0.0000    0.0000
3874   -5.2722    3.1686  1    0.0000    0.0000
3875   -5.2422    3.1559  1    0.0000    0.0000
3876   -5.2306    3.1595  1    0.0000    0.0000
3877   -5.2343    3.1612  1    0.0000    0.0000
3878   -5.3340    3.1236  1    0.0000    0.0000
3879   -5.7300    3.0474  1    0.0000    0.0000
3880   -6.5835    3.0573  1    0.0000    0.0000
3881   -7.1948    3.0829  1    0.0000    0.0000
3882   -7.3556    3.1216  1    0.0000    0.0000
3883   -7.1777    3.1934  1    0.0000    0.0000
3884   -6.9583    3.1809  1    0.0000    0.0000
3885   -6.9063    3.1598  1    0.0000    0.0000
3886   -6.8967    3.1351  1    0.0000    0.0000
3887   -6.9455    3.0969  1    0.0000    0.0000
3888   -7.0203    3.0628  1    0.0000    0.0000
3889   -7.0621    3.0577  1    0.0000    0.0000
3890   -7.0662    3.0943  1    0.0000    0.0000
3891   -7.0357    3.1204  1    0.0000    0.0000
3892   -7.0039    3.1391  1    0.0000    0.0000
3893   -6.9944    3.1339  1    0.0000    0.0000
3894   -6.9768    3.1424  1    0.0000    0.0000
3895   -6.9514    3.1456  1    0.0000    0.0000
3896   -6.9713    3.1359  1    0.0000    0.0000
3897   -6.9921    3.1500  1    0.0000    0.0000
3898   -7.0024    3.1402  1    0.0000    0.0000
3899   -7.0258    3.1218  1    0.0000    0.0000
3900   -7.0345    3.1224  1    0.0000    0.0000
3901   -7.0242    3.1167  1    0.0000    0.0000
3902   -7.0245    3.1053  1    0.0000    0.0000
3903   -7.0244    3.1188  1    0.0000    0.0000
3904   -7.0374    3.1233  1    0.0000    0.0000
3905   -7.0462    3.1190  1    0.0000    0.0000
3906   -7.0381    3.1176  1    0.0000    0.0000
3907   -7.0299    3.1201  1    0.0000    0.0000
3908   -7.0188    3.1283  1    0.0000    0.0000
3909   -7.0147    3.1174  1    0.0000    0.0000
3910   -7.0217    3.1139  1    0.0000    0.0000
3911   -7.0309    3.1150  1    0.0000    0.0000
3912   -7.0162    3.0903  1    0.0000    0.0000
3913   -7.0152    3.0978  1    0.0000    0.0000
3914   -7.0080    3.1063  1    0.0000    0.0000
3915   -6.9982    3.1051  1    0.0000    0.0000
3916   -6.9955    3.1065  1    0.0000    0.0000
3917   -6.9817    3.1041  1    0.0000    0.0000
3918   -6.9679    3.0930  1    0.0000    0.0000
3919   -6.9653    3.1027  1    0.0000    0.0000
3920   -6.9472    3.1229  1    0.0000    0.0000
3921   -6.9496    3.1105  1    0.0000    0.0000
3922   -6.9510    3.1113  1    0.0000    0.0000
3923   -6.9479    3.1211  1    0.0000    0.0000
3924   -6.9608    3.1453  1    0.0000    0.0000
3925   -6.9616    3.1500  1    0.0000    0.0000
3926   -6.9703    3.1669  1    0.0000    0.0000
3927   -6.9678    3.1551  1    0.0000    0.0000
3928   -6.8528    3.1489  1    0.0000    0.0000
3929   -6.1425    3.2356  1    0.0000    0.0000
3930   -4.9589    3.3253  1    0.0000    0.0000
3931   -3.7747    3.3769  1    0.0000    0.0000
3932   -2.8477    3.3149  1    0.0000    0.0000
3933   -2.4300    3.1472  1    0.0000    0.0000
3934   -2.3642    3.0797  1    0.0000    0.0000
3935   -2.4416    3.0451  1    0.0000    0.0000
3936   -2.3821    3.0866  1    0.0000    0.0000
3937   -2.2450    3.1502  1    0.0000    0.0000
3938   -2.2270    3.1926  1    0.0000    0.0000
3939   -2.2476    3.2456  1    0.0000    0.0000
3940   -2.1877    3.2258  1    0.0000    0.0000
3941   -2.0673    3.2061  1    0.0000    0.0000
3942   -2.0044    3.2107  1    0.0000    0.0000
3943   -1.9933    3.2039  1    0.0000    0.0000
3944   -1.9834    3.1730  1    0.0000    0.0000
3945   -1.9741    3.1169  1    0.0000    0.0000
3946   -1.9535    3.1210  1    0.0000    0.0000
3947   -1.9270    3.1056  1    0.0000    0.0000
3948   -1.9199    3.1032  1    0.0000    0.0000
3949   -1.8991    3.1032  1    0.0000    0.0000
3950   -1.8865    3.1189  1    0.0000    0.0000
3951   -1.9089    3.1234  1    0.0000    0.0000
3952   -1.9197    3.1358  1    0.0000    0.0000
3953   -1.9051    3.1554  1    0.0000    0.0000
3954   -1.9038    3.1580  1    0.0000    0.0000
3955   -1.9225    3.1374  1    0.0000    0.0000
3956   -1.9306    3.1239  1    0.0000    0.0000
3957   -1.9205    3.1303  1    0.0000    0.0000
3958   -1.9197    3.1245  1    0.0000    0.0000
3959   -1.9240    3.1322  1    0.0000    0.0000
3960   -1.9318    3.1273  1    0.0000    0.0000
3961   -1.9291    3.1375  1    0.0000    0.0000
3962   -1.9321    3.1242  1    0.0000    0.0000
3963   -1.9242    3.1231  1    0.0000    0.0000
3964   -1.9251    3.1475  1    0.0000    0.0000
3965   -1.9531    3.1689  1    0.0000    0.0000
3966   -1.9537    3.1749  1    0.0000    0.0000
3967   -1.9340    3.1729  1    0.0000    0.0000
3968   -1.9340    3.1792  1    0.0000    0.0000
3969   -1.9372    3.1751  1    0.0000    0.0000
3970   -1.9068    3.1580  1    0.0000    0.0000
3971   -1.9180    3.1735  1    0.0000    0.0000
3972   -1.9389    3.1832  1    0.0000    0.0000
3973   -1.9378    3.1713  1    0.0000    0.0000
3974   -1.9299    3.1895  1    0.0000    0.0000
3975   -1.9294    3.1858  1    0.0000    0.0000
3976   -1.9284    3.1624  1    0.0000    0.0000
3977   -1.9414    3.1687  1    0.0000    0.0000
3978   -1.9261    3.1584  1    0.0000    0.0000
3979   -1.9425    3.1681  1    0.0000    0.0000
3980   -1.9412    3.1706  1    0.0000    0.0000
3981   -1.9265    3.1570  1    0.0000    0.0000
3982   -1.9352    3.1661  1    0.0000    0.0000
3983   -1.9132    3.1706  1    0.0000    0.0000
3984   -1.9136    3.1692  1    0.0000    0.0000
3985   -1.9307    3.1605  1    0.0000    0.0000
3986   -1.9128    3.1799  1    0.0000    0.0000
3987   -1.8934    3.1644  1    0.0000    0.0000
3988   -1.8804    3.1422  1    0.0000    0.0000
3989   -1.8840    3.0994  1    0.0000    0.0000
3990   -1.8878    3.0817  1    0.0000    0.0000
3991   -1.8902    3.0756  1    0.0000    0.0000
3992   -1.9314    3.0464  1    0.0000    0.0000
3993   -1.9932    3.0474  1    0.0000    0.0000
3994   -1.8146    3.0464  1    0.0000    0.0000
3995   -1.0879    3.1747  1    0.0000    0.0000
3996    0.0618    3.3049  1    0.0000    0.0000
3997    1.1235    3.2601  1    0.0000    0.0000
3998    1.8039    3.1756  1    0.0000    0.0000
3999    2.5210    3.1929  1    0.0000    0.0000
4000    3.3778    3.2994  1    0.0000    0.0000
4001    4.0668    3.3115  1    0.0000    0.0000
4002    4.2405    3.1564  1    0.0000    0.0000
4003    4.2045    3.0926  1    0.0000    0.0000
4004    4.3740    3.1172  1    0.0000    0.0000
4005    4.4332    3.1500  1    0.0000    0.0000
4006    4.3561    3.2126  1    0.0000    0.0000
4007    4.3271    3.2329  1    0.0000    0.0000
4008    4.4041    3.2449  1    0.0000    0.0000
4009    4.4938    3.2292  1    0.0000    0.0000
4010    4.5265    3.2077  1    0.0000    0.0000
4011    4.5347    3.1818  1    0.0000    0.0000
4012    4.5255    3.1606  1    0.0000    0.0000
4013    4.5140    3.1509  1    0.0000    0.0000
4014    4.5013    3.1337  1    0.0000    0.0000
4015    4.5283    3.1433  1    0.0000    0.0000
4016    4.5816    3.1486  1    0.0000    0.0000
4017    4.5892    3.1096  1    0.0000    0.0000
4018    4.5885    3.0680  1    0.0000    0.0000
4019    4.5932    3.0902  1    0.0000    0.0000
4020    4.6029    3.1089  1    0.0000    0.0000
4021    4.5882    3.1338  1    0.0000    0.0000
4022    4.5795    3.1494  1    0.0000    0.0000
4023    4.5506    3.1406  1    0.0000    0.0000
4024    4.5172    3.1405  1    0.0000    0.0000
4025    4.5007    3.1258  1    0.0000    0.0000
4026    4.4935    3.0894  1    0.0000    0.0000
4027    4.4948    3.0975  1    0.0000    0.0000
4028    4.5300    3.1164  1    0.0000    0.0000
4029    4.5447    3.1069  1    0.0000    0.0000
4030    4.5679    3.1244  1    0.0000    0.0000
4031    4.5933    3.1092  1    0.0000    0.0000
4032    4.6193    3.0931  1    0.0000    0.0000
4033    4.6395    3.1007  1    0.0000    0.0000
4034    4.6358    3.1122  1    0.0000    0.0000
4035    4.6231    3.0792  1    0.0000    0.0000
4036    4.6182    3.0801  1    0.0000    0.0000
4037    4.6198    3.0778  1    0.0000    0.0000
4038    4.6051    3.0588  1    0.0000    0.0000
4039    4.5946    3.0590  1    0.0000    0.0000
4040    4.6193    3.0576  1    0.0000    0.0000
4041    4.6120    3.0516  1    0.0000    0.0000
4042    4.6035    3.0368  1    0.0000    0.0000
4043    4.6024    3.0294  1    0.0000    0.0000
4044    4.6020    3.0258  1    0.0000    0.0000
4045    4.5978    3.0072  1    0.0000    0.0000
4046    4.5848    3.0057  1    0.0000    0.0000
4047    4.3024    2.9787  1    0.0000    0.0000
4048    3.7952    2.9545  1    0.0000    0.0000
4049    3.2691    3.0015  1    0.0000    0.0000
4050    2.7855    3.0756  1    0.0000    0.0000
4051    2.7137    3.0987  1    0.0000    0.0000
4052    2.9899    3.1382  1    0.0000    0.0000
4053    3.1877    3.0761  1    0.0000    0.0000
4054    3.1902    3.0647  1    0.0000    0.0000
4055    3.1037    3.0075  1    0.0000    0.0000
4056    3.0333    2.9598  1    0.0000    0.0000
4057    2.9788    2.9785  1    0.0000    0.0000
4058    2.9278    2.9889  1    0.0000    0.0000
4059    2.9142    2.9984  1    0.0000    0.0000
4060    2.9248    3.0054  1    0.0000    0.0000
4061    2.9263    3.0238  1    0.0000    0.0000
4062    2.9343    2.9927  1    0.0000    0.0000
4063    2.9760    2.9910  1    0.0000    0.0000
4064    2.9676    3.0059  1    0.0000    0.0000
4065    2.9282    3.0434  1    0.0000    0.0000
4066    2.9113    3.0258  1    0.0000    0.0000
4067    2.8834    2.9909  1    0.0000    0.0000
4068    2.8645    2.9898  1    0.0000    0.0000
4069    2.8624    2.9822  1    0.0000    0.0000
4070    2.8831    2.9843  1    0.0000    0.0000
4071    2.8790    2.9808  1    0.0000    0.0000
4072    2.8826    2.9972  1    0.0000    0.0000
4073    2.9191    3.0500  1    0.0000    0.0000
4074    2.8983    3.0634  1    0.0000    0.0000
4075    2.8706    3.0595  1    0.0000    0.0000
4076    2.8941    3.0525  1    0.0000    0.0000
4077    2.9045    3.0590  1    0.0000    0.0000
4078    2.9108    3.0705  1    0.0000    0.0000
4079    2.9071    3.0727  1    0.0000    0.0000
4080    2.9080    3.0634  1    0.0000    0.0000
4081    2.9102    3.0619  1    0.0000    0.0000
4082    2.8938    3.0589  1    0.0000    0.0000
4083    2.9060    3.0532  1    0.0000    0.0000
4084    2.9046    3.0603  1    0.0000    0.0000
4085    2.9054    3.0645  1    0.0000    0.0000
4086    2.9032    3.0638  1    0.0000    0.0000
4087    2.8994    3.0609  1    0.0000    0.0000
4088    2.9004    3.0703  1    0.0000    0.0000
4089    2.8992    3.0341  1    0.0000    0.0000
4090    2.8911    3.0507  1    0.0000    0.0000
4091    2.8602    3.0482  1    0.0000    0.0000
4092    2.8723    3.0378  1    0.0000    0.0000
4093    2.8718    3.0314  1    0.0000    0.0000
4094    2.8702    3.0345  1    0.0000    0.0000
4095    2.8824    3.0177  1    0.0000    0.0000
4096    2.8786    2.9868  1    0.0000    0.0000
4097    2.8733    3.0117  1    0.0000    0.0000
4098    2.8664    3.0016  1    0.0000    0.0000
4099    2.8740    2.9612  1    0.0000    0.0000
4100    2.9074    2.9503  1    0.0000    0.0000
4101    2.8941    2.9582  1    0.0000    0.0000
4102    2.8651    2.9370  1    0.0000    0.0000
4103    2.9193    2.9598  1    0.0000    0.0000
4104    3.1755    3.0367  1    0.0000    0.0000
4105    3.8774    3.1201  1    0.0000    0.0000
4106    4.5561    3.1506  1    0.0000    0.0000
4107    4.8613    3.1339  1    0.0000    0.0000
4108    4.8690    3.0651  1    0.0000    0.0000
4109    4.7740    2.9759  1    0.0000    0.0000
4110    4.6319    2.9880  1    0.0000    0.0000
4111    4.5990    3.0337  1    0.0000    0.0000
4112    4.6179    3.0500  1    0.0000    0.0000
