SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4002   -3.3076    2.3414  1    0.0000    0.0000
4003   -3.3049    2.3853  1    0.0000    0.0000
4004   -3.2995    2.3643  1    0.0000    0.0000
4005   -3.3021    2.3463  1    0.0000    0.0000
4006   -3.2838    2.3499  1    0.0000    0.0000
4007   -3.3203    2.3785  1    0.0000    0.0000
4008   -3.3482    2.3695  1    0.0000    0.0000
4009   -3.3089    2.3692  1    0.0000    0.0000
4010   -3.3045    2.3794  1    0.0000    0.0000
4011   -3.3253    2.3794  1    0.0000    0.0000
4012   -3.3139    2.3753  1    0.0000    0.0000
4013   -3.3166    2.3795  1    0.0000    0.0000
4014   -3.3106    2.3605  1    0.0000    0.0000
4015   -3.3042    2.3709  1    0.0000    0.0000
4016   -3.3332    2.3629  1    0.0000    0.0000
4017   -3.3416    2.4027  1    0.0000    0.0000
4018   -3.3240    2.3629  1    0.0000    0.0000
4019   -3.3211    2.4040  1    0.0000    0.0000
4020   -3.3335    2.3695  1    0.0000    0.0000
4021   -3.3279    2.3393  1    0.0000    0.0000
4022   -3.3642    2.3916  1    0.0000    0.0000
4023   -3.3025    2.4295  1    0.0000    0.0000
4024   -3.3203    2.3833  1    0.0000    0.0000
4025   -3.2561    2.4512  1    0.0000    0.0000
4026   -2.8699    2.5922  1    0.0000    0.0000
4027   -2.2811    2.6960  1    0.0000    0.0000
4028   -1.6084    2.7798  1    0.0000    0.0000
4029   -0.8495    2.7727  1    0.0000    0.0000
4030   -0.2711    2.7403  1    0.0000    0.0000
4031    0.1350    2.6851  1    0.0000    0.0000
4032    0.2661    2.6280  1    0.0000    0.0000
4033    0.3614    2.6265  1    0.0000    0.0000
4034    0.4498    2.6216  1    0.0000    0.0000
4035    0.4463    2.6219  1    0.0000    0.0000
4036    0.4511    2.5923  1    0.0000    0.0000
4037    0.3823    2.6373  1    0.0000    0.0000
4038    0.3331    2.6792  1    0.0000    0.0000
4039    0.3091    2.6743  1    0.0000    0.0000
4040    0.3018    2.7028  1    0.0000    0.0000
4041    0.2710    2.7264  1    0.0000    0.0000
4042    0.2387    2.7443  1    0.0000    0.0000
4043    0.2668    2.6975  1    0.0000    0.0000
4044    0.2395    2.7194  1    0.0000    0.0000
4045    0.2013    2.7465  1    0.0000    0.0000
4046    0.1814    2.7437  1    0.0000    0.0000
4047    0.1548    2.7264  1    0.0000    0.0000
4048    0.1686    2.7856  1    0.0000    0.0000
4049    0.1396    2.8250  1    0.0000    0.0000
4050    0.1445    2.7869  1    0.0000    0.0000
4051    0.1488    2.7895  1    0.0000    0.0000
4052    0.1318    2.7922  1    0.0000    0.0000
4053    0.1229    2.7795  1    0.0000    0.0000
4054    0.0902    2.7928  1    0.0000    0.0000
4055    0.1225    2.7735  1    0.0000    0.0000
4056    0.1349    2.7790  1    0.0000    0.0000
4057    0.0968    2.7926  1    0.0000    0.0000
4058    0.1061    2.7636  1    0.0000    0.0000
4059    0.0976    2.7573  1    0.0000    0.0000
4060    0.0838    2.7684  1    0.0000    0.0000
4061    0.0928    2.7611  1    0.0000    0.0000
4062    0.1317    2.7594  1    0.0000    0.0000
4063    0.1072    2.7537  1    0.0000    0.0000
4064    0.1262    2.7805  1    0.0000    0.0000
4065    0.1294    2.7676  1    0.0000    0.0000
4066    0.1659    2.7783  1    0.0000    0.0000
4067    0.1152    2.7886  1    0.0000    0.0000
4068    0.1337    2.7608  1    0.0000    0.0000
4069    0.1515    2.7179  1    0.0000    0.0000
4070    0.1521    2.7330  1    0.0000    0.0000
4071    0.1452    2.7478  1    0.0000    0.0000
4072    0.1583    2.7602  1    0.0000    0.0000
4073    0.1722    2.7611  1    0.0000    0.0000
4074    0.2299    2.7418  1    0.0000    0.0000
4075    0.1713    2.7660  1    0.0000    0.0000
4076    0.1697    2.7663  1    0.0000    0.0000
4077    0.2116    2.7316  1    0.0000    0.0000
4078    0.1904    2.6958  1    0.0000    0.0000
4079    0.1861    2.6926  1    0.0000    0.0000
4080    0.1861    2.7011  1    0.0000    0.0000
4081    0.1871    2.7136  1    0.0000    0.0000
4082    0.2392    2.7002  1    0.0000    0.0000
4083    0.2505    2.6947  1    0.0000    0.0000
4084    0.2497    2.6846  1    0.0000    0.0000
4085    0.2304    2.6791  1    0.0000    0.0000
4086    0.2525    2.6772  1    0.0000    0.0000
4087    0.2409    2.6705  1    0.0000    0.0000
4088    0.2367    2.6728  1    0.0000    0.0000
4089    0.2576    2.6801  1    0.0000    0.0000
4090    0.2753    2.6770  1    0.0000    0.0000
4091    0.2852    2.6473  1    0.0000    0.0000
4092    0.2789    2.6649  1    0.0000    0.0000
4093    0.2645    2.6521  1    0.0000    0.0000
4094    0.2619    2.6538  1    0.0000    0.0000
4095    0.2635    2.6687  1    0.0000    0.0000
4096    0.2689    2.6689  1    0.0000    0.0000
4097    0.3034    2.6658  1    0.0000    0.0000
4098    0.3208    2.6846  1    0.0000    0.0000
4099    0.3030    2.7040  1    0.0000    0.0000
4100    0.3271    2.6726  1    0.0000    0.0000
4101    0.3624    2.6437  1    0.0000    0.0000
4102    0.3573    2.6671  1    0.0000    0.0000
4103    0.3456    2.6678  1    0.0000    0.0000
4104    0.3307    2.6256  1    0.0000    0.0000
4105    0.3474    2.5928  1    0.0000    0.0000
4106    0.3514    2.5885  1    0.0000    0.0000
4107    0.3485    2.6189  1    0.0000    0.0000
4108    0.3361    2.5912  1    0.0000    0.0000
4109    0.3286    2.6054  1    0.0000    0.0000
4110    0.5351    2.6410  1    0.0000    0.0000
4111    0.9100    2.6092  1    0.0000    0.0000
4112    1.2511    2.5964  1    0.0000    0.0000
4113    1.6089    2.5805  1    0.0000    0.0000
4114    1.8299    2.5076  1    0.0000    0.0000
4115    1.9461    2.4702  1    0.0000    0.0000
4116    1.9910    2.4367  1    0.0000    0.0000
4117    2.0063    2.4235  1    0.0000    0.0000
4118    1.9728    2.4169  1    0.0000    0.0000
4119    1.9616    2.4571  1    0.0000    0.0000
4120    1.9522    2.4611  1    0.0000    0.0000
4121    1.9564    2.4580  1    0.0000    0.0000
4122    1.9639    2.5072  1    0.0000    0.0000
4123    1.9557    2.5150  1    0.0000    0.0000
4124    1.9896    2.5147  1    0.0000    0.0000
4125    1.9729    2.5035  1    0.0000    0.0000
4126    1.9543    2.4682  1    0.0000    0.0000
4127    1.9330    2.5137  1    0.0000    0.0000
4128    1.9240    2.4981  1    0.0000    0.0000
4129    1.9173    2.5260  1    0.0000    0.0000
4130    1.9243    2.5397  1    0.0000    0.0000
4131    1.9260    2.5129  1    0.0000    0.0000
4132    1.9252    2.5512  1    0.0000    0.0000
4133    1.9274    2.5098  1    0.0000    0.0000
4134    1.9188    2.5014  1    0.0000    0.0000
4135    1.8717    2.5361  1    0.0000    0.0000
4136    1.8685    2.5366  1    0.0000    0.0000
4137    1.9226    2.5669  1    0.0000    0.0000
4138    2.1732    2.6130  1    0.0000    0.0000
4139    2.6710    2.6603  1    0.0000    0.0000
4140    3.1510    2.7033  1    0.0000    0.0000
4141    3.8388    2.6890  1    0.0000    0.0000
4142    4.6382    2.6670  1    0.0000    0.0000
4143    5.0583    2.6643  1    0.0000    0.0000
4144    5.2030    2.6602  1    0.0000    0.0000
4145    5.3933    2.6157  1    0.0000    0.0000
4146    5.4395    2.6230  1    0.0000    0.0000
4147    5.4080    2.6485  1    0.0000    0.0000
4148    5.4297    2.6919  1    0.0000    0.0000
4149    5.4471    2.7041  1    0.0000    0.0000
4150    5.4078    2.7149  1    0.0000    0.0000
4151    5.3949    2.7192  1    0.0000    0.0000
4152    5.3737    2.7589  1    0.0000    0.0000
4153    5.3492    2.7615  1    0.0000    0.0000
4154    5.3119    2.7423  1    0.0000    0.0000
4155    5.2661    2.7799  1    0.0000    0.0000
4156    5.2556    2.7441  1    0.0000    0.0000
4157    5.2379    2.7748  1    0.0000    0.0000
4158    5.2416    2.7613  1    0.0000    0.0000
4159    5.2084    2.7849  1    0.0000    0.0000
4160    5.2039    2.7760  1    0.0000    0.0000
4161    5.1581    2.7531  1    0.0000    0.0000
4162    5.1162    2.8138  1    0.0000    0.0000
4163    5.1445    2.7957  1    0.0000    0.0000
4164    5.1071    2.7969  1    0.0000    0.0000
4165    5.1271    2.7854  1    0.0000    0.0000
4166    5.0968    2.7903  1    0.0000    0.0000
4167    5.0721    2.7744  1    0.0000    0.0000
4168    5.0708    2.7607  1    0.0000    0.0000
4169    5.0500    2.7844  1    0.0000    0.0000
4170    5.0232    2.7831  1    0.0000    0.0000
4171    5.0113    2.7861  1    0.0000    0.0000
4172    5.0183    2.8023  1    0.0000    0.0000
4173    5.0321    2.7830  1    0.0000    0.0000
4174    5.0011    2.7937  1    0.0000    0.0000
4175    5.0291    2.7566  1    0.0000    0.0000
4176    5.0084    2.7517  1    0.0000    0.0000
4177    4.9847    2.7685  1    0.0000    0.0000
4178    4.9638    2.7329  1    0.0000    0.0000
4179    4.9662    2.7250  1    0.0000    0.0000
4180    4.9612    2.7365  1    0.0000    0.0000
4181    4.9515    2.7148  1    0.0000    0.0000
4182    4.9626    2.7137  1    0.0000    0.0000
4183    4.9514    2.7400  1    0.0000    0.0000
4184    4.9461    2.7507  1    0.0000    0.0000
4185    4.9289    2.7508  1    0.0000    0.0000
4186    4.9017    2.7339  1    0.0000    0.0000
4187    4.9154    2.6850  1    0.0000    0.0000
4188    4.8948    2.7123  1    0.0000    0.0000
4189    4.8594    2.7163  1    0.0000    0.0000
4190    4.8892    2.7008  1    0.0000    0.0000
4191    4.8522    2.7494  1    0.0000    0.0000
4192    4.8658    2.7401  1    0.0000    0.0000
4193    4.8479    2.7054  1    0.0000    0.0000
4194    4.8393    2.7046  1    0.0000    0.0000
4195    4.8492    2.6762  1    0.0000    0.0000
4196    4.8433    2.6690  1    0.0000    0.0000
4197    4.8056    2.6297  1    0.0000    0.0000
4198    4.5427    2.6109  1    0.0000    0.0000
4199    4.1786    2.6551  1    0.0000    0.0000
4200    3.8685    2.6879  1    0.0000    0.0000
4201    3.7094    2.6768  1    0.0000    0.0000
4202    3.5787    2.6357  1    0.0000    0.0000
4203    3.4776    2.6347  1    0.0000    0.0000
4204    3.4391    2.6727  1    0.0000    0.0000
4205    3.4502    2.6575  1    0.0000    0.0000
4206    3.4414    2.6458  1    0.0000    0.0000
4207    3.4188    2.6424  1    0.0000    0.0000
4208    3.4065    2.6423  1    0.0000    0.0000
4209    3.4198    2.6416  1    0.0000    0.0000
4210    3.4280    2.5992  1    0.0000    0.0000
4211    3.4079    2.6073  1    0.0000    0.0000
4212    3.4129    2.5891  1    0.0000    0.0000
4213    3.4612    2.6230  1    0.0000    0.0000
4214    3.4193    2.6348  1    0.0000    0.0000
4215    3.4349    2.6075  1    0.0000    0.0000
4216    3.6015    2.6598  1    0.0000    0.0000
4217    4.0461    2.7362  1    0.0000    0.0000
4218    4.7095    2.7792  1    0.0000    0.0000
4219    5.3314    2.7647  1    0.0000    0.0000
4220    5.9333    2.7946  1    0.0000    0.0000
4221    6.4843    2.7501  1    0.0000    0.0000
4222    6.9182    2.7026  1    0.0000    0.0000
4223    7.1779    2.6546  1    0.0000    0.0000
4224    7.2367    2.5928  1    0.0000    0.0000
4225    7.3217    2.5577  1    0.0000    0.0000
4226    7.3709    2.5579  1    0.0000    0.0000
4227    7.3559    2.5718  1    0.0000    0.0000
4228    7.3525    2.5621  1    0.0000    0.0000
4229    7.3621    2.5959  1    0.0000    0.0000
4230    7.3501    2.5778  1    0.0000    0.0000
4231    7.2962    2.5868  1    0.0000    0.0000
4232    7.3080    2.6349  1    0.0000    0.0000
4233    7.3053    2.5732  1    0.0000    0.0000
4234    7.2949    2.5414  1    0.0000    0.0000
4235    7.2488    2.6047  1    0.0000    0.0000
4236    7.2273    2.5984  1    0.0000    0.0000
4237    7.2351    2.5806  1    0.0000    0.0000
4238    7.2275    2.5416  1    0.0000    0.0000
4239    7.1915    2.5425  1    0.0000    0.0000
4240    7.1543    2.5465  1    0.0000    0.0000
4241    7.1343    2.6089  1    0.0000    0.0000
4242    7.1795    2.5555  1    0.0000    0.0000
4243    7.1862    2.5297  1    0.0000    0.0000
4244    7.1441    2.5750  1    0.0000    0.0000
4245    7.1569    2.5993  1    0.0000    0.0000
4246    7.1596    2.5939  1    0.0000    0.0000
4247    7.1361    2.5805  1    0.0000    0.0000
4248    7.1457    2.5607  1    0.0000    0.0000
4249    7.1530    2.5683  1    0.0000    0.0000
4250    7.1332    2.6039  1    0.0000    0.0000
4251    7.1273    2.5985  1    0.0000    0.0000
4252    7.1479    2.5707  1    0.0000    0.0000
4253    7.1215    2.5419  1    0.0000    0.0000
4254    7.1342    2.5432  1    0.0000    0.0000
4255    7.1241    2.4916  1    0.0000    0.0000
4256    7.1110    2.4851  1    0.0000    0.0000
4257    7.1155    2.5044  1    0.0000    0.0000
4258    7.1245    2.5448  1    0.0000    0.0000
4259    7.1538    2.5869  1    0.0000    0.0000
4260    7.1501    2.5912  1    0.0000    0.0000
4261    7.1625    2.5769  1    0.0000    0.0000
4262    7.1853    2.5806  1    0.0000    0.0000
4263    7.1665    2.5935  1    0.0000    0.0000
4264    7.1654    2.5938  1    0.0000    0.0000
4265    7.1645    2.5589  1    0.0000    0.0000
4266    7.1648    2.5822  1    0.0000    0.0000
4267    7.1788    2.5911  1    0.0000    0.0000
4268    7.1570    2.5637  1    0.0000    0.0000
4269    7.1888    2.5881  1    0.0000    0.0000
4270    7.1693    2.5638  1    0.0000    0.0000
4271    7.3152    2.6260  1    0.0000    0.0000
4272    7.5912    2.6577  1    0.0000    0.0000
4273    7.8201    2.6548  1    0.0000    0.0000
4274    7.9697    2.5980  1    0.0000    0.0000
4275    8.0430    2.5713  1    0.0000    0.0000
4276    7.9886    2.5416  1    0.0000    0.0000
4277    7.9784    2.5260  1    0.0000    0.0000
4278    7.9995    2.5524  1    0.0000    0.0000
4279    7.9735    2.5143  1    0.0000    0.0000
4280    7.9741    2.5357  1    0.0000    0.0000
4281    7.9874    2.5847  1    0.0000    0.0000
4282    8.0005    2.5833  1    0.0000    0.0000
4283    7.9902    2.5815  1    0.0000    0.0000
4284    7.9710    2.5753  1    0.0000    0.0000
4285    7.9644    2.5671  1    0.0000    0.0000
4286    7.9890    2.5880  1    0.0000    0.0000
4287    7.9788    2.5801  1    0.0000    0.0000
4288    7.9524    2.5600  1    0.0000    0.0000
4289    7.9228    2.6030  1    0.0000    0.0000
4290    7.9337    2.6440  1    0.0000    0.0000
4291    7.9251    2.5868  1    0.0000    0.0000
4292    7.9166    2.5777  1    0.0000    0.0000
4293    7.9402    2.5845  1    0.0000    0.0000
4294    7.9313    2.5874  1    0.0000    0.0000
4295    7.9229    2.5755  1    0.0000    0.0000
4296    7.9263    2.5688  1    0.0000    0.0000
4297    7.9322    2.5760  1    0.0000    0.0000
4298    7.9048    2.5431  1    0.0000    0.0000
4299    7.8931    2.5729  1    0.0000    0.0000
4300    7.9223    2.5397  1    0.0000    0.0000
4301    7.8934    2.5336  1    0.0000    0.0000
4302    7.8699    2.5457  1    0.0000    0.0000
4303    7.8845    2.5328  1    0.0000    0.0000
4304    7.8680    2.5426  1    0.0000    0.0000
4305    7.8848    2.5699  1    0.0000    0.0000
4306    7.8785    2.5819  1    0.0000    0.0000
4307    7.8839    2.5553  1    0.0000    0.0000
4308    7.8812    2.5565  1    0.0000    0.0000
4309    7.8720    2.5798  1    0.0000    0.0000
4310    7.8769    2.5777  1    0.0000    0.0000
4311    7.8997    2.5568  1    0.0000    0.0000
4312    7.8992    2.5638  1    0.0000    0.0000
4313    7.9054    2.5590  1    0.0000    0.0000
4314    7.8907    2.5593  1    0.0000    0.0000
4315    7.8984    2.5889  1    0.0000    0.0000
4316    7.9104    2.5853  1    0.0000    0.0000
4317    7.7876    2.5403  1    0.0000    0.0000
4318    7.2923    2.4279  1    0.0000    0.0000
4319    5.9967    2.2471  1    0.0000    0.0000
4320    4.0059    2.1460  1    0.0000    0.0000
4321    2.0734    2.2559  1    0.0000    0.0000
4322    0.2556    2.3204  1    0.0000    0.0000
4323   -1.2619    2.2277  1    0.0000    0.0000
4324   -2.5415    2.0737  1    0.0000    0.0000
4325   -3.8075    2.0134  1    0.0000    0.0000
4326   -4.9006    1.8915  1    0.0000    0.0000
4327   -5.5267    1.7936  1    0.0000    0.0000
4328   -5.6278    1.6844  1    0.0000    0.0000
4329   -5.3547    1.6201  1    0.0000    0.0000
4330   -4.9205    1.6372  1    0.0000    0.0000
4331   -4.5781    1.6627  1    0.0000    0.0000
4332   -4.2914    1.7171  1    0.0000    0.0000
4333   -4.1161    1.7263  1    0.0000    0.0000
4334   -4.0015    1.6729  1    0.0000    0.0000
4335   -3.9676    1.6625  1    0.0000    0.0000
4336   -3.9288    1.6446  1    0.0000    0.0000
4337   -3.8961    1.6434  1    0.0000    0.0000
4338   -3.8717    1.6475  1    0.0000    0.0000
4339   -3.8533    1.6838  1    0.0000    0.0000
4340   -3.7992    1.6752  1    0.0000    0.0000
4341   -3.7797    1.6550  1    0.0000    0.0000
4342   -3.7381    1.6096  1    0.0000    0.0000
4343   -3.7319    1.6265  1    0.0000    0.0000
4344   -3.7551    1.6426  1    0.0000    0.0000
4345   -3.7554    1.5948  1    0.0000    0.0000
4346   -3.7256    1.6015  1    0.0000    0.0000
4347   -3.7329    1.6210  1    0.0000    0.0000
4348   -3.7302    1.6459  1    0.0000    0.0000
4349   -3.7122    1.6105  1    0.0000    0.0000
4350   -3.6866    1.5806  1    0.0000    0.0000
4351   -3.7027    1.6176  1    0.0000    0.0000
4352   -3.7222    1.6177  1    0.0000    0.0000
4353   -3.6952    1.6455  1    0.0000    0.0000
4354   -3.6543    1.6583  1    0.0000    0.0000
4355   -3.6719    1.6448  1    0.0000    0.0000
4356   -3.6873    1.6875  1    0.0000    0.0000
4357   -3.6505    1.6720  1    0.0000    0.0000
4358   -3.6839    1.6614  1    0.0000    0.0000
4359   -3.6579    1.6745  1    0.0000    0.0000
4360   -3.6613    1.6863  1    0.0000    0.0000
4361   -3.6784    1.6703  1    0.0000    0.0000
4362   -3.6544    1.6695  1    0.0000    0.0000
4363   -3.6614    1.6888  1    0.0000    0.0000
4364   -3.6952    1.6463  1    0.0000    0.0000
4365   -3.6910    1.6362  1    0.0000    0.0000
4366   -3.6430    1.6075  1    0.0000    0.0000
4367   -3.6824    1.5704  1    0.0000    0.0000
4368   -3.6388    1.5934  1    0.0000    0.0000
4369   -3.6577    1.6216  1    0.0000    0.0000
4370   -3.6240    1.5861  1    0.0000    0.0000
4371   -3.6016    1.6155  1    0.0000    0.0000
4372   -3.6541    1.6427  1    0.0000    0.0000
4373   -3.6051    1.6163  1    0.0000    0.0000
4374   -3.6469    1.5892  1    0.0000    0.0000
4375   -3.6459    1.5961  1    0.0000    0.0000
4376   -3.6495    1.6030  1    0.0000    0.0000
4377   -3.6685    1.6122  1    0.0000    0.0000
4378   -3.6020    1.6113  1    0.0000    0.0000
4379   -3.5991    1.6255  1    0.0000    0.0000
4380   -3.6559    1.6457  1    0.0000    0.0000
4381   -3.6422    1.6413  1    0.0000    0.0000
4382   -3.6249    1.6277  1    0.0000    0.0000
4383   -3.6518    1.6397  1    0.0000    0.0000
4384   -3.6387    1.6329  1    0.0000    0.0000
4385   -3.6510    1.6486  1    0.0000    0.0000
4386   -3.6928    1.6607  1    0.0000    0.0000
4387   -3.6507    1.6873  1    0.0000    0.0000
4388   -3.6963    1.6661  1    0.0000    0.0000
4389   -3.6696    1.6478  1    0.0000    0.0000
4390   -3.6667    1.6531  1    0.0000    0.0000
4391   -3.6483    1.6641  1    0.0000    0.0000
4392   -3.6567    1.7050  1    0.0000    0.0000
4393   -3.6731    1.6929  1    0.0000    0.0000
4394   -3.6884    1.6779  1    0.0000    0.0000
4395   -3.5849    1.6314  1    0.0000    0.0000
4396   -3.2888    1.6867  1    0.0000    0.0000
4397   -2.8010    1.7610  1    0.0000    0.0000
4398   -2.3343    1.7466  1    0.0000    0.0000
4399   -1.8531    1.8171  1    0.0000    0.0000
4400   -1.4647    1.8109  1    0.0000    0.0000
4401   -1.1749    1.7630  1    0.0000    0.0000
4402   -0.9905    1.7537  1    0.0000    0.0000
4403   -0.9344    1.7022  1    0.0000    0.0000
4404   -0.9340    1.6837  1    0.0000    0.0000
4405   -0.8875    1.7537  1    0.0000    0.0000
4406   -0.8756    1.7432  1    0.0000    0.0000
4407   -0.9416    1.7291  1    0.0000    0.0000
4408   -0.9654    1.7317  1    0.0000    0.0000
4409   -0.9517    1.7536  1    0.0000    0.0000
4410   -0.9685    1.7621  1    0.0000    0.0000
4411   -0.9699    1.7624  1    0.0000    0.0000
4412   -0.9959    1.7646  1    0.0000    0.0000
4413   -1.0070    1.7756  1    0.0000    0.0000
4414   -0.9999    1.8060  1    0.0000    0.0000
4415   -1.0128    1.8046  1    0.0000    0.0000
4416   -1.0420    1.7853  1    0.0000    0.0000
4417   -1.0513    1.7973  1    0.0000    0.0000
4418   -1.0427    1.8307  1    0.0000    0.0000
4419   -1.0943    1.8516  1    0.0000    0.0000
4420   -1.0958    1.8185  1    0.0000    0.0000
4421   -1.0795    1.8326  1    0.0000    0.0000
4422   -1.0928    1.8648  1    0.0000    0.0000
4423   -1.1216    1.8531  1    0.0000    0.0000
4424   -1.1157    1.8472  1    0.0000    0.0000
4425   -1.1096    1.8617  1    0.0000    0.0000
4426   -1.1103    1.8731  1    0.0000    0.0000
4427   -1.1261    1.8949  1    0.0000    0.0000
4428   -1.1367    1.8752  1    0.0000    0.0000
4429   -1.1188    1.8527  1    0.0000    0.0000
4430   -1.0946    1.8521  1    0.0000    0.0000
4431   -1.0802    1.8790  1    0.0000    0.0000
4432   -1.0882    1.8764  1    0.0000    0.0000
4433   -1.0925    1.8661  1    0.0000    0.0000
4434   -1.1100    1.8650  1    0.0000    0.0000
4435   -1.1180    1.8849  1    0.0000    0.0000
4436   -1.1560    1.9359  1    0.0000    0.0000
4437   -1.1540    1.9014  1    0.0000    0.0000
4438   -1.1175    1.8633  1    0.0000    0.0000
4439   -1.1266    1.9177  1    0.0000    0.0000
4440   -1.1471    1.9071  1    0.0000    0.0000
4441   -1.1638    1.8879  1    0.0000    0.0000
4442   -1.1249    1.8472  1    0.0000    0.0000
4443   -1.0879    1.8837  1    0.0000    0.0000
4444   -1.1058    1.8793  1    0.0000    0.0000
4445   -1.1187    1.8794  1    0.0000    0.0000
4446   -1.1503    1.9263  1    0.0000    0.0000
4447   -1.0894    1.9444  1    0.0000    0.0000
4448   -1.2345    1.8881  1    0.0000    0.0000
4449   -1.6543    1.8532  1    0.0000    0.0000
4450   -2.3034    1.9029  1    0.0000    0.0000
4451   -2.7557    1.9378  1    0.0000    0.0000
4452   -2.8505    1.9861  1    0.0000    0.0000
4453   -2.9012    2.0662  1    0.0000    0.0000
4454   -2.8482    2.0498  1    0.0000    0.0000
4455   -2.8457    2.0219  1    0.0000    0.0000
4456   -2.7890    2.0129  1    0.0000    0.0000
4457   -2.7505    2.0097  1    0.0000    0.0000
4458   -2.7081    1.9910  1    0.0000    0.0000
4459   -2.7162    2.0256  1    0.0000    0.0000
4460   -2.6977    1.9908  1    0.0000    0.0000
4461   -2.6510    2.0067  1    0.0000    0.0000
4462   -2.6360    2.0173  1    0.0000    0.0000
4463   -2.6727    2.0100  1    0.0000    0.0000
4464   -2.6640    2.0119  1    0.0000    0.0000
4465   -2.6429    2.0104  1    0.0000    0.0000
4466   -2.6556    2.0283  1    0.0000    0.0000
4467   -2.6122    2.0652  1    0.0000    0.0000
4468   -2.6197    2.0643  1    0.0000    0.0000
4469   -2.6400    2.0473  1    0.0000    0.0000
4470   -2.6142    2.0575  1    0.0000    0.0000
4471   -2.6102    2.0436  1    0.0000    0.0000
4472   -2.6497    2.1043  1    0.0000    0.0000
4473   -2.6227    2.1077  1    0.0000    0.0000
4474   -2.6252    2.0532  1    0.0000    0.0000
4475   -2.6283    2.0649  1    0.0000    0.0000
4476   -2.6523    2.0837  1    0.0000    0.0000
4477   -2.6694    2.1124  1    0.0000    0.0000
4478   -2.6471    2.0976  1    0.0000    0.0000
4479   -2.6509    2.0996  1    0.0000    0.0000
4480   -2.6460    2.1225  1    0.0000    0.0000
4481   -2.6369    2.1519  1    0.0000    0.0000
4482   -2.6301    2.0941  1    0.0000    0.0000
4483   -2.6658    2.0843  1    0.0000    0.0000
4484   -2.6277    2.1269  1    0.0000    0.0000
4485   -2.6622    2.1074  1    0.0000    0.0000
4486   -2.6761    2.1126  1    0.0000    0.0000
4487   -2.6514    2.1454  1    0.0000    0.0000
4488   -2.6598    2.0829  1    0.0000    0.0000
4489   -2.6686    2.1228  1    0.0000    0.0000
4490   -2.6770    2.1301  1    0.0000    0.0000
4491   -2.6590    2.0639  1    0.0000    0.0000
4492   -2.6456    2.0925  1    0.0000    0.0000
4493   -2.6699    2.1278  1    0.0000    0.0000
4494   -2.6779    2.1517  1    0.0000    0.0000
4495   -2.6952    2.1402  1    0.0000    0.0000
4496   -2.6756    2.1293  1    0.0000    0.0000
4497   -2.6703    2.1243  1    0.0000    0.0000
4498   -2.6928    2.1592  1    0.0000    0.0000
4499   -2.6919    2.1331  1    0.0000    0.0000
4500   -2.6861    2.1082  1    0.0000    0.0000
4501   -2.6817    2.1381  1    0.0000    0.0000
4502   -2.6764    2.1083  1    0.0000    0.0000
4503   -2.6615    2.1240  1    0.0000    0.0000
4504   -2.6536    2.1441  1    0.0000    0.0000
4505   -2.6801    2.1579  1    0.0000    0.0000
4506   -2.6394    2.1510  1    0.0000    0.0000
4507   -2.6081    2.1427  1    0.0000    0.0000
4508   -2.6637    2.1414  1    0.0000    0.0000
4509   -2.6571    2.1198  1    0.0000    0.0000
4510   -2.4343    2.1673  1    0.0000    0.0000
4511   -2.0530    2.2205  1    0.0000    0.0000
4512   -1.5201    2.2681  1    0.0000    0.0000
4513   -1.0737    2.2631  1    0.0000    0.0000
4514   -0.5843    2.2496  1    0.0000    0.0000
4515   -0.1818    2.2083  1    0.0000    0.0000
4516    0.0920    2.1813  1    0.0000    0.0000
4517    0.2970    2.1406  1    0.0000    0.0000
4518    0.3392    2.1415  1    0.0000    0.0000
4519    0.3630    2.0814  1    0.0000    0.0000
4520    0.4289    2.0819  1    0.0000    0.0000
4521    0.3687    2.1507  1    0.0000    0.0000
4522    0.3325    2.1231  1    0.0000    0.0000
4523    0.3110    2.1051  1    0.0000    0.0000
4524    0.3186    2.1421  1    0.0000    0.0000
4525    0.3249    2.1433  1    0.0000    0.0000
4526    0.3045    2.1898  1    0.0000    0.0000
4527    0.2907    2.1214  1    0.0000    0.0000
4528    0.2965    2.1190  1    0.0000    0.0000
4529    0.2874    2.1374  1    0.0000    0.0000
4530    0.2453    2.1472  1    0.0000    0.0000
4531    0.1894    2.1837  1    0.0000    0.0000
4532    0.2138    2.1927  1    0.0000    0.0000
4533    0.1997    2.1633  1    0.0000    0.0000
4534    0.2008    2.1452  1    0.0000    0.0000
4535    0.2253    2.1453  1    0.0000    0.0000
4536    0.2180    2.1202  1    0.0000    0.0000
4537    0.2097    2.1285  1    0.0000    0.0000
4538    0.2176    2.1710  1    0.0000    0.0000
4539    0.1963    2.1631  1    0.0000    0.0000
4540    0.2158    2.1138  1    0.0000    0.0000
4541    0.2362    2.1115  1    0.0000    0.0000
4542    0.2176    2.0989  1    0.0000    0.0000
4543    0.1780    2.1088  1    0.0000    0.0000
4544    0.2272    2.1334  1    0.0000    0.0000
4545    0.2186    2.1467  1    0.0000    0.0000
4546    0.2199    2.1508  1    0.0000    0.0000
4547    0.2428    2.1033  1    0.0000    0.0000
4548    0.2296    2.1075  1    0.0000    0.0000
4549    0.2609    2.0823  1    0.0000    0.0000
4550    0.2581    2.1452  1    0.0000    0.0000
