SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4201    5.8632   -5.8758  1    0.0000    0.0000
4202    5.8266   -5.8943  1    0.0000    0.0000
4203    5.7708   -5.8504  1    0.0000    0.0000
4204    5.7334   -5.8793  1    0.0000    0.0000
4205    5.7820   -5.7933  1    0.0000    0.0000
4206    5.7814   -5.8285  1    0.0000    0.0000
4207    5.8475   -5.8319  1    0.0000    0.0000
4208    5.8478   -5.8540  1    0.0000    0.0000
4209    5.3529   -5.8119  1    0.0000    0.0000
4210    4.6058   -6.0434  1    0.0000    0.0000
4211    3.3928   -6.2754  1    0.0000    0.0000
4212    2.0318   -6.2094  1    0.0000    0.0000
4213    1.2735   -5.7806  1    0.0000    0.0000
4214    0.0756   -5.6308  1    0.0000    0.0000
4215   -1.2100   -5.7969  1    0.0000    0.0000
4216   -1.9940   -5.9227  1    0.0000    0.0000
4217   -2.7120   -6.0152  1    0.0000    0.0000
4218   -2.8139   -6.3098  1    0.0000    0.0000
4219   -2.9883   -6.5181  1    0.0000    0.0000
4220   -3.2652   -6.6643  1    0.0000    0.0000
4221   -3.3866   -6.9430  1    0.0000    0.0000
4222   -3.3749   -7.0683  1    0.0000    0.0000
4223   -3.2142   -7.0687  1    0.0000    0.0000
4224   -3.0780   -7.0738  1    0.0000    0.0000
4225   -2.9284   -6.9678  1    0.0000    0.0000
4226   -2.8945   -6.9446  1    0.0000    0.0000
4227   -2.9305   -6.7840  1    0.0000    0.0000
4228   -2.9002   -6.8552  1    0.0000    0.0000
4229   -2.7545   -7.0266  1    0.0000    0.0000
4230   -2.6821   -6.9260  1    0.0000    0.0000
4231   -2.6348   -6.9328  1    0.0000    0.0000
4232   -2.5981   -6.9326  1    0.0000    0.0000
4233   -2.6110   -6.9228  1    0.0000    0.0000
4234   -2.5982   -6.8268  1    0.0000    0.0000
4235   -2.5743   -6.8686  1    0.0000    0.0000
4236   -2.5300   -6.8548  1    0.0000    0.0000
4237   -2.4938   -6.8698  1    0.0000    0.0000
4238   -2.4585   -6.8848  1    0.0000    0.0000
4239   -2.4222   -6.8174  1    0.0000    0.0000
4240   -2.4319   -6.9340  1    0.0000    0.0000
4241   -2.4659   -6.9541  1    0.0000    0.0000
4242   -2.4081   -6.9784  1    0.0000    0.0000
4243   -2.4743   -6.9976  1    0.0000    0.0000
4244   -2.4646   -6.9027  1    0.0000    0.0000
4245   -2.5292   -6.8220  1    0.0000    0.0000
4246   -2.4614   -6.8718  1    0.0000    0.0000
4247   -2.3788   -7.0039  1    0.0000    0.0000
4248   -2.4047   -6.9766  1    0.0000    0.0000
4249   -2.4925   -7.0070  1    0.0000    0.0000
4250   -2.6815   -6.8729  1    0.0000    0.0000
4251   -3.3859   -6.6142  1    0.0000    0.0000
4252   -4.2955   -6.3524  1    0.0000    0.0000
4253   -4.9363   -6.2595  1    0.0000    0.0000
4254   -5.0948   -6.2639  1    0.0000    0.0000
4255   -5.1313   -6.2775  1    0.0000    0.0000
4256   -5.1058   -6.4001  1    0.0000    0.0000
4257   -5.1839   -6.3705  1    0.0000    0.0000
4258   -5.3512   -6.4095  1    0.0000    0.0000
4259   -5.3988   -6.4807  1    0.0000    0.0000
4260   -5.4179   -6.4590  1    0.0000    0.0000
4261   -5.2964   -6.4105  1    0.0000    0.0000
4262   -5.1808   -6.4537  1    0.0000    0.0000
4263   -5.1935   -6.4000  1    0.0000    0.0000
4264   -5.1647   -6.3985  1    0.0000    0.0000
4265   -5.1015   -6.4755  1    0.0000    0.0000
4266   -5.0122   -6.3840  1    0.0000    0.0000
4267   -5.0036   -6.3629  1    0.0000    0.0000
4268   -4.9712   -6.4206  1    0.0000    0.0000
4269   -4.9880   -6.4556  1    0.0000    0.0000
4270   -4.9779   -6.3737  1    0.0000    0.0000
4271   -4.9050   -6.3726  1    0.0000    0.0000
4272   -4.9874   -6.3358  1    0.0000    0.0000
4273   -4.9040   -6.3833  1    0.0000    0.0000
4274   -4.8850   -6.3358  1    0.0000    0.0000
4275   -4.8578   -6.3687  1    0.0000    0.0000
4276   -4.7384   -6.2613  1    0.0000    0.0000
4277   -4.6168   -6.2407  1    0.0000    0.0000
4278   -4.0915   -6.2190  1    0.0000    0.0000
4279   -3.2891   -6.2978  1    0.0000    0.0000
4280   -2.1587   -6.5051  1    0.0000    0.0000
4281   -1.2442   -6.6723  1    0.0000    0.0000
4282   -0.4030   -6.7174  1    0.0000    0.0000
4283    0.6911   -6.7940  1    0.0000    0.0000
4284    1.8987   -6.7779  1    0.0000    0.0000
4285    2.7908   -6.5528  1    0.0000    0.0000
4286    3.1630   -6.6824  1    0.0000    0.0000
4287    3.7034   -6.7713  1    0.0000    0.0000
4288    4.2213   -6.6928  1    0.0000    0.0000
4289    4.6376   -6.8181  1    0.0000    0.0000
4290    4.8475   -6.7451  1    0.0000    0.0000
4291    4.8408   -6.6380  1    0.0000    0.0000
4292    4.8407   -6.4414  1    0.0000    0.0000
4293    4.8999   -6.4435  1    0.0000    0.0000
4294    4.8717   -6.3764  1    0.0000    0.0000
4295    4.8076   -6.4068  1    0.0000    0.0000
4296    4.7797   -6.4362  1    0.0000    0.0000
4297    4.8036   -6.4907  1    0.0000    0.0000
4298    4.7896   -6.4837  1    0.0000    0.0000
4299    4.8257   -6.3366  1    0.0000    0.0000
4300    4.8180   -6.2984  1    0.0000    0.0000
4301    4.7612   -6.3530  1    0.0000    0.0000
4302    4.7251   -6.3209  1    0.0000    0.0000
4303    4.6784   -6.2930  1    0.0000    0.0000
4304    4.6708   -6.3551  1    0.0000    0.0000
4305    4.6625   -6.2502  1    0.0000    0.0000
4306    4.6256   -6.2531  1    0.0000    0.0000
4307    4.5638   -6.3061  1    0.0000    0.0000
4308    4.5515   -6.3115  1    0.0000    0.0000
4309    4.5606   -6.3776  1    0.0000    0.0000
4310    4.5969   -6.4176  1    0.0000    0.0000
4311    4.5868   -6.3900  1    0.0000    0.0000
4312    4.4983   -6.4110  1    0.0000    0.0000
4313    4.5256   -6.4034  1    0.0000    0.0000
4314    4.4699   -6.3202  1    0.0000    0.0000
4315    4.4784   -6.2684  1    0.0000    0.0000
4316    4.4462   -6.1946  1    0.0000    0.0000
4317    4.4469   -6.1706  1    0.0000    0.0000
4318    4.4123   -6.2302  1    0.0000    0.0000
4319    4.4343   -6.2531  1    0.0000    0.0000
4320    4.4059   -6.2115  1    0.0000    0.0000
4321    4.3762   -6.2468  1    0.0000    0.0000
4322    4.3914   -6.2707  1    0.0000    0.0000
4323    4.4030   -6.3191  1    0.0000    0.0000
4324    4.4477   -6.4183  1    0.0000    0.0000
4325    4.3993   -6.4220  1    0.0000    0.0000
4326    4.3868   -6.4247  1    0.0000    0.0000
4327    4.4455   -6.4139  1    0.0000    0.0000
4328    4.4386   -6.5060  1    0.0000    0.0000
4329    4.4642   -6.5679  1    0.0000    0.0000
4330    4.4560   -6.5130  1    0.0000    0.0000
4331    4.3947   -6.5078  1    0.0000    0.0000
4332    4.3554   -6.4559  1    0.0000    0.0000
4333    4.3621   -6.3951  1    0.0000    0.0000
4334    4.3411   -6.4531  1    0.0000    0.0000
4335    4.3634   -6.5178  1    0.0000    0.0000
4336    4.3613   -6.4709  1    0.0000    0.0000
4337    4.4026   -6.5536  1    0.0000    0.0000
4338    4.4069   -6.5658  1    0.0000    0.0000
4339    4.3313   -6.5918  1    0.0000    0.0000
4340    4.3734   -6.6389  1    0.0000    0.0000
4341    4.4071   -6.6346  1    0.0000    0.0000
4342    4.3630   -6.7197  1    0.0000    0.0000
4343    4.3888   -6.7195  1    0.0000    0.0000
4344    4.4157   -6.6456  1    0.0000    0.0000
4345    4.3696   -6.6441  1    0.0000    0.0000
4346    4.3586   -6.6976  1    0.0000    0.0000
4347    4.3884   -6.5825  1    0.0000    0.0000
4348    4.3172   -6.5079  1    0.0000    0.0000
4349    4.3307   -6.4806  1    0.0000    0.0000
4350    4.3656   -6.5302  1    0.0000    0.0000
4351    4.3540   -6.6275  1    0.0000    0.0000
4352    4.3708   -6.6483  1    0.0000    0.0000
4353    4.3916   -6.6194  1    0.0000    0.0000
4354    4.4124   -6.6633  1    0.0000    0.0000
4355    4.3832   -6.6704  1    0.0000    0.0000
4356    4.4089   -6.6869  1    0.0000    0.0000
4357    4.3832   -6.7007  1    0.0000    0.0000
4358    4.4395   -6.7451  1    0.0000    0.0000
4359    4.4253   -6.8070  1    0.0000    0.0000
4360    4.4234   -6.7672  1    0.0000    0.0000
4361    4.4848   -6.8762  1    0.0000    0.0000
4362    4.5081   -6.8939  1    0.0000    0.0000
4363    4.4637   -6.9188  1    0.0000    0.0000
4364    4.3706   -6.8810  1    0.0000    0.0000
4365    4.3848   -6.8794  1    0.0000    0.0000
4366    4.3316   -6.8723  1    0.0000    0.0000
4367    4.2272   -6.8662  1    0.0000    0.0000
4368    4.2308   -6.9184  1    0.0000    0.0000
4369    4.2644   -6.9490  1    0.0000    0.0000
4370    4.2438   -6.9607  1    0.0000    0.0000
4371    4.1834   -6.9338  1    0.0000    0.0000
4372    4.0777   -6.9189  1    0.0000    0.0000
4373    3.8476   -6.8359  1    0.0000    0.0000
4374    3.6288   -6.8759  1    0.0000    0.0000
4375    3.7176   -6.9925  1    0.0000    0.0000
4376    3.9186   -7.2003  1    0.0000    0.0000
4377    4.0567   -7.3343  1    0.0000    0.0000
4378    4.2025   -7.3661  1    0.0000    0.0000
4379    4.2606   -7.3951  1    0.0000    0.0000
4380    4.2790   -7.4233  1    0.0000    0.0000
4381    4.3466   -7.4438  1    0.0000    0.0000
4382    4.3143   -7.4094  1    0.0000    0.0000
4383    4.1815   -7.3784  1    0.0000    0.0000
4384    4.1765   -7.3776  1    0.0000    0.0000
4385    4.2374   -7.4353  1    0.0000    0.0000
4386    4.2705   -7.3823  1    0.0000    0.0000
4387    4.3113   -7.3543  1    0.0000    0.0000
4388    4.2552   -7.3012  1    0.0000    0.0000
4389    4.2241   -7.2805  1    0.0000    0.0000
4390    4.1781   -7.3124  1    0.0000    0.0000
4391    4.2330   -7.3166  1    0.0000    0.0000
4392    4.2736   -7.3844  1    0.0000    0.0000
4393    4.2657   -7.3585  1    0.0000    0.0000
4394    4.2846   -7.3210  1    0.0000    0.0000
4395    4.2404   -7.3291  1    0.0000    0.0000
4396    4.2492   -7.3612  1    0.0000    0.0000
4397    4.2208   -7.3537  1    0.0000    0.0000
4398    4.1968   -7.3513  1    0.0000    0.0000
4399    4.1886   -7.3294  1    0.0000    0.0000
4400    4.1066   -7.3380  1    0.0000    0.0000
4401    4.1477   -7.2546  1    0.0000    0.0000
4402    4.1770   -7.2833  1    0.0000    0.0000
4403    3.8716   -7.3057  1    0.0000    0.0000
4404    3.2760   -7.3212  1    0.0000    0.0000
4405    2.7664   -7.1386  1    0.0000    0.0000
4406    2.2360   -6.9485  1    0.0000    0.0000
4407    2.0910   -6.8179  1    0.0000    0.0000
4408    2.0638   -6.6752  1    0.0000    0.0000
4409    1.9044   -6.7135  1    0.0000    0.0000
4410    1.7649   -6.5927  1    0.0000    0.0000
4411    1.8484   -6.6693  1    0.0000    0.0000
4412    1.9305   -6.7096  1    0.0000    0.0000
4413    2.0043   -6.6200  1    0.0000    0.0000
4414    2.0796   -6.6001  1    0.0000    0.0000
4415    2.0987   -6.5344  1    0.0000    0.0000
4416    2.0331   -6.4752  1    0.0000    0.0000
4417    1.9984   -6.4530  1    0.0000    0.0000
4418    2.0591   -6.5436  1    0.0000    0.0000
4419    2.1106   -6.5733  1    0.0000    0.0000
4420    2.0838   -6.5725  1    0.0000    0.0000
4421    2.1161   -6.5681  1    0.0000    0.0000
4422    2.0776   -6.4916  1    0.0000    0.0000
4423    2.1282   -6.5241  1    0.0000    0.0000
4424    2.1424   -6.4710  1    0.0000    0.0000
4425    2.1187   -6.4562  1    0.0000    0.0000
4426    2.1270   -6.4280  1    0.0000    0.0000
4427    2.1223   -6.3651  1    0.0000    0.0000
4428    2.1630   -6.4102  1    0.0000    0.0000
4429    2.1635   -6.3101  1    0.0000    0.0000
4430    2.1982   -6.2376  1    0.0000    0.0000
4431    2.0816   -6.3885  1    0.0000    0.0000
4432    2.3943   -6.5343  1    0.0000    0.0000
4433    3.1986   -6.5597  1    0.0000    0.0000
4434    4.2054   -6.8848  1    0.0000    0.0000
4435    5.1547   -7.0300  1    0.0000    0.0000
4436    5.3960   -7.2435  1    0.0000    0.0000
4437    5.6903   -7.2585  1    0.0000    0.0000
4438    5.8288   -7.0877  1    0.0000    0.0000
4439    5.9622   -6.9822  1    0.0000    0.0000
4440    5.8840   -6.8683  1    0.0000    0.0000
4441    5.8374   -6.8164  1    0.0000    0.0000
4442    5.8878   -6.7873  1    0.0000    0.0000
4443    5.9571   -6.7661  1    0.0000    0.0000
4444    5.9235   -6.7465  1    0.0000    0.0000
4445    5.9220   -6.7578  1    0.0000    0.0000
4446    5.9111   -6.7422  1    0.0000    0.0000
4447    5.8170   -6.7015  1    0.0000    0.0000
4448    5.8575   -6.6262  1    0.0000    0.0000
4449    5.8641   -6.5961  1    0.0000    0.0000
4450    5.8681   -6.6022  1    0.0000    0.0000
4451    5.8830   -6.5751  1    0.0000    0.0000
4452    5.8248   -6.5891  1    0.0000    0.0000
4453    5.8287   -6.6276  1    0.0000    0.0000
4454    5.8786   -6.6023  1    0.0000    0.0000
4455    5.8778   -6.6196  1    0.0000    0.0000
4456    5.8673   -6.5079  1    0.0000    0.0000
4457    5.8568   -6.4307  1    0.0000    0.0000
4458    5.8215   -6.4585  1    0.0000    0.0000
4459    5.8382   -6.5078  1    0.0000    0.0000
4460    5.8524   -6.5713  1    0.0000    0.0000
4461    5.8386   -6.5652  1    0.0000    0.0000
4462    5.8261   -6.5433  1    0.0000    0.0000
4463    5.8602   -6.5654  1    0.0000    0.0000
4464    5.8593   -6.4570  1    0.0000    0.0000
4465    5.8152   -6.3962  1    0.0000    0.0000
4466    5.8021   -6.4298  1    0.0000    0.0000
4467    5.7458   -6.4372  1    0.0000    0.0000
4468    5.7452   -6.4850  1    0.0000    0.0000
4469    5.7995   -6.4875  1    0.0000    0.0000
4470    5.8150   -6.5295  1    0.0000    0.0000
4471    5.8282   -6.4612  1    0.0000    0.0000
4472    5.7614   -6.4397  1    0.0000    0.0000
4473    5.5148   -6.4092  1    0.0000    0.0000
4474    4.7614   -6.4403  1    0.0000    0.0000
4475    3.0489   -6.6387  1    0.0000    0.0000
4476    1.6217   -6.6133  1    0.0000    0.0000
4477    0.0340   -6.4844  1    0.0000    0.0000
4478   -1.5398   -6.3637  1    0.0000    0.0000
4479   -2.5748   -6.3439  1    0.0000    0.0000
4480   -3.8967   -6.1685  1    0.0000    0.0000
4481   -4.6654   -6.4929  1    0.0000    0.0000
4482   -5.3903   -6.6654  1    0.0000    0.0000
4483   -5.8494   -6.7715  1    0.0000    0.0000
4484   -5.8563   -6.8878  1    0.0000    0.0000
4485   -5.8711   -6.9943  1    0.0000    0.0000
4486   -5.8463   -6.8926  1    0.0000    0.0000
4487   -5.5943   -6.8626  1    0.0000    0.0000
4488   -5.4348   -6.8801  1    0.0000    0.0000
4489   -5.3500   -6.7832  1    0.0000    0.0000
4490   -5.2257   -6.8125  1    0.0000    0.0000
4491   -5.2150   -6.7660  1    0.0000    0.0000
4492   -5.0951   -6.7697  1    0.0000    0.0000
4493   -4.9502   -6.8001  1    0.0000    0.0000
4494   -4.8580   -6.7669  1    0.0000    0.0000
4495   -4.8505   -6.7032  1    0.0000    0.0000
4496   -4.7685   -6.6784  1    0.0000    0.0000
4497   -4.6597   -6.8123  1    0.0000    0.0000
4498   -4.6164   -6.6767  1    0.0000    0.0000
4499   -4.6676   -6.7411  1    0.0000    0.0000
4500   -4.5892   -6.6437  1    0.0000    0.0000
4501   -4.5846   -6.6302  1    0.0000    0.0000
4502   -4.6218   -6.6390  1    0.0000    0.0000
4503   -4.5041   -6.6675  1    0.0000    0.0000
4504   -4.4971   -6.6865  1    0.0000    0.0000
4505   -4.4660   -6.7146  1    0.0000    0.0000
4506   -4.4462   -6.6764  1    0.0000    0.0000
4507   -4.4325   -6.6973  1    0.0000    0.0000
4508   -4.4390   -6.6634  1    0.0000    0.0000
4509   -4.5268   -6.7080  1    0.0000    0.0000
4510   -4.4538   -6.7081  1    0.0000    0.0000
4511   -4.3467   -6.7071  1    0.0000    0.0000
4512   -4.3740   -6.6748  1    0.0000    0.0000
4513   -4.3877   -6.6667  1    0.0000    0.0000
4514   -4.3442   -6.7436  1    0.0000    0.0000
4515   -4.3514   -6.7320  1    0.0000    0.0000
4516   -4.3341   -6.6634  1    0.0000    0.0000
4517   -4.2917   -6.7365  1    0.0000    0.0000
4518   -4.2942   -6.7564  1    0.0000    0.0000
4519   -4.3510   -6.6929  1    0.0000    0.0000
4520   -4.3361   -6.6958  1    0.0000    0.0000
4521   -4.3282   -6.7024  1    0.0000    0.0000
4522   -4.3448   -6.7466  1    0.0000    0.0000
4523   -4.3745   -6.8417  1    0.0000    0.0000
4524   -4.3965   -6.7729  1    0.0000    0.0000
4525   -4.3666   -6.7503  1    0.0000    0.0000
4526   -4.3634   -6.8120  1    0.0000    0.0000
4527   -4.3762   -6.8703  1    0.0000    0.0000
4528   -4.3750   -6.9057  1    0.0000    0.0000
4529   -4.3894   -6.8724  1    0.0000    0.0000
4530   -4.4245   -6.9578  1    0.0000    0.0000
4531   -4.3984   -7.0047  1    0.0000    0.0000
4532   -4.3898   -6.9151  1    0.0000    0.0000
4533   -4.3299   -7.0717  1    0.0000    0.0000
4534   -4.2995   -7.0744  1    0.0000    0.0000
4535   -4.3677   -6.9714  1    0.0000    0.0000
4536   -4.4084   -6.9585  1    0.0000    0.0000
4537   -4.3939   -7.0711  1    0.0000    0.0000
4538   -4.3810   -7.0549  1    0.0000    0.0000
4539   -4.3922   -6.9833  1    0.0000    0.0000
4540   -4.3085   -7.1568  1    0.0000    0.0000
4541   -4.3434   -7.2137  1    0.0000    0.0000
4542   -4.3810   -7.0947  1    0.0000    0.0000
4543   -4.3891   -7.1256  1    0.0000    0.0000
4544   -4.3126   -7.2003  1    0.0000    0.0000
4545   -4.3989   -7.2372  1    0.0000    0.0000
4546   -4.3977   -7.2405  1    0.0000    0.0000
4547   -4.3728   -7.1982  1    0.0000    0.0000
4548   -4.3603   -7.2072  1    0.0000    0.0000
4549   -4.3270   -7.2215  1    0.0000    0.0000
4550   -4.3423   -7.2535  1    0.0000    0.0000
4551   -4.3939   -7.0933  1    0.0000    0.0000
4552   -4.4178   -7.2743  1    0.0000    0.0000
4553   -4.4034   -7.2449  1    0.0000    0.0000
4554   -4.3885   -7.2660  1    0.0000    0.0000
4555   -4.4302   -7.3217  1    0.0000    0.0000
4556   -4.4642   -7.2991  1    0.0000    0.0000
4557   -4.4736   -7.3980  1    0.0000    0.0000
4558   -4.3991   -7.4555  1    0.0000    0.0000
4559   -4.4691   -7.4589  1    0.0000    0.0000
4560   -4.4719   -7.4716  1    0.0000    0.0000
4561   -4.4979   -7.5584  1    0.0000    0.0000
4562   -4.4551   -7.5841  1    0.0000    0.0000
4563   -4.4405   -7.6430  1    0.0000    0.0000
4564   -4.3850   -7.7279  1    0.0000    0.0000
4565   -3.8980   -7.8816  1    0.0000    0.0000
4566   -3.4290   -7.9958  1    0.0000    0.0000
4567   -3.1106   -8.0657  1    0.0000    0.0000
4568   -2.6874   -8.2056  1    0.0000    0.0000
4569   -2.3673   -8.2333  1    0.0000    0.0000
4570   -2.2062   -8.3527  1    0.0000    0.0000
4571   -2.1034   -8.3266  1    0.0000    0.0000
4572   -2.0162   -8.4021  1    0.0000    0.0000
4573   -1.9235   -8.4864  1    0.0000    0.0000
4574   -2.0343   -8.4323  1    0.0000    0.0000
4575   -1.9683   -8.4179  1    0.0000    0.0000
4576   -1.9273   -8.4517  1    0.0000    0.0000
4577   -2.0108   -8.3371  1    0.0000    0.0000
4578   -2.1791   -8.2996  1    0.0000    0.0000
4579   -2.2444   -8.3992  0    0.0000    0.0000
4580   -2.3475   -8.3153  0    0.0000    0.0000
4581   -2.2401   -8.3325  0    0.0000    0.0000
4582   -2.2996   -8.8167  0    0.0000    0.0000
4583   -1.9265   -9.8724  0    0.0000    0.0000
4584   -1.9176  -11.6255  0    0.0000    0.0000
4585   -0.2282  -14.3051  0    0.0000    0.0000
4586   -0.6963  -17.0689  0    0.0000    0.0000
4587    7.1405  -21.1768  0    0.0000    0.0000
4588   18.6158  -27.9346  0    0.0000    0.0000
4589   19.2514  -30.3881  0    0.0000    0.0000
4590   19.6986  -30.1094  0    0.0000    0.0000
4591   19.3886  -30.2459  0    0.0000    0.0000
4592   19.5923  -30.1644  0    0.0000    0.0000
4593   19.4639  -30.2166  0    0.0000    0.0000
4594   19.5399  -30.1815  0    0.0000    0.0000
4595   19.4987  -30.2033  0    0.0000    0.0000
4596   19.5170  -30.1882  0    0.0000    0.0000
4597   19.5111  -30.1956  0    0.0000    0.0000
4598   19.5058  -30.1893  0    0.0000    0.0000
4599   19.5048  -30.1831  0    0.0000    0.0000
4600   19.5061  -30.1975  0    0.0000    0.0000
4601   19.5046  -30.1694  0    0.0000    0.0000
4602   19.5082  -30.2213  0    0.0000    0.0000
4603   19.5024  -30.1347  0    0.0000    0.0000
4604   19.5143  -30.2741  0    0.0000    0.0000
4605   19.4939  -30.0555  0    0.0000    0.0000
4606   19.5287  -30.4071  0    0.0000    0.0000
4607   19.4631  -29.7831  0    0.0000    0.0000
4608   19.6654  -31.5338  0    0.0000    0.0000
4609   20.6888  -36.6912  0    0.0000    0.0000
4610   20.8674  -34.9183  0    0.0000    0.0000
4611   19.2893  -33.4077  0    0.0000    0.0000
4612   18.8401  -32.7307  0    0.0000    0.0000
4613   17.2232  -31.7084  0    0.0000    0.0000
4614   15.9043  -31.2810  0    0.0000    0.0000
4615   16.0734  -30.0195  0    0.0000    0.0000
4616   16.7322  -29.3873  0    0.0000    0.0000
4617   16.7964  -28.8856  0    0.0000    0.0000
4618   15.8277  -28.2518  0    0.0000    0.0000
4619   15.2797  -26.9970  1    0.0000    0.0000
4620   14.7665  -26.1068  1    0.0000    0.0000
4621   14.3130  -25.3230  1    0.0000    0.0000
4622   14.0276  -24.4829  1    0.0000    0.0000
4623   13.7368  -23.9871  1    0.0000    0.0000
4624   13.5110  -23.5466  0    0.0000    0.0000
4625   13.1357  -23.1034  0    0.0000    0.0000
4626   12.8650  -22.5412  0    0.0000    0.0000
4627   12.6084  -22.0869  0    0.0000    0.0000
4628   12.1883  -21.7419  0    0.0000    0.0000
4629   11.9508  -21.4992  0    0.0000    0.0000
4630   11.5149  -21.1201  0    0.0000    0.0000
4631   10.9342  -20.7696  0    0.0000    0.0000
4632   10.6588  -20.9472  0    0.0000    0.0000
4633   10.9621  -20.4123  0    0.0000    0.0000
4634   11.0830  -20.2232  0    0.0000    0.0000
4635   11.1181  -20.2770  0    0.0000    0.0000
4636   11.0133  -20.2439  0    0.0000    0.0000
4637   11.2012  -20.2717  0    0.0000    0.0000
4638   10.8810  -20.2424  0    0.0000    0.0000
4639   11.4915  -20.2865  0    0.0000    0.0000
4640    9.4790  -20.1490  0    0.0000    0.0000
4641    0.2379  -19.4889  0    0.0000    0.0000
4642    0.4147  -19.6708  0    0.0000    0.0000
4643   -0.0343  -19.6284  0    0.0000    0.0000
4644    0.0270  -19.3778  0    0.0000    0.0000
4645    0.0572  -19.2634  0    0.0000    0.0000
4646   -0.0240  -19.3665  0    0.0000    0.0000
4647    0.1115  -19.1854  0    0.0000    0.0000
4648    0.1876  -19.0395  0    0.0000    0.0000
4649   -0.0234  -18.8571  0    0.0000    0.0000
4650   -0.1258  -18.9592  0    0.0000    0.0000
4651   -0.1572  -18.7994  0    0.0000    0.0000
4652   -0.2071  -18.7060  0    0.0000    0.0000
4653   -0.1455  -18.7360  0    0.0000    0.0000
4654   -0.1201  -18.6278  0    0.0000    0.0000
4655   -0.1444  -18.6133  0    0.0000    0.0000
4656   -0.1496  -18.5566  1    0.0000    0.0000
4657   -0.2331  -18.5367  1    0.0000    0.0000
4658   -0.2079  -18.3970  1    0.0000    0.0000
4659   -0.2920  -18.4122  1    0.0000    0.0000
4660   -0.1527  -18.5130  1    0.0000    0.0000
4661   -0.1778  -18.4981  1    0.0000    0.0000
4662   -0.2065  -18.4358  1    0.0000    0.0000
4663   -0.0088  -18.5310  1    0.0000    0.0000
4664    0.5694  -18.5944  1    0.0000    0.0000
4665    1.1237  -18.5659  1    0.0000    0.0000
4666    1.3976  -18.6028  1    0.0000    0.0000
4667    1.8124  -18.6208  1    0.0000    0.0000
4668    2.1383  -18.4383  1    0.0000    0.0000
4669    2.4742  -18.3445  1    0.0000    0.0000
4670    2.8750  -18.1645  1    0.0000    0.0000
4671    3.3550  -17.8544  1    0.0000    0.0000
4672    3.5904  -17.6457  1    0.0000    0.0000
4673    3.6258  -17.4677  1    0.0000    0.0000
4674    3.5854  -17.1479  1    0.0000    0.0000
4675    3.3015  -16.8793  1    0.0000    0.0000
4676    3.2948  -16.7817  1    0.0000    0.0000
4677    3.2936  -16.6330  1    0.0000    0.0000
4678    3.3273  -16.4828  1    0.0000    0.0000
4679    3.3668  -16.5120  1    0.0000    0.0000
4680    3.3624  -16.5153  1    0.0000    0.0000
4681    3.3338  -16.5248  1    0.0000    0.0000
4682    3.3324  -16.5742  1    0.0000    0.0000
4683    3.3375  -16.5014  1    0.0000    0.0000
4684    3.3324  -16.4902  1    0.0000    0.0000
4685    3.3978  -16.4156  1    0.0000    0.0000
4686    3.3006  -16.4141  1    0.0000    0.0000
4687    3.2982  -16.4040  1    0.0000    0.0000
4688    3.2552  -16.3894  1    0.0000    0.0000
4689    3.2747  -16.3332  1    0.0000    0.0000
4690    3.2679  -16.2609  1    0.0000    0.0000
4691    3.2957  -16.2768  1    0.0000    0.0000
4692    3.2230  -16.2176  1    0.0000    0.0000
4693    3.2550  -16.2227  1    0.0000    0.0000
4694    3.2799  -16.3033  1    0.0000    0.0000
4695    3.3204  -16.4255  1    0.0000    0.0000
4696    3.3194  -16.4210  1    0.0000    0.0000
4697    3.3376  -16.4044  1    0.0000    0.0000
4698    3.3568  -16.4909  1    0.0000    0.0000
4699    3.2973  -16.5398  1    0.0000    0.0000
4700    3.3242  -16.6459  1    0.0000    0.0000
4701    3.2407  -16.5564  1    0.0000    0.0000
4702    3.1626  -16.5536  1    0.0000    0.0000
4703    3.2372  -16.5641  1    0.0000    0.0000
4704    3.3482  -16.6372  1    0.0000    0.0000
4705    3.3009  -16.6911  1    0.0000    0.0000
4706    3.5564  -16.6857  1    0.0000    0.0000
4707    4.2758  -16.9175  1    0.0000    0.0000
4708    4.9564  -16.8689  1    0.0000    0.0000
4709    5.4105  -17.0040  1    0.0000    0.0000
4710    5.9077  -16.8402  1    0.0000    0.0000
4711    5.9259  -16.6758  1    0.0000    0.0000
4712    6.0501  -16.7068  1    0.0000    0.0000
4713    6.1182  -16.5868  1    0.0000    0.0000
4714    6.3088  -16.5334  1    0.0000    0.0000
4715    6.4178  -16.3855  1    0.0000    0.0000
4716    6.4243  -16.3734  1    0.0000    0.0000
4717    6.3918  -16.2950  1    0.0000    0.0000
4718    6.2302  -16.1507  1    0.0000    0.0000
4719    6.1998  -16.1572  1    0.0000    0.0000
4720    6.2594  -16.1224  1    0.0000    0.0000
4721    6.2588  -16.1061  1    0.0000    0.0000
4722    6.3499  -16.0426  1    0.0000    0.0000
4723    6.3604  -15.9435  1    0.0000    0.0000
4724    6.3966  -15.9672  1    0.0000    0.0000
4725    6.2681  -15.8504  1    0.0000    0.0000
4726    6.2039  -15.8475  1    0.0000    0.0000
4727    6.2692  -15.7854  1    0.0000    0.0000
4728    6.2436  -15.7753  1    0.0000    0.0000
4729    6.2024  -15.7538  1    0.0000    0.0000
