SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1886    4.2059    7.6564  1    0.0000    0.0000
1887    4.2090    7.6500  1    0.0000    0.0000
1888    4.2365    7.6490  1    0.0000    0.0000
1889    4.2679    7.6825  1    0.0000    0.0000
1890    4.2795    7.7464  1    0.0000    0.0000
1891    4.2920    7.7723  1    0.0000    0.0000
1892    4.3243    7.7530  1    0.0000    0.0000
1893    4.3300    7.7521  1    0.0000    0.0000
1894    4.3278    7.7436  1    0.0000    0.0000
1895    4.3505    7.7433  1    0.0000    0.0000
1896    4.3658    7.7696  1    0.0000    0.0000
1897    4.3594    7.7996  1    0.0000    0.0000
1898    4.3567    7.7986  1    0.0000    0.0000
1899    4.3778    7.7964  1    0.0000    0.0000
1900    4.3842    7.8193  1    0.0000    0.0000
1901    4.3810    7.8196  1    0.0000    0.0000
1902    4.3826    7.8374  1    0.0000    0.0000
1903    4.3876    7.8419  1    0.0000    0.0000
1904    4.3859    7.8316  1    0.0000    0.0000
1905    4.3763    7.8089  1    0.0000    0.0000
1906    4.3730    7.8081  1    0.0000    0.0000
1907    4.3662    7.8299  1    0.0000    0.0000
1908    4.3734    7.8201  1    0.0000    0.0000
1909    4.4022    7.8448  1    0.0000    0.0000
1910    4.3865    7.8304  1    0.0000    0.0000
1911    4.4127    7.8184  1    0.0000    0.0000
1912    4.3806    7.7838  1    0.0000    0.0000
1913    4.2339    7.7779  1    0.0000    0.0000
1914    3.7985    7.9541  1    0.0000    0.0000
1915    3.1759    8.0177  1    0.0000    0.0000
1916    2.8776    8.0390  1    0.0000    0.0000
1917    2.7689    8.0351  1    0.0000    0.0000
1918    2.7930    7.9291  1    0.0000    0.0000
1919    2.7997    7.9605  1    0.0000    0.0000
1920    2.7761    8.0286  1    0.0000    0.0000
1921    2.7945    8.0359  1    0.0000    0.0000
1922    2.7968    8.0180  1    0.0000    0.0000
1923    2.7745    7.9461  1    0.0000    0.0000
1924    2.7802    7.8758  1    0.0000    0.0000
1925    2.7823    7.8800  1    0.0000    0.0000
1926    2.7878    7.8697  1    0.0000    0.0000
1927    2.8488    7.9366  1    0.0000    0.0000
1928    2.8651    7.9599  1    0.0000    0.0000
1929    2.8587    7.9536  1    0.0000    0.0000
1930    2.8690    7.9460  1    0.0000    0.0000
1931    2.8790    7.9444  1    0.0000    0.0000
1932    2.8870    7.9452  1    0.0000    0.0000
1933    2.8876    7.9303  1    0.0000    0.0000
1934    2.8565    7.9047  1    0.0000    0.0000
1935    2.8522    7.8848  1    0.0000    0.0000
1936    2.8630    7.8726  1    0.0000    0.0000
1937    2.8533    7.8730  1    0.0000    0.0000
1938    2.8496    7.8924  1    0.0000    0.0000
1939    2.8282    7.8835  1    0.0000    0.0000
1940    2.8181    7.8844  1    0.0000    0.0000
1941    2.8156    7.8698  1    0.0000    0.0000
1942    2.7917    7.8715  1    0.0000    0.0000
1943    2.7880    7.8653  1    0.0000    0.0000
1944    2.8026    7.8908  1    0.0000    0.0000
1945    2.8175    7.8965  1    0.0000    0.0000
1946    2.8062    7.8949  1    0.0000    0.0000
1947    2.8048    7.8909  1    0.0000    0.0000
1948    2.8039    7.8624  1    0.0000    0.0000
1949    2.8095    7.8728  1    0.0000    0.0000
1950    2.8249    7.8758  1    0.0000    0.0000
1951    2.8089    7.8822  1    0.0000    0.0000
1952    2.7904    7.9138  1    0.0000    0.0000
1953    2.7194    7.8675  1    0.0000    0.0000
1954    3.0653    7.8589  1    0.0000    0.0000
1955    3.8476    7.8970  1    0.0000    0.0000
1956    4.4850    7.8751  1    0.0000    0.0000
1957    4.8103    7.8790  1    0.0000    0.0000
1958    4.9458    7.8628  1    0.0000    0.0000
1959    4.8436    7.8175  1    0.0000    0.0000
1960    4.8015    7.7938  1    0.0000    0.0000
1961    4.8257    7.8143  1    0.0000    0.0000
1962    4.8670    7.8197  1    0.0000    0.0000
1963    4.8564    7.8150  1    0.0000    0.0000
1964    4.8243    7.7961  1    0.0000    0.0000
1965    4.8362    7.7394  1    0.0000    0.0000
1966    4.8360    7.7451  1    0.0000    0.0000
1967    4.8520    7.7583  1    0.0000    0.0000
1968    4.8883    7.7530  1    0.0000    0.0000
1969    4.8978    7.7629  1    0.0000    0.0000
1970    4.9124    7.7773  1    0.0000    0.0000
1971    4.8937    7.7823  1    0.0000    0.0000
1972    4.8893    7.7696  1    0.0000    0.0000
1973    4.8859    7.7530  1    0.0000    0.0000
1974    4.8755    7.7302  1    0.0000    0.0000
1975    4.8852    7.7675  1    0.0000    0.0000
1976    4.8830    7.7682  1    0.0000    0.0000
1977    4.8807    7.7654  1    0.0000    0.0000
1978    4.8855    7.7594  1    0.0000    0.0000
1979    4.8745    7.7576  1    0.0000    0.0000
1980    4.8817    7.7675  1    0.0000    0.0000
1981    4.8954    7.7698  1    0.0000    0.0000
1982    4.9004    7.7913  1    0.0000    0.0000
1983    4.9006    7.7992  1    0.0000    0.0000
1984    4.9171    7.7754  1    0.0000    0.0000
1985    4.9353    7.7746  1    0.0000    0.0000
1986    4.9274    7.7762  1    0.0000    0.0000
1987    4.9351    7.8208  1    0.0000    0.0000
1988    4.9346    7.8124  1    0.0000    0.0000
1989    4.9429    7.8183  1    0.0000    0.0000
1990    4.9382    7.7904  1    0.0000    0.0000
1991    4.9428    7.7851  1    0.0000    0.0000
1992    4.9448    7.7973  1    0.0000    0.0000
1993    4.9528    7.8198  1    0.0000    0.0000
1994    4.9641    7.8354  1    0.0000    0.0000
1995    4.9513    7.8382  1    0.0000    0.0000
1996    4.9448    7.8308  1    0.0000    0.0000
1997    4.9510    7.8082  1    0.0000    0.0000
1998    4.9549    7.8262  1    0.0000    0.0000
1999    4.9506    7.8427  1    0.0000    0.0000
2000    4.9521    7.8799  1    0.0000    0.0000
2001    4.9724    7.8687  1    0.0000    0.0000
2002    4.9696    7.8687  1    0.0000    0.0000
2003    4.9528    7.8983  1    0.0000    0.0000
2004    4.9548    7.9016  1    0.0000    0.0000
2005    4.9790    7.8964  1    0.0000    0.0000
2006    4.9806    7.9212  1    0.0000    0.0000
2007    4.9752    7.9613  1    0.0000    0.0000
2008    4.9740    7.9600  1    0.0000    0.0000
2009    4.9294    7.9612  1    0.0000    0.0000
2010    5.0289    7.9323  1    0.0000    0.0000
2011    5.5519    7.8460  1    0.0000    0.0000
2012    6.1360    7.8061  1    0.0000    0.0000
2013    6.3446    7.8327  1    0.0000    0.0000
2014    6.1648    7.8889  1    0.0000    0.0000
2015    6.0584    7.8940  1    0.0000    0.0000
2016    6.0719    7.8848  1    0.0000    0.0000
2017    6.1413    7.8562  1    0.0000    0.0000
2018    6.1785    7.8305  1    0.0000    0.0000
2019    6.1915    7.8179  1    0.0000    0.0000
2020    6.1968    7.8355  1    0.0000    0.0000
2021    6.2083    7.8283  1    0.0000    0.0000
2022    6.1946    7.8175  1    0.0000    0.0000
2023    6.1788    7.8178  1    0.0000    0.0000
2024    6.1631    7.8243  1    0.0000    0.0000
2025    6.1853    7.8523  1    0.0000    0.0000
2026    6.1967    7.8465  1    0.0000    0.0000
2027    6.1859    7.8570  1    0.0000    0.0000
2028    6.1684    7.8381  1    0.0000    0.0000
2029    6.1634    7.8348  1    0.0000    0.0000
2030    6.1857    7.8376  1    0.0000    0.0000
2031    6.2100    7.8194  1    0.0000    0.0000
2032    6.2002    7.8293  1    0.0000    0.0000
2033    6.1918    7.8114  1    0.0000    0.0000
2034    6.1892    7.8206  1    0.0000    0.0000
2035    6.1920    7.8195  1    0.0000    0.0000
2036    6.2202    7.8239  1    0.0000    0.0000
2037    6.2311    7.8379  1    0.0000    0.0000
2038    6.2373    7.8853  1    0.0000    0.0000
2039    6.2240    7.8585  1    0.0000    0.0000
2040    6.2220    7.8591  1    0.0000    0.0000
2041    6.2412    7.8618  1    0.0000    0.0000
2042    6.2648    7.8524  1    0.0000    0.0000
2043    6.2608    7.8793  1    0.0000    0.0000
2044    6.2507    7.9059  1    0.0000    0.0000
2045    6.2506    7.8962  1    0.0000    0.0000
2046    6.2316    7.8596  1    0.0000    0.0000
2047    6.1447    7.7959  1    0.0000    0.0000
2048    6.4133    7.7882  1    0.0000    0.0000
2049    7.0887    7.7956  1    0.0000    0.0000
2050    7.6381    7.7324  1    0.0000    0.0000
2051    7.8294    7.7616  1    0.0000    0.0000
2052    7.8038    7.7729  1    0.0000    0.0000
2053    7.7337    7.7716  1    0.0000    0.0000
2054    7.7258    7.7686  1    0.0000    0.0000
2055    7.7149    7.7254  1    0.0000    0.0000
2056    7.6971    7.7436  1    0.0000    0.0000
2057    7.7033    7.7276  1    0.0000    0.0000
2058    7.7099    7.7267  1    0.0000    0.0000
2059    7.7052    7.7348  1    0.0000    0.0000
2060    7.7182    7.6946  1    0.0000    0.0000
2061    7.7503    7.6945  1    0.0000    0.0000
2062    7.7452    7.7163  1    0.0000    0.0000
2063    7.7557    7.7448  1    0.0000    0.0000
2064    7.7711    7.7545  1    0.0000    0.0000
2065    7.7625    7.7260  1    0.0000    0.0000
2066    7.7515    7.7239  1    0.0000    0.0000
2067    7.7329    7.7287  1    0.0000    0.0000
2068    7.7460    7.7156  1    0.0000    0.0000
2069    7.7536    7.6956  1    0.0000    0.0000
2070    7.7712    7.7094  1    0.0000    0.0000
2071    7.7609    7.7258  1    0.0000    0.0000
2072    7.7661    7.7001  1    0.0000    0.0000
2073    7.7795    7.6964  1    0.0000    0.0000
2074    7.7860    7.7004  1    0.0000    0.0000
2075    7.7871    7.6959  1    0.0000    0.0000
2076    7.7705    7.7166  1    0.0000    0.0000
2077    7.7734    7.6932  1    0.0000    0.0000
2078    7.7738    7.6817  1    0.0000    0.0000
2079    7.7852    7.6914  1    0.0000    0.0000
2080    7.7958    7.7073  1    0.0000    0.0000
2081    7.7930    7.6877  1    0.0000    0.0000
2082    7.7939    7.6855  1    0.0000    0.0000
2083    7.7879    7.6959  1    0.0000    0.0000
2084    7.7824    7.7101  1    0.0000    0.0000
2085    7.7981    7.7118  1    0.0000    0.0000
2086    7.7898    7.7201  1    0.0000    0.0000
2087    7.7806    7.7221  1    0.0000    0.0000
2088    7.7918    7.7075  1    0.0000    0.0000
2089    7.8241    7.7177  1    0.0000    0.0000
2090    7.8029    7.7037  1    0.0000    0.0000
2091    7.8409    7.6896  1    0.0000    0.0000
2092    7.7983    7.7048  1    0.0000    0.0000
2093    7.1490    7.7478  1    0.0000    0.0000
2094    5.8590    7.7357  1    0.0000    0.0000
2095    4.1853    7.7202  1    0.0000    0.0000
2096    2.4457    7.6279  1    0.0000    0.0000
2097    0.7959    7.5262  1    0.0000    0.0000
2098   -0.5376    7.4249  1    0.0000    0.0000
2099   -1.8123    7.3314  1    0.0000    0.0000
2100   -2.8573    7.3030  1    0.0000    0.0000
2101   -3.6605    7.2495  1    0.0000    0.0000
2102   -4.1127    7.2366  1    0.0000    0.0000
2103   -4.1060    7.3046  1    0.0000    0.0000
2104   -3.9266    7.3158  1    0.0000    0.0000
2105   -3.7464    7.3113  1    0.0000    0.0000
2106   -3.7041    7.2834  1    0.0000    0.0000
2107   -3.6652    7.2638  1    0.0000    0.0000
2108   -3.6426    7.2367  1    0.0000    0.0000
2109   -3.6341    7.2115  1    0.0000    0.0000
2110   -3.5946    7.2207  1    0.0000    0.0000
2111   -3.5676    7.2549  1    0.0000    0.0000
2112   -3.5259    7.3029  1    0.0000    0.0000
2113   -3.5089    7.3032  1    0.0000    0.0000
2114   -3.4997    7.3138  1    0.0000    0.0000
2115   -3.4985    7.3609  1    0.0000    0.0000
2116   -3.4805    7.3685  1    0.0000    0.0000
2117   -3.4712    7.3665  1    0.0000    0.0000
2118   -3.4535    7.3825  1    0.0000    0.0000
2119   -3.4645    7.3795  1    0.0000    0.0000
2120   -3.4348    7.3828  1    0.0000    0.0000
2121   -3.4099    7.3961  1    0.0000    0.0000
2122   -3.4310    7.3689  1    0.0000    0.0000
2123   -3.4060    7.3721  1    0.0000    0.0000
2124   -3.3936    7.3541  1    0.0000    0.0000
2125   -3.4078    7.3105  1    0.0000    0.0000
2126   -3.4160    7.2988  1    0.0000    0.0000
2127   -3.3914    7.3016  1    0.0000    0.0000
2128   -3.3999    7.3121  1    0.0000    0.0000
2129   -3.3927    7.3176  1    0.0000    0.0000
2130   -3.3857    7.3208  1    0.0000    0.0000
2131   -3.3893    7.3593  1    0.0000    0.0000
2132   -3.3763    7.3785  1    0.0000    0.0000
2133   -3.3799    7.3540  1    0.0000    0.0000
2134   -3.3823    7.3121  1    0.0000    0.0000
2135   -3.3761    7.3386  1    0.0000    0.0000
2136   -3.3894    7.3000  1    0.0000    0.0000
2137   -3.3799    7.3052  1    0.0000    0.0000
2138   -3.3647    7.2992  1    0.0000    0.0000
2139   -3.3714    7.3039  1    0.0000    0.0000
2140   -3.3749    7.3187  1    0.0000    0.0000
2141   -3.3670    7.3204  1    0.0000    0.0000
2142   -3.3639    7.3317  1    0.0000    0.0000
2143   -3.3770    7.3189  1    0.0000    0.0000
2144   -3.3613    7.3104  1    0.0000    0.0000
2145   -3.3484    7.3161  1    0.0000    0.0000
2146   -3.3567    7.3159  1    0.0000    0.0000
2147   -3.3457    7.3259  1    0.0000    0.0000
2148   -3.3385    7.3286  1    0.0000    0.0000
2149   -3.3226    7.3508  1    0.0000    0.0000
2150   -3.3248    7.3897  1    0.0000    0.0000
2151   -3.3293    7.4184  1    0.0000    0.0000
2152   -3.3190    7.4502  1    0.0000    0.0000
2153   -3.3180    7.4551  1    0.0000    0.0000
2154   -3.3189    7.5132  1    0.0000    0.0000
2155   -3.3380    7.4816  1    0.0000    0.0000
2156   -3.4242    7.4630  1    0.0000    0.0000
2157   -3.0209    7.4495  1    0.0000    0.0000
2158   -2.4484    7.4067  1    0.0000    0.0000
2159   -2.1061    7.3958  1    0.0000    0.0000
2160   -2.1776    7.4256  1    0.0000    0.0000
2161   -2.2480    7.3661  1    0.0000    0.0000
2162   -2.2425    7.2787  1    0.0000    0.0000
2163   -2.2667    7.2946  1    0.0000    0.0000
2164   -2.2499    7.3111  1    0.0000    0.0000
2165   -2.2090    7.3789  1    0.0000    0.0000
2166   -2.1996    7.4030  1    0.0000    0.0000
2167   -2.2300    7.4525  1    0.0000    0.0000
2168   -2.2295    7.4794  1    0.0000    0.0000
2169   -2.2099    7.4681  1    0.0000    0.0000
2170   -2.2108    7.4516  1    0.0000    0.0000
2171   -2.2147    7.4266  1    0.0000    0.0000
2172   -2.2300    7.4274  1    0.0000    0.0000
2173   -2.2310    7.4053  1    0.0000    0.0000
2174   -2.2273    7.4182  1    0.0000    0.0000
2175   -2.2249    7.4223  1    0.0000    0.0000
2176   -2.2221    7.4721  1    0.0000    0.0000
2177   -2.2308    7.4344  1    0.0000    0.0000
2178   -2.2235    7.4220  1    0.0000    0.0000
2179   -2.2248    7.4261  1    0.0000    0.0000
2180   -2.2591    7.4254  1    0.0000    0.0000
2181   -2.2635    7.4038  1    0.0000    0.0000
2182   -2.2425    7.3714  1    0.0000    0.0000
2183   -2.2520    7.3835  1    0.0000    0.0000
2184   -2.2576    7.3848  1    0.0000    0.0000
2185   -2.2432    7.3724  1    0.0000    0.0000
2186   -2.2510    7.3713  1    0.0000    0.0000
2187   -2.2438    7.3806  1    0.0000    0.0000
2188   -2.2376    7.3816  1    0.0000    0.0000
2189   -2.2545    7.3896  1    0.0000    0.0000
2190   -2.2471    7.3979  1    0.0000    0.0000
2191   -2.2348    7.3935  1    0.0000    0.0000
2192   -2.2608    7.3532  1    0.0000    0.0000
2193   -2.2411    7.3536  1    0.0000    0.0000
2194   -2.2434    7.3628  1    0.0000    0.0000
2195   -2.2513    7.3707  1    0.0000    0.0000
2196   -2.2570    7.3596  1    0.0000    0.0000
2197   -2.2475    7.3556  1    0.0000    0.0000
2198   -2.2291    7.3464  1    0.0000    0.0000
2199   -2.2367    7.3595  1    0.0000    0.0000
2200   -2.2411    7.3764  1    0.0000    0.0000
2201   -2.2282    7.4015  1    0.0000    0.0000
2202   -2.2260    7.4019  1    0.0000    0.0000
2203   -2.2289    7.4208  1    0.0000    0.0000
2204   -2.2255    7.4266  1    0.0000    0.0000
2205   -2.2770    7.3958  1    0.0000    0.0000
2206   -2.2547    7.3773  1    0.0000    0.0000
2207   -1.6889    7.3377  1    0.0000    0.0000
2208   -0.6854    7.2004  1    0.0000    0.0000
2209    0.0112    7.0991  1    0.0000    0.0000
2210    0.3111    7.0756  1    0.0000    0.0000
2211    0.5496    7.1176  1    0.0000    0.0000
2212    0.5764    7.0994  1    0.0000    0.0000
2213    0.5046    7.0823  1    0.0000    0.0000
2214    0.5467    7.1232  1    0.0000    0.0000
2215    0.5736    7.1996  1    0.0000    0.0000
2216    0.5855    7.1874  1    0.0000    0.0000
2217    0.5580    7.1413  1    0.0000    0.0000
2218    0.5306    7.1021  1    0.0000    0.0000
2219    0.5478    7.1041  1    0.0000    0.0000
2220    0.5507    7.1019  1    0.0000    0.0000
2221    0.5843    7.1043  1    0.0000    0.0000
2222    0.6059    7.1184  1    0.0000    0.0000
2223    0.6085    7.1344  1    0.0000    0.0000
2224    0.6025    7.1609  1    0.0000    0.0000
2225    0.5903    7.1516  1    0.0000    0.0000
2226    0.5779    7.1418  1    0.0000    0.0000
2227    0.5511    7.1316  1    0.0000    0.0000
2228    0.5221    7.1075  1    0.0000    0.0000
2229    0.5207    7.0964  1    0.0000    0.0000
2230    0.5206    7.0980  1    0.0000    0.0000
2231    0.5293    7.0736  1    0.0000    0.0000
2232    0.5230    7.0507  1    0.0000    0.0000
2233    0.5011    7.0623  1    0.0000    0.0000
2234    0.4852    7.0770  1    0.0000    0.0000
2235    0.4940    7.0627  1    0.0000    0.0000
2236    0.4842    7.0402  1    0.0000    0.0000
2237    0.4821    7.0468  1    0.0000    0.0000
2238    0.4911    7.0546  1    0.0000    0.0000
2239    0.4887    7.0500  1    0.0000    0.0000
2240    0.4724    7.0164  1    0.0000    0.0000
2241    0.4700    7.0249  1    0.0000    0.0000
2242    0.4814    7.0132  1    0.0000    0.0000
2243    0.4860    6.9942  1    0.0000    0.0000
2244    0.4928    7.0044  1    0.0000    0.0000
2245    0.4847    7.0154  1    0.0000    0.0000
2246    0.4882    6.9778  1    0.0000    0.0000
2247    0.4833    7.0132  1    0.0000    0.0000
2248    0.4863    6.9999  1    0.0000    0.0000
2249    0.4991    6.9912  1    0.0000    0.0000
2250    0.5319    7.0147  1    0.0000    0.0000
2251    0.5414    6.9847  1    0.0000    0.0000
2252    0.2107    7.0426  1    0.0000    0.0000
2253   -0.2446    7.1680  1    0.0000    0.0000
2254   -0.4313    7.2633  1    0.0000    0.0000
2255   -0.4343    7.2857  1    0.0000    0.0000
2256   -0.4292    7.2502  1    0.0000    0.0000
2257   -0.5031    7.2551  1    0.0000    0.0000
2258   -0.5148    7.2690  1    0.0000    0.0000
2259   -0.4595    7.2747  1    0.0000    0.0000
2260   -0.3960    7.3061  1    0.0000    0.0000
2261   -0.3591    7.3136  1    0.0000    0.0000
2262   -0.3623    7.2920  1    0.0000    0.0000
2263   -0.3617    7.2650  1    0.0000    0.0000
2264   -0.3621    7.2316  1    0.0000    0.0000
2265   -0.3681    7.1954  1    0.0000    0.0000
2266   -0.3646    7.1731  1    0.0000    0.0000
2267   -0.3682    7.1476  1    0.0000    0.0000
2268   -0.3550    7.1422  1    0.0000    0.0000
2269   -0.3533    7.1660  1    0.0000    0.0000
2270   -0.3334    7.1410  1    0.0000    0.0000
2271   -0.3478    7.1533  1    0.0000    0.0000
2272   -0.3637    7.1896  1    0.0000    0.0000
2273   -0.3436    7.1927  1    0.0000    0.0000
2274   -0.3507    7.2006  1    0.0000    0.0000
2275   -0.3700    7.1915  1    0.0000    0.0000
2276   -0.3642    7.2029  1    0.0000    0.0000
2277   -0.3655    7.2308  1    0.0000    0.0000
2278   -0.3709    7.2406  1    0.0000    0.0000
2279   -0.3600    7.2910  1    0.0000    0.0000
2280   -0.3587    7.3438  1    0.0000    0.0000
2281   -0.3647    7.3375  1    0.0000    0.0000
2282   -0.3661    7.3923  1    0.0000    0.0000
2283   -0.3805    7.4132  1    0.0000    0.0000
2284   -0.3783    7.4352  1    0.0000    0.0000
2285   -0.3824    7.4246  1    0.0000    0.0000
2286   -0.3895    7.3947  1    0.0000    0.0000
2287   -0.3874    7.4305  1    0.0000    0.0000
2288   -0.3966    7.4257  1    0.0000    0.0000
2289   -0.3966    7.4391  1    0.0000    0.0000
2290   -0.4109    7.4389  1    0.0000    0.0000
2291   -0.4077    7.4340  1    0.0000    0.0000
2292   -0.4097    7.4279  1    0.0000    0.0000
2293   -0.4156    7.4356  1    0.0000    0.0000
2294   -0.4296    7.4144  1    0.0000    0.0000
2295   -0.4411    7.4182  1    0.0000    0.0000
2296   -0.4519    7.4296  1    0.0000    0.0000
2297   -0.4517    7.3749  1    0.0000    0.0000
2298   -0.4732    7.3652  1    0.0000    0.0000
2299   -0.4605    7.3355  1    0.0000    0.0000
2300   -0.5459    7.3104  1    0.0000    0.0000
2301   -0.6063    7.2670  1    0.0000    0.0000
2302   -0.0615    7.1991  1    0.0000    0.0000
2303    0.5822    7.0972  1    0.0000    0.0000
2304    1.0242    7.0269  1    0.0000    0.0000
2305    1.1664    7.0822  1    0.0000    0.0000
2306    1.0102    7.1000  1    0.0000    0.0000
2307    0.9268    7.1180  1    0.0000    0.0000
2308    0.9755    7.1068  1    0.0000    0.0000
2309    1.0240    7.0992  1    0.0000    0.0000
2310    1.0372    7.1202  1    0.0000    0.0000
2311    1.0371    7.1265  1    0.0000    0.0000
2312    1.0427    7.1130  1    0.0000    0.0000
2313    1.0394    7.0990  1    0.0000    0.0000
2314    1.0366    7.1194  1    0.0000    0.0000
2315    1.0356    7.1421  1    0.0000    0.0000
2316    1.0372    7.1256  1    0.0000    0.0000
2317    1.0305    7.1365  1    0.0000    0.0000
2318    1.0090    7.1255  1    0.0000    0.0000
2319    1.0046    7.1087  1    0.0000    0.0000
2320    1.0299    7.1271  1    0.0000    0.0000
2321    0.9979    7.1161  1    0.0000    0.0000
2322    0.9463    7.1140  1    0.0000    0.0000
2323    0.9841    7.1332  1    0.0000    0.0000
2324    0.9971    7.1623  1    0.0000    0.0000
2325    0.9755    7.1460  1    0.0000    0.0000
2326    0.9706    7.1462  1    0.0000    0.0000
2327    0.9677    7.1566  1    0.0000    0.0000
2328    0.9675    7.1701  1    0.0000    0.0000
2329    0.9566    7.1768  1    0.0000    0.0000
2330    0.9459    7.2145  1    0.0000    0.0000
2331    0.9475    7.2099  1    0.0000    0.0000
2332    0.9500    7.1892  1    0.0000    0.0000
2333    0.9434    7.2038  1    0.0000    0.0000
2334    0.9567    7.1938  1    0.0000    0.0000
2335    0.9542    7.2245  1    0.0000    0.0000
2336    0.9427    7.2417  1    0.0000    0.0000
2337    0.9491    7.2110  1    0.0000    0.0000
2338    0.9665    7.2221  1    0.0000    0.0000
2339    0.9538    7.2261  1    0.0000    0.0000
2340    0.9502    7.2200  1    0.0000    0.0000
2341    0.9560    7.2112  1    0.0000    0.0000
2342    0.9568    7.2234  1    0.0000    0.0000
2343    0.9639    7.2496  1    0.0000    0.0000
2344    0.9594    7.2506  1    0.0000    0.0000
2345    0.9604    7.2583  1    0.0000    0.0000
2346    0.9603    7.2465  1    0.0000    0.0000
2347    0.9656    7.2243  1    0.0000    0.0000
2348    0.9527    7.2194  1    0.0000    0.0000
2349    0.9597    7.2227  1    0.0000    0.0000
2350    0.9713    7.2548  1    0.0000    0.0000
2351    0.9784    7.2436  1    0.0000    0.0000
2352    0.9681    7.2522  1    0.0000    0.0000
2353    0.9651    7.2470  1    0.0000    0.0000
2354    0.9753    7.2540  1    0.0000    0.0000
2355    0.9656    7.2594  1    0.0000    0.0000
2356    0.9172    7.2652  1    0.0000    0.0000
2357    0.9146    7.1991  1    0.0000    0.0000
2358    1.3353    7.1324  1    0.0000    0.0000
2359    2.1062    7.0430  1    0.0000    0.0000
2360    2.7391    6.9430  1    0.0000    0.0000
2361    3.0393    6.9260  1    0.0000    0.0000
2362    2.9815    6.9828  1    0.0000    0.0000
2363    2.8283    7.0132  1    0.0000    0.0000
2364    2.8057    7.0111  1    0.0000    0.0000
2365    2.8722    7.0248  1    0.0000    0.0000
2366    2.9483    7.0259  1    0.0000    0.0000
2367    2.9587    7.0058  1    0.0000    0.0000
2368    2.9498    6.9767  1    0.0000    0.0000
2369    2.9518    7.0075  1    0.0000    0.0000
2370    2.9625    7.0367  1    0.0000    0.0000
2371    2.9759    7.0526  1    0.0000    0.0000
2372    2.9792    7.0829  1    0.0000    0.0000
2373    2.9965    7.1026  1    0.0000    0.0000
2374    2.9863    7.0916  1    0.0000    0.0000
2375    2.9794    7.0881  1    0.0000    0.0000
2376    2.9729    7.1034  1    0.0000    0.0000
2377    2.9699    7.0993  1    0.0000    0.0000
2378    2.9755    7.1003  1    0.0000    0.0000
2379    2.9791    7.0951  1    0.0000    0.0000
2380    2.9701    7.0949  1    0.0000    0.0000
2381    2.9771    7.0783  1    0.0000    0.0000
2382    2.9699    7.0502  1    0.0000    0.0000
2383    2.9663    7.0350  1    0.0000    0.0000
2384    2.9700    7.0224  1    0.0000    0.0000
2385    2.9640    7.0375  1    0.0000    0.0000
2386    2.9690    7.0137  1    0.0000    0.0000
2387    2.9658    6.9996  1    0.0000    0.0000
2388    2.9669    7.0166  1    0.0000    0.0000
2389    2.9710    7.0065  1    0.0000    0.0000
2390    2.9707    6.9700  1    0.0000    0.0000
2391    2.9822    6.9602  1    0.0000    0.0000
2392    2.9733    6.9515  1    0.0000    0.0000
2393    2.9829    6.9680  1    0.0000    0.0000
2394    2.9919    6.9764  1    0.0000    0.0000
2395    2.9759    6.9696  1    0.0000    0.0000
2396    3.0230    6.9665  1    0.0000    0.0000
2397    2.9396    6.9823  1    0.0000    0.0000
2398    3.0153    7.0295  1    0.0000    0.0000
2399    3.5026    7.0050  1    0.0000    0.0000
2400    4.1483    6.9368  1    0.0000    0.0000
2401    4.4925    6.8600  1    0.0000    0.0000
2402    4.5888    6.8539  1    0.0000    0.0000
2403    4.6206    6.8312  1    0.0000    0.0000
2404    4.6905    6.7549  1    0.0000    0.0000
2405    4.7944    6.7117  1    0.0000    0.0000
2406    4.8270    6.7043  1    0.0000    0.0000
2407    4.7900    6.7436  1    0.0000    0.0000
2408    4.7528    6.7727  1    0.0000    0.0000
2409    4.7759    6.7589  1    0.0000    0.0000
2410    4.7745    6.7583  1    0.0000    0.0000
2411    4.7617    6.7449  1    0.0000    0.0000
2412    4.7711    6.7332  1    0.0000    0.0000
2413    4.7793    6.7471  1    0.0000    0.0000
2414    4.7858    6.7586  1    0.0000    0.0000
2415    4.7728    6.7484  1    0.0000    0.0000
2416    4.7724    6.7315  1    0.0000    0.0000
2417    4.7676    6.7314  1    0.0000    0.0000
2418    4.7457    6.7401  1    0.0000    0.0000
2419    4.7296    6.7333  1    0.0000    0.0000
2420    4.7462    6.7472  1    0.0000    0.0000
2421    4.7497    6.7581  1    0.0000    0.0000
2422    4.7500    6.7222  1    0.0000    0.0000
2423    4.7651    6.7241  1    0.0000    0.0000
2424    4.7514    6.7164  1    0.0000    0.0000
2425    4.7541    6.7092  1    0.0000    0.0000
2426    4.7345    6.7044  1    0.0000    0.0000
2427    4.7311    6.6959  1    0.0000    0.0000
2428    4.7560    6.7046  1    0.0000    0.0000
2429    4.7533    6.6967  1    0.0000    0.0000
2430    4.7623    6.6857  1    0.0000    0.0000
2431    4.7479    6.7038  1    0.0000    0.0000
2432    4.7556    6.6867  1    0.0000    0.0000
2433    4.7637    6.6976  1    0.0000    0.0000
2434    4.7739    6.6932  1    0.0000    0.0000
2435    4.7930    6.6978  1    0.0000    0.0000
2436    4.7861    6.6885  1    0.0000    0.0000
