SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1130    2.5416    8.5061  1    0.0000    0.0000
1131    2.5684    8.5068  1    0.0000    0.0000
1132    2.6100    8.5495  1    0.0000    0.0000
1133    2.6198    8.5810  1    0.0000    0.0000
1134    2.6007    8.4417  1    0.0000    0.0000
1135    2.5953    8.4956  1    0.0000    0.0000
1136    2.6243    8.5457  1    0.0000    0.0000
1137    2.5576    8.5172  1    0.0000    0.0000
1138    2.5799    8.4579  1    0.0000    0.0000
1139    2.6394    8.5028  1    0.0000    0.0000
1140    2.6172    8.5336  1    0.0000    0.0000
1141    2.5704    8.5064  1    0.0000    0.0000
1142    2.6126    8.5074  1    0.0000    0.0000
1143    2.5897    8.4812  1    0.0000    0.0000
1144    2.6310    8.4598  1    0.0000    0.0000
1145    2.5697    8.4552  1    0.0000    0.0000
1146    2.5191    8.4588  1    0.0000    0.0000
1147    2.5293    8.4673  1    0.0000    0.0000
1148    2.6094    8.4477  1    0.0000    0.0000
1149    2.6027    8.4389  1    0.0000    0.0000
1150    2.6863    8.4242  1    0.0000    0.0000
1151    3.2950    8.4321  1    0.0000    0.0000
1152    4.3281    8.4815  1    0.0000    0.0000
1153    5.4257    8.4248  1    0.0000    0.0000
1154    6.0943    8.2848  1    0.0000    0.0000
1155    6.5200    8.3015  1    0.0000    0.0000
1156    6.8022    8.2462  1    0.0000    0.0000
1157    6.9170    8.2477  1    0.0000    0.0000
1158    6.9140    8.2442  1    0.0000    0.0000
1159    6.6666    8.1730  1    0.0000    0.0000
1160    6.4842    8.1327  1    0.0000    0.0000
1161    6.5475    8.2184  1    0.0000    0.0000
1162    6.6231    8.2788  1    0.0000    0.0000
1163    6.6708    8.2240  1    0.0000    0.0000
1164    6.7130    8.1941  1    0.0000    0.0000
1165    6.6934    8.1982  1    0.0000    0.0000
1166    6.7023    8.2748  1    0.0000    0.0000
1167    6.6877    8.2426  1    0.0000    0.0000
1168    6.6515    8.2320  1    0.0000    0.0000
1169    6.6341    8.1777  1    0.0000    0.0000
1170    6.6723    8.2245  1    0.0000    0.0000
1171    6.6712    8.1827  1    0.0000    0.0000
1172    6.7012    8.1899  1    0.0000    0.0000
1173    6.7366    8.2468  1    0.0000    0.0000
1174    6.7455    8.1647  1    0.0000    0.0000
1175    6.7345    8.2120  1    0.0000    0.0000
1176    6.6757    8.2450  1    0.0000    0.0000
1177    6.6875    8.1847  1    0.0000    0.0000
1178    6.6873    8.1956  1    0.0000    0.0000
1179    6.7131    8.2084  1    0.0000    0.0000
1180    6.6610    8.2216  1    0.0000    0.0000
1181    6.6383    8.1142  1    0.0000    0.0000
1182    6.6863    8.0999  1    0.0000    0.0000
1183    6.6762    8.1826  1    0.0000    0.0000
1184    6.6836    8.2326  1    0.0000    0.0000
1185    6.7299    8.2732  1    0.0000    0.0000
1186    6.6784    8.2024  1    0.0000    0.0000
1187    6.6941    8.1963  1    0.0000    0.0000
1188    6.7128    8.2075  1    0.0000    0.0000
1189    6.6449    8.1925  1    0.0000    0.0000
1190    6.7120    8.1638  1    0.0000    0.0000
1191    6.7304    8.1229  1    0.0000    0.0000
1192    6.7638    8.1681  1    0.0000    0.0000
1193    6.7552    8.1748  1    0.0000    0.0000
1194    6.6925    8.2741  1    0.0000    0.0000
1195    6.6713    8.2242  1    0.0000    0.0000
1196    6.7341    8.1795  1    0.0000    0.0000
1197    6.7686    8.2168  1    0.0000    0.0000
1198    6.7170    8.2026  1    0.0000    0.0000
1199    6.6759    8.2182  1    0.0000    0.0000
1200    6.6733    8.2798  1    0.0000    0.0000
1201    6.6698    8.2675  1    0.0000    0.0000
1202    6.6921    8.2253  1    0.0000    0.0000
1203    6.7450    8.2045  1    0.0000    0.0000
1204    6.7639    8.2255  1    0.0000    0.0000
1205    6.7188    8.2439  1    0.0000    0.0000
1206    6.7437    8.3005  1    0.0000    0.0000
1207    6.7252    8.2869  1    0.0000    0.0000
1208    6.7125    8.2363  1    0.0000    0.0000
1209    6.6580    8.2465  1    0.0000    0.0000
1210    6.6912    8.2560  1    0.0000    0.0000
1211    6.7226    8.2940  1    0.0000    0.0000
1212    6.6881    8.2397  1    0.0000    0.0000
1213    6.6770    8.2356  1    0.0000    0.0000
1214    6.6400    8.2785  1    0.0000    0.0000
1215    6.7189    8.2886  1    0.0000    0.0000
1216    6.7388    8.3446  1    0.0000    0.0000
1217    6.6852    8.3164  1    0.0000    0.0000
1218    6.7196    8.2695  1    0.0000    0.0000
1219    6.4010    8.1933  1    0.0000    0.0000
1220    5.3497    8.1370  1    0.0000    0.0000
1221    3.4377    8.1829  1    0.0000    0.0000
1222    1.1797    8.1947  1    0.0000    0.0000
1223   -0.4467    8.0920  1    0.0000    0.0000
1224   -1.7315    7.9130  1    0.0000    0.0000
1225   -2.8666    7.6997  1    0.0000    0.0000
1226   -3.6354    7.4837  1    0.0000    0.0000
1227   -3.9229    7.4374  1    0.0000    0.0000
1228   -3.5752    7.4319  1    0.0000    0.0000
1229   -3.1206    7.4727  1    0.0000    0.0000
1230   -3.0480    7.4390  1    0.0000    0.0000
1231   -3.3581    7.3804  1    0.0000    0.0000
1232   -3.6089    7.3462  1    0.0000    0.0000
1233   -3.6462    7.3880  1    0.0000    0.0000
1234   -3.6474    7.3633  1    0.0000    0.0000
1235   -3.6031    7.2972  1    0.0000    0.0000
1236   -3.6010    7.3208  1    0.0000    0.0000
1237   -3.5797    7.3181  1    0.0000    0.0000
1238   -3.5687    7.3700  1    0.0000    0.0000
1239   -3.5720    7.3125  1    0.0000    0.0000
1240   -3.5745    7.2846  1    0.0000    0.0000
1241   -3.5701    7.2973  1    0.0000    0.0000
1242   -3.6303    7.2568  1    0.0000    0.0000
1243   -3.6423    7.2774  1    0.0000    0.0000
1244   -3.6263    7.3068  1    0.0000    0.0000
1245   -3.6391    7.2795  1    0.0000    0.0000
1246   -3.6300    7.3130  1    0.0000    0.0000
1247   -3.6319    7.3491  1    0.0000    0.0000
1248   -3.6653    7.3568  1    0.0000    0.0000
1249   -3.6654    7.2628  1    0.0000    0.0000
1250   -3.6325    7.2554  1    0.0000    0.0000
1251   -3.6810    7.2548  1    0.0000    0.0000
1252   -3.6565    7.2837  1    0.0000    0.0000
1253   -3.6118    7.2981  1    0.0000    0.0000
1254   -3.6466    7.3095  1    0.0000    0.0000
1255   -3.6646    7.2946  1    0.0000    0.0000
1256   -3.6540    7.3080  1    0.0000    0.0000
1257   -3.6524    7.2604  1    0.0000    0.0000
1258   -3.6483    7.2896  1    0.0000    0.0000
1259   -3.6795    7.3096  1    0.0000    0.0000
1260   -3.6818    7.3594  1    0.0000    0.0000
1261   -3.6597    7.3646  1    0.0000    0.0000
1262   -3.7052    7.2729  1    0.0000    0.0000
1263   -3.6895    7.3164  1    0.0000    0.0000
1264   -3.6688    7.2807  1    0.0000    0.0000
1265   -3.6215    7.3590  1    0.0000    0.0000
1266   -3.6178    7.3374  1    0.0000    0.0000
1267   -3.6559    7.2854  1    0.0000    0.0000
1268   -3.6478    7.3281  1    0.0000    0.0000
1269   -3.6454    7.3442  1    0.0000    0.0000
1270   -3.5776    7.3121  1    0.0000    0.0000
1271   -3.5726    7.3189  1    0.0000    0.0000
1272   -3.6121    7.3177  1    0.0000    0.0000
1273   -3.5650    7.3660  1    0.0000    0.0000
1274   -3.5769    7.3591  1    0.0000    0.0000
1275   -3.5817    7.3578  1    0.0000    0.0000
1276   -3.5710    7.3364  1    0.0000    0.0000
1277   -3.5658    7.2715  1    0.0000    0.0000
1278   -3.5558    7.3362  1    0.0000    0.0000
1279   -3.5776    7.3612  1    0.0000    0.0000
1280   -3.6079    7.3459  1    0.0000    0.0000
1281   -3.5595    7.3675  1    0.0000    0.0000
1282   -3.5816    7.3559  1    0.0000    0.0000
1283   -3.5799    7.3441  1    0.0000    0.0000
1284   -3.5384    7.3607  1    0.0000    0.0000
1285   -3.5652    7.3701  1    0.0000    0.0000
1286   -3.4936    7.3491  1    0.0000    0.0000
1287   -3.4952    7.3291  1    0.0000    0.0000
1288   -3.5393    7.3690  1    0.0000    0.0000
1289   -3.4922    7.3623  1    0.0000    0.0000
1290   -3.5306    7.3231  1    0.0000    0.0000
1291   -3.5535    7.3650  1    0.0000    0.0000
1292   -3.5316    7.3217  1    0.0000    0.0000
1293   -3.5497    7.3741  1    0.0000    0.0000
1294   -3.5297    7.4062  1    0.0000    0.0000
1295   -3.5072    7.4210  1    0.0000    0.0000
1296   -3.4891    7.4374  1    0.0000    0.0000
1297   -3.4985    7.4466  1    0.0000    0.0000
1298   -3.4482    7.4365  1    0.0000    0.0000
1299   -3.4851    7.3615  1    0.0000    0.0000
1300   -3.5285    7.3791  1    0.0000    0.0000
1301   -3.4671    7.3689  1    0.0000    0.0000
1302   -3.3929    7.3438  1    0.0000    0.0000
1303   -3.4178    7.3620  1    0.0000    0.0000
1304   -3.4801    7.3605  1    0.0000    0.0000
1305   -3.4927    7.3477  1    0.0000    0.0000
1306   -3.4491    7.4003  1    0.0000    0.0000
1307   -3.4245    7.4256  1    0.0000    0.0000
1308   -3.4276    7.4348  1    0.0000    0.0000
1309   -3.4670    7.4182  1    0.0000    0.0000
1310   -3.4706    7.3790  1    0.0000    0.0000
1311   -3.5138    7.4723  1    0.0000    0.0000
1312   -3.4703    7.4389  1    0.0000    0.0000
1313   -3.4730    7.3877  1    0.0000    0.0000
1314   -3.4491    7.3920  1    0.0000    0.0000
1315   -3.4631    7.4296  1    0.0000    0.0000
1316   -3.5104    7.4109  1    0.0000    0.0000
1317   -3.4674    7.3971  1    0.0000    0.0000
1318   -3.4210    7.3971  1    0.0000    0.0000
1319   -3.4220    7.4912  1    0.0000    0.0000
1320   -3.4232    7.4951  1    0.0000    0.0000
1321   -3.4270    7.4651  1    0.0000    0.0000
1322   -3.4177    7.3994  1    0.0000    0.0000
1323   -3.4169    7.3772  1    0.0000    0.0000
1324   -3.4660    7.4191  1    0.0000    0.0000
1325   -3.4735    7.3472  1    0.0000    0.0000
1326   -3.4431    7.3213  1    0.0000    0.0000
1327   -3.3390    7.3632  1    0.0000    0.0000
1328   -2.9381    7.3853  1    0.0000    0.0000
1329   -1.9840    7.3698  1    0.0000    0.0000
1330   -0.8727    7.4919  1    0.0000    0.0000
1331   -0.1267    7.5729  1    0.0000    0.0000
1332    0.3585    7.6625  1    0.0000    0.0000
1333    0.8458    7.6386  1    0.0000    0.0000
1334    1.0808    7.6343  1    0.0000    0.0000
1335    0.9377    7.6486  1    0.0000    0.0000
1336    0.6898    7.6027  1    0.0000    0.0000
1337    0.6068    7.5561  1    0.0000    0.0000
1338    0.7173    7.6041  1    0.0000    0.0000
1339    0.8424    7.7037  1    0.0000    0.0000
1340    0.8980    7.6652  1    0.0000    0.0000
1341    0.9123    7.6727  1    0.0000    0.0000
1342    0.9463    7.6389  1    0.0000    0.0000
1343    0.9393    7.5972  1    0.0000    0.0000
1344    0.9415    7.5796  1    0.0000    0.0000
1345    0.9101    7.5556  1    0.0000    0.0000
1346    0.9107    7.5534  1    0.0000    0.0000
1347    0.9295    7.5685  1    0.0000    0.0000
1348    0.9721    7.6155  1    0.0000    0.0000
1349    0.9349    7.5942  1    0.0000    0.0000
1350    0.9432    7.5940  1    0.0000    0.0000
1351    0.9706    7.6232  1    0.0000    0.0000
1352    0.9608    7.5694  1    0.0000    0.0000
1353    0.9690    7.5789  1    0.0000    0.0000
1354    0.9808    7.5431  1    0.0000    0.0000
1355    0.9147    7.6047  1    0.0000    0.0000
1356    0.9264    7.5996  1    0.0000    0.0000
1357    0.9088    7.5965  1    0.0000    0.0000
1358    0.9503    7.5398  1    0.0000    0.0000
1359    0.9746    7.5851  1    0.0000    0.0000
1360    0.9706    7.5972  1    0.0000    0.0000
1361    0.9058    7.5832  1    0.0000    0.0000
1362    0.9248    7.6033  1    0.0000    0.0000
1363    0.9448    7.5554  1    0.0000    0.0000
1364    0.9389    7.5449  1    0.0000    0.0000
1365    0.9615    7.5110  1    0.0000    0.0000
1366    0.9128    7.4690  1    0.0000    0.0000
1367    0.9142    7.5032  1    0.0000    0.0000
1368    0.9065    7.5571  1    0.0000    0.0000
1369    0.9002    7.5585  1    0.0000    0.0000
1370    0.9100    7.5844  1    0.0000    0.0000
1371    0.8871    7.6241  1    0.0000    0.0000
1372    0.9002    7.6107  1    0.0000    0.0000
1373    0.9708    7.5548  1    0.0000    0.0000
1374    0.9429    7.5353  1    0.0000    0.0000
1375    0.9852    7.5712  1    0.0000    0.0000
1376    0.9403    7.6727  1    0.0000    0.0000
1377    0.9783    7.5868  1    0.0000    0.0000
1378    0.9405    7.5149  1    0.0000    0.0000
1379    0.9049    7.6135  1    0.0000    0.0000
1380    0.9874    7.5694  1    0.0000    0.0000
1381    0.9132    7.5233  1    0.0000    0.0000
1382    0.9065    7.5629  1    0.0000    0.0000
1383    0.9221    7.5654  1    0.0000    0.0000
1384    0.8515    7.5025  1    0.0000    0.0000
1385    0.8668    7.4951  1    0.0000    0.0000
1386    0.8928    7.5159  1    0.0000    0.0000
1387    0.9113    7.5815  1    0.0000    0.0000
1388    0.8997    7.5629  1    0.0000    0.0000
1389    0.8950    7.5694  1    0.0000    0.0000
1390    0.8793    7.5760  1    0.0000    0.0000
1391    0.9131    7.5429  1    0.0000    0.0000
1392    0.9208    7.5638  1    0.0000    0.0000
1393    0.9313    7.5144  1    0.0000    0.0000
1394    0.9220    7.4688  1    0.0000    0.0000
1395    0.9295    7.5295  1    0.0000    0.0000
1396    0.9333    7.5281  1    0.0000    0.0000
1397    0.9541    7.4906  1    0.0000    0.0000
1398    0.9132    7.4705  1    0.0000    0.0000
1399    0.8957    7.5682  1    0.0000    0.0000
1400    0.8752    7.4898  1    0.0000    0.0000
1401    0.8663    7.4331  1    0.0000    0.0000
1402    0.8370    7.4171  1    0.0000    0.0000
1403    0.8004    7.4209  1    0.0000    0.0000
1404    0.9024    7.4458  1    0.0000    0.0000
1405    0.8832    7.4843  1    0.0000    0.0000
1406    0.8161    7.4986  1    0.0000    0.0000
1407    0.8368    7.4840  1    0.0000    0.0000
1408    0.8357    7.4219  1    0.0000    0.0000
1409    0.8041    7.4584  1    0.0000    0.0000
1410    0.8788    7.4330  1    0.0000    0.0000
1411    0.8743    7.3643  1    0.0000    0.0000
1412    0.8843    7.3508  1    0.0000    0.0000
1413    0.8262    7.3800  1    0.0000    0.0000
1414    0.7739    7.4430  1    0.0000    0.0000
1415    0.8111    7.3834  1    0.0000    0.0000
1416    0.8083    7.3950  1    0.0000    0.0000
1417    0.7930    7.4285  1    0.0000    0.0000
1418    0.7631    7.3990  1    0.0000    0.0000
1419    0.7704    7.4366  1    0.0000    0.0000
1420    0.7626    7.3771  1    0.0000    0.0000
1421    0.7568    7.4407  1    0.0000    0.0000
1422    0.7810    7.3827  1    0.0000    0.0000
1423    0.7898    7.3666  1    0.0000    0.0000
1424    0.8147    7.3935  1    0.0000    0.0000
1425    0.8632    7.4454  1    0.0000    0.0000
1426    0.8257    7.4581  1    0.0000    0.0000
1427    0.7627    7.4082  1    0.0000    0.0000
1428    0.8336    7.4164  1    0.0000    0.0000
1429    0.8055    7.4052  1    0.0000    0.0000
1430    0.7994    7.4930  1    0.0000    0.0000
1431    0.8088    7.5049  1    0.0000    0.0000
1432    0.8233    7.4101  1    0.0000    0.0000
1433    0.8203    7.4337  1    0.0000    0.0000
1434    0.7867    7.4163  1    0.0000    0.0000
1435    0.8111    7.4161  1    0.0000    0.0000
1436    0.7803    7.4387  1    0.0000    0.0000
1437    0.8445    7.4152  1    0.0000    0.0000
1438    0.7738    7.4391  1    0.0000    0.0000
1439    0.7715    7.4089  1    0.0000    0.0000
1440    0.7752    7.3948  1    0.0000    0.0000
1441    0.7394    7.3755  1    0.0000    0.0000
1442    0.7250    7.4297  1    0.0000    0.0000
1443    0.7241    7.4560  1    0.0000    0.0000
1444    0.7383    7.4069  1    0.0000    0.0000
1445    0.7508    7.4446  1    0.0000    0.0000
1446    0.7841    7.4147  1    0.0000    0.0000
1447    0.7648    7.3914  1    0.0000    0.0000
1448    0.7491    7.3839  1    0.0000    0.0000
1449    0.7038    7.3906  1    0.0000    0.0000
1450    0.7260    7.3974  1    0.0000    0.0000
1451    0.6976    7.3806  1    0.0000    0.0000
1452    0.7457    7.4047  1    0.0000    0.0000
1453    0.7790    7.4074  1    0.0000    0.0000
1454    0.6842    7.4600  1    0.0000    0.0000
1455    0.6681    7.4428  1    0.0000    0.0000
1456    0.7700    7.3484  1    0.0000    0.0000
1457    1.2492    7.2633  1    0.0000    0.0000
1458    2.0462    7.3588  1    0.0000    0.0000
1459    2.9585    7.4042  1    0.0000    0.0000
1460    3.5323    7.4055  1    0.0000    0.0000
1461    3.5920    7.3261  1    0.0000    0.0000
1462    3.4423    7.2289  1    0.0000    0.0000
1463    3.3019    7.3424  1    0.0000    0.0000
1464    3.2762    7.3549  1    0.0000    0.0000
1465    3.2520    7.3305  1    0.0000    0.0000
1466    3.2738    7.3455  1    0.0000    0.0000
1467    3.3339    7.3691  1    0.0000    0.0000
1468    3.3145    7.2694  1    0.0000    0.0000
1469    3.3169    7.2475  1    0.0000    0.0000
1470    3.3624    7.2756  1    0.0000    0.0000
1471    3.3777    7.2419  1    0.0000    0.0000
1472    3.3662    7.1695  1    0.0000    0.0000
1473    3.3870    7.2215  1    0.0000    0.0000
1474    3.3644    7.2859  1    0.0000    0.0000
1475    3.3257    7.3535  1    0.0000    0.0000
1476    3.3363    7.2978  1    0.0000    0.0000
1477    3.3803    7.2157  1    0.0000    0.0000
1478    3.4257    7.2559  1    0.0000    0.0000
1479    3.4295    7.2820  1    0.0000    0.0000
1480    3.4494    7.2605  1    0.0000    0.0000
1481    3.4476    7.3250  1    0.0000    0.0000
1482    3.3946    7.3700  1    0.0000    0.0000
1483    3.4289    7.3157  1    0.0000    0.0000
1484    3.4122    7.2872  1    0.0000    0.0000
1485    3.3888    7.3441  1    0.0000    0.0000
1486    3.4479    7.3853  1    0.0000    0.0000
1487    3.4390    7.3070  1    0.0000    0.0000
1488    3.4769    7.2863  1    0.0000    0.0000
1489    3.4638    7.3014  1    0.0000    0.0000
1490    3.4403    7.2793  1    0.0000    0.0000
1491    3.4334    7.3392  1    0.0000    0.0000
1492    3.5102    7.4149  1    0.0000    0.0000
1493    3.5493    7.4264  1    0.0000    0.0000
1494    3.5521    7.3372  1    0.0000    0.0000
1495    3.5429    7.3712  1    0.0000    0.0000
1496    3.5265    7.4320  1    0.0000    0.0000
1497    3.5213    7.3944  1    0.0000    0.0000
1498    3.5214    7.3704  1    0.0000    0.0000
1499    3.4897    7.3413  1    0.0000    0.0000
1500    3.5463    7.4307  1    0.0000    0.0000
1501    3.5683    7.4189  1    0.0000    0.0000
1502    3.5659    7.4185  1    0.0000    0.0000
1503    3.6091    7.3779  1    0.0000    0.0000
1504    3.4907    7.4093  1    0.0000    0.0000
1505    3.6098    7.4123  1    0.0000    0.0000
1506    3.6345    7.3759  1    0.0000    0.0000
1507    3.5509    7.3702  1    0.0000    0.0000
1508    3.5436    7.3747  1    0.0000    0.0000
1509    3.5613    7.3738  1    0.0000    0.0000
1510    3.6286    7.4070  1    0.0000    0.0000
1511    3.5988    7.4303  1    0.0000    0.0000
1512    3.6025    7.3916  1    0.0000    0.0000
1513    3.6619    7.3540  1    0.0000    0.0000
1514    3.6368    7.3638  1    0.0000    0.0000
1515    3.6226    7.3407  1    0.0000    0.0000
1516    3.6404    7.3922  1    0.0000    0.0000
1517    3.6256    7.4313  1    0.0000    0.0000
1518    3.6057    7.4387  1    0.0000    0.0000
1519    3.6238    7.4216  1    0.0000    0.0000
1520    3.6868    7.4124  1    0.0000    0.0000
1521    3.9032    7.4139  1    0.0000    0.0000
1522    4.3540    7.4131  1    0.0000    0.0000
1523    4.5882    7.4294  1    0.0000    0.0000
1524    4.6158    7.4495  1    0.0000    0.0000
1525    4.4954    7.3845  1    0.0000    0.0000
1526    4.3869    7.3395  1    0.0000    0.0000
1527    4.4285    7.3202  1    0.0000    0.0000
1528    4.4469    7.3423  1    0.0000    0.0000
1529    4.4198    7.3581  1    0.0000    0.0000
1530    4.4457    7.3105  1    0.0000    0.0000
1531    4.4413    7.3607  1    0.0000    0.0000
1532    4.4350    7.3354  1    0.0000    0.0000
1533    4.4823    7.2985  1    0.0000    0.0000
1534    4.4882    7.2936  1    0.0000    0.0000
1535    4.4948    7.2972  1    0.0000    0.0000
1536    4.4896    7.3186  1    0.0000    0.0000
1537    4.5201    7.3249  1    0.0000    0.0000
1538    4.5073    7.3325  1    0.0000    0.0000
1539    4.5070    7.3930  1    0.0000    0.0000
1540    4.5867    7.3549  1    0.0000    0.0000
1541    4.5330    7.3084  1    0.0000    0.0000
1542    4.5013    7.3379  1    0.0000    0.0000
1543    4.5299    7.3331  1    0.0000    0.0000
1544    4.5207    7.2892  1    0.0000    0.0000
1545    4.4935    7.3097  1    0.0000    0.0000
1546    4.5201    7.3349  1    0.0000    0.0000
1547    4.5367    7.3347  1    0.0000    0.0000
1548    4.5154    7.3241  1    0.0000    0.0000
1549    4.5242    7.3065  1    0.0000    0.0000
1550    4.4779    7.2593  1    0.0000    0.0000
1551    4.5168    7.2994  1    0.0000    0.0000
1552    4.5154    7.2838  1    0.0000    0.0000
1553    4.5305    7.2887  1    0.0000    0.0000
1554    4.5359    7.2658  1    0.0000    0.0000
1555    4.4906    7.3031  1    0.0000    0.0000
1556    4.5200    7.3001  1    0.0000    0.0000
1557    4.4922    7.2988  1    0.0000    0.0000
1558    4.4820    7.2830  1    0.0000    0.0000
1559    4.5009    7.2380  1    0.0000    0.0000
1560    4.5321    7.3263  1    0.0000    0.0000
1561    4.4681    7.3277  1    0.0000    0.0000
1562    4.4251    7.2917  1    0.0000    0.0000
1563    4.4550    7.3315  1    0.0000    0.0000
1564    4.4930    7.3174  1    0.0000    0.0000
1565    4.5095    7.2537  1    0.0000    0.0000
1566    4.5231    7.2531  1    0.0000    0.0000
1567    4.5064    7.3280  1    0.0000    0.0000
1568    4.5272    7.2861  1    0.0000    0.0000
1569    4.5222    7.2241  1    0.0000    0.0000
1570    4.5022    7.2272  1    0.0000    0.0000
1571    4.3995    7.3149  1    0.0000    0.0000
1572    3.9257    7.2955  1    0.0000    0.0000
1573    3.2142    7.3936  1    0.0000    0.0000
1574    2.7718    7.4729  1    0.0000    0.0000
1575    2.7479    7.5411  1    0.0000    0.0000
1576    2.8103    7.5187  1    0.0000    0.0000
1577    2.9105    7.4636  1    0.0000    0.0000
1578    2.9760    7.4707  1    0.0000    0.0000
1579    2.9363    7.5141  1    0.0000    0.0000
1580    2.9130    7.4976  1    0.0000    0.0000
1581    2.8987    7.5457  1    0.0000    0.0000
1582    2.9383    7.4445  1    0.0000    0.0000
1583    2.8924    7.3568  1    0.0000    0.0000
1584    2.8978    7.3842  1    0.0000    0.0000
1585    2.8775    7.4510  1    0.0000    0.0000
1586    2.8855    7.3900  1    0.0000    0.0000
1587    2.8662    7.4182  1    0.0000    0.0000
1588    2.8103    7.4285  1    0.0000    0.0000
1589    2.8597    7.4080  1    0.0000    0.0000
1590    2.8287    7.3848  1    0.0000    0.0000
1591    2.7892    7.4078  1    0.0000    0.0000
1592    2.8230    7.4717  1    0.0000    0.0000
1593    2.8574    7.4345  1    0.0000    0.0000
1594    2.8512    7.4328  1    0.0000    0.0000
1595    2.8436    7.4161  1    0.0000    0.0000
1596    2.8437    7.4097  1    0.0000    0.0000
1597    2.7953    7.4435  1    0.0000    0.0000
1598    2.8687    7.4049  1    0.0000    0.0000
1599    2.8764    7.3973  1    0.0000    0.0000
1600    2.8373    7.4006  1    0.0000    0.0000
1601    2.8702    7.4110  1    0.0000    0.0000
1602    2.9116    7.4616  1    0.0000    0.0000
1603    2.8630    7.4532  1    0.0000    0.0000
1604    2.8396    7.3929  1    0.0000    0.0000
1605    2.8494    7.4796  1    0.0000    0.0000
1606    2.8125    7.4594  1    0.0000    0.0000
1607    2.8384    7.4344  1    0.0000    0.0000
1608    2.8340    7.4726  1    0.0000    0.0000
1609    2.7978    7.3823  1    0.0000    0.0000
1610    2.7721    7.3524  1    0.0000    0.0000
1611    2.7733    7.4164  1    0.0000    0.0000
1612    2.8596    7.3925  1    0.0000    0.0000
1613    2.8500    7.3743  1    0.0000    0.0000
1614    2.8363    7.4163  1    0.0000    0.0000
1615    2.8178    7.4587  1    0.0000    0.0000
1616    2.7902    7.3815  1    0.0000    0.0000
1617    2.7231    7.3716  1    0.0000    0.0000
1618    2.7310    7.3823  1    0.0000    0.0000
1619    2.7775    7.3654  1    0.0000    0.0000
1620    2.7417    7.3768  1    0.0000    0.0000
1621    2.7761    7.3360  1    0.0000    0.0000
1622    2.7354    7.3309  1    0.0000    0.0000
1623    2.7851    7.3654  1    0.0000    0.0000
1624    2.7783    7.4053  1    0.0000    0.0000
1625    2.7479    7.4052  1    0.0000    0.0000
1626    2.7760    7.4085  1    0.0000    0.0000
1627    2.7916    7.3837  1    0.0000    0.0000
1628    2.7794    7.3357  1    0.0000    0.0000
1629    2.7794    7.3493  1    0.0000    0.0000
1630    2.7740    7.4123  1    0.0000    0.0000
1631    2.8021    7.3976  1    0.0000    0.0000
1632    2.7623    7.3576  1    0.0000    0.0000
1633    2.7071    7.3331  1    0.0000    0.0000
1634    2.7373    7.3750  1    0.0000    0.0000
1635    2.7450    7.3067  1    0.0000    0.0000
1636    2.7829    7.3143  1    0.0000    0.0000
1637    2.7694    7.3435  1    0.0000    0.0000
1638    2.7554    7.2745  1    0.0000    0.0000
1639    2.7019    7.3255  1    0.0000    0.0000
1640    2.7254    7.3534  1    0.0000    0.0000
1641    2.8414    7.3609  1    0.0000    0.0000
1642    3.2527    7.4048  1    0.0000    0.0000
1643    3.6226    7.3497  1    0.0000    0.0000
1644    3.6592    7.3375  1    0.0000    0.0000
1645    3.4341    7.3793  1    0.0000    0.0000
1646    3.2083    7.3586  1    0.0000    0.0000
1647    3.0476    7.4759  1    0.0000    0.0000
1648    3.0761    7.4544  1    0.0000    0.0000
1649    3.1598    7.3703  1    0.0000    0.0000
1650    3.2317    7.3969  1    0.0000    0.0000
1651    3.2621    7.3447  1    0.0000    0.0000
1652    3.2567    7.3702  1    0.0000    0.0000
1653    3.2787    7.4773  1    0.0000    0.0000
1654    3.1468    7.4096  1    0.0000    0.0000
1655    3.1376    7.3755  1    0.0000    0.0000
1656    3.2340    7.3951  1    0.0000    0.0000
1657    3.1247    7.4232  1    0.0000    0.0000
1658    2.5597    7.3449  1    0.0000    0.0000
1659    1.0717    6.9737  1    0.0000    0.0000
1660   -0.9173    6.3660  1    0.0000    0.0000
1661   -2.7203    5.9006  1    0.0000    0.0000
1662   -3.9143    5.6925  1    0.0000    0.0000
1663   -4.9775    5.5440  1    0.0000    0.0000
1664   -5.8087    5.4125  1    0.0000    0.0000
1665   -6.3242    5.4498  1    0.0000    0.0000
1666   -6.3411    5.4361  1    0.0000    0.0000
1667   -5.8472    5.3874  1    0.0000    0.0000
1668   -5.7332    5.3594  1    0.0000    0.0000
1669   -5.8910    5.2232  1    0.0000    0.0000
1670   -6.1372    5.2020  1    0.0000    0.0000
1671   -6.2362    5.2656  1    0.0000    0.0000
1672   -6.2266    5.2422  1    0.0000    0.0000
1673   -6.2528    5.2366  1    0.0000    0.0000
1674   -6.2468    5.1987  1    0.0000    0.0000
1675   -6.1852    5.1958  1    0.0000    0.0000
1676   -6.1893    5.1956  1    0.0000    0.0000
1677   -6.1672    5.2090  1    0.0000    0.0000
1678   -6.1915    5.1651  1    0.0000    0.0000
1679   -6.1979    5.1779  1    0.0000    0.0000
1680   -6.1810    5.2150  1    0.0000    0.0000
1681   -6.2257    5.1749  1    0.0000    0.0000
