SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3121   -2.1538    1.0424  1    0.0000    0.0000
3122   -2.1552    1.0400  1    0.0000    0.0000
3123   -2.1292    1.0371  1    0.0000    0.0000
3124   -2.1230    1.0509  1    0.0000    0.0000
3125   -2.1326    1.0840  1    0.0000    0.0000
3126   -2.1217    1.0964  1    0.0000    0.0000
3127   -2.1270    1.1045  1    0.0000    0.0000
3128   -2.1142    1.1222  1    0.0000    0.0000
3129   -2.0989    1.1321  1    0.0000    0.0000
3130   -2.1021    1.1537  1    0.0000    0.0000
3131   -2.1000    1.1381  1    0.0000    0.0000
3132   -2.0861    1.1219  1    0.0000    0.0000
3133   -2.0878    1.1377  1    0.0000    0.0000
3134   -2.0820    1.1481  1    0.0000    0.0000
3135   -2.0830    1.1609  1    0.0000    0.0000
3136   -2.0763    1.1938  1    0.0000    0.0000
3137   -2.0675    1.1772  1    0.0000    0.0000
3138   -2.0762    1.1869  1    0.0000    0.0000
3139   -2.1016    1.1896  1    0.0000    0.0000
3140   -2.0775    1.1943  1    0.0000    0.0000
3141   -2.0745    1.1886  1    0.0000    0.0000
3142   -2.0784    1.1913  1    0.0000    0.0000
3143   -2.0802    1.1865  1    0.0000    0.0000
3144   -2.0852    1.1751  1    0.0000    0.0000
3145   -2.0770    1.1564  1    0.0000    0.0000
3146   -2.0963    1.1538  1    0.0000    0.0000
3147   -2.0791    1.1731  1    0.0000    0.0000
3148   -2.0701    1.1466  1    0.0000    0.0000
3149   -2.0790    1.1310  1    0.0000    0.0000
3150   -2.0553    1.1277  1    0.0000    0.0000
3151   -2.0552    1.1177  1    0.0000    0.0000
3152   -2.0513    1.0759  1    0.0000    0.0000
3153   -2.0246    1.0761  1    0.0000    0.0000
3154   -1.9988    1.1267  1    0.0000    0.0000
3155   -1.9966    1.1311  1    0.0000    0.0000
3156   -1.9965    1.1362  1    0.0000    0.0000
3157   -1.9931    1.1402  1    0.0000    0.0000
3158   -1.9948    1.1629  1    0.0000    0.0000
3159   -1.9889    1.1530  1    0.0000    0.0000
3160   -1.9877    1.1352  1    0.0000    0.0000
3161   -1.9738    1.1512  1    0.0000    0.0000
3162   -1.9780    1.1595  1    0.0000    0.0000
3163   -1.9870    1.1612  1    0.0000    0.0000
3164   -1.9940    1.1673  1    0.0000    0.0000
3165   -1.9862    1.1461  1    0.0000    0.0000
3166   -1.9899    1.1505  1    0.0000    0.0000
3167   -1.9983    1.1502  1    0.0000    0.0000
3168   -1.9972    1.1522  1    0.0000    0.0000
3169   -2.0088    1.1633  1    0.0000    0.0000
3170   -2.0130    1.1625  1    0.0000    0.0000
3171   -2.0054    1.1611  1    0.0000    0.0000
3172   -2.0095    1.1502  1    0.0000    0.0000
3173   -2.0206    1.1544  1    0.0000    0.0000
3174   -2.0144    1.1360  1    0.0000    0.0000
3175   -2.0381    1.1237  1    0.0000    0.0000
3176   -2.0521    1.1141  1    0.0000    0.0000
3177   -2.0331    1.1103  1    0.0000    0.0000
3178   -2.0436    1.0949  1    0.0000    0.0000
3179   -2.0456    1.0578  1    0.0000    0.0000
3180   -2.0715    1.0821  1    0.0000    0.0000
3181   -2.0738    1.0789  1    0.0000    0.0000
3182   -2.0510    1.0629  1    0.0000    0.0000
3183   -2.0760    1.0965  1    0.0000    0.0000
3184   -2.0955    1.0977  1    0.0000    0.0000
3185   -2.1220    1.1541  1    0.0000    0.0000
3186   -2.1343    1.2273  1    0.0000    0.0000
3187   -2.1540    1.2354  1    0.0000    0.0000
3188   -2.1173    1.2730  1    0.0000    0.0000
3189   -2.1109    1.2394  1    0.0000    0.0000
3190   -2.0955    1.2079  1    0.0000    0.0000
3191   -2.0679    1.1560  0    0.0000    0.0000
3192   -2.0536    1.1312  0    0.0000    0.0000
3193   -2.0254    0.9844  0    0.0000    0.0000
3194   -1.9155    0.8999  0    0.0000    0.0000
3195   -1.4732    1.2000  0    0.0000    0.0000
3196   -1.1742    1.1444  0    0.0000    0.0000
3197   -1.1167    0.5230  0    0.0000    0.0000
3198   -1.0171   -0.0786  0    0.0000    0.0000
3199   -0.9298   -1.2205  0    0.0000    0.0000
3200   -0.8896   -2.0009  0    0.0000    0.0000
3201   -1.0676   -3.7402  0    0.0000    0.0000
3202   -1.1241   -4.7630  0    0.0000    0.0000
3203   -1.1522   -5.1065  0    0.0000    0.0000
3204   -1.1498   -5.0986  0    0.0000    0.0000
3205   -1.1533   -5.1059  0    0.0000    0.0000
3206   -1.1481   -5.0924  0    0.0000    0.0000
3207   -1.1567   -5.1170  0    0.0000    0.0000
3208   -1.1426   -5.0747  0    0.0000    0.0000
3209   -1.1695   -5.1545  0    0.0000    0.0000
3210   -1.0784   -4.8876  0    0.0000    0.0000
3211   -0.6184   -3.5143  0    0.0000    0.0000
3212   -0.5614   -2.7621  0    0.0000    0.0000
3213   -0.6499   -1.9066  0    0.0000    0.0000
3214   -0.7092   -1.3540  0    0.0000    0.0000
3215   -0.7128   -0.7316  0    0.0000    0.0000
3216   -0.7271   -0.1254  0    0.0000    0.0000
3217   -0.7034    0.3617  0    0.0000    0.0000
3218   -0.6366    0.6872  0    0.0000    0.0000
3219   -0.6147    0.8438  0    0.0000    0.0000
3220   -0.6410    0.9503  0    0.0000    0.0000
3221   -0.6555    0.9648  1    0.0000    0.0000
3222   -0.6611    0.9717  1    0.0000    0.0000
3223   -0.6678    1.0208  1    0.0000    0.0000
3224   -0.6711    1.0041  1    0.0000    0.0000
3225   -0.6524    0.9665  1    0.0000    0.0000
3226   -0.6542    0.9385  1    0.0000    0.0000
3227   -0.6705    0.9341  1    0.0000    0.0000
3228   -0.6857    0.9567  1    0.0000    0.0000
3229   -0.6887    0.9598  1    0.0000    0.0000
3230   -0.7031    0.9728  1    0.0000    0.0000
3231   -0.7107    0.9924  1    0.0000    0.0000
3232   -0.7021    1.0017  1    0.0000    0.0000
3233   -0.7154    1.0093  1    0.0000    0.0000
3234   -0.7179    1.0072  1    0.0000    0.0000
3235   -0.7119    1.0038  1    0.0000    0.0000
3236   -0.7135    0.9924  1    0.0000    0.0000
3237   -0.7195    0.9887  1    0.0000    0.0000
3238   -0.7208    0.9898  1    0.0000    0.0000
3239   -0.7213    0.9709  1    0.0000    0.0000
3240   -0.7125    0.9824  1    0.0000    0.0000
3241   -0.7293    0.9910  1    0.0000    0.0000
3242   -0.7211    1.0040  1    0.0000    0.0000
3243   -0.7127    1.0194  1    0.0000    0.0000
3244   -0.7250    0.9909  1    0.0000    0.0000
3245   -0.7442    1.0014  1    0.0000    0.0000
3246   -0.7474    1.0293  1    0.0000    0.0000
3247   -0.7414    1.0305  1    0.0000    0.0000
3248   -0.7432    1.0216  1    0.0000    0.0000
3249   -0.7393    1.0252  1    0.0000    0.0000
3250   -0.7559    1.0388  1    0.0000    0.0000
3251   -0.5595    0.9249  1    0.0000    0.0000
3252   -0.0232    0.8174  1    0.0000    0.0000
3253    0.6550    0.7127  1    0.0000    0.0000
3254    1.0133    0.6375  1    0.0000    0.0000
3255    1.0820    0.5481  1    0.0000    0.0000
3256    1.1116    0.5674  1    0.0000    0.0000
3257    1.0762    0.6182  1    0.0000    0.0000
3258    1.0908    0.6268  1    0.0000    0.0000
3259    1.0841    0.6049  1    0.0000    0.0000
3260    1.0664    0.5990  1    0.0000    0.0000
3261    1.0671    0.5701  1    0.0000    0.0000
3262    1.0561    0.5440  1    0.0000    0.0000
3263    1.0669    0.5240  1    0.0000    0.0000
3264    1.1026    0.5156  1    0.0000    0.0000
3265    1.1145    0.5218  1    0.0000    0.0000
3266    1.1130    0.4895  1    0.0000    0.0000
3267    1.1117    0.5069  1    0.0000    0.0000
3268    1.1154    0.4881  1    0.0000    0.0000
3269    1.1418    0.4645  1    0.0000    0.0000
3270    1.1375    0.4675  1    0.0000    0.0000
3271    1.1564    0.4866  1    0.0000    0.0000
3272    1.1497    0.4780  1    0.0000    0.0000
3273    1.1386    0.4679  1    0.0000    0.0000
3274    1.1313    0.4639  1    0.0000    0.0000
3275    1.1208    0.4595  1    0.0000    0.0000
3276    1.1330    0.4762  1    0.0000    0.0000
3277    1.1356    0.4727  1    0.0000    0.0000
3278    1.1138    0.4668  1    0.0000    0.0000
3279    1.0909    0.4795  1    0.0000    0.0000
3280    1.0838    0.4800  1    0.0000    0.0000
3281    1.0834    0.4845  1    0.0000    0.0000
3282    1.0652    0.4742  1    0.0000    0.0000
3283    1.0656    0.4514  1    0.0000    0.0000
3284    1.0767    0.4326  1    0.0000    0.0000
3285    1.0690    0.4311  1    0.0000    0.0000
3286    1.0802    0.4222  1    0.0000    0.0000
3287    1.0726    0.3978  1    0.0000    0.0000
3288    1.0870    0.4123  1    0.0000    0.0000
3289    1.0752    0.4251  1    0.0000    0.0000
3290    1.0597    0.4290  1    0.0000    0.0000
3291    1.0902    0.4327  1    0.0000    0.0000
3292    1.0579    0.4158  1    0.0000    0.0000
3293    1.1399    0.4560  1    0.0000    0.0000
3294    1.5416    0.5425  1    0.0000    0.0000
3295    2.2267    0.5084  1    0.0000    0.0000
3296    2.9029    0.4550  1    0.0000    0.0000
3297    3.7622    0.3943  1    0.0000    0.0000
3298    4.4041    0.3316  1    0.0000    0.0000
3299    4.7007    0.2331  1    0.0000    0.0000
3300    4.6540    0.2410  1    0.0000    0.0000
3301    4.3336    0.2733  1    0.0000    0.0000
3302    4.2279    0.3216  1    0.0000    0.0000
3303    4.3463    0.4010  1    0.0000    0.0000
3304    4.4894    0.4227  1    0.0000    0.0000
3305    4.5270    0.4249  1    0.0000    0.0000
3306    4.5405    0.4156  1    0.0000    0.0000
3307    4.5455    0.4142  1    0.0000    0.0000
3308    4.5611    0.4231  1    0.0000    0.0000
3309    4.5606    0.4085  1    0.0000    0.0000
3310    4.5876    0.3843  1    0.0000    0.0000
3311    4.5750    0.3280  1    0.0000    0.0000
3312    4.5487    0.3164  1    0.0000    0.0000
3313    4.5310    0.3078  1    0.0000    0.0000
3314    4.5125    0.3004  1    0.0000    0.0000
3315    4.4724    0.3064  1    0.0000    0.0000
3316    4.4604    0.3229  1    0.0000    0.0000
3317    4.4192    0.3400  1    0.0000    0.0000
3318    4.4143    0.3318  1    0.0000    0.0000
3319    4.4119    0.3034  1    0.0000    0.0000
3320    4.4054    0.3145  1    0.0000    0.0000
3321    4.4062    0.3427  1    0.0000    0.0000
3322    4.4207    0.3475  1    0.0000    0.0000
3323    4.4272    0.3315  1    0.0000    0.0000
3324    4.4285    0.3341  1    0.0000    0.0000
3325    4.4180    0.3321  1    0.0000    0.0000
3326    4.4271    0.3113  1    0.0000    0.0000
3327    4.4206    0.3469  1    0.0000    0.0000
3328    4.4285    0.3593  1    0.0000    0.0000
3329    4.4466    0.3437  1    0.0000    0.0000
3330    4.4243    0.3634  1    0.0000    0.0000
3331    4.4347    0.3709  1    0.0000    0.0000
3332    4.4512    0.3793  1    0.0000    0.0000
3333    4.4343    0.3639  1    0.0000    0.0000
3334    4.4377    0.3499  1    0.0000    0.0000
3335    4.4570    0.3403  1    0.0000    0.0000
3336    4.4455    0.3347  1    0.0000    0.0000
3337    4.4482    0.3122  1    0.0000    0.0000
3338    4.4815    0.3202  1    0.0000    0.0000
3339    4.5152    0.3118  1    0.0000    0.0000
3340    4.5451    0.3089  1    0.0000    0.0000
3341    4.5613    0.3101  1    0.0000    0.0000
3342    4.5586    0.3055  1    0.0000    0.0000
3343    4.5856    0.3366  1    0.0000    0.0000
3344    4.5884    0.3563  1    0.0000    0.0000
3345    4.6185    0.3234  1    0.0000    0.0000
3346    4.6198    0.3249  1    0.0000    0.0000
3347    4.6258    0.3211  1    0.0000    0.0000
3348    4.6467    0.2945  1    0.0000    0.0000
3349    4.6297    0.3065  1    0.0000    0.0000
3350    4.6278    0.3164  1    0.0000    0.0000
3351    4.6213    0.3221  1    0.0000    0.0000
3352    4.6434    0.3140  1    0.0000    0.0000
3353    4.6307    0.3178  1    0.0000    0.0000
3354    4.6240    0.3206  1    0.0000    0.0000
3355    4.6411    0.3302  1    0.0000    0.0000
3356    4.6371    0.3181  1    0.0000    0.0000
3357    4.6266    0.3061  1    0.0000    0.0000
3358    4.6190    0.3102  1    0.0000    0.0000
3359    4.6128    0.3147  1    0.0000    0.0000
3360    4.6123    0.3254  1    0.0000    0.0000
3361    4.6202    0.3118  1    0.0000    0.0000
3362    4.6119    0.3188  1    0.0000    0.0000
3363    4.6085    0.3344  1    0.0000    0.0000
3364    4.5981    0.3182  1    0.0000    0.0000
3365    4.5908    0.3231  1    0.0000    0.0000
3366    4.6023    0.3221  1    0.0000    0.0000
3367    4.6070    0.3291  1    0.0000    0.0000
3368    4.5878    0.3140  1    0.0000    0.0000
3369    4.5976    0.3128  1    0.0000    0.0000
3370    4.5897    0.3357  1    0.0000    0.0000
3371    4.5845    0.3317  1    0.0000    0.0000
3372    4.5902    0.3215  1    0.0000    0.0000
3373    4.5934    0.3357  1    0.0000    0.0000
3374    4.5866    0.3484  1    0.0000    0.0000
3375    4.5859    0.3464  1    0.0000    0.0000
3376    4.5982    0.3561  1    0.0000    0.0000
3377    4.5878    0.3715  1    0.0000    0.0000
3378    4.5888    0.3936  1    0.0000    0.0000
3379    4.5869    0.3754  1    0.0000    0.0000
3380    4.5782    0.3880  1    0.0000    0.0000
3381    4.5692    0.3935  1    0.0000    0.0000
3382    4.5825    0.4079  1    0.0000    0.0000
3383    4.5812    0.4046  1    0.0000    0.0000
3384    4.5530    0.3844  1    0.0000    0.0000
3385    4.5408    0.4062  1    0.0000    0.0000
3386    4.5303    0.3987  1    0.0000    0.0000
3387    4.6197    0.3332  1    0.0000    0.0000
3388    4.9990    0.3443  1    0.0000    0.0000
3389    5.7154    0.3390  1    0.0000    0.0000
3390    6.4908    0.2778  1    0.0000    0.0000
3391    7.0681    0.1955  1    0.0000    0.0000
3392    7.2674    0.3027  1    0.0000    0.0000
3393    7.2539    0.4008  1    0.0000    0.0000
3394    7.2825    0.3939  1    0.0000    0.0000
3395    7.3460    0.3785  1    0.0000    0.0000
3396    7.3797    0.3513  1    0.0000    0.0000
3397    7.3691    0.3780  1    0.0000    0.0000
3398    7.3733    0.3814  1    0.0000    0.0000
3399    7.3676    0.3697  1    0.0000    0.0000
3400    7.3550    0.3396  1    0.0000    0.0000
3401    7.3390    0.3389  1    0.0000    0.0000
3402    7.3176    0.3494  1    0.0000    0.0000
3403    7.3166    0.3228  1    0.0000    0.0000
3404    7.3084    0.3552  1    0.0000    0.0000
3405    7.3105    0.3772  1    0.0000    0.0000
3406    7.3030    0.3535  1    0.0000    0.0000
3407    7.3252    0.3619  1    0.0000    0.0000
3408    7.3509    0.3487  1    0.0000    0.0000
3409    7.3437    0.3382  1    0.0000    0.0000
3410    7.3271    0.3539  1    0.0000    0.0000
3411    7.3297    0.3486  1    0.0000    0.0000
3412    7.3600    0.3462  1    0.0000    0.0000
3413    7.3600    0.3592  1    0.0000    0.0000
3414    7.3745    0.3763  1    0.0000    0.0000
3415    7.4092    0.3780  1    0.0000    0.0000
3416    7.4168    0.3740  1    0.0000    0.0000
3417    7.4261    0.3866  1    0.0000    0.0000
3418    7.4147    0.3995  1    0.0000    0.0000
3419    7.3678    0.4098  1    0.0000    0.0000
3420    7.3449    0.3879  1    0.0000    0.0000
3421    7.3317    0.3756  1    0.0000    0.0000
3422    7.3250    0.3385  1    0.0000    0.0000
3423    7.3168    0.3349  1    0.0000    0.0000
3424    7.3232    0.3295  1    0.0000    0.0000
3425    7.3436    0.3297  1    0.0000    0.0000
3426    7.3752    0.3616  1    0.0000    0.0000
3427    7.3729    0.3606  1    0.0000    0.0000
3428    7.3782    0.3687  1    0.0000    0.0000
3429    7.3797    0.3654  1    0.0000    0.0000
3430    7.3713    0.3799  1    0.0000    0.0000
3431    7.3623    0.3873  1    0.0000    0.0000
3432    7.3494    0.4039  1    0.0000    0.0000
3433    7.3397    0.3955  1    0.0000    0.0000
3434    7.3188    0.3538  1    0.0000    0.0000
3435    7.3137    0.3756  1    0.0000    0.0000
3436    7.2861    0.3729  1    0.0000    0.0000
3437    7.2633    0.3448  1    0.0000    0.0000
3438    7.3714    0.3379  1    0.0000    0.0000
3439    7.7367    0.3684  1    0.0000    0.0000
3440    7.9655    0.4055  1    0.0000    0.0000
3441    7.9204    0.4069  1    0.0000    0.0000
3442    7.8371    0.3806  1    0.0000    0.0000
3443    7.7936    0.3952  1    0.0000    0.0000
3444    7.8264    0.4298  1    0.0000    0.0000
3445    7.8372    0.4387  1    0.0000    0.0000
3446    7.8463    0.4381  1    0.0000    0.0000
3447    7.8277    0.4292  1    0.0000    0.0000
3448    7.8211    0.4134  1    0.0000    0.0000
3449    7.8237    0.4131  1    0.0000    0.0000
3450    7.8231    0.4286  1    0.0000    0.0000
3451    7.8224    0.4340  1    0.0000    0.0000
3452    7.8070    0.4160  1    0.0000    0.0000
3453    7.8214    0.4209  1    0.0000    0.0000
3454    7.8373    0.4196  1    0.0000    0.0000
3455    7.8163    0.4033  1    0.0000    0.0000
3456    7.8029    0.3964  1    0.0000    0.0000
3457    7.8064    0.3984  1    0.0000    0.0000
3458    7.7927    0.3840  1    0.0000    0.0000
3459    7.7835    0.3967  1    0.0000    0.0000
3460    7.7908    0.3997  1    0.0000    0.0000
3461    7.7742    0.3785  1    0.0000    0.0000
3462    7.7766    0.3626  1    0.0000    0.0000
3463    7.7653    0.3566  1    0.0000    0.0000
3464    7.7691    0.3591  1    0.0000    0.0000
3465    7.7759    0.3542  1    0.0000    0.0000
3466    7.7551    0.3615  1    0.0000    0.0000
3467    7.7671    0.3824  1    0.0000    0.0000
3468    7.7958    0.3804  1    0.0000    0.0000
3469    7.7920    0.3941  1    0.0000    0.0000
3470    7.8083    0.4183  1    0.0000    0.0000
3471    7.8219    0.4180  1    0.0000    0.0000
3472    7.8270    0.4312  1    0.0000    0.0000
3473    7.8252    0.4223  1    0.0000    0.0000
3474    7.8310    0.4274  1    0.0000    0.0000
3475    7.8350    0.4353  1    0.0000    0.0000
3476    7.8394    0.4183  1    0.0000    0.0000
3477    7.8465    0.4120  1    0.0000    0.0000
3478    7.8476    0.3887  1    0.0000    0.0000
3479    7.8687    0.3862  1    0.0000    0.0000
3480    7.8623    0.3832  1    0.0000    0.0000
3481    7.8577    0.3647  1    0.0000    0.0000
3482    7.8529    0.3292  1    0.0000    0.0000
3483    7.8439    0.3305  1    0.0000    0.0000
3484    7.8234    0.3225  1    0.0000    0.0000
3485    7.8170    0.3134  1    0.0000    0.0000
3486    7.7899    0.3068  1    0.0000    0.0000
3487    7.7828    0.3001  1    0.0000    0.0000
3488    7.7681    0.2794  1    0.0000    0.0000
3489    7.7467    0.2681  1    0.0000    0.0000
3490    7.7622    0.2696  1    0.0000    0.0000
3491    7.7543    0.2787  1    0.0000    0.0000
3492    7.7607    0.2934  1    0.0000    0.0000
3493    7.7588    0.3162  1    0.0000    0.0000
3494    7.7480    0.2927  1    0.0000    0.0000
3495    7.7367    0.2995  1    0.0000    0.0000
3496    7.7292    0.3140  1    0.0000    0.0000
3497    7.7344    0.3167  1    0.0000    0.0000
3498    7.7479    0.2948  1    0.0000    0.0000
3499    7.7360    0.2886  1    0.0000    0.0000
3500    7.7347    0.3270  1    0.0000    0.0000
3501    7.7364    0.3149  1    0.0000    0.0000
3502    7.7411    0.3122  1    0.0000    0.0000
3503    7.7410    0.3035  1    0.0000    0.0000
3504    7.7460    0.3112  1    0.0000    0.0000
3505    7.7485    0.3159  1    0.0000    0.0000
3506    7.6592    0.2612  1    0.0000    0.0000
3507    6.9792    0.2687  1    0.0000    0.0000
3508    5.7218    0.2913  1    0.0000    0.0000
3509    4.3253    0.3673  1    0.0000    0.0000
3510    2.8469    0.3751  1    0.0000    0.0000
3511    1.4546    0.1294  1    0.0000    0.0000
3512   -0.1069   -0.1228  1    0.0000    0.0000
3513   -1.6257   -0.2898  1    0.0000    0.0000
3514   -2.8677   -0.3145  1    0.0000    0.0000
3515   -3.5559   -0.3824  1    0.0000    0.0000
3516   -3.7574   -0.4138  1    0.0000    0.0000
3517   -3.6252   -0.3772  1    0.0000    0.0000
3518   -3.5515   -0.4008  1    0.0000    0.0000
3519   -3.5519   -0.4302  1    0.0000    0.0000
3520   -3.5854   -0.4634  1    0.0000    0.0000
3521   -3.6210   -0.4603  1    0.0000    0.0000
3522   -3.6303   -0.4771  1    0.0000    0.0000
3523   -3.5955   -0.4650  1    0.0000    0.0000
3524   -3.5441   -0.4363  1    0.0000    0.0000
3525   -3.5380   -0.4284  1    0.0000    0.0000
3526   -3.5527   -0.4209  1    0.0000    0.0000
3527   -3.5490   -0.4334  1    0.0000    0.0000
3528   -3.5551   -0.4300  1    0.0000    0.0000
3529   -3.5485   -0.4439  1    0.0000    0.0000
3530   -3.5234   -0.4526  1    0.0000    0.0000
3531   -3.5304   -0.4655  1    0.0000    0.0000
3532   -3.5385   -0.4534  1    0.0000    0.0000
3533   -3.5242   -0.4415  1    0.0000    0.0000
3534   -3.5274   -0.4605  1    0.0000    0.0000
3535   -3.5246   -0.4476  1    0.0000    0.0000
3536   -3.5026   -0.4405  1    0.0000    0.0000
3537   -3.4772   -0.4515  1    0.0000    0.0000
3538   -3.4945   -0.4548  1    0.0000    0.0000
3539   -3.4848   -0.4652  1    0.0000    0.0000
3540   -3.4649   -0.4691  1    0.0000    0.0000
3541   -3.4490   -0.4452  1    0.0000    0.0000
3542   -3.4485   -0.4402  1    0.0000    0.0000
3543   -3.4459   -0.4674  1    0.0000    0.0000
3544   -3.4439   -0.4517  1    0.0000    0.0000
3545   -3.4488   -0.4538  1    0.0000    0.0000
3546   -3.4468   -0.4638  1    0.0000    0.0000
3547   -3.4396   -0.4641  1    0.0000    0.0000
3548   -3.4364   -0.4646  1    0.0000    0.0000
3549   -3.4390   -0.4823  1    0.0000    0.0000
3550   -3.4474   -0.4973  1    0.0000    0.0000
3551   -3.4429   -0.4936  1    0.0000    0.0000
3552   -3.4519   -0.5008  1    0.0000    0.0000
3553   -3.4330   -0.4842  1    0.0000    0.0000
3554   -3.4252   -0.4999  1    0.0000    0.0000
3555   -3.4274   -0.4870  1    0.0000    0.0000
3556   -3.4155   -0.4748  1    0.0000    0.0000
3557   -3.4340   -0.4664  1    0.0000    0.0000
3558   -3.4321   -0.4582  1    0.0000    0.0000
3559   -3.4305   -0.4734  1    0.0000    0.0000
3560   -3.4173   -0.4677  1    0.0000    0.0000
3561   -3.4223   -0.4628  1    0.0000    0.0000
3562   -3.4234   -0.4575  1    0.0000    0.0000
3563   -3.4163   -0.4793  1    0.0000    0.0000
3564   -3.4303   -0.4817  1    0.0000    0.0000
3565   -3.4226   -0.4974  1    0.0000    0.0000
3566   -3.4122   -0.5027  1    0.0000    0.0000
3567   -3.4252   -0.5129  1    0.0000    0.0000
3568   -3.4299   -0.5157  1    0.0000    0.0000
3569   -3.4410   -0.5192  1    0.0000    0.0000
3570   -3.4361   -0.5374  1    0.0000    0.0000
3571   -3.3916   -0.5570  1    0.0000    0.0000
3572   -3.1748   -0.5850  1    0.0000    0.0000
3573   -2.8509   -0.6519  1    0.0000    0.0000
3574   -2.4943   -0.6566  1    0.0000    0.0000
3575   -2.3984   -0.6465  1    0.0000    0.0000
3576   -2.4607   -0.6585  1    0.0000    0.0000
3577   -2.4726   -0.6505  1    0.0000    0.0000
3578   -2.4180   -0.6305  1    0.0000    0.0000
3579   -2.3936   -0.6547  1    0.0000    0.0000
3580   -2.4200   -0.6958  1    0.0000    0.0000
3581   -2.4400   -0.7251  1    0.0000    0.0000
3582   -2.4398   -0.7438  1    0.0000    0.0000
3583   -2.4615   -0.7259  1    0.0000    0.0000
3584   -2.4574   -0.7107  1    0.0000    0.0000
3585   -2.4623   -0.6753  1    0.0000    0.0000
3586   -2.4545   -0.6701  1    0.0000    0.0000
3587   -2.4490   -0.6692  1    0.0000    0.0000
3588   -2.4473   -0.6653  1    0.0000    0.0000
3589   -2.4267   -0.6702  1    0.0000    0.0000
3590   -2.4328   -0.6773  1    0.0000    0.0000
3591   -2.4321   -0.6768  1    0.0000    0.0000
3592   -2.4249   -0.6824  1    0.0000    0.0000
3593   -2.4114   -0.6967  1    0.0000    0.0000
3594   -2.4210   -0.6895  1    0.0000    0.0000
3595   -2.4422   -0.6987  1    0.0000    0.0000
3596   -2.4227   -0.7009  1    0.0000    0.0000
3597   -2.4251   -0.6984  1    0.0000    0.0000
3598   -2.4349   -0.6988  1    0.0000    0.0000
3599   -2.4128   -0.7277  1    0.0000    0.0000
3600   -2.4185   -0.7412  1    0.0000    0.0000
3601   -2.4368   -0.7338  1    0.0000    0.0000
3602   -2.4447   -0.7359  1    0.0000    0.0000
3603   -2.4231   -0.7336  1    0.0000    0.0000
3604   -2.4239   -0.7456  1    0.0000    0.0000
3605   -2.4210   -0.7479  1    0.0000    0.0000
3606   -2.4129   -0.7587  1    0.0000    0.0000
3607   -2.4185   -0.7592  1    0.0000    0.0000
3608   -2.4191   -0.7521  1    0.0000    0.0000
3609   -2.4201   -0.7748  1    0.0000    0.0000
3610   -2.4262   -0.7567  1    0.0000    0.0000
3611   -2.4275   -0.7589  1    0.0000    0.0000
3612   -2.4425   -0.7828  1    0.0000    0.0000
3613   -2.4586   -0.7689  1    0.0000    0.0000
3614   -2.4520   -0.7468  1    0.0000    0.0000
3615   -2.4471   -0.7201  1    0.0000    0.0000
3616   -2.4567   -0.6816  1    0.0000    0.0000
3617   -2.4525   -0.6811  1    0.0000    0.0000
3618   -2.4472   -0.7023  1    0.0000    0.0000
3619   -2.4437   -0.6967  1    0.0000    0.0000
3620   -2.4504   -0.7111  1    0.0000    0.0000
3621   -2.4362   -0.7106  1    0.0000    0.0000
3622   -2.4292   -0.7306  1    0.0000    0.0000
3623   -2.4110   -0.7466  1    0.0000    0.0000
3624   -2.4029   -0.7402  1    0.0000    0.0000
3625   -2.4170   -0.7367  1    0.0000    0.0000
3626   -2.4289   -0.7251  1    0.0000    0.0000
3627   -2.4348   -0.7116  1    0.0000    0.0000
3628   -2.4627   -0.7652  1    0.0000    0.0000
3629   -2.3344   -0.8377  1    0.0000    0.0000
3630   -1.7597   -0.8863  1    0.0000    0.0000
3631   -0.8160   -0.9253  1    0.0000    0.0000
3632    0.1288   -0.9608  1    0.0000    0.0000
3633    0.7751   -1.0033  1    0.0000    0.0000
3634    1.0188   -1.0033  1    0.0000    0.0000
3635    1.0113   -0.9207  1    0.0000    0.0000
3636    0.8871   -0.9041  1    0.0000    0.0000
3637    0.8262   -0.8918  1    0.0000    0.0000
3638    0.9257   -0.8941  1    0.0000    0.0000
3639    0.9903   -0.8955  1    0.0000    0.0000
3640    0.9905   -0.9005  1    0.0000    0.0000
3641    0.9807   -0.8976  1    0.0000    0.0000
3642    0.9762   -0.9330  1    0.0000    0.0000
3643    0.9916   -0.9813  1    0.0000    0.0000
3644    1.0015   -0.9819  1    0.0000    0.0000
3645    0.9994   -0.9855  1    0.0000    0.0000
3646    1.0045   -0.9923  1    0.0000    0.0000
3647    0.9948   -1.0017  1    0.0000    0.0000
3648    0.9957   -0.9592  1    0.0000    0.0000
3649    0.9974   -0.9838  1    0.0000    0.0000
3650    1.0114   -1.0005  1    0.0000    0.0000
3651    1.0264   -0.9801  1    0.0000    0.0000
3652    1.0056   -0.9735  1    0.0000    0.0000
3653    0.9949   -0.9717  1    0.0000    0.0000
3654    1.0015   -0.9834  1    0.0000    0.0000
3655    1.0130   -0.9747  1    0.0000    0.0000
3656    1.0082   -0.9659  1    0.0000    0.0000
3657    0.9956   -0.9527  1    0.0000    0.0000
3658    0.9874   -0.9284  1    0.0000    0.0000
3659    0.9957   -0.9327  1    0.0000    0.0000
3660    1.0292   -0.9463  1    0.0000    0.0000
3661    1.0396   -0.9424  1    0.0000    0.0000
