SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3688    6.6075   -0.7006  1    0.0000    0.0000
3689    6.5336   -0.7272  1    0.0000    0.0000
3690    6.5972   -0.7262  1    0.0000    0.0000
3691    6.6221   -0.7492  1    0.0000    0.0000
3692    6.6383   -0.7562  1    0.0000    0.0000
3693    6.6262   -0.7629  1    0.0000    0.0000
3694    6.6288   -0.7623  1    0.0000    0.0000
3695    6.6247   -0.7584  1    0.0000    0.0000
3696    6.6107   -0.7628  1    0.0000    0.0000
3697    6.5932   -0.7473  1    0.0000    0.0000
3698    6.5970   -0.7494  1    0.0000    0.0000
3699    6.5708   -0.7357  1    0.0000    0.0000
3700    6.5836   -0.7455  1    0.0000    0.0000
3701    6.5961   -0.7375  1    0.0000    0.0000
3702    6.6063   -0.7235  1    0.0000    0.0000
3703    6.5924   -0.7175  1    0.0000    0.0000
3704    6.5640   -0.7201  1    0.0000    0.0000
3705    6.5537   -0.7197  1    0.0000    0.0000
3706    6.5555   -0.7288  1    0.0000    0.0000
3707    6.5679   -0.7216  1    0.0000    0.0000
3708    6.5925   -0.7009  1    0.0000    0.0000
3709    6.6081   -0.7156  1    0.0000    0.0000
3710    6.5906   -0.7133  1    0.0000    0.0000
3711    6.5928   -0.7026  1    0.0000    0.0000
3712    6.5845   -0.6933  1    0.0000    0.0000
3713    6.5857   -0.6885  1    0.0000    0.0000
3714    6.5902   -0.6675  1    0.0000    0.0000
3715    6.5912   -0.6785  1    0.0000    0.0000
3716    6.5895   -0.6615  1    0.0000    0.0000
3717    6.5820   -0.6792  1    0.0000    0.0000
3718    6.5886   -0.6767  1    0.0000    0.0000
3719    6.5813   -0.6658  1    0.0000    0.0000
3720    6.5852   -0.6768  1    0.0000    0.0000
3721    6.5803   -0.6809  1    0.0000    0.0000
3722    6.5876   -0.6739  1    0.0000    0.0000
3723    6.5868   -0.6802  1    0.0000    0.0000
3724    6.5851   -0.6733  1    0.0000    0.0000
3725    6.5935   -0.6770  1    0.0000    0.0000
3726    6.5952   -0.6565  1    0.0000    0.0000
3727    6.6023   -0.6489  1    0.0000    0.0000
3728    6.6151   -0.6321  1    0.0000    0.0000
3729    6.6467   -0.6417  1    0.0000    0.0000
3730    6.6359   -0.6320  1    0.0000    0.0000
3731    6.6221   -0.6295  1    0.0000    0.0000
3732    6.7727   -0.6187  1    0.0000    0.0000
3733    7.2318   -0.6146  1    0.0000    0.0000
3734    7.7060   -0.7141  1    0.0000    0.0000
3735    8.1396   -0.7934  1    0.0000    0.0000
3736    8.3996   -0.7326  1    0.0000    0.0000
3737    8.6253   -0.6809  1    0.0000    0.0000
3738    8.7496   -0.6983  1    0.0000    0.0000
3739    8.6779   -0.7265  1    0.0000    0.0000
3740    8.5868   -0.7199  1    0.0000    0.0000
3741    8.5564   -0.7155  1    0.0000    0.0000
3742    8.5884   -0.7031  1    0.0000    0.0000
3743    8.6137   -0.6917  1    0.0000    0.0000
3744    8.6029   -0.6948  1    0.0000    0.0000
3745    8.6366   -0.7043  1    0.0000    0.0000
3746    8.6334   -0.7019  1    0.0000    0.0000
3747    8.6395   -0.6871  1    0.0000    0.0000
3748    8.6261   -0.6795  1    0.0000    0.0000
3749    8.6351   -0.7079  1    0.0000    0.0000
3750    8.6175   -0.7153  1    0.0000    0.0000
3751    8.6471   -0.7386  1    0.0000    0.0000
3752    8.6368   -0.7374  1    0.0000    0.0000
3753    8.6293   -0.7302  1    0.0000    0.0000
3754    8.6258   -0.7356  1    0.0000    0.0000
3755    8.6361   -0.7616  1    0.0000    0.0000
3756    8.6264   -0.7361  1    0.0000    0.0000
3757    8.6518   -0.7230  1    0.0000    0.0000
3758    8.6504   -0.7161  1    0.0000    0.0000
3759    8.6310   -0.7028  1    0.0000    0.0000
3760    8.6481   -0.7265  1    0.0000    0.0000
3761    8.6208   -0.7487  1    0.0000    0.0000
3762    8.6115   -0.7608  1    0.0000    0.0000
3763    8.6114   -0.7459  1    0.0000    0.0000
3764    8.5940   -0.7346  1    0.0000    0.0000
3765    8.5960   -0.7455  1    0.0000    0.0000
3766    8.5990   -0.7475  1    0.0000    0.0000
3767    8.6047   -0.7648  1    0.0000    0.0000
3768    8.6130   -0.7781  1    0.0000    0.0000
3769    8.6063   -0.7710  1    0.0000    0.0000
3770    8.6151   -0.7761  1    0.0000    0.0000
3771    8.6301   -0.7884  1    0.0000    0.0000
3772    8.6167   -0.7784  1    0.0000    0.0000
3773    8.6285   -0.7789  1    0.0000    0.0000
3774    8.5917   -0.7683  1    0.0000    0.0000
3775    8.5787   -0.7802  1    0.0000    0.0000
3776    8.5842   -0.7788  1    0.0000    0.0000
3777    8.5988   -0.7810  1    0.0000    0.0000
3778    8.6038   -0.7966  1    0.0000    0.0000
3779    8.6133   -0.8071  1    0.0000    0.0000
3780    8.6017   -0.8052  1    0.0000    0.0000
3781    8.5886   -0.8012  1    0.0000    0.0000
3782    8.5854   -0.8053  1    0.0000    0.0000
3783    8.5505   -0.7883  1    0.0000    0.0000
3784    8.1317   -0.8144  1    0.0000    0.0000
3785    7.0404   -0.8472  1    0.0000    0.0000
3786    5.4708   -0.7967  1    0.0000    0.0000
3787    3.6769   -0.6978  1    0.0000    0.0000
3788    1.9725   -0.5834  1    0.0000    0.0000
3789    0.4763   -0.6487  1    0.0000    0.0000
3790   -0.9210   -0.8762  1    0.0000    0.0000
3791   -2.3720   -0.9518  1    0.0000    0.0000
3792   -3.7721   -0.9224  1    0.0000    0.0000
3793   -4.8554   -0.9033  1    0.0000    0.0000
3794   -5.4927   -0.9751  1    0.0000    0.0000
3795   -5.5687   -1.0177  1    0.0000    0.0000
3796   -5.3138   -1.0230  1    0.0000    0.0000
3797   -5.1692   -1.0485  1    0.0000    0.0000
3798   -5.2245   -1.1051  1    0.0000    0.0000
3799   -5.3436   -1.1497  1    0.0000    0.0000
3800   -5.3899   -1.1723  1    0.0000    0.0000
3801   -5.3593   -1.1909  1    0.0000    0.0000
3802   -5.2820   -1.1964  1    0.0000    0.0000
3803   -5.2502   -1.1616  1    0.0000    0.0000
3804   -5.2241   -1.1737  1    0.0000    0.0000
3805   -5.2673   -1.2034  1    0.0000    0.0000
3806   -5.2977   -1.2039  1    0.0000    0.0000
3807   -5.2925   -1.1918  1    0.0000    0.0000
3808   -5.2833   -1.2093  1    0.0000    0.0000
3809   -5.2898   -1.2135  1    0.0000    0.0000
3810   -5.2986   -1.2113  1    0.0000    0.0000
3811   -5.3054   -1.1915  1    0.0000    0.0000
3812   -5.2939   -1.2321  1    0.0000    0.0000
3813   -5.3150   -1.2262  1    0.0000    0.0000
3814   -5.3278   -1.2276  1    0.0000    0.0000
3815   -5.3311   -1.2081  1    0.0000    0.0000
3816   -5.3221   -1.2299  1    0.0000    0.0000
3817   -5.3264   -1.2570  1    0.0000    0.0000
3818   -5.3447   -1.2292  1    0.0000    0.0000
3819   -5.3440   -1.2344  1    0.0000    0.0000
3820   -5.3449   -1.2249  1    0.0000    0.0000
3821   -5.3383   -1.2102  1    0.0000    0.0000
3822   -5.3278   -1.2090  1    0.0000    0.0000
3823   -5.3127   -1.2165  1    0.0000    0.0000
3824   -5.3267   -1.2153  1    0.0000    0.0000
3825   -5.3328   -1.2421  1    0.0000    0.0000
3826   -5.3401   -1.2518  1    0.0000    0.0000
3827   -5.3558   -1.2280  1    0.0000    0.0000
3828   -5.3489   -1.2189  1    0.0000    0.0000
3829   -5.3687   -1.2012  1    0.0000    0.0000
3830   -5.3920   -1.2461  1    0.0000    0.0000
3831   -5.3811   -1.2503  1    0.0000    0.0000
3832   -5.3831   -1.2546  1    0.0000    0.0000
3833   -5.4023   -1.2796  1    0.0000    0.0000
3834   -5.3904   -1.3022  1    0.0000    0.0000
3835   -5.3808   -1.2831  1    0.0000    0.0000
3836   -5.4132   -1.2601  1    0.0000    0.0000
3837   -5.4313   -1.2731  1    0.0000    0.0000
3838   -5.4296   -1.2567  1    0.0000    0.0000
3839   -5.4238   -1.2348  1    0.0000    0.0000
3840   -5.4343   -1.2384  1    0.0000    0.0000
3841   -5.2426   -1.1985  1    0.0000    0.0000
3842   -4.7203   -1.1360  1    0.0000    0.0000
3843   -4.0238   -1.1294  1    0.0000    0.0000
3844   -3.3227   -1.1465  1    0.0000    0.0000
3845   -2.7276   -1.2851  1    0.0000    0.0000
3846   -2.5577   -1.4023  1    0.0000    0.0000
3847   -2.7015   -1.3384  1    0.0000    0.0000
3848   -2.8478   -1.2182  1    0.0000    0.0000
3849   -2.8367   -1.1919  1    0.0000    0.0000
3850   -2.7778   -1.2632  1    0.0000    0.0000
3851   -2.7514   -1.2791  1    0.0000    0.0000
3852   -2.7471   -1.2961  1    0.0000    0.0000
3853   -2.7366   -1.3188  1    0.0000    0.0000
3854   -2.7341   -1.3152  1    0.0000    0.0000
3855   -2.7186   -1.2849  1    0.0000    0.0000
3856   -2.7158   -1.2676  1    0.0000    0.0000
3857   -2.7337   -1.2688  1    0.0000    0.0000
3858   -2.7238   -1.2571  1    0.0000    0.0000
3859   -2.7452   -1.2508  1    0.0000    0.0000
3860   -2.7498   -1.2621  1    0.0000    0.0000
3861   -2.7295   -1.2716  1    0.0000    0.0000
3862   -2.7176   -1.2695  1    0.0000    0.0000
3863   -2.7203   -1.2577  1    0.0000    0.0000
3864   -2.7020   -1.2708  1    0.0000    0.0000
3865   -2.7047   -1.3192  1    0.0000    0.0000
3866   -2.7474   -1.2621  1    0.0000    0.0000
3867   -2.7416   -1.2490  1    0.0000    0.0000
3868   -2.7247   -1.2729  1    0.0000    0.0000
3869   -2.7330   -1.2934  1    0.0000    0.0000
3870   -2.7203   -1.2755  1    0.0000    0.0000
3871   -2.7264   -1.2423  1    0.0000    0.0000
3872   -2.7324   -1.2539  1    0.0000    0.0000
3873   -2.7176   -1.2226  1    0.0000    0.0000
3874   -2.7004   -1.2589  1    0.0000    0.0000
3875   -2.7083   -1.2660  1    0.0000    0.0000
3876   -2.7111   -1.2697  1    0.0000    0.0000
3877   -2.7043   -1.2764  1    0.0000    0.0000
3878   -2.7143   -1.2704  1    0.0000    0.0000
3879   -2.7059   -1.2938  1    0.0000    0.0000
3880   -2.7087   -1.2490  1    0.0000    0.0000
3881   -2.7275   -1.2748  1    0.0000    0.0000
3882   -2.7261   -1.2906  1    0.0000    0.0000
3883   -2.6185   -1.2742  1    0.0000    0.0000
3884   -2.3159   -1.2207  1    0.0000    0.0000
3885   -1.7034   -1.1885  1    0.0000    0.0000
3886   -1.0062   -1.2802  1    0.0000    0.0000
3887   -0.3784   -1.3016  1    0.0000    0.0000
3888    0.0287   -1.3493  1    0.0000    0.0000
3889   -0.0367   -1.4909  1    0.0000    0.0000
3890   -0.2621   -1.4457  1    0.0000    0.0000
3891   -0.3570   -1.3145  1    0.0000    0.0000
3892   -0.2835   -1.2998  1    0.0000    0.0000
3893   -0.1893   -1.3618  1    0.0000    0.0000
3894   -0.1957   -1.3819  1    0.0000    0.0000
3895   -0.1909   -1.3855  1    0.0000    0.0000
3896   -0.1762   -1.3772  1    0.0000    0.0000
3897   -0.1613   -1.3444  1    0.0000    0.0000
3898   -0.1667   -1.3277  1    0.0000    0.0000
3899   -0.1574   -1.3451  1    0.0000    0.0000
3900   -0.1291   -1.3572  1    0.0000    0.0000
3901   -0.1366   -1.3404  1    0.0000    0.0000
3902   -0.1460   -1.3251  1    0.0000    0.0000
3903   -0.1435   -1.2849  0    0.0000    0.0000
3904   -0.1591   -1.2786  0    0.0000    0.0000
3905   -0.1584   -1.2233  0    0.0000    0.0000
3906   -0.1386   -1.2347  0    0.0000    0.0000
3907   -0.1080   -1.2110  0    0.0000    0.0000
3908    0.0465   -1.3464  0    0.0000    0.0000
3909    0.1666   -1.2293  0    0.0000    0.0000
3910    0.5744   -2.1817  0    0.0000    0.0000
3911    0.9449   -4.1938  0    0.0000    0.0000
3912    2.8112   -7.0661  0    0.0000    0.0000
3913    5.7871   -7.0140  0    0.0000    0.0000
3914    2.4883  -10.4951  0    0.0000    0.0000
3915    0.7503  -12.8402  0    0.0000    0.0000
3916    1.1560  -12.1914  0    0.0000    0.0000
3917    0.9478  -12.5452  0    0.0000    0.0000
3918    1.0755  -12.3258  0    0.0000    0.0000
3919    0.9922  -12.4661  0    0.0000    0.0000
3920    1.0468  -12.3772  0    0.0000    0.0000
3921    1.0115  -12.4308  0    0.0000    0.0000
3922    1.0328  -12.3989  0    0.0000    0.0000
3923    1.0196  -12.4143  0    0.0000    0.0000
3924    1.0181  -12.4044  0    0.0000    0.0000
3925    1.0307  -12.4119  0    0.0000    0.0000
3926    1.0051  -12.3997  0    0.0000    0.0000
3927    1.0503  -12.4214  0    0.0000    0.0000
3928    0.9806  -12.3901  0    0.0000    0.0000
3929    1.0888  -12.4385  0    0.0000    0.0000
3930    0.9230  -12.3648  0    0.0000    0.0000
3931    1.1898  -12.4847  0    0.0000    0.0000
3932    0.6955  -12.2565  0    0.0000    0.0000
3933    2.3042  -13.0372  0    0.0000    0.0000
3934    9.6808  -16.4890  0    0.0000    0.0000
3935   10.2132  -14.6372  0    0.0000    0.0000
3936   12.2391  -13.0887  0    0.0000    0.0000
3937    7.8953  -10.2627  0    0.0000    0.0000
3938    6.6816   -7.8761  0    0.0000    0.0000
3939    5.9434   -7.3451  0    0.0000    0.0000
3940    5.2667   -6.9719  0    0.0000    0.0000
3941    4.5482   -6.2722  0    0.0000    0.0000
3942    4.3849   -6.0330  0    0.0000    0.0000
3943    4.4403   -6.1033  0    0.0000    0.0000
3944    3.5632   -4.6389  0    0.0000    0.0000
3945    3.4660   -4.1783  0    0.0000    0.0000
3946    3.1384   -3.7030  0    0.0000    0.0000
3947    2.8387   -3.1969  0    0.0000    0.0000
3948    2.8665   -3.1428  0    0.0000    0.0000
3949    2.6877   -2.7100  0    0.0000    0.0000
3950    2.6761   -2.2934  0    0.0000    0.0000
3951    2.5429   -1.8210  0    0.0000    0.0000
3952    2.4298   -1.5393  0    0.0000    0.0000
3953    2.1183   -1.3932  0    0.0000    0.0000
3954    1.9997   -1.6745  0    0.0000    0.0000
3955    2.0167   -1.7017  0    0.0000    0.0000
3956    1.9894   -1.6600  1    0.0000    0.0000
3957    2.0459   -1.5513  1    0.0000    0.0000
3958    2.0327   -1.4352  1    0.0000    0.0000
3959    2.0351   -1.3410  1    0.0000    0.0000
3960    2.0340   -1.3967  1    0.0000    0.0000
3961    2.0496   -1.4560  1    0.0000    0.0000
3962    2.0401   -1.4953  1    0.0000    0.0000
3963    2.0474   -1.5306  1    0.0000    0.0000
3964    2.0604   -1.5494  1    0.0000    0.0000
3965    2.0471   -1.6140  1    0.0000    0.0000
3966    2.0146   -1.6266  1    0.0000    0.0000
3967    2.0327   -1.7086  1    0.0000    0.0000
3968    2.0052   -1.7677  1    0.0000    0.0000
3969    1.9592   -1.7968  1    0.0000    0.0000
3970    1.9473   -1.8404  1    0.0000    0.0000
3971    1.9154   -1.8023  1    0.0000    0.0000
3972    1.9481   -1.7782  1    0.0000    0.0000
3973    1.9438   -1.7530  1    0.0000    0.0000
3974    1.9361   -1.6932  1    0.0000    0.0000
3975    1.9658   -1.6582  1    0.0000    0.0000
3976    1.9862   -1.6287  1    0.0000    0.0000
3977    2.0052   -1.5940  1    0.0000    0.0000
3978    2.0019   -1.5703  1    0.0000    0.0000
3979    2.0266   -1.5095  1    0.0000    0.0000
3980    2.0407   -1.4836  1    0.0000    0.0000
3981    2.0556   -1.4551  1    0.0000    0.0000
3982    2.0718   -1.4683  1    0.0000    0.0000
3983    2.0639   -1.4609  1    0.0000    0.0000
3984    2.0580   -1.4656  1    0.0000    0.0000
3985    2.0352   -1.4826  1    0.0000    0.0000
3986    2.0407   -1.4702  1    0.0000    0.0000
3987    2.0704   -1.4343  1    0.0000    0.0000
3988    2.4800   -1.3517  1    0.0000    0.0000
3989    3.0342   -1.2674  1    0.0000    0.0000
3990    3.6219   -1.3446  1    0.0000    0.0000
3991    3.9717   -1.4009  1    0.0000    0.0000
3992    4.1131   -1.4167  1    0.0000    0.0000
3993    4.0973   -1.3731  1    0.0000    0.0000
3994    3.9790   -1.3807  1    0.0000    0.0000
3995    3.9700   -1.3975  1    0.0000    0.0000
3996    3.9868   -1.3976  1    0.0000    0.0000
3997    4.0354   -1.4130  1    0.0000    0.0000
3998    4.0298   -1.4569  1    0.0000    0.0000
3999    4.0248   -1.4560  1    0.0000    0.0000
4000    4.0281   -1.4147  1    0.0000    0.0000
4001    4.0358   -1.4345  1    0.0000    0.0000
4002    4.0276   -1.4296  1    0.0000    0.0000
4003    4.0152   -1.4279  1    0.0000    0.0000
4004    4.0308   -1.4430  1    0.0000    0.0000
4005    4.0135   -1.4422  1    0.0000    0.0000
4006    4.0034   -1.4448  1    0.0000    0.0000
4007    3.9982   -1.4329  1    0.0000    0.0000
4008    3.9931   -1.4222  1    0.0000    0.0000
4009    4.0038   -1.4611  1    0.0000    0.0000
4010    3.9942   -1.4690  1    0.0000    0.0000
4011    3.9884   -1.4314  1    0.0000    0.0000
4012    3.9731   -1.4356  1    0.0000    0.0000
4013    3.9704   -1.4470  1    0.0000    0.0000
4014    3.9476   -1.4482  1    0.0000    0.0000
4015    3.9318   -1.4438  1    0.0000    0.0000
4016    3.9360   -1.4103  1    0.0000    0.0000
4017    3.9239   -1.4160  1    0.0000    0.0000
4018    3.9131   -1.3956  1    0.0000    0.0000
4019    3.9069   -1.3956  1    0.0000    0.0000
4020    3.9228   -1.4280  1    0.0000    0.0000
4021    3.8954   -1.3785  1    0.0000    0.0000
4022    3.9149   -1.3735  1    0.0000    0.0000
4023    3.9241   -1.3813  1    0.0000    0.0000
4024    3.9320   -1.3974  1    0.0000    0.0000
4025    3.9201   -1.3774  1    0.0000    0.0000
4026    3.9075   -1.3485  1    0.0000    0.0000
4027    3.9084   -1.3856  1    0.0000    0.0000
4028    3.9178   -1.4006  1    0.0000    0.0000
4029    3.9090   -1.4065  1    0.0000    0.0000
4030    3.8821   -1.4098  1    0.0000    0.0000
4031    3.9022   -1.4036  1    0.0000    0.0000
4032    4.0627   -1.3974  1    0.0000    0.0000
4033    4.4306   -1.4299  1    0.0000    0.0000
4034    5.0569   -1.4581  1    0.0000    0.0000
4035    5.5226   -1.5010  1    0.0000    0.0000
4036    5.8640   -1.5834  1    0.0000    0.0000
4037    5.9095   -1.6865  1    0.0000    0.0000
4038    5.8181   -1.6311  1    0.0000    0.0000
4039    5.7697   -1.5357  1    0.0000    0.0000
4040    5.7535   -1.5385  1    0.0000    0.0000
4041    5.7770   -1.5721  1    0.0000    0.0000
4042    5.8118   -1.5732  1    0.0000    0.0000
4043    5.8233   -1.5478  1    0.0000    0.0000
4044    5.8382   -1.5377  1    0.0000    0.0000
4045    5.8450   -1.5840  1    0.0000    0.0000
4046    5.8383   -1.5888  1    0.0000    0.0000
4047    5.8301   -1.5680  1    0.0000    0.0000
4048    5.8497   -1.5459  1    0.0000    0.0000
4049    5.8511   -1.5413  1    0.0000    0.0000
4050    5.8657   -1.5148  1    0.0000    0.0000
4051    5.8743   -1.5048  1    0.0000    0.0000
4052    5.8545   -1.5054  1    0.0000    0.0000
4053    5.8470   -1.5009  1    0.0000    0.0000
4054    5.8583   -1.4887  1    0.0000    0.0000
4055    5.8360   -1.5019  1    0.0000    0.0000
4056    5.8201   -1.5215  1    0.0000    0.0000
4057    5.7936   -1.4962  1    0.0000    0.0000
4058    5.8170   -1.4838  1    0.0000    0.0000
4059    5.8371   -1.4829  1    0.0000    0.0000
4060    5.7929   -1.5022  1    0.0000    0.0000
4061    5.8005   -1.5208  1    0.0000    0.0000
4062    5.7865   -1.5044  1    0.0000    0.0000
4063    5.7859   -1.4920  1    0.0000    0.0000
4064    5.8055   -1.4765  1    0.0000    0.0000
4065    5.8021   -1.4660  1    0.0000    0.0000
4066    5.8029   -1.4486  1    0.0000    0.0000
4067    5.8326   -1.4413  1    0.0000    0.0000
4068    5.8156   -1.4434  1    0.0000    0.0000
4069    5.8493   -1.4309  1    0.0000    0.0000
4070    5.8570   -1.4190  1    0.0000    0.0000
4071    5.8575   -1.3960  1    0.0000    0.0000
4072    5.8629   -1.3904  1    0.0000    0.0000
4073    5.8837   -1.3802  1    0.0000    0.0000
4074    5.9088   -1.4209  1    0.0000    0.0000
4075    5.8763   -1.4134  1    0.0000    0.0000
4076    5.8788   -1.4289  1    0.0000    0.0000
4077    5.8881   -1.4350  1    0.0000    0.0000
4078    5.8953   -1.4324  1    0.0000    0.0000
4079    5.8914   -1.4265  1    0.0000    0.0000
4080    5.8930   -1.4144  1    0.0000    0.0000
4081    5.8977   -1.4104  1    0.0000    0.0000
4082    5.9015   -1.3949  1    0.0000    0.0000
4083    5.9054   -1.4219  1    0.0000    0.0000
4084    5.9054   -1.4137  1    0.0000    0.0000
4085    5.8988   -1.4143  1    0.0000    0.0000
4086    5.8967   -1.4313  1    0.0000    0.0000
4087    5.8840   -1.4380  1    0.0000    0.0000
4088    5.8977   -1.4174  1    0.0000    0.0000
4089    5.9086   -1.4031  1    0.0000    0.0000
4090    5.8743   -1.4181  1    0.0000    0.0000
4091    5.9096   -1.4091  1    0.0000    0.0000
4092    5.9357   -1.3994  1    0.0000    0.0000
4093    5.9047   -1.3967  1    0.0000    0.0000
4094    5.9064   -1.3904  1    0.0000    0.0000
4095    5.9062   -1.4012  1    0.0000    0.0000
4096    5.9063   -1.3876  1    0.0000    0.0000
4097    5.9350   -1.3888  1    0.0000    0.0000
4098    5.9221   -1.3961  1    0.0000    0.0000
4099    5.9087   -1.3870  1    0.0000    0.0000
4100    5.8942   -1.3796  1    0.0000    0.0000
4101    5.8917   -1.3824  1    0.0000    0.0000
4102    5.8258   -1.3891  1    0.0000    0.0000
4103    5.8271   -1.3989  1    0.0000    0.0000
4104    5.8422   -1.3686  1    0.0000    0.0000
4105    5.8667   -1.3947  1    0.0000    0.0000
4106    5.9024   -1.3913  1    0.0000    0.0000
4107    5.9040   -1.3611  1    0.0000    0.0000
4108    5.9136   -1.3584  1    0.0000    0.0000
4109    5.9010   -1.3781  1    0.0000    0.0000
4110    5.8953   -1.4042  1    0.0000    0.0000
4111    5.8866   -1.3832  1    0.0000    0.0000
4112    5.8704   -1.3885  1    0.0000    0.0000
4113    5.8508   -1.4017  1    0.0000    0.0000
4114    5.7923   -1.4222  1    0.0000    0.0000
4115    5.7840   -1.4396  1    0.0000    0.0000
4116    5.7958   -1.4197  1    0.0000    0.0000
4117    5.7802   -1.4030  1    0.0000    0.0000
4118    5.7876   -1.4191  1    0.0000    0.0000
4119    5.7910   -1.4121  1    0.0000    0.0000
4120    5.7995   -1.4156  1    0.0000    0.0000
4121    5.7903   -1.4025  1    0.0000    0.0000
4122    5.8062   -1.3789  1    0.0000    0.0000
4123    5.8147   -1.3725  1    0.0000    0.0000
4124    5.8034   -1.3915  1    0.0000    0.0000
4125    5.7944   -1.3922  1    0.0000    0.0000
4126    5.7952   -1.3905  1    0.0000    0.0000
4127    5.7892   -1.4213  1    0.0000    0.0000
4128    5.8054   -1.4061  1    0.0000    0.0000
4129    5.8674   -1.3664  1    0.0000    0.0000
4130    5.8911   -1.3311  1    0.0000    0.0000
4131    5.8954   -1.3258  1    0.0000    0.0000
4132    5.9053   -1.3334  1    0.0000    0.0000
4133    5.8797   -1.3483  1    0.0000    0.0000
4134    5.8969   -1.3228  1    0.0000    0.0000
4135    5.8861   -1.3094  1    0.0000    0.0000
4136    5.8638   -1.3248  1    0.0000    0.0000
4137    5.8680   -1.3389  1    0.0000    0.0000
4138    5.8665   -1.3623  1    0.0000    0.0000
4139    5.8860   -1.3365  1    0.0000    0.0000
4140    5.7461   -1.3372  1    0.0000    0.0000
4141    5.1145   -1.3909  1    0.0000    0.0000
4142    3.9566   -1.5460  1    0.0000    0.0000
4143    2.4553   -1.6242  1    0.0000    0.0000
4144    0.8710   -1.5851  1    0.0000    0.0000
4145   -0.6817   -1.6392  1    0.0000    0.0000
4146   -2.0260   -1.8788  1    0.0000    0.0000
4147   -3.4119   -2.0038  1    0.0000    0.0000
4148   -4.7100   -1.9733  1    0.0000    0.0000
4149   -5.4856   -1.9970  1    0.0000    0.0000
4150   -6.0352   -2.0078  1    0.0000    0.0000
4151   -6.3740   -1.9062  1    0.0000    0.0000
4152   -6.2217   -1.8014  1    0.0000    0.0000
4153   -5.9247   -1.8412  1    0.0000    0.0000
4154   -5.8989   -1.9504  1    0.0000    0.0000
4155   -6.0694   -1.9782  1    0.0000    0.0000
4156   -6.1462   -1.9647  1    0.0000    0.0000
4157   -6.0749   -1.9608  1    0.0000    0.0000
4158   -5.9967   -1.9513  1    0.0000    0.0000
4159   -5.9845   -1.9480  1    0.0000    0.0000
4160   -5.9520   -1.9526  1    0.0000    0.0000
4161   -5.9301   -1.9574  1    0.0000    0.0000
4162   -5.9287   -1.9745  1    0.0000    0.0000
4163   -5.9172   -1.9804  1    0.0000    0.0000
4164   -5.9300   -1.9921  1    0.0000    0.0000
4165   -5.9224   -2.0289  1    0.0000    0.0000
4166   -5.9206   -2.0005  1    0.0000    0.0000
4167   -5.9110   -2.0171  1    0.0000    0.0000
4168   -5.9188   -2.0243  1    0.0000    0.0000
4169   -5.9070   -2.0162  1    0.0000    0.0000
4170   -5.8933   -2.0177  1    0.0000    0.0000
4171   -5.8948   -2.0354  1    0.0000    0.0000
4172   -5.8784   -2.0262  1    0.0000    0.0000
4173   -5.8834   -2.0631  1    0.0000    0.0000
4174   -5.8738   -2.0897  1    0.0000    0.0000
4175   -5.8772   -2.0946  1    0.0000    0.0000
4176   -5.8553   -2.1132  1    0.0000    0.0000
4177   -5.8387   -2.0874  1    0.0000    0.0000
4178   -5.8666   -2.0727  1    0.0000    0.0000
4179   -5.8697   -2.0773  1    0.0000    0.0000
4180   -5.8830   -2.0730  1    0.0000    0.0000
4181   -5.8651   -2.0822  1    0.0000    0.0000
4182   -5.8841   -2.0884  1    0.0000    0.0000
4183   -5.9013   -2.0865  1    0.0000    0.0000
4184   -5.8893   -2.1259  1    0.0000    0.0000
4185   -5.8883   -2.1594  1    0.0000    0.0000
4186   -5.8852   -2.1527  1    0.0000    0.0000
4187   -5.8823   -2.1609  1    0.0000    0.0000
4188   -5.8711   -2.1776  1    0.0000    0.0000
4189   -5.8872   -2.1726  1    0.0000    0.0000
4190   -5.8881   -2.1563  1    0.0000    0.0000
4191   -5.8535   -2.1411  1    0.0000    0.0000
4192   -5.8406   -2.1212  1    0.0000    0.0000
4193   -5.8491   -2.1354  1    0.0000    0.0000
4194   -5.8341   -2.1415  1    0.0000    0.0000
4195   -5.8403   -2.1157  1    0.0000    0.0000
4196   -5.8544   -2.1309  1    0.0000    0.0000
4197   -5.8548   -2.1433  1    0.0000    0.0000
4198   -5.8316   -2.1151  1    0.0000    0.0000
4199   -5.8301   -2.1212  1    0.0000    0.0000
4200   -5.8444   -2.1381  1    0.0000    0.0000
4201   -5.7731   -2.1233  1    0.0000    0.0000
4202   -5.2790   -2.0627  1    0.0000    0.0000
4203   -4.4629   -2.1391  1    0.0000    0.0000
4204   -3.7538   -2.2686  1    0.0000    0.0000
4205   -3.2754   -2.2534  1    0.0000    0.0000
4206   -2.9938   -2.2080  1    0.0000    0.0000
4207   -2.8488   -2.1629  1    0.0000    0.0000
4208   -2.8748   -2.1525  1    0.0000    0.0000
4209   -2.9139   -2.1547  1    0.0000    0.0000
4210   -2.9378   -2.1359  1    0.0000    0.0000
4211   -2.9038   -2.1904  1    0.0000    0.0000
4212   -2.8804   -2.2120  1    0.0000    0.0000
4213   -2.8763   -2.2163  1    0.0000    0.0000
4214   -2.8792   -2.1858  1    0.0000    0.0000
4215   -2.8946   -2.1652  1    0.0000    0.0000
4216   -2.8919   -2.1816  1    0.0000    0.0000
