SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1726    1.0954    8.0166  1    0.0000    0.0000
1727    1.1105    8.0393  1    0.0000    0.0000
1728    1.1489    8.0328  1    0.0000    0.0000
1729    1.1288    8.0458  1    0.0000    0.0000
1730    1.1469    8.0627  1    0.0000    0.0000
1731    1.1603    8.0630  1    0.0000    0.0000
1732    1.1510    8.0766  1    0.0000    0.0000
1733    1.1521    8.0539  1    0.0000    0.0000
1734    1.1425    8.0303  1    0.0000    0.0000
1735    1.1516    8.0204  1    0.0000    0.0000
1736    1.1903    8.0388  1    0.0000    0.0000
1737    1.1809    8.0480  1    0.0000    0.0000
1738    1.1768    8.0457  1    0.0000    0.0000
1739    1.2050    8.0457  1    0.0000    0.0000
1740    1.2106    8.0414  1    0.0000    0.0000
1741    1.1931    8.0340  1    0.0000    0.0000
1742    1.1737    8.0336  1    0.0000    0.0000
1743    1.1967    8.0314  1    0.0000    0.0000
1744    1.1837    8.0498  1    0.0000    0.0000
1745    1.1988    8.0404  1    0.0000    0.0000
1746    1.1898    8.0245  1    0.0000    0.0000
1747    1.2108    8.0399  1    0.0000    0.0000
1748    1.2121    8.0507  1    0.0000    0.0000
1749    1.1729    8.0523  1    0.0000    0.0000
1750    1.1966    8.0447  1    0.0000    0.0000
1751    1.1927    8.0083  1    0.0000    0.0000
1752    1.2046    8.0108  1    0.0000    0.0000
1753    1.2034    8.0183  1    0.0000    0.0000
1754    1.2061    8.0232  1    0.0000    0.0000
1755    1.2056    8.0202  1    0.0000    0.0000
1756    1.2084    8.0085  1    0.0000    0.0000
1757    1.2020    8.0138  1    0.0000    0.0000
1758    1.2098    8.0477  1    0.0000    0.0000
1759    1.1937    8.0352  1    0.0000    0.0000
1760    1.2144    8.0055  1    0.0000    0.0000
1761    1.1908    8.0008  1    0.0000    0.0000
1762    1.1729    8.0127  1    0.0000    0.0000
1763    1.1822    7.9742  1    0.0000    0.0000
1764    1.1878    7.9649  1    0.0000    0.0000
1765    1.1888    7.9770  1    0.0000    0.0000
1766    1.1792    7.9852  1    0.0000    0.0000
1767    1.1858    7.9805  1    0.0000    0.0000
1768    1.1929    7.9856  1    0.0000    0.0000
1769    1.2955    7.9428  1    0.0000    0.0000
1770    1.6663    7.8697  1    0.0000    0.0000
1771    2.3245    7.8367  1    0.0000    0.0000
1772    2.7202    7.7978  1    0.0000    0.0000
1773    2.9672    7.8488  1    0.0000    0.0000
1774    3.2208    7.8845  1    0.0000    0.0000
1775    3.4287    7.8576  1    0.0000    0.0000
1776    3.6110    7.8998  1    0.0000    0.0000
1777    3.5848    7.8802  1    0.0000    0.0000
1778    3.5169    7.8486  1    0.0000    0.0000
1779    3.5091    7.8881  1    0.0000    0.0000
1780    3.4821    7.8889  1    0.0000    0.0000
1781    3.4964    7.8906  1    0.0000    0.0000
1782    3.5176    7.8848  1    0.0000    0.0000
1783    3.4891    7.8483  1    0.0000    0.0000
1784    3.5237    7.8813  1    0.0000    0.0000
1785    3.5515    7.8827  1    0.0000    0.0000
1786    3.5646    7.8772  1    0.0000    0.0000
1787    3.5368    7.8913  1    0.0000    0.0000
1788    3.5515    7.8904  1    0.0000    0.0000
1789    3.5553    7.9080  1    0.0000    0.0000
1790    3.5190    7.8639  1    0.0000    0.0000
1791    3.5374    7.8761  1    0.0000    0.0000
1792    3.5238    7.9020  1    0.0000    0.0000
1793    3.5266    7.8719  1    0.0000    0.0000
1794    3.5392    7.8620  1    0.0000    0.0000
1795    3.5208    7.8812  1    0.0000    0.0000
1796    3.4878    7.8699  1    0.0000    0.0000
1797    3.4894    7.8610  1    0.0000    0.0000
1798    3.5031    7.8727  1    0.0000    0.0000
1799    3.5190    7.8671  1    0.0000    0.0000
1800    3.5174    7.8546  1    0.0000    0.0000
1801    3.5071    7.8635  1    0.0000    0.0000
1802    3.5291    7.8223  1    0.0000    0.0000
1803    3.5373    7.7936  1    0.0000    0.0000
1804    3.5293    7.8134  1    0.0000    0.0000
1805    3.5420    7.8270  1    0.0000    0.0000
1806    3.5692    7.8185  1    0.0000    0.0000
1807    3.5377    7.8167  1    0.0000    0.0000
1808    3.5569    7.8542  1    0.0000    0.0000
1809    3.5811    7.8579  1    0.0000    0.0000
1810    3.5678    7.8685  1    0.0000    0.0000
1811    3.6044    7.8742  1    0.0000    0.0000
1812    3.6116    7.8735  1    0.0000    0.0000
1813    3.6268    7.8500  1    0.0000    0.0000
1814    3.6743    7.8917  1    0.0000    0.0000
1815    3.6237    7.9144  1    0.0000    0.0000
1816    3.5954    7.8626  1    0.0000    0.0000
1817    3.5809    7.8367  1    0.0000    0.0000
1818    3.5907    7.8172  1    0.0000    0.0000
1819    3.5872    7.8187  1    0.0000    0.0000
1820    3.5856    7.8218  1    0.0000    0.0000
1821    3.6180    7.8270  1    0.0000    0.0000
1822    3.6349    7.8168  1    0.0000    0.0000
1823    3.6631    7.8323  1    0.0000    0.0000
1824    3.6978    7.8226  1    0.0000    0.0000
1825    3.7193    7.7906  1    0.0000    0.0000
1826    3.7103    7.8303  1    0.0000    0.0000
1827    3.7263    7.8229  1    0.0000    0.0000
1828    3.7568    7.8040  1    0.0000    0.0000
1829    3.7572    7.8129  1    0.0000    0.0000
1830    3.7707    7.8327  1    0.0000    0.0000
1831    3.7739    7.8515  1    0.0000    0.0000
1832    3.8108    7.8932  1    0.0000    0.0000
1833    3.8130    7.8672  1    0.0000    0.0000
1834    3.8011    7.8530  1    0.0000    0.0000
1835    3.7769    7.8683  1    0.0000    0.0000
1836    3.7630    7.8987  1    0.0000    0.0000
1837    3.7817    7.8747  1    0.0000    0.0000
1838    3.7520    7.8437  1    0.0000    0.0000
1839    3.7478    7.8562  1    0.0000    0.0000
1840    3.6897    7.8179  1    0.0000    0.0000
1841    3.8510    7.8429  1    0.0000    0.0000
1842    4.2548    7.9623  1    0.0000    0.0000
1843    4.9127    8.1091  1    0.0000    0.0000
1844    5.4718    8.1532  1    0.0000    0.0000
1845    5.7897    8.0765  1    0.0000    0.0000
1846    6.1055    8.1401  1    0.0000    0.0000
1847    6.2519    8.1261  1    0.0000    0.0000
1848    6.2923    8.0755  1    0.0000    0.0000
1849    6.2073    8.0705  1    0.0000    0.0000
1850    6.1847    8.0982  1    0.0000    0.0000
1851    6.1765    8.1046  1    0.0000    0.0000
1852    6.1846    8.1605  1    0.0000    0.0000
1853    6.2200    8.1761  1    0.0000    0.0000
1854    6.2464    8.1837  1    0.0000    0.0000
1855    6.2365    8.1879  1    0.0000    0.0000
1856    6.2336    8.1989  1    0.0000    0.0000
1857    6.2287    8.1947  1    0.0000    0.0000
1858    6.2363    8.1818  1    0.0000    0.0000
1859    6.2480    8.2051  1    0.0000    0.0000
1860    6.2550    8.2019  1    0.0000    0.0000
1861    6.2232    8.1863  1    0.0000    0.0000
1862    6.2134    8.2190  1    0.0000    0.0000
1863    6.2289    8.1986  1    0.0000    0.0000
1864    6.2518    8.1922  1    0.0000    0.0000
1865    6.2454    8.2207  1    0.0000    0.0000
1866    6.2279    8.1973  1    0.0000    0.0000
1867    6.2251    8.1957  1    0.0000    0.0000
1868    6.2363    8.2192  1    0.0000    0.0000
1869    6.2130    8.2043  1    0.0000    0.0000
1870    6.2347    8.1926  1    0.0000    0.0000
1871    6.2369    8.2052  1    0.0000    0.0000
1872    6.2203    8.1785  1    0.0000    0.0000
1873    6.2539    8.1853  1    0.0000    0.0000
1874    6.2534    8.1981  1    0.0000    0.0000
1875    6.2242    8.1990  1    0.0000    0.0000
1876    6.2415    8.1913  1    0.0000    0.0000
1877    6.2425    8.1647  1    0.0000    0.0000
1878    6.2489    8.1835  1    0.0000    0.0000
1879    6.2586    8.1915  1    0.0000    0.0000
1880    6.2751    8.1931  1    0.0000    0.0000
1881    6.2270    8.1875  1    0.0000    0.0000
1882    6.2711    8.1928  1    0.0000    0.0000
1883    6.2693    8.2011  1    0.0000    0.0000
1884    6.2518    8.2332  1    0.0000    0.0000
1885    6.2564    8.2323  1    0.0000    0.0000
1886    6.2528    8.2196  1    0.0000    0.0000
1887    6.2344    8.2180  1    0.0000    0.0000
1888    6.2238    8.2243  1    0.0000    0.0000
1889    6.2309    8.2275  1    0.0000    0.0000
1890    6.2097    8.2081  1    0.0000    0.0000
1891    6.1839    8.1993  1    0.0000    0.0000
1892    6.1790    8.1524  1    0.0000    0.0000
1893    6.2865    8.1603  1    0.0000    0.0000
1894    6.1325    8.0726  1    0.0000    0.0000
1895    5.4996    8.0234  1    0.0000    0.0000
1896    4.4813    7.7981  1    0.0000    0.0000
1897    3.1836    7.5760  1    0.0000    0.0000
1898    1.9893    7.6918  1    0.0000    0.0000
1899    0.9585    7.6826  1    0.0000    0.0000
1900    0.1472    7.6159  1    0.0000    0.0000
1901   -0.5844    7.5206  1    0.0000    0.0000
1902   -1.1451    7.4705  1    0.0000    0.0000
1903   -1.4738    7.3368  1    0.0000    0.0000
1904   -1.5047    7.3273  1    0.0000    0.0000
1905   -1.4271    7.3544  1    0.0000    0.0000
1906   -1.3658    7.3669  1    0.0000    0.0000
1907   -1.3310    7.3436  1    0.0000    0.0000
1908   -1.3262    7.3375  1    0.0000    0.0000
1909   -1.3255    7.3322  1    0.0000    0.0000
1910   -1.3306    7.3306  1    0.0000    0.0000
1911   -1.3224    7.3146  1    0.0000    0.0000
1912   -1.3076    7.3201  1    0.0000    0.0000
1913   -1.3334    7.3238  1    0.0000    0.0000
1914   -1.3258    7.3298  1    0.0000    0.0000
1915   -1.2944    7.3470  1    0.0000    0.0000
1916   -1.3022    7.3633  1    0.0000    0.0000
1917   -1.2831    7.3425  1    0.0000    0.0000
1918   -1.2916    7.3172  1    0.0000    0.0000
1919   -1.2988    7.3103  1    0.0000    0.0000
1920   -1.2878    7.2876  1    0.0000    0.0000
1921   -1.2919    7.2897  1    0.0000    0.0000
1922   -1.2756    7.2924  1    0.0000    0.0000
1923   -1.2986    7.2654  1    0.0000    0.0000
1924   -1.2845    7.2496  1    0.0000    0.0000
1925   -1.2798    7.2638  1    0.0000    0.0000
1926   -1.2594    7.2874  1    0.0000    0.0000
1927   -1.2694    7.2838  1    0.0000    0.0000
1928   -1.2601    7.2907  1    0.0000    0.0000
1929   -1.5791    7.2550  1    0.0000    0.0000
1930   -2.1629    7.1954  1    0.0000    0.0000
1931   -2.8507    7.0059  1    0.0000    0.0000
1932   -3.4049    6.8981  1    0.0000    0.0000
1933   -3.6714    6.7359  1    0.0000    0.0000
1934   -3.8836    6.5521  1    0.0000    0.0000
1935   -3.8942    6.5241  1    0.0000    0.0000
1936   -3.8672    6.5353  1    0.0000    0.0000
1937   -3.8616    6.5440  1    0.0000    0.0000
1938   -3.8760    6.5326  1    0.0000    0.0000
1939   -3.8549    6.5339  1    0.0000    0.0000
1940   -3.8483    6.5150  1    0.0000    0.0000
1941   -3.8624    6.5113  1    0.0000    0.0000
1942   -3.8787    6.5096  1    0.0000    0.0000
1943   -3.8937    6.5211  1    0.0000    0.0000
1944   -3.8992    6.5192  1    0.0000    0.0000
1945   -3.9185    6.4812  1    0.0000    0.0000
1946   -3.9431    6.4813  1    0.0000    0.0000
1947   -3.9476    6.4581  1    0.0000    0.0000
1948   -3.9643    6.4334  1    0.0000    0.0000
1949   -3.9697    6.4530  1    0.0000    0.0000
1950   -3.9938    6.4126  1    0.0000    0.0000
1951   -3.9784    6.3791  1    0.0000    0.0000
1952   -3.9760    6.3766  1    0.0000    0.0000
1953   -3.9711    6.3723  1    0.0000    0.0000
1954   -4.0018    6.3800  1    0.0000    0.0000
1955   -3.9924    6.3613  1    0.0000    0.0000
1956   -3.9494    6.3903  1    0.0000    0.0000
1957   -3.9642    6.4030  1    0.0000    0.0000
1958   -3.9618    6.3802  1    0.0000    0.0000
1959   -3.9541    6.4046  1    0.0000    0.0000
1960   -3.9651    6.3916  1    0.0000    0.0000
1961   -3.9880    6.3894  1    0.0000    0.0000
1962   -3.9704    6.3938  1    0.0000    0.0000
1963   -3.9284    6.4066  1    0.0000    0.0000
1964   -3.9468    6.3791  1    0.0000    0.0000
1965   -3.9379    6.3799  1    0.0000    0.0000
1966   -3.9259    6.3822  1    0.0000    0.0000
1967   -3.9051    6.4106  1    0.0000    0.0000
1968   -3.8869    6.4171  1    0.0000    0.0000
1969   -3.8659    6.3918  1    0.0000    0.0000
1970   -3.8645    6.3870  1    0.0000    0.0000
1971   -3.8524    6.4284  1    0.0000    0.0000
1972   -3.8632    6.4017  1    0.0000    0.0000
1973   -3.8472    6.4100  1    0.0000    0.0000
1974   -3.8430    6.4302  1    0.0000    0.0000
1975   -3.8482    6.4338  1    0.0000    0.0000
1976   -3.8651    6.4545  1    0.0000    0.0000
1977   -3.8430    6.4189  1    0.0000    0.0000
1978   -3.8420    6.4112  1    0.0000    0.0000
1979   -3.8540    6.4368  1    0.0000    0.0000
1980   -3.8587    6.4201  1    0.0000    0.0000
1981   -3.8752    6.4157  1    0.0000    0.0000
1982   -3.8821    6.4222  1    0.0000    0.0000
1983   -3.8715    6.4607  1    0.0000    0.0000
1984   -3.8697    6.4560  1    0.0000    0.0000
1985   -3.8471    6.4455  1    0.0000    0.0000
1986   -3.8572    6.4417  1    0.0000    0.0000
1987   -3.8559    6.4498  1    0.0000    0.0000
1988   -3.8300    6.4653  1    0.0000    0.0000
1989   -3.8195    6.4446  1    0.0000    0.0000
1990   -3.7938    6.4593  1    0.0000    0.0000
1991   -3.8100    6.4223  1    0.0000    0.0000
1992   -3.8289    6.3685  1    0.0000    0.0000
1993   -3.7852    6.3887  1    0.0000    0.0000
1994   -3.7598    6.4354  1    0.0000    0.0000
1995   -3.8250    6.4167  1    0.0000    0.0000
1996   -4.1227    6.4382  1    0.0000    0.0000
1997   -4.5508    6.4669  1    0.0000    0.0000
1998   -4.6746    6.4942  1    0.0000    0.0000
1999   -4.6611    6.5456  1    0.0000    0.0000
2000   -4.6438    6.5342  1    0.0000    0.0000
2001   -4.5885    6.5127  1    0.0000    0.0000
2002   -4.5658    6.5029  1    0.0000    0.0000
2003   -4.5694    6.4710  1    0.0000    0.0000
2004   -4.5686    6.4536  1    0.0000    0.0000
2005   -4.5591    6.4568  1    0.0000    0.0000
2006   -4.5684    6.4334  1    0.0000    0.0000
2007   -4.5416    6.4552  1    0.0000    0.0000
2008   -4.5497    6.4695  1    0.0000    0.0000
2009   -4.5297    6.4801  1    0.0000    0.0000
2010   -4.5392    6.4756  1    0.0000    0.0000
2011   -4.5391    6.4658  1    0.0000    0.0000
2012   -4.5451    6.4627  1    0.0000    0.0000
2013   -4.5165    6.5013  1    0.0000    0.0000
2014   -4.5031    6.4751  1    0.0000    0.0000
2015   -4.5099    6.4468  1    0.0000    0.0000
2016   -4.4984    6.4891  1    0.0000    0.0000
2017   -4.4963    6.5072  1    0.0000    0.0000
2018   -4.5133    6.4755  1    0.0000    0.0000
2019   -4.5254    6.5073  1    0.0000    0.0000
2020   -4.5272    6.5100  1    0.0000    0.0000
2021   -4.5149    6.5050  1    0.0000    0.0000
2022   -4.4911    6.5563  1    0.0000    0.0000
2023   -4.5036    6.5479  1    0.0000    0.0000
2024   -4.5192    6.5341  1    0.0000    0.0000
2025   -4.5201    6.5454  1    0.0000    0.0000
2026   -4.5289    6.5870  1    0.0000    0.0000
2027   -4.5283    6.5711  1    0.0000    0.0000
2028   -4.5173    6.5890  1    0.0000    0.0000
2029   -4.5249    6.6132  1    0.0000    0.0000
2030   -4.5177    6.5949  1    0.0000    0.0000
2031   -4.5213    6.5946  1    0.0000    0.0000
2032   -4.5330    6.5680  1    0.0000    0.0000
2033   -4.5426    6.5758  1    0.0000    0.0000
2034   -4.5622    6.6070  1    0.0000    0.0000
2035   -4.5711    6.6084  1    0.0000    0.0000
2036   -4.5737    6.6092  1    0.0000    0.0000
2037   -4.4493    6.6162  1    0.0000    0.0000
2038   -4.2900    6.6940  1    0.0000    0.0000
2039   -3.8785    6.7243  1    0.0000    0.0000
2040   -3.4668    6.7502  1    0.0000    0.0000
2041   -3.3615    6.7689  1    0.0000    0.0000
2042   -3.3054    6.7461  1    0.0000    0.0000
2043   -3.2015    6.7680  1    0.0000    0.0000
2044   -3.1943    6.7519  1    0.0000    0.0000
2045   -3.2285    6.7309  1    0.0000    0.0000
2046   -3.2335    6.7318  1    0.0000    0.0000
2047   -3.2244    6.7604  1    0.0000    0.0000
2048   -3.2406    6.7684  1    0.0000    0.0000
2049   -3.2355    6.7694  1    0.0000    0.0000
2050   -3.2248    6.7816  1    0.0000    0.0000
2051   -3.2164    6.7684  1    0.0000    0.0000
2052   -3.2269    6.7794  1    0.0000    0.0000
2053   -3.2187    6.7965  1    0.0000    0.0000
2054   -3.2205    6.7804  1    0.0000    0.0000
2055   -3.2242    6.8130  1    0.0000    0.0000
2056   -3.2225    6.8463  1    0.0000    0.0000
2057   -3.2052    6.8216  1    0.0000    0.0000
2058   -3.1928    6.7706  1    0.0000    0.0000
2059   -3.1926    6.8072  1    0.0000    0.0000
2060   -3.1994    6.8179  1    0.0000    0.0000
2061   -3.2066    6.8501  1    0.0000    0.0000
2062   -3.2013    6.8417  1    0.0000    0.0000
2063   -3.1971    6.8301  1    0.0000    0.0000
2064   -3.1856    6.8269  1    0.0000    0.0000
2065   -3.2285    6.8342  1    0.0000    0.0000
2066   -3.2030    6.8085  1    0.0000    0.0000
2067   -3.2139    6.7928  1    0.0000    0.0000
2068   -3.1989    6.8178  1    0.0000    0.0000
2069   -3.1596    6.8371  1    0.0000    0.0000
2070   -3.1851    6.8151  1    0.0000    0.0000
2071   -3.1785    6.7994  1    0.0000    0.0000
2072   -3.1710    6.8220  1    0.0000    0.0000
2073   -3.1583    6.8183  1    0.0000    0.0000
2074   -3.1561    6.8110  1    0.0000    0.0000
2075   -3.1585    6.8192  1    0.0000    0.0000
2076   -3.1582    6.8000  1    0.0000    0.0000
2077   -3.1639    6.8244  1    0.0000    0.0000
2078   -3.1652    6.8383  1    0.0000    0.0000
2079   -3.1488    6.8252  1    0.0000    0.0000
2080   -3.1209    6.8236  1    0.0000    0.0000
2081   -3.1278    6.7964  1    0.0000    0.0000
2082   -3.1540    6.7885  1    0.0000    0.0000
2083   -3.1422    6.7868  1    0.0000    0.0000
2084   -3.1586    6.7992  1    0.0000    0.0000
2085   -3.1390    6.7996  1    0.0000    0.0000
2086   -3.1384    6.7580  1    0.0000    0.0000
2087   -3.1279    6.7766  1    0.0000    0.0000
2088   -3.1277    6.8009  1    0.0000    0.0000
2089   -3.1328    6.7804  1    0.0000    0.0000
2090   -3.1003    6.8146  1    0.0000    0.0000
2091   -3.0960    6.8288  1    0.0000    0.0000
2092   -3.1277    6.8162  1    0.0000    0.0000
2093   -3.1122    6.8138  1    0.0000    0.0000
2094   -3.1195    6.8288  1    0.0000    0.0000
2095   -3.1390    6.8624  1    0.0000    0.0000
2096   -2.6579    6.9335  1    0.0000    0.0000
2097   -2.0977    6.9785  1    0.0000    0.0000
2098   -1.4447    7.0418  1    0.0000    0.0000
2099   -0.7525    7.1155  1    0.0000    0.0000
2100   -0.4044    7.1064  1    0.0000    0.0000
2101   -0.1711    7.0434  1    0.0000    0.0000
2102   -0.0732    7.0633  1    0.0000    0.0000
2103   -0.0812    7.0490  1    0.0000    0.0000
2104   -0.0991    7.0393  1    0.0000    0.0000
2105   -0.0673    7.0165  1    0.0000    0.0000
2106   -0.0634    7.0115  1    0.0000    0.0000
2107   -0.0506    7.0485  1    0.0000    0.0000
2108   -0.0305    7.0727  1    0.0000    0.0000
2109    0.0079    7.0754  1    0.0000    0.0000
2110    0.0300    7.0810  1    0.0000    0.0000
2111    0.0380    7.0473  1    0.0000    0.0000
2112    0.0221    7.0782  1    0.0000    0.0000
2113    0.0179    7.0869  1    0.0000    0.0000
2114    0.0402    7.0682  1    0.0000    0.0000
2115    0.0488    7.0952  1    0.0000    0.0000
2116    0.0366    7.1023  1    0.0000    0.0000
2117    0.0299    7.0843  1    0.0000    0.0000
2118    0.0162    7.1023  1    0.0000    0.0000
2119    0.0232    7.0952  1    0.0000    0.0000
2120    0.0681    7.0880  1    0.0000    0.0000
2121    0.1070    7.0747  1    0.0000    0.0000
2122    0.0579    7.0938  1    0.0000    0.0000
2123    0.0844    7.0696  1    0.0000    0.0000
2124    0.0958    7.0839  1    0.0000    0.0000
2125    0.1257    7.1012  1    0.0000    0.0000
2126    0.1356    7.0937  1    0.0000    0.0000
2127    0.1015    7.1042  1    0.0000    0.0000
2128    0.1100    7.1022  1    0.0000    0.0000
2129    0.1200    7.0870  1    0.0000    0.0000
2130    0.1260    7.0799  1    0.0000    0.0000
2131    0.1326    7.0573  1    0.0000    0.0000
2132    0.1341    7.0805  1    0.0000    0.0000
2133    0.1155    7.0877  1    0.0000    0.0000
2134    0.1113    7.0711  1    0.0000    0.0000
2135    0.1240    7.0288  1    0.0000    0.0000
2136    0.1310    7.0405  1    0.0000    0.0000
2137    0.1491    7.0323  1    0.0000    0.0000
2138    0.1782    7.0259  1    0.0000    0.0000
2139    0.1760    7.0084  1    0.0000    0.0000
2140    0.1854    6.9797  1    0.0000    0.0000
2141    0.1893    6.9814  1    0.0000    0.0000
2142    0.1719    6.9828  1    0.0000    0.0000
2143    0.1452    6.9687  1    0.0000    0.0000
2144    0.1623    6.9630  1    0.0000    0.0000
2145    0.1694    7.0127  1    0.0000    0.0000
2146    0.1662    7.0198  1    0.0000    0.0000
2147    0.1575    7.0141  1    0.0000    0.0000
2148    0.1600    7.0068  1    0.0000    0.0000
2149    0.1767    6.9940  1    0.0000    0.0000
2150    0.1290    6.9999  1    0.0000    0.0000
2151    0.1262    6.9961  1    0.0000    0.0000
2152    0.1085    6.9896  1    0.0000    0.0000
2153    0.1072    6.9921  1    0.0000    0.0000
2154    0.1239    7.0021  1    0.0000    0.0000
2155    0.0990    7.0122  1    0.0000    0.0000
2156    0.0851    6.9757  1    0.0000    0.0000
2157    0.0846    6.9633  1    0.0000    0.0000
2158    0.0893    6.9858  1    0.0000    0.0000
2159    0.0784    6.9614  1    0.0000    0.0000
2160    0.1059    6.9715  1    0.0000    0.0000
2161    0.1033    7.0173  1    0.0000    0.0000
2162    0.1159    7.0062  1    0.0000    0.0000
2163    0.1394    7.0417  1    0.0000    0.0000
2164    0.1619    7.0656  1    0.0000    0.0000
2165    0.1807    7.0898  1    0.0000    0.0000
2166    0.1667    7.0776  1    0.0000    0.0000
2167    0.1904    7.1283  1    0.0000    0.0000
2168    0.1977    7.1676  1    0.0000    0.0000
2169    0.1992    7.1710  1    0.0000    0.0000
2170    0.2420    7.1557  1    0.0000    0.0000
2171    0.2409    7.1386  1    0.0000    0.0000
2172    0.2551    7.1274  1    0.0000    0.0000
2173    0.2211    7.0913  1    0.0000    0.0000
2174    0.1843    7.0529  1    0.0000    0.0000
2175    0.2044    7.0278  1    0.0000    0.0000
2176    0.2164    6.9886  1    0.0000    0.0000
2177    0.2139    6.9926  1    0.0000    0.0000
2178    0.2053    6.9673  1    0.0000    0.0000
2179    0.2433    6.9632  1    0.0000    0.0000
2180    0.2501    6.9830  1    0.0000    0.0000
2181    0.2342    6.9940  1    0.0000    0.0000
2182    0.2260    6.9847  1    0.0000    0.0000
2183    0.2353    6.9446  1    0.0000    0.0000
2184    0.2808    6.9452  1    0.0000    0.0000
2185    0.2670    6.9619  1    0.0000    0.0000
2186    0.2876    6.9826  1    0.0000    0.0000
2187    0.2645    7.0053  1    0.0000    0.0000
2188    0.2542    7.0281  1    0.0000    0.0000
2189    0.2723    7.0508  1    0.0000    0.0000
2190    0.2584    7.0591  1    0.0000    0.0000
2191    0.2750    7.0385  1    0.0000    0.0000
2192    0.2823    7.0202  1    0.0000    0.0000
2193    0.2882    7.0055  1    0.0000    0.0000
2194    0.2622    7.0413  1    0.0000    0.0000
2195    0.2634    7.0533  1    0.0000    0.0000
2196    0.2454    7.0463  1    0.0000    0.0000
2197    0.2588    7.0474  1    0.0000    0.0000
2198    0.2826    7.0458  1    0.0000    0.0000
2199    0.2611    7.0481  1    0.0000    0.0000
2200    0.2519    7.0527  1    0.0000    0.0000
2201    0.2655    7.0680  1    0.0000    0.0000
2202    0.2855    7.0634  1    0.0000    0.0000
2203    0.3426    7.0651  1    0.0000    0.0000
2204    0.4379    7.0637  1    0.0000    0.0000
2205    0.4830    7.0581  1    0.0000    0.0000
2206    0.5482    7.0754  1    0.0000    0.0000
2207    0.5715    7.0657  1    0.0000    0.0000
2208    0.5233    7.0234  1    0.0000    0.0000
2209    0.5378    7.0474  1    0.0000    0.0000
2210    0.5701    7.0109  1    0.0000    0.0000
2211    0.5443    6.9859  1    0.0000    0.0000
2212    0.5606    6.9739  1    0.0000    0.0000
2213    0.5664    6.9471  1    0.0000    0.0000
2214    0.5516    6.9710  1    0.0000    0.0000
2215    0.5479    6.9973  1    0.0000    0.0000
2216    0.5410    7.0001  1    0.0000    0.0000
2217    0.5225    6.9821  1    0.0000    0.0000
2218    0.5180    6.9819  1    0.0000    0.0000
2219    0.5093    6.9950  1    0.0000    0.0000
2220    0.5151    7.0168  1    0.0000    0.0000
2221    0.4996    7.0181  1    0.0000    0.0000
2222    0.5008    7.0535  1    0.0000    0.0000
2223    0.4996    7.0581  1    0.0000    0.0000
2224    0.4706    7.0655  1    0.0000    0.0000
2225    0.4473    7.0609  1    0.0000    0.0000
2226    0.4859    7.0780  1    0.0000    0.0000
2227    0.5078    7.1064  1    0.0000    0.0000
2228    0.5005    7.1265  1    0.0000    0.0000
2229    0.4774    7.1211  1    0.0000    0.0000
2230    0.4773    7.0790  1    0.0000    0.0000
2231    0.4731    7.0916  1    0.0000    0.0000
2232    0.4432    7.1046  1    0.0000    0.0000
2233    0.4669    7.0955  1    0.0000    0.0000
2234    0.4418    7.0931  1    0.0000    0.0000
2235    0.4232    7.1018  1    0.0000    0.0000
2236    0.4163    7.1000  1    0.0000    0.0000
2237    0.4090    7.0980  1    0.0000    0.0000
2238    0.4138    7.0686  1    0.0000    0.0000
2239    0.3941    7.0527  1    0.0000    0.0000
2240    0.3555    7.0418  1    0.0000    0.0000
2241    0.3934    7.0196  1    0.0000    0.0000
2242    0.7132    7.1218  1    0.0000    0.0000
2243    1.2857    7.1901  1    0.0000    0.0000
2244    2.0124    7.1545  1    0.0000    0.0000
2245    2.7367    7.0703  1    0.0000    0.0000
2246    3.4171    7.0341  1    0.0000    0.0000
2247    3.8210    7.0177  1    0.0000    0.0000
2248    3.9266    6.9970  1    0.0000    0.0000
2249    3.9168    6.9889  1    0.0000    0.0000
2250    3.8341    7.0386  1    0.0000    0.0000
2251    3.7817    7.0497  1    0.0000    0.0000
2252    3.7560    7.0236  1    0.0000    0.0000
2253    3.7874    7.0174  1    0.0000    0.0000
2254    3.8522    7.0274  1    0.0000    0.0000
2255    3.8326    7.0208  1    0.0000    0.0000
2256    3.8247    7.0563  1    0.0000    0.0000
2257    3.8630    7.0508  1    0.0000    0.0000
2258    3.8856    7.0360  1    0.0000    0.0000
2259    3.8585    7.0616  1    0.0000    0.0000
2260    3.8316    7.0582  1    0.0000    0.0000
2261    3.8268    7.0477  1    0.0000    0.0000
2262    3.8080    7.0174  1    0.0000    0.0000
2263    3.8114    7.0210  1    0.0000    0.0000
2264    3.8217    7.0170  1    0.0000    0.0000
2265    3.8211    7.0287  1    0.0000    0.0000
2266    3.8389    7.0472  1    0.0000    0.0000
2267    3.8329    7.0100  1    0.0000    0.0000
2268    3.8164    7.0089  1    0.0000    0.0000
2269    3.8122    6.9949  1    0.0000    0.0000
2270    3.8075    6.9999  1    0.0000    0.0000
2271    3.8123    6.9945  1    0.0000    0.0000
2272    3.8045    7.0011  1    0.0000    0.0000
2273    3.8051    7.0216  1    0.0000    0.0000
2274    3.7909    7.0232  1    0.0000    0.0000
