SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3047   -5.9554    7.7036  1    0.0000    0.0000
3048   -5.9442    7.7176  1    0.0000    0.0000
3049   -5.9481    7.7071  1    0.0000    0.0000
3050   -5.9404    7.7147  1    0.0000    0.0000
3051   -5.9479    7.6889  1    0.0000    0.0000
3052   -5.9458    7.6907  1    0.0000    0.0000
3053   -5.9324    7.6550  1    0.0000    0.0000
3054   -5.9379    7.6284  1    0.0000    0.0000
3055   -6.0247    7.6484  1    0.0000    0.0000
3056   -6.2049    7.6483  1    0.0000    0.0000
3057   -6.5025    7.6344  1    0.0000    0.0000
3058   -6.6516    7.5729  1    0.0000    0.0000
3059   -6.6112    7.5015  1    0.0000    0.0000
3060   -6.5568    7.5094  1    0.0000    0.0000
3061   -6.5400    7.5276  1    0.0000    0.0000
3062   -6.5171    7.5444  1    0.0000    0.0000
3063   -6.5497    7.5488  1    0.0000    0.0000
3064   -6.5713    7.5469  1    0.0000    0.0000
3065   -6.5578    7.5614  1    0.0000    0.0000
3066   -6.5620    7.5418  1    0.0000    0.0000
3067   -6.5518    7.5322  1    0.0000    0.0000
3068   -6.5637    7.5629  1    0.0000    0.0000
3069   -6.5644    7.5413  1    0.0000    0.0000
3070   -6.5504    7.5447  1    0.0000    0.0000
3071   -6.5482    7.5849  1    0.0000    0.0000
3072   -6.5671    7.5710  1    0.0000    0.0000
3073   -6.5712    7.5640  1    0.0000    0.0000
3074   -6.5659    7.5634  1    0.0000    0.0000
3075   -6.5579    7.5855  1    0.0000    0.0000
3076   -6.5680    7.5899  1    0.0000    0.0000
3077   -6.5559    7.6045  1    0.0000    0.0000
3078   -6.5682    7.6216  1    0.0000    0.0000
3079   -6.5598    7.6094  1    0.0000    0.0000
3080   -6.5552    7.6022  1    0.0000    0.0000
3081   -6.5658    7.6037  1    0.0000    0.0000
3082   -6.5661    7.5999  1    0.0000    0.0000
3083   -6.5706    7.5973  1    0.0000    0.0000
3084   -6.5651    7.6258  1    0.0000    0.0000
3085   -6.5749    7.6104  1    0.0000    0.0000
3086   -6.5785    7.5797  1    0.0000    0.0000
3087   -6.5661    7.6253  1    0.0000    0.0000
3088   -6.5686    7.6193  1    0.0000    0.0000
3089   -6.5752    7.6212  1    0.0000    0.0000
3090   -6.5742    7.6034  1    0.0000    0.0000
3091   -6.5722    7.6148  1    0.0000    0.0000
3092   -6.5628    7.6455  1    0.0000    0.0000
3093   -6.5702    7.6300  1    0.0000    0.0000
3094   -6.5667    7.6282  1    0.0000    0.0000
3095   -6.5602    7.6423  1    0.0000    0.0000
3096   -6.5542    7.6186  1    0.0000    0.0000
3097   -6.5422    7.6177  1    0.0000    0.0000
3098   -6.5282    7.6104  1    0.0000    0.0000
3099   -6.5248    7.6219  1    0.0000    0.0000
3100   -6.5468    7.6137  1    0.0000    0.0000
3101   -6.5648    7.6247  1    0.0000    0.0000
3102   -6.2671    7.6335  1    0.0000    0.0000
3103   -5.5943    7.5903  1    0.0000    0.0000
3104   -4.7218    7.5644  1    0.0000    0.0000
3105   -4.1571    7.5920  1    0.0000    0.0000
3106   -4.1507    7.6380  1    0.0000    0.0000
3107   -4.2684    7.6839  1    0.0000    0.0000
3108   -4.3163    7.6638  1    0.0000    0.0000
3109   -4.2598    7.6676  1    0.0000    0.0000
3110   -4.2018    7.6728  1    0.0000    0.0000
3111   -4.1798    7.6556  1    0.0000    0.0000
3112   -4.1812    7.6499  1    0.0000    0.0000
3113   -4.1666    7.6604  1    0.0000    0.0000
3114   -4.1587    7.6509  1    0.0000    0.0000
3115   -4.1495    7.6616  1    0.0000    0.0000
3116   -4.1173    7.6821  1    0.0000    0.0000
3117   -4.1168    7.6663  1    0.0000    0.0000
3118   -4.1264    7.6567  1    0.0000    0.0000
3119   -4.1290    7.6702  1    0.0000    0.0000
3120   -4.1046    7.6551  1    0.0000    0.0000
3121   -4.1139    7.6262  1    0.0000    0.0000
3122   -4.1229    7.6481  1    0.0000    0.0000
3123   -4.0954    7.6381  1    0.0000    0.0000
3124   -4.0819    7.6461  1    0.0000    0.0000
3125   -4.0962    7.6409  1    0.0000    0.0000
3126   -4.1106    7.6443  1    0.0000    0.0000
3127   -4.1112    7.6672  1    0.0000    0.0000
3128   -4.1110    7.6566  1    0.0000    0.0000
3129   -4.1106    7.6693  1    0.0000    0.0000
3130   -4.1304    7.6864  1    0.0000    0.0000
3131   -4.1284    7.6815  1    0.0000    0.0000
3132   -4.1281    7.6826  1    0.0000    0.0000
3133   -4.1379    7.6886  1    0.0000    0.0000
3134   -4.1206    7.6838  1    0.0000    0.0000
3135   -4.1245    7.6920  1    0.0000    0.0000
3136   -4.1456    7.7079  1    0.0000    0.0000
3137   -4.1655    7.7090  1    0.0000    0.0000
3138   -4.1697    7.7272  1    0.0000    0.0000
3139   -4.1702    7.6919  1    0.0000    0.0000
3140   -4.1589    7.6687  1    0.0000    0.0000
3141   -4.1593    7.6962  1    0.0000    0.0000
3142   -4.1776    7.6896  1    0.0000    0.0000
3143   -4.1787    7.7251  1    0.0000    0.0000
3144   -4.1727    7.7348  1    0.0000    0.0000
3145   -4.1775    7.6893  1    0.0000    0.0000
3146   -4.1701    7.7089  1    0.0000    0.0000
3147   -4.1647    7.7204  1    0.0000    0.0000
3148   -4.1707    7.7225  1    0.0000    0.0000
3149   -4.1661    7.6903  1    0.0000    0.0000
3150   -4.1965    7.7076  1    0.0000    0.0000
3151   -4.2065    7.7174  1    0.0000    0.0000
3152   -4.2110    7.7053  1    0.0000    0.0000
3153   -4.1349    7.7261  1    0.0000    0.0000
3154   -3.8086    7.7198  1    0.0000    0.0000
3155   -3.2849    7.7177  1    0.0000    0.0000
3156   -2.6949    7.7520  1    0.0000    0.0000
3157   -2.2996    7.7407  1    0.0000    0.0000
3158   -2.2444    7.7069  1    0.0000    0.0000
3159   -2.3569    7.6890  1    0.0000    0.0000
3160   -2.4453    7.7166  1    0.0000    0.0000
3161   -2.4565    7.7044  1    0.0000    0.0000
3162   -2.4397    7.7060  1    0.0000    0.0000
3163   -2.3827    7.7209  1    0.0000    0.0000
3164   -2.3704    7.7003  1    0.0000    0.0000
3165   -2.3639    7.7077  1    0.0000    0.0000
3166   -2.3655    7.7103  1    0.0000    0.0000
3167   -2.3625    7.7009  1    0.0000    0.0000
3168   -2.3494    7.7075  1    0.0000    0.0000
3169   -2.3442    7.6919  1    0.0000    0.0000
3170   -2.3375    7.7254  1    0.0000    0.0000
3171   -2.3171    7.7299  1    0.0000    0.0000
3172   -2.3374    7.7144  1    0.0000    0.0000
3173   -2.3565    7.7208  1    0.0000    0.0000
3174   -2.3556    7.7137  1    0.0000    0.0000
3175   -2.3364    7.7278  1    0.0000    0.0000
3176   -2.3340    7.7205  1    0.0000    0.0000
3177   -2.3266    7.7037  1    0.0000    0.0000
3178   -2.3239    7.7163  1    0.0000    0.0000
3179   -2.3156    7.7020  1    0.0000    0.0000
3180   -2.3260    7.6889  1    0.0000    0.0000
3181   -2.3381    7.6937  1    0.0000    0.0000
3182   -2.3379    7.6992  1    0.0000    0.0000
3183   -2.3239    7.6985  1    0.0000    0.0000
3184   -2.3126    7.7088  1    0.0000    0.0000
3185   -2.3132    7.7237  1    0.0000    0.0000
3186   -2.3270    7.7369  1    0.0000    0.0000
3187   -2.3198    7.7190  1    0.0000    0.0000
3188   -2.3208    7.7205  1    0.0000    0.0000
3189   -2.3279    7.7177  1    0.0000    0.0000
3190   -2.3382    7.7369  1    0.0000    0.0000
3191   -2.3441    7.7638  0    0.0000    0.0000
3192   -2.3668    7.7256  0    0.0000    0.0000
3193   -2.3578    7.6492  0    0.0000    0.0000
3194   -2.3506    7.5520  0    0.0000    0.0000
3195   -2.3244    7.4805  0    0.0000    0.0000
3196   -2.2940    7.2965  0    0.0000    0.0000
3197   -2.1269    7.4311  0    0.0000    0.0000
3198   -2.3317    6.0064  0    0.0000    0.0000
3199   -2.7379    1.6043  0    0.0000    0.0000
3200   -2.6707   -2.2425  0    0.0000    0.0000
3201   -2.6676   -2.4018  0    0.0000    0.0000
3202   -2.6632   -2.4220  0    0.0000    0.0000
3203   -2.6666   -2.4005  0    0.0000    0.0000
3204   -2.6680   -2.4153  0    0.0000    0.0000
3205   -2.6719   -2.4045  0    0.0000    0.0000
3206   -2.6587   -2.4136  0    0.0000    0.0000
3207   -2.6838   -2.4049  0    0.0000    0.0000
3208   -2.6358   -2.4184  0    0.0000    0.0000
3209   -2.7168   -2.3981  0    0.0000    0.0000
3210   -2.5870   -2.4281  0    0.0000    0.0000
3211   -2.7862   -2.3804  0    0.0000    0.0000
3212   -2.4911   -2.4506  0    0.0000    0.0000
3213   -2.8065   -2.3860  0    0.0000    0.0000
3214    8.1380   -5.0874  0    0.0000    0.0000
3215    8.0801   -4.4266  0    0.0000    0.0000
3216    4.8105   -3.4951  0    0.0000    0.0000
3217    2.1083   -2.1673  0    0.0000    0.0000
3218    0.7168    0.4941  0    0.0000    0.0000
3219    0.8263    2.5409  0    0.0000    0.0000
3220    0.5087    4.4521  0    0.0000    0.0000
3221    0.4889    5.8955  0    0.0000    0.0000
3222    0.5217    6.8094  0    0.0000    0.0000
3223    0.6408    7.2775  0    0.0000    0.0000
3224    0.6013    7.4213  1    0.0000    0.0000
3225    0.5509    7.4845  1    0.0000    0.0000
3226    0.5569    7.4426  1    0.0000    0.0000
3227    0.6042    7.3556  1    0.0000    0.0000
3228    0.6001    7.3149  1    0.0000    0.0000
3229    0.5938    7.3399  1    0.0000    0.0000
3230    0.5912    7.3704  1    0.0000    0.0000
3231    0.5641    7.4054  1    0.0000    0.0000
3232    0.5546    7.4114  1    0.0000    0.0000
3233    0.5356    7.4443  1    0.0000    0.0000
3234    0.5353    7.5263  1    0.0000    0.0000
3235    0.5365    7.5328  1    0.0000    0.0000
3236    0.5236    7.5631  1    0.0000    0.0000
3237    0.5187    7.5819  1    0.0000    0.0000
3238    0.5283    7.6101  1    0.0000    0.0000
3239    0.5034    7.6820  1    0.0000    0.0000
3240    0.5094    7.6634  1    0.0000    0.0000
3241    0.5290    7.6009  1    0.0000    0.0000
3242    0.4937    7.6067  1    0.0000    0.0000
3243    0.4751    7.6119  1    0.0000    0.0000
3244    0.4888    7.6043  1    0.0000    0.0000
3245    0.5106    7.6007  1    0.0000    0.0000
3246    0.5101    7.5691  1    0.0000    0.0000
3247    0.5153    7.5809  1    0.0000    0.0000
3248    0.4858    7.6056  1    0.0000    0.0000
3249    0.5014    7.6454  1    0.0000    0.0000
3250    0.4878    7.6451  1    0.0000    0.0000
3251    0.4802    7.6076  1    0.0000    0.0000
3252    0.4712    7.6073  1    0.0000    0.0000
3253    0.4702    7.6043  1    0.0000    0.0000
3254    0.4680    7.6073  1    0.0000    0.0000
3255    0.4400    7.6205  1    0.0000    0.0000
3256    0.4290    7.6088  1    0.0000    0.0000
3257    0.4379    7.6323  1    0.0000    0.0000
3258    0.4124    7.6783  1    0.0000    0.0000
3259    0.4487    7.6827  1    0.0000    0.0000
3260    0.4633    7.6572  1    0.0000    0.0000
3261    0.4067    7.6341  1    0.0000    0.0000
3262    0.4061    7.5923  1    0.0000    0.0000
3263    0.4259    7.6269  1    0.0000    0.0000
3264    0.4186    7.6440  1    0.0000    0.0000
3265    0.4143    7.5995  1    0.0000    0.0000
3266    0.4057    7.5990  1    0.0000    0.0000
3267    0.3873    7.5610  1    0.0000    0.0000
3268    0.3940    7.5860  1    0.0000    0.0000
3269    0.3699    7.5913  1    0.0000    0.0000
3270    0.5061    7.5802  1    0.0000    0.0000
3271    1.0477    7.6215  1    0.0000    0.0000
3272    1.8738    7.6278  1    0.0000    0.0000
3273    2.6426    7.6350  1    0.0000    0.0000
3274    3.2724    7.6678  1    0.0000    0.0000
3275    3.5065    7.7018  1    0.0000    0.0000
3276    3.5380    7.6897  1    0.0000    0.0000
3277    3.4806    7.6709  1    0.0000    0.0000
3278    3.3881    7.6633  1    0.0000    0.0000
3279    3.3667    7.6685  1    0.0000    0.0000
3280    3.4036    7.6847  1    0.0000    0.0000
3281    3.4708    7.7064  1    0.0000    0.0000
3282    3.5306    7.7320  1    0.0000    0.0000
3283    3.4958    7.7280  1    0.0000    0.0000
3284    3.4891    7.7368  1    0.0000    0.0000
3285    3.5004    7.7371  1    0.0000    0.0000
3286    3.5286    7.7683  1    0.0000    0.0000
3287    3.5391    7.7442  1    0.0000    0.0000
3288    3.5359    7.7326  1    0.0000    0.0000
3289    3.5335    7.7483  1    0.0000    0.0000
3290    3.5327    7.7458  1    0.0000    0.0000
3291    3.5506    7.7653  1    0.0000    0.0000
3292    3.5447    7.7346  1    0.0000    0.0000
3293    3.5305    7.7279  1    0.0000    0.0000
3294    3.5354    7.7520  1    0.0000    0.0000
3295    3.5440    7.7557  1    0.0000    0.0000
3296    3.5541    7.7895  1    0.0000    0.0000
3297    3.5643    7.7799  1    0.0000    0.0000
3298    3.5522    7.7826  1    0.0000    0.0000
3299    3.5545    7.7800  1    0.0000    0.0000
3300    3.5389    7.7803  1    0.0000    0.0000
3301    3.5600    7.7878  1    0.0000    0.0000
3302    3.5676    7.7756  1    0.0000    0.0000
3303    3.5541    7.7631  1    0.0000    0.0000
3304    3.5495    7.7455  1    0.0000    0.0000
3305    3.5420    7.7573  1    0.0000    0.0000
3306    3.5205    7.7376  1    0.0000    0.0000
3307    3.5344    7.7609  1    0.0000    0.0000
3308    3.5435    7.7720  1    0.0000    0.0000
3309    3.5047    7.7761  1    0.0000    0.0000
3310    3.5220    7.7581  1    0.0000    0.0000
3311    3.4951    7.7510  1    0.0000    0.0000
3312    3.5047    7.7169  1    0.0000    0.0000
3313    3.6198    7.7007  1    0.0000    0.0000
3314    4.3054    7.7221  1    0.0000    0.0000
3315    5.4341    7.7862  1    0.0000    0.0000
3316    6.4168    7.7444  1    0.0000    0.0000
3317    6.9821    7.7168  1    0.0000    0.0000
3318    7.3440    7.7275  1    0.0000    0.0000
3319    7.6426    7.7972  1    0.0000    0.0000
3320    7.7131    7.7963  1    0.0000    0.0000
3321    7.5883    7.7603  1    0.0000    0.0000
3322    7.5240    7.7615  1    0.0000    0.0000
3323    7.5332    7.7184  1    0.0000    0.0000
3324    7.5584    7.7108  1    0.0000    0.0000
3325    7.5619    7.6991  1    0.0000    0.0000
3326    7.5844    7.7033  1    0.0000    0.0000
3327    7.5668    7.6716  1    0.0000    0.0000
3328    7.5688    7.6799  1    0.0000    0.0000
3329    7.5608    7.6823  1    0.0000    0.0000
3330    7.5668    7.6943  1    0.0000    0.0000
3331    7.5573    7.6700  1    0.0000    0.0000
3332    7.5522    7.6606  1    0.0000    0.0000
3333    7.5349    7.6492  1    0.0000    0.0000
3334    7.5310    7.7119  1    0.0000    0.0000
3335    7.5282    7.6960  1    0.0000    0.0000
3336    7.5080    7.6537  1    0.0000    0.0000
3337    7.5187    7.6617  1    0.0000    0.0000
3338    7.5364    7.6614  1    0.0000    0.0000
3339    7.5452    7.6877  1    0.0000    0.0000
3340    7.5541    7.6833  1    0.0000    0.0000
3341    7.5568    7.6972  1    0.0000    0.0000
3342    7.5536    7.7595  1    0.0000    0.0000
3343    7.5550    7.7340  1    0.0000    0.0000
3344    7.5483    7.6743  1    0.0000    0.0000
3345    7.5764    7.7170  1    0.0000    0.0000
3346    7.5740    7.7047  1    0.0000    0.0000
3347    7.5460    7.6896  1    0.0000    0.0000
3348    7.5321    7.6869  1    0.0000    0.0000
3349    7.5284    7.6832  1    0.0000    0.0000
3350    7.5453    7.6916  1    0.0000    0.0000
3351    7.5392    7.7262  1    0.0000    0.0000
3352    7.5038    7.7027  1    0.0000    0.0000
3353    7.5284    7.6999  1    0.0000    0.0000
3354    7.5544    7.7220  1    0.0000    0.0000
3355    7.5516    7.7201  1    0.0000    0.0000
3356    7.5311    7.7219  1    0.0000    0.0000
3357    7.5222    7.7249  1    0.0000    0.0000
3358    7.5431    7.7284  1    0.0000    0.0000
3359    7.5453    7.7289  1    0.0000    0.0000
3360    7.5116    7.7122  1    0.0000    0.0000
3361    7.5093    7.7057  1    0.0000    0.0000
3362    7.4999    7.7381  1    0.0000    0.0000
3363    7.5130    7.7316  1    0.0000    0.0000
3364    7.5119    7.7259  1    0.0000    0.0000
3365    7.4964    7.7344  1    0.0000    0.0000
3366    7.4990    7.7230  1    0.0000    0.0000
3367    7.4911    7.7071  1    0.0000    0.0000
3368    7.4873    7.7139  1    0.0000    0.0000
3369    7.4839    7.7169  1    0.0000    0.0000
3370    7.4799    7.7048  1    0.0000    0.0000
3371    7.5088    7.7268  1    0.0000    0.0000
3372    7.5220    7.7222  1    0.0000    0.0000
3373    7.5158    7.6995  1    0.0000    0.0000
3374    7.5088    7.7230  1    0.0000    0.0000
3375    7.5136    7.7156  1    0.0000    0.0000
3376    7.5287    7.7195  1    0.0000    0.0000
3377    7.5322    7.7028  1    0.0000    0.0000
3378    7.5090    7.7342  1    0.0000    0.0000
3379    7.5132    7.7161  1    0.0000    0.0000
3380    7.5212    7.7041  1    0.0000    0.0000
3381    7.5186    7.7056  1    0.0000    0.0000
3382    7.5015    7.7142  1    0.0000    0.0000
3383    7.4782    7.6887  1    0.0000    0.0000
3384    7.3294    7.6689  1    0.0000    0.0000
3385    6.6938    7.6369  1    0.0000    0.0000
3386    5.2861    7.5044  1    0.0000    0.0000
3387    3.4563    7.3201  1    0.0000    0.0000
3388    1.5816    7.0806  1    0.0000    0.0000
3389    0.0378    6.8725  1    0.0000    0.0000
3390   -1.3068    6.6905  1    0.0000    0.0000
3391   -2.5511    6.5678  1    0.0000    0.0000
3392   -3.6767    6.5946  1    0.0000    0.0000
3393   -4.2331    6.7363  1    0.0000    0.0000
3394   -4.0467    6.7563  1    0.0000    0.0000
3395   -3.6124    6.6807  1    0.0000    0.0000
3396   -3.4741    6.6547  1    0.0000    0.0000
3397   -3.5969    6.6502  1    0.0000    0.0000
3398   -3.7410    6.6553  1    0.0000    0.0000
3399   -3.7789    6.6098  1    0.0000    0.0000
3400   -3.7835    6.6083  1    0.0000    0.0000
3401   -3.7145    6.5680  1    0.0000    0.0000
3402   -3.6838    6.5886  1    0.0000    0.0000
3403   -3.6589    6.6363  1    0.0000    0.0000
3404   -3.6464    6.6606  1    0.0000    0.0000
3405   -3.6471    6.6468  1    0.0000    0.0000
3406   -3.6353    6.6509  1    0.0000    0.0000
3407   -3.6279    6.6465  1    0.0000    0.0000
3408   -3.6260    6.6439  1    0.0000    0.0000
3409   -3.6241    6.6387  1    0.0000    0.0000
3410   -3.6117    6.6588  1    0.0000    0.0000
3411   -3.6121    6.6453  1    0.0000    0.0000
3412   -3.6358    6.6345  1    0.0000    0.0000
3413   -3.6258    6.6065  1    0.0000    0.0000
3414   -3.6142    6.6254  1    0.0000    0.0000
3415   -3.6182    6.6264  1    0.0000    0.0000
3416   -3.6180    6.6376  1    0.0000    0.0000
3417   -3.6065    6.6176  1    0.0000    0.0000
3418   -3.6117    6.6194  1    0.0000    0.0000
3419   -3.6007    6.6301  1    0.0000    0.0000
3420   -3.5968    6.6233  1    0.0000    0.0000
3421   -3.5998    6.6412  1    0.0000    0.0000
3422   -3.5992    6.6418  1    0.0000    0.0000
3423   -3.5841    6.6532  1    0.0000    0.0000
3424   -3.5918    6.6357  1    0.0000    0.0000
3425   -3.5986    6.6402  1    0.0000    0.0000
3426   -3.5979    6.6628  1    0.0000    0.0000
3427   -3.6068    6.6615  1    0.0000    0.0000
3428   -3.5887    6.6512  1    0.0000    0.0000
3429   -3.5961    6.6453  1    0.0000    0.0000
3430   -3.5926    6.6246  1    0.0000    0.0000
3431   -3.6072    6.6396  1    0.0000    0.0000
3432   -3.5932    6.6389  1    0.0000    0.0000
3433   -3.5739    6.6313  1    0.0000    0.0000
3434   -3.5984    6.6522  1    0.0000    0.0000
3435   -3.5996    6.6188  1    0.0000    0.0000
3436   -3.5917    6.6403  1    0.0000    0.0000
3437   -3.5967    6.6408  1    0.0000    0.0000
3438   -3.5835    6.6468  1    0.0000    0.0000
3439   -3.5688    6.6539  1    0.0000    0.0000
3440   -3.5931    6.6202  1    0.0000    0.0000
3441   -3.5771    6.6192  1    0.0000    0.0000
3442   -3.5972    6.6082  1    0.0000    0.0000
3443   -3.6246    6.5640  1    0.0000    0.0000
3444   -3.6075    6.5919  1    0.0000    0.0000
3445   -3.3693    6.5836  1    0.0000    0.0000
3446   -2.6854    6.5459  1    0.0000    0.0000
3447   -1.7669    6.5591  1    0.0000    0.0000
3448   -1.1917    6.5795  1    0.0000    0.0000
3449   -1.0804    6.5691  1    0.0000    0.0000
3450   -1.1713    6.5626  1    0.0000    0.0000
3451   -1.3449    6.5682  1    0.0000    0.0000
3452   -1.3498    6.5394  1    0.0000    0.0000
3453   -1.2816    6.5135  1    0.0000    0.0000
3454   -1.2304    6.5336  1    0.0000    0.0000
3455   -1.2016    6.5475  1    0.0000    0.0000
3456   -1.1768    6.5525  1    0.0000    0.0000
3457   -1.1653    6.5693  1    0.0000    0.0000
3458   -1.1801    6.5834  1    0.0000    0.0000
3459   -1.1573    6.5478  1    0.0000    0.0000
3460   -1.1580    6.5668  1    0.0000    0.0000
3461   -1.1566    6.5573  1    0.0000    0.0000
3462   -1.1411    6.5208  1    0.0000    0.0000
3463   -1.1685    6.5315  1    0.0000    0.0000
3464   -1.1630    6.5492  1    0.0000    0.0000
3465   -1.1763    6.5927  1    0.0000    0.0000
3466   -1.1814    6.5803  1    0.0000    0.0000
3467   -1.1832    6.5800  1    0.0000    0.0000
3468   -1.1757    6.5653  1    0.0000    0.0000
3469   -1.1837    6.5632  1    0.0000    0.0000
3470   -1.2049    6.6014  1    0.0000    0.0000
3471   -1.1862    6.5826  1    0.0000    0.0000
3472   -1.2040    6.5876  1    0.0000    0.0000
3473   -1.1830    6.6010  1    0.0000    0.0000
3474   -1.1693    6.5706  1    0.0000    0.0000
3475   -1.1752    6.5757  1    0.0000    0.0000
3476   -1.1981    6.6047  1    0.0000    0.0000
3477   -1.1853    6.5886  1    0.0000    0.0000
3478   -1.1938    6.5750  1    0.0000    0.0000
3479   -1.1785    6.5648  1    0.0000    0.0000
3480   -1.1549    6.6139  1    0.0000    0.0000
3481   -1.1647    6.5994  1    0.0000    0.0000
3482   -1.1593    6.6132  1    0.0000    0.0000
3483   -1.1434    6.6204  1    0.0000    0.0000
3484   -1.1500    6.6286  1    0.0000    0.0000
3485   -1.1616    6.6449  1    0.0000    0.0000
3486   -1.1544    6.6289  1    0.0000    0.0000
3487   -1.1375    6.6436  1    0.0000    0.0000
3488   -1.1538    6.6484  1    0.0000    0.0000
3489   -1.1725    6.6256  1    0.0000    0.0000
3490   -1.1831    6.6497  1    0.0000    0.0000
3491   -0.8365    6.6441  1    0.0000    0.0000
3492    0.0040    6.6255  1    0.0000    0.0000
3493    0.9937    6.6835  1    0.0000    0.0000
3494    1.5703    6.7012  1    0.0000    0.0000
3495    1.7443    6.6895  1    0.0000    0.0000
3496    1.5756    6.6606  1    0.0000    0.0000
3497    1.3885    6.6473  1    0.0000    0.0000
3498    1.3456    6.6332  1    0.0000    0.0000
3499    1.4084    6.6241  1    0.0000    0.0000
3500    1.4763    6.6006  1    0.0000    0.0000
3501    1.5033    6.6024  1    0.0000    0.0000
3502    1.5036    6.6003  1    0.0000    0.0000
3503    1.5020    6.6175  1    0.0000    0.0000
3504    1.5121    6.6302  1    0.0000    0.0000
3505    1.5644    6.6388  1    0.0000    0.0000
3506    1.5765    6.6549  1    0.0000    0.0000
3507    1.5733    6.6576  1    0.0000    0.0000
3508    1.5777    6.6724  1    0.0000    0.0000
3509    1.5614    6.6848  1    0.0000    0.0000
3510    1.5256    6.6672  1    0.0000    0.0000
3511    1.5174    6.6436  1    0.0000    0.0000
3512    1.5080    6.6465  1    0.0000    0.0000
3513    1.5066    6.6425  1    0.0000    0.0000
3514    1.5152    6.6473  1    0.0000    0.0000
3515    1.5078    6.6837  1    0.0000    0.0000
3516    1.4980    6.6566  1    0.0000    0.0000
3517    1.5050    6.6464  1    0.0000    0.0000
3518    1.4865    6.6763  1    0.0000    0.0000
3519    1.4882    6.6647  1    0.0000    0.0000
3520    1.4771    6.6541  1    0.0000    0.0000
3521    1.4752    6.6778  1    0.0000    0.0000
3522    1.4946    6.6740  1    0.0000    0.0000
3523    1.4944    6.6457  1    0.0000    0.0000
3524    1.4775    6.6313  1    0.0000    0.0000
3525    1.5135    6.6285  1    0.0000    0.0000
3526    1.4896    6.6238  1    0.0000    0.0000
3527    1.5006    6.6183  1    0.0000    0.0000
3528    1.5176    6.6417  1    0.0000    0.0000
3529    1.5114    6.6331  1    0.0000    0.0000
3530    1.5347    6.6503  1    0.0000    0.0000
3531    1.5370    6.6590  1    0.0000    0.0000
3532    1.5147    6.6608  1    0.0000    0.0000
3533    1.5175    6.6613  1    0.0000    0.0000
3534    1.5129    6.6085  1    0.0000    0.0000
3535    1.5146    6.6322  1    0.0000    0.0000
3536    1.5012    6.6532  1    0.0000    0.0000
3537    1.4806    6.6630  1    0.0000    0.0000
3538    1.4990    6.6685  1    0.0000    0.0000
3539    1.5009    6.6589  1    0.0000    0.0000
3540    1.5005    6.6475  1    0.0000    0.0000
3541    1.5002    6.6543  1    0.0000    0.0000
3542    1.4983    6.6247  1    0.0000    0.0000
3543    1.4871    6.6185  1    0.0000    0.0000
3544    1.4653    6.6368  1    0.0000    0.0000
3545    1.5264    6.6519  1    0.0000    0.0000
3546    1.5193    6.6369  1    0.0000    0.0000
3547    1.5029    6.6563  1    0.0000    0.0000
3548    1.4941    6.6495  1    0.0000    0.0000
3549    1.5011    6.6345  1    0.0000    0.0000
3550    1.5120    6.6491  1    0.0000    0.0000
3551    1.5185    6.6400  1    0.0000    0.0000
3552    1.5208    6.6245  1    0.0000    0.0000
3553    1.5053    6.6147  1    0.0000    0.0000
3554    1.5107    6.6233  1    0.0000    0.0000
3555    1.6880    6.6127  1    0.0000    0.0000
3556    2.2935    6.6314  1    0.0000    0.0000
3557    3.1927    6.6223  1    0.0000    0.0000
3558    3.8792    6.6092  1    0.0000    0.0000
3559    4.1345    6.6291  1    0.0000    0.0000
3560    4.1696    6.6672  1    0.0000    0.0000
3561    4.0709    6.6446  1    0.0000    0.0000
3562    4.0157    6.6191  1    0.0000    0.0000
3563    4.0124    6.6388  1    0.0000    0.0000
3564    4.0377    6.6410  1    0.0000    0.0000
3565    4.0507    6.6235  1    0.0000    0.0000
3566    4.0437    6.6283  1    0.0000    0.0000
3567    4.0526    6.6280  1    0.0000    0.0000
3568    4.0763    6.6328  1    0.0000    0.0000
3569    4.0983    6.6276  1    0.0000    0.0000
3570    4.0954    6.6031  1    0.0000    0.0000
3571    4.0942    6.6147  1    0.0000    0.0000
3572    4.0951    6.6379  1    0.0000    0.0000
3573    4.0754    6.5982  1    0.0000    0.0000
3574    4.0577    6.6116  1    0.0000    0.0000
3575    4.0692    6.6151  1    0.0000    0.0000
3576    4.0567    6.6050  1    0.0000    0.0000
3577    4.0546    6.6110  1    0.0000    0.0000
3578    4.0962    6.6021  1    0.0000    0.0000
3579    4.0922    6.6007  1    0.0000    0.0000
3580    4.0982    6.6307  1    0.0000    0.0000
3581    4.0969    6.6122  1    0.0000    0.0000
3582    4.0801    6.5872  1    0.0000    0.0000
3583    4.0690    6.5892  1    0.0000    0.0000
3584    4.0854    6.6157  1    0.0000    0.0000
3585    4.0944    6.5829  1    0.0000    0.0000
3586    4.0743    6.5947  1    0.0000    0.0000
3587    4.0563    6.5529  1    0.0000    0.0000
3588    4.0546    6.5855  1    0.0000    0.0000
3589    4.0613    6.5870  1    0.0000    0.0000
3590    4.0620    6.5962  1    0.0000    0.0000
3591    4.0497    6.5856  1    0.0000    0.0000
3592    4.0498    6.6021  1    0.0000    0.0000
