SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2334    3.3294    6.4456  1    0.0000    0.0000
2335    3.3280    6.4158  1    0.0000    0.0000
2336    3.3385    6.4005  1    0.0000    0.0000
2337    3.3518    6.4340  1    0.0000    0.0000
2338    3.3535    6.4228  1    0.0000    0.0000
2339    3.3374    6.4278  1    0.0000    0.0000
2340    3.3322    6.4695  1    0.0000    0.0000
2341    3.3266    6.4518  1    0.0000    0.0000
2342    3.3493    6.4680  1    0.0000    0.0000
2343    3.3593    6.4524  1    0.0000    0.0000
2344    3.3296    6.4500  1    0.0000    0.0000
2345    3.3311    6.4557  1    0.0000    0.0000
2346    3.3320    6.4492  1    0.0000    0.0000
2347    3.3337    6.4461  1    0.0000    0.0000
2348    3.3277    6.4190  1    0.0000    0.0000
2349    3.3319    6.3962  1    0.0000    0.0000
2350    3.3299    6.4080  1    0.0000    0.0000
2351    3.3178    6.4408  1    0.0000    0.0000
2352    3.3231    6.4184  1    0.0000    0.0000
2353    3.3269    6.4165  1    0.0000    0.0000
2354    3.3325    6.3998  1    0.0000    0.0000
2355    3.3133    6.4059  1    0.0000    0.0000
2356    3.3004    6.4268  1    0.0000    0.0000
2357    3.3132    6.4072  1    0.0000    0.0000
2358    3.3183    6.4153  1    0.0000    0.0000
2359    3.3960    6.3880  1    0.0000    0.0000
2360    3.5640    6.3564  1    0.0000    0.0000
2361    3.8353    6.3881  1    0.0000    0.0000
2362    4.1181    6.3555  1    0.0000    0.0000
2363    4.2542    6.1771  1    0.0000    0.0000
2364    4.3029    6.0312  1    0.0000    0.0000
2365    4.2999    6.0153  1    0.0000    0.0000
2366    4.2908    6.0035  1    0.0000    0.0000
2367    4.2746    6.0402  1    0.0000    0.0000
2368    4.2631    6.0550  1    0.0000    0.0000
2369    4.2614    6.0636  1    0.0000    0.0000
2370    4.2638    6.0624  1    0.0000    0.0000
2371    4.2772    6.0609  1    0.0000    0.0000
2372    4.2840    6.0287  1    0.0000    0.0000
2373    4.2931    6.0254  1    0.0000    0.0000
2374    4.2860    6.0178  1    0.0000    0.0000
2375    4.2843    6.0156  1    0.0000    0.0000
2376    4.2717    6.0323  1    0.0000    0.0000
2377    4.2558    6.0750  1    0.0000    0.0000
2378    4.2803    6.0672  1    0.0000    0.0000
2379    4.2936    6.0866  1    0.0000    0.0000
2380    4.2733    6.1075  1    0.0000    0.0000
2381    4.2825    6.1069  1    0.0000    0.0000
2382    4.2649    6.1125  1    0.0000    0.0000
2383    4.2511    6.1001  1    0.0000    0.0000
2384    4.2752    6.0816  1    0.0000    0.0000
2385    4.2803    6.0946  1    0.0000    0.0000
2386    4.2544    6.0894  1    0.0000    0.0000
2387    4.2475    6.0879  1    0.0000    0.0000
2388    4.2678    6.0839  1    0.0000    0.0000
2389    4.2608    6.0892  1    0.0000    0.0000
2390    4.2704    6.0633  1    0.0000    0.0000
2391    4.2919    6.0674  1    0.0000    0.0000
2392    4.2980    6.0957  1    0.0000    0.0000
2393    4.2834    6.1131  1    0.0000    0.0000
2394    4.2731    6.1079  1    0.0000    0.0000
2395    4.2867    6.0899  1    0.0000    0.0000
2396    4.3020    6.1081  1    0.0000    0.0000
2397    4.3097    6.1203  1    0.0000    0.0000
2398    4.3015    6.1650  1    0.0000    0.0000
2399    4.2772    6.1433  1    0.0000    0.0000
2400    4.2969    6.1292  1    0.0000    0.0000
2401    4.2827    6.1334  1    0.0000    0.0000
2402    4.2651    6.1255  1    0.0000    0.0000
2403    4.2768    6.1173  1    0.0000    0.0000
2404    4.2474    6.0992  1    0.0000    0.0000
2405    4.2521    6.1033  1    0.0000    0.0000
2406    4.2559    6.1132  1    0.0000    0.0000
2407    4.2909    6.0933  1    0.0000    0.0000
2408    4.3647    6.0908  1    0.0000    0.0000
2409    4.4120    6.0622  1    0.0000    0.0000
2410    4.4090    5.9748  1    0.0000    0.0000
2411    4.4702    6.0002  1    0.0000    0.0000
2412    4.5312    5.9740  1    0.0000    0.0000
2413    4.6359    5.9263  1    0.0000    0.0000
2414    4.5551    4.7825  1    0.0000    0.0000
2415    4.4440    2.2269  1    0.0000    0.0000
2416    4.2191   -0.6560  1    0.0000    0.0000
2417    3.8122   -3.6134  1    0.0000    0.0000
2418    3.5149   -6.3040  1    0.0000    0.0000
2419    4.3264   -7.7158  1    0.0000    0.0000
2420    6.9719   -8.5374  1    0.0000    0.0000
2421    7.6735   -8.6463  1    0.0000    0.0000
2422    7.4576   -8.2824  1    0.0000    0.0000
2423    4.7066   -8.3492  1    0.0000    0.0000
2424    4.4010   -7.3672  1    0.0000    0.0000
2425    3.9721   -6.2258  1    0.0000    0.0000
2426    3.9060   -4.8955  1    0.0000    0.0000
2427    3.9805   -3.2445  1    0.0000    0.0000
2428    4.0416   -1.8326  1    0.0000    0.0000
2429    3.9852   -0.5232  1    0.0000    0.0000
2430    3.8230    0.7149  1    0.0000    0.0000
2431    3.7011    1.8057  1    0.0000    0.0000
2432    3.6370    2.7743  1    0.0000    0.0000
2433    3.7497    3.6883  1    0.0000    0.0000
2434    3.8393    4.4413  1    0.0000    0.0000
2435    3.8170    4.9748  1    0.0000    0.0000
2436    3.8816    5.4462  1    0.0000    0.0000
2437    3.8730    5.9199  1    0.0000    0.0000
2438    3.9075    6.2126  1    0.0000    0.0000
2439    3.9447    6.3794  1    0.0000    0.0000
2440    3.9626    6.4018  1    0.0000    0.0000
2441    3.9596    6.4099  1    0.0000    0.0000
2442    3.9406    6.4127  1    0.0000    0.0000
2443    3.9062    6.3434  1    0.0000    0.0000
2444    3.8944    6.3034  1    0.0000    0.0000
2445    3.8880    6.2413  1    0.0000    0.0000
2446    3.8669    6.2173  1    0.0000    0.0000
2447    3.8826    6.2195  1    0.0000    0.0000
2448    3.9018    6.2095  1    0.0000    0.0000
2449    3.8994    6.1883  1    0.0000    0.0000
2450    3.9199    6.1760  1    0.0000    0.0000
2451    3.9292    6.1443  1    0.0000    0.0000
2452    3.9270    6.1196  1    0.0000    0.0000
2453    3.9148    6.1158  1    0.0000    0.0000
2454    3.8952    6.1006  1    0.0000    0.0000
2455    3.9237    6.1002  1    0.0000    0.0000
2456    3.9161    6.0887  1    0.0000    0.0000
2457    3.8967    6.0661  1    0.0000    0.0000
2458    3.8782    6.0717  1    0.0000    0.0000
2459    3.8952    6.0749  1    0.0000    0.0000
2460    3.8802    6.0805  1    0.0000    0.0000
2461    3.8633    6.0540  1    0.0000    0.0000
2462    3.8636    6.0405  1    0.0000    0.0000
2463    3.8511    6.0495  1    0.0000    0.0000
2464    3.1612    6.0430  1    0.0000    0.0000
2465    2.0105    5.9932  1    0.0000    0.0000
2466    0.2825    5.8391  1    0.0000    0.0000
2467   -1.8626    5.7398  1    0.0000    0.0000
2468   -3.9680    5.5818  1    0.0000    0.0000
2469   -5.6090    5.4161  1    0.0000    0.0000
2470   -6.4486    5.3300  1    0.0000    0.0000
2471   -6.8296    5.1149  1    0.0000    0.0000
2472   -6.7567    4.9659  1    0.0000    0.0000
2473   -6.5220    4.9231  1    0.0000    0.0000
2474   -6.3387    4.9480  1    0.0000    0.0000
2475   -6.2412    5.0156  1    0.0000    0.0000
2476   -6.1720    4.9964  1    0.0000    0.0000
2477   -6.1879    4.9825  1    0.0000    0.0000
2478   -6.1917    4.9787  1    0.0000    0.0000
2479   -6.1631    4.9890  1    0.0000    0.0000
2480   -6.1342    4.9230  1    0.0000    0.0000
2481   -6.1433    4.9250  1    0.0000    0.0000
2482   -6.1418    4.9586  1    0.0000    0.0000
2483   -6.1102    4.9641  1    0.0000    0.0000
2484   -6.1186    4.9649  1    0.0000    0.0000
2485   -6.0959    4.9739  1    0.0000    0.0000
2486   -6.0925    4.9945  1    0.0000    0.0000
2487   -6.0894    5.0132  1    0.0000    0.0000
2488   -6.0726    5.0008  1    0.0000    0.0000
2489   -6.0443    5.0018  1    0.0000    0.0000
2490   -6.0345    4.9969  1    0.0000    0.0000
2491   -6.0343    5.0008  1    0.0000    0.0000
2492   -6.0127    5.0006  1    0.0000    0.0000
2493   -5.9999    4.9869  1    0.0000    0.0000
2494   -6.0054    4.9911  1    0.0000    0.0000
2495   -6.0193    4.9782  1    0.0000    0.0000
2496   -6.0334    4.9597  1    0.0000    0.0000
2497   -6.0154    4.9418  1    0.0000    0.0000
2498   -6.0121    4.9418  1    0.0000    0.0000
2499   -6.0156    4.9359  1    0.0000    0.0000
2500   -6.0035    4.9983  1    0.0000    0.0000
2501   -5.9921    4.9880  1    0.0000    0.0000
2502   -5.9917    4.9764  1    0.0000    0.0000
2503   -5.9886    5.0136  1    0.0000    0.0000
2504   -5.9852    4.9763  1    0.0000    0.0000
2505   -5.9915    4.9514  1    0.0000    0.0000
2506   -5.9838    4.9509  1    0.0000    0.0000
2507   -5.9777    4.9553  1    0.0000    0.0000
2508   -5.9959    4.9544  1    0.0000    0.0000
2509   -5.9806    4.9304  1    0.0000    0.0000
2510   -5.9780    4.9049  1    0.0000    0.0000
2511   -5.9900    4.9116  1    0.0000    0.0000
2512   -5.9976    4.9244  1    0.0000    0.0000
2513   -5.9929    4.9415  1    0.0000    0.0000
2514   -5.9991    4.8924  1    0.0000    0.0000
2515   -6.0021    4.8964  1    0.0000    0.0000
2516   -5.9915    4.9036  1    0.0000    0.0000
2517   -5.9988    4.8960  1    0.0000    0.0000
2518   -5.9954    4.9073  1    0.0000    0.0000
2519   -5.9739    4.9041  1    0.0000    0.0000
2520   -5.9838    4.8976  1    0.0000    0.0000
2521   -5.9946    4.8973  1    0.0000    0.0000
2522   -5.9775    4.9240  1    0.0000    0.0000
2523   -5.9470    4.9261  1    0.0000    0.0000
2524   -5.9416    4.9313  1    0.0000    0.0000
2525   -6.0452    5.0134  1    0.0000    0.0000
2526   -6.4038    5.0238  1    0.0000    0.0000
2527   -6.8628    5.0914  1    0.0000    0.0000
2528   -7.0703    5.1060  1    0.0000    0.0000
2529   -7.0416    5.0726  1    0.0000    0.0000
2530   -6.9879    5.0456  1    0.0000    0.0000
2531   -6.9329    5.0404  1    0.0000    0.0000
2532   -6.9273    5.0609  1    0.0000    0.0000
2533   -6.9129    5.0866  1    0.0000    0.0000
2534   -6.8955    5.0676  1    0.0000    0.0000
2535   -6.8938    5.0201  1    0.0000    0.0000
2536   -6.8900    5.0160  1    0.0000    0.0000
2537   -6.8745    5.0255  1    0.0000    0.0000
2538   -6.8752    5.0369  1    0.0000    0.0000
2539   -6.8791    5.0301  1    0.0000    0.0000
2540   -6.8840    5.0397  1    0.0000    0.0000
2541   -6.8748    5.0375  1    0.0000    0.0000
2542   -6.8736    5.0377  1    0.0000    0.0000
2543   -6.8872    5.0249  1    0.0000    0.0000
2544   -6.8897    5.0357  1    0.0000    0.0000
2545   -6.8706    5.0045  1    0.0000    0.0000
2546   -6.8653    5.0108  1    0.0000    0.0000
2547   -6.8660    4.9980  1    0.0000    0.0000
2548   -6.8829    4.9710  1    0.0000    0.0000
2549   -6.8805    5.0069  1    0.0000    0.0000
2550   -6.8801    5.0007  1    0.0000    0.0000
2551   -6.8709    4.9944  1    0.0000    0.0000
2552   -6.8666    4.9955  1    0.0000    0.0000
2553   -6.8799    5.0208  1    0.0000    0.0000
2554   -6.8719    5.0178  1    0.0000    0.0000
2555   -6.8760    4.9984  1    0.0000    0.0000
2556   -6.8726    5.0143  1    0.0000    0.0000
2557   -6.8501    5.0071  1    0.0000    0.0000
2558   -6.8615    5.0249  1    0.0000    0.0000
2559   -6.8702    5.0328  1    0.0000    0.0000
2560   -6.8632    4.9823  1    0.0000    0.0000
2561   -6.8552    5.0075  1    0.0000    0.0000
2562   -6.8577    5.0164  1    0.0000    0.0000
2563   -6.8644    4.9933  1    0.0000    0.0000
2564   -6.8600    5.0059  1    0.0000    0.0000
2565   -6.8550    5.0192  1    0.0000    0.0000
2566   -6.8496    5.0052  1    0.0000    0.0000
2567   -6.8609    4.9847  1    0.0000    0.0000
2568   -6.8516    4.9896  1    0.0000    0.0000
2569   -6.8604    4.9980  1    0.0000    0.0000
2570   -6.8460    4.9926  1    0.0000    0.0000
2571   -6.8456    5.0219  1    0.0000    0.0000
2572   -6.8476    5.0124  1    0.0000    0.0000
2573   -6.8637    4.9989  1    0.0000    0.0000
2574   -6.8726    5.0215  1    0.0000    0.0000
2575   -6.8748    5.0322  1    0.0000    0.0000
2576   -6.8726    5.0276  1    0.0000    0.0000
2577   -6.8489    5.0284  1    0.0000    0.0000
2578   -6.8672    5.0279  1    0.0000    0.0000
2579   -6.8600    5.0284  1    0.0000    0.0000
2580   -6.8712    5.0076  1    0.0000    0.0000
2581   -6.8722    5.0066  1    0.0000    0.0000
2582   -6.8730    4.9846  1    0.0000    0.0000
2583   -6.8880    5.0149  1    0.0000    0.0000
2584   -6.8630    5.0270  1    0.0000    0.0000
2585   -6.8895    5.0305  1    0.0000    0.0000
2586   -6.8738    5.0235  1    0.0000    0.0000
2587   -6.8668    5.0235  1    0.0000    0.0000
2588   -6.8685    5.0221  1    0.0000    0.0000
2589   -6.8741    5.0101  1    0.0000    0.0000
2590   -6.8842    4.9917  1    0.0000    0.0000
2591   -6.8843    5.0059  1    0.0000    0.0000
2592   -6.8889    4.9863  1    0.0000    0.0000
2593   -6.8921    4.9802  1    0.0000    0.0000
2594   -6.8547    4.9822  1    0.0000    0.0000
2595   -6.8458    4.9802  1    0.0000    0.0000
2596   -6.8450    5.0004  1    0.0000    0.0000
2597   -6.8472    5.0263  1    0.0000    0.0000
2598   -6.8452    5.0264  1    0.0000    0.0000
2599   -6.8550    5.0276  1    0.0000    0.0000
2600   -6.8582    4.9790  1    0.0000    0.0000
2601   -6.8543    4.9836  1    0.0000    0.0000
2602   -6.8399    5.0072  1    0.0000    0.0000
2603   -6.8641    4.9784  1    0.0000    0.0000
2604   -6.8405    4.9778  1    0.0000    0.0000
2605   -6.7964    4.9882  1    0.0000    0.0000
2606   -6.8505    4.9960  1    0.0000    0.0000
2607   -6.8630    5.0062  1    0.0000    0.0000
2608   -6.8561    5.0132  1    0.0000    0.0000
2609   -6.8363    5.0429  1    0.0000    0.0000
2610   -6.8210    5.0227  1    0.0000    0.0000
2611   -6.8524    5.0150  1    0.0000    0.0000
2612   -6.8404    5.0160  1    0.0000    0.0000
2613   -6.8352    4.9779  1    0.0000    0.0000
2614   -6.8260    4.9913  1    0.0000    0.0000
2615   -6.8162    5.0096  1    0.0000    0.0000
2616   -6.8173    4.9963  1    0.0000    0.0000
2617   -6.8150    4.9817  1    0.0000    0.0000
2618   -6.8184    4.9666  1    0.0000    0.0000
2619   -6.8171    4.9506  1    0.0000    0.0000
2620   -6.8033    4.9498  1    0.0000    0.0000
2621   -6.8043    4.9566  1    0.0000    0.0000
2622   -6.8030    4.9890  1    0.0000    0.0000
2623   -6.7988    4.9497  1    0.0000    0.0000
2624   -6.7950    4.9380  1    0.0000    0.0000
2625   -6.6506    4.9919  1    0.0000    0.0000
2626   -6.2893    5.0421  1    0.0000    0.0000
2627   -5.8608    5.0278  1    0.0000    0.0000
2628   -5.4722    4.9961  1    0.0000    0.0000
2629   -5.1691    4.9279  1    0.0000    0.0000
2630   -4.9728    4.8525  1    0.0000    0.0000
2631   -4.9667    4.8620  1    0.0000    0.0000
2632   -4.9858    4.8790  1    0.0000    0.0000
2633   -4.9825    4.9038  1    0.0000    0.0000
2634   -4.9831    4.8956  1    0.0000    0.0000
2635   -4.9991    4.8973  1    0.0000    0.0000
2636   -4.9832    4.9238  1    0.0000    0.0000
2637   -4.9777    4.9043  1    0.0000    0.0000
2638   -4.9564    4.8968  1    0.0000    0.0000
2639   -4.9563    4.8983  1    0.0000    0.0000
2640   -4.9441    4.9073  1    0.0000    0.0000
2641   -4.9486    4.9265  1    0.0000    0.0000
2642   -4.9403    4.9156  1    0.0000    0.0000
2643   -4.9231    4.9034  1    0.0000    0.0000
2644   -4.9268    4.9030  1    0.0000    0.0000
2645   -4.9044    4.8863  1    0.0000    0.0000
2646   -4.9373    4.9084  1    0.0000    0.0000
2647   -4.9390    4.8960  1    0.0000    0.0000
2648   -4.9257    4.8872  1    0.0000    0.0000
2649   -4.9414    4.9074  1    0.0000    0.0000
2650   -4.9438    4.8973  1    0.0000    0.0000
2651   -4.9319    4.9016  1    0.0000    0.0000
2652   -4.9026    4.8903  1    0.0000    0.0000
2653   -4.9170    4.8859  1    0.0000    0.0000
2654   -4.9184    4.8860  1    0.0000    0.0000
2655   -4.9167    4.8636  1    0.0000    0.0000
2656   -4.9280    4.8726  1    0.0000    0.0000
2657   -4.9272    4.8752  1    0.0000    0.0000
2658   -4.9056    4.8573  1    0.0000    0.0000
2659   -4.9312    4.8881  1    0.0000    0.0000
2660   -4.9203    4.8822  1    0.0000    0.0000
2661   -4.9175    4.9000  1    0.0000    0.0000
2662   -4.9106    4.9317  1    0.0000    0.0000
2663   -4.9012    4.9029  1    0.0000    0.0000
2664   -4.9147    4.9179  1    0.0000    0.0000
2665   -4.8960    4.9120  1    0.0000    0.0000
2666   -4.9175    4.9242  1    0.0000    0.0000
2667   -4.9150    4.9276  1    0.0000    0.0000
2668   -4.9009    4.9067  1    0.0000    0.0000
2669   -4.8638    4.8705  1    0.0000    0.0000
2670   -4.8864    4.8961  1    0.0000    0.0000
2671   -4.8986    4.9009  1    0.0000    0.0000
2672   -4.9071    4.8735  1    0.0000    0.0000
2673   -4.8018    4.8474  1    0.0000    0.0000
2674   -4.4283    4.8645  1    0.0000    0.0000
2675   -3.6892    4.9037  1    0.0000    0.0000
2676   -2.8498    4.8944  1    0.0000    0.0000
2677   -2.2760    4.8551  1    0.0000    0.0000
2678   -1.8437    4.7589  1    0.0000    0.0000
2679   -1.5786    4.7163  1    0.0000    0.0000
2680   -1.5331    4.7043  1    0.0000    0.0000
2681   -1.6045    4.7280  1    0.0000    0.0000
2682   -1.5906    4.7322  1    0.0000    0.0000
2683   -1.5819    4.7054  1    0.0000    0.0000
2684   -1.5659    4.7046  1    0.0000    0.0000
2685   -1.5768    4.7117  1    0.0000    0.0000
2686   -1.5523    4.7270  1    0.0000    0.0000
2687   -1.5220    4.6989  1    0.0000    0.0000
2688   -1.5326    4.7171  1    0.0000    0.0000
2689   -1.5021    4.7345  1    0.0000    0.0000
2690   -1.5197    4.7511  1    0.0000    0.0000
2691   -1.5202    4.7453  1    0.0000    0.0000
2692   -1.5175    4.7458  1    0.0000    0.0000
2693   -1.5166    4.7528  1    0.0000    0.0000
2694   -1.5020    4.7568  1    0.0000    0.0000
2695   -1.5107    4.7471  1    0.0000    0.0000
2696   -1.4909    4.7508  1    0.0000    0.0000
2697   -1.5076    4.7579  1    0.0000    0.0000
2698   -1.5121    4.7616  1    0.0000    0.0000
2699   -1.4880    4.7602  1    0.0000    0.0000
2700   -1.4949    4.7571  1    0.0000    0.0000
2701   -1.4777    4.7553  1    0.0000    0.0000
2702   -1.4877    4.7482  1    0.0000    0.0000
2703   -1.4910    4.7400  1    0.0000    0.0000
2704   -1.5155    4.7439  1    0.0000    0.0000
2705   -1.5068    4.7341  1    0.0000    0.0000
2706   -1.4894    4.7244  1    0.0000    0.0000
2707   -1.4817    4.7381  1    0.0000    0.0000
2708   -1.4813    4.7362  1    0.0000    0.0000
2709   -1.4791    4.7087  1    0.0000    0.0000
2710   -1.4758    4.7530  1    0.0000    0.0000
2711   -1.4850    4.7534  1    0.0000    0.0000
2712   -1.4845    4.7220  1    0.0000    0.0000
2713   -1.4702    4.7384  1    0.0000    0.0000
2714   -1.4719    4.7598  1    0.0000    0.0000
2715   -1.4643    4.7913  1    0.0000    0.0000
2716   -1.4638    4.7583  1    0.0000    0.0000
2717   -1.4623    4.7717  1    0.0000    0.0000
2718   -1.4750    4.7770  1    0.0000    0.0000
2719   -1.4802    4.7815  1    0.0000    0.0000
2720   -1.4431    4.7900  1    0.0000    0.0000
2721   -1.4450    4.7880  1    0.0000    0.0000
2722   -1.4550    4.7643  1    0.0000    0.0000
2723   -1.4457    4.7768  1    0.0000    0.0000
2724   -1.4645    4.8057  1    0.0000    0.0000
2725   -1.4621    4.7823  1    0.0000    0.0000
2726   -1.4471    4.7791  1    0.0000    0.0000
2727   -1.4331    4.7775  1    0.0000    0.0000
2728   -1.4506    4.7904  1    0.0000    0.0000
2729   -1.4515    4.8057  1    0.0000    0.0000
2730   -1.4438    4.7886  1    0.0000    0.0000
2731   -1.4418    4.7792  1    0.0000    0.0000
2732   -1.4440    4.7908  1    0.0000    0.0000
2733   -1.4258    4.8108  1    0.0000    0.0000
2734   -1.4459    4.7823  1    0.0000    0.0000
2735   -1.4802    4.7701  1    0.0000    0.0000
2736   -1.4577    4.8075  1    0.0000    0.0000
2737   -1.4484    4.7921  1    0.0000    0.0000
2738   -1.4481    4.7822  1    0.0000    0.0000
2739   -1.4345    4.8038  1    0.0000    0.0000
2740   -1.4431    4.8168  1    0.0000    0.0000
2741   -1.4435    4.8060  1    0.0000    0.0000
2742   -1.4413    4.8248  1    0.0000    0.0000
2743   -1.4520    4.8288  1    0.0000    0.0000
2744   -1.4342    4.8020  1    0.0000    0.0000
2745   -1.4337    4.8268  1    0.0000    0.0000
2746   -1.4222    4.8124  1    0.0000    0.0000
2747   -1.4209    4.7970  1    0.0000    0.0000
2748   -1.4209    4.7829  1    0.0000    0.0000
2749   -1.4315    4.7864  1    0.0000    0.0000
2750   -1.4264    4.7886  1    0.0000    0.0000
2751   -1.4248    4.8062  1    0.0000    0.0000
2752   -1.4218    4.8145  1    0.0000    0.0000
2753   -1.4249    4.7814  1    0.0000    0.0000
2754   -1.4392    4.7958  1    0.0000    0.0000
2755   -1.4323    4.7898  1    0.0000    0.0000
2756   -1.4377    4.7842  1    0.0000    0.0000
2757   -1.4133    4.8073  1    0.0000    0.0000
2758   -1.4394    4.8084  1    0.0000    0.0000
2759   -1.4390    4.8057  1    0.0000    0.0000
2760   -1.4221    4.7886  1    0.0000    0.0000
2761   -1.4189    4.8029  1    0.0000    0.0000
2762   -1.4191    4.8004  1    0.0000    0.0000
2763   -1.4301    4.7842  1    0.0000    0.0000
2764   -1.4469    4.7848  1    0.0000    0.0000
2765   -1.4242    4.7936  1    0.0000    0.0000
2766   -1.4455    4.7887  1    0.0000    0.0000
2767   -1.3171    4.7423  1    0.0000    0.0000
2768   -0.8603    4.7649  1    0.0000    0.0000
2769   -0.2415    4.7790  1    0.0000    0.0000
2770    0.2038    4.7544  1    0.0000    0.0000
2771    0.4100    4.6147  1    0.0000    0.0000
2772    0.5511    4.5847  1    0.0000    0.0000
2773    0.5610    4.5790  1    0.0000    0.0000
2774    0.5604    4.5952  1    0.0000    0.0000
2775    0.5589    4.5930  1    0.0000    0.0000
2776    0.5508    4.5756  1    0.0000    0.0000
2777    0.5645    4.5949  1    0.0000    0.0000
2778    0.5247    4.5894  1    0.0000    0.0000
2779    0.5492    4.5668  1    0.0000    0.0000
2780    0.5941    4.5591  1    0.0000    0.0000
2781    0.6069    4.5794  1    0.0000    0.0000
2782    0.5977    4.5672  1    0.0000    0.0000
2783    0.5793    4.5677  1    0.0000    0.0000
2784    0.6033    4.5714  1    0.0000    0.0000
2785    0.5872    4.5725  1    0.0000    0.0000
2786    0.5933    4.5587  1    0.0000    0.0000
2787    0.5716    4.5581  1    0.0000    0.0000
2788    0.5718    4.5224  1    0.0000    0.0000
2789    0.5848    4.5253  1    0.0000    0.0000
2790    0.6010    4.5604  1    0.0000    0.0000
2791    0.5840    4.5476  1    0.0000    0.0000
2792    0.5738    4.5338  1    0.0000    0.0000
2793    0.5815    4.5108  1    0.0000    0.0000
2794    0.5666    4.5084  1    0.0000    0.0000
2795    0.5732    4.5244  1    0.0000    0.0000
2796    0.5795    4.5251  1    0.0000    0.0000
2797    0.5828    4.5421  1    0.0000    0.0000
2798    0.5740    4.5501  1    0.0000    0.0000
2799    0.5626    4.5513  1    0.0000    0.0000
2800    0.5614    4.5684  1    0.0000    0.0000
2801    0.5565    4.5521  1    0.0000    0.0000
2802    0.5457    4.5480  1    0.0000    0.0000
2803    0.5365    4.5496  1    0.0000    0.0000
2804    0.5359    4.5662  1    0.0000    0.0000
2805    0.5479    4.5625  1    0.0000    0.0000
2806    0.5589    4.5613  1    0.0000    0.0000
2807    0.5655    4.5797  1    0.0000    0.0000
2808    0.5495    4.5252  1    0.0000    0.0000
2809    0.5347    4.5041  1    0.0000    0.0000
2810    0.5429    4.4954  1    0.0000    0.0000
2811    0.5517    4.4967  1    0.0000    0.0000
2812    0.5586    4.5043  1    0.0000    0.0000
2813    0.5440    4.4984  1    0.0000    0.0000
2814    0.5471    4.5085  1    0.0000    0.0000
2815    0.5662    4.4921  1    0.0000    0.0000
2816    0.5573    4.5197  1    0.0000    0.0000
2817    0.5589    4.5331  1    0.0000    0.0000
2818    0.5376    4.5147  1    0.0000    0.0000
2819    0.5577    4.5157  1    0.0000    0.0000
2820    0.5509    4.5292  1    0.0000    0.0000
2821    0.5434    4.5505  1    0.0000    0.0000
2822    0.5369    4.5543  1    0.0000    0.0000
2823    0.5362    4.5518  1    0.0000    0.0000
2824    0.5404    4.5546  1    0.0000    0.0000
2825    0.5429    4.5468  1    0.0000    0.0000
2826    0.5477    4.5842  1    0.0000    0.0000
2827    0.5476    4.5919  1    0.0000    0.0000
2828    0.8335    4.6504  1    0.0000    0.0000
2829    1.4401    4.7213  1    0.0000    0.0000
2830    2.1133    4.7693  1    0.0000    0.0000
2831    2.6387    4.7239  1    0.0000    0.0000
2832    3.0018    4.6014  1    0.0000    0.0000
2833    3.1324    4.5759  1    0.0000    0.0000
2834    3.1426    4.5896  1    0.0000    0.0000
2835    3.1600    4.5991  1    0.0000    0.0000
2836    3.1251    4.5779  1    0.0000    0.0000
2837    3.1349    4.6129  1    0.0000    0.0000
2838    3.1443    4.6181  1    0.0000    0.0000
2839    3.1642    4.6233  1    0.0000    0.0000
2840    3.1731    4.6365  1    0.0000    0.0000
2841    3.1822    4.6332  1    0.0000    0.0000
2842    3.2147    4.6179  1    0.0000    0.0000
2843    3.2142    4.6246  1    0.0000    0.0000
2844    3.1975    4.6176  1    0.0000    0.0000
2845    3.1780    4.6057  1    0.0000    0.0000
2846    3.1890    4.5738  1    0.0000    0.0000
2847    3.1940    4.5802  1    0.0000    0.0000
2848    3.1932    4.5990  1    0.0000    0.0000
2849    3.1858    4.5880  1    0.0000    0.0000
2850    3.1960    4.5777  1    0.0000    0.0000
2851    3.2233    4.5703  1    0.0000    0.0000
2852    3.1917    4.5576  1    0.0000    0.0000
2853    3.1997    4.5502  1    0.0000    0.0000
2854    3.2024    4.5651  1    0.0000    0.0000
2855    3.1948    4.5701  1    0.0000    0.0000
2856    3.2125    4.5777  1    0.0000    0.0000
2857    3.2069    4.5850  1    0.0000    0.0000
2858    3.2004    4.5745  1    0.0000    0.0000
2859    3.2055    4.5744  1    0.0000    0.0000
2860    3.1998    4.5849  1    0.0000    0.0000
2861    3.2064    4.5835  1    0.0000    0.0000
2862    3.1953    4.5917  1    0.0000    0.0000
2863    3.1988    4.6036  1    0.0000    0.0000
2864    3.2013    4.5663  1    0.0000    0.0000
2865    3.1941    4.5626  1    0.0000    0.0000
2866    3.1939    4.5861  1    0.0000    0.0000
2867    3.1873    4.5856  1    0.0000    0.0000
2868    3.1865    4.5943  1    0.0000    0.0000
2869    3.1835    4.5775  1    0.0000    0.0000
2870    3.2044    4.5852  1    0.0000    0.0000
2871    3.1871    4.5790  1    0.0000    0.0000
2872    3.1569    4.5886  1    0.0000    0.0000
2873    3.1715    4.5972  1    0.0000    0.0000
2874    3.1749    4.5863  1    0.0000    0.0000
2875    3.1837    4.5834  1    0.0000    0.0000
2876    3.1783    4.5747  1    0.0000    0.0000
2877    3.1724    4.5820  1    0.0000    0.0000
2878    3.1892    4.5895  1    0.0000    0.0000
