SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4572    1.7324    3.5916  1    0.0000    0.0000
4573    1.7451    3.6208  1    0.0000    0.0000
4574    1.7398    3.6588  1    0.0000    0.0000
4575    1.7509    3.6705  1    0.0000    0.0000
4576    1.7559    3.6596  1    0.0000    0.0000
4577    1.7113    3.6577  1    0.0000    0.0000
4578    1.7256    3.6180  1    0.0000    0.0000
4579    1.7242    3.6328  1    0.0000    0.0000
4580    1.7322    3.6271  1    0.0000    0.0000
4581    1.7118    3.6107  1    0.0000    0.0000
4582    1.7039    3.6567  1    0.0000    0.0000
4583    1.6902    3.6748  1    0.0000    0.0000
4584    1.6953    3.6514  1    0.0000    0.0000
4585    1.7150    3.6528  1    0.0000    0.0000
4586    1.7540    3.6573  1    0.0000    0.0000
4587    1.7358    3.6750  1    0.0000    0.0000
4588    1.7365    3.6628  1    0.0000    0.0000
4589    1.7854    3.7268  1    0.0000    0.0000
4590    1.7553    3.7498  1    0.0000    0.0000
4591    1.7573    3.7343  1    0.0000    0.0000
4592    1.7133    3.6899  1    0.0000    0.0000
4593    1.7171    3.6782  1    0.0000    0.0000
4594    1.7855    3.6794  1    0.0000    0.0000
4595    1.7714    3.6937  1    0.0000    0.0000
4596    1.7597    3.7168  1    0.0000    0.0000
4597    1.9122    3.7057  1    0.0000    0.0000
4598    2.2966    3.7746  1    0.0000    0.0000
4599    2.7672    3.8203  1    0.0000    0.0000
4600    3.2656    3.8544  1    0.0000    0.0000
4601    3.5336    3.8030  1    0.0000    0.0000
4602    3.6267    3.7503  1    0.0000    0.0000
4603    3.6584    3.7910  1    0.0000    0.0000
4604    3.6857    3.8025  1    0.0000    0.0000
4605    3.6950    3.7719  1    0.0000    0.0000
4606    3.7003    3.7324  1    0.0000    0.0000
4607    3.7348    3.7440  1    0.0000    0.0000
4608    3.7700    3.7501  1    0.0000    0.0000
4609    3.7747    3.7601  1    0.0000    0.0000
4610    3.7691    3.7940  1    0.0000    0.0000
4611    3.7841    3.8089  1    0.0000    0.0000
4612    3.7914    3.8002  1    0.0000    0.0000
4613    3.8036    3.8203  1    0.0000    0.0000
4614    3.7912    3.8317  1    0.0000    0.0000
4615    3.7664    3.8103  1    0.0000    0.0000
4616    3.7510    3.8072  1    0.0000    0.0000
4617    3.7293    3.7990  1    0.0000    0.0000
4618    3.7358    3.8068  1    0.0000    0.0000
4619    3.7305    3.7906  1    0.0000    0.0000
4620    3.7242    3.8067  1    0.0000    0.0000
4621    3.7292    3.8352  1    0.0000    0.0000
4622    3.7256    3.8301  1    0.0000    0.0000
4623    3.7345    3.8343  1    0.0000    0.0000
4624    3.6996    3.8544  1    0.0000    0.0000
4625    3.7091    3.8600  1    0.0000    0.0000
4626    3.7626    3.8313  1    0.0000    0.0000
4627    3.7547    3.8632  1    0.0000    0.0000
4628    3.7580    3.8562  1    0.0000    0.0000
4629    3.7532    3.8587  1    0.0000    0.0000
4630    3.7465    3.8629  1    0.0000    0.0000
4631    3.7215    3.8702  1    0.0000    0.0000
4632    3.7306    3.8814  1    0.0000    0.0000
4633    3.7356    3.8534  1    0.0000    0.0000
4634    3.7193    3.8635  1    0.0000    0.0000
4635    3.7221    3.8508  1    0.0000    0.0000
4636    3.7261    3.8298  1    0.0000    0.0000
4637    3.7044    3.8118  1    0.0000    0.0000
4638    3.7168    3.8036  1    0.0000    0.0000
4639    3.6998    3.8031  1    0.0000    0.0000
4640    3.7009    3.8035  1    0.0000    0.0000
4641    3.7166    3.8055  1    0.0000    0.0000
4642    3.7199    3.8066  1    0.0000    0.0000
4643    3.7396    3.8198  1    0.0000    0.0000
4644    3.7203    3.8598  1    0.0000    0.0000
4645    3.7119    3.8509  1    0.0000    0.0000
4646    3.7278    3.8320  1    0.0000    0.0000
4647    3.7389    3.8256  1    0.0000    0.0000
4648    3.7001    3.8570  1    0.0000    0.0000
4649    3.6948    3.8484  1    0.0000    0.0000
4650    3.7012    3.8370  1    0.0000    0.0000
4651    3.7102    3.8296  1    0.0000    0.0000
4652    3.6870    3.8140  1    0.0000    0.0000
4653    3.6852    3.8034  1    0.0000    0.0000
4654    3.6890    3.8001  1    0.0000    0.0000
4655    3.6735    3.8057  1    0.0000    0.0000
4656    3.7172    3.8156  1    0.0000    0.0000
4657    3.6780    3.8137  1    0.0000    0.0000
4658    3.6700    3.7711  1    0.0000    0.0000
4659    3.6853    3.7883  1    0.0000    0.0000
4660    3.6957    3.7797  1    0.0000    0.0000
4661    3.7105    3.7704  1    0.0000    0.0000
4662    3.7054    3.7747  1    0.0000    0.0000
4663    3.6797    3.7807  1    0.0000    0.0000
4664    3.6819    3.8079  1    0.0000    0.0000
4665    3.6871    3.8164  1    0.0000    0.0000
4666    3.6986    3.8187  1    0.0000    0.0000
4667    3.6837    3.8332  1    0.0000    0.0000
4668    3.6741    3.8292  1    0.0000    0.0000
4669    3.7016    3.8189  1    0.0000    0.0000
4670    3.7073    3.8108  1    0.0000    0.0000
4671    3.6773    3.7824  1    0.0000    0.0000
4672    3.6791    3.7752  1    0.0000    0.0000
4673    3.6631    3.7447  1    0.0000    0.0000
4674    3.6368    3.7678  1    0.0000    0.0000
4675    3.6700    3.7739  1    0.0000    0.0000
4676    3.8262    3.7802  1    0.0000    0.0000
4677    4.1432    3.7794  1    0.0000    0.0000
4678    4.5954    3.8284  1    0.0000    0.0000
4679    4.9082    3.8308  1    0.0000    0.0000
4680    5.2010    3.8700  1    0.0000    0.0000
4681    5.3598    3.8916  1    0.0000    0.0000
4682    5.3946    3.9136  1    0.0000    0.0000
4683    5.4178    3.8977  1    0.0000    0.0000
4684    5.4308    3.8688  1    0.0000    0.0000
4685    5.4133    3.8855  1    0.0000    0.0000
4686    5.4306    3.8840  1    0.0000    0.0000
4687    5.4299    3.8522  1    0.0000    0.0000
4688    5.4212    3.8673  1    0.0000    0.0000
4689    5.4309    3.8455  1    0.0000    0.0000
4690    5.4406    3.8636  1    0.0000    0.0000
4691    5.4385    3.8826  1    0.0000    0.0000
4692    5.4514    3.8801  1    0.0000    0.0000
4693    5.4881    3.8909  1    0.0000    0.0000
4694    5.4833    3.9000  1    0.0000    0.0000
4695    5.4892    3.9141  1    0.0000    0.0000
4696    5.5045    3.9110  1    0.0000    0.0000
4697    5.4694    3.9123  1    0.0000    0.0000
4698    5.4391    3.9188  1    0.0000    0.0000
4699    5.4709    3.8862  1    0.0000    0.0000
4700    5.4768    3.9335  1    0.0000    0.0000
4701    5.4885    3.8930  1    0.0000    0.0000
4702    5.4749    3.8631  1    0.0000    0.0000
4703    5.4621    3.8755  1    0.0000    0.0000
4704    5.4477    3.8522  1    0.0000    0.0000
4705    5.4678    3.8686  1    0.0000    0.0000
4706    5.4689    3.8541  1    0.0000    0.0000
4707    5.4418    3.8570  1    0.0000    0.0000
4708    5.4462    3.8596  1    0.0000    0.0000
4709    5.4167    3.8444  1    0.0000    0.0000
4710    5.4288    3.8169  1    0.0000    0.0000
4711    5.4205    3.8310  1    0.0000    0.0000
4712    5.3690    3.8343  1    0.0000    0.0000
4713    5.3517    3.7967  1    0.0000    0.0000
4714    5.3838    3.7960  1    0.0000    0.0000
4715    5.3660    3.7986  1    0.0000    0.0000
4716    5.3455    3.7827  1    0.0000    0.0000
4717    5.3591    3.7588  1    0.0000    0.0000
4718    5.3783    3.7813  1    0.0000    0.0000
4719    5.3498    3.7849  1    0.0000    0.0000
4720    5.3529    3.7870  1    0.0000    0.0000
4721    5.3633    3.7671  1    0.0000    0.0000
4722    5.3679    3.7427  1    0.0000    0.0000
4723    5.3576    3.7325  1    0.0000    0.0000
4724    5.4082    3.7647  1    0.0000    0.0000
4725    5.5862    3.7909  1    0.0000    0.0000
4726    5.8358    3.7665  1    0.0000    0.0000
4727    6.2268    3.7059  1    0.0000    0.0000
4728    6.4068    3.6304  1    0.0000    0.0000
4729    6.5146    3.5996  1    0.0000    0.0000
4730    6.5726    3.5985  1    0.0000    0.0000
4731    6.6168    3.6150  1    0.0000    0.0000
4732    6.6252    3.6387  1    0.0000    0.0000
4733    6.6183    3.6039  1    0.0000    0.0000
4734    6.6138    3.6202  1    0.0000    0.0000
4735    6.6264    3.6072  1    0.0000    0.0000
4736    6.6391    3.6063  1    0.0000    0.0000
4737    6.6308    3.5989  1    0.0000    0.0000
4738    6.6297    3.5838  1    0.0000    0.0000
4739    6.6392    3.5872  1    0.0000    0.0000
4740    6.6529    3.5631  1    0.0000    0.0000
4741    6.6330    3.5615  1    0.0000    0.0000
4742    6.6312    3.5426  1    0.0000    0.0000
4743    6.6181    3.5593  1    0.0000    0.0000
4744    6.6248    3.5391  1    0.0000    0.0000
4745    6.6300    3.5389  1    0.0000    0.0000
4746    6.6045    3.5575  1    0.0000    0.0000
4747    6.5992    3.5439  1    0.0000    0.0000
4748    6.5912    3.5382  1    0.0000    0.0000
4749    6.5904    3.5321  1    0.0000    0.0000
4750    6.5819    3.5306  1    0.0000    0.0000
4751    6.5602    3.5181  1    0.0000    0.0000
4752    6.5553    3.5055  1    0.0000    0.0000
4753    6.5515    3.4959  1    0.0000    0.0000
4754    6.5504    3.5100  1    0.0000    0.0000
4755    6.5533    3.5079  1    0.0000    0.0000
4756    6.5578    3.5160  1    0.0000    0.0000
4757    6.5691    3.5026  1    0.0000    0.0000
4758    6.5609    3.5285  1    0.0000    0.0000
4759    6.5712    3.5531  1    0.0000    0.0000
4760    6.5840    3.5443  1    0.0000    0.0000
4761    6.5878    3.5514  1    0.0000    0.0000
4762    6.5673    3.5410  1    0.0000    0.0000
4763    6.5704    3.5633  1    0.0000    0.0000
4764    6.5414    3.5193  1    0.0000    0.0000
4765    6.5165    3.5045  1    0.0000    0.0000
4766    6.5304    3.5093  1    0.0000    0.0000
4767    6.5152    3.5236  1    0.0000    0.0000
4768    6.5516    3.5312  1    0.0000    0.0000
4769    6.5427    3.5276  1    0.0000    0.0000
4770    6.5086    3.5063  1    0.0000    0.0000
4771    6.5131    3.4869  1    0.0000    0.0000
4772    6.5089    3.4799  1    0.0000    0.0000
4773    6.4995    3.4845  1    0.0000    0.0000
4774    6.4916    3.4997  1    0.0000    0.0000
4775    6.5027    3.5016  1    0.0000    0.0000
4776    6.5066    3.5059  1    0.0000    0.0000
4777    6.5011    3.4827  1    0.0000    0.0000
4778    6.5007    3.4554  1    0.0000    0.0000
4779    6.4919    3.4773  1    0.0000    0.0000
4780    6.4841    3.4929  1    0.0000    0.0000
4781    6.6837    3.4991  1    0.0000    0.0000
4782    7.0163    3.5501  1    0.0000    0.0000
4783    7.4031    3.6349  1    0.0000    0.0000
4784    7.7986    3.5991  1    0.0000    0.0000
4785    7.9960    3.5944  1    0.0000    0.0000
4786    8.0914    3.6443  1    0.0000    0.0000
4787    8.0958    3.6343  1    0.0000    0.0000
4788    8.1482    3.6059  1    0.0000    0.0000
4789    8.1713    3.6116  1    0.0000    0.0000
4790    8.1859    3.6132  1    0.0000    0.0000
4791    8.1951    3.5954  1    0.0000    0.0000
4792    8.1893    3.5899  1    0.0000    0.0000
4793    8.2004    3.6022  1    0.0000    0.0000
4794    8.2059    3.5968  1    0.0000    0.0000
4795    8.2156    3.5856  1    0.0000    0.0000
4796    8.1987    3.5479  1    0.0000    0.0000
4797    8.2097    3.5265  1    0.0000    0.0000
4798    8.2095    3.5316  1    0.0000    0.0000
4799    8.1942    3.5306  1    0.0000    0.0000
4800    8.2231    3.5373  1    0.0000    0.0000
4801    8.2129    3.5288  1    0.0000    0.0000
4802    8.1737    3.4895  1    0.0000    0.0000
4803    8.1379    3.4685  1    0.0000    0.0000
4804    8.1409    3.4606  1    0.0000    0.0000
4805    8.1424    3.4681  1    0.0000    0.0000
4806    8.1384    3.4613  1    0.0000    0.0000
4807    8.1616    3.4751  1    0.0000    0.0000
4808    8.1686    3.5014  1    0.0000    0.0000
4809    8.1606    3.4891  1    0.0000    0.0000
4810    8.1532    3.4854  1    0.0000    0.0000
4811    8.1417    3.4863  1    0.0000    0.0000
4812    8.1611    3.4667  1    0.0000    0.0000
4813    8.1722    3.4662  1    0.0000    0.0000
4814    8.1704    3.4377  1    0.0000    0.0000
4815    8.1678    3.4337  1    0.0000    0.0000
4816    8.1411    3.4402  1    0.0000    0.0000
4817    8.1294    3.4530  1    0.0000    0.0000
4818    8.1244    3.4362  1    0.0000    0.0000
4819    8.1013    3.4116  1    0.0000    0.0000
4820    8.1189    3.4129  1    0.0000    0.0000
4821    8.1181    3.3986  1    0.0000    0.0000
4822    8.0930    3.4178  1    0.0000    0.0000
4823    8.0932    3.4108  1    0.0000    0.0000
4824    8.0955    3.3833  1    0.0000    0.0000
4825    8.0998    3.3764  1    0.0000    0.0000
4826    8.0972    3.3593  1    0.0000    0.0000
4827    8.0710    3.3718  1    0.0000    0.0000
4828    8.0594    3.3593  1    0.0000    0.0000
4829    8.0658    3.3772  1    0.0000    0.0000
4830    8.0611    3.3673  1    0.0000    0.0000
4831    8.0653    3.3771  1    0.0000    0.0000
4832    8.0851    3.3980  1    0.0000    0.0000
4833    8.0810    3.4206  1    0.0000    0.0000
4834    8.0739    3.4117  1    0.0000    0.0000
4835    8.0699    3.3982  1    0.0000    0.0000
4836    8.0839    3.4134  1    0.0000    0.0000
4837    8.1021    3.4354  1    0.0000    0.0000
4838    8.1091    3.4628  1    0.0000    0.0000
4839    8.1148    3.4768  1    0.0000    0.0000
4840    8.1429    3.5071  1    0.0000    0.0000
4841    8.1319    3.5180  1    0.0000    0.0000
4842    7.9795    3.4760  1    0.0000    0.0000
4843    7.3492    3.3368  1    0.0000    0.0000
4844    6.3852    3.1320  1    0.0000    0.0000
4845    4.8680    2.9135  1    0.0000    0.0000
4846    3.0961    2.6935  1    0.0000    0.0000
4847    1.3917    2.5720  1    0.0000    0.0000
4848   -0.3044    2.5185  1    0.0000    0.0000
4849   -1.7743    2.4302  1    0.0000    0.0000
4850   -3.0647    2.4140  1    0.0000    0.0000
4851   -3.9668    2.2739  1    0.0000    0.0000
4852   -4.4063    2.1191  1    0.0000    0.0000
4853   -4.5681    2.1508  1    0.0000    0.0000
4854   -4.5023    2.2155  1    0.0000    0.0000
4855   -4.3733    2.2717  1    0.0000    0.0000
4856   -4.3569    2.2862  1    0.0000    0.0000
4857   -4.3762    2.3052  1    0.0000    0.0000
4858   -4.3648    2.3050  1    0.0000    0.0000
4859   -4.3313    2.3235  1    0.0000    0.0000
4860   -4.3288    2.3208  1    0.0000    0.0000
4861   -4.2694    2.3182  1    0.0000    0.0000
4862   -4.2617    2.3220  1    0.0000    0.0000
4863   -4.2556    2.3336  1    0.0000    0.0000
4864   -4.2742    2.3336  1    0.0000    0.0000
4865   -4.2173    2.3041  1    0.0000    0.0000
4866   -4.2067    2.3023  1    0.0000    0.0000
4867   -4.2246    2.2785  1    0.0000    0.0000
4868   -4.2308    2.2702  1    0.0000    0.0000
4869   -4.1997    2.2885  1    0.0000    0.0000
4870   -4.1599    2.3040  1    0.0000    0.0000
4871   -4.1667    2.2778  1    0.0000    0.0000
4872   -4.1436    2.2682  1    0.0000    0.0000
4873   -4.1336    2.2853  1    0.0000    0.0000
4874   -4.1441    2.2789  1    0.0000    0.0000
4875   -4.1093    2.2791  1    0.0000    0.0000
4876   -4.0754    2.2677  1    0.0000    0.0000
4877   -4.0939    2.2566  1    0.0000    0.0000
4878   -4.0870    2.2613  1    0.0000    0.0000
4879   -4.0960    2.2575  1    0.0000    0.0000
4880   -4.0664    2.2457  1    0.0000    0.0000
4881   -4.0577    2.2340  1    0.0000    0.0000
4882   -4.0653    2.2403  1    0.0000    0.0000
4883   -4.0393    2.2331  1    0.0000    0.0000
4884   -4.0440    2.2309  1    0.0000    0.0000
4885   -4.0592    2.2461  1    0.0000    0.0000
4886   -4.0628    2.2436  1    0.0000    0.0000
4887   -4.0475    2.2411  1    0.0000    0.0000
4888   -4.0587    2.2354  1    0.0000    0.0000
4889   -4.0501    2.2158  1    0.0000    0.0000
4890   -4.0217    2.2063  1    0.0000    0.0000
4891   -4.0254    2.2039  1    0.0000    0.0000
4892   -4.0337    2.2122  1    0.0000    0.0000
4893   -4.0431    2.1723  1    0.0000    0.0000
4894   -4.0559    2.1882  1    0.0000    0.0000
4895   -4.0879    2.2277  1    0.0000    0.0000
4896   -4.1932    2.2544  1    0.0000    0.0000
4897   -4.2479    2.3222  1    0.0000    0.0000
4898   -4.2794    2.3831  1    0.0000    0.0000
4899   -4.2612    2.4243  1    0.0000    0.0000
4900   -4.2339    2.4500  1    0.0000    0.0000
4901   -4.2060    2.4515  1    0.0000    0.0000
4902   -4.2198    2.4410  1    0.0000    0.0000
4903   -4.2380    2.4179  1    0.0000    0.0000
4904   -4.2161    2.4127  1    0.0000    0.0000
4905   -4.2134    2.4433  1    0.0000    0.0000
4906   -4.2028    2.4275  1    0.0000    0.0000
4907   -4.2159    2.4181  1    0.0000    0.0000
4908   -4.2320    2.4159  1    0.0000    0.0000
4909   -4.1962    2.3864  1    0.0000    0.0000
4910   -4.2074    2.3925  1    0.0000    0.0000
4911   -4.2245    2.4022  1    0.0000    0.0000
4912   -4.2332    2.4038  1    0.0000    0.0000
4913   -4.2513    2.4232  1    0.0000    0.0000
4914   -4.0955    2.4466  1    0.0000    0.0000
4915   -3.6624    2.5392  1    0.0000    0.0000
4916   -2.9759    2.6625  1    0.0000    0.0000
4917   -2.2977    2.7256  1    0.0000    0.0000
4918   -1.7599    2.7217  1    0.0000    0.0000
4919   -1.3781    2.7041  1    0.0000    0.0000
4920   -1.2295    2.7056  1    0.0000    0.0000
4921   -1.2196    2.7038  1    0.0000    0.0000
4922   -1.1539    2.7146  1    0.0000    0.0000
4923   -1.1043    2.6840  1    0.0000    0.0000
4924   -1.0728    2.6924  1    0.0000    0.0000
4925   -1.0535    2.6784  1    0.0000    0.0000
4926   -1.0872    2.6758  1    0.0000    0.0000
4927   -1.1095    2.6801  1    0.0000    0.0000
4928   -1.1087    2.6865  1    0.0000    0.0000
4929   -1.1044    2.6935  1    0.0000    0.0000
4930   -1.1049    2.6850  1    0.0000    0.0000
4931   -1.1057    2.6951  1    0.0000    0.0000
4932   -1.1135    2.6643  1    0.0000    0.0000
4933   -1.1366    2.6789  1    0.0000    0.0000
4934   -1.1267    2.6658  1    0.0000    0.0000
4935   -1.1245    2.6601  1    0.0000    0.0000
4936   -1.1507    2.6783  1    0.0000    0.0000
4937   -1.1727    2.6705  1    0.0000    0.0000
4938   -1.1665    2.6679  1    0.0000    0.0000
4939   -1.1627    2.6737  1    0.0000    0.0000
4940   -1.1685    2.6969  1    0.0000    0.0000
4941   -1.1635    2.7043  1    0.0000    0.0000
4942   -1.1869    2.6923  1    0.0000    0.0000
4943   -1.1870    2.7226  1    0.0000    0.0000
4944   -1.2053    2.7223  1    0.0000    0.0000
4945   -1.2241    2.7174  1    0.0000    0.0000
4946   -1.2353    2.7188  1    0.0000    0.0000
4947   -1.2537    2.6893  1    0.0000    0.0000
4948   -1.2661    2.6608  1    0.0000    0.0000
4949   -1.2666    2.6579  1    0.0000    0.0000
4950   -1.2694    2.6419  1    0.0000    0.0000
4951   -1.2746    2.6558  1    0.0000    0.0000
4952   -1.2731    2.6578  1    0.0000    0.0000
4953   -1.2631    2.6512  1    0.0000    0.0000
4954   -1.2585    2.6621  1    0.0000    0.0000
4955   -1.2368    2.6878  1    0.0000    0.0000
4956   -1.2588    2.6574  1    0.0000    0.0000
4957   -1.2456    2.6507  1    0.0000    0.0000
4958   -1.2217    2.6489  1    0.0000    0.0000
4959   -1.2338    2.6461  1    0.0000    0.0000
4960   -1.2250    2.6626  1    0.0000    0.0000
4961   -1.2350    2.6514  1    0.0000    0.0000
4962   -1.2498    2.6401  1    0.0000    0.0000
4963   -1.2758    2.6487  1    0.0000    0.0000
4964   -1.2696    2.6642  1    0.0000    0.0000
4965   -1.2561    2.6682  1    0.0000    0.0000
4966   -1.2434    2.6598  1    0.0000    0.0000
4967   -1.2178    2.6656  1    0.0000    0.0000
4968   -1.2148    2.6638  1    0.0000    0.0000
4969   -1.2321    2.6526  1    0.0000    0.0000
4970   -1.2241    2.6641  1    0.0000    0.0000
4971   -1.1742    2.6419  1    0.0000    0.0000
4972   -0.8141    2.6052  1    0.0000    0.0000
4973   -0.2263    2.5725  1    0.0000    0.0000
4974    0.3803    2.4981  1    0.0000    0.0000
4975    0.9824    2.4302  1    0.0000    0.0000
4976    1.2561    2.3524  1    0.0000    0.0000
4977    1.3749    2.3413  1    0.0000    0.0000
4978    1.4268    2.3509  1    0.0000    0.0000
4979    1.4605    2.3548  1    0.0000    0.0000
4980    1.4934    2.3577  1    0.0000    0.0000
4981    1.5268    2.3027  1    0.0000    0.0000
4982    1.5229    2.3046  1    0.0000    0.0000
4983    1.5014    2.3127  1    0.0000    0.0000
4984    1.5054    2.2973  1    0.0000    0.0000
4985    1.5106    2.2950  1    0.0000    0.0000
4986    1.4701    2.2896  1    0.0000    0.0000
4987    1.4764    2.3085  1    0.0000    0.0000
4988    1.4710    2.3278  1    0.0000    0.0000
4989    1.4926    2.3535  1    0.0000    0.0000
4990    1.4883    2.3473  1    0.0000    0.0000
4991    1.4908    2.3421  1    0.0000    0.0000
4992    1.5091    2.3383  1    0.0000    0.0000
4993    1.4899    2.3457  1    0.0000    0.0000
4994    1.5181    2.3844  1    0.0000    0.0000
4995    1.5202    2.3930  1    0.0000    0.0000
4996    1.4744    2.3888  1    0.0000    0.0000
4997    1.4659    2.3773  1    0.0000    0.0000
4998    1.4515    2.3748  1    0.0000    0.0000
4999    1.4701    2.3396  1    0.0000    0.0000
5000    1.4646    2.3361  1    0.0000    0.0000
5001    1.4801    2.3655  1    0.0000    0.0000
5002    1.4779    2.3753  0    0.0000    0.0000
5003    1.4895    2.4079  0    0.0000    0.0000
5004    1.5068    2.3760  0    0.0000    0.0000
5005    1.4935    2.3263  0    0.0000    0.0000
5006    1.5196    2.1121  0    0.0000    0.0000
5007    1.4893    2.2821  0    0.0000    0.0000
5008    1.2143    1.2777  0    0.0000    0.0000
5009    0.8538   -1.6938  0    0.0000    0.0000
5010    0.6063   -5.4235  0    0.0000    0.0000
5011    0.2172   -9.4494  0    0.0000    0.0000
5012    0.0448  -10.6317  0    0.0000    0.0000
5013    0.0781  -10.4856  0    0.0000    0.0000
5014    0.0605  -10.5579  0    0.0000    0.0000
5015    0.0713  -10.5142  0    0.0000    0.0000
5016    0.0643  -10.5427  0    0.0000    0.0000
5017    0.0689  -10.5237  0    0.0000    0.0000
5018    0.0661  -10.5360  0    0.0000    0.0000
5019    0.0679  -10.5276  0    0.0000    0.0000
5020    0.0671  -10.5307  0    0.0000    0.0000
5021    0.0676  -10.5273  0    0.0000    0.0000
5022    0.0676  -10.5272  0    0.0000    0.0000
5023    0.0676  -10.5272  0    0.0000    0.0000
5024    0.0676  -10.5272  0    0.0000    0.0000
5025    0.0774  -10.5274  0    0.0000    0.0000
5026    0.0575  -10.5276  0    0.0000    0.0000
5027    0.0764  -10.5286  0    0.0000    0.0000
5028    0.0601  -10.5281  0    0.0000    0.0000
5029    0.0696  -10.5304  0    0.0000    0.0000
5030    0.0732  -10.5277  0    0.0000    0.0000
5031    0.0531  -10.5330  0    0.0000    0.0000
5032    0.0761  -10.5255  0    0.0000    0.0000
5033    0.1550  -10.5387  0    0.0000    0.0000
5034   -1.1450  -10.5065  0    0.0000    0.0000
5035  -13.4197  -10.2982  0    0.0000    0.0000
5036   -0.5867   -9.3252  0    0.0000    0.0000
5037    2.2389   -7.6452  0    0.0000    0.0000
5038   -0.1133   -6.1543  0    0.0000    0.0000
5039    1.1512   -4.6647  0    0.0000    0.0000
5040    0.5477   -3.3617  0    0.0000    0.0000
5041    1.0176   -2.1734  0    0.0000    0.0000
5042    0.7941   -1.2594  0    0.0000    0.0000
5043    1.0405   -0.3463  0    0.0000    0.0000
5044    0.9721    0.5498  0    0.0000    0.0000
5045    1.0545    1.1198  1    0.0000    0.0000
5046    1.0493    1.6044  1    0.0000    0.0000
5047    1.0460    1.9058  1    0.0000    0.0000
5048    1.0695    2.0599  1    0.0000    0.0000
5049    1.0792    2.1753  1    0.0000    0.0000
5050    1.0703    2.2636  1    0.0000    0.0000
5051    1.0634    2.4298  1    0.0000    0.0000
5052    1.0419    2.5099  1    0.0000    0.0000
5053    1.0236    2.5128  1    0.0000    0.0000
5054    1.0156    2.5278  1    0.0000    0.0000
5055    1.0185    2.5462  1    0.0000    0.0000
5056    0.9986    2.5494  1    0.0000    0.0000
5057    0.9875    2.5330  1    0.0000    0.0000
5058    0.9629    2.5092  1    0.0000    0.0000
5059    0.9709    2.4949  1    0.0000    0.0000
5060    0.9555    2.5181  1    0.0000    0.0000
5061    0.9548    2.5238  1    0.0000    0.0000
5062    0.9631    2.5503  1    0.0000    0.0000
5063    0.9182    2.5815  1    0.0000    0.0000
5064    0.8619    2.5510  1    0.0000    0.0000
5065    0.8774    2.6032  1    0.0000    0.0000
5066    0.8937    2.5882  1    0.0000    0.0000
5067    0.8865    2.5281  1    0.0000    0.0000
5068    0.9868    2.6081  1    0.0000    0.0000
5069    1.3496    2.7242  1    0.0000    0.0000
5070    1.9739    2.7963  1    0.0000    0.0000
5071    2.7093    2.8051  1    0.0000    0.0000
5072    3.3926    2.8218  1    0.0000    0.0000
5073    3.9923    2.8401  1    0.0000    0.0000
5074    4.1891    2.8369  1    0.0000    0.0000
5075    4.2454    2.8174  1    0.0000    0.0000
5076    4.3220    2.8040  1    0.0000    0.0000
5077    4.3860    2.8028  1    0.0000    0.0000
5078    4.4141    2.8129  1    0.0000    0.0000
5079    4.4144    2.8115  1    0.0000    0.0000
5080    4.4019    2.8277  1    0.0000    0.0000
5081    4.4253    2.8388  1    0.0000    0.0000
5082    4.4602    2.8340  1    0.0000    0.0000
5083    4.4411    2.8435  1    0.0000    0.0000
5084    4.4479    2.8332  1    0.0000    0.0000
5085    4.4428    2.8192  1    0.0000    0.0000
5086    4.4449    2.8350  1    0.0000    0.0000
5087    4.4503    2.8191  1    0.0000    0.0000
5088    4.4304    2.8037  1    0.0000    0.0000
5089    4.4810    2.7704  1    0.0000    0.0000
5090    4.6562    2.8810  1    0.0000    0.0000
5091    5.1576    2.8833  1    0.0000    0.0000
5092    5.8033    2.8457  1    0.0000    0.0000
5093    6.1445    2.8174  1    0.0000    0.0000
5094    6.0225    2.6877  1    0.0000    0.0000
5095    5.7639    2.6521  1    0.0000    0.0000
5096    5.7471    2.6783  1    0.0000    0.0000
5097    5.7910    2.7394  1    0.0000    0.0000
5098    5.8605    2.7465  1    0.0000    0.0000
5099    5.8863    2.7399  1    0.0000    0.0000
5100    5.8380    2.7365  1    0.0000    0.0000
5101    5.8056    2.7332  1    0.0000    0.0000
5102    5.7833    2.7254  1    0.0000    0.0000
5103    5.7838    2.7402  1    0.0000    0.0000
5104    5.7862    2.7419  1    0.0000    0.0000
5105    5.7824    2.7137  1    0.0000    0.0000
5106    5.7723    2.7028  1    0.0000    0.0000
5107    5.7422    2.7084  1    0.0000    0.0000
5108    5.7327    2.7046  1    0.0000    0.0000
5109    5.7222    2.6859  1    0.0000    0.0000
5110    5.7156    2.6632  1    0.0000    0.0000
5111    5.7068    2.6595  1    0.0000    0.0000
5112    5.7262    2.6631  1    0.0000    0.0000
5113    5.7472    2.7055  1    0.0000    0.0000
5114    5.6888    2.6782  1    0.0000    0.0000
5115    5.6806    2.6603  1    0.0000    0.0000
5116    5.6930    2.6380  1    0.0000    0.0000
5117    5.6898    2.6773  1    0.0000    0.0000
5118    5.6851    2.6191  1    0.0000    0.0000
5119    5.6769    2.6200  1    0.0000    0.0000
5120    5.6708    2.6329  1    0.0000    0.0000
5121    5.6456    2.6025  1    0.0000    0.0000
5122    5.6420    2.6092  1    0.0000    0.0000
