SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2802   -1.5694    5.3509  1    0.0000    0.0000
2803   -1.5719    5.3834  1    0.0000    0.0000
2804   -1.5687    5.4072  1    0.0000    0.0000
2805   -1.5873    5.3623  1    0.0000    0.0000
2806   -1.5846    5.3722  1    0.0000    0.0000
2807   -1.5785    5.3988  1    0.0000    0.0000
2808   -1.5667    5.3972  1    0.0000    0.0000
2809   -1.5431    5.3757  1    0.0000    0.0000
2810   -1.5907    5.3610  1    0.0000    0.0000
2811   -1.5973    5.4135  1    0.0000    0.0000
2812   -1.5565    5.3806  1    0.0000    0.0000
2813   -1.5110    5.3715  1    0.0000    0.0000
2814   -1.5300    5.3788  1    0.0000    0.0000
2815   -1.5602    5.3962  1    0.0000    0.0000
2816   -1.5448    5.4123  1    0.0000    0.0000
2817   -1.5609    5.3968  1    0.0000    0.0000
2818   -1.5651    5.3799  1    0.0000    0.0000
2819   -1.5840    5.3334  1    0.0000    0.0000
2820   -1.6013    5.3227  1    0.0000    0.0000
2821   -1.6159    5.3271  1    0.0000    0.0000
2822   -1.6246    5.3080  1    0.0000    0.0000
2823   -1.6423    5.3205  1    0.0000    0.0000
2824   -1.6268    5.2785  1    0.0000    0.0000
2825   -1.6325    5.2939  1    0.0000    0.0000
2826   -1.6405    5.3021  1    0.0000    0.0000
2827   -1.6712    5.3185  1    0.0000    0.0000
2828   -1.6602    5.3381  1    0.0000    0.0000
2829   -1.6136    5.3808  1    0.0000    0.0000
2830   -1.5610    5.3938  1    0.0000    0.0000
2831   -1.1284    5.2018  1    0.0000    0.0000
2832   -0.4780    4.9031  1    0.0000    0.0000
2833   -0.1044    4.6738  1    0.0000    0.0000
2834   -0.1069    4.4384  1    0.0000    0.0000
2835   -0.3471    4.2795  1    0.0000    0.0000
2836   -0.4537    4.3342  1    0.0000    0.0000
2837   -0.5316    4.3325  1    0.0000    0.0000
2838   -0.5366    4.3951  1    0.0000    0.0000
2839   -0.4742    4.3442  1    0.0000    0.0000
2840   -0.4475    4.3169  1    0.0000    0.0000
2841   -0.4230    4.3234  1    0.0000    0.0000
2842   -0.4577    4.3135  1    0.0000    0.0000
2843   -0.5113    4.3028  1    0.0000    0.0000
2844   -0.4811    4.2904  1    0.0000    0.0000
2845   -0.4805    4.3076  1    0.0000    0.0000
2846   -0.4808    4.3310  1    0.0000    0.0000
2847   -0.4721    4.3069  1    0.0000    0.0000
2848   -0.5068    4.2915  1    0.0000    0.0000
2849   -0.5356    4.2936  1    0.0000    0.0000
2850   -0.5114    4.2521  1    0.0000    0.0000
2851   -0.5105    4.2427  1    0.0000    0.0000
2852   -0.5153    4.2898  1    0.0000    0.0000
2853   -0.5150    4.3016  1    0.0000    0.0000
2854   -0.5185    4.3140  1    0.0000    0.0000
2855   -0.5066    4.3294  1    0.0000    0.0000
2856   -0.5089    4.3337  1    0.0000    0.0000
2857   -0.5225    4.3470  1    0.0000    0.0000
2858   -0.5038    4.3400  1    0.0000    0.0000
2859   -0.4772    4.3228  1    0.0000    0.0000
2860   -0.5002    4.3703  1    0.0000    0.0000
2861   -0.5020    4.4190  1    0.0000    0.0000
2862   -0.5026    4.3750  1    0.0000    0.0000
2863   -0.5207    4.3381  1    0.0000    0.0000
2864   -0.5110    4.3435  1    0.0000    0.0000
2865   -0.5374    4.3511  1    0.0000    0.0000
2866   -0.5571    4.3637  1    0.0000    0.0000
2867   -0.5429    4.3691  1    0.0000    0.0000
2868   -0.5641    4.3239  1    0.0000    0.0000
2869   -0.5817    4.3113  1    0.0000    0.0000
2870   -0.5869    4.3222  1    0.0000    0.0000
2871   -0.5848    4.3464  1    0.0000    0.0000
2872   -0.5949    4.3394  1    0.0000    0.0000
2873   -0.5821    4.3372  1    0.0000    0.0000
2874   -0.5922    4.3320  1    0.0000    0.0000
2875   -0.5937    4.3285  1    0.0000    0.0000
2876   -0.5823    4.3404  1    0.0000    0.0000
2877   -0.6293    4.3751  1    0.0000    0.0000
2878   -0.6236    4.3565  1    0.0000    0.0000
2879   -0.6308    4.3572  1    0.0000    0.0000
2880   -0.6349    4.3764  1    0.0000    0.0000
2881   -0.7347    4.4039  1    0.0000    0.0000
2882   -1.0197    4.7287  1    0.0000    0.0000
2883   -1.5549    5.1889  1    0.0000    0.0000
2884   -1.9848    5.5298  1    0.0000    0.0000
2885   -1.9052    5.7582  1    0.0000    0.0000
2886   -1.7602    5.7467  1    0.0000    0.0000
2887   -1.6996    5.7213  1    0.0000    0.0000
2888   -1.6639    5.7199  1    0.0000    0.0000
2889   -1.6538    5.7415  1    0.0000    0.0000
2890   -1.7119    5.7263  1    0.0000    0.0000
2891   -1.7393    5.7548  1    0.0000    0.0000
2892   -1.7563    5.7350  1    0.0000    0.0000
2893   -1.7580    5.7424  1    0.0000    0.0000
2894   -1.7488    5.7536  1    0.0000    0.0000
2895   -1.7441    5.7708  1    0.0000    0.0000
2896   -1.7474    5.7851  1    0.0000    0.0000
2897   -1.6783    5.7862  1    0.0000    0.0000
2898   -1.6882    5.7573  1    0.0000    0.0000
2899   -1.7230    5.7518  1    0.0000    0.0000
2900   -1.6741    5.7475  1    0.0000    0.0000
2901   -1.6661    5.7142  1    0.0000    0.0000
2902   -1.6880    5.7245  1    0.0000    0.0000
2903   -1.7012    5.7566  1    0.0000    0.0000
2904   -1.7213    5.7566  1    0.0000    0.0000
2905   -1.7008    5.7679  1    0.0000    0.0000
2906   -1.6805    5.7746  1    0.0000    0.0000
2907   -1.6763    5.8150  1    0.0000    0.0000
2908   -1.6848    5.8044  1    0.0000    0.0000
2909   -1.6880    5.8155  1    0.0000    0.0000
2910   -1.6892    5.8375  1    0.0000    0.0000
2911   -1.7050    5.8245  1    0.0000    0.0000
2912   -1.6863    5.8378  1    0.0000    0.0000
2913   -1.6882    5.7986  1    0.0000    0.0000
2914   -1.6962    5.7953  1    0.0000    0.0000
2915   -1.6757    5.8257  1    0.0000    0.0000
2916   -1.6720    5.8202  1    0.0000    0.0000
2917   -1.6507    5.7990  1    0.0000    0.0000
2918   -1.6612    5.8128  1    0.0000    0.0000
2919   -1.6661    5.7826  1    0.0000    0.0000
2920   -1.6820    5.7741  1    0.0000    0.0000
2921   -1.6867    5.8303  1    0.0000    0.0000
2922   -1.6903    5.8084  1    0.0000    0.0000
2923   -1.6874    5.7747  1    0.0000    0.0000
2924   -1.6877    5.8205  1    0.0000    0.0000
2925   -1.7097    5.8377  1    0.0000    0.0000
2926   -1.7117    5.8094  1    0.0000    0.0000
2927   -1.6908    5.8231  1    0.0000    0.0000
2928   -1.6923    5.8373  1    0.0000    0.0000
2929   -1.6938    5.8228  1    0.0000    0.0000
2930   -1.7065    5.8248  1    0.0000    0.0000
2931   -1.7317    5.8361  1    0.0000    0.0000
2932   -1.7266    5.8103  1    0.0000    0.0000
2933   -1.7006    5.7701  1    0.0000    0.0000
2934   -2.0214    5.5865  1    0.0000    0.0000
2935   -2.7487    5.3969  1    0.0000    0.0000
2936   -3.7264    5.1131  1    0.0000    0.0000
2937   -4.5688    4.7442  1    0.0000    0.0000
2938   -4.7262    4.5037  1    0.0000    0.0000
2939   -4.5539    4.4141  1    0.0000    0.0000
2940   -4.4927    4.3634  1    0.0000    0.0000
2941   -4.4999    4.4029  1    0.0000    0.0000
2942   -4.5449    4.4724  1    0.0000    0.0000
2943   -4.5459    4.3695  1    0.0000    0.0000
2944   -4.5656    4.3618  1    0.0000    0.0000
2945   -4.5534    4.3711  1    0.0000    0.0000
2946   -4.5745    4.3850  1    0.0000    0.0000
2947   -4.6019    4.3685  1    0.0000    0.0000
2948   -4.5812    4.3346  1    0.0000    0.0000
2949   -4.6202    4.3230  1    0.0000    0.0000
2950   -4.6319    4.3178  1    0.0000    0.0000
2951   -4.6050    4.3280  1    0.0000    0.0000
2952   -4.6197    4.2944  1    0.0000    0.0000
2953   -4.5853    4.3182  1    0.0000    0.0000
2954   -4.5659    4.3534  1    0.0000    0.0000
2955   -4.5549    4.3371  1    0.0000    0.0000
2956   -4.5725    4.3073  1    0.0000    0.0000
2957   -4.5636    4.3046  1    0.0000    0.0000
2958   -4.5424    4.3242  1    0.0000    0.0000
2959   -4.5705    4.3038  1    0.0000    0.0000
2960   -4.5453    4.3072  1    0.0000    0.0000
2961   -4.5462    4.3309  1    0.0000    0.0000
2962   -4.5238    4.3527  1    0.0000    0.0000
2963   -4.5293    4.3603  1    0.0000    0.0000
2964   -4.5440    4.3808  1    0.0000    0.0000
2965   -4.5094    4.3471  1    0.0000    0.0000
2966   -4.5446    4.3519  1    0.0000    0.0000
2967   -4.5529    4.3204  1    0.0000    0.0000
2968   -4.5667    4.3087  1    0.0000    0.0000
2969   -4.5435    4.3154  1    0.0000    0.0000
2970   -4.5380    4.3226  1    0.0000    0.0000
2971   -4.5663    4.3278  1    0.0000    0.0000
2972   -4.5451    4.3326  1    0.0000    0.0000
2973   -4.5279    4.3321  1    0.0000    0.0000
2974   -4.5628    4.3502  1    0.0000    0.0000
2975   -4.5749    4.3307  1    0.0000    0.0000
2976   -4.5319    4.3362  1    0.0000    0.0000
2977   -4.5365    4.3587  1    0.0000    0.0000
2978   -4.5062    4.3838  1    0.0000    0.0000
2979   -4.5296    4.3348  1    0.0000    0.0000
2980   -4.5367    4.3522  1    0.0000    0.0000
2981   -4.5347    4.3717  1    0.0000    0.0000
2982   -4.4886    4.3862  1    0.0000    0.0000
2983   -4.4886    4.3516  1    0.0000    0.0000
2984   -4.4895    4.3813  1    0.0000    0.0000
2985   -4.4652    4.3885  1    0.0000    0.0000
2986   -4.4542    4.4355  1    0.0000    0.0000
2987   -4.4835    4.3952  1    0.0000    0.0000
2988   -4.8717    4.2655  1    0.0000    0.0000
2989   -5.7024    4.0684  1    0.0000    0.0000
2990   -6.4952    3.9093  1    0.0000    0.0000
2991   -6.5578    3.8894  1    0.0000    0.0000
2992   -6.2944    3.8827  1    0.0000    0.0000
2993   -6.2290    3.9178  1    0.0000    0.0000
2994   -6.2513    3.9639  1    0.0000    0.0000
2995   -6.2291    3.9628  1    0.0000    0.0000
2996   -6.2187    3.8985  1    0.0000    0.0000
2997   -6.2688    3.9085  1    0.0000    0.0000
2998   -6.2610    3.9228  1    0.0000    0.0000
2999   -6.2573    3.9351  1    0.0000    0.0000
3000   -6.2576    3.9095  1    0.0000    0.0000
3001   -6.2362    3.8737  1    0.0000    0.0000
3002   -6.2750    3.8963  1    0.0000    0.0000
3003   -6.2415    3.8931  1    0.0000    0.0000
3004   -6.2110    3.9118  1    0.0000    0.0000
3005   -6.2224    3.9277  1    0.0000    0.0000
3006   -6.2205    3.9604  1    0.0000    0.0000
3007   -6.2081    3.9345  1    0.0000    0.0000
3008   -6.1920    3.9053  1    0.0000    0.0000
3009   -6.1986    3.8979  1    0.0000    0.0000
3010   -6.2122    3.9341  1    0.0000    0.0000
3011   -6.2044    3.9596  1    0.0000    0.0000
3012   -6.1802    3.9625  1    0.0000    0.0000
3013   -6.1682    3.9414  1    0.0000    0.0000
3014   -6.1760    3.9877  1    0.0000    0.0000
3015   -6.2025    3.9874  1    0.0000    0.0000
3016   -6.1929    3.9778  1    0.0000    0.0000
3017   -6.1728    3.9900  1    0.0000    0.0000
3018   -6.1744    4.0126  1    0.0000    0.0000
3019   -6.1699    4.0070  1    0.0000    0.0000
3020   -6.1732    4.0009  1    0.0000    0.0000
3021   -6.1790    3.9988  1    0.0000    0.0000
3022   -6.1994    3.9951  1    0.0000    0.0000
3023   -6.2117    4.0201  1    0.0000    0.0000
3024   -6.2042    3.9953  1    0.0000    0.0000
3025   -6.1756    3.9851  1    0.0000    0.0000
3026   -6.1884    4.0018  1    0.0000    0.0000
3027   -6.1976    4.0324  1    0.0000    0.0000
3028   -6.1904    4.0044  1    0.0000    0.0000
3029   -6.2305    3.9564  1    0.0000    0.0000
3030   -6.0804    4.0066  1    0.0000    0.0000
3031   -5.3434    4.0613  1    0.0000    0.0000
3032   -4.1776    4.0641  1    0.0000    0.0000
3033   -2.9544    4.1165  1    0.0000    0.0000
3034   -1.9913    4.1612  1    0.0000    0.0000
3035   -1.4303    4.0757  1    0.0000    0.0000
3036   -1.1525    4.0189  1    0.0000    0.0000
3037   -1.1106    4.0126  1    0.0000    0.0000
3038   -1.0903    4.0646  1    0.0000    0.0000
3039   -1.0620    4.0737  1    0.0000    0.0000
3040   -1.0470    4.0731  1    0.0000    0.0000
3041   -1.0155    4.0477  1    0.0000    0.0000
3042   -0.9967    4.0745  1    0.0000    0.0000
3043   -0.9982    4.0818  1    0.0000    0.0000
3044   -0.9818    4.0422  1    0.0000    0.0000
3045   -1.0261    4.0546  1    0.0000    0.0000
3046   -1.0398    4.0619  1    0.0000    0.0000
3047   -1.0489    4.0283  1    0.0000    0.0000
3048   -1.0639    4.0385  1    0.0000    0.0000
3049   -1.0762    4.0217  1    0.0000    0.0000
3050   -1.0923    4.0285  1    0.0000    0.0000
3051   -1.0943    4.0234  1    0.0000    0.0000
3052   -1.0781    4.0323  1    0.0000    0.0000
3053   -1.1437    4.0123  1    0.0000    0.0000
3054   -1.1516    3.9967  1    0.0000    0.0000
3055   -1.1401    4.0155  1    0.0000    0.0000
3056   -1.1415    4.0305  1    0.0000    0.0000
3057   -1.1517    4.0140  1    0.0000    0.0000
3058   -1.1254    3.9917  1    0.0000    0.0000
3059   -1.1385    4.0317  1    0.0000    0.0000
3060   -1.1784    4.0268  1    0.0000    0.0000
3061   -1.1496    4.0382  1    0.0000    0.0000
3062   -1.1487    4.0143  1    0.0000    0.0000
3063   -1.1374    3.9772  1    0.0000    0.0000
3064   -1.1812    3.9547  1    0.0000    0.0000
3065   -1.2209    3.9819  1    0.0000    0.0000
3066   -1.1990    3.9740  1    0.0000    0.0000
3067   -1.2004    3.9478  1    0.0000    0.0000
3068   -1.2105    3.9812  1    0.0000    0.0000
3069   -1.2391    3.9845  1    0.0000    0.0000
3070   -1.2438    4.0119  1    0.0000    0.0000
3071   -1.2347    3.9951  1    0.0000    0.0000
3072   -1.2442    3.9546  1    0.0000    0.0000
3073   -1.2598    3.9549  1    0.0000    0.0000
3074   -1.3034    3.9704  1    0.0000    0.0000
3075   -1.2853    3.9703  1    0.0000    0.0000
3076   -1.2751    3.9742  1    0.0000    0.0000
3077   -1.2829    3.9699  1    0.0000    0.0000
3078   -1.3326    3.9622  1    0.0000    0.0000
3079   -1.3289    3.9556  1    0.0000    0.0000
3080   -1.3412    3.9816  1    0.0000    0.0000
3081   -1.3768    3.9323  1    0.0000    0.0000
3082   -1.3652    3.9580  1    0.0000    0.0000
3083   -1.3143    3.9941  1    0.0000    0.0000
3084   -1.2935    3.9792  1    0.0000    0.0000
3085   -1.3059    3.9893  1    0.0000    0.0000
3086   -1.2879    4.0109  1    0.0000    0.0000
3087   -1.2877    4.0653  1    0.0000    0.0000
3088   -1.2813    4.0167  1    0.0000    0.0000
3089   -1.3071    4.0064  1    0.0000    0.0000
3090   -1.3057    4.0086  1    0.0000    0.0000
3091   -1.3062    3.9907  1    0.0000    0.0000
3092   -1.0306    3.9918  1    0.0000    0.0000
3093   -0.2085    4.0669  1    0.0000    0.0000
3094    0.7484    4.1240  1    0.0000    0.0000
3095    1.6251    4.1991  1    0.0000    0.0000
3096    2.2495    4.2096  1    0.0000    0.0000
3097    2.4779    4.1855  1    0.0000    0.0000
3098    2.3151    4.1594  1    0.0000    0.0000
3099    2.1037    4.1347  1    0.0000    0.0000
3100    2.1164    4.2045  1    0.0000    0.0000
3101    2.2238    4.1985  1    0.0000    0.0000
3102    2.2986    4.2198  1    0.0000    0.0000
3103    2.3324    4.2107  1    0.0000    0.0000
3104    2.2978    4.2041  1    0.0000    0.0000
3105    2.2869    4.2423  1    0.0000    0.0000
3106    2.3150    4.2116  1    0.0000    0.0000
3107    2.3135    4.2227  1    0.0000    0.0000
3108    2.2868    4.2223  1    0.0000    0.0000
3109    2.2643    4.2146  1    0.0000    0.0000
3110    2.2273    4.2453  1    0.0000    0.0000
3111    2.2675    4.2219  1    0.0000    0.0000
3112    2.3002    4.2093  1    0.0000    0.0000
3113    2.2865    4.1930  1    0.0000    0.0000
3114    2.2913    4.1990  1    0.0000    0.0000
3115    2.2880    4.1973  1    0.0000    0.0000
3116    2.2733    4.2089  1    0.0000    0.0000
3117    2.2596    4.1522  1    0.0000    0.0000
3118    2.2677    4.1603  1    0.0000    0.0000
3119    2.2712    4.1940  1    0.0000    0.0000
3120    2.2575    4.1990  1    0.0000    0.0000
3121    2.2637    4.1620  1    0.0000    0.0000
3122    2.2641    4.1504  1    0.0000    0.0000
3123    2.2962    4.1558  1    0.0000    0.0000
3124    2.2760    4.1614  1    0.0000    0.0000
3125    2.2720    4.1793  1    0.0000    0.0000
3126    2.2719    4.1625  1    0.0000    0.0000
3127    2.2668    4.1580  1    0.0000    0.0000
3128    2.2569    4.1485  1    0.0000    0.0000
3129    2.2631    4.1263  1    0.0000    0.0000
3130    2.2548    4.1443  1    0.0000    0.0000
3131    2.2477    4.1668  1    0.0000    0.0000
3132    2.2958    4.1455  1    0.0000    0.0000
3133    2.2831    4.1594  1    0.0000    0.0000
3134    2.2841    4.1592  1    0.0000    0.0000
3135    2.2838    4.1686  1    0.0000    0.0000
3136    2.2408    4.1515  1    0.0000    0.0000
3137    2.2712    4.1772  1    0.0000    0.0000
3138    2.2894    4.1485  1    0.0000    0.0000
3139    2.3051    4.1571  1    0.0000    0.0000
3140    2.2831    4.1742  1    0.0000    0.0000
3141    2.2721    4.1950  1    0.0000    0.0000
3142    2.2796    4.2065  1    0.0000    0.0000
3143    2.2984    4.1804  1    0.0000    0.0000
3144    2.3076    4.2095  1    0.0000    0.0000
3145    2.2944    4.1826  1    0.0000    0.0000
3146    2.3237    4.2200  1    0.0000    0.0000
3147    2.3199    4.2295  1    0.0000    0.0000
3148    2.3376    4.2092  1    0.0000    0.0000
3149    2.3502    4.2584  1    0.0000    0.0000
3150    2.3636    4.2634  1    0.0000    0.0000
3151    2.3407    4.2465  1    0.0000    0.0000
3152    2.3515    4.2246  1    0.0000    0.0000
3153    2.3878    4.2225  1    0.0000    0.0000
3154    2.3748    4.2313  1    0.0000    0.0000
3155    2.3546    4.1937  1    0.0000    0.0000
3156    2.3560    4.1745  1    0.0000    0.0000
3157    2.3845    4.1972  1    0.0000    0.0000
3158    2.3760    4.1961  1    0.0000    0.0000
3159    2.3505    4.1965  1    0.0000    0.0000
3160    2.3911    4.2033  1    0.0000    0.0000
3161    2.3576    4.1801  1    0.0000    0.0000
3162    2.3630    4.2013  1    0.0000    0.0000
3163    2.3485    4.1955  1    0.0000    0.0000
3164    2.3560    4.1597  1    0.0000    0.0000
3165    2.3696    4.1924  1    0.0000    0.0000
3166    2.3592    4.2023  1    0.0000    0.0000
3167    2.3524    4.2157  1    0.0000    0.0000
3168    2.3652    4.1726  1    0.0000    0.0000
3169    2.3470    4.1406  1    0.0000    0.0000
3170    2.3294    4.1941  1    0.0000    0.0000
3171    2.3206    4.2121  1    0.0000    0.0000
3172    2.3757    4.1929  1    0.0000    0.0000
3173    2.3564    4.1920  1    0.0000    0.0000
3174    2.3510    4.1603  1    0.0000    0.0000
3175    2.5653    4.1773  1    0.0000    0.0000
3176    2.9489    4.1803  1    0.0000    0.0000
3177    3.4532    4.1558  1    0.0000    0.0000
3178    3.7968    4.1047  1    0.0000    0.0000
3179    3.9181    4.1120  1    0.0000    0.0000
3180    3.9133    4.1126  1    0.0000    0.0000
3181    3.8737    4.1025  1    0.0000    0.0000
3182    3.8449    4.0945  1    0.0000    0.0000
3183    3.8536    4.0963  1    0.0000    0.0000
3184    3.8581    4.1117  1    0.0000    0.0000
3185    3.8908    4.0972  1    0.0000    0.0000
3186    3.9061    4.1213  1    0.0000    0.0000
3187    3.8946    4.1307  1    0.0000    0.0000
3188    3.8871    4.1100  1    0.0000    0.0000
3189    3.8831    4.0857  1    0.0000    0.0000
3190    3.8984    4.0978  1    0.0000    0.0000
3191    3.9019    4.0796  1    0.0000    0.0000
3192    3.8998    4.0428  1    0.0000    0.0000
3193    3.8857    4.0465  1    0.0000    0.0000
3194    3.8782    4.0587  1    0.0000    0.0000
3195    3.8924    4.0936  1    0.0000    0.0000
3196    3.8812    4.1007  1    0.0000    0.0000
3197    3.9037    4.0724  1    0.0000    0.0000
3198    3.9073    4.0452  1    0.0000    0.0000
3199    3.8995    4.0723  1    0.0000    0.0000
3200    3.9125    4.0569  1    0.0000    0.0000
3201    3.9158    4.0494  1    0.0000    0.0000
3202    3.9253    4.0545  1    0.0000    0.0000
3203    3.9130    4.0497  1    0.0000    0.0000
3204    3.9303    4.0687  1    0.0000    0.0000
3205    3.9262    4.1092  1    0.0000    0.0000
3206    3.9279    4.1194  1    0.0000    0.0000
3207    3.9676    4.1031  1    0.0000    0.0000
3208    3.9417    4.0908  1    0.0000    0.0000
3209    3.9532    4.1455  1    0.0000    0.0000
3210    3.9639    4.1209  1    0.0000    0.0000
3211    3.9826    4.1093  1    0.0000    0.0000
3212    4.0176    4.1056  1    0.0000    0.0000
3213    4.0019    4.0975  1    0.0000    0.0000
3214    3.9840    4.1012  1    0.0000    0.0000
3215    3.9832    4.0741  1    0.0000    0.0000
3216    3.9793    4.0858  1    0.0000    0.0000
3217    3.9677    4.0980  1    0.0000    0.0000
3218    3.9724    4.0922  1    0.0000    0.0000
3219    3.9788    4.0938  1    0.0000    0.0000
3220    4.0095    4.0945  1    0.0000    0.0000
3221    4.0203    4.1101  1    0.0000    0.0000
3222    4.0108    4.0832  1    0.0000    0.0000
3223    3.9907    4.0899  1    0.0000    0.0000
3224    4.0211    4.1167  1    0.0000    0.0000
3225    4.5975    4.1749  1    0.0000    0.0000
3226    5.4686    4.2004  1    0.0000    0.0000
3227    6.2340    4.1478  1    0.0000    0.0000
3228    6.6684    4.1398  1    0.0000    0.0000
3229    6.6563    4.1118  1    0.0000    0.0000
3230    6.5740    4.0794  1    0.0000    0.0000
3231    6.5232    4.1121  1    0.0000    0.0000
3232    6.5309    4.1326  1    0.0000    0.0000
3233    6.5712    4.1926  1    0.0000    0.0000
3234    6.6039    4.2098  1    0.0000    0.0000
3235    6.5769    4.1888  1    0.0000    0.0000
3236    6.5960    4.1519  1    0.0000    0.0000
3237    6.6307    4.1552  1    0.0000    0.0000
3238    6.6202    4.1830  1    0.0000    0.0000
3239    6.5494    4.2013  1    0.0000    0.0000
3240    6.5645    4.1606  1    0.0000    0.0000
3241    6.6282    4.1538  1    0.0000    0.0000
3242    6.6275    4.1526  1    0.0000    0.0000
3243    6.5872    4.1385  1    0.0000    0.0000
3244    6.5996    4.1357  1    0.0000    0.0000
3245    6.6006    4.1114  1    0.0000    0.0000
3246    6.6093    4.1171  1    0.0000    0.0000
3247    6.5662    4.1234  1    0.0000    0.0000
3248    6.5603    4.1327  1    0.0000    0.0000
3249    6.5765    4.0847  1    0.0000    0.0000
3250    6.5850    4.0945  1    0.0000    0.0000
3251    6.5985    4.0865  1    0.0000    0.0000
3252    6.5784    4.0748  1    0.0000    0.0000
3253    6.5705    4.0794  1    0.0000    0.0000
3254    6.5722    4.0770  1    0.0000    0.0000
3255    6.5447    4.0673  1    0.0000    0.0000
3256    6.5560    4.0972  1    0.0000    0.0000
3257    6.5552    4.0857  1    0.0000    0.0000
3258    6.5314    4.0637  1    0.0000    0.0000
3259    6.5387    4.0775  1    0.0000    0.0000
3260    6.5153    4.0837  1    0.0000    0.0000
3261    6.4903    4.0773  1    0.0000    0.0000
3262    6.4765    4.0859  1    0.0000    0.0000
3263    6.4984    4.0868  1    0.0000    0.0000
3264    6.5405    4.1214  1    0.0000    0.0000
3265    6.5368    4.1067  1    0.0000    0.0000
3266    6.5452    4.1270  1    0.0000    0.0000
3267    6.5138    4.1451  1    0.0000    0.0000
3268    6.5688    4.1245  1    0.0000    0.0000
3269    6.5623    4.1564  1    0.0000    0.0000
3270    6.5681    4.1518  1    0.0000    0.0000
3271    6.5899    4.1368  1    0.0000    0.0000
3272    6.6041    4.1355  1    0.0000    0.0000
3273    6.6376    4.1530  1    0.0000    0.0000
3274    6.6279    4.1071  1    0.0000    0.0000
3275    6.6330    4.1162  1    0.0000    0.0000
3276    6.6254    4.1374  1    0.0000    0.0000
3277    6.6133    4.1364  1    0.0000    0.0000
3278    6.6156    4.1147  1    0.0000    0.0000
3279    6.5943    4.1287  1    0.0000    0.0000
3280    6.5934    4.1392  1    0.0000    0.0000
3281    6.6067    4.1462  1    0.0000    0.0000
3282    6.5991    4.1409  1    0.0000    0.0000
3283    6.5950    4.1420  1    0.0000    0.0000
3284    6.5959    4.1228  1    0.0000    0.0000
3285    6.5826    4.0882  1    0.0000    0.0000
3286    6.6056    4.1266  1    0.0000    0.0000
3287    6.5911    4.1405  1    0.0000    0.0000
3288    6.5825    4.1350  1    0.0000    0.0000
3289    6.6169    4.1513  1    0.0000    0.0000
3290    6.6350    4.1511  1    0.0000    0.0000
3291    6.6115    4.1484  1    0.0000    0.0000
3292    6.7327    4.1828  1    0.0000    0.0000
3293    7.4086    4.1883  1    0.0000    0.0000
3294    8.1118    4.1273  1    0.0000    0.0000
3295    8.6710    4.0930  1    0.0000    0.0000
3296    8.9665    4.0860  1    0.0000    0.0000
3297    8.8612    4.0847  1    0.0000    0.0000
3298    8.6534    4.0993  1    0.0000    0.0000
3299    8.5718    4.0821  1    0.0000    0.0000
3300    8.6088    4.0755  1    0.0000    0.0000
3301    8.6470    4.0905  1    0.0000    0.0000
3302    8.7061    4.0942  1    0.0000    0.0000
3303    8.7352    4.0837  1    0.0000    0.0000
3304    8.7643    4.0914  1    0.0000    0.0000
3305    8.7434    4.0809  1    0.0000    0.0000
3306    8.6977    4.0897  1    0.0000    0.0000
3307    8.7231    4.0885  1    0.0000    0.0000
3308    8.7338    4.0837  1    0.0000    0.0000
3309    8.7118    4.0838  1    0.0000    0.0000
3310    8.7494    4.0674  1    0.0000    0.0000
3311    8.7220    4.0610  1    0.0000    0.0000
3312    8.7140    4.0788  1    0.0000    0.0000
3313    8.7230    4.0843  1    0.0000    0.0000
3314    8.7468    4.0661  1    0.0000    0.0000
3315    8.7231    4.0470  1    0.0000    0.0000
3316    8.7180    4.0402  1    0.0000    0.0000
3317    8.6878    4.0693  1    0.0000    0.0000
3318    8.6753    4.0853  1    0.0000    0.0000
3319    8.7076    4.0833  1    0.0000    0.0000
3320    8.6878    4.1033  1    0.0000    0.0000
3321    8.7004    4.0779  1    0.0000    0.0000
3322    8.7215    4.0679  1    0.0000    0.0000
3323    8.7097    4.1273  1    0.0000    0.0000
3324    8.7148    4.0653  1    0.0000    0.0000
3325    8.6949    4.0471  1    0.0000    0.0000
3326    8.6714    4.0839  1    0.0000    0.0000
3327    8.6650    4.1010  1    0.0000    0.0000
3328    8.6503    4.1016  1    0.0000    0.0000
3329    8.6845    4.1343  1    0.0000    0.0000
3330    8.6814    4.0974  1    0.0000    0.0000
3331    8.6787    4.0642  1    0.0000    0.0000
3332    8.6646    4.1505  1    0.0000    0.0000
3333    8.6460    4.1516  1    0.0000    0.0000
3334    8.6527    4.1307  1    0.0000    0.0000
3335    8.6336    4.1487  1    0.0000    0.0000
3336    8.6044    4.1371  1    0.0000    0.0000
3337    8.6077    4.1250  1    0.0000    0.0000
3338    8.6389    4.1345  1    0.0000    0.0000
3339    8.6175    4.1243  1    0.0000    0.0000
3340    8.5505    4.1263  1    0.0000    0.0000
3341    8.1732    4.1099  1    0.0000    0.0000
3342    7.1460    3.9992  1    0.0000    0.0000
3343    5.2234    3.9650  1    0.0000    0.0000
3344    2.9047    3.8772  1    0.0000    0.0000
3345    0.6344    3.7069  1    0.0000    0.0000
3346   -1.2710    3.5622  1    0.0000    0.0000
3347   -3.0925    3.4092  1    0.0000    0.0000
