SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4498   -4.3107    1.9972  1    0.0000    0.0000
4499   -4.3863    1.9948  1    0.0000    0.0000
4500   -4.1985    1.9741  1    0.0000    0.0000
4501   -3.5898    1.9660  1    0.0000    0.0000
4502   -2.6459    1.9518  1    0.0000    0.0000
4503   -2.1354    1.8987  1    0.0000    0.0000
4504   -2.0199    1.8272  1    0.0000    0.0000
4505   -2.1075    1.8065  1    0.0000    0.0000
4506   -2.2330    1.8285  1    0.0000    0.0000
4507   -2.2556    1.8682  1    0.0000    0.0000
4508   -2.2974    1.8540  1    0.0000    0.0000
4509   -2.3618    1.8460  1    0.0000    0.0000
4510   -2.4023    1.8316  1    0.0000    0.0000
4511   -2.4031    1.8449  1    0.0000    0.0000
4512   -2.3748    1.8462  1    0.0000    0.0000
4513   -2.3733    1.8552  1    0.0000    0.0000
4514   -2.3657    1.8576  1    0.0000    0.0000
4515   -2.3513    1.8497  1    0.0000    0.0000
4516   -2.3443    1.8378  1    0.0000    0.0000
4517   -2.3373    1.8627  1    0.0000    0.0000
4518   -2.3339    1.8786  1    0.0000    0.0000
4519   -2.3328    1.8829  1    0.0000    0.0000
4520   -2.3184    1.8784  1    0.0000    0.0000
4521   -2.3248    1.8485  1    0.0000    0.0000
4522   -2.3731    1.8620  1    0.0000    0.0000
4523   -2.3807    1.8647  1    0.0000    0.0000
4524   -2.3895    1.8701  1    0.0000    0.0000
4525   -2.4277    1.8674  1    0.0000    0.0000
4526   -2.4486    1.8509  1    0.0000    0.0000
4527   -2.4408    1.8491  1    0.0000    0.0000
4528   -2.4275    1.8487  1    0.0000    0.0000
4529   -2.4149    1.8491  1    0.0000    0.0000
4530   -2.3951    1.8328  1    0.0000    0.0000
4531   -2.3646    1.8453  1    0.0000    0.0000
4532   -2.3498    1.8707  1    0.0000    0.0000
4533   -2.3349    1.8634  1    0.0000    0.0000
4534   -2.3324    1.8530  1    0.0000    0.0000
4535   -2.3592    1.8345  1    0.0000    0.0000
4536   -2.3686    1.8351  1    0.0000    0.0000
4537   -2.4035    1.8443  1    0.0000    0.0000
4538   -2.4377    1.8712  1    0.0000    0.0000
4539   -2.4341    1.8731  1    0.0000    0.0000
4540   -2.4357    1.8624  1    0.0000    0.0000
4541   -2.4306    1.8659  1    0.0000    0.0000
4542   -2.4205    1.8618  1    0.0000    0.0000
4543   -2.4571    1.8602  1    0.0000    0.0000
4544   -2.3507    1.8239  1    0.0000    0.0000
4545   -1.9934    1.8207  1    0.0000    0.0000
4546   -1.3369    1.7946  1    0.0000    0.0000
4547   -0.7956    1.7055  1    0.0000    0.0000
4548   -0.7880    1.6707  1    0.0000    0.0000
4549   -0.9619    1.6788  1    0.0000    0.0000
4550   -1.1155    1.7069  1    0.0000    0.0000
4551   -1.1623    1.7001  1    0.0000    0.0000
4552   -1.1712    1.6803  1    0.0000    0.0000
4553   -1.1846    1.6852  1    0.0000    0.0000
4554   -1.2140    1.6886  1    0.0000    0.0000
4555   -1.1973    1.6759  1    0.0000    0.0000
4556   -1.1900    1.6842  1    0.0000    0.0000
4557   -1.1991    1.7002  1    0.0000    0.0000
4558   -1.2050    1.7009  1    0.0000    0.0000
4559   -1.1949    1.7041  1    0.0000    0.0000
4560   -1.1833    1.7026  1    0.0000    0.0000
4561   -1.1662    1.6939  1    0.0000    0.0000
4562   -1.1506    1.6689  1    0.0000    0.0000
4563   -1.1518    1.6870  1    0.0000    0.0000
4564   -1.1418    1.6852  1    0.0000    0.0000
4565   -1.1429    1.6779  1    0.0000    0.0000
4566   -1.1258    1.6713  1    0.0000    0.0000
4567   -1.1016    1.6650  1    0.0000    0.0000
4568   -1.0996    1.6619  1    0.0000    0.0000
4569   -1.1115    1.6630  1    0.0000    0.0000
4570   -1.0814    1.6530  1    0.0000    0.0000
4571   -1.0799    1.6569  1    0.0000    0.0000
4572   -1.0792    1.6517  1    0.0000    0.0000
4573   -1.0576    1.6433  1    0.0000    0.0000
4574   -1.0529    1.6434  1    0.0000    0.0000
4575   -1.0520    1.6522  1    0.0000    0.0000
4576   -1.0470    1.6397  1    0.0000    0.0000
4577   -1.0516    1.6400  1    0.0000    0.0000
4578   -1.0642    1.6201  1    0.0000    0.0000
4579   -1.0545    1.6240  1    0.0000    0.0000
4580   -1.0502    1.6064  1    0.0000    0.0000
4581   -1.0962    1.5958  1    0.0000    0.0000
4582   -1.0674    1.6032  1    0.0000    0.0000
4583   -0.9638    1.5619  1    0.0000    0.0000
4584   -0.4832    1.5771  1    0.0000    0.0000
4585    0.3550    1.5789  1    0.0000    0.0000
4586    1.1498    1.5750  1    0.0000    0.0000
4587    1.4707    1.5493  1    0.0000    0.0000
4588    1.3463    1.5573  1    0.0000    0.0000
4589    1.1252    1.5546  1    0.0000    0.0000
4590    0.9804    1.5739  1    0.0000    0.0000
4591    0.9639    1.5804  1    0.0000    0.0000
4592    0.9333    1.5711  1    0.0000    0.0000
4593    0.9384    1.5675  1    0.0000    0.0000
4594    0.9744    1.5608  1    0.0000    0.0000
4595    1.0130    1.5838  1    0.0000    0.0000
4596    1.0365    1.5977  1    0.0000    0.0000
4597    1.0186    1.5900  1    0.0000    0.0000
4598    1.0074    1.5910  1    0.0000    0.0000
4599    1.0259    1.5667  1    0.0000    0.0000
4600    1.0729    1.5636  1    0.0000    0.0000
4601    1.0732    1.5638  1    0.0000    0.0000
4602    1.0616    1.5862  1    0.0000    0.0000
4603    1.0559    1.5969  1    0.0000    0.0000
4604    1.0582    1.6034  1    0.0000    0.0000
4605    1.0572    1.5704  1    0.0000    0.0000
4606    1.0638    1.5563  1    0.0000    0.0000
4607    1.0621    1.5204  1    0.0000    0.0000
4608    1.0565    1.5194  1    0.0000    0.0000
4609    1.0257    1.5485  1    0.0000    0.0000
4610    1.0312    1.5240  1    0.0000    0.0000
4611    1.0548    1.5422  1    0.0000    0.0000
4612    1.0654    1.5449  1    0.0000    0.0000
4613    1.0854    1.5759  1    0.0000    0.0000
4614    1.0901    1.5947  1    0.0000    0.0000
4615    1.1015    1.5965  1    0.0000    0.0000
4616    1.1051    1.6040  1    0.0000    0.0000
4617    1.1095    1.6177  1    0.0000    0.0000
4618    1.1393    1.6090  1    0.0000    0.0000
4619    1.1459    1.5936  1    0.0000    0.0000
4620    1.1710    1.5932  1    0.0000    0.0000
4621    1.1935    1.5884  1    0.0000    0.0000
4622    1.1778    1.5828  1    0.0000    0.0000
4623    1.2000    1.5926  1    0.0000    0.0000
4624    1.2179    1.5930  1    0.0000    0.0000
4625    1.2302    1.5851  1    0.0000    0.0000
4626    1.2411    1.5933  1    0.0000    0.0000
4627    1.2052    1.5840  1    0.0000    0.0000
4628    1.1958    1.5949  1    0.0000    0.0000
4629    1.1897    1.5985  1    0.0000    0.0000
4630    1.1949    1.5790  1    0.0000    0.0000
4631    1.1720    1.5768  1    0.0000    0.0000
4632    1.3961    1.6261  1    0.0000    0.0000
4633    1.9847    1.6489  1    0.0000    0.0000
4634    2.6026    1.6599  1    0.0000    0.0000
4635    3.0389    1.6951  1    0.0000    0.0000
4636    3.1304    1.6635  1    0.0000    0.0000
4637    3.0674    1.6699  1    0.0000    0.0000
4638    2.8964    1.6824  1    0.0000    0.0000
4639    2.8405    1.6986  1    0.0000    0.0000
4640    2.8264    1.7087  1    0.0000    0.0000
4641    2.8317    1.6853  1    0.0000    0.0000
4642    2.8429    1.6704  1    0.0000    0.0000
4643    2.8664    1.6731  1    0.0000    0.0000
4644    2.8731    1.6817  1    0.0000    0.0000
4645    2.8969    1.7016  1    0.0000    0.0000
4646    2.8963    1.6962  1    0.0000    0.0000
4647    2.9042    1.7150  1    0.0000    0.0000
4648    2.9297    1.7320  1    0.0000    0.0000
4649    2.9382    1.7192  1    0.0000    0.0000
4650    2.9514    1.7188  1    0.0000    0.0000
4651    2.9540    1.7203  1    0.0000    0.0000
4652    2.9461    1.7213  1    0.0000    0.0000
4653    2.9520    1.7125  1    0.0000    0.0000
4654    2.9512    1.7155  1    0.0000    0.0000
4655    2.9595    1.7222  1    0.0000    0.0000
4656    2.9356    1.7199  1    0.0000    0.0000
4657    2.9247    1.6983  1    0.0000    0.0000
4658    2.9252    1.7027  1    0.0000    0.0000
4659    2.9202    1.6980  1    0.0000    0.0000
4660    2.9208    1.7166  1    0.0000    0.0000
4661    2.9250    1.6960  1    0.0000    0.0000
4662    2.9121    1.6785  1    0.0000    0.0000
4663    2.9147    1.6811  1    0.0000    0.0000
4664    2.9250    1.7077  1    0.0000    0.0000
4665    2.9029    1.7126  1    0.0000    0.0000
4666    2.8979    1.6912  1    0.0000    0.0000
4667    2.9003    1.6866  1    0.0000    0.0000
4668    2.9016    1.6860  1    0.0000    0.0000
4669    2.9089    1.7061  1    0.0000    0.0000
4670    2.9189    1.7195  1    0.0000    0.0000
4671    2.9122    1.7222  1    0.0000    0.0000
4672    2.9002    1.7144  1    0.0000    0.0000
4673    2.9050    1.7104  1    0.0000    0.0000
4674    2.9201    1.7141  1    0.0000    0.0000
4675    2.9368    1.7283  1    0.0000    0.0000
4676    2.9339    1.7406  1    0.0000    0.0000
4677    2.9242    1.7483  1    0.0000    0.0000
4678    2.9243    1.7435  1    0.0000    0.0000
4679    2.9227    1.7189  1    0.0000    0.0000
4680    2.9005    1.7396  1    0.0000    0.0000
4681    2.8731    1.7390  1    0.0000    0.0000
4682    2.8723    1.7074  1    0.0000    0.0000
4683    2.8458    1.6993  1    0.0000    0.0000
4684    2.8206    1.7062  1    0.0000    0.0000
4685    2.8676    1.7185  1    0.0000    0.0000
4686    3.3095    1.7436  1    0.0000    0.0000
4687    4.2279    1.7464  1    0.0000    0.0000
4688    5.0355    1.6551  1    0.0000    0.0000
4689    5.2698    1.5681  1    0.0000    0.0000
4690    4.9600    1.5570  1    0.0000    0.0000
4691    4.4726    1.5728  1    0.0000    0.0000
4692    4.2120    1.6237  1    0.0000    0.0000
4693    4.2213    1.6329  1    0.0000    0.0000
4694    4.3313    1.6565  1    0.0000    0.0000
4695    4.4002    1.6527  1    0.0000    0.0000
4696    4.3988    1.6417  1    0.0000    0.0000
4697    4.4261    1.6353  1    0.0000    0.0000
4698    4.4417    1.6337  1    0.0000    0.0000
4699    4.4317    1.6613  1    0.0000    0.0000
4700    4.4115    1.6418  1    0.0000    0.0000
4701    4.4331    1.6474  1    0.0000    0.0000
4702    4.4518    1.6421  1    0.0000    0.0000
4703    4.4320    1.6425  1    0.0000    0.0000
4704    4.4249    1.6621  1    0.0000    0.0000
4705    4.4051    1.6693  1    0.0000    0.0000
4706    4.3965    1.6516  1    0.0000    0.0000
4707    4.3749    1.6529  1    0.0000    0.0000
4708    4.3502    1.6433  1    0.0000    0.0000
4709    4.3302    1.6249  1    0.0000    0.0000
4710    4.3164    1.6503  1    0.0000    0.0000
4711    4.3146    1.6524  1    0.0000    0.0000
4712    4.3074    1.6617  1    0.0000    0.0000
4713    4.3072    1.6544  1    0.0000    0.0000
4714    4.2781    1.6647  1    0.0000    0.0000
4715    4.2548    1.6567  1    0.0000    0.0000
4716    4.2842    1.6392  1    0.0000    0.0000
4717    4.2644    1.6612  1    0.0000    0.0000
4718    4.2686    1.6699  1    0.0000    0.0000
4719    4.2580    1.6815  1    0.0000    0.0000
4720    4.2406    1.7100  1    0.0000    0.0000
4721    4.2775    1.7010  1    0.0000    0.0000
4722    4.2859    1.6980  1    0.0000    0.0000
4723    4.2728    1.6955  1    0.0000    0.0000
4724    4.2696    1.6791  1    0.0000    0.0000
4725    4.3067    1.6830  1    0.0000    0.0000
4726    4.3276    1.7087  1    0.0000    0.0000
4727    4.3593    1.7304  1    0.0000    0.0000
4728    4.3076    1.7323  1    0.0000    0.0000
4729    4.0764    1.7404  1    0.0000    0.0000
4730    3.4615    1.7431  1    0.0000    0.0000
4731    2.6406    1.7740  1    0.0000    0.0000
4732    2.1739    1.8026  1    0.0000    0.0000
4733    2.2935    1.8288  1    0.0000    0.0000
4734    2.7544    1.8861  1    0.0000    0.0000
4735    3.0879    1.8841  1    0.0000    0.0000
4736    3.1293    1.8654  1    0.0000    0.0000
4737    3.0481    1.8645  1    0.0000    0.0000
4738    2.9819    1.8534  1    0.0000    0.0000
4739    2.9558    1.8254  1    0.0000    0.0000
4740    2.9541    1.8159  1    0.0000    0.0000
4741    2.9411    1.8398  1    0.0000    0.0000
4742    2.9316    1.8443  1    0.0000    0.0000
4743    2.9323    1.8089  1    0.0000    0.0000
4744    2.9241    1.8082  1    0.0000    0.0000
4745    2.9059    1.8256  1    0.0000    0.0000
4746    2.9195    1.8577  1    0.0000    0.0000
4747    2.8835    1.8799  1    0.0000    0.0000
4748    2.8786    1.8572  1    0.0000    0.0000
4749    2.8697    1.8591  1    0.0000    0.0000
4750    2.8510    1.8792  1    0.0000    0.0000
4751    2.8643    1.8914  1    0.0000    0.0000
4752    2.8811    1.8880  1    0.0000    0.0000
4753    2.8797    1.8758  1    0.0000    0.0000
4754    2.8666    1.8820  1    0.0000    0.0000
4755    2.8730    1.8822  1    0.0000    0.0000
4756    2.8754    1.9014  1    0.0000    0.0000
4757    2.8680    1.8821  1    0.0000    0.0000
4758    2.8567    1.8582  1    0.0000    0.0000
4759    2.8559    1.8685  1    0.0000    0.0000
4760    2.8749    1.8685  1    0.0000    0.0000
4761    2.8635    1.8734  1    0.0000    0.0000
4762    2.8539    1.8651  1    0.0000    0.0000
4763    2.8388    1.8741  1    0.0000    0.0000
4764    2.8313    1.8711  1    0.0000    0.0000
4765    2.8368    1.8685  1    0.0000    0.0000
4766    2.8184    1.8805  1    0.0000    0.0000
4767    2.8018    1.8609  1    0.0000    0.0000
4768    2.7999    1.8390  1    0.0000    0.0000
4769    2.7899    1.8413  1    0.0000    0.0000
4770    2.7876    1.8355  1    0.0000    0.0000
4771    2.7872    1.8440  1    0.0000    0.0000
4772    2.7600    1.8747  1    0.0000    0.0000
4773    2.4414    1.8572  1    0.0000    0.0000
4774    1.9974    1.8239  1    0.0000    0.0000
4775    1.8357    1.8612  1    0.0000    0.0000
4776    2.0398    1.9319  1    0.0000    0.0000
4777    2.3275    1.9272  1    0.0000    0.0000
4778    2.4602    1.9206  1    0.0000    0.0000
4779    2.3835    1.9431  1    0.0000    0.0000
4780    2.2991    1.9572  1    0.0000    0.0000
4781    2.3188    1.9372  1    0.0000    0.0000
4782    2.3374    1.8696  1    0.0000    0.0000
4783    2.3502    1.8603  1    0.0000    0.0000
4784    2.3318    1.8685  1    0.0000    0.0000
4785    2.3413    1.8563  1    0.0000    0.0000
4786    2.3549    1.8642  1    0.0000    0.0000
4787    2.3526    1.8687  1    0.0000    0.0000
4788    2.3441    1.8628  1    0.0000    0.0000
4789    2.3731    1.8726  1    0.0000    0.0000
4790    2.3972    1.8950  1    0.0000    0.0000
4791    2.3778    1.9119  1    0.0000    0.0000
4792    2.3788    1.9169  1    0.0000    0.0000
4793    2.3806    1.9141  1    0.0000    0.0000
4794    2.3766    1.9412  1    0.0000    0.0000
4795    2.3687    1.9375  1    0.0000    0.0000
4796    2.3520    1.9244  1    0.0000    0.0000
4797    2.3332    1.9266  1    0.0000    0.0000
4798    2.3090    1.9313  1    0.0000    0.0000
4799    2.2961    1.9462  1    0.0000    0.0000
4800    2.2843    1.9402  1    0.0000    0.0000
4801    2.3032    1.9255  1    0.0000    0.0000
4802    2.3115    1.9406  1    0.0000    0.0000
4803    2.3029    1.9604  1    0.0000    0.0000
4804    2.3094    1.9622  1    0.0000    0.0000
4805    2.3357    1.9446  1    0.0000    0.0000
4806    2.3342    1.9509  1    0.0000    0.0000
4807    2.3475    1.9330  1    0.0000    0.0000
4808    2.3581    1.9437  1    0.0000    0.0000
4809    2.3627    1.9612  1    0.0000    0.0000
4810    2.3743    1.9591  1    0.0000    0.0000
4811    2.3772    1.9518  1    0.0000    0.0000
4812    2.3907    1.9472  1    0.0000    0.0000
4813    2.3993    1.9619  1    0.0000    0.0000
4814    2.3946    1.9615  1    0.0000    0.0000
4815    2.4058    1.9649  1    0.0000    0.0000
4816    2.4060    1.9740  1    0.0000    0.0000
4817    2.3947    1.9549  1    0.0000    0.0000
4818    2.4063    1.9337  1    0.0000    0.0000
4819    2.3871    1.9261  1    0.0000    0.0000
4820    2.3830    1.9265  1    0.0000    0.0000
4821    2.3633    1.9341  1    0.0000    0.0000
4822    2.3570    1.9467  1    0.0000    0.0000
4823    2.3657    1.9557  1    0.0000    0.0000
4824    2.3643    1.9237  1    0.0000    0.0000
4825    2.3787    1.9191  1    0.0000    0.0000
4826    2.3846    1.9366  1    0.0000    0.0000
4827    2.3833    1.9488  1    0.0000    0.0000
4828    2.3901    1.9489  1    0.0000    0.0000
4829    2.4087    1.9522  1    0.0000    0.0000
4830    2.4339    1.9548  1    0.0000    0.0000
4831    2.4268    1.9619  1    0.0000    0.0000
4832    2.4234    1.9609  1    0.0000    0.0000
4833    2.4322    1.9453  1    0.0000    0.0000
4834    2.4366    1.9558  1    0.0000    0.0000
4835    2.4360    1.9393  1    0.0000    0.0000
4836    2.4476    1.9264  1    0.0000    0.0000
4837    2.4561    1.9435  1    0.0000    0.0000
4838    2.4482    1.9562  1    0.0000    0.0000
4839    2.4436    1.9626  1    0.0000    0.0000
4840    2.4596    1.9481  1    0.0000    0.0000
4841    2.4505    1.9531  1    0.0000    0.0000
4842    2.4450    1.9518  1    0.0000    0.0000
4843    2.4480    1.9462  1    0.0000    0.0000
4844    2.4415    1.9701  1    0.0000    0.0000
4845    2.4469    1.9486  1    0.0000    0.0000
4846    2.4450    1.9257  1    0.0000    0.0000
4847    2.4418    1.9396  1    0.0000    0.0000
4848    2.4366    1.9308  1    0.0000    0.0000
4849    2.4436    1.9250  1    0.0000    0.0000
4850    2.4545    1.9077  1    0.0000    0.0000
4851    2.3689    1.8858  1    0.0000    0.0000
4852    2.4769    1.9269  1    0.0000    0.0000
4853    3.0051    1.9406  1    0.0000    0.0000
4854    4.0493    1.9295  1    0.0000    0.0000
4855    5.0639    1.8696  1    0.0000    0.0000
4856    5.4030    1.7851  1    0.0000    0.0000
4857    5.2294    1.7529  1    0.0000    0.0000
4858    4.7004    1.7766  1    0.0000    0.0000
4859    4.2001    1.8397  1    0.0000    0.0000
4860    3.9928    1.8546  1    0.0000    0.0000
4861    4.0228    1.8605  1    0.0000    0.0000
4862    4.1659    1.8249  1    0.0000    0.0000
4863    4.2785    1.7975  1    0.0000    0.0000
4864    4.3300    1.7901  1    0.0000    0.0000
4865    4.3509    1.8193  1    0.0000    0.0000
4866    4.3389    1.8489  1    0.0000    0.0000
4867    4.3313    1.8508  1    0.0000    0.0000
4868    4.3430    1.8433  1    0.0000    0.0000
4869    4.3611    1.8345  1    0.0000    0.0000
4870    4.3666    1.8234  1    0.0000    0.0000
4871    4.3591    1.8456  1    0.0000    0.0000
4872    4.3590    1.8818  1    0.0000    0.0000
4873    4.3700    1.8681  1    0.0000    0.0000
4874    4.3494    1.8609  1    0.0000    0.0000
4875    4.3524    1.8546  1    0.0000    0.0000
4876    4.3610    1.8564  1    0.0000    0.0000
4877    4.3568    1.8443  1    0.0000    0.0000
4878    4.3504    1.8520  1    0.0000    0.0000
4879    4.3451    1.8823  1    0.0000    0.0000
4880    4.3370    1.8739  1    0.0000    0.0000
4881    4.3462    1.8657  1    0.0000    0.0000
4882    4.3664    1.8634  1    0.0000    0.0000
4883    4.3590    1.8559  1    0.0000    0.0000
4884    4.3478    1.8720  1    0.0000    0.0000
4885    4.3420    1.8730  1    0.0000    0.0000
4886    4.3433    1.8770  1    0.0000    0.0000
4887    4.3381    1.8738  1    0.0000    0.0000
4888    4.3230    1.8778  1    0.0000    0.0000
4889    4.3466    1.8754  1    0.0000    0.0000
4890    4.3668    1.8678  1    0.0000    0.0000
4891    4.3630    1.8759  1    0.0000    0.0000
4892    4.3647    1.8759  1    0.0000    0.0000
4893    4.3680    1.8554  1    0.0000    0.0000
4894    4.3860    1.8577  1    0.0000    0.0000
4895    4.3994    1.8665  1    0.0000    0.0000
4896    4.3980    1.8503  1    0.0000    0.0000
4897    4.3976    1.8739  1    0.0000    0.0000
4898    4.3819    1.8872  1    0.0000    0.0000
4899    4.4023    1.8943  1    0.0000    0.0000
4900    4.4042    1.8802  1    0.0000    0.0000
4901    4.4029    1.8553  1    0.0000    0.0000
4902    4.3799    1.8355  1    0.0000    0.0000
4903    4.3822    1.8244  1    0.0000    0.0000
4904    4.3562    1.8174  1    0.0000    0.0000
4905    4.2632    1.8488  1    0.0000    0.0000
4906    3.7086    1.8315  1    0.0000    0.0000
4907    2.4263    1.7325  1    0.0000    0.0000
4908    0.8048    1.5499  1    0.0000    0.0000
4909   -0.7053    1.3709  1    0.0000    0.0000
4910   -1.7171    1.3300  1    0.0000    0.0000
4911   -2.6325    1.3004  1    0.0000    0.0000
4912   -3.6917    1.2979  1    0.0000    0.0000
4913   -4.5488    1.1809  1    0.0000    0.0000
4914   -5.0632    1.0273  1    0.0000    0.0000
4915   -5.5934    0.8640  1    0.0000    0.0000
4916   -6.3281    0.7805  1    0.0000    0.0000
4917   -7.1611    0.6523  1    0.0000    0.0000
4918   -7.9831    0.5182  1    0.0000    0.0000
4919   -8.4514    0.4124  1    0.0000    0.0000
4920   -8.4607    0.2486  1    0.0000    0.0000
4921   -8.2694    0.1677  1    0.0000    0.0000
4922   -8.1449    0.1442  1    0.0000    0.0000
4923   -7.9298    0.1911  1    0.0000    0.0000
4924   -7.5937    0.2492  1    0.0000    0.0000
4925   -7.3653    0.3192  1    0.0000    0.0000
4926   -7.4216    0.3763  1    0.0000    0.0000
4927   -7.6041    0.4274  1    0.0000    0.0000
4928   -7.7021    0.4525  1    0.0000    0.0000
4929   -7.5818    0.4365  1    0.0000    0.0000
4930   -7.3303    0.4234  1    0.0000    0.0000
4931   -7.2301    0.4150  1    0.0000    0.0000
4932   -7.2899    0.3939  1    0.0000    0.0000
4933   -7.3728    0.3894  1    0.0000    0.0000
4934   -7.3959    0.3798  1    0.0000    0.0000
4935   -7.3427    0.3907  1    0.0000    0.0000
4936   -7.3181    0.3678  1    0.0000    0.0000
4937   -7.3259    0.3639  1    0.0000    0.0000
4938   -7.3060    0.3855  1    0.0000    0.0000
4939   -7.2819    0.4055  1    0.0000    0.0000
4940   -7.2873    0.4273  1    0.0000    0.0000
4941   -7.2824    0.4208  1    0.0000    0.0000
4942   -7.2799    0.4578  1    0.0000    0.0000
4943   -7.2714    0.4684  1    0.0000    0.0000
4944   -7.2771    0.4806  1    0.0000    0.0000
4945   -7.2851    0.4780  1    0.0000    0.0000
4946   -7.2935    0.4610  1    0.0000    0.0000
4947   -7.2942    0.4653  1    0.0000    0.0000
4948   -7.2988    0.4624  1    0.0000    0.0000
4949   -7.3139    0.4567  1    0.0000    0.0000
4950   -7.3271    0.4689  1    0.0000    0.0000
4951   -7.3329    0.4668  1    0.0000    0.0000
4952   -7.3452    0.4646  1    0.0000    0.0000
4953   -7.3480    0.4648  1    0.0000    0.0000
4954   -7.3575    0.4524  1    0.0000    0.0000
4955   -7.3652    0.4483  1    0.0000    0.0000
4956   -7.3671    0.4457  1    0.0000    0.0000
4957   -7.3685    0.4675  1    0.0000    0.0000
4958   -7.3658    0.4746  1    0.0000    0.0000
4959   -7.3788    0.4724  1    0.0000    0.0000
4960   -7.3725    0.4469  1    0.0000    0.0000
4961   -7.3882    0.4373  1    0.0000    0.0000
4962   -7.3996    0.4431  1    0.0000    0.0000
4963   -7.3860    0.4389  1    0.0000    0.0000
4964   -7.3793    0.4501  1    0.0000    0.0000
4965   -7.3601    0.4508  1    0.0000    0.0000
4966   -7.3559    0.4605  1    0.0000    0.0000
4967   -7.3636    0.4465  1    0.0000    0.0000
4968   -7.3745    0.4140  1    0.0000    0.0000
4969   -7.2503    0.3748  1    0.0000    0.0000
4970   -6.9634    0.3049  1    0.0000    0.0000
4971   -6.7035    0.1931  1    0.0000    0.0000
4972   -6.6037    0.1051  1    0.0000    0.0000
4973   -6.6747    0.1015  1    0.0000    0.0000
4974   -6.8142    0.1677  1    0.0000    0.0000
4975   -6.8827    0.2491  1    0.0000    0.0000
4976   -6.8942    0.2750  1    0.0000    0.0000
4977   -6.8677    0.2800  1    0.0000    0.0000
4978   -6.8617    0.2541  1    0.0000    0.0000
4979   -6.8629    0.2468  1    0.0000    0.0000
4980   -6.8788    0.2654  1    0.0000    0.0000
4981   -6.8895    0.2813  1    0.0000    0.0000
4982   -6.8933    0.2784  1    0.0000    0.0000
4983   -6.8902    0.2636  1    0.0000    0.0000
4984   -6.8811    0.2530  1    0.0000    0.0000
4985   -6.8710    0.2793  1    0.0000    0.0000
4986   -6.8602    0.2911  1    0.0000    0.0000
4987   -6.8554    0.3077  1    0.0000    0.0000
4988   -6.8533    0.3048  1    0.0000    0.0000
4989   -6.8307    0.2793  1    0.0000    0.0000
4990   -6.8205    0.2751  1    0.0000    0.0000
4991   -6.7976    0.2630  1    0.0000    0.0000
4992   -6.7897    0.2614  1    0.0000    0.0000
4993   -6.7943    0.2515  1    0.0000    0.0000
4994   -6.7814    0.2515  1    0.0000    0.0000
4995   -6.7765    0.2502  1    0.0000    0.0000
4996   -6.7820    0.2502  1    0.0000    0.0000
4997   -6.7823    0.2231  1    0.0000    0.0000
4998   -6.7849    0.2185  1    0.0000    0.0000
4999   -6.8266    0.1949  1    0.0000    0.0000
5000   -6.7459    0.2220  1    0.0000    0.0000
5001   -6.4078    0.2382  1    0.0000    0.0000
5002   -5.5489    0.2180  1    0.0000    0.0000
5003   -4.6414    0.1935  1    0.0000    0.0000
5004   -4.1611    0.1400  1    0.0000    0.0000
5005   -4.1310    0.0541  1    0.0000    0.0000
5006   -4.2366    0.0228  1    0.0000    0.0000
5007   -4.3947    0.0388  1    0.0000    0.0000
5008   -4.4458    0.0788  1    0.0000    0.0000
5009   -4.4800    0.0704  1    0.0000    0.0000
5010   -4.5340    0.0202  1    0.0000    0.0000
5011   -4.5324   -0.0004  1    0.0000    0.0000
5012   -4.4938    0.0058  1    0.0000    0.0000
5013   -4.4628    0.0411  1    0.0000    0.0000
5014   -4.4624    0.0241  1    0.0000    0.0000
5015   -4.4504    0.0135  1    0.0000    0.0000
5016   -4.4328    0.0224  1    0.0000    0.0000
5017   -4.4140    0.0174  1    0.0000    0.0000
5018   -4.4156    0.0126  1    0.0000    0.0000
5019   -4.4101    0.0167  1    0.0000    0.0000
5020   -4.4065    0.0184  1    0.0000    0.0000
5021   -4.3936    0.0142  1    0.0000    0.0000
5022   -4.3820    0.0152  1    0.0000    0.0000
5023   -4.4082    0.0169  1    0.0000    0.0000
5024   -4.3903    0.0090  1    0.0000    0.0000
5025   -4.3971   -0.0023  1    0.0000    0.0000
5026   -4.3938   -0.0143  1    0.0000    0.0000
5027   -4.4080   -0.0241  1    0.0000    0.0000
5028   -4.4085   -0.0289  1    0.0000    0.0000
5029   -4.4107   -0.0121  1    0.0000    0.0000
5030   -4.4070   -0.0099  1    0.0000    0.0000
5031   -4.3948   -0.0189  1    0.0000    0.0000
5032   -4.3823   -0.0405  1    0.0000    0.0000
5033   -4.4042   -0.0239  1    0.0000    0.0000
5034   -4.3949   -0.0012  1    0.0000    0.0000
5035   -4.3899   -0.0093  1    0.0000    0.0000
5036   -4.3922   -0.0168  1    0.0000    0.0000
5037   -4.3805   -0.0210  1    0.0000    0.0000
5038   -4.3800   -0.0276  1    0.0000    0.0000
5039   -4.3853   -0.0171  1    0.0000    0.0000
5040   -4.3816   -0.0344  1    0.0000    0.0000
5041   -4.4104   -0.0445  1    0.0000    0.0000
5042   -4.3017   -0.0223  1    0.0000    0.0000
5043   -3.8359    0.0314  1    0.0000    0.0000
5044   -2.9212    0.0054  1    0.0000    0.0000
5045   -1.9629   -0.0453  1    0.0000    0.0000
