SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3267   -2.2555    4.4860  1    0.0000    0.0000
3268   -2.2976    4.4798  1    0.0000    0.0000
3269   -2.2977    4.4570  1    0.0000    0.0000
3270   -2.2795    4.4725  1    0.0000    0.0000
3271   -2.2731    4.4861  1    0.0000    0.0000
3272   -2.3013    4.4970  1    0.0000    0.0000
3273   -2.2763    4.4751  1    0.0000    0.0000
3274   -2.2963    4.4854  1    0.0000    0.0000
3275   -2.2920    4.5085  1    0.0000    0.0000
3276   -2.2641    4.5082  1    0.0000    0.0000
3277   -2.2804    4.4753  1    0.0000    0.0000
3278   -2.2675    4.4801  1    0.0000    0.0000
3279   -2.2772    4.4847  1    0.0000    0.0000
3280   -2.2654    4.4919  1    0.0000    0.0000
3281   -2.2892    4.4901  1    0.0000    0.0000
3282   -2.3048    4.4948  1    0.0000    0.0000
3283   -2.2753    4.5072  1    0.0000    0.0000
3284   -2.2686    4.5109  1    0.0000    0.0000
3285   -2.2500    4.4990  1    0.0000    0.0000
3286   -2.2531    4.5043  1    0.0000    0.0000
3287   -2.2670    4.4797  1    0.0000    0.0000
3288   -2.2591    4.4809  1    0.0000    0.0000
3289   -2.2518    4.5048  1    0.0000    0.0000
3290   -2.2368    4.4943  1    0.0000    0.0000
3291   -2.2164    4.5000  1    0.0000    0.0000
3292   -2.2323    4.4365  1    0.0000    0.0000
3293   -2.2506    4.4345  1    0.0000    0.0000
3294   -2.2181    4.4248  1    0.0000    0.0000
3295   -2.2361    4.4287  1    0.0000    0.0000
3296   -2.2165    4.5192  1    0.0000    0.0000
3297   -2.2078    4.4796  1    0.0000    0.0000
3298   -2.2034    4.5038  1    0.0000    0.0000
3299   -1.8996    4.4828  1    0.0000    0.0000
3300   -1.0552    4.4402  1    0.0000    0.0000
3301   -0.1512    4.4644  1    0.0000    0.0000
3302    0.3337    4.4192  1    0.0000    0.0000
3303    0.5717    4.3995  1    0.0000    0.0000
3304    0.6106    4.4043  1    0.0000    0.0000
3305    0.6311    4.4008  1    0.0000    0.0000
3306    0.6887    4.3804  1    0.0000    0.0000
3307    0.6941    4.3892  1    0.0000    0.0000
3308    0.7079    4.3964  1    0.0000    0.0000
3309    0.7059    4.4017  1    0.0000    0.0000
3310    0.7258    4.4071  1    0.0000    0.0000
3311    0.7378    4.3893  1    0.0000    0.0000
3312    0.7122    4.4036  1    0.0000    0.0000
3313    0.7362    4.4026  1    0.0000    0.0000
3314    0.7069    4.3922  1    0.0000    0.0000
3315    0.6861    4.3973  1    0.0000    0.0000
3316    0.7013    4.4251  1    0.0000    0.0000
3317    0.7039    4.4140  1    0.0000    0.0000
3318    0.6697    4.3695  1    0.0000    0.0000
3319    0.6419    4.3905  1    0.0000    0.0000
3320    0.6527    4.4010  1    0.0000    0.0000
3321    0.6500    4.4051  1    0.0000    0.0000
3322    0.6428    4.4039  1    0.0000    0.0000
3323    0.6569    4.4217  1    0.0000    0.0000
3324    0.6666    4.3957  1    0.0000    0.0000
3325    0.6607    4.3801  1    0.0000    0.0000
3326    0.6475    4.3858  1    0.0000    0.0000
3327    0.6540    4.3798  1    0.0000    0.0000
3328    0.6396    4.3879  1    0.0000    0.0000
3329    0.6318    4.3723  1    0.0000    0.0000
3330    0.6262    4.3611  1    0.0000    0.0000
3331    0.6512    4.3693  1    0.0000    0.0000
3332    0.6492    4.3544  1    0.0000    0.0000
3333    0.6386    4.3647  1    0.0000    0.0000
3334    0.6688    4.3809  1    0.0000    0.0000
3335    0.6624    4.3824  1    0.0000    0.0000
3336    0.6597    4.3808  1    0.0000    0.0000
3337    0.6657    4.3759  1    0.0000    0.0000
3338    0.6449    4.3758  1    0.0000    0.0000
3339    0.6280    4.3679  1    0.0000    0.0000
3340    0.6522    4.3927  1    0.0000    0.0000
3341    0.6575    4.3836  1    0.0000    0.0000
3342    0.6645    4.3777  1    0.0000    0.0000
3343    0.6454    4.3802  1    0.0000    0.0000
3344    0.6767    4.3789  1    0.0000    0.0000
3345    0.6653    4.3643  1    0.0000    0.0000
3346    0.6487    4.3842  1    0.0000    0.0000
3347    0.6682    4.3805  1    0.0000    0.0000
3348    0.6463    4.3876  1    0.0000    0.0000
3349    0.5264    4.3640  1    0.0000    0.0000
3350    0.1054    4.3458  1    0.0000    0.0000
3351   -0.3572    4.3592  1    0.0000    0.0000
3352   -0.5079    4.3518  1    0.0000    0.0000
3353   -0.4105    4.3489  1    0.0000    0.0000
3354   -0.3566    4.3300  1    0.0000    0.0000
3355   -0.3754    4.3204  1    0.0000    0.0000
3356   -0.3842    4.3487  1    0.0000    0.0000
3357   -0.3483    4.3464  1    0.0000    0.0000
3358   -0.3362    4.3271  1    0.0000    0.0000
3359   -0.3149    4.3009  1    0.0000    0.0000
3360   -0.3378    4.3034  1    0.0000    0.0000
3361   -0.3552    4.3286  1    0.0000    0.0000
3362   -0.3421    4.3320  1    0.0000    0.0000
3363   -0.3613    4.3672  1    0.0000    0.0000
3364   -0.3754    4.3240  1    0.0000    0.0000
3365   -0.3565    4.2959  1    0.0000    0.0000
3366   -0.3568    4.2946  1    0.0000    0.0000
3367   -0.3369    4.2847  1    0.0000    0.0000
3368   -0.3494    4.3039  1    0.0000    0.0000
3369   -0.3724    4.3091  1    0.0000    0.0000
3370   -0.3590    4.3010  1    0.0000    0.0000
3371   -0.3225    4.3115  1    0.0000    0.0000
3372   -0.3378    4.3147  1    0.0000    0.0000
3373   -0.3538    4.3323  1    0.0000    0.0000
3374   -0.3569    4.3504  1    0.0000    0.0000
3375   -0.3817    4.3335  1    0.0000    0.0000
3376   -0.3887    4.2831  1    0.0000    0.0000
3377   -0.3265    4.1877  0    0.0000    0.0000
3378   -0.3118    4.1199  0    0.0000    0.0000
3379   -0.2391    3.9363  0    0.0000    0.0000
3380   -0.1322    3.5364  0    0.0000    0.0000
3381   -0.0033    3.4400  0    0.0000    0.0000
3382   -0.0758    2.2942  0    0.0000    0.0000
3383   -0.0241   -0.0246  0    0.0000    0.0000
3384    0.1099   -2.7992  0    0.0000    0.0000
3385    1.1027   -6.3611  0    0.0000    0.0000
3386    2.4814   -8.2644  0    0.0000    0.0000
3387    2.4979   -8.2588  0    0.0000    0.0000
3388    2.5261   -8.2977  0    0.0000    0.0000
3389    2.5052   -8.2707  0    0.0000    0.0000
3390    2.5191   -8.2888  0    0.0000    0.0000
3391    2.5102   -8.2766  0    0.0000    0.0000
3392    2.5154   -8.2843  0    0.0000    0.0000
3393    2.5127   -8.2789  0    0.0000    0.0000
3394    2.5139   -8.2805  0    0.0000    0.0000
3395    2.5134   -8.2784  0    0.0000    0.0000
3396    2.5127   -8.2777  0    0.0000    0.0000
3397    2.5127   -8.2777  0    0.0000    0.0000
3398    2.5127   -8.2777  0    0.0000    0.0000
3399    2.5127   -8.2777  0    0.0000    0.0000
3400    2.5127   -8.2777  0    0.0000    0.0000
3401    2.5127   -8.2777  0    0.0000    0.0000
3402    2.5127   -8.2777  0    0.0000    0.0000
3403    2.5127   -8.2777  0    0.0000    0.0000
3404    2.5098   -8.2793  0    0.0000    0.0000
3405    2.5155   -8.2770  0    0.0000    0.0000
3406    2.5049   -8.2826  0    0.0000    0.0000
3407    2.5234   -8.2741  0    0.0000    0.0000
3408    2.4937   -8.2889  0    0.0000    0.0000
3409    2.5402   -8.2664  0    0.0000    0.0000
3410    2.4679   -8.3022  0    0.0000    0.0000
3411    2.5847   -8.2447  0    0.0000    0.0000
3412    2.3685   -8.3523  0    0.0000    0.0000
3413    3.0634   -7.9999  0    0.0000    0.0000
3414    6.1259   -6.1790  0    0.0000    0.0000
3415    5.8347   -5.1313  0    0.0000    0.0000
3416    5.6320   -3.6533  0    0.0000    0.0000
3417    5.1849   -2.3510  0    0.0000    0.0000
3418    5.0579   -1.2636  0    0.0000    0.0000
3419    5.0172   -0.4000  0    0.0000    0.0000
3420    4.9620    0.4562  0    0.0000    0.0000
3421    4.8947    1.1246  0    0.0000    0.0000
3422    4.8337    1.7569  0    0.0000    0.0000
3423    4.7331    2.3293  0    0.0000    0.0000
3424    4.6261    2.8296  1    0.0000    0.0000
3425    4.5573    3.2253  1    0.0000    0.0000
3426    4.4715    3.5459  1    0.0000    0.0000
3427    4.4068    3.8855  1    0.0000    0.0000
3428    4.3927    4.1129  1    0.0000    0.0000
3429    4.3450    4.2812  1    0.0000    0.0000
3430    4.2838    4.2770  1    0.0000    0.0000
3431    4.2733    4.1307  1    0.0000    0.0000
3432    4.2631    3.9061  1    0.0000    0.0000
3433    4.2443    3.8802  1    0.0000    0.0000
3434    4.2050    3.9185  1    0.0000    0.0000
3435    4.1716    3.8975  1    0.0000    0.0000
3436    4.2367    3.8975  1    0.0000    0.0000
3437    4.2116    3.8903  1    0.0000    0.0000
3438    4.1931    3.8737  1    0.0000    0.0000
3439    4.1995    3.8985  1    0.0000    0.0000
3440    4.1533    3.9110  1    0.0000    0.0000
3441    4.1694    3.9426  1    0.0000    0.0000
3442    4.1527    3.9530  1    0.0000    0.0000
3443    4.1454    3.9276  1    0.0000    0.0000
3444    4.1588    3.9566  1    0.0000    0.0000
3445    4.1506    3.9584  1    0.0000    0.0000
3446    4.1469    3.9565  1    0.0000    0.0000
3447    4.1541    3.9588  1    0.0000    0.0000
3448    4.1478    3.9756  1    0.0000    0.0000
3449    4.1323    4.0094  1    0.0000    0.0000
3450    4.1261    4.0225  1    0.0000    0.0000
3451    4.1366    4.0709  1    0.0000    0.0000
3452    4.1187    4.0927  1    0.0000    0.0000
3453    4.1033    4.1001  1    0.0000    0.0000
3454    4.1100    4.1125  1    0.0000    0.0000
3455    4.1343    4.1246  1    0.0000    0.0000
3456    4.1278    4.1417  1    0.0000    0.0000
3457    4.1278    4.1316  1    0.0000    0.0000
3458    4.0999    4.1559  1    0.0000    0.0000
3459    4.0876    4.1374  1    0.0000    0.0000
3460    4.0999    4.1316  1    0.0000    0.0000
3461    4.1082    4.1578  1    0.0000    0.0000
3462    4.0693    4.1797  1    0.0000    0.0000
3463    4.0560    4.1779  1    0.0000    0.0000
3464    4.0530    4.1603  1    0.0000    0.0000
3465    4.0457    4.1516  1    0.0000    0.0000
3466    4.0229    4.1455  1    0.0000    0.0000
3467    4.0228    4.1615  1    0.0000    0.0000
3468    4.0252    4.1414  1    0.0000    0.0000
3469    4.0399    4.1641  1    0.0000    0.0000
3470    4.0322    4.1823  1    0.0000    0.0000
3471    4.0175    4.1654  1    0.0000    0.0000
3472    4.0455    4.1696  1    0.0000    0.0000
3473    4.0285    4.1651  1    0.0000    0.0000
3474    4.0205    4.1652  1    0.0000    0.0000
3475    4.0121    4.1587  1    0.0000    0.0000
3476    4.0168    4.1445  1    0.0000    0.0000
3477    4.0174    4.1437  1    0.0000    0.0000
3478    4.0255    4.1395  1    0.0000    0.0000
3479    3.9819    4.1314  1    0.0000    0.0000
3480    4.1222    4.1012  1    0.0000    0.0000
3481    4.6232    4.0409  1    0.0000    0.0000
3482    5.1953    3.9519  1    0.0000    0.0000
3483    5.5337    3.9267  1    0.0000    0.0000
3484    5.4954    3.9434  1    0.0000    0.0000
3485    5.4086    3.9785  1    0.0000    0.0000
3486    5.3719    3.9283  1    0.0000    0.0000
3487    5.4036    3.9498  1    0.0000    0.0000
3488    5.4186    3.9708  1    0.0000    0.0000
3489    5.4278    3.9583  1    0.0000    0.0000
3490    5.4386    3.9677  1    0.0000    0.0000
3491    5.4581    3.9651  1    0.0000    0.0000
3492    5.4453    3.9555  1    0.0000    0.0000
3493    5.4068    3.9592  1    0.0000    0.0000
3494    5.4270    3.9594  1    0.0000    0.0000
3495    5.4068    3.9261  1    0.0000    0.0000
3496    5.3835    3.9447  1    0.0000    0.0000
3497    5.3949    3.9173  1    0.0000    0.0000
3498    5.3860    3.9657  1    0.0000    0.0000
3499    5.3818    3.9434  1    0.0000    0.0000
3500    5.3589    3.9299  1    0.0000    0.0000
3501    5.3426    3.9495  1    0.0000    0.0000
3502    5.3789    3.9630  1    0.0000    0.0000
3503    5.3788    3.9656  1    0.0000    0.0000
3504    5.3634    3.9634  1    0.0000    0.0000
3505    5.3571    3.9847  1    0.0000    0.0000
3506    5.3412    3.9784  1    0.0000    0.0000
3507    5.3578    4.0003  1    0.0000    0.0000
3508    5.3486    3.9868  1    0.0000    0.0000
3509    5.3712    3.9818  1    0.0000    0.0000
3510    5.3606    3.9680  1    0.0000    0.0000
3511    5.3319    3.9621  1    0.0000    0.0000
3512    5.3249    3.9758  1    0.0000    0.0000
3513    5.3050    3.9763  1    0.0000    0.0000
3514    5.3505    3.9741  1    0.0000    0.0000
3515    5.3432    3.9726  1    0.0000    0.0000
3516    5.3520    3.9386  1    0.0000    0.0000
3517    5.3395    3.9424  1    0.0000    0.0000
3518    5.3591    3.9465  1    0.0000    0.0000
3519    5.3702    3.9521  1    0.0000    0.0000
3520    5.3853    3.9523  1    0.0000    0.0000
3521    5.3953    3.9295  1    0.0000    0.0000
3522    5.3694    3.9407  1    0.0000    0.0000
3523    5.3729    3.9541  1    0.0000    0.0000
3524    5.4012    3.9076  1    0.0000    0.0000
3525    5.3954    3.9254  1    0.0000    0.0000
3526    5.3755    3.9722  1    0.0000    0.0000
3527    5.3705    3.9429  1    0.0000    0.0000
3528    5.3868    3.9584  1    0.0000    0.0000
3529    5.3844    3.9635  1    0.0000    0.0000
3530    5.3621    3.9597  1    0.0000    0.0000
3531    5.3753    3.9388  1    0.0000    0.0000
3532    5.3795    3.9457  1    0.0000    0.0000
3533    5.3859    3.9335  1    0.0000    0.0000
3534    5.0475    3.9821  1    0.0000    0.0000
3535    4.4611    4.0468  1    0.0000    0.0000
3536    4.0178    4.0818  1    0.0000    0.0000
3537    3.7286    4.0767  1    0.0000    0.0000
3538    3.8286    4.0854  1    0.0000    0.0000
3539    3.8547    4.0838  1    0.0000    0.0000
3540    3.8884    4.0825  1    0.0000    0.0000
3541    3.9041    4.0746  1    0.0000    0.0000
3542    3.9089    4.1000  1    0.0000    0.0000
3543    3.9091    4.0809  1    0.0000    0.0000
3544    3.9331    4.0774  1    0.0000    0.0000
3545    3.9309    4.1134  1    0.0000    0.0000
3546    3.9252    4.1013  1    0.0000    0.0000
3547    3.9225    4.1110  1    0.0000    0.0000
3548    3.9262    4.1146  1    0.0000    0.0000
3549    3.9277    4.0904  1    0.0000    0.0000
3550    3.9071    4.1112  1    0.0000    0.0000
3551    3.9217    4.1252  1    0.0000    0.0000
3552    3.9288    4.1284  1    0.0000    0.0000
3553    3.9390    4.1153  1    0.0000    0.0000
3554    3.9361    4.1129  1    0.0000    0.0000
3555    3.9148    4.1184  1    0.0000    0.0000
3556    3.9134    4.1676  1    0.0000    0.0000
3557    3.9458    4.1758  1    0.0000    0.0000
3558    3.9544    4.1639  1    0.0000    0.0000
3559    3.9321    4.1738  1    0.0000    0.0000
3560    3.9166    4.1603  1    0.0000    0.0000
3561    3.9293    4.1914  1    0.0000    0.0000
3562    3.9411    4.1801  1    0.0000    0.0000
3563    3.9534    4.2055  1    0.0000    0.0000
3564    3.9531    4.2133  1    0.0000    0.0000
3565    3.9429    4.1726  1    0.0000    0.0000
3566    3.9415    4.1911  1    0.0000    0.0000
3567    3.9689    4.2143  1    0.0000    0.0000
3568    3.9543    4.2026  1    0.0000    0.0000
3569    3.9279    4.2030  1    0.0000    0.0000
3570    3.9282    4.2086  1    0.0000    0.0000
3571    3.9447    4.2194  1    0.0000    0.0000
3572    3.9468    4.2054  1    0.0000    0.0000
3573    3.9335    4.2038  1    0.0000    0.0000
3574    3.9222    4.2138  1    0.0000    0.0000
3575    3.9046    4.2149  1    0.0000    0.0000
3576    3.9271    4.2041  1    0.0000    0.0000
3577    3.9503    4.2255  1    0.0000    0.0000
3578    3.9554    4.2221  1    0.0000    0.0000
3579    3.9305    4.1989  1    0.0000    0.0000
3580    3.9395    4.2114  1    0.0000    0.0000
3581    3.9292    4.2242  1    0.0000    0.0000
3582    3.9342    4.1991  1    0.0000    0.0000
3583    3.9237    4.2066  1    0.0000    0.0000
3584    3.9165    4.2249  1    0.0000    0.0000
3585    3.9412    4.2322  1    0.0000    0.0000
3586    3.9483    4.2339  1    0.0000    0.0000
3587    3.9517    4.2090  1    0.0000    0.0000
3588    3.9761    4.1700  1    0.0000    0.0000
3589    4.1570    4.1614  1    0.0000    0.0000
3590    4.5103    4.1109  1    0.0000    0.0000
3591    4.8386    3.9909  1    0.0000    0.0000
3592    4.8713    3.9684  1    0.0000    0.0000
3593    4.7787    3.9803  1    0.0000    0.0000
3594    4.7163    3.9827  1    0.0000    0.0000
3595    4.7329    3.9962  1    0.0000    0.0000
3596    4.7730    4.0081  1    0.0000    0.0000
3597    4.7866    4.0369  1    0.0000    0.0000
3598    4.6373    3.9885  1    0.0000    0.0000
3599    4.0120    3.8833  1    0.0000    0.0000
3600    2.8208    3.8992  1    0.0000    0.0000
3601    1.4655    3.7784  1    0.0000    0.0000
3602   -0.1406    3.5071  1    0.0000    0.0000
3603   -1.4013    3.1802  1    0.0000    0.0000
3604   -2.3418    3.1381  1    0.0000    0.0000
3605   -3.1032    3.0666  1    0.0000    0.0000
3606   -3.3796    3.0319  1    0.0000    0.0000
3607   -3.4348    2.9666  1    0.0000    0.0000
3608   -3.4889    2.9367  1    0.0000    0.0000
3609   -3.4793    2.9169  1    0.0000    0.0000
3610   -3.4454    2.9218  1    0.0000    0.0000
3611   -3.4700    2.8883  1    0.0000    0.0000
3612   -3.4573    2.8685  1    0.0000    0.0000
3613   -3.4830    2.8948  1    0.0000    0.0000
3614   -3.4955    2.9454  1    0.0000    0.0000
3615   -3.5046    2.9427  1    0.0000    0.0000
3616   -3.5557    2.9037  1    0.0000    0.0000
3617   -3.5310    2.8887  1    0.0000    0.0000
3618   -3.5442    2.9172  1    0.0000    0.0000
3619   -3.5493    2.9728  1    0.0000    0.0000
3620   -3.5389    2.9932  1    0.0000    0.0000
3621   -3.5507    2.9586  1    0.0000    0.0000
3622   -3.5323    2.9999  1    0.0000    0.0000
3623   -3.5261    2.9858  1    0.0000    0.0000
3624   -3.5167    2.9727  1    0.0000    0.0000
3625   -3.5433    2.9910  1    0.0000    0.0000
3626   -3.5286    2.9967  1    0.0000    0.0000
3627   -3.5356    2.9735  1    0.0000    0.0000
3628   -3.5295    2.9662  1    0.0000    0.0000
3629   -3.5223    2.9635  1    0.0000    0.0000
3630   -3.5245    2.9616  1    0.0000    0.0000
3631   -3.5140    2.9650  1    0.0000    0.0000
3632   -3.5091    2.9646  1    0.0000    0.0000
3633   -3.5220    2.9711  1    0.0000    0.0000
3634   -3.5229    2.9778  1    0.0000    0.0000
3635   -3.5118    3.0059  1    0.0000    0.0000
3636   -3.5284    2.9889  1    0.0000    0.0000
3637   -3.5664    2.9699  1    0.0000    0.0000
3638   -3.5455    2.9559  1    0.0000    0.0000
3639   -3.5284    2.9861  1    0.0000    0.0000
3640   -3.5067    2.9597  1    0.0000    0.0000
3641   -3.5266    2.9544  1    0.0000    0.0000
3642   -3.5405    2.9707  1    0.0000    0.0000
3643   -3.5148    3.0037  1    0.0000    0.0000
3644   -3.5272    2.9419  1    0.0000    0.0000
3645   -3.5021    2.9676  1    0.0000    0.0000
3646   -3.6214    2.9805  1    0.0000    0.0000
3647   -4.1057    2.9880  1    0.0000    0.0000
3648   -4.9260    2.9862  1    0.0000    0.0000
3649   -5.8837    3.0026  1    0.0000    0.0000
3650   -6.3578    2.9799  1    0.0000    0.0000
3651   -6.4050    2.9373  1    0.0000    0.0000
3652   -6.3961    2.9782  1    0.0000    0.0000
3653   -6.4256    3.0219  1    0.0000    0.0000
3654   -6.3605    2.9637  1    0.0000    0.0000
3655   -6.3432    2.9361  1    0.0000    0.0000
3656   -6.3408    2.9494  1    0.0000    0.0000
3657   -6.3393    2.8883  1    0.0000    0.0000
3658   -6.3305    2.8556  1    0.0000    0.0000
3659   -6.3341    2.8873  1    0.0000    0.0000
3660   -6.3157    2.8859  1    0.0000    0.0000
3661   -6.3429    2.9172  1    0.0000    0.0000
3662   -6.4047    2.9997  1    0.0000    0.0000
3663   -6.3819    2.9934  1    0.0000    0.0000
3664   -6.3709    2.9602  1    0.0000    0.0000
3665   -6.3863    2.9620  1    0.0000    0.0000
3666   -6.3349    2.9869  1    0.0000    0.0000
3667   -6.3235    3.0057  1    0.0000    0.0000
3668   -6.3487    3.0090  1    0.0000    0.0000
3669   -6.3334    2.9960  1    0.0000    0.0000
3670   -6.3308    3.0029  1    0.0000    0.0000
3671   -6.3483    3.0542  1    0.0000    0.0000
3672   -6.3554    3.0298  1    0.0000    0.0000
3673   -6.3656    3.0176  1    0.0000    0.0000
3674   -6.3446    3.0349  1    0.0000    0.0000
3675   -6.3323    3.0332  1    0.0000    0.0000
3676   -6.3413    3.0518  1    0.0000    0.0000
3677   -6.3595    3.0336  1    0.0000    0.0000
3678   -6.3440    3.0494  1    0.0000    0.0000
3679   -6.3490    3.0596  1    0.0000    0.0000
3680   -6.3381    3.0447  1    0.0000    0.0000
3681   -6.3472    3.0583  1    0.0000    0.0000
3682   -6.3076    3.0695  1    0.0000    0.0000
3683   -6.3324    3.0541  1    0.0000    0.0000
3684   -6.3327    3.0082  1    0.0000    0.0000
3685   -6.3064    2.8988  1    0.0000    0.0000
3686   -6.2918    2.9071  1    0.0000    0.0000
3687   -6.3126    3.0489  1    0.0000    0.0000
3688   -6.2970    3.0948  1    0.0000    0.0000
3689   -6.3713    3.0203  1    0.0000    0.0000
3690   -6.7261    2.8983  1    0.0000    0.0000
3691   -7.4167    2.9244  1    0.0000    0.0000
3692   -8.1790    2.8960  1    0.0000    0.0000
3693   -8.5320    2.8733  1    0.0000    0.0000
3694   -8.6806    2.9084  1    0.0000    0.0000
3695   -8.7417    2.9494  1    0.0000    0.0000
3696   -8.7470    2.8992  1    0.0000    0.0000
3697   -8.7108    2.9021  1    0.0000    0.0000
3698   -8.6629    2.8580  1    0.0000    0.0000
3699   -8.6519    2.8653  1    0.0000    0.0000
3700   -8.6618    2.8600  1    0.0000    0.0000
3701   -8.6569    2.8371  1    0.0000    0.0000
3702   -8.6803    2.7872  1    0.0000    0.0000
3703   -8.7173    2.8453  1    0.0000    0.0000
3704   -8.6985    2.8420  1    0.0000    0.0000
3705   -8.6907    2.8446  1    0.0000    0.0000
3706   -8.7018    2.8665  1    0.0000    0.0000
3707   -8.6722    2.8523  1    0.0000    0.0000
3708   -8.7023    2.8454  1    0.0000    0.0000
3709   -8.7061    2.8254  1    0.0000    0.0000
3710   -8.7078    2.8072  1    0.0000    0.0000
3711   -8.6795    2.8323  1    0.0000    0.0000
3712   -8.6807    2.8620  1    0.0000    0.0000
3713   -8.6553    2.8782  1    0.0000    0.0000
3714   -8.6705    2.9162  1    0.0000    0.0000
3715   -8.6635    2.9183  1    0.0000    0.0000
3716   -8.6551    2.8972  1    0.0000    0.0000
3717   -8.6589    2.8725  1    0.0000    0.0000
3718   -8.6369    2.8962  1    0.0000    0.0000
3719   -8.6241    2.9446  1    0.0000    0.0000
3720   -8.6301    2.9423  1    0.0000    0.0000
3721   -8.6217    2.9500  1    0.0000    0.0000
3722   -8.6117    2.9680  1    0.0000    0.0000
3723   -8.6071    2.9173  1    0.0000    0.0000
3724   -8.5801    2.9550  1    0.0000    0.0000
3725   -8.5967    2.9483  1    0.0000    0.0000
3726   -8.6194    2.8998  1    0.0000    0.0000
3727   -8.6249    2.8922  1    0.0000    0.0000
3728   -8.5996    2.9530  1    0.0000    0.0000
3729   -8.5683    2.9434  1    0.0000    0.0000
3730   -8.5825    2.9106  1    0.0000    0.0000
3731   -8.5937    2.9338  1    0.0000    0.0000
3732   -8.6001    2.9417  1    0.0000    0.0000
3733   -8.5802    2.9410  1    0.0000    0.0000
3734   -8.5941    2.8991  1    0.0000    0.0000
3735   -8.5882    2.9244  1    0.0000    0.0000
3736   -8.5845    2.9410  1    0.0000    0.0000
3737   -8.5838    2.9667  1    0.0000    0.0000
3738   -8.6165    2.9919  1    0.0000    0.0000
3739   -8.5909    2.9677  1    0.0000    0.0000
3740   -8.5631    2.9817  1    0.0000    0.0000
3741   -8.5897    2.9814  1    0.0000    0.0000
3742   -8.6081    2.9630  1    0.0000    0.0000
3743   -8.5874    2.9394  1    0.0000    0.0000
3744   -8.5921    2.9443  1    0.0000    0.0000
3745   -8.5959    2.9152  1    0.0000    0.0000
3746   -8.5994    2.9335  1    0.0000    0.0000
3747   -8.5895    2.9479  1    0.0000    0.0000
3748   -8.6035    2.9276  1    0.0000    0.0000
3749   -8.6089    2.9245  1    0.0000    0.0000
3750   -8.5988    2.9627  1    0.0000    0.0000
3751   -8.5724    2.9476  1    0.0000    0.0000
3752   -8.5415    2.9685  1    0.0000    0.0000
3753   -8.5633    2.9611  1    0.0000    0.0000
3754   -8.5845    2.9272  1    0.0000    0.0000
3755   -8.5678    2.9731  1    0.0000    0.0000
3756   -8.5718    2.9652  1    0.0000    0.0000
3757   -8.5331    2.9559  1    0.0000    0.0000
3758   -8.1649    2.9323  1    0.0000    0.0000
3759   -7.2956    2.8659  1    0.0000    0.0000
3760   -6.2253    2.8602  1    0.0000    0.0000
3761   -5.4050    2.8299  1    0.0000    0.0000
3762   -4.7933    2.9289  1    0.0000    0.0000
3763   -4.3297    3.0178  1    0.0000    0.0000
3764   -3.5978    2.9280  1    0.0000    0.0000
3765   -2.6264    3.0668  1    0.0000    0.0000
3766   -1.7088    3.2298  1    0.0000    0.0000
3767   -1.1548    3.2433  1    0.0000    0.0000
3768   -1.0520    3.3262  1    0.0000    0.0000
3769   -1.1372    3.3370  1    0.0000    0.0000
3770   -1.1481    3.3038  1    0.0000    0.0000
3771   -1.1041    3.3522  1    0.0000    0.0000
3772   -1.0655    3.3892  1    0.0000    0.0000
3773   -1.0333    3.4155  1    0.0000    0.0000
3774   -1.0017    3.4196  1    0.0000    0.0000
3775   -0.9798    3.4152  1    0.0000    0.0000
3776   -1.0158    3.4497  1    0.0000    0.0000
3777   -1.0433    3.4478  1    0.0000    0.0000
3778   -1.0143    3.4578  1    0.0000    0.0000
3779   -0.9561    3.4354  1    0.0000    0.0000
3780   -0.9922    3.4532  1    0.0000    0.0000
3781   -0.9953    3.4995  1    0.0000    0.0000
3782   -0.9896    3.4408  1    0.0000    0.0000
3783   -1.0053    3.4198  1    0.0000    0.0000
3784   -0.9974    3.4863  1    0.0000    0.0000
3785   -0.9986    3.4296  1    0.0000    0.0000
3786   -0.9949    3.3991  1    0.0000    0.0000
3787   -0.9766    3.4256  1    0.0000    0.0000
3788   -0.9922    3.4412  1    0.0000    0.0000
3789   -0.9856    3.4325  1    0.0000    0.0000
3790   -0.9949    3.4703  1    0.0000    0.0000
3791   -0.9779    3.4473  1    0.0000    0.0000
3792   -0.9787    3.4422  1    0.0000    0.0000
3793   -0.9675    3.4360  1    0.0000    0.0000
3794   -0.9681    3.4347  1    0.0000    0.0000
3795   -0.9814    3.4301  1    0.0000    0.0000
3796   -0.9815    3.4348  1    0.0000    0.0000
3797   -0.9609    3.4306  1    0.0000    0.0000
3798   -0.9535    3.4089  1    0.0000    0.0000
3799   -0.9506    3.4403  1    0.0000    0.0000
3800   -0.9378    3.4606  1    0.0000    0.0000
3801   -0.9470    3.4318  1    0.0000    0.0000
3802   -0.9786    3.4242  1    0.0000    0.0000
3803   -0.9646    3.4283  1    0.0000    0.0000
3804   -0.9553    3.4458  1    0.0000    0.0000
3805   -0.9719    3.4508  1    0.0000    0.0000
3806   -0.9682    3.3933  1    0.0000    0.0000
3807   -0.9701    3.3687  1    0.0000    0.0000
3808   -0.9732    3.4213  1    0.0000    0.0000
3809   -0.9488    3.4487  1    0.0000    0.0000
3810   -0.9767    3.4444  1    0.0000    0.0000
3811   -0.9843    3.4326  1    0.0000    0.0000
