SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3866   -3.5061    0.5653  1    0.0000    0.0000
3867   -2.9082    0.5841  1    0.0000    0.0000
3868   -2.3594    0.6120  1    0.0000    0.0000
3869   -1.9978    0.5685  1    0.0000    0.0000
3870   -1.8967    0.5496  1    0.0000    0.0000
3871   -1.8951    0.5351  1    0.0000    0.0000
3872   -1.8482    0.5207  1    0.0000    0.0000
3873   -1.7750    0.5494  1    0.0000    0.0000
3874   -1.7299    0.5578  1    0.0000    0.0000
3875   -1.7199    0.5536  1    0.0000    0.0000
3876   -1.7177    0.5387  1    0.0000    0.0000
3877   -1.7134    0.5257  1    0.0000    0.0000
3878   -1.7180    0.5249  1    0.0000    0.0000
3879   -1.7105    0.5348  1    0.0000    0.0000
3880   -1.7100    0.5716  1    0.0000    0.0000
3881   -1.7171    0.5873  1    0.0000    0.0000
3882   -1.7300    0.5778  1    0.0000    0.0000
3883   -1.7789    0.5875  1    0.0000    0.0000
3884   -1.7843    0.5983  1    0.0000    0.0000
3885   -1.7817    0.6211  1    0.0000    0.0000
3886   -1.7995    0.6037  1    0.0000    0.0000
3887   -1.8069    0.5844  1    0.0000    0.0000
3888   -1.8056    0.5789  1    0.0000    0.0000
3889   -1.8115    0.5613  1    0.0000    0.0000
3890   -1.8031    0.5458  1    0.0000    0.0000
3891   -1.8207    0.5300  1    0.0000    0.0000
3892   -1.8453    0.5258  1    0.0000    0.0000
3893   -1.8309    0.5100  1    0.0000    0.0000
3894   -1.8184    0.5280  1    0.0000    0.0000
3895   -1.8222    0.5482  1    0.0000    0.0000
3896   -1.8261    0.5525  1    0.0000    0.0000
3897   -1.8005    0.5733  1    0.0000    0.0000
3898   -1.7910    0.5807  1    0.0000    0.0000
3899   -1.7939    0.5886  1    0.0000    0.0000
3900   -1.7801    0.5970  1    0.0000    0.0000
3901   -1.7912    0.6112  1    0.0000    0.0000
3902   -1.8096    0.6264  1    0.0000    0.0000
3903   -1.8081    0.6262  1    0.0000    0.0000
3904   -1.8093    0.6016  1    0.0000    0.0000
3905   -1.8030    0.6049  1    0.0000    0.0000
3906   -1.7887    0.6081  1    0.0000    0.0000
3907   -1.7917    0.6080  1    0.0000    0.0000
3908   -1.7937    0.6204  1    0.0000    0.0000
3909   -1.8001    0.6079  1    0.0000    0.0000
3910   -1.7938    0.5899  1    0.0000    0.0000
3911   -1.7967    0.5896  1    0.0000    0.0000
3912   -1.8105    0.5969  1    0.0000    0.0000
3913   -1.8297    0.5619  1    0.0000    0.0000
3914   -1.6846    0.5846  1    0.0000    0.0000
3915   -1.2985    0.6484  1    0.0000    0.0000
3916   -0.8912    0.6526  1    0.0000    0.0000
3917   -0.5538    0.6081  1    0.0000    0.0000
3918   -0.3492    0.6079  1    0.0000    0.0000
3919   -0.0915    0.6641  1    0.0000    0.0000
3920    0.1107    0.6978  1    0.0000    0.0000
3921    0.1127    0.6791  1    0.0000    0.0000
3922    0.1325    0.6612  1    0.0000    0.0000
3923    0.1548    0.6946  1    0.0000    0.0000
3924    0.1854    0.7160  1    0.0000    0.0000
3925    0.2152    0.7292  1    0.0000    0.0000
3926    0.2115    0.7618  1    0.0000    0.0000
3927    0.2164    0.7597  1    0.0000    0.0000
3928    0.2294    0.7608  1    0.0000    0.0000
3929    0.2350    0.7652  1    0.0000    0.0000
3930    0.2383    0.7851  1    0.0000    0.0000
3931    0.2253    0.7830  1    0.0000    0.0000
3932    0.2199    0.7635  1    0.0000    0.0000
3933    0.2135    0.7554  1    0.0000    0.0000
3934    0.2039    0.7587  1    0.0000    0.0000
3935    0.1959    0.7570  1    0.0000    0.0000
3936    0.1930    0.7653  1    0.0000    0.0000
3937    0.1833    0.7452  1    0.0000    0.0000
3938    0.1811    0.7655  1    0.0000    0.0000
3939    0.1722    0.7445  1    0.0000    0.0000
3940    0.1534    0.7382  1    0.0000    0.0000
3941    0.1343    0.7369  1    0.0000    0.0000
3942    0.1592    0.7405  1    0.0000    0.0000
3943    0.1629    0.7452  1    0.0000    0.0000
3944    0.1548    0.7167  1    0.0000    0.0000
3945    0.1564    0.7129  1    0.0000    0.0000
3946    0.1502    0.7103  1    0.0000    0.0000
3947    0.1655    0.7251  1    0.0000    0.0000
3948    0.1662    0.7477  1    0.0000    0.0000
3949    0.1712    0.7507  1    0.0000    0.0000
3950    0.1653    0.7539  1    0.0000    0.0000
3951    0.1733    0.7350  1    0.0000    0.0000
3952    0.1740    0.7379  1    0.0000    0.0000
3953    0.1912    0.7343  1    0.0000    0.0000
3954    0.1854    0.7500  1    0.0000    0.0000
3955    0.1772    0.7430  1    0.0000    0.0000
3956    0.1824    0.7310  1    0.0000    0.0000
3957    0.1760    0.7002  1    0.0000    0.0000
3958    0.1801    0.6810  1    0.0000    0.0000
3959    0.1785    0.6867  1    0.0000    0.0000
3960    0.1702    0.6730  1    0.0000    0.0000
3961    0.1627    0.6456  1    0.0000    0.0000
3962    0.1597    0.6423  1    0.0000    0.0000
3963    0.1503    0.6488  1    0.0000    0.0000
3964    0.1509    0.6326  1    0.0000    0.0000
3965    0.2332    0.6273  1    0.0000    0.0000
3966    0.6266    0.6333  1    0.0000    0.0000
3967    1.3021    0.6081  1    0.0000    0.0000
3968    1.7409    0.5605  1    0.0000    0.0000
3969    2.2229    0.5904  1    0.0000    0.0000
3970    2.5574    0.6032  1    0.0000    0.0000
3971    2.6478    0.6112  1    0.0000    0.0000
3972    2.7217    0.5988  1    0.0000    0.0000
3973    2.7388    0.6069  1    0.0000    0.0000
3974    2.7834    0.6308  1    0.0000    0.0000
3975    2.8069    0.6386  1    0.0000    0.0000
3976    2.8255    0.6378  1    0.0000    0.0000
3977    2.8685    0.6597  1    0.0000    0.0000
3978    2.8827    0.6779  1    0.0000    0.0000
3979    2.8873    0.6842  1    0.0000    0.0000
3980    2.8840    0.6898  1    0.0000    0.0000
3981    2.8986    0.7075  1    0.0000    0.0000
3982    2.8874    0.6910  1    0.0000    0.0000
3983    2.8758    0.6597  1    0.0000    0.0000
3984    2.8553    0.6634  1    0.0000    0.0000
3985    2.8441    0.6537  1    0.0000    0.0000
3986    2.8407    0.6441  1    0.0000    0.0000
3987    2.8364    0.6621  1    0.0000    0.0000
3988    2.8353    0.6544  1    0.0000    0.0000
3989    2.8220    0.6466  1    0.0000    0.0000
3990    2.8139    0.6610  1    0.0000    0.0000
3991    2.8223    0.6816  1    0.0000    0.0000
3992    2.8090    0.6795  1    0.0000    0.0000
3993    2.8016    0.6708  1    0.0000    0.0000
3994    2.7970    0.6570  1    0.0000    0.0000
3995    2.7878    0.6488  1    0.0000    0.0000
3996    2.7806    0.6403  1    0.0000    0.0000
3997    2.7798    0.6515  1    0.0000    0.0000
3998    2.7753    0.6520  1    0.0000    0.0000
3999    2.7878    0.6469  1    0.0000    0.0000
4000    2.7817    0.6577  1    0.0000    0.0000
4001    2.7737    0.6688  1    0.0000    0.0000
4002    2.7914    0.6555  1    0.0000    0.0000
4003    2.7981    0.6648  1    0.0000    0.0000
4004    2.7980    0.6768  1    0.0000    0.0000
4005    2.7931    0.6807  1    0.0000    0.0000
4006    2.7869    0.6848  1    0.0000    0.0000
4007    2.7962    0.6789  1    0.0000    0.0000
4008    2.8017    0.6770  1    0.0000    0.0000
4009    2.7939    0.6687  1    0.0000    0.0000
4010    2.7932    0.6694  1    0.0000    0.0000
4011    2.8000    0.6739  1    0.0000    0.0000
4012    2.8005    0.6486  1    0.0000    0.0000
4013    2.7931    0.6388  1    0.0000    0.0000
4014    2.7934    0.6503  1    0.0000    0.0000
4015    2.8052    0.6694  1    0.0000    0.0000
4016    2.8033    0.6532  1    0.0000    0.0000
4017    2.7964    0.6278  1    0.0000    0.0000
4018    2.7806    0.6245  1    0.0000    0.0000
4019    2.7847    0.6343  1    0.0000    0.0000
4020    2.7810    0.6274  1    0.0000    0.0000
4021    2.7767    0.6232  1    0.0000    0.0000
4022    2.7829    0.6432  1    0.0000    0.0000
4023    2.7753    0.6397  1    0.0000    0.0000
4024    2.7785    0.6430  1    0.0000    0.0000
4025    2.7814    0.6438  1    0.0000    0.0000
4026    2.7629    0.6523  1    0.0000    0.0000
4027    2.7526    0.6469  1    0.0000    0.0000
4028    2.8975    0.7010  1    0.0000    0.0000
4029    3.3092    0.6714  1    0.0000    0.0000
4030    3.7400    0.6269  1    0.0000    0.0000
4031    4.0591    0.5802  1    0.0000    0.0000
4032    4.4305    0.5627  1    0.0000    0.0000
4033    4.6821    0.5511  1    0.0000    0.0000
4034    4.7858    0.4830  1    0.0000    0.0000
4035    4.7523    0.4890  1    0.0000    0.0000
4036    4.7602    0.5010  1    0.0000    0.0000
4037    4.8084    0.5220  1    0.0000    0.0000
4038    4.8385    0.5232  1    0.0000    0.0000
4039    4.8600    0.5124  1    0.0000    0.0000
4040    4.8892    0.5304  1    0.0000    0.0000
4041    4.9066    0.5331  1    0.0000    0.0000
4042    4.9126    0.5336  1    0.0000    0.0000
4043    4.9118    0.5265  1    0.0000    0.0000
4044    4.9282    0.5284  1    0.0000    0.0000
4045    4.9273    0.5113  1    0.0000    0.0000
4046    4.8973    0.5200  1    0.0000    0.0000
4047    4.8951    0.5021  1    0.0000    0.0000
4048    4.8836    0.4784  1    0.0000    0.0000
4049    4.8823    0.4981  1    0.0000    0.0000
4050    4.8857    0.4837  1    0.0000    0.0000
4051    4.8723    0.4705  1    0.0000    0.0000
4052    4.8712    0.4809  1    0.0000    0.0000
4053    4.8578    0.4820  1    0.0000    0.0000
4054    4.8546    0.4747  1    0.0000    0.0000
4055    4.8604    0.4781  1    0.0000    0.0000
4056    4.8521    0.4694  1    0.0000    0.0000
4057    4.8385    0.4566  1    0.0000    0.0000
4058    4.8288    0.4547  1    0.0000    0.0000
4059    4.8310    0.4282  1    0.0000    0.0000
4060    4.8174    0.4178  1    0.0000    0.0000
4061    4.8168    0.4086  1    0.0000    0.0000
4062    4.8108    0.3944  1    0.0000    0.0000
4063    4.8177    0.4073  1    0.0000    0.0000
4064    4.8059    0.3841  1    0.0000    0.0000
4065    4.7932    0.3743  1    0.0000    0.0000
4066    4.7966    0.3673  1    0.0000    0.0000
4067    4.7885    0.3378  1    0.0000    0.0000
4068    4.8051    0.3450  1    0.0000    0.0000
4069    4.8259    0.3484  1    0.0000    0.0000
4070    4.8148    0.3451  1    0.0000    0.0000
4071    4.8154    0.3514  1    0.0000    0.0000
4072    4.8139    0.3461  1    0.0000    0.0000
4073    4.8060    0.3529  1    0.0000    0.0000
4074    4.8207    0.3496  1    0.0000    0.0000
4075    4.8300    0.3399  1    0.0000    0.0000
4076    4.7655    0.3367  1    0.0000    0.0000
4077    4.5419    0.3400  1    0.0000    0.0000
4078    4.2217    0.3996  1    0.0000    0.0000
4079    3.9265    0.4607  1    0.0000    0.0000
4080    3.8245    0.4756  1    0.0000    0.0000
4081    3.8382    0.4659  1    0.0000    0.0000
4082    3.8646    0.4636  1    0.0000    0.0000
4083    3.8420    0.4512  1    0.0000    0.0000
4084    3.7908    0.4424  1    0.0000    0.0000
4085    3.7725    0.4456  1    0.0000    0.0000
4086    3.7452    0.4314  1    0.0000    0.0000
4087    3.7203    0.4229  1    0.0000    0.0000
4088    3.7237    0.4268  1    0.0000    0.0000
4089    3.7165    0.4267  1    0.0000    0.0000
4090    3.6973    0.4230  1    0.0000    0.0000
4091    3.6784    0.4212  1    0.0000    0.0000
4092    3.6794    0.4232  1    0.0000    0.0000
4093    3.6865    0.4058  1    0.0000    0.0000
4094    3.6824    0.3870  1    0.0000    0.0000
4095    3.6847    0.3878  1    0.0000    0.0000
4096    3.6938    0.4005  1    0.0000    0.0000
4097    3.7239    0.4129  1    0.0000    0.0000
4098    3.7376    0.4089  1    0.0000    0.0000
4099    3.7503    0.3992  1    0.0000    0.0000
4100    3.7715    0.4031  1    0.0000    0.0000
4101    3.7829    0.4035  1    0.0000    0.0000
4102    3.8072    0.3983  1    0.0000    0.0000
4103    3.8462    0.3970  1    0.0000    0.0000
4104    3.8463    0.3958  1    0.0000    0.0000
4105    3.8398    0.3927  1    0.0000    0.0000
4106    3.8354    0.4131  1    0.0000    0.0000
4107    3.8338    0.4115  1    0.0000    0.0000
4108    3.8359    0.4000  1    0.0000    0.0000
4109    3.8024    0.4037  1    0.0000    0.0000
4110    3.7680    0.3925  1    0.0000    0.0000
4111    3.7754    0.3713  1    0.0000    0.0000
4112    3.7784    0.3801  1    0.0000    0.0000
4113    3.7826    0.3847  1    0.0000    0.0000
4114    3.7781    0.3820  1    0.0000    0.0000
4115    3.7692    0.3660  1    0.0000    0.0000
4116    3.7937    0.3472  1    0.0000    0.0000
4117    3.9913    0.3373  1    0.0000    0.0000
4118    4.5246    0.3135  1    0.0000    0.0000
4119    5.0310    0.3678  1    0.0000    0.0000
4120    5.3622    0.4052  1    0.0000    0.0000
4121    5.6840    0.4402  1    0.0000    0.0000
4122    6.0094    0.5040  1    0.0000    0.0000
4123    6.1023    0.5158  1    0.0000    0.0000
4124    6.0026    0.4916  1    0.0000    0.0000
4125    5.9734    0.4832  1    0.0000    0.0000
4126    5.9863    0.4793  1    0.0000    0.0000
4127    6.0151    0.4856  1    0.0000    0.0000
4128    6.0509    0.5095  1    0.0000    0.0000
4129    6.0655    0.5295  1    0.0000    0.0000
4130    6.0990    0.5473  1    0.0000    0.0000
4131    6.1041    0.5469  1    0.0000    0.0000
4132    6.1096    0.5646  1    0.0000    0.0000
4133    6.1217    0.5978  1    0.0000    0.0000
4134    6.1380    0.6038  1    0.0000    0.0000
4135    6.1409    0.5990  1    0.0000    0.0000
4136    6.1330    0.5970  1    0.0000    0.0000
4137    6.1210    0.5987  1    0.0000    0.0000
4138    6.1150    0.6027  1    0.0000    0.0000
4139    6.1165    0.5805  1    0.0000    0.0000
4140    6.0873    0.5612  1    0.0000    0.0000
4141    6.1035    0.5537  1    0.0000    0.0000
4142    6.1079    0.5552  1    0.0000    0.0000
4143    6.1019    0.5496  1    0.0000    0.0000
4144    6.0776    0.5442  1    0.0000    0.0000
4145    6.0580    0.5546  1    0.0000    0.0000
4146    6.0518    0.5377  1    0.0000    0.0000
4147    6.0743    0.5425  1    0.0000    0.0000
4148    6.0816    0.5492  1    0.0000    0.0000
4149    6.0790    0.5512  1    0.0000    0.0000
4150    6.0586    0.5523  1    0.0000    0.0000
4151    6.0526    0.5432  1    0.0000    0.0000
4152    6.0558    0.5522  1    0.0000    0.0000
4153    6.0472    0.5420  1    0.0000    0.0000
4154    6.0292    0.5441  1    0.0000    0.0000
4155    6.0187    0.5440  1    0.0000    0.0000
4156    6.0164    0.5356  1    0.0000    0.0000
4157    6.0217    0.5442  1    0.0000    0.0000
4158    6.0417    0.5403  1    0.0000    0.0000
4159    6.0461    0.5420  1    0.0000    0.0000
4160    6.0473    0.5541  1    0.0000    0.0000
4161    6.0644    0.5717  1    0.0000    0.0000
4162    6.0719    0.5644  1    0.0000    0.0000
4163    6.0656    0.5594  1    0.0000    0.0000
4164    6.0702    0.5630  1    0.0000    0.0000
4165    6.0758    0.5533  1    0.0000    0.0000
4166    6.0518    0.5422  1    0.0000    0.0000
4167    6.0447    0.5231  1    0.0000    0.0000
4168    6.0450    0.5188  1    0.0000    0.0000
4169    6.0256    0.5083  1    0.0000    0.0000
4170    6.0101    0.5026  1    0.0000    0.0000
4171    6.0101    0.4972  1    0.0000    0.0000
4172    5.9926    0.4763  1    0.0000    0.0000
4173    5.9904    0.4550  1    0.0000    0.0000
4174    5.9751    0.4542  1    0.0000    0.0000
4175    5.9659    0.4582  1    0.0000    0.0000
4176    5.9651    0.4473  1    0.0000    0.0000
4177    5.9572    0.4417  1    0.0000    0.0000
4178    5.9683    0.4479  1    0.0000    0.0000
4179    5.9722    0.4490  1    0.0000    0.0000
4180    5.9520    0.4607  1    0.0000    0.0000
4181    5.9520    0.4502  1    0.0000    0.0000
4182    5.9357    0.4441  1    0.0000    0.0000
4183    5.9297    0.4472  1    0.0000    0.0000
4184    5.9214    0.4392  1    0.0000    0.0000
4185    5.9017    0.4264  1    0.0000    0.0000
4186    5.8984    0.4361  1    0.0000    0.0000
4187    5.9011    0.4375  1    0.0000    0.0000
4188    5.8940    0.4211  1    0.0000    0.0000
4189    5.9013    0.4238  1    0.0000    0.0000
4190    5.9189    0.4434  1    0.0000    0.0000
4191    5.9228    0.4530  1    0.0000    0.0000
4192    5.9244    0.4378  1    0.0000    0.0000
4193    5.9269    0.4431  1    0.0000    0.0000
4194    5.9448    0.4532  1    0.0000    0.0000
4195    5.9258    0.4556  1    0.0000    0.0000
4196    5.9321    0.4440  1    0.0000    0.0000
4197    5.9159    0.4232  1    0.0000    0.0000
4198    5.9071    0.4199  1    0.0000    0.0000
4199    5.9095    0.4167  1    0.0000    0.0000
4200    5.8522    0.4165  1    0.0000    0.0000
4201    5.6210    0.3344  1    0.0000    0.0000
4202    5.2922    0.2482  1    0.0000    0.0000
4203    5.0923    0.1983  1    0.0000    0.0000
4204    5.0910    0.2023  1    0.0000    0.0000
4205    5.1049    0.2175  1    0.0000    0.0000
4206    5.0907    0.1814  1    0.0000    0.0000
4207    5.0753    0.1703  1    0.0000    0.0000
4208    5.0873    0.1890  1    0.0000    0.0000
4209    5.0807    0.2003  1    0.0000    0.0000
4210    5.0708    0.2061  1    0.0000    0.0000
4211    5.0529    0.2109  1    0.0000    0.0000
4212    5.0428    0.2139  1    0.0000    0.0000
4213    5.0510    0.2156  1    0.0000    0.0000
4214    5.0604    0.2289  1    0.0000    0.0000
4215    5.0617    0.2373  1    0.0000    0.0000
4216    5.0802    0.2208  1    0.0000    0.0000
4217    5.0829    0.2348  1    0.0000    0.0000
4218    5.0766    0.2433  1    0.0000    0.0000
4219    5.0870    0.2396  1    0.0000    0.0000
4220    5.0881    0.2453  1    0.0000    0.0000
4221    5.0973    0.2588  1    0.0000    0.0000
4222    5.1028    0.2572  1    0.0000    0.0000
4223    5.1140    0.2663  1    0.0000    0.0000
4224    5.1311    0.2946  1    0.0000    0.0000
4225    5.1391    0.3060  1    0.0000    0.0000
4226    5.1381    0.2997  1    0.0000    0.0000
4227    5.1381    0.3167  1    0.0000    0.0000
4228    5.1322    0.3162  1    0.0000    0.0000
4229    5.1376    0.3158  1    0.0000    0.0000
4230    5.1312    0.3125  1    0.0000    0.0000
4231    5.1270    0.3199  1    0.0000    0.0000
4232    5.1241    0.3134  1    0.0000    0.0000
4233    5.1337    0.3161  1    0.0000    0.0000
4234    5.1513    0.3357  1    0.0000    0.0000
4235    5.1503    0.3403  1    0.0000    0.0000
4236    5.1557    0.3330  1    0.0000    0.0000
4237    5.1587    0.3444  1    0.0000    0.0000
4238    5.1487    0.3517  1    0.0000    0.0000
4239    5.1579    0.3605  1    0.0000    0.0000
4240    5.1485    0.3560  1    0.0000    0.0000
4241    5.1568    0.3493  1    0.0000    0.0000
4242    5.1731    0.3496  1    0.0000    0.0000
4243    5.1842    0.2965  1    0.0000    0.0000
4244    4.8561    0.2442  1    0.0000    0.0000
4245    4.1686    0.2934  1    0.0000    0.0000
4246    3.1055    0.1633  1    0.0000    0.0000
4247    1.8021   -0.1913  1    0.0000    0.0000
4248    0.4753   -0.3386  1    0.0000    0.0000
4249   -0.9741   -0.4235  1    0.0000    0.0000
4250   -2.0451   -0.5068  1    0.0000    0.0000
4251   -2.9771   -0.5167  1    0.0000    0.0000
4252   -3.5933   -0.5571  1    0.0000    0.0000
4253   -3.9800   -0.6560  1    0.0000    0.0000
4254   -4.0108   -0.7023  1    0.0000    0.0000
4255   -3.8817   -0.6910  1    0.0000    0.0000
4256   -3.8225   -0.6771  1    0.0000    0.0000
4257   -3.7786   -0.6615  1    0.0000    0.0000
4258   -3.7238   -0.6420  1    0.0000    0.0000
4259   -3.6453   -0.6642  1    0.0000    0.0000
4260   -3.6090   -0.6624  1    0.0000    0.0000
4261   -3.6399   -0.6849  1    0.0000    0.0000
4262   -3.6461   -0.7225  1    0.0000    0.0000
4263   -3.6269   -0.7251  1    0.0000    0.0000
4264   -3.6200   -0.7489  1    0.0000    0.0000
4265   -3.5981   -0.7299  1    0.0000    0.0000
4266   -3.5880   -0.7026  1    0.0000    0.0000
4267   -3.5740   -0.6806  1    0.0000    0.0000
4268   -3.5414   -0.6374  1    0.0000    0.0000
4269   -3.5071   -0.6362  1    0.0000    0.0000
4270   -3.4827   -0.6492  1    0.0000    0.0000
4271   -3.4729   -0.6638  1    0.0000    0.0000
4272   -3.4801   -0.6902  1    0.0000    0.0000
4273   -3.4973   -0.6986  1    0.0000    0.0000
4274   -3.5188   -0.7266  1    0.0000    0.0000
4275   -3.5380   -0.7159  1    0.0000    0.0000
4276   -3.5683   -0.7201  1    0.0000    0.0000
4277   -3.5808   -0.7331  1    0.0000    0.0000
4278   -3.6068   -0.7394  1    0.0000    0.0000
4279   -3.6211   -0.7357  1    0.0000    0.0000
4280   -3.6305   -0.7205  1    0.0000    0.0000
4281   -3.6264   -0.7273  1    0.0000    0.0000
4282   -3.6165   -0.7028  1    0.0000    0.0000
4283   -3.6291   -0.6771  1    0.0000    0.0000
4284   -3.6088   -0.6432  1    0.0000    0.0000
4285   -3.5737   -0.6263  1    0.0000    0.0000
4286   -3.5492   -0.6307  1    0.0000    0.0000
4287   -3.5427   -0.6422  1    0.0000    0.0000
4288   -3.5394   -0.6423  1    0.0000    0.0000
4289   -3.5374   -0.6583  1    0.0000    0.0000
4290   -3.5540   -0.6668  1    0.0000    0.0000
4291   -3.5656   -0.7019  1    0.0000    0.0000
4292   -3.5893   -0.7341  1    0.0000    0.0000
4293   -3.5979   -0.7251  1    0.0000    0.0000
4294   -3.6082   -0.7243  1    0.0000    0.0000
4295   -3.6247   -0.7197  1    0.0000    0.0000
4296   -3.6142   -0.6932  1    0.0000    0.0000
4297   -3.6138   -0.7097  1    0.0000    0.0000
4298   -3.6078   -0.7121  1    0.0000    0.0000
4299   -3.6101   -0.6929  1    0.0000    0.0000
4300   -3.6040   -0.6841  1    0.0000    0.0000
4301   -3.6295   -0.6792  1    0.0000    0.0000
4302   -3.6117   -0.6827  1    0.0000    0.0000
4303   -3.6135   -0.6612  1    0.0000    0.0000
4304   -3.6179   -0.6647  1    0.0000    0.0000
4305   -3.6122   -0.6466  1    0.0000    0.0000
4306   -3.6090   -0.6323  1    0.0000    0.0000
4307   -3.6049   -0.6465  1    0.0000    0.0000
4308   -3.6051   -0.6370  1    0.0000    0.0000
4309   -3.6059   -0.6267  1    0.0000    0.0000
4310   -3.6152   -0.6197  1    0.0000    0.0000
4311   -3.6040   -0.6176  1    0.0000    0.0000
4312   -3.6147   -0.6146  1    0.0000    0.0000
4313   -3.6114   -0.6109  1    0.0000    0.0000
4314   -3.6215   -0.6022  1    0.0000    0.0000
4315   -3.6139   -0.6196  1    0.0000    0.0000
4316   -3.5977   -0.6288  1    0.0000    0.0000
4317   -3.5995   -0.6206  1    0.0000    0.0000
4318   -3.6063   -0.6217  1    0.0000    0.0000
4319   -3.5985   -0.6356  1    0.0000    0.0000
4320   -3.5841   -0.6378  1    0.0000    0.0000
4321   -3.5916   -0.6333  1    0.0000    0.0000
4322   -3.5908   -0.6450  1    0.0000    0.0000
4323   -3.6020   -0.6386  1    0.0000    0.0000
4324   -3.5793   -0.6397  1    0.0000    0.0000
4325   -3.5690   -0.6437  1    0.0000    0.0000
4326   -3.5631   -0.6427  1    0.0000    0.0000
4327   -3.5643   -0.6438  1    0.0000    0.0000
4328   -3.5563   -0.6643  1    0.0000    0.0000
4329   -3.5247   -0.6584  1    0.0000    0.0000
4330   -3.5314   -0.6633  1    0.0000    0.0000
4331   -3.5497   -0.6731  1    0.0000    0.0000
4332   -3.5398   -0.6653  1    0.0000    0.0000
4333   -3.5132   -0.6645  1    0.0000    0.0000
4334   -3.4169   -0.7117  1    0.0000    0.0000
4335   -2.8892   -0.6825  1    0.0000    0.0000
4336   -2.2661   -0.6965  1    0.0000    0.0000
4337   -1.7552   -0.7471  1    0.0000    0.0000
4338   -1.2876   -0.6974  1    0.0000    0.0000
4339   -1.0638   -0.6709  1    0.0000    0.0000
4340   -0.9820   -0.6735  1    0.0000    0.0000
4341   -0.9567   -0.6538  1    0.0000    0.0000
4342   -0.9355   -0.6496  1    0.0000    0.0000
4343   -0.8833   -0.6239  1    0.0000    0.0000
4344   -0.8467   -0.6121  1    0.0000    0.0000
4345   -0.8401   -0.6461  1    0.0000    0.0000
4346   -0.8334   -0.6481  1    0.0000    0.0000
4347   -0.8252   -0.6338  1    0.0000    0.0000
4348   -0.8536   -0.6406  1    0.0000    0.0000
4349   -0.8592   -0.6455  1    0.0000    0.0000
4350   -0.8721   -0.6394  1    0.0000    0.0000
4351   -0.8917   -0.6259  1    0.0000    0.0000
4352   -0.8922   -0.6289  1    0.0000    0.0000
4353   -0.8913   -0.6265  1    0.0000    0.0000
4354   -0.8855   -0.6276  1    0.0000    0.0000
4355   -0.8878   -0.6416  1    0.0000    0.0000
4356   -0.8960   -0.6380  1    0.0000    0.0000
4357   -0.8961   -0.6316  1    0.0000    0.0000
4358   -0.8923   -0.6101  1    0.0000    0.0000
4359   -0.8679   -0.5883  1    0.0000    0.0000
4360   -0.8822   -0.5952  1    0.0000    0.0000
4361   -0.8895   -0.5784  1    0.0000    0.0000
4362   -0.8963   -0.5684  1    0.0000    0.0000
4363   -0.9015   -0.5572  1    0.0000    0.0000
4364   -0.8773   -0.5713  1    0.0000    0.0000
4365   -0.8714   -0.5567  1    0.0000    0.0000
4366   -0.8841   -0.5487  1    0.0000    0.0000
4367   -0.8788   -0.5641  1    0.0000    0.0000
4368   -0.8775   -0.5826  0    0.0000    0.0000
4369   -0.8908   -0.5454  0    0.0000    0.0000
4370   -0.8559   -0.6049  0    0.0000    0.0000
4371   -0.7742   -0.5582  0    0.0000    0.0000
4372   -0.6372   -0.7048  0    0.0000    0.0000
4373   -0.5979   -0.6164  0    0.0000    0.0000
4374   -0.5783   -0.9174  0    0.0000    0.0000
4375   -0.6051   -0.4387  0    0.0000    0.0000
4376   -0.4286   -0.9837  0    0.0000    0.0000
4377   -1.4766    5.8093  0    0.0000    0.0000
4378   -2.0031   10.0402  0    0.0000    0.0000
4379   -1.8697    9.0905  0    0.0000    0.0000
4380   -1.9421    9.6024  0    0.0000    0.0000
4381   -1.8973    9.2859  0    0.0000    0.0000
4382   -1.9260    9.4889  0    0.0000    0.0000
4383   -1.9079    9.3597  0    0.0000    0.0000
4384   -1.9190    9.4391  0    0.0000    0.0000
4385   -1.9126    9.3933  0    0.0000    0.0000
4386   -1.9159    9.4170  0    0.0000    0.0000
4387   -1.9144    9.4062  0    0.0000    0.0000
4388   -1.9144    9.4062  0    0.0000    0.0000
4389   -1.9144    9.4062  0    0.0000    0.0000
4390   -1.9144    9.4062  0    0.0000    0.0000
4391   -1.9144    9.4062  0    0.0000    0.0000
4392   -1.9144    9.4062  0    0.0000    0.0000
4393   -1.9144    9.4062  0    0.0000    0.0000
4394   -1.9144    9.4062  0    0.0000    0.0000
4395   -1.9144    9.4062  0    0.0000    0.0000
4396   -1.9144    9.4062  0    0.0000    0.0000
4397   -1.9144    9.4062  0    0.0000    0.0000
4398   -1.9144    9.4062  0    0.0000    0.0000
4399   -1.9144    9.4062  0    0.0000    0.0000
4400   -1.9144    9.4062  0    0.0000    0.0000
4401   -1.9144    9.4062  0    0.0000    0.0000
4402   -1.9144    9.4062  0    0.0000    0.0000
4403   -1.9144    9.4062  0    0.0000    0.0000
4404   -1.9144    9.4062  0    0.0000    0.0000
4405   -1.9144    9.4062  0    0.0000    0.0000
4406   -1.9144    9.4062  0    0.0000    0.0000
4407   -1.9144    9.4062  0    0.0000    0.0000
4408   -1.9144    9.4062  0    0.0000    0.0000
4409   -1.9144    9.4062  0    0.0000    0.0000
