SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1015    3.5753    8.7453  1    0.0000    0.0000
1016    3.7817    8.6756  1    0.0000    0.0000
1017    3.8777    8.6365  1    0.0000    0.0000
1018    3.8998    8.6090  1    0.0000    0.0000
1019    3.9193    8.6218  1    0.0000    0.0000
1020    3.9356    8.6097  1    0.0000    0.0000
1021    3.9323    8.6194  1    0.0000    0.0000
1022    3.9337    8.6255  1    0.0000    0.0000
1023    3.9387    8.6347  1    0.0000    0.0000
1024    3.9379    8.6122  1    0.0000    0.0000
1025    3.9421    8.6175  1    0.0000    0.0000
1026    3.9473    8.6146  1    0.0000    0.0000
1027    3.9589    8.5929  1    0.0000    0.0000
1028    3.9816    8.6175  1    0.0000    0.0000
1029    3.9779    8.5918  1    0.0000    0.0000
1030    3.9700    8.5952  1    0.0000    0.0000
1031    3.9643    8.6055  1    0.0000    0.0000
1032    3.9654    8.5928  1    0.0000    0.0000
1033    3.9754    8.6050  1    0.0000    0.0000
1034    3.9598    8.5945  1    0.0000    0.0000
1035    3.9401    8.6083  1    0.0000    0.0000
1036    3.9654    8.5958  1    0.0000    0.0000
1037    3.9850    8.6051  1    0.0000    0.0000
1038    3.9913    8.6267  1    0.0000    0.0000
1039    3.9980    8.6008  1    0.0000    0.0000
1040    3.9727    8.6060  1    0.0000    0.0000
1041    3.9893    8.6013  1    0.0000    0.0000
1042    4.0160    8.6155  1    0.0000    0.0000
1043    3.9857    8.6005  1    0.0000    0.0000
1044    4.0068    8.5632  1    0.0000    0.0000
1045    4.0014    8.5504  1    0.0000    0.0000
1046    4.0092    8.5860  1    0.0000    0.0000
1047    4.0243    8.5770  1    0.0000    0.0000
1048    4.0267    8.6273  1    0.0000    0.0000
1049    4.0260    8.6656  1    0.0000    0.0000
1050    4.0299    8.6619  1    0.0000    0.0000
1051    4.0350    8.6542  1    0.0000    0.0000
1052    4.0403    8.6730  1    0.0000    0.0000
1053    4.0203    8.6882  1    0.0000    0.0000
1054    3.9842    8.6828  1    0.0000    0.0000
1055    3.9678    8.6580  1    0.0000    0.0000
1056    3.9507    8.6417  1    0.0000    0.0000
1057    3.9653    8.6406  1    0.0000    0.0000
1058    3.9542    8.6501  1    0.0000    0.0000
1059    3.5375    8.6201  1    0.0000    0.0000
1060    2.5863    8.5441  1    0.0000    0.0000
1061    1.3798    8.5169  1    0.0000    0.0000
1062    0.0379    8.6616  1    0.0000    0.0000
1063   -1.1970    8.6516  1    0.0000    0.0000
1064   -2.2380    8.6281  1    0.0000    0.0000
1065   -3.3105    8.4591  1    0.0000    0.0000
1066   -4.4061    8.2890  1    0.0000    0.0000
1067   -5.2746    8.1098  1    0.0000    0.0000
1068   -5.9453    7.9694  1    0.0000    0.0000
1069   -6.2415    7.8873  1    0.0000    0.0000
1070   -6.2527    7.8250  1    0.0000    0.0000
1071   -6.1847    7.8253  1    0.0000    0.0000
1072   -6.1427    7.8609  1    0.0000    0.0000
1073   -6.1493    7.8505  1    0.0000    0.0000
1074   -6.1607    7.8190  1    0.0000    0.0000
1075   -6.1768    7.8417  1    0.0000    0.0000
1076   -6.1976    7.8285  1    0.0000    0.0000
1077   -6.2134    7.8152  1    0.0000    0.0000
1078   -6.2081    7.8014  1    0.0000    0.0000
1079   -6.2080    7.7706  1    0.0000    0.0000
1080   -6.2060    7.7471  1    0.0000    0.0000
1081   -6.1804    7.7608  1    0.0000    0.0000
1082   -6.1760    7.7541  1    0.0000    0.0000
1083   -6.1743    7.7363  1    0.0000    0.0000
1084   -6.1721    7.7348  1    0.0000    0.0000
1085   -6.1753    7.7586  1    0.0000    0.0000
1086   -6.1767    7.7381  1    0.0000    0.0000
1087   -6.1835    7.7404  1    0.0000    0.0000
1088   -6.1690    7.7458  1    0.0000    0.0000
1089   -6.1903    7.7377  1    0.0000    0.0000
1090   -6.1883    7.7545  1    0.0000    0.0000
1091   -6.1701    7.7398  1    0.0000    0.0000
1092   -6.1563    7.7514  1    0.0000    0.0000
1093   -6.1647    7.7602  1    0.0000    0.0000
1094   -6.1821    7.7688  1    0.0000    0.0000
1095   -6.1550    7.7579  1    0.0000    0.0000
1096   -6.1544    7.7671  1    0.0000    0.0000
1097   -6.1884    7.7734  1    0.0000    0.0000
1098   -6.1754    7.7702  1    0.0000    0.0000
1099   -6.1670    7.7842  1    0.0000    0.0000
1100   -6.1700    7.7874  1    0.0000    0.0000
1101   -6.1654    7.7754  1    0.0000    0.0000
1102   -6.1437    7.7897  1    0.0000    0.0000
1103   -6.1663    7.7784  1    0.0000    0.0000
1104   -6.1727    7.7887  1    0.0000    0.0000
1105   -6.1595    7.8244  1    0.0000    0.0000
1106   -6.1605    7.7963  1    0.0000    0.0000
1107   -6.1768    7.7715  1    0.0000    0.0000
1108   -6.1782    7.7612  1    0.0000    0.0000
1109   -6.1738    7.7687  1    0.0000    0.0000
1110   -6.1816    7.7786  1    0.0000    0.0000
1111   -6.1765    7.7806  1    0.0000    0.0000
1112   -6.1595    7.7524  1    0.0000    0.0000
1113   -6.1679    7.7802  1    0.0000    0.0000
1114   -6.1886    7.7884  1    0.0000    0.0000
1115   -6.3260    7.7555  1    0.0000    0.0000
1116   -6.6553    7.6338  1    0.0000    0.0000
1117   -6.9947    7.5630  1    0.0000    0.0000
1118   -7.2458    7.5393  1    0.0000    0.0000
1119   -7.4125    7.4848  1    0.0000    0.0000
1120   -7.4242    7.4768  1    0.0000    0.0000
1121   -7.3397    7.4830  1    0.0000    0.0000
1122   -7.3090    7.5147  1    0.0000    0.0000
1123   -7.3032    7.5260  1    0.0000    0.0000
1124   -7.3177    7.5050  1    0.0000    0.0000
1125   -7.3134    7.4881  1    0.0000    0.0000
1126   -7.3207    7.4937  1    0.0000    0.0000
1127   -7.3425    7.4765  1    0.0000    0.0000
1128   -7.3480    7.4801  1    0.0000    0.0000
1129   -7.3398    7.4803  1    0.0000    0.0000
1130   -7.3340    7.4800  1    0.0000    0.0000
1131   -7.3336    7.4882  1    0.0000    0.0000
1132   -7.3462    7.4923  1    0.0000    0.0000
1133   -7.3388    7.4990  1    0.0000    0.0000
1134   -7.3269    7.4870  1    0.0000    0.0000
1135   -7.3301    7.4766  1    0.0000    0.0000
1136   -7.3206    7.4963  1    0.0000    0.0000
1137   -7.3179    7.4945  1    0.0000    0.0000
1138   -7.3294    7.5000  1    0.0000    0.0000
1139   -7.3311    7.5095  1    0.0000    0.0000
1140   -7.3634    7.5017  1    0.0000    0.0000
1141   -7.3383    7.4969  1    0.0000    0.0000
1142   -7.3287    7.4753  1    0.0000    0.0000
1143   -7.3325    7.5022  1    0.0000    0.0000
1144   -7.3221    7.5230  1    0.0000    0.0000
1145   -7.3259    7.5093  1    0.0000    0.0000
1146   -7.3328    7.5062  1    0.0000    0.0000
1147   -7.3321    7.5281  1    0.0000    0.0000
1148   -7.3309    7.5404  1    0.0000    0.0000
1149   -7.3237    7.5104  1    0.0000    0.0000
1150   -7.3179    7.5187  1    0.0000    0.0000
1151   -7.3188    7.5246  1    0.0000    0.0000
1152   -7.3229    7.5243  1    0.0000    0.0000
1153   -7.3290    7.5420  1    0.0000    0.0000
1154   -7.3120    7.5424  1    0.0000    0.0000
1155   -7.3137    7.5208  1    0.0000    0.0000
1156   -7.3059    7.5613  1    0.0000    0.0000
1157   -7.3052    7.5718  1    0.0000    0.0000
1158   -7.2902    7.5889  1    0.0000    0.0000
1159   -7.2712    7.6150  1    0.0000    0.0000
1160   -7.2772    7.6097  1    0.0000    0.0000
1161   -7.2819    7.6178  1    0.0000    0.0000
1162   -7.2838    7.5873  1    0.0000    0.0000
1163   -7.2844    7.5712  1    0.0000    0.0000
1164   -7.3095    7.5294  1    0.0000    0.0000
1165   -7.3180    7.5256  1    0.0000    0.0000
1166   -7.3083    7.5575  1    0.0000    0.0000
1167   -7.3023    7.5602  1    0.0000    0.0000
1168   -7.3012    7.5215  1    0.0000    0.0000
1169   -7.2862    7.5160  1    0.0000    0.0000
1170   -7.2697    7.5433  1    0.0000    0.0000
1171   -7.2902    7.5234  1    0.0000    0.0000
1172   -7.2919    7.5796  1    0.0000    0.0000
1173   -7.2940    7.5664  1    0.0000    0.0000
1174   -7.3033    7.5422  1    0.0000    0.0000
1175   -7.2902    7.5110  1    0.0000    0.0000
1176   -7.3104    7.5140  1    0.0000    0.0000
1177   -7.3118    7.4878  1    0.0000    0.0000
1178   -7.2951    7.4829  1    0.0000    0.0000
1179   -7.2649    7.5172  1    0.0000    0.0000
1180   -7.2533    7.5146  1    0.0000    0.0000
1181   -7.2365    7.5553  1    0.0000    0.0000
1182   -7.2227    7.5659  1    0.0000    0.0000
1183   -7.2253    7.5545  1    0.0000    0.0000
1184   -7.2306    7.5720  1    0.0000    0.0000
1185   -7.2148    7.5844  1    0.0000    0.0000
1186   -7.2211    7.5928  1    0.0000    0.0000
1187   -7.2228    7.5906  1    0.0000    0.0000
1188   -7.2126    7.5730  1    0.0000    0.0000
1189   -7.2173    7.5658  1    0.0000    0.0000
1190   -7.1983    7.5669  1    0.0000    0.0000
1191   -7.2137    7.5725  1    0.0000    0.0000
1192   -7.2121    7.5956  1    0.0000    0.0000
1193   -7.2079    7.5851  1    0.0000    0.0000
1194   -7.2264    7.5916  1    0.0000    0.0000
1195   -7.2131    7.5857  1    0.0000    0.0000
1196   -7.1991    7.5911  1    0.0000    0.0000
1197   -7.1851    7.5967  1    0.0000    0.0000
1198   -7.1913    7.5927  1    0.0000    0.0000
1199   -7.1809    7.6231  1    0.0000    0.0000
1200   -7.1960    7.5990  1    0.0000    0.0000
1201   -7.1943    7.5847  1    0.0000    0.0000
1202   -7.1930    7.5929  1    0.0000    0.0000
1203   -7.1953    7.6107  1    0.0000    0.0000
1204   -7.1871    7.6263  1    0.0000    0.0000
1205   -7.1906    7.6320  1    0.0000    0.0000
1206   -7.1794    7.6250  1    0.0000    0.0000
1207   -7.1682    7.6356  1    0.0000    0.0000
1208   -7.1817    7.6130  1    0.0000    0.0000
1209   -7.1852    7.6216  1    0.0000    0.0000
1210   -7.1926    7.6186  1    0.0000    0.0000
1211   -7.1867    7.6156  1    0.0000    0.0000
1212   -7.1799    7.6094  1    0.0000    0.0000
1213   -7.1793    7.5768  1    0.0000    0.0000
1214   -7.1703    7.5813  1    0.0000    0.0000
1215   -7.1603    7.5800  1    0.0000    0.0000
1216   -7.1687    7.5567  1    0.0000    0.0000
1217   -7.1736    7.5635  1    0.0000    0.0000
1218   -7.1818    7.5600  1    0.0000    0.0000
1219   -7.1795    7.5589  1    0.0000    0.0000
1220   -7.1787    7.5545  1    0.0000    0.0000
1221   -7.1831    7.5497  1    0.0000    0.0000
1222   -7.1793    7.5513  1    0.0000    0.0000
1223   -7.1602    7.5549  1    0.0000    0.0000
1224   -7.1699    7.5370  1    0.0000    0.0000
1225   -7.1623    7.5286  1    0.0000    0.0000
1226   -7.1542    7.5366  1    0.0000    0.0000
1227   -7.1571    7.5396  1    0.0000    0.0000
1228   -7.1581    7.5448  1    0.0000    0.0000
1229   -7.1643    7.5527  1    0.0000    0.0000
1230   -7.1679    7.5678  1    0.0000    0.0000
1231   -7.1826    7.5613  1    0.0000    0.0000
1232   -7.1710    7.5490  1    0.0000    0.0000
1233   -7.1612    7.5572  1    0.0000    0.0000
1234   -7.1741    7.5393  1    0.0000    0.0000
1235   -7.1517    7.5598  1    0.0000    0.0000
1236   -7.1540    7.5641  1    0.0000    0.0000
1237   -7.1496    7.5329  1    0.0000    0.0000
1238   -7.1445    7.5405  1    0.0000    0.0000
1239   -7.1454    7.5578  1    0.0000    0.0000
1240   -7.1456    7.5629  1    0.0000    0.0000
1241   -7.1445    7.5613  1    0.0000    0.0000
1242   -7.1371    7.5602  1    0.0000    0.0000
1243   -7.1258    7.5753  1    0.0000    0.0000
1244   -7.1258    7.5643  1    0.0000    0.0000
1245   -7.1218    7.5645  1    0.0000    0.0000
1246   -7.1210    7.5834  1    0.0000    0.0000
1247   -7.1193    7.5648  1    0.0000    0.0000
1248   -7.1358    7.5585  1    0.0000    0.0000
1249   -7.1403    7.5644  1    0.0000    0.0000
1250   -7.1335    7.5806  1    0.0000    0.0000
1251   -7.0362    7.5551  1    0.0000    0.0000
1252   -6.7637    7.6224  1    0.0000    0.0000
1253   -6.2928    7.6606  1    0.0000    0.0000
1254   -5.6745    7.6543  1    0.0000    0.0000
1255   -5.1293    7.6944  1    0.0000    0.0000
1256   -4.7712    7.6902  1    0.0000    0.0000
1257   -4.5268    7.6877  1    0.0000    0.0000
1258   -4.3318    7.7233  1    0.0000    0.0000
1259   -4.2636    7.7015  1    0.0000    0.0000
1260   -4.2509    7.7131  1    0.0000    0.0000
1261   -4.2462    7.7144  1    0.0000    0.0000
1262   -4.2162    7.7428  1    0.0000    0.0000
1263   -4.1987    7.7643  1    0.0000    0.0000
1264   -4.1947    7.7584  1    0.0000    0.0000
1265   -4.1865    7.7511  1    0.0000    0.0000
1266   -4.1469    7.7360  1    0.0000    0.0000
1267   -4.1221    7.7488  1    0.0000    0.0000
1268   -4.1341    7.7419  1    0.0000    0.0000
1269   -4.1433    7.7031  1    0.0000    0.0000
1270   -4.1560    7.7140  1    0.0000    0.0000
1271   -4.1614    7.6957  1    0.0000    0.0000
1272   -4.1849    7.7090  1    0.0000    0.0000
1273   -4.1757    7.6861  1    0.0000    0.0000
1274   -4.1707    7.6923  1    0.0000    0.0000
1275   -4.1629    7.6955  1    0.0000    0.0000
1276   -4.1673    7.7051  1    0.0000    0.0000
1277   -4.1703    7.7079  1    0.0000    0.0000
1278   -4.1715    7.7179  1    0.0000    0.0000
1279   -4.1629    7.7360  1    0.0000    0.0000
1280   -4.1595    7.7648  1    0.0000    0.0000
1281   -4.1606    7.7524  1    0.0000    0.0000
1282   -4.1575    7.7730  1    0.0000    0.0000
1283   -4.1696    7.7899  1    0.0000    0.0000
1284   -4.1446    7.7959  1    0.0000    0.0000
1285   -4.1368    7.7727  1    0.0000    0.0000
1286   -4.1426    7.7491  1    0.0000    0.0000
1287   -4.1420    7.7440  1    0.0000    0.0000
1288   -4.1404    7.7247  1    0.0000    0.0000
1289   -4.1748    7.7159  1    0.0000    0.0000
1290   -4.2028    7.7092  1    0.0000    0.0000
1291   -4.2188    7.7247  1    0.0000    0.0000
1292   -4.2588    7.7355  1    0.0000    0.0000
1293   -4.2574    7.7588  1    0.0000    0.0000
1294   -4.2205    7.7617  1    0.0000    0.0000
1295   -4.1982    7.7684  1    0.0000    0.0000
1296   -4.2035    7.7374  1    0.0000    0.0000
1297   -4.2179    7.7268  1    0.0000    0.0000
1298   -4.2453    7.7066  1    0.0000    0.0000
1299   -4.2577    7.7023  1    0.0000    0.0000
1300   -4.2574    7.7268  1    0.0000    0.0000
1301   -4.2416    7.7138  1    0.0000    0.0000
1302   -4.2231    7.7225  1    0.0000    0.0000
1303   -4.1939    7.7451  1    0.0000    0.0000
1304   -4.2030    7.7423  1    0.0000    0.0000
1305   -4.1859    7.7172  1    0.0000    0.0000
1306   -4.1634    7.7201  1    0.0000    0.0000
1307   -4.0413    7.7658  1    0.0000    0.0000
1308   -3.7756    7.7895  1    0.0000    0.0000
1309   -3.4518    7.7643  1    0.0000    0.0000
1310   -3.1940    7.7720  1    0.0000    0.0000
1311   -3.0812    7.7700  1    0.0000    0.0000
1312   -3.0223    7.7565  1    0.0000    0.0000
1313   -3.0018    7.7490  1    0.0000    0.0000
1314   -2.9887    7.7894  1    0.0000    0.0000
1315   -3.0081    7.7853  1    0.0000    0.0000
1316   -3.0142    7.7902  1    0.0000    0.0000
1317   -3.0041    7.7662  1    0.0000    0.0000
1318   -2.9948    7.7719  1    0.0000    0.0000
1319   -2.9800    7.7780  1    0.0000    0.0000
1320   -2.9761    7.7405  1    0.0000    0.0000
1321   -2.9753    7.7571  1    0.0000    0.0000
1322   -2.9707    7.7496  1    0.0000    0.0000
1323   -2.9647    7.7329  1    0.0000    0.0000
1324   -2.9750    7.7240  1    0.0000    0.0000
1325   -2.9860    7.7121  1    0.0000    0.0000
1326   -2.9821    7.7213  1    0.0000    0.0000
1327   -2.9709    7.7152  1    0.0000    0.0000
1328   -2.9615    7.7048  1    0.0000    0.0000
1329   -2.9670    7.6971  1    0.0000    0.0000
1330   -2.9670    7.7075  1    0.0000    0.0000
1331   -2.9568    7.7012  1    0.0000    0.0000
1332   -2.9589    7.6856  1    0.0000    0.0000
1333   -2.9497    7.6880  1    0.0000    0.0000
1334   -2.9549    7.6783  1    0.0000    0.0000
1335   -2.9472    7.6705  1    0.0000    0.0000
1336   -2.9410    7.6750  1    0.0000    0.0000
1337   -2.9344    7.6542  1    0.0000    0.0000
1338   -2.9393    7.6462  1    0.0000    0.0000
1339   -2.9396    7.6421  1    0.0000    0.0000
1340   -2.9335    7.6439  1    0.0000    0.0000
1341   -2.9359    7.6539  1    0.0000    0.0000
1342   -2.9505    7.6684  1    0.0000    0.0000
1343   -2.9576    7.6568  1    0.0000    0.0000
1344   -2.9379    7.6629  1    0.0000    0.0000
1345   -2.9330    7.6727  1    0.0000    0.0000
1346   -2.9476    7.6662  1    0.0000    0.0000
1347   -2.9493    7.6709  1    0.0000    0.0000
1348   -2.9509    7.6393  1    0.0000    0.0000
1349   -2.9557    7.6474  1    0.0000    0.0000
1350   -2.9600    7.6442  1    0.0000    0.0000
1351   -2.9625    7.6519  1    0.0000    0.0000
1352   -2.9675    7.6450  1    0.0000    0.0000
1353   -2.9588    7.6391  1    0.0000    0.0000
1354   -2.9358    7.6198  1    0.0000    0.0000
1355   -2.9363    7.6294  1    0.0000    0.0000
1356   -2.9405    7.6541  1    0.0000    0.0000
1357   -2.9558    7.6525  1    0.0000    0.0000
1358   -2.9630    7.6395  1    0.0000    0.0000
1359   -2.9405    7.6359  1    0.0000    0.0000
1360   -2.9322    7.6476  1    0.0000    0.0000
1361   -2.9215    7.6595  1    0.0000    0.0000
1362   -2.9347    7.6500  1    0.0000    0.0000
1363   -2.9313    7.6293  1    0.0000    0.0000
1364   -2.9267    7.6251  1    0.0000    0.0000
1365   -2.9312    7.6258  1    0.0000    0.0000
1366   -2.9140    7.6055  1    0.0000    0.0000
1367   -2.9186    7.6076  1    0.0000    0.0000
1368   -2.9335    7.5940  1    0.0000    0.0000
1369   -2.9433    7.5642  1    0.0000    0.0000
1370   -2.9369    7.5685  1    0.0000    0.0000
1371   -2.9254    7.5850  1    0.0000    0.0000
1372   -2.9167    7.6196  1    0.0000    0.0000
1373   -2.8144    7.6634  1    0.0000    0.0000
1374   -2.5607    7.6437  1    0.0000    0.0000
1375   -2.2110    7.6126  1    0.0000    0.0000
1376   -1.9018    7.6226  1    0.0000    0.0000
1377   -1.6771    7.5673  1    0.0000    0.0000
1378   -1.4635    7.5649  1    0.0000    0.0000
1379   -1.3257    7.5817  1    0.0000    0.0000
1380   -1.2375    7.6117  1    0.0000    0.0000
1381   -1.2047    7.6261  1    0.0000    0.0000
1382   -1.2029    7.5982  1    0.0000    0.0000
1383   -1.1878    7.5938  1    0.0000    0.0000
1384   -1.1830    7.5880  1    0.0000    0.0000
1385   -1.1641    7.5889  1    0.0000    0.0000
1386   -1.1595    7.5906  1    0.0000    0.0000
1387   -1.1647    7.5884  1    0.0000    0.0000
1388   -1.1723    7.5721  1    0.0000    0.0000
1389   -1.1649    7.5642  1    0.0000    0.0000
1390   -1.1682    7.5525  1    0.0000    0.0000
1391   -1.1633    7.5441  1    0.0000    0.0000
1392   -1.1996    7.5503  1    0.0000    0.0000
1393   -1.1390    7.5464  1    0.0000    0.0000
1394   -0.7194    7.6263  1    0.0000    0.0000
1395    0.0799    7.6902  1    0.0000    0.0000
1396    1.0289    7.5521  1    0.0000    0.0000
1397    1.6860    7.4633  1    0.0000    0.0000
1398    2.0621    7.4714  1    0.0000    0.0000
1399    2.4584    7.4790  1    0.0000    0.0000
1400    2.9614    7.4525  1    0.0000    0.0000
1401    3.2069    7.3539  1    0.0000    0.0000
1402    3.1691    7.2900  1    0.0000    0.0000
1403    3.0567    7.3361  1    0.0000    0.0000
1404    3.0405    7.3987  1    0.0000    0.0000
1405    3.0726    7.4364  1    0.0000    0.0000
1406    3.1107    7.4539  1    0.0000    0.0000
1407    3.1178    7.4387  1    0.0000    0.0000
1408    3.1345    7.4293  1    0.0000    0.0000
1409    3.1302    7.3914  1    0.0000    0.0000
1410    3.1346    7.3492  1    0.0000    0.0000
1411    3.1292    7.3502  1    0.0000    0.0000
1412    3.1386    7.3489  1    0.0000    0.0000
1413    3.1267    7.3529  1    0.0000    0.0000
1414    3.1101    7.3550  1    0.0000    0.0000
1415    3.1243    7.3562  1    0.0000    0.0000
1416    3.1157    7.3692  1    0.0000    0.0000
1417    3.1309    7.3649  1    0.0000    0.0000
1418    3.1344    7.3657  1    0.0000    0.0000
1419    3.1253    7.3707  1    0.0000    0.0000
1420    3.1281    7.3910  1    0.0000    0.0000
1421    3.1228    7.3357  1    0.0000    0.0000
1422    3.1191    7.3209  1    0.0000    0.0000
1423    3.1020    7.3298  1    0.0000    0.0000
1424    3.1086    7.3082  1    0.0000    0.0000
1425    3.0979    7.3084  1    0.0000    0.0000
1426    3.1055    7.2924  1    0.0000    0.0000
1427    3.0909    7.2943  1    0.0000    0.0000
1428    3.0960    7.3109  1    0.0000    0.0000
1429    3.0887    7.3182  1    0.0000    0.0000
1430    3.0732    7.3134  1    0.0000    0.0000
1431    3.0923    7.3053  1    0.0000    0.0000
1432    3.0934    7.2967  1    0.0000    0.0000
1433    3.0652    7.3172  1    0.0000    0.0000
1434    3.0674    7.3194  1    0.0000    0.0000
1435    3.0558    7.3322  1    0.0000    0.0000
1436    3.0722    7.3230  1    0.0000    0.0000
1437    3.0756    7.3464  1    0.0000    0.0000
1438    3.0611    7.3456  1    0.0000    0.0000
1439    3.0855    7.3372  1    0.0000    0.0000
1440    3.0882    7.3346  1    0.0000    0.0000
1441    3.0751    7.3112  1    0.0000    0.0000
1442    3.0677    7.3064  1    0.0000    0.0000
1443    3.0723    7.3715  1    0.0000    0.0000
1444    3.0672    7.3668  1    0.0000    0.0000
1445    3.0624    7.3696  1    0.0000    0.0000
1446    3.0711    7.3905  1    0.0000    0.0000
1447    3.0918    7.3726  1    0.0000    0.0000
1448    3.0581    7.4010  1    0.0000    0.0000
1449    3.0511    7.4104  1    0.0000    0.0000
1450    3.0696    7.3596  1    0.0000    0.0000
1451    3.0736    7.3580  1    0.0000    0.0000
1452    3.0682    7.3844  1    0.0000    0.0000
1453    3.0674    7.3738  1    0.0000    0.0000
1454    3.0493    7.3448  1    0.0000    0.0000
1455    3.0414    7.3517  1    0.0000    0.0000
1456    3.0368    7.3302  1    0.0000    0.0000
1457    3.0299    7.3216  1    0.0000    0.0000
1458    3.0321    7.3179  1    0.0000    0.0000
1459    3.0345    7.2981  1    0.0000    0.0000
1460    3.0345    7.2966  1    0.0000    0.0000
1461    3.0235    7.2954  1    0.0000    0.0000
1462    3.0220    7.2782  1    0.0000    0.0000
1463    3.0189    7.2815  1    0.0000    0.0000
1464    3.0184    7.3107  1    0.0000    0.0000
1465    3.0382    7.3238  1    0.0000    0.0000
1466    3.0511    7.3301  1    0.0000    0.0000
1467    3.0633    7.3512  1    0.0000    0.0000
1468    3.0755    7.3476  1    0.0000    0.0000
1469    3.3584    7.3063  1    0.0000    0.0000
1470    4.0469    7.2509  1    0.0000    0.0000
1471    4.7147    7.2012  1    0.0000    0.0000
1472    5.2446    7.1369  1    0.0000    0.0000
1473    5.5706    7.1380  1    0.0000    0.0000
1474    5.7990    7.1905  1    0.0000    0.0000
1475    5.9329    7.2110  1    0.0000    0.0000
1476    6.0272    7.2174  1    0.0000    0.0000
1477    6.0394    7.2375  1    0.0000    0.0000
1478    6.0166    7.2643  1    0.0000    0.0000
1479    6.0141    7.2617  1    0.0000    0.0000
1480    6.0285    7.2716  1    0.0000    0.0000
1481    6.0498    7.2490  1    0.0000    0.0000
1482    6.0592    7.2200  1    0.0000    0.0000
1483    6.0772    7.2021  1    0.0000    0.0000
1484    6.0893    7.2156  1    0.0000    0.0000
1485    6.0989    7.2343  1    0.0000    0.0000
1486    6.0990    7.2414  1    0.0000    0.0000
1487    6.0944    7.2494  1    0.0000    0.0000
1488    6.1200    7.2386  1    0.0000    0.0000
1489    6.1223    7.2448  1    0.0000    0.0000
1490    6.1324    7.2399  1    0.0000    0.0000
1491    6.1413    7.2254  1    0.0000    0.0000
1492    6.1465    7.2345  1    0.0000    0.0000
1493    6.1393    7.2465  1    0.0000    0.0000
1494    6.1245    7.2302  1    0.0000    0.0000
1495    6.1320    7.1810  1    0.0000    0.0000
1496    6.1203    7.1761  1    0.0000    0.0000
1497    6.1274    7.1826  1    0.0000    0.0000
1498    6.1339    7.1909  1    0.0000    0.0000
1499    6.1411    7.1669  1    0.0000    0.0000
1500    6.1443    7.1669  1    0.0000    0.0000
1501    6.1642    7.1699  1    0.0000    0.0000
1502    6.1613    7.1883  1    0.0000    0.0000
1503    6.1683    7.1862  1    0.0000    0.0000
1504    6.1885    7.1862  1    0.0000    0.0000
1505    6.2109    7.1709  1    0.0000    0.0000
1506    6.2179    7.1567  1    0.0000    0.0000
1507    6.2111    7.1736  1    0.0000    0.0000
1508    6.2191    7.1524  1    0.0000    0.0000
1509    6.2401    7.1333  1    0.0000    0.0000
1510    6.2343    7.1258  1    0.0000    0.0000
1511    6.2426    7.1226  1    0.0000    0.0000
1512    6.2451    7.1342  1    0.0000    0.0000
1513    6.2479    7.1273  1    0.0000    0.0000
1514    6.2522    7.1345  1    0.0000    0.0000
1515    6.2546    7.1379  1    0.0000    0.0000
1516    6.2654    7.1555  1    0.0000    0.0000
1517    6.2592    7.1880  1    0.0000    0.0000
1518    6.2605    7.1802  1    0.0000    0.0000
1519    6.2591    7.1531  1    0.0000    0.0000
1520    6.2606    7.1596  1    0.0000    0.0000
1521    6.2625    7.1655  1    0.0000    0.0000
1522    6.2755    7.1726  1    0.0000    0.0000
1523    6.2581    7.1815  1    0.0000    0.0000
1524    6.2687    7.1552  1    0.0000    0.0000
1525    6.2946    7.1768  1    0.0000    0.0000
1526    6.2830    7.1611  1    0.0000    0.0000
1527    6.2831    7.1631  1    0.0000    0.0000
1528    6.2831    7.1695  1    0.0000    0.0000
1529    6.2889    7.1812  1    0.0000    0.0000
1530    6.2751    7.1766  1    0.0000    0.0000
1531    6.2754    7.2093  1    0.0000    0.0000
1532    6.2958    7.2086  1    0.0000    0.0000
1533    6.2781    7.2195  1    0.0000    0.0000
1534    6.2780    7.2340  1    0.0000    0.0000
1535    6.2697    7.2354  1    0.0000    0.0000
1536    6.2395    7.2276  1    0.0000    0.0000
1537    6.2280    7.1604  1    0.0000    0.0000
1538    6.2058    7.1616  1    0.0000    0.0000
1539    6.2114    7.1516  1    0.0000    0.0000
1540    6.2197    7.1301  1    0.0000    0.0000
1541    6.2200    7.1360  1    0.0000    0.0000
1542    6.2381    7.1272  1    0.0000    0.0000
1543    6.2342    7.1078  1    0.0000    0.0000
1544    6.2360    7.0769  1    0.0000    0.0000
1545    6.2371    7.0899  1    0.0000    0.0000
1546    6.2399    7.0868  1    0.0000    0.0000
1547    6.2284    7.0940  1    0.0000    0.0000
1548    6.2530    7.0788  1    0.0000    0.0000
1549    6.2514    7.0754  1    0.0000    0.0000
1550    6.2428    7.0930  1    0.0000    0.0000
1551    6.2584    7.0997  1    0.0000    0.0000
1552    6.2866    7.0988  1    0.0000    0.0000
1553    6.1659    7.0803  1    0.0000    0.0000
1554    5.8048    6.9664  1    0.0000    0.0000
1555    5.2155    6.8457  1    0.0000    0.0000
1556    4.5361    6.8347  1    0.0000    0.0000
1557    3.9484    6.8391  1    0.0000    0.0000
1558    3.5854    6.7936  1    0.0000    0.0000
