SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1346    0.7106    7.2022  1    0.0000    0.0000
1347    0.7100    7.1984  1    0.0000    0.0000
1348    0.7003    7.2346  1    0.0000    0.0000
1349    0.7085    7.1934  1    0.0000    0.0000
1350    0.7074    7.1821  1    0.0000    0.0000
1351    0.6926    7.1712  1    0.0000    0.0000
1352    0.6878    7.1671  1    0.0000    0.0000
1353    0.6881    7.1758  1    0.0000    0.0000
1354    0.6881    7.1414  1    0.0000    0.0000
1355    0.7026    7.1595  1    0.0000    0.0000
1356    0.7019    7.1762  1    0.0000    0.0000
1357    0.7159    7.1675  1    0.0000    0.0000
1358    0.7200    7.1697  1    0.0000    0.0000
1359    0.7067    7.1942  1    0.0000    0.0000
1360    0.7039    7.1739  1    0.0000    0.0000
1361    0.7068    7.1862  1    0.0000    0.0000
1362    0.6937    7.1868  1    0.0000    0.0000
1363    0.7209    7.1748  1    0.0000    0.0000
1364    0.7187    7.1918  1    0.0000    0.0000
1365    0.7251    7.1618  1    0.0000    0.0000
1366    0.7155    7.1681  1    0.0000    0.0000
1367    0.7065    7.1990  1    0.0000    0.0000
1368    0.7295    7.1959  1    0.0000    0.0000
1369    0.7445    7.1951  1    0.0000    0.0000
1370    0.7558    7.1967  1    0.0000    0.0000
1371    0.7599    7.2141  1    0.0000    0.0000
1372    0.6405    7.1661  1    0.0000    0.0000
1373    0.3554    7.2064  1    0.0000    0.0000
1374   -0.0093    7.2623  1    0.0000    0.0000
1375   -0.3287    7.2162  1    0.0000    0.0000
1376   -0.3515    7.2540  1    0.0000    0.0000
1377   -0.2284    7.3077  1    0.0000    0.0000
1378   -0.1809    7.3154  1    0.0000    0.0000
1379   -0.1743    7.2535  1    0.0000    0.0000
1380   -0.2392    7.2690  1    0.0000    0.0000
1381   -0.2209    7.2603  1    0.0000    0.0000
1382   -0.2212    7.2182  1    0.0000    0.0000
1383   -0.2290    7.2412  1    0.0000    0.0000
1384   -0.2137    7.2549  1    0.0000    0.0000
1385   -0.2194    7.2579  1    0.0000    0.0000
1386   -0.2234    7.2738  1    0.0000    0.0000
1387   -0.2062    7.2734  1    0.0000    0.0000
1388   -0.2273    7.2725  1    0.0000    0.0000
1389   -0.2009    7.2730  1    0.0000    0.0000
1390   -0.1763    7.2756  1    0.0000    0.0000
1391   -0.1919    7.2923  1    0.0000    0.0000
1392   -0.2109    7.2764  1    0.0000    0.0000
1393   -0.2221    7.2775  1    0.0000    0.0000
1394   -0.2257    7.2860  1    0.0000    0.0000
1395   -0.2344    7.2688  1    0.0000    0.0000
1396   -0.2271    7.2694  1    0.0000    0.0000
1397   -0.2366    7.2834  1    0.0000    0.0000
1398   -0.2342    7.2640  1    0.0000    0.0000
1399   -0.2364    7.2483  1    0.0000    0.0000
1400   -0.2380    7.2556  1    0.0000    0.0000
1401   -0.2543    7.2422  1    0.0000    0.0000
1402   -0.2358    7.2768  1    0.0000    0.0000
1403   -0.2442    7.2884  1    0.0000    0.0000
1404   -0.2379    7.2742  1    0.0000    0.0000
1405   -0.2159    7.2768  1    0.0000    0.0000
1406   -0.2099    7.2758  1    0.0000    0.0000
1407   -0.2265    7.2756  1    0.0000    0.0000
1408   -0.2140    7.2884  1    0.0000    0.0000
1409   -0.1896    7.3227  1    0.0000    0.0000
1410   -0.2177    7.3016  1    0.0000    0.0000
1411   -0.2142    7.2945  1    0.0000    0.0000
1412   -0.1924    7.3209  1    0.0000    0.0000
1413   -0.2176    7.3241  1    0.0000    0.0000
1414   -0.2064    7.3277  1    0.0000    0.0000
1415   -0.2024    7.3622  1    0.0000    0.0000
1416   -0.1864    7.3601  1    0.0000    0.0000
1417   -0.1664    7.3700  1    0.0000    0.0000
1418   -0.1590    7.3977  1    0.0000    0.0000
1419   -0.1396    7.4058  1    0.0000    0.0000
1420   -0.1161    7.3859  1    0.0000    0.0000
1421   -0.1227    7.4061  1    0.0000    0.0000
1422   -0.1326    7.3727  1    0.0000    0.0000
1423   -0.1218    7.4245  1    0.0000    0.0000
1424   -0.0313    7.4467  1    0.0000    0.0000
1425    0.4279    7.4002  1    0.0000    0.0000
1426    1.1142    7.3182  1    0.0000    0.0000
1427    1.8127    7.2614  1    0.0000    0.0000
1428    2.3793    7.2440  1    0.0000    0.0000
1429    2.7914    7.2576  1    0.0000    0.0000
1430    2.8993    7.1546  1    0.0000    0.0000
1431    2.9132    7.0720  1    0.0000    0.0000
1432    2.9009    7.0968  1    0.0000    0.0000
1433    2.8787    7.1112  1    0.0000    0.0000
1434    2.8906    7.1526  1    0.0000    0.0000
1435    2.8970    7.1711  1    0.0000    0.0000
1436    2.9025    7.1516  1    0.0000    0.0000
1437    2.8788    7.1529  1    0.0000    0.0000
1438    2.8657    7.1799  1    0.0000    0.0000
1439    2.8813    7.2132  1    0.0000    0.0000
1440    2.8846    7.2093  1    0.0000    0.0000
1441    2.9291    7.2098  1    0.0000    0.0000
1442    2.9114    7.2252  1    0.0000    0.0000
1443    2.9002    7.2229  1    0.0000    0.0000
1444    2.9210    7.2268  1    0.0000    0.0000
1445    2.9188    7.2229  1    0.0000    0.0000
1446    2.9131    7.2529  1    0.0000    0.0000
1447    2.9092    7.2152  1    0.0000    0.0000
1448    2.9204    7.2244  1    0.0000    0.0000
1449    2.9326    7.2200  1    0.0000    0.0000
1450    2.9087    7.1753  1    0.0000    0.0000
1451    2.9104    7.2074  1    0.0000    0.0000
1452    2.8956    7.1942  1    0.0000    0.0000
1453    2.8692    7.1774  1    0.0000    0.0000
1454    2.8718    7.1635  1    0.0000    0.0000
1455    2.8760    7.1272  1    0.0000    0.0000
1456    2.8560    7.1273  1    0.0000    0.0000
1457    2.8347    7.1134  1    0.0000    0.0000
1458    2.8613    7.1335  1    0.0000    0.0000
1459    2.8238    7.1155  1    0.0000    0.0000
1460    2.8235    7.1171  1    0.0000    0.0000
1461    2.8420    7.1179  1    0.0000    0.0000
1462    2.8397    7.1207  1    0.0000    0.0000
1463    2.8486    7.1165  1    0.0000    0.0000
1464    2.8120    7.0775  1    0.0000    0.0000
1465    2.8400    7.0942  1    0.0000    0.0000
1466    2.8562    7.0868  1    0.0000    0.0000
1467    2.8548    7.0751  1    0.0000    0.0000
1468    2.8263    7.1157  1    0.0000    0.0000
1469    2.8238    7.1124  1    0.0000    0.0000
1470    2.8210    7.1146  1    0.0000    0.0000
1471    2.8459    7.0633  1    0.0000    0.0000
1472    2.8405    7.0689  1    0.0000    0.0000
1473    2.8149    7.0748  1    0.0000    0.0000
1474    2.8486    7.1002  1    0.0000    0.0000
1475    2.8361    7.0990  1    0.0000    0.0000
1476    2.8242    7.0887  1    0.0000    0.0000
1477    2.8246    7.0936  1    0.0000    0.0000
1478    2.8253    7.0643  1    0.0000    0.0000
1479    2.8260    7.0611  1    0.0000    0.0000
1480    2.8234    7.0928  1    0.0000    0.0000
1481    2.8164    7.1010  1    0.0000    0.0000
1482    2.8088    7.1253  1    0.0000    0.0000
1483    2.9571    7.1615  1    0.0000    0.0000
1484    3.2732    7.1151  1    0.0000    0.0000
1485    3.7947    6.9891  1    0.0000    0.0000
1486    4.1285    6.8638  1    0.0000    0.0000
1487    4.3011    6.8944  1    0.0000    0.0000
1488    4.3572    6.9272  1    0.0000    0.0000
1489    4.3301    6.9236  1    0.0000    0.0000
1490    4.3243    6.9029  1    0.0000    0.0000
1491    4.3151    6.9255  1    0.0000    0.0000
1492    4.3009    6.8887  1    0.0000    0.0000
1493    4.3054    6.8952  1    0.0000    0.0000
1494    4.3012    6.9093  1    0.0000    0.0000
1495    4.2971    6.8966  1    0.0000    0.0000
1496    4.2647    6.8929  1    0.0000    0.0000
1497    4.2485    6.8680  1    0.0000    0.0000
1498    4.2352    6.8807  1    0.0000    0.0000
1499    4.2339    6.8901  1    0.0000    0.0000
1500    4.2497    6.8865  1    0.0000    0.0000
1501    4.2622    6.8809  1    0.0000    0.0000
1502    4.2142    6.8762  1    0.0000    0.0000
1503    4.2265    6.8760  1    0.0000    0.0000
1504    4.2227    6.8674  1    0.0000    0.0000
1505    4.2024    6.8665  1    0.0000    0.0000
1506    4.2179    6.8685  1    0.0000    0.0000
1507    4.2277    6.8726  1    0.0000    0.0000
1508    4.1778    6.8535  1    0.0000    0.0000
1509    4.1642    6.8582  1    0.0000    0.0000
1510    4.1750    6.8453  1    0.0000    0.0000
1511    4.1824    6.8513  1    0.0000    0.0000
1512    4.1965    6.8482  1    0.0000    0.0000
1513    4.1830    6.8209  1    0.0000    0.0000
1514    4.1687    6.8649  1    0.0000    0.0000
1515    4.1840    6.8390  1    0.0000    0.0000
1516    4.1807    6.8229  1    0.0000    0.0000
1517    4.1767    6.8645  1    0.0000    0.0000
1518    4.1645    6.8726  1    0.0000    0.0000
1519    4.1667    6.8893  1    0.0000    0.0000
1520    4.1680    6.8770  1    0.0000    0.0000
1521    4.1673    6.8587  1    0.0000    0.0000
1522    4.1712    6.8501  1    0.0000    0.0000
1523    4.1514    6.8377  1    0.0000    0.0000
1524    4.2259    6.8814  1    0.0000    0.0000
1525    4.5094    6.8270  1    0.0000    0.0000
1526    5.0586    6.7417  1    0.0000    0.0000
1527    5.7191    6.7368  1    0.0000    0.0000
1528    6.4367    6.7389  1    0.0000    0.0000
1529    7.0185    6.7312  1    0.0000    0.0000
1530    7.5040    6.6858  1    0.0000    0.0000
1531    7.6457    6.6294  1    0.0000    0.0000
1532    7.5923    6.6468  1    0.0000    0.0000
1533    7.5279    6.7231  1    0.0000    0.0000
1534    7.5152    6.7398  1    0.0000    0.0000
1535    7.5419    6.7440  1    0.0000    0.0000
1536    7.5909    6.7344  1    0.0000    0.0000
1537    7.5675    6.7518  1    0.0000    0.0000
1538    7.5530    6.7771  1    0.0000    0.0000
1539    7.5361    6.7704  1    0.0000    0.0000
1540    7.5333    6.7759  1    0.0000    0.0000
1541    7.5397    6.7342  1    0.0000    0.0000
1542    7.5293    6.7315  1    0.0000    0.0000
1543    7.5553    6.7181  1    0.0000    0.0000
1544    7.5317    6.7156  1    0.0000    0.0000
1545    7.5337    6.7287  1    0.0000    0.0000
1546    7.5384    6.7262  1    0.0000    0.0000
1547    7.5358    6.7176  1    0.0000    0.0000
1548    7.5073    6.7129  1    0.0000    0.0000
1549    7.4925    6.7428  1    0.0000    0.0000
1550    7.5038    6.7356  1    0.0000    0.0000
1551    7.5222    6.7565  1    0.0000    0.0000
1552    7.5369    6.7653  1    0.0000    0.0000
1553    7.5032    6.7530  1    0.0000    0.0000
1554    7.5004    6.7390  1    0.0000    0.0000
1555    7.5149    6.7748  1    0.0000    0.0000
1556    7.4983    6.7739  1    0.0000    0.0000
1557    7.4933    6.7681  1    0.0000    0.0000
1558    7.4872    6.7296  1    0.0000    0.0000
1559    7.4887    6.7103  1    0.0000    0.0000
1560    7.4812    6.7368  1    0.0000    0.0000
1561    7.4934    6.7406  1    0.0000    0.0000
1562    7.4948    6.7292  1    0.0000    0.0000
1563    7.4927    6.7074  1    0.0000    0.0000
1564    7.4902    6.7070  1    0.0000    0.0000
1565    7.4811    6.7129  1    0.0000    0.0000
1566    7.4970    6.7056  1    0.0000    0.0000
1567    7.4887    6.7311  1    0.0000    0.0000
1568    7.4942    6.7197  1    0.0000    0.0000
1569    7.4731    6.7001  1    0.0000    0.0000
1570    7.4728    6.7190  1    0.0000    0.0000
1571    7.4905    6.7472  1    0.0000    0.0000
1572    7.4924    6.7610  1    0.0000    0.0000
1573    7.4844    6.7635  1    0.0000    0.0000
1574    7.4681    6.7569  1    0.0000    0.0000
1575    7.4752    6.7438  1    0.0000    0.0000
1576    7.4868    6.7209  1    0.0000    0.0000
1577    7.5131    6.6976  1    0.0000    0.0000
1578    7.4811    6.7059  1    0.0000    0.0000
1579    7.5006    6.7307  1    0.0000    0.0000
1580    7.4842    6.7065  1    0.0000    0.0000
1581    7.4804    6.7208  1    0.0000    0.0000
1582    7.5033    6.7472  1    0.0000    0.0000
1583    7.4956    6.7523  1    0.0000    0.0000
1584    7.4873    6.7650  1    0.0000    0.0000
1585    7.4911    6.7506  1    0.0000    0.0000
1586    7.5020    6.7267  1    0.0000    0.0000
1587    7.5045    6.7314  1    0.0000    0.0000
1588    7.5410    6.7188  1    0.0000    0.0000
1589    7.5435    6.7245  1    0.0000    0.0000
1590    7.5390    6.7222  1    0.0000    0.0000
1591    7.5270    6.7376  1    0.0000    0.0000
1592    7.5428    6.7311  1    0.0000    0.0000
1593    7.5390    6.7367  1    0.0000    0.0000
1594    7.5343    6.7074  1    0.0000    0.0000
1595    7.5209    6.7263  1    0.0000    0.0000
1596    7.5608    6.7186  1    0.0000    0.0000
1597    7.5443    6.7051  1    0.0000    0.0000
1598    7.5356    6.7230  1    0.0000    0.0000
1599    7.5216    6.7277  1    0.0000    0.0000
1600    7.5248    6.7271  1    0.0000    0.0000
1601    7.5266    6.7226  1    0.0000    0.0000
1602    7.5351    6.7272  1    0.0000    0.0000
1603    7.4992    6.7093  1    0.0000    0.0000
1604    7.2143    6.6696  1    0.0000    0.0000
1605    6.4146    6.4885  1    0.0000    0.0000
1606    5.1636    6.4528  1    0.0000    0.0000
1607    3.6819    6.5253  1    0.0000    0.0000
1608    2.1096    6.5377  1    0.0000    0.0000
1609    0.7990    6.5920  1    0.0000    0.0000
1610   -0.3735    6.7455  1    0.0000    0.0000
1611   -1.4574    6.5966  1    0.0000    0.0000
1612   -2.3619    6.4072  1    0.0000    0.0000
1613   -2.8802    6.3102  1    0.0000    0.0000
1614   -2.9880    6.2007  1    0.0000    0.0000
1615   -2.9407    6.1638  1    0.0000    0.0000
1616   -2.7269    6.1751  1    0.0000    0.0000
1617   -2.5192    6.1771  1    0.0000    0.0000
1618   -2.4609    6.1197  1    0.0000    0.0000
1619   -2.4753    6.1460  1    0.0000    0.0000
1620   -2.4856    6.1560  1    0.0000    0.0000
1621   -2.4760    6.1487  1    0.0000    0.0000
1622   -2.4847    6.1723  1    0.0000    0.0000
1623   -2.4901    6.1526  1    0.0000    0.0000
1624   -2.4892    6.1627  1    0.0000    0.0000
1625   -2.4880    6.1942  1    0.0000    0.0000
1626   -2.4766    6.2106  1    0.0000    0.0000
1627   -2.4660    6.2147  1    0.0000    0.0000
1628   -2.4560    6.2206  1    0.0000    0.0000
1629   -2.4533    6.2549  1    0.0000    0.0000
1630   -2.4455    6.2607  1    0.0000    0.0000
1631   -2.4253    6.2484  1    0.0000    0.0000
1632   -2.4288    6.2204  1    0.0000    0.0000
1633   -2.4335    6.2368  1    0.0000    0.0000
1634   -2.4404    6.2636  1    0.0000    0.0000
1635   -2.4291    6.2489  1    0.0000    0.0000
1636   -2.4209    6.2394  1    0.0000    0.0000
1637   -2.4333    6.2401  1    0.0000    0.0000
1638   -2.4333    6.2538  1    0.0000    0.0000
1639   -2.4230    6.2274  1    0.0000    0.0000
1640   -2.4037    6.2553  1    0.0000    0.0000
1641   -2.3937    6.2211  1    0.0000    0.0000
1642   -2.4076    6.1974  1    0.0000    0.0000
1643   -2.4016    6.2024  1    0.0000    0.0000
1644   -2.4056    6.1816  1    0.0000    0.0000
1645   -2.4022    6.1864  1    0.0000    0.0000
1646   -2.3892    6.1735  1    0.0000    0.0000
1647   -2.3786    6.1612  1    0.0000    0.0000
1648   -2.3826    6.1635  1    0.0000    0.0000
1649   -2.4019    6.1646  1    0.0000    0.0000
1650   -2.4193    6.1362  1    0.0000    0.0000
1651   -2.4071    6.1002  1    0.0000    0.0000
1652   -2.4041    6.1150  1    0.0000    0.0000
1653   -2.4144    6.1178  1    0.0000    0.0000
1654   -2.4300    6.1298  1    0.0000    0.0000
1655   -2.4032    6.1342  1    0.0000    0.0000
1656   -2.4219    6.1395  1    0.0000    0.0000
1657   -2.4219    6.1132  1    0.0000    0.0000
1658   -2.4148    6.1062  1    0.0000    0.0000
1659   -2.4350    6.1411  1    0.0000    0.0000
1660   -2.4229    6.1188  1    0.0000    0.0000
1661   -2.4341    6.1428  1    0.0000    0.0000
1662   -2.4406    6.1672  1    0.0000    0.0000
1663   -2.4475    6.1433  1    0.0000    0.0000
1664   -2.4260    6.1344  1    0.0000    0.0000
1665   -2.4241    6.1219  1    0.0000    0.0000
1666   -2.4114    6.1057  1    0.0000    0.0000
1667   -2.4129    6.1300  1    0.0000    0.0000
1668   -2.4245    6.0994  1    0.0000    0.0000
1669   -2.4473    6.1100  1    0.0000    0.0000
1670   -2.4301    6.1223  1    0.0000    0.0000
1671   -2.4410    6.0911  1    0.0000    0.0000
1672   -2.4458    6.0994  1    0.0000    0.0000
1673   -2.4197    6.1036  1    0.0000    0.0000
1674   -2.4162    6.0912  1    0.0000    0.0000
1675   -2.4460    6.0946  1    0.0000    0.0000
1676   -2.4324    6.0919  1    0.0000    0.0000
1677   -2.4136    6.0992  1    0.0000    0.0000
1678   -2.4126    6.0875  1    0.0000    0.0000
1679   -2.4355    6.1025  1    0.0000    0.0000
1680   -2.4166    6.1540  1    0.0000    0.0000
1681   -2.3894    6.1616  1    0.0000    0.0000
1682   -2.4009    6.1385  1    0.0000    0.0000
1683   -2.5158    6.1267  1    0.0000    0.0000
1684   -2.7186    6.1226  1    0.0000    0.0000
1685   -2.9514    6.2189  1    0.0000    0.0000
1686   -3.0617    6.2545  1    0.0000    0.0000
1687   -2.9874    6.2370  1    0.0000    0.0000
1688   -2.8997    6.2444  1    0.0000    0.0000
1689   -2.9058    6.2250  1    0.0000    0.0000
1690   -2.9114    6.2458  1    0.0000    0.0000
1691   -2.9181    6.2305  1    0.0000    0.0000
1692   -2.9555    6.2528  1    0.0000    0.0000
1693   -2.9457    6.2259  1    0.0000    0.0000
1694   -2.9409    6.2083  1    0.0000    0.0000
1695   -2.9437    6.2225  1    0.0000    0.0000
1696   -2.9684    6.1775  1    0.0000    0.0000
1697   -2.9857    6.1634  1    0.0000    0.0000
1698   -2.9750    6.1679  1    0.0000    0.0000
1699   -2.9832    6.1778  1    0.0000    0.0000
1700   -2.9609    6.1819  1    0.0000    0.0000
1701   -2.9618    6.1612  1    0.0000    0.0000
1702   -2.9719    6.1476  1    0.0000    0.0000
1703   -2.9580    6.1841  1    0.0000    0.0000
1704   -2.9515    6.1765  1    0.0000    0.0000
1705   -2.9481    6.1790  1    0.0000    0.0000
1706   -2.9555    6.1830  1    0.0000    0.0000
1707   -2.9572    6.1445  1    0.0000    0.0000
1708   -2.9352    6.1498  1    0.0000    0.0000
1709   -2.9482    6.1613  1    0.0000    0.0000
1710   -2.9607    6.2009  1    0.0000    0.0000
1711   -2.9546    6.1831  1    0.0000    0.0000
1712   -2.9676    6.1812  1    0.0000    0.0000
1713   -2.9556    6.1772  1    0.0000    0.0000
1714   -2.9441    6.1612  1    0.0000    0.0000
1715   -2.9421    6.1704  1    0.0000    0.0000
1716   -2.9249    6.1901  1    0.0000    0.0000
1717   -2.9163    6.1737  1    0.0000    0.0000
1718   -2.9204    6.1491  1    0.0000    0.0000
1719   -2.9279    6.1726  1    0.0000    0.0000
1720   -2.9207    6.1905  1    0.0000    0.0000
1721   -2.9130    6.1987  1    0.0000    0.0000
1722   -2.8955    6.1926  1    0.0000    0.0000
1723   -2.9100    6.2146  1    0.0000    0.0000
1724   -2.9008    6.1661  1    0.0000    0.0000
1725   -2.9000    6.1696  1    0.0000    0.0000
1726   -2.9132    6.1822  1    0.0000    0.0000
1727   -2.8926    6.1940  1    0.0000    0.0000
1728   -2.6843    6.1897  1    0.0000    0.0000
1729   -2.1349    6.1902  1    0.0000    0.0000
1730   -1.4836    6.2410  1    0.0000    0.0000
1731   -0.9283    6.2325  1    0.0000    0.0000
1732   -0.6731    6.2522  1    0.0000    0.0000
1733   -0.6936    6.2720  1    0.0000    0.0000
1734   -0.7822    6.2917  1    0.0000    0.0000
1735   -0.7925    6.3077  1    0.0000    0.0000
1736   -0.7404    6.3421  1    0.0000    0.0000
1737   -0.7427    6.3155  1    0.0000    0.0000
1738   -0.7337    6.3167  1    0.0000    0.0000
1739   -0.7599    6.3079  1    0.0000    0.0000
1740   -0.7834    6.3232  1    0.0000    0.0000
1741   -0.7857    6.3338  1    0.0000    0.0000
1742   -0.7670    6.3182  1    0.0000    0.0000
1743   -0.7626    6.3087  1    0.0000    0.0000
1744   -0.7443    6.2694  1    0.0000    0.0000
1745   -0.7476    6.2415  1    0.0000    0.0000
1746   -0.7533    6.2322  1    0.0000    0.0000
1747   -0.7611    6.1981  1    0.0000    0.0000
1748   -0.7586    6.2110  1    0.0000    0.0000
1749   -0.7806    6.1530  1    0.0000    0.0000
1750   -0.7697    6.0835  0    0.0000    0.0000
1751   -0.7456    5.9521  0    0.0000    0.0000
1752   -0.6404    5.6640  0    0.0000    0.0000
1753   -0.6762    5.6204  0    0.0000    0.0000
1754   -0.7430    5.6280  0    0.0000    0.0000
1755   -0.7088    4.8256  0    0.0000    0.0000
1756   -0.7804    1.5585  0    0.0000    0.0000
1757   -0.4978   -3.0219  0    0.0000    0.0000
1758   -0.1327   -8.4611  0    0.0000    0.0000
1759   -0.2057  -11.0756  0    0.0000    0.0000
1760   -0.2766  -10.8889  0    0.0000    0.0000
1761   -0.1647  -11.0134  0    0.0000    0.0000
1762   -0.3495  -10.9264  0    0.0000    0.0000
1763   -0.0571  -10.9990  0    0.0000    0.0000
1764   -0.5136  -10.9295  0    0.0000    0.0000
1765    0.2193  -11.0119  0    0.0000    0.0000
1766   -1.1098  -10.8941  0    0.0000    0.0000
1767    5.7744  -11.2648  0    0.0000    0.0000
1768    8.0803  -10.5791  0    0.0000    0.0000
1769    0.3628   -9.4002  0    0.0000    0.0000
1770    0.8482   -7.8282  0    0.0000    0.0000
1771    1.0011   -5.4118  0    0.0000    0.0000
1772    1.5433   -3.1997  0    0.0000    0.0000
1773    1.5392   -1.1486  0    0.0000    0.0000
1774    1.7806    0.7568  0    0.0000    0.0000
1775    1.8184    2.4657  0    0.0000    0.0000
1776    1.8233    3.7845  0    0.0000    0.0000
1777    1.8108    4.8126  1    0.0000    0.0000
1778    1.7031    5.5724  1    0.0000    0.0000
1779    1.5424    6.2218  1    0.0000    0.0000
1780    1.4934    6.2115  1    0.0000    0.0000
1781    1.4210    5.8569  1    0.0000    0.0000
1782    1.3996    5.8148  1    0.0000    0.0000
1783    1.3930    5.8203  1    0.0000    0.0000
1784    1.3793    5.8670  1    0.0000    0.0000
1785    1.3611    5.9358  1    0.0000    0.0000
1786    1.3566    5.9818  1    0.0000    0.0000
1787    1.3502    5.9842  1    0.0000    0.0000
1788    1.3357    5.9844  1    0.0000    0.0000
1789    1.3466    5.9942  1    0.0000    0.0000
1790    1.3261    5.9762  1    0.0000    0.0000
1791    1.3178    5.9820  1    0.0000    0.0000
1792    1.3182    5.9673  1    0.0000    0.0000
1793    1.3021    5.9640  1    0.0000    0.0000
1794    1.2896    6.0101  1    0.0000    0.0000
1795    1.2932    6.0004  1    0.0000    0.0000
1796    1.3235    6.0229  1    0.0000    0.0000
1797    1.3064    6.0397  1    0.0000    0.0000
1798    1.2970    6.0357  1    0.0000    0.0000
1799    1.3146    6.0528  1    0.0000    0.0000
1800    1.2933    6.0729  1    0.0000    0.0000
1801    1.2694    6.0909  1    0.0000    0.0000
1802    1.2935    6.0799  1    0.0000    0.0000
1803    1.3052    6.0683  1    0.0000    0.0000
1804    1.3012    6.0862  1    0.0000    0.0000
1805    1.2975    6.0593  1    0.0000    0.0000
1806    1.2866    6.0640  1    0.0000    0.0000
1807    1.2928    6.0624  1    0.0000    0.0000
1808    1.2842    6.0623  1    0.0000    0.0000
1809    1.2885    6.0798  1    0.0000    0.0000
1810    1.2717    6.0383  1    0.0000    0.0000
1811    1.2825    6.0546  1    0.0000    0.0000
1812    1.3158    6.0851  1    0.0000    0.0000
1813    1.2782    6.0846  1    0.0000    0.0000
1814    1.2863    6.0686  1    0.0000    0.0000
1815    1.2822    6.0473  1    0.0000    0.0000
1816    1.2845    6.0505  1    0.0000    0.0000
1817    1.2923    6.0477  1    0.0000    0.0000
1818    1.2653    6.0592  1    0.0000    0.0000
1819    1.2792    6.0237  1    0.0000    0.0000
1820    1.2720    6.0437  1    0.0000    0.0000
1821    1.2659    6.0553  1    0.0000    0.0000
1822    1.2666    6.0148  1    0.0000    0.0000
1823    1.2717    6.0402  1    0.0000    0.0000
1824    1.2618    6.0573  1    0.0000    0.0000
1825    1.2610    6.0345  1    0.0000    0.0000
1826    1.2931    6.0480  1    0.0000    0.0000
1827    1.2597    6.0573  1    0.0000    0.0000
1828    1.2676    6.0658  1    0.0000    0.0000
1829    1.3095    6.0961  1    0.0000    0.0000
1830    1.3077    6.0535  1    0.0000    0.0000
1831    1.2924    6.0526  1    0.0000    0.0000
1832    1.2925    6.0534  1    0.0000    0.0000
1833    1.3159    6.0181  1    0.0000    0.0000
1834    1.3153    6.0110  1    0.0000    0.0000
1835    1.3106    6.0395  1    0.0000    0.0000
1836    1.2693    6.0345  1    0.0000    0.0000
1837    1.3152    5.9903  1    0.0000    0.0000
1838    1.6471    5.9992  1    0.0000    0.0000
1839    2.2381    5.9158  1    0.0000    0.0000
1840    2.9848    5.8259  1    0.0000    0.0000
1841    3.5762    5.7488  1    0.0000    0.0000
1842    3.9499    5.5628  1    0.0000    0.0000
1843    4.0348    5.5428  1    0.0000    0.0000
1844    3.9606    5.6454  1    0.0000    0.0000
1845    3.9589    5.6818  1    0.0000    0.0000
1846    4.0082    5.6373  1    0.0000    0.0000
1847    3.9868    5.6068  1    0.0000    0.0000
1848    3.9563    5.6243  1    0.0000    0.0000
1849    3.9623    5.6253  1    0.0000    0.0000
1850    3.9448    5.6178  1    0.0000    0.0000
1851    3.9471    5.6181  1    0.0000    0.0000
1852    3.9594    5.5935  1    0.0000    0.0000
1853    3.9660    5.5802  1    0.0000    0.0000
1854    3.9427    5.5799  1    0.0000    0.0000
1855    3.9495    5.5891  1    0.0000    0.0000
1856    3.9610    5.5921  1    0.0000    0.0000
1857    3.9647    5.6151  1    0.0000    0.0000
1858    3.9440    5.6352  1    0.0000    0.0000
1859    3.9673    5.6228  1    0.0000    0.0000
1860    3.9821    5.6262  1    0.0000    0.0000
1861    3.9765    5.6687  1    0.0000    0.0000
1862    3.9738    5.7176  1    0.0000    0.0000
1863    3.9711    5.7156  1    0.0000    0.0000
1864    3.9854    5.7121  1    0.0000    0.0000
1865    3.9953    5.6975  1    0.0000    0.0000
1866    3.9941    5.7236  1    0.0000    0.0000
1867    4.0175    5.7337  1    0.0000    0.0000
1868    4.0268    5.7309  1    0.0000    0.0000
1869    4.0196    5.7567  1    0.0000    0.0000
1870    4.0171    5.7755  1    0.0000    0.0000
1871    4.0202    5.7775  1    0.0000    0.0000
1872    4.0155    5.7744  1    0.0000    0.0000
1873    4.0253    5.7855  1    0.0000    0.0000
1874    4.0121    5.8184  1    0.0000    0.0000
1875    4.0121    5.7980  1    0.0000    0.0000
1876    4.0086    5.7861  1    0.0000    0.0000
1877    4.0173    5.7753  1    0.0000    0.0000
1878    4.0198    5.7649  1    0.0000    0.0000
1879    4.0304    5.7546  1    0.0000    0.0000
1880    4.0374    5.7629  1    0.0000    0.0000
1881    4.0420    5.7414  1    0.0000    0.0000
1882    4.0402    5.7740  1    0.0000    0.0000
1883    4.0488    5.7756  1    0.0000    0.0000
1884    4.0468    5.7194  1    0.0000    0.0000
1885    4.0248    5.7416  1    0.0000    0.0000
1886    4.0375    5.7350  1    0.0000    0.0000
1887    4.0524    5.7133  1    0.0000    0.0000
1888    4.0339    5.7161  1    0.0000    0.0000
1889    4.0339    5.7165  1    0.0000    0.0000
1890    4.0385    5.7110  1    0.0000    0.0000
1891    4.0417    5.7029  1    0.0000    0.0000
1892    4.0345    5.7309  1    0.0000    0.0000
1893    4.0401    5.6676  1    0.0000    0.0000
1894    4.0673    5.6615  1    0.0000    0.0000
