SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1589   -3.6888    7.0325  1    0.0000    0.0000
1590   -3.6904    7.0211  1    0.0000    0.0000
1591   -3.6915    7.0239  1    0.0000    0.0000
1592   -3.6895    7.0469  1    0.0000    0.0000
1593   -3.6877    7.0433  1    0.0000    0.0000
1594   -3.6688    7.0508  1    0.0000    0.0000
1595   -3.6831    7.0447  1    0.0000    0.0000
1596   -3.6936    7.0638  1    0.0000    0.0000
1597   -3.6873    7.0685  1    0.0000    0.0000
1598   -3.7024    7.0657  1    0.0000    0.0000
1599   -3.7125    7.0690  1    0.0000    0.0000
1600   -3.6985    7.0695  1    0.0000    0.0000
1601   -3.6780    7.0722  1    0.0000    0.0000
1602   -3.7056    7.0638  1    0.0000    0.0000
1603   -3.7096    7.0523  1    0.0000    0.0000
1604   -3.6963    7.0424  1    0.0000    0.0000
1605   -3.6784    7.0512  1    0.0000    0.0000
1606   -3.6874    7.0611  1    0.0000    0.0000
1607   -3.6861    7.0471  1    0.0000    0.0000
1608   -3.6797    7.0469  1    0.0000    0.0000
1609   -3.6833    7.0587  1    0.0000    0.0000
1610   -3.6752    7.0473  1    0.0000    0.0000
1611   -3.6740    7.0332  1    0.0000    0.0000
1612   -3.6938    7.0464  1    0.0000    0.0000
1613   -3.6830    7.0623  1    0.0000    0.0000
1614   -3.6850    7.0605  1    0.0000    0.0000
1615   -3.6946    7.0695  1    0.0000    0.0000
1616   -3.6949    7.0756  1    0.0000    0.0000
1617   -3.6832    7.0787  1    0.0000    0.0000
1618   -3.6730    7.0976  1    0.0000    0.0000
1619   -3.6833    7.1013  1    0.0000    0.0000
1620   -3.6927    7.0932  1    0.0000    0.0000
1621   -3.6962    7.0606  1    0.0000    0.0000
1622   -3.6937    7.0705  1    0.0000    0.0000
1623   -3.6877    7.0763  1    0.0000    0.0000
1624   -3.7023    7.0928  1    0.0000    0.0000
1625   -3.7110    7.0935  1    0.0000    0.0000
1626   -3.7247    7.0805  1    0.0000    0.0000
1627   -3.7221    7.0721  1    0.0000    0.0000
1628   -3.7212    7.0861  1    0.0000    0.0000
1629   -3.7159    7.0601  1    0.0000    0.0000
1630   -3.7294    7.0533  1    0.0000    0.0000
1631   -3.7201    7.0502  1    0.0000    0.0000
1632   -3.7263    7.0370  1    0.0000    0.0000
1633   -3.7283    7.0281  1    0.0000    0.0000
1634   -3.7262    7.0567  1    0.0000    0.0000
1635   -3.7241    7.0682  1    0.0000    0.0000
1636   -3.7148    7.1077  1    0.0000    0.0000
1637   -3.7138    7.1284  1    0.0000    0.0000
1638   -3.7210    7.1173  1    0.0000    0.0000
1639   -3.7207    7.1242  1    0.0000    0.0000
1640   -3.7177    7.1190  1    0.0000    0.0000
1641   -3.7177    7.1149  1    0.0000    0.0000
1642   -3.7197    7.1157  1    0.0000    0.0000
1643   -3.7139    7.1219  1    0.0000    0.0000
1644   -3.7141    7.1249  1    0.0000    0.0000
1645   -3.7078    7.1116  1    0.0000    0.0000
1646   -3.6946    7.1080  1    0.0000    0.0000
1647   -3.7089    7.1096  1    0.0000    0.0000
1648   -3.7177    7.1046  1    0.0000    0.0000
1649   -3.7282    7.1146  1    0.0000    0.0000
1650   -3.6998    7.1246  1    0.0000    0.0000
1651   -3.6843    7.1223  1    0.0000    0.0000
1652   -3.7034    7.1131  1    0.0000    0.0000
1653   -3.7171    7.1332  1    0.0000    0.0000
1654   -3.6933    7.1557  1    0.0000    0.0000
1655   -3.6942    7.1517  1    0.0000    0.0000
1656   -3.6910    7.1470  1    0.0000    0.0000
1657   -3.6846    7.1449  1    0.0000    0.0000
1658   -3.6919    7.1450  1    0.0000    0.0000
1659   -3.6843    7.1531  1    0.0000    0.0000
1660   -3.6907    7.1396  1    0.0000    0.0000
1661   -3.6804    7.1287  1    0.0000    0.0000
1662   -3.6726    7.1488  1    0.0000    0.0000
1663   -3.6598    7.1583  1    0.0000    0.0000
1664   -3.6699    7.1620  1    0.0000    0.0000
1665   -3.6886    7.1546  1    0.0000    0.0000
1666   -3.5911    7.1497  1    0.0000    0.0000
1667   -3.4312    7.1419  1    0.0000    0.0000
1668   -3.1994    7.0529  1    0.0000    0.0000
1669   -3.0047    6.9719  1    0.0000    0.0000
1670   -2.8143    6.9565  1    0.0000    0.0000
1671   -2.5575    6.9984  1    0.0000    0.0000
1672   -2.2958    7.0667  1    0.0000    0.0000
1673   -1.9448    7.1811  1    0.0000    0.0000
1674   -1.6534    7.1915  1    0.0000    0.0000
1675   -1.4077    7.1950  1    0.0000    0.0000
1676   -1.1496    7.2085  1    0.0000    0.0000
1677   -1.0530    7.1664  1    0.0000    0.0000
1678   -0.9811    7.1137  1    0.0000    0.0000
1679   -0.9165    7.1064  1    0.0000    0.0000
1680   -0.8703    7.0987  1    0.0000    0.0000
1681   -0.8659    7.1358  1    0.0000    0.0000
1682   -0.8553    7.1469  1    0.0000    0.0000
1683   -0.8426    7.1366  1    0.0000    0.0000
1684   -0.8323    7.1302  1    0.0000    0.0000
1685   -0.8322    7.1317  1    0.0000    0.0000
1686   -0.8237    7.1247  1    0.0000    0.0000
1687   -0.8296    7.1247  1    0.0000    0.0000
1688   -0.8443    7.1177  1    0.0000    0.0000
1689   -0.8441    7.1232  1    0.0000    0.0000
1690   -0.8670    7.1152  1    0.0000    0.0000
1691   -0.8675    7.1077  1    0.0000    0.0000
1692   -0.8717    7.1063  1    0.0000    0.0000
1693   -0.8579    7.1004  1    0.0000    0.0000
1694   -0.8704    7.1054  1    0.0000    0.0000
1695   -0.8976    7.1107  1    0.0000    0.0000
1696   -0.8747    7.1182  1    0.0000    0.0000
1697   -0.8670    7.1210  1    0.0000    0.0000
1698   -0.8502    7.1263  1    0.0000    0.0000
1699   -0.8813    7.1457  1    0.0000    0.0000
1700   -0.8786    7.1161  1    0.0000    0.0000
1701   -0.8771    7.1020  1    0.0000    0.0000
1702   -0.8785    7.0916  1    0.0000    0.0000
1703   -0.8967    7.1092  1    0.0000    0.0000
1704   -0.9051    7.0966  1    0.0000    0.0000
1705   -0.8917    7.1154  1    0.0000    0.0000
1706   -0.9104    7.1361  1    0.0000    0.0000
1707   -0.9160    7.1218  1    0.0000    0.0000
1708   -0.9120    7.1277  1    0.0000    0.0000
1709   -0.9251    7.1081  1    0.0000    0.0000
1710   -0.9280    7.1064  1    0.0000    0.0000
1711   -0.9148    7.1097  1    0.0000    0.0000
1712   -0.9304    7.1334  1    0.0000    0.0000
1713   -0.9526    7.1593  1    0.0000    0.0000
1714   -0.9103    7.1700  1    0.0000    0.0000
1715   -0.9212    7.1387  1    0.0000    0.0000
1716   -0.9371    7.1359  1    0.0000    0.0000
1717   -0.9308    7.1237  1    0.0000    0.0000
1718   -0.9372    7.1145  1    0.0000    0.0000
1719   -0.9464    7.1236  1    0.0000    0.0000
1720   -0.9575    7.1588  1    0.0000    0.0000
1721   -0.9619    7.1458  1    0.0000    0.0000
1722   -0.9539    7.1749  1    0.0000    0.0000
1723   -0.9778    7.1706  1    0.0000    0.0000
1724   -0.8214    7.1527  1    0.0000    0.0000
1725   -0.2563    7.1728  1    0.0000    0.0000
1726    0.5314    7.1209  1    0.0000    0.0000
1727    1.3220    7.0133  1    0.0000    0.0000
1728    2.1181    6.8906  1    0.0000    0.0000
1729    2.6950    6.8018  1    0.0000    0.0000
1730    2.9663    6.8028  1    0.0000    0.0000
1731    3.0313    6.7933  1    0.0000    0.0000
1732    3.1158    6.8066  1    0.0000    0.0000
1733    3.1514    6.8547  1    0.0000    0.0000
1734    3.1680    6.8819  1    0.0000    0.0000
1735    3.2077    6.9117  1    0.0000    0.0000
1736    3.2113    6.8896  1    0.0000    0.0000
1737    3.2111    6.8666  1    0.0000    0.0000
1738    3.2113    6.8936  1    0.0000    0.0000
1739    3.1889    6.8658  1    0.0000    0.0000
1740    3.1700    6.8453  1    0.0000    0.0000
1741    3.1827    6.8655  1    0.0000    0.0000
1742    3.1898    6.8794  1    0.0000    0.0000
1743    3.1765    6.8991  1    0.0000    0.0000
1744    3.1840    6.8912  1    0.0000    0.0000
1745    3.1669    6.8644  1    0.0000    0.0000
1746    3.1525    6.8899  1    0.0000    0.0000
1747    3.1481    6.8807  1    0.0000    0.0000
1748    3.1353    6.8635  1    0.0000    0.0000
1749    3.1370    6.8484  1    0.0000    0.0000
1750    3.1350    6.8403  1    0.0000    0.0000
1751    3.1346    6.8491  1    0.0000    0.0000
1752    3.1125    6.8397  1    0.0000    0.0000
1753    3.1091    6.8074  1    0.0000    0.0000
1754    3.1098    6.8200  1    0.0000    0.0000
1755    3.1020    6.8248  1    0.0000    0.0000
1756    3.0814    6.8219  1    0.0000    0.0000
1757    3.0486    6.8075  1    0.0000    0.0000
1758    3.0160    6.7779  1    0.0000    0.0000
1759    3.0035    6.7590  1    0.0000    0.0000
1760    2.9717    6.6812  1    0.0000    0.0000
1761    2.9231    6.6063  1    0.0000    0.0000
1762    2.8817    6.5754  1    0.0000    0.0000
1763    2.8418    6.4821  1    0.0000    0.0000
1764    2.7958    6.3738  1    0.0000    0.0000
1765    2.7232    6.2692  0    0.0000    0.0000
1766    2.6575    6.0355  0    0.0000    0.0000
1767    2.6847    5.7416  0    0.0000    0.0000
1768    2.6925    5.4354  0    0.0000    0.0000
1769    2.6501    5.2164  0    0.0000    0.0000
1770    2.5699    5.0419  0    0.0000    0.0000
1771    2.1457    3.1706  0    0.0000    0.0000
1772    1.7859   -0.0729  0    0.0000    0.0000
1773    2.1379   -4.7874  0    0.0000    0.0000
1774    2.7472   -7.1192  0    0.0000    0.0000
1775    2.7352   -6.9160  0    0.0000    0.0000
1776    2.7506   -7.0382  0    0.0000    0.0000
1777    2.7401   -6.9617  0    0.0000    0.0000
1778    2.7471   -7.0110  0    0.0000    0.0000
1779    2.7425   -6.9791  0    0.0000    0.0000
1780    2.7454   -6.9989  0    0.0000    0.0000
1781    2.7438   -6.9870  0    0.0000    0.0000
1782    2.7449   -6.9922  0    0.0000    0.0000
1783    2.7445   -6.9880  0    0.0000    0.0000
1784    2.7443   -6.9876  0    0.0000    0.0000
1785    2.7443   -6.9876  0    0.0000    0.0000
1786    2.7443   -6.9876  0    0.0000    0.0000
1787    2.7443   -6.9876  0    0.0000    0.0000
1788    2.7443   -6.9876  0    0.0000    0.0000
1789    2.7443   -6.9876  0    0.0000    0.0000
1790    2.7443   -6.9876  0    0.0000    0.0000
1791    2.7443   -6.9876  0    0.0000    0.0000
1792    2.7443   -6.9876  0    0.0000    0.0000
1793    2.7443   -6.9876  0    0.0000    0.0000
1794    2.7443   -6.9876  0    0.0000    0.0000
1795    2.7432   -6.9871  0    0.0000    0.0000
1796    2.7423   -6.9870  0    0.0000    0.0000
1797    2.7455   -6.9879  0    0.0000    0.0000
1798    2.7384   -6.9857  0    0.0000    0.0000
1799    2.7572   -6.9934  0    0.0000    0.0000
1800    2.7216   -6.9785  0    0.0000    0.0000
1801    2.7832   -7.0058  0    0.0000    0.0000
1802    2.6835   -6.9618  0    0.0000    0.0000
1803    2.8376   -7.0301  0    0.0000    0.0000
1804    2.6418   -6.9494  0    0.0000    0.0000
1805    6.1884   -8.5199  0    0.0000    0.0000
1806    6.3554   -8.0780  0    0.0000    0.0000
1807    6.6060   -8.2027  0    0.0000    0.0000
1808    4.7401   -7.1197  0    0.0000    0.0000
1809    1.5751   -5.0632  0    0.0000    0.0000
1810    2.1855   -4.5884  0    0.0000    0.0000
1811    1.5926   -3.5027  0    0.0000    0.0000
1812    1.5595   -2.6054  0    0.0000    0.0000
1813    1.3333   -1.7002  0    0.0000    0.0000
1814    1.3769   -0.9704  0    0.0000    0.0000
1815    1.2914   -0.0625  0    0.0000    0.0000
1816    1.3768    0.6576  0    0.0000    0.0000
1817    1.4512    1.3143  0    0.0000    0.0000
1818    1.5146    2.0319  0    0.0000    0.0000
1819    1.5784    2.7406  1    0.0000    0.0000
1820    1.5346    3.4671  1    0.0000    0.0000
1821    1.5556    4.0909  1    0.0000    0.0000
1822    1.6411    4.6464  1    0.0000    0.0000
1823    1.7454    5.1274  1    0.0000    0.0000
1824    1.8464    5.5207  1    0.0000    0.0000
1825    1.9148    5.8769  1    0.0000    0.0000
1826    1.9636    6.1794  1    0.0000    0.0000
1827    1.9956    6.4440  1    0.0000    0.0000
1828    1.9892    6.5855  1    0.0000    0.0000
1829    1.9477    6.6821  1    0.0000    0.0000
1830    1.9287    6.7207  1    0.0000    0.0000
1831    1.9323    6.6998  1    0.0000    0.0000
1832    1.9759    6.6555  1    0.0000    0.0000
1833    2.0100    6.5689  1    0.0000    0.0000
1834    2.0402    6.5543  1    0.0000    0.0000
1835    2.0471    6.5154  1    0.0000    0.0000
1836    2.0485    6.4924  1    0.0000    0.0000
1837    2.0737    6.5194  1    0.0000    0.0000
1838    2.0768    6.5082  1    0.0000    0.0000
1839    2.0989    6.5258  1    0.0000    0.0000
1840    2.0914    6.5100  1    0.0000    0.0000
1841    2.0900    6.4753  1    0.0000    0.0000
1842    2.1067    6.4996  1    0.0000    0.0000
1843    2.1072    6.4851  1    0.0000    0.0000
1844    2.0534    6.4681  1    0.0000    0.0000
1845    2.2040    6.5219  1    0.0000    0.0000
1846    2.7301    6.6976  1    0.0000    0.0000
1847    3.5525    6.8438  1    0.0000    0.0000
1848    4.4788    6.9124  1    0.0000    0.0000
1849    5.2878    7.1015  1    0.0000    0.0000
1850    6.0896    7.1656  1    0.0000    0.0000
1851    6.5282    7.1410  1    0.0000    0.0000
1852    6.7427    7.2185  1    0.0000    0.0000
1853    6.9043    7.2576  1    0.0000    0.0000
1854    6.9432    7.3192  1    0.0000    0.0000
1855    6.9506    7.3553  1    0.0000    0.0000
1856    6.9652    7.3664  1    0.0000    0.0000
1857    6.9727    7.4200  1    0.0000    0.0000
1858    7.0004    7.4558  1    0.0000    0.0000
1859    7.0109    7.4581  1    0.0000    0.0000
1860    6.9998    7.4614  1    0.0000    0.0000
1861    7.0282    7.4919  1    0.0000    0.0000
1862    7.0300    7.4977  1    0.0000    0.0000
1863    7.0219    7.4875  1    0.0000    0.0000
1864    7.0426    7.5116  1    0.0000    0.0000
1865    7.0339    7.5248  1    0.0000    0.0000
1866    7.0195    7.5161  1    0.0000    0.0000
1867    7.0433    7.5264  1    0.0000    0.0000
1868    7.0222    7.5184  1    0.0000    0.0000
1869    7.0279    7.5059  1    0.0000    0.0000
1870    7.0307    7.4825  1    0.0000    0.0000
1871    7.0218    7.4976  1    0.0000    0.0000
1872    7.0385    7.4877  1    0.0000    0.0000
1873    7.0255    7.4713  1    0.0000    0.0000
1874    7.0128    7.4540  1    0.0000    0.0000
1875    7.0193    7.4733  1    0.0000    0.0000
1876    7.0161    7.4796  1    0.0000    0.0000
1877    7.0212    7.4654  1    0.0000    0.0000
1878    7.0239    7.4842  1    0.0000    0.0000
1879    7.0375    7.4656  1    0.0000    0.0000
1880    7.0206    7.4763  1    0.0000    0.0000
1881    7.0126    7.4786  1    0.0000    0.0000
1882    7.0057    7.4919  1    0.0000    0.0000
1883    6.9954    7.4927  1    0.0000    0.0000
1884    6.9845    7.4710  1    0.0000    0.0000
1885    6.9795    7.4605  1    0.0000    0.0000
1886    6.9690    7.4449  1    0.0000    0.0000
1887    6.9688    7.4604  1    0.0000    0.0000
1888    6.9703    7.4697  1    0.0000    0.0000
1889    6.9741    7.4939  1    0.0000    0.0000
1890    6.9816    7.5161  1    0.0000    0.0000
1891    6.9885    7.5204  1    0.0000    0.0000
1892    7.0006    7.5551  1    0.0000    0.0000
1893    7.0066    7.5774  1    0.0000    0.0000
1894    6.9907    7.5741  1    0.0000    0.0000
1895    6.9984    7.5680  1    0.0000    0.0000
1896    6.9585    7.5565  1    0.0000    0.0000
1897    6.7437    7.5443  1    0.0000    0.0000
1898    6.4555    7.5170  1    0.0000    0.0000
1899    6.2188    7.4417  1    0.0000    0.0000
1900    6.0988    7.4250  1    0.0000    0.0000
1901    6.0480    7.4343  1    0.0000    0.0000
1902    6.0361    7.4506  1    0.0000    0.0000
1903    6.0445    7.4729  1    0.0000    0.0000
1904    6.0348    7.4740  1    0.0000    0.0000
1905    6.0163    7.4624  1    0.0000    0.0000
1906    6.0064    7.4635  1    0.0000    0.0000
1907    5.9998    7.4966  1    0.0000    0.0000
1908    5.9886    7.4935  1    0.0000    0.0000
1909    5.9888    7.4748  1    0.0000    0.0000
1910    5.9909    7.4936  1    0.0000    0.0000
1911    5.9998    7.4914  1    0.0000    0.0000
1912    6.0037    7.5027  1    0.0000    0.0000
1913    5.9968    7.5312  1    0.0000    0.0000
1914    5.9952    7.5243  1    0.0000    0.0000
1915    5.9914    7.5358  1    0.0000    0.0000
1916    5.9793    7.5307  1    0.0000    0.0000
1917    5.9841    7.5352  1    0.0000    0.0000
1918    5.9844    7.5493  1    0.0000    0.0000
1919    5.9940    7.5485  1    0.0000    0.0000
1920    6.0075    7.5469  1    0.0000    0.0000
1921    6.0127    7.5553  1    0.0000    0.0000
1922    5.9881    7.5385  1    0.0000    0.0000
1923    5.9708    7.5003  1    0.0000    0.0000
1924    5.9708    7.4992  1    0.0000    0.0000
1925    5.9563    7.4833  1    0.0000    0.0000
1926    5.9497    7.4516  1    0.0000    0.0000
1927    5.9492    7.4095  1    0.0000    0.0000
1928    5.9644    7.4087  1    0.0000    0.0000
1929    5.9775    7.4033  1    0.0000    0.0000
1930    5.9710    7.3873  1    0.0000    0.0000
1931    5.9911    7.4157  1    0.0000    0.0000
1932    5.9896    7.4133  1    0.0000    0.0000
1933    6.0162    7.4289  1    0.0000    0.0000
1934    5.9982    7.4089  1    0.0000    0.0000
1935    5.6757    7.3033  1    0.0000    0.0000
1936    4.8598    7.2215  1    0.0000    0.0000
1937    3.8576    7.0070  1    0.0000    0.0000
1938    2.7735    6.8402  1    0.0000    0.0000
1939    2.0511    6.6298  1    0.0000    0.0000
1940    1.6805    6.5185  1    0.0000    0.0000
1941    1.3039    6.5188  1    0.0000    0.0000
1942    0.9736    6.5537  1    0.0000    0.0000
1943    0.7678    6.5708  1    0.0000    0.0000
1944    0.7120    6.6211  1    0.0000    0.0000
1945    0.6892    6.6624  1    0.0000    0.0000
1946    0.6982    6.7011  1    0.0000    0.0000
1947    0.7044    6.7015  1    0.0000    0.0000
1948    0.7112    6.6835  1    0.0000    0.0000
1949    0.7174    6.6862  1    0.0000    0.0000
1950    0.7059    6.6943  1    0.0000    0.0000
1951    0.7372    6.6716  1    0.0000    0.0000
1952    0.7534    6.6696  1    0.0000    0.0000
1953    0.7609    6.6551  1    0.0000    0.0000
1954    0.7821    6.6640  1    0.0000    0.0000
1955    0.7972    6.6577  1    0.0000    0.0000
1956    0.8030    6.6362  1    0.0000    0.0000
1957    0.8033    6.6446  1    0.0000    0.0000
1958    0.8405    6.6232  1    0.0000    0.0000
1959    0.8663    6.6210  1    0.0000    0.0000
1960    0.8717    6.6290  1    0.0000    0.0000
1961    0.8638    6.6156  1    0.0000    0.0000
1962    0.8682    6.5886  1    0.0000    0.0000
1963    0.8805    6.5942  1    0.0000    0.0000
1964    0.8900    6.5885  1    0.0000    0.0000
1965    0.9003    6.6113  1    0.0000    0.0000
1966    0.9126    6.6046  1    0.0000    0.0000
1967    0.9141    6.5845  1    0.0000    0.0000
1968    0.9058    6.5753  1    0.0000    0.0000
1969    0.9149    6.5725  1    0.0000    0.0000
1970    0.9188    6.5787  1    0.0000    0.0000
1971    0.9290    6.5753  1    0.0000    0.0000
1972    0.9247    6.5697  1    0.0000    0.0000
1973    0.8998    6.5699  1    0.0000    0.0000
1974    0.9166    6.5744  1    0.0000    0.0000
1975    0.9301    6.5816  1    0.0000    0.0000
1976    0.9467    6.5862  1    0.0000    0.0000
1977    0.9546    6.6084  1    0.0000    0.0000
1978    0.9684    6.6314  1    0.0000    0.0000
1979    0.9730    6.6059  1    0.0000    0.0000
1980    0.9902    6.6066  1    0.0000    0.0000
1981    0.9919    6.6085  1    0.0000    0.0000
1982    0.9851    6.6079  1    0.0000    0.0000
1983    0.9812    6.5927  1    0.0000    0.0000
1984    0.9487    6.5893  1    0.0000    0.0000
1985    0.9454    6.5865  1    0.0000    0.0000
1986    0.9456    6.5731  1    0.0000    0.0000
1987    0.9546    6.5647  1    0.0000    0.0000
1988    0.9713    6.5797  1    0.0000    0.0000
1989    0.9058    6.5701  1    0.0000    0.0000
1990    0.3023    6.3494  1    0.0000    0.0000
1991   -0.6095    6.1188  1    0.0000    0.0000
1992   -1.5647    5.9655  1    0.0000    0.0000
1993   -2.3752    5.7406  1    0.0000    0.0000
1994   -3.0632    5.6240  1    0.0000    0.0000
1995   -3.5301    5.5994  1    0.0000    0.0000
1996   -3.7262    5.5087  1    0.0000    0.0000
1997   -3.8944    5.4203  1    0.0000    0.0000
1998   -3.9530    5.4110  1    0.0000    0.0000
1999   -3.9443    5.4126  1    0.0000    0.0000
2000   -3.9492    5.4145  1    0.0000    0.0000
2001   -3.9445    5.4191  1    0.0000    0.0000
2002   -3.9238    5.4212  1    0.0000    0.0000
2003   -3.9177    5.4469  1    0.0000    0.0000
2004   -3.8902    5.4574  1    0.0000    0.0000
2005   -3.8846    5.4433  1    0.0000    0.0000
2006   -3.8499    5.4626  1    0.0000    0.0000
2007   -3.8505    5.4626  1    0.0000    0.0000
2008   -3.8385    5.4775  1    0.0000    0.0000
2009   -3.8271    5.4753  1    0.0000    0.0000
2010   -3.8141    5.4768  1    0.0000    0.0000
2011   -3.8095    5.4868  1    0.0000    0.0000
2012   -3.7916    5.4728  1    0.0000    0.0000
2013   -3.7682    5.4737  1    0.0000    0.0000
2014   -3.7659    5.4982  1    0.0000    0.0000
2015   -3.7652    5.4807  1    0.0000    0.0000
2016   -3.7653    5.4680  1    0.0000    0.0000
2017   -3.7544    5.4788  1    0.0000    0.0000
2018   -3.7587    5.5117  1    0.0000    0.0000
2019   -3.7666    5.5179  1    0.0000    0.0000
2020   -3.7521    5.5006  1    0.0000    0.0000
2021   -3.7356    5.5274  1    0.0000    0.0000
2022   -3.7250    5.5155  1    0.0000    0.0000
2023   -3.7537    5.5080  1    0.0000    0.0000
2024   -3.7224    5.5085  1    0.0000    0.0000
2025   -3.7074    5.4696  1    0.0000    0.0000
2026   -3.7445    5.5087  1    0.0000    0.0000
2027   -3.7380    5.5015  1    0.0000    0.0000
2028   -3.7031    5.4997  1    0.0000    0.0000
2029   -3.7017    5.5008  1    0.0000    0.0000
2030   -3.7133    5.4864  1    0.0000    0.0000
2031   -3.7114    5.5124  1    0.0000    0.0000
2032   -3.7041    5.4949  1    0.0000    0.0000
2033   -3.7192    5.4848  1    0.0000    0.0000
2034   -3.6987    5.4949  1    0.0000    0.0000
2035   -3.7155    5.4824  1    0.0000    0.0000
2036   -3.7235    5.4980  1    0.0000    0.0000
2037   -3.7147    5.4860  1    0.0000    0.0000
2038   -3.7000    5.4595  1    0.0000    0.0000
2039   -3.7104    5.4775  1    0.0000    0.0000
2040   -3.7070    5.4893  1    0.0000    0.0000
2041   -3.7029    5.4515  1    0.0000    0.0000
2042   -3.6945    5.4661  1    0.0000    0.0000
2043   -3.5949    5.4920  1    0.0000    0.0000
2044   -3.2429    5.4867  1    0.0000    0.0000
2045   -2.6666    5.5510  1    0.0000    0.0000
2046   -2.1622    5.5155  1    0.0000    0.0000
2047   -1.9347    5.4605  1    0.0000    0.0000
2048   -1.7082    5.5199  1    0.0000    0.0000
2049   -1.5442    5.5831  1    0.0000    0.0000
2050   -1.5187    5.5466  1    0.0000    0.0000
2051   -1.4331    5.5433  1    0.0000    0.0000
2052   -1.4145    5.5476  1    0.0000    0.0000
2053   -1.3685    5.5616  1    0.0000    0.0000
2054   -1.3363    5.5765  1    0.0000    0.0000
2055   -1.3234    5.5900  1    0.0000    0.0000
2056   -1.3375    5.5676  1    0.0000    0.0000
2057   -1.3490    5.5702  1    0.0000    0.0000
2058   -1.3560    5.5713  1    0.0000    0.0000
2059   -1.3629    5.5888  1    0.0000    0.0000
2060   -1.3617    5.5795  1    0.0000    0.0000
2061   -1.3535    5.5582  1    0.0000    0.0000
2062   -1.3455    5.5267  1    0.0000    0.0000
2063   -1.3489    5.5212  1    0.0000    0.0000
2064   -1.3779    5.5219  1    0.0000    0.0000
2065   -1.3821    5.5175  1    0.0000    0.0000
2066   -1.3772    5.5192  1    0.0000    0.0000
2067   -1.3827    5.5219  1    0.0000    0.0000
2068   -1.3968    5.5133  1    0.0000    0.0000
2069   -1.4076    5.5361  1    0.0000    0.0000
2070   -1.4205    5.5325  1    0.0000    0.0000
2071   -1.4543    5.5128  1    0.0000    0.0000
2072   -1.4430    5.5179  1    0.0000    0.0000
2073   -1.4600    5.5313  1    0.0000    0.0000
2074   -1.4761    5.4913  1    0.0000    0.0000
2075   -1.4764    5.4811  1    0.0000    0.0000
2076   -1.4911    5.4843  1    0.0000    0.0000
2077   -1.4923    5.4617  1    0.0000    0.0000
2078   -1.4907    5.4430  1    0.0000    0.0000
2079   -1.4761    5.4342  1    0.0000    0.0000
2080   -1.4754    5.4551  1    0.0000    0.0000
2081   -1.4817    5.4652  1    0.0000    0.0000
2082   -1.4836    5.4650  1    0.0000    0.0000
2083   -1.4682    5.4614  1    0.0000    0.0000
2084   -1.4949    5.4568  1    0.0000    0.0000
2085   -1.5047    5.4518  1    0.0000    0.0000
2086   -1.4739    5.4673  1    0.0000    0.0000
2087   -1.4777    5.4739  1    0.0000    0.0000
2088   -1.4895    5.4660  1    0.0000    0.0000
2089   -1.4999    5.4606  1    0.0000    0.0000
2090   -1.4926    5.4412  1    0.0000    0.0000
2091   -1.5308    5.4222  1    0.0000    0.0000
2092   -1.4003    5.5368  1    0.0000    0.0000
2093   -1.1162    5.5286  1    0.0000    0.0000
2094   -0.5260    5.4657  1    0.0000    0.0000
2095    0.1638    5.5102  1    0.0000    0.0000
2096    0.5604    5.5330  1    0.0000    0.0000
2097    0.8220    5.5459  1    0.0000    0.0000
2098    0.9246    5.5534  1    0.0000    0.0000
2099    1.0452    5.6318  1    0.0000    0.0000
2100    1.1203    5.7024  1    0.0000    0.0000
2101    1.1797    5.7001  1    0.0000    0.0000
2102    1.1969    5.6958  1    0.0000    0.0000
2103    1.1833    5.6900  1    0.0000    0.0000
2104    1.1833    5.6537  1    0.0000    0.0000
2105    1.1765    5.6374  1    0.0000    0.0000
2106    1.1782    5.6498  1    0.0000    0.0000
2107    1.1434    5.6531  1    0.0000    0.0000
2108    1.1440    5.6341  1    0.0000    0.0000
2109    1.1463    5.6231  1    0.0000    0.0000
2110    1.1428    5.6213  1    0.0000    0.0000
2111    1.1360    5.6411  1    0.0000    0.0000
2112    1.1316    5.6312  1    0.0000    0.0000
2113    1.1111    5.6241  1    0.0000    0.0000
2114    1.0887    5.6103  1    0.0000    0.0000
2115    1.0853    5.5828  1    0.0000    0.0000
2116    1.0973    5.5867  1    0.0000    0.0000
2117    1.0854    5.5745  1    0.0000    0.0000
2118    1.0739    5.5793  1    0.0000    0.0000
2119    1.0608    5.5882  1    0.0000    0.0000
2120    1.0528    5.5879  1    0.0000    0.0000
2121    1.0606    5.5775  1    0.0000    0.0000
2122    1.0502    5.5872  1    0.0000    0.0000
2123    1.0453    5.5588  1    0.0000    0.0000
2124    1.0442    5.5607  1    0.0000    0.0000
2125    1.0362    5.5647  1    0.0000    0.0000
2126    1.0357    5.5721  1    0.0000    0.0000
2127    1.0381    5.5701  1    0.0000    0.0000
2128    1.0294    5.5474  1    0.0000    0.0000
2129    1.0227    5.5241  1    0.0000    0.0000
2130    1.0286    5.5197  1    0.0000    0.0000
2131    1.0225    5.5307  1    0.0000    0.0000
2132    1.0087    5.5261  1    0.0000    0.0000
2133    1.0234    5.5572  1    0.0000    0.0000
2134    1.0369    5.5716  1    0.0000    0.0000
