SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3154    2.6767    3.8171  1    0.0000    0.0000
3155    2.6712    3.8444  1    0.0000    0.0000
3156    2.6579    3.8408  1    0.0000    0.0000
3157    2.6439    3.8461  1    0.0000    0.0000
3158    2.6447    3.8437  1    0.0000    0.0000
3159    2.6611    3.7897  1    0.0000    0.0000
3160    3.1273    3.6967  1    0.0000    0.0000
3161    3.9333    3.5921  1    0.0000    0.0000
3162    4.6831    3.5105  1    0.0000    0.0000
3163    5.4752    3.4115  1    0.0000    0.0000
3164    6.2137    3.3939  1    0.0000    0.0000
3165    6.6349    3.2985  1    0.0000    0.0000
3166    6.7686    3.2221  1    0.0000    0.0000
3167    6.8746    3.2337  1    0.0000    0.0000
3168    6.8617    3.2686  1    0.0000    0.0000
3169    6.8854    3.3193  1    0.0000    0.0000
3170    6.9230    3.3614  1    0.0000    0.0000
3171    6.9413    3.3475  1    0.0000    0.0000
3172    6.9323    3.3952  1    0.0000    0.0000
3173    6.9318    3.3364  1    0.0000    0.0000
3174    6.8771    3.2927  1    0.0000    0.0000
3175    6.8474    3.3096  1    0.0000    0.0000
3176    6.8518    3.3119  1    0.0000    0.0000
3177    6.8406    3.3380  1    0.0000    0.0000
3178    6.8334    3.3455  1    0.0000    0.0000
3179    6.8273    3.3475  1    0.0000    0.0000
3180    6.8013    3.3432  1    0.0000    0.0000
3181    6.8028    3.3410  1    0.0000    0.0000
3182    6.8051    3.3396  1    0.0000    0.0000
3183    6.7958    3.3529  1    0.0000    0.0000
3184    6.7990    3.3186  1    0.0000    0.0000
3185    6.7980    3.3101  1    0.0000    0.0000
3186    6.7720    3.2699  1    0.0000    0.0000
3187    6.7854    3.2680  1    0.0000    0.0000
3188    6.7800    3.2905  1    0.0000    0.0000
3189    6.7701    3.2896  1    0.0000    0.0000
3190    6.7985    3.2917  1    0.0000    0.0000
3191    6.7940    3.2824  1    0.0000    0.0000
3192    6.7585    3.2823  1    0.0000    0.0000
3193    6.7466    3.3062  1    0.0000    0.0000
3194    6.7499    3.3408  1    0.0000    0.0000
3195    6.7502    3.3466  1    0.0000    0.0000
3196    6.7634    3.3443  1    0.0000    0.0000
3197    6.7676    3.3518  1    0.0000    0.0000
3198    6.7517    3.3647  1    0.0000    0.0000
3199    6.7634    3.3761  1    0.0000    0.0000
3200    6.7721    3.3638  1    0.0000    0.0000
3201    6.7635    3.3766  1    0.0000    0.0000
3202    6.7538    3.3875  1    0.0000    0.0000
3203    6.7532    3.4016  1    0.0000    0.0000
3204    6.7472    3.4037  1    0.0000    0.0000
3205    6.7614    3.4319  1    0.0000    0.0000
3206    6.7373    3.4462  1    0.0000    0.0000
3207    6.7474    3.4415  1    0.0000    0.0000
3208    6.7661    3.4320  1    0.0000    0.0000
3209    6.7796    3.4375  1    0.0000    0.0000
3210    6.7558    3.4809  1    0.0000    0.0000
3211    6.7617    3.4985  1    0.0000    0.0000
3212    6.7564    3.4998  1    0.0000    0.0000
3213    6.7415    3.4927  1    0.0000    0.0000
3214    6.7511    3.4810  1    0.0000    0.0000
3215    6.7656    3.4739  1    0.0000    0.0000
3216    6.7652    3.5213  1    0.0000    0.0000
3217    6.7671    3.5260  1    0.0000    0.0000
3218    6.7549    3.4714  1    0.0000    0.0000
3219    6.7458    3.5212  1    0.0000    0.0000
3220    6.7576    3.5249  1    0.0000    0.0000
3221    6.7487    3.4965  1    0.0000    0.0000
3222    6.7222    3.4879  1    0.0000    0.0000
3223    6.7260    3.4853  1    0.0000    0.0000
3224    6.7235    3.4676  1    0.0000    0.0000
3225    6.7341    3.4838  1    0.0000    0.0000
3226    6.8218    3.5216  1    0.0000    0.0000
3227    7.2277    3.4753  1    0.0000    0.0000
3228    7.7161    3.4500  1    0.0000    0.0000
3229    7.9097    3.3593  1    0.0000    0.0000
3230    8.0068    3.3525  1    0.0000    0.0000
3231    8.0144    3.3781  1    0.0000    0.0000
3232    7.8739    3.3668  1    0.0000    0.0000
3233    7.8628    3.3687  1    0.0000    0.0000
3234    7.8771    3.3626  1    0.0000    0.0000
3235    7.8696    3.3842  1    0.0000    0.0000
3236    7.8933    3.3847  1    0.0000    0.0000
3237    7.8749    3.3736  1    0.0000    0.0000
3238    7.8778    3.3783  1    0.0000    0.0000
3239    7.9034    3.3577  1    0.0000    0.0000
3240    7.8820    3.3663  1    0.0000    0.0000
3241    7.8584    3.3760  1    0.0000    0.0000
3242    7.8469    3.3716  1    0.0000    0.0000
3243    7.8483    3.3772  1    0.0000    0.0000
3244    7.8658    3.3452  1    0.0000    0.0000
3245    7.8835    3.3570  1    0.0000    0.0000
3246    7.8786    3.3738  1    0.0000    0.0000
3247    7.8504    3.3389  1    0.0000    0.0000
3248    7.8744    3.3497  1    0.0000    0.0000
3249    7.8741    3.3711  1    0.0000    0.0000
3250    7.8710    3.4073  1    0.0000    0.0000
3251    7.8701    3.4095  1    0.0000    0.0000
3252    7.8635    3.3642  1    0.0000    0.0000
3253    7.8724    3.3514  1    0.0000    0.0000
3254    7.8676    3.3813  1    0.0000    0.0000
3255    7.8501    3.4001  1    0.0000    0.0000
3256    7.8797    3.3756  1    0.0000    0.0000
3257    7.8899    3.3465  1    0.0000    0.0000
3258    7.8774    3.3467  1    0.0000    0.0000
3259    7.9114    3.3988  1    0.0000    0.0000
3260    7.8904    3.3775  1    0.0000    0.0000
3261    7.8867    3.4002  1    0.0000    0.0000
3262    7.8800    3.4352  1    0.0000    0.0000
3263    7.9013    3.4472  1    0.0000    0.0000
3264    7.9001    3.4660  1    0.0000    0.0000
3265    7.8922    3.3877  1    0.0000    0.0000
3266    7.8997    3.4061  1    0.0000    0.0000
3267    7.9760    3.4456  1    0.0000    0.0000
3268    7.8395    3.5001  1    0.0000    0.0000
3269    7.1774    3.5932  1    0.0000    0.0000
3270    6.1262    3.6034  1    0.0000    0.0000
3271    4.8080    3.4382  1    0.0000    0.0000
3272    3.3564    3.4196  1    0.0000    0.0000
3273    1.9752    3.6949  1    0.0000    0.0000
3274    0.5281    3.7185  1    0.0000    0.0000
3275   -1.1421    3.5992  1    0.0000    0.0000
3276   -2.5507    3.5108  1    0.0000    0.0000
3277   -3.6894    3.4251  1    0.0000    0.0000
3278   -4.5611    3.2757  1    0.0000    0.0000
3279   -4.8591    3.2316  1    0.0000    0.0000
3280   -4.8962    3.2909  1    0.0000    0.0000
3281   -4.9205    3.2738  1    0.0000    0.0000
3282   -4.9045    3.2214  1    0.0000    0.0000
3283   -4.8304    3.2504  1    0.0000    0.0000
3284   -4.7587    3.2732  1    0.0000    0.0000
3285   -4.7236    3.2776  1    0.0000    0.0000
3286   -4.6748    3.2933  1    0.0000    0.0000
3287   -4.6064    3.2829  1    0.0000    0.0000
3288   -4.5725    3.2597  1    0.0000    0.0000
3289   -4.5548    3.2535  1    0.0000    0.0000
3290   -4.5378    3.2859  1    0.0000    0.0000
3291   -4.5208    3.2609  1    0.0000    0.0000
3292   -4.4996    3.2164  1    0.0000    0.0000
3293   -4.4863    3.2424  1    0.0000    0.0000
3294   -4.4469    3.2303  1    0.0000    0.0000
3295   -4.4478    3.2287  1    0.0000    0.0000
3296   -4.4324    3.1766  1    0.0000    0.0000
3297   -4.3999    3.1951  1    0.0000    0.0000
3298   -4.4089    3.1597  1    0.0000    0.0000
3299   -4.4185    3.1334  1    0.0000    0.0000
3300   -4.4067    3.1310  1    0.0000    0.0000
3301   -4.3884    3.1660  1    0.0000    0.0000
3302   -4.4049    3.1410  1    0.0000    0.0000
3303   -4.3837    3.1470  1    0.0000    0.0000
3304   -4.3689    3.1363  1    0.0000    0.0000
3305   -4.3808    3.1207  1    0.0000    0.0000
3306   -4.3856    3.1071  1    0.0000    0.0000
3307   -4.3578    3.1754  1    0.0000    0.0000
3308   -4.3427    3.1509  1    0.0000    0.0000
3309   -4.3475    3.1484  1    0.0000    0.0000
3310   -4.3488    3.1358  1    0.0000    0.0000
3311   -4.3703    3.0887  1    0.0000    0.0000
3312   -4.3595    3.0828  1    0.0000    0.0000
3313   -4.3663    3.0952  1    0.0000    0.0000
3314   -4.3727    3.0685  1    0.0000    0.0000
3315   -4.3538    3.0707  1    0.0000    0.0000
3316   -4.3398    3.0815  1    0.0000    0.0000
3317   -4.3536    3.0641  1    0.0000    0.0000
3318   -4.3408    3.1503  1    0.0000    0.0000
3319   -4.3450    3.1027  1    0.0000    0.0000
3320   -4.3234    3.0759  1    0.0000    0.0000
3321   -4.3134    3.0937  1    0.0000    0.0000
3322   -4.3352    3.0781  1    0.0000    0.0000
3323   -4.3344    3.0512  1    0.0000    0.0000
3324   -4.3420    3.0195  1    0.0000    0.0000
3325   -4.3275    3.0567  1    0.0000    0.0000
3326   -4.3272    3.0177  1    0.0000    0.0000
3327   -4.3420    2.9914  1    0.0000    0.0000
3328   -4.3471    3.0246  1    0.0000    0.0000
3329   -4.3586    2.9480  1    0.0000    0.0000
3330   -4.3704    2.9412  1    0.0000    0.0000
3331   -4.3693    2.9613  1    0.0000    0.0000
3332   -4.3377    2.9693  1    0.0000    0.0000
3333   -4.3427    2.9823  1    0.0000    0.0000
3334   -4.3636    2.9685  1    0.0000    0.0000
3335   -4.3620    2.9520  1    0.0000    0.0000
3336   -4.3598    2.9328  1    0.0000    0.0000
3337   -4.3539    2.9250  1    0.0000    0.0000
3338   -4.3535    2.8899  1    0.0000    0.0000
3339   -4.3604    2.8748  1    0.0000    0.0000
3340   -4.3528    2.8832  1    0.0000    0.0000
3341   -4.4001    2.9124  1    0.0000    0.0000
3342   -4.1862    3.0327  1    0.0000    0.0000
3343   -3.5232    3.0822  1    0.0000    0.0000
3344   -2.8591    3.0710  1    0.0000    0.0000
3345   -2.1925    3.0777  1    0.0000    0.0000
3346   -1.4922    3.2895  1    0.0000    0.0000
3347   -0.8778    3.2033  1    0.0000    0.0000
3348   -0.5217    3.2510  1    0.0000    0.0000
3349   -0.3781    3.3964  1    0.0000    0.0000
3350   -0.3008    3.3824  1    0.0000    0.0000
3351   -0.2386    3.3616  1    0.0000    0.0000
3352   -0.2296    3.2787  1    0.0000    0.0000
3353   -0.2045    3.2084  1    0.0000    0.0000
3354   -0.1918    3.1938  1    0.0000    0.0000
3355   -0.1892    3.2590  1    0.0000    0.0000
3356   -0.2114    3.2430  1    0.0000    0.0000
3357   -0.2166    3.2394  1    0.0000    0.0000
3358   -0.2124    3.1961  1    0.0000    0.0000
3359   -0.2370    3.1874  1    0.0000    0.0000
3360   -0.2514    3.2190  1    0.0000    0.0000
3361   -0.2577    3.1862  1    0.0000    0.0000
3362   -0.2761    3.1591  1    0.0000    0.0000
3363   -0.2671    3.1677  1    0.0000    0.0000
3364   -0.2827    3.1578  1    0.0000    0.0000
3365   -0.2900    3.1356  1    0.0000    0.0000
3366   -0.3273    3.1080  1    0.0000    0.0000
3367   -0.3729    3.0726  1    0.0000    0.0000
3368   -0.3626    3.0914  1    0.0000    0.0000
3369   -0.3674    3.0832  1    0.0000    0.0000
3370   -0.3517    3.1073  1    0.0000    0.0000
3371   -0.3382    3.1155  1    0.0000    0.0000
3372   -0.3404    3.1593  1    0.0000    0.0000
3373   -0.3297    3.1427  1    0.0000    0.0000
3374   -0.3491    3.1169  1    0.0000    0.0000
3375   -0.3346    3.1365  1    0.0000    0.0000
3376   -0.3433    3.1409  1    0.0000    0.0000
3377   -0.3488    3.1014  1    0.0000    0.0000
3378   -0.3512    3.0242  1    0.0000    0.0000
3379   -0.3617    3.0083  1    0.0000    0.0000
3380   -0.3502    2.9839  1    0.0000    0.0000
3381   -0.3640    2.9561  1    0.0000    0.0000
3382   -0.3677    2.9279  1    0.0000    0.0000
3383   -0.3700    2.9315  1    0.0000    0.0000
3384   -0.3676    2.9148  1    0.0000    0.0000
3385   -0.3353    2.9000  1    0.0000    0.0000
3386   -0.3318    2.9046  1    0.0000    0.0000
3387   -0.3369    2.9047  1    0.0000    0.0000
3388   -0.3399    2.9154  1    0.0000    0.0000
3389   -0.3395    2.9161  1    0.0000    0.0000
3390   -0.3262    2.8850  1    0.0000    0.0000
3391   -0.3152    2.8470  1    0.0000    0.0000
3392   -0.3041    2.8943  1    0.0000    0.0000
3393   -0.3132    2.8903  1    0.0000    0.0000
3394   -0.3055    2.8896  1    0.0000    0.0000
3395   -0.3152    2.8652  1    0.0000    0.0000
3396   -0.3072    2.8665  1    0.0000    0.0000
3397   -0.3115    2.8598  1    0.0000    0.0000
3398   -0.3070    2.8469  1    0.0000    0.0000
3399   -0.3057    2.8463  1    0.0000    0.0000
3400   -0.3064    2.8460  1    0.0000    0.0000
3401   -0.3003    2.8331  1    0.0000    0.0000
3402   -0.2757    2.8827  1    0.0000    0.0000
3403   -0.2847    2.8537  1    0.0000    0.0000
3404   -0.2826    2.8571  1    0.0000    0.0000
3405   -0.2614    2.8350  1    0.0000    0.0000
3406   -0.2468    2.8734  1    0.0000    0.0000
3407   -0.2498    2.8818  1    0.0000    0.0000
3408   -0.2704    2.8407  1    0.0000    0.0000
3409   -0.2730    2.8426  1    0.0000    0.0000
3410   -0.2643    2.8423  1    0.0000    0.0000
3411   -0.2703    2.8557  1    0.0000    0.0000
3412   -0.2740    2.8373  1    0.0000    0.0000
3413   -0.2755    2.8360  1    0.0000    0.0000
3414   -0.2715    2.8224  1    0.0000    0.0000
3415   -0.2644    2.8190  1    0.0000    0.0000
3416   -0.2531    2.8357  1    0.0000    0.0000
3417   -0.3003    2.8165  1    0.0000    0.0000
3418   -0.0760    2.8262  1    0.0000    0.0000
3419    0.6678    2.7404  1    0.0000    0.0000
3420    1.7109    2.4894  1    0.0000    0.0000
3421    2.6386    2.3370  1    0.0000    0.0000
3422    3.1911    2.2256  1    0.0000    0.0000
3423    3.5957    2.1674  1    0.0000    0.0000
3424    3.7498    2.1473  1    0.0000    0.0000
3425    3.8392    2.1397  1    0.0000    0.0000
3426    3.9024    2.1566  1    0.0000    0.0000
3427    3.8956    2.1572  1    0.0000    0.0000
3428    3.9334    2.1323  1    0.0000    0.0000
3429    3.9588    2.1349  1    0.0000    0.0000
3430    3.9475    2.1578  1    0.0000    0.0000
3431    3.9524    2.1659  1    0.0000    0.0000
3432    3.9471    2.1518  1    0.0000    0.0000
3433    3.9422    2.1672  1    0.0000    0.0000
3434    3.9210    2.1855  1    0.0000    0.0000
3435    3.9164    2.1692  1    0.0000    0.0000
3436    3.9087    2.1543  1    0.0000    0.0000
3437    3.8694    2.1372  1    0.0000    0.0000
3438    3.8579    2.1697  1    0.0000    0.0000
3439    3.8531    2.1773  1    0.0000    0.0000
3440    3.8637    2.1607  1    0.0000    0.0000
3441    3.8583    2.1462  1    0.0000    0.0000
3442    3.8298    2.1221  1    0.0000    0.0000
3443    3.8274    2.1512  1    0.0000    0.0000
3444    3.8128    2.1603  1    0.0000    0.0000
3445    3.8142    2.1467  1    0.0000    0.0000
3446    3.8060    2.1517  1    0.0000    0.0000
3447    3.7840    2.1408  1    0.0000    0.0000
3448    3.7735    2.1637  1    0.0000    0.0000
3449    3.7570    2.1549  1    0.0000    0.0000
3450    3.7607    2.1409  1    0.0000    0.0000
3451    3.7563    2.1457  1    0.0000    0.0000
3452    3.7665    2.1379  1    0.0000    0.0000
3453    3.7487    2.1619  1    0.0000    0.0000
3454    3.7447    2.1964  1    0.0000    0.0000
3455    3.7406    2.1753  1    0.0000    0.0000
3456    3.7389    2.1831  1    0.0000    0.0000
3457    3.7599    2.1954  1    0.0000    0.0000
3458    3.7730    2.1982  1    0.0000    0.0000
3459    3.7708    2.1869  1    0.0000    0.0000
3460    3.7639    2.2111  1    0.0000    0.0000
3461    3.7751    2.2213  1    0.0000    0.0000
3462    3.7687    2.1891  1    0.0000    0.0000
3463    3.7645    2.2064  1    0.0000    0.0000
3464    3.7665    2.2092  1    0.0000    0.0000
3465    3.7525    2.1753  1    0.0000    0.0000
3466    3.7537    2.1878  1    0.0000    0.0000
3467    3.7660    2.1838  1    0.0000    0.0000
3468    3.7559    2.1973  1    0.0000    0.0000
3469    3.7647    2.2021  1    0.0000    0.0000
3470    3.7643    2.2191  1    0.0000    0.0000
3471    3.7644    2.2302  1    0.0000    0.0000
3472    3.7757    2.2694  1    0.0000    0.0000
3473    3.7470    2.2988  1    0.0000    0.0000
3474    3.7379    2.3007  1    0.0000    0.0000
3475    3.7233    2.3039  1    0.0000    0.0000
3476    3.8414    2.3456  1    0.0000    0.0000
3477    4.2362    2.3417  1    0.0000    0.0000
3478    4.6929    2.3966  1    0.0000    0.0000
3479    5.0632    2.3249  1    0.0000    0.0000
3480    5.2519    2.2709  1    0.0000    0.0000
3481    5.3120    2.3354  1    0.0000    0.0000
3482    5.3315    2.3930  1    0.0000    0.0000
3483    5.3298    2.4130  1    0.0000    0.0000
3484    5.3175    2.3800  1    0.0000    0.0000
3485    5.3137    2.3534  1    0.0000    0.0000
3486    5.3182    2.3813  1    0.0000    0.0000
3487    5.3300    2.3604  1    0.0000    0.0000
3488    5.3361    2.3721  1    0.0000    0.0000
3489    5.3282    2.3726  1    0.0000    0.0000
3490    5.3243    2.3628  1    0.0000    0.0000
3491    5.3097    2.3669  1    0.0000    0.0000
3492    5.2966    2.3734  1    0.0000    0.0000
3493    5.2856    2.3739  1    0.0000    0.0000
3494    5.2777    2.3818  1    0.0000    0.0000
3495    5.2879    2.3628  1    0.0000    0.0000
3496    5.2774    2.3392  1    0.0000    0.0000
3497    5.2773    2.3276  1    0.0000    0.0000
3498    5.3023    2.3510  1    0.0000    0.0000
3499    5.2688    2.3503  1    0.0000    0.0000
3500    5.2833    2.3703  1    0.0000    0.0000
3501    5.2838    2.3664  1    0.0000    0.0000
3502    5.2783    2.3515  1    0.0000    0.0000
3503    5.2778    2.3969  1    0.0000    0.0000
3504    5.3011    2.3840  1    0.0000    0.0000
3505    5.2905    2.3752  1    0.0000    0.0000
3506    5.2790    2.3613  1    0.0000    0.0000
3507    5.3101    2.3915  1    0.0000    0.0000
3508    5.2897    2.3983  1    0.0000    0.0000
3509    5.2811    2.3640  1    0.0000    0.0000
3510    5.2811    2.3855  1    0.0000    0.0000
3511    5.2992    2.3960  1    0.0000    0.0000
3512    5.2819    2.3986  1    0.0000    0.0000
3513    5.2716    2.3385  1    0.0000    0.0000
3514    5.2904    2.3518  1    0.0000    0.0000
3515    5.2999    2.3771  1    0.0000    0.0000
3516    5.2982    2.3956  1    0.0000    0.0000
3517    5.2833    2.3932  1    0.0000    0.0000
3518    5.2796    2.3615  1    0.0000    0.0000
3519    5.2846    2.3743  1    0.0000    0.0000
3520    5.2819    2.3696  1    0.0000    0.0000
3521    5.2913    2.3912  1    0.0000    0.0000
3522    5.2939    2.3969  1    0.0000    0.0000
3523    5.2759    2.3712  1    0.0000    0.0000
3524    5.2786    2.3801  1    0.0000    0.0000
3525    5.2816    2.3834  1    0.0000    0.0000
3526    5.2841    2.3823  1    0.0000    0.0000
3527    5.2848    2.4206  1    0.0000    0.0000
3528    5.3251    2.4195  1    0.0000    0.0000
3529    5.3409    2.4567  1    0.0000    0.0000
3530    5.4177    2.5566  1    0.0000    0.0000
3531    5.1733    2.5381  1    0.0000    0.0000
3532    4.3944    2.4991  1    0.0000    0.0000
3533    3.3648    2.4650  1    0.0000    0.0000
3534    2.0201    2.6428  1    0.0000    0.0000
3535    0.6220    2.6158  1    0.0000    0.0000
3536   -0.9358    2.4553  1    0.0000    0.0000
3537   -2.6657    2.3175  1    0.0000    0.0000
3538   -4.2500    2.1335  1    0.0000    0.0000
3539   -5.4686    2.0381  1    0.0000    0.0000
3540   -6.3454    1.9240  1    0.0000    0.0000
3541   -6.9659    1.9525  1    0.0000    0.0000
3542   -7.1736    1.9302  1    0.0000    0.0000
3543   -7.2575    1.9370  1    0.0000    0.0000
3544   -7.2546    1.9724  1    0.0000    0.0000
3545   -7.2750    1.9596  1    0.0000    0.0000
3546   -7.2541    1.9598  1    0.0000    0.0000
3547   -7.2324    1.9419  1    0.0000    0.0000
3548   -7.2034    1.8643  1    0.0000    0.0000
3549   -7.1526    1.8836  1    0.0000    0.0000
3550   -7.1172    1.8752  1    0.0000    0.0000
3551   -7.0768    1.8966  1    0.0000    0.0000
3552   -7.0957    1.9482  1    0.0000    0.0000
3553   -7.0516    1.9295  1    0.0000    0.0000
3554   -7.0306    1.9581  1    0.0000    0.0000
3555   -7.0063    1.9317  1    0.0000    0.0000
3556   -6.9938    1.9374  1    0.0000    0.0000
3557   -6.9962    1.9162  1    0.0000    0.0000
3558   -6.9920    1.8160  1    0.0000    0.0000
3559   -7.0072    1.7681  1    0.0000    0.0000
3560   -7.0053    1.7483  1    0.0000    0.0000
3561   -6.9905    1.7505  1    0.0000    0.0000
3562   -6.9623    1.7633  1    0.0000    0.0000
3563   -6.9685    1.7730  1    0.0000    0.0000
3564   -6.9865    1.7633  1    0.0000    0.0000
3565   -6.9628    1.7772  1    0.0000    0.0000
3566   -6.9638    1.7872  1    0.0000    0.0000
3567   -6.9573    1.7598  1    0.0000    0.0000
3568   -6.9549    1.7348  1    0.0000    0.0000
3569   -6.9601    1.7707  1    0.0000    0.0000
3570   -6.9629    1.7776  1    0.0000    0.0000
3571   -6.9624    1.7609  1    0.0000    0.0000
3572   -6.9749    1.7687  1    0.0000    0.0000
3573   -6.9825    1.7506  1    0.0000    0.0000
3574   -6.9830    1.7246  1    0.0000    0.0000
3575   -6.9916    1.7241  1    0.0000    0.0000
3576   -6.9858    1.7183  1    0.0000    0.0000
3577   -7.0130    1.7354  1    0.0000    0.0000
3578   -7.0089    1.6746  1    0.0000    0.0000
3579   -7.0038    1.6699  1    0.0000    0.0000
3580   -7.0168    1.6767  1    0.0000    0.0000
3581   -7.0097    1.6570  1    0.0000    0.0000
3582   -7.0178    1.6612  1    0.0000    0.0000
3583   -7.0220    1.6730  1    0.0000    0.0000
3584   -7.0191    1.6732  1    0.0000    0.0000
3585   -7.0138    1.6696  1    0.0000    0.0000
3586   -7.0235    1.6467  1    0.0000    0.0000
3587   -7.0236    1.6101  1    0.0000    0.0000
3588   -6.9960    1.6056  1    0.0000    0.0000
3589   -6.9914    1.6355  1    0.0000    0.0000
3590   -7.0068    1.5798  1    0.0000    0.0000
3591   -7.0090    1.6187  1    0.0000    0.0000
3592   -6.9981    1.6006  1    0.0000    0.0000
3593   -7.0030    1.6054  1    0.0000    0.0000
3594   -7.0104    1.6054  1    0.0000    0.0000
3595   -7.0036    1.6004  1    0.0000    0.0000
3596   -7.0200    1.5899  1    0.0000    0.0000
3597   -7.0287    1.5675  1    0.0000    0.0000
3598   -7.0239    1.5880  1    0.0000    0.0000
3599   -7.0283    1.5866  1    0.0000    0.0000
3600   -7.0344    1.5739  1    0.0000    0.0000
3601   -7.0256    1.5702  1    0.0000    0.0000
3602   -7.0186    1.5498  1    0.0000    0.0000
3603   -7.0362    1.5707  1    0.0000    0.0000
3604   -7.0361    1.5818  1    0.0000    0.0000
3605   -7.0376    1.5798  1    0.0000    0.0000
3606   -7.0301    1.5804  1    0.0000    0.0000
3607   -7.0177    1.5742  1    0.0000    0.0000
3608   -7.0325    1.5405  1    0.0000    0.0000
3609   -7.0321    1.5448  1    0.0000    0.0000
3610   -7.0394    1.5373  1    0.0000    0.0000
3611   -7.0346    1.5590  1    0.0000    0.0000
3612   -7.0084    1.5519  1    0.0000    0.0000
3613   -7.0435    1.5646  1    0.0000    0.0000
3614   -7.0376    1.6049  1    0.0000    0.0000
3615   -7.0385    1.5511  1    0.0000    0.0000
3616   -7.0314    1.5570  1    0.0000    0.0000
3617   -7.0220    1.5356  1    0.0000    0.0000
3618   -7.0205    1.5319  1    0.0000    0.0000
3619   -7.0351    1.5325  1    0.0000    0.0000
3620   -7.0239    1.5304  1    0.0000    0.0000
3621   -7.0189    1.5538  1    0.0000    0.0000
3622   -7.0275    1.5507  1    0.0000    0.0000
3623   -7.0373    1.5182  1    0.0000    0.0000
3624   -7.0439    1.5211  1    0.0000    0.0000
3625   -7.0486    1.5019  1    0.0000    0.0000
3626   -7.0647    1.5139  1    0.0000    0.0000
3627   -7.0782    1.4702  1    0.0000    0.0000
3628   -6.9319    1.3786  1    0.0000    0.0000
3629   -6.4043    1.3780  1    0.0000    0.0000
3630   -5.7270    1.3825  1    0.0000    0.0000
3631   -5.1496    1.3978  1    0.0000    0.0000
3632   -4.7278    1.4136  1    0.0000    0.0000
3633   -4.4206    1.4438  1    0.0000    0.0000
3634   -4.1468    1.5625  1    0.0000    0.0000
3635   -3.8909    1.5472  1    0.0000    0.0000
3636   -3.8654    1.5319  1    0.0000    0.0000
3637   -3.8310    1.5578  1    0.0000    0.0000
3638   -3.8068    1.5543  1    0.0000    0.0000
3639   -3.7816    1.5273  1    0.0000    0.0000
3640   -3.7627    1.5351  1    0.0000    0.0000
3641   -3.7470    1.5416  1    0.0000    0.0000
3642   -3.7325    1.5567  1    0.0000    0.0000
3643   -3.7352    1.5613  1    0.0000    0.0000
3644   -3.7282    1.5732  1    0.0000    0.0000
3645   -3.7278    1.5742  1    0.0000    0.0000
3646   -3.7406    1.5611  1    0.0000    0.0000
3647   -3.7298    1.5598  1    0.0000    0.0000
3648   -3.7262    1.5322  1    0.0000    0.0000
3649   -3.7430    1.5323  1    0.0000    0.0000
3650   -3.7153    1.5554  1    0.0000    0.0000
3651   -3.7304    1.5102  1    0.0000    0.0000
3652   -3.7367    1.5143  1    0.0000    0.0000
3653   -3.7383    1.5298  1    0.0000    0.0000
3654   -3.7521    1.5187  1    0.0000    0.0000
3655   -3.7351    1.5043  1    0.0000    0.0000
3656   -3.7478    1.4688  1    0.0000    0.0000
3657   -3.7529    1.4939  1    0.0000    0.0000
3658   -3.7670    1.5031  1    0.0000    0.0000
3659   -3.7765    1.4547  1    0.0000    0.0000
3660   -3.7868    1.4785  1    0.0000    0.0000
3661   -3.7871    1.4802  1    0.0000    0.0000
3662   -3.7808    1.5036  1    0.0000    0.0000
3663   -3.7753    1.5003  1    0.0000    0.0000
3664   -3.7711    1.4618  1    0.0000    0.0000
3665   -3.7700    1.4445  1    0.0000    0.0000
3666   -3.7621    1.4708  1    0.0000    0.0000
3667   -3.7688    1.4833  1    0.0000    0.0000
3668   -3.7797    1.5225  1    0.0000    0.0000
3669   -3.7678    1.4739  1    0.0000    0.0000
3670   -3.7682    1.4816  1    0.0000    0.0000
3671   -3.7570    1.4785  1    0.0000    0.0000
3672   -3.7386    1.4535  1    0.0000    0.0000
3673   -3.7454    1.5074  1    0.0000    0.0000
3674   -3.7639    1.4782  1    0.0000    0.0000
3675   -3.7526    1.4482  1    0.0000    0.0000
3676   -3.7576    1.4470  1    0.0000    0.0000
3677   -3.7515    1.4245  1    0.0000    0.0000
3678   -3.7759    1.4303  1    0.0000    0.0000
3679   -3.7658    1.4317  1    0.0000    0.0000
3680   -3.7599    1.4027  1    0.0000    0.0000
3681   -3.7730    1.3972  1    0.0000    0.0000
3682   -3.7615    1.3879  1    0.0000    0.0000
3683   -3.7679    1.3445  1    0.0000    0.0000
3684   -3.7631    1.3303  1    0.0000    0.0000
3685   -3.7597    1.3767  1    0.0000    0.0000
3686   -3.6991    1.4161  1    0.0000    0.0000
3687   -3.1795    1.3022  1    0.0000    0.0000
3688   -2.1586    1.3551  1    0.0000    0.0000
3689   -0.9788    1.3603  1    0.0000    0.0000
3690   -0.2025    1.2665  1    0.0000    0.0000
3691    0.2466    1.2711  1    0.0000    0.0000
3692    0.8997    1.3458  1    0.0000    0.0000
3693    1.4748    1.3076  1    0.0000    0.0000
3694    1.6637    1.3205  1    0.0000    0.0000
3695    1.7065    1.3172  1    0.0000    0.0000
3696    1.7137    1.2891  1    0.0000    0.0000
3697    1.7383    1.2882  1    0.0000    0.0000
3698    1.7795    1.2476  1    0.0000    0.0000
3699    1.7763    1.2073  1    0.0000    0.0000
