SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2087   -5.2853    3.0651  1    0.0000    0.0000
2088   -4.5490    3.1275  1    0.0000    0.0000
2089   -3.9595    3.1431  1    0.0000    0.0000
2090   -3.6670    3.1269  1    0.0000    0.0000
2091   -3.5313    3.0796  1    0.0000    0.0000
2092   -3.5009    3.1612  1    0.0000    0.0000
2093   -3.5234    3.1686  1    0.0000    0.0000
2094   -3.5692    3.1156  1    0.0000    0.0000
2095   -3.5550    3.0900  1    0.0000    0.0000
2096   -3.5289    3.0385  1    0.0000    0.0000
2097   -3.5357    3.0179  1    0.0000    0.0000
2098   -3.5286    3.0376  1    0.0000    0.0000
2099   -3.5240    3.0602  1    0.0000    0.0000
2100   -3.5074    3.0553  1    0.0000    0.0000
2101   -3.4970    3.0255  1    0.0000    0.0000
2102   -3.5106    3.0093  1    0.0000    0.0000
2103   -3.5021    3.0258  1    0.0000    0.0000
2104   -3.5163    2.9978  1    0.0000    0.0000
2105   -3.5415    2.9883  1    0.0000    0.0000
2106   -3.5106    3.0036  1    0.0000    0.0000
2107   -3.5054    2.9853  1    0.0000    0.0000
2108   -3.4854    3.0507  1    0.0000    0.0000
2109   -3.4883    3.0736  1    0.0000    0.0000
2110   -3.4852    3.0509  1    0.0000    0.0000
2111   -3.4911    3.0224  1    0.0000    0.0000
2112   -3.4857    3.0321  1    0.0000    0.0000
2113   -3.4871    3.0624  1    0.0000    0.0000
2114   -3.5096    3.0538  1    0.0000    0.0000
2115   -3.4995    3.0422  1    0.0000    0.0000
2116   -3.4870    3.0699  1    0.0000    0.0000
2117   -3.4514    3.0691  1    0.0000    0.0000
2118   -3.4673    3.0668  1    0.0000    0.0000
2119   -3.4987    3.0734  1    0.0000    0.0000
2120   -3.5030    3.0479  1    0.0000    0.0000
2121   -3.5015    3.0111  1    0.0000    0.0000
2122   -3.4933    3.0217  1    0.0000    0.0000
2123   -3.4728    3.0250  1    0.0000    0.0000
2124   -3.5023    2.9660  1    0.0000    0.0000
2125   -3.4902    2.9502  1    0.0000    0.0000
2126   -3.4582    3.0066  1    0.0000    0.0000
2127   -3.4630    2.9980  1    0.0000    0.0000
2128   -3.4314    2.9865  1    0.0000    0.0000
2129   -3.4431    3.0513  1    0.0000    0.0000
2130   -3.4787    3.0185  1    0.0000    0.0000
2131   -3.4928    3.0119  1    0.0000    0.0000
2132   -3.4618    3.0248  1    0.0000    0.0000
2133   -3.4928    2.9903  1    0.0000    0.0000
2134   -3.5002    3.0026  1    0.0000    0.0000
2135   -3.4943    3.0226  1    0.0000    0.0000
2136   -3.5035    3.0377  1    0.0000    0.0000
2137   -3.4853    3.0115  1    0.0000    0.0000
2138   -3.5292    2.9958  1    0.0000    0.0000
2139   -3.4902    3.0110  1    0.0000    0.0000
2140   -3.5096    2.9874  1    0.0000    0.0000
2141   -3.5172    3.0026  1    0.0000    0.0000
2142   -3.5102    2.9704  1    0.0000    0.0000
2143   -3.2750    3.0341  1    0.0000    0.0000
2144   -2.7957    3.1248  1    0.0000    0.0000
2145   -2.1953    3.1195  1    0.0000    0.0000
2146   -1.8034    3.0837  1    0.0000    0.0000
2147   -1.5314    3.1349  1    0.0000    0.0000
2148   -1.4925    3.1744  1    0.0000    0.0000
2149   -1.5966    3.0985  1    0.0000    0.0000
2150   -1.6951    3.0824  1    0.0000    0.0000
2151   -1.6861    3.0808  1    0.0000    0.0000
2152   -1.6618    3.0967  1    0.0000    0.0000
2153   -1.6313    3.0529  1    0.0000    0.0000
2154   -1.6424    3.0249  1    0.0000    0.0000
2155   -1.6403    2.9986  1    0.0000    0.0000
2156   -1.5584    3.0466  1    0.0000    0.0000
2157   -1.5484    3.0642  1    0.0000    0.0000
2158   -1.5501    3.0395  1    0.0000    0.0000
2159   -1.5515    3.0449  1    0.0000    0.0000
2160   -1.5821    3.0332  1    0.0000    0.0000
2161   -1.5908    3.0432  1    0.0000    0.0000
2162   -1.5997    3.0428  1    0.0000    0.0000
2163   -1.5923    3.0266  1    0.0000    0.0000
2164   -1.5839    3.0687  1    0.0000    0.0000
2165   -1.5720    3.0503  1    0.0000    0.0000
2166   -1.5680    3.0550  1    0.0000    0.0000
2167   -1.5855    3.0397  1    0.0000    0.0000
2168   -1.5776    3.0485  1    0.0000    0.0000
2169   -1.5787    3.0296  1    0.0000    0.0000
2170   -1.5868    3.0175  1    0.0000    0.0000
2171   -1.5853    3.0299  1    0.0000    0.0000
2172   -1.5814    3.0460  1    0.0000    0.0000
2173   -1.5671    3.0091  1    0.0000    0.0000
2174   -1.5731    2.9963  1    0.0000    0.0000
2175   -1.5923    3.0070  1    0.0000    0.0000
2176   -1.5497    3.0212  1    0.0000    0.0000
2177   -1.5624    3.0070  1    0.0000    0.0000
2178   -1.5888    2.9862  1    0.0000    0.0000
2179   -1.5822    2.9747  1    0.0000    0.0000
2180   -1.5682    3.0005  1    0.0000    0.0000
2181   -1.5705    3.0134  1    0.0000    0.0000
2182   -1.5587    3.0205  1    0.0000    0.0000
2183   -1.5394    3.0203  1    0.0000    0.0000
2184   -1.5431    3.0261  1    0.0000    0.0000
2185   -1.5508    3.0071  1    0.0000    0.0000
2186   -1.5227    3.0061  1    0.0000    0.0000
2187   -1.5607    2.9894  1    0.0000    0.0000
2188   -1.5764    3.0165  1    0.0000    0.0000
2189   -1.5655    3.0529  1    0.0000    0.0000
2190   -1.5629    3.0578  1    0.0000    0.0000
2191   -1.5543    3.0488  1    0.0000    0.0000
2192   -1.5315    3.0425  1    0.0000    0.0000
2193   -1.5550    3.0404  1    0.0000    0.0000
2194   -1.5464    3.0409  1    0.0000    0.0000
2195   -1.5501    3.0332  1    0.0000    0.0000
2196   -1.5293    3.0425  1    0.0000    0.0000
2197   -1.5543    3.0492  1    0.0000    0.0000
2198   -1.5656    3.0411  1    0.0000    0.0000
2199   -1.5445    3.0515  1    0.0000    0.0000
2200   -1.4271    3.0664  1    0.0000    0.0000
2201   -0.8860    3.1630  1    0.0000    0.0000
2202    0.0032    3.2400  1    0.0000    0.0000
2203    0.8111    3.2405  1    0.0000    0.0000
2204    1.2889    3.2092  1    0.0000    0.0000
2205    1.3290    3.1794  1    0.0000    0.0000
2206    1.2571    3.1747  1    0.0000    0.0000
2207    1.2348    3.2376  1    0.0000    0.0000
2208    1.1662    3.2079  1    0.0000    0.0000
2209    1.1323    3.1284  1    0.0000    0.0000
2210    1.1781    3.1985  1    0.0000    0.0000
2211    1.2458    3.2200  1    0.0000    0.0000
2212    1.2612    3.2022  1    0.0000    0.0000
2213    1.2541    3.1967  1    0.0000    0.0000
2214    1.2597    3.2137  1    0.0000    0.0000
2215    1.2688    3.1563  1    0.0000    0.0000
2216    1.3225    3.1509  1    0.0000    0.0000
2217    1.3408    3.1623  1    0.0000    0.0000
2218    1.3065    3.1729  1    0.0000    0.0000
2219    1.3098    3.1853  1    0.0000    0.0000
2220    1.3063    3.1672  1    0.0000    0.0000
2221    1.2961    3.1789  1    0.0000    0.0000
2222    1.3054    3.1893  1    0.0000    0.0000
2223    1.3178    3.1771  1    0.0000    0.0000
2224    1.2944    3.1765  1    0.0000    0.0000
2225    1.2848    3.1506  1    0.0000    0.0000
2226    1.2635    3.1201  1    0.0000    0.0000
2227    1.2399    3.1219  1    0.0000    0.0000
2228    1.2622    3.1323  1    0.0000    0.0000
2229    1.2405    3.1334  1    0.0000    0.0000
2230    1.2475    3.1181  1    0.0000    0.0000
2231    1.2556    3.1303  1    0.0000    0.0000
2232    1.2542    3.0891  1    0.0000    0.0000
2233    1.2703    3.1502  1    0.0000    0.0000
2234    1.2904    3.1628  1    0.0000    0.0000
2235    1.2925    3.1303  1    0.0000    0.0000
2236    1.2835    3.1695  1    0.0000    0.0000
2237    1.2888    3.1444  1    0.0000    0.0000
2238    1.2521    3.1541  1    0.0000    0.0000
2239    1.2579    3.1672  1    0.0000    0.0000
2240    1.3060    3.1777  1    0.0000    0.0000
2241    1.2983    3.1695  1    0.0000    0.0000
2242    1.2863    3.1842  1    0.0000    0.0000
2243    1.3062    3.1789  1    0.0000    0.0000
2244    1.3381    3.1660  1    0.0000    0.0000
2245    1.3462    3.2086  1    0.0000    0.0000
2246    1.3416    3.1827  1    0.0000    0.0000
2247    1.3225    3.1525  1    0.0000    0.0000
2248    1.3390    3.1722  1    0.0000    0.0000
2249    1.3640    3.1651  1    0.0000    0.0000
2250    1.3641    3.1778  1    0.0000    0.0000
2251    1.3655    3.1987  1    0.0000    0.0000
2252    1.3465    3.1902  1    0.0000    0.0000
2253    1.3763    3.1868  1    0.0000    0.0000
2254    1.3472    3.2076  1    0.0000    0.0000
2255    1.3633    3.2135  1    0.0000    0.0000
2256    1.3434    3.1966  1    0.0000    0.0000
2257    1.4524    3.2379  1    0.0000    0.0000
2258    2.0283    3.3923  1    0.0000    0.0000
2259    2.9654    3.4959  1    0.0000    0.0000
2260    3.9267    3.5108  1    0.0000    0.0000
2261    4.6574    3.5399  1    0.0000    0.0000
2262    4.9883    3.5431  1    0.0000    0.0000
2263    4.9052    3.5127  1    0.0000    0.0000
2264    4.7129    3.5007  1    0.0000    0.0000
2265    4.5624    3.5233  1    0.0000    0.0000
2266    4.5687    3.5076  1    0.0000    0.0000
2267    4.6209    3.4758  1    0.0000    0.0000
2268    4.6983    3.5202  1    0.0000    0.0000
2269    4.7175    3.5356  1    0.0000    0.0000
2270    4.7358    3.5201  1    0.0000    0.0000
2271    4.7904    3.5650  1    0.0000    0.0000
2272    4.8122    3.5665  1    0.0000    0.0000
2273    4.8067    3.5916  1    0.0000    0.0000
2274    4.7945    3.5676  1    0.0000    0.0000
2275    4.8015    3.5646  1    0.0000    0.0000
2276    4.8383    3.5743  1    0.0000    0.0000
2277    4.8073    3.5577  1    0.0000    0.0000
2278    4.7797    3.5384  1    0.0000    0.0000
2279    4.8055    3.4986  1    0.0000    0.0000
2280    4.8154    3.5081  1    0.0000    0.0000
2281    4.8115    3.4933  1    0.0000    0.0000
2282    4.7985    3.5229  1    0.0000    0.0000
2283    4.8030    3.5117  1    0.0000    0.0000
2284    4.7829    3.5092  1    0.0000    0.0000
2285    4.7751    3.5005  1    0.0000    0.0000
2286    4.7930    3.4799  1    0.0000    0.0000
2287    4.7865    3.4948  1    0.0000    0.0000
2288    4.7782    3.5190  1    0.0000    0.0000
2289    4.7865    3.5215  1    0.0000    0.0000
2290    4.7798    3.5158  1    0.0000    0.0000
2291    4.7738    3.5129  1    0.0000    0.0000
2292    4.7646    3.5027  1    0.0000    0.0000
2293    4.7766    3.5077  1    0.0000    0.0000
2294    4.7976    3.5326  1    0.0000    0.0000
2295    4.8051    3.5340  1    0.0000    0.0000
2296    4.8184    3.5670  1    0.0000    0.0000
2297    4.8117    3.5699  1    0.0000    0.0000
2298    4.8134    3.5245  1    0.0000    0.0000
2299    4.8016    3.5255  1    0.0000    0.0000
2300    4.8131    3.4950  1    0.0000    0.0000
2301    4.7881    3.5194  1    0.0000    0.0000
2302    5.0219    3.5533  1    0.0000    0.0000
2303    5.4801    3.6203  1    0.0000    0.0000
2304    6.0479    3.7265  1    0.0000    0.0000
2305    6.3708    3.7490  1    0.0000    0.0000
2306    6.3437    3.6131  1    0.0000    0.0000
2307    6.3822    3.5994  1    0.0000    0.0000
2308    6.3497    3.6597  1    0.0000    0.0000
2309    6.3450    3.7672  1    0.0000    0.0000
2310    6.3005    3.7331  1    0.0000    0.0000
2311    6.2176    3.6712  1    0.0000    0.0000
2312    6.2264    3.6287  1    0.0000    0.0000
2313    6.2418    3.6617  1    0.0000    0.0000
2314    6.2451    3.6375  1    0.0000    0.0000
2315    6.2367    3.6554  1    0.0000    0.0000
2316    6.2293    3.6777  1    0.0000    0.0000
2317    6.2580    3.6843  1    0.0000    0.0000
2318    6.2424    3.6650  1    0.0000    0.0000
2319    6.2235    3.6545  1    0.0000    0.0000
2320    6.2423    3.6649  1    0.0000    0.0000
2321    6.2417    3.6499  1    0.0000    0.0000
2322    6.2500    3.6684  1    0.0000    0.0000
2323    6.2281    3.6425  1    0.0000    0.0000
2324    6.2313    3.6784  1    0.0000    0.0000
2325    6.2164    3.7103  1    0.0000    0.0000
2326    6.2791    3.6996  1    0.0000    0.0000
2327    6.3001    3.7057  1    0.0000    0.0000
2328    6.1806    3.7200  1    0.0000    0.0000
2329    5.5535    3.6177  1    0.0000    0.0000
2330    4.0948    3.4426  1    0.0000    0.0000
2331    2.2681    3.1905  1    0.0000    0.0000
2332    0.5243    2.9985  1    0.0000    0.0000
2333   -1.1908    2.8195  1    0.0000    0.0000
2334   -2.7321    2.5934  1    0.0000    0.0000
2335   -4.0772    2.4967  1    0.0000    0.0000
2336   -5.1680    2.3753  1    0.0000    0.0000
2337   -5.9765    2.2449  1    0.0000    0.0000
2338   -6.5467    2.1722  1    0.0000    0.0000
2339   -6.7521    2.1774  1    0.0000    0.0000
2340   -6.6205    2.1882  1    0.0000    0.0000
2341   -6.4077    2.1604  1    0.0000    0.0000
2342   -6.3663    2.2212  1    0.0000    0.0000
2343   -6.3661    2.2471  1    0.0000    0.0000
2344   -6.4594    2.2116  1    0.0000    0.0000
2345   -6.5110    2.1690  1    0.0000    0.0000
2346   -6.4987    2.1471  1    0.0000    0.0000
2347   -6.4655    2.1812  1    0.0000    0.0000
2348   -6.4457    2.2416  1    0.0000    0.0000
2349   -6.4331    2.2182  1    0.0000    0.0000
2350   -6.4401    2.2287  1    0.0000    0.0000
2351   -6.4225    2.2654  1    0.0000    0.0000
2352   -6.3766    2.2378  1    0.0000    0.0000
2353   -6.3708    2.2146  1    0.0000    0.0000
2354   -6.3785    2.2099  1    0.0000    0.0000
2355   -6.4227    2.2427  1    0.0000    0.0000
2356   -6.4077    2.2422  1    0.0000    0.0000
2357   -6.4493    2.2440  1    0.0000    0.0000
2358   -6.4552    2.2434  1    0.0000    0.0000
2359   -6.4427    2.2511  1    0.0000    0.0000
2360   -6.4793    2.2393  1    0.0000    0.0000
2361   -6.5277    2.2046  1    0.0000    0.0000
2362   -6.5150    2.1949  1    0.0000    0.0000
2363   -6.5174    2.1849  1    0.0000    0.0000
2364   -6.5219    2.1940  1    0.0000    0.0000
2365   -6.5569    2.1614  1    0.0000    0.0000
2366   -6.5795    2.1607  1    0.0000    0.0000
2367   -6.5185    2.2219  1    0.0000    0.0000
2368   -6.5426    2.2271  1    0.0000    0.0000
2369   -6.5221    2.2369  1    0.0000    0.0000
2370   -6.5149    2.2487  1    0.0000    0.0000
2371   -6.5122    2.2391  1    0.0000    0.0000
2372   -6.5263    2.2126  1    0.0000    0.0000
2373   -6.5324    2.2339  1    0.0000    0.0000
2374   -6.5287    2.2403  1    0.0000    0.0000
2375   -6.4998    2.1877  1    0.0000    0.0000
2376   -6.5124    2.1716  1    0.0000    0.0000
2377   -6.5278    2.1555  1    0.0000    0.0000
2378   -6.5018    2.1664  1    0.0000    0.0000
2379   -6.5158    2.1829  1    0.0000    0.0000
2380   -6.5176    2.1599  1    0.0000    0.0000
2381   -6.5335    2.1469  1    0.0000    0.0000
2382   -6.5194    2.1339  1    0.0000    0.0000
2383   -6.5205    2.1351  1    0.0000    0.0000
2384   -6.5507    2.1389  1    0.0000    0.0000
2385   -6.5149    2.1202  1    0.0000    0.0000
2386   -6.5058    2.1094  1    0.0000    0.0000
2387   -6.4963    2.1438  1    0.0000    0.0000
2388   -6.5382    2.1563  1    0.0000    0.0000
2389   -6.5581    2.1367  1    0.0000    0.0000
2390   -6.5215    2.1448  1    0.0000    0.0000
2391   -6.5164    2.1369  1    0.0000    0.0000
2392   -6.5115    2.1366  1    0.0000    0.0000
2393   -6.5258    2.1431  1    0.0000    0.0000
2394   -6.5220    2.1442  1    0.0000    0.0000
2395   -6.5407    2.1453  1    0.0000    0.0000
2396   -6.5049    2.1620  1    0.0000    0.0000
2397   -6.4912    2.1595  1    0.0000    0.0000
2398   -6.5151    2.1534  1    0.0000    0.0000
2399   -6.5198    2.1703  1    0.0000    0.0000
2400   -6.5238    2.1635  1    0.0000    0.0000
2401   -6.5124    2.1884  1    0.0000    0.0000
2402   -6.4901    2.2054  1    0.0000    0.0000
2403   -6.4937    2.1895  1    0.0000    0.0000
2404   -6.5158    2.1865  1    0.0000    0.0000
2405   -6.5105    2.1840  1    0.0000    0.0000
2406   -6.4879    2.1819  1    0.0000    0.0000
2407   -6.5053    2.1995  1    0.0000    0.0000
2408   -6.4827    2.1566  1    0.0000    0.0000
2409   -6.4693    2.1474  1    0.0000    0.0000
2410   -6.4932    2.1925  1    0.0000    0.0000
2411   -6.5086    2.2140  1    0.0000    0.0000
2412   -6.4876    2.1687  1    0.0000    0.0000
2413   -6.5136    2.1701  1    0.0000    0.0000
2414   -6.5095    2.1740  1    0.0000    0.0000
2415   -6.5093    2.1698  1    0.0000    0.0000
2416   -6.4842    2.1374  1    0.0000    0.0000
2417   -6.4594    2.1573  1    0.0000    0.0000
2418   -6.4341    2.1598  1    0.0000    0.0000
2419   -6.4487    2.1382  1    0.0000    0.0000
2420   -6.4767    2.1026  1    0.0000    0.0000
2421   -6.3093    2.1276  1    0.0000    0.0000
2422   -5.6004    2.1669  1    0.0000    0.0000
2423   -4.5477    2.2079  1    0.0000    0.0000
2424   -3.6496    2.0881  1    0.0000    0.0000
2425   -3.2474    2.0756  1    0.0000    0.0000
2426   -3.1347    2.1113  1    0.0000    0.0000
2427   -3.0960    2.1120  1    0.0000    0.0000
2428   -3.0942    2.1774  1    0.0000    0.0000
2429   -3.1806    2.1071  1    0.0000    0.0000
2430   -3.2579    2.0473  1    0.0000    0.0000
2431   -3.2048    2.0526  1    0.0000    0.0000
2432   -3.1522    2.1092  1    0.0000    0.0000
2433   -3.1548    2.1313  1    0.0000    0.0000
2434   -3.1610    2.1087  1    0.0000    0.0000
2435   -3.1407    2.1285  1    0.0000    0.0000
2436   -3.1190    2.1216  1    0.0000    0.0000
2437   -3.1380    2.1251  1    0.0000    0.0000
2438   -3.1297    2.1350  1    0.0000    0.0000
2439   -3.1311    2.1433  1    0.0000    0.0000
2440   -3.1311    2.1638  1    0.0000    0.0000
2441   -3.1226    2.1469  1    0.0000    0.0000
2442   -3.0797    2.1665  1    0.0000    0.0000
2443   -3.0837    2.1749  1    0.0000    0.0000
2444   -3.0871    2.1658  1    0.0000    0.0000
2445   -3.0781    2.1350  1    0.0000    0.0000
2446   -3.0617    2.1452  1    0.0000    0.0000
2447   -3.0492    2.1100  1    0.0000    0.0000
2448   -3.0145    2.0779  1    0.0000    0.0000
2449   -3.0180    2.1168  1    0.0000    0.0000
2450   -3.0215    2.1091  1    0.0000    0.0000
2451   -3.0311    2.0705  1    0.0000    0.0000
2452   -3.0244    2.0883  1    0.0000    0.0000
2453   -3.0253    2.1133  1    0.0000    0.0000
2454   -3.0375    2.0970  1    0.0000    0.0000
2455   -3.0176    2.1085  1    0.0000    0.0000
2456   -2.9913    2.0958  1    0.0000    0.0000
2457   -3.0118    2.0748  1    0.0000    0.0000
2458   -3.0355    2.0629  1    0.0000    0.0000
2459   -3.0412    2.0818  1    0.0000    0.0000
2460   -3.0085    2.1378  1    0.0000    0.0000
2461   -2.9834    2.1021  1    0.0000    0.0000
2462   -2.9900    2.1229  1    0.0000    0.0000
2463   -2.9770    2.1398  1    0.0000    0.0000
2464   -2.9891    2.1447  1    0.0000    0.0000
2465   -3.0165    2.1454  1    0.0000    0.0000
2466   -3.0005    2.1072  1    0.0000    0.0000
2467   -2.9689    2.1089  1    0.0000    0.0000
2468   -2.9859    2.1115  1    0.0000    0.0000
2469   -2.9766    2.0889  1    0.0000    0.0000
2470   -2.9750    2.1077  1    0.0000    0.0000
2471   -3.0162    2.0803  1    0.0000    0.0000
2472   -3.0113    2.0884  1    0.0000    0.0000
2473   -3.0054    2.0756  1    0.0000    0.0000
2474   -3.0074    2.0650  1    0.0000    0.0000
2475   -2.8979    2.0239  1    0.0000    0.0000
2476   -2.3665    2.0404  1    0.0000    0.0000
2477   -1.5679    2.1007  1    0.0000    0.0000
2478   -0.8446    2.1121  1    0.0000    0.0000
2479   -0.5526    2.1068  1    0.0000    0.0000
2480   -0.5628    2.0841  1    0.0000    0.0000
2481   -0.5389    2.1084  1    0.0000    0.0000
2482   -0.4908    2.1180  1    0.0000    0.0000
2483   -0.4472    2.0996  1    0.0000    0.0000
2484   -0.5061    2.0661  1    0.0000    0.0000
2485   -0.5097    2.0485  1    0.0000    0.0000
2486   -0.4742    2.0855  1    0.0000    0.0000
2487   -0.4605    2.0864  1    0.0000    0.0000
2488   -0.4408    2.0611  1    0.0000    0.0000
2489   -0.4191    2.0941  1    0.0000    0.0000
2490   -0.4579    2.0854  1    0.0000    0.0000
2491   -0.4454    2.1025  1    0.0000    0.0000
2492   -0.4908    2.1015  1    0.0000    0.0000
2493   -0.4752    2.0265  1    0.0000    0.0000
2494   -0.4427    2.0848  1    0.0000    0.0000
2495   -0.4759    2.0876  1    0.0000    0.0000
2496   -0.4868    2.0222  1    0.0000    0.0000
2497   -0.4873    2.0275  1    0.0000    0.0000
2498   -0.4834    2.0436  1    0.0000    0.0000
2499   -0.5153    2.0508  1    0.0000    0.0000
2500   -0.5231    2.0348  1    0.0000    0.0000
2501   -0.4954    2.0635  1    0.0000    0.0000
2502   -0.5087    2.0426  1    0.0000    0.0000
2503   -0.4874    2.0320  1    0.0000    0.0000
2504   -0.4939    2.0408  1    0.0000    0.0000
2505   -0.5080    2.0289  1    0.0000    0.0000
2506   -0.4966    2.0406  1    0.0000    0.0000
2507   -0.4766    2.0123  1    0.0000    0.0000
2508   -0.4986    2.0302  1    0.0000    0.0000
2509   -0.5061    2.0413  1    0.0000    0.0000
2510   -0.5240    2.0284  1    0.0000    0.0000
2511   -0.4924    2.0233  1    0.0000    0.0000
2512   -0.4755    2.0355  1    0.0000    0.0000
2513   -0.5151    2.0451  1    0.0000    0.0000
2514   -0.5168    2.0573  1    0.0000    0.0000
2515   -0.4762    2.0750  1    0.0000    0.0000
2516   -0.4479    2.0714  1    0.0000    0.0000
2517   -0.5038    2.0648  1    0.0000    0.0000
2518   -0.4921    2.0863  1    0.0000    0.0000
2519   -0.4528    2.0511  1    0.0000    0.0000
2520   -0.4830    2.0262  1    0.0000    0.0000
2521   -0.5041    2.0168  1    0.0000    0.0000
2522   -0.4811    2.0582  1    0.0000    0.0000
2523   -0.4449    2.1074  1    0.0000    0.0000
2524   -0.4554    2.0506  1    0.0000    0.0000
2525   -0.4325    2.0559  1    0.0000    0.0000
2526   -0.4072    2.0734  1    0.0000    0.0000
2527   -0.4246    2.0765  1    0.0000    0.0000
2528   -0.4273    2.0983  1    0.0000    0.0000
2529   -0.4454    2.1301  1    0.0000    0.0000
2530   -0.4478    2.1423  1    0.0000    0.0000
2531   -0.4245    2.1154  1    0.0000    0.0000
2532   -0.4602    2.1224  1    0.0000    0.0000
2533   -0.3698    2.0905  1    0.0000    0.0000
2534    0.1548    2.1325  1    0.0000    0.0000
2535    1.0723    2.1885  1    0.0000    0.0000
2536    1.6842    2.1344  1    0.0000    0.0000
2537    1.7668    2.0645  1    0.0000    0.0000
2538    1.6494    1.9625  1    0.0000    0.0000
2539    1.6220    1.9619  1    0.0000    0.0000
2540    1.6595    2.0868  1    0.0000    0.0000
2541    1.6281    2.0565  1    0.0000    0.0000
2542    1.6158    1.9804  1    0.0000    0.0000
2543    1.6191    2.0072  1    0.0000    0.0000
2544    1.6907    2.0037  1    0.0000    0.0000
2545    1.6771    2.0242  1    0.0000    0.0000
2546    1.6694    2.0028  1    0.0000    0.0000
2547    1.7148    2.0037  1    0.0000    0.0000
2548    1.6862    2.0416  1    0.0000    0.0000
2549    1.7129    2.0312  1    0.0000    0.0000
2550    1.6939    2.0268  1    0.0000    0.0000
2551    1.6916    2.0214  1    0.0000    0.0000
2552    1.7304    2.0207  1    0.0000    0.0000
2553    1.7412    2.0666  1    0.0000    0.0000
2554    1.7381    2.1023  1    0.0000    0.0000
2555    1.7391    2.0970  1    0.0000    0.0000
2556    1.7399    2.0944  1    0.0000    0.0000
2557    1.7649    2.0897  1    0.0000    0.0000
2558    1.7738    2.0894  1    0.0000    0.0000
2559    1.7846    2.1091  1    0.0000    0.0000
2560    1.7996    2.0674  1    0.0000    0.0000
2561    1.7599    2.0706  1    0.0000    0.0000
2562    1.7527    2.0706  1    0.0000    0.0000
2563    1.7656    2.0635  1    0.0000    0.0000
2564    1.7151    2.0565  1    0.0000    0.0000
2565    1.7569    2.0512  1    0.0000    0.0000
2566    1.7457    2.0851  1    0.0000    0.0000
2567    1.7709    2.0812  1    0.0000    0.0000
2568    1.7700    2.0576  1    0.0000    0.0000
2569    1.7393    2.0511  1    0.0000    0.0000
2570    1.7379    2.0515  1    0.0000    0.0000
2571    1.7417    2.0345  1    0.0000    0.0000
2572    1.7099    2.0219  1    0.0000    0.0000
2573    1.7287    2.0352  1    0.0000    0.0000
2574    1.7547    2.0202  1    0.0000    0.0000
2575    1.7637    2.0287  1    0.0000    0.0000
2576    1.7901    2.0615  1    0.0000    0.0000
2577    1.8027    2.0712  1    0.0000    0.0000
2578    1.8010    2.0927  1    0.0000    0.0000
2579    1.7933    2.0978  1    0.0000    0.0000
2580    1.8012    2.1114  1    0.0000    0.0000
2581    1.7886    2.0945  1    0.0000    0.0000
2582    1.8213    2.0877  1    0.0000    0.0000
2583    1.8329    2.1005  1    0.0000    0.0000
2584    1.8433    2.0981  1    0.0000    0.0000
2585    1.8352    2.1278  1    0.0000    0.0000
2586    1.8234    2.1143  1    0.0000    0.0000
2587    1.7967    2.1067  1    0.0000    0.0000
2588    1.7772    2.1118  1    0.0000    0.0000
2589    1.7748    2.0971  1    0.0000    0.0000
2590    1.7880    2.0696  1    0.0000    0.0000
2591    1.7722    2.0778  1    0.0000    0.0000
2592    1.7669    2.0802  1    0.0000    0.0000
2593    1.7634    2.0527  1    0.0000    0.0000
2594    1.7823    2.0421  1    0.0000    0.0000
2595    1.8321    2.0712  1    0.0000    0.0000
2596    1.8262    2.0795  1    0.0000    0.0000
2597    1.8016    2.0801  1    0.0000    0.0000
2598    1.8073    2.0549  1    0.0000    0.0000
2599    2.0812    2.0949  1    0.0000    0.0000
2600    2.6316    2.2415  1    0.0000    0.0000
2601    3.0517    2.2533  1    0.0000    0.0000
2602    3.2023    2.2592  1    0.0000    0.0000
2603    3.1478    2.1958  1    0.0000    0.0000
2604    3.1729    2.1869  1    0.0000    0.0000
2605    3.2177    2.1558  1    0.0000    0.0000
2606    3.1663    2.1900  1    0.0000    0.0000
2607    3.1331    2.1493  1    0.0000    0.0000
2608    3.1290    2.1417  1    0.0000    0.0000
2609    3.1749    2.1369  1    0.0000    0.0000
2610    3.1782    2.1380  1    0.0000    0.0000
2611    3.1560    2.1341  1    0.0000    0.0000
2612    3.1747    2.1528  1    0.0000    0.0000
2613    3.1765    2.1432  1    0.0000    0.0000
2614    3.1886    2.1060  1    0.0000    0.0000
2615    3.1545    2.1171  1    0.0000    0.0000
2616    3.1321    2.0946  1    0.0000    0.0000
2617    3.1554    2.1332  1    0.0000    0.0000
2618    3.1805    2.1278  1    0.0000    0.0000
2619    3.1914    2.1195  1    0.0000    0.0000
2620    3.1992    2.1314  1    0.0000    0.0000
2621    3.1710    2.1379  1    0.0000    0.0000
2622    3.1794    2.1202  1    0.0000    0.0000
2623    3.1855    2.1210  1    0.0000    0.0000
2624    3.2137    2.1220  1    0.0000    0.0000
2625    3.2004    2.0939  1    0.0000    0.0000
2626    3.2128    2.1089  1    0.0000    0.0000
2627    3.2054    2.0989  1    0.0000    0.0000
2628    3.2111    2.1005  1    0.0000    0.0000
2629    3.2229    2.0779  1    0.0000    0.0000
2630    3.2097    2.0869  1    0.0000    0.0000
2631    3.2085    2.0513  1    0.0000    0.0000
