SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2420   -6.8822    5.7158  0    0.0000    0.0000
2421   -7.3041    5.6334  0    0.0000    0.0000
2422   -5.7175    5.9904  0    0.0000    0.0000
2423   -3.1052    6.6905  0    0.0000    0.0000
2424   -3.4285    6.5281  0    0.0000    0.0000
2425   -3.0450    6.7672  0    0.0000    0.0000
2426   -3.6272    5.9521  0    0.0000    0.0000
2427   -4.1107    4.7912  0    0.0000    0.0000
2428   -4.0900    4.8611  0    0.0000    0.0000
2429   -4.1005    4.7678  0    0.0000    0.0000
2430   -4.1085    4.8999  0    0.0000    0.0000
2431   -4.1499    4.8954  0    0.0000    0.0000
2432   -4.1121    4.9166  0    0.0000    0.0000
2433   -4.1044    4.8959  1    0.0000    0.0000
2434   -4.1268    4.9167  1    0.0000    0.0000
2435   -4.0933    4.9647  1    0.0000    0.0000
2436   -4.1037    4.9363  1    0.0000    0.0000
2437   -4.1151    4.8879  1    0.0000    0.0000
2438   -4.1083    4.9338  1    0.0000    0.0000
2439   -4.1025    4.9001  1    0.0000    0.0000
2440   -4.0956    4.8702  1    0.0000    0.0000
2441   -4.1027    4.8516  1    0.0000    0.0000
2442   -4.1125    4.8029  1    0.0000    0.0000
2443   -4.1025    4.7772  1    0.0000    0.0000
2444   -4.0831    4.7467  1    0.0000    0.0000
2445   -4.0525    4.7385  1    0.0000    0.0000
2446   -4.0487    4.7378  1    0.0000    0.0000
2447   -4.0408    4.7605  1    0.0000    0.0000
2448   -4.0598    4.7589  1    0.0000    0.0000
2449   -4.0749    4.7627  1    0.0000    0.0000
2450   -4.0619    4.7948  1    0.0000    0.0000
2451   -4.0617    4.7957  1    0.0000    0.0000
2452   -4.0838    4.8036  1    0.0000    0.0000
2453   -4.0640    4.8068  1    0.0000    0.0000
2454   -4.0837    4.8123  1    0.0000    0.0000
2455   -4.0696    4.8144  1    0.0000    0.0000
2456   -4.0662    4.8407  1    0.0000    0.0000
2457   -4.0728    4.8533  1    0.0000    0.0000
2458   -4.0667    4.8612  1    0.0000    0.0000
2459   -4.1130    4.8687  1    0.0000    0.0000
2460   -4.2792    4.8514  1    0.0000    0.0000
2461   -4.6953    4.8565  1    0.0000    0.0000
2462   -4.9670    4.8747  1    0.0000    0.0000
2463   -5.1542    4.8642  1    0.0000    0.0000
2464   -5.3418    4.8896  1    0.0000    0.0000
2465   -5.4852    4.8873  1    0.0000    0.0000
2466   -5.5654    4.8910  1    0.0000    0.0000
2467   -5.6511    4.9014  1    0.0000    0.0000
2468   -5.6942    4.8797  1    0.0000    0.0000
2469   -5.6548    4.9000  1    0.0000    0.0000
2470   -5.6528    4.9199  1    0.0000    0.0000
2471   -5.6592    4.9244  1    0.0000    0.0000
2472   -5.6498    4.9156  1    0.0000    0.0000
2473   -5.6488    4.9341  1    0.0000    0.0000
2474   -5.6314    4.9613  1    0.0000    0.0000
2475   -5.5852    4.9530  1    0.0000    0.0000
2476   -5.6083    4.9514  1    0.0000    0.0000
2477   -5.6035    4.9388  1    0.0000    0.0000
2478   -5.5831    4.9722  1    0.0000    0.0000
2479   -5.5931    4.9747  1    0.0000    0.0000
2480   -5.5585    4.9549  1    0.0000    0.0000
2481   -5.5571    4.9532  1    0.0000    0.0000
2482   -5.5557    4.9471  1    0.0000    0.0000
2483   -5.5058    4.9472  1    0.0000    0.0000
2484   -5.5161    4.9600  1    0.0000    0.0000
2485   -5.5106    4.9352  1    0.0000    0.0000
2486   -5.4830    4.8786  1    0.0000    0.0000
2487   -5.4724    4.8821  1    0.0000    0.0000
2488   -5.4437    4.8869  1    0.0000    0.0000
2489   -5.4347    4.8649  1    0.0000    0.0000
2490   -5.4257    4.8650  1    0.0000    0.0000
2491   -5.4261    4.8810  1    0.0000    0.0000
2492   -5.4181    4.8894  1    0.0000    0.0000
2493   -5.4187    4.9011  1    0.0000    0.0000
2494   -5.3942    4.9325  1    0.0000    0.0000
2495   -5.3987    4.9311  1    0.0000    0.0000
2496   -5.4229    4.9206  1    0.0000    0.0000
2497   -5.4404    4.9392  1    0.0000    0.0000
2498   -5.4539    4.9375  1    0.0000    0.0000
2499   -5.4755    4.9157  1    0.0000    0.0000
2500   -5.4890    4.8835  1    0.0000    0.0000
2501   -5.4993    4.8789  1    0.0000    0.0000
2502   -5.4976    4.8424  1    0.0000    0.0000
2503   -5.5317    4.8628  1    0.0000    0.0000
2504   -5.6286    4.8235  1    0.0000    0.0000
2505   -5.8380    4.7558  1    0.0000    0.0000
2506   -5.9913    4.7219  1    0.0000    0.0000
2507   -6.0736    4.7304  1    0.0000    0.0000
2508   -6.1734    4.7597  1    0.0000    0.0000
2509   -6.2437    4.7211  1    0.0000    0.0000
2510   -6.2656    4.6997  1    0.0000    0.0000
2511   -6.2488    4.6947  1    0.0000    0.0000
2512   -6.2659    4.6924  1    0.0000    0.0000
2513   -6.2746    4.6785  1    0.0000    0.0000
2514   -6.2941    4.6795  1    0.0000    0.0000
2515   -6.2782    4.6869  1    0.0000    0.0000
2516   -6.2820    4.7371  1    0.0000    0.0000
2517   -6.2964    4.7580  1    0.0000    0.0000
2518   -6.2951    4.7388  1    0.0000    0.0000
2519   -6.3294    4.7455  1    0.0000    0.0000
2520   -6.3435    4.7214  1    0.0000    0.0000
2521   -6.3391    4.7137  1    0.0000    0.0000
2522   -6.3497    4.7225  1    0.0000    0.0000
2523   -6.3613    4.7322  1    0.0000    0.0000
2524   -6.3830    4.7220  1    0.0000    0.0000
2525   -6.3864    4.7212  1    0.0000    0.0000
2526   -6.4284    4.7304  1    0.0000    0.0000
2527   -6.4011    4.7592  1    0.0000    0.0000
2528   -6.3660    4.7581  1    0.0000    0.0000
2529   -6.4091    4.7650  1    0.0000    0.0000
2530   -6.3985    4.7646  1    0.0000    0.0000
2531   -6.3802    4.7305  1    0.0000    0.0000
2532   -6.4094    4.7091  1    0.0000    0.0000
2533   -6.4082    4.7321  1    0.0000    0.0000
2534   -6.4053    4.7206  1    0.0000    0.0000
2535   -6.4190    4.7280  1    0.0000    0.0000
2536   -6.4010    4.7242  1    0.0000    0.0000
2537   -6.3976    4.7192  1    0.0000    0.0000
2538   -6.3270    4.7112  1    0.0000    0.0000
2539   -5.9939    4.6965  1    0.0000    0.0000
2540   -5.3511    4.7611  1    0.0000    0.0000
2541   -4.4964    4.8055  1    0.0000    0.0000
2542   -3.7209    4.7664  1    0.0000    0.0000
2543   -3.2574    4.7121  1    0.0000    0.0000
2544   -2.8877    4.6987  1    0.0000    0.0000
2545   -2.6802    4.7664  1    0.0000    0.0000
2546   -2.5837    4.7816  1    0.0000    0.0000
2547   -2.5201    4.8113  1    0.0000    0.0000
2548   -2.4642    4.8278  1    0.0000    0.0000
2549   -2.4475    4.8610  1    0.0000    0.0000
2550   -2.4641    4.8550  1    0.0000    0.0000
2551   -2.4754    4.8500  1    0.0000    0.0000
2552   -2.4827    4.8521  1    0.0000    0.0000
2553   -2.4812    4.8544  1    0.0000    0.0000
2554   -2.4764    4.8586  1    0.0000    0.0000
2555   -2.4744    4.8778  1    0.0000    0.0000
2556   -2.5107    4.8708  1    0.0000    0.0000
2557   -2.4850    4.8574  1    0.0000    0.0000
2558   -2.5083    4.8281  1    0.0000    0.0000
2559   -2.5458    4.8205  1    0.0000    0.0000
2560   -2.5322    4.8649  1    0.0000    0.0000
2561   -2.5203    4.8673  1    0.0000    0.0000
2562   -2.5598    4.8303  1    0.0000    0.0000
2563   -2.5845    4.8156  1    0.0000    0.0000
2564   -2.5632    4.8566  0    0.0000    0.0000
2565   -2.5711    4.8280  0    0.0000    0.0000
2566   -2.6032    4.8133  0    0.0000    0.0000
2567   -2.5978    4.7954  0    0.0000    0.0000
2568   -2.5899    4.7309  0    0.0000    0.0000
2569   -2.5987    4.7331  0    0.0000    0.0000
2570   -2.5880    4.7283  0    0.0000    0.0000
2571   -2.6092    4.7640  0    0.0000    0.0000
2572   -2.5870    4.7247  0    0.0000    0.0000
2573   -2.1904    5.3648  0    0.0000    0.0000
2574   -2.0638    5.5489  0    0.0000    0.0000
2575   -2.0855    5.5014  0    0.0000    0.0000
2576   -2.0745    5.5265  0    0.0000    0.0000
2577   -2.0812    5.5111  0    0.0000    0.0000
2578   -2.0768    5.5210  0    0.0000    0.0000
2579   -2.0797    5.5147  0    0.0000    0.0000
2580   -2.0778    5.5186  0    0.0000    0.0000
2581   -2.0790    5.5163  0    0.0000    0.0000
2582   -2.0783    5.5175  0    0.0000    0.0000
2583   -2.0787    5.5169  0    0.0000    0.0000
2584   -2.0787    5.5169  0    0.0000    0.0000
2585   -2.0787    5.5169  0    0.0000    0.0000
2586   -2.0787    5.5169  0    0.0000    0.0000
2587   -2.0787    5.5169  0    0.0000    0.0000
2588   -2.0787    5.5169  0    0.0000    0.0000
2589   -2.0787    5.5169  0    0.0000    0.0000
2590   -2.0787    5.5169  0    0.0000    0.0000
2591   -2.0787    5.5169  0    0.0000    0.0000
2592   -2.0787    5.5169  0    0.0000    0.0000
2593   -2.0787    5.5169  0    0.0000    0.0000
2594   -2.0787    5.5169  0    0.0000    0.0000
2595   -2.0787    5.5169  0    0.0000    0.0000
2596   -2.0787    5.5169  0    0.0000    0.0000
2597   -2.0787    5.5169  0    0.0000    0.0000
2598   -2.0787    5.5169  0    0.0000    0.0000
2599   -2.0787    5.5169  0    0.0000    0.0000
2600   -2.0787    5.5169  0    0.0000    0.0000
2601   -2.0787    5.5169  0    0.0000    0.0000
2602   -2.0787    5.5169  0    0.0000    0.0000
2603   -2.0787    5.5169  0    0.0000    0.0000
2604   -2.0787    5.5169  0    0.0000    0.0000
2605   -2.0791    5.5159  0    0.0000    0.0000
2606   -2.0784    5.5176  0    0.0000    0.0000
2607   -2.0798    5.5143  0    0.0000    0.0000
2608   -2.0775    5.5201  0    0.0000    0.0000
2609   -2.0811    5.5107  0    0.0000    0.0000
2610   -2.0746    5.5272  0    0.0000    0.0000
2611   -2.0853    5.5006  0    0.0000    0.0000
2612   -2.0676    5.5447  0    0.0000    0.0000
2613   -2.0998    5.4638  0    0.0000    0.0000
2614   -2.0060    5.7059  0    0.0000    0.0000
2615   -1.6425    6.6882  0    0.0000    0.0000
2616   -1.5162    6.8437  0    0.0000    0.0000
2617   -1.5231    6.8387  0    0.0000    0.0000
2618   -1.4343    6.9216  0    0.0000    0.0000
2619   -1.8897    6.0483  0    0.0000    0.0000
2620   -2.2464    4.9663  0    0.0000    0.0000
2621   -2.1835    4.9955  0    0.0000    0.0000
2622   -2.2590    4.8966  0    0.0000    0.0000
2623   -2.1578    4.9414  0    0.0000    0.0000
2624   -1.6772    4.9114  0    0.0000    0.0000
2625   -1.0244    4.8788  1    0.0000    0.0000
2626   -0.2456    4.8552  1    0.0000    0.0000
2627    0.3096    4.8180  1    0.0000    0.0000
2628    0.4975    4.8352  1    0.0000    0.0000
2629    0.6946    4.8696  1    0.0000    0.0000
2630    0.7714    4.9180  1    0.0000    0.0000
2631    0.8204    4.9714  1    0.0000    0.0000
2632    0.8705    4.9531  1    0.0000    0.0000
2633    0.8883    4.9140  1    0.0000    0.0000
2634    0.8900    4.8766  1    0.0000    0.0000
2635    0.8802    4.8547  1    0.0000    0.0000
2636    0.8643    4.8310  1    0.0000    0.0000
2637    0.8596    4.8260  1    0.0000    0.0000
2638    0.8419    4.7844  1    0.0000    0.0000
2639    0.8524    4.7831  1    0.0000    0.0000
2640    0.8736    4.7781  1    0.0000    0.0000
2641    0.8860    4.7992  1    0.0000    0.0000
2642    0.8772    4.8106  1    0.0000    0.0000
2643    0.8773    4.8110  1    0.0000    0.0000
2644    0.8560    4.8211  1    0.0000    0.0000
2645    0.8416    4.7782  1    0.0000    0.0000
2646    0.8456    4.7666  1    0.0000    0.0000
2647    0.8234    4.7869  1    0.0000    0.0000
2648    0.8488    4.8077  1    0.0000    0.0000
2649    0.8377    4.7638  1    0.0000    0.0000
2650    0.8010    4.7411  1    0.0000    0.0000
2651    0.8000    4.7047  1    0.0000    0.0000
2652    0.8124    4.6870  1    0.0000    0.0000
2653    0.8157    4.6911  1    0.0000    0.0000
2654    0.8353    4.7029  1    0.0000    0.0000
2655    0.8523    4.7095  1    0.0000    0.0000
2656    0.8423    4.6931  1    0.0000    0.0000
2657    0.8296    4.7172  1    0.0000    0.0000
2658    0.8123    4.7309  1    0.0000    0.0000
2659    0.8193    4.7558  1    0.0000    0.0000
2660    0.8396    4.7653  1    0.0000    0.0000
2661    0.8280    4.7790  1    0.0000    0.0000
2662    0.8157    4.8190  1    0.0000    0.0000
2663    0.8183    4.7906  1    0.0000    0.0000
2664    0.7983    4.7961  1    0.0000    0.0000
2665    0.8294    4.8271  1    0.0000    0.0000
2666    0.8300    4.8336  1    0.0000    0.0000
2667    0.8406    4.8260  1    0.0000    0.0000
2668    0.8472    4.8420  1    0.0000    0.0000
2669    0.8352    4.8697  1    0.0000    0.0000
2670    0.8409    4.8976  1    0.0000    0.0000
2671    0.8560    4.9125  1    0.0000    0.0000
2672    0.8736    4.9123  1    0.0000    0.0000
2673    0.8567    4.9068  1    0.0000    0.0000
2674    0.8297    4.8897  1    0.0000    0.0000
2675    0.8396    4.8827  1    0.0000    0.0000
2676    1.1706    4.8563  1    0.0000    0.0000
2677    1.7932    4.8231  1    0.0000    0.0000
2678    2.2745    4.8181  1    0.0000    0.0000
2679    2.5128    4.7788  1    0.0000    0.0000
2680    2.7106    4.7616  1    0.0000    0.0000
2681    2.8605    4.7944  1    0.0000    0.0000
2682    2.9294    4.8099  1    0.0000    0.0000
2683    2.9773    4.7892  1    0.0000    0.0000
2684    3.0131    4.7671  1    0.0000    0.0000
2685    3.0616    4.7746  1    0.0000    0.0000
2686    3.0914    4.7582  1    0.0000    0.0000
2687    3.0703    4.7787  1    0.0000    0.0000
2688    3.0794    4.8064  1    0.0000    0.0000
2689    3.0965    4.7797  1    0.0000    0.0000
2690    3.0949    4.8054  1    0.0000    0.0000
2691    3.1180    4.8170  1    0.0000    0.0000
2692    3.1123    4.8195  1    0.0000    0.0000
2693    3.0929    4.8216  1    0.0000    0.0000
2694    3.1016    4.8019  1    0.0000    0.0000
2695    3.1023    4.8028  1    0.0000    0.0000
2696    3.1053    4.8036  1    0.0000    0.0000
2697    3.1152    4.7969  1    0.0000    0.0000
2698    3.1174    4.7977  1    0.0000    0.0000
2699    3.0956    4.7824  1    0.0000    0.0000
2700    3.0968    4.7773  1    0.0000    0.0000
2701    3.0897    4.8104  1    0.0000    0.0000
2702    3.0781    4.7951  1    0.0000    0.0000
2703    3.0723    4.7864  1    0.0000    0.0000
2704    3.0657    4.8015  1    0.0000    0.0000
2705    3.0702    4.7993  1    0.0000    0.0000
2706    3.0682    4.7751  1    0.0000    0.0000
2707    3.0679    4.7936  1    0.0000    0.0000
2708    3.0574    4.8152  1    0.0000    0.0000
2709    3.0818    4.8175  1    0.0000    0.0000
2710    3.1078    4.8501  1    0.0000    0.0000
2711    3.0956    4.8682  1    0.0000    0.0000
2712    3.1091    4.8651  1    0.0000    0.0000
2713    3.1029    4.8708  1    0.0000    0.0000
2714    3.0851    4.8721  1    0.0000    0.0000
2715    3.1112    4.8837  1    0.0000    0.0000
2716    3.0975    4.8611  1    0.0000    0.0000
2717    3.1058    4.8919  1    0.0000    0.0000
2718    3.1051    4.9067  1    0.0000    0.0000
2719    3.0997    4.8944  1    0.0000    0.0000
2720    3.1242    4.8711  1    0.0000    0.0000
2721    3.1092    4.8774  1    0.0000    0.0000
2722    3.1274    4.8928  1    0.0000    0.0000
2723    3.1215    4.8823  1    0.0000    0.0000
2724    3.3156    4.8765  1    0.0000    0.0000
2725    3.7523    4.8568  1    0.0000    0.0000
2726    4.2633    4.8285  1    0.0000    0.0000
2727    4.9207    4.8135  1    0.0000    0.0000
2728    5.5690    4.7916  1    0.0000    0.0000
2729    5.8732    4.7392  1    0.0000    0.0000
2730    5.9867    4.7266  1    0.0000    0.0000
2731    6.0532    4.7344  1    0.0000    0.0000
2732    6.1019    4.7360  1    0.0000    0.0000
2733    6.1506    4.7477  1    0.0000    0.0000
2734    6.1317    4.7213  1    0.0000    0.0000
2735    6.1440    4.7417  1    0.0000    0.0000
2736    6.1507    4.7354  1    0.0000    0.0000
2737    6.1632    4.7238  1    0.0000    0.0000
2738    6.1572    4.7266  1    0.0000    0.0000
2739    6.1559    4.7304  1    0.0000    0.0000
2740    6.1405    4.7366  1    0.0000    0.0000
2741    6.1518    4.7273  1    0.0000    0.0000
2742    6.1559    4.7324  1    0.0000    0.0000
2743    6.1516    4.7356  1    0.0000    0.0000
2744    6.1321    4.7440  1    0.0000    0.0000
2745    6.1433    4.7216  1    0.0000    0.0000
2746    6.1692    4.7133  1    0.0000    0.0000
2747    6.1341    4.7211  1    0.0000    0.0000
2748    6.0872    4.7001  1    0.0000    0.0000
2749    6.0967    4.6966  1    0.0000    0.0000
2750    6.1070    4.7050  1    0.0000    0.0000
2751    6.1124    4.7331  1    0.0000    0.0000
2752    6.1172    4.6987  1    0.0000    0.0000
2753    6.0984    4.6729  1    0.0000    0.0000
2754    6.0942    4.6728  1    0.0000    0.0000
2755    6.0974    4.6768  1    0.0000    0.0000
2756    6.1012    4.6733  1    0.0000    0.0000
2757    6.1276    4.6834  1    0.0000    0.0000
2758    6.1028    4.6938  1    0.0000    0.0000
2759    6.0829    4.6770  1    0.0000    0.0000
2760    6.1211    4.6839  1    0.0000    0.0000
2761    6.0818    4.6721  1    0.0000    0.0000
2762    6.0572    4.6612  1    0.0000    0.0000
2763    6.0671    4.6652  1    0.0000    0.0000
2764    6.0827    4.6749  1    0.0000    0.0000
2765    6.0820    4.6617  1    0.0000    0.0000
2766    6.0163    4.6599  1    0.0000    0.0000
2767    5.8224    4.6448  1    0.0000    0.0000
2768    5.4538    4.6100  1    0.0000    0.0000
2769    5.0298    4.5764  1    0.0000    0.0000
2770    4.8545    4.6048  1    0.0000    0.0000
2771    4.7642    4.6971  1    0.0000    0.0000
2772    4.6570    4.6928  1    0.0000    0.0000
2773    4.6285    4.6872  1    0.0000    0.0000
2774    4.6254    4.6939  1    0.0000    0.0000
2775    4.6254    4.6996  1    0.0000    0.0000
2776    4.5999    4.6707  1    0.0000    0.0000
2777    4.5787    4.6707  1    0.0000    0.0000
2778    4.5700    4.6767  1    0.0000    0.0000
2779    4.5603    4.6668  1    0.0000    0.0000
2780    4.5893    4.6972  1    0.0000    0.0000
2781    4.6183    4.7040  1    0.0000    0.0000
2782    4.6224    4.7180  1    0.0000    0.0000
2783    4.6044    4.7246  1    0.0000    0.0000
2784    4.5936    4.7020  1    0.0000    0.0000
2785    4.6079    4.6940  1    0.0000    0.0000
2786    4.6025    4.6867  1    0.0000    0.0000
2787    4.6197    4.6848  1    0.0000    0.0000
2788    4.6214    4.6933  1    0.0000    0.0000
2789    4.6270    4.6895  1    0.0000    0.0000
2790    4.6195    4.6785  1    0.0000    0.0000
2791    4.6344    4.6768  1    0.0000    0.0000
2792    4.6407    4.6719  1    0.0000    0.0000
2793    4.6386    4.6387  1    0.0000    0.0000
2794    4.6222    4.6284  1    0.0000    0.0000
2795    4.6387    4.6262  1    0.0000    0.0000
2796    4.6596    4.6414  1    0.0000    0.0000
2797    4.6647    4.6182  1    0.0000    0.0000
2798    4.6551    4.6442  1    0.0000    0.0000
2799    4.6746    4.6582  1    0.0000    0.0000
2800    4.6710    4.6221  1    0.0000    0.0000
2801    4.6498    4.6126  1    0.0000    0.0000
2802    4.6499    4.6139  1    0.0000    0.0000
2803    4.6559    4.6133  1    0.0000    0.0000
2804    4.6558    4.6257  1    0.0000    0.0000
2805    4.6455    4.6117  1    0.0000    0.0000
2806    4.6470    4.6130  1    0.0000    0.0000
2807    4.6428    4.6374  0    0.0000    0.0000
2808    4.6442    4.6610  0    0.0000    0.0000
2809    4.6514    4.6658  0    0.0000    0.0000
2810    4.6609    4.6511  0    0.0000    0.0000
2811    4.6597    4.6825  0    0.0000    0.0000
2812    4.6337    4.6691  0    0.0000    0.0000
2813    4.6506    4.6406  0    0.0000    0.0000
2814    4.6292    4.6023  0    0.0000    0.0000
2815    4.8097    5.5176  0    0.0000    0.0000
2816    5.0806    4.6428  0    0.0000    0.0000
2817    5.1327    3.9009  0    0.0000    0.0000
2818    5.1333    4.0378  0    0.0000    0.0000
2819    5.1320    3.9609  0    0.0000    0.0000
2820    5.1330    4.0090  0    0.0000    0.0000
2821    5.1323    3.9780  0    0.0000    0.0000
2822    5.1327    3.9977  0    0.0000    0.0000
2823    5.1326    3.9857  0    0.0000    0.0000
2824    5.1325    3.9926  0    0.0000    0.0000
2825    5.1326    3.9889  0    0.0000    0.0000
2826    5.1324    3.9903  0    0.0000    0.0000
2827    5.1324    3.9904  0    0.0000    0.0000
2828    5.1324    3.9904  0    0.0000    0.0000
2829    5.1324    3.9904  0    0.0000    0.0000
2830    5.1324    3.9904  0    0.0000    0.0000
2831    5.1324    3.9904  0    0.0000    0.0000
2832    5.1324    3.9904  0    0.0000    0.0000
2833    5.1324    3.9904  0    0.0000    0.0000
2834    5.1324    3.9904  0    0.0000    0.0000
2835    5.1324    3.9904  0    0.0000    0.0000
2836    5.1324    3.9904  0    0.0000    0.0000
2837    5.1324    3.9904  0    0.0000    0.0000
2838    5.1324    3.9904  0    0.0000    0.0000
2839    5.1324    3.9904  0    0.0000    0.0000
2840    5.1324    3.9904  0    0.0000    0.0000
2841    5.1324    3.9904  0    0.0000    0.0000
2842    5.1324    3.9904  0    0.0000    0.0000
2843    5.1324    3.9904  0    0.0000    0.0000
2844    5.1324    3.9904  0    0.0000    0.0000
2845    5.1296    3.9887  0    0.0000    0.0000
2846    5.1361    3.9923  0    0.0000    0.0000
2847    5.1235    3.9848  0    0.0000    0.0000
2848    5.1456    3.9979  0    0.0000    0.0000
2849    5.1098    3.9764  0    0.0000    0.0000
2850    5.1660    4.0101  0    0.0000    0.0000
2851    5.0784    3.9575  0    0.0000    0.0000
2852    5.2199    4.0434  0    0.0000    0.0000
2853    4.9576    3.8852  0    0.0000    0.0000
2854    5.9427    4.4717  0    0.0000    0.0000
2855    7.5638    5.4760  0    0.0000    0.0000
2856    7.3618    5.7794  0    0.0000    0.0000
2857    7.4768    6.2199  0    0.0000    0.0000
2858    7.1881    6.2551  0    0.0000    0.0000
2859    7.1549    6.3887  0    0.0000    0.0000
2860    7.1325    6.6401  0    0.0000    0.0000
2861    7.1248    6.4071  0    0.0000    0.0000
2862    7.0654    5.1605  0    0.0000    0.0000
2863    7.0555    4.8451  0    0.0000    0.0000
2864    7.0422    4.7347  0    0.0000    0.0000
2865    7.0784    4.7040  1    0.0000    0.0000
2866    7.0457    4.6478  1    0.0000    0.0000
2867    6.8261    4.6528  1    0.0000    0.0000
2868    6.2658    4.6202  1    0.0000    0.0000
2869    5.4913    4.6087  1    0.0000    0.0000
2870    4.7130    4.6761  1    0.0000    0.0000
2871    3.8153    4.8203  1    0.0000    0.0000
2872    3.0852    4.8920  1    0.0000    0.0000
2873    2.5052    4.9125  1    0.0000    0.0000
2874    2.3864    5.0045  1    0.0000    0.0000
2875    2.3717    5.0079  1    0.0000    0.0000
2876    2.3819    5.0088  1    0.0000    0.0000
2877    2.3529    5.0430  1    0.0000    0.0000
2878    2.3168    4.9966  1    0.0000    0.0000
2879    2.3090    5.0077  1    0.0000    0.0000
2880    2.3372    4.9859  1    0.0000    0.0000
2881    2.3498    4.9696  1    0.0000    0.0000
2882    2.3430    4.9616  1    0.0000    0.0000
2883    2.3690    4.9588  1    0.0000    0.0000
2884    2.4032    4.9364  1    0.0000    0.0000
2885    2.3817    4.8879  1    0.0000    0.0000
2886    2.3823    4.8701  1    0.0000    0.0000
2887    2.3965    4.8699  1    0.0000    0.0000
2888    2.4165    4.9084  1    0.0000    0.0000
2889    2.4102    4.9125  1    0.0000    0.0000
2890    2.4326    4.9213  1    0.0000    0.0000
2891    2.4219    4.9274  1    0.0000    0.0000
2892    2.4179    4.9198  1    0.0000    0.0000
2893    2.4277    4.9173  1    0.0000    0.0000
2894    2.4175    4.9308  1    0.0000    0.0000
2895    2.4152    4.9253  1    0.0000    0.0000
2896    2.4151    4.9266  1    0.0000    0.0000
2897    2.4106    4.9564  1    0.0000    0.0000
2898    2.3946    4.9476  1    0.0000    0.0000
2899    2.3843    4.9463  1    0.0000    0.0000
2900    2.3725    4.9490  1    0.0000    0.0000
2901    2.3664    4.9416  1    0.0000    0.0000
2902    2.3676    4.9545  1    0.0000    0.0000
2903    2.3728    4.9742  1    0.0000    0.0000
2904    2.3616    4.9401  1    0.0000    0.0000
2905    2.3521    4.9367  1    0.0000    0.0000
2906    2.3671    4.9260  1    0.0000    0.0000
2907    2.3839    4.9005  1    0.0000    0.0000
2908    2.3741    4.8905  1    0.0000    0.0000
2909    2.3751    4.9022  1    0.0000    0.0000
2910    2.3816    4.8787  1    0.0000    0.0000
2911    2.3864    4.8849  1    0.0000    0.0000
2912    2.3903    4.8938  1    0.0000    0.0000
2913    2.3982    4.9085  1    0.0000    0.0000
2914    2.3989    4.8638  1    0.0000    0.0000
2915    2.4142    4.8728  1    0.0000    0.0000
2916    2.4102    4.8760  1    0.0000    0.0000
2917    2.3968    4.8553  1    0.0000    0.0000
2918    2.3981    4.8602  1    0.0000    0.0000
2919    2.3955    4.8776  1    0.0000    0.0000
2920    2.4085    4.8750  1    0.0000    0.0000
2921    2.4105    4.8884  1    0.0000    0.0000
2922    2.4205    4.9149  1    0.0000    0.0000
2923    2.4383    4.9211  1    0.0000    0.0000
2924    2.4015    4.9090  1    0.0000    0.0000
2925    2.3101    4.8940  1    0.0000    0.0000
2926    1.7333    4.7041  1    0.0000    0.0000
2927    0.7274    4.5358  1    0.0000    0.0000
2928   -0.4930    4.3155  1    0.0000    0.0000
2929   -1.7596    4.0931  1    0.0000    0.0000
2930   -3.0552    4.0419  1    0.0000    0.0000
2931   -4.2558    4.0047  1    0.0000    0.0000
2932   -5.0544    3.9939  1    0.0000    0.0000
2933   -5.5400    3.9559  1    0.0000    0.0000
2934   -5.6813    3.9596  1    0.0000    0.0000
2935   -5.7211    3.9957  1    0.0000    0.0000
2936   -5.7590    4.0064  1    0.0000    0.0000
2937   -5.7470    4.0109  1    0.0000    0.0000
2938   -5.7534    3.9833  1    0.0000    0.0000
2939   -5.7722    3.9355  1    0.0000    0.0000
2940   -5.7492    3.9294  1    0.0000    0.0000
2941   -5.7209    3.9315  1    0.0000    0.0000
2942   -5.6874    3.9254  1    0.0000    0.0000
2943   -5.6602    3.9371  1    0.0000    0.0000
2944   -5.6568    3.9526  1    0.0000    0.0000
2945   -5.6230    3.9422  1    0.0000    0.0000
2946   -5.6355    3.9168  1    0.0000    0.0000
2947   -5.6437    3.8941  1    0.0000    0.0000
2948   -5.6241    3.8893  1    0.0000    0.0000
2949   -5.5938    3.8704  1    0.0000    0.0000
2950   -5.5650    3.8807  1    0.0000    0.0000
2951   -5.5938    3.8711  1    0.0000    0.0000
2952   -5.5653    3.8579  1    0.0000    0.0000
2953   -5.5463    3.8472  1    0.0000    0.0000
2954   -5.5516    3.8261  1    0.0000    0.0000
2955   -5.5699    3.8223  1    0.0000    0.0000
2956   -5.5457    3.8335  1    0.0000    0.0000
2957   -5.5473    3.8387  1    0.0000    0.0000
2958   -5.5709    3.8218  1    0.0000    0.0000
2959   -5.5386    3.8385  1    0.0000    0.0000
2960   -5.5341    3.8449  1    0.0000    0.0000
2961   -5.5170    3.8494  1    0.0000    0.0000
2962   -5.5016    3.8648  1    0.0000    0.0000
2963   -5.5100    3.8686  1    0.0000    0.0000
2964   -5.5270    3.8625  1    0.0000    0.0000
2965   -5.5305    3.8705  1    0.0000    0.0000
2966   -5.5128    3.9044  1    0.0000    0.0000
2967   -5.5434    3.8898  1    0.0000    0.0000
