SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4507   -1.6472    4.0079  1    0.0000    0.0000
4508   -1.6436    3.9993  1    0.0000    0.0000
4509   -1.6340    3.9997  1    0.0000    0.0000
4510   -1.6432    3.9947  1    0.0000    0.0000
4511   -1.6452    3.9959  1    0.0000    0.0000
4512   -1.6557    3.9729  1    0.0000    0.0000
4513   -1.6557    3.9977  1    0.0000    0.0000
4514   -1.6672    3.9754  1    0.0000    0.0000
4515   -1.6692    3.9661  1    0.0000    0.0000
4516   -1.6633    3.9864  1    0.0000    0.0000
4517   -1.6689    3.9815  1    0.0000    0.0000
4518   -1.6590    3.9775  1    0.0000    0.0000
4519   -1.6581    3.9742  1    0.0000    0.0000
4520   -1.6578    3.9689  1    0.0000    0.0000
4521   -1.6660    3.9671  1    0.0000    0.0000
4522   -1.6708    3.9898  1    0.0000    0.0000
4523   -1.6747    3.9642  1    0.0000    0.0000
4524   -1.6686    3.9552  1    0.0000    0.0000
4525   -1.6637    3.9631  1    0.0000    0.0000
4526   -1.6696    3.9579  1    0.0000    0.0000
4527   -1.6629    3.9357  1    0.0000    0.0000
4528   -1.6561    3.9569  1    0.0000    0.0000
4529   -1.6607    3.9438  1    0.0000    0.0000
4530   -1.6519    3.9163  1    0.0000    0.0000
4531   -1.6535    3.9247  1    0.0000    0.0000
4532   -1.5417    3.9266  1    0.0000    0.0000
4533   -1.1855    3.9337  1    0.0000    0.0000
4534   -0.9311    3.9391  1    0.0000    0.0000
4535   -0.8869    3.9398  1    0.0000    0.0000
4536   -0.8473    3.9324  1    0.0000    0.0000
4537   -0.8419    3.9603  1    0.0000    0.0000
4538   -0.8442    3.9599  1    0.0000    0.0000
4539   -0.8449    3.9625  1    0.0000    0.0000
4540   -0.8535    3.9665  1    0.0000    0.0000
4541   -0.8538    3.9602  1    0.0000    0.0000
4542   -0.8416    3.9638  1    0.0000    0.0000
4543   -0.8246    3.9371  1    0.0000    0.0000
4544   -0.8397    3.9461  1    0.0000    0.0000
4545   -0.8355    3.9767  1    0.0000    0.0000
4546   -0.8405    3.9482  1    0.0000    0.0000
4547   -0.8236    3.9437  1    0.0000    0.0000
4548   -0.8054    3.9572  1    0.0000    0.0000
4549   -0.8053    3.9562  1    0.0000    0.0000
4550   -0.7894    3.9515  1    0.0000    0.0000
4551   -0.7750    3.9363  1    0.0000    0.0000
4552   -0.7748    3.9369  1    0.0000    0.0000
4553   -0.7748    3.9431  1    0.0000    0.0000
4554   -0.7680    3.9390  1    0.0000    0.0000
4555   -0.7636    3.9131  1    0.0000    0.0000
4556   -0.7609    3.9215  1    0.0000    0.0000
4557   -0.7647    3.9631  1    0.0000    0.0000
4558   -0.7715    3.9545  1    0.0000    0.0000
4559   -0.7852    3.9300  1    0.0000    0.0000
4560   -0.7942    3.9686  1    0.0000    0.0000
4561   -0.8143    3.9854  1    0.0000    0.0000
4562   -0.8285    3.9653  1    0.0000    0.0000
4563   -0.8288    3.9509  1    0.0000    0.0000
4564   -0.8180    3.9745  1    0.0000    0.0000
4565   -0.8179    3.9925  1    0.0000    0.0000
4566   -0.8134    4.0063  1    0.0000    0.0000
4567   -0.8024    3.9829  1    0.0000    0.0000
4568   -0.7878    3.9767  1    0.0000    0.0000
4569   -0.7906    3.9796  1    0.0000    0.0000
4570   -0.7796    4.0038  1    0.0000    0.0000
4571   -0.7770    4.0095  1    0.0000    0.0000
4572   -0.7810    4.0143  1    0.0000    0.0000
4573   -0.7701    3.9894  1    0.0000    0.0000
4574   -0.7659    3.9972  1    0.0000    0.0000
4575   -0.7614    3.9970  1    0.0000    0.0000
4576   -0.7782    3.9774  1    0.0000    0.0000
4577   -0.7768    3.9722  1    0.0000    0.0000
4578   -0.7791    3.9881  1    0.0000    0.0000
4579   -0.7718    3.9923  1    0.0000    0.0000
4580   -0.7737    3.9818  1    0.0000    0.0000
4581   -0.7751    3.9813  1    0.0000    0.0000
4582   -0.7546    3.9932  1    0.0000    0.0000
4583   -0.7700    3.9941  1    0.0000    0.0000
4584   -0.7651    3.9884  1    0.0000    0.0000
4585   -0.7669    3.9692  1    0.0000    0.0000
4586   -0.7708    3.9752  1    0.0000    0.0000
4587   -0.7683    4.0028  1    0.0000    0.0000
4588   -0.7641    3.9659  1    0.0000    0.0000
4589   -0.7672    3.9673  1    0.0000    0.0000
4590   -0.7562    4.0013  1    0.0000    0.0000
4591   -0.7565    4.0159  1    0.0000    0.0000
4592   -0.7577    3.9766  1    0.0000    0.0000
4593   -0.7618    3.9591  1    0.0000    0.0000
4594   -0.7722    3.9431  1    0.0000    0.0000
4595   -0.7799    3.9565  1    0.0000    0.0000
4596   -0.7846    3.9673  1    0.0000    0.0000
4597   -0.7865    3.9336  1    0.0000    0.0000
4598   -0.7368    3.9327  1    0.0000    0.0000
4599   -0.4645    3.8977  1    0.0000    0.0000
4600    0.1752    3.8559  1    0.0000    0.0000
4601    0.9849    3.8226  1    0.0000    0.0000
4602    1.5960    3.8684  1    0.0000    0.0000
4603    2.0211    3.9329  1    0.0000    0.0000
4604    2.3929    3.9444  1    0.0000    0.0000
4605    2.6267    3.9252  1    0.0000    0.0000
4606    2.7500    3.9045  1    0.0000    0.0000
4607    2.7750    3.8922  1    0.0000    0.0000
4608    2.7423    3.9191  1    0.0000    0.0000
4609    2.7519    3.9258  1    0.0000    0.0000
4610    2.7772    3.8788  1    0.0000    0.0000
4611    2.7716    3.8736  1    0.0000    0.0000
4612    2.7672    3.8668  1    0.0000    0.0000
4613    2.7760    3.8964  1    0.0000    0.0000
4614    2.8113    3.9012  1    0.0000    0.0000
4615    2.8214    3.8867  1    0.0000    0.0000
4616    2.8195    3.9008  1    0.0000    0.0000
4617    2.8338    3.8826  1    0.0000    0.0000
4618    2.8338    3.8990  1    0.0000    0.0000
4619    2.8435    3.8947  1    0.0000    0.0000
4620    2.8371    3.9218  1    0.0000    0.0000
4621    2.8317    3.9148  1    0.0000    0.0000
4622    2.8372    3.8864  1    0.0000    0.0000
4623    2.8260    3.8743  1    0.0000    0.0000
4624    2.8298    3.8798  1    0.0000    0.0000
4625    2.8366    3.8954  1    0.0000    0.0000
4626    2.8309    3.9014  1    0.0000    0.0000
4627    2.8362    3.8858  1    0.0000    0.0000
4628    2.8466    3.8909  1    0.0000    0.0000
4629    2.8578    3.9035  1    0.0000    0.0000
4630    2.8384    3.8721  1    0.0000    0.0000
4631    2.8447    3.8554  1    0.0000    0.0000
4632    2.8554    3.8543  1    0.0000    0.0000
4633    2.8382    3.8749  1    0.0000    0.0000
4634    2.8546    3.9038  1    0.0000    0.0000
4635    2.9057    3.8984  1    0.0000    0.0000
4636    3.3094    3.8617  1    0.0000    0.0000
4637    4.0857    3.7929  1    0.0000    0.0000
4638    4.8631    3.7209  1    0.0000    0.0000
4639    5.5778    3.7003  1    0.0000    0.0000
4640    6.1184    3.6112  1    0.0000    0.0000
4641    6.4609    3.5017  1    0.0000    0.0000
4642    6.5988    3.4326  1    0.0000    0.0000
4643    6.6193    3.3504  1    0.0000    0.0000
4644    6.5491    3.3397  1    0.0000    0.0000
4645    6.5332    3.3845  1    0.0000    0.0000
4646    6.5622    3.4276  1    0.0000    0.0000
4647    6.5826    3.4065  1    0.0000    0.0000
4648    6.5855    3.3371  1    0.0000    0.0000
4649    6.6024    3.3688  1    0.0000    0.0000
4650    6.5993    3.3882  1    0.0000    0.0000
4651    6.6182    3.3612  1    0.0000    0.0000
4652    6.6229    3.3616  1    0.0000    0.0000
4653    6.6251    3.3723  1    0.0000    0.0000
4654    6.6298    3.3639  1    0.0000    0.0000
4655    6.6338    3.3710  1    0.0000    0.0000
4656    6.6235    3.3540  1    0.0000    0.0000
4657    6.6120    3.3519  1    0.0000    0.0000
4658    6.6118    3.3350  1    0.0000    0.0000
4659    6.6017    3.3691  1    0.0000    0.0000
4660    6.6021    3.3288  1    0.0000    0.0000
4661    6.6205    3.2973  1    0.0000    0.0000
4662    6.5902    3.3165  1    0.0000    0.0000
4663    6.5717    3.3126  1    0.0000    0.0000
4664    6.5616    3.3083  1    0.0000    0.0000
4665    6.5455    3.2795  1    0.0000    0.0000
4666    6.5568    3.2651  1    0.0000    0.0000
4667    6.5436    3.3283  1    0.0000    0.0000
4668    6.5460    3.3133  1    0.0000    0.0000
4669    6.5550    3.3617  1    0.0000    0.0000
4670    6.5645    3.3326  1    0.0000    0.0000
4671    6.5530    3.2776  1    0.0000    0.0000
4672    6.5467    3.2864  1    0.0000    0.0000
4673    6.5678    3.2984  1    0.0000    0.0000
4674    6.5748    3.3039  1    0.0000    0.0000
4675    6.5961    3.3213  1    0.0000    0.0000
4676    6.6011    3.3309  1    0.0000    0.0000
4677    6.5859    3.3230  1    0.0000    0.0000
4678    6.6125    3.3224  1    0.0000    0.0000
4679    6.6138    3.3332  1    0.0000    0.0000
4680    6.6022    3.3348  1    0.0000    0.0000
4681    6.5884    3.3167  1    0.0000    0.0000
4682    6.5880    3.3407  1    0.0000    0.0000
4683    6.5629    3.3285  1    0.0000    0.0000
4684    6.5586    3.2894  1    0.0000    0.0000
4685    6.5555    3.3155  1    0.0000    0.0000
4686    6.5539    3.3300  1    0.0000    0.0000
4687    6.5379    3.3001  1    0.0000    0.0000
4688    6.5374    3.3137  1    0.0000    0.0000
4689    6.5540    3.3079  1    0.0000    0.0000
4690    6.5513    3.3506  1    0.0000    0.0000
4691    6.5467    3.3030  1    0.0000    0.0000
4692    6.5496    3.2972  1    0.0000    0.0000
4693    6.5639    3.3277  1    0.0000    0.0000
4694    6.5777    3.2922  1    0.0000    0.0000
4695    6.5789    3.2584  1    0.0000    0.0000
4696    6.5764    3.2741  1    0.0000    0.0000
4697    6.5627    3.2906  1    0.0000    0.0000
4698    6.5541    3.2887  1    0.0000    0.0000
4699    6.5379    3.3057  1    0.0000    0.0000
4700    6.3091    3.3058  1    0.0000    0.0000
4701    5.8482    3.3587  1    0.0000    0.0000
4702    5.3971    3.4503  1    0.0000    0.0000
4703    5.1590    3.5701  1    0.0000    0.0000
4704    5.2208    3.6245  1    0.0000    0.0000
4705    5.2332    3.5764  1    0.0000    0.0000
4706    5.1835    3.5794  1    0.0000    0.0000
4707    5.1867    3.5618  1    0.0000    0.0000
4708    5.1971    3.5552  1    0.0000    0.0000
4709    5.1938    3.5597  1    0.0000    0.0000
4710    5.1618    3.5672  1    0.0000    0.0000
4711    5.1692    3.5477  1    0.0000    0.0000
4712    5.1760    3.5586  1    0.0000    0.0000
4713    5.1551    3.5711  1    0.0000    0.0000
4714    5.1666    3.5211  1    0.0000    0.0000
4715    5.1778    3.5246  1    0.0000    0.0000
4716    5.1668    3.5062  1    0.0000    0.0000
4717    5.2006    3.5206  1    0.0000    0.0000
4718    5.2186    3.4912  1    0.0000    0.0000
4719    5.2164    3.4738  1    0.0000    0.0000
4720    5.2370    3.4789  1    0.0000    0.0000
4721    5.2434    3.4742  1    0.0000    0.0000
4722    5.2218    3.4902  1    0.0000    0.0000
4723    5.2213    3.5097  1    0.0000    0.0000
4724    5.2311    3.5111  1    0.0000    0.0000
4725    5.2555    3.5070  1    0.0000    0.0000
4726    5.2612    3.5447  1    0.0000    0.0000
4727    5.2536    3.5352  1    0.0000    0.0000
4728    5.2625    3.5550  1    0.0000    0.0000
4729    5.2607    3.5903  1    0.0000    0.0000
4730    5.2748    3.5365  1    0.0000    0.0000
4731    5.2838    3.4272  1    0.0000    0.0000
4732    5.2769    3.4096  1    0.0000    0.0000
4733    5.2867    3.5321  0    0.0000    0.0000
4734    5.3145    3.5852  0    0.0000    0.0000
4735    5.3108    3.6197  0    0.0000    0.0000
4736    5.2936    3.3674  0    0.0000    0.0000
4737    5.3452    2.2122  0    0.0000    0.0000
4738    5.0724   -0.5905  0    0.0000    0.0000
4739    5.7009   -5.6224  0    0.0000    0.0000
4740    6.9017   -9.1955  0    0.0000    0.0000
4741    7.8496  -11.9224  0    0.0000    0.0000
4742    7.9430  -12.5901  0    0.0000    0.0000
4743    7.9079  -12.4978  0    0.0000    0.0000
4744    7.9254  -12.5460  0    0.0000    0.0000
4745    7.9151  -12.5165  0    0.0000    0.0000
4746    7.9213  -12.5356  0    0.0000    0.0000
4747    7.9176  -12.5230  0    0.0000    0.0000
4748    7.9196  -12.5301  0    0.0000    0.0000
4749    7.9187  -12.5240  0    0.0000    0.0000
4750    7.9187  -12.5250  0    0.0000    0.0000
4751    7.9181  -12.5230  0    0.0000    0.0000
4752    7.9181  -12.5229  0    0.0000    0.0000
4753    7.9181  -12.5229  0    0.0000    0.0000
4754    7.9181  -12.5229  0    0.0000    0.0000
4755    7.9181  -12.5229  0    0.0000    0.0000
4756    7.9181  -12.5229  0    0.0000    0.0000
4757    7.9181  -12.5229  0    0.0000    0.0000
4758    7.9181  -12.5229  0    0.0000    0.0000
4759    7.9399  -12.5233  0    0.0000    0.0000
4760    7.8822  -12.5245  0    0.0000    0.0000
4761    7.9949  -12.5221  0    0.0000    0.0000
4762    7.7949  -12.5286  0    0.0000    0.0000
4763    8.1326  -12.5237  0    0.0000    0.0000
4764    7.5924  -12.5285  0    0.0000    0.0000
4765    8.4414  -12.5272  0    0.0000    0.0000
4766    7.0809  -12.5245  0    0.0000    0.0000
4767    9.4871  -12.5346  0    0.0000    0.0000
4768    2.8613  -12.4948  0    0.0000    0.0000
4769  -15.0733  -11.6520  0    0.0000    0.0000
4770   -0.0705   -9.7455  0    0.0000    0.0000
4771   -1.6837   -9.4970  0    0.0000    0.0000
4772   -4.5783   -5.4879  0    0.0000    0.0000
4773   -8.3315   -1.8677  0    0.0000    0.0000
4774   -7.2862   -1.2875  0    0.0000    0.0000
4775   -7.9200    0.4653  0    0.0000    0.0000
4776   -7.3817    1.4159  0    0.0000    0.0000
4777   -7.5198    2.1610  0    0.0000    0.0000
4778   -7.3311    2.3767  0    0.0000    0.0000
4779   -7.3753    2.5637  1    0.0000    0.0000
4780   -7.3223    2.6901  1    0.0000    0.0000
4781   -7.3356    2.7408  1    0.0000    0.0000
4782   -7.3128    2.7392  1    0.0000    0.0000
4783   -7.2902    2.7971  1    0.0000    0.0000
4784   -7.2797    2.8553  1    0.0000    0.0000
4785   -7.2861    2.8536  1    0.0000    0.0000
4786   -7.2466    2.8677  1    0.0000    0.0000
4787   -7.2262    2.8858  1    0.0000    0.0000
4788   -7.2400    2.8956  1    0.0000    0.0000
4789   -7.2364    2.8761  1    0.0000    0.0000
4790   -7.2432    2.8886  1    0.0000    0.0000
4791   -7.2533    2.8826  1    0.0000    0.0000
4792   -7.2502    2.8702  1    0.0000    0.0000
4793   -7.2448    2.8624  1    0.0000    0.0000
4794   -7.2404    2.8666  1    0.0000    0.0000
4795   -7.2295    2.8498  1    0.0000    0.0000
4796   -7.2412    2.8339  1    0.0000    0.0000
4797   -7.2348    2.8236  1    0.0000    0.0000
4798   -7.2544    2.7845  1    0.0000    0.0000
4799   -7.2561    2.7919  1    0.0000    0.0000
4800   -7.2516    2.7677  1    0.0000    0.0000
4801   -7.2511    2.7788  1    0.0000    0.0000
4802   -7.2528    2.7765  1    0.0000    0.0000
4803   -7.2460    2.8023  1    0.0000    0.0000
4804   -7.2461    2.8212  1    0.0000    0.0000
4805   -7.2601    2.8223  1    0.0000    0.0000
4806   -7.2562    2.8406  1    0.0000    0.0000
4807   -7.2599    2.8556  1    0.0000    0.0000
4808   -7.2648    2.9102  1    0.0000    0.0000
4809   -7.2754    2.9183  1    0.0000    0.0000
4810   -7.2714    2.8968  1    0.0000    0.0000
4811   -7.2672    2.9292  1    0.0000    0.0000
4812   -7.2915    2.9279  1    0.0000    0.0000
4813   -7.3120    2.9093  1    0.0000    0.0000
4814   -7.3086    2.9128  1    0.0000    0.0000
4815   -7.2911    2.8950  1    0.0000    0.0000
4816   -7.2996    2.8752  1    0.0000    0.0000
4817   -7.2997    2.8557  1    0.0000    0.0000
4818   -7.3194    2.8186  1    0.0000    0.0000
4819   -7.5007    2.7397  1    0.0000    0.0000
4820   -7.8238    2.6624  1    0.0000    0.0000
4821   -7.9892    2.6452  1    0.0000    0.0000
4822   -7.9162    2.6762  1    0.0000    0.0000
4823   -7.8660    2.6902  1    0.0000    0.0000
4824   -7.8706    2.6341  1    0.0000    0.0000
4825   -7.8631    2.6388  1    0.0000    0.0000
4826   -7.8702    2.6037  1    0.0000    0.0000
4827   -7.8784    2.6023  1    0.0000    0.0000
4828   -7.8798    2.6000  1    0.0000    0.0000
4829   -7.8781    2.5652  1    0.0000    0.0000
4830   -7.8789    2.5841  1    0.0000    0.0000
4831   -7.8679    2.5884  1    0.0000    0.0000
4832   -7.8625    2.5663  1    0.0000    0.0000
4833   -7.8675    2.5575  1    0.0000    0.0000
4834   -7.8595    2.5857  1    0.0000    0.0000
4835   -7.8533    2.5688  1    0.0000    0.0000
4836   -7.8539    2.5929  1    0.0000    0.0000
4837   -7.8503    2.5879  1    0.0000    0.0000
4838   -7.8465    2.5688  1    0.0000    0.0000
4839   -7.8594    2.5806  1    0.0000    0.0000
4840   -7.8663    2.5521  1    0.0000    0.0000
4841   -7.8425    2.5696  1    0.0000    0.0000
4842   -7.8296    2.5802  1    0.0000    0.0000
4843   -7.8370    2.5586  1    0.0000    0.0000
4844   -7.8342    2.5614  1    0.0000    0.0000
4845   -7.8644    2.5213  1    0.0000    0.0000
4846   -7.8812    2.5355  1    0.0000    0.0000
4847   -7.8908    2.5268  1    0.0000    0.0000
4848   -7.8860    2.5166  1    0.0000    0.0000
4849   -7.8938    2.5158  1    0.0000    0.0000
4850   -7.9089    2.5266  1    0.0000    0.0000
4851   -7.9066    2.5098  1    0.0000    0.0000
4852   -7.9047    2.5048  1    0.0000    0.0000
4853   -7.9097    2.5311  1    0.0000    0.0000
4854   -7.9267    2.5300  1    0.0000    0.0000
4855   -7.9230    2.5218  1    0.0000    0.0000
4856   -7.9156    2.5347  1    0.0000    0.0000
4857   -7.9216    2.5688  1    0.0000    0.0000
4858   -7.9202    2.5424  1    0.0000    0.0000
4859   -7.9253    2.5413  1    0.0000    0.0000
4860   -7.9186    2.5574  1    0.0000    0.0000
4861   -7.9216    2.5526  1    0.0000    0.0000
4862   -7.9185    2.5516  1    0.0000    0.0000
4863   -7.9101    2.5340  1    0.0000    0.0000
4864   -7.9203    2.5470  1    0.0000    0.0000
4865   -7.9194    2.5378  1    0.0000    0.0000
4866   -7.9050    2.5400  1    0.0000    0.0000
4867   -7.9049    2.5552  1    0.0000    0.0000
4868   -7.9133    2.5679  1    0.0000    0.0000
4869   -7.9076    2.5647  1    0.0000    0.0000
4870   -7.8958    2.5408  1    0.0000    0.0000
4871   -7.9011    2.5076  1    0.0000    0.0000
4872   -7.5597    2.5724  1    0.0000    0.0000
4873   -6.7603    2.5841  1    0.0000    0.0000
4874   -5.8064    2.6394  1    0.0000    0.0000
4875   -4.7514    2.7245  1    0.0000    0.0000
4876   -3.9951    2.7544  1    0.0000    0.0000
4877   -3.5299    2.7601  1    0.0000    0.0000
4878   -3.3154    2.7520  1    0.0000    0.0000
4879   -3.2455    2.7584  1    0.0000    0.0000
4880   -3.1921    2.7340  1    0.0000    0.0000
4881   -3.2013    2.7664  1    0.0000    0.0000
4882   -3.1649    2.7520  1    0.0000    0.0000
4883   -3.1102    2.7436  1    0.0000    0.0000
4884   -3.0963    2.7759  1    0.0000    0.0000
4885   -3.0763    2.7741  1    0.0000    0.0000
4886   -3.0462    2.7762  1    0.0000    0.0000
4887   -3.0337    2.7686  1    0.0000    0.0000
4888   -3.0464    2.7554  1    0.0000    0.0000
4889   -3.0476    2.7686  1    0.0000    0.0000
4890   -3.0357    2.7767  1    0.0000    0.0000
4891   -3.0296    2.7892  1    0.0000    0.0000
4892   -3.0476    2.7974  1    0.0000    0.0000
4893   -3.0521    2.7812  1    0.0000    0.0000
4894   -3.0505    2.8086  1    0.0000    0.0000
4895   -3.0470    2.8086  1    0.0000    0.0000
4896   -3.0492    2.8157  1    0.0000    0.0000
4897   -3.0402    2.7852  1    0.0000    0.0000
4898   -3.0245    2.7560  1    0.0000    0.0000
4899   -3.0350    2.7645  1    0.0000    0.0000
4900   -3.0385    2.7902  1    0.0000    0.0000
4901   -3.0458    2.7958  1    0.0000    0.0000
4902   -3.0585    2.7843  1    0.0000    0.0000
4903   -3.0689    2.7857  1    0.0000    0.0000
4904   -3.0726    2.8004  1    0.0000    0.0000
4905   -3.0730    2.7676  1    0.0000    0.0000
4906   -3.0814    2.7715  1    0.0000    0.0000
4907   -3.0867    2.7913  1    0.0000    0.0000
4908   -3.0749    2.8097  1    0.0000    0.0000
4909   -3.0823    2.8061  1    0.0000    0.0000
4910   -3.0751    2.8148  1    0.0000    0.0000
4911   -3.0704    2.8224  1    0.0000    0.0000
4912   -3.0623    2.8240  1    0.0000    0.0000
4913   -3.0508    2.8336  1    0.0000    0.0000
4914   -3.0517    2.8224  1    0.0000    0.0000
4915   -3.0481    2.8471  1    0.0000    0.0000
4916   -3.0548    2.8519  1    0.0000    0.0000
4917   -3.0503    2.8580  1    0.0000    0.0000
4918   -3.0539    2.8161  1    0.0000    0.0000
4919   -3.0518    2.8202  1    0.0000    0.0000
4920   -3.0348    2.8294  1    0.0000    0.0000
4921   -3.0380    2.8310  1    0.0000    0.0000
4922   -3.0373    2.8200  1    0.0000    0.0000
4923   -3.0327    2.8123  1    0.0000    0.0000
4924   -3.0272    2.8303  1    0.0000    0.0000
4925   -3.0174    2.8487  1    0.0000    0.0000
4926   -3.0343    2.8270  1    0.0000    0.0000
4927   -3.0285    2.8372  1    0.0000    0.0000
4928   -3.0363    2.8388  1    0.0000    0.0000
4929   -3.0150    2.8602  1    0.0000    0.0000
4930   -3.0243    2.8634  1    0.0000    0.0000
4931   -3.0295    2.8517  1    0.0000    0.0000
4932   -3.0106    2.8553  1    0.0000    0.0000
4933   -3.0119    2.8210  1    0.0000    0.0000
4934   -3.0294    2.8324  1    0.0000    0.0000
4935   -3.0220    2.8293  1    0.0000    0.0000
4936   -3.0173    2.8383  1    0.0000    0.0000
4937   -3.0147    2.8408  1    0.0000    0.0000
4938   -3.0082    2.8647  1    0.0000    0.0000
4939   -3.0066    2.8541  1    0.0000    0.0000
4940   -3.0024    2.8432  1    0.0000    0.0000
4941   -2.9830    2.8548  1    0.0000    0.0000
4942   -2.9837    2.8783  1    0.0000    0.0000
4943   -2.9812    2.8735  1    0.0000    0.0000
4944   -2.9802    2.8539  1    0.0000    0.0000
4945   -2.9744    2.8709  1    0.0000    0.0000
4946   -2.9685    2.8869  1    0.0000    0.0000
4947   -2.9685    2.8716  1    0.0000    0.0000
4948   -2.9456    2.8842  1    0.0000    0.0000
4949   -2.9389    2.8860  1    0.0000    0.0000
4950   -2.9473    2.8981  1    0.0000    0.0000
4951   -2.9484    2.8999  1    0.0000    0.0000
4952   -2.9328    2.8981  1    0.0000    0.0000
4953   -2.9177    2.8687  1    0.0000    0.0000
4954   -2.9333    2.8973  1    0.0000    0.0000
4955   -2.9533    2.8916  1    0.0000    0.0000
4956   -2.9368    2.9113  1    0.0000    0.0000
4957   -2.9163    2.9464  1    0.0000    0.0000
4958   -2.7941    2.9276  1    0.0000    0.0000
4959   -2.5346    2.9064  1    0.0000    0.0000
4960   -2.0342    2.9097  1    0.0000    0.0000
4961   -1.6585    2.8726  1    0.0000    0.0000
4962   -1.6149    2.9163  1    0.0000    0.0000
4963   -1.6300    2.9534  1    0.0000    0.0000
4964   -1.6038    2.9861  1    0.0000    0.0000
4965   -1.5569    2.9926  1    0.0000    0.0000
4966   -1.5690    2.9999  1    0.0000    0.0000
4967   -1.5826    3.0090  1    0.0000    0.0000
4968   -1.5477    2.9840  1    0.0000    0.0000
4969   -1.5486    2.9914  1    0.0000    0.0000
4970   -1.5408    2.9887  1    0.0000    0.0000
4971   -1.5265    2.9802  1    0.0000    0.0000
4972   -1.5177    2.9852  1    0.0000    0.0000
4973   -1.5095    2.9888  1    0.0000    0.0000
4974   -1.4904    3.0059  1    0.0000    0.0000
4975   -1.4719    2.9806  1    0.0000    0.0000
4976   -1.4649    2.9985  1    0.0000    0.0000
4977   -1.4841    2.9851  1    0.0000    0.0000
4978   -1.4723    2.9952  1    0.0000    0.0000
4979   -1.4523    3.0041  1    0.0000    0.0000
4980   -1.4470    3.0061  1    0.0000    0.0000
4981   -1.4341    3.0005  1    0.0000    0.0000
4982   -1.4362    2.9707  1    0.0000    0.0000
4983   -1.4525    3.0076  1    0.0000    0.0000
4984   -1.4601    3.0252  1    0.0000    0.0000
4985   -1.4605    3.0296  1    0.0000    0.0000
4986   -1.4554    3.0402  1    0.0000    0.0000
4987   -1.4805    3.0292  1    0.0000    0.0000
4988   -1.4860    3.0134  1    0.0000    0.0000
4989   -1.4811    3.0057  1    0.0000    0.0000
4990   -1.4841    2.9932  1    0.0000    0.0000
4991   -1.4643    3.0023  1    0.0000    0.0000
4992   -1.4644    2.9879  1    0.0000    0.0000
4993   -1.4580    2.9778  1    0.0000    0.0000
4994   -1.4486    3.0151  1    0.0000    0.0000
4995   -1.4450    3.0052  1    0.0000    0.0000
4996   -1.4398    3.0066  1    0.0000    0.0000
4997   -1.4282    3.0007  1    0.0000    0.0000
4998   -1.4133    2.9820  1    0.0000    0.0000
4999   -1.4176    2.9885  1    0.0000    0.0000
5000   -1.4187    2.9636  1    0.0000    0.0000
5001   -1.4106    2.9829  1    0.0000    0.0000
5002   -1.4117    2.9642  1    0.0000    0.0000
5003   -1.4082    2.9837  1    0.0000    0.0000
5004   -1.4069    2.9872  1    0.0000    0.0000
5005   -1.4071    2.9914  1    0.0000    0.0000
5006   -1.4110    3.0007  1    0.0000    0.0000
5007   -1.4194    3.0022  1    0.0000    0.0000
5008   -1.4109    3.0148  1    0.0000    0.0000
5009   -1.4045    3.0025  1    0.0000    0.0000
5010   -1.4256    3.0089  1    0.0000    0.0000
5011   -1.4207    2.9796  1    0.0000    0.0000
5012   -1.4214    3.0008  1    0.0000    0.0000
5013   -1.4257    2.9750  1    0.0000    0.0000
5014   -1.4229    2.9866  1    0.0000    0.0000
5015   -1.4240    2.9574  1    0.0000    0.0000
5016   -1.4281    2.9803  1    0.0000    0.0000
5017   -1.4155    2.9983  1    0.0000    0.0000
5018   -1.0242    3.0201  1    0.0000    0.0000
5019   -0.1869    3.0420  1    0.0000    0.0000
5020    0.7860    2.9772  1    0.0000    0.0000
5021    1.5182    3.0877  1    0.0000    0.0000
5022    2.1045    3.2172  1    0.0000    0.0000
5023    2.7234    3.1492  1    0.0000    0.0000
5024    3.1690    3.0315  1    0.0000    0.0000
5025    3.2328    3.0313  1    0.0000    0.0000
5026    3.1370    3.0502  1    0.0000    0.0000
5027    3.1427    3.0469  1    0.0000    0.0000
5028    3.2164    3.0186  1    0.0000    0.0000
5029    3.2476    3.0216  1    0.0000    0.0000
5030    3.2488    3.0341  1    0.0000    0.0000
5031    3.2952    2.9813  1    0.0000    0.0000
5032    3.2964    2.9350  1    0.0000    0.0000
5033    3.3091    2.9620  1    0.0000    0.0000
5034    3.3069    2.9741  1    0.0000    0.0000
5035    3.3204    2.9778  1    0.0000    0.0000
5036    3.3269    2.9501  1    0.0000    0.0000
5037    3.3338    2.9387  1    0.0000    0.0000
5038    3.3325    2.9647  1    0.0000    0.0000
5039    3.3143    2.9680  1    0.0000    0.0000
5040    3.3306    2.9990  1    0.0000    0.0000
5041    3.3353    2.9606  1    0.0000    0.0000
5042    3.3322    2.9199  1    0.0000    0.0000
5043    3.3297    2.9623  1    0.0000    0.0000
5044    3.3137    2.9599  1    0.0000    0.0000
5045    3.3115    2.9675  1    0.0000    0.0000
5046    3.3055    2.9512  1    0.0000    0.0000
5047    3.3149    2.9424  1    0.0000    0.0000
5048    3.3207    2.9477  1    0.0000    0.0000
