SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4318    3.5510    2.2587  1    0.0000    0.0000
4319    3.5350    2.2611  1    0.0000    0.0000
4320    3.5446    2.2668  1    0.0000    0.0000
4321    3.5365    2.2552  1    0.0000    0.0000
4322    3.5364    2.2493  1    0.0000    0.0000
4323    3.5432    2.2524  1    0.0000    0.0000
4324    3.5280    2.2323  1    0.0000    0.0000
4325    3.5209    2.2290  1    0.0000    0.0000
4326    3.5251    2.2066  1    0.0000    0.0000
4327    3.5089    2.2135  1    0.0000    0.0000
4328    3.5989    2.2069  1    0.0000    0.0000
4329    3.8420    2.1852  1    0.0000    0.0000
4330    4.0948    2.1150  1    0.0000    0.0000
4331    4.1669    2.0369  1    0.0000    0.0000
4332    4.1865    2.0053  1    0.0000    0.0000
4333    4.2295    1.9741  1    0.0000    0.0000
4334    4.2386    1.9184  1    0.0000    0.0000
4335    4.2481    1.9054  1    0.0000    0.0000
4336    4.2300    1.9445  1    0.0000    0.0000
4337    4.2223    1.9686  1    0.0000    0.0000
4338    4.2598    1.9690  1    0.0000    0.0000
4339    4.2491    1.9586  1    0.0000    0.0000
4340    4.2414    1.9655  1    0.0000    0.0000
4341    4.2396    1.9494  1    0.0000    0.0000
4342    4.2393    1.9486  1    0.0000    0.0000
4343    4.2456    1.9321  1    0.0000    0.0000
4344    4.2393    1.9242  1    0.0000    0.0000
4345    4.2269    1.9330  1    0.0000    0.0000
4346    4.2393    1.9397  1    0.0000    0.0000
4347    4.2418    1.9223  1    0.0000    0.0000
4348    4.2512    1.9336  1    0.0000    0.0000
4349    4.2578    1.9195  1    0.0000    0.0000
4350    4.2434    1.9366  1    0.0000    0.0000
4351    4.2431    1.9528  1    0.0000    0.0000
4352    4.2322    1.9494  1    0.0000    0.0000
4353    4.2040    1.9236  1    0.0000    0.0000
4354    4.2009    1.9481  1    0.0000    0.0000
4355    4.2174    1.9421  1    0.0000    0.0000
4356    4.2218    1.9396  1    0.0000    0.0000
4357    4.2517    1.9360  1    0.0000    0.0000
4358    4.2553    1.9257  1    0.0000    0.0000
4359    4.2650    1.9175  1    0.0000    0.0000
4360    4.2598    1.8636  1    0.0000    0.0000
4361    4.2711    1.8806  1    0.0000    0.0000
4362    4.2743    1.8989  1    0.0000    0.0000
4363    4.3267    1.9274  1    0.0000    0.0000
4364    4.4936    1.8706  1    0.0000    0.0000
4365    4.8361    1.8165  1    0.0000    0.0000
4366    5.0420    1.7989  1    0.0000    0.0000
4367    5.0457    1.7852  1    0.0000    0.0000
4368    5.0506    1.8247  1    0.0000    0.0000
4369    5.0177    1.8317  1    0.0000    0.0000
4370    5.0388    1.8602  1    0.0000    0.0000
4371    5.0377    1.8441  1    0.0000    0.0000
4372    5.0294    1.8463  1    0.0000    0.0000
4373    5.0309    1.8699  1    0.0000    0.0000
4374    5.0171    1.8702  1    0.0000    0.0000
4375    4.9782    1.8420  1    0.0000    0.0000
4376    4.9373    1.8181  1    0.0000    0.0000
4377    4.9229    1.8207  1    0.0000    0.0000
4378    4.9405    1.8209  1    0.0000    0.0000
4379    4.9376    1.8211  1    0.0000    0.0000
4380    4.9511    1.8565  1    0.0000    0.0000
4381    4.9696    1.8859  1    0.0000    0.0000
4382    4.9936    1.8931  1    0.0000    0.0000
4383    5.0214    1.9176  1    0.0000    0.0000
4384    5.0358    1.9328  1    0.0000    0.0000
4385    5.0367    1.9497  1    0.0000    0.0000
4386    5.0358    1.9507  1    0.0000    0.0000
4387    5.0231    1.9642  1    0.0000    0.0000
4388    5.0176    1.9682  1    0.0000    0.0000
4389    5.0271    1.9706  1    0.0000    0.0000
4390    5.0180    1.9569  1    0.0000    0.0000
4391    5.0223    1.9751  1    0.0000    0.0000
4392    5.0338    1.9686  1    0.0000    0.0000
4393    5.0311    1.9451  1    0.0000    0.0000
4394    5.0342    1.9621  1    0.0000    0.0000
4395    5.0605    1.9582  1    0.0000    0.0000
4396    5.0525    1.9520  1    0.0000    0.0000
4397    5.0296    1.9221  1    0.0000    0.0000
4398    4.9957    1.9143  1    0.0000    0.0000
4399    4.9627    1.9081  1    0.0000    0.0000
4400    4.9524    1.8884  1    0.0000    0.0000
4401    4.9539    1.8850  1    0.0000    0.0000
4402    4.9450    1.8893  1    0.0000    0.0000
4403    4.9285    1.8926  1    0.0000    0.0000
4404    4.9449    1.8826  1    0.0000    0.0000
4405    4.9453    1.9002  1    0.0000    0.0000
4406    4.9461    1.9013  1    0.0000    0.0000
4407    4.9525    1.9012  1    0.0000    0.0000
4408    4.9519    1.9187  1    0.0000    0.0000
4409    4.9523    1.9180  1    0.0000    0.0000
4410    4.9410    1.9177  1    0.0000    0.0000
4411    4.9384    1.9284  1    0.0000    0.0000
4412    4.9535    1.9334  1    0.0000    0.0000
4413    4.9458    1.9310  1    0.0000    0.0000
4414    4.9462    1.9520  1    0.0000    0.0000
4415    4.9481    1.9517  1    0.0000    0.0000
4416    4.9680    1.9377  1    0.0000    0.0000
4417    4.9967    1.9714  1    0.0000    0.0000
4418    5.0625    2.0436  1    0.0000    0.0000
4419    5.5060    2.1209  1    0.0000    0.0000
4420    6.1085    2.1744  1    0.0000    0.0000
4421    6.4334    2.2727  1    0.0000    0.0000
4422    6.5771    2.3203  1    0.0000    0.0000
4423    6.6510    2.4106  1    0.0000    0.0000
4424    6.6685    2.4480  1    0.0000    0.0000
4425    6.7652    2.4122  1    0.0000    0.0000
4426    6.8488    2.4241  1    0.0000    0.0000
4427    6.8425    2.4356  1    0.0000    0.0000
4428    6.8007    2.4205  1    0.0000    0.0000
4429    6.8009    2.4184  1    0.0000    0.0000
4430    6.8398    2.4408  1    0.0000    0.0000
4431    6.8563    2.4362  1    0.0000    0.0000
4432    6.8414    2.4299  1    0.0000    0.0000
4433    6.8340    2.4360  1    0.0000    0.0000
4434    6.8481    2.4507  1    0.0000    0.0000
4435    6.8379    2.4520  1    0.0000    0.0000
4436    6.8445    2.4290  1    0.0000    0.0000
4437    6.8493    2.4472  1    0.0000    0.0000
4438    6.8374    2.4557  1    0.0000    0.0000
4439    6.8444    2.4651  1    0.0000    0.0000
4440    6.8583    2.4640  1    0.0000    0.0000
4441    6.8532    2.4714  1    0.0000    0.0000
4442    6.8372    2.4706  1    0.0000    0.0000
4443    6.8483    2.4594  1    0.0000    0.0000
4444    6.8533    2.4676  1    0.0000    0.0000
4445    6.8544    2.4773  1    0.0000    0.0000
4446    6.8556    2.4763  1    0.0000    0.0000
4447    6.8498    2.4748  1    0.0000    0.0000
4448    6.8627    2.4593  1    0.0000    0.0000
4449    6.8613    2.4672  1    0.0000    0.0000
4450    6.8542    2.4799  1    0.0000    0.0000
4451    6.8600    2.4634  1    0.0000    0.0000
4452    6.8574    2.4732  1    0.0000    0.0000
4453    6.8761    2.4802  1    0.0000    0.0000
4454    6.8640    2.4680  1    0.0000    0.0000
4455    6.8715    2.4701  1    0.0000    0.0000
4456    6.8835    2.4709  1    0.0000    0.0000
4457    6.8770    2.4881  1    0.0000    0.0000
4458    6.8997    2.4710  1    0.0000    0.0000
4459    6.9237    2.4652  1    0.0000    0.0000
4460    6.8947    2.4714  1    0.0000    0.0000
4461    6.8791    2.4601  1    0.0000    0.0000
4462    6.8914    2.4750  1    0.0000    0.0000
4463    6.9173    2.4835  1    0.0000    0.0000
4464    6.9291    2.4954  1    0.0000    0.0000
4465    6.9641    2.4962  1    0.0000    0.0000
4466    6.9636    2.5025  1    0.0000    0.0000
4467    7.0061    2.5145  1    0.0000    0.0000
4468    7.0336    2.5374  1    0.0000    0.0000
4469    7.0341    2.5402  1    0.0000    0.0000
4470    7.0274    2.5356  1    0.0000    0.0000
4471    7.0181    2.5346  1    0.0000    0.0000
4472    7.0248    2.5346  1    0.0000    0.0000
4473    7.0070    2.5386  1    0.0000    0.0000
4474    7.0021    2.5067  1    0.0000    0.0000
4475    7.4653    2.5224  1    0.0000    0.0000
4476    8.1031    2.5032  1    0.0000    0.0000
4477    8.6147    2.4856  1    0.0000    0.0000
4478    8.6961    2.4457  1    0.0000    0.0000
4479    8.6147    2.4356  1    0.0000    0.0000
4480    8.5396    2.4323  1    0.0000    0.0000
4481    8.5049    2.4208  1    0.0000    0.0000
4482    8.5607    2.4236  1    0.0000    0.0000
4483    8.5776    2.4515  1    0.0000    0.0000
4484    8.5803    2.4788  1    0.0000    0.0000
4485    8.5807    2.4725  1    0.0000    0.0000
4486    8.5920    2.4445  1    0.0000    0.0000
4487    8.5881    2.4408  1    0.0000    0.0000
4488    8.5859    2.4638  1    0.0000    0.0000
4489    8.5753    2.4422  1    0.0000    0.0000
4490    8.5644    2.4389  1    0.0000    0.0000
4491    8.5635    2.4365  1    0.0000    0.0000
4492    8.5673    2.4588  1    0.0000    0.0000
4493    8.5651    2.4600  1    0.0000    0.0000
4494    8.5542    2.4596  1    0.0000    0.0000
4495    8.5508    2.4607  1    0.0000    0.0000
4496    8.5567    2.4619  1    0.0000    0.0000
4497    8.5529    2.4629  1    0.0000    0.0000
4498    8.5441    2.4692  1    0.0000    0.0000
4499    8.5569    2.4679  1    0.0000    0.0000
4500    8.5823    2.4605  1    0.0000    0.0000
4501    8.5738    2.4684  1    0.0000    0.0000
4502    8.5862    2.4710  1    0.0000    0.0000
4503    8.5751    2.4728  1    0.0000    0.0000
4504    8.5680    2.4736  1    0.0000    0.0000
4505    8.5469    2.4985  1    0.0000    0.0000
4506    8.5395    2.4978  1    0.0000    0.0000
4507    8.5549    2.4842  1    0.0000    0.0000
4508    8.6805    2.4987  1    0.0000    0.0000
4509    8.8294    2.5259  1    0.0000    0.0000
4510    9.0264    2.4369  1    0.0000    0.0000
4511    9.2323    2.3822  1    0.0000    0.0000
4512    9.2617    2.3608  1    0.0000    0.0000
4513    9.2367    2.3893  1    0.0000    0.0000
4514    9.1956    2.4038  1    0.0000    0.0000
4515    9.1549    2.4038  1    0.0000    0.0000
4516    9.1553    2.4142  1    0.0000    0.0000
4517    9.1587    2.4103  1    0.0000    0.0000
4518    9.1507    2.4350  1    0.0000    0.0000
4519    9.1594    2.4248  1    0.0000    0.0000
4520    9.1709    2.4121  1    0.0000    0.0000
4521    9.1821    2.4089  1    0.0000    0.0000
4522    9.1541    2.4106  1    0.0000    0.0000
4523    9.1267    2.4268  1    0.0000    0.0000
4524    9.1295    2.4314  1    0.0000    0.0000
4525    9.1175    2.4102  1    0.0000    0.0000
4526    9.1035    2.4155  1    0.0000    0.0000
4527    9.0986    2.4370  1    0.0000    0.0000
4528    9.1059    2.4449  1    0.0000    0.0000
4529    9.0975    2.4394  1    0.0000    0.0000
4530    9.0834    2.4466  1    0.0000    0.0000
4531    9.0835    2.4455  1    0.0000    0.0000
4532    9.0875    2.4305  1    0.0000    0.0000
4533    9.0909    2.4223  1    0.0000    0.0000
4534    9.0818    2.4345  1    0.0000    0.0000
4535    9.0697    2.4140  1    0.0000    0.0000
4536    9.0814    2.4253  1    0.0000    0.0000
4537    9.0854    2.4382  1    0.0000    0.0000
4538    9.0831    2.4228  1    0.0000    0.0000
4539    9.0662    2.4373  1    0.0000    0.0000
4540    9.0671    2.4499  1    0.0000    0.0000
4541    9.0631    2.4274  1    0.0000    0.0000
4542    9.1050    2.4317  1    0.0000    0.0000
4543    9.1020    2.4616  1    0.0000    0.0000
4544    8.5767    2.4251  1    0.0000    0.0000
4545    7.4539    2.3386  1    0.0000    0.0000
4546    6.0339    2.1989  1    0.0000    0.0000
4547    4.4674    2.1107  1    0.0000    0.0000
4548    2.9665    2.0436  1    0.0000    0.0000
4549    1.5452    1.9111  1    0.0000    0.0000
4550    0.2923    1.7262  1    0.0000    0.0000
4551   -0.8128    1.6220  1    0.0000    0.0000
4552   -1.8459    1.6293  1    0.0000    0.0000
4553   -2.5243    1.5145  1    0.0000    0.0000
4554   -3.2077    1.3068  1    0.0000    0.0000
4555   -3.7969    1.2195  1    0.0000    0.0000
4556   -4.0611    1.2096  1    0.0000    0.0000
4557   -4.0909    1.0874  1    0.0000    0.0000
4558   -4.1459    0.9872  1    0.0000    0.0000
4559   -4.1985    1.0575  1    0.0000    0.0000
4560   -4.0890    1.1225  1    0.0000    0.0000
4561   -3.9879    1.0904  1    0.0000    0.0000
4562   -4.0154    1.0661  1    0.0000    0.0000
4563   -4.0245    1.0991  1    0.0000    0.0000
4564   -3.9965    1.0987  1    0.0000    0.0000
4565   -3.9910    1.0879  1    0.0000    0.0000
4566   -3.9701    1.0927  1    0.0000    0.0000
4567   -3.9544    1.0872  1    0.0000    0.0000
4568   -3.9382    1.0875  1    0.0000    0.0000
4569   -3.9382    1.0740  1    0.0000    0.0000
4570   -3.9339    1.1019  1    0.0000    0.0000
4571   -3.9332    1.1154  1    0.0000    0.0000
4572   -3.9252    1.1469  1    0.0000    0.0000
4573   -3.9319    1.1350  1    0.0000    0.0000
4574   -3.9206    1.1360  1    0.0000    0.0000
4575   -3.9101    1.1332  1    0.0000    0.0000
4576   -3.9150    1.1260  1    0.0000    0.0000
4577   -3.9120    1.1303  1    0.0000    0.0000
4578   -3.9197    1.1423  1    0.0000    0.0000
4579   -3.9053    1.1448  1    0.0000    0.0000
4580   -3.9089    1.1242  1    0.0000    0.0000
4581   -3.9150    1.1198  1    0.0000    0.0000
4582   -3.9137    1.1118  1    0.0000    0.0000
4583   -3.9238    1.1246  1    0.0000    0.0000
4584   -3.9110    1.1340  1    0.0000    0.0000
4585   -3.9090    1.1343  1    0.0000    0.0000
4586   -3.8819    1.1245  1    0.0000    0.0000
4587   -3.9605    1.0468  1    0.0000    0.0000
4588   -4.3462    0.9464  1    0.0000    0.0000
4589   -4.6167    0.8614  1    0.0000    0.0000
4590   -4.5738    0.7782  1    0.0000    0.0000
4591   -4.4714    0.7640  1    0.0000    0.0000
4592   -4.5053    0.7840  1    0.0000    0.0000
4593   -4.5323    0.8346  1    0.0000    0.0000
4594   -4.4908    0.8472  1    0.0000    0.0000
4595   -4.4924    0.8160  1    0.0000    0.0000
4596   -4.5022    0.8282  1    0.0000    0.0000
4597   -4.4898    0.8374  1    0.0000    0.0000
4598   -4.4882    0.8362  1    0.0000    0.0000
4599   -4.5065    0.8347  1    0.0000    0.0000
4600   -4.5083    0.8565  1    0.0000    0.0000
4601   -4.4866    0.8675  1    0.0000    0.0000
4602   -4.4873    0.8421  1    0.0000    0.0000
4603   -4.4894    0.8377  1    0.0000    0.0000
4604   -4.4905    0.8480  1    0.0000    0.0000
4605   -4.4760    0.8556  1    0.0000    0.0000
4606   -4.4843    0.8410  1    0.0000    0.0000
4607   -4.4851    0.8293  1    0.0000    0.0000
4608   -4.4866    0.8699  1    0.0000    0.0000
4609   -4.5033    0.8740  1    0.0000    0.0000
4610   -4.5009    0.8683  1    0.0000    0.0000
4611   -4.5006    0.8576  1    0.0000    0.0000
4612   -4.5009    0.8530  1    0.0000    0.0000
4613   -4.4931    0.8434  1    0.0000    0.0000
4614   -4.4755    0.8415  1    0.0000    0.0000
4615   -4.4595    0.8642  1    0.0000    0.0000
4616   -4.4560    0.8698  1    0.0000    0.0000
4617   -4.4497    0.8665  1    0.0000    0.0000
4618   -4.4482    0.8574  1    0.0000    0.0000
4619   -4.4377    0.8548  1    0.0000    0.0000
4620   -4.4226    0.8422  1    0.0000    0.0000
4621   -4.4174    0.8438  1    0.0000    0.0000
4622   -4.4160    0.8516  1    0.0000    0.0000
4623   -4.4060    0.8072  1    0.0000    0.0000
4624   -4.4178    0.8115  1    0.0000    0.0000
4625   -4.4196    0.8058  1    0.0000    0.0000
4626   -4.4112    0.8124  1    0.0000    0.0000
4627   -4.4072    0.7934  1    0.0000    0.0000
4628   -4.4081    0.8042  1    0.0000    0.0000
4629   -4.4123    0.8061  1    0.0000    0.0000
4630   -4.4121    0.8003  1    0.0000    0.0000
4631   -4.4090    0.8227  1    0.0000    0.0000
4632   -4.4069    0.8154  1    0.0000    0.0000
4633   -4.3870    0.8258  1    0.0000    0.0000
4634   -4.4018    0.8065  1    0.0000    0.0000
4635   -4.4191    0.8011  1    0.0000    0.0000
4636   -4.3515    0.8616  1    0.0000    0.0000
4637   -3.9197    0.8881  1    0.0000    0.0000
4638   -3.1727    1.0655  1    0.0000    0.0000
4639   -2.4882    1.2211  1    0.0000    0.0000
4640   -2.1148    1.3048  1    0.0000    0.0000
4641   -2.0783    1.2895  1    0.0000    0.0000
4642   -1.9425    1.2829  1    0.0000    0.0000
4643   -1.6439    1.3583  1    0.0000    0.0000
4644   -1.4116    1.3810  1    0.0000    0.0000
4645   -1.4501    1.3421  1    0.0000    0.0000
4646   -1.5341    1.3182  1    0.0000    0.0000
4647   -1.4902    1.3637  1    0.0000    0.0000
4648   -1.4753    1.3569  1    0.0000    0.0000
4649   -1.5407    1.3475  1    0.0000    0.0000
4650   -1.5495    1.3533  1    0.0000    0.0000
4651   -1.5021    1.3663  1    0.0000    0.0000
4652   -1.5013    1.3569  1    0.0000    0.0000
4653   -1.5136    1.3467  1    0.0000    0.0000
4654   -1.5204    1.3369  1    0.0000    0.0000
4655   -1.5203    1.3693  1    0.0000    0.0000
4656   -1.5291    1.3480  1    0.0000    0.0000
4657   -1.5279    1.3413  1    0.0000    0.0000
4658   -1.5322    1.3660  1    0.0000    0.0000
4659   -1.5402    1.3668  1    0.0000    0.0000
4660   -1.5265    1.3618  1    0.0000    0.0000
4661   -1.5305    1.3532  1    0.0000    0.0000
4662   -1.5478    1.3465  1    0.0000    0.0000
4663   -1.5460    1.3455  1    0.0000    0.0000
4664   -1.5446    1.3565  1    0.0000    0.0000
4665   -1.5342    1.3458  1    0.0000    0.0000
4666   -1.5277    1.3323  1    0.0000    0.0000
4667   -1.5249    1.3422  1    0.0000    0.0000
4668   -1.5110    1.3543  1    0.0000    0.0000
4669   -1.5339    1.3538  1    0.0000    0.0000
4670   -1.5203    1.3227  1    0.0000    0.0000
4671   -1.5216    1.3128  1    0.0000    0.0000
4672   -1.5211    1.3228  1    0.0000    0.0000
4673   -1.5005    1.3463  1    0.0000    0.0000
4674   -1.4808    1.3304  1    0.0000    0.0000
4675   -1.4832    1.3041  1    0.0000    0.0000
4676   -1.4675    1.3317  1    0.0000    0.0000
4677   -1.4673    1.3173  1    0.0000    0.0000
4678   -1.4596    1.3622  1    0.0000    0.0000
4679   -1.4437    1.3867  1    0.0000    0.0000
4680   -1.4343    1.3847  1    0.0000    0.0000
4681   -1.4321    1.3885  1    0.0000    0.0000
4682   -1.4030    1.4009  1    0.0000    0.0000
4683   -1.3914    1.4285  1    0.0000    0.0000
4684   -1.3996    1.4406  1    0.0000    0.0000
4685   -1.3899    1.4276  1    0.0000    0.0000
4686   -1.3881    1.4299  1    0.0000    0.0000
4687   -1.4002    1.4344  1    0.0000    0.0000
4688   -1.4079    1.4261  1    0.0000    0.0000
4689   -1.4125    1.4290  1    0.0000    0.0000
4690   -1.4173    1.4347  1    0.0000    0.0000
4691   -1.4185    1.4389  1    0.0000    0.0000
4692   -1.4076    1.4606  1    0.0000    0.0000
4693   -1.3983    1.4424  1    0.0000    0.0000
4694   -1.4242    1.4328  1    0.0000    0.0000
4695   -1.4133    1.4413  1    0.0000    0.0000
4696   -1.4510    1.4571  1    0.0000    0.0000
4697   -1.2396    1.4508  1    0.0000    0.0000
4698   -0.6977    1.4308  1    0.0000    0.0000
4699   -0.0660    1.3812  1    0.0000    0.0000
4700    0.5250    1.3277  1    0.0000    0.0000
4701    0.8100    1.3380  1    0.0000    0.0000
4702    1.0107    1.3881  1    0.0000    0.0000
4703    1.1312    1.4394  1    0.0000    0.0000
4704    1.1848    1.3960  1    0.0000    0.0000
4705    1.2014    1.3720  1    0.0000    0.0000
4706    1.1688    1.3986  1    0.0000    0.0000
4707    1.1728    1.4256  1    0.0000    0.0000
4708    1.1795    1.3996  1    0.0000    0.0000
4709    1.1748    1.3798  1    0.0000    0.0000
4710    1.1679    1.3795  1    0.0000    0.0000
4711    1.1756    1.3655  1    0.0000    0.0000
4712    1.1842    1.3702  1    0.0000    0.0000
4713    1.1697    1.3898  1    0.0000    0.0000
4714    1.1597    1.3863  1    0.0000    0.0000
4715    1.1555    1.3793  1    0.0000    0.0000
4716    1.1507    1.3740  1    0.0000    0.0000
4717    1.1528    1.3605  1    0.0000    0.0000
4718    1.1368    1.3664  1    0.0000    0.0000
4719    1.1394    1.3523  1    0.0000    0.0000
4720    1.1394    1.3455  1    0.0000    0.0000
4721    1.1301    1.3610  1    0.0000    0.0000
4722    1.1434    1.3700  1    0.0000    0.0000
4723    1.1342    1.3736  1    0.0000    0.0000
4724    1.1155    1.3500  1    0.0000    0.0000
4725    1.1176    1.3524  1    0.0000    0.0000
4726    1.1184    1.3430  1    0.0000    0.0000
4727    1.1209    1.3334  1    0.0000    0.0000
4728    1.1254    1.3568  1    0.0000    0.0000
4729    1.1342    1.3428  1    0.0000    0.0000
4730    1.1441    1.3650  1    0.0000    0.0000
4731    1.1416    1.3945  1    0.0000    0.0000
4732    1.1627    1.4183  1    0.0000    0.0000
4733    1.1815    1.4096  1    0.0000    0.0000
4734    1.1972    1.4043  1    0.0000    0.0000
4735    1.1917    1.4340  1    0.0000    0.0000
4736    1.2112    1.4239  1    0.0000    0.0000
4737    1.2219    1.4177  1    0.0000    0.0000
4738    1.2355    1.4269  1    0.0000    0.0000
4739    1.2376    1.4192  1    0.0000    0.0000
4740    1.2324    1.4111  1    0.0000    0.0000
4741    1.2495    1.4224  1    0.0000    0.0000
4742    1.2499    1.4243  1    0.0000    0.0000
4743    1.2292    1.4106  1    0.0000    0.0000
4744    1.2309    1.3956  1    0.0000    0.0000
4745    1.2067    1.4017  1    0.0000    0.0000
4746    1.1846    1.3906  1    0.0000    0.0000
4747    1.1699    1.3849  1    0.0000    0.0000
4748    1.1791    1.3832  1    0.0000    0.0000
4749    1.1677    1.3449  1    0.0000    0.0000
4750    1.1555    1.3392  1    0.0000    0.0000
4751    1.1737    1.3429  1    0.0000    0.0000
4752    1.1802    1.3394  1    0.0000    0.0000
4753    1.1737    1.3503  1    0.0000    0.0000
4754    1.1717    1.3480  1    0.0000    0.0000
4755    1.1766    1.3668  1    0.0000    0.0000
4756    1.1847    1.3631  1    0.0000    0.0000
4757    1.1896    1.3557  1    0.0000    0.0000
4758    1.1872    1.3865  1    0.0000    0.0000
4759    1.1974    1.3731  1    0.0000    0.0000
4760    1.2006    1.3774  1    0.0000    0.0000
4761    1.1992    1.3899  1    0.0000    0.0000
4762    1.2106    1.3897  1    0.0000    0.0000
4763    1.2100    1.4052  1    0.0000    0.0000
4764    1.2072    1.3798  1    0.0000    0.0000
4765    1.2063    1.3899  1    0.0000    0.0000
4766    1.2142    1.4143  1    0.0000    0.0000
4767    1.1934    1.3867  1    0.0000    0.0000
4768    1.2003    1.3801  1    0.0000    0.0000
4769    1.2004    1.4085  1    0.0000    0.0000
4770    1.2155    1.4212  1    0.0000    0.0000
4771    1.2030    1.4118  1    0.0000    0.0000
4772    1.1795    1.4213  1    0.0000    0.0000
4773    1.1885    1.4383  1    0.0000    0.0000
4774    1.1833    1.4306  1    0.0000    0.0000
4775    1.1799    1.4402  1    0.0000    0.0000
4776    1.1831    1.4475  1    0.0000    0.0000
4777    1.1813    1.4289  1    0.0000    0.0000
4778    1.1725    1.4157  1    0.0000    0.0000
4779    1.1851    1.4310  1    0.0000    0.0000
4780    1.1904    1.4203  1    0.0000    0.0000
4781    1.1717    1.4117  1    0.0000    0.0000
4782    1.1726    1.4128  1    0.0000    0.0000
4783    1.1613    1.4086  1    0.0000    0.0000
4784    1.1650    1.4327  1    0.0000    0.0000
4785    1.1564    1.4360  1    0.0000    0.0000
4786    1.1549    1.4231  1    0.0000    0.0000
4787    1.1594    1.4257  1    0.0000    0.0000
4788    1.1168    1.4180  1    0.0000    0.0000
4789    1.1146    1.3919  1    0.0000    0.0000
4790    1.4013    1.4191  1    0.0000    0.0000
4791    1.9786    1.4991  1    0.0000    0.0000
4792    2.5463    1.5637  1    0.0000    0.0000
4793    2.7311    1.5573  1    0.0000    0.0000
4794    2.8710    1.5192  1    0.0000    0.0000
4795    3.0594    1.6692  1    0.0000    0.0000
4796    3.1477    1.6898  1    0.0000    0.0000
4797    3.1784    1.6398  1    0.0000    0.0000
4798    3.1849    1.6142  1    0.0000    0.0000
4799    3.1716    1.6247  1    0.0000    0.0000
4800    3.1907    1.6443  1    0.0000    0.0000
4801    3.1907    1.6142  1    0.0000    0.0000
4802    3.1855    1.6171  1    0.0000    0.0000
4803    3.1752    1.6054  1    0.0000    0.0000
4804    3.1801    1.5829  1    0.0000    0.0000
4805    3.1739    1.5562  1    0.0000    0.0000
4806    3.1425    1.5569  1    0.0000    0.0000
4807    3.1193    1.5523  1    0.0000    0.0000
4808    3.1162    1.5517  1    0.0000    0.0000
4809    3.1058    1.5499  1    0.0000    0.0000
4810    3.1088    1.5421  1    0.0000    0.0000
4811    3.1123    1.5482  1    0.0000    0.0000
4812    3.1180    1.5624  1    0.0000    0.0000
4813    3.1419    1.5533  1    0.0000    0.0000
4814    3.1483    1.5747  1    0.0000    0.0000
4815    3.1410    1.5852  1    0.0000    0.0000
4816    3.1344    1.6084  1    0.0000    0.0000
4817    3.1278    1.6110  1    0.0000    0.0000
4818    3.1362    1.6115  1    0.0000    0.0000
4819    3.1451    1.6206  1    0.0000    0.0000
4820    3.1208    1.6053  1    0.0000    0.0000
4821    3.1222    1.6165  1    0.0000    0.0000
4822    3.1443    1.6264  1    0.0000    0.0000
4823    3.1438    1.6288  1    0.0000    0.0000
4824    3.1447    1.6428  1    0.0000    0.0000
4825    3.1617    1.6809  1    0.0000    0.0000
4826    3.1598    1.6731  1    0.0000    0.0000
4827    3.1517    1.6744  1    0.0000    0.0000
4828    3.1420    1.6600  1    0.0000    0.0000
4829    3.1467    1.6666  1    0.0000    0.0000
4830    3.1430    1.6758  1    0.0000    0.0000
4831    3.1589    1.6636  1    0.0000    0.0000
4832    3.1677    1.6660  1    0.0000    0.0000
4833    3.1562    1.6793  1    0.0000    0.0000
4834    3.1600    1.6628  1    0.0000    0.0000
4835    3.1438    1.6584  1    0.0000    0.0000
4836    3.1519    1.6688  1    0.0000    0.0000
4837    3.1336    1.6599  1    0.0000    0.0000
4838    3.1382    1.6496  1    0.0000    0.0000
4839    3.1504    1.6667  1    0.0000    0.0000
4840    3.1304    1.6737  1    0.0000    0.0000
4841    3.1316    1.6539  1    0.0000    0.0000
4842    3.1231    1.6530  1    0.0000    0.0000
4843    3.1242    1.6561  1    0.0000    0.0000
4844    3.1239    1.6541  1    0.0000    0.0000
4845    3.1115    1.6498  1    0.0000    0.0000
4846    3.1171    1.6629  1    0.0000    0.0000
4847    3.1120    1.6472  1    0.0000    0.0000
4848    3.1205    1.6435  1    0.0000    0.0000
4849    3.1069    1.6495  1    0.0000    0.0000
4850    3.1147    1.6517  1    0.0000    0.0000
4851    3.1163    1.6609  1    0.0000    0.0000
4852    3.1153    1.6714  1    0.0000    0.0000
4853    3.1097    1.6691  1    0.0000    0.0000
4854    3.0983    1.6450  1    0.0000    0.0000
4855    3.0927    1.6430  1    0.0000    0.0000
4856    3.0966    1.6446  1    0.0000    0.0000
4857    3.0915    1.6519  1    0.0000    0.0000
4858    3.0874    1.6485  1    0.0000    0.0000
4859    3.0976    1.6565  1    0.0000    0.0000
4860    3.0962    1.6613  1    0.0000    0.0000
4861    3.0837    1.6516  1    0.0000    0.0000
4862    3.0842    1.6365  1    0.0000    0.0000
4863    3.0866    1.6217  1    0.0000    0.0000
4864    3.0822    1.6368  1    0.0000    0.0000
4865    3.0973    1.6384  1    0.0000    0.0000
4866    3.0832    1.6223  1    0.0000    0.0000
4867    3.0736    1.6271  1    0.0000    0.0000
4868    2.9063    1.5859  1    0.0000    0.0000
4869    2.5836    1.5105  1    0.0000    0.0000
