SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4164    6.2000    4.5376  1    0.0000    0.0000
4165    6.2023    4.5067  1    0.0000    0.0000
4166    6.2057    4.5241  1    0.0000    0.0000
4167    6.1764    4.5357  1    0.0000    0.0000
4168    6.2087    4.5408  1    0.0000    0.0000
4169    6.2419    4.5279  1    0.0000    0.0000
4170    6.2314    4.5373  1    0.0000    0.0000
4171    6.2127    4.5300  1    0.0000    0.0000
4172    6.2366    4.5356  1    0.0000    0.0000
4173    6.2801    4.5426  1    0.0000    0.0000
4174    6.2413    4.5206  1    0.0000    0.0000
4175    6.2808    4.5148  1    0.0000    0.0000
4176    6.2833    4.5271  1    0.0000    0.0000
4177    6.2302    4.5333  1    0.0000    0.0000
4178    6.2145    4.5329  1    0.0000    0.0000
4179    6.2345    4.5352  1    0.0000    0.0000
4180    6.2636    4.5062  1    0.0000    0.0000
4181    6.2794    4.5178  1    0.0000    0.0000
4182    6.2552    4.5300  1    0.0000    0.0000
4183    6.2509    4.5266  1    0.0000    0.0000
4184    6.2640    4.5357  1    0.0000    0.0000
4185    6.2626    4.5159  1    0.0000    0.0000
4186    6.2797    4.5005  1    0.0000    0.0000
4187    6.2704    4.5056  1    0.0000    0.0000
4188    6.2719    4.5197  1    0.0000    0.0000
4189    6.2673    4.5195  1    0.0000    0.0000
4190    6.2573    4.5211  1    0.0000    0.0000
4191    6.2797    4.4965  1    0.0000    0.0000
4192    6.2413    4.4986  1    0.0000    0.0000
4193    6.2520    4.5072  1    0.0000    0.0000
4194    6.2419    4.5179  1    0.0000    0.0000
4195    6.2384    4.5164  1    0.0000    0.0000
4196    6.2496    4.4917  1    0.0000    0.0000
4197    6.2535    4.5143  1    0.0000    0.0000
4198    6.2435    4.5170  1    0.0000    0.0000
4199    6.2259    4.5155  1    0.0000    0.0000
4200    6.2389    4.5234  1    0.0000    0.0000
4201    6.2059    4.5145  1    0.0000    0.0000
4202    6.2087    4.5098  1    0.0000    0.0000
4203    6.2199    4.4831  1    0.0000    0.0000
4204    6.2106    4.5108  1    0.0000    0.0000
4205    6.2270    4.5075  1    0.0000    0.0000
4206    6.2184    4.5121  1    0.0000    0.0000
4207    6.2249    4.5258  1    0.0000    0.0000
4208    6.1987    4.5206  1    0.0000    0.0000
4209    6.2013    4.5166  1    0.0000    0.0000
4210    6.2429    4.4856  1    0.0000    0.0000
4211    6.2452    4.4848  1    0.0000    0.0000
4212    6.2280    4.4652  1    0.0000    0.0000
4213    6.2391    4.4843  1    0.0000    0.0000
4214    6.2256    4.4874  1    0.0000    0.0000
4215    6.1898    4.4752  1    0.0000    0.0000
4216    6.2392    4.4704  1    0.0000    0.0000
4217    6.2424    4.4411  1    0.0000    0.0000
4218    6.2283    4.4483  1    0.0000    0.0000
4219    6.2135    4.4537  1    0.0000    0.0000
4220    6.2022    4.4533  1    0.0000    0.0000
4221    6.1812    4.4579  1    0.0000    0.0000
4222    6.2025    4.4522  1    0.0000    0.0000
4223    6.1865    4.4560  1    0.0000    0.0000
4224    6.2114    4.4478  1    0.0000    0.0000
4225    6.2076    4.4554  1    0.0000    0.0000
4226    6.2236    4.4493  1    0.0000    0.0000
4227    6.2058    4.4499  1    0.0000    0.0000
4228    6.2002    4.4386  1    0.0000    0.0000
4229    6.1972    4.4368  1    0.0000    0.0000
4230    6.1937    4.4607  1    0.0000    0.0000
4231    6.2215    4.4560  1    0.0000    0.0000
4232    6.2203    4.4541  1    0.0000    0.0000
4233    6.2170    4.4592  1    0.0000    0.0000
4234    6.2122    4.4602  1    0.0000    0.0000
4235    6.2033    4.4503  1    0.0000    0.0000
4236    6.2153    4.4399  1    0.0000    0.0000
4237    6.2245    4.5089  1    0.0000    0.0000
4238    6.6223    4.5865  1    0.0000    0.0000
4239    7.1798    4.6778  1    0.0000    0.0000
4240    7.5978    4.7254  1    0.0000    0.0000
4241    7.8888    4.6431  1    0.0000    0.0000
4242    7.9254    4.5134  1    0.0000    0.0000
4243    7.9625    4.4492  1    0.0000    0.0000
4244    7.9596    4.4181  1    0.0000    0.0000
4245    7.9349    4.4261  1    0.0000    0.0000
4246    7.8999    4.4455  1    0.0000    0.0000
4247    7.9036    4.4836  1    0.0000    0.0000
4248    7.9566    4.5048  1    0.0000    0.0000
4249    7.9937    4.5079  1    0.0000    0.0000
4250    7.9991    4.4849  1    0.0000    0.0000
4251    7.9927    4.4957  1    0.0000    0.0000
4252    8.0058    4.5131  1    0.0000    0.0000
4253    8.0579    4.4821  1    0.0000    0.0000
4254    8.0434    4.4883  1    0.0000    0.0000
4255    8.0398    4.4870  1    0.0000    0.0000
4256    8.0442    4.4906  1    0.0000    0.0000
4257    8.0331    4.5038  1    0.0000    0.0000
4258    8.0236    4.4823  1    0.0000    0.0000
4259    8.0511    4.4915  1    0.0000    0.0000
4260    8.0360    4.5015  1    0.0000    0.0000
4261    8.0144    4.5043  1    0.0000    0.0000
4262    8.0122    4.5227  1    0.0000    0.0000
4263    8.0084    4.5454  1    0.0000    0.0000
4264    8.0146    4.4963  1    0.0000    0.0000
4265    8.0048    4.5038  1    0.0000    0.0000
4266    7.9973    4.5301  1    0.0000    0.0000
4267    8.0079    4.5260  1    0.0000    0.0000
4268    8.0015    4.5104  1    0.0000    0.0000
4269    7.9923    4.5080  1    0.0000    0.0000
4270    7.9890    4.5206  1    0.0000    0.0000
4271    7.9939    4.5271  1    0.0000    0.0000
4272    7.9882    4.5066  1    0.0000    0.0000
4273    7.9770    4.5118  1    0.0000    0.0000
4274    7.9898    4.5385  1    0.0000    0.0000
4275    7.9781    4.5453  1    0.0000    0.0000
4276    7.9896    4.5216  1    0.0000    0.0000
4277    8.0095    4.5221  1    0.0000    0.0000
4278    8.0058    4.5391  1    0.0000    0.0000
4279    8.0002    4.5385  1    0.0000    0.0000
4280    8.0094    4.5325  1    0.0000    0.0000
4281    8.0347    4.5497  1    0.0000    0.0000
4282    8.0462    4.5577  1    0.0000    0.0000
4283    8.0307    4.5623  1    0.0000    0.0000
4284    8.0263    4.5609  1    0.0000    0.0000
4285    8.0439    4.5596  1    0.0000    0.0000
4286    8.0344    4.5652  1    0.0000    0.0000
4287    8.0511    4.5594  1    0.0000    0.0000
4288    8.0544    4.5629  1    0.0000    0.0000
4289    8.0258    4.5642  1    0.0000    0.0000
4290    8.0035    4.5654  1    0.0000    0.0000
4291    8.0488    4.5600  1    0.0000    0.0000
4292    8.0352    4.5527  1    0.0000    0.0000
4293    7.9995    4.5631  1    0.0000    0.0000
4294    8.0021    4.5745  1    0.0000    0.0000
4295    7.9968    4.5685  1    0.0000    0.0000
4296    7.9930    4.5345  1    0.0000    0.0000
4297    8.0022    4.5755  1    0.0000    0.0000
4298    8.0143    4.5804  1    0.0000    0.0000
4299    8.0124    4.5635  1    0.0000    0.0000
4300    7.9748    4.5698  1    0.0000    0.0000
4301    7.9922    4.5658  1    0.0000    0.0000
4302    8.0106    4.5890  1    0.0000    0.0000
4303    7.9865    4.5760  1    0.0000    0.0000
4304    7.9856    4.5643  1    0.0000    0.0000
4305    8.0111    4.5720  1    0.0000    0.0000
4306    7.9947    4.5708  1    0.0000    0.0000
4307    7.9787    4.5674  1    0.0000    0.0000
4308    7.9957    4.5756  1    0.0000    0.0000
4309    7.9789    4.5549  1    0.0000    0.0000
4310    7.9984    4.5524  1    0.0000    0.0000
4311    7.9839    4.5764  1    0.0000    0.0000
4312    7.9577    4.5854  1    0.0000    0.0000
4313    7.9896    4.5884  1    0.0000    0.0000
4314    7.9847    4.5839  1    0.0000    0.0000
4315    7.9588    4.5904  1    0.0000    0.0000
4316    7.9755    4.5726  1    0.0000    0.0000
4317    8.0060    4.5792  1    0.0000    0.0000
4318    7.9874    4.5820  1    0.0000    0.0000
4319    7.9808    4.5850  1    0.0000    0.0000
4320    7.9587    4.5731  1    0.0000    0.0000
4321    7.9246    4.5618  1    0.0000    0.0000
4322    7.9528    4.5885  1    0.0000    0.0000
4323    7.9983    4.6058  1    0.0000    0.0000
4324    8.0031    4.6218  1    0.0000    0.0000
4325    7.9969    4.6304  1    0.0000    0.0000
4326    7.9771    4.6036  1    0.0000    0.0000
4327    7.9642    4.6032  1    0.0000    0.0000
4328    7.9816    4.5866  1    0.0000    0.0000
4329    8.0195    4.5813  1    0.0000    0.0000
4330    7.9995    4.5906  1    0.0000    0.0000
4331    8.0093    4.5954  1    0.0000    0.0000
4332    8.0071    4.5848  1    0.0000    0.0000
4333    7.9932    4.5904  1    0.0000    0.0000
4334    7.9921    4.5894  1    0.0000    0.0000
4335    8.0079    4.5746  1    0.0000    0.0000
4336    8.0039    4.5707  1    0.0000    0.0000
4337    8.0219    4.5762  1    0.0000    0.0000
4338    8.0217    4.5696  1    0.0000    0.0000
4339    8.0349    4.5629  1    0.0000    0.0000
4340    8.0147    4.5784  1    0.0000    0.0000
4341    8.0265    4.5900  1    0.0000    0.0000
4342    8.0432    4.5782  1    0.0000    0.0000
4343    8.0072    4.5689  1    0.0000    0.0000
4344    8.0491    4.5764  1    0.0000    0.0000
4345    8.0524    4.5813  1    0.0000    0.0000
4346    8.0410    4.5939  1    0.0000    0.0000
4347    8.0602    4.5750  1    0.0000    0.0000
4348    8.0573    4.5846  1    0.0000    0.0000
4349    8.0475    4.5837  1    0.0000    0.0000
4350    8.0398    4.5839  1    0.0000    0.0000
4351    8.0528    4.5904  1    0.0000    0.0000
4352    8.0606    4.5896  1    0.0000    0.0000
4353    8.0778    4.5694  1    0.0000    0.0000
4354    8.0636    4.5756  1    0.0000    0.0000
4355    8.0457    4.5819  1    0.0000    0.0000
4356    8.0614    4.5768  1    0.0000    0.0000
4357    8.0677    4.5927  1    0.0000    0.0000
4358    8.0662    4.5637  1    0.0000    0.0000
4359    8.0693    4.5717  1    0.0000    0.0000
4360    8.0943    4.5843  1    0.0000    0.0000
4361    8.0994    4.5961  1    0.0000    0.0000
4362    8.0676    4.5801  1    0.0000    0.0000
4363    8.0839    4.5817  1    0.0000    0.0000
4364    8.0798    4.5696  1    0.0000    0.0000
4365    8.0667    4.5531  1    0.0000    0.0000
4366    8.0572    4.5472  1    0.0000    0.0000
4367    8.0926    4.5625  1    0.0000    0.0000
4368    8.0903    4.5668  1    0.0000    0.0000
4369    8.0683    4.5759  1    0.0000    0.0000
4370    8.1104    4.5973  1    0.0000    0.0000
4371    8.0490    4.5732  1    0.0000    0.0000
4372    7.7364    4.5596  1    0.0000    0.0000
4373    7.3426    4.5454  1    0.0000    0.0000
4374    7.1859    4.4991  1    0.0000    0.0000
4375    7.2552    4.5200  1    0.0000    0.0000
4376    7.3498    4.5284  1    0.0000    0.0000
4377    7.3745    4.5207  1    0.0000    0.0000
4378    7.3785    4.4865  1    0.0000    0.0000
4379    7.3747    4.4982  1    0.0000    0.0000
4380    7.3717    4.4915  1    0.0000    0.0000
4381    7.3649    4.4923  1    0.0000    0.0000
4382    7.3653    4.5092  1    0.0000    0.0000
4383    7.3498    4.5025  1    0.0000    0.0000
4384    7.3669    4.5015  1    0.0000    0.0000
4385    7.3855    4.5071  1    0.0000    0.0000
4386    7.3824    4.4932  1    0.0000    0.0000
4387    7.3541    4.4715  1    0.0000    0.0000
4388    7.3537    4.4833  1    0.0000    0.0000
4389    7.3617    4.4842  1    0.0000    0.0000
4390    7.3627    4.4664  1    0.0000    0.0000
4391    7.3430    4.4693  1    0.0000    0.0000
4392    7.3467    4.4675  1    0.0000    0.0000
4393    7.3709    4.4871  1    0.0000    0.0000
4394    7.3594    4.4662  1    0.0000    0.0000
4395    7.3846    4.4493  1    0.0000    0.0000
4396    7.3706    4.4742  1    0.0000    0.0000
4397    7.3645    4.4844  1    0.0000    0.0000
4398    7.3944    4.4673  1    0.0000    0.0000
4399    7.4229    4.4543  1    0.0000    0.0000
4400    7.3808    4.4837  1    0.0000    0.0000
4401    7.3740    4.4950  1    0.0000    0.0000
4402    7.3850    4.4889  1    0.0000    0.0000
4403    7.4380    4.4957  1    0.0000    0.0000
4404    7.4349    4.4846  1    0.0000    0.0000
4405    7.4599    4.4991  1    0.0000    0.0000
4406    7.4747    4.4955  1    0.0000    0.0000
4407    7.4631    4.4939  1    0.0000    0.0000
4408    7.4772    4.5011  1    0.0000    0.0000
4409    7.4817    4.4972  1    0.0000    0.0000
4410    7.4853    4.5151  1    0.0000    0.0000
4411    7.4742    4.4965  1    0.0000    0.0000
4412    7.4524    4.4805  1    0.0000    0.0000
4413    7.4663    4.4911  1    0.0000    0.0000
4414    7.4591    4.5099  1    0.0000    0.0000
4415    7.4836    4.5034  1    0.0000    0.0000
4416    7.4689    4.5046  1    0.0000    0.0000
4417    7.4465    4.5253  1    0.0000    0.0000
4418    7.4653    4.5168  1    0.0000    0.0000
4419    7.4370    4.5201  1    0.0000    0.0000
4420    7.4445    4.4888  1    0.0000    0.0000
4421    7.1256    4.4475  1    0.0000    0.0000
4422    6.2405    4.3119  1    0.0000    0.0000
4423    4.8748    4.1872  1    0.0000    0.0000
4424    3.2171    4.2530  1    0.0000    0.0000
4425    1.4176    4.3945  1    0.0000    0.0000
4426   -0.2708    4.1934  1    0.0000    0.0000
4427   -1.7505    3.8514  1    0.0000    0.0000
4428   -3.2051    3.6396  1    0.0000    0.0000
4429   -4.3391    3.5613  1    0.0000    0.0000
4430   -5.2028    3.4265  1    0.0000    0.0000
4431   -5.6525    3.3041  1    0.0000    0.0000
4432   -5.4633    3.3120  1    0.0000    0.0000
4433   -5.2739    3.2933  1    0.0000    0.0000
4434   -5.2539    3.2932  1    0.0000    0.0000
4435   -5.2322    3.3060  1    0.0000    0.0000
4436   -5.2192    3.2603  1    0.0000    0.0000
4437   -5.2435    3.2773  1    0.0000    0.0000
4438   -5.2276    3.2739  1    0.0000    0.0000
4439   -5.2011    3.2307  1    0.0000    0.0000
4440   -5.1777    3.2065  1    0.0000    0.0000
4441   -5.1874    3.1747  1    0.0000    0.0000
4442   -5.1569    3.2239  1    0.0000    0.0000
4443   -5.1718    3.2311  1    0.0000    0.0000
4444   -5.1687    3.2433  1    0.0000    0.0000
4445   -5.1892    3.2473  1    0.0000    0.0000
4446   -5.2025    3.2619  1    0.0000    0.0000
4447   -5.2423    3.2477  1    0.0000    0.0000
4448   -5.2687    3.2614  1    0.0000    0.0000
4449   -5.2515    3.2465  1    0.0000    0.0000
4450   -5.2007    3.2536  1    0.0000    0.0000
4451   -5.2247    3.2952  1    0.0000    0.0000
4452   -5.2492    3.3135  1    0.0000    0.0000
4453   -5.2049    3.3131  1    0.0000    0.0000
4454   -5.2159    3.3280  1    0.0000    0.0000
4455   -5.1732    3.3459  1    0.0000    0.0000
4456   -5.1515    3.3738  1    0.0000    0.0000
4457   -5.1483    3.3488  1    0.0000    0.0000
4458   -5.1763    3.3652  1    0.0000    0.0000
4459   -5.1168    3.3559  1    0.0000    0.0000
4460   -5.1007    3.3828  1    0.0000    0.0000
4461   -5.1090    3.3794  1    0.0000    0.0000
4462   -5.1113    3.3644  1    0.0000    0.0000
4463   -5.1126    3.3939  1    0.0000    0.0000
4464   -5.1138    3.3954  1    0.0000    0.0000
4465   -5.1178    3.3871  1    0.0000    0.0000
4466   -5.1357    3.3985  1    0.0000    0.0000
4467   -5.1190    3.4012  1    0.0000    0.0000
4468   -5.1125    3.3868  1    0.0000    0.0000
4469   -5.1370    3.3818  1    0.0000    0.0000
4470   -5.1224    3.4018  1    0.0000    0.0000
4471   -5.1083    3.4072  1    0.0000    0.0000
4472   -5.1240    3.3979  1    0.0000    0.0000
4473   -5.1522    3.3942  1    0.0000    0.0000
4474   -5.1272    3.3988  1    0.0000    0.0000
4475   -5.1022    3.4277  1    0.0000    0.0000
4476   -5.0843    3.4107  1    0.0000    0.0000
4477   -5.0652    3.4398  1    0.0000    0.0000
4478   -5.1162    3.4192  1    0.0000    0.0000
4479   -5.1280    3.4232  1    0.0000    0.0000
4480   -5.0872    3.4489  1    0.0000    0.0000
4481   -5.0743    3.4245  1    0.0000    0.0000
4482   -5.0582    3.4322  1    0.0000    0.0000
4483   -5.0697    3.4211  1    0.0000    0.0000
4484   -5.0573    3.4180  1    0.0000    0.0000
4485   -5.0112    3.4213  1    0.0000    0.0000
4486   -5.0124    3.4279  1    0.0000    0.0000
4487   -5.0076    3.4281  1    0.0000    0.0000
4488   -5.0023    3.4260  1    0.0000    0.0000
4489   -4.9895    3.4156  1    0.0000    0.0000
4490   -4.9622    3.4057  1    0.0000    0.0000
4491   -4.9462    3.4177  1    0.0000    0.0000
4492   -4.9746    3.4379  1    0.0000    0.0000
4493   -4.9887    3.4469  1    0.0000    0.0000
4494   -4.9618    3.4583  1    0.0000    0.0000
4495   -4.9601    3.4876  1    0.0000    0.0000
4496   -4.9690    3.4898  1    0.0000    0.0000
4497   -4.9879    3.4608  1    0.0000    0.0000
4498   -5.0101    3.4668  1    0.0000    0.0000
4499   -4.9952    3.4600  1    0.0000    0.0000
4500   -5.0230    3.5708  1    0.0000    0.0000
4501   -4.8483    3.5628  1    0.0000    0.0000
4502   -4.3595    3.5732  1    0.0000    0.0000
4503   -3.9006    3.6014  1    0.0000    0.0000
4504   -3.3552    3.5754  1    0.0000    0.0000
4505   -2.8915    3.4555  1    0.0000    0.0000
4506   -2.6469    3.2874  1    0.0000    0.0000
4507   -2.5498    3.2107  1    0.0000    0.0000
4508   -2.5355    3.1517  1    0.0000    0.0000
4509   -2.5824    3.1540  1    0.0000    0.0000
4510   -2.5900    3.1970  1    0.0000    0.0000
4511   -2.6006    3.2522  1    0.0000    0.0000
4512   -2.6064    3.2841  1    0.0000    0.0000
4513   -2.5758    3.3229  1    0.0000    0.0000
4514   -2.5688    3.3153  1    0.0000    0.0000
4515   -2.5149    3.3450  1    0.0000    0.0000
4516   -2.5256    3.3607  1    0.0000    0.0000
4517   -2.5066    3.3710  1    0.0000    0.0000
4518   -2.5478    3.3775  1    0.0000    0.0000
4519   -2.5346    3.3459  1    0.0000    0.0000
4520   -2.5132    3.3887  1    0.0000    0.0000
4521   -2.5145    3.4021  1    0.0000    0.0000
4522   -2.4858    3.4496  1    0.0000    0.0000
4523   -2.4574    3.4372  1    0.0000    0.0000
4524   -2.4446    3.4317  1    0.0000    0.0000
4525   -2.4157    3.4128  1    0.0000    0.0000
4526   -2.3738    3.4364  1    0.0000    0.0000
4527   -2.3784    3.4685  1    0.0000    0.0000
4528   -2.4205    3.4810  1    0.0000    0.0000
4529   -2.3915    3.4767  1    0.0000    0.0000
4530   -2.3752    3.4666  1    0.0000    0.0000
4531   -2.3963    3.4585  1    0.0000    0.0000
4532   -2.4052    3.4303  1    0.0000    0.0000
4533   -2.3989    3.4538  1    0.0000    0.0000
4534   -2.3905    3.4602  1    0.0000    0.0000
4535   -2.3783    3.4576  1    0.0000    0.0000
4536   -2.3785    3.4892  1    0.0000    0.0000
4537   -2.3864    3.4875  1    0.0000    0.0000
4538   -2.4202    3.4928  1    0.0000    0.0000
4539   -2.3975    3.4954  1    0.0000    0.0000
4540   -2.3829    3.5077  1    0.0000    0.0000
4541   -2.3903    3.5181  1    0.0000    0.0000
4542   -2.4163    3.5291  1    0.0000    0.0000
4543   -2.3925    3.5241  1    0.0000    0.0000
4544   -2.4273    3.4729  1    0.0000    0.0000
4545   -2.4350    3.5260  1    0.0000    0.0000
4546   -2.4555    3.5578  1    0.0000    0.0000
4547   -2.4567    3.5706  1    0.0000    0.0000
4548   -2.4193    3.5399  1    0.0000    0.0000
4549   -2.4383    3.5728  1    0.0000    0.0000
4550   -2.4407    3.5427  1    0.0000    0.0000
4551   -2.4185    3.5847  1    0.0000    0.0000
4552   -2.4221    3.5574  1    0.0000    0.0000
4553   -2.6860    3.4507  1    0.0000    0.0000
4554   -3.3680    3.3890  1    0.0000    0.0000
4555   -4.3860    3.3812  1    0.0000    0.0000
4556   -5.2620    3.4293  1    0.0000    0.0000
4557   -5.5658    3.5045  1    0.0000    0.0000
4558   -5.5751    3.5027  1    0.0000    0.0000
4559   -5.4854    3.4045  1    0.0000    0.0000
4560   -5.4392    3.3819  1    0.0000    0.0000
4561   -5.4088    3.4342  1    0.0000    0.0000
4562   -5.4256    3.4353  1    0.0000    0.0000
4563   -5.4251    3.3805  1    0.0000    0.0000
4564   -5.4116    3.3882  1    0.0000    0.0000
4565   -5.4020    3.4250  1    0.0000    0.0000
4566   -5.3999    3.4370  1    0.0000    0.0000
4567   -5.4341    3.4521  1    0.0000    0.0000
4568   -5.3953    3.4684  1    0.0000    0.0000
4569   -5.3617    3.4846  1    0.0000    0.0000
4570   -5.3608    3.4386  1    0.0000    0.0000
4571   -5.3377    3.4641  1    0.0000    0.0000
4572   -5.3552    3.4706  1    0.0000    0.0000
4573   -5.3559    3.4662  1    0.0000    0.0000
4574   -5.3177    3.4577  1    0.0000    0.0000
4575   -5.3497    3.4425  1    0.0000    0.0000
4576   -5.3717    3.4904  1    0.0000    0.0000
4577   -5.3614    3.4995  1    0.0000    0.0000
4578   -5.3584    3.4941  1    0.0000    0.0000
4579   -5.3904    3.5315  1    0.0000    0.0000
4580   -5.4023    3.5304  1    0.0000    0.0000
4581   -5.3870    3.4674  1    0.0000    0.0000
4582   -5.3952    3.4770  1    0.0000    0.0000
4583   -5.4401    3.4819  1    0.0000    0.0000
4584   -5.4385    3.5102  1    0.0000    0.0000
4585   -5.4145    3.4885  1    0.0000    0.0000
4586   -5.4062    3.5001  1    0.0000    0.0000
4587   -5.3987    3.5335  1    0.0000    0.0000
4588   -5.4239    3.4830  1    0.0000    0.0000
4589   -5.4254    3.4976  1    0.0000    0.0000
4590   -5.4119    3.4717  1    0.0000    0.0000
4591   -5.4231    3.4813  1    0.0000    0.0000
4592   -5.4352    3.4622  1    0.0000    0.0000
4593   -5.4228    3.4750  1    0.0000    0.0000
4594   -5.4223    3.5002  1    0.0000    0.0000
4595   -5.4513    3.4525  1    0.0000    0.0000
4596   -5.4445    3.4776  1    0.0000    0.0000
4597   -5.4015    3.4517  1    0.0000    0.0000
4598   -5.4347    3.4461  1    0.0000    0.0000
4599   -5.4431    3.4850  1    0.0000    0.0000
4600   -5.4367    3.4544  1    0.0000    0.0000
4601   -5.4481    3.4604  1    0.0000    0.0000
4602   -5.4476    3.4698  1    0.0000    0.0000
4603   -5.4646    3.4478  1    0.0000    0.0000
4604   -5.4314    3.4660  1    0.0000    0.0000
4605   -5.4401    3.4591  1    0.0000    0.0000
4606   -5.4313    3.4697  1    0.0000    0.0000
4607   -5.4295    3.4272  1    0.0000    0.0000
4608   -5.2253    3.4626  1    0.0000    0.0000
4609   -4.8662    3.5753  1    0.0000    0.0000
4610   -4.3552    3.5911  1    0.0000    0.0000
4611   -4.0790    3.5514  1    0.0000    0.0000
4612   -4.1319    3.4758  1    0.0000    0.0000
4613   -4.1270    3.3885  1    0.0000    0.0000
4614   -4.1534    3.4276  1    0.0000    0.0000
4615   -4.1671    3.4623  1    0.0000    0.0000
4616   -4.1335    3.4826  1    0.0000    0.0000
4617   -4.0701    3.4611  1    0.0000    0.0000
4618   -4.0681    3.4609  1    0.0000    0.0000
4619   -4.0418    3.4710  1    0.0000    0.0000
4620   -4.0030    3.4767  1    0.0000    0.0000
4621   -4.0053    3.4569  1    0.0000    0.0000
4622   -3.9831    3.4520  1    0.0000    0.0000
4623   -4.0070    3.4400  1    0.0000    0.0000
4624   -4.0104    3.4207  1    0.0000    0.0000
4625   -4.0126    3.3980  1    0.0000    0.0000
4626   -4.0029    3.3869  1    0.0000    0.0000
4627   -4.0102    3.3873  1    0.0000    0.0000
4628   -3.9807    3.3640  1    0.0000    0.0000
4629   -4.0096    3.3666  1    0.0000    0.0000
4630   -4.0063    3.3508  1    0.0000    0.0000
4631   -4.0288    3.3425  1    0.0000    0.0000
4632   -4.0657    3.3377  1    0.0000    0.0000
4633   -4.0835    3.3459  1    0.0000    0.0000
4634   -4.0951    3.3391  1    0.0000    0.0000
4635   -4.0987    3.3467  1    0.0000    0.0000
4636   -4.1195    3.3610  1    0.0000    0.0000
4637   -4.1209    3.3443  1    0.0000    0.0000
4638   -4.1297    3.3515  1    0.0000    0.0000
4639   -4.1223    3.3712  1    0.0000    0.0000
4640   -4.1480    3.3500  1    0.0000    0.0000
4641   -4.1417    3.3115  1    0.0000    0.0000
4642   -4.1268    3.3459  1    0.0000    0.0000
4643   -4.1202    3.3919  1    0.0000    0.0000
4644   -4.1388    3.3604  1    0.0000    0.0000
4645   -4.1593    3.3599  1    0.0000    0.0000
4646   -4.1497    3.3608  1    0.0000    0.0000
4647   -4.1469    3.3680  1    0.0000    0.0000
4648   -4.1460    3.3682  1    0.0000    0.0000
4649   -4.1225    3.3431  1    0.0000    0.0000
4650   -4.1225    3.3143  1    0.0000    0.0000
4651   -4.0944    3.3240  1    0.0000    0.0000
4652   -4.0812    3.3343  1    0.0000    0.0000
4653   -4.0951    3.3083  1    0.0000    0.0000
4654   -4.0711    3.3157  1    0.0000    0.0000
4655   -4.0810    3.3380  1    0.0000    0.0000
4656   -4.0812    3.3323  1    0.0000    0.0000
4657   -4.1062    3.3144  1    0.0000    0.0000
4658   -4.0019    3.2974  1    0.0000    0.0000
4659   -3.4366    3.4125  1    0.0000    0.0000
4660   -2.4044    3.5611  1    0.0000    0.0000
4661   -1.2303    3.7619  1    0.0000    0.0000
4662   -0.3215    3.8337  1    0.0000    0.0000
4663    0.0766    3.6692  1    0.0000    0.0000
4664    0.1776    3.5557  1    0.0000    0.0000
4665    0.1320    3.5153  1    0.0000    0.0000
4666    0.0999    3.4634  1    0.0000    0.0000
4667    0.1494    3.5393  1    0.0000    0.0000
4668    0.1961    3.6235  1    0.0000    0.0000
4669    0.3096    3.7150  1    0.0000    0.0000
4670    0.3006    3.6677  1    0.0000    0.0000
4671    0.3430    3.6721  1    0.0000    0.0000
4672    0.3249    3.6903  1    0.0000    0.0000
4673    0.3276    3.6955  1    0.0000    0.0000
4674    0.3409    3.6896  1    0.0000    0.0000
4675    0.3419    3.6820  1    0.0000    0.0000
4676    0.3474    3.6935  1    0.0000    0.0000
4677    0.3567    3.6842  1    0.0000    0.0000
4678    0.4045    3.7060  1    0.0000    0.0000
4679    0.4433    3.6874  1    0.0000    0.0000
4680    0.4127    3.6793  1    0.0000    0.0000
4681    0.4557    3.7265  1    0.0000    0.0000
4682    0.4344    3.7219  1    0.0000    0.0000
4683    0.4481    3.7503  1    0.0000    0.0000
4684    0.4702    3.7219  1    0.0000    0.0000
4685    0.4678    3.6937  1    0.0000    0.0000
4686    0.4759    3.7250  1    0.0000    0.0000
4687    0.4842    3.7073  1    0.0000    0.0000
4688    0.4713    3.7242  1    0.0000    0.0000
4689    0.4572    3.6964  1    0.0000    0.0000
4690    0.4628    3.7075  1    0.0000    0.0000
4691    0.4560    3.6721  1    0.0000    0.0000
4692    0.4908    3.6938  1    0.0000    0.0000
4693    0.4577    3.6884  1    0.0000    0.0000
4694    0.4329    3.7200  1    0.0000    0.0000
4695    0.4436    3.7224  1    0.0000    0.0000
4696    0.4610    3.6949  1    0.0000    0.0000
4697    0.4806    3.7160  1    0.0000    0.0000
4698    0.4858    3.7115  1    0.0000    0.0000
4699    0.4724    3.6868  1    0.0000    0.0000
4700    0.4694    3.6961  1    0.0000    0.0000
4701    0.4359    3.7297  1    0.0000    0.0000
4702    0.4354    3.7294  1    0.0000    0.0000
4703    0.4141    3.7033  1    0.0000    0.0000
4704    0.4112    3.7019  1    0.0000    0.0000
4705    0.4261    3.7025  1    0.0000    0.0000
4706    0.4241    3.6901  1    0.0000    0.0000
4707    0.4098    3.7135  1    0.0000    0.0000
4708    0.3990    3.6873  1    0.0000    0.0000
4709    0.3915    3.7058  1    0.0000    0.0000
4710    0.4001    3.7537  1    0.0000    0.0000
4711    0.4023    3.7250  1    0.0000    0.0000
